,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.027164053319843923,0.9438421741414659,[-0.00127659 -0.00054805  0.00011728 -0.00017717  0.00028746  0.00060731],"[ 8.27463908e-03 -3.92653516e-03  1.53972176e-03  3.43362656e-03
 -3.26304582e-03 -2.75927697e-03 -8.53571374e-03 -1.75754794e-04
 -2.87565209e-05  2.84521796e-03  3.67868585e-03 -6.05812192e-05
 -4.12486343e-03  2.24305863e-03  3.72496682e-03  1.95865795e-03
  1.99490336e-03 -6.70674769e-03  8.33168065e-03  2.56788285e-03]",-5.051621837421044,0.006398946974290422
CVX,0.015169572266167332,0.9413365193745952,"[-2.46441768e-03 -6.74483407e-04 -4.62440486e-04 -1.29406480e-04
  1.07510938e-05  4.19751776e-04]","[ 6.02201367e-03 -3.60836747e-03 -2.35845447e-03  1.21772662e-02
  1.94986076e-03  6.55888632e-03  5.93361468e-03 -1.03657684e-03
 -5.04398352e-05 -4.94417194e-03 -1.11916722e-03  3.10695715e-03
  9.73394822e-04  8.65472160e-03  9.16662310e-03  3.07145070e-03
  4.78000255e-03  2.58100047e-04  1.83569546e-02  8.09456263e-03]",-4.545652653615217,0.010613243683509872
D,-0.006234935954987516,0.9402951162936763,[-0.00154321  0.0008345  -0.00064422  0.00052955 -0.00013063  0.00058069],"[ 0.0046024  -0.00158704  0.00105811  0.01903891  0.00940865  0.00635105
  0.01177095 -0.00658376  0.00277115 -0.00994627  0.0031068  -0.00362937
 -0.0023191  -0.00515523 -0.00606658 -0.00621214 -0.00362079 -0.00331962
  0.00430495 -0.01278005]",-4.770437383477739,0.00847667179283473
DAL,-0.01190412598581172,0.9286994708050685,[ 0.00047585 -0.00018437  0.00014083  0.00052552 -0.00012161  0.00033274],"[ 0.00376557 -0.00193847 -0.00037946  0.02037536  0.00929408  0.00786358
  0.0106654  -0.00536675  0.00150058 -0.0038007   0.0108039   0.00286922
  0.01398518 -0.00876005 -0.00262129 -0.01880894 -0.00602838 -0.00660049
  0.0301652  -0.01638021]",-4.034817860743359,0.017688901663184906
DD,0.10243303144580033,0.8529675596476203,"[ 2.72033184e-03 -2.91804210e-04  1.03753589e-03  1.34097947e-04
  2.07483906e-04  1.78192836e-05]","[ 0.00939539 -0.00953489 -0.0092334  -0.00376851 -0.00876721  0.00458972
 -0.00318279 -0.0019005  -0.01194924 -0.00417012 -0.00916341  0.01099486
  0.00036278  0.01395748  0.00181863  0.00701156  0.00337192  0.01325807
 -0.0039018  -0.00154359]",-4.715702951799771,0.008953569926102481
DE,0.018479949379309562,0.951462871126137,[-0.00038991 -0.00064233 -0.00017541  0.0007651  -0.00044837  0.00016967],"[ 6.59765118e-03 -2.89609610e-03  7.65064986e-04  9.70226289e-03
  9.91737097e-05  8.03540422e-04 -5.31818910e-03 -8.21891711e-04
 -2.19015567e-03  4.57814763e-03  4.54812246e-03  5.22446137e-03
  1.58179324e-03  6.18763157e-03  7.98750222e-03  5.20340348e-03
  7.03942405e-03 -1.10442163e-03  2.56678090e-03  8.21558327e-03]",-4.980209143336689,0.006872625043444853
DFS,0.012048737982562981,0.949523849505248,"[ 1.45232332e-03 -1.95996570e-04 -2.35898347e-04 -3.86355597e-05
 -5.29015143e-04 -1.21313164e-03]","[ 6.14495922e-03 -3.26830799e-03 -8.15695143e-04  1.04104345e-02
 -3.19961654e-04  2.71633933e-03 -4.33084766e-03  1.95777473e-05
 -3.77852026e-03  5.33395887e-03  3.84539865e-03  9.26890646e-03
  7.85104401e-03  9.95096188e-03  1.32074731e-02  2.63223657e-03
  6.25745091e-03 -7.76610592e-04  1.58942090e-02  1.15596208e-02]",-4.496669827410524,0.011146053082107296
DG,0.11601973511549225,0.8300767253208615,[ 0.00255841 -0.00063425  0.00122141  0.00034292  0.00024665  0.00037013],"[ 0.01098085 -0.01087534 -0.01048582 -0.01159703 -0.01749723  0.00369207
 -0.00698124  0.01042793  0.00147242  0.00216887  0.00063356  0.00231466
 -0.00042895  0.00470209  0.0024978  -0.00222441 -0.00284019 -0.00358107
  0.0101411  -0.00302331]",-4.655557356638151,0.009508612076720484
DGX,0.11641429604504135,0.8270672146674226,[ 0.00063801  0.00035969  0.00040486 -0.00010275  0.00036001  0.00037639],"[ 0.01060183 -0.01054716 -0.01054822 -0.00903367 -0.01458769  0.00572561
 -0.00038549  0.00846244  0.00347352 -0.00427197 -0.00137338 -0.00180127
 -0.00445072  0.00137017 -0.00382595 -0.00389097 -0.00647322 -0.00012286
  0.01248997 -0.00631031]",-4.815916324422143,0.008099796634893934
DHI,0.14181439926485617,0.7799189603761593,[ 0.00055722 -0.00028557  0.00022361  0.00062921 -0.00020532  0.00023934],"[ 0.01190961 -0.01298025 -0.01200181 -0.0166786  -0.01886752  0.0013793
 -0.00967387  0.00395786 -0.0086809  -0.00432694 -0.0129948   0.00511988
 -0.01077055  0.01526761  0.00076477  0.01191116  0.00202608  0.00981573
 -0.00536225  0.00194117]",-4.729155538561813,0.008833927802186094
DHR,0.0056254019607284,0.9670131560301676,[-0.0001748  -0.00027798  0.00062879 -0.00013149  0.00056024  0.000906  ],"[ 0.00806519 -0.00352601  0.00216128  0.00466863 -0.0016712  -0.00289542
 -0.00731234 -0.00241146 -0.0018742   0.00042984  0.00110622  0.00078082
 -0.00313094  0.00392469  0.00434963 -0.00015779 -0.00124365 -0.00695565
  0.01282587  0.00232151]",-4.960819551779383,0.007007182729627786
DIS,0.08660176264022937,0.8695698896270927,"[ 1.43886943e-03  6.34137370e-04  4.34896161e-05  7.78609789e-04
 -2.85501421e-04  4.80038733e-05]","[ 0.00972873 -0.00893993 -0.00760698 -0.0069099  -0.01410917  0.00161936
 -0.01108724  0.00698653 -0.00412145  0.00574963 -0.00139919  0.00803762
  0.00071803  0.01272243  0.00882754  0.00681598  0.00295493  0.0059871
  0.0120217   0.0156349 ]",-4.448652217401711,0.01169431775166125
DLR,-0.01693539060573773,0.9333063211171906,"[-5.64259927e-04  1.08203250e-05 -1.09639506e-04  1.11626804e-03
 -2.87971023e-04  8.17226902e-04]","[ 0.00471618 -0.00164322  0.00160819  0.0183329   0.00945577  0.00527924
  0.0110829  -0.00709093  0.00369588 -0.01001528  0.00482943 -0.00583054
 -0.00417284 -0.00973147 -0.01188256 -0.00818659 -0.00620816 -0.00171646
  0.00378882 -0.01605483]",-4.713941775598888,0.008969352634354858
DLTR,0.1244029767543125,0.8035534656758349,"[ 1.61229358e-03 -7.51884923e-05  7.60205871e-04  8.24691058e-05
  2.60970881e-04  2.45943230e-04]","[ 0.01144928 -0.01028895 -0.00686797 -0.01493978 -0.01966006 -0.00344388
 -0.01894904  0.00930519 -0.00230996  0.00807404 -0.00093913  0.00320927
 -0.00747502  0.00893562  0.00275356  0.00782125 -0.00118669  0.00316767
 -0.00035007  0.0132129 ]",-4.5667889980562855,0.010391272601644765
DOV,0.02359099179904687,0.94753292289383,"[4.67815793e-05 8.62291760e-04 9.68115399e-05 7.03710067e-04
 1.48141148e-04 9.62629138e-04]","[ 0.00695681 -0.00386748 -0.00086579  0.00897189  0.00123481  0.00245044
 -0.00065051 -0.00450366 -0.00546724 -0.00239342 -0.001097    0.0058503
  0.00172756  0.00717675  0.00449138  0.00146348  0.00102094  0.00222134
  0.00748559  0.00581918]",-4.745089503541713,0.008694283801777048
DPZ,0.07022953950543952,0.8888600732772409,[ 0.00081313 -0.00032706  0.00075146  0.00045833  0.00027199  0.00085021],"[ 0.00946085 -0.00651235 -0.00182745 -0.00154492 -0.00521346 -0.00199437
 -0.00755311 -0.00364701 -0.00614898 -0.00159887 -0.00070239  0.00287298
 -0.00211825  0.00048049 -0.00595555 -0.00384325 -0.00494059  0.00068378
  0.00581842 -0.01356814]",-4.6821795681232095,0.009258811668235348
DRI,0.1288722361620338,0.7912661894208525,[ 0.00057449 -0.0014672   0.00100416 -0.00068833  0.00053561  0.00018075],"[ 1.12386979e-02 -1.13927989e-02 -1.11930494e-02 -1.30852955e-02
 -1.86769758e-02  4.03121054e-03 -5.80389457e-03  1.15406342e-02
  3.55634376e-03  4.35056789e-05 -5.54590931e-04 -1.11103743e-03
 -6.04522600e-03  2.94382883e-03 -2.38318562e-03  3.27758078e-04
 -1.88408891e-03 -5.31977240e-04  4.39122026e-03 -1.13336030e-02]",-4.339099368358474,0.013048274602028518
DTE,-0.017431044670578617,0.9353760079444882,"[-1.51006585e-03  5.76916722e-04 -4.06473157e-04  5.14117809e-04
 -1.36033633e-05  7.77529463e-04]","[ 0.00426699 -0.00162737  0.00098904  0.019974    0.01058681  0.00690434
  0.01405752 -0.00752869  0.00384359 -0.01230943  0.00304032 -0.00591909
 -0.00457915 -0.00785356 -0.00932757 -0.0070743  -0.00413751 -0.00510742
 -0.00104719 -0.01896922]",-4.721665812153405,0.008900339898297012
DUK,-0.05423687533329255,0.9597847039217655,[-0.00204773  0.00090857 -0.0008039   0.00050444 -0.00013969  0.00062288],"[ 0.00278523  0.00040914  0.00378282  0.0259529   0.01542418  0.00658637
  0.01584525 -0.01023494  0.00396206 -0.01286616  0.00389328 -0.00601724
 -0.00308163 -0.00763278 -0.00624366 -0.00812063 -0.00430417 -0.00847921
  0.00211114 -0.01393164]",-5.010794602199616,0.006665604697236678
DVA,0.1000347489702288,0.8448252095923039,"[-2.28902778e-04  2.00943493e-04  8.65792872e-05  1.59135810e-04
  1.32876655e-04  4.37828596e-04]","[ 0.00956696 -0.00975979 -0.01111176 -0.00620801 -0.01557385  0.00780829
 -0.001472    0.01420477  0.00769855  0.00286717  0.00489548 -0.00072981
 -0.00188527  0.00130768 -0.00087287 -0.00069621 -0.00492724  0.00275558
  0.00051835  0.01006829]",-5.19084470955923,0.005567302074848541
DVN,0.04375260546994586,0.8892033692874535,"[-9.19441132e-04  7.57491498e-04 -3.25357691e-04  5.40355192e-04
 -1.47117590e-05  6.93515707e-04]","[ 0.0064774  -0.00562029 -0.00569013  0.00927779  0.00072938  0.00895422
  0.01087522 -0.00302791 -0.00311593 -0.01396631 -0.01195     0.00269465
 -0.00494918  0.01619185  0.01076703  0.00779606  0.00353019  0.00155552
  0.00798212  0.01064549]",-4.46067875570879,0.01155451793022177
DXC,0.061224225549285985,0.8620970988760799,"[ 3.26772889e-03 -4.41141725e-03  1.96869842e-03  1.25056092e-03
 -6.07834363e-04  3.21738759e-05]","[ 0.00919496 -0.00644442 -0.00161954 -0.00168659 -0.00610079 -0.00357247
 -0.01385498 -0.00398962 -0.0113467   0.00534681  0.00097836  0.01071035
  0.00614634  0.00613025  0.00371222 -0.00204937  0.00164534 -0.00282852
  0.00265658 -0.01087683]",-4.51879665603635,0.010902134796472248
DXCM,0.1127518969048048,0.7839501484323631,[-0.0006787  -0.00209156  0.00085122 -0.00065221  0.00046651  0.00038487],"[ 0.00947694 -0.0099499  -0.01062342 -0.00417707 -0.00948252  0.00808466
  0.00650833  0.00218952 -0.00238602 -0.01335896 -0.0124422   0.00189854
 -0.0034183   0.01328319  0.0065742  -0.00130415 -0.00825215 -0.00181318
  0.01268808  0.01142475]",-4.1870141963616785,0.015191576287515204
EA,0.12765892163056802,0.8085442568865222,"[ 2.76670669e-03 -6.43931539e-04  8.74400026e-04  9.25399719e-04
 -3.17503739e-04  2.80890642e-06]","[ 0.0118363  -0.01137824 -0.00744344 -0.01464423 -0.01458104 -0.00365097
 -0.01403338 -0.00300608 -0.01309798 -0.00367512 -0.01123493  0.00496631
 -0.01210693  0.00877026 -0.00940731  0.00851058 -0.00273556  0.01259993
 -0.01507752 -0.00762366]",-4.196500141221211,0.01504815116938884
EBAY,0.0335623375917194,0.909310100150871,[ 0.00022115 -0.00174799  0.00128083 -0.00104484  0.00089355  0.00052602],"[ 0.00828243 -0.00432555  0.00077212  0.00187405 -0.0060649  -0.00334865
 -0.01373337  0.00296469 -0.00075654  0.01035343  0.00854224  0.00435859
  0.00292262  0.00260053  0.00748162  0.00026316  0.00360089 -0.00803115
  0.0065238   0.00493245]",-4.628321542819449,0.009771145796137637
ECL,0.09440137098565296,0.8635496069740733,[0.00171207 0.00051615 0.00064622 0.00012269 0.00031254 0.00032043],"[ 1.04964220e-02 -9.02435219e-03 -6.55402838e-03 -8.50141463e-03
 -1.37307498e-02 -5.50271332e-05 -1.12998720e-02  5.13895425e-03
 -4.03207173e-03  4.13475234e-03 -5.12459694e-04  6.21419590e-03
  1.35671725e-03  8.51091093e-03  6.54198461e-03  8.91450326e-04
 -1.70647488e-04 -2.57317334e-03  4.77142938e-03  4.99227652e-03]",-4.909832714108002,0.0073737217478184805
ED,-0.044089841746599086,0.9474768240721827,"[-2.40014868e-03  7.88150283e-04 -8.17283533e-04  1.74648949e-04
 -5.29543911e-06  5.82800427e-04]","[ 0.00297275  0.00084679  0.00557807  0.02567737  0.01618544  0.00391522
  0.01229116 -0.01256963  0.00148361 -0.01110258  0.00483654 -0.00474561
 -0.00193393 -0.00884737 -0.00763769 -0.00936625 -0.00487323 -0.00774701
  0.00598747 -0.01526803]",-4.851689935227969,0.007815159270390839
EFX,0.11353123191431598,0.8456569642330544,[ 0.00149758 -0.00104543  0.00127937  0.00024579  0.00044563  0.00085042],"[ 0.01086661 -0.00944273 -0.00644021 -0.00948894 -0.01313445 -0.00102736
 -0.01166188  0.00219386 -0.00689632  0.00217143 -0.00255038  0.00676647
  0.00068762  0.00841823  0.00513622  0.00068844  0.001376   -0.00330004
  0.0083663  -0.00373068]",-4.759153643333213,0.008572862026839389
EIX,-0.026248954053063264,0.9628217464552816,[-0.00184569  0.00165468 -0.00090023  0.00076928 -0.000144    0.00081223],"[ 0.00499739 -0.00030441  0.00485204  0.01760244  0.00807826  0.00114288
  0.00353431 -0.00501653  0.00456907 -0.00362981  0.00688957 -0.00563733
 -0.00596697 -0.00644714 -0.00463835 -0.00262953 -0.00110812 -0.00788659
 -0.00221691 -0.00883563]",-4.47034436084733,0.011443374521778377
EL,0.07756772901838012,0.8778985203569339,[ 0.00187237 -0.00026595  0.00102106  0.00014599  0.0004027   0.00054162],"[ 0.00938343 -0.00869895 -0.00749788 -0.00626192 -0.01449962  0.00165495
 -0.01226125  0.00837113 -0.00343325  0.00774843 -0.00094416  0.00820848
 -0.00106059  0.01480271  0.01173311  0.01250156  0.01015397  0.005666
  0.00539823  0.01255541]",-4.447109847031841,0.011712368637854813
EMN,0.048690131993195815,0.8996633864355241,[ 0.00065247  0.00083737 -0.00010682  0.00069519 -0.00015615  0.00031016],"[ 0.00710728 -0.00564543 -0.00407092  0.00735736  0.00084473  0.00487835
  0.00327216 -0.00754914 -0.01135614 -0.00860359 -0.00915241  0.01060132
  0.00620649  0.014005    0.00788379 -0.00180311 -0.00284869  0.00360238
  0.01265522  0.00332443]",-4.720547759079284,0.008910296515657166
EMR,-0.004033039743977241,0.9646450057113352,[-0.00168574 -0.00101847 -0.00076956  0.00049399 -0.0006896  -0.00026118],"[ 0.00554243 -0.00277843 -0.00128589  0.01407876  0.00310975  0.00634604
  0.00548851 -0.00109015  0.00013839 -0.00302576  0.00177581  0.00429334
  0.00581761  0.00622712  0.00878317 -0.00302428  0.00127921 -0.00399713
  0.01697173 -0.00056954]",-4.887622483867253,0.007539326052857917
EOG,0.04860571403612556,0.8935142760371935,"[-2.03136303e-03 -7.38366102e-04 -7.91714385e-05 -1.41154445e-03
  5.64053554e-04 -1.19406063e-04]","[ 6.98545631e-03 -6.03147770e-03 -6.39444803e-03  7.55919880e-03
 -1.22166856e-03  9.33487867e-03  1.04226867e-02 -1.07217393e-04
  8.66496371e-05 -1.18720443e-02 -7.93436348e-03  5.50191039e-04
 -5.50714635e-03  1.07865420e-02  4.83572420e-03  5.48580807e-03
  6.18998237e-04  4.42790270e-03  5.32181992e-03  9.20640910e-03]",-4.384199129606467,0.01247287329033157
EQIX,0.06274423435810193,0.886975183231153,[ 0.00284591 -0.00193431  0.00195516  0.00030172  0.0004843   0.00079937],"[ 0.00837767 -0.00704752 -0.0067312   0.00017106 -0.00951015  0.00594797
 -0.00092308  0.0091852   0.00506666  0.00192134  0.00358194  0.00169057
  0.00257542  0.00596638  0.01017301 -0.00148457  0.0004234  -0.00760772
  0.01603514  0.00937999]",-4.348542037077132,0.012925643959064748
EQR,0.023506412392164625,0.9253221012581522,"[-1.05119146e-03 -6.35342730e-04 -3.71696299e-05  5.08979207e-04
 -1.08902301e-04  6.24788990e-04]","[ 0.00736221 -0.00348907  0.00089961  0.00763329  0.00021004  0.00050646
 -0.00158903 -0.00149067  0.00221523 -0.0010474   0.00550077 -0.00266044
 -0.00441173 -0.00419291 -0.005044   -0.00169019  0.00023535 -0.00086843
  0.01411105 -0.00859767]",-4.5675397579595005,0.010383474178570043
ES,-0.012418573835466944,0.9425768070890416,[-0.00096909  0.00183815 -0.0006983   0.00103739 -0.00016842  0.00088453],"[ 0.00479725 -0.00158536  0.00210131  0.01829454  0.00995966  0.00429512
  0.00953682 -0.00908624  0.00059671 -0.01002724  0.00284744 -0.00380324
 -0.00424926 -0.00731353 -0.01103234 -0.00607106 -0.00452293 -0.00085355
 -0.00173493 -0.01819028]",-4.49101122813777,0.011209302913927749
ESS,0.0492060764948695,0.8938305879705555,"[-4.23034156e-04 -1.86002510e-03  6.40215205e-04  7.19868976e-05
  1.25156396e-04  5.27875931e-04]","[ 0.00842786 -0.00525294 -0.00161686  0.00251057 -0.00420883  0.00096859
 -0.0027425   0.0016607   0.00329219 -0.00046822  0.00550594 -0.00303273
 -0.00401951 -0.00479846 -0.0060038  -0.00414939 -0.00336619 -0.00154506
  0.01584245 -0.00747095]",-4.885457941513529,0.007555662917957566
ETN,0.023095764747184562,0.9348643806627711,[-0.00028457 -0.00087136  0.00074793 -0.00054282  0.00066475  0.00070682],"[ 0.00707222 -0.00398643 -0.00056734  0.00762739 -0.00035956  0.00107353
 -0.00401387 -0.00346827 -0.00634697 -0.00013837 -0.00232044  0.00716615
  0.00075815  0.01178797  0.01016429  0.00683024  0.00696104  0.00212055
  0.01299573  0.00902299]",-4.488421658727418,0.011238367798390778
ETR,-0.03798607757050503,0.9427557806158764,"[-1.74708531e-03  1.14106575e-03 -6.61235206e-04  7.08504477e-04
 -6.76251119e-05  9.03459592e-04]","[ 0.00320373 -0.00053336  0.00217776  0.0239294   0.01359546  0.00734958
  0.01569403 -0.00886939  0.00427346 -0.01213093  0.00517792 -0.00578122
 -0.00200283 -0.00988243 -0.0096177  -0.00989259 -0.00484194 -0.00610473
  0.00306561 -0.02061494]",-4.5671868137184095,0.010387139612792785
EVRG,-0.05310561853564468,0.9681713829464762,[-0.00041217  0.00120279 -0.00034824  0.000971   -0.00015241  0.00077558],"[ 3.71235097e-03 -7.97354303e-05  3.78310783e-03  2.23993950e-02
  1.22529351e-02  4.91070484e-03  1.17524291e-02 -7.59024932e-03
  5.32223554e-03 -9.61636390e-03  5.66852632e-03 -7.17802142e-03
 -5.83852970e-03 -8.96833424e-03 -8.44752740e-03 -5.36825107e-03
 -2.23782473e-03 -6.04372221e-03  7.46748895e-04 -1.59672878e-02]",-4.626372422439126,0.009790209508247523
EW,0.09875677238464108,0.8234621949868999,[-0.00016845  0.00056141 -0.00025902  0.00044676 -0.00012273  0.00028595],"[ 0.00995739 -0.00934882 -0.00909889 -0.00742112 -0.01534473  0.00443105
 -0.00582615  0.01148689  0.00387022  0.00387261  0.00319324  0.00169921
 -0.00020322  0.00395541  0.00213483 -0.0007928  -0.00250422  0.0026804
  0.02029937  0.00576712]",-4.298742902832322,0.013585626734949943
EXC,-0.028607080892959602,0.9413492191469877,[-0.00319533  0.0023219  -0.00123773  0.00065151  0.00010624  0.00133354],"[ 0.00382727 -0.00083035  0.00152893  0.02166386  0.01060118  0.0072416
  0.01293682 -0.00532891  0.0052615  -0.00842599  0.00630656 -0.00436487
 -0.00064092 -0.00712453 -0.00494528 -0.0076127  -0.0025228  -0.00700207
  0.00238988 -0.0144493 ]",-4.582238151583023,0.01023196994991429
EXPD,0.08651016065867653,0.8559023239946257,"[-3.24111577e-04 -1.92896773e-04  4.07736701e-04  8.53080563e-05
  3.67223107e-04  8.21160101e-04]","[ 1.04977787e-02 -8.28474756e-03 -4.41653425e-03 -7.70345436e-03
 -1.21272093e-02 -2.54646323e-03 -1.41782349e-02  2.79288524e-03
 -4.83495144e-03  6.30283120e-03  3.51631514e-03  5.02444584e-03
  2.45179863e-05  7.08291128e-04 -4.58118032e-03 -1.76579263e-03
 -3.01135504e-03  3.08417119e-03  1.91656740e-03 -6.92402127e-03]",-4.611836530447722,0.009933558263212199
EXPE,0.12494434975516044,0.7971693603377087,"[ 6.61077775e-04 -5.70164712e-05  1.29506565e-03  1.22362218e-03
  7.22339075e-04  2.54763088e-03]","[ 0.01064459 -0.011387   -0.01250566 -0.01124704 -0.01836061  0.00627646
 -0.00448661  0.01240146  0.00219128  0.00151267 -0.00075877  0.00346588
  0.0008736   0.00868507  0.00864118  0.00036315  0.00284286 -0.00751283
  0.00707685 -0.00628598]",-3.731753014284714,0.023950812896925067
EXR,0.05380547025634298,0.8966070970313103,"[ 1.12701820e-04 -7.17314503e-04  3.81719938e-04  2.18010580e-04
  3.89513531e-05  3.39529116e-04]","[ 0.00858866 -0.00654092 -0.00479028  0.00140523 -0.00576248  0.00416596
  0.00057081  0.0030194   0.00279969 -0.00298499  0.00221006 -0.00216194
 -0.00541482 -0.00177255 -0.00634682 -0.00088759 -0.00198372  0.00155552
  0.0008104  -0.01073511]",-4.618105724130834,0.009871477663477747
F,0.04571026453680226,0.9131557122717221,"[-3.15902622e-04 -3.03860156e-04  6.31219819e-05  6.04226821e-04
 -1.16732226e-04  5.47458401e-04]","[ 8.84765846e-03 -5.42604182e-03 -6.29433634e-04 -5.15296366e-04
 -6.85579696e-03 -3.24963443e-03 -1.30069410e-02  9.96510360e-05
 -5.62767922e-03  4.92292111e-03 -6.31683766e-04  5.29364243e-03
 -4.07410717e-03  8.96621571e-03  3.87611384e-03  7.94232741e-03
  2.77927266e-03  5.84800987e-03  7.55240394e-03  9.54664138e-03]",-4.714359772248465,0.008965604258463685
FANG,0.20765010373445555,0.671847501864256,[ 0.0036151  -0.0001893   0.00200998  0.00089901  0.00069831  0.00154192],"[ 0.0115894  -0.01681227 -0.02186799 -0.01784665 -0.02136454  0.01335191
  0.00769882  0.0085331  -0.00429933 -0.01590576 -0.01780834  0.00460682
 -0.00322907  0.01655476  0.00426103  0.00031671 -0.00356967  0.00275246
  0.01109843 -0.00945996]",-4.516320280125043,0.01092916603640582
FAST,-0.033676783106230394,0.9531691946658686,[-0.0017756  -0.00120192  0.00040287 -0.0012521   0.00079993  0.00047122],"[ 0.00385607 -0.00034066  0.00314865  0.0213764   0.01058851  0.00503942
  0.00973979 -0.00551408  0.00516142 -0.00567162  0.00887609 -0.00369195
  0.00245102 -0.00845989 -0.00323087 -0.01063098 -0.00219538 -0.00845372
  0.02209803 -0.0144814 ]",-4.500208492434455,0.011106680637941934
FCX,0.04567743793247453,0.8693701013388152,[ 0.00032945  0.00057237  0.00017087  0.00205911 -0.0002882   0.00184413],"[ 0.00637886 -0.0058868  -0.00492208  0.00869152  0.00124137  0.00564636
  0.00210266 -0.00745187 -0.01291088 -0.00452344 -0.00522881  0.01497278
  0.0144798   0.01475322  0.01626649 -0.00300165  0.00965704 -0.00578476
  0.02812907 -0.01536112]",-3.6976312705621837,0.024782159230453658
FDX,-0.04664615646351015,1.0093125902024578,[-0.00053074 -0.00080443  0.00060828 -0.00024119  0.00050973  0.00080506],"[ 0.00387926  0.00141876  0.00725276  0.02022375  0.00772384 -0.00101824
 -0.00341878 -0.00235881  0.00327901  0.00517873  0.00858582  0.00078043
  0.00141339  0.00450729  0.01525483  0.00256621  0.00661457 -0.01439746
  0.01437718  0.01555097]",-4.550291615639701,0.010564123271058583
FFIV,0.03874841406339433,0.8790091883289302,[-0.00018306  0.00119345 -0.00152414 -0.00066392 -0.00072666 -0.00204324],"[ 0.007086   -0.00513815 -0.00370174  0.00768704 -0.00057748  0.00502869
  0.00112092 -0.00238789 -0.00507423 -0.00125118  0.001639    0.00816184
  0.00898207  0.00504958  0.00545521 -0.00511351  0.00189183 -0.00248064
  0.01517121 -0.01009256]",-4.454290255322444,0.01162857026230149
FIS,0.06676481981024407,0.8912395241618282,[-0.00037109 -0.00023232  0.00033673  0.00054531  0.00017578  0.00099524],"[ 0.00947908 -0.00622093 -0.00118233 -0.00222352 -0.00695588 -0.00340479
 -0.01208001 -0.00074427 -0.00438366  0.00400413  0.00253207  0.00248805
 -0.00509965  0.00143721 -0.00250551  0.00466647  0.00604312  0.00074462
  0.00393125 -0.01287369]",-4.788532122150532,0.008324668013654125
FITB,0.04470893620941777,0.9289536483120575,"[ 4.91532228e-04 -1.74669737e-03  9.52970103e-04 -9.46867955e-04
  5.12918308e-04 -7.75365821e-05]","[ 8.14755481e-03 -5.68275769e-03 -2.76523675e-03  1.39230238e-03
 -7.02237523e-03  1.60865931e-04 -1.03282307e-02  2.63376013e-03
 -4.44438436e-03  6.53601053e-03  1.11405774e-03  7.55955131e-03
  6.92610221e-06  1.10512988e-02  8.90447972e-03  9.20194914e-03
  6.68822042e-03  4.57795136e-03  2.26059929e-03  1.45563405e-02]",-4.848703118350846,0.007838536614540823
FLS,0.048660864372023084,0.8774798082833088,[-0.00065972  0.00023801 -0.00078325  0.00078929 -0.00067927 -0.00019381],"[ 0.00806694 -0.00518745 -0.00054947  0.00400724 -0.00051583 -0.00194824
 -0.00809683 -0.00924462 -0.01402821 -0.00066514 -0.00362515  0.01094791
  0.00402652  0.00846445  0.00242354  0.00084839  0.00354236  0.00304077
  0.00710146 -0.01276381]",-4.392321529016208,0.012371973958737917
FMC,-0.022030080965923574,0.9577401374164242,"[ 5.34826411e-05 -1.03104792e-03  2.45246358e-04 -5.82004304e-05
 -4.74959928e-05 -6.59893365e-05]","[ 5.53946679e-03  5.77919820e-05  7.93817844e-03  1.43659560e-02
  6.49531978e-03 -6.32400993e-03 -1.12041375e-02 -1.00983345e-02
 -9.40951634e-03  3.97982625e-03  4.50846515e-04  7.62349400e-03
  1.18082496e-03  1.04354482e-02  1.17519033e-02  5.67013759e-03
  5.62409092e-03 -3.31278853e-03  1.19777971e-02  1.09499667e-02]",-4.778842977281229,0.008405718951080209
FRT,0.03932787649044324,0.9134884539296736,[-0.0012741  -0.00116931  0.00028404  0.00030886  0.00010791  0.00086078],"[ 0.00809478 -0.00484577 -0.00102904  0.00418115 -0.00259481  0.00107437
 -0.00153847  0.00035283  0.00334398 -0.00196796  0.00449142 -0.00453689
 -0.00821219 -0.0049013  -0.0076308   0.000388    0.00104108 -0.00080544
  0.00500947 -0.01336346]",-4.660925391962339,0.009457706265545873
FTI,-0.00279999961088107,0.9186895696007715,[-0.00154959  0.00090577 -0.00096976  0.00067242 -0.00042086  0.00024956],"[ 0.00546178 -0.00223515  0.00111225  0.01483079  0.00603799  0.00297726
  0.00281834 -0.00781569 -0.00669287 -0.00560272 -0.00431267  0.00676392
  0.0028568   0.01238127  0.01311449  0.00339387  0.0069361  -0.00450523
  0.01492903  0.00184427]",-4.362437386518446,0.012747279706192816
FTNT,0.10471350818403481,0.7777423259184773,[-0.00106652 -0.00067673  0.00095423 -0.00238153  0.00167035  0.0004593 ],"[ 9.86472013e-03 -9.88073227e-03 -1.02536900e-02 -6.81851025e-03
 -1.41830911e-02  5.34619329e-03 -5.32526080e-03  8.26057433e-03
 -1.72094463e-03  3.15942659e-03  5.13866779e-04  7.24881311e-03
  4.88866978e-03  8.89305685e-03  8.07968818e-03  4.21547470e-04
  3.40451344e-03  1.13646338e-05  1.72135191e-02  7.54761776e-04]",-4.066160149995261,0.0171430891774585
