,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.006283893643821947,0.9634869120405407,"[-9.96175180e-04 -1.25098375e-03  9.98047186e-05 -1.04765173e-04
 -4.28716063e-05  9.49516200e-05]","[ 0.00767789 -0.00106408  0.00414108  0.0048715  -0.00541728 -0.00391503
 -0.00719854  0.00350281  0.00289293  0.00219726  0.00106609  0.00082128
 -0.00031859  0.00818138  0.00280736 -0.00142226 -0.00028308  0.00160732
  0.00692863 -0.00134081]",-5.108727633295831,0.006043767922566781
CVX,0.0355176066928263,0.9151512438161356,"[-1.37876006e-03  1.80395173e-05 -6.96399471e-04  3.22923900e-04
 -4.33347576e-04 -1.56478649e-04]","[ 0.0072369  -0.00362675 -0.00188167  0.00710514  0.00021556  0.00405696
  0.00330427 -0.00272157 -0.00282862 -0.00864106 -0.00327772  0.00199201
 -0.00232137  0.01130515  0.00225168  0.00238464  0.00054169  0.00417954
  0.0103824   0.00419316]",-4.844222339086667,0.007873738173175516
D,-0.02463134725511478,0.9705841396307365,"[-2.45512645e-04 -4.10168158e-04 -1.08022022e-04  4.80559009e-04
 -3.07081320e-04  5.98895033e-05]","[ 0.00560856  0.00216058  0.0072063   0.01319726  0.00874815 -0.00060408
  0.00489084 -0.00252614  0.00950583 -0.01205483 -0.00131563 -0.00706431
 -0.00529212  0.00181898  0.00055807 -0.01017885 -0.00928108 -0.00349207
  0.01107868 -0.01080639]",-4.7256991499418,0.008864514118358906
DAL,0.015190647764945966,0.9235050340363123,"[ 1.04058580e-03 -1.24931267e-03  7.87174250e-04  4.76562959e-05
 -5.08248544e-05 -1.29747368e-04]","[ 7.08805615e-03 -1.35472249e-03  3.28726295e-03  6.68437409e-03
 -1.81381275e-03 -2.80689918e-03 -6.36558994e-03 -3.94634786e-05
 -1.27367062e-03  2.63855303e-03  1.55588066e-03  3.91443109e-03
  5.77116278e-03  9.71146878e-03  5.31922691e-03 -8.16777199e-03
 -4.56447963e-03  3.92711564e-03  2.67876405e-02  4.85562115e-03]",-3.986190527695676,0.018570322673672056
DD,0.014371950060824177,0.9232411423175568,[ 0.00158636 -0.00099206  0.00053596  0.00014962 -0.00023029 -0.00047425],"[ 0.00713288 -0.00450967 -0.00409104  0.00676836 -0.00093143  0.00729438
  0.00769677 -0.00154444 -0.0028808  -0.01249563 -0.00344355  0.0042771
  0.00631722  0.00691154 -0.00119162 -0.01030221 -0.00357379  0.00440355
  0.0046016  -0.02187497]",-5.073170293099243,0.006262534565788235
DE,0.023515209830734157,0.946536783357165,"[ 8.90224421e-05 -8.47435675e-04 -5.35925052e-05  3.74976371e-04
 -4.14093240e-04 -2.76930772e-04]","[ 0.00745385 -0.00322808 -0.00052326  0.00614686 -0.001291    0.00120176
 -0.00254683 -0.002816   -0.00647763  0.00046211  0.00239885  0.00601373
  0.00313057  0.00287883 -0.00046111  0.00243844  0.00621785  0.00189477
 -0.00344012  0.00011456]",-5.191943320260713,0.005561189135695741
DFS,0.03379843407350917,0.926020048884272,"[ 2.14987369e-03 -2.01204382e-03  1.31946059e-03 -4.84801305e-05
  7.61271512e-05 -1.81486748e-04]","[ 0.00707529 -0.00327918 -0.00045247  0.00774847  0.00191293  0.00058269
 -0.00451086 -0.00506847 -0.00666391  0.00401801  0.00399397  0.00478912
  0.00104037  0.00507972  0.00552963  0.00241899  0.00342972 -0.00629509
  0.00646861  0.00785914]",-4.71630610559462,0.008948171174726467
DG,0.06902263129481777,0.8828723240464281,"[ 1.74685009e-03 -1.08604049e-03  7.86764019e-04  6.04494908e-04
 -2.19528245e-04  1.21711681e-05]","[ 0.0081267  -0.00765784 -0.00877545  0.00100958 -0.01503496  0.00776722
 -0.00088508  0.01291378  0.00892625  0.00596577  0.00607774  0.00186229
  0.00577157  0.00560672  0.00856639 -0.00557719  0.00180836 -0.0067229
  0.01736192 -0.00126191]",-4.681128122385538,0.009268551926078757
DGX,0.047367037615608974,0.8946056573204225,"[ 1.14983416e-03 -3.68284465e-04  5.90638459e-04  4.80157312e-04
 -3.36287648e-05  2.46847295e-04]","[ 0.00808064 -0.00585004 -0.00499994  0.00079606 -0.01604392  0.00406737
 -0.00290198  0.01505034  0.0138964   0.00364597  0.00253276 -0.00285995
 -0.00220951  0.01177548  0.00924343 -0.00085453 -0.00104955 -0.00284
  0.0220299   0.00767101]",-4.946313743918882,0.007109568373875904
DHI,0.041291071431800094,0.8896148398745197,"[-9.51213627e-04 -1.42395370e-03 -5.06543141e-05  5.28571909e-05
 -2.99243469e-04 -1.71899526e-04]","[ 0.00777178 -0.003481   -0.00046543  0.00320919 -0.00982498  0.0001326
 -0.00453086  0.00872782  0.0096827   0.00085879 -0.00066623 -0.00398001
 -0.00942927  0.01685399  0.01126248  0.00891721  0.00421235 -0.00924999
  0.00635143  0.00745321]",-4.6434879449401825,0.009624070788337144
DHR,0.0238280578787421,0.9505272951409404,"[-4.74959543e-05 -9.02579136e-04  3.21473180e-04  2.77760833e-04
 -6.58701459e-05  2.54177569e-04]","[ 0.00692079 -0.00200161  0.00199544  0.00791806  0.00071769 -0.00194585
 -0.00734942 -0.00139562  0.00029209  0.00696227  0.00507204  0.00030208
 -0.0039159   0.0066166   0.00913893  0.00486242  0.0035425  -0.01006881
  0.01356073  0.0116703 ]",-5.043488979327776,0.006451200900842779
DIS,0.09681968891185742,0.8505562099475305,"[ 1.12182705e-03 -2.14701111e-03  1.06353290e-03 -6.84192242e-05
  6.19267986e-05 -2.13383016e-05]","[ 7.83588599e-03 -8.46137969e-03 -1.04739285e-02  3.63040280e-03
 -7.00149364e-03  9.72347079e-03  1.45610400e-03  2.00241190e-03
 -4.08458800e-03  3.88025854e-03  6.27247369e-03  6.75750163e-03
  5.40372236e-03 -1.57409418e-05  2.31105772e-03  1.57733170e-03
  6.48301952e-03 -1.00075585e-03  8.69377573e-03  6.23837359e-03]",-5.071857349113659,0.00627076232299113
DLR,-0.026189395483359277,0.9597309218932816,"[ 5.75493172e-04 -2.01987014e-03  6.24112934e-04  4.58067720e-04
 -3.45311042e-04 -6.50235365e-05]","[ 0.00609245  0.00199844  0.00792709  0.01128274  0.00540692 -0.00336433
 -0.00041247 -0.00060702  0.01001582 -0.0066256  -0.00024101 -0.0076607
 -0.00884718  0.00313595  0.00076004 -0.00476452 -0.0086094  -0.00089186
  0.0124406  -0.00190485]",-4.628144012190246,0.009772880627787176
DLTR,0.04778401636473497,0.8967945805123877,"[ 7.11181269e-04 -5.23202920e-04  2.17476241e-04  6.41401914e-04
 -3.30048869e-04  1.58810974e-05]","[ 0.00824779 -0.00503143 -0.00295539  0.00105194 -0.01426062  0.00093887
 -0.00769406  0.01165721  0.00842931  0.00943095  0.00572486  0.00033913
  0.00066743  0.00654064  0.00709808 -0.00086911  0.00025439 -0.00478019
  0.01051398  0.00824175]",-4.621007093345879,0.009842878370694023
DOV,0.06539523252981401,0.8801538939295042,[ 0.00130048  0.00070202  0.0003064   0.00094722 -0.00010805  0.00051648],"[ 0.00728538 -0.00501117 -0.00429885  0.00701815  0.00117537  0.0055741
  0.00260982 -0.00605765 -0.01044691 -0.00456233  0.00028961  0.00786664
  0.00499325  0.00443991 -0.00117679  0.00033172  0.00392815  0.00558985
  0.00335788  0.00048777]",-4.902445597637212,0.007428393975630691
DPZ,0.037705803600125085,0.8718291230433476,[ 0.00306813 -0.00122651  0.0019629   0.00072852  0.00041343  0.00098461],"[ 0.00725876 -0.00404258 -0.00278791  0.00573919 -0.00381325  0.00473454
  0.00252392  0.00147256 -0.00142921 -0.00432664  0.00116656  0.0058669
  0.01166804  0.00247962 -0.00146587 -0.0148691  -0.00352646  0.00800962
  0.01763887 -0.01994995]",-4.227273043664323,0.014592128439142612
DRI,0.05229591886401294,0.8742826527886851,[ 0.00081187 -0.00183994  0.00093171 -0.00072823  0.0002471  -0.00036308],"[ 0.00804527 -0.00488481 -0.00368087  0.0005262  -0.01762365  0.00383936
 -0.00147204  0.01808493  0.01790198  0.00159195  0.0025518  -0.00365741
  0.00146938  0.00868712  0.00734542 -0.00814156 -0.00187584 -0.00368947
  0.01872322 -0.01242227]",-4.404413951091761,0.012223267748911769
DTE,-0.03189528219585736,0.9697724093271721,"[-5.16589118e-04 -7.39190569e-04  2.82481931e-05  4.49105089e-04
 -2.18658180e-04  2.59179161e-04]","[ 0.00561531  0.00306922  0.00894069  0.01281143  0.00743418 -0.00200287
  0.00466075 -0.0005903   0.01225859 -0.01393093 -0.00311342 -0.00862499
 -0.00664674  0.00421371  0.00057014 -0.0104482  -0.01003912 -0.00273829
  0.00916855 -0.01387038]",-4.647878932373063,0.009581904258553833
DUK,-0.043107067680905456,0.9737130066988545,[-0.00115071 -0.00048254 -0.0003628   0.00034432 -0.00030245  0.00010013],"[ 0.00520872  0.00348188  0.00940204  0.01478823  0.01209455 -0.00173786
  0.00630745 -0.00549558  0.00782668 -0.01646088 -0.00386458 -0.00732343
 -0.0062343   0.00264085 -0.00162406 -0.01071013 -0.01114643 -0.0015609
  0.00521601 -0.01234796]",-4.915139494780152,0.007334694669427742
DVA,0.08541763720812394,0.8515563912629711,[-0.00030921 -0.00065892 -0.00023694  0.00041064 -0.00044307 -0.00022605],"[ 0.00822302 -0.00911587 -0.01209011  0.00077851 -0.01502482  0.01219105
  0.00532917  0.01261105  0.00933527 -0.00021787  0.00562828  0.00054845
  0.00349531 -0.00469496 -0.00301278 -0.00724773 -0.00458609  0.00284291
  0.00263678  0.00156308]",-5.099281685439433,0.006101127520609278
DVN,0.07940454276853784,0.8406202700192088,"[ 2.83339592e-04  1.15151291e-03 -6.31916205e-04  1.19328651e-03
 -6.27745759e-04  4.50837120e-05]","[ 0.00633885 -0.00801866 -0.01195893  0.00963797  0.00567094  0.016687
  0.01811926 -0.00872182 -0.00952401 -0.02037571 -0.0051559   0.00498188
 -0.00067957  0.00662144 -0.00171766  0.00505179  0.00620465  0.00312521
 -0.00195794 -0.00256518]",-4.63370367924677,0.009718697425163219
DXC,-0.005091597318847729,0.9341353346444381,[ 0.00278713 -0.00476323  0.00171218  0.00122677 -0.00089768 -0.00040375],"[ 0.00661054  0.00042978  0.00637612  0.00859662  0.00100765 -0.00533344
 -0.00889033 -0.00042382  0.0011784   0.00684029  0.00505155  0.00253456
  0.00693654  0.00625639  0.00999418 -0.01135751 -0.00170576 -0.01361507
  0.01225646 -0.01453797]",-4.704535101301582,0.009054122489377656
DXCM,0.10393487576616398,0.7990743481999646,[ 0.00106879 -0.00042791  0.00045825  0.00071477 -0.00023698  0.00017963],"[ 0.00747822 -0.01056071 -0.01556302  0.00408912 -0.00648086  0.01710879
  0.01294325  0.00183903 -0.00356932 -0.0112847  -0.00255858  0.00597896
  0.0043238   0.01284173  0.00604514  0.00058672  0.00226985 -0.00015195
  0.0123669   0.01364374]",-4.2948481302236585,0.013638642837643164
EA,0.05561939276861475,0.8741460813401818,[ 0.00078941 -0.00078619 -0.0002708   0.00067145 -0.00086345 -0.0008457 ],"[ 0.00746025 -0.00591942 -0.00633792  0.00555053 -0.00386638  0.00771992
  0.00373721  0.00157887 -0.00022565 -0.00267468  0.00268313  0.003532
  0.0045645   0.00239143  0.0017564  -0.00467063  0.00278983 -0.00061422
  0.00983722 -0.01665156]",-4.485441361981293,0.011271911429531108
EBAY,0.03971751208336341,0.9088825789215517,"[ 4.21474902e-04 -7.52208247e-04  7.10893962e-04 -7.32320794e-04
  4.98912961e-04  5.75490200e-05]","[ 8.14232629e-03 -4.04600029e-03 -9.93291938e-04  2.42498073e-03
 -9.37045307e-03 -5.75032908e-04 -7.54013489e-03  3.99693450e-03
 -3.01418265e-03  6.63507891e-03  4.06510318e-03  7.43131961e-03
  9.75359535e-03  4.31256536e-03  1.05967619e-03 -7.25745904e-03
 -3.14014224e-05  3.72225252e-03  4.84371246e-03 -6.39225572e-03]",-4.622843693811943,0.009824817526045604
ECL,0.07146299543120413,0.8961393167147376,[ 0.00175895  0.00018817  0.0001369   0.00112609 -0.00055294 -0.00012232],"[ 0.00852009 -0.00731729 -0.00669527  0.00051974 -0.0126134   0.00338743
 -0.00661265  0.00569444 -0.0025826   0.00812098  0.00392978  0.00618152
  0.00343163  0.00945825  0.00647532  0.00222269  0.00273714 -0.00358665
  0.00367197  0.00706195]",-5.090653638817861,0.006153996081530523
ED,-0.03675275495363241,0.966796252802855,"[-1.17899763e-03 -5.68663198e-04 -1.41556550e-04  1.89339879e-05
 -4.18466682e-05  2.17842914e-04]","[ 0.00528139  0.00359167  0.01013939  0.0149418   0.01326628 -0.00374311
  0.00203346 -0.00780605  0.00402318 -0.01067301 -0.00133766 -0.00536958
 -0.00606872  0.00161826 -0.00055811 -0.00702554 -0.00776927 -0.00191836
  0.00825066 -0.00680027]",-4.795224449146713,0.008269142617461683
EFX,0.09671730077878667,0.8331395088474703,[ 0.00255196 -0.00088753  0.00143908  0.00086733  0.00014988  0.00076162],"[ 8.50154724e-03 -1.01033632e-02 -1.22821638e-02 -1.27008546e-04
 -1.32744938e-02  9.19274473e-03 -1.22676615e-03  3.65733850e-03
 -9.92035735e-03  4.51793714e-03  2.98489013e-03  1.28776894e-02
  1.24938743e-02  8.78699586e-03  3.24105264e-03 -2.19220783e-05
  9.20217913e-03  5.44235515e-03  8.38203293e-03 -6.40769639e-03]",-4.684988684396674,0.009232839086785195
EIX,-0.011107798190504963,0.9700424028977414,"[-8.08298457e-04 -2.53611510e-04 -2.27814243e-04  4.69403267e-05
 -1.08772870e-04  4.27903853e-05]","[ 0.00663527  0.00128197  0.00730014  0.00952551  0.00307269 -0.00426797
 -0.00372109 -0.00099012  0.00547574 -0.00209825  0.0015032  -0.00405847
 -0.00681652  0.00196117  0.00038726  0.00010592 -0.00146936 -0.00243537
  0.00154371 -0.00287658]",-4.428053133765763,0.011937708184766513
EL,0.09514749248426155,0.8489136174250167,[-0.00184761 -0.00011409 -0.00011016 -0.00070197  0.0005101   0.00051237],"[ 0.0076966  -0.0096194  -0.01210474  0.00432077 -0.00466503  0.01025182
  0.00012622 -0.00089676 -0.00583571  0.00683323  0.00803859  0.00490788
 -0.00225614 -0.00241048  0.00240081  0.01072999  0.01013534 -0.00687439
 -0.00257769  0.00336008]",-4.796049123013853,0.00826232608273675
EMN,0.07892870064633516,0.8407658003566195,"[ 3.80178369e-04 -4.53858897e-04  1.96060125e-05  1.69190423e-04
 -2.64213858e-04 -3.11143185e-04]","[ 0.00638323 -0.00780384 -0.0102717   0.01028198  0.00852989  0.01206572
  0.00829631 -0.01376486 -0.01756286 -0.00633387  0.00155108  0.00990141
  0.00432852  0.00308082  0.00232788  0.00363388  0.00614333 -0.00427483
  0.00257898  0.00412151]",-4.615250295951954,0.009899705240695543
EMR,0.054429837237416845,0.9071364944936164,[-0.00020291 -0.00104215 -0.00012291  0.00079803 -0.00062083 -0.00011656],"[ 0.0074224  -0.00500954 -0.00389346  0.0063019  -0.00066115  0.00443044
  0.00030676 -0.00371994 -0.00698652 -0.0019357   0.00058721  0.00549489
  0.00139427  0.00859787  0.00417349  0.00309535  0.00431481 -0.00113569
  0.00830414  0.00365643]",-4.890631628105854,0.007516673233197251
EOG,0.04841744209437769,0.885236976642188,"[-5.59933481e-05 -9.67396465e-04 -1.17675953e-05 -2.34144811e-04
 -2.54889090e-04 -6.05343240e-04]","[ 6.78181201e-03 -5.30837511e-03 -6.73480913e-03  8.35843899e-03
  1.68494548e-03  1.17993639e-02  1.46063875e-02 -2.22250032e-03
  2.13946033e-04 -1.93989936e-02 -5.36687187e-03 -1.16451112e-05
 -2.51114026e-03  6.23942713e-03 -2.78996995e-03 -1.49925432e-03
 -1.99999055e-03  5.28726431e-03  1.59551963e-03 -3.63794218e-03]",-4.539028366638309,0.010683782231274263
EQIX,0.14098454880993155,0.7476516212130244,[0.00367466 0.0002858  0.00147859 0.00125364 0.00022226 0.00099092],"[ 0.00785398 -0.01419596 -0.02127419  0.00185877 -0.00969212  0.01936401
  0.00786947  0.00114517 -0.0105507   0.00292833  0.00800902  0.01172713
  0.00884075 -0.0056906  -0.00237842  0.00517588  0.01184892  0.00289946
 -0.00028239  0.00350328]",-4.352715945395705,0.012871805941856645
EQR,-0.012009844670028134,0.9487192736807865,[-0.00054963 -0.00225283  0.00054162  0.00040323 -0.00023428  0.00029773],"[ 0.00690001  0.00153338  0.00830856  0.00723498 -0.00276178 -0.0063763
 -0.00716588  0.0052097   0.01083058  0.00086054  0.00111932 -0.00506796
 -0.00512277  0.00716234  0.00331836 -0.00339834 -0.00376565  0.00251612
  0.02043556 -0.00274548]",-4.677001294797861,0.009306880675538328
ES,-0.041869778447243836,0.9738264097739001,"[-4.46454454e-04 -4.53746248e-04  1.55453317e-05  3.25906781e-04
 -1.29182893e-04  2.49762726e-04]","[ 0.00559009  0.00413253  0.01154386  0.01306351  0.00840784 -0.00568285
 -0.00036037 -0.00203124  0.01066385 -0.00891298 -0.0013883  -0.00840928
 -0.00819145  0.00367596  0.00125578 -0.00742847 -0.00875852 -0.00370414
  0.00937423 -0.00972838]",-4.448044124358301,0.011701431147517531
ESS,0.017952202090108713,0.9212539154796442,[ 0.00018842 -0.00258336  0.00092998  0.00038582 -0.0001279   0.0003429 ],"[ 0.00736937 -0.00185984  0.00191336  0.00535634 -0.00613971 -0.00092547
 -0.00463657  0.00691563  0.00933694  0.00328449  0.00414737 -0.00250157
 -0.00154851  0.00248326  0.00205321 -0.00371924 -0.00187463  0.00296373
  0.01999313 -0.00100892]",-4.925983043886645,0.007255590209255088
ETN,0.07863834681554409,0.8846864268150263,"[-9.61254841e-05 -1.41426955e-03  2.57064061e-04 -2.03537796e-04
 -1.06263271e-04 -2.78756076e-04]","[ 0.0065786  -0.0068689  -0.00765081  0.00938765  0.00620556  0.00759234
  0.00064551 -0.01072134 -0.01324539  0.00344272  0.00580034  0.00661886
 -0.00279053  0.00145432  0.00497562  0.01375208  0.01263856 -0.00774052
  0.00536186  0.01259033]",-5.087293610792096,0.006174708458431825
ETR,0.005189529093206831,0.9315467182412245,"[ 5.14971937e-05 -5.20907692e-04  3.92591118e-04  4.16711854e-04
  4.38417349e-05  5.50939998e-04]","[ 0.00567069  0.0027986   0.00864848  0.01298578  0.00842026 -0.00233235
  0.00317233 -0.00244374  0.0093289  -0.0114088  -0.00187134 -0.00711574
 -0.00603022  0.00352517  0.00098755 -0.00872437 -0.00830141 -0.00268286
  0.01173089 -0.0108806 ]",-4.613064239417627,0.009921370227840441
EVRG,-0.04423747214746851,0.9695569740664703,"[ 5.07337266e-04 -1.23536527e-03  3.70576966e-04 -6.56700398e-05
 -1.67372127e-04 -3.57964657e-04]","[ 0.00568079  0.00425891  0.01154966  0.01251182  0.00692063 -0.00512332
  0.00143678 -0.00037885  0.01219855 -0.01210544 -0.00319789 -0.00875523
 -0.00768124  0.00468538 -0.00043657 -0.0087128  -0.00940707  0.00031228
  0.00930866 -0.01191561]",-4.50260953255016,0.011080045041541808
EW,0.027639732068633138,0.8862861391010083,[ 0.00055939 -0.00125292  0.00048885  0.00025865 -0.00023345 -0.00013783],"[ 0.00774706 -0.00256927  0.00197087  0.0011134  -0.01652162 -0.00378176
 -0.01121253  0.01701969  0.0178246   0.00973003  0.00353788 -0.00547965
 -0.00501356  0.01423193  0.01206054 -0.00051573 -0.00400605 -0.00517498
  0.02430791  0.01768511]",-4.29251410092338,0.013670513008129884
EXC,-0.017565291864231756,0.9682411025740879,"[-9.55147291e-04 -1.09997775e-04 -2.18409383e-05 -6.73140467e-06
  1.82367288e-04  5.06593639e-04]","[ 0.0060499  -0.00047133  0.00248349  0.0120103   0.0078351   0.00301562
  0.00597284 -0.00433541  0.00404483 -0.00957821  0.00138101 -0.00358194
 -0.00384053 -0.00408    -0.00280941 -0.00567686 -0.00378243 -0.00292232
  0.00133722 -0.01153928]",-4.498185277423965,0.011129174588301281
EXPD,0.06620653683287038,0.8886830148854005,[-0.00112873  0.00100785 -0.00076514  0.00025466 -0.00016929  0.00012696],"[ 0.00765155 -0.00469763 -0.00257921  0.00454544 -0.00592945  0.00100508
 -0.00788186  0.00351114  0.00169631  0.01233111  0.010071    0.00215739
  0.00145225 -0.00430495  0.0028291  -0.00122964  0.00181368 -0.00661057
  0.00668404 -0.00186133]",-4.583884462342646,0.010215138806141657
EXPE,0.1353037028853511,0.7815818256003557,[ 0.0034305  -0.00042547  0.00173144  0.00090172  0.00034218  0.00090529],"[ 0.00875053 -0.01472519 -0.02091075 -0.0042796  -0.02399234  0.01635332
  0.00180484  0.01425725 -0.00224979  0.00720396  0.00481472  0.0122034
  0.01427317  0.01259375  0.01042441  0.0014632   0.01501424 -0.00190606
  0.01649112 -0.00814864]",-4.012435533298293,0.018089284487295118
EXR,0.020152206857131035,0.9326901588131534,[ 0.00070885 -0.00222348  0.00087574  0.00041717 -0.00017648  0.00018074],"[ 0.00703123 -0.00216614  0.0001229   0.00697851 -0.00352528  0.00318847
  0.00254196  0.00638523  0.01213626 -0.00397225  0.00290286 -0.00490917
 -0.00234762 -0.00098935  0.00040716 -0.00779659 -0.00436062 -0.00235592
  0.01064346 -0.01305382]",-4.656767402030248,0.009497113182986568
F,-0.00148701647623104,0.9659584843899115,"[-2.28493181e-05 -1.09389244e-03  1.86570455e-04  4.92157605e-04
 -3.20765262e-04  4.91420134e-05]","[ 0.00749248 -0.00144639  0.00329207  0.00568588 -0.00341565 -0.00315889
 -0.00720715  0.00126058  0.00051625  0.00376512  0.00245792  0.00172722
 -0.00055387  0.00690441  0.00366438  0.00113367  0.00229648  0.00049372
  0.01151306  0.00295603]",-4.848428900798128,0.007840686373605518
FANG,0.12006773467277457,0.7772638113284328,[ 0.00275682  0.00138135  0.00038056  0.00117434 -0.00022846  0.00021676],"[ 0.00787333 -0.01277552 -0.01975671  0.0004456  -0.01554485  0.02094725
  0.01574529  0.01095182  0.00353589 -0.01270533 -0.00333039  0.00501468
  0.00639007  0.01559693  0.00807412 -0.00039165  0.00822953 -0.00139808
  0.01385242 -0.00869221]",-4.463110658700022,0.011526452603413015
FAST,0.01405716965490538,0.9452947834995172,"[-6.80413858e-04  1.51000468e-04  7.77499281e-05 -5.35693179e-04
  3.79073383e-04  1.97221785e-04]","[ 0.00690625 -0.0014172   0.00213946  0.0083297   0.00161231  0.00040944
 -0.00039771 -0.00217487 -0.00059129 -0.00330872  0.0011309   0.00169069
  0.00112215  0.00305639 -0.00064658 -0.00290584  0.00079878  0.00681599
  0.01802267 -0.00398532]",-4.730746974980323,0.008819880348542666
FCX,0.09063385366161193,0.759559797938901,"[ 1.08522313e-03  3.76352037e-04 -1.21280810e-04  9.35938143e-04
 -5.24808184e-04 -8.27871863e-05]","[ 0.00568634 -0.00897897 -0.01310742  0.01010961  0.00703548  0.01596651
  0.01368135 -0.01360639 -0.02263252 -0.01211325 -0.00069805  0.01755538
  0.02127156  0.00341026 -0.00077492 -0.01123355  0.00997335  0.00504533
  0.01253259 -0.03923342]",-3.9748896159448965,0.018781374544549118
FDX,0.03271479437394782,0.9248991000536729,[ 0.00030356 -0.00160208  0.00097281 -0.00060367  0.00045853  0.00020898],"[ 0.00718168 -0.00348425 -0.0001765   0.00711283  0.00159257 -0.00075859
 -0.0067104  -0.00681147 -0.010663    0.00499767  0.00302951  0.00635976
 -0.0014372   0.00684354  0.00371544  0.00997343  0.00740466 -0.00196563
 -0.00087701  0.01602463]",-4.560487034674345,0.010456964798569592
FFIV,0.053782656310972156,0.8779452536031223,"[ 1.82570647e-03  1.67750751e-03  8.85331500e-05  6.78227182e-04
 -6.01738157e-05  1.37181209e-04]","[ 0.00726097 -0.00518069 -0.00464175  0.00616558 -0.00186462  0.00580972
  0.00232836 -0.00204521 -0.00649316 -0.00351089  0.00052879  0.00800969
  0.01120772  0.00759929  0.00340541 -0.01056561 -0.00030172  0.0017424
  0.01667723 -0.01646979]",-4.845880852414901,0.007860690296501832
FIS,0.004222655551475797,0.9523759530156651,[-0.0006557  -0.00017693 -0.00010959  0.00044224 -0.00014392  0.00036261],"[ 0.00743758 -0.00015883  0.00616649  0.0050492  -0.00614976 -0.00667404
 -0.01137876  0.00567593  0.00683678  0.00737898  0.00318782 -0.0015223
 -0.00267307  0.00924458  0.00685526  0.00046678  0.00304102 -0.00277742
  0.01514623 -0.00992555]",-4.759505585090682,0.008569845409579054
FITB,0.06836308493697954,0.8722831236174835,[ 0.00055582 -0.00073414  0.00042456 -0.00056768  0.00019563 -0.00031403],"[ 0.00772133 -0.00707487 -0.00782552  0.00471208 -0.0035781   0.00760111
  0.00140988 -0.00260569 -0.00933041  0.00049589  0.00395379  0.00860553
  0.00586698 -0.00073151 -0.00244815  0.00190345  0.00660208  0.00392515
 -0.00215553 -0.00126325]",-5.092752781382632,0.0061410915154129124
FLS,-0.007471145359952895,0.9294430747601676,[ 0.00033442  0.00107079 -0.00090858  0.00110831 -0.00089998 -0.00052115],"[ 0.00613086  0.00286629  0.01076208  0.01027719  0.00429416 -0.00830156
 -0.00789293 -0.00290167  0.00070931 -0.00034805 -0.00105594  0.00130057
  0.00439243  0.01517469  0.01084059 -0.0103082  -0.00220911 -0.00754238
  0.02098561 -0.01727921]",-4.628334320686403,0.00977102094253434
FMC,-0.009712354371745991,0.9474255323044558,[ 0.00014357 -0.00172149  0.00042728  0.00012529 -0.00021709 -0.00014306],"[ 0.00623508  0.00053947  0.00678631  0.01143244  0.00993611 -0.00568664
 -0.00760148 -0.01271947 -0.01259999  0.0018527   0.00133059  0.00583716
  0.00011172  0.00732447  0.00388619  0.00350079  0.00379191 -0.00296931
  0.00468376  0.00396095]",-4.854117956879867,0.007796206912148183
FRT,-0.014780825740981125,0.9554069872146295,"[-7.56438044e-04 -2.57611229e-03  4.61461276e-04  1.35085670e-04
 -2.71158343e-04  1.62873298e-05]","[ 0.00693694  0.00190859  0.00897942  0.00639162 -0.00555635 -0.00677514
 -0.00690943  0.00932413  0.01650478 -0.00028225  0.00022978 -0.00804587
 -0.00736087  0.00864564  0.00423114 -0.00392852 -0.00461451  0.0004245
  0.017528   -0.00772882]",-4.650135494123411,0.009560306477436645
FTI,0.0689613981215461,0.8328865927560363,[ 0.00146941  0.00258701 -0.00079099  0.00125184 -0.00059159 -0.00016116],"[ 0.00669429 -0.00766102 -0.00961617  0.00863153  0.00575592  0.01105961
  0.00799698 -0.01315739 -0.02060473 -0.00909332 -0.0017216   0.01293787
  0.00744908  0.00704976 -0.00058667  0.00475716  0.01126105  0.00556629
  0.0025319  -0.00881704]",-4.371618412914433,0.012630782196398339
FTNT,0.11019869674501748,0.7812449853462373,[ 0.00071504  0.00212645  0.00018596 -0.00074717  0.00092484  0.00042509],"[ 0.00786053 -0.0111814  -0.01616112  0.00151268 -0.01203632  0.01626758
  0.00932427  0.00581522 -0.00426475 -0.00439147  0.00250234  0.01075156
  0.01681353  0.00229049 -0.00073962 -0.01232612  0.00175645  0.00839986
  0.01664006 -0.01593993]",-4.160437082868945,0.015600737614417876
GD,0.004277110836630111,0.962935324899637,"[ 9.25865783e-04 -2.09485889e-03  5.69641702e-04  1.87496718e-05
 -3.16261350e-04 -5.40188652e-04]","[ 0.00642709 -0.00119011  0.00201122  0.01067644  0.00650054  0.00149055
  0.00129704 -0.00585691 -0.00194058 -0.00335332  0.00332082  0.00089069
 -0.0006868  -0.00268151 -0.00085159 -0.00129863  0.00343793 -0.00318479
  0.00285814 -0.01149831]",-4.811006844212784,0.008139660200797469
