,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.43388741845370565,0.4769030004386166,[ 0.00086368  0.00136685  0.00047532 -0.0003976   0.00053779 -0.00024279],"[ 0.01682854 -0.00068389 -0.00331403  0.02211799 -0.01034888  0.01539289
 -0.01760347 -0.0028244  -0.00448713 -0.00605619  0.00135178  0.007574
 -0.00908694  0.01095199 -0.01653453  0.01067959 -0.00985242  0.00516634
  0.00906656  0.0189857 ]",-4.769792642646188,0.008482138811470917
CVX,-0.1015455088636907,1.0689552224704475,"[ 1.31629885e-03 -4.25222701e-04 -9.05227262e-05 -3.55950628e-04
 -1.24409549e-04 -1.81559786e-04]","[ 0.00855167 -0.01074827 -0.00216082 -0.0097867   0.00347836 -0.00705782
  0.0077189  -0.0018325   0.00204668 -0.00392016  0.00738811 -0.00288975
  0.0036335   0.00804778 -0.00845288  0.01683988 -0.00963926  0.00258612
  0.01567734  0.01288483]",-4.079792040530249,0.01691098208592237
D,0.1570610575108263,0.7587824521624195,"[ 1.06132831e-03 -7.01076333e-04  6.66774582e-04  4.89070347e-04
 -4.50690559e-05  1.34836737e-04]","[ 0.01512922 -0.00279046 -0.00154055  0.01468452 -0.00464465  0.01202545
 -0.00695608  0.00343268 -0.00344643  0.00118084 -0.00025576  0.0087474
 -0.00455166  0.00839855 -0.00652489  0.01512178 -0.00682333  0.00931949
  0.01541878  0.00524228]",-4.558921026614048,0.010473353318658438
DAL,0.42881324580122265,0.4567660879921801,"[ 3.85594174e-03  1.26917104e-03  2.31424494e-03 -1.78928043e-05
  1.08627666e-03 -1.70156774e-04]","[ 0.02511591  0.00383523  0.00156355  0.04511838 -0.01759618  0.03622769
 -0.03550517 -0.00452232 -0.00011423 -0.01628919  0.01658624  0.01187214
 -0.0041619   0.02274545 -0.01956333  0.00798294  0.00211752 -0.00803646
  0.02554679  0.01004252]",-4.158405279990617,0.015632467461488553
DD,-0.07556768525089308,0.9990498773705058,"[ 2.36845092e-03 -8.69629125e-04 -6.59386373e-05  5.80458666e-05
 -4.74525276e-04 -2.30014589e-04]","[ 0.00912657 -0.00983992 -0.00323543 -0.00697655  0.00063003 -0.00697963
  0.00271427 -0.00817061  0.0040625  -0.01266567  0.01461301 -0.01255316
  0.0116223   0.0059942  -0.00107856  0.0157178  -0.00464607  0.00046015
  0.01713565  0.00447579]",-3.8831849655983386,0.02058515764386697
DE,0.13292343837965703,0.8299755481160896,[ 0.00060475 -0.00025624  0.00031951 -0.00027191  0.0002652   0.00039186],"[ 0.01452797 -0.00252353 -0.00343226  0.01397963 -0.00633249  0.0080296
 -0.00688709 -0.00345449  0.00095575 -0.0034433   0.00236249  0.00687825
 -0.00583742  0.00450953 -0.00391909 -0.00023358  0.00137462  0.00378154
  0.00255038  0.00139477]",-4.573098691421495,0.01032591327335569
DFS,0.04234931694157377,0.9367514338524128,[ 0.00049087 -0.00093568  0.00085902 -0.00059327  0.00061509  0.00062267],"[ 1.20093944e-02 -6.01376003e-03 -2.23772806e-03  4.04996327e-03
 -1.55970774e-03  3.40082926e-03 -1.67944712e-03  1.93988848e-05
 -1.50446434e-03 -3.08727558e-03  3.99943145e-03 -5.67569477e-04
  1.68626941e-03  5.70999944e-03 -2.84752318e-03  1.45183102e-02
 -5.99078328e-03  6.52490409e-03  1.49495705e-02  7.43713894e-04]",-4.37006514007269,0.012650416492115565
DG,0.2198405245834736,0.7157175931608315,"[ 1.42674156e-03  1.17902836e-03  8.31024327e-04 -5.04087408e-05
  5.67786540e-04  3.48340771e-05]","[ 0.01803212 -0.00118384  0.00172721  0.02279357 -0.00623065  0.02183004
 -0.01505604  0.003817   -0.00257378 -0.0062468   0.00853958  0.00338464
 -0.00049778  0.00958055 -0.00716133  0.00147325  0.00287305 -0.00531518
  0.0039092   0.00362337]",-4.726532803634732,0.008857127262895568
DGX,0.0828697753780758,0.8563374408013484,"[ 2.25911801e-03  4.19842533e-05  1.15012208e-03  1.59575271e-04
  3.41362141e-04 -8.76843061e-05]","[ 0.01418709 -0.00504072 -0.00013309  0.01071911 -0.00360518  0.01256444
 -0.01162559  0.00303803 -0.00633704 -0.00593159  0.00463529  0.0008375
 -0.00371811  0.01188424 -0.01760232  0.01074794 -0.00571122 -0.00245667
  0.02322448  0.02650764]",-4.553344113009342,0.010531925479399164
DHI,0.17518422511611284,0.7603183528076587,"[ 1.16016833e-03  4.65925820e-04  6.60890452e-04  1.12394870e-04
  2.88292950e-04 -9.33218991e-05]","[ 1.67909806e-02 -1.90875791e-03 -3.32332827e-03  2.12217102e-02
 -1.21438519e-02  1.41650129e-02 -2.31899873e-02 -1.12723895e-02
 -7.46018411e-05 -1.90365530e-02  1.36268483e-02 -9.15245702e-04
 -3.86042586e-03  1.41202312e-02 -1.94071585e-02  1.70483826e-03
  1.40011243e-03 -5.16803596e-03  1.12561779e-02  3.87721266e-02]",-4.473054666352019,0.011412401472992124
DHR,0.44621044764983164,0.49659080121147897,[ 0.00221257  0.00103199  0.00071674  0.00014166  0.00027544 -0.00022915],"[ 0.01517403 -0.00279092 -0.00303647  0.01651823 -0.00890193  0.01254503
 -0.01803385 -0.00467267 -0.00442939 -0.01124222  0.0058452   0.00140176
 -0.00674087  0.01190804 -0.0200723   0.00610568 -0.00682989 -0.00320017
  0.01342222  0.02160687]",-5.058331415990006,0.00635615645052851
DIS,0.07834307564643415,0.8773121012087504,"[-6.77175928e-06 -8.80152971e-04  8.25333190e-04 -3.02149832e-04
  4.63520533e-04  2.09318728e-04]","[ 1.35795312e-02 -4.95844702e-03 -1.27412555e-03  9.51500491e-03
 -3.60418118e-03  1.02692481e-02 -1.00295261e-02  3.04513819e-03
 -7.69380279e-03 -4.03745414e-03  1.41493581e-03 -6.55001161e-04
 -2.97926741e-03  8.93884619e-03 -1.41673695e-02  1.46209870e-02
 -1.00426690e-02 -9.84328722e-05  3.00772376e-02  1.07775000e-02]",-4.764672894150659,0.008525676585014774
DLR,0.45811647754721646,0.5049958193167141,"[ 4.62501808e-04 -3.44982017e-04  3.51967111e-05  1.32572346e-04
 -1.46697642e-04 -9.23090001e-05]","[ 0.01264786 -0.00346502 -0.00676629  0.00911286 -0.00747271 -0.00050659
 -0.00473938 -0.01128664  0.00417145 -0.00764113  0.00443854  0.00281897
 -0.00385169  0.00318298 -0.00318017  0.00107621  0.0008225   0.0038754
  0.01170863  0.00573932]",-5.094522293465907,0.006130234388513474
DLTR,0.4354495940944047,0.4777499742188548,[0.00356139 0.00190206 0.00154881 0.00115369 0.00046992 0.00037304],"[ 2.07751233e-02  2.27128908e-03 -1.48577784e-03  3.41364686e-02
 -1.40454731e-02  2.59043074e-02 -2.66072030e-02 -1.92146037e-03
 -5.96708338e-03 -9.36898716e-03  4.26394971e-03  4.60575440e-03
 -4.99136214e-03  9.55180594e-03 -8.55531673e-03  7.65471353e-03
  6.54278634e-05  4.26475471e-03  2.16604327e-02  1.41964125e-02]",-4.748138915850186,0.008667811728385233
DOV,-0.12790863074433584,1.0639792699214468,[ 0.00112565  0.00014979 -0.00065542 -0.00029122 -0.00016453  0.00048988],"[ 0.00757995 -0.01143435 -0.00432358 -0.01228044  0.00179149 -0.01251234
  0.00700207 -0.00994018  0.00588811 -0.01090702  0.01261296 -0.00805493
  0.00637188  0.00768083 -0.00865185  0.01416995 -0.00899553 -0.00091262
  0.01415085  0.01258203]",-3.9749069226729112,0.01878104950322084
DPZ,0.23460654696044636,0.7123416586247582,[ 0.00052599  0.001166    0.00013026 -0.00059664  0.00053246  0.00016836],"[ 0.01810184  0.00095646 -0.00494378  0.02668293 -0.01396153  0.01385556
 -0.01810684 -0.01251461  0.00563932 -0.01133105  0.00769997  0.01273797
 -0.01168728  0.00936542 -0.01167334 -0.01151902  0.00854043 -0.00214074
 -0.00192343  0.01599598]",-4.700960035442967,0.009086549503386766
DRI,0.44999190936953964,0.4919354260073805,[ 0.00126617  0.00056068  0.00041712 -0.00035903  0.00029413 -0.0003782 ],"[ 0.01880391  0.00025994 -0.00040168  0.02708809 -0.01030343  0.02209387
 -0.02072814 -0.00167947 -0.00190119 -0.01060693  0.01028874  0.00295602
 -0.00016796  0.01123941 -0.0068512   0.00572249  0.00245543 -0.00135261
  0.00949112  0.00167252]",-4.679602623723453,0.00928270187976508
DTE,0.18559976603497563,0.7290859106503246,[-0.00038339  0.00023095  0.0002043  -0.00037878  0.00039432  0.00022015],"[ 0.0158318  -0.00159329 -0.00240653  0.0172556  -0.00579987  0.01153231
 -0.00497157  0.0019412  -0.00040314  0.00398079 -0.00243041  0.01520886
 -0.00861343  0.00710527 -0.00505505  0.00902244 -0.0036107   0.00953682
  0.01350383  0.00086366]",-4.614458829900145,0.009907543622813968
DUK,0.19280847654702435,0.7455245359781558,"[-1.68179634e-04 -7.59364928e-05 -3.14826759e-05  1.01326540e-04
  2.43780470e-05  3.45096664e-04]","[ 0.01543066 -0.00105076 -0.00465868  0.01721939 -0.00765152  0.00760841
 -0.00435691 -0.00372664  0.00288488  0.00192491 -0.00210327  0.01526593
 -0.00968522  0.00387414 -0.00103914  0.00142523  0.00190943  0.00974764
  0.00969575 -0.00199622]",-4.807254050229952,0.008170264057688968
DVA,-0.017488779094582668,0.9927892927349653,[-0.00029155  0.00192239 -0.00063974  0.00066541 -0.00010263  0.00041888],"[ 0.01034107 -0.00780669 -0.00302347 -0.00171308 -0.00011608 -0.00165668
  0.00144702 -0.00122047 -0.00163383 -0.00277942  0.00169146 -0.00089516
 -0.00284737  0.00446052 -0.00998934  0.00677744 -0.0067082  -0.00077471
  0.01960429  0.0111234 ]",-4.526823485657033,0.010814975492373454
DVN,-0.040822842872327826,0.9511315925257438,[ 0.00214665 -0.00018761 -0.0010591   0.00014242 -0.00100653 -0.00087485],"[ 0.01024634 -0.00894697 -0.00165108 -0.00392626  0.00142004 -0.00267717
  0.0036816  -0.00331929  0.00392419 -0.00768452  0.01317396 -0.00517716
  0.0099842   0.00996968 -0.00272407  0.02330832 -0.00973429  0.00730762
  0.00239875  0.00712428]",-3.6065833166066,0.027144432540198323
DXC,0.08078955464341034,0.8683111559101357,"[ 1.70323962e-04  1.11766808e-03 -2.24106315e-04  4.60727050e-04
 -3.15481588e-06  3.51605378e-04]","[ 0.01385856 -0.00462907 -0.00163719  0.01101745 -0.00523745  0.01108874
 -0.01429254 -0.00017141 -0.00764632 -0.00964759  0.00493438 -0.00624832
 -0.00063197  0.00772669 -0.01265291  0.00999977 -0.00586478 -0.00171227
  0.02233353  0.01702716]",-4.404838798979903,0.012218075822390045
DXCM,0.4340612694583663,0.45145187348408644,[ 0.00098289  0.00212215  0.00082614 -0.00049711  0.00075185 -0.00102719],"[ 0.02329053  0.00422486 -0.00181109  0.04220778 -0.01867762  0.02994193
 -0.03381627 -0.00853279 -0.00135365 -0.01639337  0.01095596  0.00676984
 -0.00610441  0.01347667 -0.0135523   0.00143928 -0.00146936 -0.00215165
 -0.00312854  0.00239992]",-3.6395498283920094,0.026264164686061242
EA,0.4264454991726385,0.4578007093333758,[ 0.00318458  0.00191642  0.00094996  0.00069675  0.00011805 -0.00087086],"[ 2.37518445e-02  3.36081539e-03 -5.29766408e-05  4.23885143e-02
 -1.77323546e-02  3.39517969e-02 -3.68910997e-02 -3.15765842e-03
 -6.75891036e-03 -1.45614744e-02  9.02732216e-03  7.76307124e-03
 -7.27543742e-03  1.89783606e-02 -2.21382978e-02  1.25976117e-02
 -7.12115791e-03 -2.41784594e-03  2.40719685e-02  1.45095701e-02]",-4.313058193504632,0.013392529955098879
EBAY,0.08954248981015663,0.8648862371203707,"[-3.97286456e-04  7.55220438e-04 -1.59565278e-05 -5.38301761e-04
  3.62582323e-04 -1.81777357e-04]","[ 0.01369965 -0.00529979 -0.00025087  0.00952666 -0.00322203  0.0122768
 -0.01283775  0.00409211 -0.01032348 -0.00728609  0.00332362 -0.00796619
  0.00064764  0.00768586 -0.01464286  0.01545755 -0.01540742 -0.00257048
  0.01374389  0.0062546 ]",-4.735567006763257,0.00877747053537257
ECL,-0.13662798509391946,1.1033327207138386,"[ 2.24029575e-03 -4.13257283e-04 -6.25721343e-05  2.52960365e-05
 -3.67281972e-04 -2.28037590e-04]","[ 0.00744289 -0.01190276 -0.00285398 -0.01295435  0.0033814  -0.00943647
  0.00556338 -0.00391658 -0.00066922 -0.00789285  0.00658143 -0.01064711
  0.00297815  0.00369561 -0.01003928  0.00847706 -0.0095437  -0.002085
  0.00459142  0.01564634]",-4.24018173889253,0.014404973661246705
ED,0.4385990863455689,0.4856936912224298,[ 0.00028688 -0.00016418  0.00024136 -0.00032338  0.00025306  0.00024061],"[ 0.01703337  0.0008425  -0.00554799  0.02291576 -0.01051099  0.00964839
 -0.00653865 -0.00596679  0.00473306  0.00253983 -0.00321842  0.02041944
 -0.0127776   0.00397711  0.00020969 -0.00053105  0.00377708  0.01330436
  0.00546143 -0.00230298]",-4.932686088916894,0.007207118297554896
EFX,0.45318330703922155,0.5029529435316238,"[ 5.72017303e-04  7.00392479e-04  5.28671082e-04 -4.25528629e-04
  5.64060551e-04  9.05408873e-05]","[ 0.01505919 -0.00248797 -0.00260854  0.01608422 -0.00748108  0.01242399
 -0.01434044 -0.00202226 -0.004296   -0.00770563  0.00411361  0.00074523
 -0.00347717  0.0075642  -0.00937275  0.00635893 -0.00289671  0.00112865
  0.01254608  0.00615422]",-5.027177524877231,0.006557292270516804
EIX,0.4375366677403514,0.48410523593243154,"[-1.19533283e-03  1.89067308e-05 -5.43010148e-04 -7.03643215e-04
  9.63362535e-05 -1.50834170e-04]","[ 0.01704456  0.00051281 -0.00467706  0.02290242 -0.01018792  0.01165306
 -0.00906929 -0.00444687  0.00264248  0.0005103  -0.00087881  0.01676627
 -0.00954012  0.0062105  -0.00136749  0.00428194  0.00248226  0.01129734
  0.01408333 -0.00117111]",-4.877575977031581,0.007615451701716473
EL,-0.02900358528835716,0.9931901566816187,"[ 7.18956494e-04  7.61669994e-04 -7.89067777e-05  7.22937268e-05
  1.45912899e-05 -4.93328459e-05]","[ 0.01067575 -0.00885479 -0.00042086 -0.00179792  0.00156605  0.00417731
 -0.00310324  0.00690543 -0.01079881 -0.00067941 -0.00310662 -0.0041576
 -0.00476587  0.00509709 -0.01575396  0.01085288 -0.01103859 -0.00038326
  0.02359895  0.02192139]",-4.665875487028137,0.009411005402643488
EMN,-0.025568870527500828,0.9415252451489298,"[ 6.73305862e-04 -3.45634891e-04 -1.71372096e-04 -3.91054082e-04
 -2.45213785e-05  1.26943798e-05]","[ 0.01015442 -0.0077589  -0.00553923 -0.00136883 -0.00401835 -0.00618102
 -0.0032952  -0.01438297  0.00570897 -0.01712868  0.01615891 -0.01096675
  0.00893521  0.00774529 -0.00430788  0.01393352 -0.00420235  0.00138965
  0.01514092  0.01165367]",-4.136884446158942,0.0159725373649735
EMR,-0.016955026634870085,0.9821542730081037,"[ 4.25153485e-04 -1.88288187e-04 -5.00601901e-05 -8.51258259e-04
  3.35497725e-04  2.79431229e-04]","[ 0.01039557 -0.00759334 -0.00388671 -0.00072686 -0.00207723 -0.00222032
 -0.00224983 -0.00631757  0.00071259 -0.00938156  0.00810221 -0.0047703
  0.00147355  0.00710786 -0.00943316  0.00986281 -0.00538877 -0.00056118
  0.01878707  0.01296087]",-4.250661644487847,0.0142547991788228
EOG,-0.01654242815450482,0.9364492774227291,"[ 2.47232552e-03  5.91154275e-04 -8.22404690e-04 -4.96323721e-05
 -6.58278492e-04 -7.03820897e-04]","[ 0.01039599 -0.00776903 -0.00332763 -0.00208564 -0.00029559 -0.00425381
  0.00461218 -0.00609664  0.00637423 -0.0056994   0.00959784  0.00194579
  0.00161461  0.00854345 -0.00748877  0.01102996 -0.00852623  0.00273389
 -0.0069592   0.00557132]",-3.628529060091129,0.026555216822902208
EQIX,0.2340733580501861,0.6994818928128436,[0.00315011 0.00081696 0.00109249 0.0007341  0.00017838 0.00016702],"[ 1.80707678e-02  2.87875314e-04 -2.98653285e-03  2.63838129e-02
 -1.27388004e-02  1.85489246e-02 -2.34600726e-02 -6.90774858e-03
 -2.52876339e-03 -1.40034700e-02  9.10345266e-03  6.47000483e-04
 -2.63812486e-03  1.05782228e-02 -1.12314798e-02  6.28874993e-03
 -3.56188935e-03  1.94998629e-05  5.28649578e-03  5.78282279e-03]",-4.380501501007675,0.01251907871592542
EQR,0.44594218642131433,0.4927154930378732,"[ 2.56066926e-04  8.06380229e-04  2.42482958e-04 -1.65304494e-04
  3.32886950e-04  7.99565253e-05]","[ 0.01672853  0.00055613 -0.00568082  0.02233847 -0.01099174  0.00959396
 -0.00920814 -0.00752532  0.0035574  -0.00154257 -0.00122863  0.01472081
 -0.01139837  0.00326072 -0.00221113 -0.00280989  0.00224836  0.00972915
  0.00044008  0.00261728]",-4.898021254523824,0.007461332551410242
ES,0.42964175479192035,0.46896702045066996,"[5.58973736e-04 4.00746631e-04 1.04911933e-04 2.80965895e-05
 1.03630727e-04 1.35583456e-04]","[ 1.78368990e-02  5.78409417e-04 -2.73327572e-03  2.46477863e-02
 -9.38591066e-03  1.62180800e-02 -1.11158473e-02 -2.04156703e-04
 -3.04085108e-05  1.60452694e-03 -1.44088511e-03  1.74107750e-02
 -1.04851240e-02  7.97863039e-03 -4.77118220e-03  4.98893769e-03
  1.14573682e-03  1.02004865e-02  9.55423026e-03  4.07159840e-03]",-4.631691459380685,0.009738273270041318
ESS,0.44507871792867926,0.49484796486405414,"[ 8.76404820e-05  6.79175553e-04  1.39148416e-04 -2.59975159e-04
  2.92464945e-04 -4.20276220e-05]","[ 0.01629507  0.00015604 -0.00568944  0.02116546 -0.01073146  0.0089153
 -0.00939662 -0.00799534  0.00391126 -0.00257294  0.00049119  0.01495696
 -0.01089084  0.00626636 -0.00604606  0.00083197 -0.00040924  0.00776091
  0.00799721  0.00341322]",-5.031774069186669,0.006527220551985583
ETN,0.10677882679100131,0.8557139887837917,"[ 7.38851328e-04  3.27704980e-04  7.69917819e-05 -6.53431799e-04
  2.42891425e-04 -4.22106528e-04]","[ 1.42788142e-02 -3.53738679e-03 -3.34555385e-03  1.30723305e-02
 -7.30180338e-03  8.51546774e-03 -1.24028237e-02 -6.08850767e-03
 -7.45171103e-05 -1.07552054e-02  9.47451967e-03  1.41446816e-03
 -1.17233542e-03  1.28652147e-02 -1.46001706e-02  1.31495741e-02
 -7.15349680e-03 -1.67501059e-03  2.54150101e-02  1.00005311e-02]",-4.204215867472329,0.014932490531087991
ETR,0.4352060603088362,0.4810156227863679,"[ 4.54487282e-04 -6.43146486e-04  3.03430926e-04 -2.15470935e-04
  4.69503248e-05 -1.73011014e-04]","[ 0.01623508 -0.0010625  -0.00281562  0.01965301 -0.00802538  0.0134775
 -0.01132205 -0.00072781 -0.00215197 -0.00145257 -0.00072621  0.01114744
 -0.01032494  0.00738557 -0.01099729  0.00241879 -0.00350535  0.00403936
  0.00294083  0.01140446]",-4.888849886046602,0.007530077944365114
EVRG,0.43064690194364735,0.47572865471499737,"[ 1.24613471e-04  2.80718164e-04 -1.49023802e-04 -4.00064019e-04
  1.27239561e-04 -2.46858339e-05]","[ 0.01963168  0.00254571 -0.00363751  0.03062813 -0.0126271   0.01739447
 -0.01275373 -0.00583512  0.00629122 -0.0013048   0.00328925  0.02154344
 -0.00987217  0.00916992 -0.000774    0.0006935   0.00688128  0.01098546
 -0.0005586  -0.00098545]",-4.885959496932015,0.00755187428446506
EW,0.2534293118544668,0.6774448912609133,[ 0.00056972  0.00031029  0.00113172 -0.00117023  0.00088767 -0.00096649],"[ 0.01903132  0.00106618 -0.00375434  0.02951583 -0.01503391  0.01911192
 -0.02628679 -0.01031838 -0.00094985 -0.01657153  0.01102601  0.00212852
 -0.00414292  0.01349806 -0.01750254  0.00614134 -0.00561197 -0.00657836
  0.02256234  0.0065161 ]",-4.195184682184971,0.015067959421438992
EXC,0.10731533706990436,0.8370421818751442,[ 0.00094817  0.00084596  0.00012819 -0.0002085   0.00017074 -0.00029305],"[ 1.38484175e-02 -3.64113688e-03 -2.64971608e-03  1.07290831e-02
 -3.96693064e-03  6.94544102e-03 -3.16925576e-03  9.91420699e-05
 -6.86767644e-05  1.87614304e-04  1.18710483e-03  8.45926297e-03
 -4.54864837e-03  7.34391017e-03 -6.63052299e-03  1.07464336e-02
 -6.28070580e-03  5.47027530e-03  1.42816595e-02 -3.26096100e-04]",-4.493788085507626,0.011178219455658894
EXPD,0.17351357225728584,0.7687830491855001,"[ 5.22870327e-05 -3.50636705e-04  6.87608346e-04 -1.19455488e-03
  8.26292312e-04  8.98003472e-05]","[ 1.58959248e-02 -1.33559753e-03 -3.98367301e-03  1.93867497e-02
 -1.02485526e-02  1.17794254e-02 -1.63750364e-02 -7.84928335e-03
 -7.80936346e-05 -1.18723423e-02  8.48310928e-03  8.98393797e-04
 -1.72029356e-03  8.69901915e-03 -7.72404517e-03  5.59006102e-03
  1.32170910e-04  1.44203874e-04  2.04961294e-02  4.89455670e-03]",-4.708653488939698,0.009016910781957332
EXPE,0.07526118370512082,0.8759998199114285,[ 0.00138151 -0.00225806  0.00124527 -0.00053975  0.00017411 -0.0006647 ],"[ 0.01378946 -0.00490046 -0.00098933  0.01027818 -0.00430427  0.01129143
 -0.01330226  0.00088994 -0.0077264  -0.00992593  0.00654772 -0.00926226
  0.00346315  0.00739383 -0.01059431  0.01435056 -0.01159962 -0.00405825
  0.01986913 -0.00501969]",-4.13165948311475,0.016056211689694004
EXR,0.45921136838656545,0.5002239605354818,"[ 6.77384014e-05  1.09505838e-03 -2.48819968e-04 -3.52019635e-04
  2.32321361e-04  6.22398104e-05]","[ 0.01622899  0.00043393 -0.00668399  0.02115286 -0.01132093  0.00682896
 -0.0078672  -0.01041331  0.00595321 -0.00279515  0.00043473  0.01432221
 -0.00978659  0.00270568  0.00099784 -0.00336762  0.00532469  0.00973493
  0.00664995 -0.00282481]",-4.829719494601037,0.007988761842521754
F,0.11324449545545166,0.8264553596004542,"[ 2.31921364e-03  1.35142138e-04  4.16332709e-04  4.21844358e-04
 -4.19160866e-05  3.40551829e-04]","[ 0.01474227 -0.00384589 -0.00126843  0.01379877 -0.00625843  0.01295905
 -0.01598458 -0.00194366 -0.00523097 -0.01262761  0.00954876 -0.00815233
  0.00428832  0.00757434 -0.00449128  0.01033293  0.00194028  0.00308895
  0.01521979  0.01949921]",-4.373406106316792,0.012608222401405678
FANG,-0.171542149005936,1.0397104165148112,[ 0.00195981 -0.00064571 -0.00075259 -0.00061211 -0.00048919 -0.00013543],"[ 0.00728112 -0.01349913 -0.00073812 -0.01781545  0.00857632 -0.01351729
  0.02054108 -0.00075219  0.00871002  0.00069069  0.0096797  -0.00024189
  0.00829823  0.00646381 -0.00013098  0.01837185 -0.00958398  0.00484795
  0.00161519 -0.00360497]",-3.2259208525328793,0.039719189214730395
FAST,0.06450533729526044,0.886339479733569,"[1.52963802e-03 1.58055493e-03 2.99348849e-04 7.05712629e-04
 7.49929673e-05 9.24046617e-05]","[ 0.01406461 -0.00600379  0.00176742  0.0090708  -0.00130642  0.01502553
 -0.01180433  0.00871112 -0.01128423 -0.00467624  0.00398374 -0.00573136
  0.00257377  0.01077152 -0.01342816  0.02145859 -0.0128432  -0.00115491
  0.02913452  0.00499478]",-4.582082360487605,0.010233564123896902
FCX,-0.3916690554194908,1.2586117671030057,[ 0.00033932 -0.00384562 -0.00110131 -0.00056259 -0.0011438  -0.00010643],"[ 0.00262128 -0.02222211 -0.00063042 -0.04029603  0.016282   -0.03188749
  0.03559183 -0.0043013   0.0096142  -0.00053008  0.00743018 -0.01774958
  0.0157992  -0.00989762  0.01874844  0.00602157  0.00442725  0.00854072
  0.0033694   0.00459159]",-3.790987961609967,0.022573289287731762
FDX,0.11591415542574583,0.8293504126622261,[ 0.00145489 -0.00131077  0.0014814  -0.00071997  0.00081917  0.00046295],"[ 0.01427832 -0.00315224 -0.00396535  0.01410305 -0.00845869  0.00948043
 -0.01622827 -0.00590368 -0.00462347 -0.01201544  0.00580211 -0.004216
 -0.00219198  0.0074704  -0.01196882  0.00691758 -0.00456557 -0.00222297
  0.02313648  0.00837754]",-4.828168591638455,0.008001161249583898
FE,0.2299517114159253,0.6854146009691221,"[ 2.96471897e-04  8.89193107e-04  4.29806209e-05 -5.38290016e-04
  3.43390125e-04 -2.10437738e-04]","[ 0.01715862  0.00020231 -0.00332734  0.02232153 -0.00867809  0.01288188
 -0.00743106 -0.00195914  0.00282268  0.0018168  -0.00022872  0.01757095
 -0.00922584  0.00746021 -0.00359113  0.00499762  0.00027692  0.00926495
  0.00980866  0.00155417]",-4.581242709247486,0.010242160357118271
FFIV,0.11556274970154413,0.8314312967629478,[ 0.00062781  0.00073996  0.00088003 -0.00035656  0.00092713  0.00096518],"[ 0.01510422 -0.00397678 -0.00095654  0.01507124 -0.00716357  0.01545494
 -0.02039283 -0.00086226 -0.00838691 -0.01339749  0.00847643 -0.00601596
 -0.00066708  0.01324206 -0.02022151  0.01415757 -0.01177759 -0.00601153
  0.02121048  0.01155263]",-4.600555025332415,0.010046258269121313
FIS,0.13332662130474326,0.7998051827740722,"[ 1.94763377e-03  1.45263683e-03  9.46681383e-04 -2.06277604e-05
  6.19416122e-04  2.68024634e-05]","[ 0.01501054 -0.00324865 -0.00259451  0.01565845 -0.00796265  0.01352967
 -0.01861284 -0.00062204 -0.00999264 -0.00881296  0.00148303 -0.00274913
 -0.00501129  0.01001302 -0.0190301   0.01597672 -0.0148793   0.00122182
  0.02423378  0.01724549]",-4.746780079856698,0.00867959786884895
FITB,0.06023210241304877,0.9154683475717234,"[-3.91464177e-04  7.85836869e-04 -1.94879007e-04 -4.17564357e-04
  2.66813971e-04 -6.47162359e-05]","[ 0.01300285 -0.00547973 -0.00121504  0.0067338  -0.00189045  0.00689925
 -0.00422696  0.0017746  -0.00301724 -0.00387223  0.00543714 -0.00237355
  0.00420057  0.00733622 -0.00396786  0.01879634 -0.00875517  0.00350096
  0.02407685 -0.00518943]",-4.391267733238166,0.01238501836452441
FLS,-0.16996390318609297,1.101592643830769,"[ 3.06923523e-05 -1.26940501e-03 -8.03574081e-04 -3.67180192e-04
 -3.17100274e-04  8.27382023e-04]","[ 0.00677654 -0.01366358 -0.00201204 -0.01848486  0.00713054 -0.01541904
  0.01793093 -0.00481111  0.00908212 -0.00389038  0.01209838 -0.00409466
  0.00931641  0.00651648 -0.00126244  0.01619394 -0.00641487  0.001367
  0.01417811  0.00093421]",-3.83243713485665,0.0216567707900297
FMC,-0.024239139372511632,0.9920004700084978,"[ 2.39104295e-03  1.03023253e-04 -1.37035943e-04 -3.54211710e-05
 -2.61461029e-04 -8.74382580e-05]","[ 0.01064907 -0.00850777 -0.00056718 -0.00221515  0.00192942  0.00123901
  0.00239944  0.00198516 -0.00034003 -0.00224153  0.00462817  0.00200309
 -0.00329     0.00751416 -0.0127603   0.00203639 -0.00284681 -0.00519896
  0.00702488  0.0147061 ]",-4.129911128446541,0.016084308196527883
FRT,0.45674466484771553,0.4986725293608948,"[3.62468185e-04 1.37387741e-03 3.21204232e-05 7.16884858e-05
 2.42681334e-04 9.37655961e-05]","[ 0.01488817 -0.00107632 -0.00648649  0.01661532 -0.00952411  0.00469783
 -0.00634624 -0.00884912  0.00416377 -0.00245589  0.00051092  0.01292874
 -0.00905383  0.00617243 -0.00603576  0.00572288 -0.00370557  0.00821501
  0.01629597  0.00123297]",-4.880566316178314,0.007592712933631368
