,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.09179007509368005,0.8728462672774968,[0.00042364 0.00071139 0.00021695 0.00015311 0.00023998 0.00043893],"[ 0.01102871 -0.0111463  -0.00098527  0.0006557  -0.0055843  -0.00961611
 -0.01144691 -0.00908633 -0.00552403 -0.00433938  0.00052313 -0.0022166
 -0.00298125 -0.00494917 -0.00464228 -0.00751897 -0.00044823 -0.00185467
  0.00952221 -0.010849  ]",-4.986170978410956,0.006831773482543337
CVX,-0.012784340089859805,0.9599100162602671,[-0.00075454 -0.00099412 -0.00034353  0.00026753 -0.00028095  0.00058246],"[ 6.48978426e-03 -2.38772878e-03 -2.02613820e-03  9.26323754e-03
  2.08944325e-03  5.26236981e-03 -5.19829501e-05 -5.48514149e-03
 -7.62135767e-03 -2.61868182e-03 -3.57209627e-03  5.36853765e-03
 -4.79369761e-03  6.02814605e-03 -5.91002421e-03  5.91659774e-03
 -1.08973301e-03  6.39603932e-03  6.10007961e-03 -5.59193380e-03]",-4.316553862198313,0.013345795838489563
D,-0.11797278896645953,1.0587716361521173,"[-6.82575648e-04  1.15747466e-03 -2.64591623e-04  6.41196720e-04
  9.12871952e-05  8.97848402e-04]","[ 0.00186522  0.00548108 -0.00228917  0.01780222  0.01190692  0.01916098
  0.01606774 -0.00296833 -0.0024469  -0.00125595  0.00252646  0.00721139
 -0.00109175  0.00012224 -0.0134642  -0.00073097 -0.00748175  0.00836059
 -0.00390371 -0.01755838]",-4.748779295906038,0.008662262811523965
DAL,-0.056466745529913265,0.9719515579193883,[ 0.00027006 -0.00236466 -0.00047949 -0.00012526 -0.00054448  0.00098401],"[ 0.00453046  0.0011632  -0.00225702  0.01295854  0.00561532  0.01203714
  0.00658519 -0.00075935 -0.00178953  0.00110112  0.005206    0.00645256
  0.00185739 -0.00184506 -0.00823484 -0.00658517 -0.00656705  0.00302061
 -0.00052238 -0.01076826]",-3.642338447788491,0.02619102595242725
DD,0.1282398701591094,0.819017939154912,"[ 3.88961409e-03 -1.39483623e-03  1.56302214e-03  7.08541582e-05
  2.67192347e-04  3.48612714e-04]","[ 0.01193924 -0.01385334 -0.00145152 -0.00169467 -0.00891004 -0.01312381
 -0.01624966 -0.01011247 -0.0087118  -0.00652528 -0.00691816 -0.0032786
 -0.00955317  0.00474436  0.00181926  0.00793434  0.00628139 -0.00391524
 -0.00227306 -0.00220116]",-4.709741142688103,0.009007108836673862
DE,0.05255849484429708,0.9139605189142197,[ 0.00047792 -0.00021528 -0.00017126  0.00089091 -0.00042372  0.00047294],"[ 0.00858086 -0.00735075 -0.00279542  0.00464691 -0.0044054  -0.00112931
 -0.00962667 -0.0050019  -0.00962619 -0.00236672 -0.00429651  0.00381319
 -0.00367113  0.00305303 -0.0032823  -0.00568443 -0.00412105 -0.00412714
  0.00671062 -0.00782791]",-4.774634209915736,0.008441171219527636
DFS,-0.01797613608268339,0.9310436005501843,"[ 1.30215900e-03 -2.05523491e-03  6.98028244e-04  3.28613909e-05
 -1.71886680e-04  4.71252850e-05]","[ 0.00571731 -0.00271707 -0.00379076  0.00989716 -0.00012148  0.00976895
 -0.00170146  0.00288253 -0.00651331  0.00502009  0.00259241  0.01594446
  0.00854739  0.01345403  0.00923206  0.00110821  0.00232108  0.00430829
  0.01463333  0.00773218]",-4.461502196751212,0.011545007382157824
DG,0.0777757708400143,0.8656766323203339,[ 0.00181311  0.00051871  0.00079603  0.00021997  0.00021683 -0.00023821],"[ 0.00910392 -0.01151449 -0.00584933  0.00164518 -0.01418976 -0.00073946
 -0.02231392  0.01029747 -0.00571322  0.00836599  0.00183594  0.00514298
 -0.00745202 -0.00015687 -0.01413807  0.00438418 -0.00522159  0.00497613
 -0.00417041 -0.01844864]",-4.561943535725145,0.010441745304647287
DGX,0.1106084607256862,0.8166990482662586,"[1.49260130e-03 5.41797058e-04 6.50824283e-04 8.33474282e-06
 3.63159033e-04 2.64373645e-04]","[ 0.01039058 -0.0120746  -0.00343799  0.0005572  -0.01040032 -0.00540215
 -0.01461133  0.00181292 -0.00070521  0.00020643  0.00294396 -0.00555021
 -0.00983725 -0.00984845 -0.0159972  -0.0007333  -0.00209404  0.00341929
  0.00371699 -0.01979043]",-4.859203525364118,0.007756659413968979
DHI,0.18679983964068214,0.7296915484398006,"[ 1.02614340e-03  1.16836271e-03  7.82366096e-04  1.43369241e-03
 -4.91104887e-05 -1.25033345e-04]","[ 0.01342186 -0.01880265 -0.0033992  -0.00528648 -0.01534471 -0.01370095
 -0.01915426 -0.00212907 -0.00394901 -0.00429577 -0.00522914 -0.00424534
 -0.00992679  0.00728822  0.00393025  0.01510776  0.00904039  0.00194405
  0.00167864  0.00481371]",-4.108297325574969,0.016435735421745916
DHR,0.022092759466542815,0.9515015876585597,"[ 4.23826199e-04 -1.68800120e-04  8.24794248e-04  3.01237419e-05
  5.30128671e-04  8.13188755e-04]","[ 7.62684537e-03 -4.13448238e-03 -1.25346908e-03  7.03380298e-03
 -2.99553585e-04 -5.99875640e-05 -8.24449944e-03 -5.21298864e-03
 -8.60790433e-03  2.16873056e-03  1.96179684e-03  8.21660955e-03
 -3.62706279e-04  1.98959420e-03 -7.59426450e-03  1.56599265e-03
 -2.27702831e-03  7.79108358e-03  3.16261441e-03 -1.01162657e-02]",-4.863987921002664,0.007719637121767128
DIS,0.18116769215895326,0.7517657310246605,"[ 1.62935061e-03  1.24432204e-03  3.70699875e-04  6.41630822e-04
 -1.80740715e-05 -1.29746436e-04]","[ 0.01381303 -0.01875672 -0.00176076 -0.00598529 -0.01432699 -0.01965926
 -0.02516156 -0.00858797 -0.0076502  -0.0032933  -0.00058904 -0.00406613
 -0.00449419 -0.00448806 -0.00102041 -0.00479678  0.00431658 -0.0017355
  0.0183917  -0.00152575]",-4.338207680841572,0.013059914774535254
DLR,-0.06917300009587503,0.9847360188957576,"[ 2.64483763e-04  1.11022008e-03  2.40098523e-05  1.29080491e-03
 -9.74594839e-05  1.03402824e-03]","[ 4.19703053e-03  2.77914864e-03  8.84155618e-05  1.43329694e-02
  1.19111860e-02  1.00546608e-02  1.49370956e-02 -9.98067230e-03
  7.63802361e-04 -5.61246969e-03  5.82374531e-03 -1.56800954e-03
 -1.92473743e-03 -1.10252144e-02 -1.56582886e-02 -8.16122778e-03
 -5.17843308e-03  5.43828965e-03  1.40286338e-03 -2.02513452e-02]",-4.724956322618043,0.008871101367949445
DLTR,0.2026351101342494,0.7099598615541198,[ 0.00188218  0.00087005  0.0009289   0.00061871  0.00015639 -0.00034344],"[ 0.01408031 -0.0210091  -0.00344694 -0.00769162 -0.01982709 -0.02001311
 -0.03357525 -0.00146256 -0.00802264  0.00191766 -0.00040111 -0.00297312
 -0.00966684 -0.00418184 -0.01029763  0.00324304 -0.00162261  0.00411195
 -0.00018921 -0.00272056]",-4.518984905337488,0.010900082670377606
DOV,0.01868004335619365,0.9466030300910486,[ 0.00151537 -0.00030191  0.00076587  0.00054614  0.00018278  0.00085607],"[ 0.00770674 -0.00479945 -0.00184516  0.00683556 -0.00020646  0.00039421
 -0.00547379 -0.00864759 -0.0110845  -0.00359348 -0.00515124  0.00544615
 -0.00361772  0.00453382 -0.00551498 -0.00267992 -0.00548569  0.00127828
  0.00642388 -0.00540058]",-4.796057147166701,0.008262259784835375
DPZ,0.0805479673009423,0.8731719436710962,[0.00039442 0.00029453 0.00091629 0.00021476 0.00054415 0.00060814],"[ 1.05171214e-02 -8.83085810e-03  2.58738311e-04  2.30081872e-03
 -2.61462827e-03 -8.76104921e-03 -9.11927827e-03 -8.84129623e-03
 -2.96245714e-03 -1.65067079e-03  5.85005182e-03 -9.41546473e-05
  9.56591170e-04 -4.99863534e-03 -1.43658047e-03 -2.87112345e-03
  5.09469684e-03  2.03046475e-03  6.76848272e-03 -8.29326113e-03]",-4.362012182181311,0.012752701057319883
DRI,0.15171895210606529,0.7501600637656306,[ 0.0011231   0.00031643  0.00083488 -0.00028927  0.00059691  0.00034058],"[ 0.01186014 -0.01525102 -0.0028135  -0.00260347 -0.01382356 -0.01143288
 -0.02158103  0.00352947  0.00184809  0.00362332  0.00751485 -0.00665593
 -0.00983188 -0.01060537 -0.01277904  0.00836024  0.0068069   0.0042137
 -0.00695413 -0.02379614]",-4.514758567758402,0.010946247584922979
DTE,-0.12112410161104716,1.047185685056187,[-0.0004963   0.00161199 -0.00017896  0.00073512  0.00022571  0.0011311 ],"[ 0.00164401  0.00566757 -0.0022752   0.01829965  0.01314475  0.02049844
  0.02048839 -0.00326757  0.00021384 -0.00336606  0.00278387  0.00442935
 -0.00169507 -0.00150082 -0.0130705  -0.00195354 -0.00713617  0.00594606
 -0.00680654 -0.02015348]",-4.704278149885796,0.009056449257890436
DUK,-0.147570713725469,1.0626714935881614,"[-1.08010906e-03  1.91800208e-03 -6.92768789e-04  6.46848833e-04
  1.70092653e-05  7.89862467e-04]","[ 0.00096744  0.0070793  -0.00163264  0.0198862   0.01686548  0.02197889
  0.02584094 -0.00705336 -0.00045304 -0.00565641  0.00233482  0.00571088
  0.00139051 -0.00031371 -0.01033961 -0.00581088 -0.00828026  0.0055311
 -0.0035588  -0.01696834]",-4.988843556908106,0.006813539408486949
DVA,0.10854539461169234,0.8262708025746368,[ 0.00156564  0.00028004  0.0003865   0.00083505 -0.00014858  0.00037746],"[ 0.01113679 -0.01422431 -0.0047117  -0.00088414 -0.01343045 -0.00289215
 -0.01113555  0.00957363  0.00709938  0.00150914  0.00727029 -0.00656629
 -0.00466529 -0.00752117 -0.00502011 -0.00230283 -0.00104869  0.00039147
  0.00029262  0.00452115]",-5.218901034357792,0.005413274861848091
DVN,0.05831400841624418,0.8644423416262847,"[9.72406702e-04 9.31760747e-04 1.07285820e-04 4.85898356e-04
 8.50794270e-05 5.37889536e-04]","[ 0.00893783 -0.00691839 -0.00064215  0.00522875  0.00213613 -0.0024409
  0.00412711 -0.01565367 -0.00700886 -0.01397651 -0.01054136 -0.00430728
 -0.00959908  0.00640832  0.00027229  0.0059237   0.00320838 -0.00100503
  0.00570408 -0.00271265]",-4.34834565128214,0.012928182621199855
DXC,0.09498167620140252,0.822649281451584,"[ 3.07757423e-03 -3.95465463e-03  1.80296394e-03  1.01706823e-03
 -5.04383064e-04  3.14014409e-05]","[ 0.01054656 -0.01064194 -0.0011219   0.00083277 -0.00727969 -0.0110923
 -0.02113896 -0.00768916 -0.01193133  0.00240707  0.00107307  0.00722611
  0.00113113  0.0022805   0.0010322  -0.00323051  0.00249589 -0.00413269
 -0.00100275 -0.014586  ]",-4.484186716954518,0.011286062552610195
DXCM,0.11066259860383924,0.8333034053133035,[-0.0004219  -0.00082132  0.00123722 -0.00045315  0.00074277  0.00013205],"[ 0.01157283 -0.01168167  0.00023961  0.00025287 -0.00276129 -0.011645
 -0.00504015 -0.01551545 -0.00405512 -0.01105918 -0.00231173 -0.00754538
 -0.00529089 -0.00527879 -0.00261086 -0.00543944  0.00255926 -0.00076098
  0.01508642 -0.00409797]",-4.0827008392024435,0.016861862917205254
EA,0.20196043045458845,0.7173917400498141,[ 0.00426753  0.00030749  0.00119971  0.00176151 -0.00052033 -0.00054542],"[ 0.01435767 -0.02070391 -0.00118477 -0.00765511 -0.01510754 -0.02464441
 -0.02873654 -0.01383774 -0.01097507 -0.00754791 -0.00809306 -0.00997472
 -0.01779315 -0.0038091  -0.01155354  0.00942219  0.0018122  -0.00053853
 -0.01294392 -0.01249561]",-4.268823968163099,0.013998235848013399
EBAY,0.07795180395016708,0.8642383652909444,[ 0.00083351 -0.00173055  0.00112168 -0.00073723  0.00055323  0.00029592],"[ 0.00970819 -0.0099821  -0.00316136  0.00198326 -0.00945212 -0.00474994
 -0.01928533  0.00137402 -0.00784672  0.00539089  0.00268018  0.00708285
 -0.00033016  0.0014103  -0.00380657 -0.00279869 -0.00321843 -0.00031509
 -0.00109757 -0.00704659]",-4.4054780433967595,0.012210267981461097
ECL,0.13304909108052584,0.8148154747956359,"[2.78255604e-03 7.28446108e-04 6.80171353e-04 5.70931393e-04
 6.88797591e-05 2.14512495e-04]","[ 0.01182021 -0.01549499 -0.00339556 -0.00290448 -0.014649   -0.01305574
 -0.02712474 -0.00265241 -0.01049046  0.00108211 -0.00264237  0.00030617
 -0.00763858 -0.00194547 -0.00762267 -0.00337353 -0.00304275 -0.00442438
  0.00029403 -0.01267246]",-4.7654843383281404,0.008518761280462028
ED,-0.09189456232644051,1.0059943287801172,"[-1.37469063e-03  1.70276046e-03 -7.10298196e-04  4.88110356e-04
  6.98890232e-05  8.26934595e-04]","[ 0.00158977  0.00632413 -0.0013016   0.0187653   0.01572024  0.01890465
  0.02179089 -0.00913691 -0.00327037 -0.00581144  0.00105088  0.00595716
  0.00102754 -0.00114848 -0.01142415 -0.00877748 -0.00986011  0.00428979
  0.0004474  -0.01737599]",-4.753136498901342,0.008624601682231873
EFX,0.1743596721368098,0.7687767535501735,[0.0026517  0.0006804  0.00123512 0.00073798 0.00033238 0.00041865],"[ 0.0134981  -0.01847949 -0.00228251 -0.00558205 -0.01458285 -0.01821416
 -0.02507358 -0.00783358 -0.00898546 -0.00344451 -0.00291543 -0.00318389
 -0.00581691 -0.00230183 -0.00101668 -0.00525948  0.0024591  -0.00746789
  0.00752313 -0.01376975]",-4.695026095059917,0.009140628839520664
EIX,-0.03687776424133297,0.9828203121362232,"[-5.67181865e-04  2.31722768e-03 -4.16937363e-04  1.08051707e-03
  6.91292044e-05  1.04319008e-03]","[ 0.00456686  0.00162857 -0.00130189  0.01351741  0.00872583  0.01207412
  0.01275688 -0.00449336  0.00029484 -0.00257689  0.00526448  0.00373433
  0.00198347 -0.00304709 -0.00741437 -0.00625219 -0.00444844  0.00402107
  0.00088853 -0.01251479]",-4.532687874746098,0.010751737874330064
EL,0.16224328301204272,0.7762548460473777,[ 0.00241862 -0.00033212  0.00145531  0.00013363  0.00050857  0.0003807 ],"[ 0.01324681 -0.01823161 -0.00304695 -0.00526608 -0.01585992 -0.01594543
 -0.02526017 -0.00325566 -0.00708637 -0.00123428 -0.0022624  -0.00208091
 -0.00638892  0.00163379  0.00197579  0.00382201  0.00743644 -0.00258835
  0.01033998 -0.00335075]",-4.316471824240582,0.01334689074523578
EMN,-0.03172695924087721,0.9787438312173399,"[ 3.89701253e-04 -1.18887562e-03  2.99848254e-04  5.21259925e-04
 -5.94874630e-05  1.11211213e-03]","[ 0.00586221 -0.00012095 -0.00027677  0.0107539   0.00557172  0.00324373
 -0.00236903 -0.01014148 -0.01222861  0.00014476 -0.00202593  0.01249824
  0.00084574  0.01146314  0.0009504   0.00945448  0.00266822  0.00716084
 -0.00132004 -0.00013656]",-4.741996316885849,0.008721218479933053
EMR,-0.06971010571706648,1.0158540385970751,[-0.0006472  -0.00211316 -0.00016052  0.00018411 -0.00044974  0.00024078],"[ 0.00367433  0.00262267 -0.00238376  0.01421982  0.00611109  0.01292838
  0.00311464 -0.00113587 -0.00689283  0.00354204  0.00263567  0.01218644
  0.00212808  0.00539349 -0.0045905   0.00158172 -0.00057835  0.00530409
  0.0050288  -0.01323677]",-4.840510577139283,0.007903017921021303
EOG,0.008043434829777107,0.9324258309546398,"[ 5.81784394e-04 -8.52643281e-04 -8.20953046e-05 -1.23213519e-03
  2.26871733e-04 -8.37978905e-05]","[ 0.0083838  -0.00612028 -0.0014069   0.0058594   0.000521   -0.00047553
  0.0012691  -0.01062455 -0.00528698 -0.01029378 -0.0075136  -0.00524481
 -0.01196162  0.00071788 -0.00871612  0.00471456 -0.00133189  0.00166553
  0.00122207 -0.00677917]",-4.203932209960914,0.014936726844993987
EQIX,0.06923753230404786,0.8758018340495718,[ 0.00341574 -0.00154443  0.00191528  0.00063647  0.00023388  0.00044095],"[ 0.00913614 -0.00944747 -0.00403306  0.00300555 -0.00878192 -0.00087544
 -0.01349302  0.00285021 -0.00479567  0.00222076  0.00090665  0.00234651
 -0.00455574 -0.00175099 -0.00906859 -0.00375153 -0.00501717  0.00079372
  0.00501728 -0.01122555]",-4.21144835582454,0.014824881078386176
EQR,0.0520425398266091,0.890147346042162,"[3.58072202e-04 3.01818291e-04 5.45626669e-04 7.99084484e-04
 4.46420624e-05 3.77401110e-04]","[ 8.97664874e-03 -6.43962137e-03  3.53000560e-05  5.07051029e-03
  1.00795958e-03 -4.15944584e-03 -1.87951395e-03 -1.01130560e-02
 -1.30030587e-03 -4.50931388e-03  5.80109750e-03 -3.55314301e-03
 -1.08942272e-03 -1.16069919e-02 -9.76357453e-03 -9.53719211e-03
  1.22435979e-03  3.78783401e-03  1.84333232e-02 -1.72637017e-02]",-4.695446168557433,0.00913678990996728
ES,-0.08559630094687223,1.024050303923154,[-0.0004823   0.00215687 -0.00048134  0.00103217  0.00010921  0.00137313],"[ 0.00331252  0.00369787 -0.00135532  0.01567932  0.01124544  0.0150646
  0.01633684 -0.00549395 -0.00033763 -0.00398289  0.00287891  0.00309668
 -0.0014365  -0.00189958 -0.01036554 -0.00187671 -0.0049548   0.00511664
 -0.00491097 -0.0147893 ]",-4.436298567145519,0.011839681299677527
ESS,0.08465174248395782,0.8495150905332655,[ 0.00094865 -0.0004368   0.00093437  0.00043465  0.00019499  0.00035802],"[ 0.01049301 -0.0100368  -0.00052326  0.00193582 -0.00306573 -0.00732235
 -0.00492606 -0.0076152   0.00152196 -0.00445711  0.00733666 -0.00645382
 -0.00104445 -0.01397996 -0.00880274 -0.011646    0.00111302  0.0023669
  0.01886078 -0.01440931]",-5.0318257034447305,0.00652688353249613
ETN,0.06551864282591763,0.8797524090142724,[ 0.00105062 -0.00081823  0.00077616 -0.00035884  0.00044106  0.00061312],"[ 0.00968305 -0.00834446 -0.00077981  0.00314773 -0.00273761 -0.00756883
 -0.01138146 -0.01284306 -0.0126707  -0.00507388 -0.0061524   0.00334344
 -0.00483865  0.00499233 -0.00214677  0.00174687  0.00113902  0.0013079
  0.00980276 -0.00540632]",-4.318113188932993,0.013325001598963262
ETR,-0.16296237856985024,1.0816639985463399,"[-2.57588770e-04  1.13509276e-03 -3.93415391e-04  1.05398256e-03
 -8.65169091e-05  1.31373643e-03]","[ 2.27133610e-06  8.13175747e-03 -2.71806187e-03  2.11604620e-02
  1.58267817e-02  2.59184994e-02  2.53938316e-02 -7.35363562e-04
  1.80916165e-03 -1.51529322e-03  4.98472007e-03  7.67648147e-03
  1.82993848e-03  8.39801850e-04 -1.00392412e-02 -1.41661111e-03
 -6.57345922e-03  7.32257399e-03 -5.82671438e-03 -1.52416334e-02]",-4.434132677326113,0.01186535253536804
EVRG,-0.10961307381946192,1.034601554289245,"[ 6.42931672e-04  3.02077633e-03 -4.63607688e-04  1.29721039e-03
 -5.15220079e-06  1.04732849e-03]","[ 0.00213016  0.00481927 -0.00228247  0.01739127  0.01216056  0.01917571
  0.01911343 -0.00380297 -0.00034449 -0.0040925   0.0017058   0.00349439
 -0.00282105 -0.00192688 -0.01414162 -0.002769   -0.0084708   0.00583177
 -0.00537702 -0.01908528]",-4.5792460284024035,0.010262631112497212
EW,0.1356477330625793,0.7685656426977036,"[-7.93960579e-05  1.73642270e-03  9.17431939e-06  6.87713102e-04
  1.42643138e-04  4.13895225e-04]","[ 0.01174177 -0.01417094 -0.00249609 -0.00168571 -0.01152627 -0.00998762
 -0.01743464  0.00110274  0.00100097  0.0023589   0.00868457 -0.00342362
 -0.00169152 -0.01030682 -0.00686839 -0.00400794  0.00424045  0.00549081
  0.01954221 -0.00684215]",-4.29874362893386,0.013585616870409057
EXC,-0.14078266558408914,1.0652400353837315,[-0.00139855  0.00179023 -0.00086299  0.00081967  0.0001119   0.00183999],"[ 0.00071309  0.00672135 -0.00328472  0.01959839  0.01258881  0.02413391
  0.01993056  0.00126155  0.00030601  0.00024932  0.0045652   0.00854121
  0.00166683  0.00106584 -0.00992292 -0.0028409  -0.00706218  0.00558513
 -0.00447927 -0.01617134]",-4.519110874225042,0.010898709685567875
EXPD,0.10937207752996232,0.8264422788381706,"[ 7.83948615e-04 -4.12541602e-05  4.09049483e-04  3.32535139e-04
  1.70918674e-04  7.28507894e-04]","[ 0.0109401  -0.01278498 -0.00272482 -0.00077808 -0.01213415 -0.01056276
 -0.02491889 -0.00034967 -0.00742136  0.00485122  0.00365333  0.00185805
 -0.00490541 -0.00572277 -0.01127795 -0.00184656 -0.00221541  0.00205459
 -0.00183973 -0.01446332]",-4.627785238917301,0.009776387505205432
EXPE,0.12397987636911918,0.7971230632746021,[0.00178444 0.00175721 0.00128243 0.00188983 0.00055701 0.00169022],"[ 0.01104591 -0.01401843 -0.00407001 -0.00125711 -0.01412297 -0.00767209
 -0.02224698  0.00457828 -0.00378799  0.00455715  0.0030945   0.00072992
 -0.00540776 -0.00217694 -0.0056274   0.00239425  0.00338206 -0.00129592
  0.00012632 -0.01978398]",-3.7024469708723764,0.024663102678982557
EXR,0.10962999075069786,0.8256171569663603,[0.00111679 0.00112097 0.00083039 0.00040644 0.00040181 0.00014382],"[ 1.13441645e-02 -1.12609560e-02  3.22742659e-05  6.58906437e-04
 -3.39797563e-03 -9.48703738e-03 -3.55329497e-03 -8.66030506e-03
  4.29632368e-03 -6.85712136e-03  6.89999247e-03 -1.07876705e-02
 -3.68274668e-03 -1.40175844e-02 -5.67122201e-03 -6.93214262e-03
  5.48904616e-03 -1.42131794e-03  7.12973426e-03 -1.45658899e-02]",-4.615772059176917,0.009894541285860987
F,0.13252229876864174,0.8161280460065204,"[ 7.52402476e-04 -9.45247856e-05  3.92584702e-04  6.87954081e-04
  4.58359202e-05  9.68688702e-04]","[ 1.22002965e-02 -1.36852446e-02 -6.00344273e-04 -1.85468808e-03
 -8.15807551e-03 -1.49768985e-02 -1.79505739e-02 -1.10069306e-02
 -8.27613721e-03 -3.68065135e-03 -5.66666805e-04 -1.03449014e-03
 -3.15818896e-03 -1.73607770e-03 -1.40041341e-03 -1.13548762e-03
  4.07324240e-03  2.46549355e-03  1.44767828e-02 -2.18450267e-05]",-4.629196159144905,0.00976260352865376
FANG,0.22426173345513364,0.6697291174168677,[0.005699   0.00420698 0.00104538 0.0016877  0.00029913 0.00055898],"[ 0.01472486 -0.0233197  -0.00230328 -0.00888282 -0.0161465  -0.02349159
 -0.02222021 -0.0133049  -0.00519987 -0.01341934 -0.008946   -0.01874683
 -0.02006465 -0.00950187 -0.00918034  0.00232786  0.00747298 -0.00974878
  0.00255053 -0.02891647]",-4.4703897490025994,0.011442855139905754
FAST,-0.1264086886674039,1.0410629433912506,[-0.00037388 -0.00276621  0.00030505 -0.00116417  0.00029733  0.00076921],"[ 0.00128272  0.00565919 -0.00368262  0.01835747  0.00996393  0.02266265
  0.01492217  0.00330073 -0.00115526  0.00269125  0.00460237  0.01060478
  0.00180188  0.00267217 -0.01022573 -0.00065238 -0.00665373  0.00876064
  0.00217498 -0.01318478]",-4.240101223005033,0.014406133537179
FCX,-0.059018456714285614,0.9182966733251743,"[ 9.18277809e-04 -2.56859950e-03  8.21068967e-04  6.55262877e-04
  2.44227078e-05  2.17504501e-03]","[ 4.08130692e-03 -1.14232880e-03 -4.62612954e-03  1.22090282e-02
  1.35134003e-03  1.41514759e-02 -3.36901879e-05  4.28194002e-03
 -9.68024289e-03  6.05468215e-03 -2.56182183e-03  2.16621847e-02
  6.62365215e-03  2.76438395e-02  1.80998343e-02  1.90477830e-02
  1.22193255e-02  2.83785027e-03  2.02171613e-03 -1.65356546e-03]",-3.5290552330511202,0.02933261526566946
FDX,-0.0023273532696255206,0.9648382840250346,[ 0.00068578 -0.00096853  0.00081098  0.00029485  0.00025085  0.00089177],"[ 0.00646114 -0.00259502 -0.00153315  0.00923855  0.00347294  0.00345403
 -0.00032456 -0.01024908 -0.01056143 -0.00357789 -0.00165402  0.00763029
  0.00331958  0.00088147 -0.00336028 -0.01570593 -0.00705238 -0.00236399
  0.01925675 -0.01065096]",-4.668323743322762,0.009387993031014164
FFIV,-0.08866387897995365,0.9866258168066042,[-0.0004135  -0.00299519 -0.00040191 -0.00129107 -0.00047751 -0.00096427],"[ 0.00364495  0.00095937 -0.00416699  0.01378079  0.00348768  0.01711772
  0.00566654  0.00737037 -0.0016554   0.00725982  0.00686513  0.01661667
  0.01021732  0.01266724  0.01021036  0.00367652  0.00633104  0.00320318
  0.00885062 -0.0025422 ]",-4.331215668708712,0.013151549840516757
FIS,0.1000730460188183,0.8535297186500256,"[1.84710571e-03 9.24558854e-06 9.88192526e-04 2.03058535e-04
 3.35775692e-04 3.10373831e-04]","[ 0.01075244 -0.01160133 -0.00189333  0.0004199  -0.00821553 -0.00940501
 -0.01739353 -0.00548306 -0.00752554 -0.00032692  0.00042606  0.0004558
 -0.00524968 -0.00318202 -0.0080261  -0.00019114  0.00209479  0.00148572
  0.00683023 -0.02151126]",-4.941149588010632,0.007146378257582826
FITB,0.04017926682472569,0.9048956382299722,[ 0.00178805 -0.00382339  0.00156361 -0.00065139  0.00024889  0.00020257],"[ 8.05042451e-03 -7.91121130e-03 -4.75669274e-03  4.71074760e-03
 -8.21293055e-03  2.42318196e-03 -1.42423918e-02  4.40072933e-03
 -9.20886807e-03  4.66603281e-03 -2.65998052e-03  1.04409007e-02
 -2.26513554e-03  1.13947392e-02  4.56296190e-05  7.09708094e-03
 -1.13542820e-03  4.13941137e-03  3.42140809e-03  4.50287249e-03]",-4.7595314661324934,0.008569623615921826
FLS,0.004914904523020972,0.9196245758666547,"[-2.04186795e-04 -9.01343166e-04 -6.48619277e-04  9.39852108e-05
 -5.31663230e-04 -2.55020542e-05]","[ 0.00706655 -0.00356876 -0.00118928  0.00749421 -0.00036535 -0.0019086
 -0.01439105 -0.00895233 -0.0167833   0.00274769 -0.00371103  0.01283783
 -0.00226877  0.00892459 -0.00474187  0.00677938  0.00081696  0.00383675
 -0.00255655 -0.01756916]",-4.44977636554782,0.011681178992380279
FMC,0.07282389588456345,0.855550362058145,[ 0.00038329 -0.00131949  0.00054323 -0.00035075  0.00022327  0.00042476],"[ 0.01048304 -0.00837573  0.00246328  0.00253219  0.00235804 -0.01473235
 -0.00934687 -0.02482989 -0.014123   -0.00875148 -0.00250946  0.00297505
  0.00346313  0.00054083  0.00605686 -0.00978825  0.00539901 -0.0034837
  0.01961978 -0.00133452]",-4.781454839242066,0.008383793019716007
FRT,0.06522020915887777,0.8840400286811991,[-0.00040235  0.00108832  0.00046214  0.00074068  0.0003081   0.00060394],"[ 0.00941913 -0.00774643 -0.00112083  0.00415266 -0.00174983 -0.00217283
 -0.00104536 -0.00444455  0.00230436 -0.00392052  0.00534024 -0.00502903
 -0.00364939 -0.00862419 -0.00844591 -0.00268771  0.00209611  0.00366822
  0.00771245 -0.0156989 ]",-4.674980498722747,0.009325706999152823
FTI,-0.13809998245398908,1.0010809290716065,[-0.00128605 -0.00241917 -0.0006715  -0.00047393 -0.00023236  0.00121273],"[ 1.01081049e-03  4.95785721e-03 -4.45533215e-03  1.78938744e-02
  7.57683907e-03  2.10673004e-02  5.42603495e-03  1.92748431e-03
 -1.28995812e-02  5.47146698e-03 -4.87710600e-03  2.22624907e-02
  1.58016452e-03  2.33236734e-02  1.94398510e-03  1.69878704e-02
 -8.98331662e-05  1.01104999e-02 -2.80833108e-03 -2.07976676e-03]",-4.332468686929554,0.01313508102894951
FTNT,0.14865608779989328,0.7742675495501737,[ 0.00103751 -0.00028944  0.00039973 -0.00070287  0.00016126 -0.00075088],"[ 0.01205597 -0.01516544 -0.00264384 -0.0027634  -0.0131822  -0.01312048
 -0.02372368 -0.00268259 -0.00665589  0.00103713  0.0013619  -0.00107617
 -0.00510445 -0.00432947 -0.00530217 -0.00222683  0.00330774 -0.00147364
  0.01055013 -0.01528837]",-4.107092546552097,0.01645554878397253
