,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.14661143356310555,0.7954809092486016,"[-1.74452919e-03  1.19075121e-03 -7.93465182e-04 -6.71032370e-04
  2.65419906e-04  1.96370934e-05]","[ 0.01464051 -0.00779504  0.00475682  0.0015463   0.00712729 -0.00434869
  0.0008137  -0.00470151 -0.00468158  0.00351079 -0.00270461  0.01205241
 -0.00090722  0.00717165  0.00044971 -0.00658316 -0.00414958 -0.01214558
 -0.01636248  0.00992101]",-4.112307989061469,0.01636994922913965
DGX,-0.14650883226843828,1.086990109678713,"[-2.04900338e-03  9.01152266e-05 -4.48190221e-04 -7.10940845e-04
  3.33479380e-04  2.46214615e-04]","[ 0.00400594 -0.0050135  -0.01561197  0.00856548 -0.01760166  0.00925976
 -0.00550019  0.00724196 -0.00304336  0.00288264  0.00249197  0.00492014
  0.00360956  0.00702726  0.01321162  0.00672407  0.0068414   0.00111244
 -0.0294075   0.00291195]",-4.52532212479191,0.01083122486837128
DHI,-0.3758372366170441,1.2623714057300668,"[-2.89489493e-03  1.41052646e-03 -1.19645272e-03 -1.11771850e-03
  4.43751877e-04  9.51650942e-05]","[-0.00398313 -0.00687111 -0.03437503  0.009658   -0.05107982  0.01561224
 -0.02368061  0.01983108 -0.01292821  0.00978338  0.00337961  0.00319195
  0.00678326 -0.00561825  0.01220694 -0.01344958  0.00161709 -0.00464495
 -0.02878552  0.0295667 ]",-4.037356024237653,0.01764406126892798
DHR,-0.19478887997577002,1.123440069835981,[-0.00146475 -0.0008302  -0.00058323 -0.00035165 -0.00027662 -0.00051638],"[ 3.36386275e-03 -5.48032519e-03 -1.80132607e-02  7.57106261e-03
 -2.45582452e-02  7.14801978e-03 -1.17248695e-02  4.02996162e-03
 -1.01807551e-02 -1.61880445e-05 -4.16088049e-03 -1.09161132e-03
  1.09630521e-03 -4.40956558e-04  1.23095028e-02 -2.30213869e-03
  9.95946365e-03 -6.79776834e-04 -1.41434486e-02  1.78633495e-02]",-5.039854902010116,0.00647468771430799
DIS,-0.3275090784542922,1.2196958699193732,"[-1.46778820e-03  1.03352648e-05  2.06426837e-04 -8.64543401e-04
  7.70036238e-04  7.71370924e-04]","[-0.00156256 -0.00541412 -0.02824812  0.00942063 -0.03926142  0.01198243
 -0.01704555  0.01006901 -0.01045919  0.00113691 -0.0016749  -0.00506757
  0.0006156  -0.00596406  0.00622487 -0.00628832  0.00507441 -0.00010679
 -0.00787486  0.01061717]",-4.2992134746744455,0.013579235225501002
DLR,0.16181837243278105,0.7747652316222926,"[ 7.67101345e-04 -8.31332753e-04  7.66291920e-04 -5.07576694e-04
  3.88256737e-04  6.60165224e-05]","[ 1.49100541e-02 -7.99445058e-03  6.49991108e-03  9.10177292e-04
  1.32297777e-02 -7.10440210e-03  6.66559427e-03 -1.17118670e-02
  1.70203065e-03 -2.55311793e-03  1.87767488e-03  7.75216062e-03
 -6.74028887e-05  1.13797463e-02  1.46637025e-03  9.15644516e-03
 -1.31336105e-03  2.71566242e-03 -9.86584506e-03  2.27020132e-03]",-4.169900671771249,0.015453795045767101
DLTR,0.09033456332001245,0.8640301589518559,[-0.00481975 -0.00011462 -0.00138505 -0.00167155  0.00037617 -0.00015822],"[ 0.01263838 -0.00743733  0.00068097  0.00201912  0.00126281 -0.00407546
 -0.00153575 -0.00620169 -0.00518655  0.0009146  -0.00087243  0.00812235
  0.00191121  0.00528951  0.00705828 -0.00617887  0.00140843 -0.01058472
 -0.01163294  0.01076083]",-4.075828611913069,0.01697814055725521
DOV,-0.07484320017175505,0.9859602461976262,"[ 1.83098151e-04  7.77864879e-05  6.06399085e-04 -3.43833080e-04
  6.35877430e-04  7.68276998e-04]","[ 0.00637687 -0.00836595 -0.01405406  0.00147176 -0.02588088 -0.00514534
 -0.01830902 -0.00916648 -0.01895868 -0.00282343 -0.00888906  0.00217952
  0.0021114   0.00207352  0.01290268 -0.003513    0.00690674  0.00029568
 -0.00959997  0.03672892]",-4.246185315551064,0.014318751377627113
DPZ,0.39359040981375193,0.45441762902764016,"[ 2.62872042e-03  5.42246274e-04  5.84668735e-04  7.73232386e-04
 -1.18739983e-04  8.05998919e-05]","[ 0.01671331 -0.01246673  0.0053846  -0.00655537 -0.00263895 -0.01904663
 -0.01127069 -0.01753247 -0.01472133  0.00412274  0.00165362  0.02071448
  0.01149773  0.01051461  0.01746932 -0.01407137 -0.00391794 -0.01990293
 -0.03210561  0.02388775]",-4.060415082258864,0.017241860839268174
DRI,0.09688509959620972,0.8595459363513974,[-0.00161678 -0.00064085 -0.0002886  -0.00105325  0.00026672 -0.00028202],"[ 0.01247606 -0.00694248  0.00125599  0.00385478  0.00502727  0.00055751
  0.00285107  0.00127535  0.00029303  0.00632629  0.00399409  0.01550813
  0.00318012  0.01245822  0.00619191  0.00294372 -0.00266457 -0.00581999
 -0.03056504  0.00576552]",-4.337090114668597,0.013074518252165592
DTE,0.43123173618607746,0.512759602443495,[-0.00195194  0.00177969 -0.0010291  -0.00046329  0.00020176  0.00012097],"[ 0.01521883 -0.00840656  0.00618375 -0.0001514   0.00976554 -0.00920069
  0.00238065 -0.01401468 -0.00359002 -0.00380538 -0.00233282  0.00437211
 -0.00105446  0.00462031  0.0005104  -0.00334626 -0.00229229 -0.00519964
 -0.00600054  0.01323736]",-4.642306923651696,0.009635443735344409
DUK,0.42021864818341975,0.500188198778394,[-0.00131456  0.0009579  -0.00053601 -0.00030645  0.00019476  0.00020969],"[ 1.82469720e-02 -9.62179351e-03  1.20879155e-02 -1.97100036e-03
  1.79576897e-02 -1.13742669e-02  6.32967390e-03 -1.31127292e-02
 -2.00049761e-04 -2.70562734e-05 -4.75197417e-04  1.03459167e-02
 -3.90536424e-03  7.82152267e-03 -1.14851684e-02 -4.69226109e-04
 -1.05905638e-02 -8.11723012e-04  7.56473887e-03  8.67548546e-03]",-4.7265748979620215,0.008856754435928722
DVA,-0.21520632448221125,1.1395479388000016,[-0.00024938 -0.00023557  0.00015235 -0.00051025  0.00032585  0.00011866],"[ 0.00237906 -0.0053209  -0.01925594  0.00829082 -0.02390124  0.00834291
 -0.00863098  0.0041121  -0.00421737 -0.00177363  0.00414246 -0.00508702
  0.00567642 -0.00357178  0.01643447 -0.0041279   0.00947678 -0.00030653
 -0.02361053  0.02086983]",-4.800450835191853,0.008226037625662406
DVN,-0.27569854219190687,0.8854067394875319,"[-3.05281041e-04  6.33574832e-04 -1.78711205e-05 -4.72665662e-04
  3.69530298e-04  2.54541282e-04]","[ 0.00288055 -0.00503583 -0.01876868  0.00868706 -0.0239825   0.01049638
 -0.00852088  0.00988618 -0.003281    0.00250331  0.00300007 -0.00401657
 -0.00060702 -0.00786836 -0.00230133 -0.01014708 -0.00069443  0.00029057
  0.00441315  0.01597262]",-2.2482854190197075,0.10558009508190239
DXC,-0.1176077379533745,1.0416599016592933,"[-4.00388204e-05 -1.86325000e-03  1.88699207e-03 -8.80794725e-04
  1.40138580e-03  1.83120186e-03]","[ 0.00498273 -0.00566813 -0.01414756  0.00761714 -0.01631762  0.00851225
 -0.00429372  0.00843017  0.00045981  0.0037497   0.00749856  0.00086186
  0.00232902 -0.00304795 -0.00174952 -0.00659022 -0.00933543  0.00282073
 -0.03178913  0.03590574]",-4.100499904063285,0.016564392724432924
DXCM,-0.39809182099904944,1.263446977844551,[-0.0003743   0.00228695 -0.00033496 -0.00017948  0.0005646   0.00085524],"[-0.00469505 -0.00604524 -0.03490568  0.01227665 -0.04814086  0.02233509
 -0.01790034  0.02990407 -0.00315169  0.01427028  0.01404172  0.00187079
  0.00911043 -0.01237757  0.00833888 -0.02336276 -0.00043762 -0.00973425
 -0.01129691  0.02415001]",-3.4737280360883416,0.031001241215516107
EA,-0.18670246991924808,1.1054126104157398,[-0.00403386  0.00030807 -0.00076868 -0.00199532  0.00095044  0.00039804],"[ 0.00257624 -0.00529372 -0.01924326  0.00865919 -0.02409511  0.01074453
 -0.0077604   0.01094087 -0.00081747  0.00435358  0.00916954  0.00024446
  0.00568619 -0.00411365  0.0072892  -0.01012298 -0.00093914 -0.00879517
 -0.02753712 -0.0081362 ]",-3.7590671794286594,0.02330547006026954
EBAY,-0.3408158334804116,1.2293139856983601,[-0.00318683 -0.00028472 -0.00091152 -0.00222091  0.00052688 -0.00083076],"[-0.00289323 -0.00497075 -0.03038249  0.01129115 -0.0398581   0.01676876
 -0.01418783  0.01707052 -0.00388685  0.00446493  0.00744306 -0.00435979
  0.00505263 -0.00745043  0.0093935  -0.00813267  0.00525798 -0.001576
 -0.01291525  0.00114631]",-3.99376133219051,0.018430261249126983
ECL,-0.22901973314326585,1.1539793517367223,[-0.00048913  0.00044621 -0.000559   -0.00030882 -0.00012191 -0.00049817],"[ 0.00167638 -0.00526859 -0.02101468  0.00797024 -0.02722022  0.00730539
 -0.0110824   0.00170539 -0.00798589 -0.00423817 -0.00398929 -0.00790092
 -0.00263559 -0.00272597  0.00256152  0.00419579  0.00457375  0.01007326
 -0.0109926   0.01203588]",-4.2642501965263655,0.014062407222837603
ED,0.4200447526443342,0.49943249528749967,[-0.00179571  0.0014501  -0.00079778 -0.00043388  0.00024006  0.00020939],"[ 0.01890538 -0.01009788  0.01383591 -0.00288859  0.02149767 -0.01414136
  0.00852988 -0.01849835  0.00151306 -0.00382094  0.00140645  0.00801099
 -0.00135898  0.00914922 -0.00466364  0.00286096 -0.00604206 -0.00149067
  0.00129956 -0.00253714]",-4.685964896176799,0.009223830278472522
EFX,-0.17099958376464697,1.1125709036546338,[-0.00054676  0.0011871  -0.00026119 -0.00051176  0.00043389  0.00027456],"[ 0.00318868 -0.00590852 -0.01848926  0.0069974  -0.02520823  0.00654675
 -0.01111259  0.00467113 -0.00695212  0.00181582  0.00275315  0.00199338
  0.00518527  0.00112414  0.01250495 -0.00268192  0.00280174 -0.00227339
 -0.03334711  0.01393177]",-4.266039096600803,0.01403727346909954
EIX,0.4125421894177991,0.48859491150322665,"[-7.18220416e-04  2.79267638e-03 -1.26852915e-03 -7.11692521e-05
 -8.79491669e-05 -2.91378422e-04]","[ 0.01893112 -0.01175975  0.01081664 -0.00587947  0.0075661  -0.01816352
 -0.00537234 -0.01721202 -0.01193084  0.00326469 -0.00243701  0.01823378
  0.004182    0.00833907  0.00442709 -0.01471402 -0.0072511  -0.01772171
 -0.00799032  0.02269604]",-4.668505444382083,0.00938628737769973
EL,0.11334271821398806,0.8279957527978764,"[-2.84071653e-04  7.63015157e-05  7.17100536e-05 -1.22733469e-03
  4.84730165e-04 -4.12752562e-04]","[ 0.01269253 -0.00793351  0.00011306  0.00084911 -0.001786   -0.00652265
 -0.00516475 -0.00901315 -0.01051089  0.00033389 -0.00785907  0.01015515
 -0.00257834  0.00988867  0.0011438   0.00312079 -0.00091853 -0.00242958
 -0.01065841  0.0034575 ]",-4.591024100407397,0.010142466149222106
EMN,-0.2528928042990881,1.1640142026057398,[ 0.00029957  0.00282695 -0.000744    0.00124696 -0.00020807  0.00073908],"[ 0.00082337 -0.00626478 -0.0237823   0.00680858 -0.03416601  0.00587858
 -0.01606293  0.00232486 -0.01053025 -0.00113757  0.00100046 -0.00203272
  0.00596731  0.00016147  0.01766429  0.00142093  0.01026048  0.00357464
 -0.02136071  0.01122205]",-4.353002679377895,0.012868115686767004
EMR,0.006367276516554011,0.9400247643663738,"[-1.44708058e-04  8.47232358e-04  7.68678987e-05 -3.80650039e-04
  5.06942748e-04  4.93837025e-04]","[ 0.00911179 -0.0091202  -0.00819674 -0.00042762 -0.01681161 -0.00960723
 -0.01409322 -0.01517227 -0.01635758 -0.00479081 -0.00600926  0.0046124
  0.00556945  0.00738471  0.01984768  0.0027353   0.00868405  0.00182025
 -0.02581149  0.0329782 ]",-4.426080445995506,0.011961280798766778
EOG,-0.25335256856036104,1.0977467264036642,"[ 5.02428963e-04  3.51571379e-03 -7.43473102e-05  6.22331979e-05
  8.26131061e-04  1.29449351e-03]","[ 0.00154614 -0.00716855 -0.02285733  0.00462988 -0.03495497  0.00042058
 -0.018936   -0.00699626 -0.01640291 -0.00826879 -0.00852045 -0.01132993
 -0.00121096 -0.00738755  0.0067583  -0.00586509  0.00574984  0.00252652
 -0.00777848  0.02242791]",-3.890002157585531,0.020445301925402462
EQIX,0.018900356090532682,0.9372558505380493,"[ 6.09216528e-04 -4.55572002e-04  1.90708183e-04 -1.43772811e-05
 -7.41988186e-05 -2.41287317e-04]","[ 1.00939082e-02 -6.51112355e-03 -4.09029103e-03  4.18122409e-03
 -3.37910660e-03  7.74862186e-04 -2.95182507e-04  4.71436323e-05
  1.23428135e-03  2.90931861e-03  9.44301643e-03  6.43324612e-03
  6.92654607e-03  2.35303791e-03  9.80905221e-03 -6.95971988e-03
  1.12533749e-03 -7.34794284e-03 -1.21982675e-02  1.04770557e-02]",-3.880557452513658,0.02063931653536585
EQR,-0.1704685513291748,1.1206748198921386,[-0.00297943 -0.000124   -0.00044505 -0.00161656  0.00074444  0.00019619],"[ 0.00273317 -0.00410765 -0.01694899  0.01056893 -0.01533407  0.01299381
 -0.00030438  0.00989062  0.00469568  0.00104274  0.00916697 -0.00170909
  0.0040233   0.00133502  0.00952123  0.00434126  0.00483456  0.00341013
 -0.02345178  0.0036875 ]",-4.856905631168529,0.007774503891121695
ES,0.42452618464356895,0.5031418256571559,[-0.00216225  0.00289267 -0.00146741 -0.00038399  0.00016788  0.00010742],"[ 0.0158559  -0.00880539  0.00723177 -0.00092021  0.01047893 -0.0104672
  0.00201306 -0.01451572 -0.00417123 -0.00243527 -0.00181492  0.00826078
  0.00038705  0.00815067  0.00286943 -0.00108654 -0.00235828 -0.00579119
 -0.01089677  0.01095592]",-4.594715026130153,0.010105100060169016
ESS,-0.25675245435363336,1.1816419869998558,"[-2.84557895e-03 -4.87877183e-04 -9.24083862e-04 -9.62214944e-04
  1.28630132e-05 -4.10418056e-04]","[ 0.00041153 -0.00367828 -0.02176714  0.01295774 -0.02219819  0.01978209
 -0.00261263  0.02123305  0.00505091  0.00816967  0.01133324  0.00315227
  0.0047805   0.00088818  0.00863267  0.00015321  0.00462879 -0.00026735
 -0.01638545  0.00055578]",-4.6831735855699925,0.009249612820565606
ETN,0.021119504092301938,0.893771458063305,"[-1.05000126e-03  1.55476832e-03 -1.14941669e-03  5.74966135e-05
 -2.56225555e-04 -2.89941372e-04]","[ 0.00946941 -0.01080233 -0.00816476 -0.00370334 -0.01876184 -0.01683568
 -0.01619576 -0.02542253 -0.0176902  -0.01038417 -0.00467948  0.0009053
  0.00746657  0.00745277  0.02144919  0.00679912  0.0088291   0.00700286
 -0.02174242  0.02743096]",-4.425070929661789,0.011973362004166379
ETR,0.21401651024297347,0.7068189474194456,[-0.0009533   0.00274518 -0.00095703 -0.00022799  0.00023071  0.00015633],"[ 0.01623816 -0.00896561  0.00830961 -0.0010637   0.01239373 -0.01115383
  0.00247032 -0.01617055 -0.00563143 -0.0033168  -0.00515173  0.00941464
 -0.00069344  0.01159453  0.00570913  0.00353458  0.00172278 -0.00543779
 -0.01142409  0.00733886]",-4.66311184313392,0.009437050042741417
ETSY,-0.2982309589577783,1.1318598828069477,[ 0.00066408  0.00362156 -0.0015885   0.00091242 -0.00059598 -0.00061263],"[-0.00038483 -0.00681017 -0.0276472   0.00727375 -0.04408571  0.00929814
 -0.024241    0.01140429 -0.01967324  0.00670965 -0.0094536   0.00423525
 -0.00197241 -0.00213901  0.00256623 -0.0095404   0.0021295  -0.00561615
 -0.00254693  0.00967441]",-3.3121422481358214,0.036438030779294445
EVRG,0.09990751951940557,0.8287732724580924,"[-2.44222927e-03  1.77702079e-03 -1.42116920e-03 -4.06928234e-04
 -4.39684596e-05 -1.68347171e-04]","[ 0.01253584 -0.0075549   0.00159295  0.00144552  0.00551976 -0.00723492
  0.00201825 -0.01522069 -0.00372084 -0.00747137 -0.00494708  0.00116245
 -0.00318729  0.0087631   0.00161038  0.01067584  0.00213355  0.00607167
 -0.00543317  0.0074562 ]",-4.519482361573574,0.01089466170473775
EW,0.10229855897423797,0.8092968238614118,[ 0.00016803  0.00343386 -0.00141937  0.00110655 -0.00056701 -0.00011384],"[ 0.01235096 -0.00907152 -0.00112874 -0.0013562  -0.00540823 -0.01178879
 -0.00836036 -0.0171907  -0.01327435 -0.00439523 -0.00696774  0.00713594
  0.00196652  0.0092833   0.01164046  0.00144172  0.00434496 -0.00643581
 -0.01705477  0.00296222]",-4.176057024059827,0.0153589482938418
EXC,0.4117817226187695,0.4801156039183887,"[ 1.97611174e-03 -8.41047206e-05  3.60621865e-04  7.57110327e-04
 -3.48713611e-04 -1.96163719e-04]","[ 0.01926885 -0.01202485  0.01312628 -0.00660343  0.0155835  -0.02206924
  0.00138825 -0.02854707 -0.00685853 -0.00745195 -0.00289382  0.00905271
  0.0016587   0.01247199  0.00474839  0.00597143 -0.00232264  0.0016927
 -0.00886461  0.01916341]",-4.128162105693398,0.016112464633478887
EXPD,-0.0757737596617542,1.0101023165056677,[-0.00109176 -0.00091244 -0.00040031 -0.00062049 -0.00016838 -0.0006958 ],"[ 0.0065749  -0.00684742 -0.01155298  0.00333756 -0.01583244 -0.00335079
 -0.00864021 -0.01195728 -0.00970949 -0.00923026 -0.00634393 -0.00702228
 -0.00206956  0.00040962  0.00492299  0.00452544  0.0046391   0.00541152
 -0.0133416   0.0047263 ]",-4.5957946053600125,0.010094196690613042
EXPE,-0.3782105927903662,1.2454283169871043,[-0.00174221  0.00233209 -0.00053617 -0.00060073  0.00078087  0.00102343],"[-3.28283858e-03 -5.25120927e-03 -3.18191347e-02  1.16655764e-02
 -4.44300195e-02  1.87698115e-02 -1.93289389e-02  2.24384625e-02
 -1.22955590e-02  1.03855512e-02 -5.14358830e-03  5.62723465e-03
 -3.22318392e-03  1.82015719e-03  3.08496311e-05  2.17104089e-03
  3.26440518e-03  3.42601065e-03 -4.42015011e-03 -4.06335206e-03]",-3.7982832998879736,0.022409208745583727
EXR,-0.056439138125310685,1.0100479332489887,[-0.00271123  0.00064514 -0.00096449 -0.00158099  0.00045141 -0.00041826],"[ 7.67574274e-03 -4.77732004e-03 -7.34916048e-03  8.21391926e-03
 -3.07853908e-03  8.80341468e-03  3.68051940e-03  7.85028559e-03
  5.39975250e-03  3.65830456e-03  7.48646496e-03  3.69726774e-03
  9.54015851e-04  2.67500663e-03  7.47310576e-04  4.93512226e-05
 -8.69427445e-04 -1.71870284e-03 -1.17057443e-02 -2.19988656e-03]",-3.8859010859111476,0.02052932174188842
F,-0.274382143893787,1.1887343437333253,[-0.00301267 -0.00062181 -0.00022543 -0.00152696  0.00078995  0.00044877],"[-0.00013096 -0.00637001 -0.02601213  0.0074359  -0.03839004  0.00812754
 -0.01892319  0.00697071 -0.01355233  0.00280972 -0.00243874  0.00272663
  0.00361268  0.00277239  0.01312495  0.00230397  0.00576248  0.00389421
 -0.02740974  0.01818235]",-4.225911439530282,0.014612010674344877
FANG,-0.019028849408182072,0.9052430290693438,[0.0026814  0.00201451 0.00048537 0.00052535 0.00019953 0.00025539],"[ 0.00828728 -0.00912015 -0.00984955 -0.00066193 -0.01902932 -0.01105447
 -0.01498526 -0.02050015 -0.01787771 -0.01253925 -0.01182107 -0.01111016
 -0.00248392 -0.0081701   0.00395955 -0.01359021  0.00189271 -0.00756275
 -0.00796454  0.01728579]",-3.4479319210796056,0.03181135679355531
FAST,0.24059346379976432,0.6628773138395581,[0.00109671 0.00014112 0.00068241 0.00062523 0.00020749 0.00085598],"[ 1.60009071e-02 -1.10957493e-02  5.20546235e-03 -4.94590992e-03
  1.37790355e-05 -1.81666546e-02 -9.52149102e-03 -2.21608660e-02
 -1.80007478e-02 -3.05674424e-03 -1.26605170e-02  1.32420443e-02
 -9.78681028e-04  1.37032146e-02  6.42927009e-03  4.01563530e-03
  1.11328951e-03 -1.84989391e-03 -7.43071116e-03  2.16289885e-02]",-4.250135288370369,0.014262304254571994
FCX,-0.07872424115093021,0.8164439042481492,"[4.89877495e-04 2.42805717e-04 1.13844697e-04 1.18886210e-04
 6.60722542e-07 6.03570391e-06]","[ 0.00655792 -0.00766032 -0.01344459  0.00276473 -0.02445737 -0.0019857
 -0.01779969 -0.00360356 -0.02066233  0.00188437 -0.01584483  0.00978889
 -0.00517685  0.01060428  0.00268032  0.00833838  0.0057485   0.00389856
  0.00589244  0.00259279]",-2.1745017766662444,0.11366477000644602
FDX,-0.29234504470073963,1.1787770916747873,[-0.00146148  0.00137674 -0.00055971 -0.00059216  0.00048827  0.00045689],"[-0.0004367  -0.00740553 -0.027352    0.00554007 -0.04214711  0.00413981
 -0.02150635  0.00155268 -0.01442861 -0.00044513  0.00025576 -0.00127997
  0.00621898 -0.00102218  0.01432219 -0.00109548  0.00410012  0.00620989
 -0.02543147  0.03084254]",-4.520622058933688,0.010882252160459195
FE,0.10965836755304346,0.8531822313375379,[ 0.00109306 -0.00064723  0.00025404  0.00031693 -0.00027898 -0.00032342],"[ 1.29338620e-02 -7.75624568e-03  1.37471872e-03  9.44497927e-04
  2.65151525e-03 -7.23236397e-03 -5.04494887e-04 -1.26357376e-02
 -4.37444962e-03 -4.76002458e-03 -1.42498674e-03  1.33387766e-03
  1.68073765e-04  3.35573247e-03  3.88507208e-03 -7.92304534e-06
  1.49496354e-03  4.13941874e-04 -6.17343713e-03  1.08218217e-02]",-4.563753772187307,0.010422860374819579
FFIV,-0.18172042668274038,1.1003329922111085,"[-1.28367963e-03  8.99106507e-06 -7.62474711e-04 -2.78888593e-06
 -3.00980179e-04 -2.73706815e-04]","[ 0.00319887 -0.00650089 -0.01872258  0.00562392 -0.026396    0.00285306
 -0.01239225 -0.00204288 -0.0081701  -0.00343358  0.00323391 -0.00419912
  0.00769387 -0.00283643  0.01937216 -0.00580196  0.00866408 -0.0034372
 -0.02833494  0.01586743]",-4.522044177401815,0.0108667873077197
FIS,-0.14459351233864198,1.0789718800854808,[-0.00208484  0.00187718 -0.00076496 -0.0007207   0.00057463  0.00054142],"[ 4.81619461e-03 -5.60472573e-03 -1.42899616e-02  6.44651623e-03
 -1.70827508e-02  3.49546106e-03 -6.49347907e-03 -3.20138615e-03
 -4.95622880e-03 -5.71265011e-03  5.08186658e-04 -7.07524345e-03
  2.86698747e-03 -2.80965104e-03  1.33089458e-02 -2.01063278e-03
  9.56466844e-03  9.14320223e-05 -1.55063918e-02  1.24727471e-02]",-4.493107642776791,0.011185828182188934
FITB,-0.5637292237268374,1.4286408096065186,[-0.00296466  0.00038056 -0.00070083 -0.00083632  0.00047727  0.00055334],"[-9.69384387e-03 -6.02203729e-03 -4.45620301e-02  1.45698523e-02
 -6.06802838e-02  2.71293028e-02 -2.29528862e-02  3.31856461e-02
 -7.71505655e-03  1.29100907e-02  5.85925885e-03  6.63119390e-05
  3.15256602e-03 -6.66344248e-03  5.43977614e-03 -4.09489516e-03
  4.99175784e-03  8.91440198e-03 -1.94341363e-03  2.29249081e-02]",-4.223794996630117,0.014642968909706438
FLS,-0.1552569932891421,1.0454296352123955,[ 0.00140585  0.00066466  0.00014603  0.00083985 -0.00018469  0.00027282],"[ 0.00419618 -0.00885228 -0.01829163  0.00103026 -0.03123001 -0.00692435
 -0.01991339 -0.01435272 -0.01889917 -0.00775683 -0.00747822 -0.00149645
  0.00420377  0.00552375  0.01873296  0.00917217  0.01070665  0.01100341
 -0.0207206   0.02729391]",-4.27789754592309,0.01387179626372152
FMC,-0.19091153520593956,1.0866541092461555,"[ 5.66339203e-04  1.83800702e-03 -5.29421181e-04 -1.81746138e-04
  6.34749912e-05 -3.41986964e-04]","[ 0.00287682 -0.00766257 -0.02080323  0.00363064 -0.03354503 -0.00042874
 -0.01875135 -0.00403407 -0.01422604 -0.00219191 -0.00040368 -0.00071882
  0.0065884  -0.0002117   0.0161068  -0.00197554  0.00580243  0.00387146
 -0.02292191  0.0280118 ]",-3.9040741894239797,0.020159609834292165
FRT,0.005248258531230859,0.9690939074679017,"[-1.61257938e-03 -2.08743595e-05 -2.75425873e-04 -1.05009462e-03
  4.33108161e-04 -3.26331068e-05]","[ 0.01012268 -0.00646436 -0.00315533  0.00380154  0.00036229 -0.0016294
  0.00273772 -0.00689574  0.00246437 -0.003654    0.00542865  0.00057838
  0.00136613  0.00429676  0.001265    0.0043303  -0.00268374  0.00235188
 -0.01496548 -0.00187317]",-4.936680604393098,0.007178386774437059
FTI,-0.4987404997170497,1.3032676730766193,[-0.00211782  0.00317977 -0.00141683 -0.0004851   0.00042172  0.00048425],"[-0.0057454  -0.00742073 -0.03815814  0.00857777 -0.05718411  0.01214881
 -0.02701397  0.01169667 -0.01588436  0.00195592  0.00014722 -0.00654762
  0.00520463 -0.00939044  0.0133137  -0.00912317  0.00834826  0.00490847
 -0.00577305  0.03407563]",-3.8236241569542435,0.02184847493385059
FTNT,-0.3974891771573121,1.2244899768642779,[ 0.00024453 -0.00053217  0.00066472 -0.00101712  0.00067347  0.00014764],"[-0.0035093  -0.00802894 -0.03422203  0.00687617 -0.05296556  0.00939693
 -0.02546247  0.01125631 -0.0126823   0.00498756  0.00892021 -0.00157836
  0.01260187 -0.00944179  0.01977296 -0.01708021  0.00504793 -0.00387042
 -0.02102774  0.03553439]",-3.711343190962751,0.02444466735442899
GD,-0.09627777185884584,1.0226973677714268,"[-2.64076621e-03  3.96851464e-04 -7.05399561e-04 -1.34007875e-03
  5.21500767e-04 -9.59242706e-06]","[ 0.00596854 -0.00710574 -0.01364571  0.00342664 -0.02137449 -0.0018861
 -0.01293377 -0.00675596 -0.01262329 -0.00331485 -0.00423524  0.00027071
  0.00261965  0.00162094  0.01134322 -0.00253292  0.00448639 -0.00102004
 -0.01616385  0.02482822]",-4.689128861087011,0.009194692522859222
GE,-0.11494384413082014,1.0607542749949725,"[-2.36607735e-04  9.11974196e-04 -3.56036113e-04  4.23364576e-04
 -9.13037478e-05  2.86028595e-04]","[ 0.00659794 -0.00553338 -0.01130097  0.00668274 -0.01465481  0.00563484
 -0.00738234  0.00440992 -0.00809869  0.00318817 -0.00447998  0.00564246
 -0.00103223  0.00447518  0.00562357 -0.00022238  0.00375486 -0.00224343
 -0.01547149  0.01270568]",-4.650406434227739,0.00955771655787462
GILD,-0.3516276654753565,1.2551606708134693,[-0.00487723  0.00220802 -0.00153291 -0.00102138  0.00071609  0.00102012],"[-0.00259396 -0.0046374  -0.02935062  0.01147121 -0.03728782  0.01648446
 -0.01266286  0.01563553 -0.00429414  0.00340301  0.00241373 -0.00281361
 -0.00046813 -0.00052795  0.00255959  0.00806094  0.00552101  0.01261647
 -0.00305533 -0.00535585]",-4.301432708755233,0.013549133138041129
GIS,0.009534270510112781,0.9472233368475369,[-0.00245958 -0.00033743 -0.00076433 -0.00133754  0.00017093 -0.00063372],"[ 0.00945997 -0.0065084  -0.00560431  0.00402632 -0.00748965 -0.00078569
 -0.00595384 -0.00494511 -0.01017173 -0.00140492 -0.0080585   0.00421663
 -0.00139598  0.00577691  0.00926387  0.00042769  0.00765686 -0.00524475
 -0.01384775  0.00672427]",-4.796948559912456,0.00825489798284398
GL,-0.2510894165389872,1.1566672894947192,"[-1.62607068e-03 -4.02234965e-04 -1.23630543e-04 -1.08657442e-03
  4.97206933e-04  8.19892797e-05]","[ 0.0010339  -0.00515766 -0.02239265  0.00903597 -0.02934878  0.01059211
 -0.01165342  0.00775158 -0.00653791 -0.00024937  0.00131377 -0.00649737
  0.00256986 -0.00766307  0.00999863 -0.00967709  0.00755131 -0.00149084
 -0.00779254  0.02540528]",-4.420438440077248,0.01202895715149065
