,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.11408803687164734,0.8572080454604418,"[ 1.50319207e-03  1.08207027e-04  4.78450626e-04 -9.27643191e-05
  6.68156490e-04  5.27843892e-04]","[ 0.01650429 -0.00499125  0.00017183  0.00956101 -0.00266792  0.00659784
 -0.00253283 -0.00069404 -0.00106958 -0.00745698  0.00312089 -0.00350691
 -0.00451829  0.0006139  -0.00987282  0.00033111 -0.01033002 -0.0006298
  0.00432214  0.00821937]",-4.5647190540186315,0.010412804231356458
DFS,-0.00986929852909526,0.9763564804746022,[ 0.000269   -0.00081389  0.00122778 -0.00023301  0.00066727  0.00106466],"[ 7.65115689e-03 -7.00695607e-03 -7.08279745e-03  2.87950598e-03
 -7.05422298e-03  6.75283426e-04 -5.19666155e-03 -4.86599988e-03
 -4.74130595e-03 -6.43921806e-03 -8.60868692e-05  7.80869119e-05
 -5.78025420e-03  8.97245205e-03 -7.60783491e-03  1.36277164e-02
 -6.93395485e-03  9.65700020e-03  1.48825850e-02  6.89745826e-03]",-4.315691553683518,0.01335730899511089
DG,0.14948318848182648,0.7908254605668068,[ 0.00175928  0.00151722 -0.00022228 -0.00044927  0.00101561  0.00031421],"[ 1.86846317e-02 -3.80252773e-03  6.02952772e-07  1.52961603e-02
 -7.16247618e-03  1.33413081e-02 -1.10377362e-02  7.69195316e-03
 -1.10847171e-02 -2.63870838e-03 -1.41391561e-03 -1.16488951e-03
 -1.40291523e-03  6.45751649e-03 -2.13964927e-03  1.16349342e-02
 -2.09153305e-03  7.56920327e-03  1.00278378e-02 -5.83126454e-03]",-4.8436539629510005,0.007878214690103823
DGX,0.2812372346282033,0.6620906152190812,[0.00495447 0.00022617 0.00050769 0.00029276 0.00096683 0.00017486],"[ 2.78400461e-02 -2.54073649e-03  7.85014922e-03  1.94679138e-02
  3.38952469e-05  1.49297108e-02 -2.96929938e-04  4.59565688e-03
  6.94901238e-03 -5.42745663e-03  1.16670512e-02  1.62518464e-03
  1.69479214e-03  5.47480835e-03 -7.98201516e-03 -8.98852358e-03
 -2.96213878e-04 -9.75165962e-03  7.83493456e-05  2.19363321e-02]",-4.550754382412199,0.010559235676823486
DHI,0.10558391286391246,0.824039266050041,[ 0.00200701 -0.00021141  0.00043316  0.00051914  0.0001514   0.00019249],"[ 0.01521022 -0.0041179  -0.00386107  0.01309431 -0.01021525  0.00952306
 -0.01102419  0.00074885 -0.00669956 -0.0075874   0.00397944 -0.00136704
  0.00695214  0.00842464  0.00344501  0.01085736  0.0059915   0.00848013
  0.00813857  0.0061774 ]",-4.13892841998382,0.01593992325922652
DHR,0.4438199295846516,0.5086735857385092,"[ 2.18463267e-03  9.40930355e-04  1.15064464e-04 -6.98605810e-05
  4.64717014e-04 -6.62804146e-05]","[ 0.02034247 -0.00280339 -0.00048729  0.01744562 -0.00911302  0.01258175
 -0.00996364  0.00132827 -0.00289987 -0.00829467  0.00647617  0.00117405
 -0.00080509  0.01209784 -0.00888151  0.00366054 -0.00278477 -0.00465597
  0.00677967  0.00979637]",-4.93559656890091,0.007186172619781098
DIS,0.21891469898912327,0.7461045799344062,[ 0.00116734  0.00059702  0.00028962 -0.00010116  0.00072018  0.00061487],"[ 0.02445701 -0.00327694  0.00564271  0.01660318 -0.00098033  0.01273163
 -0.00187027  0.00298307  0.00346286 -0.00755532  0.00918047 -0.00157783
 -0.00027366  0.00463257 -0.01218087 -0.00485899 -0.00793959 -0.01069385
  0.00968057  0.01591747]",-4.7634457184760475,0.008536145510220873
DLR,0.1828430066081665,0.7662321209493311,"[ 1.27843962e-03  8.45360611e-04 -4.28263715e-05  1.80620513e-04
  2.90420355e-04  1.83449167e-04]","[ 0.02172341 -0.00498158  0.00536146  0.01016324  0.00295463  0.00574227
  0.00552283 -0.00543327  0.01181437 -0.01345431  0.01413574 -0.00679931
  0.00632694 -0.00410272 -0.00842256 -0.01152208 -0.00798636 -0.01144124
  0.00140842  0.01597219]",-5.003802691673682,0.006712373319361075
DLTR,0.4362118723013698,0.49508022267978674,[0.00452906 0.00152671 0.00086347 0.00147665 0.00058972 0.00116193],"[ 0.02791337 -0.00147015  0.00431647  0.02547642 -0.01045017  0.02166662
 -0.01750235  0.0095806  -0.01188566 -0.01000652  0.00462789 -0.00504475
  0.00491802  0.01064849 -0.00736213  0.01050013 -0.00362266 -0.00140655
  0.02177379  0.01081607]",-4.7286111482034245,0.008838738216561108
DOV,-0.1265626369063173,1.0395470946281442,"[ 1.36587827e-03  2.65793364e-03 -5.55205851e-04  3.87233318e-05
  5.21779291e-04  2.19349508e-04]","[ 9.70650778e-04 -1.02218555e-02 -1.23226024e-02 -7.94147917e-03
 -6.89244331e-03 -1.32745976e-02  3.53149971e-03 -2.50322485e-02
  1.03630851e-02 -1.74143312e-02  7.63972770e-03  3.96125069e-05
 -1.01066698e-02  6.63918982e-03 -1.30966654e-02 -4.30449628e-04
 -5.93097931e-03  3.84595252e-03 -1.65930910e-03  2.79237481e-02]",-4.207230270127048,0.01488754576683087
DPZ,0.4315687682912734,0.48588951377534423,"[ 1.19465019e-03 -7.38294067e-04  6.66363375e-04 -7.05999635e-05
  3.60740093e-04  2.48849243e-04]","[ 0.02052879 -0.00350195  0.00225059  0.01558741 -0.00368044  0.01297056
 -0.00498201  0.00653465 -0.00118822 -0.00268951  0.00733937  0.00032359
  0.0099462   0.00549467  0.00273488  0.00139459  0.00294812 -0.00567696
  0.00347287 -0.00810342]",-4.563219339847759,0.010428432177217556
DRI,0.43355524190061173,0.4893354539539504,"[ 2.17254088e-03  1.22625429e-03 -1.93946180e-04  3.38585595e-05
  5.74439744e-04  5.53850128e-05]","[ 0.02472578 -0.00239321  0.0040371   0.02074771 -0.00602385  0.01773276
 -0.01024502  0.00910106 -0.00575712 -0.00555069  0.00710517 -0.00288883
  0.01317902  0.00710837  0.00266653  0.00877564 -0.00034151 -0.00099351
  0.00720039 -0.01257437]",-4.627515680425735,0.00977902316869108
DTE,0.44229754762633594,0.4980534580650166,[ 0.00149557  0.00063609  0.00011499 -0.00019887  0.00085625  0.00053401],"[ 0.02726375 -0.00360929  0.01017108  0.01651833  0.0051174   0.014406
  0.00352699  0.00860235  0.00622211 -0.00131544  0.00951863  0.00081075
  0.00102745  0.00414279 -0.01133629 -0.00416765 -0.01128027 -0.00949475
  0.00298827  0.01203033]",-4.596562595261534,0.010086447425550218
DUK,0.4476499447965505,0.5070989197454079,[0.00074469 0.00019383 0.00023484 0.0001979  0.00031069 0.00046214],"[ 0.02293123 -0.00432921  0.00688853  0.0128394   0.00374232  0.0105756
  0.0033937   0.00467444  0.0055887  -0.00342177  0.00834572 -0.00115694
  0.00093239  0.0007809  -0.00923162 -0.00564568 -0.00911795 -0.00892652
  0.00450565  0.00963023]",-4.716046386836478,0.008950495484451959
DVA,0.06399203549329224,0.9067566813167605,[ 0.00125962  0.00218676 -0.00060293  0.00089392  0.00022463  0.00058409],"[ 0.01319722 -0.00604522 -0.00238333  0.00538879 -0.00246787  0.00132006
  0.00204958 -0.00684637  0.00646903 -0.00692721  0.00615462  0.00266299
 -0.00898163  0.00491748 -0.01134941 -0.0068087  -0.00196845 -0.00584986
  0.00701473  0.01967102]",-4.626207073326946,0.00979182844453892
DVN,-0.020190519506743887,0.922057570862852,[ 0.00343288  0.00262293 -0.00085078  0.00039236 -0.00028904 -0.0014433 ],"[ 7.89584852e-03 -8.09934610e-03 -5.00485540e-03 -1.18987098e-03
 -1.17945849e-03 -4.22665932e-03  5.12935708e-03 -1.08595733e-02
  8.81017226e-03 -8.58626882e-03  9.14143781e-03  8.58594676e-05
  5.47507823e-03  5.20247993e-03 -1.01833632e-03  7.28272002e-03
 -6.16421124e-03  1.13489141e-02 -1.75344610e-02  1.31550656e-02]",-3.8171392899003225,0.02199061978622218
DXC,0.17217819400530562,0.781700544014088,[ 0.00174271  0.00187967 -0.00071093  0.00054973  0.00053937  0.00044959],"[ 0.02021854 -0.00332214  0.00059493  0.01549224 -0.00651747  0.0108936
 -0.00706524 -0.00012608 -0.0013857  -0.01006738  0.00644826 -0.00307695
  0.00054676  0.00356722 -0.0061689  -0.00222664 -0.00084902 -0.00392979
  0.00607803  0.01398324]",-4.4007645283762304,0.012267957115488618
DXCM,0.33077018699310584,0.5477965871199104,[ 0.00224999  0.00150416 -0.00017132 -0.0017049   0.00142255 -0.00034598],"[ 0.03220255 -0.00218149  0.01082651  0.02591035 -0.00251     0.02508202
 -0.01170217  0.01819669 -0.00946858 -0.00441786  0.00832424 -0.00856867
  0.02568849  0.00261598  0.00801246  0.01313072 -0.00751162 -0.00140451
 -0.00442425 -0.03138985]",-3.790713816772935,0.022579478486774548
EA,0.4376137221093498,0.4820654669054537,[ 0.00525414  0.00176464 -0.00026467  0.00044673  0.00083265 -0.0002386 ],"[ 0.03677909 -0.00018109  0.01103533  0.03232611 -0.00761651  0.02831709
 -0.01698396  0.01444596 -0.00913066 -0.01074187  0.00986636 -0.00609699
  0.01192331  0.01268042 -0.00956703  0.0107582  -0.01151192 -0.00868412
  0.01377697 -0.00213216]",-4.118994263086137,0.016260860368244826
EBAY,0.1372833508510802,0.8105862196642739,[ 0.00130545  0.00036683  0.00035394 -0.00051657  0.00104151  0.00060008],"[ 1.71542723e-02 -3.24142574e-03 -3.42251944e-03  1.59348401e-02
 -1.13732349e-02  1.16274347e-02 -1.20015699e-02  2.17843321e-03
 -6.25995518e-03 -5.22339948e-03  3.18143174e-03  3.43089448e-03
 -2.05509242e-03  1.27172136e-02 -4.78974541e-03  5.59111870e-03
  4.70432809e-04 -1.66711212e-03 -1.02525368e-03 -5.37394573e-05]",-5.039647392134057,0.006476031415363907
ECL,-0.09889840073309289,1.048859062424781,[ 0.00373239  0.00160416  0.00014359  0.00059609  0.00014564 -0.00023337],"[ 0.00283977 -0.00961822 -0.00890159 -0.00632396 -0.00267047 -0.00932898
  0.00510394 -0.01527884  0.00646217 -0.00888313  0.00275142 -0.00035915
 -0.00944519 -0.00226664 -0.00590381 -0.00503006 -0.00344319  0.0059488
 -0.01344616  0.01942732]",-4.592336312559287,0.010129165810232672
ED,0.4402829198474211,0.5034196266254602,"[ 1.67916607e-03 -1.36254861e-04  5.68997262e-04  6.35007136e-05
  4.70215605e-04  3.77039615e-04]","[ 0.02743921 -0.00365394  0.01021468  0.0162576   0.00501235  0.0136556
  0.00353132  0.00634488  0.00683486 -0.00467698  0.01041972 -0.00228685
  0.00199582  0.00086157 -0.01189166 -0.00679196 -0.01230476 -0.01097612
  0.00344297  0.01407558]",-4.8895466109502985,0.007524833378756386
EFX,0.44874903127041665,0.514708618354283,[ 0.00113183  0.00142642  0.00014641 -0.00031255  0.00069336  0.00039807],"[ 2.29008812e-02 -3.42742532e-03  4.72604688e-03  1.61154885e-02
 -1.64831615e-03  1.32912301e-02 -3.85075768e-03  5.15715885e-03
 -4.70564122e-04 -7.09281236e-03  7.88035068e-03 -4.78738300e-03
  7.39913015e-03  1.35288525e-03 -4.62320531e-03  3.46436990e-05
 -7.47421071e-03 -6.11891345e-03  4.47786067e-03  2.53462789e-03]",-4.989275076858398,0.006810599864581623
EIX,0.44435092369832935,0.5034382451237852,[ 0.00035922  0.00068332 -0.00024168 -0.00016838  0.00035974  0.00011506],"[ 0.02634395 -0.00328685  0.00834437  0.01714089  0.00218578  0.01423568
  0.00047677  0.00639556  0.0045099  -0.00491416  0.01006011 -0.00156931
  0.00400792  0.00379894 -0.00937546 -0.00317019 -0.00872648 -0.00962967
  0.00785687  0.00993123]",-4.720322757455783,0.008912301572401114
EL,0.13642422530457857,0.8256679383079405,"[1.65491434e-03 5.98517190e-04 5.64248822e-05 2.34383749e-04
 3.43211335e-04 1.97348859e-04]","[ 0.01827059 -0.00487438  0.00179581  0.01043238 -0.00082432  0.00737882
  0.00046282  0.00096358  0.00282059 -0.00303201  0.00376189  0.00222805
 -0.01034377  0.00226185 -0.01145511 -0.00873527 -0.00270834 -0.00534153
  0.00306604  0.02528036]",-4.698084674884873,0.009112714207890825
EMN,-0.12297187089230535,1.0202170622631306,"[ 1.37742167e-03  1.62184273e-04  3.96290814e-04 -2.92871726e-04
  3.33471204e-04 -8.78415847e-05]","[-4.49001768e-05 -9.48534230e-03 -1.48275900e-02 -5.22035824e-03
 -1.26306789e-02 -1.01529776e-02 -5.86781996e-03 -2.28037773e-02
 -1.86749243e-04 -2.11948963e-02  4.66200907e-03 -6.18648350e-03
 -1.73386018e-03  7.16374689e-03 -6.96967517e-03  1.33879362e-02
 -5.45689531e-03  1.29692247e-02  1.13603210e-02  1.70019609e-02]",-4.224130225590968,0.014638060985140254
EMR,-0.008519900962285628,0.9637413255224231,[ 0.00095684  0.00069428  0.00021555 -0.00050303  0.00070146  0.00028215],"[ 0.00773937 -0.00719705 -0.00729693  0.00136309 -0.0064828  -0.00276841
 -0.00171561 -0.01224638  0.00240067 -0.01255875  0.00484613 -0.00188671
 -0.00544391  0.00540872 -0.00969922  0.0032322  -0.00517652  0.00259004
  0.01057779  0.01658563]",-4.27186013936922,0.013955799262364437
EOG,-0.06928823661846346,0.9817485360777388,[ 0.00308833  0.00263114 -0.00052697  0.00034068 -0.00031569 -0.00123671],"[ 0.00450346 -0.00927126 -0.00707211 -0.00492612 -0.0012972  -0.00726043
  0.00539432 -0.01213533  0.00623855 -0.0071374   0.00372671  0.00042453
 -0.00609066  0.00179838 -0.00721079  0.00271867 -0.01196876  0.00846053
 -0.02328654  0.00987826]",-3.797401537618707,0.02242897705453335
EQIX,0.1685225789844311,0.780958452219934,[0.00384473 0.00143175 0.00092379 0.00102693 0.00044548 0.00083681],"[ 0.02004177 -0.00372182  0.00047019  0.01597497 -0.0083786   0.01289762
 -0.01306839  0.00234731 -0.0106199  -0.01365416  0.0029095  -0.01049972
  0.00469566  0.00355512 -0.00868801  0.01362872 -0.01622709  0.00396215
  0.00873631 -0.00069476]",-4.512021978961332,0.01097624398862494
EQR,0.42924674321119194,0.4881783882249356,"[ 1.09830782e-03  6.33962681e-04  1.83171164e-04 -8.67492922e-05
  4.16975457e-04  2.32249076e-04]","[ 0.02806942 -0.00328025  0.01056128  0.01788626  0.00485356  0.01563604
  0.00330783  0.00940036  0.00754286 -0.00187716  0.01286203 -0.00079273
  0.01193019  0.00057162 -0.0017161  -0.00849377 -0.00364939 -0.01357433
 -0.00595914  0.00233821]",-4.819860874427453,0.00806790951355264
ES,0.43812672918545165,0.49006320265274533,"[2.22111951e-03 9.05652748e-04 8.50662517e-05 1.84693561e-04
 5.81458777e-04 3.14874474e-04]","[ 0.02819546 -0.00300701  0.01013552  0.0187995   0.00324722  0.01682921
 -0.00011116  0.01086402  0.00198899 -0.00167429  0.00786271 -0.00109387
  0.00297909  0.0031111  -0.00869842 -0.0015451  -0.01017489 -0.00662116
  0.00275511  0.00858359]",-4.458076450209887,0.011584625473290531
ESS,0.426294078909606,0.48667945418254577,"[ 7.36080681e-04  9.81175112e-04 -1.46142266e-04 -2.30963865e-04
  4.18463736e-04  8.19512575e-05]","[ 0.02989635 -0.00305871  0.01165809  0.01883692  0.00527914  0.01581285
  0.00436219  0.0076481   0.01065335 -0.00404475  0.0157536  -0.00046861
  0.01194258  0.00289724 -0.00547195 -0.00973712 -0.00599377 -0.01755532
 -0.00334783  0.00549677]",-4.880511916919845,0.007593125982819405
ETN,0.08062269333613607,0.8793590321546113,[ 0.00231766  0.00073284  0.00018096 -0.00023624  0.00044075 -0.00028789],"[ 0.01419138 -0.00484392 -0.00464728  0.01023959 -0.01002     0.00521165
 -0.00885116 -0.0072908  -0.00239579 -0.01435131  0.00562429 -0.00230139
 -0.00463338  0.01222421 -0.01501198  0.00896424 -0.01055898 -0.0013273
  0.01780573  0.01200066]",-4.131320286869656,0.016061658820180465
ETR,0.4390623837440036,0.49976014400745256,[ 0.00229943 -0.00063635  0.00058238  0.00046589  0.00020765  0.00019501],"[ 0.0274009  -0.00253094  0.00769544  0.01962794 -0.00030889  0.01590319
 -0.00201529  0.00696977  0.00324505 -0.00402147  0.0087242   0.00108707
 -0.00134445  0.00538212 -0.01093056 -0.00645851 -0.00707812 -0.00994116
 -0.00550407  0.01470456]",-4.818692730936943,0.008077339496247055
EVRG,0.4399634864816325,0.499837947805995,[ 0.0015496   0.00148784 -0.00033891  0.0001596   0.00054747  0.00031293],"[ 0.02849567 -0.0028767   0.00984185  0.01916986  0.00230745  0.01639605
 -0.00080833  0.00827909  0.00291841 -0.00539357  0.0099425  -0.00309865
  0.00588976  0.00386204 -0.00939352  0.00087452 -0.01293433 -0.00560393
  0.00204332  0.00816493]",-4.7809581064766355,0.008387958558901737
EW,0.240317609848662,0.6958424927196472,"[ 2.52640372e-03  2.55134088e-04 -3.64045180e-05 -1.11744997e-03
  1.26251704e-03 -2.35916123e-04]","[ 0.02549364 -0.00155511  0.00159878  0.0232082  -0.01172634  0.01708469
 -0.01452905  0.00124143 -0.0039097  -0.01464565  0.01072257 -0.00321162
  0.00750071  0.01367194 -0.00857651  0.00551506 -0.00369723 -0.0114325
  0.01668865 -0.00337452]",-4.167194733132953,0.015495668695102313
EXC,0.1407481324689547,0.8130228399298589,"[2.20812437e-03 8.86471863e-04 4.44950182e-04 6.25252831e-05
 4.76816725e-04 2.28433923e-04]","[ 0.0187192  -0.00485575  0.00276711  0.01039263  0.00029565  0.00774077
  0.00089371  0.00136795  0.00333596 -0.00456419  0.00641321  0.00030937
 -0.00270634  0.00568944 -0.01178619  0.00090602 -0.01160328 -0.0045378
  0.005439    0.00886511]",-4.41869909013204,0.012049897923839219
EXPD,0.128304514879859,0.8210420113440765,[ 0.00155057 -0.00033888  0.00087239 -0.00102018  0.00112346  0.00036445],"[ 0.0174212  -0.00418279 -0.00182941  0.01292691 -0.00874847  0.00835052
 -0.00987601 -0.00426328 -0.00464192 -0.01596459  0.00554465 -0.00800351
  0.00059369  0.00469173 -0.01145395  0.00609853 -0.01052874 -0.00232236
  0.01924158  0.00897989]",-4.561001156163151,0.010451590030019357
EXPE,0.08385383183189163,0.8612592856957373,[ 0.00257155 -0.00148296  0.00063987 -0.00091388  0.00061437 -0.00070821],"[ 0.01395545 -0.00454442 -0.00462318  0.01142247 -0.01035277  0.00781629
 -0.01117638 -0.00141589 -0.00783801 -0.00969265  0.00181122 -0.00315783
 -0.0006202   0.0069835  -0.00564957  0.00868733 -0.0053261   0.00062521
  0.01020484 -0.00610434]",-4.29136722272386,0.013686200415528425
EXR,0.4243254060309366,0.4807234075002852,[ 0.00045655  0.0014173  -0.00046154 -0.00035526  0.00057972  0.00015243],"[ 0.02689464 -0.00389737  0.01025943  0.01545494  0.00595146  0.01310435
  0.0052177   0.00622186  0.00940055 -0.00483548  0.01409946 -0.00366108
  0.01391507 -0.00214999 -0.00179451 -0.00906361 -0.00497024 -0.0145129
  0.00069474  0.00013534]",-4.746740264739622,0.008679943454934003
F,0.12149057603992618,0.8215666576085354,"[3.28550907e-03 2.16625662e-03 7.14649326e-05 9.23681070e-04
 2.48464996e-04 3.17472830e-04]","[ 0.01685267 -0.00435373 -0.00130245  0.01228124 -0.00701512  0.00879861
 -0.0084629  -0.00091272 -0.00539722 -0.0120068   0.00447237 -0.00843152
  0.00722822 -0.00106838  0.00070107  0.00536256 -0.00104552  0.0074663
  0.00432839  0.01254614]",-4.324405931238469,0.013241414070896917
FANG,-0.10215089060324914,1.008738722118399,"[ 3.29870242e-03  3.09519726e-03 -5.83062709e-04 -4.09423433e-04
  6.39778735e-05 -1.60949319e-03]","[ 0.00411465 -0.01129322 -0.0044055  -0.01063152  0.00674709 -0.01234262
  0.01821799 -0.01461554  0.02065    -0.00202542  0.01122067  0.00764046
 -0.00067949  0.00412829 -0.00265646 -0.00476925 -0.00286365  0.00159256
 -0.01954905  0.00990035]",-3.4467873522065458,0.0318477879273447
FAST,0.15419796225373397,0.791135168776601,"[ 3.27822024e-03  1.00225631e-03  3.58940408e-04 -2.57302119e-05
  7.44974265e-04  1.04867749e-04]","[ 0.01993011 -0.00362534  0.00074979  0.01546612 -0.00657985  0.01211631
 -0.00893252  0.00325721 -0.0057208  -0.00725624  0.00299098 -0.00141857
 -0.00384961  0.00938419 -0.01170636  0.00824409 -0.00927957  0.00029476
  0.01523897  0.00902417]",-4.64552269620312,0.009604508107490228
FCX,-0.4959886868884947,1.316668370195012,[-0.00095001 -0.00248521  0.00178202 -0.00016935 -0.00094675 -0.00048686],"[-0.01686324 -0.01918836 -0.02261877 -0.03148263 -0.00519998 -0.03276804
  0.01080492 -0.03659262  0.00936589 -0.01287065 -0.00342292  0.00228698
 -0.02310034 -0.00330963 -0.00383848 -0.00317293  0.00918906  0.02155499
  0.00065484  0.04006862]",-3.4885375937999217,0.030545509466762124
FDX,0.17492221780525838,0.7801279587099013,[ 0.00279198 -0.00081338  0.0012395  -0.00078156  0.00147445  0.00077131],"[ 0.02071052 -0.00350762  0.00081646  0.01507948 -0.00671984  0.00978757
 -0.00735926 -0.00381596 -0.00078388 -0.01582221  0.00783381 -0.00756581
  0.00046412  0.00191308 -0.01139938 -0.00177809 -0.00846119 -0.00722918
  0.0130465   0.01119746]",-4.732800979150878,0.008801782870033801
FFIV,0.1605854603430261,0.7895227811115683,"[ 2.35307983e-03  2.42485429e-04  1.22699591e-03 -4.68483601e-05
  1.04546902e-03  1.10558640e-03]","[ 0.01995342 -0.00325399 -0.000662    0.01689261 -0.0100073   0.01266223
 -0.01287692  0.00077014 -0.00742275 -0.01255346  0.00491166 -0.00471782
  0.00073076  0.01061227 -0.01202527  0.01067393 -0.01161747 -0.00241896
  0.0150405   0.00407702]",-4.729166955261876,0.008833826948457711
FIS,0.4476335159609476,0.5044701388253395,"[ 3.29984217e-03  1.91395632e-03  4.17109194e-04 -7.12311601e-05
  9.43285281e-04  4.14589811e-04]","[ 0.02791061 -0.00198703  0.00647459  0.0217417  -0.00413122  0.01703106
 -0.00691736  0.00453234  0.00067801 -0.01046806  0.01070892 -0.00328899
  0.00396414  0.00725587 -0.01186308 -0.00173599 -0.00925727 -0.01115102
  0.00426411  0.01409568]",-4.599574081179605,0.010056117922522085
FITB,0.030809810803702705,0.9250377775664943,[0.00228285 0.00119693 0.00018549 0.00011456 0.00074054 0.00047556],"[ 0.00998408 -0.00609816 -0.0077433   0.00636447 -0.01143796  0.00206591
 -0.00998898 -0.00870909 -0.00617994 -0.01277971  0.00031174 -0.00120096
 -0.01233194  0.01272909 -0.01656135  0.01338545 -0.01078744  0.00650961
  0.02294707  0.01468769]",-4.575777102384478,0.01029829323945423
FLS,-0.21858048871604685,1.1312874047664627,"[-1.24702635e-03  8.28949692e-04 -1.25589774e-04  1.26921491e-04
 -3.32782541e-05  4.95902325e-04]","[-0.00444104 -0.01254734 -0.01437809 -0.01496285 -0.00415683 -0.01824365
  0.00794058 -0.02489153  0.01119748 -0.01100825  0.00457418  0.00481138
 -0.01319282  0.00890762 -0.01087432  0.00409517 -0.00425286  0.00895251
  0.00224603  0.0210745 ]",-3.9692031056742776,0.018888479261213793
FMC,0.020790279955440513,0.943515787469762,"[ 1.74290729e-03  1.54742111e-03  6.09873001e-05 -2.62907021e-04
  5.09169438e-04  4.78518526e-06]","[ 1.17898278e-02 -7.33971475e-03 -5.88897749e-06  1.87262207e-03
  4.20299697e-03  1.34164841e-03  8.23955234e-03  1.59347087e-03
  6.77200602e-03  4.63078749e-03  3.66049939e-03  5.28263319e-03
 -1.50423910e-03 -1.66765228e-03  2.22689269e-03 -7.39295830e-03
  2.79968136e-03 -6.64448463e-04 -1.27909542e-02  1.03294743e-03]",-4.552561579932405,0.010540170284946429
FRT,0.4383319633932102,0.49872750370214725,"[ 3.03156174e-04  1.37209748e-03 -3.04990612e-04 -1.95261767e-05
  4.55761130e-04  3.98940781e-04]","[ 0.02425386 -0.00366452  0.00665391  0.01511887  0.00201654  0.01165267
  0.00283775  0.00340095  0.00929708 -0.00471583  0.01387521  0.00171079
  0.00822312  0.00766062 -0.00670325 -0.004132   -0.00462074 -0.01386829
  0.00636065  0.00459013]",-4.800886427085328,0.008222455210649359
FTI,-0.36099819175084874,1.2270636605481138,[ 0.00146197 -0.00026513  0.0007297  -0.00091082  0.00036084 -0.00051563],"[-0.01186122 -0.01644548 -0.0214663  -0.02413395 -0.00870578 -0.02842035
  0.00767039 -0.03819689  0.01324972 -0.01688746  0.00315461  0.00772145
 -0.02590999  0.01540345 -0.02040549  0.00674883 -0.00878648  0.01366366
 -0.00375828  0.03560612]",-3.9877452595911658,0.018541473233085706
FTNT,0.4309654635480989,0.4841652776550864,[0.00395053 0.00061077 0.00043787 0.00021833 0.00081614 0.00023381],"[ 0.03469684 -0.00165855  0.01416293  0.02589688  0.00296507  0.02427424
 -0.00311833  0.0183356   0.00044043  0.00179172  0.0099642   0.00182322
  0.00910238  0.00926195 -0.00590252  0.00337269 -0.00869412 -0.00573554
 -0.002458    0.00737038]",-4.565284311791566,0.010406919976043842
GD,0.16411314461840454,0.7984318515576099,"[2.99581310e-03 1.49342142e-03 2.07666763e-04 3.77997453e-05
 7.51316362e-04 2.23064919e-04]","[ 0.02057977 -0.00332016 -0.00179222  0.01570216 -0.01111524  0.00745509
 -0.00877292 -0.01262785  0.00485248 -0.02341602  0.01414771 -0.00537979
 -0.00025775  0.01100147 -0.01830861 -0.00250226 -0.00929982 -0.01358187
  0.01387553  0.02141217]",-4.6172318757449595,0.009880107608382729
GE,-0.026565617645432176,0.980447725445136,"[1.76339842e-03 5.27289534e-04 5.52767560e-04 8.16007464e-05
 4.68335139e-04 4.17468510e-04]","[ 0.00735182 -0.00731892 -0.00817861  0.00121282 -0.00782634 -0.00339287
 -0.00293764 -0.01404934  0.00147928 -0.0144774   0.00375296 -0.00310703
 -0.00901504  0.00377285 -0.01231327  0.00164229 -0.00814186  0.00441178
  0.00224211  0.02463628]",-4.870460831034662,0.007669829977683426
GILD,-0.13922758712622063,1.039396928452684,"[ 3.51966476e-03 -1.04885854e-03  1.37739644e-03 -1.27062873e-04
  5.17831916e-04 -6.88264906e-05]","[ 0.00033164 -0.01006075 -0.01090594 -0.00771465 -0.00364792 -0.01006654
  0.00499394 -0.01364157  0.00592971 -0.00354804  0.00120511  0.00587716
 -0.01241802  0.00271325 -0.00442204 -0.00850799  0.0070913  -0.00939876
  0.01720427 -0.01133244]",-4.030621763587372,0.017763281957481114
GIS,0.1827098276440706,0.7886598366543803,"[1.44233103e-03 1.60096355e-03 1.40086183e-05 2.44531385e-04
 5.74768083e-04 6.23447876e-04]","[ 0.02091764 -0.0041898   0.00360109  0.01286024 -0.00059497  0.00941144
 -0.00029453  0.00105917  0.00362841 -0.00669493  0.00744888 -0.00131492
 -0.00261819  0.00241523 -0.01125137 -0.0062321  -0.00714566 -0.00890602
  0.0048654   0.01662748]",-4.548513753869497,0.010582921527357075
GL,0.05019647573131709,0.9170812810954861,"[ 8.88271041e-04  3.16207598e-04  1.27287720e-04 -8.39819861e-05
  2.37840313e-04  2.34372020e-05]","[ 0.0118816  -0.00608226 -0.00322649  0.00594513 -0.00436172  0.00383628
 -0.00380789 -0.00176222 -0.00374073 -0.00621315  0.00076315 -0.00210519
 -0.00544723  0.00397784 -0.00883207  0.00682616 -0.0088819   0.00493782
  0.00920295  0.01068896]",-4.572532012895201,0.01033176640493743
GLW,0.4380061219967894,0.48098492608497734,[ 0.00341528  0.00380498 -0.00106767  0.00097648  0.00057408  0.00027994],"[ 0.03193973 -0.00158001  0.01046268  0.02512214 -0.00138222  0.02217632
 -0.00653097  0.01315662 -0.00035796 -0.00344778  0.0115378   0.00092993
  0.0110613   0.01457465 -0.00735279  0.00936646 -0.00869958 -0.00651974
  0.01067862  0.0009891 ]",-4.062474952708381,0.01720638139370654
