,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,-0.07779026158140638,1.0083616749845503,"[-2.14579907e-03  5.34316955e-04 -7.13636310e-04  3.17738149e-04
  8.22750127e-05  2.88909399e-04]","[ 0.01440015 -0.00313511 -0.00220519 -0.00351156 -0.01253585  0.00939706
  0.01256976 -0.00180387 -0.00922932 -0.00102827  0.01179299  0.00426102
 -0.00827386 -0.00014177  0.0074486  -0.00253554 -0.0060244   0.00644469
 -0.00749629 -0.02101475]",-4.834455683782104,0.007951015013733914
CVX,0.1770648231421922,0.7707496962071597,"[ 8.30871745e-05  2.60615234e-03 -6.38983126e-04  3.44246566e-05
 -1.00118926e-04  7.44924490e-05]","[ 0.00552995 -0.01110734 -0.00488258  0.01768837  0.00383286 -0.00440771
 -0.00385371 -0.00192004 -0.00475532 -0.0012773   0.00384984  0.01164594
  0.00374302 -0.00287126 -0.00100111 -0.00615962 -0.0094716   0.00069224
 -0.000788    0.0027105 ]",-4.889749688649316,0.007523305408061974
D,0.4210952422148738,0.5064049290946833,"[ 1.02032944e-03 -1.51322063e-03  6.46886178e-04 -2.99502759e-04
  5.63053836e-05 -4.96154025e-04]","[ 2.25469804e-03 -9.99047591e-03  5.79511070e-03  1.88174284e-02
 -6.42664836e-03 -1.42418354e-02 -4.60915951e-04  1.03876483e-02
  4.87332157e-05 -9.83006702e-03  1.13547553e-03  1.17499755e-02
 -5.00111933e-03 -2.22462817e-03  1.35642750e-02  7.35381078e-03
 -9.45166038e-03 -6.13249622e-03  5.20851238e-03 -2.32081898e-02]",-4.905955007596325,0.007402370386263028
DAL,-0.3244268530200512,1.178085103315436,[-0.00596285  0.00154534 -0.00281152  0.00109819 -0.00031386  0.00012781],"[ 0.02229374  0.00352243 -0.00584477 -0.02029517 -0.01822824  0.0233273
  0.0160302  -0.00507061 -0.00184473  0.00430059  0.00284238 -0.01897637
 -0.01415406  0.02527412  0.02033145 -0.01177587 -0.00341142  0.0015372
 -0.01505266 -0.01306133]",-4.231190234036024,0.01453508010166492
DD,-0.030149947358464126,0.977764775872362,"[-8.93411950e-04  1.78488493e-04 -7.26615672e-05 -6.70188323e-04
  3.69482512e-04  4.68496590e-05]","[ 0.0136724  -0.00563888 -0.00709788  0.00304841 -0.00164412  0.00465475
 -0.00432476 -0.0026198   0.0033184   0.00354477 -0.00255478 -0.0039403
  0.00464396  0.00770759 -0.00874508 -0.01239593  0.00189188  0.00714637
 -0.00645764  0.01036992]",-4.561292787466846,0.010448542463597697
DE,0.12679967582867668,0.7967836992238743,"[-1.92772704e-03  3.93999772e-03 -1.69649842e-03  4.41793591e-05
 -2.11846373e-04  1.62086463e-04]","[ 0.00758596 -0.01003665 -0.00674752  0.01487758  0.00500861 -0.00214466
 -0.00705884 -0.00364058 -0.00179558  0.00205233  0.0014328   0.00646387
  0.00693374  0.00106754 -0.00751189 -0.01468787 -0.00563056  0.01075865
 -0.00099994 -0.00264875]",-4.260264560965075,0.014118566694393323
DFS,0.03381225249946475,0.9020050855321314,"[-5.88134390e-04  3.55689731e-03 -1.44662976e-03  1.26424740e-03
 -7.98388830e-04  8.91798195e-07]","[ 0.0105228  -0.00810329 -0.0082494   0.00912826  0.00326032  0.00379527
 -0.00391501 -0.00743653 -0.00539813  0.00642901  0.00962013  0.00215453
 -0.00047534 -0.00057142 -0.00316965 -0.01086959 -0.01358423  0.01084917
  0.01128811  0.0059855 ]",-4.424278067635569,0.011982858992628917
DG,0.24928997102138178,0.668764705730634,"[-8.01846488e-05  1.03956237e-04  6.22415392e-04  1.07933459e-03
  1.86803360e-04  1.39951422e-03]","[ 0.00113476 -0.01099103  0.00470568  0.02353909  0.00041573 -0.02028058
 -0.01524809  0.01112382  0.01016656 -0.00441152 -0.00385129  0.00371554
 -0.00122854 -0.00297082  0.00075214  0.0103021  -0.00439094 -0.00315014
  0.02223365 -0.00408723]",-4.4506879584866805,0.011670535364158503
DGX,0.4194865208469344,0.5114103211151809,[ 0.00052995  0.0024368  -0.00048911  0.00061771 -0.00033962  0.00016992],"[ 0.00282527 -0.01189778 -0.00115105  0.02140935  0.0027186  -0.00991394
 -0.00477441  0.00149261 -0.00447021 -0.00309753  0.00584712  0.01329686
 -0.00026067 -0.00521476  0.00617045 -0.0005749  -0.0144315  -0.00440726
  0.00100693 -0.00538677]",-5.125051563140539,0.005945910758735508
DHI,0.07610513401065412,0.8742772198438463,[-0.00021866  0.00333086 -0.00113275  0.00040038 -0.00032021  0.0001839 ],"[ 8.07551047e-03 -7.94395529e-03  1.73617694e-04  1.06356437e-02
 -5.81518584e-03 -5.14524432e-03 -4.19346555e-04  5.34826118e-03
  1.70421473e-03 -5.08454912e-03 -2.37174980e-03  4.49140940e-03
  3.65649015e-04  5.59037904e-03  6.10994455e-03 -7.79132399e-03
 -1.20849864e-02  7.58249489e-05 -3.07057613e-04  3.70508308e-05]",-4.619288628324926,0.009859807554818767
DHR,0.20751193128271975,0.6228100453067391,[ 0.00283411  0.00071263 -0.00161738 -0.00234314 -0.00214292  0.00190891],"[ 4.73301864e-03 -1.04317684e-02 -4.57434701e-04  1.76835209e-02
  9.07875396e-05 -8.75673834e-03 -4.86259129e-03  2.32259855e-03
 -2.45137650e-03 -1.44255034e-03  7.29097347e-03  8.56931914e-03
 -3.26313888e-03 -6.09715015e-03  2.37624453e-03  3.75167435e-03
 -9.32879871e-03 -4.18579262e-04  6.67969336e-03 -9.16536221e-04]",-4.253378219680987,0.01421612749603986
DIS,-0.07359443352677685,1.002491111606517,"[-1.62596744e-03 -4.42932754e-04 -1.45545063e-04 -1.05733436e-05
  1.38245852e-04  3.90321029e-04]","[ 0.01495688 -0.00434388 -0.00620575 -0.00107897 -0.00613806  0.00883864
  0.00441506 -0.00385993 -0.00449247  0.00181131  0.00579412  0.00345875
  0.00170641 -0.00167991 -0.00981556 -0.0064658  -0.00086596  0.00977762
  0.00225361  0.00784025]",-4.6003374460390765,0.01004844436471215
DLR,0.40091592667704445,0.4647178232924345,"[ 6.35205310e-04  1.15157869e-03  1.14128846e-04 -1.24876448e-03
 -3.20469821e-04  1.59788192e-05]","[-0.00753351 -0.01622652  0.00488128  0.03851171  0.00905749 -0.0270528
 -0.01624312  0.00833714  0.00174321 -0.00679219  0.00064524  0.01696931
  0.0007489  -0.00798577  0.0075518   0.00924894 -0.00684716 -0.01020802
  0.00209868 -0.01826595]",-4.506537866659185,0.011036604303406338
DLTR,0.2872815649552106,0.6122490012220082,"[ 1.53438030e-03  1.00833794e-03  8.95966829e-04  1.34528089e-03
 -2.58700302e-05  1.63555469e-03]","[-0.00056653 -0.0115506   0.00587998  0.02641188  0.00179872 -0.0238108
 -0.01885088  0.01267399  0.01291981 -0.00484981 -0.00751167  0.00405879
  0.00345689 -0.00169257 -0.00393275  0.00318598 -0.0068502   0.00129406
  0.02252753  0.0027245 ]",-3.950484143336854,0.019245381996055837
DOV,0.1689507352759162,0.7431211083016523,"[-8.05331987e-04  3.72657637e-03 -1.25141483e-03 -4.19831313e-04
 -6.33549620e-05  1.27720948e-05]","[ 0.00561011 -0.01047395 -0.00337305  0.01769374  0.00373959 -0.00778682
 -0.00984922  0.00111539  0.00302116 -0.00040811 -0.00389193  0.00454626
  0.007536    0.00556981 -0.00331992 -0.01599154 -0.00681663  0.00403306
 -0.01228489  0.0022818 ]",-4.221829284673149,0.014671781077711766
DPZ,-0.054968178485884825,0.9568783326236995,"[ 3.99161943e-04  3.65480110e-05 -3.12928111e-04 -8.50226762e-05
 -5.40763216e-04 -3.36925809e-04]","[ 0.0118429  -0.00365313  0.00345549  0.0002804  -0.01643833 -0.0008878
  0.00809659  0.01068027  0.00521857 -0.01095517 -0.01022757  0.0014955
 -0.00012451  0.0131936   0.01137698 -0.00625544 -0.00564086 -0.00798629
 -0.01668714 -0.00135761]",-4.1913987634913985,0.015125113612980936
DRI,0.007029381932655172,0.9360543573963773,"[-9.91257252e-04 -8.85191926e-04 -1.02812508e-04  6.12804303e-04
  1.25106734e-09  3.31769417e-05]","[ 1.29528591e-02 -5.77547760e-03 -6.31486295e-03  5.37308826e-03
  8.50254389e-04 -3.57183450e-04 -1.38563090e-02 -3.28954416e-05
  1.20296165e-02  6.49891470e-03 -6.11021882e-03 -1.29371968e-02
  1.32519271e-03  9.13727857e-03 -9.93296191e-03 -2.59364223e-04
  1.20658325e-02  1.33439523e-03  2.49280651e-03  1.16766211e-02]",-4.839614880205318,0.007910099801077895
DTE,0.4151599830927881,0.49515276662549235,[ 0.00118197 -0.00096625  0.00068876 -0.00094026  0.00015189 -0.00062498],"[-0.00128047 -0.01255669  0.00445235  0.02603408 -0.00045706 -0.01739411
 -0.00389212  0.00864644 -0.00158231 -0.00992017  0.00125472  0.01649443
 -0.00274865 -0.00499599  0.01352085  0.00923484 -0.00944079 -0.00890474
  0.00844205 -0.02714585]",-4.863460447363832,0.0077237101009503505
DUK,0.4213850674498684,0.504582474001275,[ 0.00077758 -0.00112334  0.00063049 -0.00071166  0.00013157 -0.00031884],"[ 0.00151905 -0.01100526  0.00382501  0.02092021 -0.00340179 -0.01363607
 -0.00110098  0.00826447 -0.00151786 -0.00954537  0.0007498   0.01415453
 -0.00255421 -0.00246863  0.01256831  0.00545836 -0.00812058 -0.0068491
  0.00079832 -0.02579148]",-4.788020854205652,0.00832892523775965
DVA,0.4313261303176577,0.5344389562434458,[ 0.00092283  0.00273218 -0.00037587  0.00078742 -0.00022216  0.00030065],"[ 0.00778494 -0.00911111 -0.00316688  0.0128353  -0.00019705 -0.00317085
 -0.00345303 -0.00091012 -0.00290919  0.00157077  0.00762486  0.00335103
 -0.00429105 -0.00029977  0.00477295 -0.0021417  -0.00863986  0.00024831
 -0.00440654 -0.00303922]",-5.1070334047098145,0.006054016125896582
DVN,0.4079395148018999,0.46200770506425215,"[-1.33559300e-03  7.31326622e-03 -2.06238487e-03 -9.10625625e-04
 -5.04198176e-05  6.11772990e-04]","[-0.00099109 -0.01457566 -0.00736483  0.03112389  0.0186073  -0.01245334
 -0.02062158 -0.00635218 -0.00129937  0.00479525  0.0003644   0.01356475
  0.01594441 -0.00404395 -0.01209783 -0.0206245  -0.0215463   0.00159638
  0.0027958   0.03103831]",-3.6986383292248592,0.024757214704729344
DXC,0.25072372809595556,0.5268415430198121,"[ 5.37068536e-04  1.27116080e-03 -2.38383153e-04 -1.69725685e-04
 -3.21796606e-04 -2.28246670e-05]","[ 0.00317883 -0.01140608 -0.00171852  0.02297949  0.00787824 -0.01536177
 -0.02191836  0.00347449  0.01150591  0.00433524 -0.00447307 -0.0054816
  0.00257574  0.00594203 -0.00494563 -0.00669953 -0.00169205  0.00616606
  0.00625389  0.00119524]",-2.1456726207303367,0.11698932113149571
DXCM,0.23694671478910892,0.6226455810700618,[-0.0018564   0.00111442 -0.00068823  0.00019816 -0.00055829  0.00051904],"[-6.64953705e-05 -8.37336492e-03  1.39094223e-02  2.10443464e-02
 -9.96821022e-03 -2.72645765e-02 -1.23702247e-02  2.26815520e-02
  1.67179273e-02 -1.37682617e-02 -1.38529368e-02  8.89297191e-03
  7.08684596e-03 -5.05842740e-03 -1.00774772e-02  7.23106105e-03
 -6.40463557e-04 -2.09640788e-03  8.90754535e-03  1.37014651e-02]",-4.2235677511731,0.014646296835982155
EA,0.277444247496454,0.625270441721107,[ 0.0009252   0.00255176 -0.0007766   0.00010188 -0.00072068 -0.00033255],"[ 0.0009569  -0.01350476 -0.00571369  0.0283508   0.01648226 -0.01401086
 -0.02585362 -0.00483199  0.0046386   0.01182669  0.00703899 -0.00485539
 -0.0024695   0.00060479 -0.00012467 -0.0011114  -0.00414258 -0.00542714
 -0.01142138  0.00928311]",-3.7038026702374403,0.024629689580515896
EBAY,-0.03805492449357703,0.9662768279628625,"[-1.59868121e-03  4.03046837e-03 -2.33530731e-03  9.99820670e-04
 -8.99376745e-04  6.31778436e-05]","[ 0.01377345 -0.00529265 -0.00549862  0.00140751 -0.00599973  0.00557652
  0.00228296 -0.00014675  0.00143593 -0.00131281 -0.0036298  -0.0011474
  0.00146131  0.00933851  0.00063292 -0.00770777 -0.0004345   0.0009684
 -0.00386594  0.00213449]",-4.393066810099913,0.012362756795693645
ECL,0.4288550282527371,0.5249796899223202,"[ 2.82213185e-04  2.02543212e-03 -2.09609022e-04  1.07401314e-04
  2.55409056e-05  3.63987217e-04]","[ 0.00668695 -0.00964592 -0.00275131  0.01490321  0.00118548 -0.00505628
 -0.00544086 -0.00079701 -0.00245198  0.0016211   0.00588106  0.00485874
  0.00017715  0.0007205   0.00125898 -0.01074616 -0.01029123  0.0044972
 -0.01185481 -0.00267554]",-4.9337138781159435,0.0071997147045306
ED,0.4221099826264345,0.5037035164286465,"[ 1.22057646e-03 -1.50984901e-03  7.66897602e-04 -5.80183102e-04
 -5.39459268e-05 -3.78554230e-04]","[ 0.00284986 -0.01024218  0.00389231  0.01865849 -0.00512267 -0.01299185
 -0.00088663  0.01003631  0.00161602 -0.01083494 -0.00332526  0.01197528
 -0.00174769 -0.0006851   0.01010326  0.00815735 -0.00290954 -0.00674192
  0.00652157 -0.02301126]",-4.684009860454097,0.009241880835159293
EFX,0.4259444690148728,0.5102311656792001,"[ 6.90409984e-04  2.51632099e-03 -1.88406906e-04 -7.13592636e-05
 -1.71836996e-04  3.11197829e-04]","[ 0.00395084 -0.01175597 -0.00340639  0.02069814  0.00549305 -0.00842362
 -0.00901809 -0.00127788 -0.00261905  0.00216649  0.00804839  0.00614693
 -0.00327728 -0.0038626   0.00346421  0.00174683 -0.00857955 -0.00079479
  0.00558743 -0.00409349]",-4.651947337612717,0.009543000381093063
EIX,0.4181845101161414,0.5012896493010552,"[ 5.78783516e-04 -1.29302683e-03  5.36495098e-04 -7.08319773e-04
  6.07911774e-05 -5.43349462e-04]","[-0.00020891 -0.01194974  0.00389348  0.02376686 -0.00188598 -0.014958
 -0.00105133  0.00805379 -0.00296382 -0.01059879  0.00140426  0.01706607
 -0.00299144 -0.00431277  0.01482488  0.00851283 -0.01030838 -0.00872379
  0.00945039 -0.02871123]",-4.903700591386273,0.00741907723507412
EL,-0.06110067344909489,1.0114103486546238,[-0.00100839  0.00081173 -0.00048916  0.00035769 -0.00033681  0.00037099],"[ 0.01444555 -0.00437674 -0.00397849 -0.0007224  -0.00896173  0.00578926
  0.00438783  0.00128717  0.00103152 -0.00208063 -0.00133629 -0.00084289
 -0.00139205  0.00566393 -0.00056665 -0.00115256  0.00281218  0.0032161
  0.0043568  -0.00326216]",-4.5233805971498855,0.010852274418379564
EMN,-0.12658163879816933,1.0534319827459684,[-0.00284256  0.00242522 -0.00157443  0.00039071 -0.00014221  0.00026442],"[ 0.01755019 -0.00279562 -0.00906609 -0.00549007 -0.00530851  0.01399636
  0.00364003 -0.00729425 -0.00300478  0.00574741  0.00385468 -0.00411346
  0.00209745  0.00669627 -0.00896629 -0.01506793  0.00093436  0.01213607
 -0.00737658  0.00855134]",-4.665498671699727,0.009414552281952225
EMR,-0.06787844805259714,1.0014447734210836,[-0.001532    0.00085062 -0.00035094 -0.0005198   0.00030794  0.00027328],"[ 0.01432518 -0.00413149 -0.00313028 -0.00107657 -0.01010985  0.00567171
  0.00578266  0.00179712  0.00021666 -0.00318919 -0.00212817  0.00109536
  0.00120691  0.00692289 -0.00056012 -0.0089512  -0.00301461  0.00578161
 -0.00101119 -0.00101802]",-4.454453733904776,0.011626669395500203
EOG,0.19172886402301012,0.7258483437065363,[-0.00341033  0.00673904 -0.00240228 -0.00167827  0.00050164  0.0003469 ],"[ 0.00507957 -0.01174209 -0.0072946   0.01957771  0.00833974 -0.0038366
 -0.00746768 -0.0051109  -0.00515728  0.00138684  0.00375552  0.01249213
  0.00804187 -0.0038777  -0.00641492 -0.01090827 -0.01094708  0.00189861
 -0.00128249  0.01152285]",-4.266085403324203,0.014036623464009638
EQIX,0.41116410593568653,0.4875102139440549,"[ 7.59143922e-05  1.79682134e-03 -1.95788053e-04 -2.07034964e-04
 -2.01153581e-04  2.13512614e-04]","[-3.15577963e-03 -1.45116546e-02  1.95081377e-03  3.28240874e-02
  9.67641552e-03 -2.29077493e-02 -2.05280823e-02  5.58802557e-03
  5.49195188e-03 -1.76198359e-04  1.83233583e-03  7.18378357e-03
 -1.09303174e-04 -6.17386885e-03 -7.30639227e-05  6.96220617e-03
 -5.42073437e-03 -3.82480311e-03  1.08338703e-02 -2.57390610e-03]",-4.81755133652694,0.00808656418990118
EQR,-0.15205329271792473,1.0645891191565413,[-0.00170653 -0.00187367  0.00056481 -0.00080609  0.00058848  0.00058874],"[ 0.01602777 -0.00106083  0.00134517 -0.00749419 -0.01866823  0.00654538
  0.01147551  0.00611223  0.0004135  -0.00519382  0.00338115 -0.00119764
 -0.01033237 -0.00037709  0.00362842  0.01604154  0.00602521 -0.00269919
  0.01106144 -0.003757  ]",-4.339553617092051,0.01304234878581434
ES,0.42320611029226624,0.5192803086239263,[ 0.00043237 -0.00254425  0.00081909 -0.00090557  0.00012338 -0.00082131],"[ 0.00423136 -0.00876858  0.0047833   0.01491128 -0.00828821 -0.01012949
  0.00344605  0.00871843 -0.0028112  -0.00963197  0.00377973  0.01304101
 -0.0057294  -0.00432542  0.01241529  0.00804521 -0.00886663 -0.00363605
  0.00664077 -0.02727753]",-4.8649363244455825,0.007712319262032963
ESS,-0.055773708561589426,0.9967271767467467,"[-1.77444134e-03 -7.80003635e-04 -2.13978700e-05 -1.02374858e-03
  2.41633190e-04  1.64478340e-04]","[ 0.01362196 -0.00403136 -0.00127125 -0.00066152 -0.01159152  0.0041869
  0.00667427  0.0027654  -0.00176054 -0.00276392  0.00587055  0.00221671
 -0.00777859 -0.00383784  0.000925    0.01433292  0.00430631 -0.00351855
  0.00815243  0.00018385]",-4.295510719183713,0.013629609016654352
ETN,-0.02897055688598486,0.9824963817911369,[-0.00067274  0.00125877 -0.00042602  0.00026089  0.00013434  0.00019826],"[ 0.01356084 -0.00551749 -0.00585631  0.00225183 -0.00425605  0.00537825
  0.00028752 -0.00228169 -0.00036645  0.00211375  0.00171194 -0.00167142
  0.00021251  0.00600762 -0.00249479 -0.00972289 -0.00202477  0.00774326
 -0.00215875 -0.00062105]",-4.174500342831728,0.015382875899329417
ETR,0.42596806618480487,0.5145696688884264,"[ 8.77458544e-04 -1.50148480e-03  6.57507688e-04 -4.58272544e-04
  6.55264664e-05 -5.13199671e-04]","[ 0.00226479 -0.01018524  0.00476129  0.01928139 -0.00466601 -0.01370381
 -0.00204836  0.00861468 -0.00038961 -0.00750335  0.00312137  0.00986711
 -0.00631188 -0.00175847  0.01419611  0.00615268 -0.00978434 -0.0035781
  0.00545784 -0.02880623]",-4.887320781743288,0.007541601026706297
ETSY,0.17147462752165338,0.7234235415745458,"[ 1.03544082e-03  5.59592204e-03 -1.49830120e-03  1.12421016e-03
 -7.75825449e-04 -7.96031796e-05]","[ 0.00439729 -0.00982465  0.00104618  0.01897469  0.00164993 -0.01444255
 -0.01533873  0.00682438  0.00973957 -0.00109013 -0.00650181  0.00212928
  0.00838798  0.00172869 -0.01194248 -0.01165348 -0.00526655  0.01081522
  0.00710744  0.00987685]",-3.9934983242882094,0.018435109190972528
EVRG,0.42218385940527164,0.5084319209498891,"[ 6.64475795e-04 -7.84042189e-04  5.94214311e-04 -1.00219564e-04
 -9.51934824e-05  1.37843952e-04]","[-0.00108937 -0.01473068 -0.00295417  0.03012047  0.0105781  -0.01561215
 -0.01406215  0.00204707  0.00198403 -0.0031632  -0.00339467  0.01029924
  0.0030998   0.00143701  0.00793975  0.00101736 -0.00727512 -0.00826127
  0.00973793 -0.01554649]",-4.804152418920309,0.008195644544607852
EW,-0.031859888912646,0.9503307535928113,[-0.00105881  0.00085983  0.00038231  0.00025802 -0.00142229  0.00042428],"[ 0.01349079 -0.00493337 -0.00548896 -0.00071927 -0.00968893  0.01081292
  0.01454434 -0.00193135 -0.00807725 -0.00621735  0.00028526  0.00744612
 -0.00103785  0.00923061  0.0114569  -0.00986569 -0.00727105  0.00149298
 -0.0041223  -0.01822144]",-4.617431147209253,0.009878138981024376
EXC,0.4293315042412343,0.5196356431118656,"[ 2.14526147e-03 -1.58464598e-04  7.74195573e-04  2.01646933e-04
 -8.40939813e-06 -2.96471533e-04]","[ 0.00598138 -0.00894203  0.00086713  0.01340751 -0.00541258 -0.00582719
  0.00280906  0.00454065 -0.00387653 -0.00637474  0.00494602  0.01028801
 -0.00613251 -0.00284105  0.01147857  0.00778721 -0.007577   -0.00334453
  0.01145773 -0.02272596]",-4.80899187505067,0.008156077900116292
EXPD,0.05453252448667204,0.905825726588826,"[ 2.14192390e-04 -4.22041877e-04 -4.93858846e-05 -4.23961379e-05
 -2.60734095e-04 -3.21410690e-04]","[ 0.00969578 -0.00744857 -0.0019922   0.00863506 -0.00430926 -0.00216594
 -0.00145208  0.00205168  0.00026885 -0.00116781  0.00203419  0.00261821
 -0.0008965   0.00224649  0.00095106 -0.00559856 -0.00824607  0.00417825
  0.00280281  0.00157341]",-4.619326217614247,0.00985943693862559
EXPE,-0.008211126482118638,0.9318290605581142,[ 0.00022955  0.00181481 -0.0005396   0.00028827 -0.00017316 -0.00011874],"[ 1.28447225e-02 -6.76912754e-03 -9.11340251e-03  4.29756719e-03
 -5.17586489e-05  8.43462740e-03  1.74150984e-03 -7.81069861e-03
 -7.24876001e-03  4.73645209e-03  9.96348104e-03  2.54246107e-03
 -3.27796537e-03 -9.55305782e-04 -7.21192757e-04 -2.02975344e-03
 -3.87255762e-03  4.96354928e-03  7.25197196e-03 -2.25976527e-03]",-4.034345594681889,0.01769725750403983
EXR,0.10680527291885189,0.850167057224753,"[-2.13923818e-03 -1.15412038e-03 -7.66720728e-05 -6.57147113e-04
  1.50266372e-04  1.82046183e-04]","[ 0.00756088 -0.00838933 -0.00182031  0.01144115 -0.00343336 -0.00284146
  0.00040954  0.00178352 -0.0020959  -0.00194371  0.00639106  0.00179965
 -0.01253831  0.0012927   0.01752551  0.0152396  -0.00320208 -0.01031518
  0.01080207 -0.02274041]",-4.352015843522036,0.012880820672560758
F,-0.0679935244866078,0.9939499693402494,"[-2.30348075e-04  2.18062327e-03 -6.97301491e-04  1.03859472e-03
 -3.07582714e-05  4.45020450e-04]","[ 1.47503735e-02 -4.98824380e-03 -8.45258556e-03  8.24704514e-04
 -1.45827071e-03  8.46259114e-03 -1.70709608e-03 -6.43084222e-03
 -1.95270961e-03  6.33299656e-03  5.09427716e-03 -1.81224396e-03
  2.84360682e-03  1.56148787e-03 -1.23861112e-02 -1.10581866e-02
 -3.38251067e-05  1.17272577e-02 -1.09086384e-03  1.37892876e-02]",-4.345725706176751,0.012962098159003482
FANG,0.2669710662054103,0.6397315556281433,"[ 8.50008188e-05  6.51403161e-03 -1.24332475e-03 -5.39582462e-04
  1.11163803e-04  5.62425413e-04]","[ 0.00263601 -0.01361071 -0.0080255   0.02488883  0.01282967 -0.00697513
 -0.0122435  -0.00601233 -0.00399931  0.00357249  0.00508135  0.00921214
  0.00337717 -0.00219849  0.00045918 -0.00559419 -0.01204962 -0.00086811
  0.00918207  0.00241356]",-4.200672480468455,0.014985495977917485
FAST,-0.11490886687794033,1.0578364062098715,[ 0.00030222  0.00116776 -0.0002151   0.00121396 -0.00039861  0.00060833],"[ 0.01587305 -0.00277508 -0.00321236 -0.00381529 -0.01046873  0.00641791
  0.00242641  0.00128998  0.00293341  0.00156361  0.00298857 -0.00691478
 -0.00709507  0.00267393 -0.00333884  0.00731854  0.00654073  0.00650596
  0.01744901 -0.00017699]",-4.547496482618242,0.010593692706857899
FCX,0.04383029010392499,0.7537550757597938,[-0.00087341  0.00287063 -0.00213781  0.0006258  -0.00091727 -0.00150178],"[ 0.01051599 -0.00784106 -0.00912463  0.00785371  0.00167473  0.0072762
  0.0041382  -0.0078883  -0.01126016 -0.00061199  0.00584102  0.01777299
  0.01127878 -0.00770974 -0.0131519  -0.01525542 -0.01531583  0.01107831
  0.01502658  0.01567426]",-3.2876886133439682,0.03734005703781184
FDX,-0.094027194447617,1.041339285611227,"[-2.95600914e-03  3.57926459e-04 -9.54424459e-04 -5.19027704e-04
 -8.95376440e-05  2.54257874e-05]","[ 0.01600051 -0.00373965 -0.00680004 -0.00269344 -0.00630481  0.00942247
  0.00198016 -0.00306532  0.00105952  0.00318859 -0.00018089 -0.00671953
 -0.00063832  0.01097197 -0.00183809 -0.01170651  0.00017851  0.00811662
 -0.00330343  0.00382905]",-4.385939017245894,0.012451190760318354
FE,0.03777407405663042,0.9051466413406705,"[-1.22999222e-03  1.75097858e-04 -5.60972688e-04 -6.90466128e-04
 -8.28797956e-05 -2.63063946e-04]","[ 0.00948155 -0.00605891  0.00231795  0.0058914  -0.0118124  -0.00303044
  0.0059077   0.00798599  0.00101528 -0.00860798 -0.00261337  0.00485416
 -0.00368534  0.00594076  0.01110572 -0.00017954 -0.00516445 -0.00223715
 -0.00230913 -0.01776473]",-4.202523446079593,0.014957783995072086
FFIV,0.21000604558897118,0.6744994033961562,[-0.00011244  0.00308645 -0.0009969   0.00061616 -0.00044057  0.00027218],"[ 0.00290144 -0.01087479 -0.00026384  0.02301845  0.00772767 -0.01700268
 -0.02415733  0.00363074  0.01134027  0.0062302  -0.00076757 -0.0038415
  0.00469678 -0.00200829 -0.01778851 -0.00517482  0.00522829  0.01368758
  0.00302489  0.00758025]",-4.010651355527172,0.018121587795425737
FIS,0.4241152545990938,0.5016769218274867,[-0.00152776  0.00415802 -0.00124996 -0.00112731 -0.00012057  0.00031584],"[-5.60360403e-05 -1.47638519e-02 -6.70866503e-03  2.93901084e-02
  1.56148939e-02 -1.06386961e-02 -1.62169646e-02 -7.15963556e-03
 -5.13621839e-03  7.45161907e-03  1.16689587e-02  6.25758792e-03
 -2.58542047e-03 -3.56877520e-03  4.45695660e-03 -2.54355900e-03
 -8.40933261e-03  3.61346473e-04 -9.21733636e-04 -1.32290291e-02]",-4.426966701578828,0.011950684742975547
FITB,0.023910658091794306,0.8991163094683672,[-0.00010207  0.00359014 -0.00096152  0.00249693 -0.00044509  0.00091   ],"[ 0.01108155 -0.00768636 -0.00924538  0.00899329  0.00557921  0.0029362
 -0.009887   -0.00734045  0.00038431  0.00842021  0.00279876 -0.00242379
  0.00588279  0.00463309 -0.00994234 -0.01867365 -0.01057795  0.0096577
  0.00030958  0.02213931]",-4.171367993412848,0.01543113598598148
FLS,0.4081667448497099,0.4733667997980204,"[ 5.18767995e-06  4.24128136e-03 -1.49415579e-03  5.88721539e-04
 -3.92907024e-04 -6.00070003e-05]","[ 0.00806557 -0.00991092 -0.00939855  0.01537031  0.00993551 -0.00153859
 -0.01461459 -0.00691282  0.00236965  0.00823909 -0.00063055 -0.00208443
  0.00917934  0.00715598 -0.01270054 -0.02369055 -0.0036403   0.01733542
 -0.00164094  0.00418691]",-4.169917385729018,0.01545353675384787
FMC,0.2817663375213286,0.6080492373337156,"[ 9.74294878e-04  5.76114212e-03 -1.37138308e-03  5.51321236e-04
 -5.12759850e-04  5.64574535e-05]","[ 0.00134818 -0.01420155 -0.01139905  0.02856983  0.02222101 -0.00694585
 -0.02294541 -0.01393094 -0.00497305  0.01500612  0.01284315  0.00414786
  0.00600278 -0.00578171 -0.01419959 -0.01517324 -0.00488907  0.01468069
 -0.00120499  0.00086674]",-4.003865473650193,0.018244976928181847
