,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.15634094012266933,0.7827175007235422,"[5.20463656e-04 8.65128954e-04 1.20605455e-04 5.80022053e-05
 2.04199978e-04 2.57810713e-04]","[ 0.01369736 -0.01645528 -0.00999294 -0.00979313 -0.01993618  0.00105476
 -0.00294847  0.00523886 -0.0007679  -0.00928374 -0.00547897 -0.00768105
 -0.00638752 -0.00060864 -0.00647374 -0.00766219 -0.01417137 -0.00270699
  0.01464064 -0.01351702]",-4.8125481836603745,0.00812712388528072
DHI,0.17320886194927632,0.7438112952668829,"[ 8.37126035e-04  3.13685505e-04 -1.60238131e-04  9.33481892e-04
 -4.96998028e-04 -2.79180345e-05]","[ 0.01487174 -0.01823588 -0.00968436 -0.01393144 -0.02435482 -0.00517706
 -0.0110115   0.0014573  -0.00967264 -0.00696551 -0.01384385  0.00130344
 -0.01431711  0.01765371 -0.00356645  0.00976504 -0.00238103  0.00548624
 -0.00480501 -0.00142282]",-4.743444918140341,0.0087085940579867
DHR,0.08393086790235511,0.8875710020579394,[ 0.00011509 -0.00011335  0.00053163 -0.00016903  0.00045826  0.00061652],"[ 0.01154238 -0.00958166 -0.00218219 -0.00225512 -0.00698913 -0.00485068
 -0.00491514 -0.00804188 -0.00692569 -0.00769606 -0.00441259  0.0003265
 -0.00229536  0.00174401 -0.00175655 -0.00783388 -0.01005419 -0.00585526
  0.01659027 -0.00917315]",-4.9849455125978706,0.006840150719349208
DIS,0.11939594184150538,0.8327790197803615,[ 0.00081799  0.00089041 -0.00027148  0.00095013 -0.00039692  0.00016489],"[ 0.01255718 -0.01327646 -0.00689779 -0.00733792 -0.01877968 -0.00296589
 -0.01046468  0.00492585 -0.00610158  0.00225758 -0.00367373  0.00875902
 -0.00306045  0.01325977  0.0024702   0.00382753 -0.00092702  0.00356008
  0.01118199  0.01107973]",-4.391481874357675,0.012382366506772723
DLR,-0.05289142328979497,0.970444614059442,"[-1.14087686e-04 -3.29611434e-05 -8.08757810e-06  1.06928506e-03
 -3.33967142e-04  6.10024038e-04]","[ 0.00381205 -0.00077275  0.00014836  0.01559289  0.01142055  0.00803867
  0.00945194 -0.00769424  0.00291177 -0.01005491  0.00404206 -0.00836694
 -0.00158331 -0.01145311 -0.00837469 -0.0074788  -0.00741487  0.00023388
  0.00470401 -0.01629488]",-4.709132182416762,0.009012595478518943
DLTR,0.18899778605638973,0.7348606185234604,[ 0.00195881  0.0006664   0.00018013  0.00050403 -0.000226   -0.00026408],"[ 1.63559721e-02 -1.95742160e-02 -9.02155855e-03 -1.80327336e-02
 -2.93998473e-02 -1.01519573e-02 -1.72178092e-02  4.20089453e-03
 -9.14783518e-03 -5.35688402e-05 -8.08881204e-03  1.71000171e-03
 -1.03681666e-02  7.97769106e-03 -6.54530400e-03  1.17110434e-03
 -1.23781086e-02  2.29937570e-03  2.18857853e-04  1.88067744e-03]",-4.505285185660829,0.011050438310893711
DOV,0.05626974848971987,0.9093285747763914,[-0.00062867  0.00122328 -0.00018077  0.00078088  0.00012645  0.00113521],"[ 0.00936324 -0.00670264 -0.00149514  0.00332398 -0.00126417 -0.00107871
 -0.00169521 -0.00913522 -0.00709283 -0.00708133 -0.00372656  0.00469595
 -0.00137258  0.00556759 -0.00029917 -0.00232737 -0.00380584 -0.00048714
  0.00837554 -0.0003113 ]",-4.690395445163053,0.00918305404383767
DPZ,0.0859453992080748,0.8737581270113897,[ 0.00065091 -0.00026392  0.00074025  0.00038767  0.0003072   0.00086813],"[ 0.01083863 -0.00936797 -0.00319298 -0.00126066 -0.00786437 -0.00306578
 -0.00595946 -0.00535698 -0.00736059 -0.00336781 -0.00218572  0.0043093
 -0.00242251 -0.00037174 -0.00730858 -0.00481852 -0.00901619  0.00202494
  0.00634417 -0.01788349]",-4.707832553868681,0.009024316119485216
DRI,0.18233409926371655,0.7363928366397714,[ 0.00074876 -0.00081835  0.0006706  -0.00056139  0.00033335 -0.00013931],"[ 0.01468616 -0.01944815 -0.01271376 -0.01372372 -0.02622028  0.00077151
 -0.00630723  0.00874244 -0.00277171 -0.00626994 -0.00661489 -0.00326815
 -0.00738992  0.00251395 -0.00827027 -0.00421933 -0.01215709  0.00101027
  0.0043628  -0.02091387]",-4.36866720349727,0.012668113338676753
DTE,-0.03443299064210741,0.9540987872520935,"[-7.94745744e-04  7.40045632e-04 -2.32916543e-04  3.11207548e-04
  4.82231312e-05  5.21311290e-04]","[ 0.00260286  0.00044806  0.00018134  0.01821902  0.01378289  0.01036998
  0.01182665 -0.0071899   0.00417167 -0.01095778  0.00359836 -0.00861994
 -0.00167445 -0.00820449 -0.00489663 -0.00538056 -0.00357959 -0.00254288
 -0.00107135 -0.01727821]",-4.698833300760573,0.009105894747167805
DUK,-0.06194916183554053,0.9699854786337627,[-0.0012582   0.00110919 -0.00066513  0.00033573 -0.00011856  0.00031126],"[ 0.0007499   0.00275457  0.00179351  0.02233139  0.0191308   0.0112436
  0.01388896 -0.01025446  0.0039473  -0.01191333  0.00410669 -0.00745366
  0.00023713 -0.00773555 -0.00283506 -0.00668068 -0.00403592 -0.00417685
  0.0010097  -0.01317714]",-4.980591132382234,0.00687000027731199
DVA,0.12630204491189098,0.817345168500261,"[ 9.35611703e-05  3.36955191e-04 -6.79545283e-05  3.40082197e-04
 -7.10592479e-05  2.04928335e-04]","[ 0.01198748 -0.01363422 -0.00934105 -0.00602861 -0.01937008  0.00390113
 -0.00313729  0.01339639  0.00484161 -0.00072334  0.00167177 -0.00601139
 -0.00330305 -0.00046194 -0.00169972 -0.00427378 -0.00946244 -0.00205793
  0.00489717  0.00697138]",-5.20483590243026,0.005489951254673506
DVN,0.05905806308271579,0.8688767380495512,"[-1.16734990e-03  1.45127024e-03 -6.84622748e-04  6.17975012e-04
 -7.76931574e-05  7.06069489e-04]","[ 8.13423872e-03 -8.09729425e-03 -5.33395541e-03  4.95417222e-03
 -7.20091187e-04  6.91345584e-03  6.96875630e-03 -6.81569176e-03
 -4.39127563e-03 -1.78122234e-02 -1.26304908e-02 -8.81240141e-04
 -7.24244447e-03  1.89860740e-02  5.06163936e-03  4.94023507e-03
  1.22212871e-04  8.11464020e-05  6.37809684e-03  6.51673093e-03]",-4.407427128070616,0.01218649231319691
DXC,0.09623946800425329,0.8232941014010204,[ 0.00255204 -0.00391892  0.00163431  0.00131424 -0.00063838  0.00013391],"[ 0.01178288 -0.01027608 -0.00228652 -0.00404143 -0.01044629 -0.00819709
 -0.01234354 -0.00759807 -0.01253717  0.00198115 -0.00184513  0.01399918
  0.00156843  0.00475268 -0.00155107 -0.00435932 -0.00396054 -0.00267989
  0.00064876 -0.01777082]",-4.493161192024393,0.011185229205543497
DXCM,0.12957026949824335,0.7814699481170876,"[-2.44330503e-04 -1.85421655e-03  5.07836970e-04 -2.71607401e-04
  9.67710015e-05  6.88303501e-05]","[ 0.01109387 -0.01374017 -0.01002574 -0.00327356 -0.01227959  0.00686934
  0.00382873  0.00077527 -0.00367278 -0.01597176 -0.01275517 -0.0001178
 -0.00497125  0.01698326  0.00308336 -0.00244539 -0.01237187 -0.00174908
  0.01119613  0.00920612]",-4.1767234270117655,0.015348716455002577
EA,0.13711723529806008,0.7937084324846766,[ 0.00345545  0.0003087   0.00030218  0.00152805 -0.00090274 -0.00056912],"[ 0.01399075 -0.01516348 -0.00521339 -0.01138266 -0.0192179  -0.01089854
 -0.01532053 -0.00579244 -0.01350335 -0.00359648 -0.01143809  0.00206114
 -0.01659     0.00966676 -0.01248727  0.01015491 -0.00601994  0.0101406
 -0.01903745 -0.01024322]",-4.283890582918664,0.013788910691747364
EBAY,0.10751282786270255,0.830891612376958,"[ 5.06652994e-04 -8.12459570e-04  7.14356807e-04 -6.98542747e-04
  4.85329476e-04  3.74750163e-05]","[ 1.28970559e-02 -1.16605522e-02 -3.28180206e-03 -6.52263923e-03
 -1.38911406e-02 -7.77344389e-03 -1.15810222e-02 -2.99508401e-03
 -7.78253344e-03  1.25681124e-03 -8.96135273e-05  5.86260203e-03
  8.76172211e-05 -4.28359278e-04 -2.28519919e-03 -7.24156930e-03
 -8.06528806e-03 -5.51892950e-03  5.41642575e-03 -8.98455283e-03]",-4.466944615071359,0.011482345293794194
ECL,0.16243550323920053,0.7887764151977761,"[1.59924034e-03 1.39659597e-03 1.50067556e-04 3.37938278e-04
 7.58383486e-05 9.21369496e-05]","[ 0.01514759 -0.01680346 -0.00739251 -0.01303989 -0.02155885 -0.0073071
 -0.01160703 -0.00074666 -0.00893244 -0.00386601 -0.00660425  0.0040486
 -0.00333     0.006161   -0.00138279 -0.00596276 -0.01056219 -0.00557541
  0.00641424 -0.00678062]",-4.771352802728106,0.0084689156349063
ED,-0.057966136382913314,0.9626057711806405,"[-2.00760074e-03  9.00537041e-04 -7.14242349e-04  5.77464106e-05
  2.78122020e-05  4.31096257e-04]","[ 0.00157024  0.00262535  0.00326822  0.02085573  0.01917238  0.00731293
  0.01091128 -0.01391743  0.00123827 -0.011067    0.0043725  -0.00613833
  0.00073117 -0.01041187 -0.0046876  -0.00865705 -0.005477   -0.00431843
  0.00556263 -0.01588638]",-4.838745989711925,0.007916975798408596
EFX,0.1522383588488602,0.8003278729354834,"[ 1.64406026e-03 -7.16208744e-05  7.46728024e-04  5.75080405e-04
  9.72297113e-05  4.95124845e-04]","[ 0.01487178 -0.01607768 -0.0064935  -0.01227762 -0.02019119 -0.00828694
 -0.01228921 -0.00280607 -0.01035685 -0.00384578 -0.00734836  0.00491185
 -0.00430282  0.00723593 -0.00145479 -0.00418988 -0.00753753 -0.00548287
  0.00816893 -0.01322025]",-4.6767126718078895,0.009309567242950123
EIX,-0.01250448593701389,0.9549800007231326,"[-9.88087738e-04  1.17368412e-03 -4.57562327e-04  3.27114048e-04
  3.08901720e-05  5.25930646e-04]","[ 0.00454651 -0.00074485  0.00051429  0.01412712  0.00866769  0.00621205
  0.00613906 -0.00502962  0.00260934 -0.00574809  0.00478366 -0.00474152
 -0.0002893  -0.00657583 -0.00292598 -0.00531078 -0.0036088  -0.00334394
  0.00167811 -0.01093415]",-4.496432052879482,0.011148703644757525
EL,0.11904848355024408,0.8324178697162544,[ 0.00098522 -0.00018171  0.00072734  0.00031235  0.0003151   0.00075527],"[ 0.01249241 -0.01333415 -0.00711216 -0.00747346 -0.01955131 -0.00292695
 -0.0111167   0.00615689 -0.00585778  0.00341512 -0.00376495  0.00897001
 -0.00446258  0.01575608  0.00420762  0.00808113  0.00594124  0.00331791
  0.0051576   0.00692154]",-4.3659775884520915,0.012702231548764393
EMN,0.07080096428747094,0.8821607002770459,"[-9.14278697e-04  8.02526552e-04 -3.08037104e-04  7.35492483e-04
  5.07818542e-06  9.62439403e-04]","[ 8.44128651e-03 -7.81180819e-03 -4.24213662e-03  4.69351138e-03
  9.03208687e-07  3.77531578e-03  2.35765207e-03 -1.09969170e-02
 -1.06275064e-02 -1.14693282e-02 -8.50712252e-03  1.35554606e-02
  2.78624323e-03  1.46225518e-02  2.82737996e-03 -3.37955876e-03
 -5.30376835e-03  2.46214487e-03  1.18930319e-02 -1.23143406e-03]",-4.762129802031248,0.008547385758464723
EMR,0.042496707526702066,0.9205235503492438,"[-2.35955432e-03 -1.43268565e-03 -6.29284899e-04  2.34047209e-04
 -4.58314207e-04  2.03088015e-05]","[ 0.00676646 -0.00620123 -0.00498167  0.00840456  0.0017509   0.00924157
  0.00688653 -0.00393886 -0.00256708 -0.00881172 -0.00089094  0.00812237
  0.00676256  0.00528227  0.00351809 -0.00820854 -0.00322839 -0.00148354
  0.01892257 -0.00843769]",-4.92443125926095,0.00726685806297212
EOG,0.06330802812168727,0.8744603979647907,"[-2.24401785e-03 -2.08643737e-04 -3.91405633e-04 -1.23120216e-03
  4.87322140e-04 -6.06592517e-05]","[ 0.00818579 -0.00780506 -0.00552955  0.00497449 -0.00208784  0.00761306
  0.0064695  -0.00265987 -0.00118054 -0.01431612 -0.00836719 -0.00361885
 -0.00723614  0.01236863  0.00125873  0.00406698 -0.0015216   0.0025675
  0.00400977  0.00694117]",-4.35740939126064,0.01281153436880789
EQIX,0.12201254568121045,0.8241433145031163,"[ 2.74845269e-03 -1.18061416e-03  1.35215115e-03  6.65705360e-04
  5.61224029e-05  4.24903074e-04]","[ 0.01202982 -0.0130842  -0.00812736 -0.0051014  -0.01550445  0.00245795
 -0.00246548  0.00549376 -0.00081932 -0.00501083 -0.00274289  0.00013048
 -0.00055183  0.0054593   0.00237884 -0.00646589 -0.00848753 -0.00608635
  0.0129127   0.00034072]",-4.236870560571162,0.014452750152343112
EQR,0.04342362215152943,0.9060052703534405,"[-8.99899924e-04 -6.48988038e-04 -3.10727462e-05  5.03823551e-04
 -1.64592874e-04  4.96086850e-04]","[ 0.00835575 -0.00540832 -0.00129902  0.00517002 -0.00132359  0.00083427
 -0.00073335 -0.00309532 -0.00044013 -0.00336515  0.00279977 -0.00353958
 -0.00275325 -0.00589814 -0.00576111 -0.00369268 -0.00301622  0.00099303
  0.01515227 -0.01233396]",-4.577172516926896,0.010283932872968115
ES,-0.027062996707427345,0.9603959489900304,"[-7.17292833e-04  1.70966910e-03 -4.01711208e-04  6.80002779e-04
  6.32779542e-05  8.90679716e-04]","[ 0.00307599  0.00044032  0.00083882  0.01736316  0.0131661   0.00811938
  0.00894952 -0.00861868  0.00152011 -0.00833653  0.00402911 -0.00441735
 -0.00102445 -0.00802882 -0.00663739 -0.00422801 -0.00316039  0.00148948
 -0.00071762 -0.01626756]",-4.4652568716918815,0.011501740908851123
ESS,0.06717081908657312,0.8761325187735839,"[-2.78269319e-04 -1.84866315e-03  6.06633933e-04  1.41029899e-04
  2.33042767e-05  3.84179330e-04]","[ 0.0096385  -0.00773319 -0.00308147  0.00159819 -0.00630879  0.00050076
 -0.00220242  0.00040989  0.00041455 -0.00255228  0.0028495  -0.00457633
 -0.00277885 -0.00685144 -0.00633538 -0.00576309 -0.00679846 -0.00021899
  0.01685729 -0.01128494]",-4.906054749416245,0.007401632097188741
ETN,0.07651263608163537,0.8738865660704177,"[-7.49494306e-04 -2.32962102e-05  1.76779579e-04 -2.17683270e-04
  4.12733605e-04  6.54874763e-04]","[ 1.05361539e-02 -8.31018919e-03 -1.77675608e-03  1.06880695e-05
 -4.92320626e-03 -4.04377947e-03 -5.19374312e-03 -9.39800644e-03
 -9.62550961e-03 -6.49677098e-03 -6.76166086e-03  6.40719920e-03
 -3.89052620e-03  1.12444603e-02  1.32024944e-03  1.90175901e-03
 -2.15827445e-04  7.05716859e-04  1.08290631e-02  1.47050847e-04]",-4.346665028186828,0.012949928291512963
ETR,-0.05148193388300902,0.9592243277577146,"[-9.97633997e-04  1.09704429e-03 -3.99162238e-04  4.68766535e-04
  8.21441365e-06  6.46438712e-04]","[ 0.00120633  0.0015468   0.0005352   0.02103891  0.01721284  0.01207784
  0.01397508 -0.00860783  0.00451833 -0.01131855  0.00537282 -0.00729791
  0.0015064  -0.01091553 -0.00490055 -0.00871325 -0.00457027 -0.00296882
  0.00401165 -0.0194948 ]",-4.543814108116655,0.010632774563613568
EVRG,-0.01889362376507447,0.9344365531327129,[ 0.00022312  0.00143926 -0.0002548   0.00076696 -0.00013886  0.00044444],"[ 0.00369289 -0.00048954  0.00079271  0.01601761  0.01301051  0.00742931
  0.0103309  -0.01005185  0.00268852 -0.01254043  0.00267903 -0.01061206
 -0.00268057 -0.01106371 -0.00715492 -0.00758972 -0.00630415 -0.00341247
  0.00259581 -0.0198665 ]",-4.635898421616254,0.009697390778001308
EW,0.1437303649676275,0.7773858639860197,[-0.00066033  0.00073412 -0.00042881  0.00043156 -0.0001152   0.00038381],"[ 1.26987994e-02 -1.49897555e-02 -9.96806591e-03 -7.89510840e-03
 -2.06646405e-02  2.20687823e-03 -5.47409002e-03  9.98363171e-03
 -6.28320324e-04 -7.90165849e-04 -1.14540560e-03  1.53157909e-03
 -1.69512891e-03  3.30169982e-03 -2.79968273e-03 -4.18997814e-03
 -8.85100523e-03  2.78206240e-03  2.03461048e-02  3.67061600e-07]",-4.28864707413362,0.013723479593760154
EXC,-0.038196947336735,0.9540792931767155,[-0.00245111  0.00234687 -0.00097805  0.00035599  0.00022544  0.00110679],"[ 0.0021358   0.00075079 -0.00024222  0.01903421  0.01356458  0.01170898
  0.01188486 -0.00478321  0.00504762 -0.00806665  0.0061381  -0.00490897
  0.00252032 -0.00773166 -0.00169873 -0.00715403 -0.00235254 -0.00377073
  0.00312557 -0.01392291]",-4.570424531978154,0.010353563365747148
EXPD,0.1256476566674915,0.8145206345356084,[0.00012847 0.00032445 0.00014219 0.00026996 0.00010472 0.00043917],"[ 0.01344395 -0.01374033 -0.00555254 -0.00884616 -0.01792853 -0.00679356
 -0.01250879 -0.0001353  -0.00806838  0.00193021 -0.00094967  0.00586884
 -0.00263634 -0.00156256 -0.00856473 -0.0049367  -0.01047239  0.00243986
  0.00287987 -0.01416006]",-4.625746096222289,0.009796343293805703
EXPE,0.14589408487297556,0.768650749602353,[0.00035028 0.00147063 0.00037495 0.00157884 0.00017808 0.00223102],"[ 0.01326628 -0.01568562 -0.01002828 -0.00976303 -0.02336379  0.00031626
 -0.00814204  0.01111394 -0.00150044  0.00036738 -0.00346232  0.00160892
 -0.00505662  0.01011839  0.00227586  0.00184958 -0.00063883 -0.00454155
 -0.00375158 -0.00927128]",-3.6661243526107397,0.025575399344817347
EXR,0.06761700592805395,0.8832587301235565,"[ 4.78369891e-04 -7.47554753e-04  4.22250774e-04  2.25688827e-04
 -3.45954189e-05  1.46879174e-04]","[ 0.00919681 -0.00802553 -0.0048169   0.00238457 -0.00690513  0.00405006
  0.00019082  0.00314641  0.00146263 -0.00375587  0.00104974 -0.00424842
 -0.0043613  -0.00208853 -0.0054744  -0.00144466 -0.00409289  0.00178277
  0.0020527  -0.01197048]",-4.63337119805062,0.009721929246538301
F,0.11545546514580833,0.8431565299731183,"[-5.23745095e-04 -4.39945111e-04  3.19268154e-05  5.11576322e-04
 -8.75626341e-05  5.62447022e-04]","[ 0.01168788 -0.01025005 -0.00329522 -0.0037102  -0.0115178  -0.00530495
 -0.00955398 -0.00329196 -0.0085588  -0.00047119 -0.00396911  0.00739582
 -0.00431715  0.00855384 -0.00225422  0.00267202 -0.00263196  0.00536407
  0.01025322  0.00249588]",-4.710139870759749,0.009003518165434595
FANG,0.2064023798968858,0.6715491879414622,[0.00311729 0.00242376 0.00078521 0.00153257 0.00022114 0.00135625],"[ 0.01474903 -0.02086994 -0.01422976 -0.01430812 -0.02576216  0.00261549
 -0.00258772  0.00539083 -0.00518244 -0.01585302 -0.01722869 -0.00484715
 -0.01336325  0.01872429 -0.00078809  0.00389009 -0.00645147 -0.00161519
  0.00041507 -0.01182553]",-4.394708194740092,0.012342481400991706
FAST,0.026051363121305248,0.8924872812218828,[-0.00171922 -0.001102    0.00028147 -0.00114756  0.0006332   0.00025253],"[ 0.00573135 -0.00439466 -0.00171531  0.01086555  0.00807101  0.00642416
  0.00887181 -0.01078247 -0.00041589 -0.01349396  0.0019729  -0.00507322
  0.00353127 -0.01258671 -0.00664803 -0.01671426 -0.01207173 -0.00554051
  0.02464803 -0.02524985]",-4.527877127120925,0.010803586386834279
FCX,0.04091643094716321,0.8602516617657537,[-0.00197491  0.00239159 -0.00091672  0.00251038 -0.00048334  0.00264513],"[ 0.00774035 -0.00532882 -0.00048901  0.0058836   0.00138866 -0.00195224
 -0.00405885 -0.01219588 -0.01191045 -0.00297584 -0.00369024  0.01695433
  0.00369704  0.01397098  0.00759704  0.00106664  0.01103715 -0.00391681
  0.01270266 -0.02178875]",-3.7005621927529817,0.02470963098926498
FDX,0.015445183484647166,0.9474727720441729,[-0.00039903 -0.00118873  0.00068769 -0.00042478  0.0005043   0.00060147],"[ 0.00720742 -0.00330415  0.00078946  0.00821762  0.00358445  0.0003314
  0.00055753 -0.00740439 -0.00247134 -0.00479813  0.00132805  0.00293472
  0.00397593  0.00336353  0.00749418 -0.00765586 -0.00262236 -0.01079643
  0.01841859  0.00364103]",-4.525117595021148,0.010833440402874343
FFIV,-0.005932023102278306,0.9307159444591335,[-0.00092832 -0.00059935 -0.00078627 -0.00080781 -0.00038277 -0.00137978],"[ 0.00404259 -0.00228403 -0.0030855   0.0135688   0.00375904  0.0101802
  0.00395763  0.00216893  0.00023181  0.00296297  0.00680502  0.01466451
  0.01076804  0.00726103  0.00958771 -0.00292376  0.00822089 -0.00171023
  0.01741189 -0.00437582]",-4.314116351342162,0.01337836603971318
FIS,0.08135217471283085,0.8722334401642016,"[-1.30380361e-04  2.70094800e-04  1.47854500e-04  6.60321798e-04
  1.71774523e-05  7.57373195e-04]","[ 0.01185448 -0.00929121 -0.00113379 -0.00387639 -0.01088047 -0.00860006
 -0.01154129 -0.00365165 -0.00617413  0.00129304 -0.00042255 -0.00016868
 -0.00705309 -0.00020409 -0.00458312  0.00188943  0.00170839 -0.00123106
  0.00495398 -0.01737531]",-4.792192129789863,0.008294255354361714
FITB,0.07557891384968206,0.8988856755693685,"[ 3.11082914e-04 -2.38271167e-03  9.43437846e-04 -7.04799758e-04
  3.31124561e-04 -5.42245351e-05]","[ 9.84467694e-03 -8.00532418e-03 -3.16511040e-03  2.78197646e-04
 -9.40750504e-03 -1.76223909e-03 -7.67480747e-03  1.54884169e-03
 -4.72172494e-03  3.65533270e-03  1.72790733e-05  9.48012259e-03
 -9.09348946e-04  1.17253563e-02  5.13143161e-03  5.35818007e-03
  5.21764539e-03  2.17176939e-03  5.04823886e-03  1.21251494e-02]",-4.819838632439225,0.008068088961896702
FLS,0.07482091035609825,0.8474586665119419,[-0.0017132   0.00064618 -0.001044    0.00083269 -0.00058945  0.00019287],"[ 9.77318244e-03 -7.31900157e-03 -7.31754848e-04  1.52735614e-03
 -2.71810733e-03 -5.57259226e-03 -7.66092412e-03 -1.29042014e-02
 -1.36088260e-02 -2.69803834e-03 -4.42036249e-03  1.40480233e-02
 -3.37040314e-04  7.88830617e-03 -2.22199833e-03 -7.37331169e-05
  2.72532639e-04  2.66729495e-03  4.57154215e-03 -1.77811773e-02]",-4.398218655625318,0.01229922956416482
FMC,0.04949010293291069,0.8876956559033808,"[-1.01060953e-04 -1.31649262e-03  2.64237080e-04 -2.38524896e-04
 -4.22016268e-06 -1.39412942e-04]","[ 9.08592922e-03 -5.83225928e-03  7.92569906e-04  3.82372516e-03
  1.52575715e-03 -5.50969060e-03 -5.32449504e-03 -1.66152980e-02
 -1.38387459e-02 -5.78825985e-03 -5.18425477e-03  1.40834773e-02
  2.34329943e-03  9.30071266e-03  1.67405157e-03 -3.71060903e-03
 -3.25905123e-03 -5.07046512e-05  1.56595139e-02 -2.32891297e-03]",-4.811599245734523,0.008134839681690485
FRT,0.058170735322587416,0.8935361201389568,"[-6.41305913e-04 -7.87554786e-04  2.18783131e-04  3.34868827e-04
 -2.02172930e-05  5.12063187e-04]","[ 9.06197895e-03 -6.28139934e-03 -1.70346289e-03  3.23431310e-03
 -4.13146619e-03 -1.05978575e-04 -1.99618327e-03 -7.25619001e-04
  1.02349386e-03 -3.12926825e-03  2.23579592e-03 -8.13368633e-03
 -6.96507085e-03 -6.25466538e-03 -7.03307498e-03 -5.67592691e-04
 -1.55162616e-03  4.86504015e-05  5.38995821e-03 -1.56003920e-02]",-4.661612331940205,0.009451211619984388
FTI,0.010570359611964206,0.9076777709856038,"[-2.36549135e-03  5.40555134e-04 -7.64297120e-04  2.43540247e-04
 -1.78009081e-05  6.96892811e-04]","[ 0.00596686 -0.00385272 -0.0018726   0.01053686  0.00571531  0.00561739
  0.0046032  -0.00985302 -0.00676005 -0.00916465 -0.00476973  0.01128875
  0.00356462  0.0148292   0.00840299 -0.00048767  0.00457878 -0.0020206
  0.01601149 -0.00221693]",-4.395706732099457,0.01233016312335928
FTNT,0.12942833375354618,0.8068766702065417,"[ 3.76533283e-04  3.09454424e-04 -2.32950853e-04 -4.78484521e-04
 -4.57570166e-05 -7.53012829e-04]","[ 0.01302421 -0.01382524 -0.00741146 -0.00806539 -0.01941435 -0.00234961
 -0.00924217  0.00583298 -0.00425683  0.00081346 -0.00283483  0.0048779
 -0.00297895  0.00908068  0.00182601  0.00052344 -0.00119123 -0.00164607
  0.00899109 -0.00285085]",-4.035565433204578,0.017675682869051152
GD,0.03184807952594614,0.9335755913888848,"[ 1.36465877e-04 -1.75234958e-03  4.22122968e-04 -9.03565144e-05
 -1.40846194e-04 -2.50427473e-04]","[ 7.70083105e-03 -4.15336225e-03 -5.02511166e-05  7.23027376e-03
  2.49587249e-03  6.41762863e-04  4.95542784e-04 -7.65896379e-03
 -3.15151103e-03 -5.80878038e-03  2.98874577e-04  6.67165236e-04
 -4.83406237e-04  1.75026614e-04 -2.47029503e-04 -3.98190538e-03
 -1.15893721e-03 -3.71052825e-03  9.22322323e-03 -1.19321385e-02]",-4.659213540578974,0.009473910318608255
GE,0.15257257915523853,0.7550293954180951,"[ 1.99817563e-03 -2.10478269e-03  1.05923603e-03 -5.41059345e-04
  8.23643400e-05 -7.06120509e-04]","[ 0.01265592 -0.01594536 -0.01084356 -0.00751566 -0.01760758  0.00361309
 -0.00166854  0.00231897 -0.00654388 -0.01003866 -0.01008485  0.00809333
  0.00119832  0.01577447  0.00477185 -0.00806215 -0.0152284  -0.00594472
  0.00718413  0.00347301]",-4.262858025486126,0.014081998132713826
GILD,0.07709947497269617,0.8784509224008926,"[ 4.60261202e-04 -1.63411157e-03  1.22680378e-03 -2.97018619e-05
  5.06688561e-04  9.07628779e-04]","[ 0.00969187 -0.00898293 -0.00367042  0.00186236 -0.00203234  0.00098376
  0.00145845 -0.01021329 -0.00662502 -0.01199058 -0.0039813   0.0017835
  0.0016307  -0.00263506 -0.00475166 -0.01382349 -0.01482451 -0.00647782
  0.00890443 -0.02226707]",-4.233276556960669,0.01450478684258594
GIS,0.10378281313458104,0.8405286083333087,"[-4.80167544e-04 -1.76783422e-04 -1.23785824e-04  9.85083364e-05
 -1.12058352e-04  7.26692832e-06]","[ 0.01032046 -0.01156309 -0.00851162 -0.00063307 -0.00995233  0.00738697
  0.00390173  0.00358306  0.00110749 -0.01037269 -0.00375959 -0.00473896
 -0.00395426  0.00293014 -0.00168394 -0.0030018  -0.00324814 -0.00340252
 -0.00253766 -0.01649259]",-5.069315151711458,0.006286724119100314
GL,0.1346810581529587,0.8139667992880744,"[ 7.25176914e-04 -5.31219029e-05  3.07022304e-04  3.31178854e-04
  2.43266665e-05  2.76395884e-04]","[ 1.28481263e-02 -1.37092789e-02 -7.42710454e-03 -6.71116766e-03
 -1.56871211e-02 -3.24236428e-05 -3.42256804e-03  2.63924557e-03
 -2.26471087e-03 -6.98723336e-03 -4.65309340e-03 -1.04463545e-03
 -1.94105709e-03  7.03378869e-03  3.61218120e-03 -5.11268541e-03
 -5.42902253e-03 -6.18540276e-03  1.97956066e-02  2.38423278e-03]",-5.012600448962732,0.00665357849857413
GLW,0.028941629180888464,0.9196242657081769,"[-1.37534939e-03 -1.90282426e-03  3.13502994e-04 -6.74611935e-04
  2.39423236e-04  9.05626423e-05]","[ 0.0076933  -0.00352881  0.00288228  0.00732679  0.00665886 -0.00579089
 -0.00392826 -0.0200379  -0.01281792 -0.00674603 -0.00283456  0.00795765
 -0.0012964  -0.00154257 -0.00844463 -0.00455593 -0.00745919  0.00400621
  0.00461135 -0.0150966 ]",-4.632737705259273,0.00972808996981483
