,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.4360216057009886,0.4547426708343712,[ 0.00515302 -0.00068748  0.00309315 -0.00085173  0.00148564  0.00073802],"[ 0.02352199  0.00401429  0.00494199  0.03773171 -0.02081805  0.0337677
 -0.02681411  0.0020278  -0.0064046  -0.01689924  0.01205308  0.00379583
 -0.00320631  0.02567187 -0.01452467  0.01297448 -0.00220368 -0.00518112
  0.02731831  0.00412344]",-4.181407527554153,0.015276989642875778
DD,-0.010856244278115258,0.9072057896994489,[ 0.00354408  0.00054662  0.00092376 -0.00022972  0.00019288 -0.00066714],"[ 0.00892408 -0.008043   -0.01597186 -0.00069556 -0.01122895 -0.01169378
 -0.00258718 -0.02547623  0.00634373 -0.01964325  0.00984181 -0.00112448
 -0.00594675  0.00663255 -0.00740649  0.00057052  0.00019984  0.00486089
  0.00187101  0.02180947]",-4.076340365406348,0.016969454157352976
DE,0.07204760099406511,0.8940024374141944,"[ 7.52242850e-04  7.31204174e-06  6.67821494e-04 -3.91168952e-04
  5.07730971e-04  3.25434195e-04]","[ 0.01193652 -0.00589069 -0.00388102  0.00622092 -0.00473864  0.00505352
 -0.00558264 -0.00021337 -0.00529056 -0.00527109 -0.00171684 -0.0024428
 -0.00624025  0.00342423 -0.00749314  0.00812454 -0.00813492  0.00436758
  0.00969376  0.00315162]",-4.621590368152342,0.009837138941712203
DFS,0.03647694434195369,0.9343287857291392,[ 0.00123587 -0.00044736  0.00121613 -0.00051397  0.00075989  0.0005746 ],"[ 0.01080531 -0.00684816 -0.00628072  0.00330449 -0.00475465  0.0007664
 -0.00350644 -0.00416023 -0.00259956 -0.00619659  0.00083861 -0.00092356
 -0.0041306   0.00625347 -0.00662978  0.01154017 -0.00725614  0.00728758
  0.01079252  0.00671979]",-4.307595323918592,0.013465891800322882
DG,0.44667192602475797,0.4809623828285946,[ 0.00126266  0.00114336  0.00072174 -0.00060886  0.00079963  0.00041482],"[ 0.01740286  0.00067069 -0.00171773  0.02331246 -0.01385752  0.0192228
 -0.01472616  0.00139418 -0.00391256 -0.00585445  0.00357788  0.00655486
 -0.00731952  0.01272031 -0.0039042   0.00291092  0.00589209  0.00192136
  0.00499654  0.00141994]",-4.739798946350558,0.008740403298811166
DGX,0.260226924270184,0.678908500949965,"[3.57369167e-03 1.15051158e-04 1.51848472e-03 3.70648891e-06
 4.84115285e-04 1.42216781e-04]","[ 0.02017285  0.00060494  0.00756274  0.02391589 -0.00641923  0.0191548
 -0.00457248 -0.00060908  0.00731937 -0.00748746  0.01487125  0.00782172
 -0.00539859  0.0122603  -0.00922699 -0.01050015  0.00550542 -0.00872045
  0.00310834  0.02411601]",-4.543158379473874,0.01063974906488739
DHI,0.2914683350159325,0.6355529858521347,"[ 3.25312021e-03 -9.41975751e-04  1.54786051e-03  1.90184567e-04
  2.35504481e-04  5.95218795e-05]","[ 0.02117016  0.00214787  0.00541736  0.02787243 -0.01169126  0.02033118
 -0.00961325 -0.00708987  0.00783573 -0.01710861  0.0207361   0.00218818
  0.00382361  0.01064334 -0.00487186 -0.01049039  0.00811583 -0.00807397
 -0.00229441  0.02192798]",-4.280013297771082,0.013842478011151814
DHR,0.45256833784662776,0.49706458503215495,[ 0.00303632  0.00113095  0.00091164 -0.00023972  0.00046825 -0.00011359],"[ 0.01977419  0.00107347  0.00487165  0.02450852 -0.00956804  0.01873814
 -0.00843978 -0.00359422  0.00476561 -0.01245553  0.01406089  0.00341878
 -0.0050652   0.01096029 -0.01168064 -0.0076429  -0.00128298 -0.00910929
 -0.00047437  0.0172902 ]",-5.012585637365667,0.006653677049427733
DIS,0.2334375341286999,0.7204886768903938,"[ 6.51628568e-04 -9.36236435e-05  7.62671965e-04 -5.90469464e-04
  6.09474424e-04  3.10611333e-04]","[ 0.01866033 -0.00047072  0.0055595   0.02052502 -0.0060226   0.01615099
 -0.00491395 -0.00153522  0.0047484  -0.00900095  0.011757    0.00379413
 -0.00657092  0.009624   -0.01214786 -0.00757037 -0.00169746 -0.00957051
  0.00926183  0.01676855]",-4.750986102516431,0.008643167949773425
DLR,0.13278047461064524,0.8386443389771391,"[ 1.09588869e-04  7.17340069e-05  1.08833377e-04 -2.07785917e-04
  1.31508849e-04 -2.08797569e-05]","[ 0.01479701 -0.00353682 -0.00021885  0.01091713 -0.00422159  0.00509737
  0.00010359 -0.00837062  0.00733048 -0.01098578  0.0130371   0.00031666
  0.00068679  0.00372027 -0.00479912 -0.00810094  0.001705   -0.00644293
  0.00348868  0.01038917]",-5.0334956972952245,0.006515992773415401
DLTR,0.4455252177408138,0.47812092696207237,[0.00435048 0.00164958 0.00131037 0.00115377 0.00026211 0.0007374 ],"[ 0.02260327  0.00278886  0.00884905  0.03255107 -0.01306574  0.03020413
 -0.01844545  0.00439585 -0.00377195 -0.01436633  0.01159863 -0.00142728
  0.00019228  0.01245212 -0.01013957  0.00076781 -0.00013073 -0.00648274
  0.01650763  0.01792431]",-4.7742929485955345,0.008444052356344376
DOV,-0.039093048879910615,0.9500347948674125,"[ 1.34260869e-03  2.25524487e-03  7.20890210e-05 -2.69859662e-04
  4.61992566e-04  6.52043663e-05]","[ 0.00799945 -0.01001322 -0.01610395 -0.0049564  -0.00858738 -0.01617533
  0.00202575 -0.02724988  0.00943384 -0.0172196   0.00964707  0.00281215
 -0.01256597  0.00927455 -0.01288916 -0.00133346 -0.00330623  0.00283861
 -0.00144111  0.02867815]",-4.205895642647854,0.014907428359485006
DPZ,0.4426936715759637,0.477790281825483,[ 0.00203438 -0.00034914  0.00102771  0.00014344  0.00031482  0.00035278],"[ 0.02162202  0.00049882  0.0137499   0.02433086 -0.00163506  0.02124581
 -0.0010272   0.00199121  0.0091778  -0.00978443  0.01982608 -0.00018978
  0.00810666  0.002791   -0.00391958 -0.01587884  0.00128331 -0.01609461
 -0.0072038   0.00525019]",-4.820688745991001,0.008061233084683216
DRI,0.4432360310014234,0.4714068975002141,"[ 2.06806068e-03  9.76117461e-04  6.01423870e-04 -1.40247553e-04
  3.82585300e-04  5.47565680e-05]","[ 0.02143725  0.00222671  0.00849074  0.02886921 -0.00941839  0.02567626
 -0.01125951  0.00333719  0.00195105 -0.01060368  0.0155623   0.00118814
  0.00813609  0.0100265  -0.00173687 -0.00185256  0.00346468 -0.00730487
  0.00245533 -0.00366962]",-4.603243631556167,0.010019284114302583
DTE,0.18536154327713827,0.741908890711335,[-0.00039524  0.00026315  0.00021863 -0.00046884  0.000455    0.00034853],"[ 0.01680403 -0.00286151  0.00718115  0.01499421 -0.00054068  0.01519299
 -0.00147231  0.00711272  0.0012477  -0.0001316   0.00642636  0.00502761
 -0.00404226  0.0104526  -0.009842    0.00345391 -0.00619222 -0.00363929
  0.01033637  0.00782604]",-4.662767929479906,0.009440296131259815
DUK,0.1352525892899007,0.8195451987940078,"[-2.36864139e-04 -1.16763496e-04  1.96760718e-04  4.94018185e-05
  1.60070854e-04  3.91282750e-04]","[ 1.52557436e-02 -4.08332934e-03  4.83185307e-03  1.11429574e-02
  1.23805941e-04  1.06809758e-02  1.28931411e-04  4.11141149e-03
  1.47541691e-03 -1.85202892e-03  5.67416282e-03  1.62863021e-03
 -2.14421020e-03  4.86834133e-03 -7.08622767e-03  8.48836528e-06
 -5.01376063e-03 -3.90864485e-03  8.96301749e-03  4.79488615e-03]",-4.734203544873613,0.008789446444427525
DVA,0.06729858444761401,0.9008337288448214,[ 0.00038839  0.00250022 -0.0006441   0.00067275 -0.00016249  0.00016599],"[ 0.01230231 -0.00585501 -0.00380119  0.00527041 -0.00350383  0.00052453
  0.00092712 -0.00741314  0.00451278 -0.00620036  0.00579336  0.00398434
 -0.01023187  0.00637103 -0.01012151 -0.00508052 -0.00092698 -0.00385294
  0.00896384  0.01741656]",-4.604220173850709,0.010009504635418486
DVN,0.04683114702459982,0.8472281540860233,"[ 3.19195644e-03  8.93795793e-04  2.78199844e-04 -8.60609226e-05
 -1.83402257e-04 -1.14634177e-03]","[ 0.01125017 -0.00656311 -0.00770757  0.00308244 -0.005511   -0.00440611
  0.00172198 -0.01469275  0.0083951  -0.01093503  0.01272524  0.0037408
  0.00105744  0.01127494 -0.00457428  0.00772128 -0.00303083  0.00833791
 -0.01259937  0.01689655]",-3.750806098648021,0.023498795871674583
DXC,0.20914572854786703,0.7361858528142619,"[9.99566888e-04 1.58725468e-03 5.39333040e-05 1.66083076e-04
 1.99957591e-04 2.11076961e-04]","[ 0.01774432 -0.00028711  0.0014075   0.02065195 -0.01004325  0.01524949
 -0.0093961  -0.00464253  0.00198255 -0.01313302  0.01082685  0.00052632
 -0.00418696  0.00770064 -0.00865972 -0.00677893  0.00221    -0.00623119
  0.00640843  0.01847131]",-4.394254536642738,0.012348081937889109
DXCM,0.4285281814586314,0.43569065564644477,[ 0.00162494 -0.00035874  0.00174917 -0.00160479  0.00151221  0.00057735],"[ 0.02362415  0.00203576  0.01442946  0.03288756 -0.00869213  0.03435883
 -0.01668239  0.01203475 -0.00461448 -0.01150765  0.01529792 -0.00529114
  0.01897672  0.01076388 -0.00070218  0.01067731 -0.00566634 -0.0070174
  0.00334485 -0.02213012]",-3.69281639306661,0.02490177001578492
EA,0.44055645562401236,0.4598778779966387,"[ 3.52412081e-03  8.79655636e-04  1.03141265e-03  8.41077313e-05
  3.06566433e-04 -1.21319289e-04]","[ 0.02573367  0.00441053  0.01241056  0.04011169 -0.01630971  0.03841069
 -0.02411238  0.00680412 -0.00480609 -0.01665452  0.01563726  0.00075844
  0.0018848   0.02242867 -0.01546476  0.00831256 -0.00585326 -0.01123837
  0.02060243  0.00622343]",-4.197494914262685,0.01503318911743831
EBAY,0.4552638841295514,0.4958496582756538,"[ 4.86423678e-04  1.12600891e-03 -7.97725773e-06 -6.52291918e-04
  3.78799504e-04 -2.14926843e-04]","[ 0.0190447   0.00038138  0.00476109  0.02288127 -0.00865416  0.0184486
 -0.00869506 -0.00179718  0.00294262 -0.01176601  0.01263432  0.00188068
 -0.00384624  0.00977228 -0.01131872 -0.00698761 -0.00307374 -0.00999892
 -0.00705435  0.01189851]",-5.052815601019392,0.006391312701989557
ECL,0.022112690251941947,0.9227063963154835,"[ 3.14308319e-03  8.38949888e-04  5.94447651e-04  1.91418187e-04
 -3.40421982e-05 -5.44538405e-04]","[ 0.01029312 -0.00759235 -0.01069773  0.00027404 -0.0063412  -0.00947886
  0.00317184 -0.01988218  0.00916518 -0.01159196  0.00737758  0.00403264
 -0.0136128   0.00288911 -0.00831598 -0.01099259  0.00117731  0.0014236
 -0.01561563  0.02503305]",-4.516196006756605,0.010930524325081185
ED,0.16349107520315392,0.7842900386194792,"[ 5.42675358e-04 -1.59654464e-04  4.63574380e-04 -4.99554312e-05
  2.37974260e-04  2.73476815e-04]","[ 0.01629222 -0.00365614  0.00747338  0.01298037  0.00091688  0.01361245
 -0.00037288  0.00668596  0.00094763 -0.00166691  0.00648047  0.00089347
 -0.00052107  0.00549212 -0.00801837  0.0013025  -0.00710528 -0.00457912
  0.00857473  0.0061014 ]",-4.918539901244209,0.007309796082910572
EFX,0.4577804301133018,0.4955827089586647,[ 0.0014119   0.00073723  0.00080127 -0.00068198  0.00077452  0.00030639],"[ 1.92515964e-02  4.33144922e-04  6.29349463e-03  2.23627833e-02
 -6.36949068e-03  1.81307818e-02 -5.73119572e-03 -3.75983535e-04
  4.17565909e-03 -9.63488176e-03  1.28092516e-02  9.43396948e-04
  9.42893121e-04  5.33660702e-03 -5.38948019e-03 -7.55661539e-03
  4.24659728e-05 -7.44157170e-03 -8.73667911e-04  5.76977589e-03]",-4.905778923454158,0.00740367394106679
EIX,0.4537531052240572,0.4868655560924845,[-0.00065334  0.00026823 -0.00023616 -0.00054198  0.00015079 -0.00021614],"[ 1.70785884e-02 -2.27925204e-03  6.65135401e-03  1.60742849e-02
 -1.90949537e-03  1.54181990e-02 -2.90448218e-03  5.00191159e-03
  1.31802533e-03 -3.79605545e-03  8.36713433e-03  1.80269894e-03
 -1.40343612e-05  7.92726013e-03 -7.57269279e-03  1.44181765e-03
 -4.21285403e-03 -4.94323695e-03  1.18905035e-02  5.94914333e-03]",-4.74338261221082,0.008709136671938159
EL,0.10675220604654123,0.8514578376935293,"[ 1.23321926e-03  7.03541796e-04  3.13499426e-04 -6.93291378e-06
  1.45989694e-04 -5.92543894e-05]","[ 0.01484205 -0.0041374   0.00191222  0.01080227 -0.00231216  0.00823532
 -0.0006775  -0.00029126  0.00214766 -0.00319653  0.00337752  0.00378549
 -0.01236039  0.00408615 -0.01056899 -0.00796973 -0.00106175 -0.00350322
  0.00433147  0.02378184]",-4.6899415500638435,0.009187223133156971
EMN,-0.017821794309459182,0.9162106545905068,[ 0.0019588   0.00031944  0.00063852 -0.00045355  0.00030378 -0.00038212],"[ 0.00873628 -0.00816235 -0.01629641 -0.00050427 -0.01213164 -0.01046266
 -0.00544975 -0.02443759  0.00325351 -0.02174401  0.00939603 -0.00470117
 -0.00172829  0.00725129 -0.00737162  0.00784524 -0.00356084  0.00743063
  0.00679357  0.01946312]",-4.211572212278853,0.014823045034885473
EMR,0.02649972689721886,0.9267327022609024,[ 0.00116974  0.00068713  0.00067382 -0.00074516  0.00069204  0.00011446],"[ 0.01028268 -0.00689791 -0.009977    0.00232863 -0.00744312 -0.00403165
 -0.00278616 -0.0132773   0.00193942 -0.01180537  0.00503691 -0.00017083
 -0.00704384  0.0066048  -0.00863855  0.0034895  -0.00314104  0.00301992
  0.01056082  0.01595251]",-4.267518167422579,0.014016526694250993
EOG,-0.00802992567355935,0.9141033002336523,"[ 3.55549975e-03  7.55468588e-04  6.81975569e-04 -1.69343550e-04
  6.72042057e-05 -8.48964104e-04]","[ 0.00890987 -0.00879221 -0.01139205 -0.00238283 -0.00516045 -0.00940321
  0.00213757 -0.01517479  0.00500823 -0.00827715  0.00429662  0.00375893
 -0.01032432  0.00737007 -0.00918548  0.004304   -0.00828133  0.00726586
 -0.01967223  0.0127474 ]",-3.75170934744155,0.02347758019561343
EQIX,0.1876494451979623,0.7474462745783461,[ 0.00378272 -0.00013016  0.00179515  0.00025702  0.00058097  0.00058724],"[ 0.01673875 -0.00040303 -0.0028936   0.02138061 -0.01515874  0.01721659
 -0.01820771 -0.00315328 -0.00688332 -0.0157207   0.00516086 -0.00378557
 -0.00243963  0.01086413 -0.00976589  0.01074431 -0.00757508  0.00200156
  0.00775774  0.00320977]",-4.4226891547778235,0.012001913845596407
EQR,0.4471270923716714,0.47954660457475706,[ 0.00024038  0.00036031  0.00012871 -0.00014073  0.0002155   0.00016328],"[ 0.01980262 -0.0012907   0.01335876  0.01958778  0.00176215  0.01900509
  0.00179145  0.00673121  0.00725099 -0.00325487  0.01548794  0.00180965
  0.00772655  0.00357503 -0.00260964 -0.00973913 -0.0001693  -0.01186455
 -0.00512626  0.00246667]",-4.789908475716302,0.008313218208447286
ES,0.20363310291823672,0.709991921515818,"[ 4.25927917e-04  2.45562414e-04  3.60908865e-04 -4.79695642e-05
  2.71877139e-04  3.24019694e-04]","[ 0.01760839 -0.00175693  0.00693162  0.01824272 -0.0031411   0.0186412
 -0.0056786   0.00846439 -0.00176192 -0.00127481  0.00492192  0.00356135
 -0.00321961  0.01003014 -0.00826047  0.005357   -0.00500842 -0.00127242
  0.01059803  0.00670153]",-4.580272590552593,0.01025210128951934
ESS,0.44625212686626814,0.47984791803970905,"[ 3.94018313e-05  4.82114363e-04  3.66810280e-05 -4.67948931e-04
  2.99296867e-04 -1.39423392e-05]","[ 0.02004174 -0.00106049  0.01326081  0.02020411  0.00123158  0.0187216
  0.00205593  0.00479246  0.00907277 -0.00456136  0.01781702  0.00322262
  0.00675328  0.00661564 -0.00529937 -0.00961933 -0.00123397 -0.0141823
 -0.00180448  0.00390085]",-4.850843516084733,0.007821776971083919
ETN,0.11082555044081797,0.8449307842526737,[ 0.00278868  0.0005727   0.00087835 -0.00067246  0.00045641 -0.00053842],"[ 0.0135673  -0.00359815 -0.00633852  0.0119052  -0.01134949  0.00637985
 -0.01025557 -0.00915851 -0.00133169 -0.01439027  0.00668251 -0.00013953
 -0.00731061  0.01335385 -0.01437036  0.00845819 -0.00818153 -0.00120291
  0.01763356  0.01209655]",-4.126291487178359,0.0161426331162092
ETR,0.4478624221291854,0.4819270681667808,[ 0.00123942 -0.00069558  0.00048797  0.00018754 -0.00012597 -0.00021494],"[ 0.01863522 -0.00072895  0.00750005  0.0203447  -0.00394425  0.01867995
 -0.00461963  0.00481051  0.00225937 -0.00388751  0.00886157  0.00467215
 -0.00512803  0.00899879 -0.00969093 -0.00519094 -0.00261972 -0.007268
 -0.00409403  0.01238576]",-4.826261375378583,0.008016435755680108
EVRG,0.20781775125118823,0.7163050584077439,[ 0.00049051  0.00085359  0.00021252 -0.00024191  0.0003686   0.00022924],"[ 0.0181751  -0.00085617  0.00642684  0.0200637  -0.00477006  0.0188252
 -0.00620958  0.00531698  0.00039341 -0.00441081  0.00860627  0.00329266
 -0.00023761  0.01103138 -0.00730271  0.00502786 -0.00453831 -0.00148789
  0.00525858  0.00467724]",-4.85837650702942,0.00776307696687152
EW,0.4533894839749281,0.47465307160816483,[ 0.00161531  0.00010381  0.00081501 -0.00144178  0.0007629  -0.00056735],"[ 0.02232363  0.0029047   0.00625084  0.031808   -0.01484989  0.02564986
 -0.01641113 -0.00507102  0.00318518 -0.02079604  0.02055386  0.00019453
  0.00218748  0.01737855 -0.01426683 -0.00384259 -0.00211381 -0.01803222
  0.01613339  0.00514026]",-4.215595588975493,0.014763526154645516
EXC,0.10315154115663173,0.8422808692078748,"[ 1.33486907e-03  1.63628432e-04  6.05488193e-04 -4.22027448e-04
  3.63244691e-04 -9.92031601e-05]","[ 1.35944912e-02 -4.68475235e-03 -7.18767067e-04  9.09899899e-03
 -3.50832387e-03  7.15231444e-03 -2.72702729e-03  2.19619805e-06
 -2.14428870e-04 -3.60327621e-03  3.56722396e-03  3.23361658e-03
 -6.91599877e-03  9.87199322e-03 -1.07088447e-02  6.76338443e-03
 -8.06934148e-03 -5.41577348e-05  1.07750372e-02  6.40530454e-03]",-4.472943974608559,0.011413664801526965
EXPD,0.1203598156245696,0.822701210302842,[ 0.0012737  -0.00057248  0.0013828  -0.00125512  0.00107165  0.00032431],"[ 0.01431996 -0.00320223 -0.00416642  0.01352013 -0.01099281  0.00955689
 -0.01245862 -0.00606195 -0.00474641 -0.01580907  0.00502475 -0.00591707
 -0.00267922  0.007253   -0.01085201  0.00780593 -0.00772028 -0.00060515
  0.02110678  0.00817532]",-4.583441677490349,0.010219662916398961
EXPE,0.1894626419861985,0.7505572857269127,[ 0.00276206 -0.00176521  0.00153742 -0.001177    0.0005076  -0.00080256],"[ 1.66166030e-02 -5.60550542e-04 -2.02969120e-03  1.95043827e-02
 -1.23266878e-02  1.36314120e-02 -1.18372135e-02 -6.37582788e-03
 -6.25656036e-05 -1.46565740e-02  9.63951457e-03 -3.30243129e-04
 -3.90858329e-03  9.62669668e-03 -1.00761516e-02 -1.22739605e-03
 -3.16498479e-03 -7.12629140e-03  6.37272661e-03  2.18170559e-03]",-4.276393321536894,0.013892678259608025
EXR,0.21411975021892646,0.7110368288256643,[-0.00038398  0.00109959 -0.00014814 -0.00048262  0.00042318  0.00022658],"[ 0.01802514 -0.00240244  0.00999116  0.01597193  0.00136422  0.01487682
  0.00211429  0.00409021  0.00664168 -0.00440369  0.01456238  0.00017901
  0.00935795  0.00253174 -0.00102411 -0.00705579  0.0002309  -0.01045604
  0.00366473 -0.00245788]",-4.7220910682557165,0.008896555779109529
F,0.17385114231448476,0.761473784583425,[0.00353923 0.00124697 0.00107608 0.00049528 0.00033762 0.00035301],"[ 0.01601876 -0.00154945 -0.00140746  0.01721634 -0.01039488  0.01250411
 -0.01077658 -0.00506297 -0.00159156 -0.01468057  0.00830035 -0.00510454
  0.00298522  0.00291547 -0.00175706  0.00104314  0.00264327  0.00426531
  0.00374341  0.01746969]",-4.291822885458925,0.013679965544621484
FANG,-0.06989427540223338,0.9688356132605357,[ 0.00364433  0.00060557  0.00098052 -0.00102969  0.00050168 -0.00111745],"[ 0.00765097 -0.01229459 -0.00957906 -0.01042472  0.00228951 -0.01811148
  0.01495729 -0.0182534   0.01543774 -0.00286004  0.01077145  0.0108069
 -0.00728381  0.00962163 -0.00599306 -0.00052961 -0.00157024  0.00415278
 -0.01354498  0.01482099]",-3.4800043429015153,0.030807277239489547
FAST,0.17715874546413876,0.7620935001180664,"[ 2.94462269e-03  1.20928941e-03  9.30107868e-04 -1.72083957e-04
  5.03460163e-04  3.08791595e-05]","[ 0.01646405 -0.00159052  0.00087039  0.01797733 -0.0088338   0.01545602
 -0.01063989  0.00074069 -0.00324677 -0.00856447  0.00468895  0.00118074
 -0.00690033  0.01156409 -0.01201883  0.00650209 -0.00633913 -0.00083266
  0.01448668  0.01052667]",-4.659881862383626,0.00946758081307588
FCX,-0.32633805590392584,1.1709380562265315,"[ 2.00620366e-03  4.24843420e-05 -6.05117054e-04  3.85657868e-04
 -1.10079702e-03 -1.95408568e-03]","[ 0.0004132  -0.02415156 -0.02061602 -0.03368231  0.00489827 -0.0427249
  0.02102955 -0.03310926  0.0131402  -0.00836338 -0.00010319 -0.00130754
 -0.01105101 -0.01372793  0.0046724  -0.01285563  0.00945766  0.01607129
 -0.01595474  0.03353686]",-4.020549617760867,0.017943100382228145
FDX,0.16828023544970663,0.7757450912724836,[ 0.0018562  -0.00076194  0.00173905 -0.00104919  0.00113734  0.00056808],"[ 0.01604559 -0.00133153 -0.00223735  0.01756648 -0.0114693   0.01191963
 -0.01120736 -0.00716191 -0.00064419 -0.01569436  0.008553   -0.00263054
 -0.00431755  0.007067   -0.01024732 -0.00196711 -0.00245139 -0.00564933
  0.01392888  0.01026128]",-4.763016912359807,0.008539806646527499
FFIV,0.21604267397582283,0.7293964413573053,[ 0.00259157  0.00025588  0.00149508 -0.00048538  0.00090739  0.00055695],"[ 0.01782526 -0.0002794   0.00131146  0.02154156 -0.01136982  0.01748524
 -0.01326645 -0.00269878 -0.00209284 -0.01476243  0.0094337  -0.00206549
 -0.00273645  0.01131209 -0.01291813  0.0043033  -0.00825387 -0.00541712
  0.01020824  0.00762372]",-4.730124915652746,0.008825368544196266
FIS,0.27536101564167415,0.6663785653197724,[ 0.00271419  0.00164042  0.00088971 -0.00036364  0.00071561  0.00021578],"[ 0.02056852  0.00099147  0.00809204  0.02557857 -0.00799734  0.02205445
 -0.0094225   0.00046257  0.00268104 -0.01244021  0.01421985  0.00076707
 -0.00160173  0.01103037 -0.01272698 -0.00462974 -0.00460921 -0.01085423
  0.00404648  0.01579874]",-4.6094177784079085,0.009957614158418773
FITB,0.0477425958986208,0.9068646282791685,"[ 9.60057649e-04  2.05529670e-03 -3.40303750e-04 -8.85739235e-05
  5.79400549e-05 -3.53541270e-04]","[ 0.01109072 -0.0059702  -0.0101929   0.00650938 -0.01137527  0.00217889
 -0.01107619 -0.00858732 -0.00564909 -0.01195074 -0.00018265 -0.00034458
 -0.01202168  0.01312225 -0.01485828  0.01479927 -0.00965236  0.00548301
  0.02256181  0.01293781]",-4.518486825622148,0.010905513132740562
FLS,-0.12378981751902396,1.0416304290652911,"[ 2.28373303e-04  4.72868878e-04  1.83090092e-04 -3.99322647e-04
  3.25424224e-04  3.35642319e-05]","[ 0.00511438 -0.01383356 -0.01706643 -0.01408255 -0.00280794 -0.02306289
  0.00898386 -0.02424838  0.00974487 -0.00904445  0.00530013  0.0054239
 -0.01195523  0.00750128 -0.00854506  0.00317377 -0.00314031  0.00775559
 -0.00093981  0.01917939]",-3.936951534951404,0.01950759240767463
FMC,0.14036321946136515,0.8195541296480091,[ 0.00260493  0.00036148  0.00132979 -0.0006021   0.00082707  0.0002694 ],"[ 0.01522125 -0.00428825  0.0032254   0.00924926  0.00108259  0.00424546
  0.00793926 -0.00370104  0.01159164 -0.00017342  0.0103782   0.00881592
 -0.00617064  0.00189848 -0.00224369 -0.01675912  0.0057963  -0.00583266
 -0.01608233  0.00953216]",-4.472316373529615,0.011420830278166342
FRT,0.4529667322289059,0.48678775517960643,[-0.00020699  0.00137    -0.0002432  -0.00016905  0.00026841  0.00023283],"[ 0.01758845 -0.00247568  0.00840969  0.01551149  0.00031842  0.01352844
  0.00191992  0.0018969   0.00783219 -0.00493148  0.0157217   0.00344063
  0.00521118  0.00891534 -0.00655424 -0.00382606 -0.00263399 -0.01138562
  0.00764159  0.00317472]",-4.786186019357555,0.008344221468770556
FTI,-0.19567281287960026,1.069229435852968,[ 0.00245053  0.00032691  0.00071658 -0.0009493   0.00038382 -0.00092611],"[ 0.00303262 -0.01762241 -0.02404472 -0.02061388 -0.00629442 -0.03372194
  0.00960344 -0.03748363  0.0134209  -0.01518262  0.00650147  0.00847132
 -0.02259898  0.01339801 -0.01752142  0.00320014 -0.00764052  0.00874291
 -0.00938999  0.03283929]",-3.9722895172220163,0.01883027151344214
FTNT,0.43704796001025603,0.46222924703104656,[ 0.00322027 -0.00047165  0.00169921 -0.00031039  0.0006658   0.0002439 ],"[ 0.02433656  0.00275796  0.01687581  0.0326093  -0.00469748  0.03207304
 -0.0076253   0.01157672  0.00407362 -0.00262832  0.0153282   0.00894617
  0.00025676  0.01692589 -0.00924966 -0.00085735 -0.00118399 -0.00726201
 -0.00134738  0.01270381]",-4.501180405710526,0.011095891151648643
GD,0.17641441088791712,0.7772093572091897,"[ 2.34133757e-03  1.27979236e-03  6.82765404e-04 -3.31054303e-04
  4.84021597e-04 -6.47413719e-05]","[ 0.01713938 -0.00101737 -0.00312218  0.01927533 -0.01439112  0.00987482
 -0.01149286 -0.01673446  0.00540256 -0.02418505  0.01745941 -0.00129116
 -0.00585949  0.01431682 -0.01833717 -0.00449138 -0.00529891 -0.01235498
  0.01442707  0.02219994]",-4.642464766526797,0.009633922969226553
GE,0.058131049027103934,0.8930401555792509,"[ 2.20912917e-03  1.35731740e-04  1.07209912e-03 -3.85694308e-04
  5.36628419e-04  7.63318817e-05]","[ 0.01150606 -0.00586361 -0.00960698  0.00505935 -0.00933211 -0.00338828
 -0.00366078 -0.01699957  0.00368303 -0.01526397  0.0061014  -0.00031775
 -0.0121399   0.0054589  -0.01215307 -0.002332   -0.00460774  0.00287218
 -0.00123541  0.02663056]",-4.85309233925462,0.007804206941151467
GILD,-0.0018145412668077125,0.9069350743938714,[ 0.0043033  -0.00022668  0.00147571 -0.00029712  0.00030043 -0.00062404],"[ 0.0097006  -0.00872492 -0.00852701 -0.00232802 -0.00207665 -0.00970218
  0.00744955 -0.0147223   0.01030183 -0.00533052  0.00770522  0.00650728
 -0.01003032  0.00184718 -0.00526955 -0.01764716  0.00636707 -0.01535863
  0.01240499 -0.00920737]",-4.086572871907496,0.016796699471432634
GIS,0.1224745882752449,0.8417360828929112,[ 0.00076879  0.00132499  0.00021366 -0.00012     0.00039853  0.0003187 ],"[ 0.01524856 -0.00341264  0.00212794  0.0124491  -0.00343644  0.01000927
 -0.00277915 -0.0003257   0.00141349 -0.00607554  0.0061755   0.00113002
 -0.00597696  0.00555794 -0.00996706 -0.00320998 -0.00407753 -0.00518876
  0.00799506  0.01397019]",-4.557370268543635,0.010489607555778909
GL,0.056894789138564696,0.9077903863668408,[ 0.00076397  0.00030547  0.00018593 -0.00029633  0.00013381 -0.00026675],"[ 0.01237261 -0.00526768 -0.00414802  0.00728333 -0.0055686   0.00450267
 -0.0048041  -0.00296793 -0.00244784 -0.00652726  0.00110191 -0.00044011
 -0.00694273  0.00543653 -0.00833277  0.00608978 -0.00626857  0.0040215
  0.00793213  0.01096669]",-4.568163087008053,0.01037700387426345
