,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.1421198180214939,0.7872893807292606,"[ 2.63834650e-03 -3.28200556e-04  1.03657971e-03  1.66968584e-04
  1.57708442e-04 -4.09828354e-05]","[ 0.01117554 -0.01604895 -0.01281721 -0.00637264 -0.01132699  0.00708089
 -0.00312697 -0.00396164 -0.01898226 -0.00607726 -0.01332276  0.01346027
  0.00166835  0.0152339  -0.00859674  0.0058643   0.00031435  0.02027138
 -0.01016511 -0.00961466]",-4.83440068103441,0.00795145235343396
DE,0.03574822637182212,0.9283425314795861,"[-1.27754497e-03  5.24102483e-05 -5.32323817e-04  2.53998442e-04
 -2.41835823e-04  9.04846493e-05]","[ 0.00879236 -0.00609589 -0.00200132  0.00268687 -0.00356092 -0.00134723
 -0.00777727 -0.00352969 -0.00877445  0.00228325 -0.00094698  0.00611022
 -0.0012203   0.00719444 -0.0005129   0.00582315  0.00266971  0.00434174
 -0.00533104  0.00331612]",-5.2474330731352,0.005261005698183067
DFS,0.02097040812844971,0.928131318186068,"[ 1.62287635e-03 -8.91891137e-04  1.02753746e-03 -1.60994433e-04
  3.01389714e-04  8.25371705e-05]","[ 7.99389514e-03 -3.40856442e-03  9.56744302e-04  4.19688410e-03
 -3.26790587e-03 -4.33100574e-03 -1.03898976e-02 -1.74389541e-03
 -5.95138128e-03  4.92465875e-03 -6.69278193e-04  5.68301929e-03
  8.83088114e-05  1.29742421e-02  9.99221115e-03  3.91708915e-03
  1.35775998e-03 -7.60791010e-04  9.44282972e-03  1.25382631e-02]",-4.615785259648949,0.009894410674107545
DG,0.11452923433650014,0.8340032364082726,"[ 1.87285541e-03  1.39453643e-04  4.06200537e-04  6.24556689e-04
 -1.97218751e-04 -3.71126179e-05]","[ 0.01101497 -0.01388311 -0.01211998 -0.00623094 -0.01639912  0.00941852
 -0.00294637  0.0101255   0.00107512  0.0048748   0.00383126  0.00539462
  0.00330081  0.00548653  0.00345887 -0.00275326  0.00108558  0.00124996
  0.00998469 -0.00320825]",-4.716740509243275,0.0089442849006863
DGX,0.06253695947865587,0.8849120464391587,"[ 1.84742382e-04  7.03611543e-04 -2.47170657e-05 -6.26521345e-05
  1.51530606e-04  1.09361396e-04]","[ 0.00926557 -0.00869213 -0.00696967 -0.00093923 -0.01199878  0.00735745
  0.00056461  0.0110331   0.00997316  0.00019595  0.00338746 -0.00263759
 -0.00254143  0.00330983  0.00427882 -0.00203438 -0.00265626 -0.00252958
  0.01664684  0.00018942]",-4.85752090313759,0.007769721928058906
DHI,0.07177534272354802,0.8490492654928323,"[-3.59195398e-04 -4.27682048e-04 -1.97079006e-04 -7.59860174e-05
 -2.46922487e-04 -4.04688278e-04]","[ 0.01070606 -0.00914071 -0.00454115 -0.0057312  -0.01513577 -0.00174757
 -0.01117263  0.00845174  0.00219697  0.00302752 -0.0072508  -0.00046121
 -0.00939289  0.02009678  0.01105032  0.01790018  0.00626312  0.00045717
  0.00052185  0.01456771]",-4.602004138743347,0.01003171064465845
DHR,-0.0077217457294808155,0.9812474418010353,[-0.00085719 -0.00011114  0.00019883 -0.00010335  0.00035683  0.00068178],"[ 0.00619162  0.00041272  0.00417666  0.00903109  0.00017338 -0.0043386
 -0.00678931  0.00032751  0.00312601  0.00383433  0.004141   -0.00091905
 -0.00269586  0.00635842  0.01102957  0.00127132  0.00072388 -0.00871062
  0.01561515  0.00800944]",-5.010157181579537,0.006669854845538173
DIS,0.11110740938993652,0.8272311914088205,"[ 1.18576858e-03  6.75146269e-04  1.23789585e-05  6.96430431e-04
 -3.08533113e-04 -5.50402429e-05]","[ 0.01131575 -0.0137501  -0.01050604 -0.00709427 -0.01544823  0.00433685
 -0.00946597  0.00490453 -0.00849237  0.00655991 -0.00216575  0.01024854
  0.00223421  0.01442615  0.00343405  0.00696255  0.00374695  0.01211296
  0.00730749  0.0131943 ]",-4.4815584893346765,0.011315763907794207
DLR,-0.055988435550156083,0.9719774472280227,[-0.00064694  0.00020709 -0.00033132  0.00097828 -0.00033526  0.00059053],"[ 0.00227473  0.00272908  0.00381577  0.01931883  0.01076012  0.00451461
  0.01041664 -0.00474794  0.00741134 -0.01010752  0.00618873 -0.00651602
 -0.00420738 -0.01096119 -0.00656952 -0.00766    -0.00551669 -0.00504794
  0.00740604 -0.01313828]",-4.723966936984286,0.008879882651520085
DLTR,0.11680712852470798,0.8208274435334787,"[ 8.81114999e-04  6.79063395e-04 -6.70977568e-05  4.65938820e-04
 -2.32871124e-04 -1.18396284e-04]","[ 0.01201087 -0.01398896 -0.01009186 -0.00948553 -0.01864079  0.00224273
 -0.01319932  0.00868673 -0.00368941  0.0110312   0.00213234  0.00668699
 -0.00109715  0.00971246  0.00139792  0.00904686  0.00333808  0.00786308
 -0.00069138  0.01302831]",-4.598067842584044,0.010071276248620531
DOV,0.04254179278456284,0.9151382407374975,[0.00030039 0.0004526  0.00052371 0.00047941 0.00037485 0.00105353],"[ 0.00803422 -0.00629815 -0.00331117  0.00516485 -0.00059168  0.0026097
 -0.00130035 -0.00610577 -0.01043129 -0.00399432 -0.00377986  0.00717851
  0.00089971  0.00723242 -0.00165155  0.00118203 -0.00026743  0.0065927
  0.00211912  0.00187009]",-4.745515414301609,0.008690581601215776
DPZ,0.09631332673340028,0.8209697522656405,[ 0.00344748 -0.00022907  0.00146847  0.00132911  0.00010423  0.00093247],"[ 0.00784232 -0.01132722 -0.01047637  0.0036232  -0.00319959  0.01169466
  0.00432017 -0.00395528 -0.01166657 -0.00223045  0.00364247  0.01184555
  0.00929765 -0.00277322 -0.00910594 -0.00988047  0.00196074  0.01136952
  0.00878223 -0.02145834]",-4.3491021732611115,0.012918405865530329
DRI,0.0971385779427585,0.8339852346999859,[ 0.00097517 -0.00098077  0.00057324 -0.00045248  0.00016504 -0.00030604],"[ 1.00999127e-02 -1.19184476e-02 -1.06591543e-02 -3.99687590e-03
 -1.53588668e-02  9.98291108e-03 -2.51005329e-04  1.25463154e-02
  7.76823578e-03  3.34813365e-03  5.51910419e-03  4.63730164e-04
 -3.31735620e-05  2.45708547e-03  3.10742595e-03 -1.25632685e-03
  3.24318388e-03 -1.27179519e-03  1.10385287e-02 -1.09521894e-02]",-4.418150380580382,0.012056511632263083
DTE,-0.04492998767210448,0.9627189128818084,"[-1.43902943e-03  7.11741860e-04 -4.95933001e-04  6.07315784e-04
 -4.17788002e-05  8.11331138e-04]","[ 0.00248142  0.00142004  0.00225386  0.0187959   0.01089448  0.00641258
  0.01303103 -0.00608655  0.00550716 -0.0140701   0.00266062 -0.00600357
 -0.00453075 -0.00935133 -0.00700545 -0.00738342 -0.00499715 -0.00657821
  0.00104228 -0.01897102]",-4.72734929338961,0.008849898460750802
DUK,-0.07347411265987368,0.9789937401291822,[-0.00193583  0.00088247 -0.00082157  0.00035688 -0.00010175  0.00052516],"[ 0.00070502  0.00386992  0.0045384   0.02319205  0.01542744  0.0057173
  0.0144214  -0.00899542  0.00473227 -0.01520505  0.00297678 -0.00587885
 -0.00374211 -0.00918318 -0.00459204 -0.00861911 -0.00535837 -0.00894146
  0.00298842 -0.01423678]",-5.007031328772525,0.006690736449436773
DVA,0.14001093924619057,0.79489604434719,"[-1.79727680e-04  4.36906252e-04 -2.18109582e-04  2.46737866e-04
 -9.67700018e-05  1.00187416e-04]","[ 0.0106101  -0.01704327 -0.01688329 -0.00603206 -0.01646631  0.01622014
  0.00278014  0.00993988  0.00022695  0.00270593  0.00575556  0.00585284
  0.00236222 -0.0014542  -0.0084731   0.00029954 -0.00033486  0.01153386
 -0.00701531  0.00539378]",-5.138273265105708,0.0058678131282751435
DVN,0.0650619385098938,0.8653854904281729,"[-1.04451234e-03  4.80018151e-04 -9.40265323e-05  4.16043298e-04
  1.30401061e-04  8.11198103e-04]","[ 0.00763119 -0.00869845 -0.00724107  0.00475469 -0.00165989  0.00954673
  0.008547   -0.00443813 -0.00761864 -0.01656697 -0.01584445  0.00405824
 -0.00411941  0.01803136  0.00307348  0.00879178  0.00158214  0.00753687
  0.00137545  0.00713755]",-4.489798476632926,0.011222905259370163
DXC,0.025144164565802433,0.8981869563247534,"[ 2.33789521e-03 -3.34313549e-03  1.34166873e-03  1.20910903e-03
 -6.39807098e-04  1.02794463e-05]","[ 0.00866085 -0.00461844  0.00012003  0.00220298 -0.00495434 -0.00516008
 -0.0133677  -0.00171646 -0.00842708  0.00893072  0.00300497  0.00864609
  0.00442657  0.00931429  0.00871044 -0.00271879  0.00210155 -0.00435482
  0.00544036 -0.0073849 ]",-4.527905865568555,0.010803275912993968
DXCM,0.06574088591998595,0.8338218482337136,"[ 6.50673995e-05 -1.79797393e-04  1.80440368e-04 -3.77545116e-04
  1.72925772e-04 -1.12957191e-04]","[ 0.00692342 -0.00902234 -0.00953508  0.00491506 -0.00542435  0.01502752
  0.01199412  0.00483508  0.00317246 -0.01097158 -0.00556553  0.00283337
  0.00331047  0.01409233  0.01377651 -0.00591088 -0.00298992 -0.00359752
  0.02324738  0.0120878 ]",-4.345979115830429,0.012958813854352897
EA,0.10867486023627604,0.8364258355445604,"[ 3.54779168e-03 -3.67182475e-04 -5.60088223e-05  2.46860551e-03
 -1.74312571e-03 -8.64487118e-04]","[ 0.0104525  -0.01260955 -0.00996985 -0.00291135 -0.00942363  0.00711552
 -0.00122571 -0.00038309 -0.00953861 -0.0031025  -0.00411961  0.00825204
  0.0017394   0.00614031 -0.00627924  0.00039463  0.00178451  0.01066346
  0.00026953 -0.01530144]",-4.275346360885508,0.01390723096381323
EBAY,0.07373047129332666,0.8788488328918471,[-0.00017431  0.00019097  0.00039405 -0.00099466  0.00076478  0.00027006],"[ 9.15155071e-03 -9.78145019e-03 -7.23058419e-03  3.14329209e-04
 -7.63449969e-03  4.07495473e-03 -7.74258343e-03  3.05821810e-04
 -9.36190668e-03  1.01283433e-02  8.30877762e-03  1.15337426e-02
  7.24203995e-03  2.17570815e-03  5.24744922e-04 -1.24372350e-03
  6.78642428e-03  4.99662425e-03  7.30088913e-05 -6.71256966e-04]",-4.661324031325094,0.009453936802925056
ECL,0.07941777355555915,0.8866135993759474,"[9.65361743e-04 1.24331994e-03 1.49430155e-05 7.66181664e-05
 1.19673469e-04 1.27024081e-05]","[ 0.00985669 -0.01049122 -0.00810013 -0.00242062 -0.01202926  0.00483472
 -0.00769274  0.00577448 -0.00406666  0.00917125  0.0041408   0.00881672
  0.0042724   0.01068934  0.00852286  0.00333061  0.00616552  0.00232998
  0.00189258  0.00922749]",-5.061714631624881,0.006334688538412403
ED,-0.10631635523893396,1.0086821328403215,"[-2.02571580e-03  6.52231633e-04 -6.61947631e-04  8.35810507e-05
  7.83770740e-05  5.80516482e-04]","[-0.00040459  0.00663767  0.00776981  0.02579803  0.0177098   0.00230946
  0.01137189 -0.00976964  0.00535717 -0.01148874  0.00631707 -0.0059687
 -0.00278862 -0.01001053 -0.00152702 -0.00965231 -0.004149   -0.01123416
  0.00982058 -0.01211368]",-4.8678934582277655,0.007689546589718431
EFX,0.11075869654364821,0.8271362499806032,"[2.46293478e-03 3.06142701e-05 1.05981753e-03 9.35778639e-04
 1.47870881e-04 7.78447779e-04]","[ 0.00980097 -0.01368712 -0.01231936 -0.0024651  -0.01075444  0.01029432
 -0.00210238  0.00211028 -0.01022097  0.00454793  0.0028848   0.01341359
  0.00938266  0.00782837  0.00374011 -0.00258531  0.00913836  0.00635906
  0.00815987 -0.00743049]",-4.690158593789842,0.009185229320396676
EIX,-0.043798832290791394,0.9791565205833656,"[-1.50391759e-03  8.51011997e-04 -5.66332026e-04  5.62113089e-04
 -4.87447245e-05  7.50050775e-04]","[ 3.42312741e-03  2.93473956e-03  5.25744123e-03  1.68819550e-02
  8.67275399e-03 -1.85092167e-04  3.12407984e-03 -4.35296780e-03
  5.91992069e-03 -3.87352618e-03  7.65595155e-03 -5.86521211e-03
 -6.02283069e-03 -8.34767804e-03 -2.60371131e-03 -8.08920832e-04
 -4.10924152e-05 -9.47531068e-03 -2.40129754e-03 -7.29471137e-03]",-4.455016800414685,0.011620124650078207
EL,0.11529220864949331,0.8385533587357337,[ 0.00093753 -0.0003684   0.00078096 -0.00013905  0.00038138  0.0003391 ],"[ 0.01186313 -0.01418695 -0.01008263 -0.00919133 -0.01743313  0.00177811
 -0.01317544  0.00556338 -0.00890023  0.00803737 -0.00423712  0.00950162
 -0.00128805  0.01761131  0.00386846  0.01467361  0.0087614   0.01221734
 -0.00270012  0.01060058]",-4.548268298682308,0.010585519479168908
EMN,0.03010578939643674,0.9110169412191867,"[ 8.51460221e-05  3.80292109e-05 -3.13840593e-05  1.75327383e-04
 -1.26753725e-04 -5.41117015e-05]","[ 7.55726944e-03 -4.59744682e-03 -1.08283088e-03  5.83136743e-03
  5.09866328e-05  3.54559643e-04 -1.14355560e-03 -6.53908813e-03
 -1.04318929e-02 -8.44366066e-03 -1.14662070e-02  7.01270046e-03
  1.38003573e-03  1.77485986e-02  7.78046109e-03 -2.50649379e-03
 -6.91990806e-03  1.99738771e-03  1.16860436e-02  3.72495024e-03]",-4.736165588265114,0.00877221807604633
EMR,-0.0011522166254331848,0.9697259119627426,"[-1.85630350e-03 -1.59833238e-03 -2.35639946e-04  3.95098249e-06
 -2.49259318e-04  5.32638690e-05]","[ 0.0065895  -0.00111472  0.00220588  0.00854617  0.00079978 -0.00110979
 -0.00101997 -0.00175128  0.00083743 -0.00488406 -0.00282499 -0.00036295
 -0.00187715  0.00857452  0.00832141 -0.0041234  -0.00579141 -0.00695653
  0.01579386 -0.00141118]",-4.873582020898318,0.007645928302338351
EOG,0.06048513813820798,0.8753903971717264,[-0.00232092 -0.00027994 -0.00010896 -0.00134451  0.00072366  0.00023611],"[ 0.00798154 -0.00823927 -0.00683037  0.00407911 -0.00334328  0.00933026
  0.00786204 -0.00100232 -0.00261149 -0.0139025  -0.0114001   0.00127876
 -0.0051457   0.01259086 -0.00047719  0.00687806 -0.00161727  0.00816568
  0.00092245  0.00760554]",-4.425526983470737,0.011967902751769509
EQIX,0.0812879520752165,0.8563629427126761,[ 0.00197775 -0.00013056  0.00109652  0.00013242  0.00043836  0.00048915],"[ 0.00916604 -0.01062406 -0.00964309 -0.00052944 -0.01082275  0.0101148
  0.00090924  0.00743537  0.00149685  0.00206089  0.00341379  0.00509073
  0.00402173  0.00730561  0.00786139 -0.00277434  0.00171924 -0.00027153
  0.01339356  0.00792981]",-4.422104951105938,0.012008927456223723
EQR,-0.01855393087587026,0.9711401656522688,[-0.00144418  0.00034914 -0.00062288  0.00047718 -0.00022777  0.00039124],"[ 0.00515918 -0.00014054  0.0018544   0.0118191   0.00228119  0.00171789
  0.00040884  0.00075915  0.00610435  0.00147204  0.0093035  -0.00243486
 -0.00215468 -0.00419033  0.00126719 -0.00049702  0.00440325 -0.00217951
  0.01733763 -0.00364629]",-4.653255616511938,0.009530523638368434
ES,-0.06545825443255213,0.9915514625395095,"[-1.01293386e-03  1.29083353e-03 -5.22607033e-04  8.14270264e-04
 -7.05376319e-05  8.52383439e-04]","[ 0.00288139  0.00301678  0.00517791  0.01823965  0.01085822  0.00107595
  0.00700155 -0.00695159  0.00420146 -0.01013992  0.0031664  -0.00598145
 -0.00609267 -0.00830665 -0.0069458  -0.00422768 -0.00494265 -0.00553391
 -0.00013328 -0.0150752 ]",-4.464096712647332,0.011515092501082267
ESS,0.010670692328309408,0.9385236051117025,"[-4.48019873e-04 -1.20006440e-03  2.76003912e-04  2.52041194e-04
 -3.73902504e-05  3.90810540e-04]","[ 0.00644314 -0.00294836 -0.00113089  0.00807903 -0.00191728  0.00385716
  0.00039344  0.00373583  0.00694141  0.00245681  0.0099243  -0.00176162
 -0.00081972 -0.00485808  0.0002816  -0.00328432  0.00159341 -0.00139122
  0.01867594 -0.00290709]",-4.94869966443055,0.0070926257288030994
ETN,0.04946329929967814,0.9006686626518514,[-0.00198574 -0.00012768  0.00011217 -0.00126345  0.00085061  0.00049084],"[ 0.00858694 -0.00536485 -0.00096523  0.00276867 -0.00340676 -0.00291782
 -0.00837708 -0.00418193 -0.0099408  -0.00023877 -0.00700417  0.00645722
 -0.00261678  0.01596855  0.00509042  0.01001672  0.00378009  0.00687008
  0.00498747  0.01011061]",-4.71244236224356,0.008982811489155218
ETR,-0.0655360564027464,0.9708511450272942,"[-1.59147458e-03  1.07169900e-03 -5.62652741e-04  4.49959468e-04
  8.87684107e-05  8.66514145e-04]","[ 0.00117384  0.00349344  0.00433865  0.02185265  0.01380731  0.00529231
  0.01327275 -0.00737936  0.00629773 -0.01374273  0.00454529 -0.00670826
 -0.00405022 -0.01142081 -0.00660747 -0.00964716 -0.00602832 -0.0084033
  0.00402347 -0.01958602]",-4.550018192072913,0.010567012146248623
EVRG,-0.05941902835584363,0.9740271093882029,[-0.00030198  0.00121203 -0.00040924  0.00079913 -0.00013962  0.00059269],"[ 0.00184019  0.00292222  0.00398417  0.02052107  0.01246983  0.00473125
  0.01136838 -0.0066376   0.00602367 -0.01144357  0.00543328 -0.0065076
 -0.00522105 -0.01113093 -0.0069987  -0.00501405 -0.00213421 -0.00650124
  0.00145283 -0.01602787]",-4.629352860616202,0.009761073834172943
EW,0.05543870743081036,0.8649422425003562,"[-5.85705839e-04  1.96092963e-03 -5.07170153e-04  2.46869130e-05
  2.23889852e-04  3.63828683e-04]","[ 0.0094089  -0.00764914 -0.00480632 -0.00230752 -0.01407559  0.00230173
 -0.00745146  0.01267592  0.00956758  0.00836783  0.00619749 -0.00128902
 -0.00229324  0.00660621  0.00871986  0.0019574  -0.00042589 -0.0010548
  0.02100468  0.01293619]",-4.277762337804716,0.01387367196999531
EXC,-0.04168678419040235,0.9572092753990227,[-0.00284244  0.00185623 -0.00096125  0.00015808  0.00032954  0.00114216],"[ 0.00287824  0.00135939  0.0023412   0.01801462  0.00986707  0.0055216
  0.0104733  -0.00530845  0.0049079  -0.0104048   0.00472016 -0.00455083
 -0.00308424 -0.00861735 -0.00482864 -0.00721546 -0.00404116 -0.00713976
  0.00069764 -0.01489266]",-4.551203616793422,0.010554493170446242
EXPD,0.05188926973027156,0.8944705359733177,[-0.00065842  0.00082726 -0.00019186 -0.00010798  0.00026786  0.00041219],"[ 0.00968815 -0.00680529 -0.00285003 -0.00101206 -0.00998384 -0.00170041
 -0.01173588  0.00501101 -0.0006593   0.0107525   0.00751259  0.004274
  0.001241    0.00253153  0.00179149 -0.00102424 -0.00010108  0.0009984
  0.00616207 -0.00220448]",-4.6546692131213,0.009517060840192557
EXPE,0.10319790486537693,0.8325243615085534,"[ 1.01653103e-03  1.37200241e-03  4.02301509e-04  1.82043523e-03
 -1.14748381e-05  1.56220463e-03]","[ 0.00947666 -0.01348198 -0.01333366 -0.0034497  -0.01535281  0.01416502
  0.00298402  0.01238802  0.00498817  0.00262779  0.00471996  0.00528483
  0.0069342   0.00802999  0.01297451 -0.00751891  0.00564114 -0.00735207
  0.017254   -0.0116625 ]",-3.8217227792045243,0.021890056656709116
EXR,0.05009835446728897,0.905251890291491,"[ 2.99534695e-04 -5.44929203e-04  1.12273405e-04  4.34660082e-04
 -2.26015738e-04  7.30003609e-05]","[ 0.00806035 -0.00681177 -0.0052147   0.00400418 -0.00492657  0.00711275
  0.00304838  0.00338606  0.00367377 -0.00280136  0.00376559 -0.0006803
 -0.00219107 -0.0027114  -0.00516654 -0.00163952 -0.00048288  0.00207336
  0.00318944 -0.01159535]",-4.626030028641586,0.009793562189195594
F,0.05181070381617376,0.9039074693090934,"[-7.94066741e-04 -2.78801747e-04  3.17495247e-05  3.89684226e-04
 -1.41117622e-05  5.59900155e-04]","[ 0.00992913 -0.00623093 -0.00078218 -0.00119351 -0.00797568 -0.00590856
 -0.01409881 -0.00018278 -0.00642012  0.00585483 -0.00230974  0.00416151
 -0.00465709  0.01107863  0.0015111   0.01010913  0.00124657  0.00656218
  0.00473511  0.01010312]",-4.751095189382295,0.008642225145095387
FANG,0.1317410495316649,0.7532478485956199,[0.00281044 0.00031602 0.00113029 0.00089431 0.00016208 0.00064651],"[ 0.00995205 -0.01487144 -0.01470283 -0.00538276 -0.01680584  0.01612547
  0.00863274  0.01265483  0.00617675 -0.01028468 -0.01058452  0.00149232
 -0.00010964  0.02041426  0.01503892 -0.00023763  0.00106889 -0.00299321
  0.01970959 -0.00285461]",-4.550146602156029,0.010565655322457427
FAST,-0.05656231947177147,0.9869703837028426,"[-2.32181072e-03 -4.51290608e-04 -5.47164048e-05 -1.49984407e-03
  8.56438304e-04  3.37623294e-04]","[ 2.02842376e-03  2.86828509e-03  3.84380297e-03  1.96247263e-02
  1.06419315e-02  4.23927276e-03  8.52549767e-03 -4.52074726e-03
  5.95195976e-03 -6.02043667e-03  9.12527466e-03 -3.36785796e-03
  4.10157509e-04 -9.10967155e-03 -5.67787822e-05 -1.06966764e-02
 -1.43277899e-03 -7.38891405e-03  2.11725160e-02 -1.26826426e-02]",-4.51145682764088,0.010982448980623272
FCX,0.06842626213999364,0.8360586262869212,[-0.00033959  0.00026431 -0.00013395  0.00086818 -0.00022276  0.00063073],"[ 0.00746989 -0.00888185 -0.00638267  0.00408465 -0.00167299  0.00520257
 -0.00072985 -0.0078513  -0.01832988 -0.00490339 -0.00922163  0.01591497
  0.01043313  0.0201195   0.01239651 -0.0050659   0.0075759   0.00320903
  0.02228974 -0.01638004]",-3.7484370979645893,0.023554530526806453
FDX,-0.026662815895809676,0.9882515842645009,[-0.00081284 -0.00073879  0.0005894  -0.00072992  0.00071063  0.00062557],"[ 0.00468233  0.0013925   0.00446682  0.01340606  0.00535669 -0.00276231
 -0.00428657 -0.00453572 -0.00135407  0.0031056   0.00567619  0.0018576
 -0.00059221  0.00475031  0.01069715  0.00259793  0.00521557 -0.00879633
  0.00771237  0.01338095]",-4.535105118853807,0.01072577968558472
FFIV,0.05744339881045339,0.8853111841664317,"[ 2.30482136e-03  1.53702726e-03  1.51333898e-04  4.72160090e-04
 -4.39705775e-05 -1.12547452e-04]","[ 7.26082162e-03 -7.64630145e-03 -6.16879020e-03  5.91756571e-03
 -1.20229367e-03  7.85254224e-03  3.13641949e-03 -3.86889631e-03
 -8.86278522e-03 -3.46754512e-03  6.96382439e-04  9.77952901e-03
  8.67100466e-03  4.14222361e-03  1.92022034e-03 -1.14343921e-02
  7.11979642e-05  1.56697173e-03  1.51568588e-02 -1.86125545e-02]",-4.89793882760897,0.007461947591380734
FIS,0.03989959660721842,0.9216813319474676,[-0.00073311  0.0009123  -0.00021894  0.00052627  0.000118    0.00085043],"[ 0.00892931 -0.00535002 -0.00127024  0.0018586  -0.00592006 -0.00231093
 -0.00966172  0.00103172 -0.00250436  0.00660037  0.00459587  0.00306642
 -0.00217339  0.00286853  0.00025591  0.00602072  0.00857131  0.00189364
  0.00496702 -0.01004818]",-4.825465596271007,0.008022817606706777
FITB,0.09896263581753491,0.8598016553316956,"[ 5.23880986e-05 -3.58473753e-04  4.05483265e-04 -8.74977921e-04
  4.76742460e-04 -9.76892604e-05]","[ 0.01058196 -0.01215335 -0.00865056 -0.00377615 -0.01037706  0.003137
 -0.00845168 -0.00093695 -0.01333981  0.003938   -0.00321524  0.01148338
  0.00188586  0.01153303 -0.00234367  0.00776277  0.00439521  0.01399736
 -0.00520033  0.00623278]",-4.858974854139792,0.007758433341589227
FLS,0.01969079841209717,0.9013122506103419,"[-5.73697944e-04 -7.62347013e-05 -4.00334942e-04  3.69235037e-04
 -3.46883520e-04 -5.08506873e-05]","[ 0.00813599 -0.00335317  0.00194108  0.0046565  -0.0004144  -0.00645775
 -0.01066666 -0.00751034 -0.01233858  0.00112874 -0.00427726  0.00760655
  0.00050158  0.01130408  0.00399075  0.00154986  0.00196854  0.00083313
  0.00616944 -0.01050858]",-4.374105500347975,0.012599407368864207
FMC,-0.024876574813926192,0.957009415482528,"[-4.35541508e-04 -1.22665763e-03  2.24392437e-04 -3.77176525e-04
  3.77044569e-05 -1.63762840e-04]","[ 0.00549486  0.00128138  0.00650058  0.01119801  0.00554451 -0.00939765
 -0.01199371 -0.01008616 -0.01159255  0.00409371 -0.0011755   0.00682759
 -0.00046563  0.01240578  0.00931792  0.00632494  0.00452289 -0.0009977
  0.00811946  0.01082056]",-4.810586880621542,0.008143079279620947
FRT,0.014617791884806965,0.9441599087973201,[-0.00130221 -0.00054424 -0.00023845  0.00039349 -0.00013927  0.00048627],"[ 5.98653279e-03 -1.94987179e-03 -1.60013828e-04  9.59815699e-03
 -9.86667057e-05  3.55710336e-03  1.63164272e-03  2.61480266e-03
  7.67818792e-03  3.23677208e-04  8.81343944e-03 -3.78376203e-03
 -3.99608252e-03 -5.58514063e-03 -1.41396715e-03  1.42732608e-03
  5.68549844e-03 -2.48963110e-03  9.46741316e-03 -9.09381379e-03]",-4.720998025596751,0.008906285410576384
FTI,0.031299109052744904,0.8819789298599423,"[-9.09862496e-04  1.15218542e-03 -4.05758246e-04  5.83119136e-04
  6.92012310e-06  7.19977912e-04]","[ 0.00674745 -0.00488705 -0.00216144  0.00831132  0.00306069  0.00294232
  0.00158405 -0.00941194 -0.01309037 -0.00877271 -0.0090506   0.0085774
  0.00202061  0.01421863  0.00535542  0.00162053  0.00378153  0.00347124
  0.00838982 -0.00340602]",-4.358853093508914,0.012793051672800947
FTNT,0.1467873765310178,0.7352840180132473,[-0.00038604  0.00272252 -0.0003811  -0.00180248  0.00115553 -0.00021153],"[ 0.00998217 -0.01683859 -0.01668164 -0.00506776 -0.01490562  0.0159302
  0.0026797   0.0066107  -0.0071396   0.00126463  0.00058211  0.01355405
  0.01187099  0.01027913  0.00495648 -0.00871773  0.00332749  0.00994888
  0.02362731 -0.00681053]",-4.010267470131677,0.018128545743765507
GD,0.020955829819247276,0.9411815615998392,"[-1.23903540e-03 -1.35568603e-03  5.11907322e-05 -4.36521518e-04
  8.48808317e-05  2.61376660e-05]","[ 0.00636602 -0.0011734   0.00211881  0.00983532  0.00287714 -0.0012815
 -0.00240082 -0.00463711 -0.00262978 -0.00168948  0.00138652  0.00110812
 -0.00279971  0.00242756  0.00066882  0.00214833  0.00229774 -0.00177056
  0.00311892 -0.00592166]",-4.750594654848841,0.008646551959996192
GE,0.07346186812565059,0.8362453687251628,"[ 1.97018785e-03 -2.44917377e-03  1.13282262e-03 -4.18029275e-04
 -7.40951479e-05 -7.63444735e-04]","[ 9.26777287e-03 -9.20994990e-03 -7.03107047e-03 -8.31252088e-04
 -1.04253967e-02  5.88419995e-03 -2.00005049e-03  5.91691046e-03
 -1.88535437e-04  7.56507428e-05 -2.96476413e-03  5.00232923e-03
  2.77347559e-03  1.61395194e-02  1.56986178e-02 -2.85477120e-03
 -3.91335191e-03 -7.69060404e-03  8.13609395e-03  1.42475335e-02]",-4.273903728783785,0.013927308460386156
GILD,-0.014143486381516687,0.9772224957141268,[ 0.00055558 -0.00049021  0.00107918 -0.00039503  0.00086016  0.0009189 ],"[ 0.00467569 -0.00071542  0.00078691  0.01314882  0.00449745  0.0041653
  0.00456215 -0.00247749  0.00167826 -0.00363502  0.00532408  0.00150818
  0.00426285 -0.00023691  0.00722265 -0.01269541 -0.00295836 -0.01086227
  0.01611854 -0.01123296]",-4.309529740907216,0.013439868328695087
