,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.06941998295018502,0.8701281246428568,[-0.0025687   0.00190637 -0.00066669 -0.00078373  0.00068069  0.00080066],"[ 0.0176629  -0.00487661  0.002084    0.01414841 -0.00137375  0.018335
 -0.00252977  0.01023787 -0.00805557  0.00873726 -0.00462436  0.00600598
 -0.00725725  0.0049829  -0.01012283  0.00061057 -0.00058665 -0.00540551
  0.01758331  0.00160104]",-4.315219907738012,0.013363610401640915
DGX,0.04874750207619738,0.8993959930230688,"[-4.04755999e-03  6.78588245e-04 -1.61730424e-03 -1.34124744e-03
  2.01121266e-05 -6.71211736e-04]","[ 0.01684558 -0.00436396 -0.00143596  0.01452734 -0.00777487  0.01105149
 -0.00519626 -0.00320482 -0.00090248 -0.00920279  0.00556529  0.00192187
 -0.00464496  0.01115014 -0.02004971  0.00465564 -0.00912089 -0.00419462
  0.01406291  0.02170471]",-4.758718269575708,0.00857659523860483
DHI,-0.05660568157020427,0.9987258971061055,[-0.00528433  0.00243689 -0.00266078 -0.00064848 -0.00024403 -0.00027055],"[ 0.0055147  -0.00805805 -0.01056292  0.00100329 -0.0142066  -0.00527912
 -0.01198022 -0.00798855 -0.01967506 -0.01125146 -0.01344302 -0.00842575
 -0.01186325 -0.00286141 -0.01154852  0.00375659 -0.00572941  0.02180896
  0.00297911  0.02433014]",-4.39413057820349,0.012349612681726187
DHR,-0.04182358638072673,1.0007634774198746,"[-1.51956178e-03 -7.27461259e-05 -3.41695640e-04 -1.08225145e-04
  2.98808638e-05  2.34598374e-04]","[ 0.00701748 -0.00707595 -0.00937448  0.00219402 -0.01212542 -0.00714324
 -0.00654339 -0.0119869  -0.00531085 -0.01353748 -0.000529   -0.00212099
 -0.00658873  0.00617107 -0.01434686  0.00479229 -0.00479257  0.00498091
  0.01541778  0.01605556]",-4.920979600101337,0.0072919841185107815
DIS,-0.1553113604197895,1.0765891518520583,"[-2.33384787e-03  7.55399541e-04 -8.31960275e-04 -5.86911983e-04
  1.62030446e-04  7.71324755e-05]","[-0.0023935  -0.0101172  -0.01755198 -0.00906388 -0.01729409 -0.02330731
 -0.00796025 -0.01869523 -0.00851745 -0.01259285 -0.00618367  0.00065087
 -0.00967256  0.0049759  -0.00870562  0.00362981  0.000926    0.00979279
  0.0033841   0.00766198]",-4.472936417630121,0.011413751054671671
DLR,0.06044951721819572,0.8742884784036659,"[-1.04363278e-03 -1.80849095e-04 -1.84473105e-04 -4.58842793e-04
  1.25984977e-04 -4.65484809e-05]","[ 0.01850616 -0.00489715  0.0035918   0.01242066  0.00279042  0.01308248
  0.00535035  0.00552583  0.00713786  0.00607311  0.00732294  0.00715497
  0.00026301  0.0046337  -0.00163052 -0.00290287  0.00179482 -0.00657725
 -0.00287432  0.00931249]",-4.600556284908958,0.010046245615098025
DLTR,0.16529857172113038,0.7454373090364408,[-0.00481939  0.00376591 -0.00160571 -0.00199818  0.00118213  0.00081525],"[ 0.02562734 -0.00224477  0.00461379  0.02867756 -0.00892295  0.03625004
 -0.01438465  0.01131309 -0.01564175 -0.0061107   0.00177349 -0.00622969
  0.00255188  0.0054165  -0.00304105  0.00651994  0.00109681 -0.00348926
  0.02616969 -0.0009904 ]",-4.137019776272351,0.015970375945936314
DOV,-0.11170465500240581,1.04585644806007,"[-1.69223954e-03  3.92097051e-04 -1.78351544e-04  2.64502646e-05
  2.80316445e-04  8.38757336e-04]","[ 0.0009302  -0.00955731 -0.01499612 -0.00538332 -0.01665053 -0.01754157
 -0.00941818 -0.0164553  -0.01059519 -0.01332333 -0.00681643  0.00068517
 -0.01164166  0.0087796  -0.01639863  0.00817142 -0.00016852  0.01374636
  0.02675899  0.02197307]",-4.575190602331177,0.010304334960549767
DPZ,0.05416766003900398,0.8998729902562286,"[-2.97800984e-03  2.03928689e-03 -1.38925005e-03 -2.26107562e-04
  4.40239720e-05  2.55155948e-04]","[ 0.01612887 -0.00419195 -0.00233478  0.01461318 -0.00857396  0.01103395
 -0.00540578 -0.00214255 -0.00229397 -0.00554411  0.00196528  0.00358736
 -0.00721291  0.0064399  -0.01398116 -0.00350443  0.00321317 -0.00913722
  0.01304107  0.02250659]",-4.87740585013225,0.007616747405115365
DRI,0.1455997718564956,0.771168805406431,"[-2.53599465e-03 -2.05679689e-04 -5.59234668e-04 -8.40190617e-04
  2.44792064e-04  6.63027877e-05]","[ 0.02370551 -0.00385787  0.00763097  0.01944944  0.00364662  0.02580356
  0.00191486  0.01374538 -0.00094988  0.01079272  0.00069344  0.00623836
 -0.00409219  0.00207985 -0.00574165 -0.00394607 -0.00092297 -0.00233699
 -0.00521362  0.01721676]",-4.571018575941243,0.01034741472039691
DTE,0.008083218043860654,0.962676075616361,"[-1.66688603e-03  1.69449488e-03 -1.00447451e-03 -9.71865141e-05
  2.65049745e-05  1.53090566e-04]","[ 0.01247792 -0.00776491  0.00086843  0.00025969  0.00539498 -0.00349297
  0.00921357 -0.00171717  0.00603647  0.0009061   0.00099574 -0.00192167
 -0.00417187 -0.00696269 -0.00361537 -0.00869943 -0.00248113 -0.00155227
 -0.00704522  0.01454716]",-4.860258055289782,0.007748484095810198
DUK,0.01748941123062527,0.9439928962327266,"[-1.31240765e-03  1.46198681e-03 -7.31904241e-04  9.82744533e-05
  6.04068674e-05  3.71739365e-04]","[ 0.01575241 -0.00719571  0.00396485  0.00406964  0.00817131  0.00382351
  0.011098    0.00463221  0.00762471  0.00933071  0.00102355  0.00423104
 -0.00488331 -0.0055173  -0.00184759 -0.01151406  0.00163915 -0.00521674
 -0.01375115  0.0173176 ]",-4.794505798424835,0.008275087378620632
DVA,-0.09258161276559389,1.019609030764247,[-0.00115704  0.0003117  -0.00029318 -0.00027079  0.00013024  0.00013522],"[ 0.00317337 -0.0102679  -0.0093646  -0.00934872 -0.00491995 -0.02165027
  0.00370968 -0.01561934  0.00411322 -0.00860944 -0.00034578  0.0023231
 -0.01038465  0.00418417 -0.01841006 -0.00116327 -0.00365515 -0.00107963
  0.01905397  0.02537825]",-4.833202735764488,0.0079609834659055
DVN,-0.16002046194662614,0.9693088424377951,"[-9.72553367e-05  8.95061841e-04 -5.18962840e-04  1.95563118e-04
 -2.13411069e-04 -4.54237053e-04]","[ 4.02956445e-05 -1.06944969e-02 -1.31310710e-02 -1.19577470e-02
 -9.08952229e-03 -2.81365877e-02  1.63407328e-03 -2.21874188e-02
  5.02890155e-03 -1.69953388e-02  3.91615965e-03 -3.51791460e-03
 -3.03354091e-03  1.88300350e-03 -5.38794792e-03  1.76205661e-03
 -2.71969432e-03  7.32255776e-03 -9.42365109e-04  8.64183123e-03]",-2.173889270702205,0.11373441168176962
DXC,0.12576542936830887,0.7769186815229744,"[-3.15618307e-03  2.96006372e-04 -9.92759761e-04 -1.47849545e-04
 -4.61517887e-05  3.72261979e-04]","[ 0.02126423 -0.00325027  0.0018914   0.02117286 -0.00753921  0.02307967
 -0.00912213  0.00469451 -0.00993398 -0.00513652 -0.00145196 -0.00106235
 -0.00732893  0.00583091 -0.01833596  0.00285851 -0.00901717  0.00319248
  0.00761665  0.02658103]",-4.321295623412104,0.013282663059986956
DXCM,-0.09752591883911067,1.0230551435730662,[-0.00247146 -0.00160072 -0.00078617 -0.00191947 -0.00012735 -0.00172452],"[ 0.00198688 -0.00834715 -0.0161213  -0.0004761  -0.02130021 -0.01220949
 -0.01421663 -0.01604184 -0.01278351 -0.01502094 -0.00476563  0.00253986
 -0.00964435  0.01373367 -0.01531931  0.01116066  0.00216934  0.00991426
  0.02972515  0.01299053]",-4.340646171184461,0.013028107095598885
EA,-0.08318843909914592,1.0049129377788626,"[ 1.24745721e-03  4.33651934e-04  3.37244424e-05  2.00025963e-04
 -1.58615665e-04 -3.76989133e-04]","[ 0.00554506 -0.00948099 -0.00639091 -0.00689807 -0.00119691 -0.01613581
  0.00581178 -0.00946946  0.00206501 -0.00132454 -0.00583368  0.00165643
 -0.01345334 -0.00517073 -0.01398171 -0.01109829 -0.00299837 -0.00475704
 -0.00539342  0.01740999]",-4.207617424938048,0.014881783097457819
EBAY,-0.037324370476348005,0.9829206018178848,[-0.00066948 -0.00057907  0.0011072  -0.00074808  0.00111007  0.00144644],"[ 0.00719966 -0.0067113  -0.0111056   0.00371796 -0.01605719 -0.00867458
 -0.00876776 -0.01680327 -0.00381344 -0.01893161  0.00111311 -0.00157392
 -0.00885905  0.00785512 -0.01998889  0.00197161 -0.00483744 -0.00308548
  0.01619008  0.01596027]",-4.376223438294453,0.012572750844291354
ECL,-0.0684431650821033,1.0286704396290407,[-0.00286947  0.00176333 -0.00121257 -0.00067574  0.00026915  0.00019064],"[ 0.00499039 -0.00885799 -0.00939882 -0.00382639 -0.00874804 -0.01406994
 -0.0026382  -0.01271768 -0.0054298  -0.00997111 -0.00684748 -0.0022254
 -0.01351334 -0.00056851 -0.01851266 -0.00278524 -0.00481374  0.00608056
  0.00892828  0.03015681]",-4.821842557513162,0.008051937304887477
ED,0.05470117813165451,0.8929334803092233,"[-2.03851179e-03  1.49055377e-03 -9.80681125e-04 -5.18543786e-05
  5.32939100e-05  3.42384775e-04]","[ 0.01712799 -0.00696336  0.00482002  0.00503013  0.00886869  0.00374907
  0.01266402  0.00297446  0.01205481  0.0072272   0.00495774  0.00370794
 -0.00255668 -0.00657089  0.00151994 -0.01452718  0.00493291 -0.00959458
 -0.01705177  0.01539512]",-4.699607275332011,0.00909884974286209
EFX,0.08147223520986945,0.8772334711468848,"[-2.59568167e-03  2.13899493e-03 -1.58903949e-03 -3.43113158e-04
 -9.55659143e-05 -1.92656333e-04]","[ 0.01770857 -0.00503557 -0.00033461  0.0127425  -0.00643496  0.00759539
 -0.0046119  -0.00675273 -0.00286657 -0.01570935  0.00090416 -0.0073565
 -0.00964884 -0.00024683 -0.02436154 -0.00454227 -0.01103212 -0.00301382
  0.00766619  0.03906546]",-4.920083326328618,0.007298522662352255
EIX,-0.09756069988155357,1.0317778663826918,"[-1.39175320e-03 -7.43030973e-04  4.10868355e-05 -3.20420998e-04
  2.74009843e-04  5.01156353e-04]","[ 0.00570379 -0.01052742 -0.00303774 -0.00891015  0.00577564 -0.01119224
  0.009648    0.00175388 -0.00130108  0.01181767 -0.00866003  0.00090807
 -0.00557893 -0.01138808  0.00948535 -0.00805373  0.00460673  0.01040923
 -0.01777446  0.00017449]",-4.790166349454265,0.008311074724179406
EL,0.02542240516690861,0.9340676646932888,"[-3.29739878e-03  1.77054754e-03 -1.35529773e-03 -1.26060896e-04
  8.71773912e-05  5.52871778e-04]","[ 1.35769383e-02 -5.72597945e-03 -1.54642207e-03  8.24062212e-03
 -3.38729430e-03  6.20595478e-03 -1.58701633e-03  9.73861818e-05
 -4.39312136e-03 -2.23039644e-03 -1.81584348e-03 -7.32320671e-04
 -6.30179201e-03  1.50520346e-03 -1.23267797e-02  8.20603324e-05
 -8.14430781e-03  4.21154466e-04  3.07878419e-03  1.13285667e-02]",-4.538454157093035,0.010689918722658443
EMN,-0.029974751447328685,0.9718311199967117,"[-9.16678634e-04  1.22396812e-03 -7.13429573e-04  2.49522091e-04
 -1.64111162e-04  4.15978276e-05]","[ 0.00659047 -0.00808297 -0.00969336 -0.00068543 -0.01115794 -0.01276229
 -0.00358218 -0.01549056 -0.00155611 -0.0130684  -0.00277197  0.00055776
 -0.01375751  0.00285538 -0.02094886 -0.00544144  0.00074512 -0.00196436
  0.01493973  0.03771758]",-4.700137493134263,0.009094026649506379
EMR,-0.02509443834558521,0.9675240139283601,"[-2.17172836e-03  5.87113120e-04 -7.81690428e-04 -3.71371687e-05
 -3.44683608e-05  2.84769994e-04]","[ 0.0081666  -0.00734747 -0.00852309  0.00198597 -0.01131923 -0.00882334
 -0.0050578  -0.01465713 -0.00202837 -0.01669843  0.00149243 -0.00289599
 -0.0072278   0.00627833 -0.01711895  0.00453486 -0.00528053  0.01001035
  0.0144019   0.03293281]",-4.354745454641223,0.012845708983657684
EOG,-0.271188623807151,1.154880615638668,[-0.00305865  0.00343006 -0.00209628  0.00036419 -0.00029351  0.00018977],"[-0.009655   -0.01543344 -0.02202108 -0.02525985 -0.01636937 -0.04589612
 -0.00356026 -0.02997628 -0.00548669 -0.0173157  -0.00969362  0.00021033
 -0.0164827   0.00405353 -0.01897163  0.0022866  -0.00142279  0.01055462
  0.01726861  0.0198403 ]",-4.32406045767294,0.013245989419714166
EQIX,0.006564660920409176,0.9401642518535691,[-0.00344246 -0.00068308 -0.00082935 -0.0012317   0.00015819 -0.00031883],"[ 0.01195535 -0.00600717 -0.00254322  0.00676279 -0.00261582  0.00476402
  0.00124875  0.00150915  0.00109351  0.00370945  0.003442    0.00528467
  0.00079737  0.00425567  0.00456396  0.00053683  0.00723641 -0.00113432
  0.00558454 -0.00192276]",-4.864221341333047,0.007717835411805779
EQR,0.03270119187836486,0.9369986840269892,[-0.00331987  0.00082298 -0.00090966 -0.00069663  0.00037303  0.00051565],"[ 0.01431769 -0.00563593 -0.00081792  0.00826294 -0.00165616  0.00517547
  0.00188277 -0.00048306  0.0019287  -0.00017593  0.00186363  0.00224084
 -0.0042765   0.00028088 -0.00471003 -0.00493987  0.00201904 -0.00037545
 -0.0039613   0.02033449]",-4.917049630460016,0.007320697779673795
ES,0.022051866402370016,0.9627131693356215,"[-1.47188723e-03  1.98770332e-03 -1.14214416e-03  4.28596783e-05
 -9.43854357e-05  2.35115891e-05]","[ 1.44842509e-02 -6.65405164e-03  1.48453857e-03  4.74307109e-03
  3.89518990e-03  2.24586859e-03  7.29884807e-03  5.14708364e-04
  5.61368395e-03  2.13656376e-03  2.37198105e-03  2.21002031e-04
 -3.02426338e-03 -4.74614592e-03 -1.54501416e-03 -8.23160801e-03
 -9.48575442e-05 -2.02447165e-03 -1.13112752e-02  1.48218614e-02]",-4.713421888387867,0.008974016898421167
ESS,0.03475663017055807,0.9204895213445793,[-0.00221917  0.0007884  -0.00079426 -0.00025138  0.00010869  0.00030615],"[ 0.01490052 -0.00598169  0.00121421  0.00839723  0.00103782  0.01002637
  0.00118187  0.00628801 -0.00493354  0.00496193 -0.00321547 -0.0008205
 -0.00328203 -0.00367648  0.00050944 -0.00291974  0.00165383  0.00523967
 -0.00197359  0.01315528]",-5.036178440904137,0.006498535462661415
ETN,-0.08192891639910868,0.9984763065318055,[-0.00151893 -0.0002456  -0.00069659 -0.00024059 -0.00029359 -0.00050914],"[ 0.00447495 -0.00852947 -0.01211069 -0.0025415  -0.01417762 -0.0167686
 -0.00573388 -0.02023588 -0.00079264 -0.0207569   0.00300078 -0.00300119
 -0.00635177  0.0079249  -0.01628017  0.00545324 -0.00313463  0.00763685
  0.01890979  0.02822359]",-4.131205994437508,0.016063494651140146
ETR,0.037689771886153585,0.9399606955174481,"[-2.77800594e-03  1.97600072e-03 -1.46385848e-03 -3.41589592e-04
  1.30557726e-05  6.14929147e-05]","[ 1.54266434e-02 -6.40033860e-03  2.51318378e-03  5.99393416e-03
  4.45112653e-03  5.00397814e-03  6.59701569e-03  2.26350169e-03
  4.02963869e-03  1.97686907e-03  2.51609978e-03 -1.08846144e-03
 -1.79648615e-03 -3.71929152e-03 -2.30340570e-03 -4.92733946e-03
 -2.70896943e-03 -2.63914204e-05 -5.40262549e-03  1.28981243e-02]",-4.859043783028511,0.0077578985798312655
ETSY,-0.3219957639124819,1.1272983947628359,[-0.00084587  0.00509637 -0.00208699  0.00150881 -0.00058041  0.00014885],"[-0.00845165 -0.01700357 -0.01788765 -0.02748928 -0.00810584 -0.04069455
  0.00183445 -0.01536538 -0.01226905  0.00877941 -0.02831692  0.01224727
 -0.0331377  -0.00541328 -0.0218628  -0.01590592  0.01429328  0.00127078
  0.02013717  0.03631481]",-3.6718822757583784,0.025428561307671106
EVRG,0.06061192771147265,0.9028472686251914,"[-1.68580408e-03  2.64779901e-03 -1.14998129e-03  1.40422425e-04
  9.39073430e-05  4.60434900e-04]","[ 1.59048934e-02 -4.89792885e-03 -3.50475428e-05  1.14983435e-02
 -2.88963014e-03  9.85393435e-03 -8.26270307e-04  8.05999768e-04
 -9.52479079e-04 -3.13405799e-03  2.93792662e-03 -2.08162328e-03
 -4.26074686e-04 -6.48816431e-04  4.03105315e-05 -1.64489600e-03
  1.03319776e-03  4.63047443e-03 -5.41138763e-03  1.49643338e-02]",-4.819552215209674,0.008070400132548691
EW,-0.005802264445809314,0.958333737887735,[-0.00293706  0.00237534 -0.00136287 -0.00051579  0.00023538  0.00026708],"[ 0.01266768 -0.00503316 -0.00579517  0.0111644  -0.01236562  0.00518447
 -0.00894951 -0.00733935 -0.00587022 -0.01376689  0.00237277 -0.00245218
 -0.0046584   0.00734953 -0.01478378  0.0031494  -0.0030695  -0.00426073
  0.01874413  0.01435441]",-4.681919384949523,0.00926122096865588
EXC,-0.11288191078214402,1.0393454170658214,[-0.00095353  0.00199989 -0.00084869  0.00096854 -0.00019745  0.00073332],"[ 4.76295864e-03 -1.10661474e-02 -3.11143638e-03 -1.12896941e-02
  7.19835749e-03 -1.45031518e-02  1.20222292e-02 -4.65890888e-05
  3.36290119e-03  1.07145247e-02 -3.23612601e-03  2.83864989e-03
 -1.26759107e-03 -4.79358975e-03  9.41981034e-03  5.23543183e-04
  1.07810262e-03  1.66403112e-02 -9.61956403e-03  2.00575594e-04]",-4.60316317803504,0.010020090233415876
EXPD,-0.15400863314142935,1.0795227568080903,"[-2.87642097e-03 -1.35785527e-03 -4.70671611e-04 -6.83952984e-04
  5.62259313e-05  3.92264315e-05]","[-0.00066294 -0.01118465 -0.0124719  -0.0131462  -0.00686709 -0.02570776
  0.00192893 -0.01513632 -0.00225815 -0.00545175 -0.00781225  0.000234
 -0.01224676 -0.0036563  -0.00847885 -0.00565635  0.00151509  0.00674023
 -0.0016368   0.01902997]",-4.765091023759954,0.008522112492373567
EXPE,-0.13206746465783742,1.0276961630606902,"[-5.84110192e-04  2.31351413e-03 -9.04844889e-04 -5.22997515e-04
  9.03467538e-05 -4.74793252e-04]","[ 0.00021759 -0.00998292 -0.01479666 -0.00678026 -0.01489024 -0.01768752
 -0.00745988 -0.01312128 -0.01092277 -0.00439108 -0.01160614  0.00899419
 -0.01913686  0.01201314 -0.02790921  0.00583247 -0.00778853  0.00439196
  0.01971375  0.01471211]",-4.183639589909881,0.01524292847684966
EXR,0.0984393634354975,0.8299748648504002,[-0.00274805  0.00115523 -0.00085214 -0.0008516   0.00041201  0.00029425],"[ 0.02058747 -0.00344762  0.00309813  0.01972093 -0.00294769  0.02421071
 -0.00378206  0.01069148 -0.00541984  0.00610034  0.00082168  0.00343997
 -0.00039012  0.00139581  0.0045425  -0.00328792  0.00857003 -0.0023683
 -0.00403584  0.00520806]",-4.658163038448588,0.009483867910901264
F,-0.16876802714776207,1.0784198819833328,"[-2.79056230e-03 -3.77317463e-04 -1.17894484e-03 -2.08603152e-05
 -4.92273286e-04 -3.50484839e-04]","[-1.40779678e-03 -1.17150361e-02 -1.34008713e-02 -1.32180009e-02
 -8.70854520e-03 -2.37959017e-02 -1.35426546e-03 -1.20428721e-02
 -9.32465114e-03 -5.48938049e-04 -1.48824735e-02  4.38459503e-03
 -1.83114825e-02  3.81535105e-05 -1.53270582e-02 -1.50409535e-03
  3.68661837e-04  1.61325409e-02  5.52640968e-03  3.18348216e-02]",-4.565456286563867,0.010405130402235792
FANG,-0.16944139301631023,1.0676765015015464,[-0.00198473  0.00375634 -0.00175587  0.00029013 -0.00010593  0.0002326 ],"[-0.00296341 -0.01138838 -0.01857944 -0.01243587 -0.01897897 -0.03109098
 -0.00896562 -0.02835128 -0.00705042 -0.02826819 -0.00257953 -0.01102871
 -0.00774939  0.00053738 -0.01369323  0.00281192 -0.00661626  0.00497032
  0.00957783  0.00517886]",-3.7846720831694483,0.022716310616107717
FAST,0.009365550157393827,0.9383135982141456,"[-2.38534848e-03  1.70563366e-03 -1.00537600e-03  1.07690487e-04
  5.41101207e-05  5.59618188e-04]","[ 0.01152365 -0.0055309  -0.00622193  0.0092121  -0.0114454   0.00343776
 -0.00745726 -0.00616915 -0.00513221 -0.00863532  0.00106368  0.00338765
 -0.00666246  0.01225746 -0.01780354  0.00771693 -0.0052993   0.00148988
  0.02231443  0.01356846]",-4.329274124269309,0.013177108963036277
FCX,-0.1202576578511801,0.780741109542595,[ 0.0001049   0.00058619 -0.00029969  0.00016878 -0.0001481  -0.00032607],"[ 0.0046861  -0.00890218 -0.00784092 -0.00559715 -0.00354485 -0.01490168
  0.00419667 -0.00940675  0.00320627 -0.00115442 -0.00124615  0.00512804
 -0.00818749  0.00246107 -0.00930591 -0.00299763 -0.00116535 -0.00344543
  0.00298554  0.00253036]",-1.7700611329510136,0.1703225761854285
FDX,-0.1519182071816715,1.0787021337779643,[-0.00024211  0.00138027 -0.00041477  0.00094977 -0.00016632  0.00066225],"[-0.00171646 -0.01116012 -0.01591196 -0.01185931 -0.01409024 -0.02706155
 -0.00474039 -0.02092416 -0.0055879  -0.01480375 -0.00592667 -0.00080184
 -0.01215806  0.00471588 -0.01669308  0.00452782 -0.00523312  0.01610836
  0.00643479  0.02842023]",-4.538359972132762,0.010690925599644255
FE,0.03554547773806761,0.9361864283589988,"[ 8.65381764e-05  1.38319750e-03 -5.22986232e-04  5.02845711e-04
 -1.99806578e-04  5.20691658e-05]","[ 0.01491778 -0.00609562  0.00131229  0.00730453  0.00169929  0.00714636
  0.0026959   0.00325786 -0.0020891   0.00093542 -0.00130848 -0.00448043
 -0.00232955 -0.00741269  0.00147594 -0.00666004  0.00157267  0.00103629
 -0.00345982  0.01125014]",-4.345642526169591,0.01296317639126421
FFIV,-0.24413273006574973,1.1063630336247527,[-0.00482009  0.00081043 -0.00250976 -0.00077444 -0.00066432 -0.00118783],"[-3.80892218e-03 -1.46392211e-02 -1.13622010e-02 -2.38296302e-02
  1.21549428e-03 -3.57775233e-02  1.07746282e-02 -1.31981223e-02
  1.13324454e-03  5.21915050e-03 -1.29795856e-02  4.27869202e-03
 -1.61960312e-02 -8.98812628e-03 -5.41233134e-03 -1.13698460e-02
  6.59495449e-03  6.62126212e-03 -3.37741400e-05  1.89298267e-02]",-4.309784903381151,0.013436439416126489
FIS,-0.1672108938522148,1.0525584340928869,[ 0.00030613  0.00062928 -0.00072946  0.00173095 -0.00098621 -0.00011376],"[-1.78046268e-04 -1.18997857e-02 -1.09915484e-02 -1.56011791e-02
 -2.82366970e-03 -2.94742735e-02  7.98143645e-03 -1.61308114e-02
  6.10837022e-03 -1.67156220e-03 -4.70719446e-03  5.89128366e-03
 -1.32888302e-02 -2.31043257e-03 -8.93893325e-03 -9.95874667e-03
  7.50104422e-03  3.17521099e-05  3.49381349e-03  2.28372562e-02]",-4.310300185302321,0.013429517645295302
FITB,-0.04074039438441554,0.9794979052100808,[-0.00222844  0.00219373 -0.00107706 -0.00040514  0.00024885  0.00030384],"[ 0.00639424 -0.00696852 -0.01212307  0.00501909 -0.01895613 -0.00325873
 -0.01480306 -0.01141433 -0.01494379 -0.01532165 -0.00502513 -0.00137582
 -0.00915784  0.01183398 -0.01945327  0.01254437 -0.00799998  0.0124107
  0.02253745  0.01492003]",-4.321516861641337,0.013279724752177065
FLS,-0.12150175171916919,1.0136210299122954,[-0.00104188  0.00145647 -0.00112377  0.00051908 -0.00052115 -0.00035913],"[ 0.00115983 -0.01020085 -0.01643033 -0.00639057 -0.01943688 -0.0238939
 -0.00900164 -0.02587473 -0.00244203 -0.02305091  0.00088528  0.00272615
 -0.01230502  0.01659076 -0.02891459  0.01037218 -0.00691267  0.00719324
  0.03078362  0.0314098 ]",-4.217173334861184,0.01474025142762724
FMC,-0.0506220839753026,0.9696461188320106,"[ 1.18957806e-04  6.47005531e-04 -2.44487552e-04 -4.24853073e-04
  4.14425353e-05 -4.67296937e-04]","[ 0.00622899 -0.00729739 -0.01209963  0.00235477 -0.01745879 -0.01061794
 -0.0104957  -0.01895732 -0.00546751 -0.02349345  0.00217858 -0.00525244
 -0.00620885  0.00878069 -0.01859494  0.00767972 -0.0081921   0.00833196
  0.0135025   0.02341039]",-3.808955114461399,0.02217133336368156
FRT,0.06012324649932649,0.9198128591504262,[-0.00192638  0.00110802 -0.00090593 -0.00060635  0.00012986 -0.00011731],"[ 0.01631687 -0.00529704  0.00099835  0.00982063 -0.00029354  0.00665917
  0.00312676 -0.00150835  0.00555249 -0.00414054  0.00657321 -0.00064327
 -0.00142765 -0.00010997 -0.00660014 -0.00601136 -0.00294633 -0.00800982
 -0.00728279  0.01719336]",-4.8128184238105325,0.008124927906835746
FTI,-0.2344777204832434,1.1052534146524724,"[-4.60789089e-03  4.22256289e-03 -2.83967555e-03  3.77130631e-05
 -3.07032415e-04  5.39731499e-05]","[-0.00735336 -0.01424005 -0.02197024 -0.02020045 -0.01992381 -0.04111475
 -0.0074451  -0.03122425 -0.00607298 -0.02221877 -0.00661914  0.00035836
 -0.01553157  0.00967966 -0.02346857  0.0072152  -0.00329315  0.0128412
  0.02486053  0.02668089]",-3.97707131144237,0.01874044396952962
FTNT,-0.23580905476874603,1.0072004727663577,[-0.00284775  0.0046791  -0.00319271  0.0027617  -0.00144645  0.00010543],"[-0.00349642 -0.01319652 -0.0142287  -0.01845324 -0.00750713 -0.03132164
  0.00046337 -0.01696199 -0.00785804 -0.0082446  -0.01274663 -0.00659477
 -0.01237862 -0.01087784 -0.00192288 -0.00701883  0.00674009  0.01732217
 -0.00111261  0.03009394]",-3.61582225982448,0.026894801607947508
GD,-0.06434960320120986,1.0012932407099318,"[-3.17449306e-03  1.57312769e-05 -8.47599063e-04 -4.30469234e-04
  6.74107452e-05  2.65768085e-04]","[ 0.00555033 -0.0082255  -0.0106836  -0.00177274 -0.01144785 -0.01492612
 -0.00232266 -0.01658508  0.0015674  -0.01175763 -0.0007175   0.00375651
 -0.01316831  0.00471325 -0.02030129 -0.00648112  0.00159166 -0.00567856
  0.00969339  0.03610752]",-5.11429029537098,0.006010241817599628
GE,0.012493715288384149,0.9497079253004733,"[-1.46494692e-03  1.34193974e-03 -6.54950348e-04  4.29338437e-05
  1.34142390e-04  4.79693719e-04]","[ 0.01179737 -0.00600518 -0.00365825  0.00655152 -0.00576684  0.00245422
 -0.00325825 -0.00305983 -0.00623205 -0.00521009 -0.0032043  -0.00212988
 -0.00648118  0.00180961 -0.01026699  0.00390598 -0.00771348  0.01154958
  0.00317725  0.00999989]",-4.929607443844148,0.007229340646601005
GILD,-0.08592015995088827,1.02224585176456,[-0.00294631  0.00037313 -0.00042379 -0.00090071  0.00060005  0.00068755],"[ 0.00364199 -0.00839098 -0.01253233 -0.00270867 -0.01328661 -0.01568274
 -0.00397608 -0.01575726 -0.00106617 -0.0089221  -0.00263524  0.00712477
 -0.01354604  0.00848738 -0.01920176 -0.00160033  0.00131804 -0.00030971
  0.00916834  0.02777135]",-4.536744019980544,0.010708215590012326
GIS,0.02617035235432344,0.953571935326878,[-0.0028421   0.00033541 -0.00080361 -0.00073666  0.00022702  0.00014559],"[ 1.14132717e-02 -6.16915434e-03 -4.00844298e-03  5.60023348e-03
 -5.26070372e-03 -9.50342125e-05 -9.33626870e-04 -4.77702344e-03
 -1.79602046e-03 -4.26028287e-03 -1.97793186e-03  1.55512778e-04
 -8.51298894e-03 -7.69465252e-04 -1.06540127e-02 -5.93709866e-03
  2.14718141e-04 -2.41167477e-03  3.59467827e-03  1.94547721e-02]",-4.990373703267489,0.0068031216683327594
