,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,-0.11710763999022637,1.052706091198123,"[-2.43059857e-03 -7.19549096e-04  9.52387508e-05 -4.14126231e-04
  6.81835097e-05  4.76409482e-04]","[ 0.00440169 -0.00814058 -0.02281682  0.00153016 -0.0102944   0.00065155
 -0.00942623  0.0026707  -0.00593462  0.00878196 -0.00706542  0.01114882
 -0.01081552  0.01088302 -0.00976871 -0.00050977 -0.00325218 -0.00508074
  0.00131158  0.00092234]",-4.142425740639185,0.015884273605431005
DD,-0.21778404005279903,1.105127186209583,[-0.00251913  0.00122231 -0.00070187 -0.00017885 -0.00072731 -0.00040408],"[ 4.54264080e-05 -1.07820726e-02 -3.88984237e-02 -4.92684333e-03
 -1.73617061e-02 -6.08047702e-03 -2.29781695e-02 -7.26861625e-03
 -1.23900378e-02  1.37319812e-04 -1.09775522e-02  6.95889791e-03
 -9.92683003e-03  1.20485431e-02 -5.65506114e-03  1.12583808e-02
  4.27643010e-03  6.38698024e-03  1.10387284e-02  1.11035373e-02]",-4.082743342682931,0.016861146244574424
DE,-0.0739277584382594,1.046817217248852,"[-8.01028238e-04  2.40877956e-03 -1.30920482e-03 -7.92010123e-04
  1.87952529e-05 -7.96207157e-04]","[ 0.00768411 -0.00899441 -0.01028563 -0.00223572 -0.00465793 -0.00382616
  0.00097466 -0.00458554 -0.00206717  0.00060563 -0.00719922  0.00326315
 -0.01340612 -0.00055434 -0.00957981 -0.0119696   0.0061604  -0.00266914
  0.01076144  0.02681404]",-4.615616724671544,0.009896078368915448
DFS,-0.2622095898326708,1.1909907967977234,[-0.00421006  0.00059695 -0.00090143 -0.00095748 -0.00021557 -0.00014832],"[-0.00222155 -0.01165389 -0.04331606 -0.00847974 -0.01658137 -0.00877423
 -0.01454786 -0.00801329 -0.00368049  0.00289039  0.00147978  0.01027135
 -0.00136813  0.01272003  0.00139212  0.00222661  0.00792256 -0.0029146
 -0.00113463  0.00827818]",-4.298323084978223,0.01359133142099314
DG,0.14694901128259794,0.7894043942484246,[-0.00154825  0.00202073 -0.00076176 -0.00119657  0.00123933  0.00077051],"[ 0.01853186 -0.00624126  0.02270848  0.01056406  0.00539639  0.00825909
  0.01084334  0.00691732 -0.00168329  0.00364456 -0.01038467  0.00041968
 -0.01739273 -0.00521242 -0.01705731 -0.01253479 -0.00519998 -0.0011997
  0.01492724  0.02072812]",-4.490840845415116,0.011211212948191078
DGX,-0.10487699954799758,1.055731687274265,"[-4.26707846e-03 -9.55870399e-05 -1.23178107e-03 -1.51503621e-03
  4.05876443e-04 -1.03607499e-04]","[ 0.00560284 -0.00794635 -0.01749486  0.00272047 -0.00730176  0.00237269
 -0.00176583  0.00573507 -0.00067884  0.01138436 -0.00027458  0.01129012
 -0.00471921  0.0064201  -0.00120353 -0.01031247  0.00528383 -0.00565674
 -0.01019246  0.02406276]",-5.120810605789687,0.005971180659085328
DHI,-0.1486631722600824,1.0726783285912909,"[-4.54389827e-03  3.08394437e-03 -1.40292414e-03 -1.04922870e-03
 -4.81981309e-05  5.29267667e-05]","[ 0.00282647 -0.00865987 -0.03222655  0.00176198 -0.01667412 -0.00065002
 -0.0260868  -0.00379139 -0.01518721 -0.00228372 -0.01123613  0.00098623
 -0.00566983  0.00323867 -0.00026014  0.00539471  0.001333    0.0085186
 -0.00444922  0.01968699]",-4.255739911487783,0.0141825929988685
DHR,-0.17607418015643556,1.1278211938212148,"[-1.72892945e-03  7.83742970e-05 -7.87555087e-04 -2.13179338e-04
 -7.17639477e-05 -6.53053112e-05]","[ 0.00206915 -0.0096588  -0.0301487  -0.00438592 -0.01245722 -0.0061498
 -0.01030314 -0.00730337 -0.00369579  0.00022938 -0.00117355  0.00615378
 -0.00469304  0.00727684 -0.00225899 -0.0014348   0.00595302 -0.0014799
  0.0018646   0.01567553]",-5.0480716954695986,0.006421704516739942
DIS,-0.2660636149142147,1.1723047742059205,"[-2.98139149e-03 -4.80890298e-04  5.74644018e-05 -1.16322917e-03
  2.92148627e-05 -8.29706170e-05]","[-1.95819197e-03 -1.26750522e-02 -4.30316368e-02 -1.19145657e-02
 -1.70916974e-02 -1.29136446e-02 -1.76989858e-02 -1.52651216e-02
 -7.04995167e-03 -5.16930942e-03 -3.39453847e-03  4.26134926e-03
 -4.18665356e-03  9.24796544e-03 -5.31564389e-04  7.78317891e-03
  4.66242075e-03  3.70319423e-03 -3.95247791e-04  7.89022154e-05]",-4.439235441968904,0.011804960647811898
DLR,0.12132709912992641,0.8204832122469122,"[-5.23629464e-04  5.23279479e-05  2.03730134e-04 -1.01234436e-03
  8.38892295e-04  3.88866404e-04]","[ 0.01713351 -0.00666989  0.01986765  0.00645182  0.0055981   0.00400411
  0.01459863  0.0023417   0.00259849  0.00172561 -0.00223945  0.0014615
 -0.00834862  0.0002877  -0.00644601  0.00033175  0.00052012  0.00662344
  0.00499328  0.01214   ]",-4.342827491063259,0.012999719598969508
DLTR,0.20431908096321105,0.728920546832404,[-0.00223505  0.0044891  -0.00244019 -0.00213973  0.00198681  0.00047246],"[ 0.02130607 -0.00411739  0.02647526  0.0187551   0.00323739  0.01433851
 -0.0001971   0.00883612 -0.00836339 -0.00197832 -0.01119082 -0.00720407
 -0.00980487 -0.01181304 -0.00599203 -0.0107691   0.00259808  0.00356581
  0.01671681  0.02177552]",-4.266748100019648,0.01402732452155436
DOV,-0.14781645698470408,1.0840346753350976,"[-2.53867745e-03  1.79313498e-03 -3.16302112e-05 -1.01239881e-03
  7.49197539e-04  9.79451920e-04]","[ 2.93080229e-03 -1.21128659e-02 -2.70862678e-02 -1.04184303e-02
 -1.14173244e-02 -1.25274633e-02 -9.75356769e-03 -1.70195242e-02
 -5.51312003e-03 -8.92615210e-03 -7.76956309e-03  7.63506918e-04
 -1.41502600e-02  5.87605264e-03 -1.45427324e-02  6.54955746e-03
  9.34452781e-05  8.33186375e-03  2.46404443e-02  2.93993211e-02]",-4.683455091879908,0.009247009362654452
DPZ,0.047249894091322076,0.9157418742642807,[-0.00193817  0.00087152 -0.00038582 -0.00068591  0.00022327  0.00018762],"[ 1.35935888e-02 -6.76007957e-03  7.19785790e-03  5.59516216e-03
  3.73663799e-04  2.78590862e-03  5.12632308e-03  1.94027358e-05
 -1.86516049e-03 -1.40765380e-03 -6.12395270e-03 -2.27881659e-03
 -1.07189485e-02 -6.70558964e-03 -9.26057114e-03 -1.05998552e-02
 -2.45819093e-03  2.73145299e-03  6.55916547e-03  2.47906163e-02]",-4.8158535579625195,0.008100305046407805
DRI,0.16294560092124538,0.7681956689418076,"[-1.39291280e-03  1.33653043e-04 -3.34326879e-04 -9.48030105e-04
  4.73503283e-04  3.74411947e-05]","[ 0.0194411  -0.00461354  0.02406692  0.01675537  0.00486027  0.01463339
  0.00807138  0.01483669 -0.00242778  0.00905021 -0.00587088  0.00306561
 -0.00767213 -0.00201852 -0.00476392 -0.00579712 -0.00265772  0.00366762
 -0.00633789  0.01962731]",-4.574714803904202,0.010309238913469047
DTE,0.02609759880185559,0.9316593365284941,"[-7.70133521e-04  1.43317843e-03 -9.00078396e-04 -4.00889535e-04
  3.28569480e-04 -1.17998252e-06]","[ 0.01163139 -0.00829103  0.00366316 -0.00098217  0.0009976  -0.00303587
  0.01069591 -0.00468021  0.0026524  -0.00135609 -0.0012421   0.00066227
 -0.00723421 -0.00200896 -0.0038944  -0.00664238  0.0025495   0.00186549
 -0.00341944  0.01132831]",-4.727790046672446,0.008845998698431112
DUK,0.03746250346689614,0.9044133446726422,[-0.00077874  0.00097613 -0.0008365  -0.00030405  0.00044173  0.00023256],"[ 0.01379585 -0.00849107  0.01238704  0.00060983  0.00486337  0.00041406
  0.01641729  0.00247063  0.00290478  0.0059189  -0.00519646  0.00431841
 -0.01007776 -0.00191149 -0.00190412 -0.00909918  0.0075449   0.00304309
 -0.01021873  0.01295641]",-4.678700226385984,0.009291082345912374
DVA,-0.2584289175660372,1.1724280302577224,[-0.00103312 -0.0011854   0.00042858 -0.00063741  0.00030555  0.00026106],"[-0.00055242 -0.01316673 -0.03362972 -0.01404872 -0.01015037 -0.0135412
  0.00190022 -0.01182564  0.00501773  0.00262101  0.0041322   0.01084764
 -0.00792106  0.00949044 -0.00823352 -0.01026454  0.00645034 -0.00919863
  0.00655438  0.02547673]",-4.819506688258694,0.008070767561623811
DVN,-0.1867897663624021,0.9459281344369398,"[-3.34056342e-04  2.09742556e-04  2.17460127e-04 -1.20310336e-04
 -1.52246818e-04 -2.77184070e-05]","[ 0.0033054  -0.01048004 -0.0261371  -0.00776225 -0.01094957 -0.01087026
 -0.00720341 -0.01609945 -0.00096441 -0.00903549  0.00411309  0.0009644
 -0.00067693  0.00857481 -0.002773    0.01293704 -0.00191071  0.00833256
  0.00340723  0.00645328]",-1.9857001789928472,0.13728445676453263
DXC,0.08284688767184518,0.8384861499747538,"[-1.77606346e-03  1.08143019e-03 -1.25189827e-03 -3.53954939e-04
  5.05120160e-05 -1.30025235e-04]","[ 0.01494413 -0.00548099  0.00875035  0.01209588 -0.00112655  0.00933553
 -0.00211448  0.00753052 -0.00732518  0.00338355 -0.01128158  0.00014253
 -0.01233539 -0.00403369 -0.00974255 -0.00677447 -0.00572223  0.00597513
 -0.00424392  0.03528366]",-4.4153528148634456,0.012090287739282172
DXCM,-0.21366315819569096,1.1395108981848503,[-0.00242212 -0.00041053 -0.0003008  -0.00125928 -0.00046872 -0.0010336 ],"[ 0.00025865 -0.01121087 -0.03594455 -0.0080488  -0.01466728 -0.00925934
 -0.01482251 -0.01075438 -0.00699936 -0.00203063 -0.00596506  0.00531997
 -0.00800303  0.0082919  -0.00391746  0.00409248  0.00834302  0.0032017
  0.01378493  0.01427891]",-4.165141349831142,0.015527519932659483
EA,-0.1276205415874612,1.0575126526247798,"[-1.09976515e-03  2.14435857e-04  7.85073758e-04  8.67942457e-06
 -7.27326032e-04 -1.51803100e-04]","[ 0.00474849 -0.00937089 -0.01905838 -0.00442045 -0.00704318 -0.00593375
  0.00045399 -0.00657162  0.00097911  0.00029431  0.00046689  0.00434345
 -0.00677325  0.00177908 -0.00727147 -0.01075428 -0.003838   -0.00734965
 -0.00691098  0.00523288]",-3.953065998526444,0.01919575729613461
EBAY,-0.20450814150706326,1.1401799551887946,[-0.0041246  -0.00085929 -0.00072987 -0.00178415 -0.00018709 -0.00085495],"[ 0.00028737 -0.01006361 -0.03647495 -0.004822   -0.01505846 -0.00641729
 -0.01466035 -0.00766688 -0.00493033 -0.00018553  0.00035242  0.00597873
 -0.00132583  0.00772374  0.00080444 -0.00078928  0.00516278 -0.00451924
  0.00038405 -0.00083477]",-3.9559661242672455,0.019140167833464033
ECL,-0.19730677202809513,1.151152063913285,[-0.00281943  0.00104695 -0.00080177 -0.00121506  0.000493    0.0001316 ],"[ 0.00108064 -0.010898   -0.03193288 -0.00738465 -0.01233176 -0.00814514
 -0.0093679  -0.00819052 -0.00427871  0.00067121 -0.00494738  0.00604611
 -0.00923648  0.00479155 -0.00600779 -0.00621952  0.00355865 -0.0014758
 -0.0014572   0.02523255]",-4.662981077377408,0.009438284166418297
ED,0.05507722250924135,0.8817260672944339,"[-1.39788130e-03  1.66783203e-03 -1.04518549e-03 -6.44687410e-05
  1.35946241e-04  2.04724837e-04]","[ 0.01425115 -0.00850126  0.01415048  0.0009355   0.00574921  0.00065393
  0.01905811  0.0021999   0.00551095  0.00474967 -0.00022408  0.00259035
 -0.00522133 -0.00476279  0.00219033 -0.01292892  0.00782302  0.00053723
 -0.0143111   0.00926235]",-4.623370483970847,0.009819643271852606
EFX,-0.2611140110266136,1.213003676509982,[-0.00188826  0.00143919 -0.00075775 -0.00049311  0.000307    0.00030448],"[ 5.25528804e-03 -8.11061753e-03 -1.97052880e-02  2.10898569e-03
 -9.09941452e-03  1.19457224e-03 -7.77846640e-03  2.40525036e-03
 -5.39238630e-03  5.84995908e-03 -5.25411656e-03  5.33397812e-03
 -5.79905259e-03 -4.97528681e-04  4.74608518e-05 -1.30351452e-02
  4.55407798e-03 -2.44111032e-03 -1.40110020e-02  2.82818559e-02]",-4.751766595470427,0.008636424649979732
EIX,-0.01435377339194847,0.985986932861368,"[-9.81642678e-04  5.08240452e-04 -3.08400612e-04 -4.39062303e-04
  1.18733453e-04 -4.03635947e-05]","[ 1.16428365e-02 -7.92642105e-03  2.90664644e-03 -3.08521224e-05
  7.99414074e-07 -2.39799192e-03  7.07106568e-03 -4.76377770e-03
  1.64852407e-05 -2.56690920e-03 -3.34406863e-03 -5.74666401e-04
 -6.97876200e-03 -1.78945846e-03 -3.03448968e-03 -1.91419922e-03
  1.12034032e-03  4.95741103e-03 -4.19121253e-03  3.58083913e-03]",-4.856858846275117,0.007774867628966222
EL,-0.055116993843660936,1.014874352207778,[-0.00138721  0.00191788 -0.00064937 -0.00078711  0.00068572  0.00041971],"[ 0.00798061 -0.0073806  -0.01010049  0.00313956 -0.00508516  0.0018806
 -0.00044628  0.00331264 -0.00217495  0.00709056 -0.00420115  0.00701734
 -0.00807117  0.00243714 -0.00437105 -0.01025012  0.00205101 -0.00422264
 -0.00833942  0.01620464]",-4.691401228341005,0.009173822525789152
EMN,-0.2525592691418752,1.1935738324483223,[-0.00257358  0.00159669 -0.00015016  0.00033443 -0.00039648  0.00070843],"[-0.00116509 -0.0120797  -0.03745441 -0.01002067 -0.01323391 -0.00913621
 -0.00858673 -0.00643945 -0.00335393  0.0048251  -0.00419587  0.0092652
 -0.00751646  0.00567068 -0.00031777 -0.00960903  0.01266087 -0.00367209
 -0.00122888  0.02379511]",-4.358942729600611,0.012791905005040299
EMR,-0.15447734353551082,1.098297730976752,[-0.00112171  0.00192504 -0.00091104 -0.00048074  0.00040297  0.00019422],"[ 0.00334942 -0.01091435 -0.02437136 -0.00798526 -0.00940904 -0.00957309
 -0.00412183 -0.01165155 -0.00141946 -0.00345636 -0.00208198  0.00344026
 -0.00829852  0.00448935 -0.00664988 -0.00095525  0.00376276  0.00519743
  0.00432754  0.03654605]",-4.445624218836375,0.011729781794474424
EOG,-0.35223446105611567,1.2264098461465216,[-0.00203502  0.00309446 -0.00024089 -0.00097509  0.00064025  0.00070203],"[-0.00459336 -0.01966088 -0.04712932 -0.02950095 -0.01539977 -0.02869536
 -0.0078714  -0.03256214 -0.00111242 -0.01452876 -0.00505189  0.00206688
 -0.0169462   0.00833862 -0.01870561  0.00302038 -0.00080761  0.00266403
  0.02032179  0.0230339 ]",-4.319823937222945,0.01330222536302243
EQIX,0.08788859083861363,0.8735330846937869,"[-2.88781339e-03 -1.07488466e-03 -4.71807209e-04 -1.56181056e-03
  5.78690797e-04 -6.80972871e-05]","[ 0.0152909  -0.00660981  0.0121161   0.00509026  0.00180655  0.00133023
  0.00709493 -0.00328239 -0.00027794 -0.00436324 -0.0020232  -0.00195133
 -0.00588704  0.00052935 -0.00438865  0.00598408  0.00262823  0.00807062
  0.01584607  0.00109977]",-4.653326732055819,0.009529845894095779
EQR,-0.0811923572140561,1.0477897958180495,[-0.0035917   0.00125863 -0.00097716 -0.00143903  0.00063117  0.00024023],"[ 0.00714615 -0.00798791 -0.0112116   0.00209067 -0.00454218  0.00207641
  0.00208125  0.00548412 -0.0002851   0.01001217 -0.00072649  0.00839563
 -0.00216532  0.00207204  0.00598789 -0.01040401  0.01124749 -0.00159126
 -0.01525224  0.0170455 ]",-4.935935421503574,0.007183737979001169
ES,0.03737033435006038,0.9156860954349967,"[-9.64289140e-04  1.97057965e-03 -1.25958145e-03 -1.47515069e-04
  5.29614774e-05 -1.72060767e-04]","[ 1.31688977e-02 -7.44322608e-03  7.79884795e-03  2.24907472e-03
  1.79741519e-03  3.99721416e-05  1.00049613e-02 -1.59806826e-03
  1.42402468e-03 -2.66687523e-04 -2.04664044e-03  2.77126561e-04
 -6.16821007e-03 -2.42118963e-03 -1.93167175e-03 -4.61044277e-03
  2.64610769e-03  4.44994581e-03 -6.59557134e-03  1.09495853e-02]",-4.617893175806423,0.009873576052511218
ESS,0.40674876230106216,0.5353244520550536,"[-3.26333357e-03  7.57431768e-05 -9.36100632e-04 -1.00066577e-03
  2.03419679e-04 -6.11310700e-05]","[ 0.00626453 -0.00734182 -0.01596303  0.00699831 -0.00747918  0.00784776
 -0.00518749  0.01369908 -0.00406537  0.01674641 -0.00174266  0.01207299
  0.0014547   0.00400032  0.01292721 -0.01193364  0.01741681 -0.00491687
 -0.01896179  0.01131472]",-4.905577364260471,0.007405166370018011
ETN,-0.23031311735014132,1.1490264483436614,"[-2.61159162e-03  1.16585290e-03 -1.08378024e-03 -4.55327981e-04
 -7.36192855e-05 -1.97580336e-05]","[ 0.00029673 -0.01326406 -0.03276691 -0.01443043 -0.01124555 -0.01526295
 -0.0034862  -0.01731988  0.00086209 -0.005628    0.00064744  0.00382293
 -0.00784215  0.00507213 -0.00667183 -0.00380443  0.00661853  0.00173221
  0.00776876  0.03590992]",-4.299969287587936,0.013568975741775787
ETR,0.05621767515847146,0.9029024095597067,"[-1.79921186e-03  1.65847772e-03 -1.08780569e-03 -7.20146968e-04
  4.28086839e-04  8.51381972e-05]","[ 1.41151973e-02 -7.16726058e-03  1.04143131e-02  3.41022456e-03
  2.41070869e-03  1.02606146e-03  1.00249911e-02 -8.61514464e-04
  8.63525312e-04 -3.07854779e-04 -2.98433584e-03  5.97789718e-05
 -6.95828736e-03 -1.97534276e-03 -2.92204312e-03 -2.54624847e-03
  2.37367871e-03  5.88117603e-03 -2.35166186e-03  1.12275712e-02]",-4.7567909663906836,0.008593140877034123
ETSY,-0.300255568268098,1.1038144678170154,"[-1.96574543e-03  3.75303188e-03  2.37452680e-05  1.17382288e-03
 -1.17590075e-03  6.08481206e-04]","[-0.00158284 -0.01561194 -0.0391809  -0.0176694  -0.01444336 -0.01620903
 -0.01384018 -0.01528129 -0.0103121  -0.00105138 -0.02060298  0.00809061
 -0.0266298   0.0093839  -0.02057388 -0.00066677  0.00707625  0.00014423
  0.02985611  0.01870938]",-3.558001631151313,0.02849571279834245
EVRG,0.07804047401794859,0.8840815799868196,"[-3.66338451e-04  2.16436984e-03 -1.23515281e-03 -5.47424596e-05
  2.69585633e-04  2.45093118e-05]","[ 0.01493636 -0.00572397  0.00929116  0.00805898 -0.00049022  0.0039083
  0.0005957  -0.00113933 -0.00414787 -0.00453066 -0.00400604 -0.00377436
 -0.00361377 -0.00244469  0.00015755  0.00483623  0.00184335  0.01142934
 -0.0008918   0.01131644]",-4.697611138256337,0.009117030433718497
EW,-0.054379655250002955,1.017926061000898,"[-2.33372817e-03  1.02582128e-03 -7.60977316e-04 -2.28306360e-04
  8.36003340e-05  3.82387553e-04]","[ 0.00784406 -0.00732616 -0.01175724  0.00231069 -0.00634056 -0.00049293
 -0.00311257 -0.00294081 -0.00251321 -0.00113493 -0.00193318  0.00049356
 -0.00557889 -0.0026875  -0.00404713 -0.01089928  0.00116155 -0.0024817
  0.00072345  0.01857494]",-4.442089546055142,0.01177131609675322
EXC,0.05222199816660315,0.8968369066640478,"[ 5.48245867e-04  1.23847500e-03 -4.72733665e-04  6.65441505e-05
  5.06252728e-04  4.09058531e-04]","[ 0.01354311 -0.008093    0.007885   -0.00034478  0.00167105 -0.00437217
  0.01185766 -0.01009688  0.00541624 -0.00766856  0.00492475 -0.00119716
 -0.00514047  0.00381693 -0.01019232  0.00777897 -0.00675499  0.00755481
  0.00976818  0.01157814]",-4.617002831458018,0.009882370849766153
EXPD,-0.21525345798098958,1.1490257738257101,"[-3.14947750e-03  5.40156216e-04 -5.17171168e-04 -8.75285346e-04
 -6.99526961e-05 -7.17275845e-05]","[ 0.0008461  -0.01253386 -0.03011527 -0.01331137 -0.01001668 -0.01375339
 -0.0021223  -0.01453576  0.00012423 -0.0034742  -0.0017801   0.00379981
 -0.00881332  0.00236315 -0.00604343 -0.00847678  0.00318124 -0.0020402
 -0.00436052  0.01974786]",-4.751975639493308,0.008634619445717744
EXPE,-0.3101586603542344,1.1915280310332965,"[-2.52559379e-03  1.69135799e-03  9.53936676e-05  2.87640516e-04
 -3.56103575e-04  8.17248872e-04]","[-0.00348737 -0.01373602 -0.04553996 -0.01263991 -0.01651366 -0.01057639
 -0.01472904 -0.0059348  -0.00731227  0.00919408 -0.01132948  0.01651231
 -0.01649218  0.01809686 -0.01201799  0.0034557   0.0047968  -0.00386687
  0.00879201  0.0067452 ]",-4.140000757675405,0.015922839440163303
EXR,0.16415251434363912,0.7856528670208891,[-0.00240317  0.00073588 -0.00071859 -0.00159866  0.00051448 -0.00031436],"[ 0.01958188 -0.0045722   0.02350907  0.01538193  0.0036573   0.01219919
  0.00283628  0.00925215 -0.00675889  0.0014476  -0.00957221 -0.00355185
 -0.0059972  -0.00656846  0.00148791 -0.00029538  0.00424941  0.01054173
 -0.00028514  0.0061745 ]",-4.567529671753274,0.010383578908960122
F,-0.2737528835298712,1.2092085131535877,"[-4.00097970e-03  7.83177034e-04 -7.27012340e-04 -9.13358256e-04
 -2.10007464e-04 -4.64407933e-05]","[-0.00229752 -0.01354157 -0.04057648 -0.01322463 -0.01404791 -0.01154843
 -0.00956659 -0.00802984 -0.00461813  0.00567123 -0.00861322  0.01167279
 -0.01371745  0.00974634 -0.00753936 -0.00448164  0.00740421  0.00021279
 -0.00204099  0.03205968]",-4.48627083971786,0.01126256550660511
FANG,-0.18253178736084216,1.082928151626082,[ 0.00114055  0.00360031 -0.00059252 -0.00037949  0.0009971   0.00044666],"[ 0.00206309 -0.01462161 -0.03048654 -0.01749132 -0.01273566 -0.02108948
 -0.01076771 -0.03186339 -0.00371721 -0.02459574 -0.00206436 -0.01051796
 -0.00933428 -0.00345504 -0.01468952  0.00169421 -0.01109766  0.00480713
  0.01124169  0.01110821]",-3.6751029366604926,0.025346796273870945
FAST,-0.0029587392883531557,0.9679919989958663,[-0.00084093  0.00238488 -0.00108893 -0.00043869  0.00073299  0.0005047 ],"[ 0.0105819  -0.00795484 -0.00348739  0.000828   -0.00375013 -0.00274047
 -0.00029713 -0.00717187 -0.00272793 -0.004412   -0.00635515  0.00099986
 -0.01415993  0.00421612 -0.01666433  0.00361306 -0.00480548  0.00526599
  0.02046716  0.02282841]",-4.396270885690476,0.01232320897934249
FCX,-0.1717270782392908,0.7499254873425544,"[-4.46171563e-04  1.50222265e-04  2.63807066e-04 -7.63135105e-06
 -2.72788441e-04 -9.17105645e-06]","[ 5.46253270e-03 -8.96213839e-03 -1.88135091e-02 -3.54263069e-03
 -8.28234032e-03 -6.26659504e-03 -4.04090563e-03 -9.20650961e-03
 -1.37037600e-03 -2.95731427e-03  7.10462427e-05  4.20774904e-03
 -5.77828550e-03  9.23712173e-03 -7.85870691e-03  8.80673089e-03
 -5.12702359e-03  3.72084890e-03  3.41567025e-03  9.61565458e-04]",-1.8971981446789665,0.14998827648919677
FDX,-0.31231004732032736,1.2214124290424389,"[-8.72507591e-04  1.44007939e-03 -1.42136655e-04  1.46170537e-04
 -6.22269948e-05  4.08253624e-04]","[-0.00403045 -0.0148912  -0.04765972 -0.01726504 -0.01720774 -0.01694577
 -0.01406618 -0.01747157 -0.00418371 -0.00306423 -0.00318202  0.00804094
 -0.00840071  0.01240126 -0.00566187  0.00584212  0.00513577  0.00434422
 -0.0002253   0.02500541]",-4.534314864861889,0.010734259125812152
FE,0.03668338971975203,0.9277359510754121,"[ 4.49540524e-04  5.59082200e-04 -1.85675965e-04 -4.19394165e-05
  1.13281038e-04 -6.21867017e-05]","[ 0.01335424 -0.00603105  0.00588664  0.00720024 -0.00053312  0.00426765
  0.00293752  0.00179144 -0.00248205 -0.00026127 -0.00349165 -0.00170691
 -0.00427371 -0.00563935  0.00054999 -0.00824465  0.0042658   0.00248097
 -0.00226214  0.01317359]",-4.34648637139151,0.012952242090882955
FFIV,-0.25734900174461645,1.156236579055197,"[-4.72678605e-03  8.48572712e-04 -1.57804569e-03 -3.32810947e-05
 -4.64383366e-04  2.80699879e-04]","[ 9.78308806e-05 -1.33886045e-02 -3.17256577e-02 -1.53482797e-02
 -9.70849173e-03 -1.54473257e-02  1.48868181e-03 -1.54800151e-02
  3.80718795e-03 -1.66731854e-03  1.51320239e-03  7.63282972e-03
 -1.07764544e-02  7.50202685e-03 -1.21472471e-02 -8.61511504e-03
  2.67113473e-03 -7.85343075e-03  1.20230893e-02  1.83885459e-02]",-4.51166953609294,0.010980113169332985
FIS,-0.20184623961700554,1.0722177989941042,"[-2.08505433e-03 -4.59580707e-04  7.23380621e-04  1.25148369e-03
 -1.67051687e-03  6.30300352e-05]","[ 0.00184327 -0.01221389 -0.02633627 -0.01314086 -0.00822469 -0.01385574
  0.00198418 -0.01483115  0.00301873 -0.00352428  0.00220321  0.0046058
 -0.00624153  0.00542979 -0.00521175 -0.0028971   0.00421511 -0.00117756
  0.0059784   0.01092516]",-4.452799728652774,0.011645915880249307
FITB,-0.20633445157210187,1.1281638933115103,[-0.00242793  0.00173484 -0.00075435 -0.00047592  0.00046598  0.00072127],"[-0.000389   -0.0105322  -0.04283151 -0.00192732 -0.02023641 -0.00329838
 -0.02959331 -0.00453055 -0.01467457  0.00232392 -0.00930111  0.00998236
 -0.00590003  0.01859624 -0.00145063  0.01945389  0.00874492  0.00634139
  0.01550589  0.00233521]",-4.254336548820502,0.014202510292732867
FLS,-0.32713106893142396,1.2221971102844236,"[-1.98676172e-03  2.16824144e-03 -8.60051104e-04 -1.92457679e-05
 -2.29325652e-04  1.72463420e-04]","[-0.00344558 -0.0166342  -0.04361988 -0.0216923  -0.01421959 -0.02073661
 -0.00589159 -0.02115903  0.0002388  -0.00428413 -0.00279839  0.00839778
 -0.0146162   0.01190866 -0.015394    0.00072337  0.00331844  0.00139263
  0.01671638  0.03910203]",-4.4102459411103805,0.012152189239444786
FMC,-0.24076242495140718,1.1607207152216603,[-0.00172253  0.00185513 -0.0003615  -0.00052885 -0.00030378 -0.00027079],"[-6.03731067e-04 -1.25537641e-02 -3.70863057e-02 -1.19862441e-02
 -1.39779444e-02 -1.26373751e-02 -1.12225042e-02 -1.39852943e-02
 -4.50312570e-03 -3.62491716e-03 -4.11547242e-03  4.33344205e-03
 -7.62517034e-03  5.78172514e-03 -3.42413898e-03  4.96809005e-05
  6.70280818e-03  4.41383772e-03  8.50431690e-04  2.82491939e-02]",-4.001766737812464,0.018283308524997627
FRT,-0.023533481880423625,0.9973010560784087,[-0.00105329  0.00017329 -0.00050323 -0.00121421  0.00066107 -0.00017552],"[ 1.04044694e-02 -7.90284864e-03 -5.24983313e-04  1.20664698e-03
 -6.34598532e-04  9.17363232e-07  8.01504574e-03  6.27953036e-04
  1.69324991e-03  4.02796926e-03 -7.79427384e-04  3.80361305e-03
 -4.26887265e-03 -1.57914485e-03  2.47193987e-03 -1.09216060e-02
  7.65334992e-03 -7.18505194e-04 -1.68196884e-02  1.26716534e-02]",-4.871554736736289,0.007661444494240599
FTI,-0.46961414897882675,1.3273536340790282,[-0.00530769  0.00391301 -0.001492   -0.00111994  0.00064489  0.00113013],"[-0.00892952 -0.02171254 -0.06156785 -0.03179708 -0.02068084 -0.02891304
 -0.01557611 -0.0294202  -0.00367163 -0.00777294 -0.00586545  0.0094842
 -0.01570553  0.01699919 -0.01425097  0.00831898  0.00894923  0.00261411
  0.02539241  0.02708055]",-4.191922904466171,0.015117187998439391
