,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.04962021290127541,0.9172178968231504,"[ 1.01265000e-03 -1.51687260e-03  1.10572002e-03 -8.07808269e-04
  4.88523093e-04  5.80053079e-05]","[ 0.0058004  -0.00924867 -0.00680689  0.00881516 -0.0022585   0.00503595
  0.00153546  0.00757352  0.01247203 -0.00547868 -0.00323147 -0.00751726
 -0.00101321  0.00100353 -0.01420812 -0.00382224  0.00077033  0.01445281
 -0.01482039  0.00948743]",-4.66959544717289,0.009376061872189905
DGX,0.010283130229469651,0.9193025021501109,"[ 2.95563305e-03 -2.29414858e-03  1.03118397e-03  4.80546585e-06
 -1.58792250e-04 -6.91391655e-04]","[ 8.50388788e-03  1.14247909e-03  9.72533397e-05  1.86295055e-03
 -8.28909631e-03  4.43275614e-03  5.28936784e-03  5.17947373e-03
  3.94231201e-03 -4.60513976e-03  1.83815171e-03 -5.03620815e-03
 -1.97563695e-02  1.59792622e-03  3.55536748e-03  1.35094791e-02
 -1.90136831e-03 -3.39780990e-03  1.71198149e-02  2.78877275e-02]",-4.6648653127541975,0.009420516961550357
DHI,0.008691651152008081,0.9129928557797119,[-0.00018768 -0.00220338  0.00023452 -0.00025901 -0.00011461 -0.00054943],"[ 0.00878645  0.00192534  0.00196063  0.00074482 -0.01239225  0.00179374
  0.00368621  0.01277572  0.01171307 -0.00745728 -0.00367821 -0.00690239
 -0.00989215  0.00461471 -0.00063475  0.00604454  0.00336676 -0.00412775
 -0.00880373  0.01077901]",-4.613702583572655,0.009915039000111722
DHR,0.039623749434631095,0.9187471611725919,"[-8.94202105e-04 -1.69266904e-05 -7.33700147e-04  5.30939159e-04
 -2.69350837e-04 -3.90703134e-04]","[ 0.00581465 -0.00563306 -0.0028037   0.00991917  0.00126198  0.00070907
 -0.00587673  0.00166175  0.00646596  0.00033     0.00141772 -0.00480227
 -0.00429188  0.00021523 -0.00915914  0.00102955  0.00252272  0.00639491
 -0.01526023  0.01591107]",-4.8616151779458345,0.0077379755847757775
DIS,0.05612275961562301,0.89964443629087,"[ 1.19058315e-03 -2.37312676e-03  8.64699979e-04  2.29048891e-04
 -2.25718199e-05 -3.27820127e-04]","[ 0.00620363 -0.01091155 -0.01018222  0.00954702  0.00259674  0.00906328
  0.00344561 -0.00218624  0.00241858 -0.00122647  0.0037072  -0.00375843
 -0.00512378 -0.00139094 -0.00734432 -0.00392101 -0.00712887  0.00948962
 -0.00487583  0.00489371]",-5.240571009729672,0.005297231201562883
DLR,0.026203895571110056,0.930565587455575,[ 0.00103536 -0.00255317  0.00055157  0.00030054 -0.00026225 -0.00064351],"[ 0.00828388 -0.00046414 -0.00072453  0.00396221 -0.004707    0.0035186
  0.00187674  0.00179772  0.00123461 -0.00227479  0.00330501 -0.00136227
 -0.01037068 -0.00086765 -0.00293438  0.008044    0.00148124  0.00237048
  0.00522787  0.01659506]",-4.723420957224596,0.008884732211476551
DLTR,0.029358592327377944,0.9158350763861756,"[ 4.39227973e-04 -1.32440046e-03  4.92821813e-04  2.39356717e-04
  9.77969351e-06 -7.24674213e-05]","[ 0.00752063 -0.00079815  0.00093024  0.00348178 -0.00997786  0.0001886
 -0.00109553  0.01315647  0.01355276 -0.00458603 -0.0009729  -0.0054946
  0.0015472  -0.00262859 -0.01604937 -0.00357097  0.00077932  0.01111935
 -0.01918822  0.01179482]",-4.558421654330519,0.010478584727122863
DOV,0.043526272419725724,0.8894114040092503,[ 0.00111993  0.00180851 -0.00054416  0.00145972 -0.00058749  0.00010467],"[ 0.00647823 -0.00748848 -0.00831309  0.00944016  0.00615805  0.00947007
  0.00447615 -0.01216347 -0.01126959  0.00082661  0.00750305  0.00571652
 -0.00610277 -0.00029838  0.00589974  0.00279182 -0.00535729 -0.00602975
  0.01158467  0.00208605]",-4.846149891753348,0.007858575746046103
DPZ,0.05435372944171302,0.8773192404844248,[ 0.00380762 -0.00266526  0.00208916  0.00050312  0.00019189  0.00025242],"[ 5.11143586e-03 -1.06369881e-02 -9.88020826e-03  1.27600652e-02
  9.22855148e-03  8.66315144e-03  2.42950230e-03 -1.16985672e-02
 -7.91956801e-03 -4.01337372e-05  4.69491242e-03  3.38543398e-03
 -5.49005862e-03 -1.73212287e-04 -1.98927919e-03  4.12302393e-03
  1.89906428e-04  7.12507273e-03  1.42639973e-02  5.76025744e-03]",-4.162338262924299,0.015571105979678283
DRI,0.007966891309937163,0.9302593556620915,[ 0.00056764 -0.0038384   0.00093509 -0.00104178  0.00031827 -0.00095585],"[ 0.00862995  0.00106604  0.00068251  0.00196732 -0.00900951  0.00321906
  0.00443844  0.00762112  0.00695248 -0.0063247  -0.00178796 -0.00543228
 -0.01377731  0.0036409  -0.00114362  0.00968834  0.00365044  0.00529243
  0.00990153  0.012723  ]",-4.505404989143637,0.01104911450919712
DTE,-0.009949893273648504,0.959742716261776,"[ 2.76500224e-05 -3.41437981e-03  6.22091858e-04  6.71177688e-04
 -2.05329965e-04 -6.34342374e-05]","[ 0.01076546  0.00631952  0.00247694 -0.00341305 -0.01280592  0.00655074
  0.01129645  0.00312905 -0.00463807 -0.00592201  0.00460201  0.0043183
 -0.0108418  -0.0009358   0.00635312  0.00943455 -0.00274719 -0.00900395
  0.01598544  0.00725706]",-4.917119729026544,0.007320184627239295
DUK,0.00433887620235518,0.9514110839215908,[ 0.00013106 -0.0025042   0.00022039  0.00040193 -0.00030719 -0.00055892],"[ 9.80210680e-03  1.27788811e-03 -1.69215382e-03  6.18837207e-05
 -7.86851381e-03  8.16117971e-03  1.00413573e-02 -9.51724615e-05
 -4.94689084e-03 -4.49706180e-03  4.78469015e-03  3.92038613e-03
 -7.25429798e-03 -5.54743052e-04  4.76307663e-03  3.88348175e-03
 -5.53731396e-03 -6.44184054e-03  9.76816750e-03  3.04581362e-03]",-5.037091967600027,0.00649260158782129
DVA,0.04511807481432452,0.9114025802939778,"[-3.39131081e-06 -1.66738316e-03  2.85965402e-05 -7.80993152e-05
 -3.61914355e-04 -5.84430323e-04]","[ 0.00762763 -0.00719781 -0.00786453  0.0057245  -0.00221024  0.00935388
  0.00625907  0.00024772  0.00209223 -0.00220385  0.00473842 -0.00399047
 -0.01135575 -0.00169771 -0.00253189  0.00167035 -0.00779844  0.00345239
  0.00563054  0.01089995]",-5.161712755330833,0.005731873975829999
DVN,0.05670094567645169,0.86039069133721,[ 0.0003044   0.00064202 -0.00076873  0.00135964 -0.00077463 -0.00024264],"[ 0.00650087 -0.01199124 -0.01528696  0.00797632  0.0037336   0.01930095
  0.02192628 -0.01024296 -0.01043949 -0.01106851 -0.00144773  0.00521518
 -0.00827906  0.00518583  0.00710685  0.00580864 -0.00184053 -0.00430653
  0.00961438 -0.00206253]",-4.685312701413356,0.00922984797442061
DXC,0.021150511880194088,0.930414964048741,[ 0.00241966 -0.00215523  0.00054818  0.00141386 -0.00084815 -0.00069094],"[ 0.00673181  0.00109462  0.00320101  0.00845729  0.00212149 -0.00318921
 -0.00971772 -0.00464095 -0.00402508  0.003577    0.0042276   0.00383934
 -0.0016573   0.00342533  0.00575874  0.00341472  0.00180122 -0.00822538
  0.00618963  0.00778769]",-4.986570301326789,0.0068290459434566545
DXCM,0.11153611378771594,0.7923787777701549,"[ 1.11663375e-03 -5.48865675e-04  4.85206959e-04 -8.28807328e-04
 -7.45910243e-05 -2.95261689e-04]","[ 0.00143166 -0.02449505 -0.02217622  0.01983331  0.01519233  0.01628912
  0.009139   -0.00888153  0.00411663 -0.00695326 -0.00663824 -0.00872712
 -0.00758914  0.01086665 -0.00154332 -0.00575003 -0.0072508   0.01178319
 -0.00638316  0.01222591]",-4.313761280690901,0.013383117148295398
EA,0.06897152969708881,0.8611452747563841,[ 0.00046649 -0.00195692 -0.00012449  0.00017332 -0.00071659 -0.00129738],"[ 0.00385772 -0.01302113 -0.01093506  0.01599369  0.01305106  0.0073562
 -0.00152612 -0.01281365 -0.00507722  0.00118278  0.00209451 -0.00126818
 -0.01042406  0.00585172  0.00390925  0.00604918  0.00441175  0.00254052
  0.00889208 -0.00276839]",-4.4915559772259215,0.011203198319273723
EBAY,0.03605426506431866,0.9012955421394865,"[ 1.23469527e-03 -1.32967129e-03  1.31249005e-03 -4.95469434e-04
  4.32371636e-04 -9.93210068e-05]","[ 0.00510479 -0.00465961 -0.00105296  0.01272066  0.007111   -0.00243478
 -0.01294456 -0.00607402 -0.00089462  0.00550437  0.00306821  0.00061784
  0.00355554  0.00607688  0.00327883 -0.00747685 -0.00304863  0.00263765
  0.00417754 -0.00814238]",-4.62521578114034,0.00980153982017873
ECL,0.02219727157580312,0.9592197991587487,"[ 1.01385057e-03 -1.13637139e-03  5.94294197e-05  1.20069710e-03
 -5.60178990e-04 -3.40265927e-04]","[ 0.00677126 -0.00226824 -0.00020249  0.0078886  -0.00090551  0.00019974
 -0.00292071  0.00166903  0.00327625 -0.00335531 -0.0023903   0.00023579
  0.00138911  0.0039013  -0.0053187   0.00147664  0.00600078  0.00392021
 -0.00915341  0.01341352]",-5.267085492447103,0.005158623531958617
ED,0.01172155985972323,0.9529254871729278,"[ 1.28589969e-04 -2.63142288e-03  5.45870154e-04  6.47588533e-05
  2.79245251e-05 -1.66761616e-04]","[ 0.00963324  0.00051659 -0.00227731  0.00074129 -0.00644332  0.00759728
  0.0061902  -0.00155484 -0.00498395  0.00027551  0.00961467  0.00210369
 -0.00921202 -0.00342422  0.00426755  0.00067579 -0.01089546 -0.00555981
  0.00900198  0.00116114]",-5.030277233129762,0.006536998046887087
EFX,0.039656020388019596,0.906444140214669,[ 0.00151167 -0.00177756  0.00099835  0.0007936  -0.00010739  0.00046641],"[ 0.0064924  -0.00601165 -0.00669443  0.00935519  0.00600094  0.00801266
  0.00321191 -0.01201734 -0.01115751  0.00066421  0.00626152  0.00560143
 -0.00720672  0.00197746  0.00818383  0.00480836 -0.00218823 -0.00578065
  0.01697416 -0.00314877]",-4.972139174961909,0.0069283113011556876
EIX,-0.014074911424418739,0.9533111414583203,[ 0.0001568  -0.00290098  0.00045128  0.00057595 -0.00016208 -0.0002725 ],"[ 0.0106358   0.00609085  0.00374257 -0.00310342 -0.01405746  0.00294269
  0.0038741   0.0076137   0.00203514 -0.00132207  0.00776618 -0.00018943
 -0.00816824 -0.00507773 -0.00122378  0.00226016 -0.006529   -0.00392798
  0.00100209  0.00296265]",-4.544051736426571,0.010630248215542103
EL,0.06000711031007201,0.8822704947867968,"[-6.92444955e-04 -2.20161153e-04  1.33242262e-04 -8.00103347e-04
  4.46982417e-04  5.28744942e-05]","[ 0.00467315 -0.01077786 -0.00831626  0.01391985  0.00900989  0.00503184
 -0.00325982 -0.00763406 -0.00071666  0.00105731  0.00210603 -0.00280784
 -0.00858869  0.00317446 -0.00186753  0.00506334  0.00599585  0.00298326
 -0.00641376 -0.00039774]",-4.803807878379778,0.008198468762910168
EMN,0.08196120159311607,0.8442088973535181,[ 0.00207022 -0.00110678  0.00038971  0.00038286 -0.00048831 -0.00081378],"[ 3.03847842e-03 -1.70627705e-02 -1.52598622e-02  1.75295084e-02
  1.47687897e-02  1.16660231e-02  5.26472933e-03 -1.41068528e-02
 -7.22349462e-03 -4.07339850e-03 -2.08320947e-03  4.18503907e-03
  3.79765994e-03  5.77618125e-03 -2.67107602e-03 -3.51960963e-03
  1.50151894e-03  6.91537772e-03 -6.73085015e-03 -2.23749722e-05]",-4.612271813349143,0.00992923529607504
EMR,0.04838745770985528,0.8834418254126021,[ 0.00027296 -0.00111973 -0.00015357  0.00086815 -0.0005508  -0.0002644 ],"[ 0.00547013 -0.00809329 -0.00708819  0.01191479  0.00778227  0.00646452
  0.00136689 -0.00999217 -0.00639353 -0.00138463  0.00166757  0.00213314
 -0.00827236  0.00400973  0.00306146  0.00797185  0.00327246 -0.00175482
  0.00569132  0.01372017]",-4.890706440393826,0.007516110914709168
EOG,0.009936023663778923,0.9094329077004298,"[-6.55082720e-04 -5.47202676e-04 -5.75965870e-04  1.33773388e-03
 -5.42331190e-04  7.16140938e-05]","[ 0.00911459 -0.0007101  -0.00407793  0.00062022 -0.00842274  0.01191656
  0.02033998  0.00144869 -0.00486917 -0.01552696 -0.00644989  0.00754044
 -0.00027801  0.00589963  0.00253971  0.00573004  0.00323928  0.00049128
  0.01234218  0.00303242]",-4.716844497106808,0.008943354851966371
EQIX,0.09240278261290995,0.8092356383299558,"[ 2.46694622e-03 -6.27709732e-04  6.64020968e-04  1.41178715e-03
 -5.03363943e-04  9.19373137e-05]","[ 0.00247098 -0.01947109 -0.01784394  0.0189005   0.01772075  0.01275736
  0.00127825 -0.0171272  -0.00650176  0.00316408  0.00563147 -0.00297754
 -0.01112898  0.00323604  0.00213901 -0.00112713 -0.00606445  0.005588
  0.00319575 -0.00447015]",-4.4511570209528095,0.011665062437732073
EQR,-0.022890463849186107,0.9404402713084213,"[ 4.57665324e-04 -3.27919335e-03  7.74808052e-04  1.01437088e-04
  9.81618279e-05 -3.76435389e-04]","[ 0.01045475  0.00803157  0.00585297 -0.00316954 -0.01443222  0.00143167
  0.00368132  0.00786745  0.00151179 -0.00248484  0.00686465  0.0005383
 -0.01100998 -0.00632886 -0.00475244  0.00977555 -0.00030052  0.00147063
  0.01026325  0.01597065]",-4.741394190864983,0.008726471333794773
ES,-0.015211167822744542,0.9696694473246059,[-0.00025966 -0.003156    0.00043618  0.00041086 -0.00010852 -0.00022432],"[ 0.01061099  0.00688432  0.00401234 -0.0026739  -0.01222286  0.00365046
  0.00580007  0.00401052 -0.00207136 -0.00275958  0.00607627  0.00178949
 -0.01144099 -0.00187332  0.00365421  0.00779172 -0.00355549 -0.00532674
  0.01163092  0.00962841]",-5.035544506256941,0.006502656415516615
ESS,0.016583955627450676,0.9131088120515536,"[ 7.19900694e-04 -3.49156739e-03  8.59594834e-04  1.56343220e-04
  2.77137318e-05 -3.44636480e-04]","[ 0.0100645   0.00411456  0.00197998 -0.00137862 -0.0113916   0.00411704
  0.00458793  0.00519478  0.00062077 -0.00140321  0.00825672 -0.0001008
 -0.01103162 -0.00721058 -0.00606667  0.00681963 -0.00304177  0.00450061
  0.00912428  0.01224472]",-4.850140756004446,0.007827275735625904
ETN,0.0821882897420553,0.860633603168224,[-0.00016699 -0.00066465 -0.00030468  0.00030491 -0.00024977 -0.00057947],"[ 3.54714249e-03 -1.43460066e-02 -1.14138158e-02  1.63081663e-02
  1.16681983e-02  6.83113776e-03 -2.03683186e-03 -8.58464804e-03
  3.44340381e-05 -4.18166264e-05  6.32977498e-04 -2.85837556e-03
 -3.87658836e-03  2.84456483e-03 -6.93804891e-03 -2.47414272e-04
  2.99061777e-03  9.08390483e-03 -1.41092064e-02  4.15227607e-03]",-5.14325779685317,0.005838637601026815
ETR,-0.004191130358852731,0.9683312311778084,"[ 6.88625676e-05 -1.95115734e-03  4.50704022e-04  5.00051118e-04
  1.24500571e-04  2.24787959e-04]","[ 1.00081447e-02  3.18141780e-03  4.85976887e-05 -7.62726786e-04
 -8.91735128e-03  6.94699813e-03  8.71051417e-03  5.23107003e-04
 -4.33229787e-03 -3.35843008e-03  6.03935853e-03  2.09624950e-03
 -1.27498859e-02 -1.17828586e-03  5.18552594e-03  7.70867368e-03
 -5.30052163e-03 -5.06436511e-03  1.50555599e-02  8.86065653e-03]",-4.876021313888607,0.007627300371753031
EVRG,-0.026321423339100532,0.9682273807856466,[-0.00057038 -0.00314615  0.00020638  0.00053341 -0.00020837 -0.00029943],"[ 0.01152046  0.01082389  0.00679856 -0.00643851 -0.01793319  0.00360288
  0.00969027  0.00801624 -0.00194755 -0.00589687  0.0048914   0.00425367
 -0.00877603 -0.00214727  0.00500846  0.00771405 -0.00428899 -0.00795142
  0.01782873  0.00716852]",-4.664021551644969,0.009428468981722248
EW,-0.00035471604640132016,0.9065289275470074,"[ 9.07022333e-05 -2.38511745e-03  1.47604118e-04 -2.41128238e-04
 -2.19992216e-04 -4.95362912e-04]","[ 0.00815464  0.00376506  0.00437367 -0.00055449 -0.01684892 -0.00049487
  0.00172387  0.01974576  0.01837315 -0.00693334 -0.0013551  -0.01012055
 -0.00922701 -0.00404305 -0.01671351  0.00459154 -0.00037536  0.01131643
 -0.01171226  0.03568386]",-4.3372680310381,0.01307219228826483
EXC,0.04920862247039865,0.9046226985553976,"[ 5.53695906e-04 -2.16279180e-03  7.62188226e-04 -2.86537114e-04
  1.58591868e-04 -6.11183070e-05]","[ 0.00713468 -0.00750477 -0.00759938  0.00750642  0.00067159  0.00821933
  0.00431172 -0.00262529 -0.00047063 -0.00163448  0.00439138 -0.00157366
 -0.00895957 -0.00120087 -0.00229304  0.00329832 -0.00242645  0.00108029
  0.00093524  0.00501611]",-4.831926187989959,0.007971152530899667
EXPD,0.04523113232070594,0.9155987260000334,[-0.00095535 -0.00018448 -0.00055076  0.00048766 -0.00029255 -0.00042252],"[ 0.00506239 -0.00559205 -0.00149207  0.01093135  0.00081289 -0.00199948
 -0.00943899  0.00481079  0.0100886   0.00060909  0.00044382 -0.00472134
  0.00336388 -0.00180301 -0.01766945 -0.00376769  0.00545203  0.01689819
 -0.01852871  0.0060598 ]",-4.905373582920701,0.007406675558509115
EXPE,0.09018472691605184,0.7863488639187892,"[ 3.37998956e-03 -2.72949156e-03  1.46834345e-03 -1.64012105e-03
 -6.80985755e-05 -1.54303388e-03]","[ 0.00340611 -0.01756512 -0.01666561  0.01630819  0.01360852  0.01318512
  0.00422509 -0.0131782  -0.00335143  0.00076498  0.00417847 -0.00683272
 -0.02178805  0.00464721  0.00648654  0.00821229 -0.00371308 -0.00154286
  0.00843908  0.00852562]",-4.311887625639232,0.013408215999299242
EXR,0.03910060642780579,0.8898305495880651,"[ 1.50489651e-03 -3.25768630e-03  1.04552250e-03  3.27717386e-04
 -9.25030083e-05 -3.71344422e-04]","[ 0.00684874 -0.00665384 -0.0068287   0.00775115  0.00125205  0.00779382
  0.00373328 -0.00355807 -0.00082816 -0.00076117  0.00586447 -0.00367878
 -0.01866974 -0.00284827 -0.00299607  0.01359074  0.00348224  0.00084945
  0.00453488  0.01741111]",-4.669759826496813,0.009374520768144582
F,-0.003099093870934789,0.9479794733752197,"[-1.72996256e-03 -3.07600610e-03 -4.55567980e-06  2.96609152e-04
  7.03228293e-06 -1.89139915e-04]","[ 0.01017551  0.00462488  0.00263381 -0.00164778 -0.01193818  0.00323155
  0.00367795  0.00611522  0.00134864 -0.00161892  0.0069971   0.00085069
 -0.00453545 -0.00565833 -0.00591123 -0.00034988 -0.00620345  0.00331024
 -0.00204148  0.00443511]",-5.092958338830281,0.006139829298048765
FANG,0.03815881251120125,0.8793986663943572,[-0.00064027  0.0002432  -0.00048144  0.0004735  -0.00041031  0.00036344],"[ 0.00691987 -0.00899344 -0.011476    0.00613833 -0.00126524  0.01599042
  0.0214173  -0.0023317  -0.00257705 -0.01537596 -0.00822186  0.00068483
 -0.01156341  0.01028435  0.00744054  0.01088861  0.00442567 -0.0026126
  0.01346796  0.00750824]",-4.428138707056142,0.011936686679504963
FAST,0.0372189174989271,0.9211683341701721,"[-1.28483391e-03  1.53488228e-03 -7.67908331e-04  1.67813569e-05
  1.48500443e-04  1.62871327e-04]","[ 0.00643797 -0.00661531 -0.00562301  0.00920077  0.00279543  0.00548821
  0.00097059 -0.0042669  -0.00229826 -0.00100177  0.0040939   0.00148939
 -0.00470422 -0.00278554 -0.00768905  0.00485327  0.00250748  0.00838833
  0.00529975  0.01054927]",-4.841670998523084,0.00789385240898577
FCX,0.06414191451547914,0.7959063642939017,[-0.00023422 -0.00066525 -0.00050062  0.00144285 -0.00048848 -0.00045587],"[ 0.00401518 -0.01246259 -0.01493887  0.01326909  0.01248131  0.01794588
  0.01955038 -0.02152249 -0.02427962 -0.00978178  0.00076927  0.02072568
  0.01003712 -0.00111202 -0.00343277  0.00647474  0.01300785  0.00439565
  0.01072402 -0.01745928]",-4.021337799198435,0.01792896353550639
FDX,0.06901406262777038,0.8795519205013274,[ 0.00030643 -0.00113376  0.00076285 -0.00055488  0.00028264  0.00029395],"[ 0.00381692 -0.01209509 -0.00777831  0.01435772  0.00617029  0.00220115
 -0.0079561   0.00015036  0.0084815   0.00196084  0.00128996 -0.00583967
  0.00377201  0.00078293 -0.01102934 -0.01075322 -0.00414094  0.00838201
 -0.02434691  0.00217224]",-4.652069102738229,0.009541838447196851
FFIV,0.06792437205320616,0.8674966880868802,"[ 1.80763442e-03  3.12004672e-04  1.30406943e-04  5.78171189e-04
  1.18048852e-04 -2.51882658e-05]","[ 3.72758122e-03 -1.26182744e-02 -1.08562107e-02  1.62048410e-02
  1.37338259e-02  8.25242262e-03  1.77317316e-03 -1.49796783e-02
 -9.72512580e-03 -1.59069008e-03  9.82242146e-04  5.04285343e-03
 -3.83269343e-03  3.62423498e-03 -5.10414217e-05  7.20065463e-03
  6.33617365e-03  3.65578506e-03  9.91439656e-03  1.02346716e-02]",-4.853442223805728,0.007801476847345784
FIS,-0.024167053203622224,0.9695882297265439,[-0.00102485 -0.00122615 -0.00033572  0.0004973  -0.00019117 -0.00016486],"[ 0.0097819   0.00846337  0.00799738 -0.00091002 -0.01193632 -0.00254092
 -0.00224861  0.00703213  0.00163494 -0.00102037  0.00517691  0.00195641
 -0.00616721 -0.00360502 -0.0031117   0.00932167  0.00658268 -0.00269707
  0.00370015  0.00317067]",-4.750014607654712,0.008651568823067498
FITB,0.061119711294476756,0.8803116768130456,"[-2.91062234e-05  8.51271425e-04 -1.68634777e-04 -3.21815445e-04
  6.62003254e-06  5.70974906e-05]","[ 4.04523473e-03 -1.21179017e-02 -8.97986478e-03  1.54794120e-02
  1.09017255e-02  4.89261650e-03 -3.55227821e-03 -9.16929676e-03
 -2.82968161e-03  4.63494942e-04  1.38216391e-03  1.22434578e-03
 -2.07210631e-04  2.83289493e-03 -3.05488570e-03  3.72100960e-05
  2.91806776e-03  4.21010091e-03 -1.03985885e-03  6.71352553e-04]",-4.95469064697833,0.007050260961846136
FLS,-0.01614591705085455,0.9780622739799129,[-0.00046781  0.00094751 -0.00096023  0.0022569  -0.00074408  0.00032225],"[ 0.00918409  0.00769078  0.0070098   0.00124189 -0.0074415  -0.00121548
  0.00047494  0.00031774 -0.00665837 -0.00349964  0.0022019   0.01005586
  0.00189495  0.00049363  0.00288812  0.00832635  0.00666824 -0.00884029
  0.00951564  0.00985395]",-4.589185318885702,0.010161133085510875
FMC,-0.009916825992651401,0.9591942536162876,[ 0.00098636 -0.00241689  0.00064281  0.00116283 -0.00026782 -0.00024564],"[ 9.43510537e-03  4.87964562e-03  3.54422765e-03  1.27557747e-03
 -6.24812084e-03  1.54041974e-03  4.07832792e-04 -1.52466329e-03
 -7.17131523e-03  2.05995228e-04  7.12044039e-03  9.04413670e-03
  5.48048164e-03 -2.90011881e-03  5.81777903e-05 -3.88961572e-03
 -5.02007452e-03 -3.45773993e-03 -7.46221178e-04 -4.49669325e-03]",-4.788850952430651,0.008322014280487164
FRT,-0.027513804937353524,0.9477559394203241,"[-5.17833161e-04 -3.48413604e-03  4.84870470e-04 -1.36072699e-04
  7.52052263e-05 -3.83315589e-04]","[ 0.01083817  0.01046704  0.00831511 -0.00509223 -0.01831797 -0.00018402
  0.0036793   0.01259946  0.00548317 -0.00421336  0.00442328 -0.00155508
 -0.01219181 -0.00397876 -0.00274837  0.01074159  0.00148918 -0.00132376
  0.009905    0.01285302]",-4.6657840946700775,0.009411865535923148
FTI,0.0641004850393766,0.852838755278442,[ 0.00231467  0.00257863 -0.00012778  0.00156858 -0.0003447   0.00012237],"[ 0.00354961 -0.01247891 -0.01163005  0.01623097  0.01504861  0.00989544
  0.00382456 -0.01833722 -0.01370093 -0.00218421 -0.00067758  0.00786326
  0.00129471  0.0101535   0.01050003 -0.00093457  0.00101446 -0.00089256
  0.01455418 -0.01544834]",-4.3493467546270255,0.012915246650536614
FTNT,0.098419580935907,0.8030728803253423,"[ 1.53682452e-03 -9.86611991e-05  8.03299827e-04 -1.61869249e-03
  5.16711058e-04 -1.04734987e-04]","[ 0.00186913 -0.02002401 -0.01828902  0.02000678  0.01890852  0.01341802
  0.00393188 -0.0181439  -0.00804417 -0.00037821  0.00160329 -0.00058455
 -0.0090539   0.00605059  0.00251739  0.00141785 -0.00267726  0.00976277
  0.01623191  0.00133465]",-4.164856917346007,0.01553193709190393
GD,0.03767519511849166,0.9244439429766927,"[ 7.15451952e-04 -1.50942868e-03  7.95974130e-05  6.17028642e-04
 -4.59723988e-04 -7.01891602e-04]","[ 0.00646325 -0.00677428 -0.00587258  0.00963423  0.00422567  0.00510915
 -0.00197359 -0.0059712  -0.00223368  0.00215827  0.00523532 -0.00084161
 -0.00561265  0.0011823  -0.00035116 -0.00120136 -0.00210019  0.00396162
 -0.00125583 -0.00936451]",-4.9280756587201395,0.0072404229287303876
GE,0.06443529289522414,0.8804974220319072,[ 0.00304128 -0.00165668  0.00103013 -0.00032156 -0.00035587 -0.00097287],"[ 0.00514364 -0.01310053 -0.01224352  0.0122977   0.00688599  0.01085654
  0.00676822 -0.0067199  -0.00193969 -0.00502556 -0.00152757  0.00024791
 -0.0018111   0.00488832 -0.0005292  -0.00205138 -0.0031292   0.00049302
 -0.00843781  0.00974453]",-4.221362603066678,0.014678629726019691
GILD,0.08338538839404354,0.8262110671622764,"[ 2.53303640e-03 -8.98641137e-04  7.22665354e-04 -1.58594494e-04
  4.67641566e-05 -5.72024124e-04]","[ 0.00229106 -0.0160951  -0.0118921   0.01945751  0.01578922  0.0051094
 -0.00685501 -0.01096979  0.00067473  0.00258855  0.00013713 -0.00553694
 -0.00758258  0.0075081   0.00047692 -0.00060696 -0.00137947  0.00646781
 -0.00012119  0.01164464]",-4.612393881494892,0.009928023326706677
GIS,0.03894692259500468,0.9224913606345834,[ 0.00041624 -0.00181031  0.00037771  0.00011895 -0.00023638 -0.00036047],"[ 0.0075864  -0.00602518 -0.00728147  0.00599845 -0.00080017  0.01012388
  0.01021934 -0.00298062 -0.00271946 -0.00676112 -0.00090322  0.00052773
 -0.01027566  0.00515175  0.00520441  0.00893795  0.00490748 -0.0048822
  0.00700962  0.00169406]",-5.308690316669968,0.004948403316941489
GL,0.0752483176277996,0.8871524917027043,[ 0.00084105  0.00031263 -0.00016731  0.00079654 -0.00036007 -0.00021536],"[ 0.00493075 -0.0114741  -0.00914768  0.01264769  0.00575515  0.00671122
  0.00172066 -0.00285304  0.00343601 -0.00417038 -0.00261531 -0.00385164
 -0.00489372  0.00397781 -0.00724245  0.00127907  0.00271534  0.01093285
 -0.00802931  0.01022786]",-5.205310385840829,0.005487346981769335
GLW,-0.04767099980471761,0.9659292613738658,"[-4.05041306e-04 -6.25717260e-03  1.18733808e-03  6.65106225e-04
  1.20708943e-04  4.91985085e-05]","[ 0.00981112  0.01429196  0.01407133 -0.00254252 -0.01502614 -0.00699792
 -0.00396144  0.00939514  0.00054687 -0.00325382  0.00206595  0.00739563
  0.0038229  -0.00227118 -0.00348791  0.00623673  0.00477609 -0.00536341
  0.00219189  0.02289117]",-4.640846131673331,0.009649529399869065
GM,-0.01717148424252106,0.947549477962307,[-0.00031216 -0.00294898  0.00036286  0.0006572  -0.00037315 -0.00028576],"[ 0.0094624   0.00681092  0.0068387  -0.00031772 -0.01185216 -0.00280966
 -0.00498092  0.00904513  0.0061998   0.00119334  0.00576245 -0.00231301
 -0.00346009 -0.00292709 -0.00534173 -0.0024544  -0.00701961  0.00405343
 -0.00333631  0.01372873]",-4.896274346106297,0.007474378207515892
