,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.44449539076726363,0.5020573044150866,"[ 2.06830494e-03  5.15850828e-04  5.27080531e-04  1.56073080e-04
  9.86053754e-06 -1.34263219e-04]","[ 0.01241544 -0.0104954  -0.00966594 -0.00641756 -0.01108682  0.00106976
 -0.00309326  0.00570889  0.00155043  0.00176268  0.00051166 -0.00030063
 -0.00461283 -0.00046347 -0.00866532  0.00026143 -0.0045923   0.00171679
 -0.00287871 -0.00564736]",-4.916273523818916,0.00732638162718869
DAL,0.21045123136526547,0.7203328464379459,[ 0.00028455  0.00200474 -0.0003772   0.00056543 -0.00104001  0.00024717],"[ 0.01309562 -0.01271982 -0.01024789 -0.01081581 -0.01242508 -0.00149578
 -0.00665393  0.00311559 -0.00684703  0.00686095  0.00381325  0.00544163
  0.00461846  0.00055727 -0.00026706 -0.01576353 -0.00177495 -0.00393298
  0.01168118 -0.02358318]",-4.020964806297623,0.017935652158951047
DD,0.4365770792552294,0.4800327418531047,[ 0.00220992  0.001146    0.00021122 -0.00099904 -0.00026612 -0.00102946],"[ 1.49377082e-02 -1.95641381e-02 -1.68180412e-02 -2.41882907e-02
 -2.10481433e-02 -1.21062268e-03 -1.07612286e-02  1.29180110e-02
 -6.36068681e-03  1.03214793e-02 -6.82331551e-03  5.42689547e-03
 -2.97164679e-03  1.28163606e-02  3.30294567e-05  9.59416197e-03
 -4.17567534e-03  7.09374691e-03 -3.11178646e-03  1.14506694e-02]",-4.225335312808226,0.014620431469647019
DE,0.11985135916729828,0.8018017384816368,[ 0.00284848  0.00029298  0.0003502   0.00044234 -0.00053779 -0.00090411],"[ 0.01241292 -0.00827616 -0.00417022 -0.00634426 -0.00931971 -0.00692746
 -0.01097377 -0.00341994 -0.01448639  0.01090461  0.00177667  0.00681444
  0.00022034  0.0028044  -0.00803706 -0.00032145 -0.00641752  0.0068375
 -0.00516224  0.00517713]",-4.359715193899158,0.012782027530602844
DFS,0.20854830189455395,0.718693057285371,[ 0.00074603  0.00084656 -0.0008335  -0.00110159 -0.00076389 -0.00211459],"[ 0.01169529 -0.01330025 -0.0161598  -0.00604045 -0.01339139  0.00872957
  0.0014558   0.01428376  0.00818426  0.00222311  0.0035705   0.00201629
  0.00322904  0.00521414  0.00838809 -0.00888477 -0.00101067 -0.00399242
  0.00863015 -0.00041181]",-4.537865752047964,0.010696210575663749
DG,0.4288564253583933,0.46552216226045534,[ 0.00121815  0.00097437  0.00043897 -0.0008203  -0.00027839  0.00025133],"[ 0.01503085 -0.01971965 -0.01727694 -0.02473491 -0.02193991  0.0003185
 -0.00834993  0.01878065  0.00782435  0.00915534  0.00308003 -0.00229451
 -0.0078909  -0.00148227 -0.01137031  0.00451642 -0.0060882   0.00207819
 -0.00667233 -0.00162557]",-3.856084873549628,0.021150645083573155
DGX,0.43025223988304645,0.4803697182087567,[ 0.0023444  -0.00019324  0.00019934  0.00010085 -0.0007233  -0.00088566],"[ 1.43108222e-02 -1.87063910e-02 -1.79554744e-02 -1.88307051e-02
 -1.79318635e-02  4.12960383e-03 -2.79365447e-03  1.24714045e-02
  2.03778614e-03 -2.04066657e-04 -4.79558247e-03  1.31939698e-03
 -4.14876141e-04  4.57574910e-03  8.99901991e-04 -1.25369554e-02
 -8.78964159e-03 -8.03423642e-03 -9.79067088e-05 -1.26898174e-02]",-4.668619719977306,0.009385214815407722
DHI,0.4229282764661069,0.4644116008914458,[ 0.00328237  0.0014789   0.00059965 -0.00078598 -0.0003539  -0.00076583],"[ 0.01471341 -0.02309138 -0.02318881 -0.02549015 -0.02343603  0.00655183
 -0.00379061  0.02278159  0.0100948   0.00545974  0.0022762  -0.00012911
 -0.00023068  0.00095875 -0.00109766 -0.0153942  -0.01207819 -0.00891788
 -0.00466874 -0.01030919]",-4.229663591860878,0.014557286914582836
DHR,0.44325174025934294,0.4993590465329132,[ 0.00233974 -0.00059057  0.00032391 -0.00026252 -0.0004389  -0.00128052],"[ 0.01368016 -0.01694219 -0.01667338 -0.01547002 -0.01635389  0.00372583
 -0.00375503  0.01006391 -0.00220531  0.00247356 -0.00366225  0.00337736
 -0.00075169  0.00366103 -0.00877133 -0.00554933 -0.00732084  0.00637775
  0.00232879 -0.01544552]",-4.887138802897221,0.007542973563441172
DIS,0.4564182419092702,0.5091567920539009,[ 0.00300809 -0.00124713  0.00098147  0.00036496 -0.00026664 -0.00013822],"[ 1.23371813e-02 -1.01851854e-02 -8.83943905e-03 -5.27175018e-03
 -9.48398340e-03  3.18173076e-04 -3.04157791e-03  1.34897138e-03
 -3.51161615e-03  8.48755477e-04  6.20080788e-04  2.19216982e-03
 -9.16085709e-06 -1.02859137e-03 -6.31492340e-03 -1.08843918e-02
 -6.58134313e-03 -2.31170906e-03 -6.34025628e-04 -1.35555749e-02]",-4.527410458420427,0.01080862925903793
DLR,0.43034088211945914,0.4752651676605438,[ 0.00067312  0.00022017  0.00011988 -0.00047316  0.00054854 -0.0004273 ],"[ 0.01432409 -0.0172318  -0.01528456 -0.02014283 -0.01936307  0.00034846
 -0.00718054  0.01509266  0.00427947  0.00544692 -0.00503513 -0.00122549
 -0.00900849  0.00677436 -0.00425673  0.01147894 -0.0060996   0.0012505
 -0.00971041  0.01083191]",-4.348579919154596,0.012925154318093383
DLTR,0.1164458751477035,0.8358423412837422,"[ 1.36491524e-04 -7.60391212e-04 -5.24967367e-05 -1.00313452e-03
 -6.01869788e-04 -7.16100742e-04]","[ 0.01206007 -0.00834684 -0.00619001 -0.00316691 -0.00773118 -0.0015299
 -0.00321131 -0.00168325 -0.0039837  -0.00154019 -0.0026487   0.00024957
 -0.00449959 -0.00063367 -0.00848294 -0.00173757 -0.00313718 -0.00196092
 -0.00508937 -0.01605255]",-3.958139264776385,0.019098618721773715
DOV,0.4384133302062059,0.4801679281065752,[ 0.00385706  0.0001917   0.00108891 -0.00032733 -0.00039952 -0.0006786 ],"[ 0.01550004 -0.01944015 -0.01508825 -0.02489881 -0.0195564  -0.00339643
 -0.01062842  0.00731529 -0.01011946  0.00536949 -0.01048321  0.00437783
 -0.00435222  0.00876158 -0.0082042   0.00275277 -0.01027746  0.0072256
 -0.00260088  0.00289477]",-4.090457555378715,0.01673157618420034
DPZ,0.4249115475021177,0.46546016410405455,"[ 4.41240872e-03  1.22137909e-03  1.03752405e-03 -3.65663936e-05
 -4.44621471e-04 -9.41260237e-05]","[ 0.01678462 -0.0258945  -0.01918974 -0.03824096 -0.02737143 -0.00664747
 -0.01746149  0.01520198 -0.00895403  0.01497126 -0.00616982  0.00469198
 -0.00417374  0.0085641  -0.00283984 -0.00131835 -0.01390373 -0.00997297
 -0.02912307 -0.00457604]",-4.129222423234141,0.016095389358809806
DRI,0.4445259560411734,0.4941149407481777,[ 0.00049094 -0.00081096 -0.0001144   0.00029269 -0.00046029 -0.00061423],"[ 0.01411418 -0.0141775  -0.01065959 -0.01589953 -0.01516399 -0.00304621
 -0.00827505  0.0066631  -0.00206293  0.00680973  0.00270358  0.00093643
 -0.00292541 -0.00315371 -0.01049492 -0.00898736 -0.00999766 -0.00398602
 -0.0074932  -0.01341856]",-4.450586764130356,0.011671716416229537
DTE,0.15156222701845395,0.7941102541039277,"[ 1.03586093e-04  8.97750796e-04 -3.39809489e-05 -1.88773988e-04
  8.18511280e-05  1.43352254e-04]","[ 1.23262115e-02 -1.09184046e-02 -1.02959364e-02 -7.27641030e-03
 -1.20885156e-02  8.72309709e-04 -4.45575509e-03  6.81469607e-03
 -4.60259888e-06  3.67951614e-03 -2.10380955e-03  4.83293071e-04
 -6.86333854e-03  3.38244739e-03 -9.93646793e-03  1.06586436e-02
 -3.96226358e-03  7.30700829e-03 -9.82773776e-03  3.01294806e-03]",-4.688914463446246,0.009196664054582
DUK,0.4461950000994497,0.5052928102582163,"[ 1.23893872e-03  9.83777069e-05  7.09016976e-04 -2.91143687e-04
  1.37075220e-04  1.76797147e-04]","[ 0.01085414 -0.00879369 -0.00995197 -0.0016626  -0.01049696  0.00290034
 -0.00331103  0.00796639  0.00132128  0.00565631 -0.0006518   0.00142477
 -0.0067435   0.00678316 -0.00670264  0.01955675 -0.00053187  0.01204145
 -0.01262014  0.01665541]",-4.994723961435359,0.006773590613157364
DVA,0.43512638408167775,0.4886013930685155,[ 0.00281435 -0.00044958  0.00063012  0.00015674 -0.0002261  -0.00060389],"[ 1.34697154e-02 -1.66096947e-02 -1.69004858e-02 -1.58581930e-02
 -1.80285711e-02  4.45009531e-03 -3.84410722e-03  1.68012856e-02
  7.44859003e-03  5.94045141e-03  2.27498293e-03 -6.42996533e-05
 -2.99250617e-03  2.30946695e-03 -2.37320033e-03 -2.61792512e-03
 -7.40338601e-03 -4.45989965e-03 -1.20035234e-02 -1.85891315e-03]",-4.8057692086716,0.008182404616477073
DVN,0.3853450816340246,0.40844159122012486,"[ 6.12890154e-03 -4.38704681e-04  2.57563788e-03 -2.04798349e-05
 -3.35312757e-04 -1.95256186e-04]","[ 0.01041292 -0.02102112 -0.02791919 -0.01079341 -0.01946108  0.0201004
  0.01075924  0.0313896   0.03346881 -0.00931022  0.00109296 -0.01059382
 -0.00886196 -0.00326195 -0.00758616 -0.00722039 -0.02017609 -0.00343412
 -0.01352038  0.02402892]",-3.236778139340748,0.039290279198522404
DXC,0.2520633929342709,0.6410871178893097,[ 0.00294404 -0.00198406  0.0026276  -0.00071136  0.00100899  0.0012014 ],"[ 1.23100023e-02 -1.53072309e-02 -1.60510160e-02 -1.16526339e-02
 -1.57889877e-02  5.94910727e-03  6.13112870e-05  1.62871871e-02
  1.52035128e-02 -1.91611917e-03 -4.10824086e-04 -7.17209456e-03
 -1.24401542e-02 -3.69003319e-03 -1.41611543e-02  6.84009660e-03
 -1.01410965e-02 -4.61643505e-03 -3.11927699e-02 -1.62870184e-03]",-3.982671954692118,0.01863577879824459
DXCM,-0.08894253247495744,0.9725074928761904,[ 0.00245583  0.0018408   0.0001245   0.00113243 -0.00025243  0.00031149],"[ 6.75133512e-03 -1.76209363e-03 -5.02384675e-03  1.74629685e-02
  8.78667936e-05  7.26614379e-03  6.85570452e-03  4.78792325e-04
  1.09981743e-02 -5.37234545e-03  9.89564719e-03 -3.39323922e-03
  1.44769000e-04 -7.05636961e-03  4.46478278e-03 -1.61951875e-02
 -1.50894042e-03 -2.66818877e-02 -2.72842469e-02 -2.82333547e-02]",-3.6544633692432043,0.025875379282499
EA,0.07706926600215067,0.8259046548393524,[-0.00159761  0.00301604 -0.00147125 -0.00030398 -0.00084203  0.00032479],"[ 1.02732376e-02 -7.86590790e-03 -8.79667432e-03  2.51634161e-03
 -6.87576569e-03  4.40679245e-03  1.41384868e-03  4.51575355e-03
  6.69143663e-03  8.46427445e-04  1.17309053e-02 -4.87189981e-04
  3.15473046e-03 -8.56824910e-03 -1.52145012e-03 -2.14611808e-02
 -1.84639104e-03 -1.39946329e-02 -3.92452502e-05 -3.04195467e-02]",-3.996587601201119,0.018378245912192562
EBAY,0.03845617117912716,0.8718146695446275,"[ 4.47818582e-05 -2.28245010e-04 -8.11744993e-04 -1.58420477e-03
 -1.05369471e-03 -2.19731575e-03]","[ 0.00915153 -0.00642137 -0.00954157  0.00831113 -0.00439424  0.00820897
  0.00546316  0.0032684   0.00585997 -0.0035407   0.0071253   0.00151413
  0.00632146 -0.00176895  0.00710512 -0.02189643 -0.00083967 -0.01095827
  0.01131604 -0.01777931]",-4.103301575376498,0.01651804968980503
ECL,0.1930795435180878,0.7397359156466828,[ 0.00466753  0.00056044  0.0005587   0.00018697 -0.00086444 -0.00157157],"[ 0.0123088  -0.01241806 -0.01297216 -0.00605607 -0.01064721  0.0052447
  0.00184842  0.00491798  0.00165819 -0.00780888 -0.00919943 -0.00067144
 -0.00473786  0.00487328 -0.00472975 -0.00030665 -0.00493642  0.00285328
  0.00324481 -0.00334692]",-4.463663124067568,0.01152008639625538
ED,0.4419941906029821,0.5010756996668638,[ 0.00049039  0.00126055  0.00044894 -0.00070505  0.00038715  0.00044984],"[ 0.01246114 -0.01135231 -0.01088708 -0.00811038 -0.01288122  0.00131058
 -0.00440712  0.00870596  0.00161968  0.00445695 -0.00178768  0.00053104
 -0.00642539  0.00567312 -0.00457463  0.01322307 -0.00047004  0.00646943
 -0.00602428  0.00885295]",-5.043663313184108,0.006450076336139459
EFX,0.4365763376612768,0.4820053657364358,[ 0.00358111 -0.00049579  0.00100275 -0.00044184 -0.00044153 -0.00085021],"[ 0.01405626 -0.01767701 -0.01697307 -0.01771715 -0.01775115  0.00376553
 -0.00305816  0.01391628  0.00570664  0.00125842 -0.00141068 -0.00094711
 -0.00352804  0.00074844 -0.00467486 -0.00753029 -0.00785803 -0.00646831
 -0.0066133  -0.01500332]",-4.310246964910483,0.013430232388505861
EIX,0.4359458974843028,0.4853503413996466,"[ 7.10353502e-04  1.74864343e-03 -8.72736961e-05 -3.20771112e-04
  4.96398961e-06  9.58561092e-05]","[ 0.01534431 -0.01983188 -0.01603508 -0.02606879 -0.02156647 -0.00300682
 -0.01206406  0.01281599 -0.0047498   0.01110337 -0.00363667  0.00292903
 -0.00609413  0.00530868 -0.01061674  0.00744499 -0.00770926  0.00485306
 -0.01481129 -0.00357164]",-4.562680593110844,0.010434051974712021
EL,0.4451769631943183,0.5019544258727502,"[ 2.58462086e-03 -1.90937041e-03  1.13006370e-03 -1.13597198e-03
 -7.04087653e-05 -1.12843171e-03]","[ 0.01393803 -0.01321638 -0.00980747 -0.01455235 -0.0144292  -0.0034235
 -0.00849721  0.00496903 -0.00572595  0.00542236 -0.00535734  0.00258747
 -0.00476672  0.00764618 -0.00142537  0.00727144 -0.00225908  0.00095116
 -0.00478345  0.0027446 ]",-4.87926953441504,0.007602565412174026
EMN,0.4283085598497834,0.4722986886274331,[ 0.00397431  0.00185385  0.00020429  0.00091985 -0.00117109 -0.00057363],"[ 0.01577511 -0.02526958 -0.02362116 -0.03163139 -0.02623559  0.00327037
 -0.0085112   0.02272811  0.00386969  0.01049402  0.00015434  0.00298897
  0.00032623  0.00601339  0.00092319 -0.00783561 -0.00781366 -0.00091863
  0.00611686 -0.00101847]",-4.352867326792485,0.012869857537373894
EMR,0.42824159430786846,0.4711672968852523,"[ 3.70458863e-03  4.79267646e-04  1.46447674e-03 -7.57827660e-04
  1.47018640e-05 -1.50935490e-04]","[ 0.01658001 -0.02615806 -0.02220442 -0.03546407 -0.02671986 -0.00099331
 -0.01198043  0.01744595 -0.00493482  0.00863575 -0.01017175  0.00361554
 -0.0054642   0.01022393 -0.00743766  0.0055672  -0.00936127  0.00745417
 -0.00281122  0.00047277]",-4.283953197544897,0.013788047331288016
EOG,0.43381303396835075,0.46983581464025853,[ 0.00441989  0.00058272  0.00121719  0.00042377 -0.00055397 -0.00041133],"[ 0.01443157 -0.01716399 -0.0149426  -0.01865174 -0.01712833  0.00049837
 -0.00577999  0.00916577 -0.0023372   0.00189305 -0.00648319  0.00182141
 -0.00335271  0.00512671 -0.007023   -0.00388472 -0.01326133  0.0056023
  0.00319371  0.01203027]",-3.781579971478678,0.022786660694833063
EQIX,0.22648110689112913,0.6922799698687326,"[ 3.51021032e-03 -1.15667946e-03  1.13511515e-03 -1.09854895e-04
 -5.34990810e-05 -6.04755017e-04]","[ 0.01301648 -0.01347216 -0.01277069 -0.0116456  -0.01472415  0.00206798
 -0.0037667   0.01174713  0.00660416  0.00391904  0.00273193 -0.00190315
 -0.00571563 -0.00139619 -0.00678719  0.00052366 -0.0034983  -0.00513719
 -0.01282937 -0.01346744]",-4.000560390421675,0.01830537785549498
EQR,0.12317761868410226,0.7994859620127029,[ 0.00030846 -0.00084334  0.00028548 -0.0011629   0.00029092 -0.00048444],"[ 0.01135875 -0.00901112 -0.00910768 -0.00514586 -0.01316318  0.00102286
 -0.00577873  0.01540008  0.01299538  0.01399182  0.01619808 -0.00269558
 -0.00534865 -0.00489406 -0.00286766  0.00710174  0.00250593 -0.00682689
 -0.01660916 -0.00044792]",-4.723266521764068,0.00888610443514457
ES,0.18188831772795347,0.7560081434619391,[-0.00026515  0.00081926 -0.00010844 -0.00029898  0.00011813  0.00029654],"[ 0.01294739 -0.0117447  -0.00963031 -0.01067185 -0.01338566 -0.00202351
 -0.00784079  0.00608942 -0.00333452  0.00752842 -0.00060499  0.00164002
 -0.00662908  0.00244015 -0.01184596  0.01073443 -0.00355299  0.00684685
 -0.01292617 -0.00244559]",-4.665528202607553,0.009414274265781621
ESS,0.0727083023752066,0.8586379389121891,[-0.00026226 -0.00124395 -0.00034741 -0.00105277 -0.00025687 -0.00117114],"[ 0.00989368 -0.00784874 -0.01101221  0.00137299 -0.01108255  0.0064309
 -0.00111433  0.01676044  0.01539732  0.01197951  0.01781176 -0.00096863
 -0.00033748 -0.00266386  0.00453002  0.00122499  0.00558256 -0.00885659
 -0.01088951 -0.00683233]",-4.65136986076372,0.009548512834387006
ETN,0.42775675601051094,0.47085467604404807,[ 0.0038968   0.0013151   0.00094722 -0.0001888  -0.00068636 -0.00043289],"[ 0.01686188 -0.02675409 -0.02170443 -0.03762937 -0.02752543 -0.00321464
 -0.01470965  0.01645211 -0.00860473  0.01194792 -0.009598    0.00531538
 -0.00475641  0.01111558 -0.00801779  0.00772775 -0.00817624  0.01186479
  0.00243768  0.00568037]",-4.299662149258283,0.013573143934393309
ETR,0.4353075111893443,0.48733555913962895,"[2.07729304e-03 1.05289994e-03 5.31022843e-04 4.62287632e-04
 2.37581745e-05 2.84211367e-04]","[ 0.01463045 -0.01607184 -0.01245219 -0.02002178 -0.01793977 -0.00345707
 -0.01036923  0.00936225 -0.00349978  0.00853637 -0.00306396  0.00133602
 -0.00737248  0.00370841 -0.01090784  0.00971974 -0.00408111  0.00626434
 -0.00563832 -0.00338143]",-4.712351947960233,0.008983623700335463
ETSY,0.4205709671335983,0.45117902601285936,[ 0.00460591  0.00407387 -0.0005252   0.00017537 -0.00164044 -0.00127642],"[ 0.01567904 -0.02067503 -0.0148927  -0.03045931 -0.02421099 -0.00745114
 -0.01875131  0.01528034 -0.00682233  0.02484227  0.01042458  0.00655032
  0.00114986  0.00049845 -0.0065972  -0.00535432 -0.00908277  0.00075976
 -0.00730674  0.00123292]",-3.5448691986179033,0.028872398812376
EVRG,0.43076339307852957,0.47392764042232105,[ 0.00140852  0.00185658  0.00033791 -0.00037352  0.00021662  0.00027936],"[ 0.0139573  -0.01857783 -0.01830218 -0.01894153 -0.01900607  0.00462995
 -0.00262135  0.01580412  0.00623815 -0.00185941 -0.01170355 -0.00200481
 -0.00968705  0.01081423 -0.00196237  0.01424684 -0.0042231   0.00632998
  0.00187365  0.0162466 ]",-4.25750617578874,0.014157564900784335
EW,0.5478472838525511,0.26655692364460815,[ 0.00143095  0.00106801 -0.00085103  0.00130833 -0.00196435 -0.00045575],"[ 1.46098275e-02 -2.54642252e-02 -2.50449745e-02 -2.81640634e-02
 -2.42251973e-02  6.74423964e-03 -2.51954853e-03  1.97881296e-02
  3.80117790e-03 -5.98364640e-03 -2.45939725e-02  8.91998443e-05
 -7.67957161e-03  2.50509929e-02  1.99928813e-02  1.10019375e-02
 -5.56887959e-03 -1.58826229e-02 -1.85973409e-02  1.49664231e-02]",-3.9571036427877218,0.019118407916569033
EXC,0.4309561602560341,0.47591346230623943,"[ 3.70626555e-03 -8.44936140e-05  1.41094910e-03  5.01006953e-04
 -1.21425786e-04 -1.42665971e-06]","[ 0.01511465 -0.02059832 -0.01591396 -0.02857632 -0.02357515 -0.00523302
 -0.01568038  0.01504672 -0.00529983  0.01609224 -0.00429098  0.00296763
 -0.00981695  0.00915049 -0.0105874   0.02259555 -0.00559967  0.01118608
 -0.02015557  0.01838283]",-4.346063850204371,0.012957715843894185
EXPD,0.4446345573120171,0.5001005144777501,[ 0.0040708   0.00050321  0.00090514 -0.00040842 -0.0006455  -0.00123539],"[ 0.01452238 -0.01637688 -0.01318464 -0.01702364 -0.01458464 -0.00078744
 -0.00494919  0.00271551 -0.0071023  -0.00244274 -0.00907386  0.00204307
 -0.00341907  0.00272687 -0.01115165 -0.00566098 -0.00945996  0.00583336
  0.00508055 -0.00601147]",-4.827711363761872,0.008004820440030437
EXPE,0.11887606696428184,0.7930134910923986,[ 0.00366658  0.00258984  0.00069561  0.00064668 -0.0008014   0.00038744],"[ 0.01133431 -0.00889348 -0.00874646 -0.00250792 -0.00973166  0.00104751
 -0.00470489  0.00501305 -0.00278328  0.01012571  0.00983046  0.0062328
  0.0071544   0.00209537  0.0060791  -0.01271538  0.00080149 -0.00049293
  0.0181554  -0.00234103]",-3.7492144459866785,0.023536227573893984
EXR,0.15929741091841948,0.769223511155765,"[ 7.27579532e-04  1.17056532e-03 -3.21686377e-04 -7.08025924e-04
  2.98570880e-05 -6.84705173e-04]","[ 0.01176697 -0.01081201 -0.01169766 -0.00457689 -0.01122854  0.0050664
  0.00113681  0.01067554  0.01195393 -0.00194853  0.00302746 -0.00467234
 -0.00658802 -0.00367908 -0.00633866 -0.00089179 -0.00202692 -0.00570578
 -0.00591918 -0.01301026]",-3.9456332537890013,0.019338966017789967
F,0.43634088491202144,0.48001918971443197,"[ 1.42673236e-03 -6.29719792e-05  6.43807442e-04 -6.94507662e-04
 -1.96995774e-04 -4.47915114e-05]","[ 0.01475445 -0.01624808 -0.01186838 -0.02057976 -0.01773477 -0.00492647
 -0.01240942  0.00750218 -0.0080128   0.01371199  0.00434312  0.00544799
  0.00109055  0.00057217 -0.00678546 -0.00855275 -0.00800865 -0.00016949
 -0.00392948 -0.00835247]",-4.197797378822757,0.015028642798090328
FANG,0.4300630129714259,0.4651278168650799,[ 0.00586648  0.0011168   0.0013092   0.00032588 -0.00065018 -0.0009897 ],"[ 0.01538007 -0.01968536 -0.01567771 -0.02497483 -0.01997636 -0.0021468
 -0.00870907  0.01001256 -0.00359599  0.00215957 -0.01107639  0.00048966
 -0.00787718  0.00689638 -0.0083311   0.00261918 -0.01480621  0.00019989
 -0.01468151  0.00914895]",-3.7501349591209596,0.02351457213586749
FAST,0.4262391742816562,0.4722680717701037,[ 0.00447361 -0.00053331  0.00191929  0.000687   -0.00023684  0.00045246],"[ 0.01620571 -0.02082691 -0.01269212 -0.03258166 -0.02338107 -0.01144529
 -0.02035661  0.00835285 -0.01408265  0.01749244 -0.00590223  0.00438843
 -0.01006703  0.00689444 -0.01584394  0.02070315 -0.00344084  0.01243837
 -0.01301969  0.00069877]",-4.4352816335303356,0.011851727593686742
FCX,0.18912934479468738,0.5285610652439138,"[ 5.69914035e-04  4.61966152e-04  1.03568204e-04 -1.70690611e-04
 -2.32202160e-04  3.51687313e-06]","[ 0.01230692 -0.01018941 -0.00945679 -0.00675484 -0.01200959  0.00022766
 -0.00563741  0.00745139 -0.00049706  0.00829201  0.00351293  0.00302983
 -0.00102621  0.00473249  0.00119918  0.00431419  0.00213108  0.00221269
  0.00264574  0.00174395]",-1.6466465819582083,0.19269501329753946
FDX,0.5538665201809406,0.3150688640265118,"[ 3.57449440e-03  1.30588054e-04  1.42151345e-03 -8.32540576e-04
 -2.53371174e-04 -8.77659840e-05]","[ 0.01578126 -0.02802702 -0.02723114 -0.03527261 -0.02948959  0.00562537
 -0.00743884  0.02924238  0.01107659  0.00825926 -0.00431204 -0.00141021
 -0.00791461  0.00767303 -0.00400068  0.00898756 -0.00573588  0.00316935
 -0.00468916  0.00333121]",-3.9191338513882634,0.01985828752571545
FE,0.44549342375639506,0.5018574925643318,"[ 1.74945238e-03 -4.25538183e-04  1.03699635e-03 -4.62653237e-04
  3.51875666e-04  7.47533812e-05]","[ 0.01298703 -0.01306194 -0.01212976 -0.0115861  -0.01479782  0.00035095
 -0.00703562  0.00958268 -0.00180492  0.00925288  0.00116971  0.00321584
 -0.00326073  0.0047321  -0.0067839   0.00779198 -0.00430344  0.00864752
 -0.00736081  0.01020979]",-4.869821525848294,0.007674734907473189
FFIV,0.4299835568512655,0.4795471649640537,"[ 3.02847360e-04 -7.94586036e-04 -3.62462261e-04 -1.41873080e-05
 -6.95520235e-04 -8.03427589e-04]","[ 0.01333443 -0.01334933 -0.00993886 -0.0144247  -0.01524243 -0.00397973
 -0.0105767   0.00800867 -0.00137538  0.01325919  0.00952706  0.0009159
 -0.0049172  -0.00698084 -0.01670279  0.00182368 -0.001149   -0.00014954
 -0.01786202 -0.02758655]",-4.574192941807523,0.010314620318557139
FIS,0.4423409487660756,0.4938031865121851,"[ 2.34732502e-03 -5.77987473e-04  7.27565410e-04 -3.02587279e-04
 -9.02275486e-05 -5.92978376e-04]","[ 1.32045594e-02 -1.34095290e-02 -1.27182881e-02 -1.10344375e-02
 -1.36531554e-02  2.67619102e-03 -1.97855754e-03  9.17593585e-03
  4.51556515e-03 -9.03236402e-04 -2.63523110e-03 -1.30467349e-03
 -4.39218854e-03  2.00132045e-03 -2.90885917e-03 -3.36697298e-03
 -5.89044143e-03 -3.79014848e-03 -2.10084713e-05 -4.01153000e-03]",-4.597352097120128,0.010078487299241864
FITB,0.16942031182060005,0.7528318360546422,"[ 2.46245627e-03 -1.79776751e-03  6.77015446e-04 -4.32676910e-05
 -8.12138245e-04 -1.51724434e-03]","[ 0.01074709 -0.01247057 -0.01655948 -0.00386994 -0.01390686  0.00933844
 -0.00072646  0.0173512   0.00745978  0.01141497  0.01219851  0.00556417
  0.00796582  0.00453092  0.00850386 -0.01163713 -0.0035029   0.00097253
  0.00860074  0.01002708]",-4.060684205052495,0.017237221285844494
FLS,0.4270113806873073,0.468781890437227,[ 0.00502369 -0.00076256  0.00168571 -0.00011539 -0.00059444 -0.00093203],"[ 1.57970720e-02 -1.96607405e-02 -1.36904859e-02 -2.73197595e-02
 -2.04414074e-02 -6.92146428e-03 -1.49023076e-02  6.12903445e-03
 -1.47526096e-02  1.18991845e-02 -6.24938282e-03  7.20437679e-03
 -1.18375114e-03  8.41957003e-03 -6.90902363e-03  8.43689716e-05
 -9.34628761e-03  9.84701570e-03  6.68654287e-03  7.73084781e-03]",-4.196673798416224,0.015045538176555698
FMC,0.2843795938837215,0.6247557466194669,"[ 4.59475772e-03  5.33433610e-04  6.71360832e-04  5.45790526e-05
 -1.28367276e-03 -1.30676236e-03]","[ 0.01427566 -0.01577077 -0.01264449 -0.01867376 -0.01764141 -0.00301899
 -0.0112339   0.00969813 -0.00545417  0.01413142  0.00506706  0.00501026
 -0.00013564  0.00126355 -0.00849728 -0.00175058 -0.00517104  0.00672315
  0.00019459 -0.00312786]",-3.9327741337442346,0.019589253895392095
FRT,0.11754408609752462,0.8366199880831382,[ 0.00109897 -0.00021703  0.00054266 -0.00039089  0.00025956 -0.00012579],"[ 0.01193638 -0.00893    -0.00832034 -0.00362033 -0.00959965  0.00124356
 -0.00187295  0.00487482  0.00328461 -0.00023101 -0.00037294 -0.00145274
 -0.00530005  0.00029183 -0.00542876  0.00017266 -0.00491879 -0.00205208
 -0.00398568 -0.0022716 ]",-4.746162259661759,0.00868496195654651
FTI,0.43243442581958547,0.4704777210691718,[ 0.00436281 -0.00045145  0.00033927  0.00128679 -0.00139527 -0.00149962],"[ 1.39094616e-02 -1.71994040e-02 -1.68805027e-02 -1.75209958e-02
 -1.84225486e-02  3.58890611e-03 -4.56863861e-03  1.57320829e-02
  4.71787934e-03  5.72309039e-03 -5.44122848e-05  1.43558884e-03
 -1.24581358e-03  5.47738497e-03  1.63700732e-03 -3.83113105e-03
 -6.52632053e-03 -1.76657169e-03  1.61794649e-03  4.81978702e-03]",-3.9203692917439623,0.01983376894465195
