,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.16250432196990683,0.7761096049179864,"[ 6.32484301e-04 -3.38863995e-04  6.40726569e-04  4.75272749e-05
  6.85596230e-05 -5.46644016e-04]","[ 1.11178185e-02 -1.09404912e-02 -1.36103927e-02  5.40172434e-03
 -6.72810305e-03  1.31099050e-02  9.05894221e-04  3.57686883e-03
  6.45637202e-03  4.96544137e-03  8.54227712e-03 -5.55850050e-03
 -8.29058777e-03  4.89181472e-05  6.07989537e-03  3.62296014e-03
  6.73072117e-04 -1.11482778e-02  7.06037168e-03 -2.56173361e-03]",-4.4215150931602425,0.012016013107061338
CVS,0.02970410691010766,0.9100116724981762,"[-9.84377072e-04  2.75885684e-04 -4.04690160e-04 -1.55529949e-04
  2.55992098e-05  1.87331912e-04]","[ 0.01176942 -0.00443083 -0.00514012  0.00223737 -0.00997592  0.0071393
  0.0050495   0.0036379   0.00033708 -0.00437474  0.00278221  0.00385665
  0.00072825 -0.00466434 -0.0123055   0.0032911   0.0057601   0.00431187
 -0.01341743 -0.00040491]",-4.8866805693409345,0.00754643079909232
CVX,0.19790119802509673,0.7262012280418348,"[ 1.64558388e-03  1.89204142e-03  2.91673285e-04  8.68171586e-04
 -3.52358619e-05 -2.22423600e-04]","[ 0.01037125 -0.01283777 -0.01836035  0.00856907 -0.00190988  0.02560518
  0.01153682 -0.00216166  0.0003672  -0.00462326  0.00580169 -0.00177215
 -0.00579339 -0.00712305 -0.01406537  0.00075245 -0.00543939  0.008513
 -0.00506888  0.02069404]",-4.844482111664844,0.007871693057554363
D,-0.037653828096846836,0.9840444203320218,"[ 5.68209448e-04 -2.24146502e-04  7.53816905e-04  1.16600964e-04
  2.44514405e-04 -9.80144346e-06]","[ 0.01189872 -0.00174566 -0.00024845  0.00115099 -0.01225809 -0.00153761
  0.00042328  0.0072902   0.00562764 -0.00272923  0.00095212 -0.00065798
 -0.0025899  -0.00148351 -0.01022093  0.00379395  0.00462999  0.00703852
 -0.01156183  0.002833  ]",-4.787484487262528,0.008333393796215326
DAL,-0.17469992132202347,1.091670048698267,[-0.00402013  0.0001065  -0.00143603  0.00058995 -0.00053526  0.0002955 ],"[ 0.01137873  0.00466427  0.011617    0.00189816 -0.01239988 -0.02402338
 -0.01316466  0.00879751  0.0088159   0.00484728 -0.00167297 -0.00380482
 -0.00446697  0.01034135  0.01056261  0.00214688  0.00092102 -0.00458363
  0.01136071  0.00900141]",-4.181176458128056,0.015280520095979229
DD,0.18051383838747823,0.7543266285617495,[ 0.00087864 -0.0004582   0.00056534 -0.00072223  0.0002952  -0.00060543],"[ 0.01137496 -0.01189305 -0.01539267  0.0034564  -0.00960316  0.01659407
  0.00315252  0.00572587  0.00563371  0.00329763  0.00799717 -0.00040416
  0.00244169 -0.00051831  0.00418616 -0.00780547 -0.0056171  -0.00774088
  0.01197439 -0.00167957]",-4.778846163609772,0.008405692167740666
DE,0.07913649513663347,0.8649479036691132,[-0.00096312  0.00189544 -0.001494    0.0002748  -0.00038769  0.00029884],"[ 0.01097565 -0.00775922 -0.00841678  0.00723201 -0.00254826  0.00505622
 -0.00315202 -0.00370148 -0.00560314  0.00783844  0.01142632  0.00769663
  0.00790905 -0.00416751 -0.00164867 -0.00959556 -0.00620597 -0.00339838
  0.00698742  0.0010141 ]",-4.238808216295569,0.01442477281225702
DFS,0.41938619096486235,0.4775629469525261,[ 0.0016108   0.00346201 -0.00045886  0.00068555 -0.00037388 -0.00146986],"[ 0.01010932 -0.01776379 -0.02548294  0.00919179 -0.00122881  0.03362249
  0.01228749 -0.00313802 -0.00195078 -0.00168268  0.00794401  0.00252063
  0.00226625 -0.00406638 -0.00277199 -0.00720385 -0.00661186 -0.00194945
  0.00846404 -0.00025029]",-4.419344480425807,0.012042123545702233
DG,0.09577486283813316,0.8338761058912099,[0.00079883 0.00031609 0.00162308 0.0007588  0.00075438 0.00110338],"[ 0.01177378 -0.00816849 -0.01033844  0.00041064 -0.01474586  0.01217825
  0.00428813  0.01189303  0.01251403 -0.00017555  0.00742401 -0.00621885
 -0.0050581  -0.00719806 -0.01356592  0.00049248 -0.00042112  0.00754453
 -0.00626639  0.00425623]",-4.091739857687584,0.016710134995409257
DGX,0.4284566333063746,0.5053994992887578,"[ 1.37568041e-03 -8.40450681e-04  3.73758046e-04 -4.22493502e-05
 -2.57605637e-04 -8.48448379e-04]","[ 0.01035009 -0.01529088 -0.02126035  0.00903229 -0.0015092   0.02657011
  0.00851613 -0.00180467  0.00154221  0.00057971  0.00863308 -0.00196129
 -0.00250249 -0.00362696 -0.0005672  -0.00542907 -0.00732713 -0.0078876
 -0.00219842 -0.00307702]",-5.234417199005528,0.005329929867249312
DHI,0.211849183873317,0.6999375800544831,[ 0.0009543   0.00231817  0.0005512   0.00014644  0.00042803 -0.00062838],"[ 0.01164249 -0.0137555  -0.01869511 -0.00041107 -0.01663493  0.02233812
  0.00634411  0.01401918  0.01332309  0.00152548  0.00811163 -0.00344979
  0.00362175 -0.00206433  0.00175885 -0.0112432  -0.00814085 -0.00803615
  0.00382329  0.00330651]",-4.559743237968416,0.010464745547829911
DHR,0.43331902760757346,0.5069237008129223,[ 0.00133163 -0.00021792  0.00066344 -0.00032319  0.00021264 -0.00045347],"[ 0.01082175 -0.01551307 -0.02038908  0.00552542 -0.00669822  0.02089636
  0.00115359  0.00264452  0.00320862  0.01011098  0.01570245 -0.00042776
 -0.00090798 -0.00411686  0.0071722  -0.00217901 -0.00113071 -0.01414347
  0.02022447 -0.00414231]",-5.015409243790773,0.006634916183276137
DIS,0.09132223609721316,0.8352916948241214,"[-1.56733059e-04 -9.58692785e-04  6.59567535e-04 -2.03684656e-05
  2.53096687e-04  3.50920408e-04]","[ 0.01132537 -0.00786492 -0.00987517  0.00527082 -0.00564853  0.01177572
  0.00479385 -0.0002093  -0.0023368  -0.00219511  0.0035747   0.00605896
  0.00693297 -0.00202916 -0.00633755 -0.00798249 -0.00310758  0.00335966
  0.00089325 -0.00668918]",-4.700557725361546,0.009090205849300407
DLR,0.10311662715972884,0.7885680645220425,"[-5.48576057e-04  5.88161951e-04 -4.56012568e-05 -4.63709519e-04
  2.58400497e-04 -3.68565941e-04]","[ 0.01057337 -0.00895733 -0.01251408  0.00709902 -0.00393189  0.0184104
  0.00977112 -0.00062159  0.00115268 -0.00517483  0.00577653 -0.00302034
 -0.01137605 -0.0098058  -0.01958959  0.01205381  0.0055784   0.00726645
 -0.02759439  0.01531426]",-4.777654099695588,0.00841571826473451
DLTR,-0.04284836100499955,0.9996507018202543,[-0.00100087 -0.00118991  0.00079535  0.00034229  0.00028954  0.00072393],"[ 1.17778690e-02 -1.61710967e-03 -8.25481969e-05  2.67704460e-03
 -9.27153582e-03 -1.48045336e-03  1.25589456e-03  3.09316002e-03
  1.20495420e-04 -5.34126476e-03 -4.02158699e-03  4.08118946e-03
  1.85063489e-03  5.16792527e-03 -1.66842331e-03  1.34170042e-03
  4.73560851e-03  5.07217523e-03  3.98002393e-03 -3.09535406e-03]",-4.26371593165879,0.014069922280307144
DOV,0.12437957997328183,0.8150458972567045,"[ 1.76525589e-04 -6.31705254e-04 -1.22818024e-04 -5.45788480e-04
 -9.04613879e-05 -6.36392626e-04]","[ 1.12529766e-02 -9.11338347e-03 -1.13066827e-02  5.43745274e-03
 -5.81778525e-03  1.19050651e-02  2.76047215e-03  1.13062324e-03
  1.67115901e-03  1.13516977e-03  5.41240190e-03 -1.81380886e-04
 -2.26500868e-03 -1.78655573e-05  1.23971818e-03 -1.00712437e-03
 -3.56584528e-03 -3.82172823e-03  8.68468058e-03  1.35849317e-02]",-4.17953108371842,0.015305682968207245
DPZ,0.009573998131190451,0.9024654535189828,"[ 1.91934439e-04  5.31484610e-05  3.22407476e-04  2.14257708e-04
 -3.33173268e-05 -4.00983592e-04]","[ 0.01213518 -0.00429017 -0.00331542 -0.0032935  -0.02085986 -0.00057
 -0.0027393   0.01796095  0.01537148  0.00230518  0.00242558 -0.00222189
  0.00755307  0.00524184  0.01005881 -0.01472143 -0.00900575 -0.01709269
 -0.01017141  0.00155919]",-3.9718927624992335,0.018837743994869503
DRI,0.010754109643515107,0.9409773755460338,[-0.00062509  0.00036     0.00031194  0.00010324  0.00011404 -0.0005638 ],"[ 0.01157797 -0.00392514 -0.00228169  0.00319767 -0.01001779 -0.00355442
 -0.0054707   0.00678618  0.00797718  0.00556196  0.00658498 -0.00341598
 -0.00170517 -0.00117831 -0.00362139 -0.00382293 -0.00340174  0.00072232
 -0.00723482  0.00100866]",-4.808939074027324,0.008156508560745465
DTE,0.011777414169952177,0.9415816494112169,[ 0.00016328  0.0005058   0.00029379 -0.00014107  0.00024342 -0.00019151],"[ 0.01155742 -0.00355941 -0.00358755  0.00315722 -0.00904169  0.00463425
  0.00408474  0.00364195  0.00233609 -0.00484581  0.0013799   0.0003606
 -0.00406861 -0.00418855 -0.0151466   0.00672908  0.00652998  0.01013792
 -0.016299    0.00351482]",-4.723238946835266,0.008886349472220126
DUK,-0.02675391766969006,0.9812047614700583,"[ 6.40856071e-04 -5.76108860e-04  4.95558524e-04 -3.78215404e-04
  2.52909320e-04  3.07842530e-06]","[ 1.17518281e-02 -2.27666668e-03 -2.11151093e-03  1.33051867e-03
 -1.16310683e-02  4.13417436e-03  5.45743195e-03  5.56312763e-03
  2.59378397e-03 -7.08369655e-03  4.36896050e-05  1.31246994e-03
 -3.92851485e-03 -4.55002231e-03 -1.65628595e-02  9.15038853e-03
  8.66243016e-03  9.79471619e-03 -1.92164792e-02  1.03572399e-02]",-4.829023767769555,0.007994321772357836
DVA,0.4283903289918438,0.4983592979599454,"[ 2.16282371e-03  6.91822878e-04  7.43975643e-04  6.71055915e-05
  2.40025882e-04 -2.33677187e-04]","[ 0.01068157 -0.01561237 -0.02131838  0.00627346 -0.00648795  0.02496304
  0.00577095  0.00429689  0.00762523  0.00489322  0.01329285 -0.00484797
 -0.00237738 -0.00712185 -0.00260691 -0.00717454 -0.00795675 -0.00950104
 -0.00738545 -0.00345621]",-4.894102385951359,0.00749062990179294
DVN,0.37758509889680497,0.3936830246562491,[ 0.00063114  0.00185976  0.00077645  0.00038241  0.00035919 -0.00057935],"[ 0.0097725  -0.01791949 -0.02714338  0.00882088 -0.00265042  0.04090585
  0.02041905 -0.00102051  0.00100354 -0.01102657  0.00219193 -0.00081351
 -0.00277294 -0.00530592 -0.01287442 -0.00262102 -0.00699742  0.00988998
  0.00328164  0.02131651]",-2.5461682826584258,0.0783814268074099
DXC,0.4256746224403539,0.48704558504441287,[ 0.00137429  0.001014    0.00100579  0.00011632  0.00048479 -0.00020684],"[ 0.01040282 -0.01878336 -0.0265106   0.00515263 -0.00956588  0.03286568
  0.00919845  0.00895225  0.01350114  0.00388204  0.01394731 -0.00907698
 -0.00470627 -0.00777209 -0.00206354 -0.00742214 -0.0078674  -0.01157684
 -0.0087473  -0.01190686]",-4.492953165736196,0.011187556269294576
DXCM,0.02101002006552389,0.8938007748836799,"[-6.34873862e-05 -1.64382939e-03  1.13486808e-03 -7.23274599e-05
  3.53436802e-04  2.31246530e-04]","[ 0.01151041 -0.00464198 -0.0045273   0.00257437 -0.01085115  0.00387118
  0.00266375  0.00661205  0.00510944 -0.00576497 -0.00640418  0.00212862
  0.00738472  0.01172444  0.01271711 -0.01206797 -0.00551887 -0.01254674
 -0.00538333 -0.01480523]",-3.794360798588098,0.02249728151587137
EA,0.20375949932629991,0.657793845462603,"[-6.54128345e-05  2.61415709e-03 -7.63625295e-04  8.88959180e-04
 -4.88339262e-04 -8.07556542e-04]","[ 0.00987201 -0.01118412 -0.01363082  0.01224966  0.0040767   0.01158349
 -0.00186286 -0.00849503 -0.00389966  0.0098131   0.01452684 -0.00324696
 -0.01458922 -0.00514465  0.00284637  0.01312051  0.0029442  -0.01613602
 -0.00960968  0.019554  ]",-3.7567737929202822,0.023358979846734892
EBAY,-0.0021850033904784612,0.9381641763219282,[ 0.00042613  0.00075063 -0.00106898  0.00108587 -0.00118915 -0.00118804],"[ 1.17282859e-02 -3.46740816e-03 -2.74758048e-03  3.06564665e-03
 -8.90031957e-03  1.26581140e-03  1.06630319e-03  3.25145943e-03
  1.12383383e-03 -3.30009191e-03 -1.99124636e-03  3.19847329e-03
  2.64087050e-03  5.36119025e-03  2.71542349e-03 -2.54360189e-03
 -6.75890023e-05 -1.99986946e-03  2.89303959e-03  1.84606750e-03]",-4.606691926920617,0.009984794163281156
ECL,0.16417957014756016,0.7763753706457835,[ 0.00341618 -0.00040392  0.00074481  0.00039099 -0.00028094 -0.00056569],"[ 1.07440254e-02 -1.16692597e-02 -1.61061745e-02  7.86022669e-03
 -2.38211148e-03  2.12736216e-02  8.91066904e-03 -2.09755932e-03
 -2.78823021e-05 -3.55271394e-03  3.61474675e-03 -1.41044671e-03
 -6.58936917e-03 -9.65585846e-04 -1.55107864e-03  4.20430771e-03
  2.87959732e-04 -3.04623511e-03  3.50642499e-03  6.45755894e-03]",-4.652506095302228,0.009537669645682513
ED,-0.025877294100048968,0.9766473984222797,"[ 1.88318788e-04  2.37730761e-04  4.41439571e-04 -2.38143961e-04
  3.66494445e-04  5.83077809e-05]","[ 0.01179466 -0.0023727  -0.00174967  0.00150077 -0.01193809  0.00224459
  0.00370437  0.00725312  0.00605805 -0.00610758 -0.00111804 -0.00134758
 -0.00330618 -0.00162115 -0.01301161  0.00406297  0.00486817  0.01015867
 -0.01448102  0.00028396]",-4.604143128865426,0.010010275847264424
EFX,0.4219279868364863,0.4898496737607778,[ 0.00137816  0.0010748   0.00067274 -0.00022218  0.00034049 -0.00074559],"[ 0.01049126 -0.01796268 -0.02496976  0.00708641 -0.00451677  0.02984247
  0.00720949  0.00062325  0.00203749  0.00528799  0.01411364 -0.00072714
 -0.00231075 -0.00674578 -0.00054405 -0.0008772  -0.00071003 -0.00960547
  0.00094573 -0.00376081]",-4.840702543396342,0.007901500953859445
EIX,0.08644005123637377,0.8571280306305104,"[ 3.32864417e-05  9.34626235e-04  2.87311802e-04 -1.93532269e-04
  2.95157488e-04 -3.71516668e-04]","[ 0.01201077 -0.00790651 -0.00966177 -0.00030614 -0.0146767   0.01022047
  0.00238721  0.00949335  0.00594096  0.00188799  0.00857136  0.00225275
  0.00404282 -0.00638979 -0.00933409 -0.00227895  0.00389741  0.00042182
 -0.0108262  -0.00818026]",-4.605122650339608,0.010000475367783205
EL,-0.014712806240518997,0.9686824822123161,"[-5.37341802e-04 -1.20506064e-03  8.11927877e-05  9.34815021e-06
 -1.63243704e-04 -7.70279911e-05]","[ 0.01194225 -0.00336316 -0.00301297  0.00165918 -0.01100299  0.00320627
  0.00317159  0.0051553   0.00210821 -0.00502909 -0.00134314  0.0033828
  0.00295116  0.00153185 -0.00508387 -0.00144076  0.00213232  0.00350939
 -0.00499293 -0.00191785]",-4.867927226663137,0.007689286930145553
EMN,0.42582910661067025,0.4910319678821724,"[ 8.14500150e-04  1.91464429e-03 -1.03187372e-04  3.74866322e-04
 -4.83530156e-05 -5.22826301e-04]","[ 0.01117667 -0.0148949  -0.02086141  0.00281775 -0.01133399  0.02652637
  0.00874932  0.00811443  0.00812816  0.0008947   0.01056184 -0.00150688
  0.00310971 -0.00738042 -0.00719174 -0.01007258 -0.00777881 -0.00098836
  0.00195832  0.00063627]",-4.669892415035263,0.009373277896534353
EMR,0.12591134110205546,0.8015513616528113,"[-8.91589880e-05 -1.39843473e-03  6.57909229e-04 -1.05547620e-03
  4.93566730e-04 -2.30081448e-04]","[ 1.19057429e-02 -9.53136728e-03 -1.25662648e-02  2.43917484e-05
 -1.48339273e-02  1.56047063e-02  6.11299947e-03  1.09986383e-02
  9.62734225e-03 -2.10983810e-03  3.97000738e-03 -1.72554662e-03
  1.80766456e-03 -1.10821410e-03 -2.61766923e-03 -5.87080120e-03
 -3.39539129e-03  7.62650137e-05  8.12994654e-03  1.18620714e-03]",-4.3996117489991065,0.01228210751802987
EOG,0.22505266638595692,0.6695470021050404,"[ 4.89695988e-05  1.94406419e-03  1.44366038e-04  7.91853898e-05
  3.40169897e-04 -3.90517227e-04]","[ 0.00992109 -0.01330395 -0.01867172  0.01149164  0.00278168  0.02488823
  0.01021084 -0.00737588 -0.00440475 -0.00323304  0.0058835   0.00045908
 -0.00522445 -0.00538354 -0.01087437  0.00059911 -0.00661867  0.00891652
  0.005936    0.02625503]",-4.279681121458969,0.013847076918229768
EQIX,0.4255309386154952,0.49444644077792366,"[ 1.84067458e-03 -6.51239949e-04  1.25989293e-03  8.30065365e-05
  2.64433481e-04 -2.70130362e-04]","[ 0.01083694 -0.01440355 -0.01933322  0.0064623  -0.00510439  0.02191797
  0.00440784  0.0013437   0.00330484  0.00529616  0.01275219 -0.002534
 -0.00513382 -0.00611572 -0.00175607  0.0017042   0.00063861 -0.00761622
 -0.00053121 -0.00600648]",-4.853635027814997,0.007799972836325731
EQR,-0.026680848641736817,0.9533121398348067,[-0.00033327 -0.00208445  0.00083863 -0.00116361  0.00062862  0.00029607],"[ 0.01210047 -0.00238752 -0.0015221  -0.00249072 -0.01925768  0.00072749
  0.00123848  0.0159688   0.0138936  -0.00163794  0.0045622  -0.00323365
  0.00210063 -0.00636527 -0.01515312 -0.00576478 -0.00083934  0.00552398
 -0.02163039 -0.00987609]",-4.532819189298481,0.010750326107378558
ES,-0.042865843369340954,0.9912090689845185,[-0.00037843 -0.00111858  0.00055634 -0.00058981  0.00031782 -0.00014847],"[ 1.19813140e-02 -1.41767974e-03 -1.72434856e-04  5.00203447e-04
 -1.27853221e-02 -3.77234639e-04  1.86511229e-03  6.71052899e-03
  3.09183038e-03 -3.84660566e-03  1.53175913e-03  2.47361448e-03
 -2.10765002e-04 -3.78395745e-03 -1.37707420e-02  4.55350546e-03
  7.10313836e-03  8.34742901e-03 -1.36091082e-02  5.03254486e-05]",-4.837270067121086,0.007928669269046633
ESS,0.05086505095728166,0.8828638772145977,[-0.00051766 -0.00064131  0.0004164  -0.00106954  0.00053222 -0.00020086],"[ 0.01180553 -0.00683125 -0.00851748  0.000616   -0.01382093  0.01047013
  0.00450475  0.0096935   0.00820467 -0.00128828  0.00649026 -0.00106826
  0.00109728 -0.00674604 -0.01179402 -0.00324578  0.00069739  0.00060837
 -0.01813185 -0.01140681]",-4.641199473338652,0.009646120421383884
ETN,0.12403021556307894,0.8236627094552891,[ 0.00050785 -0.00117912  0.00096348 -0.00068317  0.00045247 -0.00035517],"[ 0.01169048 -0.00963154 -0.01240539  0.00193698 -0.01150092  0.01418148
  0.00406231  0.00715141  0.00636922  0.00105335  0.00751704 -0.00126057
 -0.00103257 -0.00415505 -0.00556087 -0.00148722 -0.00137682  0.00173498
  0.00745197  0.0068279 ]",-4.468024608455168,0.01146995113085797
ETR,-0.06536543542786163,1.0088383219507715,"[ 3.70813372e-04 -8.09055587e-05  5.17917564e-04 -1.99131170e-05
  2.41984967e-04  5.64822274e-05]","[ 0.01181141 -0.00054923  0.00098742  0.00094395 -0.01236281 -0.00127123
  0.00233529  0.00670619  0.00426461 -0.0050316   0.00081022 -0.00015298
 -0.00499343 -0.00453761 -0.01665599  0.00917258  0.00839482  0.0111061
 -0.01601521  0.00766309]",-5.014116072510929,0.006643501816479188
ETSY,0.045431069181259234,0.8768750434505113,[ 0.00084506  0.00501522 -0.00261562  0.00066965 -0.00121242 -0.00185907],"[ 0.01151821 -0.00572059 -0.00554692  0.00251526 -0.01115339  0.00226889
 -0.0026381   0.00749021  0.00704594  0.00537431  0.00946726 -0.00020225
  0.00543705 -0.0054355  -0.00857697 -0.01380155 -0.01266186  0.00537768
  0.00354068  0.01238874]",-3.93650161144067,0.01951637130690515
EVRG,0.1452399045285539,0.7755262087372795,[0.00094169 0.00198728 0.00086576 0.00039676 0.00063306 0.00020265],"[ 0.01028739 -0.01105362 -0.01618306  0.0084516  -0.00224726  0.02518279
  0.0146953  -0.00163052  0.00172024 -0.01093783 -0.00063533 -0.00489695
 -0.01365668 -0.00408679 -0.01579966  0.01251638  0.0041543   0.01233271
 -0.01173156  0.0187805 ]",-4.525481421401123,0.010829499628392216
EW,0.4090445489604451,0.4608686030196126,[-0.00178294 -0.00234979 -0.00050269  0.00079723 -0.00097688 -0.00030246],"[ 0.00971687 -0.0170737  -0.0271591   0.00658172 -0.00628553  0.04593665
  0.02828752  0.00150076 -0.00020807 -0.02261162 -0.00939031  0.00430188
  0.00440728  0.00315917 -0.00425289 -0.00451968 -0.00087433 -0.0043428
 -0.024914   -0.00187131]",-4.157085289183739,0.015653115799636703
EXC,0.05553938165363047,0.8929692047204606,"[ 2.00459825e-03  3.51679812e-04  7.79990134e-04  4.39648864e-04
  7.54948896e-05 -9.70355347e-05]","[ 0.0114708  -0.00650437 -0.00801292  0.00236218 -0.01152702  0.00990635
  0.00451756  0.00807381  0.00835586 -0.0016227   0.00668042 -0.0028232
 -0.00077236 -0.00876936 -0.0179443  -0.0041742  -0.00263971  0.00854826
 -0.02009087 -0.00573643]",-4.823505418209239,0.008038559180876868
EXPD,0.054192632544685405,0.8981633482474233,[ 0.00234381 -0.00102557  0.00059196  0.0003361  -0.00043879 -0.00092226],"[ 0.01135159 -0.00650159 -0.0072183   0.00516288 -0.00660392  0.00672256
  0.00180955  0.00274937  0.00413979 -0.00074949  0.00247959 -0.00175346
 -0.00165597  0.00101049 -0.0020917  -0.00401465 -0.0050128   0.00264583
  0.00682751  0.00346815]",-4.690024026847562,0.009186465431788462
EXPE,0.023084123586862033,0.907122944301867,[ 0.00294345 -0.00128723  0.00066261 -0.00017572 -0.0002573  -0.00071453],"[ 0.01105176 -0.00474615 -0.00469817  0.00714222 -0.00245616  0.00345271
  0.00049015 -0.00386754 -0.00514312  0.00078227  0.00618425  0.00550084
  0.00176019 -0.00576756 -0.01344772 -0.00075065 -0.00044158  0.00964698
 -0.00554618  0.00795392]",-4.055326954254424,0.017329813200940195
EXR,-0.009122498189520455,0.9469135436248725,"[-2.75463055e-04 -1.55888260e-04 -4.60100079e-05 -7.09071479e-04
  2.03980639e-04 -3.23882499e-04]","[ 0.01128053 -0.00297427 -0.00334481  0.00309434 -0.00973363  0.00643384
  0.00686984  0.00489462  0.00474966 -0.00793823  0.00022951 -0.0034555
 -0.01133555 -0.00577923 -0.0186629   0.01535602  0.01142826  0.00939627
 -0.02713752  0.00883685]",-4.554947954489607,0.010515047478884865
F,0.12753517430313457,0.7980829368215993,[0.00093281 0.00111527 0.00060657 0.00024453 0.00040833 0.00036026],"[ 0.01124612 -0.0094396  -0.01131675  0.00491749 -0.00688612  0.01001039
 -0.00038358  0.00212892  0.00111168  0.00617641  0.01126825  0.00370224
  0.00735783 -0.00533507 -0.00426387 -0.01239368 -0.0082249  -0.00123343
  0.0046095  -0.00361611]",-4.253287061230138,0.014217423475268305
FANG,0.4219683127016596,0.47990779720523036,[ 0.0020261   0.00208501  0.00064693  0.0003287   0.00014812 -0.00112237],"[ 0.00990858 -0.01627414 -0.02339025  0.01091445  0.00172402  0.03148842
  0.01227195 -0.00643787 -0.00440522 -0.00242953  0.00835927  0.00200025
 -0.00217109 -0.00715153 -0.00969239 -0.00117282 -0.00423355  0.00189969
 -0.0050168   0.01077338]",-4.397855961630015,0.012303691229935389
FAST,0.028219530740227653,0.9042338431248595,[ 0.00088883 -0.00028663  0.00024428  0.00124059 -0.00044534  0.00041581],"[ 0.01182121 -0.00468795 -0.00381911  0.00117086 -0.01303436 -0.00050622
 -0.00387013  0.00940659  0.00891572  0.00541621  0.00804772 -0.00204686
  0.0012376  -0.00286956 -0.00453677 -0.0055595  -0.00155218  0.00264645
  0.0069691  -0.01334126]",-4.791563215579183,0.008299473370091215
FCX,0.3613914410388004,0.383298642467459,[ 0.00158187  0.00159712  0.00081273  0.00076825 -0.00022445 -0.00149278],"[ 0.00988214 -0.01751738 -0.02631813  0.00708552 -0.00553532  0.03886705
  0.01830496  0.00158173  0.0013686  -0.00765462  0.00700218  0.00278347
  0.00604166 -0.01120948 -0.02179382 -0.0127013  -0.01275148  0.01945423
  0.00912034  0.02076758]",-2.9572371124092824,0.05196228497931324
FDX,0.4338817436066035,0.48719406196635057,[ 0.0007527   0.00133791  0.00125504  0.00049053  0.00052883 -0.00039127],"[ 0.01118538 -0.01602607 -0.02303004  0.00101491 -0.01528602  0.03111721
  0.01243065  0.01390593  0.0158353  -0.00328226  0.00655799 -0.00821508
 -0.00349828 -0.00449769 -0.00588226 -0.00532281 -0.00523252  0.00113335
  0.00543371 -0.00012446]",-4.043883321351028,0.017529268290246713
FE,-0.09612866959423083,1.0421914768919578,"[-1.96946599e-03 -4.57660521e-05 -9.56526083e-04 -6.26390716e-04
  6.99093149e-05  5.09426496e-04]","[ 0.01214095  0.00074223  0.00335306 -0.00122903 -0.01623417 -0.00577711
 -0.00043053  0.01154523  0.00894928 -0.00335775  0.00042925 -0.00137149
 -0.0009812  -0.00193916 -0.01102365  0.00072006  0.00124375  0.00576697
 -0.01357091  0.01060374]",-4.399495436939402,0.012283536158335242
FFIV,0.15526893864040822,0.783637759139303,"[ 7.67825047e-04  8.84570734e-04  5.16161766e-04  5.92277671e-04
 -9.39521851e-05 -7.71130180e-04]","[ 0.01102839 -0.01055444 -0.01264527  0.00615917 -0.00551     0.01029596
 -0.00194497  0.0020384   0.00409066  0.00890795  0.01330914 -0.00217396
 -0.0019876  -0.00530162 -0.00200247 -0.003914   -0.00344242 -0.00288634
  0.00824745 -0.00951683]",-3.8958159755110255,0.020326781524429266
FIS,0.4048312616522085,0.4666708030827755,"[-5.46544518e-04  1.76078047e-03 -2.40126832e-06 -4.09867220e-04
  3.97336689e-04 -6.63976565e-04]","[ 0.00969905 -0.01466398 -0.02092297  0.01180759  0.00334288  0.0280608
  0.0107469  -0.00866917 -0.00652785 -0.00099417  0.01096356  0.00148526
 -0.0083359  -0.01133344 -0.0154759   0.01038556  0.00566027  0.00195431
 -0.01906218  0.00903191]",-4.708363455006357,0.009019526371344504
FITB,0.26253411006128247,0.6465068701386082,"[ 1.85831596e-03  1.10078605e-03  8.67312515e-04  6.74037242e-04
 -4.24225339e-05 -1.07549645e-03]","[ 0.0104282  -0.01509564 -0.02046685  0.00800256 -0.00335673  0.02374978
  0.00569897  0.00017072  0.00262694  0.00356192  0.01047761 -0.00072593
  0.00210462 -0.00404801 -0.00117433 -0.01224359 -0.01411611 -0.00282896
  0.0104666   0.01352372]",-4.191055858097111,0.015130300985366194
FLS,0.15746807097136983,0.7520633935524117,[ 0.00065527 -0.0005642   0.00067045 -0.00073266  0.0002395  -0.00115817],"[ 0.01084517 -0.0103744  -0.01305832  0.00756563 -0.00257517  0.01346115
  0.00217965 -0.00259359 -0.00260578  0.00349013  0.00897157  0.00395345
  0.00390103 -0.00421974 -0.00553594 -0.00787464 -0.00726765  0.00467107
  0.01277732  0.00696102]",-4.346969835699607,0.012945981657592148
FMC,0.40471584652833337,0.45280332726483785,"[ 1.61019206e-03  2.78662751e-03  4.67465136e-04 -5.93557166e-05
  3.24118943e-04 -1.34766300e-03]","[ 0.00940089 -0.01737867 -0.02445544  0.01262519  0.00452301  0.03011653
  0.00766643 -0.01057843 -0.0102366   0.00652704  0.01957896  0.0069371
  0.00095419 -0.01686339 -0.01743483  0.00031209  0.00044224  0.00387636
 -0.00328775  0.00063925]",-4.031603441123936,0.017745852698963286
