,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,-0.04194196176963703,0.9893022852807203,"[ 2.17920435e-03  1.28703043e-03  1.24044586e-04 -1.78688802e-04
 -1.09037522e-05 -2.44335762e-04]","[ 0.00693294 -0.00874423 -0.00937697 -0.00826739 -0.00592371 -0.00320592
  0.00287416 -0.01755744  0.00769963 -0.0073609   0.00413335  0.00601331
 -0.00903637  0.00814065 -0.01446721  0.0042841  -0.00456822  0.00598753
  0.00418951  0.02617267]",-4.216208227949414,0.014754484213136366
D,0.44454109084721216,0.4845015098397719,[ 0.00163352  0.00062327  0.00067627  0.00010284 -0.0001429   0.00063547],"[ 0.02020859 -0.00336807  0.0072567   0.02283453  0.00213917  0.00974625
 -0.00014691  0.0087483   0.00354355 -0.00248699  0.00960047  0.0006254
  0.00030929  0.0048967  -0.01033767  0.00221248 -0.00926598 -0.00350024
  0.00353194  0.01279297]",-4.608956733697891,0.009962206122219878
DAL,0.43198170856418333,0.4678402637758585,[ 0.00578405  0.00158899  0.00224951 -0.00141646  0.00027485  0.0010263 ],"[ 0.02297071 -0.00114336  0.00411459  0.04031139 -0.01353789  0.01531334
 -0.02535013  0.0115724  -0.01425814 -0.00835342  0.00735764 -0.00047602
  0.00307938  0.01460056 -0.00935159  0.02255294 -0.00596839  0.00166851
  0.02592937 -0.00645789]",-4.337999280606622,0.01306263674746274
DD,-0.08229128209689222,0.9853795456763197,[ 0.00350702  0.00158616  0.00057454 -0.00014981 -0.00021818 -0.00046511],"[ 0.00513766 -0.00941303 -0.0125     -0.01187274 -0.00972531 -0.00519483
 -0.00130786 -0.02603654  0.00540225 -0.01657457  0.00641786 -0.00471542
 -0.00296129  0.00222286 -0.00676765  0.00373782 -0.00297965  0.0083029
  0.00179021  0.01911648]",-4.123754403848306,0.016183640318940495
DE,0.1219899271954824,0.8468278422674648,[ 0.00141325  0.00037291  0.00072476 -0.00029039  0.00038151  0.00060519],"[ 0.01463858 -0.00493184 -0.00015676  0.01198936 -0.00303379  0.00519054
 -0.00350831 -0.00096627 -0.00136949 -0.00647968  0.00306284 -0.00283581
 -0.00381162  0.00140617 -0.01066118  0.00038521 -0.00869548 -0.00081326
  0.00407292  0.00807796]",-4.56649019527576,0.010394378006720066
DFS,0.002533903568978959,0.9656736101337835,"[ 4.30833836e-04 -9.41157334e-04  1.05749885e-03 -9.67807650e-05
  9.24079739e-04  1.02612353e-03]","[ 0.00883287 -0.00722338 -0.00710991  0.0002791  -0.00701936  0.0013296
 -0.00583405 -0.00557339 -0.005267   -0.00507972 -0.00063686  0.0010762
 -0.00406851  0.0070074  -0.00817395  0.01467585 -0.00634558  0.00979088
  0.01426223  0.00621238]",-4.310271981715012,0.013429896411209985
DG,0.14762974038558063,0.7869800917940102,[ 0.001459    0.00214984  0.00038637 -0.00093805  0.00026837  0.00049408],"[ 0.01602056 -0.00353593 -0.0008061   0.02162509 -0.00874791  0.00916275
 -0.01404224  0.00791014 -0.01106196 -0.00165157 -0.00056114  0.00243121
 -0.00165498  0.00732981 -0.0019433   0.01179154  0.00082758  0.00668468
  0.00948949 -0.00604427]",-4.852583537802695,0.007808178743317919
DGX,0.45018661159365325,0.4901546857796673,"[ 4.49907337e-03  1.07969376e-03  1.40342264e-03 -3.48214470e-04
 -6.50313931e-05  4.12065087e-04]","[ 0.02245797 -0.00199584  0.00727378  0.03009444 -0.0015123   0.01075717
 -0.00201478  0.00476587  0.00885629 -0.00508089  0.01439895  0.00361365
 -0.00077735  0.00557279 -0.00918745 -0.00958136  0.00135839 -0.01056138
  0.00063866  0.02370988]",-4.545066175921373,0.01061946993979133
DHI,0.13806816793099166,0.7888031814493653,[ 0.00163784 -0.00010378  0.00076126  0.00044313 -0.00012138  0.00022341],"[ 0.01537665 -0.00348301 -0.00250868  0.0203158  -0.01051385  0.00751559
 -0.01276968 -0.00026468 -0.00387675 -0.00793864  0.00840167 -0.00039445
  0.00423721  0.00708712  0.00254108  0.00915986  0.00552409  0.00580344
  0.00767765  0.00878768]",-4.129505119837549,0.016090839889997526
DHR,0.4468797630761666,0.5010501032934787,"[ 2.05210417e-03  1.07420948e-03  3.04086644e-04 -1.82043058e-04
  2.57120817e-04 -2.59148727e-05]","[ 0.0174751  -0.00263521 -0.00037375  0.02484304 -0.00969722  0.008844
 -0.01182381  0.00117891 -0.001376   -0.00674378  0.0086672   0.00342481
 -0.00154754  0.00962784 -0.00977047  0.00343382 -0.00170179 -0.00520567
  0.00599591  0.01061394]",-4.936179938180419,0.007181981649997837
DIS,0.2218365541405522,0.7375335960886986,[ 0.00094692  0.00088412  0.00062814 -0.00032462  0.00034258  0.00070289],"[ 0.02031802 -0.00290636  0.00564695  0.02468896 -0.0014674   0.00931726
 -0.00295845  0.00328419  0.00478667 -0.00688983  0.01127426 -0.00052678
 -0.0015177   0.00423765 -0.01339685 -0.00555181 -0.00614989 -0.01149193
  0.00889782  0.01704006]",-4.771876690452729,0.00846448003594367
DLR,0.451865307156621,0.4962304030384896,"[ 1.10225272e-03  1.15262122e-03  2.71714760e-04 -5.23442017e-05
 -9.02708574e-05  2.70384340e-04]","[ 0.01819134 -0.00458944  0.00470424  0.01452264  0.00199766  0.00509896
  0.00507812 -0.00644527  0.01285554 -0.01249859  0.01618535 -0.00730102
  0.00269521 -0.00253294 -0.00780508 -0.01222741 -0.00556803 -0.01113202
  0.00050964  0.01585984]",-5.000852063535268,0.006732208285366527
DLTR,0.27349168619436465,0.6497208296240378,"[4.34520418e-03 1.92007226e-03 1.31581058e-03 1.16656509e-03
 7.98993936e-05 1.29416537e-03]","[ 0.02237398 -0.00126236  0.00446224  0.03765647 -0.01098827  0.01438498
 -0.02105541  0.01077441 -0.01102071 -0.00810912  0.00788266 -0.00214857
  0.00282682  0.00953966 -0.00712211  0.01071577 -0.00106158 -0.00241538
  0.02075602  0.01121551]",-4.736256738632934,0.008771418521582492
DOV,-0.08923487604452918,1.0045677177251826,[ 0.00118278  0.00271774 -0.00029513 -0.00014974  0.00021114  0.0002923 ],"[ 0.00507232 -0.01003543 -0.01254909 -0.01434454 -0.00861116 -0.00656009
  0.00296082 -0.02948577  0.0115216  -0.01569627  0.00785714  0.00063646
 -0.00823287  0.00538411 -0.0158955  -0.00069065 -0.0059847   0.00301841
 -0.00109507  0.02950075]",-4.2117644617683805,0.014820195585955594
DPZ,0.19687124841335757,0.7165004685020686,"[ 1.04123925e-03 -7.12033825e-04  7.86150971e-04 -7.24755396e-05
  2.87055438e-04  2.53066623e-04]","[ 0.01839772 -0.0030738   0.00326831  0.02356907 -0.00335429  0.00962965
 -0.00572473  0.0074303   0.00081432 -0.00324376  0.01098121  0.00044393
  0.0060511   0.00428831  0.00305239  0.00051051  0.00300532 -0.00646319
  0.00281356 -0.00675499]",-4.567937245332147,0.010379347698865976
DRI,0.2480132409135414,0.6681037952754486,"[ 1.86589447e-03  1.61797538e-03  2.80141696e-04 -2.89960915e-04
  2.41616260e-05  1.73768950e-04]","[ 0.02085129 -0.00195451  0.00456512  0.03154816 -0.00643639  0.01237321
 -0.01255115  0.0100236  -0.00409079 -0.00540543  0.01131798 -0.00148969
  0.0081606   0.00654612  0.00355379  0.008731    0.00133161 -0.00163532
  0.00671785 -0.01190014]",-4.61746899756882,0.009877765096987953
DTE,0.4467571945497538,0.48704687372390093,[ 0.0012465   0.00121421  0.0006649  -0.00064125  0.00019556  0.00070237],"[ 0.02173252 -0.00321105  0.00953325  0.02451024  0.00455802  0.0103928
  0.0028114   0.01021111  0.00667009 -0.00130417  0.01092298  0.00181681
 -0.00065899  0.00424494 -0.0122228  -0.00338465 -0.00917272 -0.00934022
  0.00328779  0.01207119]",-4.604271265082141,0.010008993250564388
DUK,0.1963284300905632,0.7545994218608642,"[6.85404419e-04 4.48766591e-04 4.47234981e-04 6.65369838e-06
 4.25716619e-05 5.36255362e-04]","[ 0.01889383 -0.00415964  0.00654583  0.01800938  0.00369625  0.00798274
  0.00314144  0.006063    0.00552796 -0.00308217  0.00912999 -0.0011449
 -0.00025553  0.001172   -0.00924495 -0.0049931  -0.00746564 -0.00847148
  0.00436391  0.00892499]",-4.714527671712313,0.00896409906467977
DVA,0.06990133094810605,0.8988441390099523,[ 0.00107068  0.00243344 -0.00030068  0.00066609 -0.00015056  0.00067219],"[ 0.01273924 -0.00582156 -0.00286732  0.00642915 -0.00362463  0.00222929
  0.00144158 -0.00821986  0.00729275 -0.00606706  0.00625065  0.00397194
 -0.00743415  0.00444912 -0.01328591 -0.00734658 -0.00130335 -0.0066068
  0.0070808   0.02085012]",-4.631424655358766,0.009740871827153634
DVN,0.006516093552441243,0.8954477121822968,"[ 3.25909284e-03  2.70730043e-03 -4.48192440e-04  3.75455970e-05
 -8.65351728e-04 -1.35570672e-03]","[ 0.00964059 -0.00777209 -0.00512819 -0.00325483 -0.00221177 -0.00092076
  0.00493648 -0.01301359  0.00993246 -0.00869227  0.01102056 -0.0002748
  0.00249946  0.0044161  -0.00187161  0.00837103 -0.00628306  0.01165756
 -0.01585618  0.01381192]",-3.8125355731304484,0.022092091766221806
DXC,0.17893745618883583,0.7696416121082463,[ 0.00134014  0.00234777 -0.0001161   0.00013061 -0.00016955  0.00061111],"[ 0.01773185 -0.00291946  0.00072795  0.02300461 -0.00754739  0.00809393
 -0.00914613 -0.0009812   0.00011381 -0.00932453  0.00889723 -0.00161848
 -0.00083408  0.00396438 -0.00730444 -0.003307    0.00032637 -0.00536932
  0.00612329  0.01581322]",-4.394705158257944,0.012342518878773048
DXCM,0.42471692977808745,0.4459139073933705,[ 0.00177585  0.00202592  0.00070997 -0.00230479  0.00049504 -0.00011648],"[ 0.02598557 -0.00163382  0.01171285  0.04044206 -0.00245795  0.01709132
 -0.01477645  0.02046767 -0.00838077 -0.00556416  0.01423976 -0.00854995
  0.01690598  0.00378834  0.00947345  0.01457257 -0.00571894 -0.00168132
 -0.00285142 -0.03167843]",-3.768871205448918,0.023078099022388866
EA,0.43784873198519975,0.4702754572459122,"[ 4.79939230e-03  2.80321450e-03  9.07765194e-04 -4.42339495e-04
 -5.41913898e-04  8.46590618e-05]","[ 0.02850403  0.00025593  0.01125485  0.04999619 -0.0086717   0.0188265
 -0.02168743  0.01614661 -0.00791121 -0.00965622  0.01508006 -0.00325372
  0.00689919  0.01189237 -0.01065892  0.01233752 -0.00855157 -0.00950969
  0.01499655 -0.00101554]",-4.15184228869806,0.015735400614544617
EBAY,0.1668096233255856,0.7764941836851877,[ 0.00093009  0.00064619  0.00076461 -0.00072974  0.00060594  0.00068072],"[ 0.01619196 -0.0026628  -0.00282401  0.02427439 -0.01249062  0.0084822
 -0.01411079  0.00097686 -0.00346549 -0.00479255  0.00603416  0.00649306
 -0.00286521  0.01057948 -0.00684413  0.00361505  0.00119648 -0.00334994
 -0.00193209  0.00275023]",-4.997611116270873,0.006754062412299604
ECL,-0.04846196498281413,0.9999580550309098,[ 0.00339955  0.00186999  0.00055667  0.00034949 -0.00031395 -0.000146  ],"[ 0.00673646 -0.00912414 -0.00891384 -0.01051735 -0.00421657 -0.00395481
  0.00492348 -0.0187086   0.00758899 -0.00903208  0.00270339 -0.00014973
 -0.00773009 -0.00069428 -0.00846675 -0.0068762  -0.00345569  0.00419796
 -0.01298815  0.02179151]",-4.565016353320247,0.01040970897206263
ED,0.24809238908021658,0.6918507618541625,[ 0.00164859  0.00018439  0.00081528 -0.00017165  0.00015533  0.00046542],"[ 0.02150267 -0.00343185  0.00950454  0.02314678  0.00489139  0.00983523
  0.00305102  0.00827158  0.00656655 -0.00381338  0.01131851 -0.00205054
  0.00044472  0.00131093 -0.01144874 -0.00572323 -0.00990586 -0.01014673
  0.00311491  0.01260595]",-4.884527132961786,0.007562699067761882
EFX,0.45420481927918854,0.5045904787870386,[ 0.00100686  0.00157364  0.00033608 -0.00043808  0.00048031  0.00044669],"[ 0.01928293 -0.00313073  0.00493849  0.02343379 -0.00171272  0.00952054
 -0.00493063  0.00585139  0.00044775 -0.00668647  0.01038124 -0.00453462
  0.00413226  0.0016316  -0.00406536 -0.00035641 -0.00553886 -0.00620764
  0.00341519  0.00257377]",-4.981525062497375,0.0068635871723240595
EIX,0.449891392844455,0.4933045768563943,"[ 2.53730378e-04  9.74571164e-04  1.60141880e-05 -3.95586388e-04
  2.89601579e-05  1.98836475e-04]","[ 0.02101506 -0.00305909  0.00793898  0.02461411  0.00209434  0.01011715
 -0.00025416  0.00788446  0.00486689 -0.00425864  0.01174255 -0.00110665
  0.00170512  0.00344857 -0.00923189 -0.00236248 -0.00679935 -0.00911205
  0.00759271  0.00933187]",-4.721970849437043,0.008897625376827152
EL,0.11606364087723794,0.8428509745626555,"[1.50940214e-03 8.30836237e-04 3.10384985e-04 5.26403008e-05
 4.45623855e-05 2.64928400e-04]","[ 1.60327682e-02 -4.68400884e-03  1.51977469e-03  1.41809443e-02
 -1.31040224e-03  5.85551536e-03 -3.79897451e-05  1.05295729e-03
  3.21932062e-03 -2.54535025e-03  3.47884281e-03  3.38035643e-03
 -8.07223809e-03  2.46317419e-03 -1.32664129e-02 -9.68633237e-03
 -2.15077987e-03 -6.32300149e-03  2.95537977e-03  2.65083835e-02]",-4.704794753482398,0.009051771871912598
EMN,-0.09483892999525982,0.9948901822048788,"[ 1.32105853e-03  1.57657767e-04  4.63690926e-04 -2.93106911e-04
  3.04283537e-04 -8.74125999e-05]","[ 0.00444796 -0.00943315 -0.01456881 -0.01092446 -0.01381032 -0.00493521
 -0.00737653 -0.02709178  0.00067077 -0.01887735  0.0059671  -0.00556374
 -0.00180905  0.00584177 -0.00800874  0.01339897 -0.00483523  0.01210818
  0.01084678  0.0176905 ]",-4.222293337452851,0.014664974176422353
EMR,-0.00680585227136817,0.9625115212728602,[ 0.00092401  0.00082467  0.00036386 -0.00062782  0.00054187  0.0003313 ],"[ 0.00895209 -0.00727368 -0.00764283 -0.0011688  -0.00735393 -0.00053948
 -0.00265675 -0.01439059  0.00247911 -0.01084106  0.00483619 -0.0011207
 -0.00455504  0.00458552 -0.01073002  0.00372972 -0.00444075  0.00256227
  0.01060375  0.01675316]",-4.276201472661343,0.013895343809993759
EOG,-0.04789486940017302,0.9625074850173078,[ 0.00309914  0.0025037  -0.00036853  0.00016431 -0.00059018 -0.00121081],"[ 0.00710859 -0.00922825 -0.0073555  -0.01034897 -0.00201485 -0.00305447
  0.00562354 -0.01426552  0.0061523  -0.00682561  0.00301213  0.00013529
 -0.00506862  0.0017683  -0.0088151   0.00337694 -0.01192605  0.00886759
 -0.02195664  0.01007891]",-3.7987108829699756,0.022399628995258603
EQIX,0.14923087485481074,0.7959539851451429,"[3.78726726e-03 1.75788041e-03 1.26922860e-03 7.44477470e-04
 4.44088861e-05 9.52163551e-04]","[ 0.01677986 -0.00375283  0.00026614  0.02135208 -0.00869477  0.0087704
 -0.01581637  0.0023947  -0.01123423 -0.01163312  0.00445401 -0.00926621
  0.00284547  0.00403788 -0.00811845  0.01483827 -0.01324042  0.00422008
  0.00815664 -0.00189193]",-4.516636326896689,0.01092571245453867
EQR,0.43459274747241033,0.4773481221738918,[ 0.00092395  0.00081698  0.00042492 -0.00023289  0.00015182  0.00028784],"[ 0.0229999  -0.0028177   0.01092727  0.02740797  0.00515698  0.0113756
  0.0033071   0.01119219  0.00914191 -0.00268184  0.01623306 -0.00152482
  0.00689499  0.00057792 -0.00106271 -0.00897165 -0.0026436  -0.01336016
 -0.00638658  0.00289696]",-4.821612306562601,0.008053791484560908
ES,0.4420431346468679,0.4794692904209512,[ 0.00201328  0.00151164  0.00065663 -0.00029306 -0.00011765  0.00049549],"[ 0.02219439 -0.00273904  0.00956164  0.02742643  0.00292228  0.01169593
 -0.00123987  0.01284488  0.00194988 -0.00146381  0.00916525 -0.00015099
  0.00090147  0.00353333 -0.00891965 -0.00041103 -0.00811584 -0.00613322
  0.00330911  0.00823134]",-4.470018727162755,0.011447101476765975
ESS,0.4320050148400768,0.4755439215123463,"[ 5.61660856e-04  1.16736222e-03  8.99016831e-05 -3.82444152e-04
  1.49450062e-04  1.37477657e-04]","[ 0.02406766 -0.00259619  0.01190728  0.02902339  0.00543857  0.01156215
  0.00432625  0.00934498  0.01254222 -0.00442694  0.01950359 -0.00104621
  0.00667717  0.00216236 -0.00506157 -0.00992597 -0.00469748 -0.01718553
 -0.00389087  0.00594143]",-4.8857838002661405,0.007553201240165379
ETN,0.08527561599340622,0.8725358970378451,[ 0.00228945  0.00087034  0.0003675  -0.00038152  0.00023905 -0.00023871],"[ 0.01313686 -0.00489694 -0.00482201  0.01256941 -0.0107865   0.00418046
 -0.01083663 -0.00874132 -0.00190343 -0.01197517  0.00672922 -0.00041655
 -0.00401748  0.00981214 -0.01662561  0.00984472 -0.00903253 -0.00156438
  0.01737713  0.01230126]",-4.137129376385204,0.015968625686846386
ETR,0.28559172629422475,0.6465171915858756,[ 0.00213639 -0.0003212   0.00090259  0.00024101 -0.00016304  0.00027952],"[ 0.02210556 -0.00221891  0.0076646   0.02919637 -0.00056397  0.0112358
 -0.00300308  0.00830074  0.00436323 -0.00336443  0.01037776  0.00231509
 -0.00214252  0.004629   -0.01188106 -0.00684725 -0.00572666 -0.01017673
 -0.00590049  0.01527703]",-4.821900272881264,0.008051472597772493
EVRG,0.44398855326900005,0.4886452580713304,"[ 1.35430560e-03  1.98116434e-03  1.17286747e-04 -2.23679029e-04
 -2.87135139e-05  4.56752399e-04]","[ 0.02241939 -0.00250365  0.00921958  0.02827942  0.0017574   0.01148848
 -0.00213854  0.00980342  0.00333264 -0.00469218  0.01205357 -0.00205891
  0.00286523  0.00406857 -0.00910992  0.00182692 -0.01009558 -0.00515734
  0.00169481  0.00741561]",-4.788212155160826,0.008327332058799283
EW,0.2553305831512894,0.6731764054205686,"[ 1.93959748e-03  8.84361434e-04  7.89631057e-04 -1.62075488e-03
  3.87816974e-04 -5.41874146e-05]","[ 0.02184244 -0.00099315  0.00249779  0.03638475 -0.01291129  0.01210645
 -0.01801411  0.00025473 -0.00075969 -0.01366284  0.01643565 -0.00085265
  0.00377969  0.01165855 -0.01056819  0.00476801 -0.0021941  -0.01369244
  0.01661936 -0.00094594]",-4.163699738836188,0.015549920718849083
EXC,0.1379686009953129,0.8127711136336562,[ 0.00214794  0.00115911  0.00071759 -0.00016731  0.00015709  0.00031435],"[ 1.60063140e-02 -4.78946156e-03  2.26350479e-03  1.34885874e-02
 -5.11205947e-05  6.00215867e-03  3.23820726e-04  1.78710399e-03
  3.26005952e-03 -3.86218601e-03  6.77145671e-03  1.07844995e-03
 -2.84716789e-03  4.93800684e-03 -1.28083270e-02  2.02358321e-03
 -1.01291973e-02 -4.08578276e-03  5.64071067e-03  8.50360419e-03]",-4.422655396736359,0.01200231901354046
EXPD,0.1298496538601398,0.8160987031418184,"[ 1.43260335e-03 -6.57691719e-05  1.15263591e-03 -1.21884737e-03
  8.32617732e-04  4.41090885e-04]","[ 0.01533232 -0.00413198 -0.00190809  0.01718019 -0.00934246  0.0061537
 -0.01213419 -0.0053706  -0.00432626 -0.01381329  0.00719464 -0.00677318
 -0.00032171  0.00454181 -0.01183643  0.00625949 -0.00820854 -0.0027981
  0.01834446  0.00898937]",-4.562980768391811,0.010430920400263024
EXPE,0.10703924615927443,0.8352422996341752,[ 0.00222864 -0.00108918  0.00109113 -0.00114177  0.00016737 -0.00063187],"[ 0.01394154 -0.00410809 -0.00400084  0.01656447 -0.01107487  0.00614854
 -0.01333962 -0.0028266  -0.00624031 -0.00912354  0.00435262 -0.00151056
 -0.00112338  0.00651172 -0.0073949   0.00755561 -0.00426643 -0.00143665
  0.00965955 -0.0042627 ]",-4.2741047796140945,0.013924508644918263
EXR,0.26111009445995015,0.6402933925332466,[ 0.00030396  0.00174932 -0.0001422  -0.00062828  0.00017473  0.0002534 ],"[ 2.17418981e-02 -3.51692377e-03  1.00534753e-02  2.31206662e-02
  5.85808106e-03  9.80566859e-03  4.93502405e-03  7.82441445e-03
  1.01583830e-02 -5.02848439e-03  1.70553920e-02 -4.57268580e-03
  8.31863385e-03 -1.15807782e-03 -9.70567186e-05 -8.54283715e-03
 -3.09836359e-03 -1.36032480e-02  5.49546735e-04 -6.50574554e-04]",-4.744406026900772,0.00870022817285326
F,0.13020934653027796,0.8098208692481639,[ 0.00313548  0.00236012  0.00040378  0.00068706 -0.00013553  0.00040997],"[ 0.0152924  -0.00419199 -0.00107894  0.01677345 -0.00735033  0.00658778
 -0.01034738 -0.0016425  -0.00495207 -0.01107384  0.00661424 -0.0082269
  0.00435765  0.00016679  0.00158328  0.00500672  0.00010122  0.00696561
  0.00416281  0.01304033]",-4.324697448880501,0.013237554527679598
FANG,-0.06838446595471215,0.9776574304613023,[ 0.00335247  0.00286516 -0.00030922 -0.00070671 -0.00036357 -0.00159652],"[ 0.00703576 -0.0109862  -0.0048591  -0.01804921  0.00603046 -0.00572501
  0.0206105  -0.01685288  0.02212026 -0.00294626  0.01159724  0.00648016
 -0.0020502   0.0027293  -0.00402083 -0.00409888 -0.0039876   0.00248543
 -0.01837721  0.01095706]",-3.462550892303292,0.03134969025098757
FAST,0.15874805027941405,0.7818003913401261,[ 0.0031045   0.00140691  0.00077729 -0.00034625  0.00025516  0.00022316],"[ 0.01690097 -0.00346076  0.00036878  0.02154026 -0.00743872  0.00848779
 -0.01117093  0.0032941  -0.00539353 -0.00579345  0.00407987  0.00110944
 -0.0034568   0.00847627 -0.01293559  0.00878481 -0.00709196 -0.00038625
  0.01484772  0.00927466]",-4.654061844700739,0.00952284295816363
FCX,-0.4282463958177745,1.2615786753087848,[-0.00020288 -0.00345768  0.00059224  0.00099533  0.00069139 -0.00099682],"[-0.00683513 -0.01994292 -0.02252794 -0.05449754 -0.00518919 -0.01906925
  0.01382999 -0.0425638   0.00926258 -0.01123813 -0.00771567  0.00093235
 -0.01553178 -0.00390291 -0.00427136 -0.00560174  0.00716935  0.0211089
 -0.00158775  0.04082466]",-3.578918657885486,0.027905857725155594
FDX,0.17132018853569017,0.778018156917858,[ 0.00254348 -0.0002565   0.0017882  -0.00118811  0.00085974  0.0009264 ],"[ 0.01742693 -0.00327539  0.00026946  0.02135338 -0.00809143  0.00717992
 -0.00988971 -0.00503326 -0.00012898 -0.01369643  0.00964479 -0.00587023
 -0.00086997  0.00290375 -0.0116688  -0.00224666 -0.00552318 -0.00784345
  0.01223816  0.0114296 ]",-4.7411685160082,0.008728440901195813
FFIV,0.15875841391443746,0.7872026172086393,[ 0.00229602  0.00041266  0.00141997 -0.00018154  0.00085265  0.00116512],"[ 1.68919018e-02 -3.25424349e-03 -6.93760869e-04  2.30717948e-02
 -1.03436933e-02  8.68532744e-03 -1.53232712e-02  6.67826610e-04
 -6.98394671e-03 -1.03423525e-02  6.85540902e-03 -2.73602217e-03
 -7.43197661e-05  8.81208414e-03 -1.25144712e-02  1.14309389e-02
 -9.41180656e-03 -2.59300292e-03  1.40916089e-02  3.72001720e-03]",-4.730656589679393,0.008820677572110238
FIS,0.2690695068853444,0.6754131102547367,[ 0.00309369  0.00226863  0.00084811 -0.00037771  0.00045995  0.00053222],"[ 0.02249554 -0.00170834  0.00657366  0.03250897 -0.00458334  0.01189185
 -0.00893962  0.00528445  0.00203149 -0.00912994  0.01380264 -0.00190517
  0.00152776  0.00625503 -0.01253169 -0.00177553 -0.0072333  -0.01156198
  0.00370718  0.01476301]",-4.605345373367388,0.00999824827965116
FITB,0.03567787390647325,0.9184399788314442,[ 0.00211101  0.00157699  0.00057976 -0.00019738  0.00027082  0.00059416],"[ 0.01031965 -0.00615898 -0.00833462  0.00652581 -0.012969    0.0021512
 -0.01255695 -0.01084041 -0.00616157 -0.01033758  0.00014353  0.00205788
 -0.0092072   0.0111645  -0.01903787  0.01415632 -0.0087207   0.00552242
  0.02271927  0.0150589 ]",-4.583227620261802,0.010221850743271255
FLS,-0.17800180529266907,1.0969621938517655,[-0.00107855  0.00042998 -0.00048551  0.00038362  0.00037774  0.00040825],"[ 0.00132005 -0.01261339 -0.01454353 -0.0264387  -0.00497792 -0.00970397
  0.00894454 -0.02848695  0.0115182  -0.00955509  0.00310155  0.00483544
 -0.00973983  0.00609035 -0.01286726  0.00441319 -0.00503158  0.00905332
  0.00190107  0.02131981]",-3.967845092131156,0.0189141474968205
FMC,0.0682398869790521,0.8958887960638237,"[ 1.50121272e-03  1.58255797e-03  2.67255137e-04 -3.30626819e-04
  3.16491302e-04  2.98893887e-05]","[ 0.01279548 -0.00669604  0.00046226  0.00294634  0.00403079  0.00277139
  0.00934736  0.00133205  0.00830428  0.00238933  0.00459204  0.00460196
 -0.00214474 -0.00086606  0.00073695 -0.00920685  0.00178725 -0.00198014
 -0.01244471  0.0034352 ]",-4.541137161190899,0.010661276068281293
FRT,0.4447494574397255,0.4878500528910223,[ 0.0001746   0.0015274  -0.00011586 -0.0001549   0.00023087  0.0004523 ],"[ 0.02008387 -0.00333726  0.00658857  0.02231024  0.00175439  0.0087851
  0.0025799   0.00432786  0.01086528 -0.00449899  0.01687287  0.00194448
  0.00425743  0.00583879 -0.00662723 -0.00352538 -0.00346357 -0.01338604
  0.00605621  0.00469573]",-4.805072075445125,0.008188110831372582
FTI,-0.2880561008869822,1.1618937706067798,[ 0.00147409 -0.00047563  0.0006066  -0.00069208  0.00062623 -0.00060064],"[-0.00283342 -0.01624083 -0.02125843 -0.03926908 -0.01047711 -0.01553104
  0.00822185 -0.0442764   0.01465117 -0.01484917  0.0016423   0.0088461
 -0.01841727  0.01120246 -0.02546361  0.00619609 -0.01014114  0.01185504
 -0.00371894  0.0371661 ]",-3.984989602000603,0.01859263764796775
FTNT,0.43300663607405593,0.47290974857746165,"[ 3.57055071e-03  1.29106814e-03  1.17281550e-03 -3.03856577e-04
 -2.64529291e-05  4.27892315e-04]","[ 0.02721014 -0.00107138  0.01423516  0.04046016  0.00265167  0.01663102
 -0.0047777   0.02124385  0.00200145  0.00114276  0.01376855  0.00357366
  0.00487922  0.00836269 -0.00648131  0.00406936 -0.0066219  -0.00603437
 -0.00220383  0.00809759]",-4.553872027101063,0.010526366994855891
GD,0.1617213564285081,0.7953036996456708,[ 0.00271059  0.0018056   0.00063917 -0.00022524  0.00028069  0.00032229],"[ 0.01800761 -0.00302694 -0.00158413  0.02324851 -0.0126067   0.00602008
 -0.01138306 -0.0154189   0.0075326  -0.02065443  0.01795173 -0.00349147
 -0.00197658  0.00886024 -0.02062883 -0.00360882 -0.00725556 -0.01484928
  0.01280224  0.02366646]",-4.640696316601469,0.00965097515310465
GE,0.010137896028404834,0.9444818949335001,"[1.67956787e-03 5.77040040e-04 6.52072501e-04 3.62625377e-05
 3.72892031e-04 4.35509921e-04]","[ 0.00906966 -0.00725888 -0.00814863 -0.00083445 -0.00866266 -0.00083131
 -0.00385429 -0.01676112  0.00206528 -0.01277512  0.00380308 -0.00232774
 -0.00703518  0.00332729 -0.01423053  0.00085625 -0.0074654   0.00350672
  0.00175129  0.02569741]",-4.872743474358613,0.007652342457967264
GILD,-0.09746236805861638,1.0009150021579911,"[ 3.46493377e-03 -9.09599660e-04  1.55481567e-03 -1.42047798e-04
  4.65268411e-04 -6.34791357e-05]","[ 0.00470253 -0.00986214 -0.01097325 -0.01407848 -0.00462569 -0.00463751
  0.00537638 -0.01609512  0.00655297 -0.00350099  0.00023231  0.00638667
 -0.00915368  0.0024841  -0.00615983 -0.00951274  0.00625835 -0.01060344
  0.01699737 -0.01036197]",-4.023706840542565,0.017886539351797615
