,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,-0.03979884484301035,0.9352654110190833,[0.00361667 0.00044202 0.00133765 0.00016808 0.00040739 0.0001428 ],"[ 0.00800852 -0.01046902 -0.01067788 -0.00442659 -0.01574215 -0.01698753
 -0.00740619 -0.01377637 -0.00193621 -0.01591484  0.00401118 -0.00605069
  0.00496266  0.00560822  0.0032611   0.01111336  0.00164493  0.014049
 -0.00308667  0.00366905]",-4.082492069172363,0.016865383536320784
DE,0.05140081681347854,0.9252655372213734,"[2.26272823e-04 7.08237142e-06 4.14511413e-04 3.28250781e-04
 2.26960326e-04 7.25731152e-04]","[ 0.01092604 -0.00749305 -0.00210629  0.00357846 -0.00171919  0.00078659
 -0.00173321 -0.00082282 -0.0040904  -0.00045769 -0.0021453   0.00422218
 -0.0074254   0.00278313 -0.00027097 -0.00144352  0.0039287  -0.00212116
 -0.00465822  0.00267519]",-4.41117452505997,0.012140910149166234
DFS,-0.060361514146632975,1.0113962936105438,"[-3.40953346e-04  1.44425246e-05 -2.07851191e-04 -3.64907409e-04
  3.49808301e-05 -2.67407308e-04]","[ 0.00634787 -0.00866707 -0.01573347  0.00242154 -0.02537596  0.00059834
 -0.01433463  0.00091157 -0.00666227  0.00536116  0.00146649  0.01581716
  0.00372096  0.01422503  0.00604024  0.00832412  0.00788369  0.00332721
  0.00180756 -0.00058382]",-4.2158790265974,0.014759342208873108
DG,0.06609138336335915,0.8862979043771778,"[ 1.94166787e-03  2.00191651e-03  3.89047353e-04 -1.62959699e-05
  4.56009517e-04  2.57348481e-04]","[ 0.01153034 -0.00579572 -0.00089788  0.0097052  -0.00136727  0.01295361
 -0.00275779  0.00566652 -0.00457797  0.00331546 -0.00120568  0.00210377
 -0.00492536 -0.00133783 -0.00136928 -0.00293687 -0.0007908   0.00146978
 -0.00118615  0.00663387]",-4.5232612323016435,0.010853569875783094
DGX,0.14011855630898962,0.7886524197921556,"[ 1.83835888e-03  2.79685717e-04  1.03564536e-03 -5.53245518e-05
  5.39186810e-04  5.04466055e-04]","[ 0.01431881 -0.00715403  0.00845209  0.00723252  0.01852976  0.00911117
  0.01215013  0.00379302  0.00385256  0.00139242  0.00103229 -0.00138189
 -0.00537472 -0.00695661 -0.0001999  -0.01016138  0.00273466 -0.00136523
 -0.00877333  0.01993069]",-4.7703244014338635,0.008477629558643295
DHI,0.09446912778818349,0.8357907782129638,[ 0.00211976 -0.00060601  0.00081997  0.00100328 -0.0002292   0.00034386],"[ 0.01223789 -0.00759536  0.00116314  0.00392722  0.00192613 -0.00010604
 -0.00166508 -0.00360524 -0.00557792 -0.00715528 -0.00309445 -0.00375223
 -0.00746796  0.00253882  0.000383    0.00886852  0.0066381   0.01778707
  0.01275665  0.00981238]",-4.140725269368723,0.015911307334875096
DHR,0.04642466091666502,0.9223214811715083,[ 0.00095024  0.00084127  0.00058635 -0.00029104  0.00060867  0.00051549],"[ 0.01112826 -0.0068483  -0.0016124   0.00590045 -0.0010513   0.00564433
 -0.00137741  0.00207458 -0.00363849  0.00192888 -0.00138658  0.00458434
 -0.00572283  0.00183768  0.00027605 -0.00148907  0.0034109   0.00105657
 -0.00395531  0.00795887]",-4.836024842301916,0.007938548394392937
DIS,0.17595674052246416,0.7463126936775615,[0.00141401 0.00147754 0.0001229  0.00020465 0.00017436 0.00016085],"[ 0.01505685 -0.00786486  0.00941457  0.00380238  0.01550072  0.00047329
  0.00430898 -0.00247407 -0.00632419 -0.0045607  -0.00708094 -0.00018138
 -0.01495147  0.00385966 -0.00059006  0.00602349  0.0094558   0.00746561
  0.00923071 -0.00436259]",-4.2018275555980935,0.014968196597173725
DLR,0.04374262000169959,0.880623510964675,"[ 6.66593442e-04  2.09158681e-03 -1.99308111e-04  8.21101323e-04
 -2.27289389e-05  5.50124299e-04]","[ 0.01066225 -0.00788798 -0.00108873  0.0041216   0.0068834   0.00198179
  0.01243815 -0.00114874  0.01231513 -0.00434943  0.00988097 -0.00670183
  0.00362966 -0.01064064 -0.00327661 -0.01472789 -0.00476682 -0.00820325
 -0.00387516  0.01629849]",-4.972654821405227,0.006924739663005442
DLTR,0.1863240949970269,0.724048012593828,[0.00394267 0.0026746  0.00106516 0.00116335 0.00043174 0.00106755],"[ 0.0157431  -0.00685904  0.01095088  0.00867456  0.01645177  0.0107521
  0.00279214  0.00297965 -0.00903771 -0.00275063 -0.00911143 -0.0075725
 -0.01677431 -0.00799027 -0.00107137 -0.00355447  0.00760592  0.01123616
  0.00458843  0.02053985]",-4.510549225994168,0.010992421194117166
DOV,-0.07510930866901411,0.9660119360907263,[-0.000997    0.00275298 -0.00066552 -0.00012228  0.00040258  0.00056455],"[ 0.00696796 -0.00997313 -0.01367139 -0.00238938 -0.02044968 -0.01196613
 -0.0091689  -0.00993332 -0.00102734 -0.01116313  0.00646615 -0.0026526
  0.01091823  0.00536725  0.00592757  0.0088156  -0.00095392  0.01246635
 -0.01941186  0.00644563]",-4.168882204908471,0.015469542241562747
DPZ,0.10714939914381169,0.832779818719744,"[ 1.49966386e-03 -1.07848348e-04  8.52809108e-04  3.09405870e-07
  3.80152366e-04  3.92371506e-04]","[ 1.36762014e-02 -6.61087922e-03  5.98484458e-03  7.07439163e-03
  1.23678514e-02  6.93912851e-03  6.85299409e-03  1.19355141e-03
  4.87004574e-04 -2.44304656e-03 -2.17397171e-05 -3.12501728e-03
 -5.41408666e-03 -2.95481861e-03 -3.64705583e-04 -1.86930467e-03
  3.88947891e-03  2.72703419e-03  6.31465903e-03 -5.50610461e-04]",-4.503021408176062,0.011075482380744186
DRI,0.09097115651968699,0.8549806684778233,"[2.36666109e-03 7.32901441e-04 7.80559683e-04 9.44738489e-04
 8.17300675e-05 6.57777233e-04]","[ 0.01261465 -0.00715608  0.00376582  0.00597268  0.01181916  0.00594551
  0.01039283  0.00184206  0.00547638  0.00020609  0.00268816 -0.00018432
 -0.00741587 -0.00450636 -0.00638721 -0.00903193 -0.00207751 -0.00535529
  0.00927418  0.0118486 ]",-4.715313694916783,0.008957055843238134
DTE,0.13573134476280566,0.7984762522456784,"[ 4.44383043e-04  1.55746683e-03  3.33770043e-04 -4.97301292e-05
  5.95498858e-04  7.88065671e-04]","[ 0.01373646 -0.00671061  0.00686923  0.00959616  0.01618995  0.01508248
  0.01143968  0.00851167  0.00458499  0.00764325  0.00230522  0.00397703
 -0.00326312 -0.00628819 -0.00033165 -0.0133963  -0.00013791 -0.00727089
 -0.01635957  0.0181733 ]",-4.866181343013646,0.007702723256191165
DUK,0.09086910267843075,0.8496818688785547,"[3.61545619e-04 1.62439377e-03 7.84300260e-05 3.63457084e-04
 3.03491020e-04 7.32721193e-04]","[ 0.01239708 -0.00673409  0.0030258   0.00808769  0.0100204   0.0111714
  0.00889869  0.00565409  0.00504857  0.00445218  0.00392378  0.00198484
 -0.00101428 -0.00631315 -0.00066483 -0.01329154 -0.00091038 -0.00924455
 -0.01077239  0.01440288]",-4.860743700577512,0.007744721994619315
DVA,-0.009241218922672304,0.9966359126143383,"[2.11802183e-03 1.40315625e-03 4.55667718e-04 9.34605094e-04
 4.65780223e-05 5.78388736e-04]","[ 0.00882377 -0.00865589 -0.00678355  0.00058222 -0.00443174 -0.00374703
  0.00316002 -0.0019846   0.00426392  0.00115777  0.00379862  0.00751265
 -0.00399639  0.00217665 -0.00285477 -0.00756373  0.00122761 -0.00860951
 -0.00213412  0.01536543]",-4.807067482847946,0.008171788504666131
DVN,0.06599114608529419,0.8389007525766583,[ 0.00104548  0.00097597  0.00024058 -0.00030083  0.00029386 -0.00013094],"[ 1.15325846e-02 -8.91376409e-03 -1.08368329e-04 -1.65050105e-05
  3.11612734e-03 -8.16344905e-03  3.88250061e-03 -8.51092025e-03
  2.98649722e-03 -1.12970930e-02  4.92207680e-03 -4.22775084e-03
  4.17841689e-03  5.49639579e-03  1.97456095e-03  1.25037954e-02
 -2.24737298e-03  1.93178309e-02 -1.53126228e-02  7.57749849e-03]",-3.7769780205771437,0.02289176544652212
DXC,0.06401712321201902,0.9010725482095514,"[ 3.28617643e-03 -2.94274670e-05  6.99723411e-04  1.15138881e-03
 -4.81018087e-04 -2.34884283e-04]","[ 0.01135115 -0.00668068 -0.00125071  0.00621669 -0.00143525  0.00532028
 -0.00232981  0.00075059 -0.00402264 -0.0015033  -0.00047846 -0.00035487
 -0.0014741  -0.00080728  0.0037236  -0.00158877  0.0059847   0.00172811
 -0.00202706  0.00401486]",-4.239039992415032,0.014421429881811143
DXCM,0.18537271732740732,0.7238485784116612,[-0.00040928 -0.00035909  0.00078351 -0.00099757  0.00101766  0.00082388],"[ 0.01566039 -0.00844399  0.01266924  0.00388056  0.0265528   0.00180395
  0.01697413 -0.00121476  0.00461034 -0.00346841 -0.0024428  -0.00187749
 -0.01995405 -0.00179696 -0.01234683 -0.00324364 -0.00167724 -0.00240781
  0.01941458 -0.00272338]",-4.092754634381343,0.01669318654076914
EA,0.39711379688644277,0.4541023654424103,"[ 5.95814976e-03  3.38853307e-03  8.57346880e-04  1.46512329e-03
 -1.16983844e-04 -3.38980678e-05]","[ 0.01885332 -0.00823302  0.02068023  0.00849262  0.03504693  0.01114341
  0.01515066  0.00223842 -0.00324068 -0.0062967  -0.00950475 -0.01469978
 -0.02683167 -0.0137922  -0.01224555 -0.00631104 -0.00285768  0.01254248
  0.00563098  0.02278312]",-4.353457232315734,0.012862267776170291
EBAY,0.05056048274104044,0.9105675823182761,[ 0.00162955 -0.00065342  0.001612    0.00010589  0.00082073  0.00130189],"[ 1.08658410e-02 -6.44715173e-03 -3.01004971e-03  7.42887703e-03
 -5.26913326e-03  8.51258070e-03 -5.30665472e-03  3.46563513e-03
 -5.75857471e-03  2.66408126e-03 -9.87186578e-04  4.71103585e-03
 -1.87331262e-03  2.35032542e-03  2.05285855e-03 -4.30574555e-04
  9.03273924e-04  5.48057478e-05 -1.14866002e-02  4.55490027e-04]",-4.478964757712854,0.011345152058479212
ECL,0.00922864942373264,0.926531412830813,"[2.85503579e-03 2.02741181e-03 3.91126841e-04 6.28444537e-04
 5.02232062e-05 4.93932734e-05]","[ 0.00928576 -0.00913759 -0.00714728 -0.00089825 -0.01070908 -0.00918594
 -0.00612516 -0.0080753  -0.00330358 -0.00907672  0.00240133 -0.00144754
  0.00471959  0.00447617  0.00540719  0.00566722  0.00118359  0.00640051
 -0.02155745  0.00079119]",-4.417593751779662,0.012063224501988809
ED,0.4231652528609098,0.5055347527780961,"[4.76942550e-04 1.03909451e-03 3.22163937e-04 8.46600495e-05
 4.03270099e-04 6.26727662e-04]","[ 0.01339356 -0.00709636  0.00593311  0.0074474   0.01474571  0.01045047
  0.01092607  0.00563854  0.0045906   0.00518856  0.00241901  0.0032498
 -0.00324383 -0.0059191  -0.00010739 -0.01424481  0.00090769 -0.01056551
 -0.01437423  0.01674737]",-4.995732926658279,0.006766759742429386
EFX,0.14435474213620908,0.8174432792556413,[0.00128396 0.00175174 0.00023042 0.00016405 0.00035248 0.00042247],"[ 0.01429055 -0.007534    0.00761912  0.00446738  0.01408635  0.00247566
  0.0057811  -0.00054241 -0.00281398 -0.00230458 -0.00327572 -0.00076982
 -0.00776953 -0.00211988  0.00275629 -0.00467814  0.0081137  -0.00243771
 -0.00657147  0.00450638]",-5.026951495469639,0.006558774578920449
EIX,0.08879733187335873,0.8582768429478741,"[1.16838496e-04 1.57516278e-03 5.23845089e-05 1.21635529e-04
 3.92028133e-04 6.81300467e-04]","[ 0.01216323 -0.00640325  0.00241979  0.0093025   0.00964496  0.01355461
  0.00967346  0.00694693  0.00641234  0.00527956  0.00486643  0.00176524
 -0.00136292 -0.0065915  -0.0026574  -0.01249875 -0.00236162 -0.00668992
 -0.00390933  0.01591443]",-4.789371618450629,0.008317682418258131
EL,0.14530178334663202,0.794383414883505,[0.0029442  0.00161364 0.00117775 0.0003266  0.00075874 0.0010213 ],"[ 0.01382226 -0.00756253  0.00526215  0.00450403  0.00644361  0.00221053
 -0.00288058 -0.00088507 -0.01078132 -0.00182274 -0.00812029  0.00361204
 -0.0115644   0.00681461  0.00374083  0.00826801  0.01171127  0.00891291
  0.00142334 -0.00444871]",-4.1923647039209415,0.015110510708144237
EMN,-0.13271063885338166,1.0150569258532578,"[9.43634757e-04 1.72377366e-03 1.88482506e-05 5.28121641e-04
 1.06851458e-04 4.52858419e-04]","[ 0.00482456 -0.01102429 -0.01996463 -0.00423853 -0.03134403 -0.01447282
 -0.01546282 -0.01046197 -0.00373945 -0.0097377   0.00589116  0.00099336
  0.01162014  0.0079828   0.00804929  0.00921605  0.00482724  0.01153985
 -0.00614254  0.01017248]",-4.39700891268989,0.012314117473697291
EMR,-0.06838962809893574,1.0028949530884905,"[-4.00428476e-04  5.08649852e-04 -1.82065332e-04  5.82325570e-05
  3.39555776e-05  1.63381200e-04]","[ 0.00661437 -0.00807101 -0.01471117  0.00318595 -0.02235284  0.00058469
 -0.01043661 -0.00082804 -0.00180484 -0.00038018  0.00609911  0.00461903
  0.0111167   0.0037616   0.00744209  0.00059859  0.0033565   0.00161864
 -0.00958121  0.0062151 ]",-4.199315891483958,0.015005838932082299
EOG,0.02942700109411247,0.8732843326765328,"[ 6.73266733e-04  1.02675012e-03  2.57158586e-04 -6.75385469e-04
  5.34989003e-04 -6.30031959e-05]","[ 0.01029823 -0.0088038  -0.00405506  0.00018429 -0.00488567 -0.0076066
 -0.00216905 -0.00785392 -0.00121462 -0.00996828  0.00229769 -0.0023582
 -0.00058572  0.00638183 -0.00211349  0.01142124 -0.007657    0.01423773
 -0.02173916 -0.00028174]",-3.757398792371273,0.02334438505849739
EQIX,0.019534370712097477,0.9399923976005881,[0.00284683 0.00077108 0.0010192  0.00104635 0.00014167 0.00077829],"[ 0.0096257  -0.00687543 -0.0062053   0.00626103 -0.00930345  0.00648072
 -0.00586415  0.00246247 -0.00434286  0.00170458  0.00034419  0.00279076
 -0.00110152 -0.00129472  0.00144667 -0.00596248  0.00024109 -0.00386656
 -0.01298722  0.0083662 ]",-4.373046924237128,0.012612751862350583
EQR,0.23439998413026883,0.6914436085975969,[0.00108996 0.00143559 0.00018961 0.00020547 0.00025785 0.0003601 ],"[ 0.01726672 -0.00718381  0.01594758  0.00769853  0.02758826  0.00879099
  0.01262962  0.00201215 -0.00037016 -0.0026972  -0.00232685 -0.00480758
 -0.00493193 -0.00412882  0.00498798 -0.00158079  0.00853493  0.00312246
 -0.00806912 -0.005939  ]",-4.700532598075484,0.009090434264372855
ES,0.14662240372356128,0.7935311416422504,[0.00094368 0.00216978 0.00013261 0.00028678 0.00039014 0.00065101],"[ 0.01441515 -0.00623359  0.00831122  0.01063723  0.01683433  0.01631136
  0.00973745  0.00827967  0.00178079  0.00565544  0.00014763  0.00091021
 -0.00584144 -0.0068381  -0.00106632 -0.01059515  0.0001567  -0.00268718
 -0.01135019  0.01580506]",-4.603155009894296,0.010020172079257435
ESS,0.42452308137333816,0.5041797260635122,"[8.04025694e-04 1.36173261e-03 1.44450536e-04 9.68280432e-05
 2.91360044e-04 3.61765741e-04]","[ 0.01701254 -0.0073264   0.01573718  0.00719434  0.02855762  0.00804203
  0.01470641  0.00179448  0.00176547 -0.00255092 -0.00126083 -0.00454612
 -0.00503151 -0.00434753  0.00422608 -0.00233312  0.0081531   0.00251738
 -0.00861633 -0.00569958]",-4.927648283576814,0.00724351796684136
ETN,0.049891830243836116,0.9080074212303662,[ 0.00110422  0.00119797  0.00048969 -0.00048313  0.00065684  0.00031296],"[ 0.01084321 -0.00763947 -0.00284745  0.00314001 -0.00477355 -0.00110699
 -0.00531101 -0.00319571 -0.00698061 -0.00479432 -0.00327398 -0.00020378
 -0.00701789  0.00298487  0.00056868  0.00434024  0.00434664  0.008323
 -0.00148326  0.00630612]",-3.9678222229705593,0.01891458005244323
ETR,0.07189950850342317,0.8656189598528016,[0.00033417 0.00089896 0.0003622  0.00012256 0.00040443 0.00070244],"[ 0.01125865 -0.00559972 -0.0008257   0.01257316  0.0022051   0.02040921
  0.00381881  0.01103803  0.00330044  0.00882099  0.00477662  0.00326162
  0.00183059 -0.00640532 -0.00125348 -0.01132059 -0.00588209 -0.00444832
 -0.01609377  0.01255663]",-4.862822028973607,0.007728642633861892
EVRG,0.1237230145953894,0.8084560494465669,[ 0.00054467  0.00320144 -0.0003427   0.00074119  0.00021702  0.0008326 ],"[ 0.0134152  -0.00672016  0.0057835   0.00893078  0.01427415  0.01307612
  0.0106654   0.00670697  0.00497175  0.00518539  0.0031979   0.00192578
 -0.0023805  -0.00642921 -0.00153803 -0.01256915 -0.00259318 -0.00661752
 -0.01459013  0.01847142]",-4.917437454466043,0.007317859187806584
EW,0.08845042707065559,0.8705956895933988,"[ 4.84220239e-04  2.26701245e-03 -3.81888830e-04  5.47112381e-04
  5.02976525e-05  4.39977573e-04]","[ 0.01228105 -0.00650841  0.00130471  0.00686174  0.00216625  0.006216
 -0.00141862  0.00075664 -0.00515811 -0.00246975 -0.00241527 -0.00171683
 -0.00550758 -0.00052611  0.001697    0.00065494  0.00626744  0.0031062
  0.00586287 -0.00494539]",-4.306368016205867,0.01348242873906859
EXC,0.035813183662897694,0.9105790140967999,"[ 5.93254524e-05  2.82935823e-03 -6.37274269e-04  5.37465993e-04
  3.44307384e-05  4.15986521e-04]","[ 1.01881669e-02 -6.64956879e-03 -3.74091579e-03  8.04724223e-03
 -2.25133557e-03  1.15426659e-02  1.43744905e-03  6.69826186e-03
  1.91169563e-03  7.32347324e-03  4.08546518e-03  7.01499146e-03
  2.68557014e-03 -1.75242136e-03  2.40229160e-03 -9.50491793e-03
 -5.84477733e-05 -6.82901196e-03 -1.80610587e-02  1.25918116e-02]",-4.627959742788557,0.009774681636583552
EXPD,0.012752621628197906,0.9498167046469088,[ 0.00175027 -0.00103929  0.00130075  0.00010946  0.00040189  0.00056428],"[ 0.00958959 -0.00801047 -0.00561494  0.00249456 -0.00630147 -0.00086526
 -0.00257357 -0.00158288 -0.00259871 -0.00153847 -0.00036504  0.00098414
 -0.00513076 -0.00296953  0.00046607 -0.0089547   0.0048056  -0.00544949
 -0.00258497  0.01703576]",-4.58531801116323,0.01020050539731304
EXPE,-0.05783573853542694,1.0022880875438576,[-0.00042039  0.0011483  -0.000469    0.00113567 -0.00035755  0.00065003],"[ 0.00680059 -0.00690322 -0.01354463  0.00735042 -0.01791629  0.00947195
 -0.00508526  0.00461107  0.00272156  0.00371355  0.00713615  0.0025292
  0.00361461 -0.00450667 -0.00418231 -0.01105512 -0.0087719  -0.00847513
 -0.00544421  0.0100293 ]",-3.9984213790192187,0.018344575174264865
EXR,0.4219348836110336,0.4965566278959832,[ 0.00091069  0.00245962 -0.00020405  0.00019196  0.00024826  0.0002894 ],"[ 0.016982   -0.00806261  0.01595838  0.00492426  0.03011837  0.0032889
  0.01682164 -0.00132406  0.00356452 -0.00594736 -0.00075291 -0.00760359
 -0.00656397 -0.00667016  0.00263737 -0.0053219   0.00867527 -0.0005997
 -0.00199701 -0.00249293]",-4.779198476579546,0.008402731254984653
F,0.07940867678428155,0.8682846482044713,[0.00166717 0.00078435 0.00080533 0.00058497 0.00036982 0.00092307],"[ 1.18289406e-02 -7.61328786e-03 -1.75458798e-05  3.32726257e-03
 -3.12772335e-05 -1.56716936e-03 -2.48779693e-03 -4.55406678e-03
 -5.29755339e-03 -8.22282790e-03 -2.03844014e-03 -5.24300205e-03
 -4.26990444e-03  1.86231672e-04  2.78296017e-03  4.48719357e-03
  7.47366088e-03  1.14766668e-02  5.83489074e-03  9.21514124e-03]",-4.269468492756922,0.013989216547631904
FANG,0.14052332256733133,0.7485616092493678,[ 0.00341477  0.00170071  0.00089991 -0.00017509  0.00049287 -0.00021486],"[ 0.0141253  -0.01014922  0.00828212 -0.00144856  0.02038075 -0.0107681
  0.01703743 -0.01088164  0.01157931 -0.01582574  0.00858966 -0.01125933
  0.00449574 -0.00056963 -0.0019626   0.0074508  -0.00940199  0.01506207
 -0.02449167  0.00462518]",-3.574019548210108,0.02804290701838281
FAST,-0.013728090703822422,0.9562641158783997,[ 0.00163123 -0.00094847  0.00124006 -0.00022287  0.00047723  0.00033819],"[ 0.00821109 -0.00649222 -0.00966191  0.00969503 -0.01261365  0.01562253
 -0.00403467  0.00953594  0.00089786  0.01032952  0.00524431  0.00851931
  0.00382727 -0.00285264 -0.00018149 -0.01216401 -0.00421558 -0.00857184
 -0.01154449  0.01857067]",-4.392430677014244,0.012370623656241312
FCX,-0.3514351240448498,1.1450661136747171,[ 0.00125737  0.00070402 -0.00035579  0.00076639 -0.0006936  -0.00065227],"[-0.00108875 -0.01667665 -0.0378384  -0.01025555 -0.06293298 -0.02139664
 -0.03236064 -0.01275721 -0.00631429 -0.00859357  0.01265998  0.00910492
  0.03146222  0.01937586  0.01831766  0.02087531  0.00758066  0.01748223
 -0.00617526  0.00102888]",-3.5065646042288425,0.029999798793408913
FDX,0.021348432895496188,0.9418605261512096,[ 0.00116301 -0.00092616  0.00149352 -0.00016746  0.0008279   0.00112939],"[ 1.03397732e-02 -7.31087182e-03 -3.95967281e-03  4.38744369e-03
 -5.14745427e-03  2.30009146e-03 -3.49344132e-03 -3.00079752e-04
 -3.72623125e-03 -1.26310870e-03  8.83137207e-05  6.10008636e-04
 -3.74772812e-04 -2.14994283e-03  4.87410329e-03 -6.84272308e-03
  7.19054197e-03 -6.37840001e-03 -5.54621820e-03  3.76508893e-03]",-4.53203508162574,0.010758758826211532
FFIV,-0.06475260924866204,0.9993864607349651,"[ 2.07014307e-04 -1.86745733e-03  2.38972397e-04 -1.07961494e-03
 -3.16394939e-05 -1.15726385e-03]","[ 0.00650002 -0.00718038 -0.01602501  0.00846054 -0.02812011  0.01304922
 -0.01778654  0.00788565 -0.00873403  0.00992875  0.00208459  0.01397599
  0.00866635  0.00871275  0.00866846  0.00306694  0.00598367 -0.00085566
 -0.00416754 -0.00755959]",-4.3088670285405835,0.013448778047606792
FIS,0.1406763279505881,0.8250638652131528,[ 0.00176071  0.00113956  0.00083244 -0.00018768  0.00068812  0.00058228],"[ 1.42798222e-02 -6.70191319e-03  6.99958445e-03  7.36873249e-03
  1.10440184e-02  8.21798549e-03  1.89100448e-03  2.59921810e-03
 -6.18243728e-03  3.03316573e-05 -4.57536572e-03 -1.73698425e-04
 -6.42209719e-03 -1.52661007e-03  5.01950983e-03 -1.73349709e-03
  8.55905558e-03  2.94440014e-03 -1.24297344e-02  3.20132230e-03]",-4.614125579472561,0.009910845866169022
FITB,-0.0705499172060191,1.018642967894336,[ 0.00161203 -0.00032771  0.00094414 -0.00041361  0.00050889  0.00015982],"[ 0.00637339 -0.00872189 -0.01557783  0.00163854 -0.02483956 -0.00168814
 -0.01399363 -0.00109932 -0.00722313  0.0022146  -0.00052052  0.0117383
 -0.00390061  0.01113759 -0.00106723  0.00623537  0.00197146  0.00390868
  0.00425765  0.00647445]",-4.368128493768132,0.012674939613107263
FLS,-0.10893088473992249,0.991094303034632,[-0.00144764  0.00154395 -0.00096288  0.00045432 -0.00024764  0.00025893],"[ 0.00577438 -0.01044243 -0.01677941 -0.00337976 -0.02415974 -0.01326938
 -0.00901488 -0.00985649  0.00159693 -0.0088456   0.00884474  0.00328035
  0.01193352  0.01155681  0.00342674  0.01348621 -0.00319893  0.01314157
 -0.01079268  0.00265129]",-3.9459077497865205,0.01933365827753198
FMC,0.18034001020321927,0.7568325946122153,[ 0.00181242  0.00034744  0.00076541 -0.00032203  0.00047864  0.00011984],"[ 0.01528892 -0.00823345  0.00999128  0.00275087  0.01635607 -0.00225716
  0.00528993 -0.00478136 -0.00434147 -0.00741198 -0.00409177 -0.00111564
 -0.00801413  0.00688691  0.00229842  0.01168626  0.00722592  0.01029871
 -0.00047415 -0.01622841]",-4.421513099884967,0.012016037058307045
FRT,0.15421020639469574,0.7778783659130448,"[ 4.42793913e-04  2.08981864e-03 -8.54190984e-05  4.05947592e-04
  2.83057424e-04  7.00313545e-04]","[ 0.01440497 -0.00720798  0.0088274   0.00618544  0.01991009  0.00612393
  0.01402212  0.00145227  0.00606591 -0.00113564  0.00276465 -0.00183404
 -0.00368904 -0.0040316  -0.0006171  -0.00560954  0.00246405 -0.00101874
 -0.00167953  0.00491394]",-4.885592739320766,0.007554644499805811
FTI,-0.32437961366436585,1.127147498622001,[-0.00067921  0.00023488 -0.00017152 -0.00057197  0.00019918 -0.0001965 ],"[-0.00030227 -0.0154982  -0.03518994 -0.00802055 -0.05724331 -0.01692907
 -0.02794147 -0.00946736 -0.00373903 -0.00408979  0.01284871  0.01403657
  0.02672929  0.02238461  0.01053025  0.02258454 -0.00640258  0.01782125
 -0.03154194 -0.0010458 ]",-4.050132929966427,0.01742005883774074
FTNT,0.216121713994375,0.6956137185977592,[ 0.0009418  -0.00146988  0.00081387 -0.00101283  0.00038387 -0.00055667],"[ 0.01679947 -0.00650062  0.01477338  0.01050411  0.02577526  0.01612148
  0.01178052  0.00820062 -0.00096465  0.0064952  -0.00343018  0.00511059
 -0.00948761  0.00063845  0.00049728 -0.00071579  0.004655    0.00406823
 -0.00666901  0.00458272]",-3.966620254785568,0.018937328444581774
GD,0.019306454066173064,0.9505058403495906,"[1.32872346e-03 3.25144729e-04 5.03851449e-04 5.25711223e-05
 2.03064578e-04 1.26952536e-04]","[ 0.00959278 -0.00783494 -0.00625177  0.00253459 -0.00923397 -0.00209089
 -0.00558068 -0.00354578 -0.00369948 -0.00489881  0.00148001 -0.00084518
  0.00307877  0.00051374  0.0060354  -0.00105978  0.00595568 -0.00023933
 -0.00888247  0.00165935]",-4.444522439730552,0.011742712545078794
GE,-0.04282265874193253,0.985844617985382,"[1.19700590e-03 6.31841264e-05 6.62135560e-04 2.37769046e-04
 2.20431130e-04 3.99183959e-04]","[ 0.00740708 -0.00896721 -0.01242797  0.00017571 -0.01901181 -0.00563324
 -0.00993285 -0.00458042 -0.00409952 -0.00361937  0.00252564  0.0033432
  0.00413176  0.00402205  0.00456764  0.00071614  0.00170465  0.0022327
 -0.01766282  0.01239568]",-4.611882972112214,0.009933096942944442
GILD,-0.016469183947570593,0.9643069382417657,"[ 2.88851084e-03 -1.24638569e-03  1.35580890e-03  1.65680126e-04
  1.49135454e-04 -4.20965552e-05]","[ 0.00860409 -0.00838659 -0.00778508  0.00126487 -0.00656473 -0.00462783
  0.00268588 -0.00529864  0.0065222  -0.00736285  0.00748874 -0.00458611
  0.00103223 -0.00413466 -0.00547641 -0.00821607 -0.00599382 -0.0119689
  0.00742542 -0.00979091]",-3.8276854302299452,0.021759922246533347
GIS,0.11196599691909462,0.8505099285048257,"[ 6.62371767e-04  1.19140643e-03  2.92401754e-04 -3.34026211e-05
  4.25965159e-04  4.95036884e-04]","[ 0.01299341 -0.00675273  0.00344557  0.00692244  0.00628355  0.00764579
  0.00119751  0.00272557 -0.00381965  0.00099097 -0.00144668  0.00088747
 -0.0016695  -0.00252538  0.00578274 -0.00566672  0.00672193 -0.00255301
 -0.0157227   0.00617524]",-4.586734244492213,0.010186069326432148
GL,0.027848811615109315,0.9364565843596507,"[2.12592512e-03 3.12667795e-05 9.41914077e-04 5.27696918e-04
 2.01523400e-04 5.15431593e-04]","[ 0.01014862 -0.00751077 -0.00496086  0.0039436  -0.0084054   0.00174991
 -0.00721254 -0.00015747 -0.00720761  0.00059031 -0.00215746  0.00634314
 -0.00268316  0.0058615   0.00418247  0.00289681  0.00618216  0.00295308
 -0.00844695  0.00430744]",-4.516399410033832,0.010928301246710034
