,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.06646211344969447,0.8913998501403658,[ 0.00208821 -0.001463    0.00100165  0.00018476 -0.00033553 -0.00013399],"[ 0.00842819 -0.00847172 -0.0123579   0.00112554 -0.00981618  0.01222783
 -0.00255824  0.01042363  0.00347519  0.00628958  0.00897998  0.0018911
  0.0009823   0.00215662  0.00610759  0.00066565  0.00310743 -0.01060848
  0.01408748  0.00466403]",-4.613815638534182,0.009913918119120802
DGX,0.054970178477079495,0.8951142541533207,[ 0.00140651 -0.00118701  0.00079335  0.00056352 -0.00017844  0.00013481],"[ 0.00778797 -0.00710438 -0.00927778  0.00247357 -0.0089383   0.00843525
 -0.0039607   0.01235133  0.00781669  0.00540118  0.00645841 -0.00918481
 -0.00622667  0.00638137  0.00930535  0.00192818 -0.00244993 -0.01328002
  0.02493422  0.01077802]",-4.940248813897571,0.007152818430254354
DHI,0.003380263132367446,0.9266525070428467,"[ 2.34183473e-04 -2.18021382e-03  2.44867007e-04 -4.98324623e-05
 -3.40835789e-04 -6.00229596e-04]","[ 0.00807026 -0.00187635  0.00177434  0.0025456  -0.00843872 -0.00206121
 -0.00268658  0.01122168  0.00707243 -0.00297179 -0.00361488 -0.00870952
 -0.00724041  0.01269419  0.00816045  0.0052121   0.00328138 -0.00966234
  0.00440271  0.003123  ]",-4.581987709267114,0.010234532789073146
DHR,0.03345091210041997,0.9321332031954689,[-0.00077946 -0.00025132 -0.00036538  0.00053859 -0.00021497 -0.00022261],"[ 0.00648885 -0.00530003 -0.00449222  0.00809219  0.00097748  0.00036701
 -0.01084098 -0.00522992 -0.00291761  0.00915884  0.00850586  0.00128281
 -0.00715742  0.00566166  0.0096569   0.01035255  0.00509888 -0.01606345
  0.01549818  0.01719558]",-4.9204744689968924,0.007295668456960789
DIS,0.056269527989517766,0.8943253765926565,"[ 8.71745018e-04 -1.97706412e-03  8.09299681e-04 -7.57497098e-06
 -1.38591810e-04  2.50612695e-06]","[ 7.67040649e-03 -7.35824465e-03 -1.03574516e-02  5.12243615e-03
 -3.26890769e-03  1.16191139e-02 -1.76186590e-05  4.69755027e-04
 -1.49883360e-03  3.19184514e-03  7.21271684e-03  5.94688117e-03
  1.71458661e-03  2.32078822e-04  1.87807896e-03 -8.92212566e-06
  1.84516215e-03 -3.03976278e-03  9.88923252e-03  3.97597640e-03]",-5.06245228659391,0.006330017446973505
DLR,0.03110779601393614,0.9371044834268097,[ 0.00068828 -0.0036749   0.00080886  0.00035908 -0.0003239  -0.00048667],"[ 6.83200992e-03 -4.33878106e-03 -3.21223245e-03  7.70884506e-03
 -3.33909989e-05  1.84438487e-03 -5.48667586e-03 -1.95834033e-03
  3.28259877e-04  3.77048176e-03  4.80552942e-03 -3.73571293e-03
 -7.70572899e-03  5.30444074e-03  6.12947505e-03  6.30277890e-03
  9.29011604e-04 -8.07008401e-03  1.92781787e-02  9.46637053e-03]",-4.637903124171381,0.00967796986700964
DLTR,0.026030962935725703,0.92234678448693,[ 0.00073943 -0.00168224  0.00047649  0.00026301 -0.00025594 -0.00032245],"[ 0.00855758 -0.00402903 -0.00250675  0.00140993 -0.00961043  0.00089075
 -0.00616964  0.01130429  0.00521218  0.0044842   0.00647413 -0.00216384
 -0.00102988  0.00151423  0.00259891 -0.00033275 -0.0005304  -0.0052859
  0.00447804  0.00729849]",-4.512217552642597,0.010974097534083474
DOV,0.040712902810131915,0.9052171501242555,[ 0.00086754  0.00161721 -0.0002373   0.00125131 -0.00042565  0.00056879],"[ 0.00612419 -0.00562015 -0.00698382  0.01072226  0.00545848  0.00933016
  0.0022005  -0.01227168 -0.00704838 -0.0009703   0.00305099  0.00764259
 -0.00103384  0.0022307   0.00080215  0.00218686  0.0006095  -0.00016052
  0.00568845  0.00286066]",-4.903856831504915,0.007417918168115436
DPZ,0.060555216703099844,0.85894607613193,"[ 4.19386565e-03 -1.54706824e-03  2.13102473e-03  2.82232142e-04
 -9.32236071e-05  1.02884521e-03]","[ 0.0067807  -0.00806287 -0.01205679  0.00765373  0.0006051   0.01362838
  0.00044304 -0.00566222 -0.00503082  0.00419796  0.00902575  0.01036178
  0.00457157 -0.00161193  0.0013764  -0.00282187  0.00163164 -0.00245731
  0.01768701 -0.0073892 ]",-4.109579632762876,0.016414673267038327
DRI,0.04955515153502406,0.8825653035397631,"[ 1.30929521e-03 -2.75113440e-03  1.16702813e-03 -8.83568659e-04
  6.46024515e-05 -4.82962252e-04]","[ 0.008435   -0.00701372 -0.00924314  0.00025178 -0.01228197  0.00900635
 -0.00297311  0.01675706  0.00902567  0.00475965  0.00670949 -0.0065762
 -0.00155141  0.00446541  0.00713143 -0.0017048   0.0010214  -0.01100369
  0.0182967  -0.00561719]",-4.328262003677342,0.013190452537874719
DTE,0.025466828582638216,0.9346358922084907,[ 0.00018588 -0.00175557  0.00022724  0.00077388 -0.00044886  0.00026759],"[ 7.75567123e-03 -4.15522711e-03 -2.84301379e-03  4.31171501e-03
 -4.80764699e-03  2.00255737e-03 -3.29973813e-03  3.53023139e-03
  9.41452331e-04 -2.17995431e-04 -1.18774770e-03  1.37622916e-03
 -1.61020403e-03  1.23294596e-02  8.85444852e-03  2.79910341e-03
  4.02847388e-03 -6.74644416e-03  2.12208027e-02 -1.69677300e-06]",-4.863037514588842,0.007726977401972206
DUK,0.011057636559579283,0.9499083341098313,"[-2.05444676e-04 -1.36548600e-03  8.73654533e-06  4.34941165e-04
 -3.66415672e-04 -9.79766164e-05]","[ 0.00700788 -0.00258829 -0.00018372  0.00767759  0.00038566  0.00155878
  0.00046164 -0.00359322 -0.00181582 -0.00429191 -0.00311614  0.00199891
 -0.0023729   0.0096813   0.00448298  0.00186793  0.0009898  -0.00184319
  0.01160388  0.00076996]",-4.95664862020677,0.007036470244962297
DVA,0.08115740890581213,0.8608293491261637,"[ 9.67228645e-04 -1.80316190e-03  2.39707830e-04  6.44659584e-05
 -5.39496804e-04 -7.46111357e-04]","[ 0.00818761 -0.01024379 -0.01694971  0.00149456 -0.00983996  0.01950873
  0.00250031  0.01203155  0.00547303  0.00536943  0.01165916 -0.00141726
  0.00115704 -0.00445777  0.00059615 -0.00404128 -0.00365417 -0.00464691
  0.00775287  0.00517637]",-5.196848060515867,0.005533979729557023
DVN,0.032533751979226165,0.8873048962614827,"[-1.76265446e-03  1.14032677e-03 -1.38624819e-03  9.95954346e-04
 -5.45288986e-04  2.14888506e-06]","[ 0.00571568 -0.00465488 -0.00758389  0.01046351  0.00432658  0.01897138
  0.02054688 -0.00992464 -0.00565197 -0.01768485 -0.00964416  0.00651401
 -0.00107578  0.00662309 -0.00281097  0.00310096  0.00468709  0.00729641
 -0.00488638 -0.00454954]",-4.727191945510005,0.00885129108306853
DXC,0.04284648276331835,0.8868618593376357,[ 0.00150291 -0.00414739  0.00145922  0.00097804 -0.00048031  0.00029295],"[ 0.00639856 -0.005788   -0.00454021  0.00713559 -0.00087941 -0.00256466
 -0.0165317  -0.00260522 -0.00294851  0.01359469  0.01002365  0.00760644
  0.00330609  0.00948083  0.01538217 -0.0020644   0.00177816 -0.0239082
  0.0238923  -0.00405425]",-5.0070236378528366,0.006690787907551342
DXCM,0.08708508476511571,0.831185304054081,"[ 2.51339919e-03 -7.93972428e-04  1.08651255e-03 -5.56576860e-06
 -4.15304259e-04  1.37294090e-04]","[ 0.00598702 -0.01053112 -0.0189696   0.00898746  0.00227731  0.02660712
  0.01367607 -0.00762277 -0.00482138 -0.00537978  0.00093669  0.00468932
 -0.0045009   0.00525715  0.0044764   0.00739408  0.00175111 -0.00685071
  0.0072381   0.02031295]",-4.281783794072662,0.013817991637941339
EA,0.074470247942659,0.8468709037733505,"[ 7.90679308e-04 -1.65868754e-03  2.98416331e-05  3.34864542e-04
 -9.17129986e-04 -7.15739726e-04]","[ 0.00645611 -0.00908786 -0.01449307  0.00868734  0.00194833  0.01673509
  0.00170901 -0.00662916 -0.00394433  0.00461291  0.00997315  0.00435088
 -0.00273534 -0.00161652  0.00328503  0.00504482  0.00610694 -0.0096108
  0.00871526 -0.00535958]",-4.440213239493294,0.01179342342796667
EBAY,0.033193635583699393,0.9264182327883502,[ 0.00137882 -0.00048961  0.00094449 -0.00059465  0.00013938  0.0001213 ],"[ 0.00727978 -0.00490369 -0.00426031  0.00656059 -0.00128609  0.00213271
 -0.0071677  -0.00163639 -0.00174075  0.00658167  0.00892569  0.00516449
  0.00270624 -0.00072413  0.00160122 -0.00466871 -0.00342559 -0.00407437
  0.00506635 -0.00294615]",-4.551178403546762,0.010554759286840729
ECL,0.02409050918209136,0.9549737917840389,[ 0.00189841 -0.00040537  0.00026896  0.00128276 -0.00057734 -0.00027916],"[ 0.00722731 -0.00531432 -0.00572389  0.00617492 -0.00258496  0.00537829
 -0.00402471  0.00204565  0.00173828  0.00492238  0.00778775 -0.00102903
 -0.00072375  0.00194526  0.00606526 -0.00329278 -0.0040333  -0.01459278
  0.00756744  0.00141632]",-5.1991991620262175,0.005520984064506798
ED,0.10244340332636608,0.842115439675917,"[-8.61688975e-04 -1.05569575e-03 -2.32560643e-05  8.14014916e-05
 -9.00797612e-05  2.27217504e-04]","[ 0.00702785 -0.00246172  0.00080557  0.0075121   0.00069588 -0.00208926
 -0.00466556 -0.00561888 -0.00420239 -0.00043331 -0.00081086  0.00580523
 -0.00209488  0.00937518  0.00513421  0.0053607   0.00462642 -0.0016478
  0.01523413  0.00618417]",-4.936973680114429,0.007176283271812981
EFX,0.04942988960513322,0.8987534009321476,[ 0.00151983 -0.00155637  0.00108239  0.00052526 -0.00012943  0.00063499],"[ 0.00651693 -0.00742608 -0.01097369  0.00889892  0.00201549  0.01350203
  0.00227603 -0.00583744 -0.00299432  0.0020212   0.00728395  0.00448243
  0.00137909 -0.00096533  0.00134285 -0.00399731 -0.00243755 -0.00477163
  0.00662922 -0.01004389]",-4.911971283626328,0.007357969381021307
EIX,-0.008196423801442212,0.959269570394928,"[-3.28500187e-04 -1.09909934e-03 -7.71299977e-05  4.29989552e-04
 -3.88613135e-04  1.57306570e-04]","[ 0.00812432 -0.00030562  0.00574548  0.0033284  -0.00630853 -0.00805203
 -0.00705875  0.0057876   0.00193999 -0.00076857 -0.00143445  0.00133066
 -0.00043688  0.00818832  0.00271779  0.00149749  0.00422173  0.00144966
  0.00674901 -0.00217583]",-4.481260786774993,0.011319133141164143
EL,0.04480769656408624,0.8901238316966823,[-0.00099153 -0.00058601  0.00022554 -0.00055783  0.00049487  0.00030464],"[ 0.00702728 -0.00620977 -0.00857939  0.00725515 -0.00023765  0.01140611
  0.00207204 -0.00305304 -0.00184239  0.00198472  0.00875579  0.0019812
 -0.00376214 -0.00495054 -0.00148952  0.00590339  0.00658239 -0.00568391
 -0.0078083  -0.00187376]",-4.769798005612848,0.008482093322165244
EMN,0.04221509980426525,0.8765632985159215,"[ 1.85492179e-04 -1.21542225e-03 -9.80229714e-05  3.20441192e-04
 -3.02686303e-04 -5.61304976e-04]","[ 0.00576198 -0.00601637 -0.00893829  0.01118849  0.00672737  0.01480122
  0.00902427 -0.01659724 -0.01183704 -0.00563385  0.00060873  0.01682154
  0.00303933  0.00226884  0.00040051  0.00441363  0.00713988 -0.0026387
 -0.00059054  0.00357848]",-4.584591964427346,0.010207914130178835
EMR,0.05939677999201715,0.8890642146936132,[-0.00080997 -0.00092796 -0.00044302  0.00100431 -0.00061525 -0.00011474],"[ 0.00584396 -0.00738173 -0.01024512  0.01079433  0.00509079  0.0107381
 -0.00149698 -0.01094286 -0.00550484  0.00414005  0.00656424  0.00370849
 -0.00487915  0.00468031  0.00787665  0.00625678  0.00251782 -0.01399174
  0.01490047  0.00797794]",-4.888219543712735,0.007534825967553564
EOG,0.013046310612418852,0.9158182265808922,[-0.00199099 -0.00027921 -0.00114566  0.00028498 -0.000435   -0.00048657],"[ 0.00676139 -0.00257558 -0.00249253  0.00716964 -0.00135753  0.01173391
  0.01610294  0.00053851  0.00123877 -0.01677885 -0.01062095 -0.00067068
 -0.00016888  0.0084969  -0.00208453 -0.00441956 -0.00372403  0.00891769
  0.0032481  -0.00653975]",-4.555610532536513,0.010508082746857246
EQIX,0.07907894975983495,0.816378346364406,[ 0.00431797 -0.00099139  0.00170593  0.00109341 -0.00027479  0.00070921],"[ 6.63604676e-03 -9.26084099e-03 -1.62803497e-02  7.20633839e-03
 -9.34237991e-05  2.34781854e-02  1.12186891e-02 -5.11139103e-03
 -5.05500833e-03 -1.80695035e-03  8.91201141e-03  9.51077168e-03
  1.34591007e-03 -1.01825945e-02 -8.32503321e-03  3.38611927e-03
  5.83440049e-03  6.53264305e-03 -1.20367637e-02  2.13862910e-03]",-4.435534124001414,0.01184873552315406
EQR,0.031517772896714,0.9051961256214235,"[-3.51625397e-04 -2.64411663e-03  4.99252241e-04  2.32549191e-04
 -3.21666603e-04 -3.67977979e-05]","[ 0.0074635  -0.0028922   0.00064852  0.00508683 -0.00415874 -0.00452173
 -0.01027432  0.00421356  0.00307042  0.00544572  0.00449869 -0.00437067
 -0.00576185  0.00647643  0.00596148  0.00410313  0.00125354 -0.00408647
  0.02501587  0.0052926 ]",-4.672333142140294,0.009350428179414512
ES,0.035548701532956216,0.9120653200929125,"[ 7.74905292e-05 -1.29355481e-03  1.65212786e-04  6.86374171e-04
 -3.15634785e-04  2.99990761e-04]","[ 7.55024806e-03 -4.65639087e-03 -2.74408282e-03  3.82541148e-03
 -5.50642445e-03 -1.88885311e-03 -1.07922660e-02  3.61243877e-03
  2.28460995e-06  6.21604247e-03  2.67097586e-03  3.62340295e-03
 -1.52299897e-03  1.34666517e-02  1.29844892e-02  5.92639115e-03
  7.73329840e-03 -1.28477976e-02  2.97504382e-02  4.90422185e-03]",-4.90872217082254,0.007381915133707145
ESS,0.0416553349494845,0.900032094244505,"[ 6.89017414e-04 -3.35260972e-03  1.08991301e-03  2.21455884e-04
 -2.99405071e-04 -3.96505168e-05]","[ 0.00771649 -0.00493225 -0.00419677  0.00436851 -0.00508152  0.00193612
 -0.00728151  0.00500838  0.00283375  0.00625088  0.00778839 -0.00266078
 -0.00398265  0.00152186  0.00303153  0.00270991  0.00075337 -0.00219904
  0.02164286  0.00558033]",-4.89138759807705,0.007510993001262566
ETN,0.04016335712323873,0.8981563387023044,"[-3.01458599e-04 -1.27723164e-03 -3.70523660e-05  3.43552664e-04
 -3.32228252e-04 -2.48825410e-04]","[ 6.32786115e-03 -5.15267872e-03 -5.77089898e-03  9.75792649e-03
  4.44043992e-03  7.12292548e-03 -2.37535435e-05 -1.24259773e-02
 -8.50539545e-03  6.17463129e-04  4.14198178e-03  9.84069208e-03
 -3.64437407e-03  2.30221896e-03  2.32803701e-03  1.18408527e-02
  1.13622256e-02 -5.01036376e-03  2.84145099e-03  1.01204068e-02]",-5.096045542807246,0.0061209036213655445
ETR,0.026126498546792373,0.9330839930388575,"[ 4.21279639e-05 -1.25348150e-03  4.77879162e-04  5.03226266e-04
  4.53341445e-05  6.32794723e-04]","[ 0.00743887 -0.00433596 -0.00312816  0.00534803 -0.00309066  0.00174665
 -0.00470281  0.00062587 -0.00081248  0.00159147  0.00074604  0.00301552
 -0.00182159  0.01098575  0.00902855  0.00434835  0.00521861 -0.00785621
  0.02413592  0.00300704]",-4.820385253465068,0.008063679979962652
EVRG,0.006415794764479065,0.9444130219349269,"[ 2.98145111e-05 -1.54816154e-03  8.67836483e-05  4.32334008e-04
 -4.50315543e-04  8.73104651e-05]","[ 0.00782727 -0.00174202  0.00279748  0.00364008 -0.00633791 -0.00518557
 -0.00633929  0.00665745  0.00305844 -0.00116904 -0.00386506 -0.00072735
 -0.00088436  0.01457695  0.00820496 -0.00022466  0.00141354 -0.00194219
  0.02414073 -0.00311086]",-4.709910912182141,0.009005579834156579
EW,0.03508452127424292,0.8874858273133663,"[-9.25783209e-04 -1.45461876e-03  4.10723284e-04 -3.10143374e-04
 -9.15015074e-05  2.53986943e-04]","[ 0.00761844 -0.00406555 -0.00171345  0.00250659 -0.00922657 -0.00260653
 -0.01109051  0.01338949  0.00917567  0.00742984  0.00609493 -0.01279035
 -0.00958154  0.00720022  0.00884676  0.00420046 -0.00476129 -0.01138948
  0.02085604  0.02236694]",-4.244896200776843,0.014337221794262025
EXC,0.03383767875853733,0.9242496711232189,"[ 2.88158089e-04 -3.21553919e-04  2.61755187e-04 -4.31018183e-04
 -6.26225441e-05  2.51171120e-04]","[ 0.00745659 -0.00567619 -0.00646383  0.0058886  -0.00200533  0.00672808
 -0.00166273 -0.0013056  -0.00207417  0.00162286  0.00347225  0.0050636
 -0.0002781   0.00536643  0.00473733  0.00311071  0.00579582 -0.00494104
  0.01237304 -0.00212634]",-4.613595492778344,0.00991610086637091
EXPD,0.027805897463419178,0.9253504980376124,"[-6.47851186e-04  2.77960784e-04 -5.01060848e-04  1.65199877e-04
 -8.42817206e-05 -1.99067821e-04]","[ 8.06058328e-03 -4.04388202e-03 -2.39121212e-03  3.43643130e-03
 -6.15598109e-03 -2.72961789e-05 -8.56322142e-03  5.28792249e-03
  1.24453082e-03  7.89050870e-03  1.11694713e-02  3.75727653e-03
  2.41071128e-03 -3.97510735e-03  1.42654060e-04 -1.65772113e-03
  2.60795787e-03 -4.90574218e-03  3.93915510e-03 -3.50490272e-03]",-4.5334243137474575,0.01074382279007311
EXPE,0.09558342117927772,0.8225478743116438,"[ 2.73011297e-03 -2.38084994e-03  1.49960667e-03 -7.58797158e-04
 -9.47356047e-05 -5.31832970e-04]","[ 0.00717916 -0.01121325 -0.0196662   0.00528269 -0.00333669  0.02430014
  0.00689199  0.00068535 -0.001132    0.00263751  0.009606    0.00386907
 -0.00180646 -0.00245102  0.00219751  0.00561869  0.00766364 -0.00870389
  0.00143574  0.0002762 ]",-4.357623749737456,0.012808788402136048
EXR,0.08377472508096603,0.8473418652932819,[ 0.00177956 -0.00225275  0.00105905 -0.00012282 -0.00035782 -0.00019532],"[ 6.63382533e-03 -9.65686083e-03 -1.47685429e-02  7.18967646e-03
 -1.19642993e-03  1.39656246e-02 -4.21013276e-03  6.22677241e-05
  1.37973275e-03  9.84504034e-03  1.29937314e-02 -4.45198029e-03
 -7.61286014e-03 -1.83720839e-04  7.21210245e-03  6.50774346e-03
  3.01370389e-03 -1.51489956e-02  1.73732404e-02  3.51011282e-03]",-4.574418386663082,0.010312295202571844
F,0.009689538365039276,0.9499111884979224,[-0.00036792 -0.00257313  0.00010283  0.00055819 -0.00041568 -0.00013252],"[ 0.0082306  -0.0017833   0.00261571  0.003106   -0.0061883  -0.00514304
 -0.00762943  0.00420055 -0.00021561  0.00195125  0.00186832  0.00579974
  0.00171164  0.00604769  0.00314019  0.00205265  0.00561189 -0.0003114
  0.01245212  0.003374  ]",-4.891629091033619,0.007509179368354524
FANG,0.07757285599928612,0.8299283799718968,[-0.00057032  0.00279165 -0.00127604  0.00065839 -0.00054444  0.00041383],"[ 0.00715792 -0.01021923 -0.01856041  0.00432996 -0.00577489  0.0273275
  0.01635241  0.00622512  0.0031315  -0.00889271 -0.00348172 -0.00121632
 -0.00147087  0.0104092   0.00728274  0.00050024  0.00252061 -0.00823812
  0.01374406 -0.0051082 ]",-4.458843191596603,0.011575746465876774
FAST,0.04769658079717617,0.9147074688426073,"[-6.49004747e-04  8.41106021e-04 -2.08150941e-05 -3.23853130e-04
  2.83005370e-04  4.65601637e-04]","[ 0.00653353 -0.00637781 -0.00759702  0.00879597  0.0024167   0.0065052
 -0.00450334 -0.00789438 -0.00489003  0.00523916  0.00708571  0.00495527
 -0.00393562  0.00267148  0.00389813  0.00724643  0.00507702 -0.0024903
  0.02367117  0.00756792]",-4.744550119733386,0.008698974622647414
FCX,0.07954687039097431,0.7789174357543869,[ 0.00050637  0.00153992 -0.00065366  0.00075465 -0.00082479  0.00010328],"[ 0.00415974 -0.00900652 -0.0158669   0.01323307  0.00918865  0.0237185
  0.01335943 -0.02135924 -0.01647049 -0.0057909   0.00196903  0.02789501
  0.01303121  0.00091694 -0.00023133 -0.00283027  0.01235995  0.00071755
  0.01115069 -0.02918184]",-3.979066325752486,0.018703093785096766
FDX,-0.000677895587276859,0.9598873664997744,[ 0.00015176 -0.00223875  0.00106866 -0.00069628  0.00028505  0.00026049],"[ 0.00669044 -0.00061623  0.00447147  0.00870736  0.00257731 -0.00498007
 -0.00377247 -0.00849728 -0.00564546 -0.0021168  -0.00034559  0.00656499
 -0.00283186  0.00390225 -0.00094133  0.00626006  0.00370383  0.00292912
 -0.00736871  0.01160508]",-4.581406318632508,0.0102404847806347
FFIV,0.09031968607976897,0.8347491896718725,"[ 2.47324760e-03  9.72907205e-04  4.02058703e-04  4.28707011e-04
 -2.15064252e-04 -8.26188494e-05]","[ 0.00552148 -0.01002304 -0.01607327  0.01095097  0.00544145  0.01704911
 -0.00052811 -0.0126416  -0.0080283   0.00699478  0.01068771  0.01061486
  0.00142263  0.001553    0.00783044  0.00123942  0.0028077  -0.01501624
  0.02123388 -0.00290576]",-4.7023539274113455,0.009073892658200432
FIS,0.010543151521027899,0.9461998328420395,"[-4.37014137e-04 -1.28597021e-03  4.15121419e-05  5.79818154e-04
 -2.51643950e-04  1.40300788e-04]","[ 0.00788232 -0.00196463  0.0028048   0.00372217 -0.00598721 -0.00736236
 -0.01191902  0.00587817  0.00261931  0.00595122  0.00481029 -0.00088037
 -0.00262099  0.0059653   0.00580867  0.00367562  0.00645413 -0.00658865
  0.01493717 -0.00656025]",-4.71795677535796,0.008933412883015102
FITB,0.04665967013564319,0.8955059244728362,"[-1.60818389e-04 -3.62364838e-04  1.13999985e-04 -2.49117748e-04
 -4.47948887e-07 -7.31684723e-06]","[ 0.00641031 -0.00632691 -0.00852072  0.00970764  0.00342313  0.0106358
  0.00121651 -0.00801411 -0.00404008  0.00177623  0.00709246  0.00449557
 -0.0003939  -0.00214603 -0.00064937 -0.00106016 -0.00097725 -0.00176345
  0.00119158 -0.00411644]",-5.075053815831311,0.006250750041267073
FLS,0.01627917879874572,0.9037137436676898,[-0.00019329  0.00194351 -0.00152531  0.00152285 -0.00123581 -0.00021723],"[ 0.00637196 -0.00367051 -0.00021702  0.00748593 -0.00011686 -0.00613605
 -0.01425343 -0.00442787 -0.00430889  0.00764497  0.0022829   0.00886738
  0.00243284  0.01636872  0.01645414  0.0006986   0.00464754 -0.01850454
  0.0325972  -0.00502041]",-4.746026729130083,0.008686139113826638
FMC,-0.039968132806520305,0.9687403861975606,"[-4.40030922e-04 -2.50112246e-03  3.05924291e-04  6.35381919e-04
 -2.14669442e-04 -3.61160242e-05]","[ 0.00649733  0.00305326  0.01244435  0.00868387  0.00252453 -0.01337341
 -0.00501044 -0.00941876 -0.00769808 -0.00570749 -0.00527502  0.01347899
  0.00430404  0.00743383 -0.00102207  0.00064283  0.00505662  0.00629058
 -0.00132017 -0.00110551]",-4.7956520028428935,0.008265607870672216
FRT,0.011046851728828029,0.927615355777901,"[-5.35593842e-04 -3.10590345e-03  5.47301086e-04 -2.23570099e-06
 -3.44767482e-04 -1.04931714e-04]","[ 0.00772219 -0.00218733  0.00212426  0.00350578 -0.00732522 -0.00596796
 -0.01010396  0.01035132  0.00731805  0.00409444  0.00245719 -0.00960106
 -0.00665247  0.00880248  0.00715613  0.00206967 -0.00016569 -0.00550946
  0.02313698 -0.00088524]",-4.652829565929374,0.009534584988625586
FTI,0.019149454725785216,0.8868272090019385,[ 0.00081493  0.00265686 -0.00078543  0.00116852 -0.00069794  0.00019089],"[ 0.00530586 -0.00287782 -0.00264153  0.01240129  0.00794432  0.00995077
  0.01202274 -0.0168253  -0.01068121 -0.0124116  -0.00616447  0.01439921
  0.00359723  0.00438804 -0.00378374  0.00034953  0.00524234  0.00916186
 -0.00185617 -0.0121894 ]",-4.413711368284185,0.012110149597364039
FTNT,0.09772923779861033,0.8074642052130524,[ 0.00175088  0.00155078  0.00052218 -0.00137538  0.0003203   0.0002785 ],"[ 0.00633525 -0.01130271 -0.02048661  0.00794588  0.00066158  0.02724071
  0.01069892 -0.00546027 -0.00481027  0.00048376  0.00991668  0.01005159
  0.00452454 -0.00652414 -0.00257364 -0.00311646  0.00085166 -0.00016458
  0.00813764 -0.00579357]",-4.076527653936443,0.016966276270827464
GD,0.0297287152524457,0.9289650760374143,[ 0.00124336 -0.00239315  0.00051988  0.00033957 -0.00051731 -0.00056072],"[ 0.00741419 -0.00452085 -0.00374332  0.00617507 -0.00101737  0.00310558
 -0.00371897 -0.00435628 -0.00510508  0.00228229  0.00419315  0.01005657
  0.00097836  0.00325118  0.00228974  0.0060324   0.01114698 -0.00188953
  0.00631186 -0.00364821]",-4.883255828223374,0.007572319676989215
GE,0.05996691356544948,0.8737609274512127,[ 0.00300229 -0.00199106  0.00113777 -0.00024262 -0.00032731 -0.00094185],"[ 0.00714435 -0.00751561 -0.01193204  0.00661757 -0.00099241  0.01717033
  0.00794466 -0.00307277 -0.00341138 -0.00305707  0.00302805  0.00781215
  0.00256227  0.00162746  0.00179994 -0.0013476  -0.00057161 -0.00714924
 -0.00740031  0.00610146]",-4.177723318582674,0.015333377072932372
GILD,0.06405451859972446,0.8726299674835977,[ 0.00187862 -0.00013089  0.00057777 -0.00039675 -0.0003099  -0.00032337],"[ 0.0059576  -0.00764539 -0.01037775  0.01033425  0.00452009  0.00952808
 -0.00410648 -0.010566   -0.00586423  0.0064621   0.00814192  0.00538034
 -0.00338016  0.00433826  0.00836035  0.00514247  0.00184376 -0.01445445
  0.01573445  0.0091048 ]",-4.55847590267218,0.0104780162966968
GIS,0.11378108907463814,0.8430964150184564,[ 0.00113328 -0.00163985  0.00060307  0.00029161 -0.00014833 -0.00027003],"[ 0.00660056 -0.01121454 -0.01915396  0.00660216 -0.00262272  0.02200614
  0.00352257  0.00264259  0.0025784   0.00443681  0.00824671 -0.00374193
 -0.00378608  0.00491347  0.01083078  0.00029554  0.00012016 -0.02038076
  0.01758972 -0.00836705]",-5.405377927756818,0.004492356294185693
GL,0.04719729516415628,0.9079621615073323,"[ 6.36415199e-04 -6.04585103e-04  1.73160373e-04  6.00049905e-04
 -3.05796336e-04 -1.98075278e-05]","[ 0.00818821 -0.00622782 -0.00882628  0.00296576 -0.00605463  0.01271033
  0.00485734  0.0029999  -0.00170105 -0.00151066  0.00452046  0.00779558
  0.00072615 -0.00099871 -0.0009606   0.00633973  0.00921317 -0.00113799
  0.00047485  0.01105508]",-5.242603729196394,0.00528647435311126
GLW,-0.03779454528676388,0.9628745383716101,[-0.00071017 -0.00587983  0.00144789  0.00057666  0.00011125  0.00031202],"[ 0.00588236  0.00278208  0.01378749  0.00901712  0.00153184 -0.02116644
 -0.01744117 -0.00454161 -0.00178653  0.00351805 -0.00220304  0.00101974
 -0.00298078  0.01564973  0.01142879  0.00103455 -0.00252953 -0.01073836
  0.02320593  0.00763243]",-4.606460793999139,0.009987102244652997
GM,-0.007448829628361039,0.9490628750307121,"[-1.03302523e-03 -3.02821833e-03  2.64253262e-05  8.28731348e-04
 -4.89649025e-04 -1.65006529e-04]","[ 0.00816063 -0.00042139  0.00608473  0.00248114 -0.00751572 -0.01070814
 -0.01216522  0.0068648   0.0018324   0.00443113  0.0033834   0.00207285
 -0.00101186  0.00532178  0.0034175   0.00320695  0.00210918 -0.00207787
  0.0115349   0.01616404]",-4.833530259125885,0.007958376484787632
