,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.007385758318153643,0.957905531944279,"[8.61713760e-04 1.08176880e-03 1.59945478e-04 7.20064137e-04
 3.85895103e-05 6.05578317e-04]","[ 0.00695353 -0.00749821 -0.00621064  0.00398742 -0.00560655 -0.00156239
 -0.00471094 -0.00839504 -0.00408878 -0.00880814  0.00099548 -0.00156595
  0.00122847  0.00901444  0.00569985  0.00939824  0.00278095  0.00840602
 -0.01618809 -0.009421  ]",-4.607051073850309,0.009981208798988634
DFS,-0.10559344566449579,1.0353958545084403,[ 0.00139406 -0.00106416  0.00085347 -0.00051487  0.00028515 -0.00026528],"[-0.00205637 -0.00591563 -0.01678091  0.0098396  -0.01476511  0.01421635
 -0.01412395  0.01119618 -0.00929732  0.00532965 -0.00015811  0.00474264
  0.00176286  0.00997417  0.00727676  0.00623479  0.00683325  0.00766623
  0.00188263  0.00350465]",-4.201199736954976,0.014977596860572819
DG,0.04166992742009138,0.9083999294702673,"[ 1.06857880e-03  1.92068215e-03 -2.89524694e-04  4.47282433e-04
 -8.90769733e-05 -1.98556695e-05]","[ 0.01001592 -0.00719559 -0.00264752  0.00463461 -0.0031161   0.00069708
 -0.0045433  -0.00324505 -0.00828487 -0.00113029 -0.00322297  0.00535617
  0.00131206  0.01195291  0.0084921  -0.00057268  0.00298158 -0.00554446
 -0.01315349  0.00562245]",-4.578996013879194,0.010265197240092897
DGX,0.10007576736043167,0.8598172843930748,[0.00148788 0.00135691 0.00039289 0.00067922 0.0002205  0.00074858],"[ 0.0155078  -0.0090446   0.00397556  0.00051759  0.0037912  -0.00858398
  0.00718105 -0.01404432  0.0070082  -0.01033042  0.00919355 -0.00107414
  0.00485478  0.00938564  0.0044061   0.00888226 -0.0004401   0.00896807
 -0.0190375  -0.00435146]",-4.710617454024299,0.008999219262460476
DHI,0.1451613743655805,0.7756924197684619,"[ 1.17912271e-03  2.00440949e-05  2.47093583e-04  1.53621054e-03
 -4.79342347e-04  6.20348233e-04]","[ 0.01756366 -0.01047139  0.00413809 -0.0030729  -0.00035691 -0.0150464
 -0.00615825 -0.01573739 -0.01101987 -0.00404566 -0.00236082  0.00713794
  0.00226203  0.01723964  0.00499911  0.0037202   0.00198339  0.00432579
  0.00675305  0.01310909]",-4.162590826285811,0.015567173785394604
DHR,-0.004045525031037756,0.9817733733002484,[0.00135629 0.00049079 0.00089676 0.00024058 0.00054954 0.00093659],"[ 0.00728146 -0.00714331 -0.00561909  0.00473688 -0.00484414  0.00023434
 -0.00376859 -0.00587734 -0.0036599  -0.00621799  0.00121847  0.00046017
  0.00152     0.01071371  0.00564614  0.00814631  0.00242229  0.00723458
 -0.01265979 -0.00258908]",-4.919890686687205,0.007299928782573673
DIS,0.17881871791070794,0.7400006059227255,"[ 7.92684546e-04  1.77160122e-03 -1.85766038e-04  7.27779158e-04
 -6.68312490e-05  3.98643296e-04]","[ 0.02044724 -0.0112178   0.00718643 -0.00476227  0.00211163 -0.01801557
 -0.00286281 -0.01724544 -0.00654483 -0.0036752   0.00187494  0.00759601
  0.00319478  0.01703189  0.00142949  0.00390372 -0.00213858  0.00335108
  0.00141058 -0.00265014]",-4.236499312665169,0.014458116701671473
DLR,0.017371887609397292,0.9077876947318739,"[-2.92130081e-05  1.28137428e-03 -1.70989770e-04  1.02981535e-03
 -5.24270739e-05  9.43363361e-04]","[ 0.00826921 -0.00600888 -0.00150213  0.00808532  0.00358242  0.0053342
  0.01351508 -0.00752062  0.01330226 -0.01620293  0.00773796 -0.01105312
  0.00042404 -0.00997607  0.00502578  0.00279063  0.00407642  0.00327916
 -0.01556903 -0.00214192]",-4.820106535996152,0.008065927781673067
DLTR,0.21155193496981103,0.697552966912877,"[1.67664692e-03 1.93684068e-03 1.30067294e-04 9.36116752e-04
 3.86957457e-05 6.25965836e-04]","[ 0.02165937 -0.01199822  0.00830094 -0.00617477  0.00215335 -0.02115487
 -0.00533119 -0.02018302 -0.01145909 -0.00404791 -0.00092177  0.00883352
  0.00516879  0.0159956   0.00508091 -0.00159455 -0.0037794  -0.00181925
 -0.00720212  0.01720705]",-4.638036852681891,0.009676675733047799
DOV,-0.02984896625461233,0.9881695831057772,[ 0.0006499   0.00064479  0.00065919 -0.0002449   0.00069582  0.00079528],"[ 0.00476345 -0.00716347 -0.00847686  0.00485366 -0.00726201 -0.00046882
 -0.00654336 -0.00920784 -0.00640305 -0.01137763 -0.00122105 -0.00389789
  0.00086366  0.00569649  0.00789686  0.00885598  0.00477122  0.01001083
 -0.01493604  0.00391059]",-4.124242246294964,0.01617574717771268
DPZ,0.12525391929018193,0.8220325909206774,[0.00061988 0.00031465 0.00043754 0.00037551 0.000223   0.00066292],"[ 1.71551122e-02 -9.06284545e-03  5.03235249e-03 -8.25857537e-05
  2.93016727e-03 -8.85417942e-03  2.56159431e-03 -1.07012686e-02
  3.50926931e-04 -3.41451249e-03  5.43854681e-03  4.76324501e-03
  4.37326997e-03  9.04302794e-03  3.08676237e-03 -4.55558822e-04
 -1.46913873e-03 -2.35835739e-03 -1.20409488e-03 -3.00410531e-03]",-4.489071339249779,0.01123106882098749
DRI,0.1220625503722375,0.8132157433098232,[ 0.00189151  0.00169888  0.000144    0.00117775 -0.00014186  0.0005386 ],"[ 1.65809977e-02 -9.07113292e-03  4.83980228e-03  5.62173974e-05
  3.25335727e-03 -9.82000571e-03  2.58249713e-03 -1.42522283e-02
 -1.60587056e-03 -7.32821441e-03  3.51503101e-03  3.16061284e-03
  6.74969060e-03  9.84692596e-03  1.03011313e-02 -1.29030116e-03
  1.25065791e-03 -5.00270510e-03 -1.34963002e-02  5.57615550e-03]",-4.766592586328809,0.00850932560980211
DTE,-0.06268986020736392,1.004196569527392,"[3.69896504e-04 1.83102624e-03 8.65974155e-05 4.66000947e-04
 3.84426731e-04 9.89651864e-04]","[ 2.19277723e-03 -4.50365439e-03 -6.48433555e-03  1.33726614e-02
  2.53701337e-03  1.61591368e-02  1.68290964e-02  7.04801138e-05
  1.64340701e-02 -1.47226690e-02  5.72064738e-03 -9.41181736e-03
 -2.41638947e-03  6.11038064e-03  6.72306586e-03  1.31085344e-02
  4.73361258e-03  7.25205141e-03 -3.31225797e-02 -7.81782551e-03]",-4.803718487055482,0.008199201667647255
DUK,-0.05148174379837494,0.9908361843913877,[ 0.00020249  0.00188396 -0.00016108  0.00062727  0.00016998  0.00080715],"[ 0.00252191 -0.00422693 -0.00657933  0.0134868   0.00173093  0.01685545
  0.01492443  0.00197144  0.014668   -0.01304782  0.00465907 -0.00988722
 -0.00392315 -0.00141798  0.00439157  0.00845852  0.00523633  0.00493342
 -0.023317   -0.00675221]",-4.93219189415421,0.007210680897908302
DVA,-0.009724241464240281,1.0001104653277475,"[ 1.33132067e-03  1.43242533e-03  5.02988094e-05  1.42927531e-03
 -2.07454824e-04  8.26202509e-04]","[ 0.00751652 -0.00750161 -0.00622438  0.00405306 -0.00620809  0.00064641
 -0.00439815 -0.00246658  0.00091323 -0.00306588  0.00958999 -0.00100029
  0.00591511 -0.00511197  0.0013259   0.00087263 -0.00343265  0.00820555
 -0.00947022  0.00660299]",-4.933879362419358,0.007198523363334792
DVN,0.10115768586825039,0.817007726205,[ 0.00208256  0.0005043   0.00112343 -0.00054742  0.00081832  0.00037639],"[ 1.52615648e-02 -8.74537498e-03  4.21376068e-03  1.02379316e-03
  4.39578251e-03 -8.67898294e-03  6.92814310e-03 -1.60845221e-02
  2.71253877e-03 -1.24163138e-02  1.23874655e-03 -6.53491702e-04
 -2.47996927e-03  1.72723121e-02  1.64096223e-04  1.37471312e-02
  3.75496429e-05  1.30244235e-02 -9.37643555e-03  9.92919761e-04]",-3.8645306914837403,0.020972762823985185
DXC,0.06466713842707729,0.8431666355103196,"[ 3.06000069e-03 -2.38343286e-03  1.52027743e-03  7.23652567e-04
 -2.25603079e-04 -3.45068666e-05]","[ 0.01133327 -0.00946548 -0.00242651 -0.0004935  -0.00485499 -0.01056253
 -0.00873501 -0.01426564 -0.00991099 -0.00656392  0.00214229  0.00447285
  0.01079395  0.01577368  0.01712711  0.00337793  0.00491326 -0.00121859
 -0.01981243 -0.00185993]",-4.370692272198894,0.01264248549667445
DXCM,0.14280674758162346,0.7750518339329343,[-0.00028374 -0.00030901  0.000372    0.00036759  0.00018567  0.00081592],"[ 0.01901022 -0.0094093   0.00868717 -0.00047568  0.00824112 -0.01214726
  0.01052085 -0.01968258  0.00387069 -0.01435942  0.00075239 -0.00173486
 -0.00270052  0.01110394  0.00088302  0.00689482  0.00166212  0.00293394
 -0.00198106 -0.00923838]",-4.134412486431114,0.01601206967509977
EA,0.269907620900889,0.6167619861871165,[ 0.00511885  0.00261145  0.00057663  0.00233873 -0.00057532  0.00034621],"[ 0.02635401 -0.01461444  0.01474601 -0.01048139  0.00903399 -0.03231605
  0.00324647 -0.0359726  -0.00676176 -0.01701971 -0.00162895  0.00365571
  0.00357026  0.02267254  0.0057479   0.00643426 -0.00478886  0.00229043
 -0.02344281  0.00876031]",-4.4443267455055055,0.011745010750975718
EBAY,0.03764234674215468,0.9152346489010951,[0.00229463 0.00049422 0.00136027 0.00060268 0.00061614 0.00125992],"[ 9.67301596e-03 -7.54719041e-03 -3.57871246e-03  3.93793004e-03
 -4.40247916e-03  2.29929831e-05 -5.62360219e-03 -2.61174614e-03
 -6.94883651e-03 -9.79315693e-05 -1.15324552e-03  5.64749930e-03
  2.88446185e-04  1.39884997e-02  3.83089439e-03  3.52981940e-03
  3.22167952e-04 -8.52968067e-04 -1.35074417e-02 -7.83625753e-03]",-4.4913599161847415,0.011205395045339909
ECL,0.06534671790197064,0.8601012028072023,"[3.58768490e-03 1.59026463e-03 7.47110923e-04 6.30745091e-04
 1.20682242e-04 8.57664321e-05]","[ 1.15661764e-02 -1.01033318e-02 -2.86236397e-03 -1.97556188e-03
 -6.09699655e-03 -1.33307003e-02 -1.06322844e-02 -1.65000223e-02
 -1.04418747e-02 -8.44349136e-03  1.99288171e-03  1.88983536e-03
  7.44089628e-03  1.01454834e-02  9.53440732e-03  5.10264704e-03
  2.16895115e-05  5.47582660e-03 -2.13345903e-02 -7.22357767e-04]",-4.465418528717758,0.01149988172190276
ED,-0.0479023394425989,0.9791718375065093,"[-9.57218732e-05  1.84246952e-03 -2.62581595e-04  5.90561558e-04
  1.42699165e-04  7.79953215e-04]","[ 0.00298037 -0.00461042 -0.00561487  0.01284166  0.00319213  0.01462999
  0.01703093 -0.00219042  0.0155084  -0.01683123  0.00396936 -0.0108228
 -0.00369019  0.00451224  0.00723658  0.01269464  0.00674159  0.00616706
 -0.03115329 -0.01082945]",-5.027057269082819,0.006558080870323881
EFX,0.18059124134984017,0.7240479767210141,[0.00235129 0.00159304 0.00084811 0.00073814 0.00043102 0.00098877],"[ 2.08317366e-02 -1.18219117e-02  7.63053508e-03 -5.82943370e-03
  2.54236281e-03 -2.05708963e-02 -2.04058836e-03 -2.07203447e-02
 -5.17002987e-03 -6.78466431e-03  3.89211948e-03  5.82853774e-03
  6.36648117e-03  1.68159995e-02  6.48850750e-03  4.84607952e-03
  9.98404460e-05  1.55337170e-03 -1.06219094e-02 -1.22821582e-02]",-4.62994729653057,0.009755273225538964
EIX,-0.016315946679837257,0.9731256634981628,[-0.00026396  0.00199269 -0.00037621  0.00054104  0.00014886  0.00076621],"[ 0.00549604 -0.00506728 -0.00435979  0.01057909  0.00152381  0.01096559
  0.01114821 -0.00110252  0.01045723 -0.01051659  0.00527686 -0.00549922
  0.00069669  0.00334405  0.00814733  0.00614823  0.00473901  0.00203022
 -0.02220564 -0.00160792]",-4.69686862954425,0.009123802422062944
EL,0.14031195187698098,0.7857775531135707,[0.00252916 0.00109172 0.00113458 0.00046877 0.00057442 0.00095095],"[ 1.69118104e-02 -1.04066244e-02  2.86420298e-03 -2.92147639e-03
 -1.95594929e-03 -1.34900396e-02 -7.66028483e-03 -1.19106270e-02
 -1.00525341e-02 -2.40498290e-05 -1.54764828e-05  9.33774840e-03
  2.30039762e-03  1.94802884e-02  1.37403412e-03  5.30100139e-03
 -1.53504802e-03  4.75300116e-03  1.03898088e-03 -3.23278734e-03]",-4.190316507187515,0.015141491723593652
EMN,-0.0901937788018196,1.018838762642937,[ 0.00138536 -0.00060938  0.0010808   0.00010765  0.00046328  0.00071813],"[-0.00010636 -0.00726365 -0.01490444  0.00564218 -0.01395351  0.00227213
 -0.01543288 -0.00541136 -0.01273308 -0.00879289 -0.002078   -0.00356313
  0.00434983  0.00179305  0.01396216  0.00675144  0.01019315  0.01121678
 -0.0059564   0.01469266]",-4.392416069276403,0.012370804364388473
EMR,-0.1130603460272742,1.0460958133745033,"[ 3.29557130e-04 -9.04791531e-04  5.45951947e-04 -9.20507200e-05
  1.95904084e-04  2.51539362e-04]","[-0.00164299 -0.00564704 -0.0154232   0.00958615 -0.01210043  0.01139157
 -0.00864543  0.00375386 -0.00352302 -0.00461189  0.00296429 -0.00349972
  0.00311592 -0.00073564  0.00944899  0.00610098  0.0079198   0.00883953
 -0.0067196   0.00155283]",-4.1907340222710605,0.015135171241951701
EOG,0.03962003201465945,0.9051892019100138,[ 0.00172252 -0.00025324  0.00112428 -0.0014582   0.00095271 -0.0002777 ],"[ 0.01038733 -0.00740294 -0.00151688  0.00410732 -0.0005499  -0.00148789
  0.00181204 -0.00878312 -0.00090978 -0.00957423 -0.00253307 -0.0022702
 -0.00812951  0.00806931 -0.00726829  0.00997551 -0.00449133  0.01124087
 -0.01216056 -0.00118917]",-3.909725321401516,0.020046006514508975
EQIX,-0.040181934793228555,1.005264068232936,"[3.86563897e-03 5.52250524e-04 1.41085601e-03 1.69792275e-03
 6.54329431e-06 1.06598284e-03]","[ 0.00349973 -0.00618828 -0.0092051   0.00750674 -0.00669926  0.00562086
 -0.00413055 -0.00323644 -0.00438833 -0.00847254 -0.00245436 -0.00309293
 -0.00230352  0.00651768  0.00600626  0.00811616  0.00521615  0.00514008
 -0.0172758  -0.00909674]",-4.254020079499054,0.01420700566281391
EQR,0.14508398943293352,0.8041078682498826,"[ 2.93165341e-04  1.12158354e-03 -4.33121325e-05  8.33935120e-04
 -4.07977261e-05  6.90039964e-04]","[ 1.91793143e-02 -9.12249673e-03  8.61442759e-03  6.89079448e-04
  8.42444495e-03 -7.05627315e-03  1.34437909e-02 -1.03341495e-02
  1.20653350e-02 -6.05160194e-03  1.00261461e-02  1.39338442e-03
  5.29697640e-05  8.44572855e-03 -4.94036484e-03  5.63238884e-03
 -3.88891512e-03  4.03289156e-03 -1.43860716e-03 -1.82460181e-02]",-4.700558749481397,0.009090196539844912
ES,-0.029506416853894553,0.982549743829257,[ 0.0004804   0.0025671  -0.00030265  0.00072402  0.00015194  0.00078744],"[ 0.00519152 -0.00497436 -0.00427081  0.01103209  0.0023657   0.01168487
  0.01318129 -0.00137323  0.01211445 -0.0116739   0.00485289 -0.00612966
 -0.001524    0.00566527  0.00493266  0.00888377  0.00208719  0.00482494
 -0.02619306 -0.00184726]",-4.448252560742652,0.011698992397688332
ESS,0.4356808427460858,0.5191023576726419,"[4.46454333e-04 6.91691048e-04 2.47567000e-04 7.70383864e-04
 8.59103751e-05 8.48965111e-04]","[ 0.02056863 -0.00975714  0.00961587 -0.00076445  0.00848346 -0.00920114
  0.01309394 -0.0106365   0.01319948 -0.00468089  0.01298741  0.00211401
  0.00185215  0.00659299 -0.00640453  0.00475178 -0.00594676  0.00512685
 -0.0008939  -0.01844641]",-4.891305347770895,0.0075116108081435045
ETN,0.03787378925778677,0.9088861956932617,"[ 2.10598848e-03 -3.27278828e-05  1.30489462e-03 -2.51237599e-04
  7.22612586e-04  5.81640576e-04]","[ 1.01871128e-02 -8.38491188e-03 -3.14946423e-03  1.59210622e-03
 -4.39255893e-03 -6.67970899e-03 -6.79895805e-03 -1.23274270e-02
 -9.71881499e-03 -8.64403220e-03 -4.19531292e-03  9.50323944e-04
 -1.27969025e-03  1.34625597e-02  4.82169830e-03  8.89845073e-03
  3.47895590e-03  8.10901709e-03 -7.08030133e-03  3.52433408e-05]",-4.0653141640885035,0.017157598125618415
ETR,-0.1010809748900859,1.0351422258348428,[0.00093493 0.00071942 0.00055916 0.00029506 0.0003843  0.00076645],"[-0.00133955 -0.00315682 -0.01024085  0.01706305 -0.00023051  0.02517065
  0.01411664  0.01036025  0.01348643 -0.00790496  0.00145356 -0.00673981
 -0.0075198   0.00434047  0.00166197  0.00863257  0.003257    0.00151802
 -0.02539248 -0.00852669]",-4.758301962568549,0.008580166478614775
EVRG,-0.044906678859778414,0.9812898150452023,[ 0.00057639  0.00332338 -0.00040705  0.00107831  0.00014489  0.00107663],"[ 0.00270417 -0.00433184 -0.00560423  0.01360457  0.00346434  0.01598908
  0.01728207 -0.00098873  0.01477532 -0.01595308  0.00269193 -0.00999002
 -0.00416893  0.00530997  0.00747548  0.01149453  0.00621925  0.00463321
 -0.03203917 -0.00468163]",-4.721292947082462,0.00890365914294134
EW,0.08474004891823331,0.8832338441777273,[ 0.00119436  0.0022942  -0.00011123  0.00160544 -0.00020138  0.00100031],"[ 0.01306857 -0.00822691 -0.00019549  0.0019839  -0.00215691 -0.00333035
 -0.00337484 -0.00399997 -0.00358143  0.00030351  0.00278746  0.00449083
  0.00063748  0.00369996 -0.00143073 -0.00144956 -0.0014472  -0.00030158
  0.00708783 -0.00427988]",-4.333940048073802,0.013115768792218421
EXC,-0.08873689723837545,1.0238456207170743,"[ 7.64739914e-05  2.92332268e-03 -4.22187919e-04  7.34012827e-04
  2.25896663e-04  9.77542669e-04]","[-0.00252536 -0.00355478 -0.01257361  0.01578151 -0.00368936  0.02269415
  0.00872813  0.00895324  0.01055786 -0.00782097  0.00350688 -0.00680971
 -0.00314423  0.00249106  0.00516684  0.00867557  0.00411986  0.00441137
 -0.02628824 -0.00592917]",-4.617399709447826,0.0098784495324825
EXPD,0.06878298018483975,0.8623195597103491,[ 0.00144305 -0.00017043  0.00107416  0.00019421  0.00053514  0.00090022],"[ 0.01129934 -0.00907832 -0.0027156   0.00011365 -0.00548167 -0.00874272
 -0.00989245 -0.01158655 -0.01096827 -0.00511555  0.00076946  0.00295825
  0.00738853  0.00421011  0.01054748 -0.0028053   0.0007613  -0.00228767
 -0.01459985  0.00973237]",-4.615984814512966,0.00989243639332617
EXPE,0.012909046989189488,0.914368675732129,[0.00188443 0.00090873 0.00103543 0.00171771 0.0001953  0.00186415],"[ 0.00780912 -0.00757047 -0.00569698  0.00381087 -0.00634487 -0.00130193
 -0.00854392 -0.0060219  -0.0103889  -0.0040724  -0.00294448  0.00299479
  0.00245827  0.01016545  0.0100735   0.00133895  0.00477796 -0.00429398
 -0.01277538 -0.00905821]",-3.695957276753899,0.024823679153912977
EXR,0.17483876264426373,0.768657214846216,"[ 4.01414279e-04  1.60325329e-03 -7.83228182e-05  3.91477252e-04
  1.92149436e-04  5.75315629e-04]","[ 0.02154377 -0.01029261  0.01077688 -0.00208024  0.00926786 -0.0132283
  0.0126004  -0.01600765  0.0113301  -0.00812872  0.0131208   0.00099172
  0.00602254  0.00280819 -0.00112203 -0.00057403 -0.00590863 -0.0001477
 -0.00313466 -0.00875344]",-4.833741686867828,0.007956694041081822
F,0.072757130599271,0.869954428556893,[ 0.00244103  0.00159868  0.00023562  0.00145827 -0.00029516  0.0004792 ],"[ 0.01249416 -0.00949093 -0.00100664 -0.00099809 -0.00345328 -0.01221955
 -0.00695235 -0.01716597 -0.00908288 -0.01033983  0.00013593  0.00065289
  0.0055859   0.00996219  0.0108917   0.00552871  0.00512803  0.00725821
 -0.0049773   0.01028554]",-4.408178699006899,0.012177336740721127
FANG,0.26952675828186495,0.5939423257351838,[0.00596557 0.00318454 0.00169237 0.00017962 0.00090946 0.00036306],"[ 0.0270725  -0.01429899  0.01760311 -0.00861839  0.01501753 -0.02902523
  0.01588527 -0.03583722  0.00622021 -0.02061755  0.00362228  0.0012068
  0.00223352  0.02975149  0.00469826  0.01517859 -0.00267829  0.00552703
 -0.02695007 -0.01768047]",-3.925278193340635,0.019736645504351523
FAST,-0.1577716913915722,1.0943202801849772,[ 0.00178002 -0.00233743  0.00180923 -0.00087674  0.00078748  0.00024878],"[-6.23600246e-03 -3.57168043e-03 -1.76504210e-02  1.61471292e-02
 -9.12389640e-03  2.41357104e-02  1.54421608e-03  1.08191840e-02
  5.06113136e-03 -7.25178825e-03  9.18170449e-04 -7.77056021e-03
 -3.99356014e-03 -6.27602516e-05  6.38724277e-03  9.89318327e-03
  8.06548686e-03  8.03089868e-03 -1.91408591e-02 -3.70373030e-03]",-4.256973847765845,0.014165103375609658
FCX,-0.161830543399332,0.9887573116481837,[ 0.00333203 -0.00249342  0.00217704 -0.00069247  0.00069996 -0.00013735],"[-5.42793331e-03 -7.38705349e-03 -2.22628404e-02  8.63113372e-03
 -2.20980646e-02  1.38931172e-02 -2.64979060e-02  1.39427617e-02
 -2.07899148e-02  9.56293487e-03 -4.78035454e-03  6.94001953e-03
  3.68481439e-03  5.32603618e-03  1.30516765e-02  4.42746795e-05
  1.31239273e-02  2.91189900e-03  1.60514739e-02  1.12187246e-02]",-3.3867674575714135,0.033817817934337024
FDX,-0.028570072149341763,0.996327859793742,[ 0.0006757  -0.00119602  0.00114395  0.00029952  0.00041808  0.00102038],"[ 0.00442924 -0.00664071 -0.00854042  0.00614671 -0.00653641  0.00280067
 -0.0037011  -0.0057278  -0.00182091 -0.01025032  0.0021417  -0.00524421
  0.00148733 -0.0001598   0.00792666  0.00667011  0.00719105  0.00654149
 -0.01001066 -0.0118218 ]",-4.549394441280127,0.010573605384507256
FFIV,-0.13676152869750838,1.0561489407946523,"[ 2.07156099e-04 -1.53321636e-03  1.47770728e-04 -9.84337026e-04
 -8.10898217e-05 -1.16507632e-03]","[-0.00524031 -0.00539817 -0.02017197  0.01254812 -0.01687562  0.02175457
 -0.0142602   0.02004681 -0.00682357  0.01018452  0.00138561  0.00484489
 -0.00014112  0.00364597  0.00332057  0.00268252  0.00586686  0.00349706
  0.00603602 -0.00768647]",-4.2943587946927915,0.013645318343324284
FIS,0.07161042772645328,0.8669471790104988,[0.00233415 0.00111471 0.00078251 0.00031239 0.00036779 0.0004523 ],"[ 1.29632887e-02 -9.20678874e-03  2.63267672e-04  4.25345025e-05
 -8.41219290e-04 -9.52959334e-03 -6.64120720e-04 -1.42838858e-02
 -1.20984765e-03 -8.79691244e-03  4.28876639e-03  1.88315140e-03
  3.95041289e-03  1.79553061e-02  5.64221476e-03  1.17304868e-02
  4.43039696e-04  8.19640824e-03 -1.83791280e-02 -1.69074419e-02]",-4.817761657612463,0.008084863593784485
FITB,-0.08484801970814307,1.0248046330617233,[ 0.00084544 -0.00159697  0.00127357 -0.00086209  0.00074287  0.00033171],"[-0.00036653 -0.00712334 -0.01581472  0.00645058 -0.01574439  0.00606586
 -0.01878118  0.00225863 -0.01594927 -0.00031271 -0.0043052   0.00212577
  0.00145852  0.00644136  0.00878349  0.00547882  0.00656096  0.0093911
 -0.00466639  0.01340119]",-4.48687612999523,0.011255750447958159
FLS,-0.017714668218836247,0.954901597703356,[ 0.00129588 -0.0002233   0.00040044 -0.00038316  0.00012244 -0.00044822],"[ 0.00527655 -0.00817429 -0.00871866  0.00291151 -0.00910991 -0.00417756
 -0.0119516  -0.01111678 -0.01269755 -0.00892345 -0.00222486  0.00098059
  0.00720857  0.01491917  0.01825726  0.00811651  0.00925349  0.00615044
 -0.0177514   0.0092774 ]",-4.041795151781511,0.017565910619249725
FMC,0.1740433388067846,0.7505520843749578,[ 0.00077196  0.00071323  0.00038937 -0.00016395  0.00039649  0.0003142 ],"[ 0.02029057 -0.01107523  0.00750756 -0.00437835  0.00324632 -0.017534
  0.00018324 -0.017881   -0.00272501 -0.00552651  0.00405436  0.00596173
  0.00327798  0.01723549  0.00097767  0.00652585 -0.00171678  0.00529462
  0.00065735 -0.01117721]",-4.51051329562025,0.01099281616301659
FRT,0.08121080323010196,0.8702598727047708,"[-5.28400569e-05  1.20976767e-03 -3.40570954e-05  8.08288652e-04
  9.79892310e-05  9.74804539e-04]","[ 0.01599929 -0.00822794  0.00541929  0.00232352  0.00631947 -0.00478288
  0.01181457 -0.01058213  0.01076709 -0.00870863  0.00950436 -0.00082896
  0.00252863  0.00708082  0.00115911  0.00573973 -0.00085086  0.0042134
 -0.00825969 -0.00954243]",-4.881077323370703,0.00758883399388
FTI,-0.1948391526906391,1.073838724592922,"[ 1.01078008e-03 -7.68963407e-04  1.07228344e-03 -1.34651939e-03
  8.93378399e-04 -8.26114008e-05]","[-0.00831969 -0.00550609 -0.02349395  0.0128876  -0.01967396  0.02120677
 -0.01859023  0.01631861 -0.01404239  0.00517604 -0.00766124  0.00274318
 -0.00652686  0.01078788  0.00210285  0.01065194  0.00632739  0.01242116
 -0.00286293  0.00576275]",-3.936743197521031,0.019511656992737512
FTNT,0.17800018092520647,0.732465191809087,"[ 9.84130702e-04  1.19633898e-03 -2.04633842e-04  8.90960988e-05
 -1.13537159e-04 -3.84902971e-04]","[ 0.02097668 -0.01059273  0.00955487 -0.00253887  0.00695072 -0.01360334
  0.00683792 -0.01439959  0.00274998 -0.00283547  0.00594387  0.0098241
  0.00447551  0.03072125  0.00358569  0.01103094 -0.00283283  0.00393031
 -0.01582183 -0.01342675]",-4.069996041157957,0.017077456114302232
GD,-0.05207944310436105,1.0174577195588104,"[ 1.21277538e-03 -7.68902830e-04  7.12788658e-04  8.88105832e-05
  1.09415677e-04  1.08661692e-04]","[ 0.00251401 -0.00609715 -0.01014628  0.00758445 -0.00708368  0.00503471
 -0.00367798 -0.00537669 -0.00262847 -0.01157037  0.00063486 -0.00600557
  0.00167795  0.00050877  0.01026449  0.006254    0.00762748  0.00537939
 -0.01366161 -0.00487956]",-4.440458375922357,0.011790532784576584
GE,-0.04155459417488771,1.0017773447353941,[ 0.00224852 -0.00072412  0.00111114  0.00047869  0.00015675  0.00042196],"[ 0.0030745  -0.00791813 -0.01130033  0.00381917 -0.01114426 -0.00182076
 -0.01299796 -0.00885649 -0.01131914 -0.00903953 -0.0004527  -0.00148816
  0.00644854  0.00723134  0.01416796  0.00667197  0.00484283  0.00730297
 -0.0263205   0.00664627]",-4.646789922801575,0.009592344727858165
GILD,0.0571484107348384,0.890069097385337,[ 0.00308602 -0.00200401  0.00184028  0.00074006  0.00012107  0.00055595],"[ 0.01161165 -0.00772225 -0.00084442  0.00319878 -0.0012642  -0.00279559
 -0.00097856 -0.00824276 -0.00292987 -0.00769169  0.00076636 -0.00286462
  0.00049391 -0.009894    0.00393871 -0.00796413  0.00335664 -0.00940913
  0.00313384 -0.00910086]",-3.8505846082396324,0.021267299764763225
GIS,-0.01690533670226545,0.9914985385802253,[0.00083944 0.00099061 0.00013584 0.00025411 0.00014623 0.00030668],"[ 0.0053747  -0.00658945 -0.00664423  0.00648209 -0.00365627  0.00330916
  0.00170787 -0.0057949   0.00405717 -0.0103178   0.00648511 -0.00429398
  0.00372696  0.00493643  0.0071256   0.00914122  0.00215875  0.00816059
 -0.02311094 -0.00943858]",-4.740507134645802,0.008734215638772054
GL,-0.013889829043539826,0.980283668622263,[ 0.00140459 -0.00013788  0.00083438  0.00060639  0.00020814  0.00076676],"[ 0.00484252 -0.00704672 -0.00906716  0.00530891 -0.00859981  0.00251025
 -0.00841289 -0.00238148 -0.00620674 -0.00395724  0.00070244  0.00036574
  0.00081758  0.00757882  0.0044173   0.00832967  0.00323975  0.01039536
 -0.00865934 -0.00111615]",-4.525069255571311,0.010833964098080724
