,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.4312059891316394,0.50192055234472,"[ 1.17791385e-03 -5.95881293e-04 -9.60122734e-05  4.22147719e-06
 -5.23203556e-04 -1.11213941e-03]","[ 0.00799897 -0.01443809 -0.0239282   0.01614154  0.00234045  0.01794827
  0.00737079 -0.00660807  0.00157563  0.00090079  0.00376117 -0.00708286
 -0.00446048  0.00252791  0.00079185 -0.00652753 -0.00880166  0.00093334
 -0.00301799 -0.00485877]",-5.296748381278283,0.005007851083855637
DHI,0.07089365593684979,0.8589458890403324,"[ 1.07446933e-03  1.58338409e-03 -4.49279393e-04  4.25199241e-06
 -1.94239464e-04 -6.69687414e-04]","[ 0.01095944 -0.00761503 -0.01020428  0.00594867 -0.00547576  0.00879338
  0.0071745   0.003435    0.00735114 -0.0071133  -0.00417262 -0.00754782
 -0.00549645  0.00497241 -0.00139014 -0.00173012 -0.00676938  0.00549213
  0.00464635  0.01291298]",-4.712456470093521,0.008982684761892427
DHR,0.43577031374390635,0.5092787068672024,"[ 1.27087565e-03 -4.52990517e-05  2.41612499e-04 -1.76278854e-04
 -3.71911683e-05 -4.95421392e-04]","[ 1.01757678e-02 -6.48725798e-03 -7.72748237e-03  9.72727928e-03
 -8.74407599e-04  6.16772070e-03  3.12021092e-03 -7.36556482e-03
 -7.19077429e-03 -1.46439945e-03  1.69447178e-03  2.23695507e-03
 -9.60279727e-03  2.70628397e-03  2.49918240e-03  1.36339331e-02
  8.57231965e-03  2.26113544e-05  1.97979129e-02  1.43143373e-02]",-5.36581557995658,0.004673646952970396
DIS,0.08252635205672028,0.8508072960238048,"[ 1.50580459e-04 -1.04880866e-03  3.11629739e-04  1.88811265e-04
 -9.70955808e-05  8.55640179e-05]","[ 0.01079759 -0.00746493 -0.00973367  0.00782881 -0.0027959   0.007675
  0.00390669 -0.00351124 -0.00409949 -0.00149882  0.00206054  0.00585327
  0.00410998  0.00153299 -0.00223527 -0.00567722 -0.00305367  0.00355723
  0.00728792 -0.0058997 ]",-4.71771166010683,0.00893560286714566
DLR,0.42449639628800984,0.48169466417205736,"[ 6.11064102e-05 -3.05334787e-04 -1.95417822e-04 -4.54808864e-04
 -1.75743081e-04 -8.07924916e-04]","[ 0.00694725 -0.01501894 -0.02420464  0.01812305  0.00279913  0.01630597
  0.00358489 -0.00412161  0.00899743  0.00452924  0.006954   -0.01727966
 -0.01148979 -0.00196289 -0.01224487 -0.00310367 -0.00688251  0.00992247
 -0.02237405 -0.00182132]",-4.6419148789265146,0.009639222000811763
DLTR,0.13026097090894392,0.7690406835456745,"[ 1.88804509e-03 -4.37533187e-04  1.04470200e-03  1.19332360e-03
  6.02400086e-05  1.12400632e-03]","[ 0.00883244 -0.00803126 -0.0080346   0.01343774 -0.00026464  0.00105832
 -0.0070004  -0.00140699  0.00739154  0.00301098 -0.00450919 -0.00980255
 -0.00232349  0.01120704  0.00702172 -0.00983005 -0.00804697  0.00810644
  0.01412815 -0.01177785]",-3.8658751291989932,0.020944585196428455
DOV,0.04626937505289882,0.900897318298095,[ 0.0001132   0.0006451  -0.00065246 -0.00014591 -0.00037684 -0.00090994],"[ 0.01081017 -0.00597012 -0.00633295  0.00761332 -0.00302675  0.00472828
  0.00252074 -0.00288899 -0.00230558 -0.00289308 -0.00088768  0.00094034
 -0.00444171  0.00414714  0.00193783  0.00407518 -0.00026838  0.00119969
  0.01294617  0.01542874]",-4.205964575165303,0.01490640078833644
DPZ,-0.21190455150906873,1.1267070803034542,[-0.00227115 -0.00116271 -0.00081613 -0.00067054 -0.00037106 -0.00087017],"[ 0.0137295   0.00302661  0.01196158 -0.0072121  -0.0157709  -0.00776593
  0.00100503  0.01482082  0.0083727  -0.01128076 -0.00841845  0.00353438
  0.00352771  0.00551891  0.00166214  0.00080371  0.00145086 -0.00711732
 -0.01380656  0.01898089]",-4.444808530388576,0.011739353545231932
DRI,0.09953045846670744,0.853976245154561,"[ 1.03575145e-04 -3.21882807e-04 -1.47419262e-04  9.87900047e-05
 -2.81065125e-04 -3.92291571e-04]","[ 0.01000224 -0.00675389 -0.00554678  0.00892725 -0.00396265 -0.00102554
 -0.01016287  0.00393296  0.01201804  0.00926758  0.00534032 -0.01281407
 -0.00365773  0.00247113 -0.00234854 -0.01060072 -0.0120329   0.0054042
 -0.00853927 -0.00622453]",-4.825590965811869,0.008021811852793779
DTE,0.448597545887281,0.5136636421826376,[ 0.0003548  -0.00018174  0.00026109 -0.00059635  0.00026126 -0.000239  ],"[ 0.00897915 -0.01074723 -0.01467292  0.01144864 -0.00267523  0.00797621
 -0.00138411  0.00359668  0.01342737  0.00376096  0.00392699 -0.01388287
 -0.00269614 -0.00057584 -0.01350074 -0.01066948 -0.00714086  0.01305081
 -0.01981494 -0.01335665]",-4.767229595190121,0.00850390682007665
DUK,0.44848541340384956,0.5141150335883481,[ 0.00059333 -0.00084746  0.00060369 -0.00055102  0.00029688 -0.00012662],"[ 0.00972369 -0.00924813 -0.01186027  0.00876345 -0.00470248  0.00670845
  0.00027078  0.00596821  0.01381381  0.00023737  0.00169098 -0.01199281
 -0.00191044 -0.00103509 -0.01620579 -0.0079226  -0.00369389  0.01327195
 -0.02353496 -0.00632699]",-4.78466612225681,0.00835691346961326
DVA,0.4366247616925442,0.5032706937579751,[ 0.00210603  0.00012133  0.00029555  0.00052436 -0.00035263 -0.00048973],"[ 0.00952202 -0.01200273 -0.01911928  0.01125441 -0.00116324  0.01451399
  0.00570843 -0.00252766  0.00350065  0.00215463  0.00657774 -0.00745052
 -0.00648786 -0.00033525 -0.00130001 -0.00229178 -0.00628935 -0.00123804
 -0.00475935  0.00026638]",-4.9786877924115425,0.006883088675322719
DVN,0.6107690514949928,0.207265713150089,"[ 3.97800374e-03  1.27780346e-03 -9.51061418e-05  2.16907948e-03
 -1.27197058e-03 -7.89898787e-04]","[-0.00014381 -0.02338277 -0.04681522  0.0311569   0.01314147  0.04381722
  0.03482699 -0.02253907 -0.00993084 -0.0154806  -0.00248412 -0.0110972
 -0.02222065  0.00430481  0.00217469  0.0090003  -0.01537381  0.00748673
  0.03165811  0.04163641]",-3.4256727749551077,0.03252739001272322
DXC,0.3303588073013771,0.35317695994054166,[ 0.00157084  0.00054288 -0.00056636  0.00131136 -0.00110773 -0.00093049],"[ 0.00691766 -0.01190472 -0.01715142  0.01950447  0.00520986  0.00935158
 -0.00305474 -0.01026707  0.00171156  0.00728616  0.00274448 -0.01594982
 -0.01915181  0.00939298  0.01658148  0.0059026  -0.00727008 -0.00556126
  0.01544859  0.01072641]",-2.819597456501799,0.059629941523590316
DXCM,-0.014794819661380418,0.935708953811579,[-0.00136672 -0.00180415 -0.00021304 -0.00056542 -0.00021489 -0.00060277],"[ 0.01146107 -0.00393812 -0.00180789  0.00381573 -0.00673475  0.00099821
  0.00154728  0.00334687  0.0028613  -0.00710981 -0.00952371  0.00204826
  0.00467885  0.01314932  0.01699688 -0.00826633 -0.00422002 -0.0101927
 -0.00094755 -0.01189465]",-3.8229746790735963,0.0218626696441222
EA,0.20497515590829277,0.6645289499663871,[ 0.00026283  0.00153323 -0.00128461  0.00078611 -0.00101258 -0.00115542],"[ 0.00737412 -0.0103531  -0.01428479  0.01843789  0.0053784   0.00753445
 -0.00463138 -0.01357974 -0.00621241  0.01134078  0.0111098  -0.00740885
 -0.01838505  0.00109038  0.00848242  0.01386772  0.00120493 -0.01050608
 -0.00144162  0.01853914]",-3.77237800809391,0.022997310421328285
EBAY,0.06356972544436938,0.8763975949702228,"[-1.98319728e-05  1.25553873e-03 -1.49249707e-03  6.82892848e-04
 -1.11609166e-03 -1.33584383e-03]","[ 0.01135901 -0.00473943 -0.00296274  0.0053919  -0.00552705  0.00078584
 -0.00089029  0.00220469  0.00315383 -0.00303499 -0.00404315  0.00020989
  0.00207632  0.00676095  0.0029174  -0.00493208 -0.00233625  0.00148404
  0.00194177 -0.00061686]",-4.604283409607234,0.010008871696832808
ECL,0.43719274002138897,0.5032664878272897,"[ 1.97129773e-03  1.29258147e-03 -1.11138778e-05  1.09459807e-05
 -8.90325717e-05 -6.25060248e-04]","[ 0.0092377  -0.01064674 -0.01637894  0.01268167  0.00054526  0.01307985
  0.00768293 -0.00647322 -0.00215027 -0.00381242 -0.00074081 -0.00306548
 -0.00820482  0.00435027  0.00212257  0.0062083   0.00295386  0.00102446
  0.00919876  0.00797379]",-4.975253550523008,0.006906767502912429
ED,0.09599022700889544,0.8585256298892973,"[ 6.57275118e-04 -5.16617232e-04  5.09952216e-04 -3.17774931e-04
  2.41196576e-04 -6.45363953e-06]","[ 0.01067617 -0.00774845 -0.00919569  0.00570927 -0.00673869  0.00541162
  0.00048248  0.00776944  0.0139186  -0.00024265  0.0015885  -0.0112008
 -0.00192555 -0.00010931 -0.01199258 -0.00797468 -0.00456484  0.01061485
 -0.01674506 -0.01109214]",-4.646388921735266,0.009596192039658951
EFX,0.42767124701799564,0.48948427508789005,"[ 1.22168165e-03  4.60417859e-04 -1.28658217e-05 -3.77314484e-04
 -4.76879577e-05 -7.63884448e-04]","[ 0.00636573 -0.01540381 -0.02504408  0.02130432  0.00613009  0.01697906
  0.00424071 -0.01039127  0.00198101  0.0029476   0.00284717 -0.01266499
 -0.01075744  0.00386521 -0.00162036 -0.00234513 -0.00652738  0.00795493
 -0.00149424 -0.0040274 ]",-4.895628316676408,0.0074792084358749145
EIX,0.4482248368990389,0.5147038606705248,"[-2.68007471e-05 -8.57930263e-04  5.09569270e-04 -7.55127843e-04
  4.26086638e-04  1.10938186e-05]","[ 0.00905103 -0.00992584 -0.01269945  0.0114903  -0.00260503  0.00619819
 -0.00214084  0.00329336  0.01267733  0.00247799  0.00154296 -0.01235268
 -0.00109906  0.00086006 -0.01376214 -0.0112112  -0.00613295  0.0151151
 -0.01930165 -0.01350217]",-4.8529355354616905,0.007805430766348356
EL,0.029365316097612067,0.9301921976567629,[-0.00102876 -0.00082822 -0.00023426 -0.0002761  -0.00011388 -0.0002338 ],"[ 0.0113235  -0.00552841 -0.00479317  0.00521874 -0.00596582  0.00265569
  0.00091338  0.00369661  0.00553679 -0.00361124 -0.00277479 -0.00184243
  0.00199591  0.00379423 -0.00481757 -0.00620613 -0.00221411  0.00688147
 -0.00607862 -0.00651448]",-4.835300464380111,0.007944300986854958
EMN,0.1458682694164094,0.7831490825570602,[ 0.00083757  0.00168477 -0.00077031  0.00073985 -0.00060393 -0.00056534],"[ 0.0109069  -0.00940347 -0.01489123  0.0063346  -0.00458205  0.01390214
  0.01096797  0.00045162  0.00191099 -0.00541864  0.00247348 -0.00166401
 -0.00286641 -0.00143427 -0.00805203 -0.00087117 -0.00407637  0.00602539
  0.00579285  0.00854399]",-4.746734623699895,0.008679992418977963
EMR,-0.006421212828019286,0.9441014743689283,"[ 2.59644254e-04 -7.03002730e-04  1.95762329e-04 -5.28329071e-04
  7.59698498e-05 -4.31588387e-04]","[ 0.01213328 -0.00440555 -0.00391612  0.00178076 -0.00818624  0.00494983
  0.00736738  0.00503386  0.00400884 -0.00986627 -0.00523448 -0.00025725
 -0.00218067  0.00350004 -0.00481414  0.00306011  0.00274841  0.00705304
  0.01119765  0.00904763]",-4.457192293208014,0.011594872630397123
EOG,0.42355597296027114,0.4755107762618794,"[ 2.53209201e-04  2.04730664e-03 -5.83334690e-04 -9.25302609e-05
 -3.50543293e-06 -3.22467776e-04]","[ 0.00807619 -0.01423066 -0.02493722  0.01483474  0.00211227  0.02108848
  0.01189915 -0.00864101 -0.0033991   0.00039294  0.00907524 -0.00328937
 -0.00636206 -0.00394535 -0.00771292 -0.00280907 -0.01354723  0.00587058
  0.00954325  0.01955364]",-4.31616763310101,0.013350951368712853
EQIX,0.4191771292046067,0.4763722108081377,"[ 1.35517038e-03  7.96784876e-05  3.36286782e-04 -3.14259610e-04
  1.20842294e-04 -3.88186223e-04]","[ 0.00512545 -0.0160289  -0.02467348  0.02451323  0.00755392  0.01325286
 -0.00352675 -0.00945965  0.00765143  0.00893287  0.00316261 -0.01980462
 -0.01193155  0.00686148  0.00226346 -0.0073256  -0.00999792  0.0093493
  0.00075585 -0.01431355]",-4.765632209648079,0.008517501693117957
EQR,0.005761194548462797,0.9305748456720552,"[ 6.11917057e-05 -2.05389088e-03  7.09161058e-04 -5.69162125e-04
  1.89583741e-04 -1.39256103e-04]","[ 0.01176854 -0.00438962 -0.00185996  0.00118426 -0.01037983 -0.00090632
 -0.00377267  0.01232147  0.01562867  0.00096771  0.00182481 -0.00872996
  0.00148474 -0.00016835 -0.0106298  -0.00904248 -0.0028891   0.00774782
 -0.01567977 -0.01451907]",-4.500943750101612,0.01109851736726765
ES,0.09624133978820024,0.8568334934812493,[ 0.00021875 -0.00204214  0.00073647 -0.00089894  0.00027237 -0.00038065],"[ 0.01040194 -0.0074719  -0.00795419  0.00625271 -0.00664884  0.00318963
 -0.00257631  0.00799834  0.01361279  0.00178903  0.00269321 -0.00849466
  0.00249451 -0.00151709 -0.01549989 -0.01049866 -0.00257867  0.01193607
 -0.02038558 -0.01379781]",-4.95551655098082,0.007044440526990219
ESS,0.1256902611195261,0.8224990076361095,[ 0.00017205 -0.0010686   0.00029158 -0.00070072  0.00012066 -0.00049923],"[ 0.01033404 -0.00866073 -0.0108724   0.00780221 -0.00470463  0.00609583
 -0.00068671  0.00421546  0.01014089  0.00203572  0.0027112  -0.00861304
 -0.00119453  0.00122181 -0.00614246 -0.0074204  -0.0027212   0.00561755
 -0.01171739 -0.01635323]",-4.575913437113629,0.01029688932013837
ETN,0.053333795395838844,0.9048548412386962,"[ 8.00686821e-04 -6.64305191e-04  3.67794740e-04 -4.66712082e-04
  8.05049497e-05 -4.70770657e-04]","[ 1.12036370e-02 -6.48828028e-03 -7.57362251e-03  5.67141714e-03
 -5.22694804e-03  6.19034711e-03  4.30001635e-03  1.83949026e-03
  3.76493665e-03 -3.92174676e-03  2.01495324e-04 -3.52930376e-03
 -4.96837007e-03  5.61154726e-04 -8.22693429e-03  2.59490564e-03
 -5.85995870e-05  9.15225902e-03  7.95735913e-03  1.06097206e-02]",-4.475296271520378,0.01138684802593644
ETR,0.1054239202112825,0.845731596413859,"[ 1.03458089e-03 -4.72810513e-04  5.13831040e-04 -9.06336211e-05
  1.07435582e-04 -7.52437339e-05]","[ 0.00993853 -0.00773508 -0.0080403   0.00828738 -0.00510142  0.00241128
 -0.00428341  0.00660728  0.01460223  0.00280706  0.0020376  -0.01277014
 -0.00264972 -0.00019098 -0.01466486 -0.00701882 -0.00237149  0.01386267
 -0.01808551 -0.0085715 ]",-4.939349098225951,0.007159256829022125
ETSY,-0.004452434180220931,0.9395988549676413,[ 0.0030163   0.00343395 -0.00131275  0.00193065 -0.00139219 -0.00124248],"[ 0.01102414 -0.00390418 -0.00036882  0.00595202 -0.00511657 -0.00338384
 -0.00814302  0.00172718  0.00287673  0.00527936  0.00322147  0.0004733
  0.00380766  0.00268638 -0.00131797 -0.01011225 -0.01128126  0.0064554
  0.01584381  0.0072098 ]",-4.116303854215308,0.016304667634531603
EVRG,0.41691957577943395,0.47039876151314886,"[ 2.36988679e-03 -5.24763491e-04  9.80113505e-04  5.77390781e-04
 -2.47625769e-06  1.96078091e-04]","[ 0.00546362 -0.01833901 -0.03164647  0.02108863  0.00419062  0.02332062
  0.0101416  -0.00389293  0.01281511 -0.00052572  0.00228126 -0.02281792
 -0.01317248  0.0011775  -0.01105066 -0.00688887 -0.01275828  0.01489615
 -0.01138688 -0.00135006]",-4.545599827208566,0.010613804357845657
EW,0.41881885814592384,0.46534114883441563,[-0.00207951 -0.00328986 -0.00061322  0.0008778  -0.00125674 -0.00062465],"[ 7.50354883e-03 -1.54948041e-02 -2.99065292e-02  1.33451526e-02
  4.69925629e-05  3.09202342e-02  3.14827485e-02 -5.21529979e-03
 -1.56667583e-03 -2.37197835e-02 -1.24545094e-02 -5.72522008e-04
 -1.48117086e-03  7.36482153e-03  3.79880761e-04 -3.24594602e-03
 -3.63694474e-03 -3.41717265e-04 -1.77092900e-02 -1.09649482e-03]",-4.07870825235133,0.016929319943782828
EXC,0.4445983849593889,0.5112589401503056,"[ 2.33963734e-03 -4.02512479e-04  8.69945122e-04  3.48055205e-04
  8.63674323e-06 -4.34577296e-05]","[ 0.00992672 -0.01069888 -0.01558164  0.00710959 -0.00602693  0.01023683
  0.00114067  0.00748611  0.01469113  0.00485668  0.00897007 -0.01174621
  0.00068254 -0.00477142 -0.01457626 -0.01441963 -0.01077425  0.00872689
 -0.01868811 -0.0173387 ]",-4.859092480152783,0.007757520801678466
EXPD,0.048368721532994055,0.9059055695219861,"[ 1.20670776e-03 -3.80225678e-04  3.37830501e-04 -6.41695950e-04
  9.30126059e-05 -7.35299435e-04]","[ 0.0115517  -0.00612034 -0.00680837  0.00487822 -0.00544445  0.00512255
  0.00184607  0.0011965   0.00210956 -0.00031152  0.0025616  -0.00165437
 -0.00278348  0.00210236  0.0009767  -0.00168332 -0.00508931  0.00093626
  0.01190366  0.0040299 ]",-4.784020543776133,0.00836231025495092
EXPE,0.09903859377436851,0.8349794629964472,"[ 1.98487967e-03 -3.67404285e-04  2.62987747e-04 -8.98200273e-05
 -3.17444534e-04 -1.05393129e-03]","[ 0.0100482  -0.00775656 -0.0092436   0.0103435  -0.00112937  0.00493803
 -0.00237287 -0.00467935 -0.00260682  0.00576377  0.00833627  0.00185592
  0.00090609 -0.00296037 -0.00958548 -0.00521145 -0.00586536  0.00760995
 -0.00135678  0.00249545]",-4.02351901293764,0.017889899253175703
EXR,0.16975028662145875,0.7787289418246268,"[ 2.55049601e-04 -2.59002584e-05 -1.43358266e-04 -2.02320027e-04
 -1.39060360e-04 -5.23073806e-04]","[ 9.25918799e-03 -1.00297838e-02 -1.35660030e-02  1.11210288e-02
 -2.45435253e-03  7.88120008e-03 -7.00314758e-05  2.50186740e-03
  1.23381514e-02  2.08471988e-03  2.76692365e-03 -1.61969239e-02
 -1.07211162e-02  4.98011542e-04 -9.80881337e-03  6.73798560e-04
  5.77397073e-04  8.77540340e-03 -1.89944188e-02 -6.87079652e-03]",-4.354466676261276,0.012849290588811263
F,0.022597253216511827,0.9166607403261088,[ 0.00169688  0.00122523 -0.00034139  0.0014008  -0.00071382 -0.0001702 ],"[ 0.01067436 -0.00524491 -0.00416092  0.00835831 -0.00204772  0.0013536
 -0.00314907 -0.0053594  -0.00660807  0.00322395  0.00369603  0.00712561
  0.00237886  0.00258185  0.00222375 -0.00226892 -0.0021161   0.00147208
  0.01820388  0.00165494]",-4.499378342181205,0.011115904679826908
FANG,0.41682761545427705,0.46611923426455376,[ 0.00304193  0.00230318 -0.00013954  0.00060769 -0.00033056 -0.00070642],"[ 0.00483646 -0.01797069 -0.03080476  0.02515321  0.00916973  0.02204379
  0.00717536 -0.01516517 -0.00248849  0.0036206   0.00466603 -0.00982833
 -0.00851331  0.00351749  0.00021072 -0.00676193 -0.0138342   0.00763409
  0.00695121  0.00225641]",-4.3254524025634655,0.01322756455859195
FAST,-0.052106278236156996,0.9934918504302934,[ 0.0008061   0.00067513 -0.00024597  0.00135916 -0.00055215  0.00029145],"[ 0.01176803 -0.00255634  0.0020679   0.00340036 -0.00711351 -0.00434977
 -0.006624    0.00446912  0.0053983   0.00236407  0.00138974 -0.00263873
 -0.00182359  0.00238762 -0.00410927 -0.00045096  0.00220857  0.0081027
  0.01036543 -0.0080315 ]",-4.860113338130844,0.007749605515556998
FCX,0.37299793206789017,0.4005431335518875,[ 0.00348834  0.00050089 -0.00048083  0.00186036 -0.00163319 -0.00167952],"[ 7.32936513e-03 -1.37812294e-02 -2.50721198e-02  1.59185139e-02
  3.26819865e-03  2.38957277e-02  1.98516358e-02 -1.21578234e-02
 -1.01790601e-02 -1.02818631e-02 -2.52974476e-04  5.37763770e-03
 -5.97829367e-04  2.85699100e-05 -9.59240486e-03 -3.64026387e-03
 -1.03397768e-02  1.65212020e-02  3.18301062e-02  1.61353040e-02]",-3.2456573303840037,0.038942957552899525
FDX,0.11256922287689619,0.8305709310853266,[ 0.00123539 -0.00018068  0.00015964  0.00058427 -0.00033672 -0.00018279],"[ 0.01034713 -0.00887734 -0.0139062   0.00726807 -0.0041645   0.01376949
  0.01321846  0.00080135  0.00505118 -0.01086705 -0.00521641 -0.00942518
 -0.01328058  0.00499183 -0.00118278  0.00895926  0.00144267  0.0080665
  0.02082028  0.01177962]",-4.2523745588076345,0.01423040282957675
FE,-0.07798760339609742,1.0202128552616496,"[-2.00911016e-03  1.30699863e-05 -5.74301730e-04 -3.30033165e-04
  2.12346419e-05  6.55893898e-05]","[ 0.01289523 -0.00156644  0.00322156 -0.00337471 -0.01359108 -0.00297096
 -0.00122224  0.01487139  0.01367164 -0.00315557  0.00112887 -0.00336249
  0.00311181 -0.00281656 -0.01486799 -0.00478223 -0.00070966  0.00606112
 -0.01915802  0.00459681]",-4.401037525107482,0.012264608460403705
FFIV,0.09496987900917948,0.8372259304577501,[ 0.00077132  0.00010312 -0.00048095  0.00088278 -0.00079406 -0.00060826],"[ 9.32878069e-03 -7.38635851e-03 -7.99083464e-03  1.25801056e-02
  8.25038996e-04  2.73018853e-03 -6.17715708e-03 -7.56330830e-03
 -3.37285145e-03  8.62302171e-03  6.71235441e-03 -3.29547466e-03
 -8.97452778e-03  3.86135693e-03  8.00640989e-03  4.38961751e-03
 -7.70464827e-05 -5.80669595e-04  2.62798716e-02 -4.79338251e-03]",-4.082805437891789,0.016860099280682835
FIS,0.4175773471176672,0.4700351003916953,[-0.00036187  0.00070512 -0.00062456 -0.00036865 -0.0001796  -0.00071048],"[ 3.88221947e-03 -1.89270507e-02 -3.21953669e-02  2.78315472e-02
  1.09029865e-02  2.17295916e-02  3.99555993e-03 -1.65666891e-02
 -1.39897424e-03  8.37967088e-03  9.34930352e-03 -1.39115788e-02
 -1.36253834e-02 -2.54715064e-05 -4.89836140e-03 -1.14117611e-03
 -7.09763148e-03  7.71430806e-03 -8.58078254e-03 -3.64467175e-03]",-4.504691903810556,0.011056996280550947
FITB,0.1731111714728729,0.7443454700052115,[ 0.00265468  0.0004635  -0.00031926  0.00119582 -0.00109246 -0.00120929],"[ 0.00900543 -0.01005748 -0.015323    0.01296423  0.00129738  0.01190525
  0.00487455 -0.00908529 -0.00639161  0.00104281  0.00382526  0.00085284
 -0.00470095  0.00380452  0.00744444 -0.00141349 -0.01111249 -0.00123016
  0.02698972  0.01735572]",-4.438099101942279,0.011818382721684341
FLS,0.16422628236963052,0.7592987064606904,[ 0.00139386  0.00044558 -0.00028329 -0.00019731 -0.00037355 -0.0011913 ],"[ 0.00874088 -0.00971469 -0.01323567  0.01455037  0.00215667  0.00780493
 -0.00112737 -0.00894061 -0.00461543  0.00484877  0.00475033  0.00022675
 -0.0012942   0.0027304   0.00015224 -0.00611223 -0.01021688  0.00771716
  0.02212732  0.0055586 ]",-4.34766906487532,0.012936932613555404
FMC,0.4174803517491106,0.4620892925729912,[ 0.00184355  0.0014043  -0.00057903  0.00051326 -0.00067339 -0.00113057],"[ 0.00415545 -0.0163013  -0.02719298  0.02761312  0.01245737  0.01832724
  0.00171714 -0.02369105 -0.01490088  0.01141313  0.01383561 -0.00068586
 -0.01068556 -0.00228893 -0.00258046  0.004273   -0.00315699  0.00693345
  0.0197844   0.00279178]",-4.039194002657686,0.01761166164909592
FRT,0.08482260101621344,0.870729088047798,"[-1.01410782e-03 -7.94412964e-04  1.55102808e-04 -8.23010296e-04
  3.70766923e-04  2.62281160e-05]","[ 0.01025752 -0.00737431 -0.00811318  0.0085006  -0.00389092  0.00416531
 -0.00036268  0.00244065  0.00777343 -0.00095347 -0.00045228 -0.00682899
 -0.00171263  0.00167906 -0.0105066  -0.0047999  -0.00137021  0.0109303
 -0.01604254 -0.00606653]",-4.633310678817947,0.009722517628040425
FTI,0.08419436477019025,0.8094788194266916,[ 0.00111859  0.00130117 -0.00067886  0.00105805 -0.00078199 -0.00056481],"[ 0.01141216 -0.00758646 -0.01199938  0.00441812 -0.00544275  0.01374112
  0.01514513 -0.00065328 -0.00317599 -0.01123387 -0.00100483  0.00536662
  0.00019401 -0.00120402 -0.00955663  0.00102829 -0.00155973  0.00681453
  0.00651012  0.01209556]",-4.104874134363025,0.016492094495711082
FTNT,0.4233849481554369,0.4705310150291711,[ 0.00146709  0.0003119  -0.00051671  0.00212794 -0.00127111 -0.00024364],"[ 0.00618251 -0.01357437 -0.0219212   0.02213159  0.00829349  0.01553535
  0.00421461 -0.01766782 -0.00959216  0.00321013  0.00273057 -0.00422093
 -0.01284183  0.00745496  0.01268608  0.00594088 -0.00087803 -0.00192451
  0.02130318 -0.00617944]",-4.133821428308551,0.016021536536397322
GD,0.11679546565893517,0.822979218384111,"[ 2.18512440e-04  6.15912062e-04 -4.41544997e-04 -6.41753183e-04
 -8.71519044e-05 -9.38791888e-04]","[ 0.00803896 -0.00868254 -0.01096987  0.01758638  0.00501068  0.00630519
  0.00010132 -0.01425096 -0.01115611  0.00032789  0.00022453  0.00494719
 -0.00332946  0.00336207 -0.00356963  0.00446294  0.0036178   0.00659427
 -0.00254367  0.00910026]",-4.970694238429976,0.0069383295073523555
GE,-0.03908233146364957,0.9868541318738409,[ 0.00028074  0.00039657 -0.00053832 -0.00023687 -0.00033321 -0.00092547],"[ 1.25695621e-02 -3.15557209e-03 -3.21478751e-04  4.90651298e-04
 -9.22965528e-03 -1.58380018e-04 -3.89733563e-04  6.60733967e-03
  5.24836182e-03 -2.23725623e-03 -4.37091428e-04 -1.59176264e-04
 -2.35513595e-06  3.45702976e-03  1.73298897e-03 -5.51267834e-04
  1.45761567e-03 -6.15459957e-04  1.04386358e-02 -3.05903951e-03]",-5.00750047918455,0.006687598223882236
GILD,-0.12238020256328425,1.0028253207366207,"[-4.21511258e-03  1.66358511e-05 -1.01075291e-03 -6.71997664e-04
  2.75710728e-04  6.09174186e-04]","[ 1.34115225e-02 -2.34062739e-04  3.85805985e-03 -6.32369861e-03
 -1.53830407e-02  1.40016605e-03  1.16547638e-02  1.53319441e-02
  1.08869100e-02 -2.01747157e-02 -1.55890549e-02  2.38592389e-05
  2.98526249e-03  9.92083468e-03  3.75185939e-03 -3.51732269e-03
 -4.67438748e-03  7.45331413e-04  9.91244151e-03  1.58539121e-02]",-4.1886329714205415,0.015167004436231904
GIS,0.44214033013379594,0.5072447881957399,"[ 4.14799370e-04 -1.14624535e-03  3.25266314e-04  9.86795536e-05
 -1.69522480e-04 -1.96609197e-04]","[ 0.00951285 -0.00996999 -0.01357959  0.01042556 -0.00288227  0.00827084
  0.00094449  0.00244445  0.01036319  0.00095323  0.00206827 -0.01114437
 -0.00407392  0.00074121 -0.00894655 -0.00549845 -0.00290964  0.00637939
 -0.02295163 -0.00976512]",-4.839477961138698,0.007911182918707562
GL,0.42530837375742647,0.48977046659084045,[ 0.00130771  0.00122548 -0.00099021  0.00028395 -0.00089438 -0.00162806],"[ 0.0072562  -0.01239438 -0.01848537  0.0196929   0.00573921  0.01132384
  0.00017835 -0.01246388 -0.00416358  0.00464402  0.00385311 -0.00489584
 -0.00762481  0.00348482 -0.00028849 -0.00024322 -0.00546792  0.00673123
  0.00903567  0.00800405]",-5.0649706164864705,0.006314096430416556
GLW,-0.012051920013052067,0.9460614696206329,"[ 3.81770476e-04 -1.83476234e-03  1.81695179e-04  3.07472492e-05
 -4.63322941e-04 -7.31063390e-04]","[ 0.0117639  -0.00409433 -0.00199967  0.00182643 -0.00935584  0.00085359
  0.00079103  0.01008039  0.01433148 -0.00542821 -0.00612386 -0.01309494
 -0.00951195  0.00843413  0.00679524  0.00205028 -0.00426295 -0.00174866
  0.00662915  0.01527721]",-4.428844275418077,0.011928267501539658
