,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.42691588808325426,0.48852757039992023,[ 0.00033684  0.00236579 -0.00110785  0.00033049 -0.00049104 -0.00077936],"[ 8.12293047e-03 -1.90761112e-02 -1.72991653e-02  1.86959148e-02
  9.07236116e-03  1.37668784e-02  8.18136837e-03 -2.07154450e-02
 -3.97273014e-03 -4.87628525e-03 -5.09759213e-03  2.27505660e-04
 -3.39191963e-03  8.68118938e-03  3.81033933e-03  9.95795961e-05
 -2.34622898e-03  6.25692163e-03  2.07449286e-02  2.55517382e-03]",-4.505056753028037,0.01105296287994657
DG,0.11043666308839224,0.8046600112841231,[ 0.00164838 -0.00196334  0.002429    0.00051395  0.00103233  0.00221807],"[ 9.74578351e-03 -9.60587066e-03 -6.06690439e-03  1.20747960e-02
 -5.63341291e-05 -9.86854898e-04 -1.12436890e-02  2.72363004e-03
  7.61961091e-03  7.08246761e-03 -5.75206405e-04 -9.31344171e-03
 -5.96816513e-03  9.45757855e-03  4.10663426e-03 -7.36283742e-03
 -6.79425928e-03  8.15446379e-03  8.53901421e-03 -1.48975164e-02]",-4.184828680414894,0.01522481402732361
DGX,0.42912272860745226,0.5074004998408682,"[ 4.20160555e-04 -4.99216202e-04 -2.99347263e-05 -3.60439114e-04
 -1.62093983e-04 -7.18912448e-04]","[ 0.00832793 -0.01966591 -0.01672469  0.01814567  0.0067069   0.01117162
  0.00362576 -0.01045451  0.00196714 -0.00258423 -0.00434256 -0.00404249
 -0.00355578  0.00665851 -0.00146763 -0.002407   -0.00114731  0.00540933
 -0.0032694   0.00073785]",-5.335076045644569,0.004819543593035792
DHI,0.15030160156203423,0.7818921452447968,[-0.00038947  0.00086261 -0.00010896 -0.00082584  0.0004286  -0.00011209],"[ 0.01017058 -0.01329849 -0.0111576   0.0096687  -0.00337151  0.00778583
  0.00493238  0.00869582  0.00816215 -0.00680697 -0.007439   -0.00733671
 -0.00479256  0.00607424 -0.0051513  -0.00258789 -0.00518999  0.00973605
 -0.00019225  0.01470562]",-4.781252807945073,0.008385486979404177
DHR,0.4342457901673167,0.5156516349864946,[ 0.00039804  0.00013147  0.00019289 -0.00057661  0.00024743 -0.00027369],"[ 0.00817807 -0.01625336 -0.01198169  0.01799255  0.0047784   0.00509799
 -0.00098839 -0.00391831  0.00384346 -0.0037268  -0.00579704 -0.0034299
 -0.00436456  0.00294685 -0.00999339  0.01016765  0.01216249  0.00961647
  0.00638474  0.0197617 ]",-5.435198886314819,0.004360367717441361
DIS,0.006942779865027696,0.9226660095773094,"[-4.45047305e-04 -1.11875656e-03  2.77389026e-04 -8.51990230e-05
  4.01469845e-05  1.50462678e-04]","[ 0.01218863 -0.00502041 -0.00588239  0.00340278 -0.00465738  0.00740725
  0.0079524  -0.00764672 -0.00654967 -0.00362922  0.0035947   0.00753261
  0.00177377 -0.00032361 -0.00073173 -0.00091517 -0.00181447  0.00081884
  0.0114431  -0.00150773]",-4.724710725227826,0.00887328035485956
DLR,0.41495829057319644,0.4770002818558338,"[ 1.26979495e-05 -1.65517942e-03  8.18057028e-04 -1.41226696e-03
  6.62245323e-04 -1.88312420e-04]","[ 0.00578694 -0.02298944 -0.01655552  0.0259878   0.01120616  0.00469822
 -0.00982565 -0.00562057  0.00974649  0.00424954 -0.00569045 -0.01164474
 -0.00458701  0.00774721 -0.00922939 -0.00654856  0.00289987  0.01465085
 -0.02250015 -0.00905201]",-4.707050972941337,0.009031372109901108
DLTR,0.14278461772074513,0.7474442991155991,"[ 1.54051847e-03 -6.70118581e-05  1.41345356e-03  9.72982108e-04
  5.98796247e-04  1.78564887e-03]","[ 0.00884149 -0.01040851 -0.00624083  0.01516738  0.00290187 -0.00176677
 -0.0122957  -0.00152615  0.00645091  0.00537787 -0.00648481 -0.00767119
 -0.0023685   0.0157835   0.00999173 -0.01445723 -0.01014514  0.00804495
  0.01472651 -0.0201163 ]",-3.9421308507007544,0.01940681762457243
DOV,0.1691306443112921,0.7408586512402551,[-0.00105801  0.00097571 -0.00061562 -0.00089314  0.00019422 -0.00045423],"[ 9.31784107e-03 -1.40673131e-02 -1.08405580e-02  1.39327619e-02
  1.35571735e-03  5.45921475e-03  3.31450669e-05  3.89720516e-04
  5.32945972e-03 -3.47306908e-03 -6.14090076e-03 -5.11577542e-03
 -3.66804433e-03  5.64866641e-03 -6.43663177e-03 -1.27213157e-04
 -3.56215827e-05  1.15290961e-02  4.50814400e-03  1.68945836e-02]",-4.269342732102423,0.013990975951290422
DPZ,-0.12770298748374792,1.041061962970941,[-0.00168218 -0.00143821 -0.00066482 -0.0002518  -0.00052151 -0.00075455],"[ 1.25395369e-02  2.99339494e-03  3.91341283e-03 -2.60588469e-03
 -1.61604968e-02 -4.04000836e-03 -2.84980084e-05  2.46325825e-02
  7.47050586e-03 -8.38432100e-03 -8.08159645e-03  1.21032091e-04
  2.82628201e-03  4.84777146e-03 -2.30700939e-03 -4.13540737e-03
 -6.09460005e-04 -4.23479055e-03 -1.91510744e-02  1.84313286e-02]",-4.442638038084702,0.011764861394035033
DRI,-0.028712715322700626,0.9824168662997793,"[-8.81232174e-05 -1.39561036e-03  3.29285909e-04 -9.09008749e-05
 -7.53734942e-05 -1.13671493e-04]","[ 0.01160743 -0.00216028 -0.00029479  0.00493694 -0.00549088 -0.00386234
 -0.01170448  0.00370787  0.00333949  0.00998873  0.00730223 -0.00396149
 -0.00419163  0.00421735  0.00676239 -0.00614416 -0.0098913  -0.00289303
  0.00162444 -0.00926434]",-4.948883945389393,0.007091318813356597
DTE,0.44145348598164164,0.5127950165103365,[ 0.00104776 -0.00046276  0.00037299 -0.00060988  0.00015153 -0.000545  ],"[ 1.02349619e-02 -9.69645629e-03 -6.77731722e-03  1.07163216e-02
 -9.97142882e-04  1.22956940e-03 -6.59724707e-03  1.94712401e-03
  5.23946021e-03  3.72427985e-03  4.19873965e-05 -5.03503407e-03
 -2.13631771e-03  4.50606673e-03 -4.50589111e-03 -6.71667046e-03
 -3.78101793e-04  9.39324471e-03 -1.03049946e-02 -1.57337236e-02]",-4.82966255280195,0.00798921674994505
DUK,0.09523310072159946,0.8732293154406113,[ 0.00109356 -0.00074913  0.00053038 -0.00051317  0.00016813 -0.00040209],"[ 0.01028576 -0.0097823  -0.00695205  0.00975964 -0.00273802  0.00182762
 -0.00444182  0.00650363  0.00696448  0.00090311 -0.00183425 -0.00559158
 -0.0018402   0.00331643 -0.00890518 -0.00571731  0.00143888  0.01153335
 -0.01613151 -0.00866466]",-4.75367939946524,0.008619920651897168
DVA,0.43614596241421255,0.5112749287512715,"[ 1.08333359e-03  8.16174345e-04  4.17822992e-05  9.07641910e-05
 -1.29625216e-05 -2.02243626e-04]","[ 0.00927039 -0.01558314 -0.01280953  0.01493703  0.00362431  0.00766089
  0.00066176 -0.00605433  0.0029367  -0.00088311 -0.00256048 -0.00477614
 -0.00534803  0.00531693 -0.00229562  0.00203018  0.00183026  0.00501792
 -0.00429939  0.00506067]",-5.082607056286473,0.006203714482244219
DVN,0.5065758478264522,0.29638237645409354,[ 0.00030507  0.00013135  0.0009795  -0.00065761  0.00096564  0.00112652],"[ 0.00375922 -0.02984569 -0.02762236  0.0310959   0.02094167  0.02281943
  0.01494133 -0.03761938 -0.00598003 -0.00907201 -0.01308666 -0.00278054
 -0.0068221   0.01844216  0.01472923 -0.00210654 -0.01081337  0.00444991
  0.02851655  0.01270896]",-3.2857430489549553,0.03741277523910188
DXC,0.28417896976523815,0.40215936236579025,"[ 9.19388642e-05 -3.11665579e-05  1.48876626e-04 -7.86963472e-05
  1.14269393e-04  1.38622675e-04]","[ 0.00761823 -0.01526113 -0.01084971  0.02053053  0.009269    0.00181975
 -0.01189892 -0.01324694  0.00374402  0.00882169 -0.00208986 -0.00957154
 -0.00925143  0.01528815  0.01618595 -0.00352156 -0.01077347 -0.00197396
  0.0150013   0.00235005]",-2.4642680083148276,0.08507109091741123
DXCM,0.006599567866012744,0.9172432232029168,[-0.00105155 -0.00095264 -0.00013677 -0.00085979  0.00012262 -0.00034731],"[ 0.01099751 -0.00452757 -0.00278067  0.00655297 -0.00490022  0.000338
 -0.00034312  0.00428772  0.00234555 -0.0067272  -0.01287334  0.00082535
  0.00303037  0.01633075  0.01461746 -0.01012377 -0.00333933 -0.00797147
 -0.0002997  -0.01431001]",-3.853198858099126,0.021211774339631936
EA,0.28764963940810806,0.5829953672089275,"[-4.63746150e-04  6.92973974e-04 -5.06006033e-04 -2.50177512e-04
 -8.62640174e-05 -3.70813769e-04]","[ 0.00659265 -0.01839846 -0.01316167  0.02451755  0.01314008  0.00241192
 -0.01438535 -0.01854904  0.00290503  0.01300446  0.00390761 -0.01021875
 -0.01217118  0.00922253  0.00956638  0.00603402 -0.00070447 -0.00393614
 -0.00087724  0.00588661]",-3.6847638451741482,0.025103102242218785
EBAY,-0.02526885301133068,0.9600151313975347,[-0.00086075  0.00198852 -0.00175948  0.00063757 -0.00095846 -0.00101144],"[ 0.01222868 -0.00357174 -0.00320844  0.00283222 -0.00722722  0.00277235
  0.00231603  0.00368161  0.000545   -0.00330832 -0.00173396  0.00109629
 -0.00084402  0.00504047  0.00277626 -0.00215428 -0.00323705 -0.00034499
  0.00400145  0.0027966 ]",-4.608293726186889,0.009968813329777145
ECL,0.4324820423357192,0.5050155007222313,"[ 1.10260345e-03  1.56424894e-03  5.87217369e-05 -3.97710995e-04
  3.44424859e-04 -1.46091031e-04]","[ 0.00778345 -0.01852229 -0.01445767  0.01960278  0.00678675  0.0079448
  0.00209939 -0.00696256  0.00384409 -0.00656326 -0.01091308 -0.00455096
 -0.00430215  0.00839429 -0.00563517  0.00622834  0.01042097  0.01040305
  0.00156498  0.01336587]",-5.019780861755504,0.0066059741722950685
ED,0.043920832146241526,0.9167390777262391,[ 0.00115971 -0.0006853   0.0005268  -0.00032481  0.00011511 -0.0003122 ],"[ 0.01124441 -0.00631516 -0.00427058  0.00607721 -0.0058353   0.00066431
 -0.00372613  0.00863752  0.00595743  0.00050511 -0.00114253 -0.00417373
 -0.00184146  0.00388513 -0.00446981 -0.00503606  0.00026163  0.00754208
 -0.00890879 -0.01347533]",-4.64044145452189,0.009653435134166758
EFX,0.42566554346213636,0.49479637339751925,"[ 4.07036924e-04 -5.24098720e-05  2.54404233e-04 -6.73995944e-04
  2.84032252e-04 -2.92538819e-04]","[ 0.00781863 -0.0213728  -0.01837262  0.02009276  0.00902544  0.01203315
  0.00158777 -0.0137613   0.00281128  0.00161644 -0.00081195 -0.00820886
 -0.0089133   0.00664906 -0.00011079  0.00071215 -0.002746    0.00811388
  0.0007055  -0.00355789]",-4.8980429083445465,0.007461170986802076
EIX,0.4458258285073714,0.5187931885889546,[ 0.00070187 -0.00095639  0.00045563 -0.00067826  0.00017501 -0.00047315],"[ 0.01095484 -0.00827819 -0.0063834   0.00798928 -0.00308358  0.00241644
 -0.00397848  0.0026889   0.0042785   0.00313967  0.00174687 -0.0041959
 -0.00229223  0.0032185  -0.00438519 -0.00706436 -0.00279986  0.00922882
 -0.00896969 -0.0156612 ]",-4.8430516501563154,0.00788296126893003
EL,0.0005928437032678009,0.9557993025671193,"[-9.55220943e-04 -9.57769178e-04 -1.15339456e-04 -1.48867231e-04
 -1.02766986e-04 -7.70890598e-05]","[ 0.01226365 -0.00439353 -0.00409589  0.00251463 -0.00775106  0.00354342
  0.00232478  0.0053989   0.00156209 -0.00228105  0.00012295  0.00045306
  0.00010833  0.00285177 -0.00136518 -0.00578473 -0.00380963  0.00310809
 -0.0025258  -0.0081099 ]",-4.833126643825885,0.007961589255618167
EMN,0.11071984347746551,0.8231741673364386,"[-8.24209376e-04  1.95436316e-03 -8.57125398e-04  7.23800641e-05
 -6.04082720e-05 -2.09593678e-05]","[ 0.01077001 -0.01140418 -0.01058285  0.00831267 -0.0024625   0.0096593
  0.00924169 -0.00123553  0.00040706 -0.00780181 -0.0031235   0.00042711
 -0.00230462  0.00090993 -0.00844004  0.00373272  0.00246885  0.0094964
  0.00688395  0.01414964]",-4.8545077112421176,0.007793168898573148
EMR,0.06045551928690767,0.875552832425214,"[-7.87566505e-04 -3.93446637e-04  5.47569430e-05 -9.85412835e-04
  3.59228017e-04 -2.21941242e-04]","[ 0.011318   -0.00829527 -0.00743227  0.00486453 -0.00739291  0.00680169
  0.00820512  0.010526    0.00537566 -0.01006239 -0.00700067 -0.00286378
 -0.00317287  0.00265505 -0.00987433  0.00338598  0.00326086  0.01283077
  0.00626899  0.01420878]",-4.552668309058419,0.010539045401813846
EOG,0.42485409387485834,0.4840840049650877,[-0.00259006  0.00229111 -0.0005071  -0.00184493  0.00124992  0.00064035],"[ 0.00870206 -0.01766621 -0.01586589  0.01650578  0.00644028  0.01241891
  0.0069888  -0.01598028 -0.00305519 -0.00309172  0.00011198  0.00075577
 -0.00287414  0.00134655 -0.00574801  0.00149481 -0.00353272  0.00878964
  0.01261743  0.02074679]",-4.381048126449168,0.01251223733900093
EQIX,0.4114868520957566,0.4754596292993852,[ 0.00019363 -0.0008838   0.00086779 -0.0008757   0.00069445  0.00033534],"[ 0.00734161 -0.01956139 -0.01535514  0.02171436  0.01019838  0.00653272
 -0.00754621 -0.01326598  0.00475858  0.00758307 -0.0003667  -0.01098786
 -0.01006359  0.01102559  0.00709117 -0.00226143 -0.00470218  0.00592814
  0.0068966  -0.0152323 ]",-4.820319188986337,0.008064212720374598
EQR,-0.1926764295457496,1.1200117249514554,"[-9.29071236e-04 -1.86870105e-03  6.04175401e-04 -1.14618626e-03
  5.16715642e-04  5.20671687e-05]","[ 0.01455934  0.00669861  0.00433242 -0.0086247  -0.0176471  -0.000153
  0.00331038  0.01331159 -0.00055118 -0.00019872  0.00921416  0.00279629
 -0.00381697 -0.00379181  0.00051829  0.0061802   0.00040732 -0.00572671
  0.00137199 -0.00516934]",-4.298333197698732,0.013591193976352105
ES,-0.00882844226137728,0.9645354527265466,"[ 8.08968380e-04 -1.57422651e-03  4.37143523e-04 -7.18893045e-04
 -1.92557107e-05 -8.36657850e-04]","[ 0.01200114 -0.00295193 -0.00172191  0.00337651 -0.00737751 -0.00051502
 -0.00398663  0.00670083  0.00304191  0.00191079  0.00213961 -0.00093236
 -0.00017042  0.00150364 -0.00554902 -0.0047611   0.00156756  0.00734148
 -0.00860859 -0.01411315]",-4.906155050320072,0.007400889744029567
ESS,-0.08982114105538336,1.0307364352791877,"[-1.08329707e-03 -7.37538614e-04 -9.08123642e-05 -1.12895970e-03
  2.62659709e-04 -4.49841752e-04]","[ 0.01357476  0.00048145 -0.00160525 -0.0027841  -0.01052763  0.00482591
  0.00592776  0.00048198 -0.0037577  -0.00014919  0.00830441  0.00280563
 -0.00577628 -0.00093096  0.00504327  0.00850566  0.00134305 -0.00694897
  0.00621694 -0.00772236]",-4.405422007469225,0.012210952214323516
ETN,0.08164309503043385,0.8779912299368549,"[ 1.14880038e-05 -9.09216945e-04  5.42953047e-04 -8.52208974e-04
  4.14735393e-04 -1.04061786e-04]","[ 0.01095773 -0.00949842 -0.00794707  0.0075379  -0.00404093  0.0054379
  0.00277639  0.0044807   0.00401868 -0.00347228 -0.00147739 -0.00319818
 -0.00391732  0.00119982 -0.00867462  0.0022321   0.00109248  0.01148185
  0.00609567  0.01085488]",-4.471673301358956,0.011428177058285796
ETR,0.1046279525319243,0.8519627281779789,[ 0.00139299 -0.0006929   0.00060533 -0.00023118  0.00010168 -0.00028312],"[ 0.01003538 -0.00903304 -0.00541966  0.01013214 -0.00317554 -0.00103268
 -0.00883835  0.00988368  0.00929749  0.00352772 -0.0009976  -0.00770011
 -0.00261448  0.00315649 -0.01006207 -0.00617704  0.0015062   0.01370843
 -0.01426213 -0.01019707]",-4.9188795749249214,0.007307313559217682
ETSY,0.04226971946850766,0.8591514071011203,[ 0.00037057  0.00266119 -0.00107264  0.00040722 -0.00040984 -0.00060033],"[ 0.01023678 -0.00584558 -0.00228087  0.00999163 -0.00211042 -0.00409639
 -0.01178148  0.0033265   0.00424819  0.00534653 -0.00021164 -0.00161405
  0.00276796  0.00518693 -0.00315019 -0.01445516 -0.01117786  0.01137232
  0.01284025  0.00455049]",-4.174743298331381,0.015379138998997824
EVRG,0.41520644083735697,0.4756540158482249,[ 0.00147346 -0.00049072  0.00129529 -0.00027067  0.00073111  0.00076761],"[ 0.00662762 -0.02325607 -0.01881078  0.02348705  0.0107225   0.00993191
 -0.00271011 -0.01000668  0.00746622  0.00163436 -0.0071973  -0.01241936
 -0.00796183  0.01299841  0.0016686  -0.00733256 -0.00501563  0.01322742
 -0.00151119 -0.01399826]",-4.594846877037095,0.010103767781394357
EW,0.22988337856394386,0.6671679918911492,[-0.00202442 -0.00353191  0.00015806  0.00016905 -0.00036909  0.00022899],"[ 0.00865078 -0.01845792 -0.01877563  0.01404498  0.00381024  0.0200591
  0.02373558 -0.01380165 -0.00440145 -0.0210482  -0.01915459  0.00475672
  0.00334435  0.01528314  0.00854751 -0.00610559  0.00161038 -0.00393605
 -0.01153898 -0.01309088]",-4.113713412285113,0.01634695868183196
EXC,0.02643276315401944,0.9391539588740487,"[ 2.15656153e-03 -4.66998036e-04  7.80971720e-04  2.00390418e-05
  7.74995791e-05 -2.24279680e-04]","[ 0.01140769 -0.00573135 -0.00414746  0.00622387 -0.00437213  0.00101919
 -0.00391462  0.00210798  0.00202694  0.00264392  0.00246795 -0.00082816
 -0.00046085  0.00217775 -0.00337098 -0.00499113  0.00018608  0.00567229
 -0.00456403 -0.01525913]",-4.9559357364498275,0.007041488218709615
EXPD,0.01916706260005135,0.9405063531239549,[ 0.00049665 -0.00123974  0.00052515 -0.0006686   0.00015835 -0.00044232],"[ 0.01128778 -0.0056277  -0.00398147  0.00681355 -0.00385134  0.0014063
 -0.00107043  0.00048265  0.0003936  -0.00173472 -0.00174421  0.00116994
 -0.00096208  0.00450876  0.00086239  0.00085724  0.00057487  0.00166026
  0.01255616  0.00642656]",-4.757781754608523,0.008584631110683185
EXPE,0.03462585563537108,0.8997670901930463,[ 0.00086088 -0.00153274  0.00082536 -0.00059504  0.00022536 -0.00028416],"[ 0.01125129 -0.00658631 -0.00549693  0.00740383 -0.00161794  0.00300962
 -0.00267132 -0.00791649 -0.00389472  0.00543648  0.00962079  0.00447349
  0.00183679 -0.00369194 -0.0060547  -0.00569937 -0.00536287  0.00390162
 -0.00029724  0.00040482]",-4.066976057441277,0.017129107707919068
EXR,0.13438042043876275,0.8172648118577958,[ 0.00028992 -0.00086243  0.0005105  -0.00097434  0.0004137  -0.00027579],"[ 0.01003105 -0.0117551  -0.00901612  0.01109856 -0.0008824   0.00351902
 -0.00495562  0.00333833  0.00745634  0.00411127  0.00128228 -0.00963589
 -0.00866199  0.00446903 -0.00210213  0.00172914  0.00232285  0.00543101
 -0.01272326 -0.01271326]",-4.358916545076567,0.012792239959369765
F,0.02028864362801814,0.9104689012852701,[-0.00050861  0.00147811 -0.00058003  0.00061194 -0.00018528  0.00029832],"[ 0.01181534 -0.0050905  -0.00507101  0.00491908 -0.00378913  0.00483717
  0.00295437 -0.00651152 -0.00466511  0.00024389  0.00621862  0.00489696
 -0.00084758 -0.00181194 -0.00239934  0.00191642 -0.00298738  0.00257386
  0.01689805  0.01045079]",-4.581086360351319,0.01024376183277568
FANG,0.41348753629052365,0.46936286947444006,[ 0.00130135  0.002535    0.00043885 -0.00073722  0.00097361  0.0005124 ],"[ 0.00676058 -0.02253247 -0.01931321  0.02394123  0.0138193   0.01256852
  0.00152074 -0.02465288 -0.00209653  0.00151148 -0.00250892 -0.00370614
 -0.00512888  0.00977959  0.00476566 -0.00413325 -0.00669192  0.00710459
  0.01191014 -0.00156196]",-4.359063536254363,0.012790359751141888
FAST,-0.14009162483897894,1.0735821381714017,"[ 1.24964742e-03  6.71029924e-04 -3.54778196e-06  1.15588253e-03
 -4.40948035e-04  1.44604866e-04]","[ 1.32665028e-02  2.39701872e-03  1.74894634e-03 -2.06258605e-03
 -1.12731834e-02 -9.84600695e-04 -2.13744127e-03  6.42940867e-03
 -2.79677769e-05  3.50662850e-03  8.12803763e-03  4.19389575e-04
 -4.62406443e-03 -7.34325911e-04  1.00068555e-03  3.56751534e-03
 -1.49159417e-03  1.93529692e-03  1.63732139e-02 -7.84061475e-03]",-4.829402528771691,0.007991294408391834
FCX,0.21898991860807016,0.5593168556497691,"[ 8.35083864e-04 -6.20138635e-05 -7.83329814e-05  3.08548194e-04
 -4.03115981e-04 -6.92038955e-04]","[ 0.00917908 -0.01598437 -0.01643921  0.01341366  0.00497694  0.01721506
  0.0172485  -0.02118501 -0.00907799 -0.01037002 -0.00315358  0.00821727
  0.00347746  0.00215901 -0.00577996 -0.00574349 -0.00688549  0.01434087
  0.02774575  0.00970742]",-3.2703325066250057,0.037993791787153924
FDX,0.1409971478318614,0.8001558978722172,"[-2.55215181e-04  2.81725790e-05  1.73322517e-04  9.18693747e-05
  1.34866712e-04  3.77088399e-04]","[ 0.0104189  -0.01374351 -0.01375654  0.00784598 -0.00371514  0.01402115
  0.01453592  0.00400959  0.00539446 -0.01094621 -0.00637041 -0.00840868
 -0.01296356  0.00505672 -0.00310653  0.01377576  0.00245647  0.01115742
  0.02006154  0.01701711]",-4.318935473456989,0.013314049159993874
FE,-0.06659071006575122,1.0175085058187485,"[-1.56883682e-03  3.10130739e-04 -7.14687230e-04 -3.93858051e-04
 -4.22207716e-05 -1.88564986e-04]","[ 0.01197364  0.00099871  0.00316151  0.00133121 -0.01183431 -0.00617186
 -0.00735023  0.01871729  0.00688947 -0.00096889 -0.002597   -0.00042298
  0.0035562   0.0017496  -0.00896056 -0.0068952   0.00276726  0.00625396
 -0.01487803 -0.00086543]",-4.380792560612354,0.01251543544805319
FFIV,0.1273200360490979,0.746645939743073,"[-8.99725401e-04  2.12132750e-04 -4.48389229e-05 -5.93462830e-04
  3.69521286e-04  2.25652701e-04]","[ 0.00919276 -0.01080934 -0.00737976  0.01507172  0.00439032  0.00064674
 -0.009361   -0.00952053  0.00119456  0.00709296  0.00220509 -0.00427775
 -0.00671315  0.00668679  0.00461869  0.00373443  0.00161527  0.00446182
  0.02235408 -0.00578622]",-4.097985346426784,0.016606097256902635
FIS,0.4142372003025803,0.47377027691998147,"[-1.43422788e-03  2.45196194e-04 -7.66232605e-05 -1.22263951e-03
  6.71830312e-04  1.82627236e-04]","[ 0.00488121 -0.02697128 -0.02170175  0.03014939  0.01825709  0.0109276
 -0.00565004 -0.02471743  0.00210566  0.00709098 -0.00036035 -0.00909309
 -0.00779918  0.00821179 -0.00104943 -0.00257928 -0.00038659  0.01044523
 -0.00667632 -0.01098426]",-4.569758118418725,0.01036046542031843
FITB,0.18797501283102133,0.7243167598999847,"[ 7.82473103e-06  3.91749595e-04 -1.86128021e-04  5.62353195e-04
 -2.68709656e-04  6.88862878e-05]","[ 0.00872741 -0.01495431 -0.01236732  0.01639756  0.00588727  0.00768242
  0.00152302 -0.01338106 -0.00142264 -0.00183287 -0.00368182 -0.00053677
 -0.00282531  0.00744459  0.00256837 -0.00069934 -0.00577608  0.005608
  0.02342997  0.02038735]",-4.536734118591783,0.010708321616742728
FLS,0.2103907662540499,0.6694828568664988,"[ 2.29587978e-04  1.53740742e-04  9.99769900e-05 -9.46896858e-04
  2.97270310e-04 -5.30868672e-04]","[ 8.40987081e-03 -1.54173112e-02 -1.16214331e-02  1.80166851e-02
  6.65795193e-03  4.59862910e-03 -4.58718819e-03 -1.11510972e-02
  8.44652971e-04  2.39638019e-03 -1.62482347e-03 -1.62115518e-03
  7.06525895e-05  5.29765647e-03 -4.82376612e-03 -8.46491705e-03
 -6.61309815e-03  1.45212215e-02  1.64300967e-02  5.77572248e-03]",-4.351141244138027,0.012892091158248005
FMC,0.4066937737112469,0.4568411219581214,"[ 2.99533827e-05  2.04324262e-03 -3.85051588e-04 -6.19763023e-04
  3.78902719e-04 -1.24828920e-04]","[ 0.00466864 -0.02498882 -0.02023746  0.03090939  0.02066867  0.01032915
 -0.00576386 -0.03516829 -0.00475622  0.00876488  0.00400967 -0.00253883
 -0.00535449  0.00463779 -0.00285119  0.00040683  0.00105403  0.01420138
  0.01818585 -0.00486478]",-4.121982149246726,0.01621234728047461
FRT,0.08175098561142755,0.8722619849382033,[-0.00056534 -0.00129996  0.00036431 -0.00090972  0.0003428  -0.00014159],"[ 0.01102369 -0.00924502 -0.00760083  0.0072293  -0.00429072  0.00431273
 -0.00075725  0.00550077  0.00514596  0.00071235  0.00137181 -0.00441465
 -0.00246562  0.00135011 -0.0072832  -0.00577219 -0.00278342  0.00853646
 -0.01404884 -0.0088991 ]",-4.643957463642841,0.009619553167742984
FTI,0.09183150222721272,0.803938029381119,"[-1.14197473e-03  2.06198548e-04 -2.64871005e-04 -6.02144042e-04
  2.41785492e-04  3.22302313e-05]","[ 0.0112923  -0.01038236 -0.01068839  0.00574699 -0.00448218  0.01185606
  0.01425328 -0.00125408 -0.00200161 -0.01109726 -0.00325337  0.00446059
  0.00167964 -0.00079039 -0.01005319 -0.00046683  0.00021398  0.00882998
  0.00444779  0.01143974]",-4.089176996357353,0.016753015679364335
FTNT,0.4203297184173046,0.4735190866482635,"[ 1.18991280e-03 -6.27863785e-05  6.88701914e-05  1.54523379e-03
 -6.58794691e-04  1.82221909e-04]","[ 0.00690981 -0.02088558 -0.01772393  0.02327062  0.01331392  0.01100529
 -0.00018653 -0.02435477 -0.00190417  0.00268439 -0.00229361 -0.00507099
 -0.00867824  0.01171042  0.01060895  0.00321358 -0.00040843  0.00182261
  0.01817681 -0.0112764 ]",-4.142336050109503,0.01588569833823586
GD,0.4286078905974928,0.5035157324108241,"[-5.26792438e-04  8.21170762e-05 -3.15184502e-04 -8.80961684e-04
  9.74352034e-05 -6.78249277e-04]","[ 0.00910577 -0.01725301 -0.01522444  0.01541562  0.00528488  0.01092484
  0.00302568 -0.01291875 -0.00119872  0.00178588  0.00502125 -0.00084002
 -0.00214523 -0.00165825 -0.00893044 -0.00352161 -0.00414506  0.00745858
 -0.01165429  0.00495482]",-5.14745805085138,0.005814165271078524
GE,-0.08506882615564931,1.031356980271113,"[-7.45653786e-04  2.78377120e-04 -5.30654795e-04 -7.08874175e-04
 -3.33953033e-05 -6.93582469e-04]","[ 1.29395205e-02  6.82566016e-04  5.74901392e-04 -5.89689023e-04
 -1.06729035e-02  1.08013137e-04  1.42755861e-03  7.62876584e-03
  3.75085104e-04 -3.12730456e-03 -6.79208660e-05  1.88974647e-03
 -2.28336128e-03  3.24920000e-03  2.77434541e-03  4.57101409e-03
  2.54932172e-03 -1.50415026e-03  1.37205656e-02  1.20175836e-03]",-5.070944593861375,0.006276488607187697
GILD,-0.10781110896071644,0.9831405375375247,"[-3.81242266e-03 -4.18283695e-04 -9.10745603e-04 -4.44346232e-04
  7.56734835e-05  4.93965740e-04]","[ 0.01338582  0.00210231  0.00029775 -0.00651886 -0.01876685  0.00459671
  0.01481475  0.02370386  0.00510061 -0.018252   -0.01310413  0.00113016
  0.0004778   0.00787732  0.00231902 -0.00151551 -0.00524559 -0.00056406
  0.00905851  0.02040274]",-4.205281579936466,0.014916585266533099
GIS,0.12187598892005441,0.8324003571427612,"[ 1.42181312e-04 -1.50236637e-03  5.23186165e-04 -2.09645067e-04
  8.94015145e-05  2.84976466e-05]","[ 0.01013373 -0.01136118 -0.00873522  0.01081234 -0.00105339  0.00373526
 -0.00317112  0.00221062  0.00542684  0.00152061 -0.00083378 -0.00545202
 -0.00334612  0.00451223 -0.00322767 -0.0037071   0.00107411  0.00437839
 -0.01714652 -0.01222919]",-4.855540008396857,0.00778512818341048
