,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,-0.043787453518220505,0.966948393028703,"[-5.02102990e-04  1.16319945e-03 -8.29360982e-04  6.18399322e-04
 -4.20009941e-04  9.02940745e-05]","[ 1.97130338e-02  4.77528430e-03 -1.38841410e-02 -1.28668171e-02
 -3.35265489e-03  1.52752563e-02  9.77544951e-03 -9.73679240e-03
 -4.71755547e-03  5.21918943e-03 -1.94197235e-04 -9.01752141e-05
  7.04687663e-03  9.28194570e-03 -5.74105938e-03 -7.79296284e-03
  2.87942936e-03  1.47680426e-03 -1.05824137e-02  7.76523532e-03]",-5.352669918199863,0.004735490733100852
D,0.002853328820209318,0.9516080196906486,"[ 9.41910637e-04 -6.19655330e-04 -3.05027052e-05  7.58972053e-04
 -5.12793302e-04  1.00603932e-04]","[ 0.01019956  0.00095575 -0.00031285  0.00038116 -0.00650885  0.00693876
  0.00942316 -0.00423611 -0.00776626  0.00260682  0.01000488  0.00206629
 -0.00382244  0.0037029  -0.00026076 -0.00963963 -0.00407093  0.00860585
 -0.01696676  0.0121753 ]",-4.897342593590858,0.007466397984982268
DAL,-0.028691500820765097,0.9331767733027317,[ 0.00296908 -0.00176228  0.0017021   0.00035719 -0.00011742 -0.00081475],"[ 0.01623363  0.0028401  -0.01184989 -0.00752221 -0.00221688  0.01377169
  0.01202322 -0.01064344 -0.00981617  0.00422328  0.00647034  0.00632661
  0.00562226  0.00134723 -0.00594915 -0.00767793  0.00022554  0.00305248
 -0.01639435  0.00671022]",-3.936914187980125,0.019508320970772732
DD,0.03772970816196239,0.9137123218433373,"[ 2.52451086e-03  1.55584651e-03  4.71052669e-04  5.83439289e-04
 -7.11505723e-05 -5.80156907e-04]","[ 5.13938519e-03 -2.99393167e-03 -9.19515914e-04  1.35947715e-02
  4.35340535e-03  9.63027040e-05 -7.92400803e-03 -1.27059987e-03
  4.73852192e-04  3.66388539e-03  1.86009101e-03  2.56092206e-03
  6.35445715e-03 -8.49655548e-04 -1.21532563e-02 -4.48383141e-03
  3.04640484e-03  6.29552867e-03  1.90467446e-04  1.28221880e-02]",-4.881530276711631,0.00758539738453932
DE,0.024726339409286736,0.9144607057854464,[ 0.0010164   0.00036396  0.00015326  0.00012932 -0.0001079  -0.00049493],"[ 4.68025419e-03 -2.15708310e-03  4.10981370e-03  1.35688220e-02
  5.18273842e-04 -3.09780422e-03 -1.09312136e-02  4.80227718e-03
  5.77881984e-03 -2.55890455e-03  4.06795279e-05  2.76354605e-04
 -2.78001065e-03 -6.09716591e-03 -6.44768549e-03  1.25580019e-02
  6.30671407e-03 -4.48266975e-03  2.17289905e-02  1.01078243e-02]",-4.868919137991727,0.0076816636207792605
DFS,0.01911621252068623,0.9423233727528019,"[ 8.25128987e-04  4.82186165e-04  2.55972096e-04 -8.25183651e-05
  1.29288139e-04 -1.68738213e-04]","[ 8.05581682e-03 -2.32487108e-03 -6.10476611e-03  9.31013005e-03
  4.25234436e-03  4.06495633e-03 -1.60009826e-03 -4.14782974e-03
 -3.21482972e-03 -5.29176898e-05  2.30162994e-03  5.95095581e-03
  3.79653663e-03  1.74304164e-03  1.48177055e-03 -3.83176650e-03
 -3.67950030e-03 -2.89172139e-03 -1.38591729e-02 -1.17779780e-03]",-5.1684902370776244,0.005693157652372027
DG,0.05072737058573992,0.9029033662577044,[ 0.00049635 -0.00060554  0.00068342 -0.00107795  0.00060963 -0.00011655],"[ 7.76747727e-04 -3.70145463e-03  9.07742287e-03  1.78442091e-02
 -2.65834446e-03 -4.74786983e-03 -3.79574543e-03  6.41461840e-03
  9.70098395e-04 -1.26151574e-02  6.39410376e-04  6.87850491e-03
  6.28768761e-04  9.95402864e-05  2.69017447e-03 -3.15504746e-03
 -5.26587133e-03  2.24896936e-03 -8.40490144e-03 -6.47812890e-03]",-4.761727781685448,0.008550822672251372
DGX,-0.004033269171767525,0.9274891123709745,[ 0.00354803 -0.00101927  0.0007856   0.00022786 -0.00038868 -0.00073224],"[ 1.08149582e-02  3.91997021e-04 -3.17194350e-03  2.91625203e-03
 -9.62997608e-04  4.54549054e-03 -2.87686691e-03 -1.91214186e-03
  1.80760175e-03  4.88414836e-03 -5.17589343e-04 -5.05268981e-03
 -3.76817947e-05  1.12748987e-02  1.59420498e-03 -6.63126975e-03
 -3.70997765e-03 -1.06441929e-03 -1.17836156e-02  2.09606026e-02]",-4.577921697652225,0.010276231233999072
DHI,0.02822811565030118,0.900249205134614,"[-2.77140386e-04 -3.63462837e-04  2.78531661e-04 -2.88081772e-04
  5.42015724e-05 -6.22916459e-04]","[ 0.00365714 -0.00137816  0.01017651  0.01087872 -0.0086604  -0.00234163
  0.00155057  0.00746004  0.00204759 -0.01483494 -0.0017631   0.00137112
 -0.00466183  0.00889296  0.01086089 -0.00100021 -0.00228773 -0.00602134
 -0.02158527  0.0005978 ]",-4.723113402494908,0.008887465173136303
DHR,0.030576277714449585,0.9278573189005141,"[ 2.69527316e-05  2.32715221e-03 -9.60773581e-04  4.50465883e-04
 -3.22150388e-04 -2.99212344e-04]","[ 0.00487003 -0.00301362  0.00052348  0.01311746  0.00173209  0.00025255
 -0.0034892  -0.00043072 -0.00176617 -0.00029474  0.00492216  0.00295696
 -0.00396386  0.00196637  0.00721582 -0.00152229 -0.00609423 -0.00302094
 -0.01347712 -0.00295354]",-5.00073386282108,0.00673300408422499
DIS,0.04612998329417702,0.901891243671715,"[ 8.20315906e-04  4.00454898e-04  3.66982521e-04 -5.80054723e-05
  1.80287431e-04 -1.63371383e-04]","[ 7.10469713e-04 -3.31775471e-03  1.02592096e-02  1.67522163e-02
 -3.66397622e-03 -3.92025577e-03 -2.53399202e-03  4.08900241e-03
 -1.91415327e-03 -3.34928728e-03  8.52928778e-03  4.21903914e-03
 -4.49641766e-03 -5.34240221e-03 -5.59317612e-03 -8.50085339e-04
  7.40521068e-05  8.36082195e-03  1.12920601e-03  1.14791340e-02]",-5.238768547557218,0.005306787870602301
DLR,0.05686606839615212,0.8883057023889038,[ 0.00213576 -0.00051524  0.00053903  0.00020647 -0.00024486 -0.0006033 ],"[ 0.0005765  -0.00412965  0.00747564  0.01836464 -0.00094638 -0.00366442
 -0.00279047  0.00354433 -0.00219086 -0.00733195  0.00559044  0.00717351
 -0.0021435  -0.00188478  0.00362528 -0.00362576 -0.00724628  0.00185624
 -0.01353974  0.00246586]",-4.403518842873504,0.012234213794544622
DLTR,0.006282547267066725,0.9453499986188946,"[ 1.30024945e-03 -1.85377667e-04  3.30284000e-04  1.45404327e-04
 -5.69126135e-05 -5.30425167e-05]","[ 0.00842004  0.00015119  0.00445183  0.00485767 -0.00761809  0.00105022
  0.00136288  0.0049825   0.00250972 -0.01167537 -0.00259828  0.00168906
 -0.00072936  0.00436945  0.00147139  0.00145035  0.00229179 -0.00165079
 -0.00627529 -0.00351728]",-4.6210640344224965,0.009842317922558994
DOV,-0.011845537717564691,0.9423453846528851,[-0.00023551  0.00240113 -0.0016097   0.00092591 -0.0006355   0.00052163],"[ 0.01441642  0.00074347 -0.01474852 -0.00010272  0.00773164  0.00993989
 -0.00467795 -0.01083758 -0.00239719  0.01685416  0.00365299 -0.00096701
  0.00694441  0.00063609 -0.01348219 -0.00399985  0.00354244  0.00305996
 -0.00178733  0.02059555]",-4.835081177385894,0.007946043259761436
DPZ,0.04499986696145563,0.8944606820429678,"[4.19836668e-03 1.71846320e-05 1.85314152e-03 6.61104849e-04
 3.26444014e-04 2.39516246e-05]","[ 0.00041961 -0.00492543  0.00337     0.02105466  0.0058946  -0.0039168
 -0.01020194  0.00059343 -0.0013815   0.00155472  0.00735302  0.00825312
  0.00298977 -0.01172465 -0.01144106  0.00023248 -0.00196066  0.00676698
  0.00768149  0.00996537]",-4.200261584236189,0.014991654726970196
DRI,0.04325252340810504,0.8789088546343694,"[ 1.38672276e-03 -4.02922096e-04  1.43189122e-03 -4.29580448e-04
  7.13351017e-04  8.69903875e-06]","[-0.00032241 -0.00258724  0.01612504  0.01735836 -0.00812938 -0.00775767
 -0.00538098  0.01191886  0.00564049 -0.01596898 -0.00139911  0.00226448
 -0.00413426 -0.00010192  0.00069799  0.00458363  0.00205326 -0.0006853
 -0.00280343  0.00410458]",-4.526016393347202,0.010823707699298874
DTE,-0.018594775867942767,0.9668680386778357,[ 0.00070333 -0.00173039  0.0001423   0.00055896 -0.00051638  0.00016443],"[ 0.01198725  0.00212796  0.00026254 -0.00296278 -0.00945842  0.00738735
  0.01072199 -0.00216517 -0.00566439 -0.00189692  0.00694949  0.00116208
 -0.00496134  0.00490611  0.00245295 -0.00586114 -0.00385199  0.00486108
 -0.0088964   0.01086438]",-4.728349192893668,0.008841053874254658
DUK,-0.0009084784954651118,0.9550582114369868,[ 0.0009051  -0.00100968  0.00021383  0.00043644 -0.00031275  0.00011468],"[ 0.01071244  0.00124728 -0.00020768 -0.00060326 -0.00750211  0.00720205
  0.01031837 -0.00374516 -0.00737905  0.00122358  0.00918229  0.00130282
 -0.0051486   0.00589717  0.00297605 -0.01004426 -0.00560849  0.0091989
 -0.01176681  0.00529742]",-4.730286179126162,0.008823945449360339
DVA,0.003104424626687194,0.963795740867179,"[ 2.10832032e-04 -1.34499978e-03  1.98518148e-04  5.16412103e-05
 -2.39707997e-04 -1.87925970e-04]","[ 0.01059666  0.00083846 -0.00104634  0.00195599 -0.00298029  0.00472117
 -0.00108233 -0.00251321 -0.00026674  0.00869146  0.00444649 -0.0051137
 -0.00100403  0.00577314 -0.00902366 -0.00669565  0.00341305  0.00977104
 -0.00508132  0.02018697]",-5.069069371471773,0.00628826946156068
DVN,-0.06048836530495543,0.9779694588291343,[-0.00149211  0.00036497 -0.00073142  0.00016178 -0.00022826  0.00012056],"[ 0.02292194  0.00674821 -0.01738257 -0.01786906 -0.00192601  0.01753426
  0.00614185 -0.01203244 -0.00202886  0.01457978 -0.00057658 -0.00645318
  0.00637741  0.00906391 -0.01420852 -0.00353824  0.01180171  0.00354266
  0.00061408  0.01540186]",-4.708559835451277,0.009017755286651625
DXC,0.0328586942889118,0.918291040823013,[ 0.00312657  0.001113    0.00015639  0.001507   -0.00076414 -0.00065119],"[ 0.00425047 -0.00306074  0.00121289  0.01393725  0.00277471 -0.00017904
 -0.0062271  -0.00149344 -0.00120447  0.00707209  0.00641299 -0.00102248
 -0.0026086   0.0040364  -0.00037884 -0.00760376 -0.00401174  0.00602532
 -0.0154858   0.00931261]",-4.9426121540167784,0.007135933847357701
DXCM,0.09504579767764001,0.7909568728084535,[ 0.00234202  0.00250712  0.00077909  0.00016087  0.00039491 -0.00090884],"[-0.00868903 -0.00695792  0.01769341  0.03267384  0.00182126 -0.01352334
 -0.01448147  0.01134352  0.00418257 -0.01407652  0.00163749  0.00975805
  0.00048846 -0.00936015 -0.00145644  0.0041312  -0.00540628 -0.0022976
  0.00349876  0.01043056]",-4.512958940779048,0.010965964483609552
EA,0.08707390326988908,0.7896838285814307,"[ 1.47002973e-03  3.80033758e-03 -1.77257377e-04  7.07596999e-04
 -4.67644839e-05 -1.23051599e-03]","[-0.0069271  -0.00680055  0.0141218   0.03028565  0.0033353  -0.01049376
 -0.01204446  0.00620027 -0.00082829 -0.00325569  0.0110662   0.00855887
 -0.00651142 -0.01462921 -0.00313832  0.006692   -0.00235244  0.0018591
  0.00312319  0.00587272]",-4.4116987566263886,0.012134547168804289
EBAY,0.03544032263037659,0.9133049707911224,[0.00337779 0.00047087 0.00137862 0.00052936 0.0003989  0.00043513],"[ 0.00331659 -0.00321533  0.0038313   0.01602486  0.00241069 -0.0031413
 -0.01073925  0.00259799  0.00305013  0.00242132  0.00362301 -0.00012186
 -0.0028985  -0.00311846 -0.0049463   0.00323551  0.0005563   0.00332546
  0.01366707  0.00640814]",-4.48144142321209,0.01131708867794034
ECL,0.014948994178489177,0.951770504028532,[ 0.00167526  0.00016412  0.00015428  0.00102074 -0.00051189 -0.00016703],"[ 0.00783783 -0.00103084  0.00016559  0.0071593  -0.00171009  0.00248896
 -0.00117103 -0.00053737 -0.00032652  0.00034953  0.00136168 -0.00022082
  0.00179286  0.00655067 -0.00300092 -0.00695687  0.00121602  0.00385307
 -0.01765949  0.00762321]",-5.124061623856656,0.005951799763771828
ED,0.006935236942305659,0.9607648700359619,"[ 1.08891735e-03 -9.08704380e-04  3.39589167e-04  5.22578653e-04
 -3.01028361e-04  2.55461115e-05]","[ 9.03053854e-03  9.57642759e-06  3.96526273e-04  3.32971210e-03
 -4.99477318e-03  5.18572903e-03  6.18190138e-03 -3.11386013e-03
 -6.23709692e-03  2.87241610e-03  9.94034770e-03  1.45522919e-03
 -6.04350672e-03  1.80550418e-03  8.96129928e-04 -5.25483499e-03
 -4.06711438e-03  6.47054603e-03 -4.00698390e-03  1.04838172e-02]",-4.797827198846168,0.008247648093566344
EFX,0.022892220430699595,0.944607946539288,"[ 1.99948129e-03 -5.69139266e-04  9.73849117e-04  5.12092996e-04
  2.71990725e-05  1.07487220e-04]","[ 0.00646781 -0.00204452 -0.00096595  0.01083359  0.003074    0.00127234
 -0.00674649 -0.00249546 -0.00098728  0.00867067  0.00681598  0.00077301
  0.00100313 -0.00436469 -0.01287961 -0.0017593   0.00347999  0.00807442
 -0.0001185   0.01712135]",-4.845327702473099,0.007865039639690426
EIX,-0.029446288787598855,0.9672814741315248,"[ 7.77557364e-04 -2.34838364e-03  2.87239481e-04  6.31042505e-05
 -3.85914799e-04  5.09884055e-05]","[ 0.01514045  0.00369666 -0.00187803 -0.00745263 -0.01005352  0.00864035
  0.00832685 -0.00160489 -0.00157209  0.00017283  0.00351621 -0.00443647
 -0.00777401  0.00745606  0.00244859  0.00092616  0.00376317  0.00196266
 -0.00072493  0.00122643]",-4.451995410693684,0.011655286667582938
EL,0.03650826413223215,0.923275262573018,"[-5.12591537e-04  1.52662128e-03  2.46429218e-05 -7.19197013e-04
  6.46466708e-04 -6.93165505e-06]","[ 0.0039425  -0.00387339 -0.00088204  0.01590473  0.00545961 -0.00048859
 -0.00766817 -0.00165808 -0.00124717  0.00486971  0.0065836   0.00203236
 -0.00468839 -0.00183493  0.00215112  0.00258727  0.00032747 -0.00142021
 -0.00774803 -0.00791779]",-4.864322570545624,0.007717054180946603
EMN,0.03390059648330354,0.8824439625307008,"[ 2.22719737e-03  1.55904391e-04  8.27466520e-04 -3.22742963e-05
 -2.34594869e-05 -1.18222430e-03]","[ 0.00518181 -0.0034748  -0.00363103  0.0151577   0.00757067 -0.00032458
 -0.01066428 -0.00080353  0.00192488 -0.00136836 -0.00180482  0.00790349
  0.01139441 -0.00819337 -0.0154717   0.00473843  0.00765814 -0.00386304
  0.00183671  0.01191254]",-4.5943081451134615,0.010109212470129305
EMR,0.010248098537102845,0.9214651899845524,"[ 4.53453159e-04  2.61510977e-04  4.07237835e-05  8.85051934e-04
 -3.03632043e-04  1.86729311e-04]","[ 0.01134421 -0.00086424 -0.01103263  0.0047166   0.00712901  0.00711945
 -0.00501626 -0.00858523 -0.00216811  0.0142666   0.00392394 -0.00242019
  0.00235028  0.00666031 -0.00283915 -0.00769245 -0.00116321  0.00279536
 -0.01494605  0.00702617]",-4.8801711156228915,0.007595714171006177
EOG,-0.053023650989264384,0.9639826041567316,[-0.00185323  0.0008444  -0.00099457  0.00027886 -0.00016408  0.0006494 ],"[ 0.01978542  0.00608279 -0.007572   -0.01522929 -0.0105935   0.01339801
  0.01217007 -0.00400817 -0.00151832 -0.00387186 -0.00372584 -0.00109911
  0.00615053  0.01019785 -0.00752822 -0.00605891  0.00560441  0.00547451
  0.00178516  0.00597967]",-4.871924520211515,0.007658611942417972
EQIX,0.0301722576795638,0.9090336153697882,[ 0.00294275  0.00144947  0.00048827  0.00167226 -0.00049732 -0.00039953],"[ 0.00536789 -0.00295997 -0.00219395  0.01371543  0.00658651  0.00042733
 -0.01085545 -0.00353421 -0.00020521  0.0143953   0.00895302 -0.00242204
 -0.00502914 -0.00463673 -0.00847962  0.00377128  0.00533545  0.00545982
  0.01074199  0.00567396]",-4.618052210165035,0.009872005939530764
EQR,0.009351511791960662,0.9511520240987071,"[ 2.31269238e-03 -4.05028350e-04  8.22755446e-04  2.97013784e-04
  2.10585292e-06 -6.70970149e-05]","[ 8.82272187e-03  9.05566157e-05  1.48483186e-03  3.15681989e-03
 -6.63046627e-03  4.82472358e-03  7.91499644e-03 -1.53847679e-03
 -5.85908787e-03 -2.73026155e-03  7.33818810e-03  3.14790819e-03
 -4.19607701e-03  4.03761288e-03  3.74511747e-03 -7.12093115e-03
 -5.23120311e-03  5.32301276e-03 -1.30991192e-02  4.11566735e-03]",-4.466506660389899,0.011487375142012141
ES,-0.011465345483165286,0.9657720385576245,"[-1.28881674e-05 -1.13462762e-03 -8.25840158e-05  5.29478148e-05
 -2.90096799e-04 -2.32656824e-05]","[ 0.01265803  0.00202004 -0.00213973 -0.00307368 -0.00712056  0.00802274
  0.00822918 -0.00361729 -0.00450115  0.00241869  0.00572681 -0.00194636
 -0.00457322  0.00856526  0.00264069 -0.00714923 -0.00219464  0.00463307
 -0.01181377  0.0091758 ]",-4.734480201850376,0.008787015119083856
ESS,0.005347304077128678,0.9578351510114974,"[ 1.86160511e-03 -5.19806608e-04  5.69175075e-04  5.84596396e-04
 -1.99166591e-04  5.10248239e-05]","[ 0.00902773 -0.00014764  0.00023627  0.00360209 -0.00510527  0.00494676
  0.00664301 -0.00227612 -0.00596424 -0.00112512  0.00807607  0.00384238
 -0.00371406  0.00111136  0.00121873 -0.00506969 -0.00418815  0.00536548
 -0.00687341  0.00468887]",-4.59127356894247,0.010139936238629495
ETN,0.00398372543172075,0.9355136220651066,[ 0.0004091   0.00145601 -0.00060361  0.0006454  -0.00037513 -0.00012669],"[ 0.01105596 -0.00183868 -0.01390722  0.00699956  0.01072575  0.00698755
 -0.00678598 -0.00916537 -0.00215303  0.01159287  0.00235224  0.00126568
  0.0037239   0.00341799  0.00016131 -0.00246407 -0.0009747  -0.00334796
 -0.00837885 -0.00861978]",-5.264787073636787,0.005170493845570216
ETR,-0.013893028939969285,0.9686404477573024,"[ 5.50706821e-05 -1.14982231e-03  1.47791127e-04  1.58647516e-04
 -7.18253944e-05  6.21532951e-04]","[ 0.0134556   0.00227891 -0.00326493 -0.00387934 -0.00646353  0.00846729
  0.00749613 -0.00416259 -0.00452038  0.00386493  0.0067975  -0.00154124
 -0.00515461  0.00507708  0.00071567 -0.00409679 -0.00225297  0.00401333
 -0.0028081   0.01335162]",-4.791163802968506,0.008302788946514646
EVRG,-0.014569720855408865,0.9554918924501649,"[ 8.86454693e-05 -1.34989909e-03  4.78601403e-05  3.24369646e-04
 -3.87987254e-04 -1.80148166e-06]","[ 0.0127081   0.00272435  0.00102649 -0.00450594 -0.01139294  0.00735056
  0.01140755 -0.00047272 -0.00393648 -0.0058826   0.00362522  0.00063485
 -0.00388576  0.00750887  0.00360842 -0.00592809 -0.00360371  0.00450296
 -0.00498521  0.00669223]",-4.38168614328574,0.012504256867023927
EW,0.05442936686108743,0.8709409580817875,[ 0.0017554   0.00080745  0.00091082  0.00038635  0.00015461 -0.00057286],"[-0.0014922  -0.00315932  0.01555548  0.01855621 -0.00793417 -0.00698314
 -0.00112088  0.01100855  0.00275892 -0.02173566 -0.00343905  0.00657991
  0.00039113  0.00608322  0.00907459 -0.00469427 -0.00688406 -0.00413467
 -0.02530039  0.00347367]",-4.378265499415993,0.012547102715037964
EXC,0.014539827361440903,0.9502912530031097,"[ 1.04173099e-03 -1.77796469e-04 -5.39217723e-05  5.55380271e-04
 -4.54025011e-04 -3.38072991e-04]","[ 0.00734636 -0.00141148 -0.00114868  0.00769749 -0.00010298  0.00372572
  0.00050958 -0.00407519 -0.00458404  0.00758707  0.00856134 -0.00081402
 -0.00369052  0.00595385  0.00033397 -0.01089867 -0.00326115  0.01151703
 -0.01641571 -0.00254433]",-4.640242543285048,0.0096553555018741
EXPD,0.00934798366602636,0.9500447444880291,[ 0.00055812  0.00077386 -0.00023391  0.00051984 -0.00031077 -0.00032049],"[ 0.00947457 -0.00109501 -0.00418256  0.00691734  0.00211855  0.0029103
 -0.00566958 -0.001076    0.0023542   0.00111    -0.00151211 -0.00027487
  0.00258544  0.00367064 -0.00390885  0.00028005  0.00543718  0.0005683
 -0.00454887 -0.00908444]",-4.827211784419876,0.008008820482044649
EXPE,0.04627715906482081,0.8798396612312264,[ 0.00291806 -0.0012044   0.00126792 -0.00107335  0.00016797 -0.00181262],"[ 0.00087783 -0.00478617  0.00224696  0.02143782  0.00861439 -0.00468596
 -0.0173946   0.00060492  0.00382257  0.00997098  0.00449763 -0.00163154
 -0.00134866 -0.00356889 -0.00779218  0.00281614  0.00331501  0.00059585
 -0.00446746  0.01513656]",-4.296293755102809,0.013618940720605675
EXR,0.031697452662051324,0.9122697182153301,"[ 1.74904750e-03  3.70320338e-05  7.27514789e-04  6.77676509e-04
 -1.33242073e-04 -3.54377596e-04]","[ 0.00450772 -0.00281985  0.00116208  0.01254048  0.00116267  0.00124968
 -0.0013107  -0.00290936 -0.00521993  0.00669889  0.0115163   0.00142609
 -0.00780716  0.00035     0.0039188  -0.0042249  -0.0042852   0.00441682
 -0.0180069   0.00058666]",-4.271113831067819,0.01396621847869685
F,-0.03713110118283294,0.990415132227003,"[-5.70691374e-04 -2.70505011e-04 -2.32786538e-04 -6.96539998e-05
 -1.13169260e-04 -3.77455428e-05]","[ 0.01786223  0.00462915 -0.00681664 -0.00962026 -0.00613787  0.00943897
  0.00156003 -0.0017071   0.00406468  0.00075749 -0.00505183 -0.00491729
  0.0035928   0.00495173 -0.0121911   0.00583138  0.01441582 -0.00199507
  0.00701977  0.01321935]",-5.027216911494349,0.006557034006042931
FANG,-0.025037424893738613,0.9485896267086434,[-0.00426869 -0.00019906 -0.00141874 -0.00043724 -0.00016765  0.00031903],"[ 1.61814999e-02  2.77697925e-03 -1.06261143e-02 -5.85409059e-03
 -9.03828285e-04  1.06903522e-02  2.45105356e-03 -6.38904606e-03
  2.51385360e-05  4.62595948e-03 -4.89075856e-03 -3.45528987e-03
  9.73483016e-03  1.58254728e-02 -5.12992606e-03 -1.38154242e-02
  1.42078944e-03  4.79666293e-03 -1.81329435e-02  6.86493032e-03]",-4.320964504146803,0.013287061933856368
FAST,0.027627802886426387,0.9385988271011286,"[-2.99477358e-05  2.81214175e-03 -3.95641570e-04  1.12324152e-04
  2.78892014e-04  8.00250586e-06]","[ 0.0050561  -0.00276732  0.0004517   0.01233216  0.0018204   0.00103752
 -0.00299788 -0.00212291 -0.00338033  0.00369843  0.00726127  0.00431938
  0.00173825 -0.00362143 -0.00949569 -0.00451109  0.00130263  0.00829554
 -0.00637435  0.01032029]",-4.832978516104158,0.007962768675046125
FCX,-0.05722699600294913,0.9068444462812272,[ 0.00110361  0.00133001 -0.00111047  0.00044218 -0.00086502 -0.00119601],"[ 0.02128821  0.00544175 -0.02365369 -0.01486358  0.00522866  0.02074164
  0.01018897 -0.02013309 -0.01244032  0.01804047  0.00770706  0.00810619
  0.01743268 -0.00658817 -0.02874147 -0.0087048   0.01250269  0.01339733
 -0.00561421  0.00466569]",-3.9786550949191297,0.01871078665560471
FDX,0.013375475881404161,0.9255552677721317,"[ 6.25679566e-04 -1.28328412e-03  6.60901654e-04 -9.92606649e-06
  1.19501633e-04  2.57044672e-04]","[ 7.74974235e-03 -1.67698637e-03 -1.78948209e-03  9.80044269e-03
  2.74561438e-03  7.45878690e-04 -9.13369093e-03  1.09506191e-04
  3.82527499e-03  4.40219523e-03  7.60124264e-05 -3.63660357e-03
 -1.96324025e-03  5.67462449e-03  2.93561145e-04 -1.34138163e-03
  9.60380336e-04  3.40098902e-03 -3.67575909e-03 -1.16807575e-02]",-4.930391376471462,0.007223675551410768
FFIV,0.029200909317359774,0.9247592951936665,"[ 1.03460962e-03  2.50736868e-03 -5.74116258e-04  4.50403148e-04
 -5.19721300e-05  2.86022396e-04]","[ 0.00518644 -0.0032657  -0.00537559  0.01384967  0.00921304  0.00265407
 -0.00794871 -0.00766673 -0.00454442  0.01546004  0.00868768  0.0028577
  0.00718167 -0.00156858 -0.01443707 -0.01332908 -0.00135683  0.01341222
 -0.01891128  0.01595787]",-4.975443722791207,0.006905454152155883
FIS,0.00011539362056493007,0.9749027079199606,"[ 8.30810403e-04 -5.86894808e-04  3.30200009e-04 -2.77357939e-04
 -4.58267888e-05 -6.30041298e-04]","[ 0.00792463 -0.0003292   0.00269905  0.00513471 -0.00554097  0.0030528
  0.00357861 -0.00028172 -0.00311486 -0.00056288  0.00596444  0.00058781
 -0.00348368  0.00395709 -0.00102607 -0.00565721  0.0012248   0.00695736
 -0.01908491  0.00085977]",-4.946216100553875,0.007110262609948898
FITB,0.05126162375001364,0.8846939934665922,[-0.00072226  0.00256489 -0.00043251 -0.00069826  0.00054284 -0.00029558],"[ 0.00024314 -0.00485187  0.004744    0.02118314  0.00504793 -0.00473796
 -0.01170804  0.00187226  0.00088258  0.00254688  0.00552201  0.00386436
  0.00097176 -0.00595475 -0.00896342 -0.00120563  0.00102896  0.00737175
 -0.00309657  0.00364905]",-4.956665561436309,0.007036351039514477
FLS,-0.03036081241690227,0.9552835322694206,"[ 4.49666834e-05  2.54243611e-03 -1.34933568e-03  1.41388191e-03
 -6.68599872e-04  6.69637420e-04]","[ 1.72825713e-02  2.95121908e-03 -1.32657100e-02 -7.39543654e-03
 -9.98039398e-05  1.26760295e-02  5.50130064e-03 -9.05890274e-03
 -3.97903898e-03  5.94247890e-03  4.09550344e-04  7.26172946e-04
  6.69788225e-03  7.72456533e-03 -3.96660393e-03 -7.85288365e-03
 -6.50692733e-04 -1.07314393e-05 -1.44717838e-02  1.14404134e-02]",-4.739878107578961,0.008739711425134446
FMC,-0.07073891178146466,0.9927459353829154,[ 0.00136252 -0.00045206  0.00026651  0.00083795 -0.00046497 -0.00018863],"[ 0.0245887   0.00798728 -0.01725147 -0.02072772 -0.00354479  0.01765429
  0.00472407 -0.01003648  0.00165696  0.0122967  -0.00477454 -0.00897257
  0.00632569  0.01019027 -0.0154254   0.00169239  0.01768258  0.00070124
  0.00643759  0.01020261]",-4.807078476092559,0.008171698670689957
FRT,0.008765340649609356,0.9335266098123387,"[ 6.64949290e-04 -1.19910607e-03  2.51837540e-04 -1.15023278e-04
 -8.92653623e-05  1.24789391e-04]","[ 1.01563523e-02  1.22636202e-03  2.58518446e-03  3.50731971e-04
 -9.21708557e-03  4.93770895e-03  7.87487446e-03  2.85154663e-04
 -3.14207425e-03 -4.45803093e-03  4.02260005e-03 -6.47483613e-05
 -4.51173913e-03  8.23505855e-03  4.72028855e-03 -7.01693107e-03
 -3.46389581e-03  4.45590972e-03 -1.54547560e-02  4.20321009e-03]",-4.544073972045154,0.01063001184802524
FTI,-0.010564418669967192,0.9428744279853033,"[ 1.70878918e-03  3.79111346e-03 -1.08687332e-03  8.41889245e-04
 -2.97460814e-04  9.26764454e-05]","[ 0.01365785  0.00068553 -0.01240155  0.00194362  0.00806831  0.0067425
 -0.01162134 -0.0065642   0.00431651  0.01421413 -0.00287748 -0.00378732
  0.01050336  0.00022354 -0.0214806   0.00090477  0.01288521  0.00500481
  0.01260317  0.01179579]",-4.418581641021143,0.012051313256749937
FTNT,0.07059593433872867,0.8278636898112395,[ 0.00070514  0.00247173  0.00074082 -0.00038511  0.00112226  0.00051957],"[-0.00349217 -0.00666761  0.0048613   0.028388    0.0111137  -0.00769499
 -0.01909172  0.00151677  0.00232265  0.00568683  0.00437184  0.00567272
  0.00742612 -0.00906325 -0.01650139 -0.0037724   0.00069473  0.01041244
  0.00275053  0.01047482]",-4.054802392204699,0.017338906147973183
