,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.03442955953194323,0.9356425103863126,"[ 2.36239631e-05 -2.23326765e-03  7.63854432e-04 -1.26434011e-04
  5.01887363e-05  1.08364830e-04]","[ 0.0083381   0.00106666  0.0043778   0.00292278 -0.00533308 -0.000543
 -0.00247787  0.00031932 -0.00173991  0.00121365  0.00508673  0.00170004
 -0.00482839  0.00043864  0.00375373  0.00711619  0.00047361 -0.00316037
  0.00662653  0.00827551]",-5.202545269447715,0.0055025411319792085
CVX,0.06401171437728305,0.8898300470507015,"[-7.27301966e-04  2.96299083e-04 -6.97753774e-04  1.01454431e-03
 -6.49738716e-04  8.68942086e-05]","[ 7.95883291e-03 -6.75690057e-04 -5.94926536e-05  3.96007346e-03
 -3.92168538e-03  4.55952897e-03  5.70512104e-03 -1.66887500e-03
 -6.04792036e-03 -1.30579678e-02 -5.77863106e-03  9.02417228e-03
 -4.64912516e-04  3.46730431e-03 -3.13271555e-03  1.03660564e-02
  1.00257249e-02  1.55670031e-03  5.23227590e-03  1.41921763e-02]",-4.952411427866014,0.007066348377785831
D,0.04964898552878334,0.9163760970269008,[ 0.00136337 -0.00087963  0.00060982  0.00097094 -0.00030935  0.00030445],"[ 0.00835663  0.00048704  0.00199373  0.00259943 -0.00495728  0.00298494
  0.00320933 -0.00174981 -0.0057156  -0.0071854  -0.00030527  0.00575085
 -0.00458641  0.00250278  0.00230678  0.01228     0.00606703 -0.0015719
  0.01066721  0.01375197]",-4.9727981560448855,0.006923747179071478
DAL,0.066406699499128,0.8669643071624377,[ 0.00172225 -0.00352759  0.00144638  0.00019405 -0.0002187  -0.00027925],"[ 0.00792834 -0.00190421 -0.00204061  0.00366669 -0.00515871  0.00494617
  0.00358114  0.0004981  -0.0034932  -0.00532916  0.00527009  0.00798456
  0.00230319 -0.01252556 -0.01655162  0.00115635  0.00031824  0.00599743
 -0.003958    0.01774069]",-3.8671704255002197,0.020917473315443056
DD,0.11095658737638912,0.8327218572538225,[ 0.00235433 -0.00174186  0.00066541  0.00043211 -0.00050896 -0.00074924],"[ 0.0051276  -0.00642922 -0.00820952  0.01715262  0.01404213  0.00578412
  0.00110748 -0.01157395 -0.00607364 -0.00542729 -0.00629267  0.00405961
 -0.00023076  0.01345831  0.00461696  0.00205103  0.00681947  0.00291848
  0.0127129  -0.00551355]",-5.12351773901027,0.005955037737934788
DE,0.09698205275381072,0.8496593244264209,[ 0.00038845 -0.00117351  0.00015931  0.00056522 -0.00043491 -0.00013396],"[ 0.00710991 -0.00363605 -0.00400827  0.00890823  0.00351121  0.0035632
 -0.00258017 -0.00506689 -0.0019296   0.00607326  0.00758961 -0.00099838
 -0.0025522   0.00438051  0.00827453 -0.00636271 -0.00910642 -0.00201689
  0.00529915 -0.01254554]",-4.845311178977213,0.007865169598714243
DFS,0.07885517047607118,0.8895622693678225,"[ 1.27551915e-03 -1.04829662e-03  6.06946246e-04  5.04485425e-04
 -2.24940446e-04 -3.33823987e-05]","[ 0.00692157 -0.00296361 -0.00208326  0.00925978  0.00201253  0.00232506
 -0.00124369 -0.00205776 -0.00058256 -0.00126093  0.00180561  0.00234548
  0.00031837 -0.00138312 -0.00737353 -0.00053461  0.00030177  0.00250602
 -0.01225476  0.01107312]",-4.9260518419217,0.0072550910560761055
DG,0.09526069375716058,0.8709452436559162,"[ 5.45753553e-04 -1.56977881e-03  9.37801070e-04 -7.98475207e-04
  4.81770027e-04 -2.91091338e-05]","[ 0.00708873 -0.00444087 -0.00510068  0.0072042  -0.00373222  0.00486918
  0.00203744  0.00622558  0.00881273 -0.00676387 -0.00254426 -0.00543239
 -0.00208499 -0.00068205 -0.01246201 -0.00076836  0.00032385  0.00753381
 -0.00855833  0.00920427]",-4.645640462743171,0.00960337708440116
DGX,0.03547201270919885,0.8956183149256396,[ 0.00295356 -0.00154851  0.00122526  0.00021571 -0.00014611 -0.00051543],"[ 8.50034684e-03  1.50266317e-03  3.29107499e-03 -3.62482203e-04
 -1.00191183e-02  2.70346299e-03  2.84380151e-03  2.97530738e-03
 -2.97440550e-05 -4.86388224e-03  2.61990853e-03 -3.63500948e-03
 -1.37509536e-02  3.38109413e-03  9.82404575e-03  1.93612928e-02
  4.70120571e-04 -5.48786913e-03  2.21118378e-02  2.68442107e-02]",-4.632248843620087,0.009732846822450273
DHI,0.038098580021314894,0.8849507322314293,"[-5.55249679e-05 -1.65430725e-03  3.04871780e-04 -6.11655428e-05
 -1.80035182e-04 -2.48590641e-04]","[ 0.00866875  0.00129069  0.00445661 -0.00072791 -0.01394238  0.00040094
  0.0009796   0.01096847  0.00846406 -0.00771241 -0.00409464 -0.00533618
 -0.00689883  0.00660284  0.00339061  0.0097375   0.00529962 -0.00418972
 -0.00624567  0.01024933]",-4.571692780385404,0.010340440798595541
DHR,0.05136243184030081,0.9103063760547631,[-0.00055478  0.00054511 -0.00060398  0.00048358 -0.00041715 -0.00013913],"[ 6.69970865e-03 -1.77705465e-03  1.26842694e-03  9.95068016e-03
  1.79794039e-03 -1.15882334e-03 -4.92110309e-03  8.07145856e-05
  3.26108437e-03  1.39909157e-03  8.00119166e-04 -2.26037848e-03
 -2.93719878e-03  1.85795292e-03 -5.59812172e-03  4.05338310e-03
  4.17377223e-03  2.63945351e-03 -9.72236295e-03  1.43552630e-02]",-4.783690776726325,0.00836506832406844
DIS,0.1038871058436467,0.8589774617049618,"[ 1.40570848e-03 -1.87507208e-03  9.27750008e-04  3.14914120e-04
 -1.28007291e-04 -2.62897079e-05]","[ 0.00634925 -0.00566574 -0.00731664  0.01208522  0.00581731  0.00579916
  0.00125499 -0.00371564  0.00101253 -0.00337642 -0.00016077 -0.00211983
 -0.00268587  0.00108436 -0.00789847 -0.00050969 -0.00174911  0.00739739
 -0.00109612  0.00725076]",-5.163243319317992,0.005723107686338502
DLR,0.058780929002307365,0.9031844227177587,"[ 1.51642829e-03 -1.64413298e-03  7.71764611e-04  6.49180454e-04
 -3.38885884e-04 -6.90632607e-05]","[ 0.00768807 -0.00083279  0.00127446  0.00564289 -0.00284508  0.00109165
 -0.00095865  0.00089841  0.001135   -0.00240209  0.00079454 -0.00116846
 -0.00575317  0.00172824 -0.00206409  0.00939296  0.00455598  0.00201543
  0.00659971  0.01512995]",-4.681829095904661,0.009262057193201785
DLTR,0.04485809811106422,0.8989044031201394,[ 0.00031575 -0.00140986  0.0004092  -0.00012258 -0.00010265 -0.00028279],"[ 0.00822866  0.00022369  0.00345924  0.00096676 -0.01286641 -0.00019528
 -0.00090438  0.01191549  0.00958643 -0.0047268  -0.00016677 -0.00241421
  0.00021611 -0.00414452 -0.01298422 -0.00142169  0.00049249  0.00504281
 -0.01369888  0.01070447]",-4.542576123227816,0.010645945929143294
DOV,0.10282644484640277,0.8334753638376798,[ 0.00139044  0.0020403  -0.00040389  0.00159294 -0.0005699   0.00030681],"[ 0.00635352 -0.00619964 -0.00971342  0.01226305  0.00947022  0.00855101
  0.00302516 -0.01152472 -0.00844201 -0.00025073  0.0057928   0.00375699
 -0.00363749  0.00081218  0.0042188   0.00205978 -0.00395893 -0.00193704
  0.00799409  0.00263198]",-4.857499736073923,0.00776988639199823
DPZ,0.10257923192833955,0.8321562023818041,[ 0.00342027 -0.00206414  0.00201077  0.00079562  0.00017768  0.00063523],"[ 6.12191350e-03 -5.36817154e-03 -7.80465975e-03  1.31704163e-02
  1.06914066e-02  7.08336534e-03  2.13529331e-03 -1.26152994e-02
 -9.67024315e-03 -8.65317676e-04  4.46705796e-03  5.08027901e-03
 -3.79644570e-03  3.16933735e-04 -8.88640984e-05  6.11580255e-03
  1.68080808e-03  3.20909709e-03  1.78387702e-02  4.63174301e-03]",-4.147499331672698,0.015803887393112875
DRI,0.04306667002616197,0.8982855930710252,[ 0.00112949 -0.00306106  0.00118868 -0.00097609  0.00021666 -0.00070722],"[ 0.00827421  0.00031414  0.00268386  0.00182054 -0.00912578  0.00135279
  0.00099633  0.00631601  0.00533545 -0.00645259 -0.00283906 -0.0048641
 -0.00840072  0.00578861  0.00091668  0.01202007  0.00600871  0.00232261
  0.01308675  0.0105253 ]",-4.466313271440736,0.011489596888243156
DTE,0.04275311339233174,0.9141451694373225,[ 0.00085703 -0.00240746  0.00096569  0.00094524 -0.0002959   0.00052112],"[ 0.00911099  0.00205304  0.00426238 -0.00139161 -0.01051325  0.00245917
  0.00375945  0.00172447 -0.00429762 -0.00797357 -0.00041679  0.00515383
 -0.00510039  0.00395688  0.00684278  0.01151516  0.0039927  -0.0039839
  0.01439481  0.00867411]",-4.882300689254874,0.007579555749772071
DUK,0.04956156363790238,0.9142844822675579,"[ 7.54530571e-04 -1.63261324e-03  4.74554640e-04  6.67512169e-04
 -4.03872051e-04 -1.25413763e-05]","[ 8.48333516e-03 -7.87967477e-05  8.46719834e-04  2.50027111e-03
 -4.90268358e-03  3.75380883e-03  3.50573695e-03 -1.70122998e-03
 -5.35146392e-03 -7.04428529e-03 -6.11814013e-04  5.68981891e-03
 -2.97645512e-03  4.44431034e-03  4.78493555e-03  6.81583897e-03
  1.91205424e-03 -2.21588169e-03  9.29977657e-03  5.86706138e-03]",-4.9814319829759155,0.00686422606146684
DVA,0.08247578738225113,0.8764054005734551,[ 0.00020932 -0.00159994  0.00017097 -0.00016554 -0.00033322 -0.00069641],"[ 0.00727458 -0.00570279 -0.00899945  0.00725605 -0.00066308  0.00861488
  0.00443724  0.00031258  0.00337466 -0.00382613  0.00368158 -0.00586189
 -0.00729253 -0.00198711 -0.00356277  0.00287652 -0.0063503   0.00291112
  0.00554203  0.01147908]",-5.163040961940482,0.005724265916585386
DVN,0.13161034983767456,0.7918566554019039,[ 0.00062855  0.00142642 -0.00060007  0.00188604 -0.00079926  0.00044949],"[ 0.00631392 -0.00832241 -0.01629352  0.01081628  0.0076356   0.01662761
  0.01438724 -0.01143204 -0.00980941 -0.01644726 -0.00525424  0.00448706
 -0.0054256   0.00786037  0.00556075  0.0074333   0.00152056 -0.00075338
  0.00804494 -0.00094543]",-4.686743048379846,0.00921665552650736
DXC,0.03466499253699102,0.9192802147759926,[ 0.00255928 -0.00174145  0.00062346  0.00140404 -0.00093648 -0.00050615],"[ 0.00715286  0.00185897  0.00758627  0.00813387  0.00237197 -0.00481958
 -0.00783182 -0.00578451 -0.00660686  0.00584059  0.00394833  0.00661652
 -0.00138311  0.0065726   0.00985198  0.00616383  0.00400553 -0.00622036
  0.00809762  0.00814738]",-4.968732507565716,0.006951954001919726
DXCM,0.18904856298897835,0.7167753302456144,"[ 2.64962808e-04 -7.13190042e-04  2.53696795e-04 -4.19890925e-04
  7.91276610e-05 -3.35898880e-04]","[ 0.00358892 -0.01361536 -0.02273878  0.02142967  0.0176009   0.01616498
  0.00908031 -0.00958508  0.00279936 -0.01085604 -0.00691684 -0.00932661
 -0.00684242  0.00962059 -0.00345776 -0.00174487 -0.00717379  0.00721623
 -0.00307495  0.01408872]",-4.298652570964275,0.013586854005421482
EA,0.13621617018343857,0.796531058989758,"[ 4.26525671e-04 -1.89243648e-03 -1.73189550e-04  9.35713172e-05
 -8.13150745e-04 -1.25718943e-03]","[ 5.20057329e-03 -6.88713530e-03 -9.46803584e-03  1.71691490e-02
  1.52321197e-02  6.52445338e-03 -8.27135979e-05 -1.32785052e-02
 -5.86666038e-03  1.03705519e-03  2.12053723e-03 -1.30893183e-03
 -7.54323278e-03  6.82516995e-03  4.83636777e-03  9.11263319e-03
  6.07301936e-03  9.95519954e-04  1.11557303e-02 -1.84403140e-03]",-4.48896548935994,0.011232257691304752
EBAY,0.094095083318817,0.8493142898151022,[ 0.0009619  -0.00195994  0.00100664 -0.000763    0.00035183 -0.00027004],"[ 0.00600463 -0.00361165 -0.0014908   0.01348803  0.00758423 -0.00091488
 -0.00778892 -0.004563    0.000715    0.00816572  0.00454759 -0.00032067
  0.00174411  0.00517237  0.00135018 -0.00919882 -0.00479887  0.00255953
  0.00280188 -0.00758534]",-4.596992230934153,0.010082114858705485
ECL,0.05873277753794212,0.9296934183457694,[ 0.00141505 -0.00080791  0.00021351  0.00105652 -0.00065671 -0.0002375 ],"[ 0.00634982 -0.00095141  0.00354279  0.01080068  0.0018826  -0.0028114
 -0.00459812  0.00075646  0.00242001 -0.0043297  -0.00692838  0.00257888
  0.00184338  0.00704351 -0.00713085  0.00373098  0.01031005  0.00433922
 -0.00803633  0.01562097]",-5.275307483881109,0.005116383260997879
ED,0.05047676001986212,0.9242873446499827,"[ 8.90257847e-04 -1.52813305e-03  9.00021457e-04  5.70822329e-04
 -1.15198435e-05  5.36527265e-04]","[ 0.00799664 -0.00115418 -0.00011638  0.00512199 -0.00167519  0.00271324
  0.00021617 -0.00251874 -0.00328358 -0.00137987  0.0029653   0.00255392
 -0.00302751  0.00229538  0.0026051   0.00250585 -0.00206    -0.00018636
  0.0068842   0.00429154]",-5.008198801672273,0.006682929753892151
EFX,0.09658865826724818,0.8523138582390235,"[ 1.72804027e-03 -1.57862234e-03  1.12000861e-03  8.47585607e-04
 -8.67032535e-05  5.48058245e-04]","[ 6.61836922e-03 -4.77768897e-03 -7.11285779e-03  1.12678905e-02
  8.53183354e-03  7.02717473e-03  2.13729308e-03 -1.17302260e-02
 -9.53514173e-03 -5.72675551e-05  5.06088962e-03  4.48584171e-03
 -4.54820147e-03  3.40899167e-03  7.59813059e-03  5.31755231e-03
 -2.37605167e-04 -2.62194349e-03  1.48599587e-02 -2.05146044e-03]",-4.975228616834606,0.006906939716248159
EIX,0.01951239674033269,0.9260609401384697,[ 0.00119769 -0.00154323  0.00088417  0.00109254 -0.00025999  0.00062379],"[ 0.00895204  0.00144745  0.00466033 -0.00058929 -0.01173406 -0.00015432
 -0.00134137  0.00692787  0.00371575 -0.00071962  0.00396288 -0.00077979
 -0.00278088 -0.00068398 -0.00070338  0.00073024 -0.00230977 -0.00018966
 -0.00087479  0.00041978]",-4.543485033532557,0.010636274115256075
EL,0.11855773806078226,0.8247257410508356,"[-8.36326772e-04 -1.79153440e-04  5.97110151e-05 -7.63243445e-04
  4.18965678e-04  8.70461529e-05]","[ 5.97574567e-03 -5.58505131e-03 -6.88794655e-03  1.41000613e-02
  9.99286744e-03  4.85157578e-03 -1.07341203e-03 -8.22911896e-03
 -1.99937493e-03  1.37372815e-03  2.91375582e-03 -2.81542660e-03
 -6.87349015e-03  3.29749680e-03 -1.92276723e-04  7.93865368e-03
  6.33819748e-03  1.13372078e-03 -3.76602953e-03  7.60201920e-05]",-4.799716513322814,0.008232080403386851
EMN,0.1414968421847133,0.7879519299281245,[ 0.00177222 -0.00095429  0.00030872  0.00044617 -0.00052824 -0.00072161],"[ 0.00480724 -0.0086291  -0.01337358  0.01847487  0.01702757  0.01021928
  0.00488619 -0.01533047 -0.00973512 -0.00685601 -0.00325025  0.00674645
  0.00129483  0.00626665 -0.00246287 -0.00107973  0.00245358  0.00416847
 -0.00323818  0.00080877]",-4.590753740822849,0.01014520863286817
EMR,0.08820728984691707,0.8477851460025511,"[ 4.68967385e-04 -5.75808112e-04 -2.49736173e-05  1.02876535e-03
 -5.96843033e-04  2.23081974e-05]","[ 0.0061991  -0.00394706 -0.00453568  0.01303869  0.00992001  0.00453809
  0.00058202 -0.01116817 -0.00792369 -0.00213779  0.00036693  0.00322272
 -0.00593272  0.00627397  0.0050045   0.01124533  0.00552969 -0.00153434
  0.00784448  0.01395852]",-4.8729671786436235,0.00765063078763018
EOG,0.05688997970473164,0.8665300268890213,[-0.00012883  0.0001442  -0.00036842  0.00147246 -0.00064804  0.00051226],"[ 0.00848421 -0.00143654 -0.00349772  0.00083863 -0.00771971  0.00932385
  0.01205463 -0.00030754 -0.00663074 -0.02030467 -0.00976479  0.0096628
 -0.00014567  0.00816735  0.00231099  0.00706644  0.00580986  0.00094704
  0.01325266  0.00292947]",-4.7092601432209715,0.009011442293336322
EQIX,0.18848259748363458,0.7169318974428098,[ 0.00268705 -0.0008813   0.00078586  0.00102313 -0.0004872  -0.0002012 ],"[ 0.00335879 -0.01293748 -0.02054814  0.02377125  0.02297843  0.01286591
  0.00256415 -0.01572503 -0.00211379  0.0022003   0.00452757 -0.00755966
 -0.00735049  0.00304886 -0.00234626 -0.00203387 -0.0058242   0.00643641
  0.00067774 -0.00387019]",-4.469433273937103,0.011453805181411198
EQR,0.010143036236527424,0.9136278423876457,"[ 1.32719003e-03 -1.76717691e-03  1.13731129e-03  7.19750100e-04
 -2.54274970e-05  6.09031179e-04]","[ 0.00900002  0.00351265  0.00847225 -0.00157244 -0.01293727 -0.00219808
 -0.00170899  0.00660473  0.00149581 -0.0021567   0.00320526  0.0013911
 -0.00485017 -0.00227474 -0.00298438  0.01014993  0.00446425  0.00170405
  0.01149152  0.01319728]",-4.665476771127768,0.009414758468289732
ES,0.010388721608084642,0.9534899468059577,[ 0.00066223 -0.00205378  0.00081981  0.00070135 -0.00021488  0.00040571],"[ 0.00865891  0.00279174  0.00717268  0.000753   -0.0087695  -0.00134104
 -0.00090654  0.00267611 -0.0014408  -0.00409867 -0.00034795  0.00298249
 -0.00459219  0.0040629   0.00306949  0.01050798  0.00517904 -0.00095104
  0.01071375  0.01213437]",-5.008979541803758,0.006677714158714552
ESS,0.06693004385954232,0.8708094435713261,"[ 1.69853980e-03 -2.23894397e-03  1.30531792e-03  5.63671137e-04
 -4.77448220e-05  3.55885308e-04]","[ 0.00834602  0.00070349  0.00371131  0.00207989 -0.00809414  0.00010493
 -0.00105744  0.0044604   0.00232684 -0.00203846  0.00300957 -0.00029801
 -0.00424348 -0.00323705 -0.00718269  0.00697925  0.00308794  0.00527305
  0.0091049   0.01148654]",-4.851412369611618,0.007817328790968841
ETN,0.14125360798598482,0.8067263111105998,"[ 1.54120679e-05 -3.27884802e-04 -2.61878717e-04  2.14163150e-04
 -3.82610930e-04 -4.19892482e-04]","[ 0.00498816 -0.0066598  -0.00796448  0.01797626  0.01446597  0.00462335
 -0.00136137 -0.01002532 -0.00231271 -0.00089378 -0.0012453  -0.00090234
 -0.00295828  0.00461547 -0.00596375  0.00332982  0.00573443  0.00581373
 -0.00917287  0.00496332]",-5.080927360222229,0.00621414359346023
ETR,0.0488523847208222,0.923591227209086,"[ 1.00816706e-03 -8.90017532e-04  8.65057164e-04  7.92110268e-04
  4.77825126e-05  8.15335288e-04]","[ 0.00843471  0.00018341  0.00157695  0.00244133 -0.00542844  0.0028334
  0.00208492 -0.00044    -0.00295216 -0.00489554  0.00077056  0.00199202
 -0.0059241   0.0038419   0.00442239  0.00926427  0.00156011 -0.00095153
  0.01345154  0.0098944 ]",-4.873003391624862,0.007650353740497386
EVRG,0.0130942975932429,0.9342533839646476,[ 0.00059327 -0.00199048  0.00068819  0.00077266 -0.00031644  0.00032758],"[ 0.00970021  0.00385568  0.00764467 -0.00493354 -0.01656812  0.00029212
  0.00220135  0.0070853  -0.00085324 -0.00656898  0.00084057  0.00437252
 -0.00339704  0.00242706  0.00571283  0.00715968  0.00050437 -0.00334588
  0.01559338  0.00566077]",-4.662931472850641,0.009438752359650021
EW,0.01355903450442713,0.891898751721552,"[ 7.99156195e-05 -1.26162454e-03  3.18983165e-04  2.38692652e-04
 -2.23911572e-04 -4.67050864e-05]","[ 0.00888058  0.00335401  0.00827463 -0.00442683 -0.02101484 -0.001822
 -0.00027271  0.01743119  0.01262747 -0.00600863  0.00041224 -0.00647561
 -0.00608238 -0.0045096  -0.00942222  0.00756294 -0.00075183  0.00242071
 -0.00382878  0.0295168 ]",-4.21644797991546,0.014750947220555671
EXC,0.0796316375776879,0.8784261602918678,"[ 5.92665781e-04 -1.52626228e-03  8.34339089e-04  6.87951116e-05
  1.40917321e-04  3.17490550e-04]","[ 0.00733351 -0.0038356  -0.0052116   0.00801731  0.00205635  0.00600149
  0.00248982 -0.00424598 -0.00255025 -0.00289279  0.00287727 -0.00025464
 -0.00601821  0.00075733  0.00022462  0.00692001  0.00098491  0.0002766
  0.00426006  0.00575686]",-4.76732567332121,0.008503089819850975
EXPD,0.05716364794404842,0.9027759810259385,[-0.00117972 -0.00014848 -0.00074949  0.00021535 -0.00050131 -0.00040094],"[ 0.00697239 -0.00070495  0.00345212  0.0081381  -0.0014155  -0.00271454
 -0.00601801  0.00283963  0.00425442  0.00200492  0.00193314 -0.00014189
  0.00076268 -0.00248862 -0.0130645  -0.00024757  0.00534323  0.00797185
 -0.00883122  0.00471898]",-4.8580948643259525,0.007765263688778377
EXPE,0.16423360706873677,0.714261266665844,"[ 2.72403120e-03 -2.74840222e-03  1.33953559e-03 -1.16223339e-03
  8.77154195e-05 -1.55318089e-03]","[ 0.00457474 -0.01074912 -0.01800667  0.01847415  0.01661752  0.01325919
  0.00509156 -0.01308202 -0.00199466 -0.00053892  0.00469717 -0.01049731
 -0.01552336  0.00447732  0.00644162  0.01194256 -0.00278171 -0.00099225
  0.00856351  0.01007209]",-4.307537336337319,0.013466672677458432
EXR,0.08986852631151114,0.8449649776694838,"[ 2.04021160e-03 -2.34284796e-03  1.31190223e-03  5.63119801e-04
 -1.62488967e-04  8.97615082e-05]","[ 0.00670515 -0.00417653 -0.00530149  0.01005022  0.004144    0.00530305
  0.00115432 -0.00448616 -0.00054262 -0.00125462  0.00377133 -0.00476808
 -0.01139619 -0.00051694 -0.00124962  0.01613848  0.00673535  0.00060062
  0.00609521  0.0159001 ]",-4.6294839233920575,0.009759794604572429
F,0.036041967310838925,0.9181526624389564,[-0.00066159 -0.00216059  0.00038822  0.00019876 -0.00018     0.00018981],"[ 8.54879565e-03  2.14776673e-03  6.64629493e-03  1.44068791e-03
 -8.88369618e-03 -1.84918394e-03 -2.10148281e-03  4.53700629e-03
  9.09819172e-04 -2.90152333e-03  5.66721149e-04  3.55882243e-03
  9.72850059e-05 -5.57291864e-04 -6.40730307e-03  1.93955857e-03
  2.43340725e-03  4.35072096e-03 -4.18269470e-04  6.65600019e-03]",-5.045090523832863,0.00644087728456091
FANG,0.095720006686393,0.8241647222886581,[-0.00076916  0.00069122 -0.00042979  0.00106719 -0.0003001   0.00079408],"[ 6.96215872e-03 -6.63938514e-03 -1.32008019e-02  6.81683534e-03
 -2.85341281e-05  1.51338133e-02  1.49820245e-02 -3.44419404e-03
 -3.01735368e-03 -2.05913767e-02 -9.82964664e-03 -5.49972929e-04
 -8.95382573e-03  1.10379457e-02  6.58195123e-03  1.38091957e-02
  5.23676091e-03 -1.32903760e-03  1.33094813e-02  8.48931953e-03]",-4.444190393597984,0.01174661231478113
FAST,0.0879124576101142,0.8703883561083761,"[-1.24882995e-03  1.43039924e-03 -7.71654067e-04 -2.98058943e-04
  7.76104987e-05 -4.44836185e-05]","[ 0.00721612 -0.00360452 -0.00456531  0.00832171  0.00243314  0.00531327
  0.00169591 -0.00484024 -0.00396238 -0.0016485   0.00501421  0.00233639
 -0.0041812  -0.0042514  -0.00589613  0.00675831  0.00207826  0.00402662
  0.0092679   0.0098818 ]",-4.843497465302896,0.007879447708653821
FCX,0.1250829105319865,0.7419614097486908,[ 0.00052535  0.00023158 -0.00029556  0.00148879 -0.00076355  0.00032628],"[ 0.00463988 -0.00748065 -0.01404002  0.01625869  0.01696184  0.01450037
  0.01251372 -0.02283696 -0.02478822 -0.0151167  -0.00343822  0.02351526
  0.00673192  0.00103879 -0.00422368  0.00491853  0.01489216  0.0045395
  0.01188408 -0.01904738]",-4.0314456234411225,0.017748653529320254
FDX,0.09753243277546018,0.8635873048509944,[-0.00048954 -0.00121451  0.0004804  -0.00042223  0.00029856  0.00024528],"[ 0.00633537 -0.00454865 -0.00422319  0.01163247  0.00433588  0.00234039
 -0.00336362 -0.00151718  0.0030429   0.00286849  0.00370208 -0.00203589
  0.00037417 -0.00050038 -0.00633003 -0.00683729 -0.00479271  0.00251502
 -0.01729331  0.00269524]",-4.6320887106409625,0.009734405497001586
FFIV,0.10316293029424128,0.8375801549302954,"[2.05084461e-03 9.67585471e-04 3.66380037e-04 4.12020828e-04
 1.89383321e-05 5.69730033e-06]","[ 5.36087193e-03 -4.30973355e-03 -5.35529959e-03  1.60392543e-02
  1.54407618e-02  5.21377130e-03  1.32985343e-03 -1.76096109e-02
 -1.48543411e-02 -3.00183220e-03 -3.87838679e-05  9.52826181e-03
 -3.59323038e-03  6.33605669e-03  4.68360303e-03  1.25999793e-02
  9.34991204e-03  3.23915207e-05  1.69812882e-02  1.01128784e-02]",-4.801214109251802,0.008219761300109525
FIS,0.000871416281747392,0.9467267679043094,[-0.00051397 -0.0004999  -0.0001432   0.00059112 -0.00032084  0.00023016],"[ 0.009087    0.00492029  0.01146485 -0.00197017 -0.01307599 -0.00458895
 -0.00402707  0.00574014 -0.00058888  0.00031414  0.00429544  0.0042335
 -0.00342396 -0.00123789  0.00105135  0.01118719  0.0094509  -0.00267828
  0.0061538   0.0021228 ]",-4.717252185217204,0.008939709495660881
FITB,0.10652945114252203,0.8309983931968609,"[-7.09084670e-04  5.67745530e-04 -3.99571073e-04 -3.14303856e-04
  5.57796735e-05 -1.43320967e-04]","[ 6.33836869e-03 -5.79773031e-03 -8.10770209e-03  1.27418081e-02
  9.25623397e-03  6.63328352e-03  9.25308319e-04 -9.92256737e-03
 -6.17175580e-03  9.78166010e-04  5.36521240e-03  2.44985424e-03
 -3.26977185e-03  2.99796246e-04  8.48989781e-04  2.25398250e-03
 -6.01255422e-04  7.34506735e-05  3.61253820e-03 -1.30325676e-04]",-5.022355671335509,0.006588986925558745
FLS,0.0035079168674008437,0.9527419359387005,"[ 6.19123535e-05  1.41079309e-03 -7.80499061e-04  2.04434105e-03
 -9.09490452e-04  5.46916732e-04]","[ 8.78282894e-03  4.35878378e-03  9.90372463e-03 -5.96093179e-06
 -8.49734179e-03 -2.83798829e-03 -1.66172518e-03 -7.42743578e-04
 -8.86240073e-03 -3.11088121e-03  1.53465838e-03  1.31256995e-02
  1.20301112e-03  2.65766027e-03  6.57147575e-03  9.03286225e-03
  7.78893436e-03 -6.67365500e-03  9.96753322e-03  8.51466601e-03]",-4.586628868900484,0.010187142746069933
FMC,0.023971401137220832,0.910773662666001,[ 0.0016837  -0.00163765  0.00082875  0.00122344 -0.0004637   0.00030751],"[ 0.00835916  0.00232873  0.00671635  0.00285103 -0.00446949 -0.00187632
 -0.00290929 -0.00248555 -0.00776902  0.00017899  0.00326792  0.01215893
  0.00543733  0.00123779  0.00083367 -0.00428479 -0.00032876 -0.00051477
 -0.00099815 -0.00443468]",-4.790887383338551,0.008305084317591034
FRT,-0.007787983034287409,0.9325483780572155,"[ 3.92729626e-04 -2.19775357e-03  8.72906161e-04  2.76708331e-04
 -2.88146749e-05  3.41135481e-04]","[ 0.00938465  0.00473871  0.01055843 -0.00444002 -0.01805286 -0.00312369
 -0.00160829  0.01135794  0.00512222 -0.00354856  0.00163539 -0.00100635
 -0.00597605 -0.00027451 -0.00036409  0.0113419   0.00557612 -0.00048236
  0.01068797  0.01022027]",-4.60692177070865,0.009982499484086926
FTI,0.12782426003181765,0.7916373879031006,[ 0.00211147  0.00252711 -0.00026591  0.00153802 -0.00043681  0.00035011],"[ 4.78851793e-03 -7.60518759e-03 -1.17165408e-02  1.82951839e-02
  1.81399088e-02  9.24346794e-03  3.55997608e-03 -1.83077763e-02
 -1.31634001e-02 -3.92621195e-03 -1.85765165e-03  8.03468497e-03
  8.78973952e-05  1.15639531e-02  8.54068465e-03 -3.96961492e-04
  2.08080300e-03  7.51281888e-04  1.38534652e-02 -1.35817347e-02]",-4.348836484094574,0.012921838602017994
