,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,-0.0794166801834434,1.052757833535065,[-0.00010919  0.002418   -0.00154315 -0.00011668 -0.00056114 -0.00125613],"[ 0.00634052 -0.00843296 -0.01088381 -0.0013995  -0.00663729 -0.00414104
  0.00028709 -0.00384828 -0.00164708  0.00262477 -0.00626782  0.0044437
 -0.01217629 -0.00034316 -0.00672741 -0.01385297  0.00442692 -0.00483291
  0.00917414  0.02767023]",-4.582868027349149,0.010225527109310701
DFS,-0.29730360596489397,1.2226518661188386,[-0.00342025  0.00096009 -0.00154358 -0.00069549 -0.00015973 -0.00041889],"[-0.00565668 -0.01118738 -0.03773858 -0.00806801 -0.02867744 -0.01033379
 -0.01323553 -0.00693058 -0.00325619  0.00774953  0.00442489  0.01460472
  0.00162945  0.01144707  0.0031659  -0.00120826  0.00811328 -0.00696426
 -0.0045868   0.00978263]",-4.2977351519641305,0.013599324562926778
DG,0.13600873311370867,0.7897962903005211,[-0.00204597  0.00137402 -0.00020593 -0.00122008  0.00106807  0.00093468],"[ 0.01856793 -0.0069188   0.01529216  0.00754993  0.01319879  0.006948
  0.0108388   0.00547692 -0.00120643  0.00735479 -0.01335601  0.00079015
 -0.01988785 -0.00509667 -0.01340079 -0.01514754 -0.0036263  -0.00154934
  0.01292611  0.02275037]",-4.544246792341261,0.010628174924963403
DGX,-0.13338576015417838,1.0841984037858807,[-0.00405963 -0.00045321 -0.00115111 -0.00121488  0.00013024 -0.00023503],"[ 0.00308921 -0.00836475 -0.01763764  0.00095166 -0.01138775  0.00101698
 -0.00141044  0.00480011  0.00052359  0.01944026  0.00108042  0.01392535
 -0.00310824  0.00368286  0.00056544 -0.01539104  0.00511588 -0.00821782
 -0.01364715  0.0281279 ]",-5.1709547948778,0.005679143812325034
DHI,-0.17417538243597522,1.093479662948844,[-0.00304113  0.0038587  -0.00243833 -0.0002789  -0.00035293 -0.00060657],"[ 6.38668619e-04 -8.16079694e-03 -2.81681907e-02  2.58807941e-03
 -2.81932537e-02  1.56239442e-04 -2.28056852e-02 -1.99252205e-03
 -1.76210970e-02  9.13205433e-05 -8.30642530e-03  2.83536577e-03
 -1.90683212e-03  3.87490414e-03  1.68825253e-03  3.63601285e-03
  1.57015197e-03  7.14612941e-03 -7.64981453e-03  1.70472119e-02]",-4.191885585562375,0.015117752165850968
DHR,-0.20789292694235303,1.1586346685131763,[-0.00131904 -0.0002545  -0.00077594  0.00026763 -0.00049611 -0.00030976],"[-0.00133244 -0.00980882 -0.0278092  -0.00541449 -0.02029491 -0.00806547
 -0.00796594 -0.00590471 -0.00263849  0.00510542  0.00026969  0.00970218
 -0.00346523  0.00572054 -0.00029604 -0.00681291  0.00624168 -0.0044338
 -0.00181894  0.01953486]",-5.057228312075211,0.006363171820221641
DIS,-0.27945900564086684,1.1797195812976131,[-0.00177337  0.00030147 -0.00091521 -0.00061296 -0.00016722 -0.00062201],"[-4.22211553e-03 -1.10917817e-02 -3.58219324e-02 -8.75596832e-03
 -2.92519050e-02 -1.29696415e-02 -1.65505519e-02 -1.29021879e-02
 -7.82036107e-03 -6.05475659e-03  1.67966887e-05  6.40921195e-03
 -8.47447605e-04  9.57714976e-03  4.14879443e-04  7.55917648e-03
  2.82798821e-03  1.50632344e-03 -1.76981743e-03 -1.32036860e-03]",-4.420213883116842,0.012031658640853211
DLR,0.14881779892058147,0.7929830406479185,"[-5.51972817e-04  2.72054705e-05  2.48842316e-04 -8.82662185e-04
  6.29461207e-04  3.11389749e-04]","[ 1.83923852e-02 -6.45266720e-03  1.47749852e-02  6.75251435e-03
  1.28907529e-02  4.61118914e-03  1.18571526e-02  1.69777031e-03
  2.96706844e-03  1.54719704e-03 -3.16962741e-03  2.14352324e-04
 -8.82934857e-03  7.58711270e-05 -5.62772952e-03  9.94525521e-04
 -5.08572529e-04  8.63263464e-03  5.69756983e-03  1.08234561e-02]",-4.345854160768064,0.012960433224918409
DLTR,0.19740112029231624,0.734642588897363,[-0.00356697  0.00303853 -0.00106153 -0.00206806  0.00134491  0.00072241],"[ 0.02124772 -0.00555371  0.0182852   0.01343732  0.01090181  0.01271997
  0.00369235  0.00762038 -0.00847821  0.00118261 -0.01486946 -0.00724512
 -0.0135475  -0.01075652 -0.00526579 -0.01524741  0.00533705  0.00365332
  0.01687184  0.02606946]",-4.389593322351197,0.012405773345443145
DOV,-0.20717258665856925,1.1377215221866495,[-0.00121614  0.00210368 -0.00076711 -0.00025228  0.00033159  0.00043378],"[-0.00053025 -0.01102478 -0.02641411 -0.00906057 -0.01969735 -0.01348594
 -0.00845599 -0.01343712 -0.00477069 -0.0071262  -0.0057317   0.0047561
 -0.01242292  0.00646024 -0.00970769  0.00201047  0.00025364  0.00519811
  0.01937963  0.02963146]",-4.542860264113694,0.010642921410351053
DPZ,0.06597765603692769,0.8907335655693758,"[-1.34723048e-03  1.18625993e-03 -8.12194067e-04 -3.71811923e-04
  6.83002782e-05 -8.05586129e-05]","[ 0.01358114 -0.00625747  0.00326317  0.00688734  0.00213535  0.0043605
  0.00329276  0.00091823 -0.00166498 -0.00103806 -0.00471472 -0.00303809
 -0.00952687 -0.00539999 -0.00762537 -0.01142823 -0.00430077  0.00133384
  0.00583142  0.02474389]",-4.802331481237875,0.008210581898458759
DRI,0.17272837951648795,0.7589367855641257,"[-1.25679377e-03 -8.88488975e-05 -2.73913762e-04 -7.14247808e-04
  2.33954119e-04 -7.64961035e-05]","[ 0.01980889 -0.00506493  0.01611505  0.01480732  0.0110074   0.01554558
  0.00685485  0.0131695  -0.00251252  0.01434748 -0.00611776  0.00265482
 -0.00721705 -0.00294277 -0.00327756 -0.00817038 -0.00207792  0.00392489
 -0.00832403  0.02025075]",-4.5696715707254585,0.010361362133505393
DTE,0.05648359811277555,0.8920863280306259,"[-1.13704504e-03  1.33823225e-03 -6.49992138e-04 -4.25963430e-04
  1.98492956e-04  3.35616036e-05]","[ 0.01275511 -0.0078073   0.00370398 -0.00011603  0.00570605 -0.00361431
  0.00892352 -0.00538646  0.00274779 -0.00411321 -0.00302479 -0.00081266
 -0.00856177 -0.00131919 -0.00407093 -0.00430522  0.00176378  0.00408166
 -0.00106217  0.00957641]",-4.726046294279095,0.00886143738654576
DUK,0.10741815729116985,0.8257986707574867,"[-1.16494192e-03  9.93923861e-04 -5.91105348e-04 -1.73913758e-04
  9.48267119e-05  1.50504742e-04]","[ 1.65318535e-02 -7.47425769e-03  1.21877827e-02  2.74503445e-03
  1.26004514e-02  8.56360637e-04  1.26476394e-02  3.86481245e-06
  2.27265481e-03  2.70655448e-03 -6.71217326e-03  9.28406246e-04
 -1.05749349e-02 -1.81048267e-03 -3.13540780e-03 -4.28200084e-03
  4.00589891e-03  7.12064436e-03 -5.01856846e-03  9.54810455e-03]",-4.656608008351594,0.009498627083443267
DVA,-0.2841910666376286,1.2003615990823557,"[-6.33298187e-04 -1.14863560e-03  2.16357051e-04 -3.92781026e-04
  1.62427313e-04  9.17511697e-05]","[-0.00291118 -0.01206765 -0.02885048 -0.012501   -0.0166968  -0.01565261
  0.00061776 -0.01132317  0.00704087  0.00478948  0.00559363  0.01395007
 -0.00706657  0.00847508 -0.00596342 -0.01212245  0.00474789 -0.01277568
  0.00508701  0.02801312]",-4.826979405077642,0.008010681782735873
DVN,-0.1818234307872109,0.9320636867753459,[ 0.00024629  0.00074939 -0.00026647  0.00013775 -0.00016745 -0.00030156],"[ 0.00255203 -0.00939096 -0.02087039 -0.00542977 -0.01674069 -0.01107314
 -0.00708727 -0.01399799 -0.00152453 -0.01303853  0.00469387  0.00121052
  0.00040564  0.00835644 -0.00127198  0.01413531 -0.00058705  0.01056175
  0.00322163  0.00521045]",-1.9796180079016352,0.13812198874324655
DXC,0.0633459033935315,0.8591995797471372,"[-1.64157765e-03  6.15329414e-04 -1.05091022e-03  3.56587887e-05
 -3.53101676e-04 -2.91416853e-04]","[ 0.01383154 -0.00618221  0.00320383  0.0093567   0.00067548  0.00881191
 -0.00045005  0.00702194 -0.00755261  0.00870571 -0.01200396  0.00133441
 -0.01270302 -0.00407403 -0.00694678 -0.01117894 -0.00368937  0.00521082
 -0.00764264  0.03680061]",-4.422865912026754,0.011999792607800756
DXCM,-0.2299169977014162,1.1505020316348085,[-0.00107086  0.00042903 -0.00134394 -0.00069448 -0.00062542 -0.0016549 ],"[-0.00188705 -0.0100561  -0.030507   -0.00583257 -0.02487574 -0.00940288
 -0.01400086 -0.00899196 -0.00807945 -0.00113642 -0.00350187  0.00759307
 -0.00477062  0.008371   -0.00128434  0.00365985  0.00696467  0.00156224
  0.01164017  0.01191761]",-4.131828545703688,0.016053497414424873
EA,-0.1428440266989715,1.0665443871200215,[ 0.00071007  0.00132473 -0.00063292  0.00048357 -0.00051994 -0.00068312],"[ 0.00272238 -0.00861074 -0.01883407 -0.0025252  -0.01270029 -0.00551171
 -0.0021538  -0.00483312  0.00123326  0.00309149  0.00296115  0.00661319
 -0.0034403   0.00287884 -0.00345931 -0.01073825 -0.00310414 -0.01126248
 -0.0105787   0.00207943]",-3.8722188392610013,0.020812139363718164
EBAY,-0.23811630950923762,1.1705818128066379,[-0.00328345 -0.0005436  -0.00139167 -0.00135585 -0.00034148 -0.00133645],"[-0.00279579 -0.00982729 -0.03229693 -0.00474974 -0.02570706 -0.00757885
 -0.01316302 -0.00627361 -0.00500555  0.00366097  0.00268013  0.00972947
  0.00127634  0.00773535  0.00269482 -0.00320643  0.00632976 -0.00872195
 -0.00253702 -0.0005949 ]",-3.9483540736491616,0.019286419691933374
ECL,-0.22229792995420272,1.1732009866584374,"[-2.06153119e-03  1.08007728e-03 -1.12617330e-03 -5.41458277e-04
 -4.46731228e-05 -3.17006336e-04]","[-0.00156178 -0.01027802 -0.02819242 -0.00664706 -0.0204707  -0.00937224
 -0.00828904 -0.00711808 -0.0038759   0.00367616 -0.00309199  0.00874718
 -0.00747603  0.00437692 -0.00370279 -0.00932201  0.00265702 -0.00440728
 -0.00405316  0.02699113]",-4.657820306318291,0.009487118894230226
ED,0.10351726841931061,0.8227065816956143,[-0.0017824   0.00189118 -0.00096139 -0.00019309  0.00013528  0.00024914],"[ 0.01690996 -0.00734577  0.01312542  0.0033898   0.01374943  0.00153874
  0.0144827   0.00024889  0.00537059  0.00149913 -0.00107294 -0.00105723
 -0.00521359 -0.00428086  0.00023001 -0.00832712  0.0045915   0.0038855
 -0.00945342  0.00625571]",-4.611841019155135,0.00993351367447565
EFX,-0.11228064767106696,1.0636181331996029,"[-1.60592896e-03  1.43935756e-03 -8.71050457e-04 -2.12381237e-04
  7.51454318e-05  1.26999212e-04]","[ 0.00404204 -0.00785707 -0.01720282  0.00205057 -0.01386301  0.00078671
 -0.00692304  0.00162299 -0.00586145  0.00909141 -0.00400891  0.00597399
 -0.00420434 -0.00086709  0.00053718 -0.01464037  0.00364287 -0.00380023
 -0.01487438  0.02935309]",-4.752290578010336,0.008631900499647302
EIX,0.009579749778728464,0.9550255974121107,[-0.00089525  0.00081942 -0.00050205 -0.00041709  0.00011478 -0.00012174],"[ 0.01280641 -0.00707665  0.00256384  0.00218703  0.00285694 -0.00155201
  0.00492174 -0.00463417 -0.00022567 -0.00582322 -0.00315738 -0.00223481
 -0.00671409 -0.00062979 -0.00358475  0.00050091 -0.00093463  0.00621738
 -0.00179194  0.00144483]",-4.872127997871586,0.007657053744515141
EL,-0.09823405710588078,1.058302890187476,[-0.00132933  0.00176963 -0.00057818 -0.0005939   0.00046431  0.00033122],"[ 0.00736037 -0.00732889 -0.00921851  0.0026305  -0.00618544  0.00110841
 -0.0004234   0.00197645 -0.00221555  0.01029267 -0.00426185  0.00769931
 -0.00766238  0.00155831 -0.00312331 -0.01129198  0.00166583 -0.00509922
 -0.00926377  0.01726531]",-4.700269191074692,0.009092829063787954
EMN,-0.26149160532834187,1.1966124842288384,"[-9.42003524e-04  2.59275053e-03 -1.39092156e-03  1.03814738e-03
 -5.62625504e-04  9.21130981e-05]","[-0.00346831 -0.01059234 -0.03224572 -0.00691185 -0.0235524  -0.00887062
 -0.00999331 -0.00544071 -0.00377759  0.00780519 -0.0003648   0.01125485
 -0.00271789  0.00534542  0.00188515 -0.01014575  0.00979836 -0.00647598
 -0.00305868  0.02193067]",-4.3033406112084345,0.013523307358056822
EMR,-0.19919216314015664,1.1427286834367005,"[-8.13683316e-04  1.54273085e-03 -8.18208013e-04 -1.05839099e-05
 -4.53413439e-05 -2.14782133e-05]","[ 2.87733282e-04 -1.08834262e-02 -2.30182882e-02 -8.99713163e-03
 -1.45643076e-02 -1.22955831e-02 -2.42473723e-03 -1.01598468e-02
  4.06628711e-05 -1.91294685e-04 -2.08293384e-03  7.13674248e-03
 -8.59172668e-03  4.07900839e-03 -4.05420203e-03 -6.14183440e-03
  5.34099775e-03  3.28487095e-03  9.28075502e-04  3.92624729e-02]",-4.49353837486651,0.011181011124545908
EOG,-0.3865473397885804,1.2556022792127253,[-0.00013742  0.0038939  -0.00139257  0.00027445 -0.00016314 -0.00024876],"[-7.73396237e-03 -1.64725299e-02 -3.99883346e-02 -2.42114809e-02
 -2.69858330e-02 -3.01473822e-02 -8.53739870e-03 -2.79348165e-02
 -6.51807029e-04 -1.83868863e-02 -2.89163504e-03  5.58461793e-03
 -1.47421781e-02  1.01919066e-02 -1.32230656e-02  3.69477784e-03
 -2.29588935e-03  8.24684936e-07  1.69446084e-02  1.86423164e-02]",-4.183671486258897,0.015242442290836766
EQIX,0.12689161132956667,0.8337786981716854,[-0.00288713 -0.0009582  -0.0005264  -0.00137887  0.00033196 -0.00023078],"[ 0.0167692  -0.00625274  0.0096637   0.00630455  0.00648434  0.0024551
  0.00541765 -0.00289099 -0.00064363 -0.00760938 -0.00244316 -0.00360845
 -0.00614652  0.0012825  -0.00444726  0.00809695  0.00086503  0.01015717
  0.01798728 -0.00121621]",-4.671076784550928,0.009362183043431668
EQR,-0.07962009471609546,1.0437800883922428,"[-3.20731199e-03  1.31931875e-03 -1.17699695e-03 -1.09882012e-03
  3.61543021e-04  1.92821757e-06]","[ 0.0062025  -0.00752117 -0.01111117  0.00281699 -0.00679305  0.00238263
  0.00042923  0.00449475  0.00020764  0.01454204  0.00161193  0.00881435
  0.00060478  0.00065712  0.00546512 -0.01238774  0.00914674 -0.00277291
 -0.01551653  0.01848381]",-4.940518046238511,0.0071508929194205855
ES,0.07238610931490694,0.8706746273988175,"[-1.40204299e-03  1.94544138e-03 -1.02595978e-03 -2.88473620e-04
  4.96497364e-05 -7.85095581e-05]","[ 1.46840351e-02 -7.07458968e-03  7.09892732e-03  2.97497093e-03
  7.16457676e-03 -5.01274370e-05  8.28153116e-03 -2.54432237e-03
  1.18011733e-03 -2.82384935e-03 -3.61358245e-03 -1.70389005e-03
 -7.21850420e-03 -1.87576639e-03 -2.63546310e-03 -2.21447660e-03
  1.59034917e-03  7.26496047e-03 -3.86258955e-03  8.95054983e-03]",-4.618463241717226,0.00986794906741454
ESS,-0.06920347878369498,1.0088923976286528,"[-3.08066265e-03  9.87562773e-05 -1.03383845e-03 -7.95807678e-04
  2.75222836e-05 -2.06074108e-04]","[ 0.00606978 -0.00691465 -0.01302248  0.00721206 -0.01091833  0.00846458
 -0.00552315  0.01107464 -0.00489426  0.02263911  0.00040442  0.01176916
  0.00482833  0.00158752  0.01132919 -0.01285424  0.01505313 -0.00537123
 -0.01830618  0.01244274]",-4.917479308182737,0.00731755291461071
ETN,-0.27790655846429935,1.1934501360964545,[-0.00186046  0.00114788 -0.00139716  0.00017422 -0.00050764 -0.00042389],"[-0.00311138 -0.01245759 -0.02986245 -0.01370221 -0.01883615 -0.01764057
 -0.00310911 -0.01486322  0.0025338  -0.00360636  0.00181652  0.00780912
 -0.00690742  0.00529769 -0.00365229 -0.0075845   0.00720208 -0.00108325
  0.0047888   0.03670553]",-4.280374801823997,0.013837474803642781
ETR,0.08790874549755856,0.8665158554641588,"[-1.73790241e-03  1.66747532e-03 -1.06505667e-03 -4.16507791e-04
  5.82562662e-05 -1.12875833e-04]","[ 0.01514072 -0.0067938   0.00785207  0.00423405  0.00737603  0.00146479
  0.00798249 -0.00119393  0.00080447 -0.0015948  -0.0036864  -0.00136077
 -0.0071213  -0.00155266 -0.00286171 -0.0013313   0.00135131  0.00782839
 -0.00101112  0.00947507]",-4.773419207568873,0.008451433495451847
ETSY,-0.2682801412092975,1.1108876520656599,[ 0.00159752  0.00725003 -0.00288119  0.00336195 -0.00190887 -0.00095326],"[-0.00264037 -0.01234661 -0.03175341 -0.01118028 -0.02579309 -0.01471793
 -0.016307   -0.01308861 -0.01475487 -0.00346998 -0.01896953  0.00840028
 -0.02126023  0.00947135 -0.01259805  0.00385373  0.00313235  0.00107414
  0.0251228   0.01191748]",-3.6035218682728343,0.02722766115301378
EVRG,0.10234552857668446,0.8417197145594003,[-0.00124608  0.00183356 -0.00065153 -0.0004201   0.00036718  0.00032957],"[ 0.01651908 -0.00616068  0.00881309  0.00672402  0.00476292  0.00325422
  0.00206529 -0.00199381 -0.00539661 -0.00769254 -0.00716328 -0.00568437
 -0.00609311 -0.00175859 -0.00099229  0.00659064  0.0028689   0.01601996
  0.00172091  0.00894186]",-4.706312416484963,0.00903804475184088
EW,-0.08185655086955047,1.0441268972382827,"[-1.97807941e-03  9.54848869e-04 -9.04280097e-04  5.39697205e-05
 -8.70050332e-05  2.28510406e-04]","[ 0.0060581  -0.00745069 -0.01250081  0.00171534 -0.00935322 -0.00100706
 -0.00251078 -0.00196936 -0.00192975  0.00174355 -0.00109161  0.00202443
 -0.00474266 -0.00219277 -0.00224076 -0.01396946  0.00182399 -0.00516909
 -0.00193451  0.02034843]",-4.437902004643703,0.011820712322563796
EXC,0.07796611095047587,0.8645463372267466,"[1.89656105e-05 7.86637423e-04 4.94925228e-05 7.48727818e-05
 2.69937893e-04 5.10553865e-04]","[ 0.0140487  -0.00814282  0.0059318  -0.00095434  0.00728943 -0.00587294
  0.01108589 -0.0095734   0.00667984 -0.01070458  0.00201933 -0.0010579
 -0.00854271  0.00412932 -0.00927331  0.00828882 -0.00513166  0.00997437
  0.01031413  0.01068769]",-4.636648729803907,0.00969011747525222
EXPD,-0.22475639692504332,1.1642941978106385,"[-2.48521123e-03  1.16439455e-03 -1.19255778e-03 -7.50523919e-04
  5.51302971e-05 -2.93440413e-04]","[-7.68590385e-04 -1.08022839e-02 -2.56333616e-02 -9.62099193e-03
 -1.69331669e-02 -1.38851321e-02 -3.62588039e-03 -1.28012024e-02
  1.00721201e-03 -4.86371336e-03  1.12682772e-03  5.01131329e-03
 -6.67885942e-03  3.30180789e-03 -5.10705869e-03 -8.66983973e-03
  5.88799935e-05 -4.86763533e-03 -4.31022369e-03  1.99434505e-02]",-4.7266777746585875,0.008855843329156688
EXPE,-0.3292769765756937,1.204978734748656,[-0.0008864   0.00280651 -0.0012337   0.00088274 -0.00034294  0.00028025],"[-0.00612409 -0.01216595 -0.03828944 -0.01015804 -0.0289038  -0.01157688
 -0.01472427 -0.00600403 -0.00864302  0.01381943 -0.00858775  0.02048947
 -0.01249151  0.0164329  -0.00708356  0.0033404   0.00275097 -0.00693701
  0.005271    0.0043493 ]",-4.104784754058978,0.016493568630009784
EXR,0.35509932214401285,0.5948391393494021,[-0.00235324  0.00089251 -0.00083737 -0.0015797   0.0004961  -0.00038794],"[ 0.02096767 -0.00471367  0.01725746  0.01494391  0.00946404  0.01408403
  0.00221986  0.00867494 -0.00823063  0.00206201 -0.00963093 -0.0058441
 -0.00501163 -0.00595575  0.00110392 -0.00021894  0.003341    0.01271554
  0.00051562  0.00446741]",-4.574368316378071,0.0103128115550586
F,-0.2585564826192037,1.1908777883054562,[-0.00254407  0.00156125 -0.00177136 -0.00021986 -0.00046487 -0.00066066],"[-0.00492463 -0.0118848  -0.03479648 -0.01029484 -0.02478517 -0.01215857
 -0.01030372 -0.00735384 -0.00494119  0.00900639 -0.00531757  0.01450888
 -0.00983291  0.00893405 -0.00432504 -0.00550967  0.00448752 -0.00212305
 -0.00401366  0.03023424]",-4.399424770729222,0.012284404219954116
FANG,-0.19028906728990969,1.08893337221213,[ 0.00149614  0.00342432 -0.00039122  0.000332    0.00018011  0.00012334],"[ 0.00055727 -0.01302928 -0.02449006 -0.01537823 -0.0186308  -0.0232618
 -0.00774632 -0.02776686 -0.00343577 -0.03325518 -0.00330852 -0.00960522
 -0.011922    0.00021501 -0.0130294   0.00265796 -0.00978688  0.00416766
  0.01161243  0.0095824 ]",-3.677765224837724,0.0252794055443957
FAST,-0.037549644018504656,1.0038924215417768,"[-7.24412557e-04  1.62204024e-03 -6.77050769e-04  1.58980082e-04
  4.66483714e-05  2.99631613e-04]","[ 0.00821473 -0.00843075 -0.00711328 -0.00156024 -0.00399015 -0.00510189
  0.0017032  -0.00595102 -0.00138264 -0.00092397 -0.00772631  0.00454104
 -0.01604217  0.0040321  -0.0124412  -0.00164167 -0.00238201  0.00323366
  0.0164974   0.02567862]",-4.414268104655701,0.012103409313073493
FCX,-0.17629315832309106,0.7407808768038777,[ 0.00016632  0.0008642  -0.00033604  0.00026085 -0.0002245  -0.00029802],"[ 0.00459845 -0.0082941  -0.0162572  -0.00207974 -0.01301864 -0.00657494
 -0.00520508 -0.00846647 -0.00247939 -0.00464294  0.00028418  0.00491921
 -0.00454593  0.00908497 -0.00496348  0.01109139 -0.00369357  0.00600918
  0.00246754  0.00096082]",-1.9608656600093106,0.1407365381811971
FDX,-0.3674633931551369,1.2725887780699534,"[ 3.00155447e-05  1.72494934e-03 -6.84311308e-04  6.12732114e-04
 -2.59013407e-04  6.92400924e-05]","[-0.00751426 -0.0136058  -0.04058685 -0.01568717 -0.02926557 -0.01922786
 -0.01229744 -0.01545995 -0.00360751 -0.0012782  -0.00105458  0.01223743
 -0.00659153  0.01169041 -0.00326775  0.00283329  0.00454148  0.00200503
 -0.00278179  0.02552569]",-4.507954436908926,0.011020981246283467
FE,0.07629435321182082,0.8848848312318572,[ 0.00049035  0.00063848 -0.00018977  0.0001364  -0.00011426 -0.00019302],"[ 1.45058914e-02 -5.81411291e-03  4.81866741e-03  7.82133639e-03
  2.46915573e-03  5.27052504e-03  2.06882902e-03  1.37422201e-03
 -3.30538076e-03 -1.68441725e-03 -3.75358958e-03 -3.84080470e-03
 -3.91155555e-03 -4.80963044e-03 -7.57321998e-05 -6.76453110e-03
  2.88727190e-03  4.01611581e-03 -6.75549222e-04  1.17705636e-02]",-4.349817826622691,0.01290916407230105
FFIV,-0.2884130300065799,1.1826601542078232,[-0.00359394  0.001053   -0.00216409  0.00083137 -0.00101929 -0.00030415],"[-3.22666434e-03 -1.23274832e-02 -2.93689222e-02 -1.37115860e-02
 -1.70692008e-02 -1.72761672e-02  2.33274884e-05 -1.33454624e-02
  5.84660910e-03  1.25111104e-03  3.45473297e-03  1.17251240e-02
 -9.06748951e-03  7.34112090e-03 -7.82600369e-03 -1.15373767e-02
  2.27414869e-03 -1.26525436e-02  7.93484337e-03  1.96210886e-02]",-4.4589224083886645,0.011574829508695718
FIS,-0.16489050796155105,1.10104913294556,"[-1.60361020e-03  1.42807073e-03 -7.72955893e-04  1.40233738e-04
  4.78174333e-05  4.44987215e-04]","[ 0.00168594 -0.00973528 -0.021307   -0.00686452 -0.01452366 -0.01203286
 -0.00215023 -0.01316038  0.00372248 -0.0082149   0.00685683  0.0042528
 -0.0027456   0.00666584 -0.00539172  0.00020119 -0.00190984 -0.00378176
  0.0081748   0.00956355]",-4.67089173884083,0.009363915635540423
FITB,-0.2598685042638185,1.1808951934112648,"[-1.92409668e-03  1.44180708e-03 -8.50729872e-04  1.99177591e-05
  1.10522815e-04  5.01966753e-04]","[-0.00423675 -0.01056997 -0.03763165 -0.0038248  -0.03373257 -0.00567949
 -0.02368291 -0.00393331 -0.01572702  0.00865178 -0.00758121  0.01554856
 -0.0041304   0.01655107  0.00090673  0.01403218  0.0100579   0.00317393
  0.01182042  0.00477594]",-4.2631920540224515,0.014077295129001464
FLS,-0.3719641513199744,1.2604839802513395,"[-3.81798364e-05  2.50263890e-03 -1.74306455e-03  1.38487083e-03
 -1.16867240e-03 -7.97624947e-04]","[-0.00731186 -0.01471357 -0.0386065  -0.01909113 -0.02513675 -0.02284542
 -0.00650868 -0.01810069  0.00104634 -0.00204784 -0.00104949  0.01327865
 -0.01205162  0.01184164 -0.0091215  -0.00073548  0.00337714 -0.00083607
  0.01214783  0.03433249]",-4.202586775582118,0.01495683675604721
FMC,-0.2503964392567587,1.164415685498492,[-0.0002567   0.00281151 -0.00145402  0.00012946 -0.00049789 -0.00090707],"[-0.00259212 -0.01097668 -0.03104495 -0.00895372 -0.02366746 -0.01287611
 -0.01127139 -0.01194288 -0.00532504 -0.00402089 -0.00186256  0.00613076
 -0.00451325  0.00635551 -0.00101959  0.00059376  0.0054434   0.00391809
 -0.00062991  0.02411503]",-3.9526601035187072,0.019203550339662572
FRT,-0.010529849514548838,0.981833172252923,"[-1.29316720e-03 -4.76108751e-05 -2.38651718e-04 -1.07573322e-03
  3.70958854e-04 -2.27174527e-04]","[ 0.01095657 -0.00758146 -0.00029887  0.00137737  0.00242772 -0.00074941
  0.00659967 -0.00075778  0.00174358  0.00424852 -0.00191497  0.00279148
 -0.00449489 -0.00179999  0.0018001  -0.0098917   0.00722571  0.00086864
 -0.01531363  0.01188661]",-4.864443633864935,0.007716119985301704
FTI,-0.49731390428261935,1.3462457392974074,"[-3.08340466e-03  4.57824095e-03 -2.56280155e-03  4.98285116e-04
 -4.68461195e-04 -4.06831912e-05]","[-0.01248413 -0.01819995 -0.05072485 -0.02650223 -0.03619748 -0.03075039
 -0.01537152 -0.02565405 -0.00423286 -0.00914304 -0.00335766  0.01404296
 -0.01206407  0.01725165 -0.00830727  0.00978018  0.00701701  0.00108322
  0.02239203  0.01997852]",-3.9960438047066495,0.01838824265574481
FTNT,-0.30677754381694405,1.177331142457901,[ 0.00188737  0.00016043 -0.00037578  0.0002704  -0.00072897 -0.00140338],"[-0.00470924 -0.01275815 -0.03598931 -0.01338859 -0.02825085 -0.01808251
 -0.01534396 -0.0175382  -0.00875772 -0.01110981 -0.00545995  0.00387704
 -0.00677742  0.0067144  -0.00110065  0.00373283  0.0108247   0.00679127
  0.01258046  0.02489688]",-3.8510165310986038,0.021258115915346255
GD,-0.22259139727781102,1.1729710616006515,[-0.00294385 -0.0002541  -0.00070903 -0.00082576  0.00025961  0.00019333],"[-0.00064253 -0.01136662 -0.02455067 -0.01113277 -0.01525075 -0.01457906
 -0.00277651 -0.01149779 -0.00120988  0.00059486 -0.00557022  0.00900236
 -0.0118391   0.00544598 -0.00477868 -0.00707402  0.00818301 -0.00157899
  0.00221772  0.02556598]",-4.999462288368761,0.006741571045816267
GE,-0.05910977509841422,1.0101644845610191,[-0.00065517  0.00137944 -0.00068486  0.00053409 -0.00021481  0.00021672],"[ 0.00670883 -0.00627012 -0.01320078  0.00597226 -0.01304634  0.00330903
 -0.00812516  0.00083728 -0.0057418   0.00352603 -0.00017909  0.00448282
 -0.00164564  0.0046773  -0.00247654  0.00217724 -0.00440529  0.00208232
 -0.0032006   0.0097813 ]",-4.8725866704049805,0.0076535424696000465
GILD,-0.2897958642139092,1.211716056697548,"[-4.31512452e-03  2.14396509e-03 -2.07261890e-03 -1.62018510e-04
 -2.68210131e-04  3.94984641e-05]","[-0.00538467 -0.01104164 -0.03697958 -0.00738074 -0.02801897 -0.00902197
 -0.01321276 -0.00483167 -0.0044029   0.0115479   0.00204528  0.01651348
  0.00016241  0.01236518  0.00316485 -0.00017646  0.00888549 -0.0060015
 -0.00537286  0.00699931]",-4.155878246550736,0.01567202118525406
