,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.07134023362655892,0.8737138107402064,[ 0.00205404  0.00062128  0.00015733  0.00057239 -0.00028272 -0.00033568],"[ 1.01877304e-02 -1.23069627e-02 -6.45783949e-03 -5.28943620e-03
 -1.30330268e-02 -4.29752519e-03 -1.24952438e-02  5.95738084e-03
 -1.49273460e-03  9.80197137e-03  3.14891266e-03  6.98049651e-03
 -5.07906807e-05  1.40539241e-02  6.16691261e-03  5.58703833e-03
  5.88158061e-03 -1.12299152e-04  1.11874695e-02  3.17014103e-03]",-4.581072899317601,0.010243899725327205
CVS,0.007861882663887354,0.9656162293579953,"[-1.72850695e-03 -3.42453073e-04 -3.91683834e-04 -3.47394407e-04
  6.56928222e-05  1.14528438e-04]","[ 0.00761835 -0.00280563  0.00113798  0.00566351 -0.00280807 -0.00266617
 -0.0053811   0.00108103  0.00119503  0.0044699   0.00589732  0.00111651
 -0.00137474  0.00411453  0.00484283  0.00277691  0.00504499 -0.00364814
  0.00697301  0.00447887]",-5.103011369253572,0.006078414626333786
CVX,-0.008682075822268837,0.9651852977735315,"[-2.43158648e-03 -7.52227708e-04 -4.96835727e-04 -1.80259850e-04
  5.63695629e-06  3.81715580e-04]","[ 0.00548698 -0.00106095 -0.00141025  0.01250588  0.00233287  0.00900335
  0.00500885 -0.00070011  0.0011328  -0.00395948  0.00063531  0.00304009
  0.00174152  0.01239557  0.0073196   0.00308059  0.00684952  0.00058734
  0.01707944  0.00945904]",-4.550044009745228,0.01056673933411338
D,-0.03900552850581715,0.9704216203524959,"[-1.46148809e-03  7.71384882e-04 -5.72741193e-04  5.39345413e-04
 -9.09520424e-05  6.53147381e-04]","[ 0.00433746  0.00250783  0.00261775  0.01727792  0.00856061  0.00833032
  0.00991302 -0.0056766   0.0019328  -0.01102838  0.00163372 -0.00474983
 -0.00216371 -0.00754515 -0.00338034 -0.00643579 -0.00413789 -0.00205752
  0.00411893 -0.01315746]",-4.772212166299934,0.00846164088359261
DAL,-0.04026512053533984,0.9568615219734543,"[-3.31604982e-05  2.94649803e-05 -3.88583381e-04  3.83178991e-04
 -3.48315587e-04 -1.85600386e-04]","[ 3.24713598e-03  1.95093687e-03  4.50726345e-04  1.90426295e-02
  8.76816011e-03  1.20039875e-02  9.73732566e-03 -4.65968846e-03
  7.62605011e-04 -5.00548553e-03  1.00518900e-02  4.49179927e-03
  1.45812927e-02 -1.27659773e-02  8.09128227e-05 -1.95367774e-02
 -4.65528003e-03 -2.74088915e-03  2.78777954e-02 -1.82477061e-02]",-4.06495551505484,0.01716375278522154
DD,0.07929060190736359,0.8791838474983494,"[ 2.48455328e-03 -2.25430483e-04  8.91934647e-04  8.85005134e-05
  1.37835610e-04 -1.29919630e-04]","[ 0.00925173 -0.01327538 -0.00968795 -0.0008146  -0.00694846  0.00420569
 -0.00330185 -0.00134728 -0.01025549 -0.00257342 -0.00746259  0.01218335
 -0.00066426  0.01824338 -0.00156524  0.00744382  0.00262651  0.01007753
 -0.00221017 -0.00113282]",-4.717052972922127,0.008941490573107206
DE,-0.015608181862730568,0.9860094721478403,[-0.00071175 -0.00061012 -0.00045774  0.00063721 -0.00056079 -0.00011499],"[ 0.00586619  0.00020334  0.00156313  0.01088584  0.00046353  0.00146383
 -0.00329159  0.0003926  -0.00019682  0.00613621  0.00729336  0.00640197
  0.00302931  0.00948807  0.00763643  0.00610665  0.01002211 -0.00094134
  0.00221841  0.01107602]",-5.034347742020673,0.006510443220711047
DFS,-0.01954635420505885,0.9753962757835103,[ 0.00264623 -0.00103477  0.00127864  0.00036241  0.00014438  0.00020965],"[ 0.00685484 -0.00229992  0.00058946  0.00756064 -0.00143084 -0.00088904
 -0.00499703 -0.00041221 -0.00330117  0.00478777  0.00357786  0.00903029
  0.00518742  0.01396239  0.00867235  0.00212272  0.00557537 -0.00107317
  0.0123942   0.01140046]",-4.568488516376399,0.010373627441872259
DG,0.10373009355561628,0.8507211404910784,[ 0.00172474 -0.00018378  0.00033985  0.00010448 -0.00015074 -0.00047809],"[ 0.01043423 -0.01663221 -0.01328568 -0.00642036 -0.01485807  0.00606024
 -0.00556333  0.00881075  0.00296145  0.00518225  0.0037297   0.00368778
  0.00162968  0.00680769  0.00299295 -0.00148854 -0.00028754 -0.00097822
  0.00942425 -0.00209826]",-4.691908074387453,0.009169173988257085
DGX,0.09386111169866164,0.8556766008077313,"[ 2.11464491e-04  4.69436436e-04  1.45086973e-05 -2.60495030e-04
  1.89350657e-04 -1.66245530e-05]","[ 0.01004141 -0.01499505 -0.01201937 -0.00421352 -0.01216923  0.00775096
 -0.00106327  0.00720116  0.00494552 -0.00115328  0.00095266 -0.00228005
 -0.00335623  0.00212508 -0.00134054 -0.00237444 -0.00433518  0.00097311
  0.01200972 -0.00415285]",-4.8412716433255145,0.007897005489531796
DHI,0.12109001008469883,0.8059839934777455,"[ 2.63681957e-04 -3.41221255e-04  4.97430052e-05  5.06802116e-04
 -2.66245525e-04  4.63036652e-05]","[ 0.01144842 -0.01916296 -0.01267224 -0.01009808 -0.01554396 -0.0006157
 -0.00902305  0.00430823 -0.00521024 -0.00016555 -0.00926574  0.00446306
 -0.01062225  0.02108288 -0.00041882  0.01349544  0.00295036  0.00669633
 -0.00369368  0.00475924]",-4.724942897725481,0.008871220462331629
DHR,0.004829803311811297,0.9687461775464138,[-0.00049817 -0.00018719  0.00031408 -0.00025787  0.00042165  0.00059191],"[ 7.50906501e-03 -1.70658016e-03  2.58602240e-03  6.52323075e-03
 -1.36074825e-03 -3.75118839e-03 -4.64330553e-03 -5.74855520e-04
 -2.77503650e-04  1.78598010e-03  2.93466662e-03  1.43055262e-03
 -9.62404911e-04  6.63687862e-03  5.23539944e-03  8.39724536e-05
  1.07279110e-03 -4.05070635e-03  1.14829829e-02  3.81695639e-03]",-4.988681206211569,0.006814645681155439
DIS,0.06830010633173264,0.8917378414375502,[ 0.00119615  0.00067046 -0.00010461  0.00072342 -0.00034005 -0.00010315],"[ 0.0095602  -0.01283736 -0.00881778 -0.00365965 -0.01225113  0.00078643
 -0.00941188  0.00606076 -0.00192938  0.00823207  0.00185595  0.00899997
  0.00102841  0.0173911   0.0058515   0.00753922  0.00527569  0.00459008
  0.01157169  0.01770816]",-4.456241362611256,0.01160590379365095
DLR,-0.022414777393144167,0.9370022807406329,"[-6.96762300e-04  8.69691824e-05 -2.80025945e-04  1.07726208e-03
 -3.56856092e-04  6.58353282e-04]","[ 0.00446394  0.00206269  0.00279809  0.01683857  0.00856286  0.00742998
  0.00965452 -0.00607885  0.00225585 -0.01136043  0.00287012 -0.00674209
 -0.00359054 -0.01441562 -0.00765651 -0.00812064 -0.00660758 -0.00032635
  0.00419569 -0.01637852]",-4.718867707072911,0.008925278859229797
DLTR,0.09301909866177901,0.8417483936287881,[ 0.00068687  0.00036586 -0.0001976  -0.00021256 -0.00016454 -0.00068586],"[ 0.01094201 -0.01559624 -0.00903711 -0.00918922 -0.01700484 -0.00487664
 -0.01482914  0.00873139  0.00047457  0.01163505  0.00334895  0.00406301
 -0.00514787  0.01238772  0.00292364  0.00907737  0.00214286  0.00224492
  0.00113659  0.01635484]",-4.616288436077652,0.009889433292236063
DOV,0.0023907654968924026,0.9665636137378067,[0.00022082 0.00059726 0.0004225  0.00074117 0.00029871 0.00125373],"[ 0.00672906 -0.00179183  0.00081329  0.00927722  0.00130333  0.00111937
 -0.00070284 -0.00311099 -0.00394437 -0.00181607 -0.00021765  0.00558386
  0.00107142  0.01007505  0.00354157  0.00149223  0.00158437  0.00098825
  0.00733086  0.00717971]",-4.73250437265554,0.008804393923212132
DPZ,0.040420544879128134,0.9197793505425529,[ 0.00058621 -0.00035144  0.00062067  0.00037573  0.00021534  0.00070361],"[ 9.12449414e-03 -7.41710046e-03 -1.48735387e-03  1.18536755e-03
 -4.45569293e-03 -4.33486453e-03 -5.88842194e-03 -1.81958037e-03
 -4.74159418e-03 -3.52807251e-04  4.81991998e-05  3.26863960e-03
 -1.84392558e-03  7.70577514e-04 -3.63559565e-03 -3.03793310e-03
 -4.64832356e-03  1.36826396e-03  5.98285632e-03 -1.26138337e-02]",-4.682460733973313,0.009256208772521538
DRI,0.10943254628007293,0.8175727241413646,[-0.00010288 -0.00122147  0.00031426 -0.00093588  0.00021505 -0.00051275],"[ 0.01085449 -0.01734973 -0.01333323 -0.00792697 -0.01595657  0.00521912
 -0.00531282  0.00960356  0.00521936  0.00309278  0.0020961  -0.00159196
 -0.00465061  0.00401321 -0.00052869  0.00111534 -0.00058347  0.00014003
  0.00511439 -0.01078817]",-4.369873264491978,0.012652844031011507
DTE,-0.04129429368648142,0.9569586604704797,"[-1.50422113e-03  6.10591808e-04 -4.65171413e-04  5.03916403e-04
 -3.56487802e-05  7.30366108e-04]","[ 0.00401633  0.00237572  0.00238077  0.01808093  0.0096094   0.00946076
  0.01190577 -0.0065604   0.00238937 -0.01377299  0.00090135 -0.00723389
 -0.00413214 -0.01146993 -0.0057143  -0.00747067 -0.00524345 -0.00310153
 -0.00099645 -0.02010737]",-4.72595336385405,0.008862260921953757
DUK,-0.07742695999843932,0.9794487364320259,[-0.0020527   0.00089156 -0.00082277  0.0004872  -0.00014039  0.00060958],"[ 0.00231375  0.00695435  0.00611252  0.0235397   0.01412403  0.00950512
  0.01381473 -0.00851706  0.00285442 -0.01447712  0.00197504 -0.00735846
 -0.00224717 -0.01055333 -0.00242465 -0.00866471 -0.0046105  -0.00590891
  0.00168046 -0.01433923]",-5.013282118235809,0.006649044504073582
DVA,0.09712647784260077,0.8496240470979407,"[-5.39030807e-04  5.19214884e-04 -3.87920468e-04  7.24487409e-05
 -8.49356403e-05 -1.65402679e-06]","[ 0.00952306 -0.01597743 -0.01492061 -0.00370133 -0.01372797  0.0117678
 -0.00174049  0.01029337  0.00674898  0.00461719  0.00670579  0.00040491
 -0.00076361  0.00019619 -0.00158082  0.00061085 -0.00250547  0.00356773
 -0.00049954  0.01068237]",-5.178860570915094,0.005634422783407207
DVN,0.016542686770176156,0.9165387507333528,"[-7.17756999e-04  6.10745693e-04 -1.11229898e-04  5.85081756e-04
  8.58437549e-05  8.95704997e-04]","[ 0.00614339 -0.00472103 -0.0046612   0.01013147  0.00160177  0.01133098
  0.00829603 -0.00258534 -0.00183619 -0.01267134 -0.01042559  0.00157413
 -0.00476588  0.02272179  0.00679842  0.00729613  0.0040027   0.00115709
  0.00698459  0.01115789]",-4.457190011638827,0.011594899084931422
DXC,0.040864011918838455,0.8845888420789942,[ 0.00266489 -0.0042827   0.00150543  0.00111928 -0.00081209 -0.00044687],"[ 0.00881338 -0.00755993 -0.00170354  0.00112627 -0.0051932  -0.00597939
 -0.01027335 -0.00180551 -0.00916203  0.0064922   0.00274073  0.01320861
  0.00684366  0.00913095  0.00337487 -0.00223788  0.00217339 -0.00118114
  0.00266259 -0.01106425]",-4.534697863305107,0.010730148708469835
DXCM,0.08625974583520143,0.8120402020438795,"[-1.48966438e-03 -1.57287364e-03 -2.59738831e-04 -9.67040841e-04
 -5.14892887e-05 -7.01200608e-04]","[ 0.00877359 -0.01342816 -0.01195492  0.00050826 -0.00685037  0.01238814
  0.00557281  0.0020409  -0.0005609  -0.01076911 -0.0095757   0.0021369
 -0.00111173  0.01861806  0.00492324 -0.00216581 -0.00617556 -0.00033371
  0.01303319  0.01200457]",-4.219167256548635,0.014710889802745332
EA,0.1090634321049358,0.8304653638751055,[ 0.00122176  0.00027137 -0.00075315  0.00053306 -0.00101976 -0.00154537],"[ 0.01140987 -0.01746327 -0.00933948 -0.00849654 -0.0118639  -0.00511796
 -0.00999222 -0.001094   -0.01084192 -0.00178804 -0.00909311  0.00642558
 -0.0096801   0.01108409 -0.00831299  0.00825632 -0.00319587  0.0096629
 -0.00827788 -0.00643282]",-4.127102935390966,0.01612953951852695
EBAY,-0.003279557551673531,0.9506569182791895,"[-9.89582033e-04 -1.36205941e-03  7.72304168e-05 -1.51722320e-03
  3.64091308e-04 -6.77154973e-04]","[ 0.00674759 -0.00176417  0.00102916  0.00657318 -0.00438593 -0.00240812
 -0.00901255  0.00474232  0.00324932  0.01390359  0.01393724  0.00615481
  0.0065914   0.00564962  0.01128168  0.00194026  0.01020577 -0.00673037
  0.0072745   0.01126464]",-4.856322725520916,0.00777903701441045
ECL,0.06941295421395804,0.8948006188512332,"[ 1.02619288e-03  7.30751206e-04  4.18173688e-06 -1.20909253e-04
  3.49314918e-05 -3.15722738e-04]","[ 0.0095533  -0.01163424 -0.00757919 -0.00278695 -0.01120823  0.00048367
 -0.00862761  0.00574466 -0.00073375  0.00800263  0.00397161  0.00788895
  0.00331148  0.01314413  0.00695247  0.00248776  0.00374749 -0.00127252
  0.00413608  0.00856586]",-5.012904576356873,0.00665155527075874
ED,-0.08309865756526552,0.9818301209310419,"[-2.26839719e-03  6.46779193e-04 -6.69444934e-04  1.81967780e-04
  7.09298571e-05  7.24593445e-04]","[ 0.00249034  0.00788216  0.00843497  0.02323204  0.01464788  0.00505809
  0.01100823 -0.01004747  0.00060707 -0.0128699   0.00270481 -0.00593103
 -0.00143671 -0.01221328 -0.00334522 -0.00974845 -0.00517021 -0.00530857
  0.00533982 -0.01543904]",-4.844387847633149,0.007872435110052114
EFX,0.08206204443063497,0.8834528894659109,"[ 8.58673355e-04 -6.98602755e-04  5.79833697e-04  5.02202954e-05
  1.28068255e-04  1.75014067e-04]","[ 0.01030815 -0.01363793 -0.00818446 -0.00460772 -0.01103742 -0.00114743
 -0.00876612  0.00295566 -0.00482246  0.00471009  0.0003334   0.00905203
  0.00254359  0.01233897  0.00422887  0.00112817  0.00334754 -0.00062233
  0.00739311 -0.00309357]",-4.78217955562555,0.008377719348669169
EIX,-0.04610208024345692,0.978250762528914,"[-1.52451949e-03  1.39220970e-03 -5.40363669e-04  8.30998606e-04
  3.39635220e-05  1.15905856e-03]","[ 0.00485825  0.00466448  0.00691632  0.01565962  0.00677583  0.00023123
  0.0032832  -0.00388123  0.00421989 -0.00447008  0.00579906 -0.00755587
 -0.00564357 -0.00894137 -0.00107906 -0.00255208 -0.00113245 -0.00644421
 -0.00295595 -0.00866591]",-4.464408543203335,0.011511502303181018
EL,0.06727521323554195,0.8918840024529218,[ 0.00163428 -0.00020111  0.00087857  0.00010226  0.00032543  0.00038983],"[ 0.00938834 -0.01277937 -0.00900323 -0.00365456 -0.01284394  0.0007821
 -0.01036922  0.00696877 -0.00143822  0.00998696  0.00227819  0.00915203
 -0.00064366  0.02031693  0.00751768  0.01289296  0.01167192  0.00415597
  0.00524898  0.01375923]",-4.452496067849949,0.011649452825403766
EMN,0.015950364801329373,0.9319705499919412,"[ 6.57734170e-04  6.38333870e-04  5.82846838e-05  6.81041397e-04
 -7.05595958e-05  4.46298737e-04]","[ 0.00657053 -0.00404951 -0.00218941  0.00926614  0.00189662  0.0049896
  0.00248597 -0.00528656 -0.0087593  -0.0071248  -0.00722658  0.01119802
  0.00548249  0.0199839   0.00541967 -0.00194521 -0.00206278  0.00266947
  0.01224373  0.00473812]",-4.7081193396003975,0.009021728445455382
EMR,-0.013081279582846614,0.9803717840111479,"[-1.09623543e-03 -1.47741700e-03 -5.17135814e-05  6.63247712e-04
 -3.60608274e-04  4.14797742e-04]","[ 5.68053678e-03 -4.17899952e-05  5.44633730e-04  1.22024426e-02
  2.48398999e-03  6.05732614e-03  3.63579645e-03 -1.16073005e-03
  9.43531714e-04 -3.38274432e-03  1.65896175e-03  3.09176010e-03
  4.46772087e-03  9.07246883e-03  7.23225445e-03 -4.13498966e-03
  7.99477794e-04 -3.60922372e-03  1.53034181e-02 -1.02102213e-03]",-4.8621995067145,0.007733455383800711
EOG,0.03411142843499084,0.9091529887437081,"[-1.87240558e-03 -7.83394675e-04 -5.13768860e-05 -1.43578218e-03
  5.65516281e-04 -9.32702388e-05]","[ 0.00677403 -0.00624814 -0.00624139  0.0082637  -0.00037784  0.01220244
  0.00785172 -0.00061372  0.00053349 -0.01088837 -0.00695731 -0.00049817
 -0.00534381  0.01442194  0.00231087  0.00534907  0.00104194  0.00339571
  0.00523105  0.00985356]",-4.387079650215558,0.012436996618317667
EQIX,0.04645044246215035,0.9003673632815304,"[ 1.94754177e-03 -1.45648272e-03  1.06070143e-03  8.41399998e-05
  5.73787434e-05 -8.00877909e-05]","[ 7.96047833e-03 -9.35828000e-03 -8.85739722e-03  2.51284728e-03
 -8.07030188e-03  9.96834468e-03 -9.68508917e-05  7.31522517e-03
  5.89074596e-03  3.61162064e-03  6.21893056e-03  2.88476096e-03
  5.07804385e-03  8.74060149e-03  9.01457915e-03 -2.02472747e-03
  3.44104491e-03 -4.37854812e-03  1.46567952e-02  9.69725681e-03]",-4.373697580593711,0.01260454796442594
EQR,0.0004617323991705037,0.9493713753041018,"[-1.56956602e-03 -4.25701739e-04 -6.24862293e-04  3.13661367e-04
 -3.58212946e-04  5.64260955e-05]","[ 0.00682469 -0.00149603  0.00124218  0.00887567  0.00040168  0.00124825
 -0.00016938 -0.00049063  0.00279252 -0.00037056  0.00634834 -0.00265562
 -0.00251736 -0.00582886 -0.00159371 -0.00098062  0.00221872  0.00032408
  0.01451091 -0.00709081]",-4.612035593619726,0.009931581054396286
ES,-0.037582297572991884,0.9637643084729035,"[-7.26620632e-04  1.62466623e-03 -3.84298331e-04  1.09996101e-03
 -1.34667326e-05  1.18654586e-03]","[ 0.00461788  0.00273888  0.00434781  0.01664322  0.00897242  0.00438363
  0.00784409 -0.00745967 -0.00012479 -0.01121074  0.0009152  -0.00541474
 -0.00481913 -0.01088106 -0.00715616 -0.00582152 -0.00570268 -0.00065499
 -0.00137721 -0.01835598]",-4.481779503936758,0.011313263235089653
ESS,0.03377544795520479,0.9118000592747798,"[-7.84956426e-04 -1.68435727e-03  2.20517006e-04 -5.67092742e-05
 -6.07706515e-05  1.20963368e-04]","[ 0.00810323 -0.00584798 -0.00246513  0.00416049 -0.00377234  0.00184696
 -0.00153987  0.00172398  0.00320968  0.00035329  0.00604418 -0.00262198
 -0.00232797 -0.00684032 -0.00306166 -0.00322098 -0.0015455   0.00070714
  0.01510214 -0.00640288]",-4.9084426756329735,0.0073839786318322725
ETN,-0.003653798182592049,0.9625799692456114,[-0.0006837  -0.00080135  0.00037499 -0.00071821  0.00049364  0.00032247],"[ 0.00629414 -0.00154224  0.00044697  0.00965919  0.00047692  0.00147386
 -0.0022688  -0.00166098 -0.00379579  0.00164743  0.0007705   0.00825083
  0.00218797  0.01712746  0.00828679  0.00720713  0.00976402  0.00172788
  0.0128583   0.01148796]",-4.529292362022315,0.010788307588413978
ETR,-0.06575575524762312,0.966824761585246,"[-1.55762654e-03  1.02657252e-03 -4.96211639e-04  7.44669890e-04
  1.64374694e-05  1.07037473e-03]","[ 0.00292821  0.0048656   0.00432461  0.0213289   0.01231144  0.00977973
  0.01316399 -0.00767903  0.00284529 -0.01387046  0.00278742 -0.00727132
 -0.00199554 -0.01422209 -0.00539587 -0.01018572 -0.00579421 -0.00397077
  0.00251472 -0.0216129 ]",-4.5640046360356505,0.010420245983897
EVRG,-0.06145258576017139,0.9733698127960709,[-0.00047495  0.00123412 -0.00041978  0.00095395 -0.00017635  0.00071295],"[ 0.00342741  0.00532058  0.00551761  0.02004222  0.01092752  0.00691131
  0.01040278 -0.00643612  0.00397554 -0.01119899  0.00373518 -0.00864143
 -0.00494038 -0.01288235 -0.00445371 -0.00564744 -0.00270488 -0.00401211
  0.00070509 -0.01664002]",-4.629551824937573,0.00975913192193371
EW,0.08089751005228255,0.8458775119511633,[-0.00035972  0.00054501 -0.00041292  0.00035823 -0.00017489  0.00012324],"[ 0.00965822 -0.0134977  -0.01061682 -0.00388536 -0.01331555  0.00525053
 -0.00554853  0.00928977  0.0053468   0.00657485  0.00597489  0.00158948
  0.00028529  0.00512979  0.00245462  0.00054848  0.00044261  0.00255173
  0.01894189  0.00789236]",-4.3013532486321155,0.013550209796603561
EXC,-0.04794438526760939,0.9570195094146435,[-0.00282125  0.00215008 -0.00093554  0.00072301  0.00025188  0.00163975],"[ 0.00367523  0.00398683  0.00341096  0.019088    0.0093872   0.00925947
  0.01061029 -0.00483102  0.00420221 -0.00978258  0.00454367 -0.00589596
 -0.00083194 -0.01013502 -0.00187514 -0.00794758 -0.00314061 -0.00514519
  0.00142066 -0.01518913]",-4.573088739971893,0.010326016031672521
EXPD,0.05633913402867993,0.8902433382367108,"[-8.63460011e-04  6.89789902e-05 -2.02012912e-04 -1.09699155e-04
  9.55991893e-05  2.28111973e-04]","[ 0.0101319  -0.01167678 -0.0056532  -0.00390992 -0.01061197 -0.00429309
 -0.01108257  0.00327091 -0.00318283  0.0081425   0.0054426   0.00654035
  0.00087768  0.00067497 -0.0026356  -0.00062855 -0.001661    0.00308866
  0.00294258 -0.00550692]",-4.636086838412015,0.00969556379882586
EXPE,0.11077506852282457,0.8205200853989923,"[-4.03828151e-04  6.98682461e-04 -3.33536443e-06  9.84241342e-04
  6.19189024e-05  1.25303180e-03]","[ 0.01030627 -0.01810264 -0.01578485 -0.00666177 -0.01556344  0.00977317
 -0.00337687  0.00977854  0.00351499  0.00357132  0.00191647  0.00467334
  0.00327277  0.01232076  0.00710613 -0.00108715  0.0036221  -0.00430445
  0.00736173 -0.00849499]",-3.7490746214853417,0.023539518745265692
EXR,0.048923544063699614,0.9042801673179313,"[-1.71900235e-04 -4.87919508e-04 -2.78208087e-06  1.37231433e-04
 -1.35669256e-04 -2.26113462e-05]","[ 0.00855242 -0.00875331 -0.00607576  0.0025152  -0.00519798  0.00549796
  0.00042531  0.00209913  0.00223555 -0.00257447  0.00213224 -0.00224624
 -0.00464514 -0.00341469 -0.00488848 -0.00053946 -0.00215059  0.00229655
  0.0013438  -0.01115617]",-4.618290863999046,0.009869650228574828
F,0.03299548654644929,0.9259432042688591,"[-3.04537532e-04 -3.89787875e-04  1.17505553e-04  5.97040325e-04
 -8.69378190e-05  5.90116880e-04]","[ 0.00884867 -0.00637982 -0.00062664  0.00087055 -0.00644938 -0.00662427
 -0.01037841  0.0008164  -0.00409693  0.00606067  0.00106174  0.00568566
 -0.00381312  0.0121303   0.00204023  0.00840108  0.00373013  0.00443415
  0.00769347  0.01091878]",-4.716399814027485,0.008947332694915598
FANG,0.1717178352517378,0.7184162266848315,[0.00266039 0.00022025 0.00115912 0.00065301 0.00029707 0.0006936 ],"[ 0.01083544 -0.0257935  -0.02425632 -0.00970591 -0.01651056  0.01868618
  0.00483081  0.00691207 -0.00158559 -0.0111588  -0.01377249  0.00488579
 -0.00200267  0.0229652   0.00216001  0.00065352 -0.00244006  0.00379404
  0.01109976 -0.00947336]",-4.571458327577203,0.010342865428198308
FAST,-0.06227047779376187,0.980202303117854,"[-2.02948711e-03 -1.12121402e-03  6.54296070e-05 -1.40858551e-03
  6.42324532e-04  1.34180980e-04]","[ 0.00326848  0.00518844  0.00459388  0.01999569  0.00970654  0.00819271
  0.0092342  -0.0043562   0.004635   -0.00649942  0.0082795  -0.00376673
  0.00405626 -0.01146939  0.0005826  -0.01086976 -0.00061176 -0.00485733
  0.02069816 -0.01456821]",-4.525913668640266,0.010824819618610064
FCX,0.028638399994785558,0.8877925606036345,"[ 1.44501003e-04  7.88848981e-04 -6.76044797e-05  2.16055449e-03
 -3.78995591e-04  1.63365446e-03]","[ 0.00608243 -0.005966   -0.004707    0.00939887  0.00174732  0.00720934
  0.00207971 -0.00560575 -0.01160313 -0.00420428 -0.00426962  0.01820347
  0.01430008  0.02170661  0.0106951  -0.00438575  0.0091509  -0.00126904
  0.0234987  -0.01854026]",-3.6983550645643497,0.02476422854208707
FDX,-0.062308341425464285,1.0213905189372818,[-0.00044394 -0.00082217  0.00065733 -0.00022045  0.00051816  0.00085013],"[ 0.00391434  0.00691749  0.00826845  0.01723835  0.00606255 -0.00111115
 -0.00109068 -0.00164146  0.003267    0.00417592  0.00916157  0.00132276
  0.0035035   0.00732326  0.01315862  0.00106862  0.00857643 -0.01012987
  0.01112133  0.01479803]",-4.533188216221409,0.010746359679519028
FFIV,0.061145125497746415,0.9031978507549532,"[ 1.46068392e-03  8.08597290e-04 -5.86141130e-05 -8.52046716e-05
 -8.67503259e-05 -5.87674767e-04]","[ 0.00886922 -0.01022711 -0.00547412  0.0017823  -0.00301508  0.00152404
 -0.00109832 -0.00448995 -0.00931743 -0.00591154 -0.00434713  0.00904955
  0.00506931  0.00496964 -0.0021909  -0.00924565 -0.00613802  0.00100664
  0.01150182 -0.02057203]",-4.765086087927226,0.008522154556199132
FIS,0.046643464859621044,0.9142804613027267,"[-8.37824857e-04  3.09207846e-05 -2.11933252e-04  3.87182644e-04
 -6.69967205e-05  4.68777553e-04]","[ 0.00912298 -0.00770135 -0.00200649  0.00046433 -0.006193   -0.00492213
 -0.00884169  0.00045527 -0.00333989  0.00525259  0.00393734  0.00389468
 -0.0034298   0.00206838 -0.00138758  0.00557025  0.00699559  0.00207903
  0.00410324 -0.012236  ]",-4.8114345186739,0.008136179820295405
FITB,0.048165247885327014,0.9159630342320846,[ 0.00010073 -0.00126477  0.0003236  -0.00103253  0.00021335 -0.00064717],"[ 0.00840671 -0.0084304  -0.00505318  0.00167446 -0.00664439  0.00038741
 -0.0073262   0.0018206  -0.00466001  0.00648072  0.00244026  0.0101671
  0.00138356  0.01396146  0.00393215  0.00833445  0.00730788  0.00488819
  0.00232712  0.013015  ]",-4.800379879072501,0.008226621334078562
FLS,0.010143553968694355,0.9139427263266988,"[-2.77773205e-04 -8.41378618e-05 -3.11015090e-04  8.99299235e-04
 -4.41895157e-04  2.58667342e-04]","[ 0.00796669 -0.00485372  0.00092586  0.00492902 -0.0003998  -0.00598897
 -0.00667563 -0.00647561 -0.01240324 -0.00032351 -0.0033201   0.01218543
  0.00270235  0.01191671  0.00067825  0.00089666  0.00235071  0.00293606
  0.00625019 -0.01326421]",-4.385987898584319,0.01245058214432411
FMC,-0.05742972712195335,0.9894117217531674,"[-5.63286147e-05 -1.18626241e-03  2.60754126e-04 -1.26845252e-04
 -3.10734241e-05 -7.85744281e-05]","[ 0.00491221  0.00606532  0.01062715  0.01440205  0.00585312 -0.00990604
 -0.00737782 -0.00630655 -0.00678111  0.00458062  0.00259297  0.0086252
  0.00244     0.01599733  0.01025578  0.00536649  0.00777403 -0.00280454
  0.01129453  0.01302703]",-4.797487566677661,0.008250449735910447
FRT,0.023533235135955895,0.9313225185878544,[-0.00173103 -0.00090865 -0.0002957   0.00014024 -0.00014777  0.00030438],"[ 0.00777159 -0.0047996  -0.001549    0.00553077 -0.00228191  0.00193227
 -0.00046468  0.00064547  0.0032215  -0.00141934  0.00476709 -0.00470963
 -0.00634759 -0.0071645  -0.00433618  0.00113514  0.0019893   0.00062026
  0.00557016 -0.01277919]",-4.686160483646082,0.009222026389266067
FTI,-0.01905575257552937,0.9322387458685121,[-0.00110352  0.00069266 -0.00057195  0.0007941  -0.00022385  0.00064944],"[ 0.00530013  0.0011056   0.00277287  0.01381     0.0055102   0.00272731
  0.00264813 -0.00599685 -0.00578049 -0.00571865 -0.00377839  0.00729517
  0.00286405  0.01808877  0.00913107  0.00237646  0.00693523 -0.00247104
  0.01217823  0.00091431]",-4.358750403005666,0.012794365465171155
FTNT,0.09808081661633675,0.7926026848392832,[-0.00225047  0.0005787  -0.00105081 -0.0028243   0.00065375 -0.00144981],"[ 0.00951433 -0.01606574 -0.01426591 -0.00338227 -0.0120685   0.00976928
 -0.00304158  0.00635741 -0.00128761  0.00404658  0.00252482  0.01054958
  0.00772303  0.01209255  0.0050435  -0.00131921  0.00426284  0.00270201
  0.01808819 -0.00091745]",-4.023936707444075,0.01788242830093345
