,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.1951888273258837,0.7243493975035795,"[ 2.03508172e-03 -4.88695556e-04  2.91442990e-05 -1.55270352e-05
 -3.60355629e-04 -5.08898758e-04]","[ 0.01502512 -0.01001598 -0.00450345 -0.00785741 -0.01268663 -0.01425605
 -0.0112995  -0.00260265 -0.00840405  0.00342687  0.00145026  0.00446566
 -0.00134169  0.00105976 -0.00224476 -0.00067463 -0.00313969  0.00124688
 -0.00523268  0.00972552]",-4.3842699455035925,0.012471990043894092
DFS,-0.0322339284378229,0.9530806051932287,[-0.00059041 -0.00071492 -0.00078426 -0.00150518 -0.00023114 -0.00168349],"[ 0.00580956 -0.00578072 -0.0147405   0.00800467 -0.01446512  0.01556882
 -0.00445679  0.0148425   0.00414822  0.01304513  0.0085766   0.01145295
  0.00084126  0.0068284  -0.0032441   0.00643855 -0.00395506  0.00537757
 -0.00609654 -0.00847176]",-4.490650658303256,0.01121334537917616
DG,0.4206286788499949,0.46006807350198864,"[ 2.25905458e-05  1.51438144e-03  8.62303243e-04 -3.08416865e-04
  8.03668407e-04 -3.37327123e-04]","[ 0.01583776 -0.01476546 -0.01214305 -0.01500875 -0.02511959 -0.00915796
 -0.01473849  0.01024177  0.00342445  0.01001104  0.00916812 -0.00433421
 -0.01007191 -0.01028642 -0.01583898  0.00268194 -0.0064022   0.00800224
 -0.00673896 -0.01162124]",-3.8621120040057058,0.02102355077814239
DGX,0.06961367594352669,0.87333826208056,"[ 1.31284058e-04 -7.31958119e-04  1.45371408e-04 -2.62823417e-04
 -8.64265910e-05 -6.35434726e-04]","[ 0.00918559 -0.00857628 -0.013784    0.00046516 -0.01810723  0.00721997
 -0.00861306  0.01332938  0.00200732  0.01298473  0.00749523  0.00981605
 -0.00178141  0.00615834 -0.00443962  0.00863861 -0.00441085  0.00331691
 -0.01803895 -0.01299013]",-4.523486947645687,0.01085112033498435
DHI,0.03524042573908315,0.8611469544867529,"[-1.50642717e-04 -8.15810569e-04 -4.68604663e-04 -1.17353494e-03
  7.08253027e-05 -3.02974579e-04]","[ 0.0060903  -0.01034788 -0.02097072  0.00090217 -0.02619535  0.01615951
 -0.01212659  0.02462282  0.00691823  0.02248957  0.01389472  0.01371241
 -0.00278145  0.00498915 -0.01099052  0.0129584  -0.01183143  0.0103906
 -0.03045373 -0.01456617]",-4.04601267461311,0.017491981997563886
DHR,0.43809234362059685,0.49897918301881167,[ 0.00082459 -0.00125587  0.00023104 -0.00076405 -0.00010752 -0.00109071],"[ 0.01038164 -0.00825485 -0.01055602 -0.00068996 -0.01597481  0.00129634
 -0.00968533  0.00949418  0.00052619  0.01201959  0.00887322  0.00757828
 -0.00358983  0.00150145 -0.00919318  0.01227397  0.00137927  0.01535926
 -0.01562991 -0.01395066]",-4.911710916732478,0.007359885402077491
DIS,-0.019446099139861475,0.955135460957876,[ 0.00158517 -0.00166721  0.001005   -0.00011838  0.00023122  0.00046677],"[ 0.00731805 -0.00528856 -0.0110002   0.00716288 -0.01071592  0.00983748
 -0.003699    0.00897362  0.00088507  0.00914     0.00566366  0.01054064
  0.00078005  0.00803896 -0.00163641  0.00696569 -0.00466414  0.00535249
 -0.01401682 -0.00257901]",-4.405515702228142,0.012209808165696168
DLR,0.4292631786783441,0.4764367355020826,[ 0.00091469  0.00237538  0.00081242 -0.00033301  0.00081704 -0.00048539],"[ 0.01759441 -0.01389889 -0.00751333 -0.01482524 -0.01878061 -0.01382465
 -0.010372    0.00274391  0.00220715  0.00267054  0.00554472 -0.00689279
 -0.00643771 -0.00659172 -0.00482827  0.00134451  0.00392195  0.00284587
  0.00186262  0.00487672]",-4.213083201173565,0.014800664491086569
DLTR,0.06405599797828325,0.8924271800393471,"[-2.54020303e-03 -1.57455935e-04 -9.64691499e-05 -9.10447146e-04
  4.07608294e-04 -6.31848947e-04]","[ 1.05918776e-02 -6.42133226e-03 -6.86701081e-03  2.42758597e-03
 -8.29623773e-03  2.73720560e-05 -3.49968182e-03  1.26469441e-03
 -2.12523984e-03  1.79765321e-03  2.18900101e-04  2.18224860e-03
 -5.37296910e-03  3.43361356e-03 -4.59543943e-03  5.06511465e-03
 -2.41582046e-03  1.23098588e-03 -1.06533439e-02 -1.04066522e-02]",-3.9073245057669856,0.02009419109836572
DOV,0.22141919681574312,0.6925024837773266,[ 0.00204246 -0.00127242  0.00121203 -0.00013709  0.00017692 -0.00043896],"[ 0.01449639 -0.0123862  -0.00981171 -0.01107057 -0.02119942 -0.01096427
 -0.016583    0.00549208 -0.00777982  0.01043466  0.0015856   0.00764252
 -0.0084899   0.00501063 -0.00975477  0.01463088 -0.00279326  0.01558516
 -0.01549343 -0.00085134]",-4.146264392263875,0.015823416292489033
DPZ,0.4275216687799737,0.4705727637984139,[ 0.00179458  0.00171264  0.00104331  0.00018643  0.00055957 -0.00047987],"[ 0.01839746 -0.01862392 -0.01198004 -0.02384372 -0.03088181 -0.02082019
 -0.0243743   0.00771545 -0.00781548  0.0140452   0.00598227  0.00616
 -0.00521375 -0.00131106 -0.00715865  0.00263681 -0.00674548 -0.00714218
 -0.03081151 -0.01122405]",-4.037734988911401,0.017637376059814656
DRI,0.13909525379002555,0.8008549308089055,"[-3.19101328e-04  6.90537887e-04 -1.44590402e-04 -2.70755475e-04
  5.29585981e-05 -6.86712280e-04]","[ 0.0123026  -0.00960068 -0.00980379 -0.00421839 -0.01668955 -0.00228631
 -0.00989128  0.00790984  0.00072973  0.01021966  0.00936423  0.00558234
 -0.00025635 -0.00169838 -0.0066586   0.00074822 -0.00659194  0.00388636
 -0.01362247 -0.00823804]",-4.349900650083728,0.012908094934928926
DTE,0.43712629772796363,0.49355964856956575,"[-3.88763893e-04  2.19902924e-03 -4.03867572e-04  6.60321217e-05
  2.17809763e-04  2.19462922e-05]","[ 1.66735121e-02 -1.21699759e-02 -5.96885257e-03 -1.11982279e-02
 -1.40323454e-02 -1.24043843e-02 -6.29868089e-03 -1.20150466e-03
  1.11384615e-03 -3.02042186e-03  4.58557400e-05 -1.06410552e-02
 -1.00288597e-02 -5.60486201e-03 -4.70677907e-03  4.03523293e-04
  1.81014188e-03 -2.94296033e-03 -1.85919455e-04  4.32969918e-03]",-4.631536999025252,0.009739777563365755
DUK,0.4363479230579437,0.4959535570896955,"[9.69637053e-04 1.00105920e-03 4.60185290e-04 1.53605340e-04
 2.83906491e-04 6.88218666e-05]","[ 0.0184134  -0.01392765 -0.00493269 -0.01443973 -0.01322597 -0.01537066
 -0.00379174 -0.00360218  0.00410135 -0.00765344 -0.00087414 -0.0162727
 -0.00947689 -0.00546729  0.0023799   0.0003894   0.00972231 -0.00620702
  0.00509865  0.02350982]",-4.857866485533872,0.007767037312841156
DVA,0.17603562319999802,0.7541694806888175,[ 0.00177957 -0.0006475   0.0010203  -0.00044787  0.00033598 -0.00050649],"[ 1.21961857e-02 -1.11085373e-02 -1.31719126e-02 -5.36605508e-03
 -2.00218027e-02  3.24950910e-03 -7.51173317e-03  1.35598285e-02
  8.67543997e-03  1.06069194e-02  1.11703118e-02  1.24542593e-03
 -2.12054419e-03  1.26045487e-05 -2.09067475e-03  6.78391461e-03
  5.98621683e-05  8.66101115e-04 -2.03536238e-02  9.95845004e-04]",-4.761845120298945,0.008549819389437812
DVN,-0.14708743248167108,0.9161224995412999,[ 0.00380924 -0.00244438  0.00155414  0.00022148 -0.00012366  0.00020078],"[ 0.00161457 -0.00493644 -0.01833622  0.01522973 -0.01185817  0.0302764
  0.00554171  0.02235846  0.02238738  0.01276054  0.01958517  0.00102445
  0.0007369  -0.00396837 -0.01021345  0.0071625  -0.01231308  0.02774385
 -0.00541666  0.02626749]",-3.0338969914243425,0.04812771889626258
DXC,0.11553311283106113,0.7858381044241406,[ 0.00122195 -0.00145712  0.00257392 -0.00064753  0.00156556  0.00141176],"[ 0.00889021 -0.01052493 -0.01697695 -0.00025718 -0.01929433  0.01393291
 -0.00163803  0.01720701  0.01451117  0.00678617  0.00546614 -0.00649656
 -0.01433396  0.00231208 -0.00837574  0.0172686  -0.00822387  0.00260446
 -0.04212015  0.00523118]",-4.028183229501968,0.01780665118317957
DXCM,-0.30152845856320687,1.1376019202152194,[ 0.00097554  0.00061786 -0.00019681 -0.00018783  0.00014344  0.00054161],"[-0.00250548  0.0001697  -0.0147516   0.02698429  0.00021539  0.03502749
  0.01226985  0.01385786  0.0129943   0.00669694  0.00973295  0.01287507
  0.01172502  0.0158469   0.01492624  0.00338859  0.00012523 -0.01258492
 -0.02625646  0.0056594 ]",-3.3302086449300914,0.0357856377967819
EA,-0.05759865008712977,0.972676937656637,[-0.00271575 -0.00044503 -0.00170082 -0.0011054  -0.00010634  0.000591  ],"[ 0.00573104 -0.00460671 -0.01192504  0.00992391 -0.00970995  0.01377442
 -0.0012818   0.01046938  0.00541459  0.00859449  0.00928072  0.00537762
  0.0006462  -0.00126155 -0.00559507 -0.00413311 -0.00798342 -0.00989066
 -0.01569193 -0.02793056]",-3.8429247582131487,0.021430829598862777
EBAY,-0.18218303301840993,1.0876297345176813,[-0.00052414 -0.00436385 -0.00090907 -0.00164827 -0.00088072 -0.00150756],"[ 0.00207663 -0.00124182 -0.01171197  0.01848499 -0.00429324  0.02107064
  0.00266205  0.01025214  0.00453728  0.00908598  0.00898121  0.01208574
  0.00552172  0.00620666 -0.00031931  0.00054888 -0.00355801 -0.00114767
 -0.00817379 -0.01655948]",-4.012479909484662,0.01808848177164629
ECL,-0.007783375706263704,0.9557461735940893,[ 0.00256441 -0.00102818  0.000247   -0.00039368 -0.00034452 -0.00106871],"[ 0.00775129 -0.00553401 -0.01042381  0.00633751 -0.01012216  0.00772702
 -0.00329858  0.00608198 -0.00124932  0.00435229 -0.00167975  0.00359022
 -0.01108264  0.00664206 -0.01014733  0.01363302 -0.00564342  0.0106639
 -0.01173126 -0.00888948]",-4.3647910342250045,0.012717312380645053
ED,0.43036120121084837,0.48926466557073883,[ 0.00067029  0.00187697  0.0003352  -0.00018978  0.00059272  0.00025797],"[ 0.01992345 -0.01571162 -0.00492635 -0.01849768 -0.01556185 -0.01943805
 -0.00604645 -0.00405535  0.00344554 -0.00748522 -0.00017346 -0.01756134
 -0.00915186 -0.00840503  0.00215291 -0.00378333  0.01108534 -0.01150996
  0.01005112  0.01406604]",-4.919369526620256,0.007303734205477818
EFX,0.050566765990130186,0.8757717247212901,[ 0.00154545 -0.00031763  0.0006482  -0.00036263  0.000173   -0.00065938],"[ 0.00849744 -0.00866441 -0.01459384  0.00078577 -0.01904801  0.0077747
 -0.00956365  0.01421025  0.00200815  0.01369458  0.00741954  0.00773262
 -0.00654118  0.00215461 -0.01257589  0.00958494 -0.00988533  0.00740466
 -0.02330248 -0.02229627]",-4.257212340989435,0.014161725497259688
EIX,0.42440385456560065,0.4748075501303986,"[-3.09949393e-04  2.91013900e-03 -3.09388248e-04  1.11458146e-04
  3.65903767e-04 -5.04952557e-05]","[ 0.02015496 -0.01773488 -0.0083721  -0.02332095 -0.02509351 -0.02219877
 -0.01720585  0.00277121 -0.00162998  0.00493053  0.00473108 -0.00671489
 -0.00913742 -0.00766443 -0.00661835  0.0023096   0.00398375 -0.00265249
 -0.01013945 -0.0030353 ]",-4.524352724221918,0.010841729754831197
EL,0.4437730151562452,0.50306428207797,[ 0.00147651 -0.00137331  0.001028   -0.00137159  0.00049565 -0.00104044],"[ 0.01455545 -0.01116698 -0.00807354 -0.00894227 -0.01692014 -0.01071201
 -0.01242591  0.0010911  -0.00834392  0.00387981 -0.00292127  0.0027392
 -0.0087746   0.0029694  -0.00687483  0.00401103 -0.00415976  0.00023547
 -0.00264954 -0.00611184]",-4.754237860685147,0.008615108104430055
EMN,0.42227723099638753,0.4699636871775096,[ 0.00284116  0.00178198  0.00010906  0.00127008 -0.00046858 -0.00036426],"[ 0.01350663 -0.01459507 -0.01596796 -0.01299925 -0.02933498 -0.00359234
 -0.01861518  0.01666193  0.00135166  0.01861278  0.0123418   0.00790054
 -0.00344293 -0.00212001 -0.01046608  0.00607348 -0.00362543  0.00816482
 -0.00786982 -0.01335598]",-4.389067728670265,0.012412295455360316
EMR,0.4182430953519994,0.4654128406824444,"[ 2.07018474e-03 -1.41357267e-04  1.27859729e-03 -5.26907773e-04
  6.80905865e-04 -3.31488530e-05]","[ 0.01686481 -0.01691587 -0.01246989 -0.02006561 -0.02955589 -0.01654599
 -0.02267323  0.00897891 -0.00640371  0.01376334  0.00443173  0.00368739
 -0.01275979 -0.00182828 -0.01584497  0.01451085 -0.00126914  0.01496298
 -0.01574892 -0.01386559]",-4.437209239305965,0.011828904139504043
EOG,0.17068321003671721,0.7394445730825213,[ 0.00409407 -0.00097311  0.00123215  0.00107058 -0.00033883  0.00013575],"[ 0.01313706 -0.01045356 -0.00932153 -0.00683971 -0.01790109 -0.0071543
 -0.01302521  0.00500045 -0.00513325  0.00845457  0.00310733  0.00411132
 -0.00824231 -0.00173456 -0.01501982  0.00511397 -0.0125566   0.01523693
 -0.00592048 -0.00179708]",-3.860232280712828,0.02106310640140525
EQIX,0.14298237992229554,0.7817122250826601,"[ 2.86780665e-03  3.33294309e-04  1.10307621e-03 -7.47742353e-06
  2.21565054e-04 -8.00415306e-04]","[ 0.01198466 -0.00925069 -0.01021614 -0.00257102 -0.01499712  0.00189691
 -0.0048251   0.00903924  0.00776612  0.00675175  0.01008958 -0.0015548
 -0.00217785 -0.00317557 -0.00265936  0.00308575  0.00404354 -0.00131758
 -0.01062793 -0.0085554 ]",-3.8643445060001858,0.020976668011506376
EQR,0.13602894041831418,0.7985185238313477,"[-9.02321649e-04  4.64454825e-04  1.01630130e-04 -1.08596728e-03
  6.61206746e-04 -7.58638327e-05]","[ 0.01063081 -0.01028533 -0.01478425 -0.00209436 -0.01914508  0.00943773
 -0.00418372  0.01596076  0.01244492  0.01015764  0.01204968  0.00039916
 -0.000666    0.00027019 -0.00021699  0.00389805 -0.00123284 -0.0020139
 -0.01419075  0.00238536]",-4.73715405762913,0.008763551291354936
ES,0.4356310886481326,0.49170022807789193,"[-8.86323805e-04  2.65206896e-03 -4.63967082e-04 -4.61326904e-05
  4.00740563e-04  1.96118090e-04]","[ 0.01767289 -0.01317131 -0.00566736 -0.01381507 -0.01584189 -0.01550739
 -0.0088914  -0.00074545  0.00043202 -0.00057507  0.00247191 -0.00833298
 -0.00790448 -0.00536598 -0.00352704  0.00198418  0.00483032 -0.00162619
 -0.00509551  0.00330198]",-4.660761291415848,0.009459258407662801
ESS,-0.019325079448373344,0.9505319834078249,[-0.00107085 -0.0004116  -0.00063226 -0.00071978 -0.00015844 -0.00070723],"[ 0.00542208 -0.00669356 -0.01684089  0.00803462 -0.01578452  0.02067146
 -0.00116995  0.01964567  0.01350359  0.0140257   0.01464163  0.00759771
  0.00348713  0.00467086  0.00140549  0.00673455  0.00101206 -0.00011536
 -0.01695948 -0.00626216]",-4.684066359641274,0.009241358691154618
ETN,0.4119249467505681,0.45871103901895527,"[ 1.75642354e-03  1.20187412e-03  8.08811954e-04 -2.13349811e-05
  3.02916496e-04 -8.86123432e-04]","[ 0.02047157 -0.02043905 -0.01119892 -0.02835168 -0.03207712 -0.02600681
 -0.02522187  0.00517604 -0.00847975  0.01044235  0.00240521 -0.00037024
 -0.01269949 -0.00433608 -0.01309466  0.00901104  0.00103679  0.01065286
 -0.00233307 -0.00546951]",-4.500102607544104,0.011107856729867527
ETR,0.42582064543051684,0.480090509769818,[0.00120241 0.00274626 0.00047544 0.00035296 0.00055189 0.00020491],"[ 0.01887491 -0.01557114 -0.00752073 -0.01872871 -0.0210986  -0.01854543
 -0.01354455  0.00120908 -0.00175885  0.00221901  0.00219734 -0.00689946
 -0.00947916 -0.00584959 -0.00657785  0.00220351  0.00338248  0.00063867
  0.00108895 -0.00286659]",-4.710154277236329,0.009003388457395322
ETSY,0.2564621824421025,0.6164891333203201,[ 0.00360114  0.00297099 -0.00034958  0.00110221 -0.00068709 -0.00153112],"[ 0.0136606  -0.01440734 -0.01451794 -0.01335846 -0.02867093 -0.00723867
 -0.02146002  0.01452479 -0.00413392  0.02119149  0.01342893  0.01634798
  0.0041898   0.00196129 -0.00617267  0.00266497 -0.00943347  0.01136097
 -0.01073889  0.00618835]",-3.332259125722505,0.035712335212289316
EVRG,0.4230298706389506,0.4687250780942204,"[3.54148216e-04 2.95881835e-03 5.38251063e-04 2.03613198e-04
 7.34284685e-04 8.15968224e-05]","[ 0.0169641  -0.01343911 -0.0076853  -0.0134643  -0.01764135 -0.0126837
 -0.0090762   0.00131211  0.0005053  -0.00040328 -0.00012062 -0.00944304
 -0.01312622 -0.00470709 -0.00894438  0.00657901  0.00320993  0.00838092
  0.00784209  0.00246345]",-4.220922172562277,0.014685096066196045
EW,0.22910720133607024,0.7060498930368848,[ 0.00119759  0.00251606 -0.00075235  0.00108574 -0.00071096 -0.00118336],"[ 0.01549131 -0.01198186 -0.00702913 -0.01124038 -0.01740543 -0.01484653
 -0.01446744 -0.00041726 -0.01058814  0.00442865 -0.00311327  0.00419492
 -0.00864242  0.00434657 -0.0058306   0.00685434 -0.0011866  -0.00208096
 -0.01318267 -0.01457868]",-4.189008843814046,0.015161304649235567
EXC,0.41855813431526806,0.4603770290556302,[ 0.00239278  0.00170633  0.00176175  0.00092516  0.00051354 -0.00056958],"[ 0.02263288 -0.02117758 -0.00842839 -0.03045978 -0.02851414 -0.02945055
 -0.02027077  0.00053185 -0.00426966  0.00266105  0.00085473 -0.01004473
 -0.01326494 -0.00770156 -0.00765021  0.00383914  0.00249224  0.00065892
 -0.00401714  0.01134401]",-4.106596396787644,0.01646371522634734
EXPD,0.44071259480833835,0.4982640514056512,[ 0.00162445 -0.00054254  0.0001389  -0.00048047 -0.00020478 -0.00108841],"[ 0.01461489 -0.0109602  -0.00777058 -0.00846409 -0.0159898  -0.00977607
 -0.01045795  0.00120331 -0.00510605  0.0023864  -0.00181613 -0.00151149
 -0.01071137 -0.00063223 -0.00957857  0.00354235 -0.00588517  0.00228816
 -0.00208815 -0.00470759]",-4.698070880196248,0.0091128399158129
EXPE,-0.03927864470847638,0.9148132547510671,"[ 1.41307613e-03 -3.73394738e-04 -9.16655570e-05  2.62429775e-04
 -1.78870394e-04  9.31564452e-04]","[ 0.00650922 -0.00520168 -0.0118792   0.00759418 -0.012346    0.01012332
 -0.00679857  0.01077545 -0.00174042  0.01413737  0.00927229  0.01835319
  0.0079253   0.00960553  0.00111456  0.00343818 -0.00260108  0.00991684
  0.00312728  0.00219095]",-3.6225393561854182,0.026714752016144254
EXR,0.03195592650055341,0.8999137706633636,[-0.0004849   0.00219289 -0.00046332 -0.00069249  0.00036141 -0.00077936],"[ 0.0087776  -0.00632843 -0.01055922  0.00511965 -0.0103035   0.0098661
  0.00032558  0.00945502  0.01000563  0.00513396  0.00936423 -0.00187415
 -0.00289854 -0.00235006 -0.00451676  0.00407913  0.0016173   0.00329956
 -0.00672443 -0.00918442]",-3.8434025194313084,0.021420593225073368
F,0.10773146531310766,0.8213380686924493,[-0.00126968 -0.00291696  0.00072122 -0.00129159  0.00054173  0.00022466],"[ 0.0101059  -0.01080729 -0.01520332 -0.00452668 -0.02378919  0.0020198
 -0.01614942  0.01460487 -0.00433309  0.01824237  0.00709625  0.01639177
 -0.00166178  0.00841509 -0.00743713  0.01030559 -0.01075818  0.00904685
 -0.0223212  -0.00538763]",-4.133867693937918,0.016020795307072882
FANG,0.2889665914704139,0.6206540609020358,[ 0.00525985  0.00039339  0.00136192  0.00086534 -0.00023462 -0.00099872],"[ 0.01650454 -0.01472976 -0.00889715 -0.01636122 -0.02237963 -0.01809182
 -0.01805252  0.00123048 -0.00983648  0.00518423 -0.00287438 -0.00211348
 -0.01712074 -0.00508359 -0.02066191  0.00467538 -0.01800291  0.00542606
 -0.02186091 -0.01358974]",-3.865717681707732,0.020947883128441886
FAST,0.4184390502712693,0.4636610900191709,[0.00195505 0.00092607 0.00128001 0.0009016  0.00045549 0.00074312],"[ 0.02107804 -0.01982515 -0.0086454  -0.02803225 -0.02891595 -0.02921187
 -0.02417248  0.0009998  -0.01074985  0.0073863  -0.00015145 -0.00103669
 -0.01299052 -0.00258006 -0.01074267  0.01065366  0.0036912   0.00990393
 -0.00589216 -0.00105914]",-4.300115220285416,0.013566995729021564
FCX,0.16106480885953092,0.48722681493569303,"[ 4.07462559e-04  2.24036925e-04  1.84154460e-04  1.00640687e-04
  2.67932331e-05 -1.54985479e-04]","[ 0.0124107  -0.00808484 -0.00668531 -0.00225544 -0.01171788 -0.00523767
 -0.0079179   0.00166783 -0.0037168   0.00491282  0.00371417  0.00433914
 -0.00175118  0.00041149 -0.00484663  0.0010927  -0.00226897  0.0069704
  0.0030475   0.00205406]",-1.6404411625204658,0.19389448444036092
FDX,0.41204884754271326,0.4517514646640155,[ 0.00191314 -0.00089268  0.00118215 -0.00050703  0.00045429 -0.00019303],"[ 0.01333197 -0.01597287 -0.01803586 -0.01452732 -0.0320796  -0.00185304
 -0.01855954  0.01969219  0.00519008  0.01875889  0.01172756  0.0027085
 -0.01211922 -0.00289675 -0.01667918  0.01888195  0.00038889  0.02001138
 -0.01734724 -0.01418115]",-4.000974510444584,0.018297798801425444
FE,0.4350329208536859,0.4943111421497534,[ 0.00144401  0.00016567  0.00075146 -0.00029957  0.0004512   0.00017782],"[ 0.0194424  -0.01616486 -0.00743157 -0.01914441 -0.01963242 -0.01711587
 -0.00908448  0.0006573   0.00357807 -0.00213999  0.00252095 -0.01253899
 -0.00674712 -0.00610947  0.00300812 -0.00301872  0.00755519 -0.01128003
  0.00469291  0.02118218]",-4.880223196975512,0.007595318586239415
FFIV,0.18000886519961817,0.7394376957465473,"[-4.36618289e-04 -2.15191763e-04 -1.36223245e-04 -2.62666802e-04
 -3.68480950e-05 -4.63159729e-04]","[ 0.01146467 -0.01104605 -0.01351851 -0.00554386 -0.0216368   0.00094897
 -0.01202982  0.01307864  0.00258182  0.01329694  0.00894265  0.00471942
 -0.00628938 -0.00054895 -0.01021128  0.00919445 -0.00369893  0.00351509
 -0.02570838 -0.02153547]",-4.745046780858288,0.008694655252846161
FIS,0.11019642418973635,0.8259328872462479,[ 0.00088528  0.00067404  0.0008237  -0.00069326  0.00072277 -0.0002045 ],"[ 0.01150886 -0.00834196 -0.00936702 -0.00114898 -0.01330831  0.00068744
 -0.00553689  0.00583018  0.00166154  0.00496099  0.00451414  0.00077813
 -0.00455592 -0.00100424 -0.00677644  0.00148949 -0.00463233  0.0025298
 -0.00321895 -0.00905036]",-4.562627390904372,0.010434607104066445
FITB,-0.1251578225891614,0.9719821968241227,[ 0.00062828 -0.00351008 -0.000123   -0.00084957 -0.00060673 -0.00076626],"[ 0.00224568 -0.00585369 -0.01932658  0.01188387 -0.01713248  0.02543494
 -0.00402287  0.02341989  0.00979602  0.02126698  0.01704444  0.02046987
  0.01019511  0.01314557  0.0043366   0.01224398 -0.00104705  0.01483801
 -0.01351553  0.01550352]",-4.285084675708434,0.013772455279511368
FLS,0.26468462735036097,0.6217373951420755,"[ 2.59226528e-03 -2.00006847e-03  1.46045643e-03 -2.26420770e-05
  2.06227160e-05 -6.20631024e-04]","[ 0.01529706 -0.01384307 -0.01010852 -0.01457438 -0.02418476 -0.01594937
 -0.02174033  0.0044689  -0.01385468  0.0128008   0.000837    0.01212611
 -0.00641679  0.00411181 -0.01222124  0.00798742 -0.00936036  0.01614206
 -0.00299985 -0.00141989]",-4.213731049931822,0.014791079004282755
FMC,0.22543948158149327,0.6829006486244572,[ 0.00374375 -0.00161239  0.00056639 -0.00028279 -0.00045433 -0.00110802],"[ 0.0138557  -0.01297679 -0.01260199 -0.01122198 -0.0244595  -0.00680342
 -0.01684331  0.01063904 -0.00291252  0.01368174  0.00667926  0.00664076
 -0.00629637  0.00029278 -0.01042695  0.00808604 -0.00520391  0.00808324
 -0.01421537 -0.00781478]",-4.121847069113933,0.016214537394415255
FRT,0.12201354520643938,0.8262969698055477,[ 0.00070907  0.00094299  0.00040664 -0.00034859  0.00042417 -0.00021005],"[ 1.25615278e-02 -8.00347415e-03 -6.41532214e-03 -1.22678194e-03
 -9.22183751e-03 -2.55340984e-03 -2.56651377e-03  9.95560666e-04
  1.99641648e-03 -6.58889011e-05  3.25284661e-03 -3.45124836e-03
 -3.96670290e-03 -3.08597337e-03 -4.68379188e-03 -1.84142602e-03
 -3.04288964e-03  3.14400075e-04 -1.59210003e-03 -3.94207209e-03]",-4.748997823518996,0.008660370074724108
FTI,0.02281598854054476,0.8676239387679145,[ 0.00362345 -0.00237545  0.00095261  0.00083155 -0.0008049  -0.0007427 ],"[ 0.00738249 -0.00807398 -0.01567203  0.00267799 -0.01945143  0.01094284
 -0.00987068  0.01652176  0.00165134  0.01700971  0.00929194  0.01460587
 -0.00065867  0.00847966 -0.00652861  0.01298005 -0.00675852  0.01692163
 -0.01294105  0.00095303]",-3.8421250809922807,0.021447974199276857
FTNT,0.03737200344623635,0.8738215265953804,"[ 3.86229549e-03 -2.38701383e-03  2.24686447e-03 -9.45024950e-05
  4.58693515e-04  2.43383023e-04]","[ 0.00756483 -0.008013   -0.01542772  0.00333051 -0.01783308  0.01297827
 -0.00604086  0.0166883   0.00681108  0.01432715  0.01078415  0.01011955
  0.00120072  0.00743944  0.00050322  0.00957553 -0.00039613 -0.000628
 -0.02470139 -0.0067976 ]",-3.6274746487999248,0.026583231710371944
GD,0.01753168850283096,0.9472150266857977,[-0.0004196  -0.00031805 -0.00014746 -0.00107291  0.00017776 -0.00081831],"[ 0.00944057 -0.00463239 -0.00480232  0.00547116 -0.00503604 -0.00189508
 -0.00493224 -0.002259   -0.00887123  0.00291401 -0.00113501  0.00973983
 -0.00163131  0.00752656 -0.00427386  0.00574819 -0.00571622  0.00950737
 -0.01036496 -0.00144365]",-4.344588933753141,0.012976841493062875
GE,0.13415929414998107,0.8000877773437879,"[ 5.14857327e-04  7.09718703e-05  7.33512824e-05  1.27925071e-04
 -7.23970730e-05 -2.20234103e-04]","[ 0.01060414 -0.00979104 -0.01339684 -0.00289713 -0.01967074  0.00306469
 -0.01047988  0.01161729 -0.00016592  0.01103294  0.00360255  0.00614919
 -0.00818175  0.00519033 -0.0084986   0.01227805 -0.00480741  0.0058862
 -0.01844147 -0.01049154]",-4.792243337414333,0.008293830636122771
GILD,-0.09414214050392622,1.0041462927720333,[-0.00309522 -0.0007247  -0.00082173 -0.00093969  0.0002423   0.00065077],"[ 0.00495752 -0.00362447 -0.0119447   0.01209367 -0.0085358   0.01566556
 -0.00088261  0.01015733  0.00228766  0.00897461  0.00564516  0.0113837
  0.00151906  0.00945338 -0.00041799  0.0080573   0.00120035  0.00880407
  0.00347518 -0.00439421]",-4.314990790197072,0.01336667258998135
GIS,0.4306087278653629,0.48802195465143583,[ 0.0005007   0.00058494  0.00037214 -0.0004644   0.00029453 -0.00075368],"[ 0.01550698 -0.01330797 -0.0111194  -0.01191614 -0.0208504  -0.00692811
 -0.01063415  0.00619783 -0.00110293  0.00425051 -0.00058167 -0.00060457
 -0.00797585  0.00386733 -0.00195663  0.0044926  -0.0015666  -0.00525487
 -0.0032698  -0.00328914]",-4.884229981245899,0.007564946670689598
GL,-0.0336228280503108,0.9808603007408311,"[ 1.01613255e-03 -1.88508543e-03  5.85927347e-04 -1.07388425e-03
  8.62811277e-05 -1.01260306e-03]","[ 0.0070555  -0.00466401 -0.01019596  0.00838144 -0.00913052  0.01021908
 -0.00237374  0.00854045  0.00300638  0.00862365  0.00813339  0.00789907
  0.00045572  0.0028393  -0.00609061  0.00467639 -0.00723743  0.01091969
 -0.0109208  -0.00339127]",-4.418418677362865,0.012053277342878295
