,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,-0.003256875774662271,0.9505440662222988,"[-3.15740391e-04  1.81671537e-03 -9.45065237e-04  2.73884128e-05
 -2.52643434e-04 -5.11883457e-04]","[ 0.00954371 -0.00672094 -0.0060333   0.00239354 -0.00781712 -0.00376865
 -0.00573142 -0.00545571 -0.00893193 -0.00584301 -0.00504736 -0.00094679
 -0.00297522  0.00204132  0.00122434  0.00199161  0.00345234  0.0032296
 -0.00226942  0.01015123]",-4.565609931675024,0.010403531827628272
DFS,-0.26967701432127567,1.16801670155943,"[-4.14096337e-03  1.41373524e-04 -1.49162850e-03 -1.16371520e-03
  4.44173838e-05 -3.37064941e-04]","[-0.00576636 -0.00645059 -0.03681431  0.00894572 -0.03626311  0.01202626
 -0.01659602  0.00654684 -0.00636546  0.00486911  0.00748952  0.00021868
  0.00687827 -0.0028692   0.01437869 -0.00071862  0.00611265  0.00503603
 -0.01805045  0.01133362]",-4.43335850849794,0.01187454187802857
DG,0.17424909520990337,0.7593764933323114,[-0.00341663  0.00104397 -0.00127616 -0.001503    0.00039625 -0.00023658],"[ 0.01793445 -0.00710251  0.01090542  0.00252819  0.00856017 -0.00051885
  0.00227301  0.00072861 -0.00532164  0.00764791 -0.0053304   0.0103917
 -0.00465989  0.00477202 -0.00493721 -0.01063338 -0.0037838  -0.00930355
 -0.0082745   0.00645954]",-4.093096267437042,0.016687484570488086
DGX,-0.01772076038911811,0.9618854765857892,[-0.0018805  -0.00049176 -0.00031062 -0.00042061  0.00019705  0.0003381 ],"[ 0.00734388 -0.00652054 -0.01111985  0.00564862 -0.01366759  0.00585318
 -0.00875211  0.00495638 -0.00802789  0.0111884   0.00176127  0.0118928
  0.00471521  0.0073977   0.01470185 -0.00546613  0.00519311 -0.00496554
 -0.02816804  0.01268757]",-4.605975975486346,0.009991945350629214
DHI,-0.2647131851592617,1.15806308741474,"[-2.96826690e-03  3.37484621e-05 -1.12500290e-03 -5.74466182e-04
 -5.45717393e-05 -9.26795712e-05]","[-0.00727862 -0.00801077 -0.04200227  0.00771868 -0.04541891  0.01355066
 -0.0248885   0.01104758 -0.01385174  0.01460569  0.00537006  0.00675095
  0.00797562 -0.00601259  0.01474246 -0.01513791  0.00035333 -0.00249314
 -0.03290379  0.02808264]",-4.122814784060008,0.01619885393401843
DHR,-0.13498396826631623,1.0664691113049638,"[-1.46578588e-03 -7.70794374e-04 -5.49998557e-04 -9.91688802e-05
 -3.22136489e-04 -3.38335959e-04]","[ 0.00239379 -0.00630002 -0.02077062  0.00594964 -0.02249574  0.00476818
 -0.01285927  0.001481   -0.0107055   0.00171708 -0.00101657  0.00169403
  0.00205181 -0.0004582   0.0108746  -0.0040696   0.00715919  0.00031736
 -0.01247514  0.01724915]",-5.0392363671844675,0.0064786937729601635
DIS,-0.24242266142929744,1.1291114488377163,[-0.00034876 -0.00023117  0.00057902  0.00019494  0.00048079  0.00120036],"[-0.00466206 -0.00713067 -0.03573069  0.00562894 -0.0375694   0.00534942
 -0.01965536  0.00218002 -0.0109024   0.00177836  0.0039585  -0.00014637
  0.00496578 -0.0041938   0.00964741 -0.00615182  0.0014619   0.00030358
 -0.01427965  0.01120101]",-4.386956807770834,0.012438524503229922
DLR,0.1849153792004238,0.7478551714489823,[ 0.00021445 -0.00157613  0.0006514  -0.00125372  0.0004154  -0.00049386],"[ 0.01938671 -0.00780136  0.01438314 -0.00042952  0.01318315 -0.00742502
  0.00626815 -0.00528161 -0.00030037  0.00065742 -0.0005693   0.00869808
 -0.00180577  0.01124431 -0.00069726  0.00278577 -0.00122099 -0.00053579
 -0.0049955   0.00557006]",-4.165663571703989,0.01551941323905017
DLTR,0.12350025174265032,0.8298534137956083,[-0.00575759 -0.00054816 -0.00161458 -0.00217398  0.00037243 -0.00039695],"[ 1.54156005e-02 -7.29682690e-03  5.11249537e-03  1.10641754e-03
  1.79992199e-03 -3.90937290e-03 -1.60665702e-03 -2.12641041e-03
 -6.16576869e-03  4.20783947e-03 -1.62124206e-03  8.41875337e-03
  5.03497261e-05  3.73104596e-03  4.31917583e-03 -1.05381926e-02
  1.06809032e-03 -8.47801560e-03 -7.33375945e-03  9.11044684e-03]",-4.069405869074738,0.01708753772680379
DOV,-0.04639328015026915,0.9570076230371731,"[-6.48303037e-04  3.19169602e-05  4.28640657e-04 -1.71115525e-04
  5.50487341e-04  9.78822735e-04]","[ 0.00590848 -0.00808354 -0.01593771  0.00014025 -0.02251809 -0.00615173
 -0.01779771 -0.00534855 -0.01926572 -0.002775   -0.00737705  0.00198811
  0.0001693   0.00117394  0.00955402 -0.00329859  0.00633225  0.00330295
 -0.00594907  0.03115741]",-4.198154802605324,0.015023272163588005
DPZ,0.15464759564471137,0.7901594674974847,"[-1.24937113e-03  3.30880945e-04 -7.14161398e-04 -8.31733172e-04
  2.72890624e-05 -6.09052925e-04]","[ 0.01647303 -0.00820965  0.00608149 -0.00167715  0.00031836 -0.00895959
 -0.00473853 -0.00512356 -0.01022864  0.00276917 -0.00313748  0.00938774
  0.00116494  0.0047781   0.00770105 -0.01193615  0.00069165 -0.00918524
 -0.01833879  0.01622694]",-4.316179457190316,0.013350793506804839
DRI,0.15423985044091332,0.7990230047003073,[-0.00229769 -0.0013054  -0.00044903 -0.00148123  0.00024111 -0.00056478],"[ 0.01675311 -0.00721006  0.00837014  0.00285902  0.00617059  0.00121556
  0.00198266  0.00333216 -0.00218778  0.01342518  0.00153418  0.01680975
  0.00150389  0.01196216  0.00473948 -0.00583264 -0.00271309 -0.00745245
 -0.0260864   0.00934163]",-4.340385459091981,0.013031504123464713
DTE,0.3842565204484182,0.5584983479503801,"[-2.42442558e-03  7.79976818e-04 -1.12214733e-03 -7.74514089e-04
  1.54516600e-05 -3.81076505e-04]","[ 0.01832168 -0.00810578  0.01101868 -0.00201239  0.00764332 -0.01066977
  0.00146681 -0.00781771 -0.0045697  -0.0031633  -0.00203562  0.00383675
 -0.00156266  0.00245869 -0.00061008 -0.00627729 -0.002252   -0.00272302
 -0.00392635  0.013269  ]",-4.676439374850057,0.009312111867059533
DUK,0.3822501994059499,0.5326211266904266,"[-2.11282865e-03  3.19642632e-04 -7.87758870e-04 -7.33413180e-04
  7.52784390e-05 -2.60313128e-04]","[ 0.01880562 -0.00792032  0.0138483  -0.00059331  0.01419545 -0.00824673
  0.00843388 -0.00699393  0.00216031 -0.00404148 -0.00142096  0.00319016
 -0.00599437  0.00695054 -0.01310853  0.00507442 -0.00791305  0.00416119
  0.00809838  0.00281321]",-4.780621806871147,0.008390779900437382
DVA,-0.10563741429970394,1.0275589794584077,"[-2.94329453e-04 -6.70377849e-04  2.24300126e-04 -8.26640758e-05
  1.30326668e-04  2.59545703e-04]","[ 0.00282276 -0.00647111 -0.0197058   0.00608625 -0.02073242  0.00547383
 -0.0105658   0.00216737 -0.00619701  0.00202703  0.00505888  0.00017474
  0.00649534 -0.00521096  0.01690343 -0.00953763  0.00741331 -0.00088302
 -0.02253808  0.02380955]",-4.842867806064019,0.007884410638014013
DVN,-0.20345709008625293,0.8425364419371588,"[7.30026223e-04 3.35091338e-04 3.46933614e-04 4.41375945e-04
 8.93573266e-05 5.08662503e-04]","[ 0.00103652 -0.00591721 -0.02274813  0.00707169 -0.02218076  0.00661781
 -0.00955623  0.00209343 -0.00407124 -0.00032071  0.00430904 -0.0034496
  0.00219627 -0.00775096  0.00434035 -0.00672519  0.00263747  0.00161253
  0.00237727  0.01008607]",-2.079111564683102,0.12504125393064144
DXC,-0.013160197472837969,0.9304019419958446,[-0.00171321 -0.00333373  0.00145236 -0.00099406  0.00096943  0.00145035],"[ 0.00747235 -0.00591266 -0.00959022  0.00859363 -0.00925381  0.01213548
 -0.00328068  0.00888405 -0.0019291   0.01138701  0.0022864   0.00484542
 -0.00113758 -0.00605736 -0.00582366 -0.01233103 -0.01004752  0.00100694
 -0.02296012  0.03210184]",-3.928942641502922,0.019664453941905986
DXCM,-0.3277286009506774,1.1934143444475078,"[9.25088574e-04 1.34333267e-03 1.09024875e-04 9.27489514e-04
 5.75252442e-05 8.32698885e-04]","[-1.05108786e-02 -7.43491480e-03 -4.67819145e-02  1.11007935e-02
 -4.58216054e-02  2.07475390e-02 -1.96329890e-02  1.58013668e-02
 -2.55532171e-03  1.69986885e-02  1.62574215e-02  3.65467586e-03
  1.21751520e-02 -1.34006863e-02  1.57616440e-02 -2.06824984e-02
  1.13269787e-05 -4.26390953e-03 -2.18356777e-02  2.13061637e-02]",-3.5542919627564404,0.02860161876004603
EA,-0.12983178725163963,1.0540169710595555,[-0.00370041 -0.00066859 -0.00062245 -0.00187093  0.00067208  0.00017965],"[ 0.00080967 -0.00625082 -0.02319448  0.0075022  -0.02235333  0.00901883
 -0.00882663  0.00542624 -0.00113928  0.00635106  0.00968584  0.00275124
  0.00689778 -0.00418998  0.01071185 -0.01162143 -0.00090493 -0.00794323
 -0.03202232 -0.00647355]",-3.7960101293344883,0.022460206640527496
EBAY,-0.2654103237634668,1.1642444819965654,"[-2.36971914e-03 -1.80171722e-03 -5.74798119e-04 -1.31117571e-03
 -5.71343610e-05 -8.84648170e-04]","[-0.00574571 -0.00661529 -0.03699831  0.00871311 -0.03673638  0.01229221
 -0.01672204  0.00750087 -0.00539815  0.00691183  0.00970781  0.0009449
  0.00851465 -0.00637913  0.01541704 -0.00969047  0.00431832 -0.00268009
 -0.02168387  0.00411242]",-4.099478618099924,0.016581318347693563
ECL,-0.1433901897711343,1.0717698204996091,"[-4.46868184e-04  5.73577058e-04 -4.73921346e-04  3.87922934e-04
 -2.44641124e-04  7.87525645e-06]","[ 1.00825371e-03 -6.06287906e-03 -2.29166416e-02  6.67992164e-03
 -2.32574788e-02  5.03661277e-03 -1.22349638e-02 -2.92186935e-05
 -1.02274097e-02 -3.37914166e-03 -3.09080087e-03 -3.56226838e-03
 -1.44237625e-03 -2.16920766e-03  3.08440999e-03  2.31240376e-03
  3.28645798e-03  6.49064727e-03 -1.14939775e-02  1.41458258e-02]",-4.2807077513839245,0.013832868389390749
ED,0.3853332062196205,0.5290967469561225,[-0.00247563  0.00077116 -0.00100731 -0.00093243  0.00016137 -0.00027286],"[ 0.02142089 -0.00863718  0.01879689 -0.00298912  0.0182001  -0.01288902
  0.0096141  -0.01009342  0.00226005 -0.00625115 -0.00035652  0.00350504
 -0.00350766  0.00811864 -0.0059018   0.0038265  -0.00345965  0.00051844
  0.00279255 -0.00400933]",-4.708982084171619,0.009013948354814094
EFX,-0.06249200168483422,1.006458967919871,"[-8.86449850e-04 -3.51819382e-05 -2.69167654e-04 -2.86856059e-04
  1.01157236e-04  7.83973667e-05]","[ 0.00450029 -0.00685241 -0.0174536   0.00489661 -0.02075034  0.00437529
 -0.01277598  0.00335474 -0.00989576  0.00752567  0.00221912  0.00686835
  0.00504013  0.00029983  0.01287951 -0.01007591  0.00174202 -0.00442823
 -0.03191429  0.01761102]",-4.292947407358786,0.013664590770032759
EIX,0.3870897023478141,0.5205849596501337,[-0.0020999   0.00173996 -0.00172808 -0.00083848 -0.00027538 -0.00110831],"[ 1.93934315e-02 -9.08947684e-03  1.13864455e-02 -4.99525779e-03
  4.68924935e-03 -1.51305395e-02 -2.85325077e-03 -8.82982134e-03
 -8.92133252e-03  2.97454467e-04 -2.66056643e-03  9.28413281e-03
  1.24985778e-05  5.59350845e-03  1.42486707e-03 -1.00651169e-02
 -3.88697945e-03 -7.02544842e-03 -5.86491371e-03  1.30299390e-02]",-4.759822179217939,0.00856713267629125
EL,0.08823263124683114,0.8609333339688295,"[-7.19497038e-04 -1.54228447e-04 -8.08199008e-05 -1.40879925e-03
  4.51903378e-04 -5.33473502e-04]","[ 0.01329861 -0.00739227  0.00076755  0.00023706 -0.00283968 -0.00673001
 -0.00486971 -0.00536278 -0.01026016 -0.00052792 -0.00643012  0.00726784
 -0.00354771  0.01059458 -0.00092758  0.00363048 -0.00056173 -0.00042673
 -0.00909875  0.00134293]",-4.585034289739344,0.010203399909826915
EMN,-0.1315635584834425,1.0443292688755113,[-0.00012118  0.00235845 -0.00077288  0.00174974 -0.00041717  0.0009691 ],"[ 1.15623330e-03 -6.91698163e-03 -2.43641655e-02  5.06454480e-03
 -2.78852037e-02  3.93090533e-03 -1.70210225e-02  1.68339994e-03
 -1.33550796e-02  3.17240286e-03  2.25613103e-04  3.09425157e-03
  5.05047488e-03 -2.39305135e-05  1.72421783e-02 -4.78154364e-03
  9.48250735e-03 -2.93224136e-04 -1.89227155e-02  1.48078531e-02]",-4.331476625123128,0.013148118306986178
EMR,0.046770946419951,0.8923914444578355,"[-8.94216904e-04  4.08480888e-04 -5.79941050e-05 -2.53756384e-04
  3.58525552e-04  5.43164354e-04]","[ 0.01069783 -0.00894361 -0.00672194 -0.00302546 -0.01444444 -0.01215862
 -0.0145212  -0.00880628 -0.01771431 -0.00357922 -0.00513899  0.00533234
  0.0034848   0.00674552  0.01712032 -0.00075986  0.00833025  0.00259609
 -0.02163505  0.03154875]",-4.384574676888387,0.012468190016120144
EOG,-0.1843270391867122,1.0436169692868833,[0.00201484 0.00223326 0.00045345 0.00146462 0.0001749  0.00133045],"[-0.00091348 -0.00902185 -0.02976325 -0.00126801 -0.03543098 -0.00938831
 -0.02281874 -0.00957027 -0.01822369 -0.01159391 -0.00187158 -0.00675294
  0.00417125 -0.00610925  0.01324842 -0.0047061   0.00421398  0.00352157
 -0.01932554  0.02334188]",-4.030459129062879,0.01776617111532774
EQIX,0.044245164721474294,0.9073381570711115,"[-4.35650806e-04 -7.90497800e-04 -9.99643633e-05 -2.12333472e-04
 -1.23340589e-04 -3.09631315e-04]","[ 0.01107961 -0.00623878 -0.00219352  0.00485163 -0.00182923  0.00310541
  0.00095933  0.00195781  0.00200133  0.00564217  0.00710334  0.0059159
  0.00401171  0.00057908  0.00726209 -0.00887588  0.00150628 -0.00511251
 -0.00783167  0.00742996]",-3.8615638041837186,0.021035079044544592
EQR,-0.04851077545389693,1.0012749139606592,[-0.0028487  -0.00079221 -0.00031461 -0.00150719  0.00060937  0.00011017],"[ 0.00560318 -0.00559278 -0.01286298  0.00866665 -0.01150302  0.01089408
 -0.00328155  0.00694749  0.00048453  0.0088529   0.00765055  0.0055293
  0.00525108 -0.00022034  0.01085046 -0.00656283  0.00280648 -0.0017285
 -0.0210371   0.01311233]",-4.892948505737083,0.007499278180008089
ES,0.20040831521399818,0.7353031280690896,"[-2.74973678e-03  1.52231511e-03 -1.60119983e-03 -8.12536879e-04
 -8.85820763e-05 -5.95370651e-04]","[ 0.01939563 -0.00847762  0.01279627 -0.00291693  0.0085734  -0.01191434
  0.00120574 -0.00786786 -0.00525851 -0.00111695 -0.00185774  0.00726008
 -0.00058391  0.00639047  0.00159608 -0.00497362 -0.00202179 -0.00368093
 -0.00833519  0.01168066]",-4.62145250141501,0.009838495249455494
ESS,-0.1070606430044068,1.0380667814514657,[-0.00238699 -0.00150694 -0.00070733 -0.00068347 -0.00024851 -0.00058273],"[ 0.00190673 -0.00556437 -0.02056344  0.01056519 -0.01885775  0.01670106
 -0.00602086  0.01290415  0.00180432  0.01752695  0.01153836  0.01080388
  0.00736448  0.00062693  0.01077663 -0.01022086  0.00101037 -0.00472527
 -0.01577891  0.00936987]",-4.794855615339026,0.008272193119349118
ETN,0.02209446256115397,0.8903632471420114,"[-2.11133203e-03  8.17515325e-04 -1.38297612e-03 -6.14023088e-05
 -4.45226969e-04 -5.26053781e-04]","[ 0.00960247 -0.00963843 -0.00879629 -0.00562376 -0.01613849 -0.018572
 -0.01494083 -0.01524642 -0.01733187 -0.01327164 -0.00454882 -0.00071744
  0.0037115   0.0069637   0.01768561  0.00698823  0.00998766  0.00780212
 -0.01674719  0.02450972]",-4.351385735855051,0.012888939534033403
ETR,0.3865000421348966,0.5367822224547097,[-0.0011541   0.00198353 -0.00096964 -0.00043767  0.00012019 -0.00016496],"[ 2.13605695e-02 -9.02420055e-03  1.61960798e-02 -4.35613875e-03
  1.04255874e-02 -1.43105681e-02  1.84551941e-04 -8.87321538e-03
 -8.73351622e-03 -6.59129598e-05 -4.97963688e-03  1.05423701e-02
 -8.66671637e-04  1.05531055e-02  5.00370330e-03 -4.48511449e-03
  1.50265704e-03 -5.91204068e-03 -8.76501740e-03  1.17411467e-02]",-4.69849209488897,0.00910900226204275
ETSY,-0.2453519781202688,1.0903446314462681,[ 0.00205122  0.00349608 -0.00126776  0.00211066 -0.00100173 -0.00067859],"[-0.00463549 -0.0078642  -0.03733637  0.00471992 -0.04282856  0.00520807
 -0.02663948  0.00376002 -0.02084621  0.00654303 -0.00433331  0.00481008
  0.00160461 -0.00095877  0.00768769 -0.007671    0.00240527 -0.00247783
 -0.01059145  0.00908456]",-3.361027433692245,0.03469958909672951
EVRG,0.38651554998755494,0.5462315830779303,"[-2.00776040e-03  8.49438757e-04 -1.18885622e-03 -8.85944421e-04
 -8.70549729e-05 -7.76932100e-04]","[ 0.01885242 -0.00865489  0.0110242  -0.00365379  0.00537498 -0.01338718
 -0.0021055  -0.00887006 -0.00935773 -0.0018316  -0.00485725  0.007616
 -0.00149797  0.00809862  0.00196868 -0.00202566 -0.00021878 -0.00044496
 -0.00235604  0.01834842]",-4.646030087141176,0.009599636103221934
EW,0.08572997139307699,0.8459038891808631,[-0.0002622   0.00249502 -0.00156249  0.000993   -0.00080256 -0.00057153],"[ 0.01276645 -0.00844382 -0.00124008 -0.00322073 -0.00665072 -0.01397288
 -0.00833074 -0.01100937 -0.01268643 -0.0065348  -0.00467538  0.00473546
  0.00076242  0.00948487  0.00950811  0.0012683   0.00450019 -0.00331585
 -0.01512637  0.00105221]",-4.142682224466878,0.01588020006855706
EXC,0.24865851574366632,0.6328420600276345,"[ 3.04075511e-04 -6.02498323e-05 -1.64720174e-04 -3.27721264e-04
 -1.41621702e-04 -6.91366338e-04]","[ 0.02135703 -0.00953567  0.01756446 -0.00600039  0.01444706 -0.01925823
  0.0046929  -0.01509067 -0.00445366 -0.01131144 -0.00487064  0.00245638
 -0.00381838  0.01088671 -0.00212038  0.00857943 -0.000402    0.0055898
  0.00016765  0.01307863]",-4.133842620121786,0.016021197014584848
EXPD,-0.08611196348000974,1.0151809918523904,[-0.0007081  -0.00132004 -0.00029754 -0.00029753 -0.00036829 -0.00074948],"[ 0.00423986 -0.00722838 -0.01638561  0.00128961 -0.01691396 -0.00727256
 -0.00904177 -0.01015875 -0.00839906 -0.01446508 -0.00202915 -0.00700298
 -0.00055525  0.00184807  0.0046497   0.00858037  0.00311197  0.00660961
 -0.01516845  0.00244444]",-4.6063543594631255,0.009988165273817027
EXPE,-0.26728656154566177,1.1456562101343972,"[-2.94378406e-04  1.96903522e-03 -4.28258736e-05  5.99156541e-04
  4.46172951e-04  1.45871852e-03]","[-0.00627903 -0.00674606 -0.03893431  0.00923736 -0.04094159  0.01442454
 -0.02237624  0.01043317 -0.01524201  0.01361748 -0.00159642  0.0096471
  0.00134994  0.00613403  0.00640551  0.0008443   0.00254809  0.00010799
 -0.01469392 -0.00082446]",-3.8941764910465895,0.02036013430015861
EXR,0.038140756426579624,0.9182800282524702,"[-2.50627170e-03  2.82445210e-05 -8.06036977e-04 -1.40506244e-03
  3.02087533e-04 -4.01380031e-04]","[ 0.01110537 -0.00600083 -0.00195288  0.00621349 -0.00133972  0.00646135
  0.00123288  0.00509187  0.00157447  0.01026105  0.00553971  0.00956541
  0.00230105  0.00352323  0.0034664  -0.00836353 -0.00172549 -0.00668488
 -0.01345011  0.00299835]",-3.9496370174608093,0.019261692164546564
F,-0.1774881917103425,1.0914458493049337,"[-2.70916331e-03 -1.20479932e-03 -4.68012459e-05 -8.57467582e-04
  5.18775964e-04  7.02701799e-04]","[-0.00146723 -0.00761206 -0.03016853  0.00440391 -0.03437417  0.00380713
 -0.02084452  0.00249297 -0.01548431  0.00585205  0.00022802  0.00666225
  0.0052298   0.00456987  0.01500012 -0.00104066  0.00411113  0.00203219
 -0.03037431  0.02020306]",-4.309095231861912,0.013445709341946247
FANG,-0.050695535383909675,0.9412837175315045,"[ 2.71842432e-03  2.02863340e-03  4.57518260e-04  1.29655732e-03
 -1.71357453e-05  5.78579234e-04]","[ 0.00587359 -0.00880346 -0.01532267 -0.00301436 -0.02039589 -0.01470005
 -0.01520944 -0.01476838 -0.01651003 -0.01922225 -0.0069422  -0.01260682
 -0.00165588 -0.01139117  0.003461   -0.00904936  0.00172503 -0.00045923
 -0.00866086  0.01351651]",-3.446757639097809,0.03184873423818926
FAST,0.1759706250325287,0.7214433335026654,"[-3.32469732e-04  3.83074165e-04  2.45535710e-04  1.84163946e-05
  3.70387816e-04  7.55254067e-04]","[ 0.01729159 -0.00905466  0.00743639 -0.0046545   0.0003951  -0.01602489
 -0.00715493 -0.01165869 -0.01711853 -0.0054752  -0.01297557  0.00718616
 -0.00556924  0.01324069  0.00036218  0.00597898  0.00299156  0.00240649
 -0.00036257  0.01492251]",-4.2157601744150295,0.01476109649315318
FCX,-0.11605559070415414,0.8598189686413333,"[ 6.60726542e-04  2.96695377e-04  1.59574821e-04  4.31082403e-04
 -4.03841238e-05  1.64880473e-04]","[ 0.00324081 -0.00725896 -0.02031834  0.00254204 -0.02467147 -0.00203279
 -0.01700419 -0.00305711 -0.01771727 -0.00116744 -0.00860125  0.00399514
 -0.00313458  0.00851848  0.00269323  0.00836705  0.00593784  0.00633397
  0.00763856  0.00760379]",-2.1207387892586627,0.11994298318275298
FDX,-0.24880576678722605,1.1204352519429814,"[-1.31251413e-03  4.61672430e-04 -4.61124009e-04 -2.41329543e-05
  8.48513315e-05  3.67834126e-04]","[-0.00449428 -0.00827353 -0.03611334  0.00284333 -0.03937598  0.00013928
 -0.0218449  -0.00155562 -0.01284671 -0.00164924  0.00448248 -0.00030853
  0.00719018 -0.00022328  0.01464873  0.00183726  0.00206176  0.00861958
 -0.0275338   0.02750697]",-4.583735897316684,0.010216656531241241
FE,0.3852931851822601,0.5686179152269384,"[-2.92047881e-04 -3.02991002e-04 -8.67862459e-05 -5.28869665e-04
  2.96014442e-05 -4.43160534e-04]","[ 1.71396183e-02 -7.09989747e-03  9.17956462e-03  1.64816118e-03
  6.54122341e-03 -3.91287295e-03  6.64110368e-04 -3.87603664e-03
 -7.23269005e-03 -1.40528183e-03 -6.66373302e-03  2.29349294e-03
 -4.29841185e-03  2.01559191e-04 -2.84586103e-05 -6.16962690e-03
  3.79879125e-03 -2.00198637e-03  1.65718008e-03  1.25203548e-02]",-4.443775810241839,0.011751483274377545
FFIV,-0.05606850458337091,0.9755391390085768,"[-1.87879345e-03 -2.73041122e-04 -8.42796301e-04  2.08816220e-04
 -3.91803477e-04 -8.50814933e-05]","[ 0.00487266 -0.00722562 -0.01698432  0.00339821 -0.02096513  0.00064304
 -0.01363164 -0.00036065 -0.01115335  0.00155681  0.002016    0.00159481
  0.00639542 -0.00504419  0.01850359 -0.01369468  0.00776897 -0.00536909
 -0.02467755  0.01927916]",-4.503336277749552,0.01107199559730058
FIS,-0.03384042130167123,0.9724350821700039,[-0.00206137  0.00155068 -0.00066554 -0.00043201  0.00045477  0.00066524],"[ 0.00674514 -0.00676881 -0.01220713  0.00342274 -0.01452815 -0.00069403
 -0.00895266 -0.00246629 -0.00802807 -0.0022512   0.00135023 -0.00072047
  0.00394838 -0.00402404  0.01374086 -0.00896966  0.00741072 -0.00248015
 -0.01443798  0.01713647]",-4.53814632854152,0.010693209891386522
FITB,-0.39095649549252864,1.2635211615721884,"[-2.52582769e-03 -3.52137013e-04 -4.31078176e-04  2.19494775e-04
  6.30958527e-05  9.06329923e-04]","[-0.01362287 -0.00732799 -0.05306364  0.01326178 -0.05245952  0.02544552
 -0.02466363  0.01885895 -0.00996256  0.01971254  0.00699237  0.0063195
  0.00583927 -0.00541326  0.0092307  -0.00666669  0.0027808   0.00560209
 -0.00681091  0.02520437]",-4.304824947432078,0.013503249113354179
FLS,-0.0883595088446776,0.9820617104089975,[ 0.00123006  0.00030973  0.00017208  0.00122217 -0.00035334  0.00038322],"[ 0.00364677 -0.00904144 -0.02078122 -0.00223539 -0.02757587 -0.01129615
 -0.0204714  -0.00999836 -0.02000265 -0.00856433 -0.00527121  0.00049686
  0.00338663  0.00677758  0.01713183  0.00767153  0.00973281  0.00904946
 -0.01902044  0.02690957]",-4.265020278475378,0.014051582185493525
FMC,-0.15108204525525837,1.0448818480086908,[ 0.00026712  0.00121385 -0.00056175  0.00039604 -0.00026488 -0.00024018],"[ 0.00048026 -0.00786702 -0.02619165  0.00193659 -0.03034653 -0.00261835
 -0.01848489 -0.00359486 -0.01354699 -0.00314663  0.0014636  -0.00026508
  0.00566084 -0.00016231  0.01535971 -0.00034779  0.00537616  0.00562493
 -0.02272976  0.02401785]",-3.905301451110708,0.020134883893226672
FRT,0.04206336308539795,0.9306414433172291,[-0.00195345 -0.00091336 -0.00034715 -0.00108779  0.00021588 -0.00031918],"[ 0.01147818 -0.00642378 -0.00066986  0.00358581  0.00068523 -0.00128084
  0.0025462  -0.0035094   0.00154803 -0.00356642  0.00361489  0.00049396
  0.00052548  0.00316152  0.0018584   0.00231402 -0.00115253  0.00158826
 -0.01465822  0.00042237]",-4.910579775379542,0.00736821518300033
FTI,-0.40414181605370597,1.2206671022754496,[-0.00062701  0.00222819 -0.00092637  0.00148961 -0.00037192  0.00086268],"[-0.01153159 -0.00983184 -0.05124232  0.00313594 -0.05556956  0.00343606
 -0.03088397  0.00139045 -0.01715286  0.00035688  0.00633457 -0.00244431
  0.01101732 -0.00731224  0.02334983 -0.00581574  0.00821405  0.00669364
 -0.02274156  0.03386339]",-4.058113441862112,0.017281591107546807
FTNT,-0.3812761861330072,1.2044681569023594,"[ 1.04669869e-03 -2.06655101e-03  9.79208632e-04 -1.59882350e-04
  8.96151085e-05 -5.14237888e-05]","[-0.01091982 -0.00932064 -0.04923506  0.00432596 -0.05161489  0.00586393
 -0.02605395  0.00338926 -0.00965311  0.00239194  0.01366411 -0.00260334
  0.01446286 -0.01057836  0.02485955 -0.01064383  0.00538839  0.00387072
 -0.03019876  0.03084918]",-3.826301097294284,0.021790066083315764
GD,-0.01850761102978229,0.9480807682807264,"[-3.02353048e-03 -4.08774527e-04 -7.22241311e-04 -1.07589518e-03
  2.55491637e-04 -6.15663628e-05]","[ 7.20211931e-03 -7.80562066e-03 -1.30721464e-02  4.40202805e-04
 -1.89184353e-02 -5.40315418e-03 -1.46122928e-02 -4.26030517e-03
 -1.48082180e-02 -6.08244479e-04 -2.68445143e-03  3.39919185e-03
  2.69647430e-03  7.08278716e-05  1.06159678e-02 -7.52848871e-03
  3.10728639e-03 -5.47867398e-04 -1.42393038e-02  2.65580763e-02]",-4.71691736456204,0.008942703196199614
GE,0.09809387713253642,0.850528116479981,[-0.00031916  0.00087629 -0.00034923  0.00074231 -0.00016032  0.00051288],"[ 0.00728086 -0.00621174 -0.01104661  0.00542068 -0.01336835  0.0042681
 -0.00881328  0.00267041 -0.00979091  0.00653857 -0.00282212  0.00755934
 -0.00029009  0.00451801  0.00504362 -0.00399141  0.00218234 -0.00213209
 -0.0143297   0.01389053]",-4.6666272173209,0.009403933523202988
GILD,-0.30803092146861133,1.2058696824592745,[-0.00357003  0.00095304 -0.0011344  -0.00026175  0.00019611  0.00075133],"[-0.00800248 -0.00615605 -0.03994899  0.00966279 -0.03650901  0.01232786
 -0.01404291  0.00526389 -0.00274234  0.00134813  0.00774741 -0.00121359
  0.0038937   0.00305989  0.00628251  0.01227429  0.002892    0.01097956
 -0.01020864 -0.00339057]",-4.3069710291522885,0.013474301110768553
