,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,-0.10630669686034168,1.0204542081135781,[ 0.00162845  0.00182859  0.0002226  -0.0008611   0.00066558 -0.00023271],"[ 0.00508495 -0.01021859 -0.00750336 -0.00822571 -0.00289712 -0.00646168
  0.00069603 -0.01008454  0.00584213 -0.01842392  0.01297559 -0.00588331
  0.00909701  0.00260582 -0.00235387  0.00776966 -0.00509269  0.00138577
  0.00833639  0.00779096]",-3.863768809454399,0.02098874768360184
DE,0.0782393443070439,0.8796986837062724,[ 0.00034552  0.00061921  0.00043744 -0.00053424  0.00060273  0.00037209],"[ 1.50200730e-02 -1.94166912e-03 -5.47134895e-03  1.43044846e-02
 -1.10734853e-02  5.26167414e-03 -4.62037945e-03 -3.79308719e-03
  6.69535635e-04 -3.83321650e-03  2.70741867e-05  4.57191010e-03
 -1.03577706e-02  4.04333218e-03 -4.23536400e-03  2.72110872e-04
 -2.78122088e-04  6.49702270e-03  2.47946225e-03  2.33468807e-03]",-4.578121275233859,0.010274180533264829
DFS,-0.02707928401376956,1.0015332673273776,[ 0.00043256  0.00019507  0.00091019 -0.00100257  0.00102562  0.00063861],"[ 0.00965046 -0.00695339 -0.00421611  0.00167581 -0.00326472  0.00167096
 -0.00218238 -0.00159017 -0.00509299 -0.00568474  0.00230658 -0.0005753
 -0.0003682   0.00546451 -0.00545577  0.01318532 -0.0094598   0.00733527
  0.01422857  0.00437583]",-4.340640259787639,0.013028184110137396
DG,0.4341998697717042,0.5039436610553584,[ 0.00166325  0.00128573  0.00056596 -0.00040014  0.00061224  0.00023942],"[ 2.31005448e-02  8.74233514e-05  3.80066147e-03  2.63920973e-02
 -8.58325566e-03  1.75919815e-02 -9.62916354e-03  4.40317881e-03
 -4.55201158e-03 -5.60551172e-03  9.35857742e-03  3.00214449e-03
 -2.44174131e-04  9.47516854e-03 -5.37022064e-03  1.52193166e-03
  3.66619566e-03 -6.25180203e-03  2.89941243e-03  2.54789390e-03]",-4.741082275985023,0.00872919367460056
DGX,0.05126862647376479,0.8877580960373249,"[ 2.43075340e-03  3.37477028e-04  9.83174529e-04 -1.82958970e-04
  4.34931699e-04  7.47220103e-05]","[ 0.01615994 -0.00445789  0.00062938  0.01320604 -0.00559799  0.01071478
 -0.00780356  0.00259039 -0.00890796 -0.00645312  0.00536773  0.0020249
 -0.00522422  0.01257336 -0.01444647  0.01023461 -0.00546652 -0.00283914
  0.02201414  0.02556532]",-4.552349478046763,0.010542406112042048
DHI,0.11847544752674863,0.8151974406503995,[ 0.00129405  0.00109609  0.00046159 -0.00040842  0.00050447  0.0001127 ],"[ 0.01981319 -0.00119194 -0.00363706  0.02316393 -0.01906687  0.01116719
 -0.01537497 -0.0074338  -0.0023167  -0.02308709  0.01376316  0.00049944
 -0.00693929  0.01351923 -0.01641501  0.00170725  0.00094807 -0.00508456
  0.00988184  0.03829361]",-4.485953675896261,0.011266138151449091
DHR,0.10066230919862837,0.841801902265395,"[ 2.35391691e-03  1.14310351e-03  5.70563655e-04 -8.45331220e-05
  2.99314769e-04 -1.04489962e-04]","[ 0.01781396 -0.00216199 -0.00206126  0.01882726 -0.01287644  0.0111134
 -0.01172566 -0.00207888 -0.00683864 -0.01329232  0.00724538  0.00183676
 -0.00843656  0.01260896 -0.01660919  0.00618933 -0.00717017 -0.00464798
  0.01271428  0.02113121]",-5.068985928148555,0.006288794197554398
DIS,-0.011981695807252354,0.966590692030961,[ 0.00040916 -0.00042965  0.0006919  -0.00059944  0.00055855  0.00030599],"[ 0.01201894 -0.00719853 -0.00150769  0.00574807 -0.00469235  0.00723062
 -0.00853984  0.00219243 -0.0173966  -0.0081374   0.00062315 -0.00158253
 -0.00493756  0.01103074 -0.01688929  0.01710961 -0.01540032 -0.00203695
  0.03330772  0.01687819]",-4.818378823236029,0.008079875433322094
DLR,0.008040209973699473,0.9532483128379255,[ 0.00057797 -0.00034971  0.00012044  0.00025024 -0.00019843 -0.00016642],"[ 1.04234708e-02 -5.04381292e-03 -7.61296932e-03  5.42012545e-03
 -9.74563412e-03  7.50893621e-05 -3.79198645e-03 -7.56820168e-03
  1.67330447e-03 -1.12789185e-02  4.60560933e-03  5.34615160e-04
 -5.13260081e-03  4.49262523e-03 -6.10692816e-03  2.75747638e-03
 -1.33159392e-03  2.49385901e-03  1.35766521e-02  9.41352207e-03]",-5.113052699893383,0.00601768467036283
DLTR,0.21223087683730996,0.7053547677172953,[0.00442354 0.00136224 0.00125139 0.00109585 0.0001732  0.00052926],"[ 0.02528365  0.0012472   0.00166969  0.03260415 -0.01721716  0.02033345
 -0.01826102  0.00247225 -0.01622056 -0.01300225  0.00593501  0.00045325
 -0.00362043  0.01210027 -0.01170165  0.0113696  -0.00362517 -0.00012817
  0.02562115  0.01865432]",-4.839269130770188,0.007912835186467662
DOV,-0.1492670187876268,1.0754289865042466,"[ 7.83378092e-05  2.87558023e-03 -2.19431114e-04 -1.04823092e-03
  9.85124710e-04  3.56766193e-04]","[ 0.00226237 -0.01232901 -0.00924889 -0.01438477 -0.00141319 -0.01081756
  0.00366592 -0.01205588  0.00952919 -0.01631883  0.01076254 -0.00313357
  0.00134128  0.00471983 -0.00885632  0.00682187 -0.01035807  0.00034217
  0.00583574  0.01621621]",-3.974827018673106,0.01878255024415349
DPZ,0.19662077943199122,0.7505308599945846,[ 0.0002687   0.00112359  0.00017669 -0.00059831  0.00054439  0.00017526],"[ 0.0236904   0.00304066 -0.0043083   0.0311445  -0.02080797  0.01178354
 -0.01016771 -0.00756856  0.01049347 -0.01040668  0.00837732  0.00895046
 -0.01535493  0.00885583 -0.00731218 -0.01088068  0.01094131 -0.00126519
 -0.00362196  0.01212914]",-4.719947430413486,0.008915647228008581
DRI,0.19407699492981645,0.7463600676708962,[ 0.00135387  0.0010046   0.00030387 -0.00068151  0.00045454 -0.00026249],"[ 2.33994544e-02  1.39847512e-03  1.83584019e-04  2.96977273e-02
 -1.58303704e-02  1.68941269e-02 -1.39355563e-02 -6.56268546e-05
 -5.74906453e-03 -1.19255318e-02  9.74184343e-03  2.28683792e-03
 -1.42654481e-03  1.09213114e-02 -6.57215526e-03  6.23665547e-03
  1.33390552e-03 -9.61058463e-04  9.43339367e-03  2.17218081e-03]",-4.682414348328695,0.009256638137690282
DTE,0.06714850108412686,0.849141622897856,"[ 8.73779593e-05 -2.50573440e-04  2.42770608e-04 -8.18570561e-05
  1.20647198e-04  1.26373081e-04]","[ 0.01531691 -0.00359122 -0.00162029  0.01262403 -0.00556518  0.00839572
 -0.00415053  0.0030177  -0.00692202  0.00336443 -0.0027364   0.00626244
 -0.01035543  0.01020202 -0.01014497  0.01371165 -0.00969508  0.00760476
  0.01968161  0.00657358]",-4.692747445929375,0.009161480873690809
DUK,0.06824128169328313,0.8692840279379727,"[ 5.40895636e-05 -1.07280280e-04  1.07141320e-04  3.11463866e-04
 -6.54750767e-05  2.13465675e-04]","[ 0.01413327 -0.00282251 -0.0052597   0.01224659 -0.00933471  0.00493742
 -0.00364845 -0.0019027  -0.00168346  0.00062575 -0.00315239  0.00643371
 -0.01295535  0.00643395 -0.00663105  0.00567184 -0.00303954  0.00859356
  0.01426853  0.00400629]",-4.815444322239069,0.008103620658990928
DVA,-0.09180691277617443,1.0650256291577003,"[-1.94241037e-04  2.33763850e-03 -6.55358885e-04  5.06060997e-04
  1.24727303e-05  4.34150327e-04]","[ 7.12869111e-03 -9.37794117e-03 -4.20367455e-03 -4.59544549e-03
  3.12647660e-05 -1.13792931e-03  8.86771765e-05 -1.83716551e-03
 -4.62434940e-03 -5.28574132e-03  1.16271272e-03 -7.16471592e-04
 -4.67445142e-03  5.20369185e-03 -1.07613127e-02  7.34750582e-03
 -9.38638604e-03 -1.71499093e-03  2.02231989e-02  1.40820884e-02]",-4.536825715944652,0.010707340807749396
DVN,-0.05271208257985581,0.9545429221198876,"[ 1.23488123e-03  2.31395186e-03 -6.77515722e-04 -5.81953152e-04
  7.62951363e-05 -9.73195770e-04]","[ 0.00809299 -0.00847385 -0.00493962 -0.00303931 -0.0016352  -0.00260306
  0.00166752 -0.00618118  0.00777731 -0.01078119  0.01235112 -0.00071485
  0.00667819  0.00765576 -0.00370412  0.01467786 -0.0098134   0.0094235
 -0.00503896  0.01074511]",-3.640459530090263,0.026240282995097484
DXC,0.031055557455906397,0.9146850821792044,"[ 1.49323965e-04  1.97923559e-03 -2.64051904e-04  5.83058958e-05
  3.02406859e-04  4.24400822e-04]","[ 0.01383415 -0.0048721  -0.00256707  0.01085764 -0.00892019  0.00810839
 -0.01046224 -0.00080362 -0.01396239 -0.01348736  0.00394704 -0.0032739
 -0.00236469  0.0075841  -0.01210942  0.00962905 -0.00802894 -0.00191071
  0.0213352   0.01889026]",-4.40142252013972,0.012259887555894803
DXCM,0.3247420260320067,0.566540564384722,"[ 2.14692028e-03  5.26909118e-04  3.30121846e-04 -3.12521724e-04
  5.72387377e-05 -7.23648620e-04]","[ 0.03144883  0.00542835  0.00141528  0.04508485 -0.02498687  0.02395105
 -0.02121805 -0.00138254 -0.00651095 -0.01714354  0.01230747  0.00356508
 -0.00428484  0.01414228 -0.01048508  0.00625374 -0.00353954 -0.00282255
  0.00207631 -0.00058713]",-3.636333105249864,0.026348785259928897
EA,0.41619871245315654,0.4728684402137825,[ 0.00416099  0.00128239  0.00057897  0.00058903 -0.00021147 -0.0006444 ],"[ 0.03142769  0.00343798  0.00333657  0.0436734  -0.02373222  0.02622052
 -0.02438533  0.00190717 -0.01620978 -0.01726836  0.01043589  0.00334606
 -0.007348    0.02075639 -0.02090317  0.01639213 -0.01140946 -0.00578291
  0.02778296  0.01588747]",-4.359676222362824,0.01278252567555985
EBAY,0.016014558955821233,0.940004880085762,[-0.00015182  0.00061982 -0.00012797 -0.00058198  0.00028821 -0.00012407],"[ 0.01436006 -0.00603684  0.0012257   0.00946195 -0.00356093  0.01051284
 -0.00933562  0.00407653 -0.01787543 -0.01033536  0.0045282  -0.00455619
  0.00243751  0.00871465 -0.01355001  0.01539163 -0.01793353 -0.00525628
  0.01476944  0.00829953]",-4.760459842479214,0.008561671471918853
ECL,-0.1445979732864234,1.1031911162409804,[ 0.00158239  0.00143612  0.00021915 -0.00049813  0.00038337 -0.00028864],"[ 0.0027688  -0.01244253 -0.00676611 -0.01384006  0.00146873 -0.00773925
  0.00281271 -0.00695417  0.00050037 -0.01173195  0.00464095 -0.00424382
 -0.00095236  0.00162942 -0.00854863  0.00394234 -0.0103908   0.00021386
 -0.00017182  0.01743177]",-4.269302826374897,0.01399153428250479
ED,0.13436444880364695,0.7896021556876238,"[ 4.57156311e-04 -3.75362892e-04  4.05873799e-04 -2.53254737e-05
  1.05654933e-04  8.97643284e-05]","[ 1.74177582e-02 -2.77391867e-04 -5.56066402e-03  1.91709283e-02
 -1.31189108e-02  6.96953684e-03 -4.49848111e-03 -2.79432555e-03
  2.14835637e-03  2.37089890e-03 -3.60743445e-03  9.56351757e-03
 -1.63326408e-02  6.85177580e-03 -5.02267638e-03  3.65547829e-03
 -4.88137582e-05  1.22556932e-02  9.74750479e-03  2.72551819e-03]",-4.9340446270783085,0.007197333800125288
EFX,0.0771216817929366,0.8774563675348236,[ 0.00073201  0.00093006  0.00039865 -0.00066441  0.0006316   0.000196  ],"[ 0.0167283  -0.00222925 -0.00228519  0.01713382 -0.0109779   0.01022165
 -0.00982044 -0.00068756 -0.00815969 -0.00952663  0.00429345  0.00089749
 -0.00459711  0.00825823 -0.00875241  0.00699891 -0.00378431  0.0007842
  0.01296984  0.00688037]",-5.042010489990093,0.006460745987005243
EIX,0.11634863765286904,0.8043415604933556,"[-1.01287972e-03  1.65162500e-05 -3.77804872e-04 -4.76620655e-04
  1.17827760e-05 -2.99068696e-04]","[ 0.01686273 -0.00105619 -0.00487571  0.01824728 -0.01286925  0.00806992
 -0.00689028 -0.00184528 -0.00288421 -0.00117561 -0.00163986  0.00712775
 -0.01281827  0.0090795  -0.00755387  0.00860417 -0.00253644  0.00972236
  0.01861116  0.00539387]",-4.875208368113551,0.007633503474416759
EL,-0.0874144866360218,1.0498130441291749,"[ 8.33116952e-04  1.19967717e-03 -2.71741072e-05 -3.09043603e-05
  1.21034632e-04 -7.33274054e-05]","[ 0.0077152  -0.01094841 -0.00103816 -0.0047767   0.00228985  0.00302653
 -0.00373357  0.00379132 -0.01897587 -0.00391727 -0.00399016 -0.00279994
 -0.00706259  0.00682675 -0.01652824  0.012469   -0.01498775 -0.00149379
  0.02557581  0.0261717 ]",-4.7082150387905655,0.009020865114659925
EMN,-0.07285823830540868,0.9810905781747808,"[ 1.39280058e-04  1.77303683e-03 -2.28238408e-05 -1.16123925e-03
  8.30635065e-04  4.58307732e-05]","[ 0.0064804  -0.00851201 -0.00959108 -0.00349674 -0.00898429 -0.00578003
 -0.00308041 -0.01345611  0.0063815  -0.02375893  0.01459204 -0.00559561
  0.00651003  0.00473909 -0.00531574  0.0083854  -0.00592552  0.00260222
  0.00929311  0.01440149]",-4.120251123404561,0.016240435576348515
EMR,-0.05338293236951955,1.0116649346302844,[-0.00013886  0.00140716  0.00018417 -0.00131374  0.00097562  0.00022589],"[ 0.00759297 -0.00789787 -0.00706395 -0.00166083 -0.00573702 -0.00239664
 -0.00218551 -0.00729224  0.00062104 -0.01310502  0.00644129 -0.0016346
 -0.00221546  0.00559506 -0.00899788  0.0066349  -0.0067481   0.0007545
  0.01475788  0.01490011]",-4.244280592827555,0.014346050619237874
EOG,-0.04544394165980087,0.9577899651019223,[ 0.00179771  0.00274519 -0.00045106 -0.00063129  0.00027727 -0.00082081],"[ 0.00809821 -0.00773023 -0.00655606 -0.00224712 -0.00341529 -0.00391926
  0.00265979 -0.00787037  0.01117253 -0.00814258  0.00847669  0.00268782
 -0.00376001  0.00674075 -0.0077595   0.00499352 -0.00971144  0.00411392
 -0.01290884  0.00891443]",-3.6631563906012876,0.02565141891424293
EQIX,0.17824151153913992,0.754448678088221,[0.00337081 0.00111736 0.00098304 0.00046779 0.000289   0.00027618],"[ 2.19268177e-02  1.19317471e-03 -2.63535267e-03  2.82612385e-02
 -1.90352967e-02  1.43569465e-02 -1.54128406e-02 -3.70992967e-03
 -6.34723718e-03 -1.66843345e-02  9.06351436e-03  7.66170119e-04
 -3.80008738e-03  1.02452549e-02 -9.83545985e-03  6.58544338e-03
 -5.15343242e-03 -6.27914521e-05  5.39763478e-03  5.96554466e-03]",-4.383762396880671,0.01247832179196504
EQR,0.15580572595448894,0.7869524546252389,"[ 4.90718506e-04 -3.86727528e-05  2.12666196e-04  1.54174946e-04
 -1.03850340e-05  4.87064301e-05]","[ 0.01989336  0.00077173 -0.00315559  0.02271095 -0.01244946  0.00948516
 -0.00475993 -0.00228597  0.00498488 -0.00060442  0.00161115  0.00770438
 -0.0109804   0.00537306 -0.00277668 -0.00142409  0.0028794   0.00660903
  0.0013393   0.00282498]",-4.878556562008487,0.0076079877642959435
ES,0.14692745508178034,0.7520883798840877,"[ 8.72749195e-04  1.25054604e-04  2.28137158e-04  3.19365156e-04
 -8.79153528e-05  3.49955866e-06]","[ 0.01907012 -0.00061857 -0.00200065  0.02134233 -0.01144671  0.01180126
 -0.00800507  0.00165012 -0.00611108  0.00097658 -0.00194091  0.00770571
 -0.01327791  0.01075419 -0.00951246  0.00956683 -0.00415863  0.00874062
  0.01461847  0.00911947]",-4.654761607987863,0.009516181553247582
ESS,0.43296103080585524,0.5103978370824721,"[ 2.29229065e-04  2.36803190e-04  8.70611846e-05 -1.41443081e-04
  1.08479756e-04 -2.53277625e-05]","[ 0.01920033  0.00049234 -0.00390392  0.02181824 -0.01298365  0.00861881
 -0.00478705 -0.00332915  0.00620718 -0.00164534  0.00288372  0.00834861
 -0.01163418  0.00791524 -0.00571626  0.00135777  0.00013577  0.00518543
  0.00774166  0.00353398]",-5.018627692345704,0.006613596373632533
ETN,0.043560879402459944,0.9135318071110223,"[ 7.03258611e-04  1.87926883e-03  3.21488338e-05 -1.35701820e-03
  8.23692898e-04 -2.95255831e-04]","[ 0.01370659 -0.00395173 -0.0054246   0.01168675 -0.01242032  0.00529838
 -0.00911102 -0.00566743 -0.00341989 -0.01496149  0.00807102  0.00075566
 -0.00531235  0.01215948 -0.01510017  0.01152748 -0.01089923 -0.00220829
  0.02247641  0.0134532 ]",-4.168490317461679,0.015475605749003446
ETR,0.11764368945604786,0.799754700680332,"[ 6.14904954e-04 -9.55282125e-04  3.82407281e-04  1.42082800e-05
 -1.20626070e-04 -2.55036705e-04]","[ 0.01795281 -0.0016784  -0.0014214   0.01859411 -0.0097099   0.01101952
 -0.00772098  0.00127116 -0.00624026 -0.00226913  0.00018112  0.00541482
 -0.01233307  0.00976373 -0.01224552  0.00510536 -0.00631718  0.00184125
  0.00560702  0.01441123]",-4.910264356053558,0.007370539627035072
EVRG,0.41864794941961675,0.4875519685661593,"[ 1.55975066e-04  3.49372260e-04  1.08940767e-05 -2.39637322e-04
  1.01609941e-04 -1.43420794e-04]","[ 0.02239305  0.00247898 -0.00356435  0.02886784 -0.01712161  0.01236701
 -0.00831484 -0.00258921  0.00441599 -0.00098914  0.00237356  0.01080634
 -0.01379808  0.01080796 -0.00512726  0.00410577  0.00297571  0.01100259
  0.00291013  0.00309757]",-4.854654172125511,0.007792027587752563
EW,0.14900881565623933,0.7850756153105709,[ 0.00159547 -0.00023281  0.00070833 -0.00138775  0.00060508 -0.00071464],"[ 2.18553087e-02 -5.69228655e-05 -2.05073382e-03  2.72968305e-02
 -1.94413581e-02  1.48586173e-02 -1.77827387e-02 -4.05356518e-03
 -9.34269796e-03 -2.15158308e-02  1.21292903e-02 -8.16615519e-04
 -3.35765608e-03  1.46735122e-02 -1.80558004e-02  1.02427939e-02
 -1.09591210e-02 -1.11491682e-02  2.65305881e-02  9.71852188e-03]",-4.266872053577041,0.014025585892536066
EXC,0.011788651002339168,0.9322842863844865,[ 0.00138126  0.00091942  0.00012837 -0.00017942  0.00011641 -0.00032597],"[ 0.0118189  -0.00581659 -0.00292024  0.00585645 -0.00398098  0.00465381
 -0.00327686  0.00057404 -0.00625848 -0.00203752  0.00044621  0.0028018
 -0.00635265  0.00929149 -0.01105711  0.01369458 -0.01248575  0.00370401
  0.01850592  0.00556963]",-4.531759418425467,0.01076172502891822
EXPD,0.09483146917923002,0.8423811304516978,"[ 9.55895482e-05  7.38064900e-04  6.10508928e-04 -1.73610450e-03
  1.21134279e-03  2.06730113e-04]","[ 0.01630189 -0.00142948 -0.00612737  0.01825401 -0.01683767  0.00759763
 -0.0117012  -0.00636767 -0.00474988 -0.01577052  0.00617806  0.00031595
 -0.0054011   0.00825098 -0.00916969  0.00664196 -0.00318003  0.00131868
  0.02096769  0.00799203]",-4.690072222983118,0.009186022690324527
EXPE,0.015326850029258817,0.933292590828181,[ 0.00167078 -0.00131271  0.00109277 -0.00109417  0.00051204 -0.00049341],"[ 0.01338212 -0.0056     -0.00158259  0.00919089 -0.00688615  0.00819845
 -0.01002858  0.00019945 -0.01533399 -0.01452559  0.00583406 -0.00562525
  0.00356005  0.00690913 -0.01097364  0.01329784 -0.01523994 -0.00578244
  0.01871979 -0.00193059]",-4.128313669578772,0.016110022750791365
EXR,0.11961139183936166,0.8406414475368054,"[ 1.80555881e-04  6.56863433e-04 -1.24636231e-04 -2.02878398e-05
  2.63147760e-05 -6.21136703e-05]","[ 0.01726245 -0.00010905 -0.00615719  0.01896716 -0.01409144  0.00593661
 -0.00466961 -0.00550694  0.00560352 -0.00342903  0.00125705  0.00672267
 -0.01103954  0.00452821 -0.00213124 -0.00072167  0.00377622  0.0077814
  0.00889746 -0.0001664 ]",-4.8286512065758505,0.007997300701302409
F,0.07244146168066673,0.8586322156801376,[ 0.00187572  0.00223351  0.00052759 -0.00039222  0.00078023  0.00041727],"[ 0.01532959 -0.0029158  -0.00442684  0.01525324 -0.01359627  0.0080892
 -0.01182465 -0.00416092 -0.00968471 -0.01690523  0.00629118 -0.00340468
  0.00028767  0.00529961 -0.00486483  0.00731239  0.00072145  0.00693272
  0.01128635  0.02111789]",-4.37211894592089,0.012624461654963441
FANG,-0.1761348742716339,1.0477871309672027,[ 0.00082727  0.0023889  -0.00015589 -0.00153479  0.00099659 -0.00036492],"[ 0.00252577 -0.01402485 -0.00467799 -0.01881932  0.00922078 -0.01104873
  0.01299829 -0.00587578  0.01732697 -0.00092575  0.00917645  0.00232113
  0.00330319  0.00471637 -0.00251022  0.00855437 -0.00896712  0.00525017
 -0.00626238  0.00227519]",-3.2771417632725477,0.03773596112166183
FAST,0.006824409774496422,0.9421484205914428,"[1.83773715e-03 2.42114136e-03 9.23913147e-05 1.61099619e-04
 3.53405675e-04 2.71193217e-04]","[ 0.01415412 -0.00683072  0.00183172  0.00854306 -0.00253142  0.01109163
 -0.0095091   0.00583861 -0.02038999 -0.00768139  0.00320117 -0.00315122
  0.00192583  0.01158407 -0.01411536  0.02118079 -0.01657281 -0.00209558
  0.02952118  0.00870253]",-4.5938555829879535,0.010113788552214613
FCX,-0.39898324038218574,1.2669589083839894,[-0.00158816  0.00054713 -0.00034181 -0.00173997  0.00073449 -0.00035221],"[-0.00741596 -0.02531073 -0.00769852 -0.04594825  0.01869428 -0.02677557
  0.02177716 -0.01223315  0.01731646 -0.00665858  0.00389721 -0.00900476
  0.01128588 -0.01492422  0.01308237 -0.00644131  0.00588324  0.01115522
 -0.00998061  0.01072627]",-3.7691379723778966,0.023071943369884766
FDX,0.030889501414181154,0.9099709513003372,[ 0.00155176 -0.00047579  0.00146815 -0.00108424  0.00109849  0.00052014],"[ 0.01334646 -0.00405493 -0.00586583  0.01197226 -0.01379872  0.00615702
 -0.01206403 -0.00495402 -0.01190897 -0.01707586  0.0038932  -0.00283473
 -0.00515439  0.00766744 -0.0129433   0.00858567 -0.00839691 -0.00206149
  0.02453096  0.01202656]",-4.824999982695386,0.00802655400929157
FE,0.10438628583847716,0.8114882562331165,"[ 8.30420672e-04  6.45456409e-04  9.15991362e-05 -3.13430456e-04
  1.39639997e-04 -3.06767180e-04]","[ 0.01651456 -0.00199351 -0.0032407   0.01639457 -0.00988562  0.00859415
 -0.00600061  0.00019975 -0.00428293  0.00015784 -0.00128793  0.00682267
 -0.0120621   0.01034907 -0.01023818  0.01054461 -0.00704928  0.00725741
  0.01631278  0.00867616]",-4.6290066367932745,0.00976445393557374
FFIV,0.0926061188773272,0.8514077177427363,[ 0.00046451  0.00159942  0.00076993 -0.00089128  0.00129134  0.00112723],"[ 0.01800093 -0.0024535  -0.00125461  0.01912598 -0.01269682  0.01242962
 -0.01363394 -0.00086436 -0.01172976 -0.01567087  0.00838244 -0.00122736
 -0.00244337  0.01252898 -0.01549355  0.01213703 -0.01194323 -0.00542421
  0.01868957  0.01034847]",-4.635208545069673,0.009704083088630728
FIS,0.04498808692604736,0.8897199050047456,[ 0.00250764  0.00139711  0.00074392 -0.00018862  0.00053235  0.00015045],"[ 0.01553809 -0.00493132 -0.00134462  0.01348837 -0.01005822  0.01082213
 -0.01341331  0.00101367 -0.01971277 -0.01345416  0.00241593 -0.00272174
 -0.00529843  0.01216961 -0.01961492  0.01795415 -0.01966245 -0.00193747
  0.02751936  0.02186845]",-4.833072248033407,0.007962022344354109
FITB,-0.030466719230506995,1.0033051758630016,"[-9.89383184e-05  1.68030032e-03 -2.68189493e-04 -8.06730348e-04
  5.45056021e-04 -3.87153073e-06]","[ 0.01020618 -0.00768732 -0.00244186  0.00198473 -0.00246886  0.00396937
 -0.00468872  0.00052681 -0.01117554 -0.00819984  0.00393469 -0.00305871
  0.00356933  0.00780753 -0.00873713  0.018979   -0.01484681  0.00195773
  0.02519776  0.00123087]",-4.36650192037019,0.012695573109101063
FLS,-0.18013382442988615,1.117346172773638,[-0.00140296  0.00191092 -0.00027082 -0.00124411  0.00106046  0.00064617],"[ 0.00095981 -0.01443449 -0.0071237  -0.02038102  0.0062225  -0.01311454
  0.01090555 -0.00926594  0.01592102 -0.00721443  0.01014566 -0.0004219
  0.00401135  0.00341139 -0.00302155  0.00684548 -0.00666634  0.00279745
  0.00386047  0.00554645]",-3.8127566035053904,0.022087209282503947
FMC,-0.017569540930802548,0.976934980252574,"[ 1.47971689e-03  2.41486957e-03  1.53185499e-04 -7.95026147e-04
  7.06993589e-04 -9.57558700e-05]","[ 0.01020747 -0.00690473 -0.00350735  0.00144131 -0.00164159  0.00074848
  0.00137589 -0.002494    0.00470671 -0.00205436  0.00301245  0.00467612
 -0.01061734  0.00621216 -0.00969086 -0.00315233 -0.00038908 -0.00260676
 -0.00066947  0.01600638]",-4.276015230602717,0.013897931948432892
FRT,0.07292636502425066,0.8851586045030296,"[ 7.41730350e-04  7.34259619e-04 -1.13757300e-06  3.31125443e-04
 -5.67044169e-05  5.96464591e-05]","[ 0.01520269 -0.00222338 -0.00505332  0.0139169  -0.01035251  0.00513681
 -0.00387278 -0.0037749   0.0029947  -0.00355584  0.00280317  0.00591113
 -0.00919421  0.008886   -0.00848766  0.0076755  -0.00583985  0.00438876
  0.01865195  0.00470138]",-4.922014407945092,0.007284442219029784
FTI,-0.22376430841789965,1.1214464157436863,[ 0.00058668  0.00132548  0.00031305 -0.00170597  0.00104544 -0.00026059],"[-0.00098643 -0.01609484 -0.01015854 -0.0251038   0.00468222 -0.01884343
  0.01359395 -0.01562835  0.02675287 -0.01110449  0.01411253  0.00163937
  0.00024427  0.00570978 -0.0072323   0.00448577 -0.00984985  0.00155116
 -0.00600983  0.01124314]",-3.728209819779235,0.02403582580527884
FTNT,0.4100024527013993,0.47338272528942393,[ 0.00212797  0.00094284  0.00081139 -0.00033804  0.0005485   0.00011471],"[ 0.02499971  0.00033399  0.00370081  0.03021325 -0.01212814  0.02022879
 -0.01342172  0.00569623 -0.00982211 -0.00254122  0.00482882  0.00840241
 -0.01214902  0.01963324 -0.0183059   0.01470194 -0.00815223  0.00238123
  0.01461845  0.02404018]",-4.7541058964735505,0.008616245065396303
GD,0.013602073183310682,0.9370491516979034,"[ 2.48691490e-03  1.33520131e-03  5.08571510e-04 -1.61318178e-05
  2.83250141e-04 -9.16811520e-05]","[ 0.01276846 -0.00467921 -0.00821939  0.01079686 -0.01736424  0.00316503
 -0.01288381 -0.01066669 -0.00540186 -0.02490121  0.01015111 -0.00270707
 -0.00594238  0.0123551  -0.02003974  0.01104089 -0.01435691 -0.00652601
  0.02881334  0.02188468]",-4.674369033266996,0.009331411090582971
GE,-0.09580841838050891,1.0536021618977567,[ 0.00144495  0.00139125  0.00057425 -0.00062209  0.00071745  0.00021055],"[ 0.00564037 -0.00999956 -0.00775311 -0.00553291 -0.00620527 -0.0035394
 -0.0048164  -0.00819577 -0.00561254 -0.01808283  0.00536143 -0.00424859
 -0.00511136  0.0067076  -0.01573134  0.0079223  -0.01303362 -0.00054095
  0.01070137  0.02839456]",-4.776277309555378,0.008427312922537929
GILD,-0.14010798702560887,1.0596871191489228,[ 0.0034061  -0.00082078  0.00155738 -0.00028357  0.00044143 -0.00011105],"[ 0.00418011 -0.01271594 -0.00381705 -0.01434847  0.00679052 -0.0073123
  0.00797    -0.00418341  0.0064608  -0.0049182   0.00490564 -0.00277932
  0.00124669 -0.00249669 -0.00341277 -0.00724142 -0.00277268 -0.01735017
  0.01643594 -0.01774749]",-3.941828760017787,0.019412681128973295
