,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.17915279018100144,0.7549987747555681,[ 0.00178164  0.00243893 -0.00040478  0.00027494 -0.00042564 -0.00017815],"[ 0.00822081 -0.01646999 -0.02509435  0.01306969  0.00285688  0.0137616
  0.00897756 -0.00471364  0.00117435 -0.00344821  0.00284551 -0.00522412
 -0.00649337 -0.00287422 -0.00922856 -0.00209616 -0.01134518  0.01122455
 -0.00193677  0.0114121 ]",-4.84982279909926,0.007829764867692237
D,0.03032450979454411,0.9226808309675762,"[ 1.13304464e-03 -5.63718870e-04  5.42876189e-04 -2.89570814e-04
 -5.48668979e-05 -3.32213313e-04]","[ 0.01040588 -0.00694056 -0.00488438  0.00662727 -0.00666888  0.00051291
 -0.00470495  0.00762191  0.01064938  0.00225355  0.00016169 -0.00937014
 -0.00245736  0.00245552 -0.00932238 -0.00685299 -0.00340933  0.01300375
 -0.01662199 -0.00794528]",-4.868342894560356,0.00768609140460089
DAL,-0.23482629584174475,1.1278071447148,[-0.00530408 -0.0013856  -0.00261467  0.00148225 -0.00061146 -0.00070519],"[ 0.01446145  0.00785613  0.0184848  -0.00815096 -0.02231577 -0.0076965
 -0.00520724  0.01718286  0.00944047 -0.00107161  0.00213649 -0.00326523
 -0.0044502  -0.00319709 -0.00484617  0.00552216  0.00057872 -0.00267054
 -0.00574223  0.02085868]",-4.30530580879669,0.013496757483470923
DD,0.018700145230722835,0.928245928110006,"[ 3.16166535e-04 -4.46161498e-05 -1.97361628e-05 -1.08256019e-03
  1.25751832e-04 -4.74610163e-04]","[ 0.01089605 -0.00710803 -0.00780543  0.00700498 -0.00327664  0.00501563
  0.00391619 -0.00114251 -0.00059025 -0.00587597 -0.00193737  0.00096106
 -0.00337816  0.00472331 -0.00029579  0.00442248  0.00155546  0.00174292
  0.01233695  0.01249734]",-4.821386201047074,0.008055612697121819
DE,0.012988236160644215,0.9281917358341311,"[-1.69607095e-03  2.89863339e-03 -1.60916385e-03  3.81299979e-05
 -2.85960895e-04  1.26684620e-06]","[ 0.00910229 -0.00583318 -0.00238317  0.01215478  0.00255334 -0.001313
 -0.00708615 -0.00663736 -0.00507253  0.00456498  0.0010919   0.00868273
  0.00945409  0.00387613 -0.00376718 -0.00850024 -0.00031588  0.00758165
  0.00604537 -0.0016242 ]",-4.196636640481412,0.015046097248069391
DFS,0.164766706453485,0.7537626908524055,[ 0.00096861  0.00290939 -0.00146028  0.00041562 -0.0007796  -0.00097512],"[ 0.007009   -0.01563825 -0.02392075  0.01679733  0.00910153  0.01344663
  0.00917686 -0.01419527 -0.00809126 -0.00487383 -0.00061653  0.00264075
 -0.00491335  0.00843039  0.0058639   0.00204473 -0.00396672  0.00276826
  0.02477164  0.00287392]",-4.5263504714909555,0.010820092339062209
DG,0.12298761563942201,0.7850715386336099,[0.00254616 0.0006246  0.00161558 0.00024217 0.00017519 0.00177114],"[ 0.00830887 -0.0120074  -0.01308979  0.01235385 -0.0006483   0.00342095
 -0.00518     0.00391084  0.01228194  0.00544738  0.00041461 -0.01671366
 -0.01042943  0.00760902 -0.00371553 -0.00502879 -0.00934007  0.01603706
  0.00554166 -0.00574683]",-3.9908402423592135,0.018484176405019648
DGX,0.40022158405917824,0.536917721051364,"[ 7.14005312e-04 -4.21096096e-04 -1.72287640e-04 -9.99155627e-05
 -3.92732418e-04 -9.09017285e-04]","[ 0.00728425 -0.01648891 -0.02306028  0.01657333  0.00650239  0.0108224
  0.00448493 -0.00714451  0.00050724 -0.00213744 -0.00118787 -0.00445533
 -0.00444404  0.00695836 -0.00105091 -0.00269723 -0.00399649  0.0055932
 -0.00382586 -0.00066869]",-5.336414351910895,0.004813097881774345
DHI,0.06520406991654532,0.8635432643553498,"[ 4.79179053e-04  9.87037290e-04 -5.76565298e-04 -1.78642992e-04
  3.39826700e-05 -5.57704444e-04]","[ 0.01067336 -0.00983863 -0.0128833   0.00629462 -0.00582529  0.00776812
  0.00646385  0.00471798  0.00733224 -0.00830216 -0.00397961 -0.00822031
 -0.00675565  0.00622556 -0.0038708  -0.00126703 -0.00879077  0.00898359
  0.00122372  0.01355282]",-4.777064629091455,0.008420680545679921
DHR,0.4060918620194666,0.5446224481884566,"[ 9.21214096e-04 -1.46075641e-04  1.34983651e-04 -3.33749733e-04
  9.82218348e-05 -3.72208322e-04]","[ 0.00853671 -0.00858918 -0.00866031  0.01326899  0.00358439  0.00363086
  0.00018164 -0.00690141 -0.00305124 -0.00300071 -0.00231682  0.00083611
 -0.00664275  0.00589523 -0.00204013  0.01241122  0.01392321  0.00532043
  0.01515144  0.01798145]",-5.401297073267441,0.004510726403915398
DIS,-0.020268665645051073,0.9517666151563842,"[-5.10992354e-04 -1.53301906e-03  3.56897070e-04  7.08503430e-05
  1.01792934e-04  1.36896105e-04]","[ 1.20993493e-02 -4.79055465e-03 -5.86495099e-03  4.21473433e-03
 -3.83963849e-03  5.89159947e-03  5.74734233e-03 -5.47348333e-03
 -8.28591945e-03 -3.92628458e-03  2.72994144e-03  1.01320348e-02
  2.82745284e-03  5.39427467e-06  1.05712230e-03  1.39348712e-04
 -8.45994593e-05 -1.11347477e-03  1.38616330e-02 -2.03171102e-03]",-4.724023464921799,0.00887938070425559
DLR,0.3893737562224935,0.5176447646557314,[ 0.00098622  0.00036668  0.00019463 -0.00147924 -0.0001579  -0.00055493],"[ 3.41392801e-03 -2.13192932e-02 -2.80457292e-02  2.31230302e-02
  9.38555417e-03  9.30726087e-03 -2.68897452e-03 -1.88332251e-03
  1.24643682e-02  4.82972365e-03 -4.49282754e-06 -1.88264803e-02
 -9.32536151e-03  3.72457959e-03 -1.41501971e-02 -7.38592648e-03
 -6.18919037e-03  2.09667292e-02 -3.02584844e-02 -6.10348007e-03]",-4.671029993710951,0.009362621118089148
DLTR,0.12502649790588172,0.7634376769974388,[0.0020017  0.00065967 0.00121085 0.00102584 0.0001671  0.00155241],"[ 0.00718487 -0.0105944  -0.00924401  0.0154968   0.00326855  0.00010306
 -0.00926726 -0.00048931  0.0082915   0.00602061 -0.00423437 -0.01105978
 -0.00264396  0.01946027  0.00643983 -0.01277368 -0.01112278  0.01282379
  0.01329665 -0.01719708]",-3.9212930814174305,0.019815455174053403
DOV,0.029067650849995498,0.919748288812296,[-0.00029838  0.00057356 -0.0007269  -0.00037512 -0.00017594 -0.0006953 ],"[ 0.01031181 -0.00738333 -0.00757889  0.00882817 -0.0011831   0.00393458
  0.00121821 -0.00264648 -0.00059465 -0.0029711  -0.00158054 -0.00014441
 -0.00381273  0.00648919  0.00051906  0.00312227 -0.00017855  0.00357521
  0.01188803  0.01471826]",-4.207919860432811,0.01487728299855291
DPZ,-0.13901870367172076,1.0518838343764512,[-0.00148599 -0.00135753 -0.00074757 -0.00024806 -0.00059426 -0.0007806 ],"[ 0.0136829   0.00315134  0.01023845 -0.00490664 -0.0192013  -0.00307033
  0.00084167  0.01544987  0.0088565  -0.01040367 -0.00618179 -0.00052384
  0.00261385  0.0061503  -0.00160853 -0.00231562 -0.00206441 -0.0049033
 -0.01827099  0.01792625]",-4.446966717165095,0.011714045147593678
DRI,0.41284049522788735,0.5371780070132681,[ 0.00033866 -0.00047066 -0.00016208  0.00015457 -0.00044436 -0.00046626],"[ 1.08718111e-02 -6.25628634e-03 -4.17417748e-03  5.94081103e-03
 -6.12114232e-03 -1.89249969e-06 -7.89691079e-03  5.28466592e-03
  8.77097954e-03  1.08660440e-02  7.00629743e-03 -1.05068787e-02
 -6.08959232e-03  8.94080216e-04 -3.16087112e-04 -8.31371931e-03
 -1.56115807e-02  3.15333814e-03 -6.76366053e-03 -7.27347948e-03]",-4.813191364215184,0.008121898357890124
DTE,0.12596028783082708,0.826357578065731,"[ 8.90431920e-04  4.69998693e-04  2.95851414e-04 -9.46290852e-04
  8.73437218e-06 -5.13576135e-04]","[ 0.00826681 -0.01218259 -0.01354913  0.01222125 -0.00082477  0.00394619
 -0.00389067  0.00358579  0.01042144  0.00373386  0.00062125 -0.01154676
 -0.00323163  0.00283846 -0.01100216 -0.00924734 -0.00488234  0.01710236
 -0.01993766 -0.01369825]",-4.802032656326058,0.008213035791494457
DUK,0.1208906941236798,0.8460949083957789,[ 0.00083201 -0.00017061  0.00054172 -0.00079111  0.00014189 -0.00033866],"[ 0.0084794  -0.01125599 -0.01180115  0.01112297 -0.00274469  0.0033053
 -0.0029348   0.0060767   0.01196563  0.00018132 -0.00195591 -0.0114824
 -0.00224344  0.00271782 -0.01481076 -0.00813558 -0.00170996  0.01954305
 -0.02589422 -0.00683388]",-4.798369018472743,0.008243180566362415
DVA,0.40877077111572435,0.5388959425145881,"[ 1.14655523e-03  7.37703599e-04  7.46746785e-05  1.97252536e-04
 -1.36563266e-04 -2.58636225e-04]","[ 0.00828589 -0.01269904 -0.01573382  0.01426661  0.00384462  0.00652659
  0.0007824  -0.00470976  0.00151031 -0.00082694 -0.00123779 -0.00449191
 -0.00561888  0.00647286 -0.00184925  0.00187274  0.00194176  0.00502822
 -0.00410324  0.00482901]",-5.078730961784446,0.0062278073287514776
DVN,0.45403590935557075,0.3737051702379039,"[ 3.05652396e-03  3.96487058e-03 -2.30232714e-04 -8.73043291e-05
 -8.91754871e-04  2.23654627e-04]","[-0.00238281 -0.02905698 -0.04937985  0.0322289   0.0239724   0.02795663
  0.02352569 -0.02556757 -0.01040037 -0.01596471 -0.00713895 -0.00432985
 -0.01638602  0.01724236  0.01081672  0.00826544 -0.01319709  0.00595179
  0.04043778  0.02872603]",-3.5519528510413223,0.028668599448675638
DXC,0.3336231638137126,0.35566774933961715,[ 0.00137319  0.00234604 -0.00061485 -0.00028003 -0.00099787 -0.00022458],"[ 0.00343494 -0.01598372 -0.0186827   0.02445984  0.01427937  0.00398073
 -0.00974543 -0.01152771  0.00367607  0.01282188  0.00014829 -0.01639826
 -0.01773376  0.02360187  0.02205747  0.00077392 -0.01420555 -0.00414606
  0.02578755  0.0043301 ]",-2.730817088915779,0.06516602147483352
DXCM,-0.057975742793232476,0.9836676709003654,"[-1.24692982e-03 -1.32262862e-03  2.24810801e-04 -8.17126421e-04
 -9.32501241e-06 -2.37889006e-04]","[ 0.01118908 -0.00232585  0.00156202  0.00482656 -0.00616013 -0.00049497
 -0.00083557  0.00160276  0.00021508 -0.00666944 -0.00876227  0.00402052
  0.00569988  0.02185704  0.01694471 -0.00786387 -0.00151044 -0.01140693
  0.00227859 -0.01531044]",-3.860829792652471,0.02105052470307625
EA,0.20664236604467906,0.6632929679811806,[ 0.00088447  0.00257459 -0.00135192 -0.00014299 -0.00112125 -0.00089421],"[ 4.95110808e-03 -1.54539812e-02 -1.85821735e-02  2.21162861e-02
  1.27852136e-02  4.83071176e-03 -8.30579765e-03 -1.23135394e-02
  9.63887554e-05  1.47623427e-02  7.40071902e-03 -1.09181812e-02
 -1.64842097e-02  6.06371933e-03  8.02397216e-03  8.15729085e-03
 -2.19085636e-03 -5.96183553e-03 -6.43629538e-04  1.14792170e-02]",-3.726923190729163,0.024066770900162484
EBAY,-0.050622331112725676,0.9881451132774877,[-0.00086664  0.00121133 -0.00171499  0.00105543 -0.0009722  -0.00115258],"[ 0.01240396 -0.00264168 -0.00023672  0.00290906 -0.00726092  0.00140275
  0.00075756  0.00131379 -0.0005233  -0.00366023 -0.00171577  0.00276878
  0.00042188  0.00781354  0.0043372  -0.00132084 -0.00152485 -0.00147267
  0.00595174  0.00149646]",-4.601724654340081,0.010034514743154355
ECL,0.4100996104776541,0.5382052623712984,"[ 1.68495561e-03  1.62713102e-03 -2.49700415e-05 -2.06097397e-04
  2.34114494e-05 -2.81360769e-04]","[ 7.82830823e-03 -1.21357972e-02 -1.51518639e-02  1.51798292e-02
  5.28626075e-03  7.06951366e-03  3.51050338e-03 -7.24441165e-03
 -1.57187517e-03 -6.29663706e-03 -5.47643358e-03 -1.33815038e-03
 -6.00764815e-03  1.08004361e-02 -3.58079144e-05  8.01725821e-03
  1.07423851e-02  6.18410291e-03  8.25125417e-03  1.22020036e-02]",-5.016104422572681,0.00663030533319405
ED,0.05415566253927542,0.9042473235159774,"[ 9.91827169e-04  2.10713104e-05  5.09154484e-04 -6.42950788e-04
  4.86622708e-05 -2.47229494e-04]","[ 0.01027237 -0.00823145 -0.00763858  0.00696242 -0.00630632  0.00246606
 -0.0020954   0.00730289  0.01054337 -0.00032413 -0.00111158 -0.00944263
 -0.0025583   0.00324329 -0.0096444  -0.00679902 -0.00238803  0.01412371
 -0.0164631  -0.01141175]",-4.648591996249988,0.00957507418418396
EFX,0.3936714721437843,0.5233987806269014,"[ 8.26347111e-04  4.43078825e-04 -9.38680668e-05 -4.75932257e-04
  8.14816649e-05 -5.23030251e-04]","[ 0.00597156 -0.01897394 -0.02736853  0.01929275  0.00925159  0.01229273
  0.00346838 -0.00853409  0.00238798  0.00204946  0.00177988 -0.01050259
 -0.01100053  0.00541333 -0.00214255 -0.0008101  -0.0066152   0.01018122
 -0.00266358 -0.00368496]",-4.903015006287791,0.007424165387852542
EIX,0.41988505750451566,0.5429139669632256,[ 0.00039202 -0.00046182  0.00043802 -0.00084191  0.00014554 -0.0004662 ],"[ 0.00905116 -0.01107581 -0.01234684  0.01031815 -0.00244062  0.0040684
 -0.00275934  0.00415095  0.00975793  0.00286365  0.00085019 -0.01037017
 -0.00250261  0.00209491 -0.01123648 -0.01003271 -0.00633017  0.01755741
 -0.01959909 -0.01407017]",-4.874108601857862,0.007641903161950453
EL,-0.01807963303804071,0.9744426458827318,"[-9.85115903e-04 -9.61517285e-04 -2.51685041e-04  7.94464818e-05
 -1.31338145e-04 -2.25400166e-04]","[ 0.01167158 -0.00638677 -0.00624257  0.00422135 -0.00746502  0.00373357
  0.0017253   0.00472021  0.00485153 -0.00344857 -0.0009543  -0.0024234
  0.00071841  0.00315168 -0.0051518  -0.00661845 -0.00469776  0.00754618
 -0.00769433 -0.00702242]",-4.839956356848639,0.007907399147880727
EMN,0.0052567498355841815,0.9276820251477534,[-0.00035323  0.00177338 -0.00099085  0.00046411 -0.00033904 -0.00024255],"[ 0.01121319 -0.00792654 -0.01101278  0.00594503 -0.0036186   0.00838403
  0.00878026 -0.00239193 -0.00269773 -0.00888518 -0.00110057  0.00273833
 -0.00339802  0.00090624 -0.00464441  0.00526071  0.00221345  0.00627331
  0.01139287  0.01297063]",-4.854214454508905,0.007795454632962837
EMR,-0.04034441862041539,0.977732288466842,[-0.00052685 -0.00110115  0.00011763 -0.00059972  0.0003456  -0.00030002],"[ 0.01244915 -0.00383059 -0.00329007  0.00174289 -0.00946543  0.00443626
  0.00680598  0.00437806  0.0019852  -0.01145328 -0.00484612  0.00055882
 -0.002862    0.00471581 -0.00434273  0.005013    0.0048795   0.00788741
  0.01234312  0.01167353]",-4.49062413059729,0.011213642847450835
EOG,0.12449192480233119,0.7800501509980049,"[-1.51310925e-03  2.58452586e-03 -9.04807224e-04 -1.03661356e-03
  3.91447992e-04  9.82614168e-05]","[ 0.00860004 -0.01267448 -0.01949442  0.01277867  0.00520749  0.01205271
  0.00889712 -0.01215319 -0.00893064 -0.00301872  0.00418493  0.00471697
 -0.00535198 -0.00156971 -0.00068317  0.00511569 -0.00629625  0.00192823
  0.01983145  0.02048195]",-4.473707206955056,0.011404956846877413
EQIX,0.37869649113929105,0.5138356542084361,"[ 1.03191573e-03  7.34509457e-05  2.30160367e-04 -3.94798493e-04
  1.49340643e-04 -1.67797978e-04]","[ 0.00512172 -0.01871623 -0.02514421  0.02103243  0.01027437  0.00898826
 -0.00320927 -0.0073795   0.00594278  0.00895201  0.00296302 -0.01563273
 -0.01307583  0.00959645  0.00266048 -0.00397492 -0.00977338  0.01010171
  0.00175415 -0.01348115]",-4.7527538834006995,0.008627902219900533
EQR,-0.122157186154925,1.0533692340941543,"[-1.88494412e-03 -3.02780243e-03  9.03763265e-04 -7.92178160e-04
  9.90796892e-04  8.20185477e-05]","[ 1.44141691e-02  1.34673808e-03  5.71415651e-03 -4.45378465e-03
 -1.62211000e-02 -5.31191552e-04  6.33338417e-05  9.94554373e-03
  4.82098239e-03 -9.56994915e-04  3.86775146e-03 -1.23902747e-03
 -2.89252336e-03 -3.15742672e-03 -3.65105546e-03  1.08937064e-03
  1.01464022e-03  2.22524467e-04 -4.91268935e-03 -7.42109163e-03]",-4.3848943545004015,0.01246420485192747
ES,-0.04970665052373688,1.0066322350622467,[ 0.00017491 -0.00142445  0.00063724 -0.00100575  0.00013525 -0.00067769],"[ 0.01034056 -0.0065711  -0.00421634  0.00684454 -0.0061992   0.00026741
 -0.00441602  0.00646585  0.00865721  0.00122251 -0.00046817 -0.00582777
  0.00113356  0.00166238 -0.01187495 -0.00755344  0.00151819  0.01509187
 -0.01814268 -0.01178989]",-4.962115629128454,0.0069981067616598615
ESS,-0.042028999768494044,0.9865790212058786,[-0.00198069 -0.00167116  0.00016512 -0.0009414   0.00074184 -0.00036162],"[ 1.30203417e-02 -3.39850915e-03 -2.85206277e-03  1.29910722e-03
 -8.36149531e-03  3.68059716e-03  2.46084859e-03  1.34276799e-03
 -5.73813797e-04 -5.32652672e-04  3.98718259e-03  5.70012893e-04
 -4.86192209e-03 -2.26888816e-05  1.46054199e-03  3.88865429e-03
  3.12053318e-03 -2.58909008e-03  1.19706183e-03 -9.04584173e-03]",-4.471277704094031,0.011432698908229894
ETN,0.028261859918902156,0.9294105949039527,[ 0.00055292 -0.00077441  0.0002959  -0.00048275  0.00014093 -0.00036391],"[ 1.12290351e-02 -7.49000548e-03 -8.63180697e-03  5.62525468e-03
 -5.44226082e-03  5.39854420e-03  3.69210199e-03  2.28696246e-03
  3.34714907e-03 -4.42548498e-03 -6.42362316e-05 -3.46046858e-03
 -5.32636474e-03  2.65866311e-04 -7.60480129e-03  2.84910538e-03
 -2.38389371e-04  1.06602854e-02  7.30362783e-03  1.09138904e-02]",-4.47827064445742,0.011353029612548983
ETR,0.09551703364340558,0.8595971086891369,"[ 1.35221284e-03 -1.90827885e-04  5.17558719e-04 -3.32724672e-04
  1.42140066e-06 -3.22091501e-04]","[ 0.00852007 -0.00985808 -0.00841527  0.01074279 -0.00367175  0.00063447
 -0.00661374  0.00778684  0.01382661  0.00332575 -0.00098821 -0.0132281
 -0.00300095  0.0025907  -0.01476089 -0.00816044 -0.00133693  0.02042648
 -0.02225912 -0.00872213]",-4.952460243052018,0.007066003441094547
ETSY,-0.023976988816409184,0.9507132182470689,[ 0.00138948  0.00305475 -0.00168444  0.00086595 -0.00082956 -0.00104381],"[ 0.01049775 -0.00412909  0.00028286  0.00747665 -0.00379683 -0.00246773
 -0.00840026  0.00139721  0.00301015  0.00661027  0.00223381 -0.00104469
  0.00267693  0.0048816  -0.00126864 -0.01055399 -0.0137646   0.0091746
  0.01589974  0.00500716]",-4.166234041585457,0.015510562406026105
EVRG,0.3771559102781652,0.5075716489599736,[ 0.00190217  0.00151356  0.00081366 -0.00052759  0.00011904  0.00053403],"[ 0.00265315 -0.02384475 -0.03341589  0.0247226   0.01125222  0.01288834
  0.00168193 -0.00344766  0.01247873  0.00019898 -0.0041531  -0.02078633
 -0.01125313  0.01153684 -0.00804328 -0.00866643 -0.01077425  0.02334677
 -0.01190204 -0.00819935]",-4.507597618163959,0.011024914440657079
EW,0.39245513037873136,0.49996679005183386,"[-1.59954289e-03 -1.85261176e-03 -1.79079036e-04  3.07789225e-05
 -1.17637297e-03 -3.79014164e-05]","[ 0.00656253 -0.0187744  -0.03149707  0.01453046  0.00406226  0.02045055
  0.02322386 -0.00681624 -0.00271385 -0.02595537 -0.01453797  0.00232824
  0.0016042   0.0171515   0.00270162 -0.00403934  0.00046536  0.00194105
 -0.01549061 -0.00695015]",-4.072382407698503,0.01703675163165794
EXC,0.0188653863591024,0.9438400595903191,"[ 1.92026771e-03  2.37905913e-04  7.87992619e-04 -2.89654361e-04
 -2.34067214e-05 -1.69272528e-04]","[ 1.01732638e-02 -8.96843336e-03 -9.20571617e-03  7.95980771e-03
 -4.22226812e-03  3.26043091e-03 -2.35413764e-03  3.86548204e-03
  6.97977161e-03  2.55179626e-03  2.14052914e-03 -6.09112015e-03
 -8.15031386e-04  1.70574135e-05 -9.10992915e-03 -7.48311358e-03
 -3.18859873e-03  1.16986019e-02 -1.28365854e-02 -1.36222219e-02]",-4.9208708799830365,0.00729277694698421
EXPD,-0.02083511247404242,0.9754413960505636,"[ 1.10411328e-03 -5.10941500e-04  2.05316277e-04 -7.44758154e-04
 -4.11969554e-05 -5.47792894e-04]","[ 1.20868201e-02 -4.77629687e-03 -4.36092254e-03  3.85257712e-03
 -6.03648884e-03  3.63598286e-03  1.92052679e-03  9.64630218e-05
 -7.80976137e-04 -1.44656421e-03  2.01861347e-03  1.08643199e-03
 -3.42483520e-03  2.60687874e-03  2.53743306e-03  1.91130753e-03
 -3.15144850e-03 -1.13150449e-03  1.56631860e-02  5.84325076e-03]",-4.791046358906566,0.008303764117036825
EXPE,0.047713836096527705,0.8836291672507347,"[ 1.64392241e-03 -7.73804718e-04  1.98009491e-04 -2.85009463e-05
 -2.14671441e-04 -8.15299373e-04]","[ 0.01029494 -0.00888791 -0.01043444  0.00889747 -0.00069269  0.00495742
 -0.00084449 -0.0037897  -0.00178042  0.005544    0.00793908  0.00152177
  0.00010042 -0.00719579 -0.00922924 -0.00486012 -0.00834243  0.00788177
 -0.00292213  0.00291186]",-4.026175148313068,0.017842444310182674
EXR,0.15066328974518645,0.7983227332719461,"[ 3.58014926e-04  5.54896661e-05  2.26632019e-04 -9.61294444e-04
  1.85865706e-04 -4.58333098e-04]","[ 0.00773271 -0.01376236 -0.01647256  0.01313618 -0.00034096  0.00549318
 -0.00261016  0.0043956   0.01310482  0.00317859  0.00047154 -0.01733739
 -0.01098808  0.00318003 -0.01017795 -0.00198727 -0.00072473  0.01518971
 -0.02358791 -0.0093454 ]",-4.391238069462272,0.01238538575638271
F,-0.07463024670092666,1.0100042400658102,"[-2.27169873e-04  1.49293895e-04 -5.54638224e-04  1.29983373e-03
 -1.25259846e-04  9.28543069e-05]","[ 1.20822278e-02 -1.62813643e-03  2.97070942e-04  3.98842597e-03
 -3.53211914e-03  2.03974444e-03  8.62827431e-04 -6.95278666e-03
 -1.01842158e-02  1.32325642e-03  5.59419031e-03  1.10609653e-02
  5.71310737e-04 -6.25303135e-04  4.69066080e-03  4.14890050e-03
 -5.96108716e-05 -4.75589702e-03  2.52895183e-02  6.81892444e-03]",-4.540471136025036,0.010668379111583208
FANG,0.38338173949493887,0.505223822714855,"[ 2.19548213e-03  3.16412875e-03  8.37846915e-05 -1.17908414e-04
  1.56862071e-04 -4.28163928e-06]","[ 0.00460497 -0.01963386 -0.02875099  0.02287531  0.01457667  0.013063
  0.00381843 -0.01597023 -0.00470155  0.00237005  0.00140134 -0.00375215
 -0.00704253  0.00911356  0.00396619 -0.0028624  -0.01004974  0.00723903
  0.01176608 -0.00022606]",-4.37308507870799,0.012612270638657639
FAST,-0.11327764018984765,1.0493570047317837,[ 0.00095347  0.00019375  0.00012821  0.00134242 -0.00038878  0.00010405],"[ 0.01313588 -0.00033461  0.00398579  0.00019399 -0.01052158 -0.00121149
 -0.00335037  0.004596    0.00220508  0.00337283  0.00475737 -0.00096272
 -0.00391841 -0.00059519 -0.00112328  0.00161551  0.00047345  0.00401566
  0.01395835 -0.0073543 ]",-4.842582578373285,0.00788665981100105
FCX,0.1818236302017669,0.594255799733787,[ 0.00175757  0.00038907 -0.00067452  0.0007082  -0.00100011 -0.00134656],"[ 0.00756412 -0.01483869 -0.02472117  0.0137575   0.00613677  0.01660389
  0.01671828 -0.01375653 -0.01175103 -0.01303073 -0.00164023  0.01054035
  0.00279555  0.00104716 -0.00550521 -0.00205001 -0.00761411  0.01407254
  0.03338563  0.01165495]",-3.2962279280255213,0.037022556090133094
FDX,0.05361925289036681,0.8880627633637416,"[-3.39739684e-05 -6.49537315e-04  1.15733607e-04  5.28475461e-04
  1.70140694e-04  2.19415825e-04]","[ 0.0107054  -0.00967833 -0.01484895  0.00569357 -0.00501053  0.01113385
  0.0125074   0.00102245  0.00284577 -0.01308059 -0.00443598 -0.00673422
 -0.01403083  0.00637424 -0.00056454  0.01243419  0.00359339  0.00777513
  0.02322622  0.01483543]",-4.282552907041423,0.01380736812723397
FE,-0.08033425906067507,1.029759083818856,[-0.0016821   0.00102322 -0.00071563 -0.00072108 -0.00021638 -0.00010609],"[ 0.0118457  -0.00103816  0.00543114  0.00119086 -0.01334129 -0.00386875
 -0.00531323  0.01307585  0.01112084 -0.00207466 -0.00263202 -0.00443009
  0.00325897  0.00148963 -0.01204133 -0.00657942  0.00107015  0.01096691
 -0.01932277  0.00138581]",-4.379812107350421,0.012527712265001894
FFIV,0.028805303949072714,0.898000044222274,[ 0.00018858  0.00012571 -0.00042006  0.0004097  -0.00051339 -0.00042747],"[ 0.00904672 -0.00689814 -0.00554217  0.01211255  0.00341486  0.00094201
 -0.00648583 -0.00807471 -0.00375185  0.00924775  0.00534357 -0.00075591
 -0.00786501  0.00647437  0.00925995  0.00604964  0.00298435 -0.00243344
  0.03042879 -0.00509928]",-4.130048524551353,0.016082098427043424
FIS,0.3798288592409013,0.5079003962434044,"[-5.78959548e-04  1.70761537e-03 -7.03715900e-04 -9.69175610e-04
 -5.21665843e-05 -2.63768374e-04]","[ 0.00125942 -0.02475044 -0.03493555  0.02966202  0.01924282  0.01302402
 -0.00109908 -0.014863    0.00210678  0.008263    0.00318887 -0.01302515
 -0.01112675  0.00558234 -0.00535395 -0.00318451 -0.00533558  0.01510546
 -0.01222575 -0.00754164]",-4.550040596918344,0.010566775396626994
FITB,0.07040440445001671,0.840390819374851,[ 0.00095671  0.00050887 -0.0005574   0.00090072 -0.000563   -0.00019382],"[ 0.00865734 -0.00948503 -0.01222969  0.01268013  0.00468023  0.00688383
  0.00311863 -0.01101573 -0.00794703 -0.00108552  0.00092442  0.00474677
 -0.00386669  0.00773853  0.00867851  0.00356808 -0.00640512 -0.00283351
  0.033341    0.01909383]",-4.596737642464623,0.010084681975662311
FLS,0.08364212077024669,0.8306255070227079,[ 0.00129757  0.00042841 -0.0001978  -0.0004954  -0.00030037 -0.00089131],"[ 0.00857377 -0.00991537 -0.0114175   0.01368422  0.00506144  0.0046191
 -0.00173813 -0.00941662 -0.00502715  0.00404244  0.00291516  0.00271068
 -0.00058951  0.0046169   0.00104581 -0.00367623 -0.00831637  0.00772911
  0.02400299  0.00540837]",-4.369858176293674,0.012653034941071598
FMC,0.38045468359226364,0.4982499016522636,[ 0.00115181  0.00270901 -0.00076726 -0.00015448 -0.00046465 -0.00056727],"[ 0.00230519 -0.01907473 -0.02624575  0.02830058  0.02153777  0.00990191
 -0.00274504 -0.0244396  -0.01193518  0.01160389  0.00780556  0.00212664
 -0.00654263  0.00241984  0.00110219  0.00350887  0.00132044  0.00851033
  0.0231923  -0.00258496]",-4.1309377096173945,0.016067804821063746
FRT,0.07935691292470445,0.8738911172389588,[-0.00066698 -0.00107041  0.00022548 -0.00082352  0.00034973 -0.00023756],"[ 0.00961036 -0.01052308 -0.01207676  0.00878496 -0.00401834  0.00492187
 -0.00025041  0.00501049  0.00936496 -0.00019018  0.00021123 -0.00937391
 -0.00276474  0.00061311 -0.01229655 -0.00779192 -0.00562613  0.01568276
 -0.02264992 -0.00786567]",-4.692735184546863,0.009161593206800855
