,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.020919659449264466,0.9036052905424585,"[4.21454124e-04 3.65151825e-04 3.39075711e-04 7.73584547e-04
 9.58136905e-05 8.92059635e-04]","[ 0.00811494 -0.00609353 -0.00349952  0.00906764  0.0008414   0.00955224
  0.0115846   0.00477349  0.0089183   0.00190629  0.00661352  0.00114308
 -0.00211669  0.00549925 -0.00307669  0.0083618  -0.00183933  0.00670485
 -0.01839962 -0.01406618]",-3.7721521489903123,0.02300250515986262
DD,0.16373087082680765,0.7645526135673842,[ 0.00380871 -0.0002687   0.00223013  0.00063902  0.00081763  0.00138985],"[ 0.01633968 -0.01115368  0.00870387 -0.00692332  0.00397523 -0.01294054
 -0.00648929 -0.01136243 -0.00817731 -0.0069034  -0.0025483   0.00975467
 -0.00202952  0.01376524 -0.00017489  0.00685572 -0.00343988  0.00575393
 -0.00396407 -0.0034972 ]",-4.738253377590867,0.008753922637939783
DE,0.11057885746632352,0.8498562558933463,"[ 4.94147503e-04  6.90412883e-04  1.58570424e-04  9.22362194e-04
 -5.13764525e-05  7.46220501e-04]","[ 0.01329451 -0.00907588  0.00339103 -0.00105317  0.0003006  -0.00396815
 -0.00362083 -0.00325064 -0.0021973   0.00141463  0.00241272  0.01015751
 -0.00195657  0.00791466 -0.0075835   0.00482669 -0.00803888  0.00749622
 -0.00345675 -0.01689832]",-4.701100948989082,0.009085269175684169
DFS,-0.0467305235957795,0.9639065021553623,[ 0.00139098 -0.00125389  0.0013708  -0.00025321  0.00059641  0.00059086],"[ 0.00412702 -0.00520523 -0.01133357  0.01239129 -0.01036173  0.0140609
 -0.0063679   0.00948527 -0.00256698  0.012446   -0.00051712  0.01828312
 -0.00523652  0.01556018 -0.00502757  0.00915369 -0.00058978  0.00653747
  0.00502452 -0.01191761]",-4.43766647948627,0.011823496725580146
DG,0.14349414540990899,0.7958541389659456,[0.00143217 0.0015459  0.00031461 0.0004179  0.00028756 0.00055211],"[ 0.01388702 -0.01181421 -0.0009205  -0.00659761 -0.01123971 -0.00547883
 -0.01325786  0.0005065   0.00112215  0.00592938  0.00816725  0.00355541
  0.00101097 -0.00071634 -0.00216237  0.00522892  0.00277599  0.01216646
 -0.00819314 -0.00774196]",-4.395451987579082,0.012333304564965815
DGX,0.4334063911381302,0.5155087977968732,"[ 2.40535704e-03  5.64000262e-04  1.17290236e-03 -9.91102113e-06
  6.42552287e-04  6.05675822e-04]","[ 2.04148242e-02 -1.46954619e-02  1.17794651e-02 -1.30413849e-02
  3.96479914e-03 -1.29831306e-02  4.64203217e-03 -4.22500445e-03
  1.10040522e-02  2.37582492e-03  1.48188596e-02  1.73513006e-03
  2.73440054e-03 -9.85379366e-05 -9.10928935e-03  9.82760058e-03
 -5.33042100e-03  2.25853073e-02 -1.13722510e-02 -2.05185964e-02]",-4.8359407663975436,0.007939215863087226
DHI,0.14614403101939757,0.7816994030582621,[ 0.00165196 -0.0004061   0.00069723  0.00150095 -0.00030281  0.00080058],"[ 0.01481737 -0.01129037  0.0046659  -0.00711558 -0.00236837 -0.01253831
 -0.01379979 -0.01066052 -0.01036382 -0.00704721 -0.00262269  0.0057703
 -0.00049956  0.0082141   0.00552835  0.00359075  0.00634488  0.00633858
  0.00931643  0.01180761]",-4.17216139599754,0.015418897738376102
DHR,0.11090004246027807,0.8651409979816919,"[7.44483462e-04 2.84380416e-05 1.18006946e-03 4.27008163e-05
 8.48880925e-04 1.39323809e-03]","[ 0.01291729 -0.00936134  0.001293   -0.00099209 -0.00261742 -0.00164868
 -0.00261582 -0.00037584  0.00090214  0.00230586  0.00312552  0.00612164
 -0.00383728  0.00818898 -0.00512678  0.00934351 -0.0005709   0.00967198
 -0.00701992 -0.01286504]",-5.00585326615255,0.006698623200579194
DIS,0.23799206825223,0.6884841885019519,[0.00129967 0.00078998 0.00053039 0.00038531 0.00031757 0.00065883],"[ 0.01914683 -0.01461957  0.0090016  -0.014906   -0.00327296 -0.01844315
 -0.0155964  -0.01006206 -0.00535643 -0.0014001   0.00509668  0.00631487
  0.00270402  0.00055226 -0.00207081  0.00064138 -0.0005156   0.01013322
  0.01062683 -0.00325031]",-4.249971242240543,0.014264644122305234
DLR,0.08640312020209996,0.8316823445215142,"[-2.58912104e-04  1.43150063e-03 -1.14938594e-04  1.30820539e-03
  4.16286313e-06  1.35889311e-03]","[ 0.01161757 -0.00753285  0.00369391  0.00507186  0.01021015  0.00338693
  0.02261901 -0.00167289  0.01368162 -0.00886097  0.0085778  -0.011863
 -0.00183313 -0.00192905 -0.00289419  0.00636834 -0.00025092  0.0063196
 -0.0162059  -0.01430506]",-4.930651726401347,0.0072217951127841
DLTR,0.41163806789776725,0.47862637119743745,[0.00161813 0.00078339 0.00082563 0.00011198 0.00055015 0.00070919],"[ 2.13670980e-02 -1.75944355e-02  9.79405614e-03 -2.11841629e-02
 -6.97182776e-03 -2.33157614e-02 -1.99194507e-02 -1.09644243e-02
 -3.95140195e-03 -1.37511254e-03  7.82149585e-03  2.79366624e-03
  4.17631226e-03 -1.96431928e-03  9.29381691e-05  2.77553208e-03
  9.61461121e-04  1.54076265e-02 -3.76894751e-03  7.56943175e-03]",-4.535605736041791,0.010720411519729748
DOV,0.10338636808288018,0.8575639996330127,"[9.27211302e-04 5.56518886e-05 1.10819103e-03 4.08868032e-04
 6.46450010e-04 1.38517546e-03]","[ 1.30396311e-02 -8.87090595e-03  3.35627538e-03  1.39827568e-05
  1.49782969e-03 -2.42541664e-03 -6.38985451e-04 -2.49112372e-03
 -1.36647737e-03  8.13771063e-04  5.97266874e-04  9.30705458e-03
 -6.07279361e-03  1.09854798e-02 -1.17768733e-02  9.90249343e-03
 -8.77145346e-03  1.23719615e-02 -6.30568648e-03 -1.91979562e-02]",-4.762539160328417,0.008543887531248417
DPZ,0.13614292916560383,0.8176042311331785,"[ 1.90238287e-04 -4.97518948e-04  9.64033848e-04  9.11536240e-05
  6.50877193e-04  1.24840344e-03]","[ 0.01454551 -0.01001004  0.00477638 -0.00380046  0.00098654 -0.007134
 -0.00193361 -0.00609051 -0.00022266 -0.00455213  0.00433713  0.0008848
  0.00199524  0.00179631  0.0043836   0.00050051  0.00384945 -0.00113182
 -0.00018763 -0.00340702]",-4.4440435030583085,0.011748337907736947
DRI,0.2087864127484885,0.7279015059533089,[0.0014102  0.00089433 0.00096507 0.00022153 0.00072723 0.00117359],"[ 0.01821707 -0.01361608  0.00744263 -0.01172553 -0.00170314 -0.0128749
 -0.00437326 -0.00602355  0.00417892 -0.00171737  0.01010437 -0.00120588
  0.00406216 -0.00125252  0.0031391   0.00427939  0.00425573  0.00797814
 -0.01136337 -0.00622784]",-4.603039854903413,0.010021326018521529
DTE,0.0183962381214299,0.9167150775589729,[-0.00037536  0.00150329  0.00011972  0.00066133  0.00040602  0.00137752],"[ 0.00855075 -0.00672408 -0.00111161  0.01019823  0.0081141   0.01160676
  0.02677409  0.00495832  0.01710017 -0.00257273  0.00833846 -0.00594972
 -0.00526627  0.00821792 -0.00521897  0.01728531 -0.00049483  0.01349383
 -0.03143304 -0.02360974]",-4.928483056478919,0.007237473797432135
DUK,0.029371183103588872,0.8994753683169271,[-0.00041651  0.00182458 -0.00028052  0.00081713  0.00011588  0.0010183 ],"[ 0.00788852 -0.00603204 -0.00130937  0.01181971  0.00935012  0.01286792
  0.02864089  0.00502106  0.01704106 -0.0034772   0.00750281 -0.00652591
 -0.00588799  0.00783892 -0.00569606  0.01573391 -0.00117515  0.01074198
 -0.02721237 -0.0235686 ]",-5.232910504082554,0.005337966498375414
DVA,0.13594711592804187,0.7977954803195224,"[ 2.07976325e-03  1.12611643e-03  4.82659317e-04  1.19780167e-03
 -7.05346285e-05  6.71948237e-04]","[ 0.01413653 -0.01069601  0.00152672 -0.00350099 -0.00493688 -0.00201602
 -0.0029671   0.00280316  0.00669257  0.00848862  0.01167609  0.00442587
  0.00121215 -0.00531268 -0.01207201 -0.00058101 -0.01046097  0.01105185
  0.00044317 -0.00511613]",-5.242369830839188,0.005287710995396527
DVN,0.0790892025592367,0.8382583123227404,[ 0.00120315 -0.00073717  0.00166579 -0.00039106  0.00111777  0.0013571 ],"[ 0.01217775 -0.00767686  0.00498707  0.0022977   0.00813797 -0.00379576
  0.00615141 -0.00921006 -0.00414869 -0.01345696 -0.00589877 -0.00118255
 -0.0087308   0.01280395 -0.00299547  0.01135366  0.00130192  0.00797498
 -0.00298481 -0.00842803]",-4.289880711190444,0.013706560239101917
DXC,0.18168749824543778,0.7275860694757799,"[ 2.87833090e-03 -3.44022759e-03  2.20126166e-03  6.77135976e-04
  7.67002123e-05  5.48173783e-04]","[ 0.01659592 -0.01243713  0.00589681 -0.00920048 -0.00304391 -0.0117517
 -0.01129066 -0.0061278  -0.0038148   0.00167017  0.00449644  0.01194434
  0.00344467  0.00944055  0.0045807   0.00465019  0.00111502  0.00074358
 -0.01104571 -0.01340553]",-4.45992228962345,0.011563261837986307
DXCM,0.1811198517106723,0.755785670857146,[ 0.00104831 -0.00309424  0.00195441  0.0001029   0.0006187   0.00124936],"[ 0.01671179 -0.0121841   0.00740386 -0.00886493  0.00155293 -0.01293193
 -0.00286891 -0.01036264 -0.00058187 -0.01133411  0.00287111 -0.01011418
 -0.00285996 -0.00526024 -0.00272896  0.00198304  0.00598929  0.00726771
  0.00923348 -0.00929346]",-4.24820430798993,0.014289871091212101
EA,0.41814700226152457,0.48428581645903734,[ 0.00536151  0.00086655  0.0012282   0.00237123 -0.00057891  0.0003959 ],"[ 0.02315353 -0.01798639  0.01744897 -0.02218548  0.00643619 -0.03008826
 -0.01049535 -0.02220171 -0.00884078 -0.01731539 -0.00014743 -0.00134467
  0.00150834  0.00563884  0.00485037  0.00432754 -0.00053139  0.00701122
 -0.01475429  0.00840325]",-4.379625998236042,0.012530044003408885
EBAY,0.12706903083136312,0.8118088138955932,"[ 2.09471356e-03 -1.01419394e-03  1.70637106e-03  9.34942900e-05
  7.03075972e-04  9.95346809e-04]","[ 0.01303067 -0.01048007 -0.00031282 -0.00403212 -0.00880574 -0.0047735
 -0.01436101 -0.00056716 -0.00325877  0.00683266  0.00530496  0.01079356
  0.00136555  0.00235615 -0.00424095  0.00046632 -0.00480933  0.00495683
 -0.0033452  -0.00926848]",-4.447567565441509,0.011707008897827867
ECL,0.2320665883331788,0.6950022477788641,[0.00268123 0.00056946 0.00117391 0.0004616  0.00043373 0.00067892],"[ 0.01894141 -0.01428133  0.0086501  -0.01355322 -0.00302595 -0.01584985
 -0.01347435 -0.00714028 -0.00343454  0.00317211  0.00598979  0.01164833
  0.00151665  0.00525472 -0.00705379  0.00407113 -0.00914108  0.01011795
 -0.00882082 -0.01544741]",-4.666862959000652,0.009401716885405174
ED,0.129084146611682,0.8002947753986631,"[-3.18609361e-04  1.79732053e-03 -2.67224422e-04  9.33170606e-04
  8.12446851e-05  1.06917959e-03]","[ 0.01038368 -0.00819438  0.00029901  0.00628138  0.00666416  0.00812076
  0.02434885  0.00407658  0.01789962 -0.00279705  0.0098747  -0.00922754
 -0.0055567   0.0044775  -0.00699607  0.01782844  0.0017066   0.017105
 -0.02881081 -0.02899346]",-5.0421013448565315,0.006460159023456153
EFX,0.4217647330366996,0.4953266529147294,[0.00280712 0.00024829 0.00141066 0.00044937 0.00055124 0.00087979],"[ 0.02199096 -0.01637774  0.0136451  -0.01870856  0.00098024 -0.02220944
 -0.01095223 -0.01160636 -0.00188656 -0.00109933  0.0083811   0.00848407
  0.00514206  0.00374695 -0.00071688  0.0039105  -0.00196035  0.01008789
 -0.00302534 -0.01782397]",-4.643696000716788,0.009622068653100295
EIX,0.07480141003800062,0.8795277972968087,[-0.000751    0.00177077 -0.00023869  0.0008508   0.00021739  0.00130903],"[ 0.01090076 -0.00801964  0.0003277   0.00504475  0.00416289  0.00640128
  0.01793225  0.00372704  0.01465759 -0.00023118  0.0100807  -0.00437718
 -0.00219957  0.00421195 -0.00324972  0.01298618  0.00158857  0.01226782
 -0.02247488 -0.01924375]",-4.685914963718567,0.009224290858491493
EL,0.16485508738222132,0.7694280864360733,"[ 2.66067524e-03 -6.40712314e-04  1.91517044e-03  4.76519336e-05
  9.02479884e-04  1.15057489e-03]","[ 1.55717354e-02 -1.16831673e-02  5.07231489e-03 -8.03448075e-03
 -3.77233768e-03 -1.23188914e-02 -1.62949861e-02 -8.09807954e-03
 -9.69883998e-03 -8.28564558e-05  2.58053277e-06  1.31322022e-02
  7.89676495e-04  8.61141136e-03 -3.30479563e-04  1.70818091e-03
 -2.03594389e-03  4.84892818e-03  8.01267731e-03 -2.26375173e-03]",-4.245691357392958,0.014325825988821098
EMN,-0.0018247204848109925,0.9483327206265469,[ 0.00102782 -0.00018921  0.00118921  0.00029601  0.00063562  0.0012387 ],"[ 0.00721965 -0.00491897 -0.00258908  0.01002067  0.00191261  0.00536818
 -0.00021056 -0.0024227  -0.00833864 -0.00305124 -0.0075221   0.01400648
 -0.00596692  0.02081611  0.00134137  0.00836587 -0.00197358 -0.00040817
 -0.00317861  0.0007609 ]",-4.786159698399616,0.008344441099563307
EMR,-0.035214887289814895,0.9716980993269123,[-0.00023332 -0.00163805  0.00080201  0.00029644  0.00018338  0.00080278],"[ 0.0058899  -0.00433761 -0.00530561  0.01331294  0.00069514  0.01241032
  0.00672593  0.00517873  0.00101897  0.00491961 -0.00023869  0.0131797
 -0.00532973  0.0149412  -0.00634958  0.00814678 -0.00586976  0.00261088
 -0.00281392 -0.01847088]",-4.788729687984272,0.008323023506132
EOG,0.03379285236830484,0.905142663588401,"[ 3.61602057e-05 -1.63892721e-03  1.42653756e-03 -1.62011653e-03
  1.24236991e-03  5.37492444e-04]","[ 0.0093007  -0.00619056  0.00036249  0.00673425  0.00456711  0.00190988
  0.00448837 -0.00517804 -0.00481705 -0.00992626 -0.00737935 -0.00021796
 -0.01216292  0.01107065 -0.01091714  0.00924141 -0.00757117  0.00605767
 -0.00921607 -0.00981666]",-4.136986369270311,0.015970909477229914
EQIX,0.12568411415585398,0.8342740119689245,[ 0.0038436  -0.0016958   0.0023542   0.00095604  0.00045246  0.00118876],"[ 1.30123169e-02 -1.01978837e-02  9.13144496e-05 -2.46300139e-03
 -6.21438678e-03 -1.98638471e-03 -6.93240282e-03  1.46983810e-03
  1.59037124e-03  6.69427952e-03  6.17366992e-03  6.94039065e-03
 -2.89697813e-03  2.11905684e-03 -1.20080379e-02  5.71895775e-03
 -7.18278494e-03  1.24451842e-02 -5.55326065e-03 -2.03762217e-02]",-4.283255263358551,0.013797673839827424
EQR,0.43890799370738637,0.5214357641284634,[ 0.00031573 -0.00048957  0.00074589  0.00051214  0.00033178  0.00112137],"[ 1.70928696e-02 -1.14374153e-02  8.87006559e-03 -5.92976904e-03
  5.98052138e-03 -7.29638146e-03  8.87865552e-03 -4.06533296e-03
  9.36045136e-03 -2.42660497e-03  1.05314696e-02 -3.19599720e-03
  8.89062809e-05 -2.27906802e-03 -7.22061315e-03  5.25687813e-03
 -9.99565337e-04  1.14002209e-02  2.15069047e-03 -2.30186945e-02]",-4.7966575240954406,0.00825730080345927
ES,0.05038554402747232,0.8951116627855689,[-0.00022591  0.00219256 -0.00010739  0.00103979  0.00027229  0.00146732],"[ 0.00899975 -0.00630303 -0.00018808  0.00956951  0.00819093  0.00935855
  0.02282292  0.00263957  0.01293352 -0.00386237  0.00601421 -0.00365977
 -0.00465736  0.00901417 -0.00358245  0.01431591 -0.00153375  0.01020298
 -0.02702844 -0.016534  ]",-4.5109870885894825,0.01098760907764411
ESS,0.43316681436913723,0.5192821142051257,[ 0.00061542 -0.00020706  0.00084794  0.0004248   0.00045773  0.00117065],"[ 0.02018086 -0.01424884  0.01192836 -0.01169878  0.00545494 -0.0113224
  0.00818865 -0.00324816  0.01327985  0.00217368  0.01596816 -0.00159164
  0.00221765 -0.00528017 -0.01191724  0.00565398 -0.00472721  0.01756768
  0.00276406 -0.02788857]",-5.0018815038134825,0.006725281444992206
ETN,0.12016217959173833,0.822636156940699,[ 0.00154984 -0.00130415  0.00188539 -0.00040132  0.00105921  0.00121194],"[ 0.01377027 -0.00969356  0.00405025 -0.00272963  0.00028022 -0.00675144
 -0.00635382 -0.00653374 -0.00658346 -0.00363699 -0.00316837  0.00834865
 -0.0061448   0.01325883 -0.00528532  0.01023191 -0.00199436  0.00970336
 -0.00282647 -0.01233881]",-4.235023144484156,0.014479475073900133
ETR,-0.07398334339524497,1.0016474617973947,"[-3.21774804e-04  1.64689349e-03  2.24709190e-05  8.90971469e-04
  2.98242437e-04  1.41527301e-03]","[ 0.00193342 -0.00344906 -0.01068934  0.01972206  0.00229041  0.02183329
  0.0238923   0.00959577  0.01341922 -0.00184804  0.00324176 -0.00667238
 -0.00855683  0.00814757 -0.00382963  0.01427439  0.00188166  0.00548005
 -0.02799405 -0.01867027]",-4.747778156610553,0.008670939285667317
EVRG,0.06264718433269659,0.871596324517576,[ 0.00052043  0.00304071 -0.0002096   0.00127213  0.00019499  0.00137325],"[ 0.00931553 -0.00753434 -0.00085507  0.0080261   0.00658916  0.00959147
  0.02465995  0.00424681  0.01718028 -0.0035108   0.00889536 -0.00892488
 -0.00548154  0.0056939  -0.00532942  0.01775727  0.00154461  0.01654256
 -0.03189631 -0.02311261]",-4.799050247442254,0.008237566985243838
EW,0.14794200419825154,0.756487584161496,[0.00053992 0.00031639 0.00092483 0.00073544 0.00063824 0.00180362],"[ 0.01384815 -0.01156754 -0.00055583 -0.00601518 -0.0102552  -0.00515834
 -0.01229927  0.00021609  0.00092599  0.0044838   0.00725107 -0.00046199
 -0.0013735  -0.00717326 -0.0079678  -0.00044549  0.00162952  0.00803995
  0.01334662 -0.01155795]",-4.364892597376984,0.01271602083590276
EXC,-0.037934932773011465,0.9630209972937751,[-0.00061328  0.00244239 -0.00015681  0.00099513  0.00039956  0.00170327],"[ 0.00402723 -0.00469583 -0.0087659   0.01622292  0.00116946  0.01922423
  0.02102507  0.01027576  0.01400604  0.00244577  0.00552751 -0.00228702
 -0.00743628  0.00890937 -0.00648291  0.01506108 -0.00090485  0.00853427
 -0.02709283 -0.02312186]",-4.745744631347391,0.008688589800061123
EXPD,0.2016677680982277,0.7285624063369172,[0.00102693 0.00070295 0.00074824 0.00037842 0.00049771 0.00102093],"[ 0.01822733 -0.01405629  0.00652986 -0.01251761 -0.00493071 -0.012898
 -0.01041558 -0.00418004  0.00140201  0.004079    0.00925765  0.00690918
  0.00285679  0.00250164 -0.0029718   0.00546882 -0.00345949  0.01123745
 -0.01370117 -0.0093075 ]",-4.622296297564092,0.00983019706653099
EXPE,0.11481521289046163,0.8168958119650985,[0.00159765 0.00016149 0.00147038 0.00166221 0.00059474 0.0025092 ],"[ 0.01276573 -0.01014738 -0.00024347 -0.00332805 -0.00761574 -0.00466595
 -0.01285782 -0.00179673 -0.00419453  0.00351388  0.00279675  0.00863409
 -0.00033545  0.00464596 -0.00122765  0.00210787 -0.00047593 -0.00019041
 -0.00572701 -0.01534773]",-3.6836514009440986,0.02513104358217417
EXR,0.17306659702298713,0.7778393818312782,[0.00035624 0.00067214 0.00052664 0.00021687 0.00053209 0.00105764],"[ 1.84043298e-02 -1.22285857e-02  1.13391407e-02 -8.32751986e-03
  8.37629673e-03 -1.12044777e-02  9.61839302e-03 -7.94639723e-03
  8.68807446e-03 -7.24995498e-03  1.08985356e-02 -6.32748570e-03
  3.67799899e-03 -4.37612305e-03  7.91197242e-05  6.88727980e-04
  2.30851183e-04  3.23070273e-03 -3.05989589e-03 -1.13899442e-02]",-4.772781798320282,0.008456822234559321
F,0.2222243995918345,0.7210910864739646,[0.00147984 0.00024385 0.00109918 0.0008772  0.00045644 0.00143896],"[ 1.87020075e-02 -1.34959873e-02  9.19096491e-03 -1.19761919e-02
 -1.83819715e-04 -1.46358619e-02 -8.00034938e-03 -7.80495969e-03
 -1.64269496e-03 -7.05752419e-04  4.95145874e-03  7.20720376e-03
 -1.27290870e-05  6.90642630e-03 -3.63881794e-03  8.40202049e-03
 -6.05545391e-04  1.57165339e-02  9.10525010e-04 -6.82539374e-03]",-4.52215943594511,0.01086553488982164
FANG,0.3205450165835869,0.5678304585845546,[0.00597825 0.00041682 0.00313987 0.00052125 0.00146844 0.00190263],"[ 0.02335139 -0.01747287  0.01787012 -0.02094666  0.00811708 -0.02764986
 -0.00456219 -0.01982388 -0.00354199 -0.01623171  0.00272818 -0.00591919
 -0.00045903  0.00064592 -0.00139111  0.00475041  0.00103237  0.00733426
 -0.00485638 -0.01895648]",-4.206117241024836,0.014904125263549428
FAST,-0.04500392761616866,0.9669452176044443,"[ 9.37176809e-05 -2.51465080e-03  1.73646585e-03 -1.14707526e-03
  1.09639860e-03  8.59180866e-04]","[ 0.00394074 -0.00505427 -0.00983926  0.0155079  -0.00203688  0.01921087
  0.01592559  0.01186008  0.01234813  0.00683885  0.00547033  0.00230246
 -0.00845038  0.01026042 -0.01098243  0.01718156 -0.00212416  0.01581105
 -0.02135088 -0.02770179]",-4.546873256802294,0.010600297027416803
FCX,-0.13565152028122024,1.0163954876432562,[ 0.00254065 -0.00095515  0.00196206  0.00102232  0.00064333  0.00177079],"[-0.00059085 -0.00329085 -0.0161198   0.01948836 -0.00966794  0.01978986
 -0.00549238  0.00925215 -0.00877683  0.00955496 -0.0088969   0.02625077
 -0.0070768   0.03340498  0.00743699  0.0179356   0.00877841  0.00120246
 -0.00612366 -0.01214739]",-3.5910304594759808,0.027569906109710204
FDX,0.1474047165456698,0.821603462227968,[ 0.00085218 -0.0003925   0.0009963   0.00032214  0.00048709  0.00106759],"[ 0.01549629 -0.01116062  0.00537616 -0.00384     0.00165231 -0.00315184
  0.00451076  0.00091632  0.00794848  0.00616444  0.00941264  0.00737471
 -0.0026703   0.0058683  -0.01383395  0.01130075 -0.00689166  0.01697778
 -0.00422659 -0.03687629]",-4.828575686900848,0.007997904677658029
FFIV,-0.15060886783995084,1.0505639362615768,"[-2.32394921e-04 -1.57813972e-03  1.32319879e-04 -8.95292925e-04
 -5.64601159e-05 -9.04732097e-04]","[-0.00151284 -0.00241627 -0.01801299  0.02186305 -0.01058962  0.02412583
 -0.00067327  0.0134345  -0.00181981  0.01184885 -0.00289762  0.01730556
 -0.00625967  0.01707316 -0.00138302  0.00712252  0.0012572  -0.00460271
  0.00169085 -0.01658712]",-4.353071179272567,0.012867234252387257
FIS,0.2330379793039699,0.7113415495002295,[ 0.00218728 -0.00039209  0.00151758  0.00010339  0.00069252  0.00093154],"[ 0.01917777 -0.0141163   0.0093855  -0.01200869  0.00021293 -0.0124318
 -0.00365272 -0.00428239  0.00337628  0.0035904   0.00789158  0.00813289
 -0.00165219  0.00745859 -0.00929985  0.0117515  -0.00347011  0.01538232
 -0.00767435 -0.03116812]",-5.059367941134884,0.006349571547840926
FITB,0.019144494666441806,0.9050089028889176,[ 0.00128416 -0.00194688  0.00167005 -0.00083528  0.00081414  0.00041751],"[ 0.00800234 -0.00694487 -0.00550368  0.00576163 -0.00782814  0.00463344
 -0.01101137  0.00259682 -0.00716056  0.0075782  -0.00232651  0.01861134
 -0.00435157  0.01629482 -0.00512741  0.00825324 -0.00573761  0.00912523
 -0.0015922  -0.00175241]",-4.7175723352238315,0.008936847905700058
FLS,0.11239703238500721,0.8090823762260714,"[-2.13812275e-04 -4.56345479e-04  4.64306030e-04 -3.17962260e-05
  2.82529479e-04  5.21504641e-04]","[ 0.013656   -0.00982599  0.0040866  -0.00191633  0.00138978 -0.00478571
 -0.00268467 -0.00426639 -0.00371097  0.00033014 -0.00082515  0.01565945
 -0.00275648  0.02262423  0.00213205  0.01640223  0.00058003  0.00945103
 -0.02019629 -0.01531618]",-4.477278781830805,0.011364295844674188
FMC,0.18498568675196708,0.7423778682032426,"[ 7.12911157e-04  8.80543147e-05  7.76837376e-04 -1.24668413e-04
  5.87228656e-04  7.53865497e-04]","[ 0.01720737 -0.011499    0.01007238 -0.0079118   0.00538831 -0.01382038
 -0.00401869 -0.01160611 -0.00547677 -0.00729436  0.00032109  0.00706461
  0.00024614  0.00966242  0.00176828  0.00440008  0.00070168  0.00317614
  0.00479023 -0.01062092]",-4.5659124276643315,0.010400385276909258
FRT,0.13808877995952965,0.8216620804246764,[-0.00036856  0.00045991  0.00041752  0.00064229  0.0004203   0.00147772],"[ 0.01665191 -0.01148246  0.00754585 -0.00569172  0.00456168 -0.00621241
  0.0094079  -0.00295427  0.01082161 -0.00253837  0.01109962 -0.00520383
  0.00022362 -0.00161056 -0.00401311  0.00779892  0.00254674  0.01244866
 -0.00616625 -0.01826923]",-4.885888043385326,0.007552413911945755
FTI,-0.20501060199231147,1.056259752724702,[-0.0012823  -0.00221107  0.00099868 -0.00044801  0.00060776  0.00099244],"[-0.00322922 -0.00185533 -0.0185034   0.02467808 -0.00781167  0.0251627
 -0.00014397  0.01098454 -0.00826541  0.00770081 -0.01264709  0.02225845
 -0.01513996  0.03191269 -0.00741361  0.01916732 -0.00427187  0.00595153
 -0.01265047 -0.01517837]",-4.449788321289784,0.011681039336053266
FTNT,0.2179248353725233,0.7131100842662698,[ 0.00081982 -0.00085169  0.00101591 -0.00079039  0.00069575  0.000258  ],"[ 0.01837555 -0.01319713  0.00892807 -0.01145398 -0.00024193 -0.01443753
 -0.00839047 -0.00764968 -0.00131292  0.00054052  0.00728776  0.00927024
  0.00471963  0.00526107  0.00161888  0.00372719 -0.00018779  0.00860946
 -0.00134194 -0.00859741]",-4.009416957725466,0.01814397085552177
GD,0.06563822093109255,0.9065916992454335,[ 0.00088286 -0.00150502  0.00096976  0.00018244  0.00016518  0.00042199],"[ 1.09910346e-02 -7.49051042e-03  6.33140594e-04  4.11228484e-03
  1.78847583e-03  2.74702881e-03  5.37554727e-03  2.14360778e-04
  2.87059635e-03 -1.27704890e-05  2.29834919e-03  4.59431617e-03
 -4.94946630e-03  8.94087515e-03 -6.36011025e-03  8.96303559e-03
 -2.76776037e-03  5.29694289e-03 -8.34847301e-03 -2.28665775e-02]",-4.728277621499948,0.008841686663446926
GE,0.1563973214918159,0.7918930075514291,[ 0.00119172 -0.00125324  0.00129002  0.0004228   0.00033305  0.00088404],"[ 0.01475877 -0.01100231  0.0034923  -0.00457507 -0.00271084 -0.00523655
 -0.0058826  -0.00128681 -0.00055774  0.00548338  0.00386434  0.01352282
 -0.00226467  0.01287538 -0.00680171  0.01097857 -0.00779244  0.01109707
 -0.01897713 -0.01603608]",-4.947110440758527,0.0071039064589355485
GILD,0.05251796110910759,0.8948512708495595,[ 0.00338546 -0.00180596  0.00211201  0.00036253  0.00052561  0.00076963],"[ 0.01010342 -0.00763075 -0.00094961  0.00253505 -0.00108798 -0.00163819
 -0.00166618 -0.00572816 -0.00234708 -0.01004443  0.00064352 -0.00825815
 -0.00056972 -0.00553473  0.00497732 -0.00615195  0.00589278 -0.01256006
  0.00191437 -0.00779412]",-3.8528523920301256,0.021219124772968254
GIS,0.11341314050199724,0.8518866971324123,[0.00024561 0.00070683 0.00030632 0.0003416  0.00029589 0.00077866],"[ 0.01315399 -0.00880925  0.00369853  0.00136948  0.00412112  0.00097656
  0.00935212  0.0008627   0.00762398  0.00251823  0.00707274  0.00551997
 -0.00247648  0.0078687  -0.00836138  0.00954624 -0.00687462  0.00879263
 -0.01450259 -0.02455311]",-4.959548078219663,0.007016097843661476
