,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,-0.08215123258415383,1.0241201409231087,[ 0.00109288 -0.00148739 -0.00079029  0.00010648 -0.00072041  0.00056427],"[ 0.00174405 -0.01027721 -0.01416151 -0.00299654 -0.00736148 -0.0112515
  0.00072388 -0.01227075  0.00507307  0.000877    0.00429011  0.01124869
 -0.00311101  0.00848772 -0.00389719  0.00135502  0.00013763  0.00349748
 -0.00554044  0.01763044]",-4.01987165613499,0.01795526924027985
D,0.12855958016289903,0.8103435550148791,[0.00086657 0.00053169 0.0006202  0.00056608 0.00019849 0.00038461],"[ 0.01729796 -0.0052986   0.00527716  0.01022723  0.00315751  0.01390699
  0.00741731  0.01215543  0.0063692   0.0024698   0.0077067   0.0010333
 -0.00031017 -0.00215527 -0.00604906 -0.00627239 -0.00642688 -0.00311453
 -0.00717669  0.01590874]",-4.601504637988722,0.01003672274336497
DAL,0.2022854986974377,0.7187922235277149,[0.00367512 0.00104472 0.00170642 0.00084089 0.00056704 0.00069154],"[ 2.26981422e-02 -4.04253716e-03  1.10170496e-02  1.44008407e-02
  4.06568102e-03  2.11884632e-02  6.41805678e-06  1.49154020e-02
 -4.51830086e-03 -4.98110418e-03  7.17137864e-04 -1.17756112e-02
 -8.39420877e-04 -8.38357872e-03 -5.11701763e-03 -1.42711301e-03
 -9.13794063e-03  4.51427722e-03 -3.63614641e-03  8.24400387e-03]",-3.943154974062497,0.019386952823005937
DD,-0.10790868893423819,1.0040981870198942,[ 0.00397828 -0.00050032  0.00079779  0.00072074 -0.00030925  0.00016549],"[ 9.56360226e-05 -1.09070980e-02 -1.74107863e-02 -4.38181682e-03
 -1.09447853e-02 -1.58094669e-02 -5.83849699e-03 -2.34142236e-02
  1.80780817e-03 -9.35504434e-03  5.76485166e-03  2.23445578e-03
  3.51042869e-04  5.25655030e-03  3.02136560e-03  3.25266936e-03
  2.65486416e-03  5.63759278e-03 -3.29128786e-03  1.25665739e-02]",-4.102465501085477,0.01653186578132313
DE,0.03659280818986472,0.9282241610915285,"[ 1.51041733e-03 -1.19811364e-03  6.74312339e-04  4.27017904e-04
 -2.98934563e-05  7.02821270e-04]","[ 0.00988546 -0.00583958 -0.00593845  0.00758112 -0.0059699   0.00774998
 -0.00604595  0.00387797 -0.00129743 -0.00078727  0.00526081  0.00163339
  0.00048213  0.00135241 -0.00302182 -0.00275487 -0.0051476  -0.00394781
 -0.00434753  0.00291312]",-4.423183211418285,0.011995985684906901
DFS,-0.07235563166261627,1.0248738725697168,"[-5.17911970e-04 -1.58447302e-03 -9.37819658e-05 -3.86111267e-04
 -8.38034355e-05  2.12008692e-04]","[ 0.00117052 -0.00837029 -0.0182451   0.0025324  -0.01477535 -0.00085472
 -0.01673216 -0.0019322  -0.00656534  0.00404535  0.00296897  0.01504963
  0.00080646  0.01648688  0.00374901  0.00916902  0.00443619  0.00229931
  0.00658767 -0.00029511]",-4.203251605831911,0.014946896303253573
DG,0.11272475740767308,0.8363653402959699,[ 0.00190467  0.00105509  0.00041613 -0.0001351   0.00036571  0.00027952],"[ 0.01613471 -0.00455511  0.00204203  0.01148667 -0.0018695   0.01545257
 -0.00586256  0.01065298 -0.006174   -0.00238631  0.00048645 -0.00441452
 -0.00075758 -0.00120783 -0.00360692  0.00252593 -0.00623126  0.00468418
  0.00170495  0.00298726]",-4.560918251982384,0.010452456546446925
DGX,0.1502930548582646,0.7797392503281534,[ 0.00346408 -0.00072697  0.00124116  0.0004205   0.00011856  0.00032029],"[ 1.90119131e-02 -6.07013496e-03  8.77532088e-03  9.16824502e-03
  6.71509297e-03  1.30263205e-02  1.20141374e-02  1.22015809e-02
  6.48864244e-03  8.53358712e-04  5.62816025e-03 -5.16832212e-03
 -2.68945946e-05 -1.00753526e-02 -5.10576921e-05 -9.76650409e-03
 -3.11188170e-03 -3.03308385e-04 -9.93807887e-03  1.87470001e-02]",-4.756128519798796,0.008598835259825716
DHI,0.08476826381281213,0.8571115776250708,[ 0.00190588 -0.00095219  0.00096369  0.00127197 -0.00030683  0.00031372],"[ 1.41450636e-02 -5.92734266e-03 -1.47042292e-04  7.76979584e-03
 -2.73836654e-03  7.51728642e-03 -6.08594310e-03  1.77778474e-04
 -6.55210703e-03 -7.04070011e-03  6.54817951e-05 -5.63045018e-03
  7.02254507e-04  1.19468619e-03  5.92143256e-03  8.99665434e-03
  2.96889225e-03  1.40496242e-02  4.39702457e-03  1.05876889e-02]",-4.111794726785509,0.01637835346314198
DHR,0.07879326052885623,0.8827605929322453,"[1.47181921e-03 2.95847370e-04 2.28951224e-04 1.18853750e-04
 5.89494451e-05 2.69659834e-04]","[ 0.01295025 -0.00537302 -0.00165673  0.00890736 -0.00317625  0.01045498
 -0.00430408  0.00655588 -0.00296762 -0.00104707  0.00242447 -0.00046697
 -0.00063917  0.00063939 -0.00259495  0.00060343 -0.00378691  0.00236655
 -0.00085848  0.00747117]",-4.888419395105012,0.007533320272556016
DIS,0.05075942874380112,0.9164369109563395,[ 0.00052292 -0.00039748  0.00050024  0.00039295  0.00017838  0.00087364],"[ 0.01133235 -0.00632439 -0.00233899  0.00708079 -0.00147549  0.00899249
  0.00243994  0.0105995   0.00278645  0.00566754  0.00455766  0.00430528
 -0.00042138 -0.00321922  0.00131744 -0.01031947  0.00130218 -0.00676498
 -0.00550233  0.01102267]",-4.7906928854894,0.00830669979572624
DLR,0.11445658944823213,0.8093820168111968,[ 0.0007824   0.00065146 -0.00010551  0.00059845 -0.00017406  0.0003446 ],"[ 0.01523942 -0.00700444  0.00378736  0.005306    0.00393632  0.00327759
  0.01183251 -0.00301108  0.01046313 -0.00712712  0.01023346 -0.0080922
  0.00139663 -0.00979918 -0.00114235 -0.01081995 -0.00318986 -0.00481163
 -0.00470805  0.01087105]",-5.050019467719605,0.00640920867236453
DLTR,0.18260415075536546,0.7688330182787003,[0.00401546 0.00180508 0.00139069 0.0015621  0.00026237 0.00087196],"[ 0.02155794 -0.00460911  0.00970141  0.01292568  0.00350808  0.01828262
 -0.00027226  0.01189137 -0.00556268 -0.00551276 -0.0022486  -0.01161512
 -0.00339289 -0.00929024 -0.00608385 -0.00278972 -0.00381571  0.00667121
  0.00548899  0.02184348]",-4.463812312969483,0.011518367855412754
DOV,-0.14209374545970563,1.0474860593959578,[ 0.00057131  0.00065192 -0.00082695  0.00025429 -0.00034192  0.00067124],"[-0.0024965  -0.01219969 -0.02001853 -0.00702696 -0.01124584 -0.01972018
 -0.00284739 -0.02404877  0.00484369 -0.00472343  0.00558779  0.00916984
 -0.00191865  0.00855487 -0.00122178  0.00158549  0.00160433  0.00308923
 -0.00781918  0.01519643]",-4.074328687345125,0.017003625595434516
DPZ,0.17492369527061524,0.7564026723010289,"[1.08664780e-03 2.39136445e-05 1.01555886e-03 2.80426353e-04
 3.53698815e-04 1.45899738e-04]","[ 2.05858641e-02 -4.95155456e-03  9.11996400e-03  1.06652870e-02
  4.31044502e-03  1.30570708e-02  3.92295829e-03  5.53264935e-03
 -6.72752404e-05 -6.71560853e-03  3.51669131e-03 -8.23778094e-03
  4.52067781e-04 -2.91307086e-03  1.71990633e-04  2.58918115e-03
 -1.54301255e-03  4.20723396e-03  5.75677105e-03 -4.84960039e-03]",-4.4860538958703415,0.011265009115952464
DRI,0.43876333329488987,0.49215769927001535,[0.00177226 0.00151165 0.00051093 0.00065842 0.00017279 0.00031244],"[ 0.02603272 -0.00383694  0.01500733  0.01510221  0.00609369  0.02051303
  0.00199478  0.00794739 -0.00156198 -0.01299044  0.00601985 -0.01701718
  0.00258129 -0.00529968 -0.00435058  0.00664018 -0.01052149  0.00797595
  0.00834897 -0.00389454]",-4.5415915746423465,0.010656432541591454
DTE,0.15209941866847557,0.7810916738923325,[0.00060854 0.00079322 0.00060695 0.00011502 0.00045375 0.00038445],"[ 0.01889522 -0.00580539  0.00834532  0.00969012  0.00635369  0.0137257
  0.01282466  0.01369833  0.00876342  0.00398294  0.00674873  0.00094571
 -0.00209084 -0.00503064 -0.00825246 -0.0105015  -0.00620022 -0.00618361
 -0.0068995   0.01489623]",-4.690411300104423,0.009182908448208411
DUK,0.12091427244271873,0.8203323255548136,"[9.24588259e-05 6.00353958e-04 2.11081380e-04 2.16240575e-04
 2.23138474e-04 4.33103295e-04]","[ 0.01673621 -0.00600457  0.00539867  0.00814381  0.00434708  0.01002188
  0.01035181  0.00819481  0.00740829  0.00090521  0.0061568  -0.0010308
 -0.00186491 -0.00571446 -0.00655089 -0.01019953 -0.00443268 -0.00612625
 -0.00336393  0.01116247]",-4.780609547643964,0.008390882765544944
DVA,-0.021114642033757586,0.9962832539526838,[ 0.00062728  0.00128114 -0.00030107  0.00122878 -0.00027098  0.00094439],"[ 6.31409810e-03 -8.99166779e-03 -7.28366148e-03 -1.93397582e-05
 -2.24224421e-03 -4.24768487e-03  5.79345267e-03 -2.22879793e-03
  4.42151986e-03  4.00314107e-03  5.46273816e-04  6.77115379e-03
 -4.92987732e-03 -1.92551562e-03 -2.49902476e-03 -9.63953371e-03
  3.49532972e-03 -3.36442328e-03 -3.78240774e-03  1.55870089e-02]",-4.652600677468524,0.009536767594885646
DVN,0.002241601095098083,0.8950850349509388,[ 0.00278014  0.00023641 -0.00034847  0.00032238 -0.0007845  -0.00088536],"[ 0.00812895 -0.00829622 -0.0066402   0.00177537 -0.00385649 -0.00407259
  0.00266443 -0.01105556  0.0082687  -0.00659786  0.01324889  0.00170939
  0.00505438  0.00694765  0.00392691  0.0080344  -0.00600787  0.0089768
 -0.01839423  0.0086893 ]",-3.774258365778668,0.02295410788279088
DXC,0.035874347967141444,0.9250782590182449,"[ 1.04098783e-03 -1.99005192e-04 -3.26782282e-05  7.33828122e-04
 -2.78622517e-04  7.75139707e-04]","[ 0.01042543 -0.0065348  -0.0039009   0.00625035 -0.00322583  0.00688445
 -0.00237457  0.00618167 -0.00246141  0.00109021  0.00127827 -0.0009855
  0.00030909 -0.00528088  0.00703606 -0.00637242  0.00364319  0.0002751
 -0.00776443  0.00998546]",-4.4122506583889445,0.012127851938558639
DXCM,0.25842250446245274,0.6129381674160155,"[-1.07855000e-05  4.76878592e-04  1.09792728e-03 -9.91645395e-04
  1.08732907e-03 -5.25745940e-04]","[ 0.0265728  -0.00374702  0.01591332  0.01667771  0.00677514  0.02579457
  0.0021672   0.01829975 -0.00218903 -0.00680717  0.00691073 -0.01572408
  0.00607346 -0.00933457  0.00661046  0.00115921 -0.00844182  0.00388168
 -0.01202154 -0.01198834]",-3.613306570259371,0.02696254575560331
EA,0.40454816683781625,0.44113672480792326,"[ 4.33509037e-03  4.58617259e-03  1.26665960e-03  2.05362965e-03
  3.84865688e-05 -9.38938072e-04]","[ 0.02936797 -0.00566002  0.02194601  0.0129493   0.01349491  0.01984979
  0.01224829  0.01404711 -0.00261569 -0.00685928 -0.00604339 -0.01745801
 -0.00698469 -0.01583824 -0.0110069  -0.005046   -0.00816433  0.0086948
 -0.00387351  0.01913244]",-4.287493511894992,0.013739319616071369
EBAY,0.050345729210016656,0.9082561369706866,[ 0.00180572 -0.00089337  0.00085892  0.0002858   0.00027731  0.00119916],"[ 0.01120065 -0.00566493 -0.00395007  0.00833713 -0.00471933  0.01006092
 -0.00620245  0.00783394 -0.00425779  0.00068434  0.00167403  0.00067353
 -0.00041484  0.00025271 -0.00119804 -0.00031778 -0.00497977  0.00147528
 -0.00811366  0.00282971]",-4.5575829009586295,0.010487377362306094
ECL,-0.09428584755627899,1.033959928536961,"[ 3.65136718e-03  4.90114627e-04  8.20531789e-05  1.00312757e-03
 -5.76750382e-04  1.93801740e-04]","[ 6.21535203e-04 -1.04224225e-02 -1.58886271e-02 -3.09054465e-03
 -8.76878403e-03 -1.14365391e-02 -1.19028022e-03 -1.32737918e-02
  4.60274696e-03 -1.33833177e-03  5.54724993e-03  6.41883291e-03
 -1.15648502e-03  1.73637796e-03 -2.16577599e-05 -5.66396597e-03
 -8.82377726e-04 -1.57529666e-03 -1.76151522e-02  1.49942005e-02]",-4.516287610138256,0.010929523097948387
ED,0.16590201464218954,0.756790513366293,"[4.46132511e-04 5.90507846e-04 2.87220489e-04 7.23001464e-05
 2.80012706e-04 3.86924443e-04]","[ 0.0197739  -0.00537906  0.00895453  0.01041996  0.00600411  0.01398132
  0.01113198  0.01058676  0.0080993  -0.00057251  0.0079124  -0.00347959
 -0.0010846  -0.00636404 -0.00882384 -0.00963513 -0.0077621  -0.0060196
 -0.00388497  0.01289982]",-4.904437541590033,0.007413611758733329
EFX,0.1695311865031165,0.7738035569081396,[0.00183597 0.00155322 0.00020538 0.00043801 0.00014096 0.00043527],"[ 0.01953824 -0.00431271  0.00683337  0.01228209  0.00198601  0.01557899
  0.00157043  0.00676576  0.0020074  -0.00746917  0.00820612 -0.009334
  0.00192365 -0.00477194 -0.00520649 -0.00218192 -0.00850421 -0.00122704
  0.00228413  0.00433632]",-5.022284550105553,0.006589455559077754
EIX,0.14631602018341466,0.8009820942410768,"[7.59722945e-05 7.67969760e-04 3.79669473e-04 4.46186653e-05
 3.58416704e-04 1.78861726e-04]","[ 0.01830632 -0.00550592  0.00720316  0.00941937  0.00495663  0.01244009
  0.0091899   0.01026531  0.00533172  0.00061867  0.00521638 -0.00207194
 -0.0010998  -0.00494532 -0.00378326 -0.00683325 -0.0031121  -0.0028139
 -0.00113267  0.00921888]",-4.784002817237951,0.008362458491076799
EL,-0.04298433831862529,1.0010152871486941,[ 0.00191912 -0.0005705   0.00057398  0.00084475 -0.00014565  0.00077746],"[ 4.63142409e-03 -8.73595397e-03 -1.01584924e-02  2.10243999e-03
 -5.11857769e-03  2.30572379e-03 -4.00237934e-05  1.09469903e-02
 -3.15790225e-04  1.34932294e-02 -1.20926658e-03  1.27695897e-02
 -2.89647758e-03 -1.64008162e-03  6.62156650e-03 -1.26542581e-02
  7.90389873e-03 -5.97775141e-03 -1.37328903e-02  1.53248336e-02]",-4.60622669730161,0.009989440465980623
EMN,-0.17084206593564866,1.0635207196887997,"[ 4.42053388e-04 -2.33564564e-04  2.09757383e-04  6.62110692e-04
 -5.58105481e-05  8.35371543e-04]","[-0.00481564 -0.01224669 -0.02468927 -0.00632004 -0.01654875 -0.01860147
 -0.01309419 -0.02417592 -0.00169471 -0.00597204  0.00438746  0.00874355
  0.00019103  0.01061581  0.00534074  0.00506719  0.00717405  0.00569813
  0.00070423  0.01694214]",-4.3627867707850365,0.012742826785157212
EMR,-0.08646451655783152,1.0346679411456385,"[ 5.25816946e-04 -6.48854060e-04  4.48418111e-07  1.24273675e-04
 -1.01976656e-04  5.30553262e-04]","[ 0.00077119 -0.00939907 -0.01681242 -0.00098363 -0.01106531 -0.00765302
 -0.00735342 -0.00914961 -0.00035424  0.00080844  0.00370522  0.00981786
 -0.00043023  0.00723843  0.00416294 -0.00024571  0.00596783 -0.00040114
 -0.00032122  0.00790645]",-4.143079748270757,0.015873888565588898
EOG,-0.04197497042418235,0.9445060662323734,[ 0.00295042 -0.00042838 -0.00034241  0.00018099 -0.00081024 -0.00068041],"[ 0.00498839 -0.00911861 -0.01076474 -0.00033761 -0.00650546 -0.00768934
 -0.00086086 -0.01315785  0.00423867 -0.00473189  0.00680708  0.00503176
 -0.00067203  0.00790006 -0.00601669  0.00544242 -0.00996665  0.00460991
 -0.01951855  0.00345145]",-3.750648021821591,0.023502510780363656
EQIX,0.04340388527279658,0.9110426786154316,[ 0.00301709 -0.00023643  0.0006316   0.00108352 -0.0002511   0.0008642 ],"[ 0.01062789 -0.00551321 -0.00543567  0.00894184 -0.00660808  0.01059486
 -0.00964673  0.00627374 -0.0054559  -0.00233131  0.00322464 -0.00321096
  0.00149447 -0.00287129  0.00085148 -0.00279643 -0.00589205 -0.00011206
 -0.0115302   0.00651731]",-4.433935374875588,0.011867693829463549
EQR,0.18450036561009545,0.7295066031735898,"[3.54420881e-04 3.62857201e-04 6.44314686e-04 2.50182025e-05
 4.70080682e-04 4.89815122e-04]","[ 0.02179705 -0.00568908  0.01247909  0.00994743  0.00908972  0.01393091
  0.01454867  0.01166864  0.0078084  -0.00054967  0.00673167 -0.00560802
  0.00085033 -0.00830745  0.00199318 -0.0075792  -0.00119838 -0.00217192
 -0.00793586  0.00124399]",-4.82897818018467,0.007994686222487368
ES,0.17629874770739917,0.7601228912167102,"[1.13011597e-03 1.34214925e-03 5.27655790e-04 3.11682885e-04
 3.13123793e-04 8.01629764e-05]","[ 0.02056303 -0.00510689  0.00997362  0.01133226  0.0063036   0.01658209
  0.00948489  0.01517462  0.00449405  0.00192609  0.00446673 -0.00263377
 -0.00159679 -0.00585566 -0.00592723 -0.00713072 -0.00609381 -0.00225039
 -0.00600535  0.01163287]",-4.505237653779761,0.011050963571496462
ESS,0.18638054971572124,0.7302086530879799,"[1.49365110e-05 8.95349866e-04 4.75384324e-04 1.01089338e-04
 4.07432575e-04 1.96011963e-04]","[ 2.16413430e-02 -5.95625312e-03  1.25243429e-02  9.34703636e-03
  9.57194793e-03  1.26668746e-02  1.64508519e-02  1.05191529e-02
  9.80477231e-03 -3.91120810e-05  7.79454436e-03 -4.06513071e-03
  6.73738089e-04 -7.39457321e-03  1.23144530e-03 -8.42472599e-03
 -7.28397518e-04 -3.93070956e-03 -7.91476932e-03  1.25299058e-03]",-4.95792611081157,0.007027486959586448
ETN,-0.020181733605554752,0.9889700578695136,[ 0.0021222  -0.00116822  0.00036077  0.00044401 -0.00031837  0.00037929],"[ 0.0054978  -0.00799915 -0.01038235  0.00211628 -0.00693263 -0.0018218
 -0.00396075 -0.00346157 -0.00103348  0.0006623   0.00055842  0.00563514
 -0.00373426  0.00214083 -0.00395145 -0.00371746  0.00053234 -0.00077666
 -0.00183371  0.01402089]",-4.088035931559197,0.016772142866423586
ETR,0.09581678827092514,0.8494939160412609,"[ 1.26790330e-03 -7.56842814e-04  5.40200570e-04  5.07806226e-04
 -9.15792071e-05  3.76413501e-04]","[ 0.01489204 -0.00612926  0.00288339  0.00833194  0.00218312  0.01231113
  0.0050803   0.01528519  0.00090388  0.00664376  0.00125146  0.00221635
 -0.00135031 -0.00474294  0.00159174 -0.00745578 -0.00203908 -0.00155292
 -0.01658518  0.00711243]",-4.892180527353777,0.007505039675609597
EVRG,0.43383712288058723,0.49252642087652027,"[ 7.82526319e-04  1.62590553e-03 -4.05297741e-05  4.98398602e-04
  8.55222669e-05  3.86022494e-04]","[ 0.02168012 -0.00454442  0.01066138  0.01272118  0.00582146  0.0177546
  0.00823485  0.01223648  0.00594381 -0.0031603   0.00901431 -0.00690975
  0.00106077 -0.00554864 -0.00788816 -0.00418847 -0.0117402  -0.00104884
 -0.00564736  0.01065206]",-4.775415217293591,0.008434581176298622
EW,0.10570951568681658,0.8462073543918791,"[-7.38009757e-05 -2.41138506e-05  2.26576859e-04 -4.88798429e-05
  3.27424156e-04  8.44489054e-04]","[ 0.01499003 -0.00502985  0.00072436  0.0099161  -0.00243829  0.01204699
 -0.00577033  0.00628861 -0.00549237 -0.00402365  0.00191348 -0.0049108
  0.00152807 -0.00147604  0.00472339  0.00157448  0.0005239   0.00203746
  0.00148497 -0.00687188]",-4.4716473319668,0.011428473844951118
EXC,0.03941531478720789,0.9145683405947276,"[ 7.81699107e-04  8.78443566e-04 -1.15701756e-04  2.99617559e-04
  4.25105533e-06  4.74940623e-04]","[ 0.01118602 -0.00652579 -0.00254039  0.00605637 -0.00137717  0.00595969
  0.00351035  0.00541303  0.00446667  0.00352057  0.00516035  0.005911
 -0.0020276   0.00151606 -0.00581623 -0.00555984 -0.00360261 -0.00480148
 -0.00525435  0.00839222]",-4.396553684728886,0.0123197244804227
EXPD,0.06526120339207717,0.8913962087139847,[ 0.00109063 -0.00118142  0.00117571 -0.00019013  0.00056066  0.00071935],"[ 0.01215111 -0.00573771 -0.00331986  0.0076838  -0.00483307  0.00608357
 -0.00602193 -0.00339548 -0.00228632 -0.00873895  0.0036328  -0.00587129
 -0.00155653 -0.00206607 -0.00779418 -0.00243755 -0.00462104 -0.00089798
  0.00745901  0.01243657]",-4.512412620214312,0.010971957052301815
EXPE,0.061710575315431865,0.8947379576510394,[ 0.00167403 -0.00220177  0.00077283  0.00013538 -0.00024014 -0.00017709],"[ 0.01189684 -0.0062085  -0.00291855  0.00646062 -0.00407025  0.00493546
 -0.00623945 -0.00184909 -0.00608742 -0.00631212 -0.0016947  -0.0041197
 -0.00324976 -0.00017464 -0.00575013  0.00240502 -0.00413003  0.00368185
  0.00416209 -0.00023254]",-4.333360890068423,0.013123367094807627
EXR,0.4229540896696064,0.47952841698569665,"[-1.37222687e-04  2.05077286e-03  1.61558442e-04  7.25580025e-05
  4.49231312e-04  5.96986527e-05]","[ 0.02290385 -0.00574495  0.01384205  0.00981823  0.0100233   0.01231324
  0.01664863  0.00642367  0.01093478 -0.00536075  0.00998904 -0.00929966
  0.00156093 -0.00990051 -0.00070627 -0.00931984 -0.00227909 -0.00514417
 -0.0013267   0.00152087]",-4.816409923312332,0.008095799570818546
F,0.044944965382892214,0.9015975611415771,[ 0.00299585  0.0006492   0.0005074   0.00113442 -0.00028701  0.00033571],"[ 0.01089679 -0.00619347 -0.00442292  0.00709995 -0.0052314   0.00694261
 -0.00738461  0.00151983 -0.00491347 -0.00510538  0.00326631 -0.00566831
  0.0034173  -0.00359961  0.01105217  0.00050481  0.00363555  0.00692461
 -0.00551743  0.01253571]",-4.338409050331918,0.013057285170923005
FANG,0.027855196438487096,0.877694523519116,[ 0.00392847  0.00074599  0.00020368  0.00026281 -0.00046665 -0.00079487],"[ 0.01074969 -0.01070936  0.00015714 -0.00293898  0.00538805 -0.01187931
  0.02253434 -0.0171476   0.02172519 -0.00645267  0.01573571  0.0017263
  0.00089367  0.0015792  -0.00585764 -0.00153758 -0.00924086  0.00145345
 -0.01998647  0.00705533]",-3.4860370216359136,0.030621986295534854
FAST,0.06120571686480967,0.8908737181450711,[ 0.00279373  0.00021381  0.00056252  0.00074444 -0.00017278  0.00024219],"[ 1.18165734e-02 -5.68183155e-03 -2.90084928e-03  8.34465780e-03
 -3.63892685e-03  1.01286715e-02 -4.02313443e-03  8.34038368e-03
 -2.87883326e-03  1.79923156e-03  1.14976544e-03  2.08640625e-03
 -2.26253171e-03  2.97593192e-04 -4.92857225e-03 -2.40585779e-03
 -3.83964444e-03  2.47658905e-05 -1.03470348e-03  1.13484773e-02]",-4.483208749927976,0.011297105348511149
FCX,-0.31013242095072147,1.1401724721043958,[ 0.0016032  -0.00497925 -0.00060836 -0.00016069 -0.00119399  0.00075759],"[-0.01253424 -0.01852907 -0.03563868 -0.01563711 -0.02423268 -0.03572831
 -0.02136513 -0.04506758 -0.00415937 -0.01172655  0.00379989  0.0159102
 -0.00112203  0.02643572  0.00169035  0.02111374  0.00956023  0.01416938
  0.02026784  0.01202166]",-3.4758305941683285,0.030936127781684527
FDX,0.03398137137908325,0.9212952900580759,"[ 1.50432463e-03 -1.38577980e-03  1.28925551e-03 -2.30139328e-05
  5.61939618e-04  1.17586390e-03]","[ 0.00986371 -0.00578983 -0.00615041  0.00776005 -0.00640057  0.00781122
 -0.00694895  0.00258424 -0.00154805 -0.00330149  0.00638905 -0.00265989
  0.00244576 -0.00340621  0.00263148 -0.00667164 -0.00104221 -0.00588951
 -0.00240898  0.00368176]",-4.560625715122589,0.010455514722554982
FFIV,-0.028881835938759728,0.9726391347591279,"[-2.14870847e-04 -1.90391569e-03  2.16033570e-04 -1.01865796e-03
  2.03473612e-05 -8.60592827e-04]","[ 0.00414806 -0.00733942 -0.01471804  0.00570483 -0.0136618   0.00630257
 -0.01995471  0.00725275 -0.01288051  0.0061854  -0.00146894  0.0117675
  0.00171278  0.01201225  0.01154576  0.00782129  0.00746615  0.00236912
 -0.00013961 -0.01137398]",-4.292906129391335,0.013665154828207293
FIS,0.07952040864358129,0.8814511727520533,[0.00237689 0.00103555 0.00084726 0.00039823 0.000364   0.00045856],"[ 1.34506604e-02 -5.96807339e-03  2.52774125e-04  8.36006783e-03
 -2.53088099e-04  1.14419073e-02  1.89172366e-03  1.23069148e-02
  6.67345773e-04  4.25729401e-03  3.05692861e-03  8.29928181e-04
 -3.50343712e-05 -5.67661653e-03  3.49118175e-03 -9.55434733e-03
  4.19943260e-04 -3.61683984e-03 -1.42709332e-02  1.17028843e-02]",-4.737736757005957,0.008758446262971545
FITB,-0.07659050506679967,1.026929203577948,[ 0.00132798 -0.00153783  0.0006274  -0.00012264  0.00014872  0.0007058 ],"[ 0.00095012 -0.0086115  -0.01816971  0.00166602 -0.01433022 -0.00256343
 -0.01629898 -0.00396274 -0.00818604  0.00246091 -0.00130832  0.01203144
 -0.00319084  0.01212609 -0.00357544  0.00551853  0.00102912  0.00252504
  0.00619852  0.00851158]",-4.422531214544721,0.012003809580369314
FLS,-0.17052942920336875,1.0691579996113443,"[-5.13943059e-05 -1.46779075e-03 -9.71856141e-04  4.07254630e-04
 -8.31597561e-04  7.32041282e-04]","[-0.00393474 -0.01319888 -0.02173729 -0.00884622 -0.0119446  -0.02291427
 -0.00228146 -0.02645938  0.00631253 -0.00289403  0.00617306  0.01529502
 -0.00290134  0.01627446 -0.00469735  0.00744821  0.00175532  0.00436047
  0.00240176  0.00980428]",-3.877158780717366,0.0207095821355899
FMC,0.03549844288748455,0.92321611965981,"[2.09520984e-03 2.22533502e-04 3.18697668e-04 2.44250536e-04
 2.26830981e-05 5.07488266e-04]","[ 1.04349923e-02 -7.54117410e-03 -2.23495328e-03  3.57848932e-03
  3.65290518e-04  2.38083382e-03  7.36663878e-03  3.92802228e-03
  5.89862531e-03  4.41381452e-03  5.13659896e-03  5.83655447e-03
 -4.14849884e-05  3.00255654e-04  4.00683491e-03 -4.46678778e-03
  1.44347607e-03 -2.17288255e-03 -1.06867849e-02 -1.79251767e-03]",-4.597622197648762,0.010075765462095883
FRT,0.4334951930417474,0.4943040555090651,[-0.00049932  0.00132655  0.00014002  0.00017845  0.0004248   0.00061177],"[ 0.0203792  -0.00593592  0.01053153  0.00826522  0.00806144  0.00916496
  0.01509845  0.00388929  0.01017688 -0.00364742  0.00784399 -0.00400117
 -0.00135995 -0.00396835 -0.00668547 -0.00483008 -0.00341281 -0.00200414
  0.00388724  0.00566761]",-4.863703158572413,0.007721835697415595
FTI,-0.32122049260611824,1.1608780364806564,[ 0.00132628 -0.00447446 -0.00039024 -0.00078076 -0.0006832   0.00053695],"[-0.01289842 -0.01839201 -0.03494099 -0.01605331 -0.02201533 -0.03515739
 -0.01536227 -0.03905756 -0.00010777 -0.00340815  0.00327987  0.02506845
 -0.00452219  0.03105595 -0.00833037  0.02058287 -0.00018224  0.0113043
  0.00248876  0.00835573]",-3.73423422908345,0.023891459450298958
FTNT,0.2073201271330942,0.6880116803920684,"[ 1.17265554e-03 -2.45246452e-03 -1.83804757e-05 -8.20283063e-04
 -4.33214509e-04 -1.00146871e-03]","[ 0.02285655 -0.00478354  0.01292586  0.01412673  0.00788806  0.02393393
  0.01010892  0.02642967  0.00441876  0.00733582  0.00664336 -0.00102263
  0.00227795 -0.00572414  0.0021673  -0.00524684 -0.00627225  0.0006861
 -0.01709849  0.00936264]",-4.263566570069545,0.014072023943209423
GD,-0.038453818957180155,1.0061966909498843,[ 0.00162378 -0.00050844  0.00020326  0.00022798 -0.00011841  0.00048994],"[ 0.0040418  -0.00800874 -0.0126772   0.00236425 -0.00870808 -0.00144543
 -0.00532941 -0.00366913  0.00099635 -0.00055126  0.00605917  0.00303059
  0.00145928 -0.00156759  0.00504364 -0.00827791  0.00255825 -0.00551236
 -0.00874774  0.00955184]",-4.56254754728922,0.01043544027408154
