,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.014409935478264038,0.9610185278190998,"[-1.82294773e-03 -5.68509450e-05 -4.12610412e-04 -4.64330468e-05
  5.61753442e-05  4.15749735e-04]","[ 0.00704908 -0.00170773  0.00089156  0.00715935 -0.00208747 -0.00018077
 -0.00664104  0.00184726  0.00122751  0.0052916   0.00578739  0.00129894
 -0.00131143  0.00299225  0.00653342  0.00299425  0.00614208 -0.00407687
  0.00781548  0.00579252]",-5.127393669177648,0.005932001100556964
CVX,0.00033945801325623124,0.9550586388176777,"[-2.48850826e-03 -9.54202586e-04 -4.61207160e-04 -3.80525219e-04
  4.64049840e-06  1.75269948e-04]","[ 0.00551681 -0.00162851 -0.00171012  0.0110176   0.00363571  0.00650498
  0.00609441 -0.00024366  0.00096599 -0.0039839   0.00056467  0.00235604
  0.0011216   0.01079215  0.0099663   0.00311368  0.00638334  0.00111814
  0.01724325  0.00978772]",-4.557998511065841,0.010483019607902296
D,-0.017430697505076503,0.9490810815394148,"[-1.48113005e-03  7.18510217e-04 -5.42800300e-04  4.82778273e-04
 -9.18784057e-05  5.92682101e-04]","[ 0.0044611   0.00122256  0.00079641  0.01468406  0.01235723  0.00647782
  0.01198864 -0.0056835   0.00218184 -0.00935472  0.00270895 -0.00486478
 -0.00179032 -0.0065157  -0.00467393 -0.00490499 -0.00429511 -0.00371745
  0.00444143 -0.01262129]",-4.767695599889216,0.008499944882750226
DAL,-0.03976274514981515,0.956420720989428,"[-1.60470539e-04 -1.36562816e-05 -3.61142303e-04  3.45026930e-04
 -3.77543456e-04 -2.12456169e-04]","[ 0.00284105  0.00166923 -0.00039627  0.01717125  0.01349788  0.00906289
  0.01241713 -0.00339154  0.00290447 -0.00300734  0.00971474  0.00232578
  0.02195521 -0.01259652 -0.00078784 -0.0135327  -0.00439957 -0.00471291
  0.0284533  -0.01671089]",-4.070273413960547,0.01707271994931074
DD,0.12817545112557818,0.8145592472357133,"[ 2.71867055e-03 -9.09130365e-05  9.18905249e-04  2.34696403e-04
  1.61657655e-04  1.91030875e-05]","[ 0.0095826  -0.01499561 -0.00950683 -0.00070208 -0.01057869  0.00469458
 -0.0025989  -0.00370496 -0.01080904 -0.00548614 -0.00723981  0.01415483
 -0.00038297  0.01760181 -0.00188467  0.00554457  0.00253642  0.01513575
 -0.00473588 -0.00384784]",-4.7413183394223655,0.008727133274338657
DE,0.0007604247478169131,0.9698706734221791,"[-6.44721508e-04 -5.96023797e-04 -4.14837927e-04  6.50857176e-04
 -5.55159691e-04 -9.86016327e-05]","[ 0.00594856 -0.00047694  0.00057646  0.00985482  0.00132607  0.00175337
 -0.00465653  0.00033244 -0.00074359  0.00557854  0.00531378  0.00609546
  0.00295784  0.00731666  0.0086501   0.00529281  0.00946029  0.00027215
  0.00196397  0.00998419]",-5.02703137446308,0.006558250691532954
DFS,0.008759522655012243,0.9457843022023542,"[ 2.61504523e-03 -1.48484214e-03  1.16244936e-03 -9.67456286e-05
  1.36816149e-04 -2.53045390e-04]","[ 0.0067769  -0.00144767  0.00123482  0.0074923  -0.00106997 -0.00084138
 -0.00775882 -0.00061452 -0.00253674  0.00454341  0.00263054  0.00743184
  0.00463131  0.0118738   0.01177568  0.0029136   0.00519222 -0.0016927
  0.01267277  0.01262884]",-4.568879012586509,0.010369577370491346
DG,0.10255519556951412,0.852047774606287,[ 0.00164547  0.00036872  0.00028273  0.00067854 -0.00016514  0.00010158],"[ 0.00979186 -0.01432407 -0.01005674 -0.00226054 -0.01948334  0.00622349
 -0.00406345  0.0111293   0.00242978  0.00371239  0.00345136  0.00372943
  0.00425301  0.00538212  0.00454753 -0.00092799  0.00058357 -0.00119042
  0.01094715 -0.00132476]",-4.723943629170542,0.008880089624583028
DGX,0.11127447000486787,0.8372301583252396,"[ 6.87111164e-05  6.17797439e-04 -3.98014889e-05 -1.16193712e-04
  1.75126327e-04  1.30027868e-04]","[ 9.51162665e-03 -1.25801029e-02 -8.67617001e-03 -7.58501593e-04
 -1.59558343e-02  6.60642588e-03  6.69749696e-04  9.62004106e-03
  4.49023034e-03 -1.71677223e-03  1.69116433e-03 -2.56105923e-03
 -3.02658321e-03  2.19701073e-03  2.60518002e-05 -2.08690107e-03
 -3.79240238e-03 -3.05815227e-04  1.33834870e-02 -2.73522363e-03]",-4.850491271891292,0.00782453263190865
DHI,0.13083174394453514,0.7928613264698997,"[-8.83658070e-05 -9.36699982e-04 -8.11557630e-05 -1.26339745e-04
 -3.08367738e-04 -5.85740231e-04]","[ 0.01089069 -0.01474549 -0.00711126 -0.00542781 -0.02058706 -0.00067174
 -0.01155942  0.00505783 -0.00367702 -0.00078965 -0.00666924  0.00330509
 -0.01688497  0.02120276  0.00602144  0.01056713  0.00445109  0.00468722
 -0.00195912  0.00850248]",-4.6270209041858905,0.009783862794170957
DHR,-0.0013133439196901602,0.9753987070855048,[-0.00062391 -0.00018465  0.00025914 -0.00025487  0.00041035  0.00059106],"[ 0.00707209 -0.00047992  0.00267901  0.00729112 -0.0004452  -0.00201867
 -0.0068293  -0.00045423  0.00020296  0.00252289  0.00317414  0.00063175
 -0.00201199  0.00552979  0.00758266  0.0007393   0.00120918 -0.00613901
  0.0130796   0.00558863]",-4.998620677174682,0.006747247215703121
DIS,0.09245902090563995,0.8654106589249165,"[ 1.22453084e-03  8.13109155e-04 -9.30682583e-05  8.59027685e-04
 -3.45852188e-04  3.80031304e-05]","[ 0.00934446 -0.0114969  -0.00654092 -0.00112568 -0.01646523  0.00171073
 -0.0106742   0.00663035 -0.00249978  0.00601011  0.00069261  0.00901536
  0.00096499  0.01533393  0.00845729  0.00596885  0.00523667  0.00681182
  0.0115195   0.01708784]",-4.457904362317515,0.01158661921861695
DLR,-0.029222005921532335,0.9441241835305327,"[-8.10970398e-04  4.95647270e-05 -3.00609122e-04  1.03750615e-03
 -3.73052578e-04  6.15171451e-04]","[ 0.0042727   0.00175383  0.00144132  0.01499633  0.01290175  0.00589572
  0.011631   -0.00549089  0.00339611 -0.00866585  0.00452927 -0.0072097
 -0.00296163 -0.01208271 -0.00899346 -0.0062841  -0.00610371 -0.002767
  0.00485486 -0.01486572]",-4.71691444902629,0.008942729269008489
DLTR,0.1062005038978381,0.8300251185184891,"[ 6.19668955e-04  1.08092414e-03 -2.10557290e-04  5.25467485e-04
 -1.76410300e-04  6.15127605e-05]","[ 0.01024846 -0.01280383 -0.00624902 -0.00425808 -0.02202211 -0.00104089
 -0.016496    0.01004504 -0.00029994  0.00986708  0.00285626  0.00492385
 -0.00555947  0.01077869  0.00537609  0.00659856  0.00335952  0.00336754
  0.00246137  0.01636695]",-4.635734077756266,0.009698984615598703
DOV,0.02866219287870536,0.9404898332125475,[0.00028954 0.00052364 0.00042621 0.00066004 0.00030824 0.00116263],"[ 0.00699612 -0.00275713 -0.00018272  0.00796735  0.00202521  0.0014741
 -0.00142071 -0.0043941  -0.00399616 -0.00236507 -0.00037427  0.00571184
  0.00085335  0.00890932  0.00420891  0.00156954  0.00112996  0.00190538
  0.00681886  0.00661082]",-4.732421750102672,0.008805121394766887
DPZ,0.08712079365123344,0.846086741208749,[0.00081995 0.00117554 0.00064481 0.00195728 0.00024054 0.0022795 ],"[ 0.00889033 -0.0092551  -0.00439584  0.00255096 -0.0051894   0.00186835
 -0.00377913 -0.00349582 -0.00584135 -0.00148596  0.0008564   0.00738351
  0.00360624  0.00028778 -0.00659254 -0.00245216 -0.00239308  0.00575091
  0.00504083 -0.01426917]",-4.532268378975066,0.010756249129059576
DRI,0.12899904879315224,0.7978441468271211,[-0.00022548 -0.00063214  0.00024358 -0.00030126  0.0002068   0.00012933],"[ 1.02757958e-02 -1.47937014e-02 -9.76191947e-03 -3.57255116e-03
 -2.11482119e-02  5.38259919e-03 -3.95145360e-03  1.20206597e-02
  4.21483916e-03  1.64203516e-03  2.28513254e-03 -1.40993811e-03
 -4.28034504e-03  3.34220410e-03  6.10765140e-04  9.21428456e-05
 -1.45234300e-04 -9.89300071e-04  7.24571567e-03 -1.05814856e-02]",-4.3920671373503914,0.01237512168616355
DTE,-0.025878720638263252,0.942345234073889,"[-1.52875929e-03  7.04786463e-04 -4.36767798e-04  5.99228647e-04
 -3.65066840e-05  8.20308721e-04]","[ 0.00408333  0.0007835   0.00018069  0.01537289  0.01386887  0.00762498
  0.0148111  -0.00662021  0.00265746 -0.01167605  0.0025523  -0.00690597
 -0.00370222 -0.00981465 -0.00776526 -0.00589346 -0.00515098 -0.00522997
 -0.00039282 -0.01950857]",-4.7251540677154225,0.008869347324578033
DUK,-0.07169249082400314,0.9740911879500834,[-0.00209424  0.00084947 -0.0008024   0.00044041 -0.00014431  0.00056005],"[ 0.00248069  0.00511116  0.00320445  0.01954778  0.02021916  0.0071084
  0.01637468 -0.00861933  0.00341351 -0.01179994  0.00346798 -0.00766632
 -0.0020201  -0.00944417 -0.00383519 -0.00644377 -0.0048479  -0.00896428
  0.00269247 -0.0132693 ]",-5.013484182526484,0.006647701105343228
DVA,0.15210767345131085,0.7940239450720781,"[-4.71714104e-04  7.88605141e-04 -3.51266968e-04  3.50972531e-04
 -7.77660586e-05  2.78484437e-04]","[ 9.13932127e-03 -1.52028395e-02 -1.24359825e-02 -8.44578439e-04
 -1.86491712e-02  1.03752290e-02  1.16733823e-03  1.28298640e-02
  4.68073967e-03  2.78033781e-03  5.23677075e-03  1.39829980e-03
  1.50833001e-03 -4.15406238e-04 -2.91696998e-03 -1.86978628e-05
 -2.06031126e-03  5.85858960e-03 -1.48032678e-03  9.25390465e-03]",-5.167633338163073,0.005698038203755667
DVN,0.050548780236707995,0.8817377154580633,"[-6.68895256e-04  5.24986008e-04 -7.60223777e-05  4.83964086e-04
  9.47442497e-05  7.82370089e-04]","[ 0.00648706 -0.0065234  -0.00528373  0.00818011  0.00170323  0.00848676
  0.01091736 -0.00361979 -0.00282916 -0.01370272 -0.00860245  0.00250555
 -0.00782571  0.0209369   0.00975621  0.0058975   0.0035349   0.00233211
  0.00702619  0.01092547]",-4.459579912769379,0.011567221509008374
DXC,0.048722282255360266,0.8779635480693734,[ 0.00259938 -0.00401809  0.0013447   0.0014408  -0.00083831 -0.00011053],"[ 0.00850511 -0.00615692 -0.00093012  0.00295767 -0.00581314 -0.00269043
 -0.01276652 -0.00276778 -0.00726761  0.00606274  0.00261672  0.0126453
  0.00977037  0.00773596  0.00506202 -0.00042233  0.00320003 -0.00155834
  0.00347521 -0.0097599 ]",-4.543298374784162,0.010638259654173352
DXCM,0.11194368381509699,0.7848789986213411,"[-1.68924598e-03 -4.75992784e-04 -2.68436436e-04  2.30682308e-04
 -6.97933022e-05  5.12176647e-04]","[ 0.00830565 -0.01307648 -0.01050626  0.00247334 -0.00877553  0.01094374
  0.01063095  0.0028537  -0.00051541 -0.01207608 -0.00659259  0.00297813
  0.00121971  0.01645109  0.00863759 -0.00174078 -0.00509273 -0.00076767
  0.01613807  0.01273504]",-4.256523643337723,0.014171482003609714
EA,0.15056284227316905,0.7877240290556202,"[ 1.29267511e-03  1.72994335e-03 -6.16157038e-04  2.04953919e-03
 -1.04273533e-03  4.31003218e-05]","[ 1.12600058e-02 -1.69765426e-02 -8.49218950e-03 -5.21070010e-03
 -1.59538103e-02 -4.47678434e-05 -9.43139015e-03 -3.02620559e-03
 -1.03052900e-02 -3.95640878e-03 -6.81083936e-03  9.28685279e-03
 -9.04122773e-03  1.17162529e-02 -8.06696253e-03  4.74388367e-03
 -1.79052523e-03  1.26206650e-02 -7.07250134e-03 -8.17997252e-03]",-4.1153081240034775,0.016320910770237573
EBAY,0.023415623448888166,0.9281850218367117,[-0.00071269 -0.00019539  0.00017116 -0.00029305  0.0003919   0.00053873],"[ 0.00681071 -0.00346309 -0.00142863  0.00660868 -0.0051957   0.00149062
 -0.00914286  0.00476355  0.00055787  0.01162068  0.00996863  0.00797103
  0.01122809  0.00184779  0.00889627  0.00154153  0.00911926 -0.00302691
  0.00693327  0.00640737]",-4.697558389879581,0.00911751135495851
ECL,0.06518292285890198,0.8999323917769618,"[ 9.13988248e-04  1.09394775e-03 -4.09483265e-05  2.55179956e-04
  2.14915109e-05  6.38908532e-05]","[ 0.0088249  -0.00944527 -0.00540261  0.00075974 -0.01398936  0.00227308
 -0.00915012  0.00721481 -0.00055162  0.00717772  0.00357943  0.00792429
  0.00525096  0.01106107  0.00994013  0.00313837  0.0052471  -0.00044501
  0.00472666  0.01009342]",-5.045636549335018,0.006437361361286528
ED,-0.08349510104379293,0.9829662970019265,"[-2.36179029e-03  5.87153724e-04 -6.59933900e-04  1.19020644e-04
  6.38551765e-05  6.55937485e-04]","[ 0.00257277  0.00646697  0.0054615   0.01950414  0.02129234  0.00398636
  0.01226096 -0.01057655  0.00191374 -0.00976     0.00429543 -0.00652376
 -0.00094119 -0.01078278 -0.0045784  -0.0070707  -0.00515508 -0.00868044
  0.00641271 -0.01382646]",-4.847770513312237,0.007845850283134866
EFX,0.11985598258983113,0.8130772666384103,[0.00098969 0.00051675 0.00058907 0.00131415 0.00014279 0.00144319],"[ 0.00996308 -0.01407139 -0.00843134 -0.00181613 -0.01450736  0.00313856
 -0.00739222  0.00212304 -0.00588939  0.00234824  0.0001399   0.01179276
  0.00703322  0.01000974  0.0037782   0.00130748  0.00459839  0.00319446
  0.00705996 -0.00494832]",-4.730035929053244,0.008826153918675746
EIX,-0.04934213168379898,0.9815177623915055,"[-1.66239125e-03  1.10748728e-03 -5.25616795e-04  5.12242000e-04
  2.20615620e-05  8.24023393e-04]","[ 0.00464753  0.00484425  0.00554167  0.01416114  0.01076234  0.00027534
  0.00217005 -0.00352243  0.00446076 -0.00200238  0.00631688 -0.00839918
 -0.00803623 -0.00822398 -0.00141235 -0.00181442 -0.00117675 -0.010393
 -0.00166309 -0.00698626]",-4.457762236250144,0.011588266096269968
EL,0.07545645573740163,0.8819086151258807,[ 0.00172698 -0.0004309   0.00082528 -0.00013915  0.0003377   0.00014169],"[ 0.00935184 -0.01168155 -0.0064915  -0.00162061 -0.01774426  0.00105766
 -0.01264201  0.00740578 -0.00257689  0.00737258  0.00036465  0.00903816
 -0.0029593   0.01807885  0.0102588   0.01006046  0.01097855  0.00647323
  0.00477078  0.0127698 ]",-4.45814486183556,0.01158383297733737
EMN,0.04543273251831758,0.9001349854243756,"[ 7.31310806e-04 -3.08168930e-05  7.94043983e-05 -1.98823297e-05
 -6.51039745e-05 -2.61227860e-04]","[ 0.00724346 -0.00544276 -0.00229753  0.0068424   0.00189772  0.00289701
  0.00185242 -0.00766265 -0.00820868 -0.00859548 -0.00684475  0.01046965
  0.00489709  0.01841231  0.00720962 -0.00055785 -0.00347247  0.00337493
  0.0110769   0.00468144]",-4.731172819147022,0.008816125253544652
EMR,-0.0017646242094236143,0.9762590457227553,"[-1.11782931e-03 -2.09894952e-03 -5.10808284e-05  2.41177051e-05
 -3.65403063e-04 -2.30527560e-04]","[ 0.00608102 -0.00044659  0.00067398  0.010079    0.00348961  0.00317613
  0.00294756 -0.00131679  0.00078678 -0.0037636   0.00088348  0.00119916
  0.00351619  0.00740432  0.00867367 -0.00262138 -0.00116866 -0.00588343
  0.01607813 -0.00051595]",-4.8569623789447,0.007774062717832964
EOG,0.05990710036576023,0.8798340435286287,"[-1.84968251e-03 -6.23746899e-04 -2.28762533e-05 -1.24842945e-03
  5.83041909e-04  8.47750588e-05]","[ 0.00693121 -0.00765704 -0.00653055  0.0072007  -0.00081139  0.00962348
  0.01120078 -0.00070543 -0.000543   -0.01177017 -0.0054849   0.00064719
 -0.00694024  0.01363729  0.00389981  0.00384283  0.00085326  0.00506515
  0.00519387  0.00912057]",-4.3848064849316755,0.012465300124352176
EQIX,0.06090746603156928,0.882718651625721,"[ 1.94832798e-03 -8.53849069e-04  9.40632832e-04  7.34630586e-04
  5.20931191e-05  5.74036633e-04]","[ 0.00740322 -0.00839518 -0.00726577  0.00450655 -0.01011292  0.0085671
  0.00229522  0.00984003  0.0050134   0.00251566  0.00524612  0.00242108
  0.00821326  0.00606807  0.01121098 -0.00107442  0.00352978 -0.00484285
  0.01682136  0.01008584]",-4.392165321635956,0.012373906703329102
EQR,-0.019424466411823667,0.9707291613949292,"[-1.75480757e-03 -3.54749619e-05 -6.41432568e-04  7.25944507e-04
 -3.81335915e-04  4.70625013e-04]","[ 6.12362841e-03 -2.03528386e-04  1.10364843e-03  9.87898759e-03
  2.42210548e-03  2.26762525e-03 -3.19302239e-05  9.47272312e-04
  3.67430956e-03  1.40519962e-03  6.95383702e-03 -3.16335445e-03
 -1.72798128e-03 -5.21984442e-03 -4.82352407e-04 -6.14074424e-04
  3.24728592e-03 -1.08708552e-03  1.61708328e-02 -5.62349467e-03]",-4.64426083952199,0.00961663526997598
ES,-0.04202575892057077,0.9678724108329819,"[-8.51570199e-04  1.27236944e-03 -3.85102906e-04  7.10525183e-04
 -2.68318323e-05  7.82928735e-04]","[ 0.00460091  0.00243742  0.00303351  0.01448521  0.01334088  0.0032796
  0.00837354 -0.00774342  0.00115653 -0.00857876  0.00271949 -0.00598498
 -0.00594705 -0.00875045 -0.00814081 -0.00431386 -0.00519462 -0.00347707
 -0.00119049 -0.01651414]",-4.464674332172423,0.011508443079423177
ESS,0.0433785505070199,0.9038030858083875,"[-8.41399495e-04 -1.32247778e-03  1.94299899e-04  3.30290258e-04
 -6.69170620e-05  5.09253474e-04]","[ 0.00760591 -0.0049445  -0.00225338  0.00571137 -0.00387076  0.00314296
 -0.00087606  0.00293105  0.00306197  0.00107375  0.00617306 -0.00225819
 -0.00070977 -0.00625301 -0.00368844 -0.00256777 -0.00074984  0.00047701
  0.01558088 -0.00595741]",-4.918883401721847,0.007307285595666125
ETN,0.009738609368256027,0.9484282766522675,"[-7.06013788e-04 -1.05566126e-03  3.45401275e-04 -9.70510513e-04
  5.00308399e-04  6.20809760e-05]","[ 0.00637187 -0.00169723  0.0002288   0.00872173  0.0012273   0.00124289
 -0.00382459 -0.00225042 -0.00346264  0.00119077  0.00023638  0.00758958
  0.00084918  0.01513831  0.01144035  0.00648053  0.0094653   0.00279583
  0.01271898  0.01169164]",-4.529819775267452,0.010782619192298826
ETR,-0.057482222455122994,0.9588129647166546,"[-1.64041192e-03  8.44681953e-04 -4.73581548e-04  5.42115488e-04
  1.22878538e-05  8.55520326e-04]","[ 0.00299192  0.00355568  0.0021702   0.01800111  0.01772171  0.00720227
  0.01559262 -0.00752389  0.00363169 -0.01116557  0.00422549 -0.00783771
 -0.00144984 -0.01242467 -0.00730307 -0.00764501 -0.00585679 -0.0071029
  0.00310843 -0.02027344]",-4.559045945886221,0.010472045076698673
EVRG,-0.055155753492952694,0.9676063810083736,[-0.00049277  0.00119658 -0.00039115  0.00090195 -0.00017992  0.00065616],"[ 0.00350325  0.00395712  0.00305597  0.01701772  0.01588867  0.00544372
  0.01213435 -0.00632172  0.00410738 -0.00873311  0.00476838 -0.0087179
 -0.00555477 -0.0113525  -0.00629961 -0.00452397 -0.00292862 -0.00663333
  0.00148881 -0.01601007]",-4.6294662072316335,0.009759967512190975
EW,0.09341928465406649,0.8322214285622439,[-0.00046723  0.00067867 -0.00039681  0.00048391 -0.00019155  0.00024756],"[ 0.00913039 -0.01110055 -0.00734887 -0.00050879 -0.01750975  0.00463287
 -0.00538153  0.01187787  0.00458623  0.00534211  0.00493838  0.00080631
  0.00107988  0.00400767  0.0041644   0.00024158  0.0004548   0.00248596
  0.01983238  0.00816752]",-4.308965506987196,0.013447453698046842
EXC,-0.059036994350990676,0.97314736346262,[-0.00294213  0.00175633 -0.00088392  0.00028886  0.00024765  0.00118391],"[ 0.00370543  0.00329428  0.00210511  0.01633059  0.01373225  0.0063476
  0.01203785 -0.00418833  0.00468237 -0.00752834  0.00516825 -0.00705305
 -0.00110624 -0.00918822 -0.00284096 -0.00570871 -0.00353595 -0.00859
  0.00210599 -0.01363971]",-4.559039532358046,0.010472112239670199
EXPD,0.08328937868854996,0.8639772036442883,"[-9.86264377e-04  3.20134046e-04 -2.27362144e-04  1.52964684e-04
  8.43214446e-05  4.89193603e-04]","[ 0.00963133 -0.00927096 -0.0034918  -0.00054275 -0.01333313 -0.00143985
 -0.01311293  0.00385865 -0.00231247  0.00761782  0.00494428  0.0062209
  0.00263633  0.0007906  -0.00216749 -0.00037237 -0.00067204  0.00314599
  0.00334817 -0.00477166]",-4.646736394916259,0.009592858199529075
EXPE,0.13712053421603498,0.7934972168757026,"[-5.46608965e-04  1.89425068e-03 -2.87216557e-05  2.20645383e-03
  5.22543893e-05  2.43010443e-03]","[ 0.0097483  -0.01624873 -0.01232181 -0.00275688 -0.02088626  0.00882197
 -0.00053352  0.01234309  0.00290595  0.00123174  0.0017442   0.00434502
  0.00659941  0.00948477  0.00969106 -0.00115261  0.00365408 -0.00605717
  0.01112163 -0.0086687 ]",-3.781882413041904,0.02277977010360493
EXR,0.07392609433655878,0.879825335260292,"[-1.43250724e-04 -2.42355254e-04  1.09522134e-05  3.96092601e-04
 -1.34028034e-04  2.38347683e-04]","[ 0.00840127 -0.00860951 -0.0054979   0.00353798 -0.00677014  0.0053907
  0.00188387  0.00277829  0.00145607 -0.0029298   0.00232656 -0.00144952
 -0.00429574 -0.00262986 -0.0062666  -0.00109655 -0.00201671  0.00258549
  0.00140069 -0.01180659]",-4.617964516818548,0.009872871686727727
F,0.03194212572826635,0.9269369968513429,"[-3.43164028e-04 -5.35296457e-04  9.94916851e-05  4.45971624e-04
 -9.19286563e-05  4.34507331e-04]","[ 0.00866746 -0.00512978  0.00024577  0.00228088 -0.00800488 -0.00397703
 -0.01393269  0.00017136 -0.00393799  0.00534218  0.00066618  0.00555433
 -0.00635552  0.01130252  0.00424795  0.00649625  0.00380697  0.0052476
  0.00761944  0.01103532]",-4.715220701272962,0.008957888831229598
FANG,0.22361281717254738,0.66384975977929,[0.00259041 0.00028479 0.00102107 0.00071072 0.00028794 0.00074329],"[ 0.01064215 -0.02447916 -0.0192235  -0.00635444 -0.02357644  0.0141484
  0.00974888  0.0081187  -0.00207175 -0.01406513 -0.0110856   0.00530605
 -0.00218352  0.02175906  0.00572997  0.00069893 -0.0018799   0.00399048
  0.01195877 -0.00818545]",-4.560481654604905,0.010457021057917685
FAST,-0.06725108483346581,0.9857904859324479,"[-2.15024689e-03 -1.04907292e-03  3.35382269e-05 -1.31011303e-03
  6.43234567e-04  2.24696344e-04]","[ 2.97427330e-03  4.59445157e-03  2.76154970e-03  1.77193295e-02
  1.47633605e-02  6.36944688e-03  1.10957497e-02 -3.19741558e-03
  5.44379223e-03 -4.11568895e-03  8.41288968e-03 -5.00971165e-03
  6.87735190e-03 -1.11388369e-02  3.24854569e-05 -7.68077822e-03
 -7.05514481e-04 -7.40857271e-03  2.19768572e-02 -1.32508126e-02]",-4.53499398851722,0.010726971711325224
FCX,0.049828769787705555,0.8643147704714433,"[ 1.13545114e-04 -7.39917913e-05 -5.68680481e-05  1.18101427e-03
 -4.15448548e-04  6.02256803e-04]","[ 0.0064228  -0.00660553 -0.00413606  0.00781558  0.0023155   0.00488266
  0.00187564 -0.00746366 -0.0096933  -0.00499887 -0.00388079  0.01687998
  0.01715306  0.01911588  0.01411509 -0.00063356  0.00919009 -0.00087917
  0.02291556 -0.01662033]",-3.6951106182702786,0.024844705232161056
FDX,-0.061580655443754094,1.023940452271627,[-0.00041683 -0.00112798  0.00062462 -0.00052976  0.00053058  0.00052842],"[ 4.04924057e-03  6.13682861e-03  6.29826777e-03  1.47659812e-02
  9.41469919e-03 -9.77367317e-04 -3.59953611e-03 -1.77864823e-03
  2.58732091e-03  4.79817395e-03  7.20688799e-03  2.27421469e-05
  2.16125025e-03  4.42095587e-03  1.48015374e-02  1.89593962e-03
  7.18794972e-03 -1.23967110e-02  1.24334520e-02  1.53407401e-02]",-4.542708715897712,0.010644534448327053
FFIV,0.08205046745125404,0.8762194521205131,[ 0.00131505  0.00161367 -0.00011694  0.00075395 -0.00010691  0.00026051],"[ 0.00842452 -0.0093309  -0.0050788   0.00376291 -0.00285216  0.00376697
  0.00071726 -0.00524842 -0.006936   -0.00558771 -0.00172339  0.00968312
  0.01038386  0.0049919  -0.00107733 -0.00590503 -0.00391547  0.00118773
  0.0123618  -0.01875162]",-4.841767421823559,0.007893091294378218
FIS,0.05844283734636466,0.9044362122570339,"[-9.33876674e-04  4.48599366e-04 -2.34383223e-04  8.22747655e-04
 -7.74495539e-05  9.04046385e-04]","[ 0.00857894 -0.00614562 -0.00137235  0.00291357 -0.00702859 -0.00146168
 -0.01056192  0.00055431 -0.00258253  0.00555486  0.00414794  0.00439785
 -0.00338707  0.00221026 -0.00031502  0.00454726  0.00836601  0.00250648
  0.00474131 -0.01150626]",-4.829525381639991,0.00799031271525548
FITB,0.07552103341174576,0.8860182326611038,[ 0.00026397 -0.00077705  0.00036732 -0.00051489  0.00023269 -0.00012601],"[ 0.00850883 -0.00933138 -0.0053655   0.00234939 -0.00899379  0.00240197
 -0.00774032  0.00090706 -0.00557498  0.00424242  0.00098756  0.01154587
  0.00263465  0.01207047  0.00412183  0.00639603  0.00728976  0.00902259
  0.0011931   0.01035333]",-4.766105475206147,0.008513471606651606
FLS,0.049084037701698426,0.8747992873757413,[-0.00027987 -0.00053648 -0.00027533  0.00042956 -0.00045136 -0.00021177],"[ 0.00830086 -0.00507618  0.00065781  0.00431828 -0.00033046 -0.00382292
 -0.01000462 -0.00941983 -0.01089945 -0.00087985 -0.00291597  0.0119426
  0.0022152   0.0114364   0.00153874  0.00169895  0.00234715  0.00348992
  0.00512811 -0.01277238]",-4.388042163403677,0.01242503160421761
FMC,-0.04626937216674666,0.9792226983396658,"[-4.49235003e-05 -1.37662546e-03  2.53339828e-04 -3.14985694e-04
 -3.02008568e-05 -2.67092948e-04]","[ 0.00503659  0.00543598  0.00828885  0.01228303  0.00918006 -0.00673708
 -0.01203317 -0.00859522 -0.00602551  0.0048466   0.00182674  0.00794957
  0.00068325  0.01346769  0.01292935  0.00533895  0.00726431 -0.0029325
  0.01153266  0.01336689]",-4.8011269315417024,0.008220477911313043
FRT,0.03377124617747435,0.92228603414516,[-0.00183787 -0.00058854 -0.00030767  0.0004809  -0.00015887  0.00064374],"[ 7.28882197e-03 -3.82210335e-03 -1.33496183e-03  6.75574808e-03
 -1.81656649e-03  2.86270242e-03 -8.88041944e-06  1.76925029e-03
  3.29108103e-03 -2.56667955e-04  5.35781308e-03 -4.44183601e-03
 -6.77866747e-03 -6.05730371e-03 -4.50569097e-03  4.47932929e-04
  2.73460497e-03 -4.24390266e-04  6.70277703e-03 -1.21601458e-02]",-4.69929012327724,0.009101735919408304
FTI,0.011082192379201227,0.9032071012913945,[-0.00090854  0.00085625 -0.00042693  0.00095365 -0.00020369  0.00080297],"[ 5.98181392e-03 -1.88868722e-03 -8.63773814e-05  1.05157721e-02
  7.21693097e-03  2.95996331e-03  3.06111760e-03 -8.54031042e-03
 -6.51693711e-03 -6.96824269e-03 -3.90013401e-03  8.35409500e-03
  3.07378994e-03  1.56045349e-02  9.96007320e-03  2.53645422e-03
  5.74644157e-03 -6.09186463e-04  1.19800104e-02 -4.10698449e-04]",-4.341160887916398,0.01302140303638505
FTNT,0.13648752867034336,0.7510184820188036,[-0.00226125  0.00235919 -0.00081162 -0.00089593  0.00068508  0.00048932],"[ 0.00901288 -0.0158862  -0.01273226 -0.00051812 -0.0162454   0.01007695
  0.00098079  0.00780046 -0.00156806  0.00102518  0.00165111  0.01142389
  0.01470756  0.00982412  0.00647867 -0.00153347  0.0041707   0.00539397
  0.02087904 -0.00269228]",-4.011940375377403,0.018098243757736037
