,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.09693260992397416,0.8589026572277665,"[-7.07196764e-04 -2.74473480e-05  3.56122305e-04 -9.60258497e-04
  5.80242578e-04  4.27838165e-04]","[ 0.00955509 -0.00833193 -0.00137486  0.00923392 -0.00657026  0.00020475
  0.00266711 -0.00301116 -0.00331004  0.0031028   0.00320052 -0.00462879
  0.00149797  0.01452081 -0.00420453 -0.01530276  0.0004224   0.01437263
 -0.01425814  0.00675846]",-4.489556290514319,0.011225623620395796
DE,0.09173237402008082,0.8407268140728021,[-0.00128905  0.00400096 -0.00136129 -0.00039628 -0.00023929  0.00041241],"[ 0.00984762 -0.00911966 -0.00319862  0.01178655 -0.00145166 -0.00212761
 -0.00321605  0.0008993   0.00015635  0.00052065  0.00062609  0.0007662
  0.00166043  0.00607967 -0.00412278 -0.00800213 -0.00085882  0.01190836
  0.00061428 -0.00904994]",-4.251977252215569,0.014236057785729974
DFS,0.10591365915349622,0.8349095553133775,[ 0.0009254   0.00292374 -0.0006391   0.00063186 -0.00060338  0.00049075],"[ 0.00957548 -0.00914139 -0.00354491  0.01112756 -0.00120483  0.0010902
  0.00142642 -0.00943184 -0.00763477  0.00533704  0.0125159  -0.00052094
 -0.00200653  0.00640928 -0.00025008 -0.01148392 -0.01098489  0.01438181
  0.00663059  0.00319786]",-4.3494153196182515,0.012914361147120954
DG,0.4247875828038218,0.4901744391886477,[0.00058887 0.00017419 0.00068265 0.0008387  0.00011174 0.00144295],"[ 0.00629342 -0.01034279  0.00410679  0.02249315 -0.00352606 -0.01622486
 -0.01468605  0.02380718  0.01088819 -0.00329795 -0.00067482 -0.00180965
 -0.00621008 -0.00269143  0.00156241  0.00970197  0.00182812 -0.00209535
  0.02481758 -0.00648679]",-4.499224117082671,0.011117619163526266
DGX,0.4190381718506232,0.4958163537300421,[ 0.00051655  0.00218611 -0.00037318  0.00046461 -0.00018194  0.00031589],"[ 5.88458409e-03 -1.09239371e-02  5.00504570e-03  2.06522607e-02
 -9.04161113e-03 -1.07051329e-02  2.41574554e-04  1.11503624e-02
 -4.13441821e-03 -8.22634109e-04  1.38506773e-02  1.48947002e-03
 -7.19853499e-03 -1.02657091e-05  2.82249415e-03 -3.85369916e-04
 -2.39302250e-03  4.49534457e-03  3.57312964e-03 -4.81251834e-04]",-5.142106280078628,0.0058453647626412475
DHI,0.4168254749461439,0.4827183473268294,"[-2.34237937e-04  2.54840409e-03 -6.62348509e-04  3.53186499e-04
  9.20343587e-05  4.50009936e-04]","[ 0.00736845 -0.0091103   0.00451351  0.01500899 -0.01423337 -0.00856834
  0.00523715  0.01711303 -0.0026145  -0.00669161  0.0069396   0.0027947
 -0.00761786  0.00772969  0.01409431 -0.00604629 -0.01584303  0.00593335
 -0.00118964 -0.01069591]",-4.621869685726336,0.009834391639630694
DHR,0.21495073294855901,0.4286794485737694,"[ 2.25164927e-04  5.29542344e-04  9.19631599e-06 -6.12913249e-04
 -3.01186763e-04  1.76637642e-04]","[ 0.00761378 -0.0089988   0.00392648  0.01442675 -0.01348859 -0.00776315
  0.00562478  0.01489024 -0.00508635 -0.00603962  0.01379141  0.00716537
 -0.01011943 -0.00493274  0.01087616  0.00576896 -0.0117255  -0.00303163
  0.01324328 -0.00063734]",-2.173884640120128,0.11373493833951724
DIS,-0.010616665481047217,0.9424746288550913,[-0.00107804 -0.00027264  0.0004198  -0.00070437  0.00051531  0.00062785],"[ 0.01252224 -0.00650123 -0.00555163  0.0011702  -0.00765483  0.00627676
  0.00845901 -0.00515133 -0.00669459 -0.00157636  0.00541108  0.00583678
  0.00018686  0.00208254 -0.00198361 -0.00515795 -0.00288512  0.00756761
  0.00028148 -0.00101224]",-4.623214107087737,0.00982117895713042
DLR,0.3975139356292456,0.46235738843659036,[-0.00048946  0.00108324 -0.00062381 -0.00053904 -0.00026001 -0.00040358],"[ 0.00325245 -0.01142225  0.00815205  0.03112298 -0.00283647 -0.02408784
 -0.01748197  0.03322082  0.00953295 -0.00703914  0.00744905  0.0058756
 -0.0123469  -0.01429906  0.00924386  0.0193029  -0.0002628  -0.00820388
  0.01786713 -0.02758185]",-4.775231430060268,0.008436131487096552
DLTR,0.27863809797531963,0.6205338394869542,"[1.56674780e-03 1.08127529e-03 9.00643079e-04 9.65808052e-04
 8.04006447e-05 1.68607913e-03]","[ 3.81312266e-03 -1.15217945e-02  7.98467226e-03  2.88959954e-02
 -4.98691953e-03 -2.18336263e-02 -1.54253409e-02  3.04940176e-02
  1.09496318e-02 -5.53285841e-03 -1.11699229e-03 -3.76366235e-05
 -5.20908604e-03 -4.97691186e-04  2.88515402e-03  4.10405481e-03
 -4.87898740e-03  3.52382093e-03  2.39831797e-02 -6.97399166e-03]",-4.001088194180139,0.01829571875754108
DOV,0.19620826447972675,0.7223052101918788,[-0.00024431  0.00336094 -0.00056518 -0.00076799  0.00015104  0.00039315],"[ 0.00636343 -0.01013353  0.00494813  0.01895265 -0.01033574 -0.0110585
 -0.00093212  0.01625632  0.00091566 -0.00327788  0.00377372 -0.00241061
 -0.00518944  0.01148877  0.00776301 -0.00852957 -0.00537899  0.00952584
 -0.01071737 -0.01445688]",-4.256076445692231,0.014177820874253238
DPZ,0.02618580219038968,0.8856865263619769,[-0.00072872  0.00028064 -0.00024879 -0.00045506 -0.00012875 -0.00021626],"[ 0.01010893 -0.0054182   0.00382442  0.00341763 -0.02327619 -0.00321749
  0.0123609   0.02331865  0.00164516 -0.01329657 -0.00588092  0.00232755
 -0.00661997  0.013811    0.02068943 -0.00186919 -0.01156596 -0.00846969
 -0.01550264 -0.01383235]",-4.242798198392541,0.014367332895306758
DRI,0.10065642267244133,0.8450225841164187,"[-4.39454917e-04 -8.46905759e-06  2.58363196e-04  3.13397125e-04
  4.49817710e-04  4.19155233e-04]","[ 9.40581068e-03 -9.08229678e-03 -2.38439037e-03  1.29628580e-02
  1.98248772e-04 -3.73954567e-03 -9.28182340e-03 -5.61470509e-05
  4.57586037e-03  6.32259841e-03  7.51096916e-04 -1.05493186e-02
 -7.49892852e-04  1.20276180e-02 -5.81245586e-03 -7.60881492e-03
  7.27167619e-03  9.16850784e-03 -7.41706232e-03  1.01743259e-02]",-4.792030544035822,0.008295595696154512
DTE,0.4196031689301809,0.49402568094272986,[ 0.00076692 -0.00056222  0.00026154 -0.00106038 -0.00010592 -0.00067845],"[ 0.00903611 -0.00680169  0.00305933  0.01108903 -0.01137851 -0.01011307
 -0.00744168  0.02504677  0.01110627 -0.00625311 -0.00156426 -0.0013506
 -0.00986679 -0.00731206  0.00388437  0.02151464  0.01177267 -0.01140066
  0.02970982 -0.0227804 ]",-5.021792262970058,0.0065927002618766
DUK,0.029871630379468144,0.8896765952855629,[ 0.00043474 -0.00053618  0.00021389 -0.00068328 -0.00020146 -0.00044223],"[ 0.01028332 -0.00616401  0.00115976  0.00765403 -0.01184274 -0.00714232
 -0.00462488  0.02348677  0.01025135 -0.00805777 -0.00401461  0.0005698
 -0.00898516 -0.00503787  0.00752872  0.01942598  0.00824106 -0.01273628
  0.02122254 -0.02768981]",-4.977714827731818,0.0068897889365213925
DVA,0.4335194941722294,0.5230576051392106,"[ 8.43501490e-04  2.04249995e-03 -1.03165904e-04  3.94279879e-04
  2.21700233e-05  4.39336325e-04]","[ 0.01040685 -0.00891961 -0.00410353  0.01097122 -0.00099698 -0.00177584
 -0.00307237  0.00134508 -0.00081878  0.00018577  0.00632306  0.00155707
 -0.00511137  0.00115529  0.006229    0.00138975 -0.0054958  -0.00173643
 -0.00119742 -0.0055474 ]",-5.095079512654478,0.0061268194558031334
DVN,0.2531923385085917,0.6277643078113565,[-0.00136605  0.00582069 -0.00161321 -0.00127817 -0.00013478  0.00118266],"[ 0.00526196 -0.01177359  0.00415736  0.02515325 -0.00259794 -0.01458415
 -0.00915916  0.01493584  0.00240677 -0.00084914  0.00628144 -0.00019373
 -0.00451582  0.00380144  0.00435018 -0.00476557 -0.01226666  0.00688119
  0.00957002  0.0055885 ]",-3.5822413564407785,0.027813288846413715
DXC,0.2792525564161456,0.5413567400700092,"[ 5.58268549e-04  1.17250059e-03 -2.63476042e-04 -1.84368072e-04
 -5.22487547e-04 -1.33621986e-05]","[ 0.0045564  -0.01188572  0.00450101  0.02961896  0.00365524 -0.02093289
 -0.02484448  0.02399476  0.01636543  0.00077988 -0.00533014 -0.01003097
 -0.00539779  0.00853647  0.00589894  0.00093494 -0.00414081  0.00022275
  0.00825502 -0.00293695]",-2.3194369772051067,0.09832893145221763
DXCM,0.4030214056133611,0.4596577316277754,[-0.00317298  0.00135944 -0.00129723 -0.00078898 -0.00034532  0.00052314],"[ 0.00025116 -0.01234518  0.01565014  0.03482589 -0.01574691 -0.02787305
 -0.00457526  0.04302098  0.00457787 -0.01515424 -0.00044535  0.01208036
 -0.00190502 -0.0017016   0.00385566 -0.0023427  -0.00911663  0.00376416
 -0.00201858  0.00077786]",-4.2984040685395,0.01359023079113923
EA,0.24281228935747537,0.6644307404217061,[ 0.00041074  0.00214438 -0.00048166 -0.00055574 -0.0005031  -0.00026076],"[ 0.00481659 -0.01141874  0.00478436  0.02651028 -0.00020255 -0.01674617
 -0.01603739  0.01501547  0.00620883  0.00525834  0.01407341 -0.01277204
 -0.01737677  0.00570525  0.0176564   0.00762654 -0.00180274 -0.00668001
 -0.00853701 -0.01503374]",-3.8455312981689884,0.0213750420230845
EBAY,0.11097076654502122,0.8061625036105468,[-0.00057653  0.00177412 -0.00078106  0.00078645 -0.00035049  0.00033518],"[ 0.00873353 -0.00771297  0.00307666  0.00831181 -0.01656674 -0.00171291
  0.01040792  0.00539872 -0.00604545 -0.00082029  0.00875428 -0.00423882
 -0.00535309  0.01429024  0.0055067  -0.01152403 -0.00327864  0.01176201
 -0.01050299 -0.00349814]",-4.417208436620387,0.012067873540874215
ECL,0.09563161657696988,0.8584017683151505,"[ 4.54829193e-05  1.84694951e-03 -8.30845292e-05 -1.00900992e-04
  2.98671104e-04  5.14976935e-04]","[ 0.00906868 -0.00964522 -0.00165454  0.01407034 -0.00279068 -0.00444531
 -0.0026755   0.00429646 -0.00079977 -0.00036163  0.0051025   0.00090911
 -0.00344831  0.00456993  0.00432369 -0.0035509  -0.0048609   0.00367488
 -0.00629825 -0.00780127]",-5.008033312121206,0.00668403580045398
ED,0.042791714231891764,0.8792002584562596,[ 0.00033659 -0.00135708  0.000294   -0.00031551 -0.00014348 -0.00045474],"[ 0.00996899 -0.00672889  0.00152323  0.00903768 -0.01150105 -0.00807614
 -0.00505208  0.02395717  0.01007478 -0.00807147 -0.0043959   0.00141246
 -0.00696666 -0.00513488  0.00362492  0.01650807  0.00840286 -0.00839121
  0.02121223 -0.02091418]",-4.776589881847433,0.008424679189659274
EFX,0.4206915800240119,0.4899419606787076,"[ 3.39742437e-04  2.50518285e-03 -3.54474129e-04 -9.63838254e-05
  1.69364336e-04  3.14347567e-04]","[ 0.00651222 -0.01069669  0.00325473  0.0203465  -0.00528558 -0.0106059
 -0.00438981  0.00967209 -0.00207962  0.00169884  0.01657718 -0.00167803
 -0.01114541 -0.00161221  0.00622938  0.00334282 -0.00316972  0.00467965
  0.00846091 -0.00875163]",-4.751050175017764,0.008642614178124399
EIX,0.4229112308133183,0.4980247376668823,[ 0.00055532 -0.00085923  0.00035499 -0.00081526 -0.00014718 -0.00039344],"[ 0.00950546 -0.0065541   0.00266769  0.00915075 -0.01284998 -0.00816504
 -0.00438845  0.02291178  0.00925535 -0.00627962 -0.0010345  -0.00102331
 -0.00932178 -0.00603883  0.003712    0.01968961  0.01115086 -0.01012861
  0.02942964 -0.0219182 ]",-5.009771179437741,0.006672429920754319
EL,-0.005981815838412379,0.9574780323468166,"[-5.26998583e-04  8.27903923e-04 -1.79163902e-04  4.34708826e-04
  1.80979263e-05  4.51846587e-04]","[ 0.01234134 -0.00626665 -0.00377242  0.00133636 -0.01022561  0.00382928
  0.00602038  0.00152519 -0.00147944 -0.0022022   0.0007789   0.00027228
 -0.00172738  0.00645469  0.00105754 -0.00282851  0.00012814  0.00414541
  0.0018466  -0.00497105]",-4.5130640790768,0.010964811601377631
EMN,-0.039246390911272314,0.96936851581023,[-0.00192367  0.00241545 -0.00091376  0.00014889  0.00023112  0.00076352],"[ 0.01298296 -0.00564736 -0.00652527 -0.001743   -0.00695807  0.00988915
  0.00908158 -0.01319146 -0.00706151  0.00336456  0.00380994 -0.00210857
  0.0020031   0.01320524 -0.00325962 -0.01442353 -0.00104768  0.01316166
 -0.01229508  0.00279098]",-4.6145129554604924,0.009907007385975908
EMR,0.06356083358403584,0.8731290635554007,[-0.00091324  0.00131424 -0.00013176 -0.00062414  0.00054014  0.0005057 ],"[ 0.01023474 -0.0069125   0.00053521  0.00463113 -0.01584425  0.00135213
  0.01196889  0.00424271 -0.00591903 -0.00351895  0.00430415  0.00053896
 -0.00216306  0.01222867  0.00424631 -0.01136591 -0.0055084   0.01101571
 -0.00695037 -0.00641203]",-4.470230833797775,0.011444673728070918
EOG,0.163899303257781,0.7663753672184076,[-0.0034544   0.00570132 -0.00200087 -0.00197673  0.00084077  0.00084018],"[ 0.00757577 -0.0107934  -0.00042321  0.0184881  -0.00078664 -0.00642797
 -0.00343192  0.00197894 -0.00395079  0.00095883  0.00937835  0.00512002
 -0.00010351 -0.00124837 -0.00508611 -0.00594511 -0.0051603   0.01002265
  0.00251606  0.00872202]",-4.2651828736344655,0.014049297651984718
EQIX,0.41753918625086023,0.4885243784247943,"[-3.10022635e-04  1.95835118e-03 -5.61500794e-04  1.52396509e-04
 -8.56026589e-05  3.52795274e-04]","[ 0.00338744 -0.01281551  0.00639814  0.03197346  0.00107144 -0.02130865
 -0.01817077  0.02126829  0.00668117  0.00046829  0.01008884 -0.00105659
 -0.00865742 -0.0060601   0.00094083  0.00740456  0.00079492  0.0025686
  0.01382549 -0.00440258]",-4.854008006558307,0.007797064154731309
EQR,-0.028608990813606155,0.9673807185740433,[-0.00176101 -0.00125666  0.00052747 -0.00075232  0.00067957  0.00072513],"[ 0.0126016  -0.00534527 -0.00277682 -0.00141597 -0.01525667  0.00516507
  0.01254239  0.00330937 -0.00562641 -0.00523028  0.00658078  0.00527766
 -0.0059507  -0.00030946  0.00631838  0.0050103  -0.00080787 -0.005184
  0.00171964 -0.00366623]",-4.327318381085678,0.013202905221276406
ES,-0.06450299615233882,0.9958094438323777,[ 0.00016974 -0.00165233  0.00036979 -0.00102348 -0.00016335 -0.00067927],"[ 0.01310994 -0.00432948 -0.00376633  0.00011174 -0.00930579 -0.00065092
 -0.00365418  0.01732496  0.01063903 -0.00862628 -0.00830969  0.00368289
 -0.00618085 -0.00789535  0.00585418  0.02214869  0.007315   -0.01666091
  0.02789298 -0.02690702]",-4.919167633237654,0.007305208929945736
ESS,0.01492019384687449,0.9241034074572162,"[-2.23707574e-03  3.04720995e-05 -2.27935674e-04 -5.70775418e-04
  4.32790390e-04  4.71110210e-04]","[ 0.01165908 -0.00668506 -0.00277017  0.00327336 -0.01092752  0.00239902
  0.00794019  0.00290952 -0.00534413 -0.00362746  0.00952767  0.00615295
 -0.0065139  -0.00444353  0.0045443   0.00712126 -0.00013353 -0.00534054
  0.00306404 -0.00177505]",-4.315785527753854,0.013356053813394074
ETN,0.05164401171694678,0.8997840728819089,"[-7.03383167e-04  1.82195248e-03 -4.18665256e-04 -8.39667759e-05
  4.59604718e-04  2.86494353e-04]","[ 0.01085477 -0.00726576 -0.00190826  0.00535209 -0.01003022  0.00147172
  0.00591561  0.00097406 -0.00361938 -0.0001936   0.00582931 -0.00236914
 -0.00429251  0.01022111  0.00494852 -0.00757956 -0.00397523  0.00954813
 -0.00378767 -0.01088471]",-4.2766507720482,0.013889102042855846
ETR,0.013964627453679,0.91972680116403,"[ 8.28292198e-05 -5.70959887e-04  1.59838384e-04 -1.04136925e-03
  1.80219139e-05 -5.06615104e-04]","[ 0.01085838 -0.00647406 -0.00115691  0.00748835 -0.0076078  -0.00563303
 -0.00707312  0.01873998  0.01056999 -0.00589419 -0.00456616 -0.00052085
 -0.00800577 -0.00386657  0.00734287  0.0177838   0.00564252 -0.01195678
  0.02342004 -0.02681534]",-4.906101346431193,0.00740128721126266
ETSY,0.26698537153248525,0.6219023682905519,"[-1.03323101e-04  4.74711541e-03 -1.18775868e-03  2.85179578e-05
 -2.84161259e-04  2.52735218e-04]","[ 0.0045747  -0.0111262   0.00763377  0.0244455  -0.00997425 -0.01640613
 -0.00484373  0.02304388  0.00363929 -0.0048655   0.00141741 -0.00088921
 -0.00322774  0.00952817  0.00393635 -0.00927318 -0.00736571  0.01354894
  0.0022344  -0.00994176]",-3.9825661059318684,0.018637751476727617
EVRG,0.43277524629088654,0.5093957674280271,"[ 3.54034352e-04 -5.42969484e-04  4.78818877e-04 -1.07948724e-04
 -5.17029091e-05  3.26951895e-04]","[ 0.0068372  -0.0102427   0.00287776  0.02076954 -0.00243405 -0.01355222
 -0.0142031   0.01718139  0.00936023  0.0007485   0.00211884 -0.00603001
 -0.00667816 -0.00017714 -0.00085423  0.00806781  0.00695882  0.00084968
  0.02138121 -0.00859131]",-4.969557514795234,0.0069462209548366875
EW,-0.06696281457210329,0.990023086653512,"[-2.82560872e-04  9.31516089e-05 -1.44740818e-04  8.94540590e-04
 -1.25043671e-04  1.86568910e-04]","[ 0.01383401 -0.00443538 -0.00518176 -0.00475032 -0.01393826  0.008256
  0.01343728  0.00076247 -0.00512134 -0.00628853  0.00135533  0.00544523
 -0.00341822  0.00657574  0.01027654 -0.00343567 -0.01007747  0.00284643
  0.00059347 -0.02062744]",-4.634779735369267,0.00970824518590275
EXC,0.03735837384081828,0.9038255814287808,"[ 1.58478187e-03  4.54148279e-04  9.05581961e-05 -5.01598715e-05
 -1.01649667e-04 -3.45881882e-04]","[ 1.07440095e-02 -7.06258076e-03 -1.08468017e-03  6.70995914e-03
 -9.47483378e-03 -2.40896802e-03 -2.06113725e-05  9.84057780e-03
  2.15963477e-03 -2.82117368e-03  4.18337551e-03  8.20547368e-04
 -6.90714220e-03 -3.79608542e-03  2.11779914e-03  1.10826110e-02
  5.14566139e-03 -3.67193948e-03  2.11759021e-02 -1.42434526e-02]",-4.8183322520700855,0.00808025173130395
EXPD,0.06573169540373403,0.8869547265321764,"[-3.03388868e-04 -4.16800441e-04  1.60654691e-05  4.31473435e-05
  7.33160548e-05  9.40479569e-05]","[ 1.03753120e-02 -8.27282628e-03 -2.14074523e-03  9.15084579e-03
 -6.31827940e-03 -2.00561941e-03  1.98791950e-04  5.65648395e-03
 -5.36374778e-06 -2.09255686e-03  2.49492334e-03  1.36643602e-03
 -2.75988198e-03  4.17278375e-03  3.28747085e-03 -2.55362513e-03
 -6.40506150e-03  3.81475280e-03  5.09131872e-03 -1.81652899e-03]",-4.659685774936855,0.009469437468852114
EXPE,0.0044304702625629615,0.9302310734608507,"[-2.30246684e-04  8.97014086e-04 -1.03537875e-04 -2.13210873e-04
  4.38568631e-04  7.42774521e-05]","[ 0.01171795 -0.00673494 -0.00384611  0.00285716 -0.00787965  0.00463653
  0.00601763 -0.00647453 -0.00658854  0.00376335  0.01396931 -0.00264522
 -0.00754492  0.00269092  0.00243183 -0.00033366  0.00018888  0.00713711
  0.00790603 -0.00874227]",-4.0908493533743675,0.01672502207021547
EXR,0.0037398495581330484,0.9449737565709806,[-0.00225236 -0.00081948 -0.0001952  -0.00037835  0.00032479  0.00015564],"[ 0.01159771 -0.00649526 -0.0029233   0.00479591 -0.00677048 -0.00051288
 -0.00281361  0.00548058  0.0032828   0.00125596  0.00771599 -0.00585635
 -0.01255539 -0.00116001  0.00960027  0.01479896  0.0050389  -0.00997308
  0.01573651 -0.01638134]",-4.351527707802086,0.012887109796081342
F,0.07548582906296002,0.8605224979481845,[0.00094907 0.0023495  0.0001671  0.00027987 0.00014248 0.00083527],"[ 1.02509120e-02 -8.01779051e-03 -2.71486757e-03  7.19023813e-03
 -6.72673017e-03  2.81523612e-03  6.64811632e-03 -6.93950083e-03
 -8.22910136e-03  2.76844305e-03  1.01486652e-02 -8.91276180e-05
 -1.09638319e-03  8.80112863e-03 -1.41351914e-03 -1.27438946e-02
 -4.30237760e-03  1.45542594e-02 -8.58447445e-03  1.88548987e-03]",-4.273952964554456,0.013926622755501477
FANG,0.1903791133473625,0.7266682024877731,[-0.00133712  0.00642973 -0.00163843 -0.00043811  0.00056724  0.00117321],"[ 0.00711756 -0.0113612  -0.00097767  0.02144871  0.00460322 -0.00851175
 -0.01138335  0.00034492 -0.000366    0.00562936  0.01148997 -0.00065961
 -0.00309246 -0.00246181 -0.00517146 -0.00163147 -0.00352002  0.00924483
  0.01582647  0.00745065]",-4.424504161438194,0.01198015004872221
FAST,-0.09251299573260978,1.0298164438147803,"[ 2.28097532e-04  3.25827731e-04 -6.51958290e-05  1.52713094e-03
 -3.81354073e-05  6.70314482e-04]","[ 0.01475772 -0.0055839  -0.01046546 -0.00170175  0.00056778  0.00779349
 -0.00211717 -0.00641448  0.00174424  0.0002516  -0.00195284  0.0031259
  0.00054246 -0.00180812 -0.00268301  0.00386219 -0.00161641 -0.00122915
  0.01574587  0.00077097]",-4.501882121340811,0.011088107722591885
FCX,0.034173036804755606,0.7843210542964874,[ 0.0005493   0.00279735 -0.00096691 -0.000718   -0.00104479 -0.00030196],"[ 0.01107469 -0.00673988 -0.00193506  0.00315626 -0.01280144  0.00393513
  0.01270209 -0.001009   -0.00931914 -0.00346502  0.00832084  0.00759423
 -0.00046891  0.00213508 -0.00121287 -0.00799643 -0.00871644  0.01323609
  0.01205913 -0.00276275]",-3.15606391713757,0.04259306139018511
FDX,-1.8285309155316946e-05,0.9497983079562641,[-0.00270874  0.00036064 -0.00068763 -0.00040004  0.00030461  0.00023715],"[ 0.01232967 -0.00634714 -0.00498383  0.00122121 -0.00737621  0.00580059
  0.00536232 -0.00567068 -0.0029549   0.0019078   0.00181039 -0.0041932
 -0.00074482  0.01395828  0.00189645 -0.01151076 -0.00449945  0.01006894
 -0.00695709 -0.00012763]",-4.371276093084408,0.01263510670375298
FE,0.005613892538856739,0.9201001318310165,"[-1.83532502e-03  8.59076283e-04 -9.87760954e-04 -4.54246613e-04
 -5.18810853e-05 -4.65296838e-04]","[ 0.01114067 -0.0056059   0.00081228  0.00299762 -0.01735795 -0.00213926
  0.00654411  0.01872274  0.00321021 -0.00960737 -0.0022769   0.00156529
 -0.0083189   0.00518712  0.01491162  0.00645467 -0.00366097 -0.00626888
  0.00457572 -0.02746776]",-4.367263761356547,0.012685904784491865
FFIV,0.4213500269495065,0.4755945934187027,[ 0.00086622  0.00330161 -0.00031833 -0.00016667 -0.00016576  0.00068214],"[ 0.003853   -0.01302514  0.00479427  0.03100527  0.00230518 -0.01880799
 -0.015985    0.01665112  0.00496948  0.00056326  0.00602394 -0.00063569
 -0.00349856  0.00181588 -0.00084388 -0.00459835 -0.00252718  0.01246663
 -0.00041836 -0.01081462]",-3.9764255194718636,0.018752550306435706
FIS,0.16995423796105422,0.7496658953305092,[-0.00199362  0.00393585 -0.00130934 -0.00105729  0.00032122  0.00026378],"[ 0.00694504 -0.01059719  0.00097176  0.021183    0.00144045 -0.0112352
 -0.0130634   0.00798433  0.0028636   0.00508841  0.01574531 -0.00625336
 -0.01389552 -0.00311842  0.00797166  0.00961484  0.00163352  0.00139103
  0.01228977 -0.02375183]",-4.601486750322546,0.01003690227851663
FITB,0.09825063867625498,0.8365746015819737,[ 0.00132028  0.00408193 -0.00024833  0.00132003 -0.00039099  0.00165564],"[ 9.54672126e-03 -8.84775107e-03 -2.83384490e-03  1.08431537e-02
 -1.95051549e-03  9.96774232e-05 -1.20817496e-03 -6.45225811e-03
 -2.72245974e-03  5.66616952e-03  4.61484207e-03 -6.32011492e-03
  4.37491370e-04  1.50031879e-02 -1.18660827e-03 -1.58751613e-02
 -7.39928041e-03  1.37040950e-02 -5.68069772e-03  1.14372362e-02]",-4.094449241443851,0.016664922104282144
FLS,0.1436086558320151,0.7519489189852926,"[ 1.83984508e-04  4.15708269e-03 -9.32824123e-04 -6.99358831e-06
 -1.59037763e-04  4.21534624e-04]","[ 0.00855181 -0.00986417 -0.00193002  0.01571444  0.00109474 -0.00475311
 -0.00789532 -0.00027749  0.00181964  0.00479428  0.0019403  -0.0062404
  0.00076123  0.01263577 -0.00401467 -0.01436467 -0.00290138  0.02018751
  0.00061865 -0.00902112]",-4.102488035790516,0.016531493244801524
FMC,0.18908110525501806,0.7256318529455227,"[ 1.33377348e-03  5.62206524e-03 -8.35432438e-04 -5.86707055e-05
 -1.96118792e-04  5.12676397e-04]","[ 0.00695072 -0.01116689 -0.00077263  0.02169378  0.00544961 -0.00885392
 -0.01381984 -0.00117637  0.00085066  0.00936196  0.01473413 -0.00826966
 -0.00780722  0.00232251 -0.00179266 -0.00162844  0.005123    0.0142916
  0.00459243 -0.0199076 ]",-4.061392151995779,0.01722502256625708
FRT,0.03097974256936248,0.893516781827392,"[-1.42739825e-03 -5.10923193e-04 -1.26705264e-04 -7.81280407e-04
  1.22669020e-04  9.07542127e-05]","[ 0.01055588 -0.00637866  0.0004332   0.0068126  -0.01200835 -0.00520561
 -0.001221    0.01940312  0.00609715 -0.00746333  0.00038555  0.00271131
 -0.00930777 -0.00613644  0.00799272  0.01736244  0.0041606  -0.01061805
  0.02206406 -0.02320437]",-4.934357159218346,0.007195084753458159
FTI,-0.07367449996522328,0.9679596950138033,"[-1.37184878e-03  3.50014341e-03 -1.49763650e-03  1.49845785e-05
 -2.36751854e-04  2.81060247e-04]","[ 1.41491560e-02 -4.98740154e-03 -7.89093301e-03 -4.37588512e-03
 -7.66338525e-03  1.08403273e-02  1.00092961e-02 -9.47082625e-03
 -5.78728853e-03 -1.31659775e-03 -4.02804353e-04  4.92516526e-03
  4.10156591e-03  6.03961642e-03 -4.65740847e-03 -8.84703714e-03
 -3.10595126e-03  9.14815083e-03  9.73146849e-04 -6.88422276e-05]",-3.904414978989286,0.020152740820130643
FTNT,0.1779402139947188,0.7540940725501274,"[ 5.00547334e-05  3.36682737e-03 -1.14551798e-03  1.70404298e-03
 -8.94575829e-04  5.77930800e-04]","[ 7.18401216e-03 -1.11869645e-02 -1.25131229e-03  2.04565333e-02
  4.46888359e-03 -6.56944386e-03 -9.54876119e-03 -5.20927198e-03
 -2.99060560e-03  9.46887429e-03  1.59705031e-02 -6.88722936e-03
 -6.01679356e-03  6.15051788e-03 -1.44942092e-04 -9.09862472e-03
 -4.82633450e-03  1.66614931e-02  9.89274361e-05 -3.90420389e-03]",-4.199065211783866,0.015009601062810624
GD,-0.0014235229219756037,0.9537443476742062,"[ 1.95022712e-04  1.62423377e-03 -1.67465971e-04  4.87847893e-05
  5.76178062e-05  1.74887033e-04]","[ 1.11096267e-02 -8.49098081e-03 -5.65999320e-03  8.62123063e-03
  3.95156381e-05  1.35039653e-03 -1.23616148e-03 -5.05031411e-03
 -4.06816937e-03  2.35273982e-03  1.04378434e-02  2.57155183e-03
 -4.72144195e-03 -1.31891737e-03  2.50097757e-03  4.70448136e-04
 -3.23587091e-03  3.25289996e-03 -1.79795903e-03 -9.03835568e-03]",-4.8404156089861825,0.007903768491676774
GE,0.12779276675480267,0.791432517679725,"[-5.52294443e-04  2.36093152e-03 -7.58640905e-04 -3.28929915e-04
  6.92768801e-05  5.96389284e-05]","[ 0.00825346 -0.00858919  0.00339706  0.01189894 -0.01499344 -0.00558521
  0.00755804  0.01320408 -0.00413485 -0.00590088  0.00712616  0.00410304
 -0.00507634  0.00440335  0.00598614 -0.00407739 -0.00593177  0.00566601
 -0.00358369 -0.00463006]",-4.641037332371823,0.00964768457947878
