,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.4022483220594608,0.5192992653676365,[ 0.0008641   0.00232179 -0.00131777  0.00079193 -0.00091513 -0.00107102],"[ 0.00574642 -0.01629854 -0.02002051  0.01627987  0.0124993   0.01327301
  0.00840234 -0.01420118 -0.00859706 -0.00460808 -0.00432867  0.00060097
 -0.00405713  0.0082789   0.00487699  0.00121181 -0.00266786  0.0051025
  0.02234087  0.00297959]",-4.516506667641104,0.010927129166125165
DG,0.107149337925141,0.8065847788592774,"[ 3.06080871e-03 -1.18223046e-03  1.70610045e-03  1.65226851e-03
 -4.72563681e-05  1.19968461e-03]","[ 0.00782203 -0.00998151 -0.00797868  0.01207938  0.00199477  0.00092689
 -0.00716017  0.00151019  0.01359987  0.00455626  0.00037947 -0.01378595
 -0.00528871  0.00720842  0.00030019 -0.00510331 -0.00800673  0.01085741
  0.00740282 -0.01066201]",-4.074720103822653,0.016996971398564858
DGX,0.4017595989080186,0.53750441064124,"[ 7.01815705e-04 -4.26443433e-04 -1.62923751e-04 -8.98083636e-05
 -4.00029982e-04 -9.05501115e-04]","[ 0.0061808  -0.01702164 -0.01972733  0.01571105  0.00935252  0.0113716
  0.00505282 -0.00760666  0.00160384 -0.0025566  -0.00278929 -0.00522295
 -0.00340548  0.00561855 -0.00137048 -0.00203773 -0.00350399  0.00516272
 -0.00351318 -0.00011673]",-5.334895336526814,0.004820414607204202
DHI,0.10920459056623942,0.8201789122820523,[ 0.00024181  0.00100386 -0.00041345 -0.00020138 -0.00011093 -0.00054173],"[ 0.00975239 -0.01165524 -0.0133118   0.00748291 -0.00477444  0.00913029
  0.00697917  0.00512087  0.01175619 -0.00633369 -0.00605163 -0.00900027
 -0.00414828  0.0047913  -0.00556272 -0.00196692 -0.00723781  0.00969226
 -0.000428    0.01495544]",-4.797611779280179,0.008249424989721317
DHR,0.40529912759791464,0.5446275555935913,"[ 5.58353588e-04 -2.10719275e-05  2.02323587e-04 -4.28403936e-04
  1.33871178e-04 -3.37772577e-04]","[ 0.00676901 -0.01234155 -0.01195504  0.01436348  0.00608569  0.00544468
  0.00093899 -0.00430547  0.00256837 -0.00267628 -0.00344133 -0.00347359
 -0.00518612  0.00281956 -0.00699998  0.00808011  0.01300537  0.00768976
  0.00893515  0.01851928]",-5.44412016991115,0.004321640644902976
DIS,-0.011574377731091639,0.9414107543527459,[-0.00056373 -0.00115416  0.00034513 -0.00018268  0.00013086  0.00022468],"[ 1.24077728e-02 -5.37637058e-03 -6.53773696e-03  3.83594854e-03
 -4.67611010e-03  6.76571340e-03  6.03096227e-03 -4.68740569e-03
 -1.00480752e-02 -3.11085116e-03  2.35098419e-03  9.10340255e-03
  9.49109754e-04  6.18049978e-04 -1.80950583e-04 -5.21721145e-05
 -1.32810706e-03  8.99609618e-04  1.21102128e-02 -1.45887343e-03]",-4.725345052391071,0.008867653576901106
DLR,0.39021617249468543,0.5186285243946149,[ 0.00117787 -0.00126706  0.00025299 -0.00028643 -0.00031256 -0.00096778],"[ 0.00189739 -0.01944447 -0.01932516  0.02241912  0.01512799  0.00623739
 -0.00477934 -0.00491524  0.01381954  0.0029056  -0.00212289 -0.01497525
 -0.00387506  0.00497896 -0.01038464 -0.00518883 -0.00053     0.01488594
 -0.02311597 -0.0079127 ]",-4.671971125934482,0.009353813798734302
DLTR,0.12283282961643668,0.7680028546475871,[0.0023399  0.00021252 0.00114723 0.00141307 0.0001532  0.00130308],"[ 0.00636435 -0.00970481 -0.00682435  0.01461107  0.00577508 -0.00072794
 -0.00889827 -0.00156828  0.01063121  0.00380341 -0.00526835 -0.01023922
 -0.00083873  0.01438169  0.00800344 -0.01107076 -0.01277555  0.00956876
  0.01394434 -0.01845137]",-3.920370901043655,0.019833737026199366
DOV,0.09790714148213155,0.8362157388446855,"[-7.59895306e-04  7.08164779e-04 -6.69559930e-04 -5.07138271e-04
 -9.81170386e-05 -6.26467930e-04]","[ 0.00881251 -0.01037182 -0.01023646  0.01065124  0.00124958  0.00534209
  0.00157062 -0.00127825  0.00449499 -0.00276909 -0.00394186 -0.00408437
 -0.00309929  0.00504347 -0.00370002  0.00070049 -0.00040248  0.00835914
  0.00698045  0.01630222]",-4.252647012684088,0.014226526229283705
DPZ,-0.15139954404700026,1.0628095261024542,[-0.00168432 -0.00147359 -0.00068638 -0.00013382 -0.00063241 -0.00079708],"[ 0.01379365  0.00246488  0.00613721 -0.00307308 -0.02156991 -0.00262543
  0.00080249  0.01625127  0.01194684 -0.00667636 -0.00775641  0.00128051
  0.00349716  0.00516596 -0.00141009 -0.00331109 -0.0013575  -0.00499753
 -0.01836296  0.01784304]",-4.442900909541018,0.01176176915423562
DRI,-0.03261706785116578,0.9849036708246032,"[ 5.44936410e-04 -9.61450436e-04 -7.96931330e-05  5.26933305e-04
 -6.40960779e-04 -5.92133361e-04]","[ 0.01094784 -0.00406922 -0.0010722   0.00599826 -0.00498746 -0.00218429
 -0.00920033  0.00274622  0.00794815  0.00794092  0.00841705 -0.00765794
 -0.0037296   0.00224325  0.00315313 -0.0054129  -0.01274273 -0.00050243
 -0.00166881 -0.00750927]",-4.846335375506871,0.007857118243095122
DTE,0.17009773261642855,0.7854080771362953,"[ 1.24264012e-03 -2.44517991e-04  2.21354575e-04 -4.35395608e-04
 -8.48909031e-06 -6.90971441e-04]","[ 0.008467   -0.00961329 -0.00801409  0.0109675   0.00082836  0.00187443
 -0.00477329  0.00100884  0.00945311  0.00265254  0.00056891 -0.0072014
 -0.0008247   0.00344687 -0.00668982 -0.00603588 -0.00211961  0.01104518
 -0.01270943 -0.01506514]",-4.830574014172508,0.007981938205056603
DUK,0.08796709113709617,0.8812974830548558,[ 0.00114287 -0.00058714  0.00046336 -0.00048629  0.00013989 -0.00044303],"[ 0.00881448 -0.00925637 -0.00767632  0.00975462 -0.00190673  0.00221337
 -0.0030058   0.00400622  0.01184908  0.00025562 -0.0016332  -0.00717342
 -0.00016083  0.00255117 -0.01072677 -0.00530193  0.00047145  0.01297721
 -0.01835511 -0.00808135]",-4.77262435131392,0.008458153840729442
DVA,0.4091483181992915,0.5390745930287606,"[ 1.15819384e-03  8.07207033e-04  2.17388037e-05  1.45243752e-04
 -6.04503453e-05 -2.36061171e-04]","[ 0.00766946 -0.01326499 -0.01410668  0.01338269  0.00583872  0.00734847
  0.00160728 -0.00492664  0.00306144 -0.00113364 -0.00169373 -0.00563549
 -0.00471752  0.00470483 -0.00204525  0.00156918  0.00188143  0.00431164
 -0.00397789  0.00489021]",-5.083138664305318,0.006200417414330349
DVN,0.46699210015301845,0.3599155635860447,"[ 3.27556715e-03  5.61334401e-04 -3.34096167e-05  1.63488432e-03
 -1.10399171e-03 -4.47058793e-04]","[-0.00244667 -0.02593423 -0.03357071  0.02750562  0.02800263  0.02227935
  0.01576735 -0.02489778 -0.01191341 -0.00931729 -0.01249741 -0.00388245
 -0.00793529  0.01692151  0.01374473  0.00132465 -0.00988106  0.00429117
  0.03004024  0.01625695]",-3.258711625172699,0.038437888537542556
DXC,0.2633240143126087,0.4262818953967279,[ 0.00147454  0.00016611 -0.00032208  0.0008695  -0.00092237 -0.00047449],"[ 0.00412014 -0.01361024 -0.01238169  0.01935345  0.01438139  0.00259741
 -0.008198   -0.00969384  0.00573984  0.00636047 -0.00076903 -0.0143303
 -0.00952192  0.01426589  0.01612822 -0.00143661 -0.01157844 -0.00259724
  0.01565441  0.00393578]",-2.511556597843868,0.08114183568019236
DXCM,-0.033994751020130644,0.9582471595948465,"[-1.47142013e-03 -1.05046162e-03  1.96820010e-05 -9.92120520e-04
  3.16538733e-04 -1.74380788e-04]","[ 1.07112762e-02 -3.67599711e-03 -1.43030189e-03  5.72630226e-03
 -5.93498565e-03  4.82078119e-04  1.11482594e-05  2.61904282e-03
  2.87694674e-03 -5.29404132e-03 -1.23704926e-02  2.63702538e-03
  4.21251886e-03  1.66705637e-02  1.57767264e-02 -7.87710884e-03
 -4.80416084e-03 -9.17232396e-03  1.76012948e-04 -1.51997469e-02]",-3.8484908439441305,0.02131187512653859
EA,0.24835483804025343,0.6285338409696548,[ 0.00080143  0.00089836 -0.00116476  0.00097328 -0.00125882 -0.00116381],"[ 0.00275788 -0.01554643 -0.01453075  0.02213809  0.01884274  0.00305607
 -0.00998287 -0.01355799  0.00268793  0.01004246  0.00703589 -0.01409282
 -0.01235713  0.00631335  0.00822034  0.00551422 -0.00063859 -0.00487393
 -0.0010894   0.00885774]",-3.700912515085928,0.024700976169767373
EBAY,-0.06930452100632142,1.0035071628589591,[-0.00094016  0.0018449  -0.00172703  0.00059258 -0.00094022 -0.00095471],"[ 0.01290369 -0.00333014 -0.00250476  0.0026088  -0.00865899  0.00280445
  0.00202776  0.00208949  0.0002018  -0.00269698 -0.00173598  0.00186516
 -0.00061276  0.00541678  0.00374942 -0.00141116 -0.00352999 -0.00110595
  0.00496973  0.00215305]",-4.608341044722791,0.009968341631285828
ECL,0.4081426018785812,0.5365598632613063,"[ 1.42492245e-03  1.47555742e-03 -1.65522206e-05 -1.13935243e-04
  1.11202614e-04 -3.12551205e-04]","[ 0.0058816  -0.01486661 -0.01580224  0.01607566  0.00867672  0.00836453
  0.00403172 -0.00582796  0.00302039 -0.00544235 -0.00874809 -0.00473978
 -0.00448138  0.00780803 -0.00356607  0.00500238  0.01062232  0.00851412
  0.00352729  0.01260242]",-5.022001515817157,0.006591320864903134
ED,0.02420910016260661,0.9364307058483178,"[ 1.25713467e-03 -5.05406619e-04  4.40305128e-04 -2.61831121e-04
  5.29548828e-05 -3.80473045e-04]","[ 1.05360650e-02 -6.57283283e-03 -4.74447275e-03  6.50140477e-03
 -5.99064171e-03  1.28725351e-03 -2.55319497e-03  5.61449865e-03
  1.06736125e-02 -4.05039975e-06 -1.13192990e-03 -5.73593986e-03
 -4.53888772e-04  3.24437929e-03 -6.32614290e-03 -4.66202376e-03
 -6.24002201e-04  8.97637773e-03 -1.08859000e-02 -1.28441419e-02]",-4.642729936759946,0.00963136867830259
EFX,0.3969402158947351,0.524175076327794,"[ 8.13173184e-04  1.78827100e-04  1.06062669e-05 -2.84302978e-04
 -6.14010916e-05 -5.83412774e-04]","[ 0.00468238 -0.01903127 -0.02209669  0.01842336  0.01331585  0.01206676
  0.00328335 -0.00977159  0.00351532  0.00031548  0.00039556 -0.01115228
 -0.00816161  0.0048539  -0.00182462  0.00032449 -0.0038555   0.00863399
 -0.00080525 -0.00268673]",-4.890887974242666,0.007514746610004
EIX,0.07612796540576518,0.8881260303876889,[ 0.0007529  -0.00074565  0.00035892 -0.0006301   0.00012601 -0.00053576],"[ 0.00955025 -0.00874833 -0.00772852  0.0088832  -0.00157997  0.00279404
 -0.00295682  0.00159928  0.00827083  0.0020006   0.00152794 -0.00621942
 -0.00086355  0.00245338 -0.00682023 -0.0062801  -0.00415195  0.01119908
 -0.01163908 -0.01485506]",-4.850202730845122,0.007826790656490773
EL,-0.0037668047187829016,0.9592363121369898,"[-8.78317736e-04 -7.81680555e-04 -2.27192249e-04 -3.83214121e-05
 -2.11378659e-04 -1.79438661e-04]","[ 0.01241114 -0.00548332 -0.00516372  0.0033048  -0.00866713  0.00403247
  0.00230195  0.00400716  0.00415259 -0.00237895 -0.00058694 -0.00022968
  0.00070708  0.00264749 -0.00311027 -0.00478822 -0.00487545  0.00470114
 -0.0042799  -0.0073871 ]",-4.8248291939076875,0.008027924971789394
EMN,0.07819728904713061,0.8541212034167055,[-0.00054414  0.00189993 -0.00096588  0.00036154 -0.00031014 -0.00019971],"[ 0.01071328 -0.00985736 -0.01206746  0.00652232 -0.00331142  0.00997026
  0.00925311 -0.00124074 -0.00092976 -0.00678909 -0.00263881  0.00088425
 -0.00299993  0.00085096 -0.00718518  0.00355875  0.00260021  0.00859738
  0.00829471  0.01404745]",-4.8675051173676325,0.007692533334755148
EMR,0.010635597811858834,0.9241065525960778,[-0.00085192 -0.00057793  0.00015388 -0.00099332  0.00040581 -0.00016082],"[ 0.01203149 -0.00645135 -0.00714756  0.00304302 -0.01015119  0.00683254
  0.00808477  0.00608218  0.00611201 -0.00844831 -0.00658804 -0.00172094
 -0.00255324  0.00296463 -0.00771068  0.00293646  0.00411015  0.01077475
  0.00828401  0.01315166]",-4.534269300556747,0.010734748236013334
EOG,0.18667154782815376,0.7205468445817829,"[-1.79281189e-03  2.25339243e-03 -8.90581118e-04 -8.77824021e-04
  4.77555930e-04  2.83211443e-05]","[ 0.0072015  -0.01465186 -0.01808465  0.01348343  0.00833868  0.01248042
  0.00796162 -0.01145747 -0.00804628 -0.00304222  0.00172196  0.00144568
 -0.00451278  0.00053495 -0.00388892  0.00318647 -0.00394097  0.00680009
  0.01552634  0.0221352 ]",-4.457844377504072,0.011587314260654983
EQIX,0.38156432646529287,0.5137354617509596,"[ 1.12332786e-03 -4.86406946e-04  3.73224349e-04  1.91216714e-05
 -9.07563613e-05 -3.13098002e-04]","[ 0.00400041 -0.01745135 -0.01852236  0.01971713  0.0148881   0.00749903
 -0.00383973 -0.00971511  0.00666187  0.00540637  0.00224376 -0.01534121
 -0.00945786  0.00826121  0.00487005 -0.00187478 -0.00722425  0.00662171
  0.00539254 -0.01368404]",-4.754995648217018,0.00860858215587631
EQR,-0.1719006880368474,1.0985794496437105,[-0.00160825 -0.00173728  0.0007999  -0.00164716  0.00099969  0.00037463],"[ 0.01621808  0.00335251  0.00487317 -0.00598317 -0.02103715  0.00015056
  0.00154229  0.00941533  0.00198107 -0.00025399  0.00741666  0.00165739
 -0.0036866  -0.00327604 -0.00117013  0.00386244  0.00161553 -0.0040945
 -0.00050263 -0.00542681]",-4.318507093021325,0.013319753859977173
ES,-0.021419956098161864,0.9784015357540337,[ 0.00055345 -0.00146865  0.00050092 -0.00096757  0.00019259 -0.00068511],"[ 0.01146485 -0.00392521 -0.00141424  0.00486834 -0.00732943 -0.00054051
 -0.00398004  0.00461582  0.00666024  0.00130602  0.00122644 -0.00162312
  0.00123134  0.00149609 -0.00737308 -0.00450679  0.00161887  0.00896214
 -0.01083469 -0.01348961]",-4.936867550995448,0.007177044924850245
ESS,-0.08402002596519287,1.0250987484087868,[-0.00173506 -0.00069828  0.00010212 -0.00162811  0.00072702 -0.00011075],"[ 0.01453371 -0.0016544  -0.00205564 -0.00076172 -0.01148149  0.00438123
  0.0037825   0.00067483 -0.00422449 -0.00037725  0.00661599  0.00189683
 -0.00586363 -0.00044332  0.00381907  0.00604575  0.00316437 -0.00601714
  0.00485739 -0.00783846]",-4.420637476756094,0.012026563186060603
ETN,0.04544693492283133,0.9125754611621669,"[ 4.37362542e-04 -8.18135496e-04  3.72536108e-04 -4.38653913e-04
  7.19460806e-05 -3.73109970e-04]","[ 0.01085687 -0.00841405 -0.00884438  0.00625978 -0.00494554  0.00610628
  0.00381016  0.00243774  0.00547345 -0.00324177 -0.00067193 -0.003953
 -0.00387349  0.00052072 -0.00857542  0.00202864  0.0009384   0.01109052
  0.00647009  0.01135671]",-4.480426221188585,0.011328583643135067
ETR,0.4149500495739967,0.543232970956442,"[ 1.51588530e-03 -4.64062387e-04  4.77570550e-04 -1.32335642e-04
  8.34469049e-07 -3.90181344e-04]","[ 8.39666074e-03 -8.53673637e-03 -5.75554964e-03  1.00273485e-02
 -2.65441344e-03 -3.16724574e-04 -6.54332883e-03  6.37901509e-03
  1.59826656e-02  2.50241435e-03 -1.79901417e-04 -1.00245958e-02
 -5.66472945e-04  1.75332998e-03 -1.25291115e-02 -6.02354203e-03
 -7.91894521e-05  1.52390406e-02 -1.71422336e-02 -9.58056619e-03]",-4.931590256622357,0.0072150204194453135
ETSY,-0.00042635689197326003,0.9211012718023961,[ 0.0012051   0.00260056 -0.00142352  0.00112071 -0.00108477 -0.00106009],"[ 0.00951407 -0.00466901 -0.00081193  0.00869932 -0.00208677 -0.00317322
 -0.00899972  0.00153971  0.00583393  0.00460998  0.00173106 -0.00146864
  0.00315228  0.00429428 -0.00263963 -0.01041666 -0.01430892  0.0109131
  0.01383307  0.00525192]",-4.170281356167274,0.015447913146778425
EVRG,0.38281079453904293,0.5089341440579396,"[2.38640971e-03 2.03924580e-05 7.78958197e-04 5.38643792e-04
 2.15399834e-06 1.30805856e-04]","[ 0.00220253 -0.0210491  -0.02310206  0.02202277  0.01591591  0.01056362
  0.00053451 -0.00713889  0.01181462 -0.00030067 -0.00619563 -0.01648442
 -0.00616957  0.01063605 -0.00181714 -0.00571816 -0.00664577  0.0152022
 -0.00364367 -0.01123137]",-4.532131801023615,0.010757718295856528
EW,0.2332867011478211,0.6631549880900305,[-0.00134784 -0.0029339  -0.00030272  0.00098362 -0.00115337 -0.00037032],"[ 0.00597556 -0.01745991 -0.02402954  0.01271478  0.00530546  0.02016235
  0.02236925 -0.00805441 -0.00665157 -0.01897139 -0.02110778  0.00598154
  0.00272011  0.01586388  0.00764061 -0.00326891  0.00212404 -0.00249161
 -0.01067145 -0.0108117 ]",-4.0715892837259995,0.01705026924765464
EXC,0.017113148685824326,0.9487220966396984,"[ 2.25440097e-03 -2.66282891e-04  6.80450807e-04  7.74146143e-05
  1.31925247e-05 -2.99308136e-04]","[ 0.01054627 -0.00666394 -0.00505857  0.00715853 -0.00360849  0.00147686
 -0.00322686  0.00177021  0.00527447  0.00184076  0.00225304 -0.00222266
  0.00039053  0.00151498 -0.00567451 -0.00461105 -0.00084881  0.00741902
 -0.00702542 -0.01439371]",-4.95281854297539,0.007063472146111537
EXPD,-0.02411992004324732,0.9819394917670802,[ 0.00096684 -0.00119444  0.00035702 -0.0002339  -0.00021215 -0.00072002],"[ 1.14660222e-02 -5.13196254e-03 -3.96479210e-03  5.62049037e-03
 -4.67965577e-03  2.48399499e-03  1.64515208e-04  2.70605554e-05
  6.48257040e-05 -1.19674816e-03 -3.67349253e-04  1.01066340e-03
 -1.78597385e-03  4.06169850e-03  1.71299209e-03  1.00672365e-03
 -5.93495968e-04  9.49999068e-04  1.35873630e-02  6.14190148e-03]",-4.770633826496914,0.008475006773381269
EXPE,0.0330132131036059,0.900580372161221,[ 0.00186724 -0.00107575  0.00037529  0.00025729 -0.00053086 -0.00086046],"[ 0.0105319  -0.00731029 -0.00690445  0.00784099 -0.0001779   0.00356464
 -0.00188545 -0.00485913 -0.00467164  0.00398826  0.00941614  0.00368511
  0.00046672 -0.00413787 -0.00750455 -0.00327283 -0.00628472  0.00571522
 -0.00013632  0.00277608]",-4.027744848928078,0.017814458984413455
EXR,0.42011949688037087,0.5322913686057446,"[ 6.64004952e-04 -4.45688073e-04  2.15656548e-04 -6.02484389e-04
  8.97394070e-05 -5.73205078e-04]","[ 0.00825108 -0.01151183 -0.01109601  0.01113784  0.00074573  0.00432996
 -0.00272047  0.00200155  0.01315394  0.00242034  0.00183754 -0.01375923
 -0.0073302   0.00260942 -0.00556875  0.00047234  0.00204856  0.00753311
 -0.01568156 -0.01084904]",-4.3560558918966485,0.012828886512836748
F,-0.03357370339503753,0.9646131858625295,[-0.00055839  0.00119347 -0.00046655  0.00057009 -0.00014187  0.00036599],"[ 0.01232403 -0.00387385 -0.00386458  0.00406058 -0.00425568  0.00402302
  0.00193157 -0.00500821 -0.00952287  0.00058691  0.00660021  0.00684914
 -0.00189097 -0.00112087  0.00038657  0.00255991 -0.00267969  0.00041848
  0.01973363  0.0093191 ]",-4.5855230865213175,0.010198413739497085
FANG,0.38728345834950806,0.5057040820829053,"[ 2.39775518e-03  2.62376631e-03  2.40000987e-05  1.83568250e-04
  2.02232151e-04 -1.13276069e-04]","[ 0.00326885 -0.01924116 -0.02253817  0.02113258  0.0190777   0.01239169
  0.0033327  -0.01711429 -0.00570225  0.0004468  -0.00078544 -0.00486221
 -0.00551959  0.00834302  0.00478404 -0.00195217 -0.00828975  0.00652205
  0.01280501 -0.00016595]",-4.3662496239409725,0.012698776560956101
FAST,-0.12595670171330003,1.0591894377791793,"[ 1.15524346e-03  6.52481588e-04  4.73063860e-05  1.02192430e-03
 -3.41614024e-04  2.23675286e-04]","[ 0.01427949  0.00094511  0.00303548 -0.00088709 -0.01312269 -0.00083965
 -0.00256147  0.00408052  0.00070327  0.00296028  0.00787669 -0.00033978
 -0.00455277 -0.00080553  0.00060837  0.00259818 -0.00087236  0.00198732
  0.01602301 -0.00780262]",-4.824184913636256,0.008033098872011197
FCX,0.20970864607062484,0.5689904917651526,[ 0.002183    0.00011206 -0.0004741   0.00099957 -0.00126587 -0.00108258],"[ 0.00705569 -0.01468068 -0.01968315  0.01251737  0.00762351  0.01589258
  0.01461476 -0.01338327 -0.01467818 -0.00907603 -0.00454913  0.01024903
  0.00232863  0.00306132 -0.00535131 -0.00281865 -0.00653146  0.01494143
  0.02893667  0.01008314]",-3.2527468116199154,0.03866784852845504
FDX,0.09702046305681608,0.8429709615453982,"[-2.33482302e-04 -5.74295010e-05  2.02620273e-04  1.27398087e-04
  1.13422720e-04  3.61527590e-04]","[ 0.01019263 -0.01158716 -0.0156728   0.0058832  -0.00506644  0.01381361
  0.01412614  0.00160977  0.00580708 -0.00992796 -0.00612728 -0.00949329
 -0.01212806  0.00448482 -0.00230687  0.01081647  0.00483216  0.00925077
  0.02081648  0.01681818]",-4.310065958314694,0.013432663569174394
FE,-0.08997375554048478,1.0401759516922426,[-0.00159483  0.00038171 -0.00080188 -0.00029076 -0.00013311 -0.0002623 ],"[ 1.20918968e-02  4.33880207e-05  4.79941862e-03  1.73822764e-03
 -1.45302675e-02 -4.85230706e-03 -5.83141017e-03  1.24591464e-02
  1.24834328e-02 -6.11829722e-04 -2.30607353e-03 -5.58324345e-04
  4.42774323e-03  1.61868975e-03 -9.67154088e-03 -5.93067788e-03
  1.56645843e-03  7.22496873e-03 -1.57506545e-02 -7.10477383e-04]",-4.379809952642364,0.012527739258593533
FFIV,0.05322903749559293,0.8740812730660229,"[ 4.59620724e-05  1.61632563e-04 -4.07172506e-04  4.00323349e-04
 -4.75036073e-04 -3.91569705e-04]","[ 0.00815759 -0.00790123 -0.00622267  0.01228279  0.00593209  0.0010327
 -0.00649084 -0.00781626 -0.00174984  0.00609246  0.00561054 -0.00466616
 -0.00746825  0.00498723  0.00684197  0.00436148  0.00134371  0.00092828
  0.02554284 -0.00495255]",-4.11433722930673,0.016336764350783777
FIS,0.38529908330001883,0.5070514904385399,[-0.00048858  0.00064649 -0.00062488 -0.00023465 -0.0001829  -0.0005181 ],"[-0.00067283 -0.02353945 -0.02594366  0.02754373  0.02572495  0.01110313
 -0.00218985 -0.01712706  0.00210204  0.00467041  0.00176758 -0.01264857
 -0.00751707  0.00570208 -0.00314624 -0.00153335 -0.00193274  0.01126042
 -0.00750086 -0.00856471]",-4.520936413909333,0.010878831807976901
FITB,0.14686726601647004,0.7656746584542099,[ 0.00052257  0.00034408 -0.00035468  0.00103012 -0.00068866 -0.00022935],"[ 7.04191726e-03 -1.22719269e-02 -1.33033203e-02  1.40281988e-02
  8.17027466e-03  7.56605368e-03  2.59297816e-03 -9.64780136e-03
 -4.74347105e-03 -1.66474342e-03 -2.21874159e-03 -5.00388973e-05
 -3.35118467e-03  6.96271737e-03  4.19925803e-03  5.52621239e-04
 -6.43806970e-03  3.86723944e-03  2.56209056e-02  2.04603914e-02]",-4.567336677932792,0.010385583068913061
FLS,0.14497575462890663,0.7564213995881001,"[ 1.00211470e-03  6.63846369e-05 -1.22816038e-04 -2.41069430e-04
 -2.86658211e-04 -9.45598596e-04]","[ 6.72065062e-03 -1.19636560e-02 -1.15270017e-02  1.50812296e-02
  8.99217027e-03  4.46913118e-03 -2.61819540e-03 -8.58897655e-03
 -1.88418216e-03  2.06250319e-03  6.53230504e-04 -6.27493335e-04
 -4.53690590e-05  4.54966119e-03 -2.67794862e-03 -5.25382687e-03
 -8.64946161e-03  1.24229011e-02  1.89017833e-02  5.90025111e-03]",-4.371069737575448,0.012637714296663919
FMC,0.37958914568812885,0.4933749939388024,[ 0.00094056  0.00204542 -0.00076993  0.00022037 -0.00033818 -0.00066253],"[-0.00063619 -0.02078563 -0.02262488  0.0277714   0.02867077  0.00946237
 -0.00356329 -0.02425392 -0.01034515  0.00676188  0.00629006 -0.00345597
 -0.00614109  0.00303677 -0.00240937  0.00161586  0.00065446  0.0129746
  0.01920904 -0.00313834]",-4.135374181271157,0.015996678352378876
FRT,0.07719621089274917,0.8769795497457689,[-0.00050741 -0.00106601  0.00024532 -0.00080762  0.00025457 -0.00024066],"[ 9.98409835e-03 -9.29727230e-03 -9.06354552e-03  7.65625828e-03
 -3.83853364e-03  4.62126728e-03  5.28937373e-05  3.59078889e-03
  9.43176897e-03 -1.38876367e-04  1.04410677e-03 -6.20453937e-03
 -1.11266299e-03  5.82429934e-04 -9.60805461e-03 -5.10510797e-03
 -3.87243410e-03  1.03831249e-02 -1.64754169e-02 -7.99056740e-03]",-4.653298802874147,0.009530112058609925
FTI,0.07391588403563994,0.8187562798160081,"[-6.00919944e-05  3.97287048e-04 -8.05076507e-04  5.39760419e-04
 -7.64638286e-04 -7.21913581e-04]","[ 1.14896947e-02 -9.77505308e-03 -1.32928538e-02  4.27177174e-03
 -6.32913323e-03  1.26710930e-02  1.41219341e-02 -4.01473319e-04
 -3.70414258e-03 -1.00685589e-02 -3.54544385e-03  5.55488305e-03
  9.50306654e-05 -9.96685962e-04 -9.89038496e-03  1.45540175e-03
  4.51585647e-04  8.84241299e-03  5.93090249e-03  1.38416614e-02]",-4.109975747044782,0.016408172468139078
FTNT,0.27649025837826346,0.6185939032901997,[ 0.00199873  0.0001075  -0.00023779  0.00208828 -0.00124937 -0.00024357],"[ 0.00313481 -0.01816133 -0.02067931  0.0212393   0.01908633  0.01068429
  0.00142126 -0.01692654 -0.00482677  0.00143165 -0.0008917  -0.00707424
 -0.0088076   0.01027644  0.01007202  0.00313204 -0.00038882  0.00130839
  0.0183939  -0.00994869]",-4.143654328340287,0.01586477036541207
GD,0.3996154399166401,0.5324369057102232,[-0.00017754  0.00021757 -0.00050619 -0.00053033 -0.00020937 -0.00092492],"[ 0.00712997 -0.01552794 -0.01825876  0.01399857  0.00805527  0.01088061
  0.00374716 -0.00885105 -0.00244348  0.00100527  0.00595576 -0.00195617
 -0.00253663 -0.00263561 -0.0095193  -0.00260056 -0.00640485  0.00798514
 -0.01238588  0.00493338]",-5.140647641955724,0.005853897255923481
GE,-0.10930399399327073,1.054123822700914,"[-7.11204935e-04  2.21893356e-04 -5.29887981e-04 -6.58056014e-04
 -7.16120130e-05 -7.11603839e-04]","[ 1.41113724e-02 -6.43546729e-06  1.62144136e-03 -5.50808556e-04
 -1.33748911e-02  7.88382930e-04  1.41625557e-03  4.89913224e-03
  5.72400508e-04 -2.39299753e-03  1.88052733e-04  2.02013415e-03
 -2.78011789e-03  3.42071870e-03  3.56530372e-03  3.65434837e-03
  3.02547416e-03 -2.16084970e-03  1.45854186e-02  8.32770380e-04]",-5.076330772466132,0.006242773198654252
GILD,-0.13759677239961413,1.010525614491693,[-0.00435243 -0.00044676 -0.00088433 -0.00051083  0.00015724  0.00054307],"[ 0.01504557  0.00082185  0.00054505 -0.0063946  -0.02512157  0.00558911
  0.01350121  0.01618838  0.0086237  -0.01552447 -0.01461006  0.00250225
  0.00133763  0.0088271   0.0026426  -0.00121399 -0.00489927 -0.00062129
  0.0092551   0.01995183]",-4.201402938655173,0.014974553696624402
