,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,-0.05064293175803555,0.9786891831879795,"[-5.81360317e-04  9.12786257e-04 -6.97731474e-04  7.16371351e-04
 -4.13362574e-04  8.05367323e-05]","[ 0.01880365  0.00742761 -0.00828494 -0.00904444 -0.00486406  0.02030585
  0.01039746 -0.01219913 -0.00261542  0.00415508 -0.00288279 -0.00255733
  0.00621025  0.00912325 -0.00579687 -0.00558094  0.00559802  0.00088374
 -0.00790543  0.00765111]",-5.385259038742161,0.00458365282478098
D,0.02890024587307788,0.9216976871506319,"[ 7.44759079e-04 -2.45615699e-04  1.55646457e-05  8.49701516e-04
 -4.59447486e-04 -3.16460425e-05]","[ 9.33318023e-03 -1.58779030e-05 -1.69316940e-03  3.81128166e-03
 -3.86458903e-03  7.27187249e-03  9.50196742e-03 -6.63802839e-03
 -1.01238778e-02  1.44223199e-03  1.00957450e-02  4.18546820e-03
 -1.28677959e-03  3.48459147e-03  8.05942894e-04 -1.23014755e-02
 -7.11890676e-03  7.30001173e-03 -1.99768239e-02  1.20254912e-02]",-4.936998504586182,0.007176105126582798
DAL,-0.011419268753280986,0.9263215679565977,"[ 2.42246494e-03 -4.06987352e-03  1.96864624e-03 -1.08006484e-04
  6.95759357e-05 -1.22055716e-04]","[ 0.01396013  0.00395775 -0.0044615  -0.00343809 -0.00705533  0.01543198
  0.01636935 -0.01059332 -0.01076562  0.00120706  0.0071126   0.00317693
  0.00035008  0.00468703 -0.001315   -0.00764037  0.00135884  0.00433012
 -0.01866516 -0.00024545]",-3.931690253961215,0.01961049780249469
DD,0.07375080698201865,0.8861858811216463,"[ 1.94552359e-03  1.02579926e-04  6.17808170e-04  1.90097156e-04
  8.67928891e-05 -2.42619359e-05]","[ 0.00291202 -0.00453999  0.00324303  0.01313603 -0.00088428 -0.00513683
 -0.00423967  0.00129455 -0.0029737   0.00348175  0.0080963   0.00066074
  0.00074067  0.00153273 -0.00883488 -0.0095482   0.00374656  0.01366537
 -0.00586267  0.01083686]",-4.735993951011077,0.008773723844688018
DE,0.07534304017887197,0.866987506832721,"[ 5.18958605e-04 -2.83191222e-04  2.82289176e-04 -1.95025211e-04
  7.98141599e-05 -1.53491889e-04]","[ 0.00332532 -0.00386567  0.00410006  0.01300248 -0.00225554 -0.0081403
 -0.00850928  0.00763475  0.0026707  -0.001393    0.00571828  0.00060543
 -0.00548452 -0.00437407 -0.00475923  0.00783536  0.0049151   0.00101093
  0.01578491  0.00958845]",-4.7837290529949374,0.008364748146593945
DFS,0.030811150422976944,0.9412089864534702,[ 0.00056616 -0.00049448  0.00049975 -0.0002302   0.00025406  0.00013522],"[ 0.00863066 -0.00093832 -0.00060433  0.00569929 -0.00300545  0.00256449
  0.00055412 -0.00100023 -0.00156451  0.00134135  0.00401863 -0.00082843
 -0.00235761  0.00408434 -0.00164178 -0.00197357  0.00377638  0.00213671
 -0.01062635  0.0015324 ]",-5.223668878112069,0.0053875266436249685
DG,0.09356933528178904,0.8491074492043434,"[ 2.09626255e-04 -9.76493959e-04  7.73534030e-04 -1.15495159e-03
  6.77428708e-04 -3.45412777e-06]","[ 0.00084911 -0.00565704  0.00552645  0.01585379 -0.0036065  -0.01013091
 -0.00229105  0.00980457 -0.00174843 -0.01085208  0.00400631  0.00780404
 -0.00098174  0.00053552  0.00319768 -0.00674249 -0.00684923  0.00517013
 -0.01218002 -0.00635605]",-4.787578550850348,0.008332609964161741
DGX,0.03251925807961028,0.8934781652317659,"[ 2.53468168e-03 -1.38103416e-03  1.07334139e-03 -9.23003543e-05
  8.05918621e-06 -4.82603965e-04]","[ 6.91310863e-03 -1.75557484e-03 -5.46176510e-05  7.65597676e-03
 -1.22735978e-03  1.83165387e-03 -1.26926980e-04 -3.06649594e-03
 -3.06547055e-03  4.62959761e-03  4.78544774e-03 -2.95984332e-03
 -1.47855982e-03  1.16107421e-02  3.61759586e-03 -1.50081072e-02
 -8.56677171e-03  3.21331717e-03 -2.03194312e-02  2.01176433e-02]",-4.564209721243433,0.010418109164706743
DHI,0.06731870018083273,0.8653985802115904,"[-2.54668034e-04 -1.52233281e-03  2.35765283e-04 -4.21554365e-04
 -1.50497445e-05 -3.13786042e-04]","[ 0.00352361 -0.0013597   0.00745761  0.00948599 -0.01415814 -0.0068796
  0.00536531  0.01337602  0.00112629 -0.01200923  0.00179468 -0.00120944
 -0.00975529  0.01003866  0.00992239 -0.00295066 -0.00166683 -0.00215797
 -0.02357165 -0.00058118]",-4.730260166602384,0.008824174985436554
DHR,0.06902897534207207,0.8906989677604427,"[-3.34656225e-04  1.93056406e-03 -8.23927056e-04  2.35460655e-04
 -1.42222719e-04 -7.34982950e-05]","[ 0.00426539 -0.00412517  0.00190046  0.01180725 -0.00092147 -0.00330278
 -0.00168558  0.0012149  -0.00374335  0.00031063  0.00838798  0.00125707
 -0.00684322  0.00382342  0.00603238 -0.00431318 -0.00518746  0.00051544
 -0.01599524 -0.00184355]",-4.982374853925128,0.006857757032333725
DIS,0.11141687077545032,0.8276456774489764,"[ 6.20134625e-04  1.19888486e-05  3.11559586e-04 -1.83328779e-04
  1.79930844e-04  1.12933050e-07]","[-0.00123616 -0.00585269  0.00820686  0.01675756 -0.00627765 -0.01073678
  0.00052319  0.00673982 -0.00699218 -0.00153018  0.0150022   0.0042674
 -0.0060651  -0.00298573 -0.00479411 -0.00742612 -0.00048884  0.01422789
 -0.00557788  0.01354985]",-5.245833430245688,0.005269428163212005
DLR,0.08559714270853316,0.8592871037530678,[ 0.00205592 -0.00112151  0.00062928  0.00027153 -0.00029696 -0.00056019],"[ 0.00196517 -0.00525073  0.00427537  0.01468727 -0.00245929 -0.00805645
 -0.00221309  0.00681632 -0.00319336 -0.00685261  0.00743258  0.00658943
 -0.00416482 -0.00107264  0.00376226 -0.00408954 -0.00701673  0.00288762
 -0.01409532  0.00124374]",-4.4071725961178085,0.012189594559676937
DLTR,0.05968152255370829,0.8969502764928204,"[ 7.02995242e-04 -2.71353945e-04  4.10628713e-04 -6.37758275e-05
  1.57811782e-04  1.03313381e-04]","[ 0.00532509 -0.00215305  0.0035041   0.00890367 -0.00812914 -0.00274027
  0.0047948   0.00645895 -0.00238694 -0.00924663  0.00249072  0.00408101
 -0.00153726  0.0046826   0.00259218 -0.00615111 -0.00225884  0.00322363
 -0.01437386 -0.00267406]",-4.6170303431743065,0.009882098972523002
DOV,-0.019515599397661947,0.9531963950933628,[-0.00085925  0.0023737  -0.00100203  0.00101353 -0.00032315  0.00049853],"[ 0.01631581  0.00359152 -0.00990198 -0.0022214   0.00786018  0.01452033
 -0.00769847 -0.01412743  0.00186708  0.01351186 -0.00078185 -0.00323903
  0.00734285  0.00041217 -0.01284758  0.00191342  0.00796584 -0.00043123
  0.00440226  0.01917622]",-4.845282314227902,0.007865396628139561
DPZ,0.11079116102956887,0.8042117568504463,[ 0.00335294 -0.00141909  0.00201745  0.00015235  0.00057462  0.00069237],"[-0.00072166 -0.007534    0.00449666  0.01898155  0.00321171 -0.01081263
 -0.0079755   0.00349814 -0.00565774 -0.00011111  0.0135222   0.00883686
 -0.0015998  -0.0094982  -0.00631392 -0.00346106 -0.00356618  0.01180054
  0.00362499  0.00471369]",-4.138370157593635,0.015948824403240372
DRI,0.1255054306115586,0.7893188519479192,[ 0.00146702 -0.00070249  0.00103579 -0.00054164  0.0005326   0.00013902],"[-0.00326282 -0.00638989  0.01099238  0.01925239 -0.00906391 -0.01668252
 -0.00184018  0.01637833 -0.00125119 -0.0125667   0.0073289   0.00607599
 -0.00576493 -0.00020911  0.0024365  -0.00542999 -0.00467315  0.00684779
 -0.01316759  0.00490498]",-4.565130118784537,0.010408524774049997
DTE,0.01754923107195001,0.9253723653816992,[ 0.00053782 -0.00105701  0.00015095  0.00077339 -0.00051644 -0.00011807],"[ 0.01074001  0.0011351  -0.00194866  0.00180189 -0.00601316  0.00829771
  0.01091564 -0.00473971 -0.00827933 -0.0020229   0.00696598  0.00424321
 -0.00138038  0.00407725  0.00276305 -0.00934485 -0.0081125   0.00335757
 -0.01246665  0.01183116]",-4.778827575498345,0.008405848415135468
DUK,0.015381757536350429,0.9336906190916894,[ 0.00102406 -0.00043323  0.00014795  0.0006785  -0.00040843 -0.00016481],"[ 0.01090098  0.00093117 -0.00254314  0.00199559 -0.0044694   0.0086171
  0.00954697 -0.00603826 -0.00822854  0.00027538  0.00773649  0.00304855
 -0.00210269  0.00501468  0.00290841 -0.01068876 -0.00777596  0.00644935
 -0.0120778   0.00569057]",-4.729490583140996,0.00883096853833342
DVA,0.042719565179196235,0.9207178513185541,"[ 7.18832372e-05 -9.42243816e-04  6.39756279e-05  9.62541333e-05
 -2.61854638e-04 -3.12600140e-04]","[ 0.00771914 -0.0015205  -0.00112093  0.00694903  0.00025978  0.00340181
 -0.00051527 -0.00584205 -0.00481021  0.00757662  0.00761019 -0.00103107
  0.00172796  0.00531055 -0.00616234 -0.01399996 -0.00186009  0.01153712
 -0.0131475   0.02090659]",-5.165416025490739,0.005710686553563347
DVN,-0.06889720333948254,0.9882694451335003,"[-1.25938458e-03  7.28687805e-04 -8.28347915e-04  3.31546245e-04
 -3.37047964e-04 -5.98486669e-05]","[ 2.15809261e-02  9.55845159e-03 -1.16351345e-02 -1.21455183e-02
 -1.68245404e-04  2.46772231e-02  4.93600419e-03 -1.77000056e-02
  6.74790335e-05  1.20944709e-02 -4.31462221e-03 -6.22934279e-03
  8.80292278e-03  7.70561396e-03 -1.27159160e-02 -1.73899627e-03
  1.20763793e-02  1.04449410e-03  2.24699600e-03  1.49421708e-02]",-4.712711779102645,0.00898039169427946
DXC,0.08155992662537548,0.8714912568847134,[ 0.00278723  0.00084736  0.00015404  0.00112661 -0.00054029 -0.00035062],"[ 0.00270594 -0.00510837  0.00228705  0.01386563  0.00175548 -0.00453357
 -0.00492977 -0.00134217 -0.00479372  0.00644033  0.01105186 -0.00067598
 -0.00433001  0.00513004  0.00067531 -0.01306965 -0.0056275   0.01007142
 -0.02124028  0.0098131 ]",-4.964927332814714,0.0069784577955613325
DXCM,0.16589977779604356,0.7134511516195322,"[ 1.98067953e-03  3.41452986e-04  7.89348425e-04 -4.45016654e-04
  4.62883666e-04 -6.47583828e-05]","[-0.00800481 -0.0092009   0.01358054  0.02602876 -0.00495224 -0.02459706
 -0.01047894  0.0202882   0.00069304 -0.01272378  0.00942857  0.00823676
 -0.00766797 -0.00659788  0.00204769  0.00099308 -0.00552743  0.00437026
 -0.00022809  0.00441578]",-4.393682951929683,0.012355141930260008
EA,0.17084462633753336,0.695361061992519,"[ 1.11387362e-03  1.34954219e-03 -2.11474776e-04  8.69270247e-05
 -5.74283593e-05 -3.31404616e-04]","[-0.00760527 -0.00959922  0.01202875  0.02568977 -0.00243151 -0.02138545
 -0.00814045  0.01312134 -0.00593171 -0.00429554  0.01998987  0.00799877
 -0.01407603 -0.01110941  0.00194531  0.00287294 -0.00425759  0.00850175
 -0.00112823 -0.00166108]",-4.248268719632167,0.014288950686790463
EBAY,0.09064223959585255,0.8460535068751628,[0.00282495 0.00015481 0.00143755 0.00019107 0.00061403 0.00076116],"[ 0.00156127 -0.00597174  0.00361045  0.01604781  0.00191272 -0.00881405
 -0.00938759  0.00381296 -0.00132939  0.0023312   0.00967389  0.00192862
 -0.00452412 -0.00234565 -0.00259455 -0.00283594 -0.00282754  0.00839702
  0.00719537  0.00581508]",-4.46795847078067,0.011470709751838807
ECL,0.05968034833515325,0.9104828565270096,"[ 1.34723203e-03 -2.60164426e-04  2.00035428e-04  9.21256658e-04
 -4.31102426e-04 -1.35907504e-05]","[ 5.47721667e-03 -2.47698988e-03  1.97199015e-03  9.00128045e-03
 -3.94041938e-03 -6.40942084e-04  1.63148694e-03  5.79562415e-05
 -3.66643556e-03  1.29295016e-03  5.50535069e-03 -6.32943834e-04
 -1.80974504e-04  7.78136592e-03 -2.27239443e-03 -1.24469625e-02
  6.77637832e-04  8.39939463e-03 -2.31151624e-02  8.81613456e-03]",-5.1063624035842645,0.00605807974072375
ED,0.03145170258315661,0.9333846583220163,[ 0.00110539 -0.00070992  0.00030002  0.00067783 -0.00038379 -0.00011798],"[ 0.00857832 -0.00085249 -0.00095336  0.0053111  -0.00334621  0.00484671
  0.00615006 -0.00453577 -0.00802239  0.00195251  0.01050237  0.00274439
 -0.00437279  0.00185951  0.00139068 -0.00710113 -0.00604226  0.00568007
 -0.00586123  0.01049121]",-4.812789924678011,0.008125159463532457
EFX,0.08002033919867087,0.8892985809716014,"[ 1.76174855e-03 -8.38549389e-04  8.49531078e-04  4.93683239e-04
 -3.89414161e-05  1.80313048e-04]","[ 0.00278319 -0.0051362   0.00165649  0.0138507   0.00324642 -0.00352847
 -0.00481176 -0.00389115 -0.00719018  0.00807193  0.01357958  0.0032556
  0.0006658  -0.00295574 -0.00973519 -0.01056151 -0.00031865  0.01427296
 -0.00989919  0.01806367]",-4.851041249218128,0.007820230499514084
EIX,-0.007000603627975634,0.9478357727973051,[ 0.00074259 -0.00120056  0.00019477  0.00037869 -0.00043649 -0.00042859],"[ 0.01354911  0.00315501 -0.00352585 -0.00162214 -0.00615996  0.01080019
  0.00799331 -0.00493062 -0.00349165  0.00085983  0.00360318 -0.00116504
 -0.00336391  0.0057721   0.00131568 -0.00249503 -0.00043754  0.00135177
 -0.00358854  0.00465076]",-4.483425497664206,0.011294656991848371
EL,0.061182088058032,0.9052537922173218,"[-5.08619480e-04  5.30541342e-04  9.06052840e-05 -8.17828388e-04
  6.07083880e-04  2.73129484e-04]","[ 0.00498091 -0.00369946  0.00143175  0.01139618  0.00046968 -0.00373754
 -0.00666334  0.00129799 -0.00068455  0.00450722  0.00922468 -0.0021109
 -0.00959516  0.00037125  0.0010419   0.00366785  0.00441277  0.00241787
 -0.00661034 -0.0077859 ]",-4.886509618564632,0.007547720977571105
EMN,0.06412897137603908,0.8638081100488542,[ 0.00170398 -0.00202911  0.00118249 -0.00057944  0.00023042 -0.00039873],"[ 0.00599232 -0.0026873   0.00113062  0.01008458 -0.00035193 -0.00360564
 -0.00760852  0.00410181  0.00303017 -0.00185377  0.00071691  0.00262048
  0.00343789 -0.00473489 -0.01231706  0.00697052  0.01337199  0.00088064
  0.00269351  0.0070157 ]",-4.599053259420611,0.010061356731671621
EMR,0.024401929758293046,0.9107615285360435,"[ 7.67672331e-04  2.64000591e-05  2.79079843e-05  9.66669591e-04
 -3.93538511e-04  1.93305080e-04]","[ 0.01352392  0.00124171 -0.00719251  0.00149535  0.00612481  0.0097877
 -0.0074826  -0.01011084  0.0016733   0.0116408   0.00096264 -0.00529163
  0.00097431  0.00611899 -0.00352127 -0.002804    0.00279569  0.00081037
 -0.00928621  0.0061445 ]",-4.896028573173113,0.0074762154331326006
EOG,-0.06132256481576804,0.9702368273214061,[-0.0018989   0.0014195  -0.00093229  0.00039159 -0.00011351  0.00047941],"[ 0.01935159  0.00832283 -0.00729183 -0.01005534 -0.00836319  0.01920955
  0.01190878 -0.00692283  0.00022014 -0.00392329 -0.00811918  0.00016828
  0.00926058  0.00825704 -0.00658795 -0.00443464  0.0048469   0.00182035
  0.00351141  0.00548848]",-4.861686211040494,0.0077374259519448815
EQIX,0.0633746509193102,0.8787974592779163,[ 0.00314746  0.00092948  0.00026023  0.00147963 -0.00060572 -0.00015845],"[ 4.92540470e-03 -4.16470540e-03 -3.55774109e-05  1.21612411e-02
  5.24916814e-03 -2.83196862e-03 -1.09217917e-02 -3.60806505e-03
 -1.92832312e-03  1.21375344e-02  1.27832356e-02 -2.69725501e-03
 -7.05382630e-03 -3.34917170e-03 -6.47226735e-03  1.78403407e-03
  5.11123679e-03  8.98829855e-03  7.99679545e-03  4.58993374e-03]",-4.598630813486695,0.010065608008816741
EQR,0.03338735929884381,0.925759803721476,[ 0.00243064 -0.00037635  0.00069399  0.00049239 -0.00016507 -0.00020578],"[ 0.00768761 -0.00091029  0.00052574  0.00574134 -0.00616786  0.00356937
  0.00911553 -0.00184761 -0.00840579 -0.00246159  0.0090809   0.00404976
 -0.00376967  0.00415021  0.00374384 -0.01034923 -0.00744678  0.006457
 -0.01626503  0.00477195]",-4.492538912846464,0.01119219170686359
ES,0.006821582639547054,0.9454259292162425,"[-1.91595544e-04 -9.20140171e-04 -1.68820581e-05  2.08097629e-04
 -2.84605750e-04 -1.78140003e-04]","[ 0.01166401  0.00184252 -0.00251431  0.00063541 -0.00561837  0.00927039
  0.00869267 -0.00556583 -0.00577586  0.00177837  0.005601   -0.00076837
 -0.00298334  0.0081522   0.00288724 -0.00922252 -0.00446419  0.00364393
 -0.01388968  0.00925962]",-4.751970459323303,0.008634664174630251
ESS,0.033599075901674595,0.9270442609473152,[ 0.00200564 -0.0002973   0.00046913  0.00079219 -0.0003439  -0.00012672],"[ 0.00872633 -0.00085149 -0.00104776  0.00527413 -0.00368656  0.00457201
  0.00674666 -0.00322781 -0.00755727 -0.00138281  0.00845539  0.00493251
 -0.00229089  0.00104238  0.00124641 -0.00662304 -0.00577788  0.00495544
 -0.00831949  0.00525019]",-4.6059482888936865,0.009992221997379697
ETN,0.0416263676533231,0.9047613877583529,"[ 3.00504317e-04  9.81166497e-04 -3.58539446e-04  5.33930832e-04
 -2.27295647e-04  4.70127320e-05]","[ 0.01343402  0.00063479 -0.00781265  0.00228948  0.00777782  0.00933586
 -0.00877058 -0.00962497  0.00232454  0.0094492  -0.0001104  -0.00345001
  0.00029115  0.00365946 -0.00185684  0.00346413  0.00494325 -0.0034034
 -0.00151525 -0.00829065]",-5.33649168260175,0.004812725695980871
ETR,0.004343676168061376,0.9455241828622327,"[-7.81779382e-05 -4.62208907e-04  1.93171688e-04  3.97857285e-04
 -7.69485715e-05  3.36990255e-04]","[ 0.01274009  0.00196128 -0.00437491  0.00012722 -0.00265498  0.01065176
  0.00665057 -0.00763203 -0.00577429  0.00275518  0.00562511  0.00120684
 -0.0013543   0.00413319  0.0011627  -0.00573758 -0.00564609  0.00117306
 -0.0044235   0.01356521]",-4.813853869351037,0.008116519340525203
EVRG,0.027604101457626304,0.908874118528325,[ 0.00025433 -0.00061828 -0.00021807  0.00066916 -0.00062066 -0.00040004],"[ 0.0103081   0.00137532 -0.00065429  0.00170026 -0.00869021  0.0073814
  0.01266896 -0.00238811 -0.00764093 -0.00450713  0.00552481  0.0038535
 -0.00096252  0.00621996  0.00310806 -0.0115933  -0.00847786  0.00582753
 -0.00997322  0.00969336]",-4.447160837932453,0.011711771428855908
EW,0.12164299514885507,0.7785835777869542,"[ 1.36003546e-03 -1.06722910e-03  8.79654986e-04 -8.15912784e-05
  2.14157903e-04  1.25418682e-04]","[-0.00303894 -0.00484051  0.01229501  0.01725838 -0.01437781 -0.01563446
  0.00459015  0.01905371 -0.00135765 -0.01851851  0.00373332  0.00541372
 -0.00706436  0.00754986  0.01090765 -0.00994363 -0.00887276  0.00242071
 -0.03013512 -0.0009374 ]",-4.33023866423562,0.01316440524240903
EXC,0.03953085689172666,0.9234787460127205,"[ 1.24073423e-03 -9.21517277e-05 -1.03630080e-04  6.98524031e-04
 -5.52810540e-04 -4.61368936e-04]","[ 0.00872715 -0.00140671 -0.00210952  0.00635201  0.00085708  0.00382014
 -0.00100331 -0.00506969 -0.00393613  0.00581974  0.00751987 -0.00109828
 -0.00318905  0.00542445  0.00034601 -0.00970485 -0.00272779  0.0101585
 -0.01490309 -0.00262651]",-4.62015018619698,0.009851316418330954
EXPD,0.028200936422780074,0.9335658592523437,[ 0.00052635  0.00058154 -0.00026626  0.00038201 -0.00026132 -0.000192  ],"[ 0.00920119 -0.0013208  -0.00219823  0.00644655  0.00113567  0.00208924
 -0.00528056 -0.00084614  0.00207634  0.00110224 -0.00026488 -0.00067023
  0.00114013  0.0037381  -0.00340872 -0.00077005  0.00575931  0.00281996
 -0.00582701 -0.00873346]",-4.8214964143826915,0.008054724910099906
EXPE,0.09818830707448713,0.832211384374937,"[ 2.56290166e-03 -2.77269361e-03  1.25463713e-03 -1.21880417e-03
  8.56505594e-05 -1.48407109e-03]","[ 6.40645479e-05 -7.24743979e-03  3.51143596e-03  1.87775746e-02
  6.27044048e-03 -1.12286409e-02 -1.61564715e-02  2.90555341e-03
  5.00035503e-04  7.34528998e-03  1.06962754e-02 -7.41449004e-04
 -5.99984154e-03 -2.35194231e-03 -3.08353770e-03 -8.73209202e-04
  5.77114820e-04  5.15788890e-03 -8.66215571e-03  9.41223156e-03]",-4.191161885387714,0.015128696845589503
EXR,0.07331415779909288,0.8723329632604317,[ 0.00197477 -0.00060631  0.00051273  0.00061758 -0.00029687 -0.00019111],"[ 0.00401836 -0.00418514  0.00157856  0.01189947  0.00010613 -0.00217773
 -0.00055467 -0.00233135 -0.0076199   0.00511048  0.01481633  0.00117434
 -0.00982307  0.00154601  0.00481323 -0.00658639 -0.00559506  0.0066432
 -0.0206958  -0.00081204]",-4.279181847313747,0.01385399213187199
F,-0.0077257585754261894,0.9632542591046434,"[-1.03443406e-03 -3.61911122e-04 -1.76331127e-04 -1.89338492e-04
  2.17961619e-05  5.90266852e-05]","[ 0.01371817  0.00368223 -0.00324423 -0.00201749 -0.00624032  0.01025049
  0.00474843 -0.00375499  0.00055144  0.0013681  -0.00187099 -0.00270912
  0.00402331  0.00542369 -0.00929237 -0.00067507  0.01067108  0.00166748
 -0.00096184  0.01306108]",-4.93881492146251,0.007163082159274002
FANG,-0.02246074680303913,0.9491668688648955,[-0.0049639  -0.00039397 -0.00103946 -0.00082877  0.00030053  0.00064028],"[ 0.01563118  0.00433569 -0.00670128 -0.00358498 -0.00143856  0.01414478
  0.00287305 -0.00843532  0.00149995  0.0034755  -0.00713922 -0.00439644
  0.00897322  0.01503324 -0.00386614 -0.01348714  0.00228354  0.00393831
 -0.01810414  0.00564616]",-4.3370253984702964,0.013075364412661335
FAST,0.07005435737069875,0.8978689531799857,[ 0.00098336  0.00197404 -0.00083775  0.00106506 -0.00069053 -0.00042469],"[ 0.00527832 -0.00353674  0.00078899  0.01074748  0.00053855 -0.00180092
 -0.00291999 -0.00117493 -0.00459005  0.00287033  0.0096065   0.00383246
  0.00014041 -0.00323052 -0.00799219 -0.00548122  0.00171948  0.01105138
 -0.00758376  0.00987348]",-4.830223366896558,0.007984737540706036
FCX,-0.09339024443063756,0.9501168167193978,[ 0.00097967  0.00059886 -0.00063612  0.00034412 -0.00068598 -0.00113857],"[ 0.02310886  0.01112009 -0.01492633 -0.01454874  0.00365668  0.03087102
  0.00915769 -0.02602029 -0.0068636   0.01335723 -0.0010409   0.00297283
  0.01833224 -0.00359891 -0.02563399 -0.0001822   0.02126954  0.00798675
 -0.00138362  0.00243249]",-4.129399638277843,0.016092537266405478
FDX,0.04197354354630251,0.8935774165367474,[ 0.00060725 -0.00076964  0.00059245 -0.00011522  0.00022105  0.00021863],"[ 8.20318746e-03 -2.66271382e-03 -2.84652853e-03  8.97569015e-03
  5.68013438e-03 -4.44933691e-05 -1.10649413e-02 -1.33577815e-03
  3.28453288e-03  3.43345771e-03  3.65791021e-04 -1.16580098e-03
 -3.88916439e-04  4.30396781e-03  9.10492481e-04 -2.85376493e-03
 -1.68211504e-03  2.90905829e-03 -5.36653564e-03 -1.14228466e-02]",-4.95007902342278,0.007082849195949901
FFIV,0.07068657143970242,0.8839777194760711,[ 0.00041206  0.00245496 -0.00029932  0.00022585  0.00027204  0.0004622 ],"[ 0.00474395 -0.00489914 -0.00260628  0.01282564  0.01047052  0.0004241
 -0.00902996 -0.01033865 -0.00692355  0.0125272   0.01057485  0.0037513
  0.00732683 -0.00099674 -0.01166647 -0.01622725 -0.00173858  0.01514205
 -0.02220164  0.01578386]",-5.006394939291293,0.006694995718868275
FIS,0.05786064658141216,0.9166334166855595,"[ 7.95745997e-04 -5.19866969e-04  1.18238946e-04 -3.24542312e-04
 -9.77067526e-05 -6.34955379e-04]","[ 5.05471922e-03 -2.72956804e-03  2.05612799e-03  9.30048326e-03
 -4.37717042e-03 -7.65189392e-06  5.68581683e-03 -1.16263255e-03
 -8.23461010e-03 -2.68365911e-04  1.02364378e-02  3.34463319e-03
 -2.71254735e-03  4.44831445e-03  6.97880963e-04 -1.30126337e-02
 -3.43571687e-03  1.03541239e-02 -2.74321317e-02  1.72940147e-03]",-5.012277784309708,0.006655725719569269
FITB,0.11135206921094325,0.8267780546746112,"[-7.67318195e-04  1.94941121e-03 -5.69516112e-04 -8.36066106e-04
  4.61070604e-04 -7.52958575e-05]","[-0.00098174 -0.00759899  0.00486943  0.01925889  0.00337392 -0.01146179
 -0.01022121  0.00372953 -0.00344065  0.0025571   0.01171998  0.00459148
 -0.00146219 -0.00438833 -0.006726   -0.00690078 -0.0002116   0.01343667
 -0.00946157  0.00410531]",-4.924832010226697,0.007263946446041051
FLS,-0.04163819167138094,0.9699933572690768,[-0.00053938  0.00248532 -0.00084654  0.00129066 -0.00027959  0.00081278],"[ 0.01823181  0.00598546 -0.00901303 -0.00671803 -0.00076725  0.01811089
  0.00456656 -0.01141734 -0.0002425   0.00419424 -0.00435301 -0.00180544
  0.00654932  0.00755319 -0.00413709 -0.00302292  0.0029228  -0.00364334
 -0.00936962  0.00990682]",-4.774757491075145,0.00844013064629578
FMC,-0.0650500322041474,0.9913883046785243,[ 0.00120901 -0.00034827  0.00020733  0.00068556 -0.00036308 -0.00011564],"[ 0.02101788  0.00969903 -0.00991152 -0.01209998 -0.00338171  0.02325691
  0.00606119 -0.01486396  0.00136706  0.01077727 -0.0051308  -0.0083203
  0.0070802   0.00963451 -0.0128719  -0.0006843   0.01618343  0.00220563
  0.00297361  0.00982842]",-4.762429373939079,0.008544825585303223
FRT,0.04062875336826307,0.9116245722898605,[ 0.00054637 -0.00055191  0.00015335  0.00017285 -0.0001854  -0.00021181],"[ 0.00782792 -0.00075504  0.00037897  0.00557953 -0.00611692  0.00367934
  0.00889588 -0.00145607 -0.00746369 -0.00348281  0.00660951  0.00375657
 -0.00176063  0.00703378  0.00484473 -0.01382025 -0.00948057  0.00605022
 -0.02251951  0.00660974]",-4.630586536609695,0.009749039256624056
FTI,-0.0007854614915460138,0.9356883704087507,[ 0.00128159  0.00381954 -0.00078345  0.00083112 -0.00011894  0.00014709],"[ 0.01369749  0.00164305 -0.00780743  0.00172751  0.00881025  0.00892587
 -0.01337541 -0.00947531  0.00574444  0.01169238 -0.00397551 -0.00337073
  0.01078432 -0.00038144 -0.0183738   0.00201788  0.01387598  0.0051483
  0.01292622  0.01050321]",-4.414835867463203,0.012096539397847283
FTNT,0.12369745075743882,0.7794433833278404,[-0.00020189  0.00067991  0.00107853 -0.0011347   0.00149797  0.00153108],"[-0.00236271 -0.00886155  0.00472397  0.0222851   0.00792715 -0.01501025
 -0.0181329   0.00550951  0.00023497  0.0023519   0.00898844  0.0057318
  0.00155615 -0.00741452 -0.00960125 -0.00447677  0.00023499  0.01375589
  0.00121448  0.00257386]",-3.9582608765689753,0.01909629624573806
GD,0.11214089764610502,0.8389564877482801,[ 0.00192054  0.00127795 -0.00031147  0.00063736 -0.00049044 -0.0006479 ],"[-0.00105741 -0.00623018  0.00737177  0.01736812 -0.00356107 -0.01128329
 -0.00391787  0.00606349 -0.00491864  0.00168726  0.01489546  0.00175866
 -0.00749045 -0.00286343 -0.00578333 -0.00508799  0.00416666  0.01581932
 -0.00805605  0.00370183]",-5.009640575054052,0.00667330142626181
