,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,-0.019855368936471933,0.9591649094042153,[0.00048054 0.00104169 0.00021835 0.00063472 0.00015443 0.00076935],"[ 0.00566787 -0.00481093 -0.00431064  0.01359577  0.00792097  0.01628674
  0.0161099   0.00283626  0.01016521 -0.00786543  0.00511743 -0.00474282
 -0.00436368  0.00824613  0.00207915  0.01325297  0.00505838  0.01159582
 -0.03073113 -0.01016926]",-4.835316892751059,0.007944170476003473
DAL,-0.03387562185534347,0.9578681679043776,[ 0.00156244  0.00088867  0.00025701  0.00108163 -0.00020813  0.00043109],"[ 0.00470287 -0.00438631 -0.00664829  0.0135947   0.00106051  0.01603371
  0.00824291  0.00342835  0.00432655 -0.00490977  0.00156221 -0.00218213
 -0.00389251  0.00547021  0.00404832  0.00561116  0.00492049 -0.00010768
 -0.02233232 -0.00910736]",-3.7796710557597026,0.02283020005287757
DD,0.15115725256520232,0.7745559938949347,[0.00493155 0.00095749 0.00195092 0.00063891 0.00065367 0.00079042],"[ 0.01709976 -0.01097319  0.00757673 -0.00574474  0.00655468 -0.01795324
 -0.00306178 -0.01163482 -0.00607884 -0.00433235 -0.00208957  0.01083579
 -0.00122048  0.01667721 -0.00054252  0.00845155 -0.00589896  0.00746502
 -0.00589855 -0.00508708]",-4.678742484265569,0.009290689732768944
DE,0.1167643701039209,0.8457377151791821,"[7.93704844e-04 9.60684921e-04 2.32881177e-04 6.31498995e-04
 8.46972355e-05 5.88328406e-04]","[ 0.01503755 -0.01028242  0.00305425 -0.00297703 -0.00067375 -0.00806429
 -0.00263405 -0.00190976  0.00028782  0.00500404  0.00541573  0.00864603
 -0.00204094  0.0081715  -0.01127319  0.00748971 -0.0086023   0.01107748
 -0.00370916 -0.0214668 ]",-4.729218743817333,0.008833369469167088
DFS,-0.03280142313207605,0.9484511746070858,"[ 2.19244963e-03 -3.39001292e-04  1.05167670e-03  1.18609848e-05
  2.92065521e-04  1.09438054e-04]","[ 0.00504594 -0.00575438 -0.00899295  0.01093996 -0.01052319  0.01587148
 -0.00450062  0.00980959 -0.00269535  0.01337139 -0.00097686  0.01559642
 -0.00510713  0.01798256 -0.0030055   0.010061    0.0001004   0.00661291
  0.0022824  -0.01069632]",-4.372432076150341,0.01262050917324177
DG,0.034844890585789746,0.9127309603801832,[ 0.0009032   0.00234188 -0.0002498   0.00125927 -0.00012066  0.00078625],"[ 0.00948608 -0.00822229 -0.00437448  0.00187053 -0.00965496 -0.00246622
 -0.00828208 -0.00259188 -0.00499135 -0.00160003  0.00028247  0.00314846
  0.00150759  0.00464274  0.00879566  0.00216353  0.00693693  0.00126991
 -0.01514844  0.00413856]",-4.53072037999218,0.010772912686028075
DGX,0.17122797987892235,0.7886139144382468,[0.00264856 0.00162444 0.00073603 0.00040956 0.00037403 0.00045737],"[ 0.01836015 -0.01133789  0.00911452 -0.00562241  0.01103934 -0.01387637
  0.00703165 -0.00675515  0.0069109  -0.00167512  0.01202347  0.00412802
  0.00498552  0.00600974 -0.00493084  0.00800375 -0.00750004  0.01453827
 -0.01262345 -0.01289743]",-4.802479744615438,0.008209364660092904
DHI,0.12212914170090132,0.7994792762819453,[ 0.00170141  0.00067714  0.00013641  0.00190615 -0.00060901  0.00062086],"[ 1.54123106e-02 -1.05765637e-02  4.71796751e-03 -4.88801437e-03
  1.41807524e-03 -1.67634874e-02 -7.02598087e-03 -1.15063799e-02
 -8.73746097e-03 -5.50881782e-03 -3.89957768e-03  8.86965122e-03
  2.80509856e-05  1.36753821e-02  6.58760319e-03  5.54981784e-03
  3.58382507e-03  5.87332936e-03  5.17397039e-03  1.13499854e-02]",-4.160642490861671,0.015597533427313555
DHR,0.05977885333354046,0.9121072977513978,[0.0014308  0.00073092 0.00094991 0.0003285  0.00058692 0.001043  ],"[ 1.13031134e-02 -7.66718755e-03 -1.19597170e-04  3.04679658e-03
 -1.75716333e-05 -1.13003346e-03 -9.18866926e-04 -2.12010893e-03
 -1.88343509e-03 -4.41486052e-05  3.17303352e-04  6.95114577e-03
 -2.68231940e-03  1.10369327e-02 -1.07874593e-03  6.88537317e-03
 -1.36645867e-03  5.37095022e-03 -7.52275982e-03 -7.21167880e-03]",-4.977388520761587,0.006892037489514105
DIS,0.19678561837545505,0.7287041505073896,"[ 8.40377737e-04  2.06691634e-03 -2.21105264e-04  1.05188209e-03
 -8.25390656e-05  6.65422293e-04]","[ 0.01919423 -0.01279908  0.00851474 -0.01029797  0.00280739 -0.02324176
 -0.00679763 -0.01149994 -0.00521824 -0.00094673  0.00314363  0.01024109
  0.0041049   0.0092295  -0.00052348  0.00306226 -0.00516144  0.00653388
  0.0061435  -0.00276461]",-4.248441673804689,0.014286479566849627
DLR,0.012219856151454099,0.9062113610654761,[ 0.00037691  0.00174816 -0.0001842   0.00150953 -0.00018014  0.0010977 ],"[ 0.00849017 -0.00587201 -0.00053122  0.00935793  0.01164758  0.00712719
  0.01659595 -0.00380671  0.01024581 -0.01630852  0.00676803 -0.01303032
 -0.0011193  -0.00422225  0.00384925  0.00324193  0.00553355  0.00316703
 -0.01900543 -0.00574771]",-4.8604816203378425,0.007746751999216263
DLTR,0.18402447842584393,0.7264109486934369,"[ 1.52434079e-03  1.91852637e-03  8.07390385e-05  1.06915774e-03
 -2.01579146e-05  6.78539695e-04]","[ 0.01830896 -0.01326644  0.0068974  -0.01131496 -0.0007378  -0.0261565
 -0.01070827 -0.01460486 -0.00862074 -0.00553163  0.00068616  0.00747719
  0.00609286  0.00718734  0.00738888  0.00046998 -0.00252118  0.00426035
 -0.00751441  0.01679854]",-4.651355200063774,0.009548652823294763
DOV,0.11263851652633551,0.8440643682525154,"[1.12631613e-03 1.59466320e-03 8.18517052e-04 9.06531050e-05
 8.32661151e-04 1.19926953e-03]","[ 0.01500427 -0.00957625  0.00471756 -0.00067638  0.00581134 -0.0053203
  0.00276297 -0.00199095  0.00125582  0.00378225  0.00259541  0.01078711
 -0.00642345  0.01571424 -0.01385795  0.0129472  -0.01110272  0.0136083
 -0.00929586 -0.02204452]",-4.690604042619044,0.009181138681902656
DPZ,0.10440711321381971,0.8414545965112248,[0.00049754 0.00043165 0.00041455 0.00078373 0.00013349 0.00093742],"[ 0.01396025 -0.00846061  0.00443721  0.00029918  0.00722544 -0.00803334
  0.00228224 -0.00775094 -0.00129995 -0.00592095  0.00192996  0.00450917
  0.00335343  0.00734751  0.0072964   0.0004125   0.00063752 -0.00424463
 -0.00335    -0.00118416]",-4.481482273897617,0.011316626376552398
DRI,0.11635061473633045,0.8214680199108199,"[ 1.97347050e-03  1.96392368e-03  2.92161022e-04  1.28573061e-03
 -1.06277483e-05  8.28202687e-04]","[ 0.01467353 -0.00959957  0.00456788 -0.00232281  0.00527823 -0.01210195
  0.00045546 -0.00968944 -0.00132568 -0.00782513  0.00356543  0.00246561
  0.00628267  0.0055397   0.01166395  0.00070743  0.00302048 -0.00192192
 -0.01548146  0.00436565]",-4.765773648213658,0.0085162970750879
DTE,-0.014093770678114655,0.9476463101308136,"[4.32241326e-04 2.31215774e-03 7.70639439e-05 6.02783700e-04
 4.04053305e-04 1.08534458e-03]","[ 0.00539235 -0.00465746 -0.00386929  0.01470452  0.01112247  0.01790612
  0.02002875  0.00265421  0.01244108 -0.01042894  0.00575781 -0.00755219
 -0.00483637  0.00681542  0.00281253  0.01286747  0.00616641  0.00911169
 -0.03508774 -0.01293954]",-4.856431729404024,0.0077781891153820195
DUK,-0.05319213436916557,0.9866417759037502,"[ 3.83516528e-04  1.87866231e-03 -6.51651560e-05  7.38994887e-04
  1.48929955e-04  8.31975781e-04]","[ 0.00229418 -0.00362988 -0.00789051  0.01734562  0.0067362   0.02069567
  0.01768546  0.00179097  0.01024898 -0.01533281  0.00336095 -0.01266964
 -0.00479382  0.00180059  0.00728321  0.00920769  0.01064431  0.00587474
 -0.0309474  -0.00753482]",-5.002337585903206,0.006722214863936302
DVA,0.10186433483777615,0.8459553571785808,[ 0.00243156  0.00198804  0.00021319  0.00130659 -0.00016024  0.00050398],"[ 1.30607086e-02 -8.90051004e-03  1.05697612e-03  5.57202990e-04
 -8.70507932e-04 -2.03061340e-03 -5.47298353e-05  1.17738063e-03
  3.59277386e-03  6.50371916e-03  1.03440214e-02  6.27542787e-03
  3.91562286e-03 -2.85013996e-04 -1.03119670e-02 -1.35791545e-03
 -1.55733948e-02  6.31184898e-03  2.01662108e-03 -1.72264676e-03]",-5.175291075089575,0.005654570769695638
DVN,0.1254568493400216,0.7804527648710655,[0.0017798  0.0018444  0.00044231 0.00030533 0.0004065  0.00052126],"[ 1.66682864e-02 -9.34823437e-03  1.02093951e-02 -7.60992842e-05
  2.03095611e-02 -8.85791133e-03  1.28530744e-02 -9.28450639e-03
  2.81066778e-03 -8.26824335e-03 -9.05856881e-04  6.98324797e-03
 -7.92312351e-03  2.14833908e-02 -6.19892662e-03  1.75526027e-02
 -4.27035307e-03  1.49889269e-02 -1.24734857e-02 -1.30297250e-02]",-4.0664306559777,0.017138452496431755
DXC,0.14285951775577976,0.7588539927180706,[ 0.00328072 -0.00198524  0.00170318  0.00099742 -0.000167    0.00027618],"[ 0.01602564 -0.01078359  0.00522076 -0.00484872  0.00196217 -0.01438928
 -0.00497534 -0.00760378 -0.00492552  0.00143659  0.00177368  0.01361277
  0.0052652   0.01611668  0.0083346   0.00536226 -0.00117717 -0.00141292
 -0.01666066 -0.01142787]",-4.4909754221003215,0.011209704281833313
DXCM,0.16686012288267696,0.752683276408935,"[ 1.27814643e-03 -3.76847911e-04  7.42915948e-04  9.26471177e-04
 -2.21322949e-05  7.30073900e-04]","[ 0.01845108 -0.01076196  0.01078548 -0.00495388  0.01577326 -0.01674607
  0.00759034 -0.01256392  0.0019132  -0.01099503  0.00294302  0.00076926
 -0.00163298  0.00717371 -0.00235848  0.00601535 -0.00121207  0.00576209
  0.00015233 -0.01021211]",-4.172242602989331,0.015417645666913194
EA,0.2624345784986386,0.628356643549507,[ 0.00530334  0.00269402  0.00053925  0.00269556 -0.00074274  0.00036623],"[ 0.02355247 -0.0159878   0.01636915 -0.01667205  0.0159384  -0.03805316
 -0.00131312 -0.02435187 -0.00690854 -0.01615924 -0.00182168  0.00599317
  0.00259964  0.01458947  0.00592767  0.00674599 -0.00604747  0.00570004
 -0.02169584  0.00741689]",-4.448375053017888,0.01169755944925592
EBAY,0.10595539407018313,0.8308275092024578,[ 0.00259737 -0.00031386  0.00152103  0.00015823  0.00059059  0.00071003],"[ 0.01350877 -0.01023265 -0.00035716 -0.0031324  -0.00885057 -0.00767794
 -0.00980349 -0.00053685 -0.0033836   0.0082951   0.0052354   0.01048263
  0.00251771  0.00541098 -0.00437022  0.00178845 -0.00645788  0.00474494
 -0.00487677 -0.00962474]",-4.436455693932638,0.011837821114740663
ECL,0.1629031378374355,0.7595622984891643,[0.0033009  0.00160846 0.00084314 0.00066577 0.00022385 0.00033407],"[ 0.01848815 -0.01278015  0.00675893 -0.00974175 -0.0006348  -0.02039766
 -0.0080512  -0.00806833 -0.00427081  0.00380772  0.00468814  0.01234437
  0.00318881  0.01017807 -0.00565523  0.00472581 -0.01194798  0.00748155
 -0.01049668 -0.01368709]",-4.652632808669466,0.009536461172012607
ED,-0.010132206186209617,0.9376744945496873,[-0.0002296   0.00224903 -0.00025298  0.00092442  0.00016666  0.00115066],"[ 0.00574931 -0.00516677 -0.00411146  0.0129652   0.00885967  0.01489171
  0.0178037   0.00089777  0.01157276 -0.01304688  0.00558082 -0.01092877
 -0.00511733  0.00305056  0.0033754   0.01191789  0.00972682  0.00964415
 -0.03248628 -0.01462387]",-5.003519569527696,0.006714274009951017
EFX,0.23173260402602808,0.6795108954417536,[0.00307225 0.00117029 0.00113956 0.00057745 0.00044885 0.00071267],"[ 0.02159899 -0.01456709  0.01114972 -0.01401845  0.00484971 -0.02812963
 -0.00547228 -0.01268715 -0.00262997 -0.00027553  0.00720726  0.01041094
  0.00704631  0.00900723 -0.00033019  0.00449435 -0.00541781  0.00713266
 -0.00421184 -0.01662112]",-4.65268989694913,0.009535916767389928
EIX,-0.007742990316767633,0.9590843668177587,[-0.00013646  0.00263082 -0.00037671  0.00097964  0.00014279  0.00112185],"[ 0.00631773 -0.00500465 -0.00381129  0.01209349  0.00687238  0.01286663
  0.01361565  0.00056256  0.00820693 -0.00983643  0.00477611 -0.00612539
 -0.00132369  0.00445899  0.00760996  0.0077777   0.00814028  0.00405892
 -0.02676987 -0.00547539]",-4.703703697584374,0.009061653250589021
EL,0.1666775418336732,0.7629818196213406,[0.00316929 0.00048418 0.00147961 0.00027446 0.00063704 0.00073648],"[ 0.0175752  -0.01201669  0.00605909 -0.00805195 -0.00083186 -0.0185812
 -0.00921564 -0.00786616 -0.00688238  0.00439437  0.00137607  0.01513944
  0.00226698  0.01402354 -0.00246727  0.00527236 -0.00696145  0.00729522
  0.00532594 -0.00576243]",-4.217991998666964,0.014728189055482782
EMN,0.012508480011414783,0.9396018657412205,"[2.18905129e-03 4.75067866e-05 1.23146310e-03 2.46978200e-04
 4.91548117e-04 6.86819261e-04]","[ 7.70669114e-03 -6.05333639e-03 -3.89670442e-03  7.62898050e-03
 -2.32877739e-03  4.49186335e-03 -2.75041516e-03 -1.71591708e-03
 -6.38087015e-03 -1.82609316e-03 -6.65999659e-03  8.91960324e-03
 -6.33966739e-03  1.72353861e-02  3.02761550e-03  9.16205270e-03
  2.25539783e-03  4.35136844e-03 -5.64419609e-03 -1.81843885e-05]",-4.714059233409662,0.008968299175700056
EMR,0.010414484702311124,0.9273379400334782,"[ 8.94793647e-04 -6.37688197e-04  7.72803707e-04 -4.18402879e-05
  2.49613545e-04  2.48265291e-04]","[ 0.00774598 -0.005729   -0.00365525  0.01013997  0.00074917  0.0127773
  0.00487981  0.00620956  0.0028641   0.00695521  0.00235969  0.01025194
 -0.00524544  0.01479145 -0.0071437   0.01029308 -0.00475077  0.00690313
 -0.00523089 -0.02087992]",-4.705958956636887,0.00904123990241122
EOG,0.0791840644254736,0.8548237979906866,"[ 1.49488078e-03 -9.49176056e-05  8.64556342e-04 -1.24187036e-03
  7.07232533e-04 -4.13723743e-04]","[ 0.01286292 -0.00779028  0.00397382  0.00357435  0.01040321 -0.00166554
  0.00720127 -0.00470741  0.0004714  -0.00550689 -0.00305388  0.00441816
 -0.01236925  0.01450578 -0.0142488   0.01274184 -0.01087215  0.01183322
 -0.01342787 -0.01339409]",-4.063273188887467,0.01719265211789827
EQIX,0.07663348380507314,0.8878894025187712,"[ 5.20520254e-03 -5.49674712e-04  2.04317039e-03  1.25605435e-03
  7.55134905e-05  5.04042313e-04]","[ 0.01194789 -0.00881911 -0.00103238  0.00072134 -0.004987   -0.00213267
 -0.0040293   0.00040292 -0.00053281  0.00464862  0.00418548  0.00652059
 -0.00225389  0.00555707 -0.00842405  0.00513453 -0.00648063  0.00783008
 -0.00798032 -0.01519008]",-4.2279239971560925,0.014582632733149602
EQR,0.15106551336148838,0.7978858135761523,"[ 5.79350210e-04  9.36566106e-04  1.60123308e-04  9.50791689e-04
 -1.27396418e-05  8.07391537e-04]","[ 0.01781625 -0.01024324  0.00989989 -0.00242307  0.01640885 -0.00912093
  0.01256649 -0.00542841  0.00909348 -0.00273109  0.0110051   0.00282385
  0.00152699  0.00526883 -0.00816428  0.00622621 -0.00698913  0.00798213
  0.00097241 -0.02265301]",-4.744178530186251,0.00870220767133433
ES,-0.014656711276528837,0.9577277233654855,[ 0.00055533  0.00311317 -0.0002828   0.00116715  0.00014148  0.00114201],"[ 0.00622254 -0.00459955 -0.00267583  0.01381196  0.01171443  0.01506154
  0.01780952  0.00060326  0.00919059 -0.01082253  0.00296368 -0.0050321
 -0.00477294  0.00891763  0.00425604  0.01110588  0.00446454  0.00561224
 -0.03190056 -0.00752221]",-4.512504068769408,0.010970953728559763
ESS,0.4352157355491448,0.5225407471308251,[0.00085163 0.00096339 0.00038948 0.00079462 0.00018894 0.00094395],"[ 0.01973204 -0.01176527  0.01108303 -0.00596601  0.0149191  -0.01296084
  0.01124626 -0.00499509  0.01092299  0.00043963  0.0155277   0.00326111
  0.00437663  0.00200545 -0.01185794  0.00525092 -0.01056418  0.01131896
  0.00363376 -0.02462131]",-4.931808720607477,0.007213444369493105
ETN,0.1065964331539038,0.8318873498981074,"[ 2.46344054e-03 -4.13418026e-05  1.53951770e-03 -2.33928946e-04
  8.14183829e-04  6.65377202e-04]","[ 0.01465813 -0.00955167  0.00424996 -0.00176393  0.00367092 -0.00996835
 -0.00222252 -0.00690702 -0.00488634 -0.00177689 -0.00325252  0.01012852
 -0.00623829  0.0173667  -0.00482261  0.01154009 -0.00349815  0.00970549
 -0.00622941 -0.0122054 ]",-4.2225435847754165,0.014661304765048549
ETR,-0.09969458882321425,1.0281779677602292,"[5.28471933e-05 1.73692711e-03 9.02654183e-05 9.85676227e-04
 2.33174988e-04 1.30951629e-03]","[-0.00075307 -0.00251891 -0.01189346  0.02181928  0.0026905   0.03013734
  0.01666253  0.00801237  0.00933763 -0.00919045  0.00039299 -0.00900472
 -0.00962353  0.00502602  0.00383555  0.0097878   0.01018958  0.00188315
 -0.03175029 -0.0091939 ]",-4.74980234837927,0.008653405393704993
EVRG,-0.023404816401197216,0.9553626729929943,[ 0.00105074  0.00370322 -0.00028917  0.00137823  0.00013454  0.00122242],"[ 0.00520568 -0.00488117 -0.0044377   0.0140623   0.0094979   0.016516
  0.0185739   0.00138587  0.0114632  -0.01290381  0.00478373 -0.01018517
 -0.00546197  0.00467764  0.00429608  0.01243754  0.00939191  0.00944184
 -0.03618787 -0.00992817]",-4.78602418243456,0.00834557198117629
EW,0.09044921822993772,0.8759310511599865,"[ 2.07763890e-03  2.59657120e-03 -5.78066434e-05  1.81539307e-03
 -2.84574650e-04  8.51719267e-04]","[ 0.0133238  -0.00887068  0.00160721 -0.00012639 -0.00070551 -0.0052478
 -0.00292496 -0.00241098 -0.00158374  0.00247846  0.00356711  0.00685522
  0.00043889  0.00393126 -0.00439704 -0.00045831 -0.00525294  0.00023523
  0.00957551 -0.00719154]",-4.362796408721484,0.012742703971194336
EXC,-0.07877346804261624,1.002044136555503,[ 0.00032472  0.00331942 -0.000296    0.00115078  0.00023112  0.0013093 ],"[ 0.00079619 -0.00297273 -0.01017909  0.02002217  0.00318119  0.02746884
  0.01547058  0.00794807  0.00892169 -0.00565825  0.00176582 -0.00450393
 -0.00738593  0.00818545  0.00291949  0.01058018  0.00594196  0.00323158
 -0.03153567 -0.0118294 ]",-4.722479468835945,0.008893101022641025
EXPD,0.08241442117078257,0.8490467109018238,[0.00091381 0.0005608  0.00076568 0.00067464 0.00041721 0.00122862],"[ 0.01208025 -0.0095086  -0.00081177 -0.00209618 -0.00650509 -0.01073759
 -0.00937246 -0.00767973 -0.00688791 -0.00449847  0.00016898  0.00381684
  0.00428225  0.00380622  0.0091347  -0.00119839  0.00082462 -0.00174189
 -0.01431254  0.00652228]",-4.5855637843263475,0.010197998694888858
EXPE,0.07826891959165125,0.8452839468932903,[0.00164517 0.00154019 0.00086847 0.0024496  0.00011895 0.00235003],"[ 0.01156714 -0.00854409 -0.00073583  0.00096097 -0.00393977 -0.00442762
 -0.00602901 -0.00326025 -0.00543589  0.00098848 -0.0012645   0.00915429
 -0.00051807  0.01175979  0.00456367  0.00410383  0.00105635 -0.00350222
 -0.01552479 -0.01455447]",-3.7533134015207295,0.023439951074971904
EXR,0.13423592148825225,0.8049444765356625,[ 0.0004098   0.0019852  -0.00010767  0.00080494  0.00013315  0.00086449],"[ 0.01793348 -0.01001004  0.01115527 -0.0025358   0.01977282 -0.01239853
  0.01337763 -0.01018449  0.00723091 -0.00927175  0.00946272  0.00043158
  0.00584403  0.00324978  0.00130892  0.00042727 -0.00647771 -0.00141712
 -0.00416278 -0.00958682]",-4.810678529033275,0.008142333013535924
F,0.12842461166479058,0.8097517527296175,"[ 2.81188542e-03  1.60079559e-03  5.99326028e-04  1.42914533e-03
 -5.67428125e-05  7.68286880e-04]","[ 1.56326489e-02 -1.05127627e-02  4.90664767e-03 -4.82258895e-03
  2.28407285e-03 -1.58604761e-02 -4.48334284e-03 -1.04221920e-02
 -5.18784028e-03 -5.10529702e-03  4.24103270e-05  6.99532362e-03
  1.49999656e-03  1.12351187e-02  3.97384120e-03  6.22180716e-03
  2.93594218e-04  8.18286388e-03 -2.13269357e-03  2.47768932e-03]",-4.473990272018943,0.01140172895891163
FANG,0.29086154685881427,0.576965136741197,[0.0047998  0.00382065 0.00103988 0.00175605 0.00045535 0.00140541],"[ 0.02576563 -0.01635202  0.02075341 -0.01632693  0.02642725 -0.03597686
  0.00982654 -0.02241412  0.00174326 -0.01465942  0.0045193   0.00608356
  0.00296723  0.01707137  0.00148055  0.0120695  -0.0061049   0.00916236
 -0.02181138 -0.01666264]",-3.901876989674516,0.020203953221769624
FAST,-0.03996105217335182,0.963451108450597,[ 0.00144835 -0.00221161  0.00177103 -0.00090883  0.00079984  0.00028699],"[ 0.00131694 -0.00377044 -0.01140464  0.01787943 -0.00330361  0.02637755
  0.00977387  0.01059146  0.00743822  0.00043301  0.00232603 -0.00179529
 -0.00940085  0.00774741 -0.00369398  0.01232528  0.00556328  0.00951346
 -0.0223318  -0.01649974]",-4.43636312853513,0.011838916938074654
FCX,-0.08120255598235228,0.9717100743332996,[ 0.00452435 -0.00151294  0.00284191  0.00015647  0.00098536  0.00101914],"[ 0.00118812 -0.00538642 -0.0143265   0.01379282 -0.01774356  0.02048683
 -0.01005418  0.01132854 -0.00827961  0.01422573 -0.00763051  0.01910789
 -0.00751976  0.02590648  0.00595675  0.01422251  0.01175643  0.00513304
 -0.00055984 -0.00985135]",-3.58444311114093,0.027752118173089743
FDX,0.05367168215974603,0.9178527899197817,[ 0.00107556 -0.00068603  0.00124184  0.00032481  0.00053085  0.00110858],"[ 0.01056519 -0.0077018  -0.0015668   0.00330404 -0.00171441  0.00017811
  0.00018569 -0.00132281  0.00102659 -0.00184258  0.00350781  0.00121872
 -0.00236516  0.00378718 -0.0033285   0.00529771  0.0012837   0.00580407
 -0.00425356 -0.02008883]",-4.6306388117861115,0.009748529637197368
FFIV,-0.10904087944595081,1.013463417271439,"[ 7.63565654e-04 -1.54620439e-03  4.21428145e-04 -1.22511522e-03
  5.01248038e-05 -1.26679715e-03]","[-0.00061194 -0.00381478 -0.01568452  0.0180479  -0.01515106  0.02786053
 -0.00368266  0.01450795 -0.00236412  0.01281674 -0.00276474  0.01196131
 -0.00676597  0.013996   -0.00028327  0.00603208  0.00428506 -0.00245826
  0.00246088 -0.01575114]",-4.337284585697214,0.01307197588436888
FIS,0.1696805726904882,0.7646753991755283,[0.00271028 0.00092194 0.00111763 0.00036667 0.00046068 0.00058954],"[ 1.88446874e-02 -1.18785795e-02  9.20305379e-03 -6.65626241e-03
  8.49152998e-03 -1.51253970e-02  1.67362750e-03 -5.98487977e-03
  1.26502292e-03  3.92170342e-03  6.04147736e-03  1.28934804e-02
  5.63999326e-05  1.52800228e-02 -8.87418619e-03  1.03915017e-02
 -9.93070389e-03  9.57331055e-03 -6.55712574e-03 -2.81836670e-02]",-5.0133752778453795,0.006648425110535243
FITB,-0.007695720537007528,0.9379515728816175,[ 0.00264557 -0.00185732  0.0017913  -0.00084687  0.00066082 -0.00013038],"[ 0.00666023 -0.00715934 -0.00811046  0.00560394 -0.0145573   0.00473252
 -0.01195504  0.00255455 -0.00843597  0.00657777 -0.0040189   0.0117794
 -0.0040588   0.01339078 -0.00080124  0.00702005 -0.00079546  0.00842436
 -0.00230521  0.00289099]",-4.647621757550462,0.009584368799977119
FLS,0.08434211037642037,0.83592369214738,"[ 1.08314317e-03  6.77973602e-04  2.53275240e-04  2.78211932e-05
  8.94572488e-05 -9.49285390e-05]","[ 0.01273596 -0.00895081  0.00195262  0.00056117  0.00218893 -0.00590586
 -0.00178933 -0.00502628 -0.00458422 -0.00023561 -0.00288569  0.01317106
 -0.00235957  0.02399918  0.00652963  0.01539596  0.00355827  0.00851595
 -0.02439897 -0.01107765]",-4.452187496396119,0.011653048068664613
FMC,0.19283473000168141,0.7290616877784154,[0.00080927 0.00101651 0.0003238  0.00021564 0.00029925 0.00050869],"[ 0.01900133 -0.01156005  0.01039133 -0.00703096  0.01106248 -0.01931792
  0.00083947 -0.01159085 -0.00258472 -0.00360985  0.00163063  0.01043705
  0.00094965  0.01484813 -0.00077321  0.00726298 -0.00409393  0.00505479
  0.0026474  -0.01471559]",-4.545869223063017,0.010610945428060906
FRT,0.12171888779111682,0.827199084444368,"[-3.11925268e-05  1.77233125e-03 -1.27686040e-04  1.13815801e-03
  5.85700900e-05  1.19161091e-03]","[ 0.0156748  -0.00895686  0.00730393  0.00029117  0.01437835 -0.00575298
  0.01218161 -0.00528791  0.00812963 -0.00553352  0.00916639  0.00046244
  0.00186706  0.00512488 -0.00176153  0.00612249 -0.00181929  0.00642079
 -0.00705118 -0.01368146]",-4.878473052516755,0.007608623130016411
FTI,-0.1037339699379852,0.9611713737293199,"[ 6.78873923e-04 -1.72351982e-03  1.30878774e-03 -1.03890217e-03
  7.12089917e-04  9.35609954e-05]","[ 0.0003023  -0.00473948 -0.01427202  0.01678233 -0.01329203  0.02595999
 -0.00373573  0.01351118 -0.00468323  0.01321561 -0.00882909  0.01660323
 -0.01696552  0.02704739 -0.0101709   0.0198285  -0.00050989  0.01341021
 -0.01228549 -0.01829344]",-4.40080238724235,0.012267492673334306
FTNT,0.18289133649588052,0.735683242640962,"[ 1.03392756e-03  1.19922169e-03 -1.16927512e-04  2.38676774e-04
 -8.65341669e-05 -1.87592043e-04]","[ 1.93930068e-02 -1.21219666e-02  1.00988647e-02 -7.96125372e-03
  9.23534994e-03 -1.88879012e-02  6.79650707e-04 -9.10162681e-03
  1.99100007e-05  1.29054173e-03  7.01452518e-03  1.32848912e-02
  7.29781678e-03  1.59814688e-02  4.01541993e-03  8.55470148e-03
 -4.24825203e-03  8.54424571e-03 -1.16874891e-02 -9.13630260e-03]",-4.017842175105649,0.01799174612062799
GD,0.0339822840324959,0.9380246434888645,"[ 1.89637259e-03 -6.98906478e-04  9.13525128e-04  1.39945125e-04
  8.70723729e-05 -2.76113669e-05]","[ 0.00965516 -0.0066356  -0.00136085  0.00628439  0.00219492  0.00400276
  0.00372396 -0.00081544  0.00115994 -0.00276598  0.00088362  0.00279882
 -0.00459357  0.00886866 -0.00207251  0.00729005  0.00028266  0.00342248
 -0.01051672 -0.0176174 ]",-4.660910855478256,0.00945784374834172
GE,0.06166330136693365,0.8887505063989689,[ 0.00257782 -0.00060304  0.00130125  0.00039686  0.00022311  0.00034957],"[ 0.01096979 -0.00869101 -0.00196796  0.00064986 -0.00620114 -0.00474412
 -0.00706654 -0.00337759 -0.00512041  0.00040539 -0.0003324   0.00806399
 -0.00046425  0.01169508  0.00215248  0.00716762 -0.00248126  0.00656663
 -0.02104708 -0.00516316]",-4.818926828179146,0.008075448834654617
GILD,0.04614716605837955,0.9005826940618069,[ 0.0038696  -0.00183805  0.00212794  0.00065112  0.0002646   0.00053939],"[ 0.00958225 -0.00728954 -0.00198516  0.00393285 -0.00089605 -0.00209866
 -0.00078253 -0.00639518 -0.00239836 -0.01147509 -0.00039266 -0.00637096
 -0.00069199 -0.0058167   0.00624556 -0.00676366  0.00653033 -0.01240725
  0.00048858 -0.00746548]",-3.8581214298786835,0.021107614435506614
