,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.017445416732667512,0.9265247875966027,[-0.00066487  0.00017186  0.00017673 -0.00063372  0.00052445  0.0003089 ],"[ 0.01353721 -0.00664147 -0.00933969  0.00449396  0.00085817  0.00478104
 -0.00265561 -0.00438452  0.00302129  0.00376223 -0.00555748 -0.00079335
  0.00663604  0.01032021 -0.00621763 -0.00829643  0.00044643  0.0073883
 -0.00741671  0.00936615]",-4.566386717380162,0.010395453650733981
DE,0.1248717887527759,0.7983380020038123,"[-1.90017476e-03  3.47209279e-03 -1.63271603e-03  2.35234546e-04
 -2.74022741e-05  3.67372373e-04]","[ 0.00775572 -0.01020821 -0.00697689  0.0118035   0.00648822 -0.0016433
 -0.00630564 -0.00321976  0.0002772   0.00300723 -0.00111795  0.00557194
  0.00757684  0.00155529 -0.00764714 -0.00843658 -0.00440187  0.01284512
  0.00150904 -0.0016064 ]",-4.245374369792995,0.014330367817832482
DFS,0.04043577539289934,0.891044019218246,[ 0.00011044  0.00306482 -0.00117851  0.00131271 -0.00055701  0.00029876],"[ 0.01176226 -0.00813308 -0.01081712  0.0070835   0.00556704  0.00462997
 -0.00347939 -0.00906001 -0.00464922  0.00932485  0.00510631  0.00222018
  0.00305239  0.00179286 -0.00435977 -0.0069651  -0.01037602  0.01008233
  0.01285675  0.00890023]",-4.405000590812361,0.012216099197418834
DG,0.42745165498904253,0.48811692346787366,[-0.00013981  0.00068783  0.00026801  0.00092979  0.00022724  0.00145865],"[-0.00095857 -0.01253945  0.0055851   0.02032258  0.00408015 -0.01685761
 -0.01376597  0.01265851  0.01450481 -0.00495706 -0.00298601  0.00315584
 -0.00211692 -0.0055577   0.00025343  0.00700793 -0.0021459  -0.00544449
  0.02364991 -0.00375538]",-4.454438369190108,0.011626848037330387
DGX,0.42688711354526165,0.5014476393204392,"[ 4.55654271e-04  2.14453233e-03 -4.59110530e-04  6.03571605e-04
 -6.38890502e-05  3.03189279e-04]","[ 0.00148896 -0.01294541 -0.00046108  0.01793785  0.00519224 -0.00878556
 -0.00548136  0.00268209 -0.00378702 -0.00447249  0.00556714  0.01153844
 -0.00063965 -0.00618006  0.00449121  0.00019305 -0.0140441  -0.00519214
  0.00257795 -0.00477286]",-5.109625308566913,0.006038345015927286
DHI,0.18018115666765797,0.7443692382659061,[-0.00078874  0.00371211 -0.00128709  0.00093549 -0.00014203  0.00068914],"[ 0.00434455 -0.00969662  0.00406969  0.01222908 -0.00658454 -0.00654894
  0.00044769  0.00754661 -0.00135341 -0.00910593  0.00172565  0.00536972
 -0.00292586  0.00689665  0.00849893 -0.00565395 -0.0173359   0.00237076
 -0.00100238 -0.00465936]",-4.640978769502109,0.009648249592118074
DHR,0.233325507224942,0.3727868281273608,[-0.00142442  0.00060577 -0.00067677  0.0004578  -0.00021457  0.00107167],"[ 0.00495678 -0.009428    0.00338119  0.01205152 -0.00530659 -0.00683323
 -0.00116843  0.00712753 -0.0021741  -0.00704985  0.00833682  0.00871044
 -0.00595453 -0.01149735  0.00261516  0.00761627 -0.00692665 -0.00707407
  0.01470191  0.00674403]",-2.681611402286809,0.06845276029922567
DIS,-0.003707942208058857,0.9296989784134488,"[-1.40901379e-03  1.27883649e-04 -6.20216860e-05 -1.59911654e-04
  3.60865765e-04  7.34831925e-04]","[ 0.01361802 -0.00616591 -0.00799262  0.00292746 -0.00413496  0.00757028
  0.00499395 -0.00599142 -0.00995109 -0.00066629  0.0041036   0.00723318
  0.00355495  0.00110422 -0.0041808  -0.00617509 -0.00399272  0.00839596
 -0.00085423  0.00364083]",-4.634061840553244,0.009715217187076708
DLR,0.4014332583063327,0.4610350223652047,"[-1.33345918e-03  5.44204127e-04 -7.70204637e-04 -3.91400286e-04
 -4.40077129e-05 -2.69239815e-04]","[-0.01319846 -0.01657577  0.01634189  0.03148505  0.00570676 -0.02841045
 -0.01472563  0.01755777  0.00538371 -0.0090686   0.01001263  0.01186604
 -0.0084538  -0.01597799  0.00753821  0.00870629 -0.01007841 -0.0059066
  0.00749886 -0.02306468]",-4.668925126282944,0.009382348949272399
DLTR,0.4248625605711977,0.47514647007584393,[0.00069232 0.00111351 0.00046793 0.00126998 0.00022563 0.00175885],"[-0.00418674 -0.0132909   0.00927493  0.02336297  0.00447899 -0.02138128
 -0.01628496  0.01616655  0.0176517  -0.00670998 -0.00517846  0.00413928
  0.00055837 -0.00552224 -0.00216023  0.0035645  -0.00624816  0.00069931
  0.02711316  0.00137381]",-3.9714885206340362,0.018845360538997383
DOV,0.2241196282111673,0.6920324134719991,[-0.00154039  0.00384256 -0.00130027  0.00016855  0.0003132   0.00075995],"[ 0.00266698 -0.01216908 -0.00085653  0.01674177  0.00515363 -0.00851228
 -0.00767819  0.00339494  0.0033928  -0.00268594 -0.00329609  0.00586422
  0.00538348  0.00578816 -0.00059579 -0.00897148 -0.01049985  0.00621821
 -0.00969492 -0.00097903]",-4.203787038057209,0.014938895395467694
DPZ,0.06908534481280254,0.8385696350439997,"[-7.07860776e-04 -9.74198644e-06 -4.32189842e-04  1.62183187e-05
 -2.63564448e-04 -2.84563013e-04]","[ 0.00808157 -0.00578637  0.006642    0.00552103 -0.01775108 -0.00275958
  0.0074265   0.01236691  0.00064935 -0.01872551 -0.00497864  0.00442051
 -0.00428283  0.01393034  0.01415974 -0.00375823 -0.01457854 -0.0078324
 -0.01619914 -0.00746839]",-4.157144646271298,0.015652186703846084
DRI,0.010282716968514296,0.9301017803916439,"[-1.13529316e-03  5.30014166e-04 -3.12479167e-04  2.40373058e-04
  4.39060901e-05  5.22896882e-04]","[ 1.21872725e-02 -7.02956116e-03 -7.63135133e-03  6.61978113e-03
  3.29898241e-03  3.26292933e-04 -9.69180830e-03 -8.68135390e-04
  1.44783012e-02  8.78357196e-03 -7.79411348e-03 -9.51702287e-03
  2.05299526e-03  1.05482483e-02 -7.06767791e-03 -4.37989827e-05
  1.30167539e-02  7.30806413e-04  1.83176480e-03  1.04569023e-02]",-4.867178490481444,0.007695046333349291
DTE,0.419798564546592,0.4869518970778787,[ 0.00061391 -0.00087014  0.0003115  -0.00095185  0.00019713 -0.00075684],"[-0.00201905 -0.01309539  0.00597277  0.02037004  0.00107985 -0.01460052
 -0.00605732  0.01117733  0.00186072 -0.01245022  0.00269654  0.01184169
 -0.00499398 -0.00826774  0.00858896  0.00793332 -0.00721237 -0.01105122
  0.01220863 -0.02549214]",-4.854650415649924,0.00779205685836895
DUK,0.424047376148211,0.49215218867329813,"[ 1.80077421e-04 -7.98772472e-04  1.41414349e-04 -6.42017883e-04
  6.82047236e-05 -5.61932404e-04]","[-0.00078973 -0.01238043  0.00581199  0.01841141 -0.00173787 -0.0121752
 -0.00260498  0.01025809 -0.00147545 -0.01381792  0.00294029  0.01206995
 -0.00490136 -0.00393517  0.01087705  0.00434826 -0.00995356 -0.00932131
  0.00207943 -0.02848298]",-4.840296181571245,0.007904712474683604
DVA,0.44113611916969686,0.522505949891117,"[ 9.12281732e-04  2.35873389e-03 -2.75013893e-04  5.53607060e-04
  6.80001153e-05  3.71577120e-04]","[ 0.00817435 -0.00950631 -0.00430367  0.0105217   0.00170696 -0.00193493
 -0.00381825 -0.00089988 -0.00144039  0.00234309  0.00552486  0.0028914
 -0.00286968 -0.00018465  0.0028983  -0.00014328 -0.00747828 -0.00211077
 -0.00205701 -0.00222904]",-5.08527236059147,0.006187201710883365
DVN,0.2985885659224975,0.5814033670198969,[-0.00275293  0.00603109 -0.00233643  0.00043105  0.00047294  0.00153096],"[-0.00121357 -0.0140707  -0.00218351  0.02231779  0.01590545 -0.01287019
 -0.01659891  0.00026425  0.0059482   0.00592794 -0.00012875  0.00788446
  0.00944709 -0.00646969 -0.01010415 -0.00697736 -0.01414214  0.00777666
  0.01464878  0.02937292]",-3.6694000805292704,0.02549175836249812
DXC,0.2357089277109539,0.5567361674560284,[-0.00014194  0.00074555 -0.00039755  0.00027418 -0.00026753  0.00016726],"[ 0.00294298 -0.01150281  0.00039978  0.01704169  0.00670947 -0.01188276
 -0.01491836  0.0064606   0.01548099  0.00456831 -0.00375597 -0.00430683
 -0.00026128  0.0042298  -0.00242594 -0.00045054 -0.00046073  0.00339237
  0.00826054  0.00063456]",-2.081381524878634,0.12475773716904152
DXCM,0.40447102436127663,0.45765363815412824,[-0.00207143  0.00086799 -0.00097491  0.00018076 -0.00019213  0.00027043],"[-0.00610532 -0.01214975  0.016908    0.02289531 -0.00516918 -0.02459201
 -0.01112711  0.02499542  0.01716271 -0.02104487 -0.00942188  0.01222261
  0.00407629 -0.0095816  -0.00376048  0.00344848 -0.0055365  -0.00260676
  0.00818225  0.01003292]",-4.240475181109327,0.014400747253976137
EA,0.4333081534940604,0.47906691192576506,[-0.00026487  0.00226234 -0.00104538  0.00086106 -0.0005091   0.00022147],"[-0.00303127 -0.01506673 -0.00015874  0.02453046  0.0170507  -0.01578209
 -0.01978098  0.00057318  0.00793515  0.01449923  0.00926127 -0.00275102
 -0.00549337 -0.00333783  0.00205221  0.00243172 -0.00617584 -0.00537981
 -0.00540168  0.00730708]",-3.640644125300394,0.026235439611590562
EBAY,0.012169213948707493,0.9171927673035241,[-0.00134167  0.00277829 -0.00157566  0.00123213 -0.00066002  0.00034216],"[ 0.01238583 -0.00647138 -0.00483623  0.00418362 -0.00604665  0.00382394
  0.00273442 -0.00027007 -0.00134118 -0.00345719 -0.00225307  0.00142919
  0.00076817  0.01074071  0.00256721 -0.0057547  -0.00541352  0.00209356
 -0.0053038  -0.00038495]",-4.403507066387455,0.012234357871441058
ECL,0.4375152121583508,0.5151264588206039,[ 0.00026986  0.00193463 -0.000195    0.00021903  0.00024941  0.00047875],"[ 0.00369286 -0.01198296 -0.0029596   0.01543189  0.00512694 -0.00510276
 -0.00415595 -0.00105544 -0.00503851 -0.0004795   0.00432381  0.00762472
  0.00123378  0.00317362  0.00411673 -0.00742651 -0.01428191  0.00277307
 -0.012794   -0.0070623 ]",-4.9582780312479535,0.0070250142784279886
ED,0.4282858142177171,0.4949247169217351,"[ 3.63505910e-04 -1.45616250e-03  3.58191403e-04 -4.89539601e-04
 -1.31567626e-05 -5.24019208e-04]","[ 0.00175262 -0.0105422   0.00674653  0.01522127 -0.00582304 -0.01150337
 -0.00266761  0.01306118  0.00406081 -0.01413779  0.00017877  0.00821149
 -0.00545608 -0.00394537  0.00716149  0.00696595 -0.00277725 -0.00721393
  0.00949399 -0.02356207]",-4.724164791376813,0.008878125901528436
EFX,0.43206368842562354,0.49817609846660665,[ 0.00016026  0.00243388 -0.00048206  0.0004818   0.00013916  0.00058217],"[ 0.00108236 -0.01278158  0.00092557  0.01815694  0.00517449 -0.00984143
 -0.00745593  0.00225625 -0.00243503  0.00228318  0.0109517   0.00531497
 -0.00575686 -0.00594926  0.00410228  0.00169413 -0.01009733  0.00013073
  0.00714115 -0.00602438]",-4.670429915985421,0.00936824110452038
EIX,0.4221767561018749,0.49104601034815565,"[ 6.37457865e-05 -1.15019184e-03  1.66867720e-04 -8.08926663e-04
  7.47378768e-05 -6.78959893e-04]","[ 0.00024593 -0.01207769  0.00447203  0.01779274 -0.00064512 -0.01177005
 -0.00400828  0.0100988   0.00088048 -0.01299279  0.00201842  0.01169529
 -0.00476519 -0.00725051  0.00865883  0.00786631 -0.00689593 -0.01115451
  0.01396519 -0.02583133]",-4.884401476776193,0.007563649427387555
EL,-0.053914492846631794,1.0037690818993639,[-0.00092694  0.00057574 -0.00039993  0.00057165 -0.00012852  0.00057829],"[ 1.48971886e-02 -4.55856590e-03 -4.52787311e-03  8.65104666e-04
 -9.74267077e-03  5.52073035e-03  3.86589192e-03  8.88875232e-04
  2.98852975e-04 -3.45237084e-03 -1.11124803e-03 -1.31125575e-04
 -1.59216023e-03  6.29704994e-03  6.11427540e-05 -5.03667745e-04
  1.86348031e-03  2.46030953e-03  4.61239550e-03 -4.56945409e-03]",-4.517446877465995,0.01091686020017314
EMN,-0.11123110713916724,1.0314315486088976,"[-2.28270644e-03  2.76073682e-03 -1.26545414e-03  4.39457653e-04
  6.38887462e-05  8.53752885e-04]","[ 0.0186721  -0.00341775 -0.01361752 -0.00249801 -0.00291727  0.01400279
  0.00431294 -0.01114656 -0.005717    0.00588395 -0.00165461 -0.0003331
  0.00617267  0.01166656 -0.00601148 -0.01019464  0.00027918  0.01012306
 -0.00847057  0.00689953]",-4.68883444376721,0.009197399998132448
EMR,-0.02490983831266874,0.956352664527,[-0.00142935  0.001524   -0.00052009 -0.00022219  0.00039311  0.00060943],"[ 0.01377782 -0.00529083 -0.00455784  0.00192914 -0.00924521  0.00557985
  0.00546374  0.00029886 -0.00279654 -0.00645318 -0.00301691  0.00329229
  0.00180406  0.01006599  0.00173558 -0.00641801 -0.0059288   0.00476686
 -0.00227578 -0.00418249]",-4.483133743931737,0.011297952730931413
EOG,0.16393569253266937,0.7591788658374675,[-0.00436568  0.00631587 -0.00268547 -0.00097284  0.00086128  0.00077656],"[ 0.0054797  -0.01110022 -0.00449936  0.01404381  0.00648115 -0.00443944
 -0.00682058 -0.00153752 -0.00139563  0.00211801  0.00333064  0.0082057
  0.00501559 -0.00594746 -0.00701276 -0.00378807 -0.00665059  0.00628018
  0.00533916  0.01319502]",-4.293520093354535,0.013656767490616216
EQIX,0.419576051031841,0.4854824374451878,"[-3.84216162e-04  1.61176209e-03 -4.98166681e-04  2.77307204e-04
  6.21062316e-05  3.87105798e-04]","[-0.00650994 -0.01550701  0.00701058  0.02693877  0.0111937  -0.02174683
 -0.01818482  0.01022851  0.01045421  0.0011882   0.00506897  0.00503727
 -0.00312168 -0.01116643 -0.00090807  0.00559597 -0.00455002 -0.00197248
  0.01331353 -0.00164931]",-4.829756214812616,0.007988468498882496
EQR,-0.1228426823144873,1.0411810727423592,[-0.00122961 -0.00202678  0.00075052 -0.00119166  0.00076544  0.0003551 ],"[ 0.01671819 -0.00165615 -0.00063885 -0.00359256 -0.01901847  0.00731006
  0.00937696  0.00424536 -0.00243819 -0.00760544  0.00452725  0.00020959
 -0.0093013  -0.00040717  0.00429181  0.00892589  0.00542079 -0.00726553
  0.00806696 -0.00492407]",-4.316548458045009,0.013345867961411113
ES,0.4309864852581252,0.5018967408377873,[ 0.00030744 -0.00207638  0.00046606 -0.00118732  0.00012366 -0.00099259],"[ 0.00445654 -0.0097862   0.00255781  0.0125446  -0.00517163 -0.00649696
  0.0005251   0.0082736  -0.00184752 -0.01351502  0.00220477  0.01085552
 -0.00514506 -0.00470644  0.00928851  0.00666787 -0.00666683 -0.0101265
  0.00957791 -0.02794093]",-4.880782357141638,0.007591072773792177
ESS,-0.023782571981696612,0.9654205459789993,"[-1.70998272e-03 -9.98018010e-04 -2.20794918e-05 -1.01248880e-03
  4.33264066e-04  1.17806852e-05]","[ 0.01325466 -0.00458626 -0.00087955  0.00166772 -0.01275059  0.00353132
  0.00555163  0.00294964 -0.00409369 -0.0046321   0.00811408  0.00280474
 -0.00844842 -0.00544899  0.00248343  0.00865734  0.0036052  -0.00617017
  0.00703619 -0.00153386]",-4.289445399033477,0.013712528170266441
ETN,0.03638676730780318,0.9154567094665895,[-0.00088388  0.00268225 -0.00082792  0.00033783  0.00017836  0.00068329],"[ 0.01191779 -0.00728912 -0.0068825   0.00536333 -0.00229749  0.00435443
  0.00156323 -0.00358716 -0.00398587  0.0001675   0.00046324  0.00218565
  0.00146812  0.00926725  0.00126561 -0.00734291 -0.00638005  0.00614298
 -0.00448847 -0.00481324]",-4.260463488104218,0.014115758407643487
ETR,0.43135870974287455,0.5024566236197707,[ 0.00050512 -0.00121193  0.00036618 -0.0008088   0.00013407 -0.00065668],"[ 0.00163551 -0.01139512  0.00358892  0.01625289 -0.00122577 -0.01026301
 -0.00383776  0.00902299  0.00159693 -0.01044711  0.00204592  0.00810488
 -0.00612359 -0.00228211  0.01084683  0.00575393 -0.00854439 -0.00963181
  0.00873702 -0.02987875]",-4.905141668247348,0.007408393474449158
ETSY,0.2740667337359853,0.6203683253278521,[ 0.00076605  0.00471493 -0.00145251  0.00081299 -0.0003352  -0.00011214],"[ 4.35967663e-05 -1.29615077e-02  1.68458818e-03  1.98942049e-02
  7.37931589e-03 -1.35323119e-02 -1.25805495e-02  7.32021401e-03
  9.97670650e-03 -3.77019827e-03 -7.09027773e-03  6.99252785e-03
  9.10247668e-03  9.41068337e-04 -6.95932465e-03 -8.19651060e-03
 -9.74564649e-03  1.04530930e-02  7.54732513e-03  8.35411542e-03]",-3.9917772284640765,0.018466865100060938
EVRG,0.4326819956940266,0.5037704963203278,"[-3.75178558e-04 -5.71216066e-04  1.26564459e-04  2.24075522e-04
 -2.51782807e-06  3.73858861e-04]","[-0.00099937 -0.01372637  0.00184528  0.02128728  0.0086791  -0.01472932
 -0.01366593  0.0072439   0.00952417 -0.00101472 -0.00040987  0.00382881
 -0.00142251 -0.0033468   0.0015133   0.00381355 -0.00369822 -0.00377213
  0.0156718  -0.01086359]",-4.901886948723638,0.007432544999229233
EW,-0.023546310469448824,0.9476905492677953,[-0.0004591   0.00032418 -0.0004353   0.00105525 -0.00047076  0.00043922],"[ 1.37055857e-02 -4.10985224e-03 -2.43764355e-03 -6.79516674e-05
 -1.45793542e-02  8.02990128e-03  1.17751086e-02 -7.01091967e-04
 -1.16653784e-02 -8.45213086e-03  4.19182551e-03  4.99189704e-03
 -3.57325724e-03  1.06608472e-02  8.70550945e-03 -6.91318531e-03
 -1.17414588e-02  5.88295736e-03 -4.98310457e-03 -1.88793523e-02]",-4.6806339766945335,0.009273133072858635
EXC,0.11947871969960014,0.8248816038194502,"[ 1.75797948e-03  4.23322616e-04  2.16532872e-04  4.17713645e-05
 -6.13688656e-05 -4.31446651e-04]","[ 7.38297843e-03 -8.82239797e-03 -8.28520104e-04  9.92713865e-03
 -4.05416318e-03 -3.09075726e-03 -8.00795131e-06  4.78446951e-03
 -1.14065518e-03 -8.06431881e-03  3.25116858e-03  6.87904211e-03
 -5.97168121e-03 -3.99972885e-03  6.99219478e-03  7.60228049e-03
 -3.23932711e-03 -8.58298866e-03  1.63965917e-02 -2.14399437e-02]",-4.83807391481006,0.007922298387530316
EXPD,0.10885613597107646,0.850513917848426,"[ 1.11743791e-04 -4.48131008e-04  1.00797428e-04  3.60189294e-05
 -7.43074608e-05 -7.44383704e-05]","[ 0.00806803 -0.00905197 -0.00233314  0.00969142 -0.00221803 -0.00188973
 -0.0009731   0.00180606 -0.00136341 -0.00337207  0.00152877  0.00446919
 -0.00044737  0.00389868  0.00286712 -0.00387594 -0.0103966   0.00259048
  0.00267984 -0.00113327]",-4.624527278823248,0.009808290526727872
EXPE,0.006356587681940464,0.9164636997400806,[ 0.00020962  0.00158685 -0.00029749  0.00010724  0.00016418  0.00024811],"[ 1.33593034e-02 -6.87695244e-03 -9.82077335e-03  4.15134508e-03
 -4.64886980e-05  7.19727003e-03  1.77446258e-03 -8.40604641e-03
 -8.91029777e-03  5.90826763e-03  8.52641435e-03  2.83871758e-03
 -1.97629107e-03  5.85989102e-05 -5.14501135e-04 -1.41204966e-03
 -3.40992750e-03  3.82265554e-03  7.41607016e-03 -2.34817654e-03]",-4.0376263083133805,0.017639293004557813
EXR,0.032833759395105265,0.9252714757232131,"[-2.29815563e-03 -1.18960650e-03 -3.20269827e-04 -6.78508089e-04
  1.69449990e-04  9.83257978e-05]","[ 0.0104583  -0.00651246 -0.00122752  0.00608321 -0.00614348 -0.00080241
 -0.00151876  0.0035532   0.00322253  0.00087971  0.00724122 -0.00400024
 -0.01369914 -0.00085365  0.00934133  0.01262794  0.00325315 -0.01261235
  0.01518581 -0.01835577]",-4.343175525627122,0.012995196034452604
F,-0.0005806649895079682,0.9226319539550939,"[ 2.42327221e-04  2.79413029e-03 -4.22237474e-04  1.03104207e-03
  7.03951113e-05  1.04914203e-03]","[ 0.01354941 -0.0067685  -0.01069391  0.00419545  0.00156974  0.00728745
  0.00015109 -0.00892743 -0.00596689  0.00627206  0.00221394  0.00295701
  0.00588676  0.00475987 -0.00723117 -0.00928331 -0.00316474  0.01135437
 -0.00469189  0.01150868]",-4.383156060181774,0.012485890150663103
FANG,0.15516785721354193,0.7612639975227866,"[-1.91552680e-03  6.08299594e-03 -1.94539056e-03 -6.67672586e-05
  5.90598540e-04  8.90478786e-04]","[ 0.00561226 -0.01049264 -0.00320782  0.01414069  0.00704858 -0.00677611
 -0.0116486   0.00051485  0.0064537   0.00836645  0.00537724 -0.000405
 -0.00194888 -0.00679884 -0.00570683  0.00346777 -0.00079272  0.00439665
  0.02318689  0.00750883]",-4.451914633799227,0.011656228183469801
FAST,-0.11925695268385912,1.0695746304140616,[ 0.00064324  0.00100776 -0.00011994  0.00132179 -0.00032211  0.00074728],"[ 0.01744393 -0.002559   -0.00507659 -0.00223007 -0.01097542  0.00719344
  0.00229415  0.00014531  0.00377858  0.00257547  0.00204505 -0.00584994
 -0.00563265  0.00259867 -0.00288435  0.00507766  0.00866542  0.00316661
  0.01814611 -0.00022915]",-4.529046009480342,0.010790965642807756
FCX,-0.0008797415855358778,0.7983710708750743,[-0.00074034  0.00258651 -0.00182386  0.0006214  -0.00104252 -0.00063666],"[ 0.01267819 -0.00689811 -0.00997774  0.00459776  0.00030253  0.00731711
  0.00324024 -0.00802038 -0.01129562 -0.00108294  0.00257477  0.0131511
  0.01015791 -0.0052429  -0.01085424 -0.00860266 -0.00912273  0.01397338
  0.01679856  0.01415548]",-3.2633886880177307,0.03825853187536337
FDX,-0.06666119865128332,1.0121745913010594,[-0.00281557  0.0005798  -0.00095591 -0.00038924  0.00010526  0.00027738],"[ 1.61522924e-02 -4.32162649e-03 -8.20479686e-03 -4.75467243e-05
 -6.12831097e-03  8.58883334e-03  2.88171252e-03 -4.47058881e-03
 -6.38405588e-04  3.06469957e-03 -1.75326668e-03 -3.89555156e-03
  7.11122612e-04  1.43633140e-02 -2.09009146e-04 -7.68969941e-03
 -2.28557204e-03  7.83472896e-03 -3.97702899e-03  1.88427655e-03]",-4.386162650738133,0.012448406568376976
FE,0.09980236178266481,0.8500073847786946,"[-1.99471332e-03  8.98194385e-04 -1.03234887e-03 -3.10409239e-04
 -5.85820364e-05 -1.04232701e-04]","[ 0.00693236 -0.00748927  0.00441431  0.00812504 -0.01238029 -0.00351441
  0.00493197  0.00934877 -0.0018882  -0.01439761  0.00055364  0.00576929
 -0.00639943  0.00660229  0.01259714  0.0003102  -0.01053717 -0.00478208
 -0.00202277 -0.02420269]",-4.269332618983786,0.013991117444405529
FFIV,0.4185602519889575,0.46879189156509604,"[-3.91825222e-05  3.26129637e-03 -9.03586849e-04  1.25340837e-03
 -2.01180313e-04  9.78406280e-04]","[-0.00332491 -0.01467128  0.0025344   0.02430529  0.01350195 -0.01760773
 -0.01878259  0.00557777  0.01124949  0.00579811  0.0004092   0.0031614
  0.00503076 -0.00486993 -0.00975993 -0.00445508 -0.00174411  0.01298347
  0.00244859  0.00351919]",-4.012289488340377,0.018091926529010528
FIS,0.43741857035860915,0.49898186994681043,[-0.00274228  0.003439   -0.00162775 -0.00039938  0.00040015  0.00055681],"[-0.00247067 -0.01497833 -0.00035713  0.02318     0.01377554 -0.01292617
 -0.0134768  -0.0010733  -0.00190026  0.00997407  0.01437876  0.00361478
 -0.00638678 -0.00733595  0.00342106  0.00150408 -0.00867668  0.0023516
  0.0051697  -0.01462356]",-4.42555334881637,0.011967587218036552
FITB,0.06697197403674035,0.8497874970175631,[ 0.00071691  0.00431945 -0.00079972  0.00227278 -0.00033804  0.00161768],"[ 1.05812933e-02 -8.87802542e-03 -1.26135494e-02  9.04280743e-03
  1.07407714e-02  3.72347692e-03 -7.39604394e-03 -1.05274621e-02
 -9.87274316e-05  1.12673185e-02 -2.73534340e-03  1.02388910e-03
  1.05916408e-02  9.10415559e-03 -8.38677288e-03 -1.39382346e-02
 -1.05049498e-02  1.08482126e-02 -2.54539001e-03  2.50291616e-02]",-4.244102694626018,0.014348602982865914
FLS,0.16347854829060762,0.719917170650885,[-0.00069001  0.00427631 -0.00154444  0.00084364 -0.00017771  0.00053487],"[ 0.00629076 -0.01097043 -0.00788967  0.01395961  0.01148962 -0.00305299
 -0.01099367 -0.00532404  0.00414829  0.00990671 -0.00264181  0.00012243
  0.00907903  0.00821873 -0.00936882 -0.01369101 -0.00554121  0.02019783
  0.00193794  0.00200449]",-4.143195365840261,0.015872053371266764
FMC,0.29374951160896356,0.6009370474019974,"[ 4.13526271e-05  5.26842340e-03 -1.57801557e-03  1.11979939e-03
 -1.38552899e-04  7.43957162e-04]","[-0.00027734 -0.01492515 -0.00852313  0.0226104   0.02372015 -0.00855577
 -0.01815407 -0.01028301 -0.00135824  0.01950505  0.01013821  0.00405709
  0.00555961 -0.00749326 -0.01131504 -0.00685696 -0.00325836  0.01625294
  0.00449773 -0.00058966]",-3.9710472473429395,0.018853678328338497
FRT,0.4270787311569336,0.49591801502444993,"[-1.56751085e-03 -7.71083337e-04 -1.09596305e-04 -7.60818306e-04
  3.05360449e-04  7.82222050e-05]","[ 0.00338754 -0.01013123  0.00411431  0.01352412 -0.00540667 -0.0080743
 -0.00031241  0.00923468 -0.00131592 -0.01241653  0.00412223  0.00956825
 -0.00693806 -0.00533582  0.00961534  0.00732556 -0.00691617 -0.00966189
  0.01037645 -0.02388389]",-4.847786192718323,0.007845727265826606
FTI,-0.10738463344988253,1.0004274281487129,"[-1.61231585e-03  3.65980155e-03 -1.92567901e-03  3.71537631e-04
 -3.23895359e-04  3.94548456e-06]","[ 0.01760455 -0.00339301 -0.0093851  -0.00229823 -0.00844479  0.01186527
  0.00764845 -0.00601687 -0.00759579 -0.00196028 -0.00019023  0.00424058
  0.00395917  0.00644133 -0.00373036 -0.00700416 -0.0025653   0.00970018
  0.00193534 -0.00079712]",-3.8917406008668864,0.02040978980448265
FTNT,0.09220623744240718,0.8317639127412243,[-0.00012965  0.00311514 -0.00153445  0.00244452 -0.00116319  0.00068384],"[ 0.00753018 -0.00990158 -0.00682273  0.01234748  0.00994274 -0.00297829
 -0.01245411 -0.00585587  0.00474935  0.01800492  0.00755441 -0.00647083
 -0.00111023  0.00109352 -0.00791064 -0.00377168  0.00114867  0.0145311
  0.00787581  0.00659586]",-4.26165148967114,0.014098998821715225
GD,0.4363423913942357,0.5154817087773219,"[ 2.46602028e-04  1.40746454e-03 -4.30246001e-04  7.92340210e-05
 -3.66439985e-05 -1.25602897e-04]","[ 0.00678254 -0.01034706 -0.00519221  0.01159245  0.00340131 -0.0001971
 -0.00115536 -0.00573019 -0.0110369   0.00497991  0.01245826  0.0062814
 -0.00244197 -0.0015752   0.00200769 -0.00495867 -0.0099721   0.00669655
 -0.0091879  -0.00677006]",-4.852978705711801,0.007805093811223221
GE,0.0954398533196091,0.8480688082779793,"[-1.20125515e-03  2.57361020e-03 -1.13885811e-03  1.07334003e-05
  2.75037608e-05  1.11891426e-04]","[ 7.82166576e-03 -7.69177012e-03  2.99341548e-03  8.02902961e-03
 -1.02456047e-02 -3.22260717e-03  2.72395499e-03  7.37288729e-03
 -1.15808131e-03 -9.50386368e-03  2.05154650e-03  5.13766110e-03
 -3.21641379e-03  2.08456581e-03  3.67748316e-03 -9.34800574e-04
 -6.22737418e-03  1.71877938e-03 -4.75549652e-05 -3.17639803e-03]",-4.606489952421707,0.009986811040751062
