,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.008410238956926363,0.9306591795579319,[ 0.00028835 -0.00183725  0.00064132 -0.00060947  0.00022072 -0.00021201],"[ 0.00682286 -0.00413981 -0.00230166  0.00797898 -0.00033075  0.00406314
 -0.00103907 -0.00042159 -0.00329151  0.0025727   0.00320608  0.01431977
  0.01058882  0.0087316   0.00920155  0.00150866  0.00815421  0.00022712
  0.01549075  0.01010686]",-4.449456979145447,0.011684910397962519
DG,0.1670617726056346,0.7778704851387833,"[ 2.46635936e-03 -2.29575235e-04  7.82820500e-04  3.45941907e-04
 -4.15942865e-05 -1.44949208e-04]","[ 0.01294807 -0.02026386 -0.01107278 -0.00851336 -0.02677686 -0.00228584
 -0.00874524  0.00622623 -0.00356901 -0.00153972 -0.00741847 -0.00028797
 -0.0058415   0.00228572 -0.00334198 -0.00882216 -0.0109674  -0.00358642
  0.00872105 -0.01284243]",-4.594008845258774,0.010112238608791463
DGX,0.16594189790677402,0.7765591074867199,[ 0.00058427  0.00043878  0.00042978 -0.00041613  0.00046752  0.00022539],"[ 0.01249508 -0.01983101 -0.01136332 -0.00694453 -0.02255525  0.00023302
 -0.00365563  0.00407313 -0.00118635 -0.00872163 -0.00965259 -0.00799234
 -0.00875523 -0.00120172 -0.00707943 -0.01324349 -0.014726   -0.00187015
  0.01540963 -0.01604701]",-4.8285623681052385,0.007998011200825115
DHI,0.11245654870017868,0.8132452762867335,"[-1.49409400e-04 -2.14579508e-04  1.36444367e-04  4.03595330e-04
 -7.91436376e-06  5.09977878e-04]","[ 0.01074163 -0.01509624 -0.00841498 -0.00392345 -0.02202971 -0.00216548
 -0.01117783  0.00542612 -0.00760557  0.00389943 -0.01323457  0.00838656
 -0.0167934   0.01370891 -0.00080475  0.02125808  0.00290564  0.00704123
 -0.01166711  0.00544013]",-4.596156130305043,0.010090548046287052
DHR,0.07339869466711875,0.9055797868399508,"[-6.39571499e-04 -1.44157430e-05  5.75567929e-04 -5.62593109e-04
  8.13796830e-04  9.65846386e-04]","[ 0.00967512 -0.01006277 -0.00404413  0.00144714 -0.00740069 -0.00029911
 -0.00341386 -0.00449071 -0.00714211 -0.00513786 -0.00789471  0.00583237
 -0.00083011  0.0035089  -0.00306325 -0.00820699 -0.00966165  0.00081824
  0.0130411  -0.00971403]",-4.927894217550738,0.007241736758721361
DIS,0.13951420737847764,0.8125351766166803,"[ 1.85105458e-03  2.11900168e-04  1.84694332e-04  8.33817049e-04
 -3.96365067e-04 -9.75988457e-05]","[ 0.01250652 -0.01713871 -0.00722824 -0.00673093 -0.02230848 -0.00519584
 -0.01120535  0.00165905 -0.00785892  0.00125334 -0.00862506  0.00729552
 -0.00467453  0.00757154  0.00094963  0.00149784 -0.00224708  0.00131547
  0.0112572   0.00749506]",-4.344004491767057,0.012984427920775676
DLR,-0.015774933890591095,0.9322446901075605,"[ 3.40947414e-05  2.94842716e-04 -5.72224717e-05  1.42026808e-03
 -4.20478480e-04  8.15740379e-04]","[ 4.76194509e-03 -1.78365204e-04  2.08208900e-05  1.37122492e-02
  1.29086134e-02  8.12212529e-03  9.17084807e-03 -6.79007162e-03
  3.32723381e-03 -1.11332747e-02  4.79038123e-03 -9.19174069e-03
 -2.13690849e-03 -7.69506779e-03 -8.76156245e-03 -1.12987101e-02
 -8.23047253e-03  1.89864767e-03  5.53959017e-03 -1.76764036e-02]",-4.7146438043063945,0.008963058101047855
DLTR,0.2016566603925359,0.7291589140296233,"[ 1.86465037e-03  5.66264695e-04  4.47178292e-04  1.75795063e-04
  9.79117100e-05 -1.38546800e-05]","[ 0.01443086 -0.02401963 -0.01097225 -0.0133421  -0.03344661 -0.00859661
 -0.01614148  0.00350439 -0.01036422  0.00128001 -0.01394753  0.00445267
 -0.01240163  0.00527538 -0.00683093 -0.00197035 -0.01439349  0.0021573
  0.00200033  0.0002507 ]",-4.516672325352848,0.010925319152837046
DOV,0.04331912559518059,0.9166519621602498,"[-1.39701167e-04 -1.23759433e-05  6.13622191e-04  1.48693556e-04
  5.17116176e-04  1.13185096e-03]","[ 9.42262761e-03 -6.27615921e-03  1.85595175e-03  3.26307751e-03
 -7.88543897e-04 -4.56979808e-03 -4.41208995e-03 -1.00743316e-02
 -6.99918576e-03 -5.38777507e-03 -4.95944167e-03  9.15796339e-04
 -4.33122740e-03  2.00921677e-03 -5.35772202e-05 -2.88181592e-03
 -1.24858788e-03 -3.68185685e-03  7.23432792e-03 -3.20120096e-04]",-4.753766970670872,0.008619165828104128
DPZ,0.05119684953400416,0.9139131613198581,[-0.000713   -0.00043429  0.00055909 -0.00058092  0.00069139  0.00076273],"[ 0.00880156 -0.00800903 -0.00359206  0.00329304 -0.00681769  0.0005099
 -0.00480474 -0.00175481 -0.00631379  0.00097664 -0.00164746  0.00864543
 -0.00170996  0.00222845 -0.00633443 -0.00134168 -0.00643721  0.00651831
  0.00234232 -0.01387773]",-4.563127194627736,0.010429393151668943
DRI,0.16761006641441872,0.7531529856297635,[ 0.00136052 -0.00131433  0.00090966 -0.00028943  0.00017712 -0.00019589],"[ 0.01253894 -0.02045549 -0.01244415 -0.00793182 -0.02710102 -0.00039959
 -0.00766651  0.00789637 -0.00245323 -0.0016746  -0.00734415 -0.00239757
 -0.01086978  0.00084425 -0.00850553 -0.00376597 -0.01039967  0.00235508
  0.0015302  -0.02215348]",-4.374898215768855,0.012589423582022662
DTE,-0.06096555731916197,0.9799533302713092,"[-1.00698682e-03  9.70085688e-04 -7.25859770e-05  3.96022114e-04
  2.71437811e-04  1.05535858e-03]","[ 0.00348165  0.00175237 -0.00027822  0.01650945  0.01587902  0.01113536
  0.01174722 -0.00538902  0.00492064 -0.01152174  0.00438089 -0.00838746
 -0.00159026 -0.00457417 -0.00484082 -0.00742326 -0.00443224 -0.00075202
 -0.00045629 -0.01766452]",-4.697036345419553,0.009122272343866422
DUK,-0.11346565441465424,1.0210520953986777,[-0.00159475  0.00129889 -0.00052154  0.00026941  0.00015745  0.00078886],"[ 0.00196572  0.00440845  0.00083737  0.0199111   0.02166276  0.01285896
  0.01416239 -0.00776653  0.00453402 -0.01287434  0.00439814 -0.00641454
  0.00138383 -0.00371583 -0.00341583 -0.008757   -0.0049475  -0.00109572
  0.00103103 -0.01394945]",-4.97836145357479,0.006885335261028434
DVA,0.3885850225887328,0.5580490473335208,"[ 3.33683741e-04  2.90717685e-04  8.02979025e-05  3.24044799e-04
 -7.79429940e-06  2.59487245e-04]","[ 0.01166464 -0.01711311 -0.0109203  -0.00465443 -0.0220086   0.00259752
 -0.00309759  0.01029406  0.00416113 -0.00226907  0.0004358  -0.00747471
 -0.00437828 -0.00105626 -0.00211406 -0.00898403 -0.00944732 -0.00304563
  0.00714984  0.0055904 ]",-5.2080474584792915,0.0054723482501604
DVN,0.05857319923499985,0.8736330733913732,"[ 9.09320572e-05  3.55802484e-04  8.46372012e-05  5.74238462e-04
 -9.60920180e-06  6.32241756e-04]","[ 0.00857856 -0.00834152 -0.00360302  0.00458278 -0.00032552  0.00318772
  0.00380417 -0.00771841 -0.00455996 -0.01624586 -0.01902449 -0.00271278
 -0.01019972  0.01062591  0.00442919  0.00446358  0.00089668 -0.00321432
  0.00528817  0.003682  ]",-4.3678027930491155,0.012679068522410604
DXC,0.08602183173457223,0.8347690925380634,"[ 2.44113663e-03 -4.58109446e-03  1.86262104e-03  7.75019035e-04
 -4.35371675e-04 -2.84480705e-05]","[ 0.01074034 -0.01090838 -0.00126293 -0.00157548 -0.01131238 -0.007643
 -0.0123519  -0.00684046 -0.01294909  0.00402667 -0.00357528  0.0145842
  0.00141939  0.0038468  -0.00213462 -0.0038601  -0.00348046 -0.00140228
 -0.00086259 -0.01858672]",-4.499524602128807,0.011114278987080652
DXCM,0.10307474202041415,0.8141662983946781,"[-2.62634505e-04 -2.59960059e-03  7.67686648e-04 -5.83596631e-04
  2.16602125e-04 -5.47443786e-05]","[ 0.00962869 -0.01320425 -0.00965597  0.00075007 -0.01139132  0.00591774
  0.0020948   0.00170785 -0.00259361 -0.01145033 -0.01689771  0.00123301
 -0.00575554  0.01132679  0.00349048 -0.00065604 -0.00764637 -0.00108047
  0.00782021  0.01060512]",-4.143350761348452,0.015869587117094474
EA,0.1362085302727836,0.795627915551015,[ 0.00436473 -0.00041999  0.00080039  0.00143704 -0.00084409 -0.00065753],"[ 0.01267446 -0.01734851 -0.00418166 -0.00797907 -0.02123797 -0.01145358
 -0.01625181 -0.00629863 -0.01465389 -0.00022785 -0.01630425  0.00371898
 -0.02217813  0.00441206 -0.01263415  0.01003918 -0.00924913  0.00694794
 -0.01755012 -0.01348928]",-4.305802250201328,0.013490058797117975
EBAY,0.1010811346141595,0.8418394258146054,"[-5.53073614e-05 -1.14751864e-03  9.57523101e-04 -1.32490080e-03
  9.10461774e-04  2.05747067e-04]","[ 0.01145965 -0.01313913 -0.00384531 -0.0033222  -0.0154877  -0.00570221
 -0.01063993 -0.00201168 -0.00825668  0.00270909 -0.00163647  0.00767694
  0.00030038  0.0010659  -0.00297325 -0.0083076  -0.00772616 -0.00266697
  0.00412889 -0.009003  ]",-4.436719837854601,0.011834694639181857
ECL,0.1681109959239586,0.789675200534017,"[2.10059193e-03 8.85193366e-04 5.55234033e-04 1.47893272e-04
 2.15937642e-04 8.02784676e-05]","[ 0.0138732  -0.0202011  -0.00724387 -0.01004232 -0.02461004 -0.00850425
 -0.01252627 -0.0021342  -0.00991053 -0.00274519 -0.01150158  0.00305096
 -0.00548152  0.00309746 -0.00231752 -0.00995843 -0.01042943 -0.0062566
  0.00688674 -0.00915594]",-4.767512292159357,0.008501503131165739
ED,-0.08396946678502319,0.986972096860768,"[-2.06267127e-03  1.08932722e-03 -5.70797927e-04  6.71309566e-05
  2.14014603e-04  7.74577462e-04]","[ 0.00334869  0.00300746  0.00291727  0.01717239  0.02061504  0.0079545
  0.01099561 -0.01242271  0.00126242 -0.01370776  0.00349571 -0.00699481
  0.00140762 -0.00660715 -0.00557897 -0.01403279 -0.00727868 -0.00228731
  0.00744046 -0.0182435 ]",-4.84704975509765,0.00785150728259637
EFX,0.144023530433163,0.8101879479493039,[ 0.00222887 -0.00056232  0.00108661  0.00059714  0.00010555  0.0004724 ],"[ 0.01334883 -0.01828697 -0.00570884 -0.00860717 -0.022295   -0.00902709
 -0.01324447 -0.00337581 -0.01105178 -0.00127142 -0.01130791  0.00493747
 -0.00659124  0.00408253 -0.00222586 -0.0058993  -0.00682821 -0.00526718
  0.00694383 -0.01515117]",-4.685915188291041,0.009224288786969903
EIX,-0.020325604456919853,0.9651394070363006,[-0.00135548  0.0019476  -0.00050656  0.00059153  0.00020964  0.00118547],"[ 0.00542778 -0.00144153 -0.00143392  0.01212963  0.00864237  0.00821233
  0.00743481 -0.00368363  0.00255344 -0.00829296  0.00354663 -0.00377372
  0.00135383 -0.00279717 -0.00320595 -0.00952986 -0.00607766 -0.00124566
  0.00440091 -0.01199819]",-4.528814375560181,0.010793465485994986
EL,0.13069982121441964,0.8189004887195073,[ 0.00234497 -0.00119882  0.00136391  0.00029995  0.00025307  0.00046342],"[ 1.23646584e-02 -1.64467868e-02 -6.47329793e-03 -6.51001241e-03
 -2.25295071e-02 -5.94578066e-03 -1.24819897e-02  2.46068052e-03
 -7.56731145e-03  3.51842669e-03 -7.49808094e-03  7.32336509e-03
 -7.06866788e-03  8.85739247e-03  2.74770212e-03  8.10336123e-03
  4.61895019e-03  6.82501507e-05  4.59509764e-03  3.00798880e-03]",-4.324647342255094,0.01323821783348349
EMN,0.03640617333259177,0.912865812453133,[-0.00071655 -0.00029426  0.00041912  0.00012946  0.00044223  0.0011216 ],"[ 8.04177722e-03 -6.33939098e-03 -1.83476653e-03  5.92960758e-03
  1.55148779e-03  1.44811093e-03 -3.08842435e-05 -9.86771944e-03
 -9.74723546e-03 -8.29969473e-03 -1.19707173e-02  1.19208290e-02
  2.65945796e-03  9.72031396e-03  3.22882546e-03 -1.28030379e-03
 -1.37042965e-03  1.61692253e-03  8.71338718e-03  7.43183796e-05]",-4.763159673739641,0.008538587578967078
EMR,0.018813222981129012,0.9387166987426473,"[-1.74952182e-03 -2.26962478e-03 -3.04842074e-05  1.14910926e-04
 -2.83013757e-04  1.33969907e-04]","[ 0.00733694 -0.00543302 -0.00288844  0.00772451  0.00292155  0.00544823
  0.00434906 -0.00478853 -0.00175004 -0.00829654 -0.00171033  0.00366307
  0.00686545  0.00297865  0.00359881 -0.00900595  0.00047943 -0.00249475
  0.01698776 -0.00805191]",-4.905071085444033,0.007408916398083136
EOG,0.058859870219557686,0.8901316282244679,[-0.00071425 -0.00110496  0.00014843 -0.00091126  0.00025487 -0.00039865],"[ 0.00900785 -0.00881389 -0.00390213  0.00370999 -0.00245143  0.00305053
  0.00323088 -0.00495314 -0.001718   -0.01405529 -0.01325812 -0.00695247
 -0.01123589  0.00552879  0.00025326  0.00189215 -0.00189776 -0.00152147
  0.00376999  0.00301282]",-4.275146548433069,0.013910010079380447
EQIX,0.12052672463741221,0.8309727334439223,"[ 3.90930774e-03 -1.97018530e-03  1.88824917e-03  7.17049679e-04
  3.10760436e-06  2.60667054e-04]","[ 1.15643395e-02 -1.55176412e-02 -8.11639857e-03 -3.73731946e-03
 -1.75416780e-02 -3.57736839e-05 -4.10581999e-03  3.08621670e-03
 -1.71304005e-03 -4.71834370e-03 -5.77681294e-03 -1.75361251e-03
 -2.56065664e-03  2.54278581e-03  5.64319148e-04 -9.52220214e-03
 -7.69370320e-03 -5.99286563e-03  1.09894774e-02 -2.84412643e-03]",-4.217249885015006,0.01473912310230037
EQR,0.046910804228234286,0.9021433245388397,[-0.00048484 -0.00069913  0.00011797  0.00069239 -0.00019992  0.00057717],"[ 0.00870455 -0.00670493 -0.00132015  0.00442065 -0.0020968   0.0003656
 -0.00096714 -0.00383636 -0.00104262 -0.00451852  0.00239986 -0.00451106
 -0.00395827 -0.0045372  -0.00661768 -0.00729882 -0.00416621  0.00194771
  0.01542818 -0.0148309 ]",-4.577855791588601,0.010276908522267047
ES,-0.05246364783410245,0.9834459265608188,[-0.00065127  0.00176609 -0.00015315  0.00076801  0.00023672  0.0013223 ],"[ 4.16819762e-03  1.62887646e-03  1.28285307e-03  1.52442971e-02
  1.50142692e-02  7.92891675e-03  8.46370732e-03 -7.59414943e-03
  2.00331486e-03 -9.06687837e-03  5.07301163e-03 -5.37129236e-03
 -1.53201558e-03 -5.20864824e-03 -6.73736841e-03 -6.27333346e-03
 -4.02287692e-03  2.17570923e-03 -6.14752887e-06 -1.72016485e-02]",-4.465863223726415,0.011494768918804152
ESS,0.06330905504895891,0.8799006085503464,"[ 1.45354401e-04 -1.80272673e-03  6.86220758e-04  4.40456441e-04
 -7.85159748e-05  4.49978157e-04]","[ 9.75700868e-03 -9.49720837e-03 -3.07875347e-03  1.49961434e-03
 -7.53853575e-03 -4.03723042e-04 -2.52092678e-03 -9.72530683e-04
 -2.88561118e-05 -3.56455498e-03  2.82185256e-03 -6.22934240e-03
 -4.19121490e-03 -5.44118564e-03 -6.86056645e-03 -1.00999002e-02
 -6.92241380e-03  4.52810751e-04  1.74271357e-02 -1.31533921e-02]",-4.899131980685024,0.007453049655014394
ETN,0.07781637048242095,0.8716562528626383,[-0.0002606  -0.00092572  0.00084725 -0.00068747  0.00075014  0.00069163],"[ 0.01041477 -0.00993875 -0.00098872  0.00017276 -0.00624215 -0.00505002
 -0.0062622  -0.00966431 -0.01061216 -0.00609102 -0.01213837  0.00606984
 -0.00524461  0.0066851   0.00028706  0.00032335 -0.00098327 -0.00018813
  0.01019737 -0.00252951]",-4.3325903711582905,0.013133482793987072
ETR,-0.08300614721673881,0.9895034975139734,[-0.0013048   0.0013241  -0.00018858  0.00052173  0.00029962  0.00130236],"[ 0.00230634  0.00343007  0.00025707  0.01899121  0.01999606  0.01278441
  0.01382262 -0.0065064   0.00556164 -0.01196249  0.00716258 -0.00754738
  0.00232708 -0.0061554  -0.00487987 -0.01075877 -0.00446244 -0.00031257
  0.003923   -0.01937661]",-4.535817154069853,0.010718145271037599
EVRG,-0.05080963770423466,0.966780532907455,"[-4.90523455e-05  1.84017472e-03 -2.78525381e-04  9.45863124e-04
 -3.85376885e-05  8.72734983e-04]","[ 0.0040972   0.00097205  0.00039356  0.01521952  0.01520582  0.00906791
  0.01040865 -0.00743717  0.00346922 -0.01223332  0.00353834 -0.00941233
 -0.00283237 -0.00640954 -0.00724331 -0.00981394 -0.00674542 -0.00027146
  0.00242695 -0.02005656]",-4.632081474835365,0.0097344759335222
EW,0.13342210545767733,0.7900568629742801,"[-4.68085546e-04  3.66619261e-04 -2.16894459e-04  3.62938188e-04
 -6.02785091e-05  4.09995940e-04]","[ 0.01124763 -0.01630775 -0.01050743 -0.00404836 -0.02178022  0.00170903
 -0.00584455  0.008761   -0.00064896  0.00146298 -0.0011709   0.00214571
 -0.00252156  0.00233578 -0.00328824 -0.00365533 -0.00619781  0.00491377
  0.0167541   0.00013295]",-4.2708699570819535,0.013969624891415556
EXC,-0.06367169541870953,0.9784124878693875,[-0.00268733  0.00258262 -0.00075487  0.00041238  0.00050822  0.0017313 ],"[ 0.00329668  0.00185895 -0.00079037  0.01679316  0.01543991  0.01204913
  0.01188088 -0.00363978  0.00573229 -0.00947228  0.00745845 -0.00556147
  0.00365482 -0.00400562 -0.00187739 -0.00931199 -0.00257423 -0.00190229
  0.00355671 -0.01418215]",-4.572500908363406,0.010332087774692078
EXPD,0.1446100768679749,0.798609470200606,"[1.18117883e-04 6.67568501e-05 3.45485341e-04 1.31392772e-04
 2.46364272e-04 5.71991366e-04]","[ 1.18637064e-02 -1.50094088e-02 -5.33562228e-03 -5.03770435e-03
 -1.93222882e-02 -6.11814805e-03 -1.23615936e-02 -8.02127962e-05
 -8.42701340e-03  4.37842349e-03 -1.33264752e-03  6.84018470e-03
 -4.23730048e-03 -8.23196874e-04 -8.93549255e-03 -5.28441263e-03
 -1.00579892e-02  4.05361334e-03  1.35538908e-03 -1.46043434e-02]",-4.617196648669145,0.009880455661812922
EXPE,0.14766641883146403,0.7672592969839952,"[1.33214158e-03 6.65696640e-04 8.27059424e-04 1.41406524e-03
 7.57469348e-05 1.92545540e-03]","[ 0.01208524 -0.01782695 -0.01013497 -0.00646517 -0.02535766 -0.00139667
 -0.0091681   0.00843756 -0.00247993  0.00224471 -0.00548076  0.00175636
 -0.00778962  0.00598475  0.00076022  0.00225579 -0.00129848 -0.00493032
 -0.00481245 -0.01285891]",-3.670983496406218,0.025451426247258182
EXR,0.07744912524420684,0.8729188595796102,[ 0.00114419 -0.00081406  0.00058454  0.00050931 -0.00014988  0.00014089],"[ 0.00959993 -0.01018706 -0.00531473  0.00178147 -0.0085093   0.00248326
 -0.00043415  0.00122601  0.00083744 -0.00525418 -0.00055179 -0.00600646
 -0.00627113 -0.00241248 -0.00605027 -0.00570864 -0.00615318  0.00062796
  0.00422467 -0.01497467]",-4.631681895088303,0.00973836641017957
F,0.10562389408816539,0.854741629705932,"[-3.28869356e-04 -7.34535251e-04  3.25451367e-04  3.11126777e-04
  9.54464814e-05  6.57713349e-04]","[ 0.01124246 -0.01263738 -0.00357805 -0.00260803 -0.01363872 -0.00521602
 -0.00938836 -0.00390782 -0.00954924 -0.00044874 -0.00800513  0.00790232
 -0.00483641  0.005413   -0.00271168  0.00104428 -0.00357267  0.00481009
  0.01094738  0.00083877]",-4.707131642914533,0.009030643578740772
FANG,0.19617314097804373,0.6957822741017533,[ 0.00546797  0.00124751  0.00130195  0.00209932 -0.00040928  0.00057508],"[ 0.01357727 -0.02269648 -0.01170071 -0.01038553 -0.02715834 -0.00343663
 -0.00723917  0.00200883 -0.0055808  -0.01107464 -0.02298072 -0.00760368
 -0.02070405  0.00841822 -0.00179062  0.0034971  -0.00516103 -0.00590504
 -0.00197647 -0.01711525]",-4.398904355038117,0.01229079888046256
FAST,-0.04742797024853619,0.9641541812139913,[-0.00209869 -0.00171645  0.00055586 -0.00135923  0.00084373  0.00047895],"[ 0.00467655  0.00025899  0.00066841  0.01380816  0.01284886  0.00708706
  0.00735203 -0.00715558  0.00170195 -0.00799127  0.0074329  -0.00422822
  0.00315878 -0.0073801  -0.00666801 -0.0134488  -0.00520103  0.00117671
  0.01619441 -0.02200409]",-4.4551181348021425,0.011618947191524143
FCX,0.005899328859339741,0.8765514532772563,[-0.00260574 -0.00136159  0.00140521 -0.00030147  0.00143504  0.00308487],"[ 0.00721416 -0.0029488   0.00288206  0.00737784  0.00391167 -0.00356079
 -0.00618606 -0.01190891 -0.01237092  0.00121823 -0.00353699  0.01726494
  0.00373296  0.00864106  0.00519842  0.00650978  0.01389399 -0.00121417
  0.00721092 -0.02648828]",-3.719558886060595,0.024244660144802664
FDX,0.07501051943673703,0.890968100770582,[-0.00011829 -0.00056945  0.00082563 -0.0003864   0.00071785  0.00093184],"[ 9.50030360e-03 -1.02918923e-02 -3.02645520e-03  2.30314787e-03
 -1.66682762e-03  3.54459902e-04  2.11128138e-03 -9.54652653e-03
 -4.99678332e-03 -1.43035751e-02 -9.20003510e-03  1.31144275e-05
  7.46876787e-03  2.28038544e-03  5.50850701e-03 -2.23236255e-02
 -8.94016344e-03 -1.21526440e-02  2.84479456e-02 -2.82600568e-03]",-4.661597541590367,0.009451351407744394
FFIV,-0.029535907775542287,0.9324652702618521,[-0.00126405 -0.00140778 -0.00020575 -0.00152932  0.00021077 -0.00109051],"[ 0.00488955 -0.0014244  -0.00301221  0.01230774  0.00485402  0.00919397
  0.00381304  0.00162603  0.00055318  0.00215082  0.00828722  0.01324701
  0.01425619  0.00660535  0.00914012 -0.00039218  0.01061816 -0.00018106
  0.0145623  -0.00383686]",-4.3320293238280305,0.013140853366872434
FIS,0.09484321877489289,0.8615296411153113,"[-1.09649109e-04 -4.32384524e-06  4.59434654e-04  2.91728104e-04
  3.07423605e-04  8.92465537e-04]","[ 0.01139755 -0.01190914 -0.0016335  -0.00292144 -0.01335362 -0.00746716
 -0.0107935  -0.00413009 -0.00750899  0.00081562 -0.00301343  0.00101912
 -0.00862376 -0.00029518 -0.00540224 -0.0010378  -0.00154031 -0.00079515
  0.00650692 -0.02046084]",-4.787726147503926,0.008331380189573006
FITB,0.06732957199273606,0.9074553054005964,"[ 4.59445430e-04 -2.89494698e-03  1.37381396e-03 -1.18307389e-03
  6.60673719e-04  5.57353232e-07]","[ 1.02987385e-02 -1.07205861e-02 -3.67058870e-03 -3.75291721e-04
 -1.19237487e-02 -2.46274909e-03 -7.38335567e-03 -3.62005238e-04
 -5.95578945e-03  1.74339787e-03 -3.52692687e-03  8.72384996e-03
 -3.73666162e-04  7.85161054e-03  4.57133783e-03  3.85679980e-03
  3.71707243e-03 -9.66032540e-05  7.21451050e-03  1.03402188e-02]",-4.792484540685918,0.00829183037828343
FLS,0.0382593712431631,0.8804648827565701,"[-1.53661841e-03 -7.79539059e-04 -3.05988263e-04  6.42879933e-05
 -1.63431082e-04  1.39643472e-04]","[ 0.00903313 -0.00584714  0.00258354  0.00334452 -0.00146474 -0.00708463
 -0.00957438 -0.01226368 -0.01370832  0.00121222 -0.00499989  0.01347513
 -0.00217647  0.00456435 -0.00284087  0.00326967  0.00229487  0.00283293
  0.00057321 -0.01927466]",-4.478360474297542,0.011352009817518686
FMC,0.08094302468203597,0.8569958284789854,[-0.00012717 -0.00152382  0.00055793 -0.0004079   0.00024942  0.00014327],"[ 0.00886797 -0.00635442  0.00150412  0.00413693  0.00138337 -0.00465183
 -0.00532022 -0.01477979 -0.01419917 -0.00518618 -0.00992013  0.01472964
  0.00401811  0.00687297  0.00106552 -0.00479814 -0.00234058  0.00145417
  0.01476891 -0.00301012]",-4.813769699163065,0.008117202538235812
FRT,0.04661452609847321,0.9079504925217629,"[-7.82773536e-04 -4.88710058e-04  1.87726488e-04  4.59630467e-04
  3.41406648e-05  7.66189200e-04]","[ 0.00875884 -0.00737898 -0.00276915  0.003902   -0.00492824  0.00154074
 -0.00115769 -0.00027334  0.00066656 -0.00332011  0.0020246  -0.0063781
 -0.008084   -0.00367451 -0.00729195 -0.00288969 -0.00379838  0.00181953
  0.00625414 -0.01710715]",-4.672099693370492,0.0093526112801813
FTI,-0.012637353777594288,0.928371844826356,[-0.00255245 -0.00038579 -0.00011071 -0.00047466  0.00053304  0.00096509],"[ 0.00617884 -0.00255616 -0.00062647  0.01034459  0.0074079   0.00464059
  0.00337492 -0.00863152 -0.00622966 -0.00769407 -0.00768032  0.01096198
  0.0052353   0.01066601  0.00831697  0.00184855  0.00734153 -0.00148556
  0.01310551 -0.00190331]",-4.413296156889687,0.012115178913508367
FTNT,0.14239621535082228,0.7947791252133912,[ 0.00113932 -0.00055986  0.00029749 -0.00081337  0.00011582 -0.00100811],"[ 0.0124398  -0.01717499 -0.00793096 -0.00649971 -0.02258669 -0.00389126
 -0.009951    0.00331219 -0.00573369  0.00071714 -0.00688888  0.00418518
 -0.00500579  0.0054125   0.00017366 -0.00127086 -0.00269774 -0.00223624
  0.00759125 -0.00624448]",-4.025195786330711,0.017859927081395745
GD,0.03567542945093116,0.9330110004984735,"[-9.76831936e-05 -1.45694345e-03  5.17456735e-04 -1.79746323e-04
  1.12795143e-04  1.27914989e-04]","[ 0.0081291  -0.00623665 -0.00198257  0.00597161  0.00113295  0.00248729
  0.00165977 -0.00666657 -0.00390261 -0.00827137 -0.00403189  0.0018421
  0.00132461  0.00121737 -0.00121362 -0.00883457 -0.00406363 -0.00157077
  0.01176009 -0.01468298]",-4.695852188732626,0.00913308094193621
GE,0.15638012898173273,0.7523985232858559,"[ 2.88909649e-03 -2.55125903e-03  1.44434778e-03 -1.98179539e-04
 -4.73972657e-06 -6.17966649e-04]","[ 0.01157595 -0.01796133 -0.01127147 -0.00452249 -0.01914943  0.00190444
 -0.00312527  0.00157853 -0.00666952 -0.00819932 -0.01638168  0.00754418
  0.00117074  0.01037486  0.00377493 -0.01026423 -0.01279123 -0.00558897
  0.00592727  0.00198722]",-4.269561174722733,0.013987920059623578
GILD,0.058415289831502945,0.8947980462205597,[ 0.00100158 -0.00275328  0.00185668 -0.00038481  0.0006944   0.00082212],"[ 0.0091667  -0.0086678  -0.00193804  0.00320407 -0.00133917 -0.00068263
 -0.0006759  -0.00960633 -0.00655231 -0.00977312 -0.00587794  0.00013337
 -0.00022401 -0.00270789 -0.00634351 -0.01681889 -0.01306717 -0.00423986
  0.00630297 -0.02533095]",-4.253201278052099,0.014218643143350286
GIS,0.0648273849401893,0.8771146558874939,"[-1.93949606e-05 -5.91392259e-04  1.90986955e-04  2.95261939e-04
 -1.22697875e-04  1.42335551e-04]","[ 0.00941439 -0.01078918 -0.00688081  0.001955   -0.00919323  0.00461016
  0.00145829  0.00317507  0.00236904 -0.00704624 -0.00345183 -0.00693258
 -0.00710698  0.00147516 -0.00047533 -0.00195424 -0.00095134 -0.00548144
 -0.00396141 -0.01498338]",-5.083066825301303,0.006200862862141943
GL,0.13731467190516283,0.8242592878231331,"[ 9.67602231e-04 -5.83421933e-04  6.88973035e-04 -5.12149370e-05
  2.55450205e-04  2.62503170e-04]","[ 0.01205164 -0.01655383 -0.00796001 -0.00485063 -0.01794576 -0.00120395
 -0.00426413  0.00129336 -0.00281509 -0.00688858 -0.00879779 -0.00192929
 -0.00269527  0.00421668  0.00289014 -0.00867941 -0.00432008 -0.00610518
  0.0196562   0.00089622]",-4.973866638927182,0.006916353224589633
