,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,-0.2879445238310589,1.2220485366814702,[-0.00086076 -0.00026494 -0.00069494 -0.00029168 -0.00041381 -0.00049188],"[-1.60202282e-03 -8.19108818e-03 -2.53414331e-02  3.62194668e-03
 -2.52051252e-02  1.52877796e-03 -1.32275049e-02 -9.13850926e-05
 -6.37245368e-03  2.13745653e-03  7.31736486e-03  4.18807553e-03
  6.77797183e-03  3.42326886e-04  1.02623959e-03 -3.68424628e-03
 -4.00271130e-03 -6.28127132e-04 -2.85969888e-03  1.68417706e-02]",-5.058655309432138,0.00635409806650356
DIS,-0.3733687995167801,1.2501087042677528,"[-9.50110438e-04 -9.66266125e-04  3.22994559e-05 -3.51996433e-04
  3.95449826e-04  3.08925265e-04]","[-0.00866278 -0.01099499 -0.038385    0.00196442 -0.03904987  0.00055483
 -0.02218696 -0.00204724 -0.01076037 -0.00103942  0.01186559  0.00044948
  0.01494637  0.00049516  0.00500632 -0.00032932 -0.00699095  0.00176216
 -0.01559435  0.00517658]",-4.387060002591156,0.012437240978156452
DLR,0.14922059068335441,0.7696315199090356,[ 0.0015312  -0.0006697   0.00070999 -0.00111836  0.00020526 -0.00022442],"[ 0.01723939 -0.00610374  0.00952501  0.00768856  0.01171114  0.00566391
  0.01111805  0.00527744  0.00785706  0.0036414   0.0004535  -0.0005345
 -0.00895002 -0.00415648 -0.00800554 -0.00063565 -0.00406275  0.00682839
  0.00654593  0.0153719 ]",-4.290253695145263,0.013701448865346421
DLTR,0.11356582830434592,0.804010370988906,"[-3.75806488e-03  2.28778613e-03 -2.09471237e-03 -2.73032847e-03
  4.05658698e-04 -6.06300574e-05]","[ 0.01608007 -0.00481542  0.00595236  0.01491069  0.00492908  0.0151447
  0.00263936  0.02174849 -0.00483537  0.01553396 -0.00644047 -0.00578097
 -0.00669493 -0.03055719 -0.00090166 -0.02055198  0.00343636 -0.00127125
  0.00380136  0.03587915]",-4.361238897979925,0.012762566333411982
DOV,-0.2484380589512669,1.156273959932426,"[-2.21503781e-04 -4.09328616e-05  2.46914517e-04 -5.12052013e-04
  8.57614926e-04  6.38605170e-04]","[-3.30120195e-03 -9.68951503e-03 -2.79799557e-02  1.35555388e-03
 -2.72076164e-02 -9.18007841e-04 -1.39967997e-02 -4.74388124e-03
 -7.43582912e-03 -3.40560589e-03  3.85933904e-03 -1.64586555e-03
 -2.66829321e-05 -2.21878718e-03 -5.24710615e-03 -1.54433267e-03
 -6.99369502e-03  6.42012356e-03  7.71967884e-03  3.31197762e-02]",-4.361636510911696,0.01275749278071716
DPZ,0.031744129181796234,0.9157600054458355,"[ 5.41961205e-04  9.34202927e-04 -2.57235524e-04 -1.06780949e-03
 -9.85734351e-05 -1.26534643e-04]","[ 0.01121898 -0.00567844 -0.00204813  0.00846932 -0.00146501  0.00676331
  0.00117673  0.00780511 -0.00042429  0.00612078  0.00012018 -0.00233073
 -0.00428694 -0.01571991 -0.00455529 -0.01283623 -0.00512068 -0.00168849
 -0.00319255  0.02830747]",-4.583666031132205,0.01021737035498699
DRI,0.13916712398400055,0.7869661271117027,"[-1.13299905e-03 -1.27391169e-03 -2.14636665e-04 -1.63360391e-03
  8.32681897e-05 -3.55665960e-04]","[ 1.72370442e-02 -4.90990831e-03  8.44299648e-03  1.38304338e-02
  8.32489848e-03  1.42161533e-02  6.05957024e-03  2.22415872e-02
  9.50427469e-05  2.10075840e-02 -2.38635301e-03  8.10054345e-03
 -3.97154603e-03 -1.36110954e-02 -3.98185556e-04 -1.32689554e-02
 -9.31511904e-04 -8.59184888e-04 -1.72395013e-02  2.74060314e-02]",-4.554829734322529,0.010516290643036741
DTE,0.08353584457168317,0.8446557433496726,"[-1.33097470e-03  2.93288830e-04 -5.46183286e-04 -4.65776853e-04
  1.82862072e-04 -5.24358674e-05]","[ 0.01359609 -0.00660852  0.002951    0.00477712  0.00510179  0.00144041
  0.00705684 -0.00355098  0.00559331 -0.00652575  0.00086065 -0.00848305
 -0.00832698 -0.00440208 -0.008494    0.00227118 -0.00531733  0.00777578
  0.00588262  0.00705758]",-4.754067060924314,0.008616579688503372
DUK,0.34291094299241487,0.5569606207428118,"[-3.71860770e-04  1.32386831e-04 -1.27611467e-04 -2.76521943e-04
  1.27249106e-04 -2.57127705e-05]","[ 0.02096164 -0.00676955  0.01543242  0.00666085  0.01587065  0.00385047
  0.01096856 -0.00029736  0.00183339 -0.00528254 -0.00732883 -0.00893016
 -0.01311559 -0.00139004 -0.0069018   0.0089079  -0.00044202  0.01466258
  0.00435035  0.0005681 ]",-4.731574115174736,0.008812588087273433
DVA,-0.2424060615700053,1.1737302602838753,"[-8.82024126e-04 -9.79204849e-04 -2.59041849e-04 -3.89838795e-04
  7.11910841e-05 -3.26212827e-04]","[-0.00318632 -0.00962077 -0.02699432  0.00136    -0.02436951 -0.00020634
 -0.00932106 -0.0009893   0.00241158  0.00427034  0.0148524   0.00720619
  0.00993647 -0.00334832  0.00067371 -0.01173685 -0.00550317 -0.00733302
 -0.00674725  0.02731685]",-4.909880844666768,0.0073733668550112355
DVN,-0.1797537972823232,0.8787926283212091,[-0.00034991 -0.00036566 -0.00010345  0.00028661  0.0002722  -0.0002157 ],"[ 0.00286758 -0.00819725 -0.01742051  0.00152676 -0.01761255 -0.00188597
 -0.0091982  -0.00790087 -0.00538945 -0.00732374  0.00609055 -0.00242717
  0.00828184  0.00496123  0.00656703  0.00564476  0.00490877  0.00705275
 -0.00075315  0.00682926]",-1.9596220994358948,0.1409116614569507
DXC,-0.028128192773566117,0.9341616339271446,[-0.00024518 -0.00202128  0.00140071 -0.00068617  0.00093602  0.00145376],"[ 0.00756097 -0.0053002  -0.00847934  0.01339759 -0.00759623  0.01367091
 -0.00211641  0.02061457 -0.00140654  0.01768266  0.0010692   0.00188053
 -0.00474172 -0.02084947 -0.00773052 -0.01597248 -0.0122793   0.00170928
 -0.01608122  0.04325805]",-4.028629953817297,0.017798698295627843
DXCM,-0.3440431125298176,1.225452944874103,"[-6.14860917e-04 -6.73203441e-05 -7.82014427e-04  9.43499620e-04
  4.23021913e-04 -4.84490825e-04]","[-0.00848118 -0.01023191 -0.03833735  0.00692022 -0.03948504  0.00763428
 -0.02287477  0.01217047 -0.01077799  0.01377812  0.01521528  0.00815736
  0.02298901 -0.00733535  0.01401278 -0.01127325  0.00082435 -0.00580934
 -0.02372966  0.01126119]",-3.4283798309650018,0.03243945562146399
EA,-0.13349464663077162,1.060201465906181,[-0.00113377 -0.00045549 -0.00049878 -0.00091604  0.00013123 -0.00036577],"[ 0.00200727 -0.00737066 -0.01940154  0.00675122 -0.0203854   0.00555039
 -0.01153481  0.00699178 -0.00650357  0.00801559  0.00928     0.0046388
  0.01468886 -0.00660467  0.01021574 -0.01106551 -0.00115948 -0.01021284
 -0.03473383 -0.00489116]",-3.7759215104854214,0.022915963608283903
EBAY,-0.27326509253109604,1.1822646986483183,[-0.00343993 -0.00202921 -0.00104023 -0.00142258  0.00023962 -0.00134374],"[-0.0049447  -0.0095426  -0.03211334  0.00492056 -0.03369488  0.00433414
 -0.02033542  0.00577795 -0.01233172  0.00796688  0.01002153  0.00638375
  0.01844236 -0.00378545  0.01349901 -0.0089376   0.00341332 -0.00713711
 -0.02476173  0.00303569]",-4.136666506484844,0.015976018793918304
ECL,-0.19412266101983788,1.1282162484774327,[-0.00166437  0.00101607 -0.00095868 -0.00100165  0.00027382 -0.00025536],"[-0.00060334 -0.00857733 -0.02373491  0.00273938 -0.02428604  0.00060536
 -0.01404336 -0.00161781 -0.01056245  0.00068269  0.00171377  0.00246451
  0.00299864 -0.00158701  0.00098809 -0.00451502 -0.0027993   0.00039789
 -0.01142727  0.02251512]",-4.6158981678815545,0.009893293576751592
ED,0.3400103922779733,0.5593497423999263,"[-1.51262096e-03  1.20706455e-03 -6.96993836e-04 -5.99721005e-04
  5.59197289e-05 -3.40578124e-05]","[ 0.02360492 -0.00808239  0.0199247   0.00436311  0.01992348  0.00132381
  0.01288849 -0.00455534  0.00234624 -0.00880632 -0.00685607 -0.00970583
 -0.00987203  0.00080426 -0.00172658  0.00953081  0.00506383  0.01181244
 -0.00028727 -0.00880675]",-4.755434599351619,0.008604804238192968
EFX,-0.13797813134098535,1.0712436291242564,[ 0.00027987  0.00087298 -0.00026945 -0.00074631 -0.00011437  0.00012362],"[ 0.00166084 -0.0068413  -0.0199377   0.00896971 -0.02083457  0.00852162
 -0.01200334  0.0125933  -0.00826274  0.01283961  0.00516198  0.00452082
  0.00818229 -0.01346069  0.00467505 -0.01463356 -0.00371102 -0.00406176
 -0.02490965  0.03005952]",-4.518844175434336,0.010901616745898778
EIX,0.06132265959753629,0.8802674929661529,[-0.00057146  0.00022396 -0.00039959 -0.00036651  0.00011531 -0.00025758],"[ 0.01279441 -0.00630187  0.00117488  0.00519686  0.00256378  0.00172051
  0.00455121 -0.00345766  0.00262386 -0.00683216 -0.00034764 -0.00836218
 -0.00785106 -0.00239219 -0.00784688  0.00461787 -0.00560516  0.00867307
  0.0044737   0.00050089]",-4.946918979243754,0.00710526671384106
EL,0.06645021096965037,0.8897124563314737,[-0.00040208  0.00032072 -0.0002633  -0.00129477  0.00049636 -0.00048129],"[ 1.32620277e-02 -5.61891049e-03  6.68141142e-04  7.14591796e-03
 -1.06044595e-03  4.42129171e-03 -2.18896676e-03  2.16226128e-03
 -1.03904802e-02  7.79727626e-05 -9.87788026e-03 -1.92878919e-03
 -7.95438456e-03  4.40216716e-06 -5.51817956e-04  3.82989413e-03
  3.07685403e-03  7.84760640e-03 -7.34196509e-03  4.11431323e-03]",-4.568310003703104,0.010375479431135533
EMN,-0.23857666720823964,1.1536115697730198,[ 0.00010375  0.00270868 -0.00087794  0.00106694 -0.00032824  0.00083392],"[-0.00296567 -0.00885462 -0.02823449  0.00401024 -0.02922089  0.00261414
 -0.01719158  0.00242048 -0.01111428  0.00478725  0.00643078  0.00490583
  0.01141978 -0.00233232  0.00807347 -0.00632062  0.00214323 -0.00182519
 -0.01424429  0.01868795]",-4.453407519728128,0.011638839747136077
EMR,-0.14327931856585646,1.067978907925996,[-0.00035733  0.00087932 -0.00016239 -0.00042343  0.00038266  0.00045484],"[ 0.00253015 -0.00837635 -0.0178465   0.00219692 -0.01779016 -0.00063846
 -0.00929224 -0.00512486 -0.00656329 -0.00461652  0.00247508 -0.0027742
  0.00210933 -0.00081599  0.0007148   0.00135944 -0.00096674  0.00953759
 -0.00600093  0.03369554]",-4.543505544324633,0.010636055959086515
EOG,-0.3893356854362679,1.249659521985454,[ 0.00045398  0.00191977 -0.00022899  0.00057264  0.00061097  0.00054085],"[-0.00875684 -0.01368911 -0.03825073 -0.00423616 -0.03846049 -0.00677749
 -0.02159885 -0.01525003 -0.01114733 -0.01407815  0.00902772 -0.00866694
  0.01033431 -0.00137666  0.00182424  0.00095066 -0.00781089  0.00496918
 -0.01398673  0.01780517]",-4.042788146097887,0.017548476427302163
EQIX,-0.03415033794359259,0.9750295463396272,"[-5.82701210e-04 -6.15971722e-04 -2.42497406e-04 -8.75333094e-04
 -3.69673204e-05 -3.71643214e-04]","[ 0.0078012  -0.00533568 -0.00724154  0.00897146 -0.00445297  0.00744814
  0.00287895  0.00955032  0.00883521  0.00905477  0.01193737  0.00228714
  0.00426561 -0.01087847 -0.00218391 -0.01109605 -0.00513001 -0.00338635
  0.0009206   0.01654433]",-4.000999639777897,0.0182973389957178
EQR,-0.06311297425223648,1.012986191237351,"[-2.40377783e-03 -2.29282195e-04 -5.57506083e-04 -1.41678436e-03
  4.43930774e-04 -2.91505925e-06]","[ 0.00561904 -0.00547519 -0.01208208  0.00957223 -0.0114063   0.00859784
 -0.00413195  0.01241777  0.00021462  0.01292673  0.00909928  0.00695024
  0.00880079 -0.00768498  0.00494674 -0.01003966 -0.00060724 -0.00232783
 -0.01541823  0.0194007 ]",-4.983260495255891,0.006851686207952862
ES,0.1182860023811268,0.8048787186526886,[-0.00135247  0.00143482 -0.00103648 -0.00035831 -0.00011867 -0.00020728],"[ 1.56052691e-02 -6.30230942e-03  6.05668045e-03  5.63789678e-03
  7.14202281e-03  2.55072100e-03  6.88343628e-03 -1.44273083e-03
  2.99417755e-03 -4.22554890e-03 -1.19029070e-03 -6.48807337e-03
 -7.12110521e-03 -3.26566559e-03 -5.19979198e-03  2.74749607e-03
 -2.57444737e-03  8.24059078e-03  4.02126492e-05  7.17279719e-03]",-4.680456858473528,0.009274775659153333
ESS,-0.11544343119125915,1.0400475709666999,[-0.00243295 -0.00103563 -0.00092754 -0.00074441 -0.00022296 -0.00063476],"[ 0.00387761 -0.00473382 -0.01575517  0.01416093 -0.01619466  0.01444017
 -0.00833277  0.02235915 -0.00368743  0.02119082  0.00936517  0.00935112
  0.01275495 -0.0105966   0.00898207 -0.01126155  0.00222323 -0.00218724
 -0.01547356  0.01433356]",-4.885112660783675,0.0075582721932047165
ETN,-0.11721917958678546,1.0158342982741075,"[-1.01509170e-03  1.12981869e-03 -1.29328759e-03  7.97904595e-05
 -2.20393442e-04 -5.84720042e-04]","[ 0.00417971 -0.00937574 -0.0154108  -0.00024855 -0.01659217 -0.00399066
 -0.01041521 -0.01252297 -0.01102582 -0.01380306 -0.00161924 -0.01019436
  0.0021607   0.00070579  0.004991    0.00765085  0.00612672  0.01495942
 -0.00434094  0.02617262]",-4.3956757473945345,0.012330545175744164
ETR,0.1347725708536257,0.7983424599057447,"[-1.15785706e-03  1.82065016e-03 -9.52726322e-04 -6.22519274e-04
  3.15510585e-05 -1.73931590e-04]","[ 0.01629556 -0.00659448  0.00729537  0.00506261  0.00821457  0.00204446
  0.00718618 -0.00168231  0.0021604  -0.00323623 -0.00284026 -0.00378131
 -0.0083432  -0.00094401 -0.00495189  0.00280599 -0.00062586  0.00729703
  0.00279313  0.00803207]",-4.847080542863244,0.007851265555951725
ETSY,-0.3319187230880987,1.1792619909966717,"[ 1.05581475e-03  1.74548205e-03 -1.02424837e-03  1.55548014e-03
  5.09308676e-05 -2.44834849e-04]","[-6.49460381e-03 -1.00677638e-02 -3.54906493e-02  4.54438523e-03
 -3.85822849e-02  3.96750496e-03 -2.60561093e-02  4.83408836e-03
 -2.31728435e-02  6.40402280e-03 -2.80029637e-03  4.82501917e-03
  5.26134123e-03 -2.82658415e-03  4.75099498e-03 -5.64302073e-03
  9.71151043e-05 -1.88882183e-03 -9.90670023e-03  9.30972936e-03]",-3.3402062338262626,0.035429650175774076
EVRG,0.3591469912001215,0.5629794568518592,"[-4.98050554e-04  1.22511448e-03 -6.92591572e-04 -6.02197205e-04
 -6.03919462e-05 -3.18483146e-04]","[ 0.01448657 -0.00611443  0.00376339  0.00618957  0.004152    0.00302051
  0.00402246 -0.00115207 -0.00088698 -0.00482933 -0.00409163 -0.007905
 -0.00876194 -0.00308744 -0.00542346  0.00552778 -0.00087546  0.013379
  0.00703985  0.01407525]",-4.734279143690806,0.008788781997788552
EW,-0.009527962048476432,0.9540908624524908,[ 0.00080441  0.00267356 -0.00137955  0.00036765 -0.00085594 -0.00042622],"[ 9.10934161e-03 -6.05074360e-03 -6.35460028e-03  5.93277097e-03
 -7.02332885e-03  3.06155726e-03 -4.00854741e-03  7.75845750e-05
 -6.88526382e-03 -2.16999660e-03 -3.05477188e-03 -6.09335476e-03
 -2.97768992e-03 -8.70877045e-03 -3.68954300e-04 -4.02021686e-03
  7.47541714e-04  3.25402955e-03 -3.19748954e-03  1.48993876e-02]",-4.257079166445029,0.01416361160418871
EXC,0.12535649242828878,0.7411331610753087,"[ 1.64798520e-03 -4.77685581e-04  4.46255561e-04  4.37853304e-04
  3.21679944e-04 -6.96971714e-05]","[ 0.01533521 -0.00940539  0.0068954   0.00021474  0.01057994 -0.00337548
  0.01212521 -0.01144912  0.01052314 -0.01269934  0.00018177 -0.00868942
 -0.01450757  0.00350032 -0.01469691  0.00984245 -0.00761249  0.01487685
  0.01831373  0.01491036]",-4.334298418548646,0.01311106933005295
EXPD,-0.12063360625654357,1.0480842693211458,[-0.00125258 -0.00044127 -0.00046566 -0.0013503   0.00030142 -0.00047902],"[ 0.00376415 -0.00859519 -0.01605067  0.00053299 -0.0168882  -0.00316
 -0.00993713 -0.01060419 -0.00915732 -0.01100757  0.00029764 -0.00718693
  0.00199779  0.00021409  0.00175652  0.00300137 -0.00113472  0.00553509
 -0.01191141  0.00847662]",-4.7879669029144685,0.008329374606152294
EXPE,-0.2935200790605621,1.1852188416537235,"[ 1.20160036e-04  1.59441333e-03 -7.26159850e-05  2.16024285e-04
  3.73280044e-04  1.15482809e-03]","[-0.00606933 -0.01084063 -0.03508363  0.00433853 -0.03879743  0.00458568
 -0.02669009  0.00806746 -0.02324859  0.01386567  0.00018436  0.01811037
  0.01175807  0.010205    0.01055523 -0.0018273   0.00151772 -0.00449718
 -0.0258984  -0.0002657 ]",-4.046469791488839,0.017483987944650305
EXR,0.03508451604253574,0.9038759349622119,"[-2.42300651e-03  1.26507232e-03 -1.19006093e-03 -1.99703064e-03
  3.75007899e-05 -4.05823596e-04]","[ 0.01139666 -0.00440396 -0.00165016  0.01294874 -0.00071631  0.01257895
  0.00242411  0.01875922  0.00285518  0.01720527  0.00491946  0.00511441
  0.00120566 -0.01530446 -0.00076596 -0.01493797 -0.00332911 -0.00470401
 -0.00715552  0.01886748]",-4.123766806651907,0.016183439597672825
F,-0.27249571952319257,1.180833872284485,[-0.00227249 -0.00094256 -0.00074249 -0.00118114  0.00019353 -0.00025406],"[-0.00479059 -0.00983391 -0.0320804   0.00479981 -0.03420684  0.00435735
 -0.02164542  0.00609942 -0.01595519  0.00867764  0.0046834   0.00768156
  0.01189192 -0.00135815  0.00778726 -0.00522593 -0.00239717  0.00155955
 -0.0263906   0.02813068]",-4.535711105873629,0.010719281971281894
FANG,-0.2340613706905781,1.1053178158961658,[ 0.00127552  0.00230296 -0.00024147  0.00060509  0.0004997   0.00040166],"[-0.00130011 -0.011705   -0.02482302 -0.00385171 -0.02492838 -0.00793994
 -0.0136888  -0.01990795 -0.00875634 -0.02253176  0.00336294 -0.02039154
  0.00230171 -0.01010894 -0.00231061 -0.00109175 -0.00805408  0.00425301
 -0.01086905  0.01172986]",-3.498028461577694,0.030256977450643683
FAST,0.03889289572004704,0.8740349700830062,"[1.01122822e-03 1.22629467e-03 2.75974385e-04 4.82798298e-05
 4.38581236e-04 7.90900079e-04]","[ 0.01138698 -0.00741414 -0.00183783  0.00342989 -0.00168377  0.00025531
 -0.00029118 -0.00460007 -0.00620154 -0.00544051 -0.00956112 -0.00396048
 -0.01499022  0.00135465 -0.00990404  0.00539791 -0.00216553  0.01172606
  0.01458026  0.02096478]",-4.3603721981904116,0.012773632441770988
FCX,-0.17121761132304147,0.8919727476479453,"[ 1.04760885e-04 -2.09809190e-04 -1.61127370e-05  3.05859645e-04
  1.98286710e-04 -1.19400627e-04]","[ 0.00277974 -0.00830509 -0.01793268  0.00164903 -0.01903956 -0.00152153
 -0.01170413 -0.00666037 -0.01123597 -0.00480818 -0.00118355  0.00218489
  0.00113752  0.01064797  0.00199115  0.00915452  0.00181109  0.00975916
 -0.00120485  0.00913391]",-1.9770987479134372,0.13847039261868227
FDX,-0.40405535351104416,1.2774848240935717,"[ 1.10984326e-04  1.92736144e-04 -3.42100629e-04  2.76933149e-04
  2.03752485e-04  9.75168826e-05]","[-0.00949804 -0.01200007 -0.03959432  0.0007903  -0.03968978 -0.00029368
 -0.0220849  -0.00272423 -0.01034919 -0.0007367   0.01129711  0.001323
  0.01324696  0.00061591  0.00381947  0.0004838  -0.00738213  0.00758859
 -0.01854037  0.02819899]",-4.642988880092253,0.009628875022474061
FE,0.09224781981215155,0.8525863086033403,"[ 8.26352382e-04 -3.05741465e-04 -2.50727538e-05 -7.97842369e-05
 -2.06866334e-04 -4.87757742e-04]","[ 0.01416786 -0.00630342  0.00339255  0.00540512  0.0042052   0.00252798
  0.00446846 -0.00063829 -0.00020738 -0.00219624 -0.00403229 -0.00440891
 -0.00901969 -0.00538077 -0.00488709 -0.00214077  0.00122072  0.00338459
  0.00763202  0.01143135]",-4.445846854163209,0.011727170621351398
FFIV,-0.23885060434532904,1.1614747087348962,"[-2.21395030e-03 -3.39612212e-04 -1.19183539e-03  4.71729651e-05
 -4.39745466e-04 -4.44265699e-04]","[-0.00272784 -0.00903605 -0.02665491  0.00216082 -0.02509342  0.00017113
 -0.01116067 -0.0018515  -0.00109574  0.00100991  0.01249268  0.00214703
  0.00986198 -0.00527733  0.00165576 -0.00980853 -0.00535203 -0.0060759
 -0.0101143   0.01729323]",-4.512016011440353,0.01097630948978666
FIS,-0.16480823794033375,1.0879496117431897,[-0.00181049  0.00152625 -0.00094262 -0.00068144  0.00042805  0.00036091],"[-1.10692197e-03 -8.89900990e-03 -2.32843051e-02  9.18439207e-04
 -2.07149698e-02 -1.89288485e-03 -7.13819985e-03 -6.27747613e-03
  3.55440990e-03 -3.82847242e-03  1.40602972e-02 -6.62316015e-05
  7.70060851e-03 -1.25166762e-03 -1.90845111e-03 -4.61443447e-03
 -7.72653807e-03 -2.52568201e-03 -1.45303766e-03  1.33342257e-02]",-4.581857921780612,0.010235861189562379
FITB,-0.43079323071426867,1.3215402403013492,"[-2.62156841e-03 -4.07254767e-05 -1.13951738e-03  1.98304710e-04
  4.81990154e-04  2.77495630e-04]","[-0.01338544 -0.01248969 -0.04726158  0.00663375 -0.04887929  0.00893003
 -0.02957024  0.0165224  -0.01761887  0.02074989  0.00984899  0.01707639
  0.01696224 -0.00035413  0.00892873 -0.00793206 -0.00104311 -0.00120909
 -0.01144282  0.02385109]",-4.312684094593204,0.013397541023235465
FLS,-0.2531216899734518,1.1417860172809988,"[ 2.33134444e-03 -7.85328021e-05  9.81717161e-05  8.55139362e-04
 -2.42851328e-04 -4.09345292e-04]","[-0.00280253 -0.01117568 -0.02794772 -0.00158179 -0.02911411 -0.00427417
 -0.0177452  -0.0105693  -0.01385201 -0.00815926  0.00150779 -0.00138995
  0.00556973  0.00529669  0.00441562  0.00520431  0.00138943  0.01050501
 -0.00867824  0.02977074]",-4.322504503461014,0.013266615615289516
FMC,-0.2782062088434971,1.1679280704242054,"[ 7.07580076e-04  1.35955370e-03 -7.98754053e-04  2.41579047e-04
  3.64822234e-05 -5.12688411e-04]","[-0.00409534 -0.00969109 -0.03019722  0.00274132 -0.03098955  0.00088272
 -0.01795894 -0.00199168 -0.0109269  -0.00190739  0.00703144 -0.00248664
  0.01093137 -0.00368605  0.00609434 -0.00118294 -0.00165562  0.00701071
 -0.01795412  0.02740653]",-3.9890669891965578,0.018516982607543735
FRT,0.3916352761750917,0.5681918229587101,[-0.00072861 -0.00035731 -0.00019486 -0.00116487  0.00017248 -0.00022506],"[ 0.01404424 -0.00492157  0.00245103  0.00903656  0.00190891  0.00637242
  0.00194004  0.00458264 -0.0014843  -0.00029923  0.00074444 -0.00728289
  0.00127858 -0.00782409  0.00298163  0.00087637  0.00077096  0.0084027
 -0.01513916  0.00414778]",-4.924071756263381,0.0072694709898780486
FTI,-0.5581086815597257,1.390464034522126,[-0.00317278  0.00182225 -0.00137297  0.0007617   0.00088081  0.00091875],"[-0.01674366 -0.01746127 -0.05325632 -0.00300429 -0.05473749 -0.00234982
 -0.03263067 -0.00437972 -0.01725065 -0.00085966  0.01458698  0.00205915
  0.02322383 -0.00045304  0.01252254 -0.00241318 -0.0013328   0.00402697
 -0.020625    0.02844882]",-4.121514427409997,0.016219931922935513
FTNT,-0.4303085278155163,1.2576771854837265,"[ 6.98213419e-04 -2.64376022e-03  5.71637458e-04  6.21917593e-05
  6.41034665e-04 -6.93396780e-04]","[-0.0107039  -0.0130352  -0.04291503  0.00336597 -0.04537379  0.0038184
 -0.02823352  0.00444911 -0.01697651  0.00384191  0.01283891 -0.00241096
  0.02506462 -0.01194284  0.01800702 -0.00831444  0.00478521  0.00284211
 -0.02721762  0.02896731]",-3.7446305651111755,0.023644362486787196
GD,-0.22589082216397538,1.149033406634287,[-0.00275    -0.00042123 -0.00077495 -0.00121562  0.00037695 -0.00012781],"[-0.0019965  -0.00819041 -0.02517455  0.00349622 -0.02323196  0.00121013
 -0.00991274 -0.0017906  -0.00172894 -0.00187588  0.00754675 -0.00284583
  0.00065577 -0.00506851 -0.0067749  -0.0026731  -0.00983121  0.00524771
  0.00485136  0.02415972]",-4.940638622585789,0.0071500307428526795
GE,-0.14385018956459839,1.0899516690298556,"[-3.08897474e-05  7.26460088e-04 -4.02688098e-04  1.02197512e-04
 -1.51503397e-04  2.90783443e-04]","[ 0.00265796 -0.00647038 -0.01731661  0.00645742 -0.01652362  0.00458288
 -0.00740289  0.00526564 -0.0032797   0.00728691  0.00449963  0.0070962
  0.00070551 -0.00016384 -0.00373132 -0.00434655 -0.00745633 -0.00040768
 -0.00490392  0.01673308]",-4.852349631550309,0.007810005338763446
GILD,-0.19268116542412572,1.1035295781956238,"[-3.22274173e-03  2.01081961e-03 -1.72334822e-03 -3.87797516e-04
  3.59574612e-05  1.64624506e-04]","[-0.00087683 -0.00955702 -0.02590281  0.00374905 -0.02984226  0.00243863
 -0.02149612  0.00180513 -0.02049348  0.00457026  0.00104193  0.00867961
  0.01543001  0.00942659  0.01744468  0.00427318  0.01062103  0.00320175
 -0.02670318 -0.00018214]",-4.484946169277539,0.011277494580081983
GIS,-0.006610599839404707,0.9780179497421089,"[-2.84186704e-03 -6.64264371e-04 -7.94281902e-04 -1.62443703e-03
  8.00635372e-05 -5.95675049e-04]","[ 8.75802819e-03 -6.75613801e-03 -7.19144955e-03  4.11161864e-03
 -8.41494611e-03  1.41595810e-03 -5.59525061e-03 -6.82875565e-04
 -8.97419030e-03  1.39601934e-03 -3.60860157e-03  3.47841728e-03
 -1.12401708e-03 -5.44000027e-05  2.64272428e-03 -4.19442941e-03
  3.61605297e-03 -2.22080527e-03 -6.92108851e-03  1.10271447e-02]",-4.87503228215629,0.007634847745533463
GL,-0.28667758957439926,1.2058040941459085,[-0.00181098 -0.00052308 -0.00064287 -0.00097429  0.00024499 -0.00033265],"[-0.00712127 -0.0097372  -0.03393149  0.00349923 -0.03113648  0.00248497
 -0.01291656  0.00259048  0.00162893  0.00469294  0.0161732   0.00223069
  0.00854636 -0.00951386 -0.00450258 -0.01228662 -0.0115119  -0.0044453
  0.00606144  0.02903405]",-4.732465068467396,0.008804739979568073
GLW,-0.05171891775402759,0.9931630154919865,[ 0.00177258  0.0018173  -0.00039923 -0.00091488 -0.00022144 -0.00069382],"[ 0.00693245 -0.00664082 -0.01032009  0.00497927 -0.01102404  0.00179315
 -0.00616181 -0.00280194 -0.00669681 -0.00563281 -0.00027262 -0.00775751
 -0.00071979 -0.0042397  -0.00161106  0.00274441 -0.00532428  0.01043911
 -0.01157636  0.01807942]",-4.430118919918749,0.011913072886889517
GM,-0.347729020359529,1.2459489276112268,[-0.00289131 -0.0013563  -0.00152524  0.00020293 -0.00054366 -0.00070465],"[-0.00837528 -0.01079581 -0.03833365  0.00455294 -0.04006325  0.0044739
 -0.02455238  0.00606373 -0.01605289  0.00745296  0.00697231  0.00398714
  0.01336398 -0.00655653  0.00714947 -0.00825308 -0.00366236 -0.00067927
 -0.02343322  0.02393231]",-4.411942600785294,0.012131588591086817
GOOG,-0.10041973054888105,1.0392714247787067,[-0.00242642  0.00058439 -0.00031833 -0.00190685  0.00097786  0.00057394],"[ 0.00391752 -0.00604296 -0.01530828  0.00826744 -0.01505158  0.00682108
 -0.0071026   0.00845969 -0.00365513  0.00778078  0.00509583  0.00077268
  0.00364555 -0.01217917 -0.00019152 -0.01136784 -0.00547634 -0.00169615
 -0.01189255  0.02580029]",-4.193801072052791,0.015088822032297415
