,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.14786081907934712,0.763274658539414,[ 0.00381141  0.00023903  0.00080367  0.00078801 -0.00039382 -0.00031272],"[ 0.01780358 -0.01260481  0.00067894 -0.01682155 -0.01433639 -0.02177681
 -0.01961447 -0.01063118 -0.01181282  0.0014876  -0.00110318  0.00378602
 -0.00563309 -0.00709986 -0.01099683 -0.00746523  0.00125024 -0.00264411
  0.0169757  -0.02135405]",-4.622094622204261,0.00983217977498659
CVS,0.05267119864000977,0.9101396891722745,"[ 2.58715411e-04  8.10975436e-04 -7.73194578e-05  3.08897904e-04
  5.65851875e-05  3.45991103e-04]","[ 0.00975344 -0.00685053 -0.00055532  0.0011518  -0.00405072 -0.00707824
 -0.00987635 -0.00780352 -0.00916124 -0.00075451 -0.00146428  0.00444228
 -0.00490579 -0.00491655 -0.01249533 -0.00919887 -0.00502055 -0.00212828
  0.01250237 -0.016821  ]",-4.9981135742943605,0.006750669631885658
CVX,-0.0034318843123690556,0.9565996389728979,[-0.00112708 -0.00077343 -0.00011099  0.00061639  0.00010346  0.0004779 ],"[ 0.00387834 -0.00406058 -0.00385394  0.01250415 -0.00020012  0.00620089
 -0.00233173 -0.00231599 -0.0064401  -0.00164954 -0.00454104  0.00630767
 -0.01062937  0.01041256 -0.00791975  0.00599582 -0.00336812  0.00476857
  0.0034389  -0.00778083]",-4.314712746563857,0.013370389624917267
D,-0.0941263942308842,1.035807313847028,"[-1.40699637e-03  1.52338497e-04 -6.20473686e-05  9.03951369e-04
  2.60465563e-04  8.87804303e-04]","[-4.29560743e-03 -1.65608337e-04 -4.92587932e-03  2.74723459e-02
  9.13795982e-03  1.78976144e-02  6.26778522e-03  4.20432360e-04
 -1.72978757e-03 -1.54214496e-03  5.45580200e-05  4.25197095e-03
 -6.83548517e-03  4.96370734e-04 -1.45375709e-02 -6.82726137e-04
 -7.17147244e-03  3.71152182e-03 -4.72848519e-03 -1.86369378e-02]",-4.779815303920564,0.008397549818797383
DAL,-0.020151915385749165,0.9498810210451877,"[8.30805830e-05 4.32404769e-05 8.51015298e-06 4.96181878e-04
 2.66342309e-05 2.38617676e-04]","[ 1.89152394e-03 -3.59591010e-03 -5.95578115e-03  1.62192266e-02
 -1.35642982e-04  1.38816005e-02  3.06286799e-03  4.76679467e-03
  1.13995495e-03  2.26174365e-03  2.40479323e-03  2.92416272e-03
 -4.70591114e-03  1.59230820e-03 -8.11596618e-03  7.87757363e-04
 -5.33262025e-03 -2.78903043e-05 -9.98886556e-03 -1.25584510e-02]",-3.697755659145307,0.024779076804493518
DD,0.1063966590129287,0.8389769995480325,"[ 4.03059737e-03  4.15216550e-05  1.72477902e-03 -2.33952067e-04
  1.86917094e-04  2.74248871e-04]","[ 0.01453883 -0.01029983 -0.00159899 -0.00821243 -0.0096935  -0.01038629
 -0.00987224 -0.0077614  -0.00868234 -0.00735293 -0.00707657  0.00160849
 -0.01348205  0.0102075   0.00102232  0.005159    0.00231803 -0.00596281
 -0.00067063 -0.0017634 ]",-4.7529821655196285,0.008625932848894508
DE,0.013023135772681115,0.955177684395789,"[ 2.77428757e-04  1.99959775e-04 -6.18821626e-06  8.65031843e-04
 -3.58485631e-04  4.37364843e-04]","[ 0.00593782 -0.00547377 -0.00353327  0.00696444 -0.00451901 -0.00015758
 -0.00890275 -0.00467372 -0.01067931  0.0009569  -0.00503543  0.00874499
 -0.00674963  0.00589262 -0.00960519 -0.00636823 -0.00909161 -0.00525297
  0.00849088 -0.01240019]",-4.77133594873368,0.008469058371166037
DFS,-0.05773827311754295,0.9662242789253332,[ 0.00017217 -0.00272271  0.00067762  0.00023137  0.0003319  -0.00026181],"[-0.00219841 -0.00248042 -0.00789547  0.01947155 -0.00341076  0.0131126
 -0.00637162  0.00360583 -0.00927898  0.01232455 -0.00205915  0.01829285
  0.00410663  0.01781868 -0.00142078  0.00122165 -0.00504604  0.00486166
  0.01272646 -0.00223841]",-4.433586482998528,0.011871835093824824
DG,0.09874017153577996,0.8354282602740093,"[ 1.90456104e-03  7.99096982e-04  5.29947801e-04 -3.18967343e-04
 -1.00508695e-04 -9.84405996e-05]","[ 0.01310402 -0.00970318 -0.00338513 -0.00599556 -0.01365582 -0.00501279
 -0.01126143  0.00284115 -0.00249423  0.01133117  0.00527546  0.00563862
 -0.00235256 -0.00146446 -0.01069994  0.00449919 -0.00102125  0.00923058
 -0.00435836 -0.01428815]",-4.486932151827177,0.01125511989786058
DGX,0.11247082745778615,0.8050398056044856,"[ 2.25501846e-03  1.20226351e-03  5.74657830e-04 -7.88690734e-05
  1.94814240e-04  3.29858415e-04]","[ 1.48461602e-02 -9.57700689e-03 -1.81954605e-04 -6.41482518e-03
 -7.53801608e-03 -7.79420990e-03 -6.25678100e-03 -2.07361317e-03
  3.67771013e-04  1.39022563e-03  6.17858266e-03 -2.84529932e-03
 -5.56198778e-03 -1.26431657e-02 -1.39532317e-02 -2.77959391e-05
  1.27854360e-03  8.02260800e-03  2.79661125e-03 -1.72605070e-02]",-4.832340839967321,0.007967847961911256
DHI,0.14023081143036858,0.7939820213284586,"[ 1.95331302e-03  2.03686027e-04  9.47379398e-06  1.17034743e-03
 -7.44673455e-04  1.26780295e-04]","[ 0.0183084  -0.01152964  0.001431   -0.0132343  -0.00895022 -0.01588914
 -0.01050026 -0.00862354 -0.00611291 -0.00358124 -0.00072913  0.0021807
 -0.0035129   0.0057083   0.00312383  0.00816112  0.00842903  0.00909021
  0.00931077  0.00562709]",-4.152489567423384,0.015725218720109697
DHR,0.031068158248805718,0.9420281516684614,[ 0.00044537 -0.00013001  0.0006061   0.00011576  0.0005178   0.00082578],"[ 7.43496259e-03 -4.89679125e-03 -3.65579572e-04  7.31850380e-03
 -6.38056345e-05 -1.68591107e-03 -6.40386790e-03 -5.06489950e-03
 -7.19250608e-03  3.63685980e-03  7.81426400e-04  9.04504607e-03
  3.03398106e-04  3.41624977e-03 -8.79828573e-03  6.76540059e-04
 -3.03732558e-03  8.87815087e-03  3.25700492e-03 -1.11304234e-02]",-4.867992399618676,0.0076887858129201505
DIS,0.12391050566220423,0.8008146992012876,"[ 1.51305537e-03  9.53804391e-04  7.60422260e-05  4.07324436e-04
 -9.85410096e-05  3.39632361e-05]","[ 1.62036872e-02 -1.11519966e-02  4.81786651e-05 -1.24653692e-02
 -1.20995008e-02 -1.71672008e-02 -1.63619847e-02 -9.26594298e-03
 -1.07151496e-02  4.55024785e-04 -1.51035957e-03  4.53055360e-03
 -3.26567391e-03 -3.24125526e-03 -7.23606917e-03 -7.22098771e-03
 -9.75098631e-04  8.42723275e-04  2.19471848e-02 -5.38248246e-03]",-4.356388989378338,0.012824613954675124
DLR,-0.0017518522896118507,0.9238929936217974,[-0.00029345  0.00111818 -0.00017111  0.00151971 -0.00012329  0.00095938],"[ 0.00385766 -0.00302069 -0.00047398  0.01653164  0.01026528  0.008756
  0.00931074 -0.00382016  0.00356914 -0.01041929  0.0039095  -0.00589885
 -0.00488332 -0.01159615 -0.01057561 -0.00550775 -0.00191969  0.00012336
 -0.00117665 -0.0154143 ]",-4.735036969307193,0.008782124156713679
DLTR,0.19141199420842578,0.7033972362163587,"[ 2.50751445e-03  1.03079061e-03  4.37277894e-04 -4.46829394e-05
 -2.60004569e-04 -3.09517948e-06]","[ 0.02247733 -0.01464901  0.00191459 -0.023096   -0.01597029 -0.02370159
 -0.01725459 -0.00785984 -0.00621413  0.00309451  0.00364127  0.00178624
 -0.00165137 -0.00586405 -0.00750613  0.00112101  0.00061031  0.01120968
  0.00254786  0.00042997]",-4.50997991008589,0.010998681136146686
DOV,-0.0166638423780496,0.9850798721060374,[0.00111915 0.00011452 0.00073429 0.00032887 0.00031032 0.00086163],"[ 3.95918691e-03 -4.05402331e-03 -2.52920378e-03  1.13124068e-02
 -9.77802717e-06  9.99586904e-04 -7.28173111e-03 -7.04616315e-03
 -1.20606708e-02 -1.04019734e-03 -6.38385467e-03  1.00171312e-02
 -7.44516311e-03  7.85769613e-03 -1.20483906e-02 -4.62660603e-03
 -1.09437761e-02  1.71084011e-04  8.71643160e-03 -1.07694647e-02]",-4.813891558665806,0.008116213440237574
DPZ,0.09037957598684285,0.8618329905394568,"[ 5.18254203e-05 -2.74502095e-04  4.37592720e-04  2.69416599e-04
  5.32786970e-04  6.81012895e-04]","[ 0.01402833 -0.00839762  0.00097576 -0.00364831 -0.003403   -0.00790023
 -0.00468436 -0.00591627 -0.00204105 -0.00316435  0.00347503 -0.0002991
  0.0013641  -0.00468764  0.00030856 -0.00259899  0.00581376  0.00012292
  0.00651333 -0.00643479]",-4.355571030905243,0.012835108247686364
DRI,0.1926708100703874,0.7043172685087897,[ 0.00151182  0.00110956  0.00059078 -0.00030213  0.00036864  0.00036148],"[ 0.02014581 -0.01419937 -0.00220185 -0.01837391 -0.01695048 -0.01126729
 -0.00752888  0.00215045  0.0050486   0.00108054  0.00777048 -0.00846057
 -0.0085551  -0.0110598  -0.00340301  0.00863721  0.01303788  0.00267545
 -0.00913233 -0.0146261 ]",-4.538028371567701,0.010694471304460492
DTE,-0.08488961346447146,1.0225391050089212,"[-1.35698959e-03  7.00593710e-04 -8.36758782e-05  9.40440403e-04
  3.26640139e-04  1.06684722e-03]","[-0.00452632 -0.00014677 -0.00490869  0.02829017  0.01078417  0.01941028
  0.00930443  0.0006803   0.00063589 -0.00442009  0.00077367  0.00116626
 -0.00763975 -0.00189712 -0.01371398 -0.00123695 -0.00608078  0.00099837
 -0.00810558 -0.02075771]",-4.73180901365197,0.008810518266859586
DUK,-0.12193152696807408,1.0480105794367722,[-0.00150445  0.00093627 -0.00042718  0.00090327  0.00014204  0.00088426],"[-0.00810351  0.00188871 -0.00377801  0.03475958  0.01680344  0.02055438
  0.01032935 -0.00308683 -0.00226899 -0.00591282 -0.00021678  0.0040632
 -0.00357543 -0.00221915 -0.01481013 -0.00676806 -0.00914882  0.00119001
 -0.00176971 -0.02043451]",-5.002079614073579,0.006723949229703033
DVA,0.1200442434555707,0.8109125351351208,[ 0.00180891  0.00106441  0.00018601  0.00071355 -0.00027709  0.00039478],"[ 0.01215556 -0.009496   -0.00510543 -0.00378056 -0.01299082  0.00033976
 -0.00544036  0.00555349  0.00288224  0.00578217  0.00691807 -0.00208159
 -0.00286591 -0.01001403 -0.00879618 -0.00324409 -0.00278597  0.00380114
  0.00134836  0.00087076]",-5.262343341135015,0.005183144600665873
DVN,0.008712899606381658,0.9137402423851533,[0.00050347 0.0006704  0.0002402  0.00047236 0.00019936 0.00052717],"[ 0.00739696 -0.00506091  0.00020006  0.00820143  0.0050281  -0.00141864
 -0.00018714 -0.01133188 -0.00799359 -0.01465673 -0.00840655  0.00072178
 -0.01479087  0.00928042 -0.00413772  0.00462962  0.00010485 -0.00057633
  0.00566391 -0.00631774]",-4.342353139994937,0.013005887492606987
DXC,0.09493711717704613,0.8214184545762627,"[ 2.76566906e-03 -3.49229069e-03  1.75968459e-03  7.34822230e-04
 -3.19576164e-04  1.60098546e-05]","[ 0.01334564 -0.00908713 -0.00067619 -0.00578708 -0.00906765 -0.01070712
 -0.01308533 -0.00620967 -0.00950057  0.00367807 -0.00098932  0.00889009
  0.00116588  0.00630652  0.00072295 -0.00211838  0.00088073 -0.00589311
 -0.00197326 -0.01311913]",-4.463848965597036,0.011517945684702617
DXCM,0.07375439129355936,0.8601039622691746,[-0.00022959 -0.00201131  0.00065485 -0.00043807  0.00034233  0.00025486],"[ 0.0129466  -0.00724406  0.00409146 -0.00092383  0.00388309 -0.01207796
 -0.00422695 -0.01490003 -0.0071185  -0.01177259 -0.00111489 -0.00082697
 -0.00212855 -0.0074156  -0.00692043 -0.00921783 -0.00056731  0.00228017
  0.02132267 -0.00617666]",-4.165376161624523,0.015523874315890994
EA,0.20957460052939142,0.7131834721617983,[ 0.00585211  0.0011099   0.00096288  0.00132831 -0.00101685 -0.00021827],"[ 0.02460107 -0.01586562  0.00413731 -0.02620269 -0.0116534  -0.02841912
 -0.01361437 -0.01567084 -0.00734844 -0.01308629 -0.00345052 -0.00625077
 -0.01465892 -0.00326985 -0.00392286  0.00521415  0.00524507  0.00031763
 -0.00896325 -0.00426478]",-4.266789730838293,0.014026740564706517
EBAY,0.07672416286865937,0.8642791909830065,[ 0.00097762 -0.00144412  0.00120855 -0.00075253  0.00057692  0.00026867],"[ 0.01143475 -0.00855426 -0.0034053  -0.00296541 -0.01149109 -0.00455657
 -0.01156377 -0.00034137 -0.00641567  0.00789918  0.00121551  0.00846737
  0.00057169  0.00391515 -0.00420898 -0.00256053 -0.00474938 -0.00064871
 -0.00115409 -0.00647215]",-4.404198207666223,0.012225905123055021
ECL,0.12405757752103154,0.8182512351553052,"[ 3.05764837e-03  1.16202693e-03  8.10416945e-04  5.05205287e-04
 -6.41376089e-05  2.85558725e-04]","[ 0.01427265 -0.01068693 -0.00245431 -0.01010276 -0.01490827 -0.01249369
 -0.01680139 -0.00484473 -0.01041106  0.00442809 -0.00245106  0.00623249
 -0.00779614  0.00052864 -0.01066403 -0.00437207 -0.00602447 -0.00399725
  0.00200077 -0.01390197]",-4.773993127954698,0.00844658443709918
ED,-0.09937223773555118,1.0226974872341514,[-0.00178714  0.00088062 -0.0005482   0.00085923  0.0001051   0.00078219],"[-0.00569635  0.00109413 -0.00264546  0.03116541  0.01588465  0.01691713
  0.00869415 -0.00479407 -0.00343079 -0.0065825  -0.00082471  0.00447479
 -0.00306529 -0.00192461 -0.01489655 -0.00831223 -0.01083155  0.00069702
  0.00091399 -0.02032032]",-4.782305991334441,0.00837666017274467
EFX,0.1374082007607578,0.7934238223430942,[0.00295483 0.00051012 0.00104764 0.00048749 0.00011486 0.00055862],"[ 0.01753028 -0.01150183  0.00138076 -0.01380319 -0.01073065 -0.01884329
 -0.01549155 -0.01033593 -0.00996785 -0.00053078 -0.00088785  0.0040893
 -0.00248176 -0.00264813 -0.00527398 -0.00602636  0.00075195 -0.00399461
  0.01004231 -0.0160161 ]",-4.733855179479199,0.008792508916803547
EIX,-0.0647419394825859,1.0201802704952108,[-0.00156424  0.00147794 -0.00056248  0.00120326  0.0001609   0.00109373],"[-0.00060133 -0.00153288 -0.00371142  0.02170623  0.00693312  0.01323446
  0.00457093 -0.00062562 -0.00131562 -0.00187765  0.00165155  0.00299602
 -0.00246898 -0.00315791 -0.01103398 -0.00586458 -0.00619663  0.00022289
  0.00053139 -0.01554763]",-4.508575523125662,0.011014138391957707
EL,0.12273165818954043,0.8105121205106096,"[ 2.22723471e-03 -5.55298529e-04  1.22041055e-03  5.02708098e-05
  4.73122726e-04  4.50240132e-04]","[ 0.01541237 -0.0113765  -0.00270443 -0.01194265 -0.01588205 -0.01272161
 -0.01597524 -0.00443586 -0.00932749  0.00279323 -0.00282347  0.00518067
 -0.00757843  0.00464083 -0.00300447  0.00154734  0.00294393 -0.00108395
  0.01202997 -0.00630342]",-4.299915321430817,0.013569708027011745
EMN,0.012215046631294689,0.938248832191146,[ 0.00036863 -0.0002293   0.00038758  0.00083943  0.00021709  0.00089032],"[ 0.00456914 -0.00419356 -0.00264033  0.01159179  0.00104597  0.00373502
 -0.00324768 -0.00485078 -0.00865534 -0.00200431 -0.00570409  0.01021544
 -0.00440318  0.01871513  0.00276362  0.00775679 -0.00031955  0.0021213
 -0.00199604  0.00143699]",-4.789882720619199,0.008313432318946691
EMR,-0.05417856072444134,0.9972614026012647,"[-1.20723648e-03 -1.63996157e-03 -7.69035896e-05  5.13345767e-04
 -1.31540767e-04  8.85287378e-05]","[-0.00160082 -0.00223552 -0.00712495  0.02027595 -0.0003366   0.01442871
 -0.00128544  0.00258512 -0.00575266  0.00409382 -0.00278226  0.00974453
 -0.00505766  0.01043561 -0.00590801  0.00043695 -0.00417305 -0.00219133
  0.00542881 -0.01353442]",-4.865096880760076,0.007711081099876092
EOG,0.013621589953314481,0.9336977974060322,[ 0.00021573 -0.00044816  0.00048098 -0.00070214  0.00053985 -0.00022705],"[ 0.00563031 -0.00525319 -0.00342836  0.00896638 -0.00064395  0.00323288
 -0.00171464 -0.00517325 -0.00641721 -0.00942298 -0.00763153 -0.00030118
 -0.02092846  0.00556652 -0.01287763  0.00483443 -0.00533077 -0.00021067
 -0.00208064 -0.01005175]",-4.163339350932906,0.015555525732101966
EQIX,0.03595410574247786,0.9073231354266725,[ 0.00371268 -0.00210183  0.00191114  0.00078081  0.00022869  0.00038828],"[ 7.07559714e-03 -6.34737586e-03 -4.11423668e-03  4.42271941e-03
 -7.98038771e-03 -7.64792498e-05 -1.00774764e-02 -3.70938076e-04
 -7.22956996e-03  7.60339987e-03  4.80773938e-04  7.94076656e-03
 -4.33533145e-03 -1.42804337e-03 -1.54195467e-02 -5.31077754e-03
 -8.98864948e-03  3.06001180e-03  7.36796611e-03 -1.54675359e-02]",-4.259525482070869,0.014129005286049818
EQR,0.04366348118521963,0.8979681878523472,"[-1.22446569e-04 -6.63104896e-04  1.91806819e-04  9.39332766e-04
  8.05380257e-05  4.96942682e-04]","[ 0.00931184 -0.00587335  0.00094178  0.00477837  0.00201399 -0.00353629
 -0.00219773 -0.00698291 -0.00242084 -0.00448698  0.00369584 -0.00171407
 -0.00175812 -0.01369117 -0.01176861 -0.00910593  0.00128532  0.0023764
  0.01901329 -0.01839949]",-4.709793439995325,0.009006637801452895
ES,-0.05410826036532455,1.0059111806364276,[-0.00138872  0.00123216 -0.0003645   0.00152427  0.0003115   0.00118908],"[-1.58203469e-03 -1.47079794e-03 -4.80471379e-03  2.31790957e-02
  7.31942107e-03  1.61117105e-02  7.13187196e-03  3.83636596e-04
  4.64561505e-05 -5.16773520e-03 -3.40110050e-04  3.52136134e-04
 -9.15116797e-03 -4.31684996e-04 -1.11424729e-02 -4.67880166e-04
 -5.09557674e-03 -8.74390825e-04 -7.75515711e-03 -1.59534041e-02]",-4.437887816693991,0.011820880035425545
ESS,0.059716226308459734,0.8709679583913594,"[ 7.27548087e-04 -5.20269893e-04  5.71910362e-04  4.06878943e-04
  7.32418474e-05  5.25786726e-04]","[ 1.04887014e-02 -6.77461811e-03  8.06638158e-04  1.88621002e-03
 -3.55451920e-04 -5.55740318e-03 -4.15918724e-03 -6.41510832e-03
 -2.20894186e-03 -2.25968826e-03  5.40678538e-03 -1.83720193e-03
  6.18425613e-05 -1.75937841e-02 -1.39603839e-02 -1.19463567e-02
 -2.11000207e-04  3.48985968e-03  2.05524807e-02 -1.83087097e-02]",-5.0629705112119305,0.006326737925937646
ETN,0.039523246381826825,0.9075667180984657,"[ 7.12136725e-04 -9.03937882e-04  9.18610030e-04 -5.08863043e-05
  6.62904020e-04  5.06479846e-04]","[ 0.00861098 -0.00629131 -0.00099345  0.00318562 -0.00295991 -0.00580515
 -0.0097907  -0.0092191  -0.0124592  -0.00298312 -0.00711029  0.00838542
 -0.00938254  0.01020485 -0.0071104   0.00131298 -0.00361596  0.00100255
  0.00864193 -0.00903189]",-4.287732945828602,0.01373603035052717
ETR,-0.11391681366906022,1.0369379458430277,[-0.00146689  0.00048836 -0.00022716  0.00159587  0.00026956  0.00111848],"[-0.00825203  0.00065316 -0.00780742  0.03341767  0.01038644  0.02648037
  0.01158509  0.00504793  0.00215573 -0.00179579  0.00097578  0.00281199
 -0.00700267  0.00229676 -0.01168411  0.00108009 -0.00660168  0.00116966
 -0.01034585 -0.01799844]",-4.500366388376208,0.011104927076586606
EVRG,-0.07705455599791382,1.0118888651697728,"[-1.52193368e-04  2.51771108e-03 -3.07904455e-04  1.34769306e-03
  9.45978176e-05  1.09986837e-03]","[-3.65789668e-03 -4.00223551e-04 -4.28752380e-03  2.70936575e-02
  1.08294258e-02  1.78693960e-02  8.73862002e-03 -3.06346004e-04
  2.39142712e-05 -4.86629787e-03  4.42879178e-04  1.28308106e-03
 -7.93256286e-03 -2.22057240e-03 -1.52489214e-02 -1.92854141e-03
 -7.92949927e-03  2.19956514e-03 -6.76116904e-03 -2.02036849e-02]",-4.591031306677902,0.0101423930601308
EW,0.10334179260985746,0.7971878853315126,[-0.00030639  0.0014584  -0.0005812   0.00051684  0.00020227  0.00060106],"[ 1.32174532e-02 -9.56836832e-03 -2.37416380e-03 -6.04629745e-03
 -1.15478431e-02 -7.01956706e-03 -1.03637071e-02 -5.24368854e-04
 -2.43621966e-03  6.09053690e-03  5.87991063e-03  1.32688974e-03
  1.83305997e-06 -1.15328283e-02 -1.05798819e-02 -5.95679208e-03
  1.53019595e-03  7.13136988e-03  2.18769362e-02 -9.17987935e-03]",-4.305803323539113,0.013490044317735919
EXC,-0.13625341508461564,1.0588596804294719,[-0.00226952  0.00178511 -0.00078984  0.00135136  0.00026875  0.00135491],"[-8.44022870e-03  5.70543263e-04 -8.46402667e-03  3.25420720e-02
  7.66767771e-03  2.52050207e-02  7.65065788e-03  5.29870395e-03
 -5.74781733e-04  1.86623620e-03  2.12803420e-04  5.87603754e-03
 -6.39575534e-03  2.82184417e-03 -1.39429293e-02 -1.54314593e-03
 -9.18769685e-03  8.08105376e-05 -6.98870214e-03 -2.00936078e-02]",-4.583428537472416,0.010219797203835214
EXPD,0.11445251530009934,0.8172223349193287,[0.00100415 0.00068223 0.0004083  0.00036686 0.00014352 0.00063694],"[ 0.01498697 -0.0104594  -0.00184472 -0.00957606 -0.01364503 -0.01063818
 -0.01371049 -0.0018979  -0.00541054  0.00706838  0.00294866  0.00423567
 -0.00354163 -0.00395998 -0.01006208 -0.00107816 -0.00206226  0.00278544
 -0.00297205 -0.01231338]",-4.602667845131053,0.010025054743250435
EXPE,0.10539365004186722,0.8250497780331427,[0.00150706 0.00061467 0.00084687 0.0020319  0.00032137 0.0017275 ],"[ 0.01348052 -0.01052656 -0.00446472 -0.00818289 -0.01626018 -0.00627016
 -0.01276365  0.00180067 -0.00402788  0.00785053  0.00231264  0.00353721
 -0.00581671 -0.00127392 -0.0065695   0.00152099  0.00302468 -0.00179964
  0.00060481 -0.01853761]",-3.687838912821042,0.025026027071095112
EXR,0.09137380624388994,0.8401553217690927,[0.00059    0.00031204 0.00027677 0.0003311  0.00027141 0.00032527],"[ 0.01457732 -0.00895007  0.00126294 -0.00431453 -0.00206716 -0.00741846
 -0.00095646 -0.00588024  0.00226551 -0.00835579  0.00567538 -0.00872041
 -0.00356127 -0.01717563 -0.00557524 -0.00676504  0.00678395 -0.00286645
  0.00796224 -0.01357952]",-4.608468395677305,0.009967072234295334
F,0.08628749967445899,0.8595796367845701,"[6.07411123e-04 3.26629471e-04 3.31738487e-04 8.65232476e-04
 8.15889146e-05 8.70548762e-04]","[ 0.01289818 -0.0085818   0.00010642 -0.00480705 -0.00717684 -0.01183685
 -0.01287527 -0.00886642 -0.01058378 -0.00011991 -0.00254455  0.0060692
 -0.00481648  0.00116367 -0.00795401 -0.00250076 -0.00136699  0.00427602
  0.01525763 -0.00548292]",-4.590259209356774,0.010150226998534604
FANG,0.1730684049059317,0.726857602520929,[0.00610899 0.00413102 0.00136313 0.00126314 0.00022662 0.00100906],"[ 0.02050736 -0.01467692  0.00108984 -0.0208581  -0.01244655 -0.02229092
 -0.01233467 -0.01301282 -0.00687317 -0.01439329 -0.00503602 -0.00975845
 -0.02243926 -0.00980413 -0.01059823 -0.00015849  0.00739179 -0.00995394
  0.00570956 -0.02736726]",-4.458651164233899,0.01157796953938059
FAST,-0.11195967911409359,1.0295977815490183,[-0.00121914 -0.00208654  0.00071886 -0.00057593  0.00085931  0.00028157],"[-6.04112628e-03 -6.02240323e-04 -8.66259885e-03  2.84595751e-02
  4.15306637e-03  2.36252824e-02  5.90572662e-03  7.24694510e-03
  7.77234151e-05  5.06966460e-03  1.09702071e-03  7.16057912e-03
 -5.88002051e-03  5.96082548e-03 -1.26579639e-02  3.37772043e-03
 -7.60344275e-03  5.47153703e-03 -4.70206125e-03 -1.68159871e-02]",-4.303246832704705,0.013524575613052934
FCX,-0.03744775895904879,0.9110223845433243,[ 0.00028806 -0.00210823  0.00171146  0.00157193  0.00078859  0.00192822],"[-0.0012824  -0.00455101 -0.01006037  0.01680874 -0.00598683  0.01657229
 -0.0025468   0.00768486 -0.00564167  0.01038216 -0.00447987  0.01791925
 -0.0009741   0.03727667  0.01598636  0.02444184  0.01119634  0.00284835
 -0.00982493 -0.00421026]",-3.5863555408106382,0.027699094916683195
FDX,-0.04722466241558299,1.0137580759835356,[ 0.00027543 -0.00096193  0.00070215  0.00030076  0.00031757  0.000807  ],"[-0.00095755 -0.00167603 -0.0020068   0.01943119  0.00590732  0.00381354
 -0.00640446 -0.00886041 -0.01387589  0.00154318 -0.00414415  0.0138889
  0.00161652  0.00179762 -0.01559109 -0.01654433 -0.01481027 -0.00219447
  0.02315981 -0.02079814]",-4.753265453592661,0.008623489571091707
FFIV,-0.07827712636913396,0.9736724549681142,[-0.00120013 -0.00328377 -0.00016704 -0.00045396  0.00020539 -0.00144408],"[-0.00456006 -0.00214853 -0.01070159  0.02338802 -0.00367667  0.02136899
 -0.00071639  0.00981743 -0.00322956  0.012589    0.00039988  0.01464181
  0.00303666  0.01782957  0.00335687  0.00550161  0.00113397 -0.00029017
  0.00377793 -0.00860611]",-4.296701323663604,0.013613391199518607
FIS,0.0694269943047595,0.8796458920262602,[ 0.00169939 -0.00024661  0.00080841  0.00020679  0.00027712  0.00030453],"[ 0.01107508 -0.00772179 -0.00037929 -0.00179503 -0.00660317 -0.00919426
 -0.01243083 -0.00636913 -0.00890872  0.00396088  0.00022714  0.00605789
 -0.00565784 -0.00322006 -0.01361184 -0.00112145  0.00066307  0.00357082
  0.00744662 -0.02562987]",-4.975948663891546,0.006901968184716135
FITB,0.008273796254283592,0.9197174940641892,"[ 1.33635547e-03 -3.08529942e-03  1.58249010e-03 -7.81033172e-04
  3.95275490e-04 -3.50711885e-05]","[ 0.00399626 -0.00571653 -0.00707479  0.00781201 -0.01043165  0.00435603
 -0.01184294  0.0021482  -0.01062264  0.01106376 -0.00416758  0.01488363
 -0.00570337  0.01604397 -0.00728588  0.00509011 -0.00709122  0.00571052
  0.00376512 -0.00239623]",-4.740160062021127,0.008737247572038361
FLS,0.024373760979133685,0.9073295559892299,"[-9.26944940e-04 -6.77633950e-05 -5.32017892e-04  2.69839925e-04
 -2.02176944e-04 -3.46912584e-04]","[ 0.00756559 -0.00633871 -0.0028577   0.00415937 -0.00555908 -0.00230747
 -0.01006458 -0.00456463 -0.0110493   0.00284228 -0.00574826  0.0114272
 -0.00806093  0.01663593 -0.00288666  0.00874388  0.00023274 -0.00025604
 -0.00751044 -0.01543034]",-4.461958730705736,0.01153973789722356
FMC,0.04428769254420153,0.8880901583430126,"[-2.24515956e-04 -1.21494161e-03  5.11448966e-04  2.49418377e-06
  4.43441149e-04  2.73394744e-04]","[ 0.00959081 -0.00629245  0.00197075  0.002251    0.00162149 -0.01105468
 -0.00958931 -0.01592763 -0.01472244 -0.00866048 -0.00740503  0.00787302
 -0.00161834  0.00632353 -0.00042509 -0.00980757 -0.00199808 -0.00773713
  0.02026786 -0.00618319]",-4.676774200511121,0.009308994454971653
FRT,0.06364593827878275,0.881006335121337,[-0.00072867  0.0002099  -0.00011635  0.00067686  0.00016377  0.00079382],"[ 0.0109803  -0.00664522  0.00082095  0.00268325  0.0008862  -0.00270726
 -0.00021924 -0.0043747   0.00112952 -0.00390058  0.00575717 -0.00361122
 -0.0019494  -0.01237917 -0.00894497 -0.00286821  0.00435223  0.0051851
  0.00822936 -0.0158362 ]",-4.689229835900558,0.009193764137368669
