,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,-0.10393671103433413,1.0256353645802123,[-0.00143839  0.00130381 -0.00152143  0.00146941 -0.00114851  0.00037093],"[ 0.01043943 -0.00123173  0.00492578  0.00445976 -0.01191084 -0.00908161
 -0.01268394  0.01149769  0.00938476  0.01016405  0.0155883  -0.00106049
  0.00231922  0.00467404  0.01701158 -0.00371519  0.00266523 -0.01957904
  0.01702182 -0.00623382]",-3.9480993923258345,0.019291332208359296
DD,0.2086490765249558,0.7084016689999176,"[ 3.02092329e-04  3.38749084e-03  2.04470663e-05 -5.32236064e-04
  4.98656508e-04 -1.53055928e-03]","[ 0.0151204  -0.01724955 -0.02569839 -0.00284507 -0.02589127  0.00725567
 -0.00538371  0.01445556 -0.00373084  0.00420492 -0.00143645  0.01592178
  0.0029714   0.0086254   0.00066642  0.00224744  0.00041375  0.00944996
  0.00259813  0.00551898]",-4.270412016226284,0.013976023618399148
DE,0.02618021773579681,0.9115632172942936,[ 0.00069946  0.00229609 -0.00089805  0.00061057 -0.00055616 -0.00062347],"[ 0.01177115 -0.0075968  -0.00863131  0.00388914 -0.00896937  0.00079412
 -0.00485318 -0.00079435 -0.0087728   0.00388583  0.0065712   0.01723316
  0.00723466  0.00036054 -0.00513397 -0.00737747 -0.00330068  0.00885566
  0.00368634  0.00109724]",-4.282132362090552,0.013813175967328015
DFS,0.3737031576246274,0.4994797335914342,[ 0.00148394  0.0034106  -0.00133388  0.00029171 -0.00083753 -0.00206607],"[ 0.01216778 -0.01812375 -0.03370595  0.00086199 -0.01900377  0.02089119
  0.00908017  0.01215283 -0.00078813 -0.00316828 -0.00147266  0.01721867
  0.01204339  0.00303427 -0.00316086 -0.01469107 -0.00427717  0.00863779
  0.01075367 -0.01327419]",-4.469043342104471,0.01145827225552679
DG,0.09599015890870258,0.8219609146236382,"[-5.43868005e-04  2.68096946e-04  1.54019394e-04  9.19032271e-05
  2.28911812e-04  2.11236859e-04]","[ 0.01228253 -0.01211953 -0.0202011   0.00081937 -0.02229195  0.00987184
 -0.00110546  0.02372659  0.01677086  0.00607886  0.01699649 -0.0032529
  0.00330573 -0.00199427  0.00333296 -0.00608737  0.00052609 -0.004578
  0.01334419 -0.00324739]",-3.9956983637398817,0.018394595805320862
DGX,0.11677471792481647,0.8040297749106924,[ 0.00192373  0.00060178  0.00034935  0.00054709 -0.00034185 -0.00117147],"[ 0.01125651 -0.01388418 -0.02623838  0.00267427 -0.0164834   0.01736829
  0.00681572  0.01485303  0.00688677  0.00024549  0.00784642  0.00982343
  0.01121504  0.00216085  0.00796537 -0.01329768  0.00011931 -0.00930457
  0.0115099  -0.01119984]",-4.890140310041795,0.007520367217924759
DHI,0.09481835831927218,0.8083270867462482,[ 0.00119442  0.00222821 -0.0007071   0.00046965 -0.00042862 -0.00074677],"[ 1.03315854e-02 -1.38429980e-02 -2.67387762e-02  1.71606416e-03
 -2.27394783e-02  1.78169444e-02  5.82428871e-03  2.79811877e-02
  2.10192018e-02  3.08987790e-03  1.60710432e-02  7.19084958e-04
  1.40320457e-02 -4.54222360e-05  1.32157634e-02 -2.45463918e-02
 -6.32251359e-03 -1.92135302e-02  2.16809961e-02 -1.10827127e-02]",-4.555849275339949,0.010505574317170207
DHR,0.4036255272700165,0.5370621740652657,"[ 1.50476038e-03  2.78597691e-04  1.44333129e-04  5.75496985e-05
 -2.15719017e-04 -9.03269817e-04]","[ 1.27884232e-02 -1.07800640e-02 -1.63261551e-02  1.45121923e-03
 -1.74469511e-02  7.24559577e-03  6.53033783e-05  1.32121285e-02
  5.93109054e-03  1.10467139e-03  2.87879340e-03  3.91495020e-03
  4.71888838e-03  2.70228000e-03  2.68285416e-04 -1.06670969e-02
 -4.58582971e-03  1.37252623e-03  1.43463919e-02 -1.51707481e-02]",-5.050516347169567,0.006406024859335852
DIS,0.02261555686176341,0.9073679366454945,"[ 9.02826926e-04  4.63261184e-05  8.70421286e-05  8.24278638e-04
 -3.24358059e-04  1.04437810e-04]","[ 0.01051908 -0.00776739 -0.01297385  0.00527046 -0.00824337  0.00903579
  0.00425339  0.00481242  0.00200693 -0.00097131  0.00527382  0.00790194
  0.00918977 -0.00052458 -0.00033839 -0.0162398  -0.00500971 -0.00179552
  0.01160401 -0.01500466]",-4.625447171374229,0.009799272101961307
DLR,0.13661037376785742,0.7917001226322837,"[ 3.45666621e-05  1.90452366e-03  9.14747979e-05 -4.75207135e-04
  3.68140872e-04 -1.05652059e-03]","[ 1.28476224e-02 -1.36809288e-02 -2.27349358e-02  1.00308703e-03
 -1.90664828e-02  1.08960855e-02 -2.59451233e-05  1.49784568e-02
  6.35488352e-03  3.61287264e-03  8.76662633e-03  2.69810090e-03
 -6.53085564e-04  1.63627956e-03  1.68495910e-03  5.31068947e-03
  5.25517052e-03 -4.48787221e-04 -1.15879950e-03  7.52525225e-03]",-4.436722703342781,0.01183466072705284
DLTR,-0.09942777640470064,1.066606876243116,[-0.0026219  -0.0017116  -0.00104195 -0.00048627 -0.00057387 -0.00043965],"[ 0.00848109 -0.00215154 -0.00293358  0.00850655 -0.00168679  0.00502059
  0.00428392  0.0026462   0.00795582 -0.00130302  0.00692301 -0.00350779
  0.00389756 -0.0004009   0.00580048 -0.01149336 -0.00124643 -0.01204893
  0.01520016 -0.01726229]",-4.11469124437488,0.016330981913634118
DOV,0.09165942347442999,0.8303857412626883,[ 0.00240703 -0.00068642  0.00034317  0.00017794 -0.00050391 -0.0011973 ],"[ 0.01291351 -0.01112401 -0.01655173  0.00109878 -0.01839257  0.0063394
 -0.00190904  0.01331012  0.00354579  0.00262332  0.00226683  0.00883568
  0.0061981   0.00680977  0.00685607 -0.00795529 -0.00284627 -0.00051588
  0.01901547  0.00270959]",-4.247304746077219,0.014302731498482348
DPZ,0.11318745528509494,0.7970524895030875,[ 0.00019077  0.00042204 -0.00063719  0.00019433 -0.00056453 -0.00063144],"[ 0.01361499 -0.01294829 -0.01824861 -0.00177896 -0.02749928  0.00364279
 -0.0083619   0.02450029  0.00987949  0.00893449  0.01087543  0.00920837
  0.00945989  0.00790382  0.01700911 -0.01210016 -0.00377076 -0.01989892
 -0.00384234 -0.00029753]",-4.054225017958471,0.01734892007645481
DRI,-0.04587549815331825,0.9963909536857066,[-0.00060102 -0.00046375 -0.00052617  0.00065892 -0.00077116 -0.00084419],"[ 0.01035874 -0.00472556 -0.00529208  0.0049833  -0.01111153  0.00131761
 -0.00449515  0.01226302  0.01151896  0.00740537  0.02078413 -0.00189888
  0.00453229 -0.00354418  0.00731632 -0.00865653  0.00049116 -0.01579469
  0.00822226 -0.0042528 ]",-4.662281171328209,0.009444892390898815
DTE,0.02406459815745886,0.9290526529050144,"[-8.75144231e-04  1.66254423e-03 -1.74762853e-05  8.66545109e-05
  2.81081093e-04 -2.52813774e-04]","[ 0.01205978 -0.00785896 -0.01005028  0.0034455  -0.01152296  0.00304246
 -0.00226313  0.00661965  0.00408252  0.00227112  0.00557292 -0.00296589
 -0.0049522   0.0003131  -0.00270076  0.00509404  0.00177189  0.00095087
 -0.0029134   0.00403527]",-4.676058013194156,0.009315663826708646
DUK,0.0658628447145062,0.8862842631014558,[ 0.00019265  0.00078757  0.00041797  0.0001851   0.00021159 -0.00018425],"[ 1.27727223e-02 -9.64936301e-03 -1.19318049e-02  2.19407419e-03
 -1.33658858e-02  2.07086107e-03 -3.98657489e-03  5.19640572e-03
  9.18775656e-05  2.07132351e-03  5.45767805e-04 -1.78835251e-03
 -9.05787143e-03  2.64969231e-03 -5.89969990e-03  1.25639426e-02
  2.46950506e-03  7.89326172e-03 -1.04775418e-02  1.49445134e-02]",-4.909031518279757,0.007379631910204046
DVA,0.4038067141232633,0.5344767492157806,[ 0.0016224   0.00108995  0.00029789  0.00056273 -0.00012926 -0.00055366],"[ 0.01268509 -0.01480437 -0.02608191  0.00073624 -0.02026636  0.01451878
  0.00330326  0.01702693  0.00734581  0.00186381  0.00872651  0.0064302
  0.00649864 -0.00052597 -0.00098991 -0.00894354 -0.0019267  -0.00114757
 -0.00515841 -0.00683283]",-4.8914357772944035,0.007510631136215476
DVN,0.4982370661262483,0.23411916631149648,[ 0.00370981  0.00235628  0.00067769  0.0013118  -0.00014339 -0.00047141],"[ 0.00512117 -0.02909272 -0.06495022  0.0027024  -0.02343355  0.05190472
  0.03390521  0.02911413  0.02113979 -0.01424645 -0.00247856  0.00138891
  0.01604979 -0.00387139 -0.00867756 -0.0342429  -0.0195823   0.00779354
  0.01492914  0.0177524 ]",-3.5063824009366877,0.030005265353510554
DXC,0.12473187131443284,0.7983182135626931,"[ 1.09804525e-03 -8.69390657e-04  2.15098515e-03  6.02025568e-05
  1.36465849e-03  1.36238517e-03]","[ 0.01046864 -0.01405165 -0.02770882  0.00362186 -0.01427146  0.02075497
  0.01227674  0.01459805  0.0134531  -0.00434819  0.00661626 -0.00724364
  0.00094348 -0.00717553 -0.01116749 -0.01085407 -0.00577304 -0.00081241
 -0.01947213 -0.01580105]",-4.072196561821373,0.01703991813594013
DXCM,-0.060789860915920896,0.9796606434326885,[ 0.0014791   0.00081746 -0.00015728  0.00066847 -0.00025358  0.00061019],"[ 0.00658737 -0.00548321 -0.01257321  0.01013191  0.00199863  0.0151384
  0.01330321 -0.00123274  0.00546808 -0.00604839  0.00651342 -0.00059357
  0.00771028 -0.00573093 -0.00024806 -0.01969537 -0.00501061 -0.02079159
 -0.02394022 -0.03329549]",-3.547570537937796,0.028794509915738495
EA,-0.07634280552570856,1.0314835066653756,"[-2.02172397e-03 -8.19122088e-05 -2.11662627e-03 -3.72687675e-04
 -8.91820834e-04  8.32669242e-05]","[ 0.0090539  -0.00380903 -0.00590338  0.00661923 -0.00808763  0.00549089
  0.00181053  0.01128811  0.01292139  0.00239053  0.01356162 -0.00143034
  0.00893229 -0.000729    0.01042926 -0.01820421 -0.00333122 -0.01814053
  0.01496396 -0.01905667]",-4.105080236231748,0.016488695794467736
EBAY,-0.028580974165105504,0.9691640804756568,[ 0.0012735   0.00155911 -0.00098999  0.00107315 -0.00123147 -0.00175495],"[ 0.00998634 -0.00501679 -0.00733595  0.00635515 -0.00612453  0.00561302
  0.00257271  0.0047056   0.00549334 -0.00016651  0.00588374  0.00118028
  0.0052499   0.0015178   0.00714054 -0.01180936 -0.00268961 -0.01310982
  0.01024485 -0.01063125]",-4.455773711185692,0.011611332580395997
ECL,0.03525070222431642,0.9016162167162836,[ 0.0030592   0.00105138 -0.00024249  0.00067934 -0.00083534 -0.00143375],"[ 0.01070105 -0.0085722  -0.0153078   0.00505721 -0.00900048  0.01177999
  0.00765984  0.00672557  0.00588331 -0.00464688 -0.00406375 -0.00077724
  0.00118766  0.00486879  0.00262835 -0.00503671 -0.00145864  0.00039059
  0.01347003 -0.0025755 ]",-4.5340612194199075,0.01073698216704136
ED,0.05325935921424704,0.8944088621341103,"[-5.81470852e-04  1.44564412e-03  3.43070850e-04 -4.18650710e-04
  6.81658113e-04  3.87254597e-05]","[ 1.28828627e-02 -1.02079117e-02 -1.32475021e-02  1.77273686e-03
 -1.51680446e-02  2.54499668e-03 -5.00732240e-03  8.02783303e-03
  1.51063371e-03  3.99621728e-03  4.12772175e-03 -7.90391532e-05
 -7.31838441e-03  3.39259212e-03 -1.24422104e-03  1.32952729e-02
  5.55188799e-03  3.81283448e-03 -6.47632645e-03  1.22730556e-02]",-4.7289341540031105,0.008835883713890531
EFX,0.09349004137189439,0.8256771534198104,"[ 2.32788497e-03  1.60697902e-03  7.60336981e-04  8.03081957e-04
 -8.51122512e-05 -1.26963528e-03]","[ 1.04107160e-02 -1.27405360e-02 -2.49238941e-02  3.82053887e-03
 -1.45216823e-02  1.80542578e-02  8.37915401e-03  1.53920383e-02
  1.13459065e-02 -1.42123994e-05  1.23699787e-02  3.04144916e-03
  9.60823161e-03 -2.84308064e-03  4.11201408e-03 -1.55432747e-02
 -1.05552402e-03 -1.13063689e-02  1.13729837e-02 -1.98747355e-02]",-4.586061169895081,0.010192927618752647
EIX,0.13352275997548554,0.8066612514980983,"[-4.64130446e-04  2.39892333e-03 -8.10410237e-05  2.39754682e-05
  3.32748281e-04 -4.83779836e-04]","[ 0.01435123 -0.01347394 -0.01884849 -0.00126314 -0.02333701  0.00386449
 -0.00715012  0.01618644  0.00346465  0.0068546   0.00872071  0.00652495
  0.00080922  0.0024941   0.00011454  0.00110704  0.00091455  0.00079943
 -0.00362276 -0.00242496]",-4.536301806670397,0.010712951952638265
EL,0.1265118552183619,0.8241706009412738,"[ 3.65600174e-05 -3.79069219e-04  9.67585163e-05 -6.04295023e-04
 -4.48683010e-05 -1.20654184e-03]","[ 0.01392696 -0.013049   -0.01794734  0.00021355 -0.0175127   0.00398918
 -0.00524294  0.00609505 -0.00622311  0.00353102  0.00016575  0.01216898
 -0.00105664  0.00582845 -0.00137653  0.0075856   0.00376622  0.00634692
 -0.00650788  0.00273296]",-4.761912185739321,0.008549246011262467
EMN,0.3834959075342569,0.5065897048418074,[ 0.00262638  0.00246914 -0.00035136  0.00107672 -0.00069484 -0.00120575],"[ 0.01419561 -0.02050814 -0.03483611 -0.00377404 -0.03222057  0.01516002
 -0.0017952   0.02702896  0.00695073  0.00615725  0.00870844  0.01583429
  0.01146112  0.00566772  0.00633575 -0.0101106  -0.00150339  0.00224292
  0.01802547 -0.00022586]",-4.544338419032262,0.010627201145076448
EMR,0.19608876316931903,0.7170218412987008,[ 0.00130383  0.00060489  0.00052641 -0.00023433  0.0002881  -0.00051507],"[ 0.0142524  -0.01678676 -0.0269884  -0.00240239 -0.02781815  0.01064844
 -0.00252731  0.02254812  0.0069052   0.0045508   0.00437816  0.00958795
  0.00623821  0.00688542  0.00624561 -0.00581236 -0.00095238  0.00146282
  0.01778765 -0.00227151]",-4.451769800894453,0.011657916511116072
EOG,0.13303735476413112,0.7342911861997032,[ 0.00138057  0.00134368 -0.00038976  0.00045994 -0.00046327 -0.0006509 ],"[ 0.01099362 -0.01338016 -0.02522764  0.00328594 -0.01440364  0.01689601
  0.00702848  0.0115994   0.00395855 -0.00035971  0.00709706  0.01155356
  0.01132787  0.00059225  0.00150156 -0.01447685 -0.00374435  0.00315119
  0.02469141  0.00545825]",-4.0886065578343045,0.016762574971120003
EQIX,0.03250004856028652,0.9137458162755231,"[ 2.22783812e-03  6.33422704e-04  7.30683068e-04  5.54106784e-04
 -6.93529460e-05 -8.92135582e-04]","[ 9.80382763e-03 -9.60016470e-03 -1.86580397e-02  5.24093332e-03
 -1.09265076e-02  1.46595240e-02  7.49106045e-03  1.27602064e-02
  1.24324167e-02 -4.03175476e-05  1.38153238e-02 -1.66796513e-03
  6.95109536e-03 -5.35594005e-03  7.69524189e-04 -1.43070253e-02
 -8.36428165e-04 -1.05074263e-02  6.65058522e-03 -2.58120878e-02]",-4.2737831525367564,0.01392898786421759
EQR,0.047652813018755166,0.8828625659681661,"[ 2.80988679e-04 -1.22236994e-03  6.81617265e-04 -7.86210296e-04
  4.87051180e-04  5.94418097e-05]","[ 0.01243333 -0.00915212 -0.01277591  0.0016948  -0.01833779  0.00399324
 -0.00416033  0.01713122  0.01175739  0.0061488   0.01517571 -0.00298874
  0.00054154 -0.00308008 -0.00167612 -0.00345855 -0.00026488 -0.00337848
 -0.00785755 -0.00634709]",-4.586735785451019,0.010186053630131016
ES,0.014180064563519392,0.9331514682820423,"[-1.06375268e-03  1.20554761e-03 -1.03751671e-05 -1.18054387e-05
  3.29625660e-04  2.42686513e-05]","[ 1.23822714e-02 -7.29758109e-03 -8.11411044e-03  2.91907509e-03
 -1.30120082e-02  6.50108289e-04 -4.69239118e-03  8.10007688e-03
  4.28911648e-03  3.89472682e-03  7.34438983e-03 -1.14484410e-03
 -2.68551725e-03  3.75380524e-04 -1.64299400e-03  1.65383876e-03
  7.01376637e-04 -1.72570750e-05 -5.84997873e-04 -2.49656990e-03]",-4.7582686092406,0.008580452660493721
ESS,0.08629442813804912,0.8517388791066355,"[ 3.10456250e-05 -4.51609213e-04  1.92361367e-04 -5.33005641e-04
  8.91226060e-05 -7.96215402e-04]","[ 0.01227434 -0.01139409 -0.01846794  0.00185937 -0.01744416  0.00932383
  0.00055985  0.01508152  0.00896526  0.0030808   0.01190254  0.00113791
  0.00384721 -0.00335058 -0.00301937 -0.00829017 -0.00124929 -0.00374073
 -0.00755235 -0.0190786 ]",-4.651702360504327,0.009545338484110953
ETN,0.21282657224802676,0.7107334044145037,"[ 2.50199073e-03  9.41841610e-04  7.99786428e-04  3.41515330e-04
 -8.66734381e-06 -1.19153712e-03]","[ 0.01527771 -0.01788332 -0.02644862 -0.0041654  -0.03091449  0.00623499
 -0.00851818  0.0220414   0.0020196   0.00791302  0.00466078  0.01407081
  0.00389051  0.00863941  0.00468633  0.00217168  0.00187959  0.00845804
  0.01658519  0.00781655]",-4.297635766332302,0.013600676207556818
ETR,0.0783274843046898,0.8562336031879526,[0.00078096 0.00130084 0.00033071 0.00052299 0.0001665  0.00013118],"[ 0.01296766 -0.00866599 -0.01008959  0.0013164  -0.01781397  0.00015289
 -0.00750639  0.01375796  0.00697235  0.00678628  0.01008063 -0.00047286
 -0.00236242  0.00278486  0.00418664  0.00484584  0.0041031  -0.00220565
  0.0083578   0.00273248]",-4.812380816268015,0.008128484214646995
ETSY,0.12070714571294555,0.7875385279162275,[ 0.00244769  0.00401258 -0.00198313  0.00143144 -0.00190223 -0.00195867],"[ 0.01223667 -0.01404733 -0.02214162 -0.00049003 -0.02525782  0.00731676
 -0.00758736  0.0228513   0.00700023  0.01257075  0.02677396  0.01859344
  0.01813672 -0.00308879  0.00641926 -0.02027995 -0.00315906 -0.00648375
  0.01977709 -0.00696024]",-3.801731861900889,0.02233206229817404
EVRG,0.17499008376324335,0.7427471911192739,[ 0.00028494  0.00322535  0.00039176  0.00020053  0.00067053 -0.00021397],"[ 0.012545   -0.01491881 -0.02647292  0.00110601 -0.01904407  0.01545074
  0.00543934  0.01537643  0.00755106 -0.00156101 -0.0019025   0.00038056
 -0.00181969  0.00638687  0.00305581  0.00503289  0.00362244  0.00454999
  0.01197933  0.01089119]",-4.275794354727227,0.013901002005357778
EW,0.3647755896934887,0.4767215826357343,[-0.0003892   0.00276801 -0.00073512  0.00234824 -0.00133383 -0.00139744],"[ 0.01177996 -0.02431714 -0.0471162  -0.00115641 -0.02555841  0.03003496
  0.01467934  0.01902667  0.00158901 -0.00760012 -0.01717789  0.01751175
  0.00964135  0.01830934  0.01724871 -0.00534125  0.00147355 -0.00855561
  0.00051981  0.00047574]",-3.9381703910173163,0.01948382994479002
EXC,0.19664199136286645,0.7352478679551734,[ 0.00143375  0.0017775   0.00094635  0.00072647  0.00034425 -0.00042142],"[ 0.01505152 -0.01678827 -0.0240391  -0.00292314 -0.02635544  0.00486372
 -0.00860501  0.01564677 -0.00136151  0.00759525  0.00705412  0.01063126
 -0.00197404  0.00262045 -0.00644613  0.00943848  0.00332696  0.01271271
 -0.01183631  0.00858163]",-4.2286124262076745,0.014572597079941513
EXPD,0.05901426316788745,0.8866292412420208,"[ 2.54138820e-03  2.98587218e-05  1.58605023e-04 -9.70662977e-05
 -4.38264952e-04 -1.49813439e-03]","[ 0.01229292 -0.00939087 -0.01365888  0.00288304 -0.0132049   0.00550317
 -0.00126693  0.00754152  0.00118162  0.00208415  0.00366434  0.00602563
  0.00159295  0.00368821  0.00140453 -0.000382    0.00076832  0.00347464
  0.00996966  0.0053361 ]",-4.763117454896323,0.00853894807586806
EXPE,0.0011858515159191476,0.9094625462551094,[ 0.0044359   0.00255413  0.0008766   0.00139283 -0.00016709 -0.00080643],"[ 1.16924279e-02 -7.04814053e-03 -7.88354915e-03  3.24561264e-03
 -1.31480137e-02 -9.21092820e-05 -7.40633544e-03  8.15675972e-03
  2.42935806e-04  7.69751488e-03  1.28815735e-02  1.21267306e-02
  7.16619493e-03  3.29547143e-03  8.17088784e-03 -4.46025897e-03
  2.20695749e-03 -3.23120865e-03  1.99312592e-02  4.74532951e-03]",-3.760673028591328,0.023268075024117447
EXR,-0.05599744466865696,0.9918609043079035,[-0.00028912  0.00087257 -0.00074888 -0.0001785  -0.00024723 -0.00034968],"[ 0.00911714 -0.00455392 -0.00811671  0.00675168 -0.00802479  0.00797052
  0.00426083  0.01300314  0.01845908  0.00091558  0.01350785 -0.01406042
 -0.00140736 -0.00324873  0.00555799 -0.00484035  0.00203203 -0.01522265
  0.00648934 -0.01219385]",-4.08551946689098,0.016814402521520607
F,0.1051431990776682,0.8086536667106308,[0.00032046 0.00125596 0.00029    0.00041695 0.00031142 0.00034647],"[ 0.01232198 -0.01217855 -0.01917706  0.00153032 -0.01774035  0.00777869
 -0.00318355  0.0122577   0.00028609  0.00672437  0.01579656  0.01769504
  0.01348081 -0.00144069  0.00112664 -0.01471385 -0.00213719 -0.00026769
  0.01195586 -0.01124321]",-4.299401050920862,0.013576688322404927
FANG,0.15410174190895462,0.7218633511883286,[ 0.00235452  0.0016799  -0.00018596  0.0005878  -0.00053757 -0.00123763],"[ 0.01052528 -0.01483817 -0.02945892  0.00373552 -0.01367982  0.02121119
  0.01050838  0.01149258  0.00453789 -0.0016644   0.00848912  0.01144968
  0.01232253 -0.00168683  0.00074122 -0.01608258 -0.00261422 -0.00273916
  0.01103965 -0.00770316]",-4.217585144792622,0.014734182495406497
FAST,0.14838630882605797,0.7760666939331631,[ 0.00237444  0.00059122  0.00088491  0.00177251 -0.00024522  0.0004502 ],"[ 0.01488924 -0.01406929 -0.01751174 -0.00232546 -0.0246182  -0.00059505
 -0.01283328  0.01338398 -0.00358456  0.01008343  0.00941146  0.01346625
 -0.00059555  0.00358599 -0.00326315  0.00992443  0.00631253  0.01226693
  0.00113856 -0.00207789]",-4.394487210378002,0.012345209197759827
FCX,0.16057184404162939,0.4998658746696716,[ 0.00043927  0.00116967  0.00022998  0.00029948  0.00017364 -0.00052823],"[ 0.01267953 -0.01218138 -0.0196946   0.00141132 -0.01799167  0.00921996
 -0.00048651  0.01352117  0.00377676  0.0034564   0.00791628  0.00998113
  0.00759108  0.00272149  0.00423994 -0.00867073 -0.00175597 -0.00292262
  0.00637989  0.00019734]",-2.0024869495923885,0.13499912938123543
FDX,0.273342484638388,0.6243240972484994,[ 0.00169846  0.00086899  0.00088973  0.00026806  0.00037836 -0.00032613],"[ 0.0131634  -0.02130878 -0.03898211 -0.00305895 -0.03263161  0.02129963
  0.00460606  0.03232843  0.0168383   0.00258677  0.0071537   0.00345374
  0.00709483  0.00436293  0.00615226 -0.00886844 -0.00090972 -0.00060791
  0.01954266 -0.00640604]",-4.097343466045875,0.016616759806609944
FE,0.01856429470791137,0.9277342475351996,"[-8.97953379e-04 -7.83886071e-06 -7.99683634e-04 -1.81623776e-04
 -2.48542356e-04  2.26088674e-04]","[ 0.01314637 -0.00761542 -0.00694122  0.00105131 -0.01802564 -0.00280635
 -0.00919173  0.01303465  0.0059968   0.00637863  0.00611078 -0.00092325
 -0.00350877  0.00465473  0.00267063  0.00396207 -0.00062565  0.00100585
  0.00056003  0.01573398]",-4.618538235244776,0.009867209062852418
FFIV,0.11983664160282491,0.8176872737925907,"[ 1.14181326e-03 -1.67419161e-05 -3.78232171e-04  6.31604482e-04
 -6.70117311e-04 -5.73732046e-04]","[ 0.01157089 -0.01291258 -0.02165905  0.00224728 -0.01582585  0.01109894
  0.00084111  0.01062847  0.00147738  0.00392252  0.01595881  0.01218405
  0.00985056 -0.00789337 -0.01151233 -0.01279947 -0.00030854  0.00768981
 -0.00033776 -0.03847677]",-4.40040528253302,0.012272365119818248
FIS,0.06697323923068513,0.8717449389456061,"[ 9.15417533e-04  1.11759044e-03  1.38082026e-04  3.63585374e-04
 -6.94173416e-05 -5.79447957e-04]","[ 0.01106442 -0.01057004 -0.01929805  0.00407454 -0.01219501  0.01329821
  0.00586381  0.01062584  0.00711925 -0.00058754  0.00655374  0.00282287
  0.00497817  0.00053118  0.00301549 -0.00730735  0.00049612 -0.00431128
  0.01015983 -0.00449876]",-4.687851957049772,0.009206440761953517
FITB,0.15394088505065046,0.7351324959542177,"[ 2.36160977e-03 -8.81729976e-04  3.93491692e-06  8.11905651e-07
 -7.94252160e-04 -1.83122727e-03]","[ 0.01163087 -0.01459574 -0.02667561  0.00171961 -0.01852331  0.01624005
  0.00514315  0.01562077  0.00516383  0.00117656  0.00913315  0.01375618
  0.01482784 -0.00038852  0.00069998 -0.02172256 -0.00811738  0.00079819
  0.01678549 -0.00272663]",-4.278170659184765,0.013868008209506117
FLS,0.15249113610577475,0.7426440478857077,[ 0.0039368   0.0005208   0.00076032  0.00036875 -0.00035706 -0.00166498],"[ 0.01362838 -0.01431426 -0.02107511 -0.00062338 -0.02141957  0.00569517
 -0.00630826  0.01168448 -0.00514018  0.0066715   0.00672989  0.02179874
  0.00979518  0.00589318  0.00289458 -0.00484836  0.00014059  0.00977761
  0.0221164   0.008182  ]",-4.281911470273789,0.013816227521882014
FMC,0.15247484784172916,0.7431295868953097,[ 0.00308331  0.00137175 -0.00010627  0.00095124 -0.00090397 -0.0017112 ],"[ 0.01229681 -0.01414814 -0.0238214   0.0011442  -0.01859166  0.01181949
  0.00060377  0.01278281  0.00048931  0.00369111  0.01132221  0.01721827
  0.01367047 -0.00170571 -0.00344317 -0.01720114 -0.00463432  0.00736368
  0.02050879 -0.01325014]",-3.9958168058174275,0.018392417240197502
FRT,-0.011666148301755315,0.974457114615917,"[-6.11539285e-04  9.46287221e-04 -1.02156054e-04 -5.57988229e-05
  1.71369632e-04 -1.42271918e-04]","[ 1.06677943e-02 -6.11830584e-03 -8.82194836e-03  5.60698235e-03
 -7.39711579e-03  5.30649015e-03  1.06516255e-03  5.19488903e-03
  5.98754786e-03  1.20078863e-03  8.47827531e-03 -3.36846168e-03
 -1.66310692e-03 -1.17674188e-03  8.69246015e-04 -8.45146150e-06
  1.75839828e-03 -6.09044165e-03  4.32286198e-04  1.34385547e-03]",-4.7302483103848845,0.008824279607394642
FTI,0.17952075418925034,0.6937623064637681,[ 0.00322497  0.0017186  -0.00019454  0.00169853 -0.0013621  -0.00217737],"[ 0.01165124 -0.01592823 -0.03001742  0.00168124 -0.01888961  0.01897858
  0.00675657  0.01631948  0.00595207  0.00069186  0.00846298  0.01208712
  0.0119233   0.00107298  0.00361174 -0.01389739 -0.00172131 -0.001115
  0.01786267 -0.00459722]",-4.046218263713854,0.017488386206355188
FTNT,0.3795301116894972,0.4990365886877667,[ 0.00172854  0.00054893 -0.00041482  0.00170806 -0.0011549  -0.00063018],"[ 0.00875228 -0.01541608 -0.03209267  0.00492844 -0.01217467  0.0246251
  0.01316673  0.01201153  0.00678488 -0.00151324  0.01568151  0.01073653
  0.01530834 -0.00844547 -0.00355519 -0.02177655 -0.000731   -0.0087889
 -0.00246419 -0.04488847]",-4.160213055472199,0.015604232998569246
GD,-0.03672301911829288,0.9787577662174713,[ 0.00066669  0.0015268  -0.0003328  -0.00016679 -0.00015842 -0.00122723],"[ 0.00979247 -0.00486925 -0.00640702  0.00729774 -0.0013175   0.00476854
  0.00298582 -0.00466992 -0.0040076  -0.00198601  0.00168099  0.00693646
  0.00421381  0.00059749 -0.00032975 -0.00865935 -0.00260501 -0.00359462
  0.00678013 -0.00750658]",-4.63342477011307,0.009721408436688124
