,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.06270631636331905,0.8892862311438201,"[ 6.91295129e-04  1.63142386e-05 -5.40680019e-05  4.10013087e-04
 -2.96687434e-04 -2.13980098e-04]","[ 0.0113342  -0.00787476 -0.00933785  0.00400011 -0.01055555  0.0053542
 -0.00272003  0.00425741  0.00530199  0.00721297  0.01115821 -0.0001609
 -0.00553607 -0.00136424  0.00080937  0.00658663  0.00450401 -0.00254405
 -0.00257148  0.00534392]",-4.803470217159754,0.008201237535302202
DAL,-0.08013786818047469,0.9986915889401635,[-0.00167098  0.00253301 -0.00165012  0.00090601 -0.00043359  0.00039688],"[ 0.01060152 -0.00085986  0.00248724  0.00409287 -0.01295266 -0.01259817
 -0.01645519  0.00884964  0.01490391  0.01577293  0.01086798 -0.00231039
  0.00135347  0.00868832  0.02330874 -0.00365394  0.00162114 -0.0134059
  0.01644802 -0.00206441]",-3.9705234815165724,0.018863555827270586
DD,0.17717061316223007,0.748274697279115,[ 0.00208056  0.00056416 -0.0004396   0.00027253 -0.00078381 -0.0015445 ],"[ 0.01241401 -0.01304191 -0.01691989  0.00048569 -0.01918734  0.01406214
  0.00195855  0.00932661  0.00538247  0.00338962  0.00484335  0.00488504
  0.01119116  0.00337143  0.00281377 -0.00697806 -0.00059506  0.00034202
  0.00885996 -0.00439337]",-4.675806164786835,0.009318010257266536
DE,0.05470517198512062,0.8836471561739493,[ 0.00074277  0.00193704 -0.00094511  0.00068537 -0.00061226 -0.00063727],"[ 0.01139825 -0.00711079 -0.007378    0.00415697 -0.00805438  0.00151922
 -0.00483434 -0.00099699 -0.00982944  0.0053169   0.00522274  0.00931038
  0.01337725  0.00058767 -0.00582646 -0.00765666 -0.00315103  0.00627969
  0.00593068  0.00048921]",-4.277010633965952,0.013884104783174497
DFS,0.3988355031934465,0.47423558532226684,[ 0.00190848  0.00266048 -0.0015112   0.00044642 -0.00110021 -0.00204411],"[ 0.01154874 -0.01608908 -0.02309034  0.00113259 -0.0186782   0.0258055
  0.01273244  0.00934328  0.00408082 -0.00439746  0.00160628  0.00792563
  0.02310199  0.00208261 -0.00133865 -0.01674203 -0.00222349  0.00406733
  0.01561708 -0.01459829]",-4.49007827933784,0.011219765499398748
DG,0.1449627353308429,0.7738716286587252,"[-2.70342953e-04  1.41534726e-04  2.05449929e-05 -1.72692059e-05
  1.53395672e-04  3.04339537e-04]","[ 0.01194391 -0.01240659 -0.01663186  0.00014756 -0.02348053  0.01443693
  0.00044245  0.01685468  0.02261611  0.00989455  0.01659517 -0.00232723
  0.00545892 -0.0022022   0.00446035 -0.00586261  0.00158437 -0.00301395
  0.01267862 -0.00351554]",-3.9966155501310348,0.018377732267063535
DGX,0.1731982409265643,0.7485719714373292,"[ 2.32227705e-03  5.24652818e-04  2.73853819e-05  2.30717172e-04
 -3.99641297e-04 -9.46212691e-04]","[ 0.01106247 -0.01389943 -0.02039259  0.00242962 -0.01708025  0.02307846
  0.00955218  0.01053233  0.00981985  0.00214745  0.01036583  0.00539854
  0.02036036  0.00173551  0.0107701  -0.01115025  0.0043893  -0.00661684
  0.01049374 -0.00958174]",-4.935197965159452,0.007189037626037275
DHI,0.17557065597569335,0.7252919146480196,[ 0.00109111  0.00248246 -0.00082248  0.00019774 -0.00026116 -0.00065176],"[ 1.11172041e-02 -1.46228676e-02 -2.10681254e-02 -1.78781185e-05
 -2.61737060e-02  2.24469409e-02  6.78843448e-03  2.05641549e-02
  2.76166000e-02  6.62883662e-03  1.51158066e-02 -5.88866715e-04
  2.14327170e-02  1.50425426e-03  1.65854098e-02 -2.21977551e-02
 -3.66591993e-03 -1.17892613e-02  1.84819910e-02 -9.49805214e-03]",-4.577161448155564,0.010284046704099468
DHR,0.4240095771746161,0.5168423111909528,"[ 1.70789751e-03  5.85270629e-05  6.32748937e-05  7.05220000e-05
 -3.37742672e-04 -8.57748049e-04]","[ 0.01191023 -0.01032255 -0.01326291  0.00187057 -0.01667072  0.01112666
  0.00207204  0.00920696  0.00984142  0.00246754  0.0056602   0.00170852
  0.00915802  0.00172284  0.00228191 -0.01028465 -0.00173192 -0.00037961
  0.01602578 -0.01389601]",-5.061877215479071,0.006333658704054221
DIS,0.012269679746510007,0.9161817060636026,"[ 1.03160804e-03  2.69714531e-04  9.69323180e-05  7.64630954e-04
 -2.87829279e-04  9.87172054e-05]","[ 1.03878274e-02 -5.94999530e-03 -8.20024047e-03  5.71809348e-03
 -7.91947564e-03  8.97109112e-03  5.28659412e-03  4.16490706e-03
  6.85395070e-03 -1.49009946e-03  5.29666151e-03  2.49617445e-03
  1.57812914e-02  6.23530752e-05  2.53640422e-03 -1.80738957e-02
 -4.14164373e-03 -2.30621524e-03  1.45665042e-02 -1.49444049e-02]",-4.637879240550337,0.009678201014734733
DLR,0.20443383053455227,0.7285392389845561,[ 0.0006843   0.00064081 -0.00031632 -0.00042193 -0.00010406 -0.0008234 ],"[ 0.01206513 -0.01458093 -0.01978169  0.00096878 -0.0186222   0.01825463
  0.00342     0.00957019  0.00716408  0.00609548  0.0115176   0.00297911
  0.0021236  -0.00078685  0.00059965  0.00607727  0.00731063 -0.00021414
 -0.00297019  0.00503842]",-4.410954124636307,0.012143586305808958
DLTR,-0.11094865470494653,1.0733234264524278,"[-2.79885916e-03 -3.82200697e-04 -1.01566652e-03 -8.65965852e-04
 -7.65092207e-05 -4.33285943e-04]","[ 0.00979067 -0.0021764  -0.00264639  0.00753902 -0.00390964  0.00270397
  0.00254396  0.00269085  0.01013441 -0.00079376  0.00490497 -0.00196466
  0.00444803  0.00192206  0.00858309 -0.00979366 -0.00020907 -0.00723441
  0.01367357 -0.0132977 ]",-4.104241034605492,0.01650253894257707
DOV,0.10012951405782339,0.8230287880518964,[ 0.002518   -0.00098459  0.00041142  0.00042785 -0.00072681 -0.00124995],"[ 0.01190984 -0.00953732 -0.01183858  0.00164096 -0.01735794  0.00851113
 -0.00025629  0.009621    0.00924214  0.00349245  0.00309333  0.00289903
  0.011615    0.0066482   0.0094135  -0.0107441  -0.003349   -0.00173401
  0.02150145  0.00036325]",-4.266568085633712,0.014029849869057058
DPZ,0.0957875065486995,0.8138750889895462,[ 0.00043367  0.00061292 -0.00061672  0.00027172 -0.00051139 -0.00072456],"[ 1.20237993e-02 -9.80434449e-03 -1.12650802e-02 -9.01057871e-04
 -2.62470133e-02  4.38562270e-03 -7.69440333e-03  1.84754336e-02
  2.23340461e-02  1.26112581e-02  9.48153471e-03  8.96474936e-05
  1.55888171e-02  9.84037063e-03  2.52113037e-02 -1.76141643e-02
 -6.01969396e-03 -1.68389367e-02 -2.03675937e-03 -2.18456905e-03]",-4.068577896272085,0.017101691602009163
DRI,-0.013506954486103421,0.9643401842440865,[-0.0004001  -0.00019167 -0.00074358  0.00035569 -0.00067366 -0.00069081],"[ 0.01048439 -0.00457087 -0.0053483   0.00500318 -0.0111496   0.00234234
 -0.00421892  0.00857513  0.01616893  0.0112745   0.01876599 -0.00206028
  0.00658852 -0.00285858  0.01021182 -0.00873804  0.00119928 -0.01076944
  0.00618146 -0.00402137]",-4.670513045870739,0.009367462356080814
DTE,0.0659929776184239,0.8948340447911103,[-0.00019642  0.00021023 -0.00036307  0.0003172  -0.0002723  -0.00010394],"[ 0.01099488 -0.00834967 -0.01086248  0.00488918 -0.00842218  0.0093075
  0.00169286  0.00291291  0.00437593  0.00392261  0.01090734 -0.00013465
 -0.00512776 -0.0036815  -0.00312104  0.00584124  0.00474076 -0.00112761
 -0.00419901  0.00252557]",-4.658805164644088,0.009477780025685487
DUK,0.17357115416519753,0.786143000307918,"[ 6.96146328e-04 -3.21903007e-04  1.59193052e-04  3.85777687e-04
 -2.16671267e-04 -8.02393428e-05]","[ 0.0115053  -0.01007713 -0.01228128  0.00359721 -0.0101896   0.00852461
 -0.00049347  0.00207492 -0.0003982   0.00393199  0.00655892  0.00101979
 -0.01117383 -0.00102596 -0.00597826  0.01341124  0.00462895  0.00304841
 -0.00956788  0.01440449]",-4.8950518946478585,0.0074835208591419455
DVA,0.42327541632717275,0.5147163965008943,"[ 2.04430798e-03  1.21111753e-03  5.45808041e-05  2.76796304e-04
 -1.17438420e-04 -3.95879949e-04]","[ 0.01196177 -0.01348501 -0.01870622  0.00065778 -0.02081479  0.01861262
  0.00556992  0.01304309  0.01377225  0.00354134  0.00977803  0.00233527
  0.01290648 -0.00021575  0.00217893 -0.01008307 -0.00050248 -0.00193459
 -0.00212177 -0.00674816]",-4.923923916747346,0.0072705457843976196
DVN,0.6335023150276381,0.09890573721800631,[ 0.00367469  0.00069769  0.00066654  0.00172005 -0.00075678 -0.00031945],"[ 0.00705083 -0.0304791  -0.04893082  0.00078912 -0.02792804  0.06742882
  0.04399964  0.02181823  0.0261728  -0.02052285  0.00309301  0.00224405
  0.03164509 -0.00744862 -0.01337426 -0.03646915 -0.01774653  0.00804423
  0.01853145  0.00705257]",-3.6208797990763695,0.026759123481075422
DXC,0.1373627284582785,0.7866801051656668,"[ 1.79479399e-03 -1.40212533e-03  2.07544162e-03  4.78177423e-05
  9.87229707e-04  1.52563652e-03]","[ 0.01019142 -0.01242189 -0.01925223  0.00410624 -0.01398986  0.02566916
  0.01690747  0.0109621   0.02090965 -0.00616638  0.01037663 -0.00517627
  0.00287032 -0.00979644 -0.01032813 -0.01375129 -0.00462208 -0.00302486
 -0.01869459 -0.01858389]",-4.133405839087196,0.016028196298058118
DXCM,-0.016706563728198422,0.9270191023527906,[ 0.00066214  0.00209683 -0.00010763 -0.00012252  0.00066937  0.00063018],"[ 0.00916504 -0.0053068  -0.00838625  0.00815493 -0.0024686   0.01254029
  0.01089579  0.00114275  0.00679389 -0.00626268  0.00437759  0.00022368
  0.01072602 -0.00134297  0.00565454 -0.01605183 -0.00218543 -0.01345431
 -0.02440695 -0.02409907]",-3.490714412356735,0.030479089752987996
EA,-0.00914095722172457,0.9543152584237773,[-0.00331613  0.00237324 -0.0018366  -0.00094825  0.00023333 -0.00011614],"[ 0.01096414 -0.00473469 -0.00510302  0.00366093 -0.01420347  0.00149352
 -0.00337756  0.01012276  0.01622131  0.00592741  0.00704176 -0.00102639
  0.01063632  0.00561224  0.01548967 -0.01472478 -0.0030579  -0.00962856
  0.01456956 -0.01166411]",-4.209201223220561,0.014858232009956297
EBAY,-0.043686508978839425,0.983158725399675,[ 0.0015309   0.00178745 -0.00125551  0.00074253 -0.00111501 -0.00159748],"[ 0.00997055 -0.00347273 -0.00461971  0.00690217 -0.0056596   0.00500411
  0.00326562  0.00394096  0.01072719 -0.00016848  0.00596187 -0.00100494
  0.00874116  0.00225124  0.01142605 -0.01381741 -0.00227504 -0.01015032
  0.01095999 -0.01082301]",-4.481226294437578,0.011319523571257085
ECL,0.07150573655558272,0.8641080020635313,[ 0.00295338  0.00102849 -0.0002555   0.00065799 -0.00082059 -0.00141488],"[ 1.09821971e-02 -8.33568348e-03 -1.16867160e-02  4.51136100e-03
 -1.02187035e-02  1.33039998e-02  8.60806313e-03  5.23979970e-03
  8.14903955e-03 -6.00008445e-03 -2.34075812e-03 -2.93229887e-05
  2.57447738e-03  4.89959968e-03  3.43534391e-03 -4.77292776e-03
 -7.70262712e-04  4.79411477e-04  1.38712924e-02 -2.30516126e-03]",-4.5361564891029795,0.010714508845875112
ED,0.1448930747237283,0.810320363066818,"[-8.05476249e-05  2.11475334e-05  8.19360343e-05 -1.23152616e-04
  1.44320755e-04  1.39674813e-04]","[ 0.01182552 -0.01150814 -0.01425595  0.00254238 -0.01290621  0.00978938
 -0.00168067  0.00377563 -0.00031044  0.00667043  0.00870789  0.00250708
 -0.00829913 -0.00021002 -0.00286757  0.01487021  0.0079838   0.00179562
 -0.00836631  0.01077001]",-4.683451966977327,0.009247038258703018
EFX,0.15231972293022988,0.7643643158886582,[ 0.00305224  0.00090958  0.00016403  0.00040182 -0.00035806 -0.00086242],"[ 0.01031689 -0.01331321 -0.02040488  0.0039403  -0.01428031  0.02531789
  0.01254394  0.01017363  0.0139783   0.00173047  0.01634359  0.00216176
  0.01750182 -0.00514885  0.0055882  -0.01298851  0.00462661 -0.00825297
  0.00845264 -0.01912436]",-4.62117506528624,0.009841225182163895
EIX,0.16288054244034011,0.7856802968423665,[ 0.00044932  0.00060642 -0.00043743  0.00040331 -0.00038648 -0.0003655 ],"[ 0.01237504 -0.0127716  -0.01615619  0.00053588 -0.01929311  0.01167513
 -0.00218852  0.00989624  0.00745233  0.00986491  0.01357764  0.0030975
  0.00555218 -0.00140866  0.00132965 -0.0006868   0.00366865 -0.00250085
 -0.00244873 -0.0056015 ]",-4.577838426803954,0.010277086980119815
EL,0.43453233597115826,0.521765875652583,"[ 5.44206439e-04 -1.20080555e-03 -5.96793245e-05 -3.71040369e-04
 -4.25393873e-04 -1.16166351e-03]","[ 1.23909892e-02 -1.19735285e-02 -1.44310685e-02  1.46727855e-03
 -1.46369669e-02  9.02524345e-03 -2.27525259e-03  3.49850410e-03
 -5.07375355e-03  5.15428625e-03  3.80396095e-03  6.98239470e-03
  3.01376362e-03  3.74454325e-03 -5.25632376e-05  6.16278608e-03
  5.30789336e-03  2.06176038e-03 -3.49117222e-03  1.36645382e-03]",-4.778406838832098,0.008409385807877857
EMN,0.40873881872872536,0.48530646527299137,[ 0.00307457  0.00125045 -0.00046699  0.00146702 -0.0011847  -0.00121302],"[ 0.01262627 -0.01933175 -0.02622854 -0.00316619 -0.03072671  0.02365087
  0.00270939  0.01883242  0.01390809  0.00954428  0.01195594  0.00687017
  0.02241424  0.00391303  0.00899294 -0.01161109  0.00098142 -0.00051785
  0.02107598 -0.00267881]",-4.568556595677333,0.010372921236607116
EMR,0.19805069352776422,0.7183932588939075,[ 0.00188814 -0.00035152  0.00047878  0.00013163 -0.00018714 -0.00054556],"[ 0.01247372 -0.01450286 -0.0191161  -0.00126425 -0.02566247  0.01624653
  0.00141291  0.01615949  0.01588084  0.00632479  0.0073947   0.00251449
  0.01348632  0.00536452  0.0100312  -0.01005689 -0.00045025 -0.00223442
  0.02249959 -0.00563447]",-4.513466036830479,0.010960405096010655
EOG,0.21607599831232907,0.6504763246273105,[ 0.00112493  0.0009613  -0.00040807  0.00053708 -0.00051951 -0.00064107],"[ 0.01153239 -0.01469513 -0.02071468  0.00174358 -0.01695681  0.02169858
  0.00824469  0.00813215  0.00299302  0.00087003  0.00684494  0.00773145
  0.01970282  0.0008865  -0.00013814 -0.01152627 -0.00157559  0.00477514
  0.02424418  0.00505957]",-4.094897506864931,0.016657453470048097
EQIX,0.0523911998282079,0.8941186380188826,[ 0.00266659  0.00059491  0.0003775   0.00014038 -0.00010643 -0.00061114],"[ 0.00989852 -0.0087335  -0.01365906  0.00548794 -0.01099836  0.01802696
  0.01026885  0.00937426  0.01831328  0.0008263   0.01546479 -0.00199475
  0.01204821 -0.00624027  0.00367615 -0.01469408  0.00234289 -0.00853693
  0.00643245 -0.02511361]",-4.312251547618788,0.013403337342569502
EQR,0.06066440575156954,0.8696028012054057,"[ 3.87657868e-04 -8.64159200e-04  7.10964831e-04 -8.64372804e-04
  5.59798678e-04  5.25499224e-05]","[ 0.011717   -0.00782494 -0.00937564  0.00182331 -0.01839703  0.00531936
 -0.00343175  0.01288376  0.01956696  0.00911792  0.01399539 -0.00349313
  0.00106119 -0.00246795  0.00152575 -0.00592592 -0.00094601 -0.00385903
 -0.00529151 -0.00651039]",-4.585173782013919,0.010201976713629842
ES,0.026143226698860128,0.9279327737921653,[-0.0004416   0.00014542 -0.00025709  0.00019146 -0.00010451  0.00011045],"[ 0.01100079 -0.00655205 -0.00797264  0.00482273 -0.00923196  0.00540165
 -0.00103935  0.0044733   0.00775334  0.00585162  0.01199599 -0.00082683
 -0.00163466 -0.00282879  0.00034119  0.0006051   0.00316908 -0.00308761
  0.00086929 -0.00347316]",-4.792723073086173,0.0082898527439551
ESS,0.06179834387068155,0.8753874447538366,"[ 5.60354370e-04 -1.09998467e-04  2.08058467e-05 -7.81342029e-04
  1.30573195e-04 -6.97610827e-04]","[ 0.01115666 -0.00811477 -0.01093182  0.00289791 -0.01641766  0.01037381
  0.00274387  0.01225414  0.01997497  0.00410697  0.01218903 -0.00280054
  0.00807395 -0.00290265  0.00269996 -0.01351152 -0.0014488  -0.00598216
 -0.00152899 -0.01995341]",-4.674858360177258,0.009326846097003816
ETN,0.22484838457366582,0.7055960369620748,[ 0.00341781 -0.00093262  0.00060481  0.00092733 -0.00087523 -0.00115461],"[ 0.01308494 -0.01582824 -0.01989082 -0.00242653 -0.02691083  0.01382869
 -0.00334391  0.01462788  0.00896492  0.01040079  0.00854593  0.00549865
  0.01120265  0.00525026  0.00600262 -0.00264541  0.00214203  0.00236121
  0.02064064  0.00184215]",-4.371217731608419,0.012635844128747882
ETR,0.07187485116309789,0.8692655452081205,[ 0.0011802   0.00029785  0.00017801  0.00077378 -0.00023391  0.00017096],"[ 1.15815065e-02 -8.57058557e-03 -1.03415214e-02  2.73507592e-03
 -1.47347985e-02  5.79952371e-03 -4.21851715e-03  8.35986265e-03
  1.04583150e-02  1.04363899e-02  1.39096021e-02 -2.09230875e-04
 -1.30743729e-03  7.06158373e-05  6.22128907e-03  4.66045918e-03
  6.50310435e-03 -3.85590417e-03  8.67021407e-03  2.14885530e-03]",-4.8262161706281015,0.008016798144848989
ETSY,0.16573840650828298,0.7387530696710208,[ 0.00186972  0.00416767 -0.00223831  0.00102707 -0.00129569 -0.00188837],"[ 0.01218594 -0.01355929 -0.01661694 -0.00171397 -0.02742665  0.00914014
 -0.00903905  0.01703848  0.01282031  0.01977202  0.0215516   0.00781023
  0.02884102  0.00041305  0.01068167 -0.01942844 -0.00244897 -0.00390805
  0.02172289 -0.00376169]",-3.8055955021704375,0.022245945711859103
EVRG,0.21823719643250278,0.7015451494823401,"[ 1.13565045e-03  1.13385838e-03 -4.55136277e-05  4.79127719e-04
 -1.09967576e-04 -4.93428771e-06]","[ 0.01174171 -0.01543587 -0.02199387  0.00142443 -0.01795579  0.02385137
  0.01051091  0.00973182  0.00891767 -0.00182188  0.00369115  0.0017451
  0.00114594  0.00238808  0.00086229  0.00472414  0.00571918  0.00279095
  0.01063755  0.00593951]",-4.247833119617604,0.014295176309760004
EW,0.39106057378192954,0.4550005183276388,"[ 9.67748069e-04  1.67106424e-06 -1.44788817e-03  2.94218467e-03
 -2.43729996e-03 -1.15697206e-03]","[ 0.0110814  -0.02307789 -0.03428096 -0.00062303 -0.02419788  0.04088906
  0.02243194  0.01296604  0.00509165 -0.01154484 -0.00918991  0.00953005
  0.02287021  0.01412541  0.01736556 -0.00876774  0.00414541 -0.00684492
 -0.00157821 -0.00808403]",-3.9699341672461266,0.018874675666128993
EXC,0.2120312311149169,0.7284083002856121,[ 0.0027902  -0.00060826  0.00058045  0.00134392 -0.00070922 -0.00029944],"[ 0.01283083 -0.01477727 -0.0184713  -0.00073933 -0.0214122   0.01287771
 -0.00259066  0.00965758  0.00359855  0.00943337  0.01156802  0.00454954
  0.00231691 -0.00231483 -0.00746596  0.00435989  0.00347303  0.00512154
 -0.00947767  0.00161408]",-4.376375629014677,0.012570837533882898
EXPD,0.1227946510453062,0.8251833734743843,"[ 2.49255799e-03 -3.51907445e-04  1.39234116e-04  2.60171384e-05
 -5.85407917e-04 -1.47744620e-03]","[ 1.19209598e-02 -1.04585476e-02 -1.30155207e-02  2.51129071e-03
 -1.33626330e-02  9.42252758e-03 -2.75819449e-04  4.50693690e-03
 -5.98537048e-05  3.98550425e-03  4.95727653e-03  4.79544120e-03
  3.99118039e-03  2.86198062e-03  3.14875428e-04  1.84101227e-03
  2.39557684e-03  3.12346800e-03  8.70924639e-03  5.67596058e-03]",-4.750236566648449,0.008649648742654718
EXPE,0.10374000926465515,0.8106532284174659,[ 0.00394143  0.00136327  0.00058579  0.00113328 -0.00039587 -0.00045716],"[ 0.01185578 -0.00987766 -0.01136577  0.0022103  -0.0140973   0.00468664
 -0.00703199  0.00420538 -0.00454638  0.01184407  0.0110742   0.00956918
  0.01452921  0.00307389  0.0050142  -0.00123611  0.00502664  0.0018139
  0.01773626  0.00234782]",-3.7274701927921243,0.024053609926699252
EXR,-0.007972413294253569,0.9402891776191301,[-0.000686    0.00164968 -0.00080865 -0.00060906  0.00021254 -0.00027549],"[ 0.01051325 -0.00598279 -0.00830883  0.00495307 -0.0116888   0.00862638
  0.00311973  0.00988955  0.02128758  0.00338641  0.0117771  -0.00653087
 -0.00438817 -0.00147136  0.0074285  -0.00167283  0.0036488  -0.00863036
  0.0030242  -0.0082545 ]",-4.095761049281109,0.01664307526142119
F,0.15115281985171555,0.7618427996922822,"[5.61037607e-04 1.47237760e-03 8.94551391e-05 2.79055684e-05
 4.11251484e-04 5.18236588e-04]","[ 0.01206011 -0.0120254  -0.01511653  0.00087453 -0.0186231   0.01051268
 -0.00294339  0.00879361  0.00224462  0.01041681  0.01335077  0.00894368
  0.02311318 -0.00020699  0.0022626  -0.01392594 -0.00040261  0.00054608
  0.01313438 -0.01017483]",-4.305798774310306,0.013490105687173728
FANG,0.24114776969662738,0.6343594090427738,[ 0.00228265  0.00112317 -0.00035281  0.00056256 -0.00066666 -0.00111542],"[ 0.01114447 -0.01601866 -0.02354593  0.00232083 -0.01606953  0.02718243
  0.01276911  0.00805999  0.0037304  -0.00082926  0.00931053  0.00774153
  0.0218992  -0.00203775 -0.0003757  -0.01294923  0.0010753   0.0001915
  0.00910662 -0.00758549]",-4.221360846428749,0.014678655511080066
FAST,0.14669414934485234,0.7820156746712322,[ 0.00296221 -0.00030232  0.00079479  0.00206476 -0.00068958  0.00045171],"[ 0.01295489 -0.01171033 -0.0128768  -0.00075026 -0.02110552  0.00355358
 -0.00991952  0.0090974   0.00211768  0.01331701  0.0104066   0.00542195
  0.00351676  0.00183812 -0.00159044  0.00492813  0.00567446  0.00500344
  0.00700594 -0.00518203]",-4.417966941676674,0.012058723468401642
FCX,0.1966343537572609,0.4761182644198007,"[ 7.64049425e-04 -1.08003085e-04  8.45004431e-05  5.51679397e-04
 -5.12139042e-04 -3.45866510e-04]","[ 1.18060064e-02 -1.16933957e-02 -1.55847631e-02  2.00035452e-03
 -1.59894351e-02  1.40515445e-02  2.90880135e-03  7.75193920e-03
  4.46555079e-03  3.99695665e-03  8.79896938e-03  5.89793992e-03
  1.70516803e-02  2.78194630e-05  1.12414911e-03 -1.30501224e-02
 -3.30871757e-03 -3.72536573e-04  6.07008360e-03 -1.36276269e-03]",-2.0146000294100688,0.1333737382718194
FDX,0.4156497859424305,0.48572300936465235,[ 0.00228524 -0.00045895  0.00072858  0.00059117 -0.00025394 -0.00023717],"[ 0.01207723 -0.02049431 -0.02915039 -0.00304437 -0.03244704  0.03038106
  0.00977932  0.02280352  0.02528207  0.00435022  0.01094807  0.00045658
  0.01431296  0.00184562  0.00728488 -0.01087228  0.00111904 -0.00194791
  0.02017769 -0.01011381]",-4.115924052170424,0.016310861356760072
FE,0.025069049817378217,0.9211490313500966,"[-1.01554670e-03  1.84934130e-04 -4.96054955e-04  1.40387035e-04
 -2.05480864e-04 -2.48129575e-05]","[ 0.01194898 -0.00541139 -0.00440327  0.00182053 -0.01696859 -0.0035233
 -0.00934228  0.01011829  0.01412769  0.00857645  0.00480257 -0.00298126
 -0.00513801  0.00583691  0.00667147 -0.00085371 -0.00432567 -0.00144009
  0.00561015  0.01351365]",-4.599151512646572,0.010060368219478236
FFIV,0.09070541011526366,0.8423647834473175,[ 0.00123769  0.00112473 -0.00035152  0.00022363 -0.00026886 -0.00055237],"[ 0.0111054  -0.00931088 -0.01222999  0.00276292 -0.01558835  0.01061979
  0.00143411  0.00939628  0.010744    0.00582276  0.01429832  0.00282978
  0.01675235 -0.00610458 -0.00571586 -0.01626801  0.00046512  0.00131339
  0.00840462 -0.03380501]",-4.280513128101148,0.01383556084964613
FIS,0.1194004961638886,0.8140669425485343,[ 0.00121836  0.0006176  -0.00010395  0.00028761 -0.00025744 -0.0004271 ],"[ 0.01098133 -0.01119829 -0.01625     0.00398378 -0.01227926  0.01852064
  0.00853434  0.00693127  0.00824838  0.00063988  0.00955918  0.00246754
  0.00960651 -0.00098611  0.00361748 -0.00503141  0.00397634 -0.00297284
  0.008253   -0.0038616 ]",-4.701885067084218,0.009078148043993308
FITB,0.19214922897427406,0.6953765478983995,"[ 2.30143715e-03 -7.11004444e-04  1.52507896e-05  2.46606320e-06
 -8.00109726e-04 -1.81265205e-03]","[ 0.01161373 -0.01389603 -0.01940087  0.00101687 -0.01987376  0.01975575
  0.00666288  0.01162951  0.00935547  0.00245141  0.00872236  0.00621679
  0.02480958  0.00031908  0.00209062 -0.0216707  -0.00692161  0.0008043
  0.0186418  -0.00314893]",-4.282818383032961,0.013803703089001224
FLS,0.22239632797585315,0.6682735186763945,[ 0.00403632 -0.00092485  0.00066431  0.00083396 -0.00099037 -0.00159055],"[ 1.25399837e-02 -1.50133217e-02 -1.87201817e-02 -2.94246340e-04
 -1.96834334e-02  1.26964764e-02 -3.32016219e-03  6.52889592e-03
 -6.83699824e-03  9.54212804e-03  8.12296035e-03  1.27166189e-02
  1.98313244e-02  3.56921521e-03  4.02667386e-05 -4.12750358e-03
  2.41767758e-03  7.49224764e-03  2.19685737e-02  4.35330448e-03]",-4.249032192363332,0.01427804562597212
FMC,0.14642289465862654,0.7506740216727313,[ 0.00342628  0.00052435 -0.00025021  0.00119829 -0.00127832 -0.00167931],"[ 0.01127589 -0.01173466 -0.01597935  0.00219183 -0.01659623  0.01524856
  0.00386624  0.00907836  0.00674727  0.00453413  0.01200446  0.00643944
  0.02427505 -0.00307296 -0.0022056  -0.020727   -0.00390375  0.00280073
  0.02423721 -0.01589646]",-4.042627452672649,0.0175512965786708
FRT,0.020916367616491776,0.9439374146497219,"[-3.17671794e-04  6.38039336e-04 -3.04688173e-04 -1.44661324e-04
  6.11073439e-05 -2.54682901e-05]","[ 0.010518   -0.00614082 -0.00818373  0.00600247 -0.00674638  0.0078782
  0.00272296  0.00325131  0.007763    0.00249223  0.0100984  -0.00125245
 -0.00173332 -0.00226755  0.00206822  0.00034834  0.00304031 -0.00479183
 -0.00077558  0.00119142]",-4.734392872711821,0.008787782515052205
FTI,0.40392477258971415,0.4707672545960344,[ 0.00328783  0.00095389 -0.00063973  0.00145872 -0.00152694 -0.0018335 ],"[ 0.01182104 -0.01737992 -0.02467792  0.00031594 -0.02097717  0.0259632
  0.00919991  0.01112487  0.00542104  0.00245933  0.00930737  0.00818836
  0.02184265  0.00046621  0.00199945 -0.01107037  0.0018684   0.0015971
  0.0163736  -0.00564911]",-4.0416805540894885,0.01756792374741269
FTNT,0.2164849028903338,0.6577979107851186,[ 0.0016024   0.00091919 -0.00057935  0.00137755 -0.00093106 -0.00049707],"[ 0.01001189 -0.01569064 -0.02383994  0.00337001 -0.0154271   0.02935662
  0.01503749  0.00952138  0.00889646 -0.00025527  0.01542892  0.00618025
  0.02624547 -0.00754869 -0.00169305 -0.0190009   0.00466305 -0.00533981
 -0.00316899 -0.0404548 ]",-4.15527754690898,0.015681438190878413
GD,-0.03197562387582603,0.9769668201590109,"[ 1.10481915e-03  8.57705379e-04 -5.34622028e-04 -8.86254423e-05
 -4.33649373e-04 -1.14018320e-03]","[ 0.00944044 -0.00358113 -0.00496777  0.0089819   0.00151735  0.00623518
  0.00552969 -0.00395008 -0.00298391 -0.00301138  0.00492867  0.00342387
  0.00908539 -0.00123193  0.001664   -0.00976063 -0.00045303 -0.0043678
  0.00781455 -0.0085765 ]",-4.671699561427016,0.009356354307511873
