,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.15588122398693968,0.7730892504539815,"[ 3.10443790e-04 -1.05363819e-06  4.97582333e-04  5.73997741e-04
  1.87643556e-04  9.76861509e-04]","[ 0.01184409 -0.00978836 -0.01037712  0.00041794 -0.01315521  0.01593858
  0.00528229  0.0172536   0.0097641   0.00204303  0.01274454 -0.00741556
 -0.00427312 -0.01055757 -0.00815219 -0.00111036 -0.00127185  0.00210565
 -0.00310236  0.00203517]",-4.087097137705404,0.01678789584430396
DGX,0.4400031916812439,0.4861105886721476,[ 0.00258504 -0.001086    0.00038555  0.00060447 -0.00074084 -0.00109323],"[ 1.05813765e-02 -1.71357078e-02 -1.85207104e-02  4.06685289e-03
 -7.73336759e-03  3.26762302e-02  1.02345496e-02  4.00379979e-03
  7.41462710e-05  4.28032000e-03  1.54836981e-02  4.88681921e-03
  4.57772628e-03 -3.13142648e-03  6.95756682e-03 -2.43359257e-03
  5.69260693e-04 -9.41941284e-03  1.90488041e-03 -6.99040554e-04]",-5.0771518374096996,0.006237649580129814
DHI,0.4347340254756096,0.47241921617457844,"[ 1.57359766e-03  1.08865321e-03 -2.65820994e-05  4.49940753e-04
 -1.99736092e-04 -2.55909742e-04]","[ 0.01172619 -0.01599768 -0.01708305 -0.00240726 -0.01743226  0.02881252
  0.00757394  0.02432472  0.01103423  0.0058912   0.0161823  -0.00175427
  0.01014397 -0.00184802  0.00947764 -0.0126357  -0.0066916  -0.0109287
  0.00760818 -0.00150168]",-4.5474248470460585,0.010594451619278729
DHR,0.4491000618228609,0.49639354820973564,"[ 1.29228909e-03 -1.56212337e-04  3.42909067e-04 -7.56114077e-05
 -2.12740879e-05 -3.64425926e-04]","[ 0.01014619 -0.01505279 -0.01580419  0.00585486 -0.00617029  0.02451502
  0.00345275  0.00369634  0.0025611   0.00989462  0.02069861 -0.00113725
 -0.0007776  -0.00342056  0.01113255 -0.00262964 -0.00145358 -0.01200333
  0.02028191 -0.00461916]",-5.0156850733952325,0.006633086329345229
DIS,0.10726866945826237,0.8181069022477548,[ 0.0002062  -0.0005254   0.00023993  0.00075328 -0.00023718  0.00040146],"[ 0.01123621 -0.00807597 -0.00864213  0.00458645 -0.00638945  0.01296291
  0.00593179  0.00098725 -0.00172925 -0.001704    0.00503052  0.00763401
  0.0092344  -0.00336867 -0.00434936 -0.006789   -0.00152066  0.00164387
  0.00267021 -0.00618782]",-4.6839289106476,0.009242628993905813
DLR,0.4268096005705079,0.4641947997186481,"[ 1.65993754e-04  6.52986425e-04 -2.90307888e-04 -1.35202152e-04
 -4.05362977e-05 -2.93495487e-04]","[ 0.01014183 -0.01352662 -0.01463081  0.00633045 -0.00509254  0.0253968
  0.00904049  0.00093173  0.00134821  0.00236823  0.01527427 -0.00322583
 -0.0108603  -0.01144485 -0.00622924  0.0089018   0.00440171 -0.00176357
 -0.01602342  0.01121688]",-4.694209609801446,0.009148095075842456
DLTR,0.03195214693441965,0.9263087545627388,[-0.00141403 -0.00065892 -0.00031965  0.00035707 -0.00026375  0.00026122],"[ 0.01165586 -0.00512527 -0.00472887  0.00354499 -0.00770932  0.00182823
 -0.00119989  0.0038696   0.00046864  0.00036594  0.00026197  0.0034103
  0.00157487  0.00643398  0.00351755  0.00080757  0.00433265 -0.00043641
  0.00941224 -0.00277031]",-4.284413892530622,0.013781696709981578
DOV,0.1703157550246254,0.7693224677951092,"[ 1.41083012e-03 -1.17211116e-05 -2.21504230e-04  5.38582835e-04
 -6.38299630e-04 -8.31405076e-04]","[ 0.01073599 -0.01092666 -0.01127779  0.00569406 -0.00572651  0.0158178
  0.00272824  0.00222797  0.00170205  0.00443905  0.01052536 -0.00096596
 -0.0020206   0.00086035  0.00665584 -0.00228396 -0.00569097 -0.0061184
  0.01242404  0.01072666]",-4.211755377219326,0.01482033022136094
DPZ,0.0917226837032445,0.8213484077785379,[ 0.00013079  0.00014834 -0.00031264  0.00035779 -0.00035404 -0.0002689 ],"[ 0.01202364 -0.00756074 -0.00702823 -0.00229093 -0.01724662  0.00389192
 -0.00509125  0.02485798  0.0122877   0.00773835  0.00869989 -0.00411461
  0.00908302  0.00822364  0.01638545 -0.01487629 -0.01085275 -0.01669896
 -0.0100385  -0.00011667]",-4.003301071333672,0.01825527734194025
DRI,0.024703344377437448,0.9193030423577389,"[-6.02557335e-04 -7.12386536e-05 -7.38609475e-04  6.51619973e-04
 -7.18277982e-04 -4.48010847e-04]","[ 0.01254207 -0.00463786 -0.00379098 -0.00076563 -0.01352003 -0.00243968
 -0.00638016  0.01459423  0.00521443  0.0062445   0.00902127  0.00160745
  0.00428298 -0.00154861 -0.00120386 -0.00193747  0.00251079 -0.00066203
 -0.00594349  0.00162926]",-4.848449310357455,0.007840526350284819
DTE,0.08731214606800497,0.8655340092146601,"[ 3.66821242e-04  7.40834436e-04 -1.34155022e-04  1.55602998e-04
 -3.72653501e-05 -2.34233090e-05]","[ 0.0116459  -0.00702934 -0.00714689  0.0030494  -0.00852504  0.00836653
  0.00248845  0.00582037  0.00203389  0.00041271  0.00664796  0.00024528
 -0.00354332 -0.00516966 -0.00706725  0.00516582  0.00650375  0.00309549
 -0.00795747  0.00196986]",-4.686843916018947,0.009215725911108839
DUK,0.45683857098340086,0.5038783592166767,"[ 6.19081612e-04  3.83784825e-04  1.88776589e-04 -6.70737235e-05
  1.67669247e-04  8.38282651e-05]","[ 0.01136772 -0.00551201 -0.00567044  0.00404044 -0.00748026  0.00626541
  0.00326243  0.00463413  0.0025353  -0.00202722  0.00355207 -0.00240572
 -0.00759616 -0.00491443 -0.00903465  0.00677964  0.00467105  0.00433259
 -0.01139512  0.00889584]",-4.897426818097295,0.007465769157778824
DVA,0.44389994212654876,0.48792372023787567,[ 0.00276921  0.00044399  0.00050238  0.00076002 -0.00028531 -0.00025406],"[ 0.01090827 -0.01380508 -0.0150631   0.00333916 -0.00929675  0.02684337
  0.00989085  0.00938063  0.00499206  0.00235353  0.01557122 -0.00176731
  0.00154783 -0.00955271 -0.00105616 -0.00554687 -0.0041838  -0.00686101
 -0.0099975  -0.00293244]",-4.8823185531237145,0.007579420350791668
DVN,0.46331443280776285,0.29372142692948455,[ 0.00192024 -0.00026114  0.00038398  0.00085619 -0.00057606 -0.00032308],"[ 0.00829081 -0.0194152  -0.02297843  0.0060802  -0.00748683  0.05336697
  0.03291189  0.0071315   0.00403984 -0.01466759  0.00452913 -0.00036258
  0.0049228  -0.01437403 -0.01571639 -0.0108374  -0.01344885  0.00750447
  0.00105147  0.01461486]",-2.706589625792571,0.06676410949794995
DXC,0.44395806693117373,0.4808334281971876,"[9.18399989e-04 1.90168752e-04 3.32374880e-04 2.83149043e-04
 3.49335765e-05 1.89349047e-04]","[ 0.01027721 -0.01538067 -0.01722521  0.00334939 -0.01051731  0.03367798
  0.01529227  0.01438511  0.00977575 -0.00099315  0.01434806 -0.00848754
 -0.0021503  -0.01129607 -0.0032236  -0.00719125 -0.00583969 -0.00648864
 -0.01467296 -0.01246787]",-4.482224847606605,0.011308226066641384
DXCM,0.032897895527175945,0.8795419365879008,[ 0.00051882 -0.00158452  0.0005785   0.00074353 -0.00039304  0.00020146],"[ 0.01159241 -0.00530855 -0.00515816  0.00173332 -0.01098134  0.00422319
  0.00218109  0.01132828  0.00433594 -0.00400638 -0.00719089  0.00315918
  0.01126053  0.01484689  0.01175567 -0.01203131 -0.00401527 -0.00892851
 -0.00854856 -0.01590489]",-3.795313292234505,0.022475863200190176
EA,0.24797126530829133,0.6081134171460129,[ 0.00113113  0.00121227 -0.0012581   0.00139178 -0.00130828 -0.00110686],"[ 0.00932158 -0.01190439 -0.01209747  0.00971592 -0.00068679  0.01561363
 -0.00087431 -0.00677264 -0.00176949  0.01079559  0.02074295 -0.00223116
 -0.01153791 -0.00592305  0.0073088   0.00783643  0.00133773 -0.01374827
 -0.01290075  0.01133877]",-3.7059768911805864,0.024576197366625148
EBAY,0.091718665390099,0.8429671686283186,[ 0.00109214  0.00079272 -0.00117407  0.0013302  -0.0014118  -0.0013488 ],"[ 1.17276268e-02 -7.33203784e-03 -7.00423556e-03  2.66757549e-03
 -9.02359103e-03  5.56805943e-03 -1.64623752e-03  6.29009349e-03
  1.35965153e-03  3.22836237e-03  3.54486574e-03  3.96342352e-03
  5.02659319e-03  8.15950970e-03  9.61752853e-03 -3.25488211e-03
  3.68289763e-04 -6.08320722e-03  9.10339266e-03 -1.86159707e-05]",-4.58034834659085,0.010251324660359386
ECL,0.4520561188631387,0.4936282438605962,[ 0.00343897  0.00036414  0.00032003  0.00100756 -0.00065158 -0.00075761],"[ 0.00983965 -0.01064032 -0.01179411  0.00894624 -0.00162682  0.02161875
  0.01146477 -0.00446202 -0.00021836 -0.00435662  0.00377171 -0.0032134
 -0.00930512 -0.0019231  -0.00120341  0.00359463 -0.00188989 -0.00175605
  0.00270204  0.00628874]",-4.640749991068717,0.00965045715605661
ED,0.043146639482441865,0.908251286420621,"[ 2.91800571e-04  5.13294735e-04  2.15735963e-04 -4.80768133e-05
  2.74071574e-04  3.45194360e-04]","[ 0.01190603 -0.00548704 -0.00542248  0.00203059 -0.01017271  0.00501893
  0.00202632  0.00987733  0.00483324 -0.00142167  0.00271803 -0.00240969
 -0.00347007 -0.00242041 -0.00675937  0.00274284  0.00435238  0.00392432
 -0.00766055 -0.00065889]",-4.582858345926601,0.010225626107438643
EFX,0.43332150848570583,0.4737811584230526,"[ 1.78875577e-03  5.87997611e-04  7.62206306e-05  3.12794429e-04
 -2.81325674e-04 -5.62287373e-04]","[ 0.01016096 -0.01850321 -0.02002095  0.00455935 -0.00764706  0.03565122
  0.01037184  0.00496683  0.00151902  0.00681235  0.02109955  0.00238367
  0.00211245 -0.00767652  0.00595387 -0.00096082  0.00288878 -0.01031063
  0.00312684 -0.00471289]",-4.827598882584862,0.008005720882295737
EIX,0.17069674348641486,0.7715652682405016,"[ 1.75359519e-04  8.94407842e-04 -1.94517448e-04  8.20343588e-05
 -1.67795838e-05 -5.18859979e-05]","[ 0.01220448 -0.010699   -0.01100865 -0.00056163 -0.01359281  0.01506886
  0.00184297  0.01482678  0.00500123  0.00616998  0.01553119  0.00302133
  0.00687873 -0.0070524  -0.00060327 -0.00281556  0.0056675  -0.00417922
 -0.00454132 -0.00884229]",-4.614114424529001,0.009910956421711909
EL,0.08164596161956898,0.8731504189152001,"[-1.21995686e-04 -7.58722313e-04  2.35315041e-05  2.83068772e-04
 -2.64262271e-04 -8.70986931e-05]","[ 0.01195137 -0.00692205 -0.00678879  0.00229637 -0.00945103  0.00664975
  0.00081306  0.00720513  0.00205043  0.00079384  0.00312234  0.0029266
  0.00365012  0.00319687  0.001851   -0.00201106  0.00187414 -0.00101524
  0.00218358 -0.00267331]",-4.867521287221407,0.007692408948621627
EMN,0.4369455275599654,0.4762850087786127,[ 0.00158572  0.00174373 -0.00071946  0.00129581 -0.0008492  -0.00053858],"[ 1.12119207e-02 -1.51475429e-02 -1.66696273e-02  1.21852876e-03
 -1.22228500e-02  3.06704052e-02  1.18709379e-02  1.43242100e-02
  6.40747784e-03  1.71821690e-03  1.55444379e-02  4.45525317e-05
  7.38640602e-03 -9.74697492e-03 -2.17935655e-03 -1.00112551e-02
 -6.29370615e-03 -3.20808132e-03  4.59209717e-03 -1.54291278e-03]",-4.674461300088116,0.009330550150663782
EMR,0.23753457004454215,0.6900225732058635,"[ 1.25418438e-03 -6.67287679e-04  4.66392193e-04  9.72184461e-05
 -1.03503285e-04 -2.78487020e-04]","[ 0.01161042 -0.01333412 -0.01405399  0.00048679 -0.01309222  0.02215086
  0.00536829  0.01629767  0.00802652  0.00456587  0.01233547 -0.00269495
  0.00365602 -0.00012017  0.00712474 -0.00715397 -0.00428724 -0.00622761
  0.01664434 -0.00136104]",-4.456926999704173,0.011597949082847217
EOG,0.42896041823419856,0.459209149517681,"[ 1.73765193e-03  1.10407454e-03 -3.33886636e-04  1.50342760e-03
 -7.52523881e-04 -6.76291521e-05]","[ 0.00966031 -0.01390513 -0.01537153  0.00806939 -0.00268241  0.0289276
  0.01319517 -0.00424062 -0.00235626 -0.00182537  0.01042967  0.00329141
  0.00025606 -0.00896763 -0.00720842 -0.00269435 -0.00735764  0.0036944
  0.00876342  0.01759277]",-4.203313618105132,0.01494596944097492
EQIX,0.4372345925241544,0.4793220608371472,[ 0.00214479 -0.00109896  0.00084731  0.00012598 -0.00011962 -0.00042003],"[ 0.0104571  -0.01610921 -0.01704244  0.00472187 -0.00732126  0.02790523
  0.00579595  0.00507768  0.00257124  0.00842189  0.02045237 -0.00062419
 -0.00195949 -0.00618374  0.00636094  0.00095747  0.003328   -0.00970253
  0.00387094 -0.00704047]",-4.849893669418523,0.007829209989418742
EQR,0.016245593353324827,0.9134330763176799,[-0.00020881 -0.00116257  0.00078542 -0.00091769  0.00062683  0.00023785],"[ 1.21978918e-02 -4.54165229e-03 -4.38119653e-03 -6.80714894e-04
 -1.46256047e-02  2.37678247e-03 -9.09027202e-05  1.97842537e-02
  1.05081980e-02  1.09155981e-03  7.72017726e-03 -5.93440493e-03
  8.08457875e-04 -7.78977324e-03 -8.94957887e-03 -5.66920578e-03
 -1.93353483e-03  1.73549183e-03 -1.65421395e-02 -8.82195129e-03]",-4.530436357697605,0.010775972867967791
ES,0.4526489140058222,0.4980584661662073,"[-1.19784046e-04 -6.32992738e-04  2.89248774e-04 -4.60085880e-04
  2.07880403e-04 -6.51583194e-05]","[ 0.01212609 -0.00666497 -0.0063872   0.00145246 -0.01046712  0.00440212
 -0.00213467  0.00905129  0.00303076  0.00440471  0.00891746  0.00124303
 -0.00016029 -0.00252519 -0.00204986  0.00268361  0.00617599  0.00026647
 -0.00173193 -0.00153235]",-4.840806183485916,0.007900682084027425
ESS,0.15372268350193885,0.7794881885701386,"[-1.55900388e-08 -2.93889365e-04  2.18643067e-04 -7.57581435e-04
  2.82160418e-04 -3.19085798e-04]","[ 0.01190407 -0.00997088 -0.01043659  0.0005687  -0.01249284  0.01511593
  0.00369622  0.01436667  0.00649843  0.00361071  0.01316413 -0.00117115
  0.00299206 -0.00745533 -0.00230736 -0.00374317  0.00189916 -0.00417254
 -0.0111167  -0.01177719]",-4.619796310351977,0.009854803178156539
ETN,0.2420033356916331,0.7044833980316754,[ 0.0016556  -0.0008011   0.00050347  0.00033811 -0.0002617  -0.00036193],"[ 0.0114368  -0.01342263 -0.01396965  0.00173135 -0.01112746  0.02095826
  0.0032596   0.01195907  0.00558704  0.00737758  0.01658298 -0.00139359
  0.0012983  -0.00377733  0.00482036 -0.00332447 -0.0019965  -0.00506812
  0.0163409   0.00337803]",-4.4886000224439195,0.011236363460098776
ETR,0.449232118421018,0.4938370921731046,"[ 1.44753390e-03  2.97083225e-04  3.90801191e-04  5.91613828e-04
 -7.51144923e-05  2.07821872e-04]","[ 1.22522264e-02 -7.47774572e-03 -7.06568344e-03  6.20782255e-04
 -1.16334944e-02  5.24126342e-03 -2.85469825e-03  1.10312517e-02
  4.01600518e-03  5.86900840e-03  1.04844853e-02 -2.33220730e-04
 -3.28947263e-03 -2.64428830e-03 -1.47471469e-03  6.12319394e-03
  8.13741498e-03  3.39635061e-04  4.82889536e-06  3.77941500e-03]",-4.846910046422304,0.007852604282906742
ETSY,0.0921082495764394,0.8279850052067926,[ 0.00263779  0.0053599  -0.00338789  0.00223911 -0.00243497 -0.00289681],"[ 0.01148647 -0.00740125 -0.00708646  0.00190149 -0.01106849  0.00527579
 -0.00332494  0.01261509  0.00617339  0.00748913  0.01458116 -0.00032271
  0.00877445 -0.00692204 -0.00347761 -0.01484298 -0.01469015  0.0009704
  0.00701555  0.00744228]",-3.921667776923612,0.019808031802885505
EVRG,0.29087903842384877,0.6241847362322328,"[1.74384537e-03 9.75225974e-04 3.79311422e-04 7.38527163e-04
 2.37599330e-05 4.70511375e-04]","[ 0.01025259 -0.01410228 -0.01584978  0.00556934 -0.00610481  0.03146645
  0.01646505  0.00271292  0.00195296 -0.00531679  0.00653682 -0.00303338
 -0.00987465 -0.0075577  -0.00767665  0.00839547  0.00442561  0.00275416
 -0.00396759  0.01167781]",-4.361871885848659,0.012754490340021596
EW,0.4219576671571396,0.44850660632163314,[-0.00104063 -0.00147856 -0.00097453  0.00185652 -0.00158558 -0.00041943],"[ 0.00846835 -0.01854163 -0.02195128  0.00657285 -0.00607507  0.05123255
  0.03316783  0.00255134  0.00017542 -0.01822177 -0.00606004  0.00436011
  0.00543438  0.00094028 -0.0003104  -0.00456835 -0.00105347 -0.00643013
 -0.02504342 -0.00234975]",-4.160528816563294,0.015599306566760597
EXC,0.4519194239819349,0.4969123503958575,"[ 2.14953996e-03  6.26621206e-04  3.70823186e-04  8.59348472e-04
 -2.41802905e-04  4.05790560e-05]","[ 1.15968885e-02 -7.69348779e-03 -8.10072314e-03  2.08910392e-03
 -1.06731120e-02  1.15728003e-02  4.77462713e-03  1.18570716e-02
  6.23056008e-03 -9.23223060e-06  9.82677580e-03 -2.97824946e-03
  3.64693016e-04 -1.14616946e-02 -1.23716683e-02 -4.20306486e-03
 -1.99239322e-03  4.34016937e-03 -1.51969661e-02 -5.99567179e-03]",-4.807634591076422,0.008167155529986968
EXPD,0.05164492483245777,0.9000030852623618,[ 0.00245707 -0.00085602  0.00027692  0.00078893 -0.00076507 -0.00092226],"[ 1.12762139e-02 -5.79825264e-03 -5.86923783e-03  4.71718093e-03
 -6.79268008e-03  6.28118925e-03  2.82524165e-03  4.30732472e-03
  2.84389344e-03 -1.83572023e-03  1.84535252e-03 -1.59662958e-03
 -1.08096370e-03  9.58205703e-05 -3.14077276e-03 -3.49369254e-03
 -5.03157231e-03  2.60750503e-03  6.20731035e-03  3.09890170e-03]",-4.689838483990143,0.00918817007297136
EXPE,0.029252069989822004,0.9033765176203417,[ 0.00345856  0.00014263  0.00018116  0.00088479 -0.0008432  -0.00125212],"[ 1.03701501e-02 -4.87510207e-03 -4.76385496e-03  8.03228200e-03
 -1.94540422e-03  3.39081256e-03  6.87914786e-04 -6.51102772e-03
 -4.00667424e-03  3.95349340e-04  6.91255565e-03  5.03972068e-03
  2.52914056e-04 -7.96113897e-03 -1.13841883e-02 -3.18961883e-05
 -1.72047552e-03  6.83410304e-03 -2.76151685e-03  8.47418668e-03]",-4.028963182003753,0.017792768255756607
EXR,0.11687212971895795,0.8209261924672419,"[ 7.28861259e-04  4.60055215e-04 -1.35992430e-04 -1.66371899e-04
 -9.29871247e-05 -5.32409610e-04]","[ 1.13384653e-02 -8.17992001e-03 -8.56806905e-03  3.23802680e-03
 -8.71667289e-03  1.21438828e-02  4.50580771e-03  7.17540949e-03
  4.03940486e-03  2.02233042e-04  8.21983007e-03 -4.72390864e-03
 -1.19504412e-02 -6.75320982e-03 -6.39803218e-03  1.18453889e-02
  1.01084028e-02 -8.36483230e-06 -1.56797387e-02  5.50633141e-03]",-4.447054971788336,0.011713011374570849
F,0.1462190565481651,0.7776537564002353,[ 0.00139016  0.00118102  0.00018095  0.00098832 -0.00012048  0.00054241],"[ 0.01112867 -0.00949122 -0.00965691  0.00416179 -0.00755403  0.01203939
  0.0006376   0.00467818  0.00116671  0.00606895  0.0146109   0.00472957
  0.0103049  -0.0064913  -0.00108714 -0.01185058 -0.00775776 -0.00207494
  0.00597086 -0.00500812]",-4.2487703059022754,0.014281785342481097
FANG,0.43083628740520874,0.462597068332462,[ 0.00321172  0.00042587  0.00028352  0.00089373 -0.00062659 -0.00080922],"[ 0.00969347 -0.01690394 -0.01886451  0.00679059 -0.00443744  0.03695423
  0.0163695  -0.00173304 -0.0023772  -0.00098143  0.01430776  0.00628746
  0.00527363 -0.01109181 -0.0047765  -0.00381535 -0.00220607 -0.00198035
 -0.00337213  0.00375456]",-4.326610388970746,0.01321225608384515
FAST,0.05371936102714794,0.8787267791140506,"[ 1.38931908e-03 -1.97529648e-05  1.98668829e-04  1.72628139e-03
 -6.58093796e-04  4.41026137e-04]","[ 0.01184626 -0.0057326  -0.00515866  0.00143758 -0.01147541  0.00086552
 -0.00493756  0.01338217  0.0069356   0.00654848  0.0107726  -0.00267314
  0.00248003 -0.00268055 -0.00106859 -0.0058159  -0.00080785  0.00074968
  0.01024163 -0.01343572]",-4.808652207706353,0.008158848723989219
FCX,0.3641551203487533,0.3684262367025769,[ 0.00306869 -0.00035199 -0.00027679  0.00168962 -0.00164658 -0.00169755],"[ 0.00929263 -0.01725958 -0.0199858   0.00374837 -0.00999041  0.04342518
  0.02401542  0.0104929   0.00396755 -0.00699318  0.01340274  0.00436802
  0.01519648 -0.02101633 -0.01996463 -0.01878245 -0.01674977  0.0104966
  0.0057324   0.00966295]",-2.8628033698382973,0.057108439574352535
FDX,0.3099308722456915,0.6043293297630579,"[ 1.12581859e-03 -3.15247188e-04  2.08784082e-04  8.65943823e-04
 -4.37198797e-04  1.10406363e-05]","[ 0.01124694 -0.01639253 -0.01834634 -0.00143138 -0.01673897  0.03627217
  0.01681613  0.02476912  0.01311917 -0.00229335  0.01165574 -0.00713972
  0.00292538 -0.00819132 -0.00266226 -0.00857489 -0.00416722 -0.00198101
  0.00564944 -0.0067426 ]",-4.054308015188368,0.01734748022389948
FE,0.45705508938385897,0.49708298825529174,[-0.00188726  0.0015703  -0.0006447  -0.00048911  0.00049607  0.00062091],"[ 0.01182533 -0.00356156 -0.0028867   0.00209049 -0.01039883 -0.00279965
 -0.00437826  0.01141979  0.00667995  0.00329431  0.00592729 -0.00577413
 -0.00586555 -0.00094097 -0.00177835  0.00060426 -0.00305892 -0.00067818
 -0.00481948  0.01176887]",-4.51409624806489,0.010953499901679523
FFIV,0.17404641869590054,0.7580081548356666,"[ 1.60712843e-03 -5.31618400e-04 -1.56970026e-06  1.04701549e-03
 -8.67952264e-04 -6.69103602e-04]","[ 1.11912848e-02 -1.05830092e-02 -1.06936454e-02  3.38163768e-03
 -8.95687902e-03  1.31566993e-02 -7.00811402e-04  8.35821095e-03
  4.11611366e-03  8.73038270e-03  1.77708875e-02  1.43197551e-05
  4.30209155e-03 -6.77794073e-03  9.37954797e-04 -6.78976209e-03
 -1.54253306e-03 -3.56530359e-03  8.59840545e-03 -1.50995875e-02]",-3.921265296147952,0.019816005759464298
FIS,0.41569285967333225,0.4500133199182682,"[-2.20720021e-04  9.61353125e-04 -6.24330857e-04 -9.92786318e-05
 -1.93902251e-04 -4.88531042e-04]","[ 0.0093201  -0.01513979 -0.01686576  0.00834736 -0.00206943  0.03257169
  0.01441228 -0.00701785 -0.00502447 -0.00013496  0.01652097  0.00570439
 -0.00419966 -0.015786   -0.00928287  0.00915042  0.00903874 -0.00162025
 -0.01622969  0.00641331]",-4.662754773766915,0.0094404203259032
FITB,0.24133579637836558,0.6607157153026771,"[ 1.94712763e-03 -7.06017061e-04  3.42880296e-05  7.56268121e-04
 -8.21481023e-04 -9.72934372e-04]","[ 0.0105783  -0.01298728 -0.01415979  0.00471397 -0.00743108  0.02516327
  0.0100814   0.00561103  0.00262101  0.00046067  0.01160022  0.00203459
  0.00839905 -0.0067708  -0.00217163 -0.01362281 -0.01398085 -0.00132294
  0.00797502  0.00671902]",-4.245312765196523,0.014331250661552532
FLS,0.16691331627613398,0.7401061195297118,"[ 1.15185492e-03 -4.94811482e-04 -7.69584898e-05  3.87179734e-04
 -5.77469018e-04 -8.08516678e-04]","[ 0.01059932 -0.01005165 -0.01050938  0.00633409 -0.00454779  0.01523838
  0.0039303  -0.00120267 -0.00160574  0.00292084  0.01139631  0.00542068
  0.00677012 -0.00604581 -0.0039119  -0.0080126  -0.00733615  0.00261514
  0.01433119  0.0042673 ]",-4.325039001085925,0.013233033983781062
FMC,0.4133985530410173,0.4384346248047759,[ 0.00238514  0.00204446 -0.00093466  0.00127426 -0.00111299 -0.00123909],"[ 0.00873527 -0.01601251 -0.01775198  0.00960612 -0.00072258  0.03354291
  0.01276882 -0.00940213 -0.00685386  0.00398995  0.02447306  0.01047167
  0.00652911 -0.02310417 -0.01356266 -0.00191515  0.00214219  0.00173224
 -0.00270119 -0.00436806]",-4.035472979114005,0.017677317133782126
FRT,0.060528957362695174,0.8875673678995238,[-0.0009947   0.00028756 -0.00020509 -0.0002007   0.00017655  0.00027117],"[ 0.01172456 -0.00535795 -0.00544647  0.00290812 -0.00865963  0.00586187
  0.00320532  0.00583122  0.00169222 -0.00223411  0.00305317  0.00147615
 -0.00143763 -0.00402102 -0.00780595  0.00356769  0.00569416  0.00308358
 -0.01216372  0.00273324]",-4.742724857027112,0.008714867036111516
FTI,0.23107813754173645,0.6558195569387583,[ 0.00395559 -0.00042993 -0.00059351  0.00233101 -0.00219726 -0.00211796],"[ 0.01078752 -0.01260552 -0.01400314  0.00423444 -0.00789494  0.02651981
  0.01347555  0.00616744  0.00282148 -0.00427337  0.00550566  0.00118897
  0.00509015 -0.00491314 -0.00551568 -0.00861431 -0.0081009   0.00319714
  0.00666495  0.00381352]",-4.085646929606304,0.01681225944870251
FTNT,0.4267741161371902,0.4538541769354295,[ 0.00231876 -0.00038132 -0.00035674  0.00249311 -0.00173979 -0.00072966],"[ 0.0103072  -0.0161472  -0.01786618  0.00371165 -0.00886515  0.03396831
  0.01400619  0.00699952  0.00157738  0.00067658  0.01518137  0.00604702
  0.01174762 -0.00975222 -0.00148436 -0.00910171  0.00183833 -0.0057737
 -0.00738181 -0.02374381]",-3.9976481670602366,0.01835876490429958
GD,0.24738893348037622,0.6792645257045059,"[ 1.10910527e-03  7.36864104e-04 -2.67392309e-04  1.53722800e-05
 -2.90558334e-04 -7.82426782e-04]","[ 0.01001798 -0.01107104 -0.01129224  0.00833317 -0.00100311  0.01511505
  0.00147584 -0.01117881 -0.00905464  0.00566662  0.01165924  0.01255318
  0.00329005  0.00022711  0.00590286  0.00569285  0.00798026 -0.00567799
  0.00727539  0.00793497]",-4.886394686236276,0.007548588504569331
GE,0.07807249420065521,0.8676362127718255,"[ 3.55813169e-04  7.16533799e-04 -4.33247784e-04 -3.41588167e-05
 -2.45368283e-04 -6.04529192e-04]","[ 0.01147688 -0.00677808 -0.00667617  0.00289025 -0.00998673  0.00608122
 -0.00028086  0.01204154  0.00779595  0.00282221  0.00676237 -0.00566133
  0.00051431  0.00109634  0.00335003 -0.00861898 -0.00699348 -0.00371497
  0.00771313 -0.01082578]",-4.884197772465845,0.007565190332317033
GILD,0.07376997472825157,0.8158627746103825,"[-3.80121769e-03 -6.08505173e-05 -7.26256488e-04 -3.86516676e-05
  2.84718380e-04  1.28387476e-03]","[ 0.0113654  -0.00605087 -0.00613161  0.0015657  -0.01203565  0.00718735
  0.00473958  0.01597404  0.00968253 -0.0064678  -0.01088722 -0.00729567
 -0.00091908  0.01805227  0.01190627 -0.00838478 -0.01203027 -0.00333177
  0.01871829  0.0116609 ]",-4.228533276795718,0.014573750538078228
GIS,0.44824195158558,0.4939893022882801,"[ 7.59468840e-04  2.66763824e-04  1.76709346e-05  1.38340268e-04
 -1.21039852e-04 -2.30481972e-04]","[ 0.01125344 -0.00966852 -0.00997458  0.00428303 -0.00731524  0.01367334
  0.0031085   0.0046884   0.00272212  0.00262205  0.00924311 -0.00237726
 -0.00613298 -0.00273315 -0.00011428  0.00436421  0.00358824 -0.00366048
 -0.01204455  0.00035794]",-4.928550637462677,0.0072369846983600696
GL,0.4442866619679536,0.48723308131365567,[ 0.00202979  0.00056452 -0.00031223  0.00051551 -0.00069885 -0.00112788],"[ 0.01022115 -0.01311889 -0.01396522  0.00730308 -0.0032975   0.02282063
  0.00641131 -0.00368123 -0.00253249  0.00432387  0.0151262   0.00399925
  0.00013303 -0.00661273  0.0005102  -0.00031222 -0.00164007 -0.00369388
  0.00747934  0.00742707]",-4.8065509564720585,0.008176010539269208
