,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,-0.12860116301750252,1.0684268199985574,"[-9.05386949e-04  8.31673933e-04 -2.33069938e-04 -1.40435579e-04
 -6.94085414e-05 -2.10868423e-05]","[ 5.99070292e-03 -1.38121824e-02 -2.39456277e-03 -1.20664295e-02
  9.19739517e-03 -9.25777861e-03  9.61231277e-03  4.07595640e-05
 -1.30843075e-03  1.59307079e-03 -3.12520031e-03 -1.29264392e-03
 -5.58540813e-03 -2.38268724e-03 -6.88649731e-03 -4.06548164e-03
 -2.72808193e-03 -3.02485967e-03 -5.63595431e-03  2.45113815e-02]",-5.128412091953998,0.005925962890773903
DAL,0.023357824420713356,0.9292107850853015,[-0.00051218 -0.00032303  0.00088779 -0.00035652  0.00020791  0.0004368 ],"[ 1.37994920e-02 -3.59153519e-03 -4.85319824e-03  1.09288104e-02
 -8.14678999e-03  9.83560706e-04  3.07569821e-03 -3.97463643e-03
  2.76137356e-03  6.93954614e-03 -6.17992192e-03  1.35782188e-02
 -1.50757804e-02  3.11275652e-03 -6.20506706e-03 -7.45448515e-03
  3.23644948e-03 -4.81874483e-04 -4.46132634e-03 -9.89890704e-06]",-4.423368962218578,0.011993757627903726
DD,0.030823445186856042,0.882988168791493,[ 0.00028004  0.00484696 -0.00164036  0.00057802 -0.00023306 -0.00022212],"[ 0.01390372 -0.00335437 -0.00513846  0.01267234 -0.01289761  0.00310697
 -0.00570869 -0.00899105  0.00139156 -0.00752617  0.00585294  0.00271139
 -0.00341927  0.00791611 -0.00546202 -0.00019788  0.00119092 -0.00163562
  0.01334335  0.00788688]",-4.199644813912882,0.015000903986744312
DE,-0.07109144144373919,1.0467467817422182,[ 0.00033677  0.00251716 -0.00136616  0.00010802 -0.00043896 -0.00098443],"[ 0.00941399 -0.00977564 -0.00173616 -0.00158501  0.00283513  0.00023488
  0.00039892  0.00452712 -0.00596193  0.00022071 -0.00396421 -0.00534101
  0.00038832 -0.00172936 -0.0022908   0.004658   -0.00549227  0.00112046
  0.02465646  0.00344276]",-4.206330764891235,0.014900943216831414
DFS,-0.08639317885970803,1.0543683418542285,"[-2.55978961e-05  1.80498632e-03 -5.17482805e-04  1.48773830e-04
 -2.09572064e-04 -2.25650254e-04]","[ 7.07579823e-03 -9.77831522e-03 -7.41435576e-03 -4.99547204e-03
 -3.49333967e-03 -1.06481534e-02  3.35917604e-03 -1.03667944e-02
  8.32280715e-05 -5.70078462e-03  8.25980715e-04 -3.00738909e-03
 -1.14992078e-03  1.42015774e-04 -3.22565851e-03  3.83962242e-03
 -6.66928800e-03  3.36110160e-03  1.01687595e-02  1.04882707e-02]",-4.532763004256094,0.010750930131874984
DG,0.011447545013073282,0.9386189356807637,"[-2.55843360e-03  5.48616006e-05  3.09368194e-04 -7.27769664e-04
  6.25365657e-05  3.51934096e-04]","[ 0.01496942 -0.00691675  0.00417074  0.00943472  0.00464281  0.01478418
 -0.00293652  0.01803409 -0.00853673  0.00918361 -0.00783303  0.00163536
 -0.00381053  0.00357979 -0.00470753  0.00383891 -0.00457082 -0.00055637
  0.02086308 -0.00666591]",-4.2748753250744365,0.013913783310703896
DGX,0.046413996700410236,0.8983907695354373,"[-1.50024778e-03 -4.05880718e-04 -3.57801627e-04 -1.02909331e-03
 -7.78498720e-05 -8.03544644e-04]","[ 0.01500991 -0.00266325 -0.00378145  0.01490555 -0.01134707  0.00669629
 -0.00534661 -0.00283676 -0.0004694  -0.00091846  0.00064157  0.00650283
 -0.00599586  0.01037693 -0.00664014  0.0042933  -0.00483561  0.00337217
  0.00896746  0.01108591]",-4.526160122503131,0.010822152128720333
DHI,-0.0015115718195477998,0.9589411061038692,[-0.0039073   0.00275715 -0.00132225 -0.00067872 -0.00034959 -0.00028722],"[ 1.28585531e-02 -5.69996811e-03 -2.46022440e-03  9.21070113e-03
 -7.74184691e-03  6.77830886e-03 -9.61554602e-03 -4.78276906e-04
 -5.89220582e-03 -8.17729740e-03  8.72136293e-04 -6.85066321e-03
  4.21670468e-04 -6.90511447e-04 -1.93405063e-03  1.12491153e-03
  5.87105952e-05  1.62616287e-03  1.09900009e-03  1.90349445e-02]",-4.410393425317886,0.012150397115603583
DHR,-0.033168272396437284,0.9960959688477958,"[-1.03745776e-04  9.76256875e-04 -3.15019980e-04  3.17227794e-04
 -2.16015444e-04 -1.47741668e-05]","[ 0.01084309 -0.00533515 -0.00781772  0.00611943 -0.01210156 -0.00381533
 -0.00346725 -0.01187705  0.00020306 -0.00764811  0.00189478 -0.00037837
 -0.0030953   0.0034031  -0.00448405  0.003033   -0.00504879  0.00266684
  0.01281721  0.00933819]",-4.85377033818256,0.0077989174905354905
DIS,-0.05304085338643144,0.9880088776696135,[-0.00140856  0.00079357 -0.00021818 -0.00084061  0.00014749 -0.00022074],"[ 0.00913297 -0.00743671 -0.00910373  0.00070594 -0.01140505 -0.01107373
  0.00063219 -0.02079847  0.00519208 -0.01351824  0.00745306 -0.0010781
 -0.00530884 -0.00033518 -0.00672326 -0.00868744  0.00139511 -0.00620715
 -0.00841396  0.01267031]",-4.604036804709264,0.010011340237981054
DLR,0.02513942636256831,0.910660938348674,[ 0.00013362  0.00049356 -0.000661   -0.00033486  0.00025907 -0.00032563],"[ 0.01462434 -0.0029712  -0.00406659  0.01296115 -0.00852796  0.00380179
  0.00071673 -0.00179576  0.00126799  0.00587737 -0.0041143   0.01134044
 -0.01018344  0.00734654 -0.00549585  0.00125207 -0.00228954  0.0047977
  0.00393531  0.01637757]",-4.7009367769714,0.009086760845097769
DLTR,0.1598546214324219,0.749435658580345,"[-3.59709032e-03  2.81661072e-03 -9.92801173e-04 -1.80554299e-03
  6.98354976e-04  8.72530774e-05]","[ 0.0232853   0.00058124  0.0037385   0.0321819  -0.01599758  0.02965956
 -0.02355336  0.01135128 -0.01056799 -0.00494271 -0.00076275 -0.00230511
 -0.00131482  0.00730783 -0.00426558  0.00395146  0.00089338 -0.00054788
  0.02970722  0.00288164]",-4.1312701347874885,0.016062464366013086
DOV,-0.05791518617254906,1.0158068719829465,"[ 2.39304018e-05  3.64663211e-03 -8.54496224e-04 -1.64878763e-04
  4.73989946e-04  3.52429473e-04]","[ 9.34229580e-03 -8.46248698e-03 -5.05871742e-03  7.99922136e-06
 -4.30872497e-03 -4.34741184e-03 -5.80953238e-04 -7.96234666e-03
 -1.06002736e-04 -8.82406427e-03  6.78147083e-03 -4.37141965e-03
  3.05242205e-03  4.94309143e-03 -3.23648342e-03  5.07766321e-03
 -3.27743610e-03 -1.45189323e-04  2.42251675e-02  8.06434844e-03]",-4.161349988641531,0.015586502109818899
DPZ,-0.007920307558972788,0.975769278276086,"[-2.85285811e-03  4.53512804e-04 -4.63564574e-04 -9.35136451e-04
  8.87516244e-05 -4.38100259e-05]","[ 1.23190534e-02 -7.26534967e-03 -7.95154510e-05  5.75233409e-03
 -9.95449503e-05  7.19669488e-03 -3.88079298e-03  7.10088892e-03
 -6.40505380e-03  2.29133994e-04 -2.87264013e-03 -3.00891182e-03
 -1.17410629e-03  2.00360894e-03 -4.34277525e-03  3.66164899e-03
 -4.46278546e-03 -1.00486448e-05  1.88089351e-02  8.94971374e-03]",-4.674109096972502,0.009333836978278729
DRI,-0.019443174603939815,0.9353823573873189,"[-2.00366696e-03 -2.24572687e-03  4.12323369e-04 -9.83779765e-04
 -6.76712385e-05 -3.85644574e-04]","[ 0.0133894  -0.009678    0.0048356   0.00514229  0.00670087  0.01522933
 -0.00683127  0.02179782 -0.01379527  0.0078311  -0.01129694 -0.00250829
 -0.00411217  0.00690236 -0.01052212  0.01113956 -0.01628923  0.00397331
  0.01304768  0.02223694]",-4.634556245938963,0.00971041511855807
DTE,-0.0830822271532707,1.050349339990436,[-0.00127105  0.00128975 -0.00016914 -0.0001011  -0.00012196  0.00014258],"[ 0.00873447 -0.00991399 -0.00273194 -0.00341867  0.00336138 -0.00405691
  0.0057881  -0.00022592 -0.00063952  0.00154937 -0.00148774  0.00095489
 -0.00388058 -0.00039102 -0.00260887 -0.00202609  0.00141229  0.00024738
 -0.00092701  0.01193356]",-4.900527111300539,0.007442658927158376
DUK,-0.10870402188889124,1.0694945049035116,"[-1.09186030e-03  1.55119436e-03 -4.55497554e-04 -6.06009162e-05
  3.87663767e-05  2.09836032e-04]","[ 0.00785011 -0.01304176  0.00057767 -0.00796613  0.01060701 -0.00111886
  0.0050523   0.00925219 -0.00599024  0.00476413 -0.00625932 -0.00183326
 -0.00497547  0.00133493 -0.00896747  0.00138975 -0.00812007 -0.00170084
  0.00309834  0.02266761]",-4.800843509203372,0.00822280810858424
DVA,-0.17860356480123746,1.1221859283320355,[-0.00061492 -0.00028305  0.00075656 -0.00015017 -0.00016342  0.0001671 ],"[ 4.39933391e-03 -1.33260190e-02 -7.37803823e-03 -1.36332672e-02
  3.12281476e-03 -1.70714694e-02  1.08691710e-02 -1.02391420e-02
  1.96599131e-03 -1.68337772e-03 -7.32212758e-04 -4.04736146e-04
 -3.25627532e-03 -8.52631776e-05 -4.04837339e-03  2.27147707e-03
 -5.22613581e-03  2.20172590e-03  1.78601520e-02  1.02778915e-02]",-4.6519351649578145,0.009543116545450451
DVN,-0.25368000010582953,1.1326338336411128,[-0.00176017  0.00156845 -0.0003579  -0.00044222 -0.00039432 -0.00046007],"[ 3.27751668e-04 -2.35712713e-02 -9.07536269e-03 -3.44863388e-02
  1.17953120e-02 -4.18255777e-02  2.99008812e-02 -3.40234024e-02
  1.76113517e-02 -1.75099728e-02  2.54190224e-02 -1.10361069e-02
  2.06085618e-02 -8.65342576e-03  1.87297140e-02  3.48803244e-03
  1.11561348e-02  8.17861427e-03 -1.04923139e-03  9.39822365e-05]",-3.366034962486703,0.03452626423197887
DXC,0.1290294486864325,0.7651326491840535,[-0.00221839  0.00180905 -0.00156628  0.00012389 -0.00044467 -0.00036435],"[ 1.99161807e-02 -2.43154602e-04 -2.66853520e-05  2.57845935e-02
 -1.48491519e-02  2.02050713e-02 -1.55297510e-02  6.63060859e-03
 -6.69249573e-03  7.07696829e-04 -4.02275497e-03  5.88936558e-03
 -7.77348917e-03  1.23970979e-02 -8.84565046e-03  6.44825262e-03
 -5.77419853e-03  4.63554047e-03  1.40838830e-02  2.29332572e-02]",-4.426897342079558,0.01195151366523174
DXCM,-0.044714983977526185,0.9975158938640003,"[-4.10271219e-04 -2.86235842e-03  2.07161491e-03  7.41701773e-05
 -1.36040207e-03 -8.10803124e-04]","[ 1.01519956e-02 -7.57883474e-03 -4.85113852e-03  2.49642115e-03
 -6.29553329e-03 -2.39555210e-03 -2.88643071e-03 -8.76346492e-03
 -9.02208986e-05 -1.06233591e-02  7.03662610e-03 -4.43142594e-03
  9.95683971e-04  3.18667466e-03 -3.95605747e-03  8.15569351e-05
  5.96118663e-05 -2.87830944e-03  1.47753921e-02  6.68225679e-03]",-4.00617311968223,0.018202922521573642
EA,-0.06962992894160513,0.9942766969532537,"[ 2.62917510e-04  2.51036876e-03 -3.00357411e-05  1.24844216e-03
 -1.07173022e-03 -1.27689902e-04]","[ 0.0088308  -0.00897917 -0.00572271 -0.00242277 -0.00189607 -0.00892166
  0.00753721 -0.00945241  0.00416004 -0.00017537 -0.00067752  0.00681706
 -0.01197704  0.00095328 -0.0089502  -0.01095524  0.00410947 -0.00703703
 -0.00064528  0.01415763]",-4.243676720857887,0.014354716413334004
EBAY,-0.02067477759100509,0.9733495269233968,[-0.00110921  0.00161087  0.00042786 -0.00090862  0.00034699  0.00027719],"[ 0.01199792 -0.00585228 -0.00627808  0.0081299  -0.0144197  -0.00037509
 -0.00928499 -0.0146386   0.00104545 -0.01641226  0.01100999 -0.00137272
 -0.00346346  0.01388626 -0.01487377  0.00040919 -0.0063551  -0.00907737
  0.0253804   0.01132904]",-4.239833899532306,0.014409985149614996
ECL,-0.08385480967170819,1.0503809584849875,"[-6.40230451e-04  3.05493287e-03 -1.02865664e-03 -4.70984327e-05
  1.71134116e-05 -9.03072156e-05]","[ 7.34910763e-03 -9.52677132e-03 -6.94128349e-03 -4.57226813e-03
 -1.80542533e-03 -9.46340203e-03  4.59485196e-03 -5.82887223e-03
 -2.21862357e-03 -6.19105469e-05 -6.63743965e-03 -2.84503015e-03
 -3.30671631e-03 -7.13863233e-03  3.61708084e-04  2.14464194e-03
 -5.00267197e-03  6.46042696e-03  7.00769773e-03  1.04130895e-02]",-4.8451719176079635,0.007866264989272965
ED,-0.12080571851850898,1.0890930304886135,[-0.00256354  0.0014765  -0.0005637  -0.00020011 -0.00012492  0.0002807 ],"[ 0.00737697 -0.01344593  0.00023609 -0.00913018  0.0102745  -0.00256393
  0.00495685  0.00674289 -0.00501876  0.00176686 -0.00340857 -0.00315958
 -0.00402706  0.00158416 -0.00957564 -0.00014721 -0.00673149 -0.0040578
  0.00319609  0.02372299]",-4.704345033637808,0.00905584354884043
EFX,0.016899948384737285,0.9357119335910932,"[-5.41454922e-04  1.85065824e-03 -9.34947455e-04 -2.70047332e-04
  4.97652906e-05 -3.42902550e-04]","[ 0.01355808 -0.0032509  -0.0056665   0.01244056 -0.01244571  0.00370207
 -0.00639645 -0.00404387 -0.00346851 -0.00171379 -0.00566355  0.00112043
 -0.00666849 -0.00069126 -0.00322526  0.00143958 -0.00380843  0.00542376
  0.00538938  0.01740249]",-4.745663389264288,0.008689295707870035
EIX,-0.1171900041214899,1.0561235387325436,"[-1.46976106e-03 -3.98801982e-04  5.81963931e-04 -1.81626723e-04
 -7.73558827e-05  3.90656274e-04]","[ 0.00727396 -0.01286866 -0.00098288 -0.00935933  0.00986261 -0.00580284
  0.00898671  0.00331967 -0.00213969  0.00304651 -0.00377668 -0.00235431
 -0.00338513 -0.00657008 -0.00124828 -0.00556602  0.00276747 -0.00155051
 -0.01207901  0.01234259]",-4.594586801467986,0.010106395866285773
EL,-0.0018917786516783038,0.960650943878964,"[-1.42959234e-03  1.67734281e-03 -9.06797683e-04  4.17888499e-04
 -8.77064390e-05  4.21576841e-04]","[ 0.01369805 -0.00431858 -0.00259546  0.01048885 -0.00538575  0.00531598
 -0.00129246  0.00176479 -0.00211944  0.00325481 -0.00392696  0.00393353
 -0.00507543  0.0016206  -0.00187632  0.00153458 -0.00251721  0.00389777
  0.00107918  0.00109495]",-4.562071096169432,0.01044041343592579
EMN,-0.1058310927647252,1.0695715658738822,"[-1.63068374e-04  2.31782190e-03 -7.61093502e-04  9.94015565e-05
 -6.45508709e-05 -1.08443462e-04]","[ 0.0068871  -0.01110496 -0.00515904 -0.00665243  0.00064128 -0.00794943
  0.00254809 -0.00455019 -0.00305621 -0.0044446  -0.00145785 -0.00595469
 -0.00068737 -0.00212983 -0.0040986   0.00273629 -0.00588584  0.00044966
  0.0196413   0.01471978]",-4.296486183802377,0.013616320297683695
EMR,-0.0394207421199648,0.994782178600183,"[-2.67794559e-04  2.58411883e-03 -8.75640237e-04  1.71836275e-04
 -7.41667185e-05 -5.01569118e-05]","[ 1.02856473e-02 -7.29945935e-03 -5.23692860e-03  2.75436528e-03
 -6.13382461e-03 -2.78149145e-03 -1.48313869e-03 -7.54713991e-03
 -9.90926808e-05 -7.60691353e-03  6.38772329e-03 -2.79423417e-03
  3.68863801e-03  6.92831115e-03 -1.41215858e-03  9.07098754e-03
 -4.51092207e-03  5.72409731e-03  1.80397079e-02  1.72969629e-02]",-4.285360651039822,0.013768654946024854
EOG,-0.18273668652948796,1.1087388763448773,[-0.00063919  0.00325696 -0.00136778 -0.00051305  0.00031398 -0.00026203],"[ 0.00308428 -0.01554228 -0.0088419  -0.01975417  0.00554554 -0.02660926
  0.01924526 -0.01893598  0.0074478  -0.00510286  0.00397171 -0.00517389
  0.00326628 -0.01377802  0.00810296 -0.00441021  0.00385803  0.00251063
 -0.00318486 -0.0104688 ]",-4.1558439760471115,0.01567255828251613
EQIX,0.024010424441910466,0.9419925430463442,[-0.00355997 -0.00106746 -0.00015084 -0.00155084  0.00012345 -0.00033908],"[ 0.01374044 -0.00431061 -0.00345639  0.01097179 -0.00862082  0.00375301
 -0.00230323 -0.0052089   0.00229908 -0.00254345  0.00407422  0.00750679
 -0.00743153  0.00913037 -0.00623775 -0.00435844  0.00737579 -0.00261654
  0.00719611  0.01381891]",-4.941299138987743,0.007145309589643762
EQR,-0.023978323308901317,0.9906154190765619,[-0.00172047  0.00025174 -0.00017889 -0.00038224  0.00018378  0.00031761],"[ 0.01142307 -0.00703939 -0.00263054  0.00445817 -0.00273012  0.00207857
 -0.0013152   0.00035973 -0.00277848 -0.000768   -0.00184082  0.00058774
 -0.00501802  0.00301116 -0.00648841  0.0003169  -0.00326066  0.0002793
  0.00321154  0.02412544]",-4.891908458315965,0.007507081842325455
ES,-0.06200897088523521,1.0417154438580825,"[-1.27401152e-03  1.69829566e-03 -6.24680054e-04  5.01533515e-05
 -2.76850202e-04 -9.68659464e-05]","[ 0.00932241 -0.00951156 -0.00235552 -0.00155578  0.0019475  -0.00131306
  0.00209526  0.00140344 -0.00293451  0.00040554 -0.00272218 -0.0004599
 -0.00464437  0.00099767 -0.00569094 -0.00037844 -0.00308525  0.00018661
 -0.00193801  0.01909592]",-4.722756205958807,0.008890640311951402
ESS,-0.006300788158191066,0.9608037531242908,"[-1.50560067e-03  3.13778272e-04  5.01353514e-05 -3.90966609e-04
  1.80922987e-04  3.50520102e-04]","[ 0.01333283 -0.00686467  0.00126174  0.00719643  0.00135789  0.00900573
 -0.00233124  0.00878927 -0.00524925  0.00240894 -0.00313725 -0.00080235
 -0.00285154 -0.00034244 -0.00211941 -0.00139065  0.00246911  0.00031123
 -0.00101637  0.01829292]",-4.934161826331846,0.007196490327404605
ETN,-0.07153322216665965,1.0094583703881315,"[-7.71370409e-05  1.56741507e-03 -8.21822430e-04  2.84571876e-04
 -5.24441187e-04 -6.23360350e-04]","[ 0.00867326 -0.00912886 -0.00580341 -0.00204729 -0.00402097 -0.00746064
  0.00149137 -0.01124756  0.0018988  -0.01092559  0.01066911 -0.00569556
  0.007502    0.00536287  0.00062552  0.00860652 -0.00345091  0.0038124
  0.02077894  0.00791281]",-3.9350334197908303,0.01954504612520659
ETR,-0.0062481852876779325,0.9728277519837798,"[-1.95107788e-03  1.46242340e-03 -7.69650847e-04 -3.13123246e-04
 -3.71492874e-05 -6.01432280e-06]","[ 1.19604801e-02 -6.09288827e-03 -2.86551749e-03  5.56092906e-03
 -2.16024987e-03  1.21035707e-03  2.80896721e-03  5.30616752e-04
 -4.41630486e-04  4.03060248e-03 -3.02741913e-03  4.71985597e-03
 -4.91401401e-03  9.08776501e-04 -1.08712989e-04 -3.50229008e-05
  2.37562112e-03  4.82872478e-03 -2.53136006e-03  1.04929799e-02]",-4.856754841818462,0.00777567629190109
ETSY,-0.2614370693308583,0.9571466535147221,"[-2.32726693e-03  2.22108818e-04  7.47534835e-04 -1.53786582e-04
 -6.49387828e-04  1.39865842e-05]","[ 0.00493462 -0.01911245  0.00261052 -0.02165452  0.02484189 -0.01063969
  0.01962841  0.01249682 -0.00467746  0.01116649 -0.009595   -0.00883219
  0.0044573  -0.01992913  0.01037536 -0.00218511  0.00301069  0.00246617
  0.00198413 -0.01689299]",-2.73543586675497,0.06486572812695655
EVRG,0.038441948404530524,0.9116317558936224,"[-1.00247481e-03  3.20421403e-03 -1.04336605e-03  4.92773559e-05
  3.15127586e-05  1.19621576e-04]","[ 0.01460516 -0.00320629 -0.00365634  0.01380564 -0.01098055  0.00636866
 -0.00633132 -0.0033292  -0.00148074 -0.00339434  0.00019011  0.00233755
 -0.00494098  0.00320591 -0.00294981 -0.00066724  0.00205376  0.00326133
 -0.00389949  0.02262298]",-4.839299854989031,0.007912592074522457
EW,0.015461123643300384,0.9415529205984969,"[-6.64880587e-04 -5.41173622e-04  5.95647255e-04  5.10945453e-05
 -3.28410288e-04  7.73990624e-05]","[ 0.01325727 -0.00410799 -0.00452541  0.0111997  -0.01114663  0.00415686
 -0.00732422 -0.00544179 -0.00225814 -0.00708498  0.00176424 -0.00153234
 -0.00271841  0.0028432  -0.00457754  0.00057763 -0.00223267 -0.00058927
  0.0132046   0.00534825]",-4.481280917839408,0.011318905277259341
EXC,-0.14417182943522505,1.07009901838811,"[-1.65780247e-05  1.69976495e-03 -1.06354334e-04  8.48481490e-04
 -2.19918372e-04  5.70175955e-04]","[ 0.00579338 -0.01429712 -0.00224967 -0.01395344  0.01255947 -0.0115475
  0.01523704  0.00159512  0.00016914  0.00610958 -0.00283826 -0.00136346
  0.00206434 -0.00530705  0.00528705  0.00446091 -0.00194851  0.00888775
 -0.00918752  0.0052974 ]",-4.595676324765598,0.010095390708810947
EXPD,-0.1543398283564431,1.0991230173674569,"[-1.57238264e-03 -6.88200884e-05 -1.54588511e-04  1.76385752e-04
 -3.55095646e-04  1.11458527e-04]","[ 0.00399534 -0.01409353 -0.00686715 -0.01481319  0.00366506 -0.01665595
  0.00855053 -0.00992537 -0.00038541 -0.00520084 -0.0018325  -0.00627364
 -0.0030378  -0.00727628 -0.00451384 -0.00310733 -0.00507451 -0.00178887
  0.00081378  0.01561819]",-4.761700867167382,0.008551052816619768
EXPE,-0.0529180335345158,0.9760508211270661,[ 0.0008942   0.00041337  0.00082466 -0.0009498   0.00016208 -0.00056611],"[ 0.00948903 -0.00810793 -0.00486033 -0.00067433 -0.00077598 -0.00620181
  0.00731556 -0.00511813  0.00251134  0.00252404 -0.00140713  0.00584351
 -0.00748773  0.00236557 -0.00589644 -0.0028241  -0.00290231 -0.00233156
  0.00481492 -0.00512388]",-4.128484740416104,0.01610726703142829
EXR,0.05529107757326908,0.8713107413093839,[-0.00130345  0.00098397 -0.00025693 -0.00063561  0.00048889  0.00035912],"[ 0.01710298 -0.00401864  0.00186291  0.01749275 -0.00777577  0.01775934
 -0.01426932  0.00811358 -0.00819225 -0.00375029 -0.00215933 -0.00085585
 -0.00788545  0.00713949 -0.01359376 -0.00296625 -0.00349134 -0.00716056
  0.00544306  0.0303718 ]",-4.8849564219209745,0.007559453181311883
F,-0.12297093791806712,1.0550069487467213,[ 0.00018469  0.00243757 -0.00130967  0.0009391  -0.00070531 -0.00052683],"[ 0.00590465 -0.01225678 -0.00562911 -0.01022072  0.00353978 -0.01213114
  0.00850081 -0.00516978 -0.00084202  0.00072878 -0.00563303 -0.00108557
 -0.00660775 -0.00516208 -0.00469521 -0.0028306  -0.00311629  0.00103829
  0.00085319  0.02567927]",-4.5883510985159965,0.010169613246379772
FANG,-0.06009970790188488,0.9915746375851578,[-0.00113096  0.00390514 -0.00176806 -0.00067038  0.00069897  0.00012703],"[ 0.00866865 -0.0091394  -0.00824737 -0.00370455 -0.00543418 -0.01550778
  0.00879997 -0.02080617  0.00766947 -0.0119129   0.01085529 -0.00724923
  0.00875037 -0.01313387  0.01397973 -0.004525    0.010333    0.00287484
 -0.0072607  -0.02802254]",-3.919517454291002,0.019850671289875648
FAST,0.03561978791726316,0.9212505900594998,"[ 1.05494631e-03  2.15512143e-03 -8.10007008e-04  2.17135853e-04
 -9.26103458e-06 -3.29869721e-04]","[ 1.44139990e-02 -3.38413366e-03 -3.31556888e-03  1.26147473e-02
 -8.26056804e-03  5.22005812e-03 -2.18138935e-03 -1.86456308e-03
  2.48222413e-04  3.04462875e-05  2.36559941e-03  4.74017885e-03
 -1.08967509e-03  8.23451893e-03 -1.31092080e-03  6.42856006e-03
 -2.45584215e-03  4.60102854e-03  1.71049529e-02 -2.61368287e-03]",-4.15157418612604,0.015739619881494034
FCX,-0.15320390973600137,0.8544528308487095,"[-2.78830549e-04  3.50592396e-04  8.18451699e-05  3.90263002e-05
 -1.91597257e-04 -8.69326759e-05]","[ 6.86067402e-03 -1.29377488e-02 -2.33382292e-03 -1.15705268e-02
  1.15393637e-02 -1.17878528e-02  1.76775673e-02 -9.97423518e-04
  3.92462237e-03  6.70312679e-03 -4.90162442e-05  2.78389309e-03
 -3.16434409e-04 -4.31640784e-03  4.24319670e-03 -2.15881948e-03
  5.64669875e-03  1.90006257e-03  3.41002949e-03 -1.67768248e-04]",-1.9242496237511373,0.14598525963846257
FDX,-0.10988048465696192,1.0584259538751697,"[ 1.95854065e-03  2.62132700e-03 -4.98449819e-05  1.04466738e-03
 -7.98693190e-05  4.32248208e-04]","[ 0.00599493 -0.01129086 -0.00791521 -0.00828742 -0.00315233 -0.01403859
  0.00407246 -0.01491631  0.0019497  -0.01069808  0.00573673 -0.00513747
  0.00037375  0.00143554 -0.00518412  0.00250447 -0.0072181   0.0007834
  0.00281129  0.01983744]",-4.3774893356661115,0.012556845101685999
FE,-0.0030533296626103308,0.9686506613107464,"[-1.62236591e-04  1.47430964e-03  4.50980726e-05  4.02499877e-04
 -3.63971347e-04  6.57978366e-05]","[ 0.01225465 -0.00613442 -0.00218499  0.00642935 -0.00228883  0.00390688
 -0.00065686  0.00369095 -0.00421533  0.00336274 -0.00664765 -0.00014134
 -0.00361522 -0.0058456   0.00315083 -0.00111869  0.00472517  0.00584308
  0.00015774  0.01009679]",-4.393164030059159,0.01236155494740456
FFIV,-0.2685713414636981,1.1599202939873268,[-0.00545616 -0.00023015 -0.00092786 -0.00064428 -0.00148989 -0.00126262],"[ 0.00120313 -0.02190115 -0.00120659 -0.02996911  0.02368315 -0.02136235
  0.02286869  0.0015488  -0.00052251  0.00524124 -0.00448667 -0.00777773
  0.00244102 -0.01410361  0.00396019 -0.00248719  0.00042736 -0.00013992
  0.00612079  0.00036438]",-4.262344955462201,0.014089225037628295
FIS,-0.20184164509482794,1.1181182965506238,"[ 9.14057634e-04  2.91536850e-04  8.34351257e-05  1.83366001e-03
 -1.49553560e-03 -4.01420084e-04]","[ 0.00259225 -0.01792509 -0.00379687 -0.02278653  0.01502966 -0.01975602
  0.01840296 -0.00444138  0.00170596  0.00118796 -0.00036275 -0.00487122
  0.00137485 -0.00763998  0.00098405 -0.0013057  -0.00037233 -0.00070897
  0.00988855  0.0052008 ]",-4.208228216597085,0.014872696203852205
FITB,0.016723637227455332,0.9404608528474544,"[-5.35970622e-04  2.19984961e-03 -3.01980963e-04 -2.75638445e-04
  7.07775050e-05  2.81128364e-05]","[ 0.01333063 -0.00405243 -0.00444616  0.01122771 -0.01074567  0.00409065
 -0.00652095 -0.00517628 -0.00166625 -0.00667893  0.00355918 -0.00145971
  0.0006173   0.00468192 -0.00150901  0.00524979 -0.00341362  0.00388024
  0.00986222  0.00141843]",-4.272708360703664,0.013943966674726966
FLS,-0.09936622304939713,1.0337814249205013,[ 0.00132884  0.00248864 -0.00086417  0.00041257 -0.00019675 -0.00044872],"[ 0.00757287 -0.011408   -0.00408661 -0.00728345  0.00320997 -0.00977831
  0.00793796 -0.00779478  0.00308837 -0.00683106  0.01154109 -0.00522066
  0.01083971  0.00535175  0.00345284  0.01127513 -0.00519273  0.00451252
  0.02073979 -0.00869046]",-3.782653632706231,0.02276220866968421
FMC,0.0008225299856788748,0.9338574656396103,[ 0.0024422   0.00261111 -0.00046783  0.00098091 -0.0006747  -0.00071336],"[ 0.01217512 -0.00475775 -0.00660421  0.00846289 -0.01256464 -0.00186642
 -0.00405893 -0.01361406  0.0027805  -0.01187406  0.01059312 -0.00160005
  0.00351797  0.00735558 -0.00051383  0.00566551 -0.00074582  0.00393323
  0.01161413  0.00986172]",-3.7715366321472397,0.023016667947491402
