,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.15434898375524722,0.7622678412498666,"[1.72128774e-03 1.69224788e-03 1.02281958e-04 4.09743150e-04
 8.58183197e-05 1.29734916e-04]","[ 0.01259486 -0.01043365 -0.00316545 -0.00355848 -0.00901412 -0.01525277
 -0.01633176 -0.00853086 -0.01005547  0.00356949  0.0022235   0.00518927
  0.00487867  0.0003892   0.00061375 -0.00727552 -0.00565437 -0.00026686
  0.00070714  0.02139038]",-4.528386111916207,0.010798088924809834
DFS,-0.2751972859537599,1.1812174583961916,"[-2.49861358e-03  2.47442483e-03 -1.48165260e-03 -6.35917308e-04
  1.46183073e-04 -9.52387292e-05]","[ 0.00034318 -0.00325691 -0.02264472  0.01318769 -0.01703604  0.02237721
 -0.01233813  0.01771285 -0.00460565  0.01454135 -0.00220107  0.0042737
 -0.00281838  0.00230749 -0.00026668  0.00015153  0.00167759 -0.00036215
 -0.00647823 -0.00275835]",-4.42398421864981,0.011986380660984392
DG,0.029063559391835032,0.9188062894552316,[-0.00257824  0.00135621 -0.00112293 -0.00103385  0.00027536 -0.00017446],"[ 0.00988142 -0.00626738 -0.00361593  0.00396799 -0.0023375  -0.0033325
  0.00036781 -0.00756007 -0.00267197 -0.00716333 -0.00181139  0.00152248
  0.0019541   0.00517767  0.01183917  0.0021364   0.00235042 -0.00350426
 -0.02723925  0.00980143]",-4.213432849004719,0.014795490375459488
DGX,-0.09523433849000038,1.0314360044498174,"[-6.18518358e-04  6.26319496e-04  8.86912096e-05 -2.02856427e-05
  3.66932183e-04  6.95739180e-04]","[ 0.00594639 -0.00507118 -0.01237221  0.00766638 -0.01019163  0.00895643
 -0.0073497   0.00761048 -0.00306241  0.01067463  0.00300817  0.00687038
  0.00289261  0.00748334  0.00856552  0.00491088  0.00169011  0.00135115
 -0.02460944 -0.00028073]",-4.525011204181219,0.010834593043012215
DHI,-0.36820296056936297,1.2342689349298386,"[-6.73037429e-05  2.79554138e-03 -4.60994500e-04  7.08919140e-04
  1.85191557e-04  8.46255530e-04]","[-2.37622553e-03 -3.68643222e-03 -2.82237103e-02  1.45946335e-02
 -2.20151148e-02  2.70453820e-02 -1.93319406e-02  2.27203607e-02
 -8.94738835e-03  2.05110117e-02 -6.87338564e-03  6.57069360e-03
 -3.02337400e-03  2.66248217e-03 -7.11865395e-05 -4.09539715e-03
 -3.18995981e-03 -8.62030803e-03 -2.43043778e-02  5.92608442e-03]",-3.8921028409617193,0.020402397899191422
DHR,-0.23352150530257626,1.1754152891610652,"[-7.70964542e-04  8.09425705e-05 -3.91812643e-04 -4.28863747e-05
 -1.34426936e-04 -1.34802120e-04]","[ 0.00187512 -0.00386373 -0.0191732   0.01029161 -0.01458799  0.01127699
 -0.01345241  0.00336875 -0.00984225 -0.00161531 -0.01043417  0.00063541
  0.00053525  0.0021009   0.01666569 -0.00189769  0.00873067 -0.00544937
 -0.015848    0.01965953]",-5.0354030476,0.006503576337623642
DIS,-0.2694690425563351,1.1447436320063422,[0.00019894 0.00031154 0.00074003 0.00018509 0.00062049 0.00120965],"[ 0.00091175 -0.00382457 -0.02214421  0.01163925 -0.01787682  0.01823722
 -0.01642038  0.01363331 -0.00909651  0.01013427 -0.00995022  0.00213025
 -0.00588664 -0.00136774 -0.00318029 -0.00661226  0.00071119 -0.00862111
 -0.0007913   0.00238101]",-4.295905709405706,0.01362422651745044
DLR,0.2527260884092216,0.6668938019827597,[-0.00033291  0.00053269 -0.0001217  -0.00093885  0.00039264 -0.00025627],"[ 0.01650155 -0.01027889  0.00690449 -0.00346689  0.00272014 -0.01628464
  0.00279698 -0.01105355  0.00068207  0.00090108  0.0101508   0.00688317
  0.00499423  0.0077441   0.00091045  0.00452198 -0.0053178   0.00668684
 -0.0079437   0.00833838]",-4.148350137916518,0.015790447065410305
DLTR,-0.01984147436755091,0.9688046072767095,"[-4.05576871e-03 -3.29356748e-04 -1.17425781e-03 -1.17019262e-03
  1.53175710e-04 -7.87240922e-05]","[ 0.00843628 -0.00485066 -0.00508548  0.00669499 -0.00158995  0.0014179
  0.00353009 -0.00618765 -0.00174085 -0.00958461 -0.00538962  0.00038856
 -0.00035417  0.00623988  0.01412742  0.00492059  0.00769078 -0.0037195
 -0.01925394  0.00153197]",-4.024087931722336,0.017879724248084452
DOV,-0.03033942048739337,0.9610045559072481,[ 0.00090707 -0.00020194  0.00126653 -0.00010287  0.00089391  0.00129523],"[ 0.00733179 -0.00859552 -0.01245932  0.00091159 -0.01530287 -0.00681938
 -0.0235628  -0.00530618 -0.016621    0.00121538 -0.01165468  0.00414355
  0.00185712  0.00233618  0.01081666 -0.00442162  0.00303369 -0.00152645
 -0.00670474  0.03516028]",-4.185528478205893,0.015214163463154197
DPZ,0.38761123424916477,0.4646045610039009,[ 0.00133504  0.00143412  0.00035504 -0.00020595  0.00043153  0.00015665],"[ 0.01466226 -0.01333747  0.00084396 -0.00737756 -0.00666256 -0.02422191
 -0.01729857 -0.01573305 -0.01313135  0.00280712  0.00367797  0.01039159
  0.01574946  0.00751521  0.02505718 -0.0084345  -0.00340407 -0.01632191
 -0.03656832  0.02737524]",-4.126838854855441,0.016133799578435474
DRI,0.08146987480834313,0.839250315593652,"[-1.61480352e-03  6.10650033e-04 -8.65018629e-04 -8.75734582e-04
 -4.60094576e-06 -6.53991603e-04]","[ 0.01170153 -0.0074149  -0.00116375  0.00267464 -0.001457   -0.00245534
  0.00207652 -0.00074842  0.00167736  0.00734606  0.01009381  0.00863335
  0.005701    0.01096341  0.00733467  0.00828541 -0.00373285  0.00396806
 -0.03407649  0.00035384]",-4.432481343453493,0.01188496238066498
DTE,0.1899916758206999,0.748556438383438,"[-1.99492654e-03  2.37454803e-03 -1.35318149e-03 -2.28231667e-04
  2.31945198e-05  2.91743881e-05]","[ 0.0150352  -0.00956817  0.00421197 -0.00243701  0.0009541  -0.01498988
  0.00163174 -0.01245045 -0.00014159 -0.00600817  0.00567424  0.00161849
  0.00096433  0.00248371 -0.00279928  0.00141967 -0.00409117  0.00509672
 -0.00618337  0.00560497]",-4.5937223063850965,0.010115136573422714
DUK,0.4207311790624393,0.5125728283974538,[-0.00095733  0.00108297 -0.00053873 -0.000156    0.00012321  0.00017248],"[ 0.01782389 -0.0111829   0.00918225 -0.00488337  0.00423252 -0.01895628
  0.00446518 -0.01283245  0.00167059 -0.0013121   0.00913434  0.00477533
  0.00021632  0.00447872 -0.0124746   0.0027234  -0.01073189  0.00972727
  0.00547679  0.00529047]",-4.703195315154085,0.009066261207093812
DVA,-0.15151001081434104,1.1058742051330446,"[1.31546827e-03 3.34260282e-04 7.61573965e-04 2.00090251e-05
 4.71374764e-04 5.77067442e-04]","[ 0.00413999 -0.00537466 -0.01660766  0.00721989 -0.01443963  0.00750235
 -0.01279105  0.00487008 -0.00455534  0.00351259  0.0058405   0.00038167
  0.00576606 -0.0029417   0.01093918 -0.007024    0.00237859 -0.00293182
 -0.01654289  0.02001832]",-4.710309589607826,0.00900199022836644
DVN,-0.288110381937143,1.0300971719388634,[0.00153578 0.00017756 0.00090131 0.00084839 0.00018413 0.00063981],"[ 0.0014856  -0.00297794 -0.01961764  0.01390619 -0.01306492  0.02435347
 -0.00430477  0.01913279  0.00127872  0.01328773  0.00167734  0.00132613
 -0.00803882 -0.00236947 -0.01896318 -0.00261192 -0.00953965  0.00527356
 -0.0030176   0.01337688]",-2.4586928802480097,0.08554669769650888
DXC,-0.13904312503819088,1.051200155642001,[ 0.00194762 -0.00082649  0.00267576  0.00020271  0.00158783  0.00263287],"[ 4.81117392e-03 -3.81902885e-03 -1.26025337e-02  1.05613447e-02
 -7.43028631e-03  1.38618040e-02  1.38374582e-05  8.06739462e-03
  1.13238487e-03  4.68808665e-03  3.25170403e-03  2.02002421e-03
 -1.16887134e-03  1.60143450e-03 -3.90944998e-03 -1.35576245e-03
 -9.74120479e-03  7.38347688e-04 -3.37038392e-02  2.70676317e-02]",-4.063325223561444,0.01719175752712559
DXCM,-0.39684607388781173,1.245786259372414,[0.00215576 0.00202975 0.0009728  0.00178754 0.00038727 0.00170694],"[-0.003006   -0.00219361 -0.02754798  0.01846255 -0.01783856  0.03657462
 -0.00645011  0.03004065  0.00238569  0.02275018  0.00598261  0.00398013
 -0.00354815 -0.00127178 -0.00804806 -0.00561944 -0.00420352 -0.00818241
 -0.00925671 -0.00928976]",-3.295819560435689,0.03703767798956972
EA,-0.1735887336002863,1.0702064240921991,[-0.0034896   0.0014447  -0.00090022 -0.00118012  0.00074825  0.00070785],"[ 0.00364499 -0.00315917 -0.01453376  0.01260054 -0.00821293  0.01940305
  0.00089167  0.01333884  0.00227113  0.00933563  0.00293707  0.00341178
 -0.00242424  0.00321451 -0.00185464 -0.00055476 -0.00354698 -0.01079893
 -0.02787244 -0.02847628]",-3.851310161853872,0.021251874795051726
EBAY,-0.3237870773444326,1.2126549127568722,"[-1.31581287e-03 -3.53053707e-04 -5.81498336e-04 -9.25229708e-04
 -7.90714324e-05 -7.97405819e-04]","[-1.00769133e-03 -2.22838722e-03 -2.38940004e-02  1.60103524e-02
 -1.57685837e-02  2.83836863e-02 -7.05853216e-03  2.08181338e-02
 -1.05598454e-03  1.29955539e-02 -1.94122616e-03  1.86736253e-03
 -5.62634200e-03  5.15857123e-05 -3.69432783e-03 -1.84694111e-03
  1.71269233e-03 -6.77222516e-03 -7.22421394e-03 -1.97040984e-02]",-3.994159392185567,0.018422926359385194
ECL,-0.15316416304127892,1.080530937126165,"[ 9.33797353e-04  8.12898240e-04  1.15776321e-05  4.05369925e-04
 -1.01252952e-04 -3.28540660e-06]","[ 0.0042344  -0.00400246 -0.01498847  0.0094548  -0.0113505   0.01106523
 -0.00844497  0.00549473 -0.00615409  0.00159206 -0.01046623  0.00076732
 -0.0080923   0.00203472 -0.0060126   0.00291955  0.00018357  0.0047749
 -0.00593549  0.0040528 ]",-4.279329226106658,0.013851950497685082
ED,0.4203033152234592,0.5115520244414685,[-0.00126825  0.00188022 -0.00075278 -0.00018337  0.0002254   0.00032082],"[ 0.02063456 -0.01351888  0.0138557  -0.00854573  0.00689008 -0.02577368
  0.00646604 -0.01635251  0.00347505 -0.0008342   0.01481163  0.0061469
  0.0031471   0.00558671 -0.01139523  0.00336256 -0.01128441  0.00913425
  0.00480149 -0.0066833 ]",-4.687471580743783,0.009209943339988471
EFX,-0.15882215041335926,1.0833990868533525,[0.00093655 0.00177867 0.000101   0.00045634 0.00019681 0.00049095],"[ 0.00387979 -0.00390244 -0.01521983  0.0101951  -0.01092028  0.01294703
 -0.00702378  0.00753689 -0.00460009  0.0056749  -0.00434484  0.00402832
 -0.0008143   0.00550791  0.00737517  0.00215073  0.00085844 -0.00454103
 -0.03118854  0.00192759]",-4.246187506182259,0.014318720010558034
EIX,0.2741452970680312,0.6208737162646593,"[-1.72209165e-03  2.91205222e-03 -1.54118629e-03 -2.00400501e-04
 -7.66394531e-05 -2.12116278e-04]","[ 0.01606869 -0.01157619  0.00472336 -0.00579719 -0.00146877 -0.02194166
 -0.00747395 -0.01577291 -0.00754531 -0.00194443  0.00213692  0.00663281
  0.0068082   0.00573357  0.00845188 -0.00347101 -0.00455705 -0.00637825
 -0.01494066  0.01470752]",-4.561989298657249,0.010441267470699496
EL,0.1364945689080317,0.8101078041468358,"[ 8.37782722e-05  8.68332310e-04  4.65695269e-05 -1.17009397e-03
  5.62853420e-04 -3.37317523e-04]","[ 1.29970884e-02 -8.99584105e-03 -5.29430108e-04 -1.26046303e-03
 -4.31238916e-03 -1.18050993e-02 -8.35649484e-03 -8.01329266e-03
 -7.91938105e-03  2.74579180e-03 -3.99209867e-03  7.52009393e-03
  4.28562593e-05  8.70777227e-03  2.10091655e-04  4.69373317e-03
 -3.81215292e-03  3.21584449e-03 -1.11492430e-02  5.65285786e-04]",-4.644242129618812,0.00961681519797399
EMN,-0.05561812448343605,0.9852721978938301,[ 0.00097345  0.00369155 -0.00052467  0.00169914 -0.00011271  0.00111796],"[ 0.00637829 -0.00764234 -0.0148761   0.00323436 -0.01706114  0.0019166
 -0.02182155  0.00664688 -0.01027162  0.01540586  0.0025254   0.00735851
  0.00459413  0.00155406  0.00366216 -0.0055524  -0.00211478 -0.0023467
 -0.00781256  0.00874763]",-4.287889757570906,0.013733876548550695
EMR,0.09163035102393609,0.8154847131984848,[ 0.00059997  0.00189389  0.00043094 -0.00012378  0.00081723  0.0010573 ],"[ 0.01101916 -0.01045175 -0.00565924 -0.00297274 -0.01059229 -0.0153353
 -0.01906101 -0.01079759 -0.01372763  0.00076859 -0.00415831  0.00695745
  0.00687895  0.00724776  0.01581569  0.00166291  0.00153126  0.0037738
 -0.02217271  0.02994071]",-4.530071459109629,0.01077990572275432
EOG,-0.09059728182493305,0.9772045496190074,[0.00316209 0.00119171 0.00121393 0.00173941 0.00014667 0.00123671],"[ 5.89880425e-03 -6.93732237e-03 -1.46525589e-02  4.03767842e-03
 -1.55426685e-02  7.18902447e-04 -1.99045524e-02  3.39864846e-04
 -1.28510180e-02  1.29161568e-03 -1.22969420e-02 -6.69397255e-05
 -6.42379543e-03 -4.00328973e-03 -8.29403939e-03 -8.32264433e-03
 -3.13624755e-03 -3.39900262e-03  2.49853130e-03  1.29082839e-02]",-3.740494700230153,0.02374235487719047
EQIX,-0.009260859120409517,0.9607841365110545,"[1.48958101e-03 6.28753843e-05 6.09484806e-04 2.19217993e-04
 1.18183637e-04 1.10796981e-04]","[ 8.83226710e-03 -5.10560452e-03 -5.40135450e-03  6.38230402e-03
 -2.91498146e-03  3.47722577e-03  2.76819922e-03 -8.90896477e-05
  1.86360975e-03  4.91487395e-04  8.02025209e-03  2.89240424e-03
  5.39816842e-03  3.68686146e-03  1.17325365e-02 -8.99032180e-04
  2.49084905e-03 -5.45762841e-03 -1.48192201e-02  4.82604300e-03]",-3.8645748095335177,0.020971837567001363
EQR,-0.05613278590124967,1.003875861328933,[-0.00168982  0.00126123 -0.00040421 -0.00099675  0.00066364  0.00035546],"[ 0.00716716 -0.00512104 -0.01012925  0.00760258 -0.00806013  0.01009206
 -0.00278813  0.01029071  0.00221168  0.01348485  0.01278871  0.00544828
  0.00390614  0.00154591 -0.00076278 -0.00318162 -0.00456273 -0.00132836
 -0.01095248  0.00497665]",-4.780469267816733,0.00839205991969317
ES,0.4183125265488694,0.5082007984246505,"[-1.71590395e-03  3.10213278e-03 -1.32483415e-03 -5.94138145e-05
  1.31786394e-04  2.88512322e-04]","[ 0.01655469 -0.01070674  0.00640934 -0.00434676  0.00151101 -0.01810076
  0.00032136 -0.01247239 -0.00092683 -0.00109831  0.00759636  0.00529759
  0.00308807  0.00552017 -0.00213341  0.00241378 -0.00627857  0.00460208
 -0.00901287  0.00398111]",-4.563615492226466,0.01042430174719822
ESS,-0.20935664445420818,1.126765756719072,[-0.00166865  0.0003656  -0.00075729 -0.00023568 -0.00012136 -0.0001587 ],"[ 0.00216702 -0.00309307 -0.0183839   0.01336675 -0.01225263  0.02326975
 -0.00348163  0.01937493  0.00278857  0.01717476  0.01066118  0.00517763
  0.00283305  0.00202892  0.00380014 -0.0020342   0.00090075 -0.00424957
 -0.01067258 -0.00058816]",-4.662659452997858,0.009441320236918314
ETN,0.4076671204578383,0.494846261362287,"[-4.79936755e-04  2.60854280e-03 -9.88426311e-04  1.87128192e-04
 -5.22328348e-05  2.12937651e-05]","[ 0.01446045 -0.01276076 -0.00019525 -0.0073742  -0.00824036 -0.02428432
 -0.01986669 -0.01589232 -0.01531295  0.00076975 -0.00513282  0.00847355
  0.00600168  0.00786641  0.0103967   0.00090079 -0.00123207  0.00359372
 -0.01015986  0.02447886]",-4.483103824944189,0.011298290759295193
ETR,0.41577182409471375,0.5064649725525081,[-0.00021736  0.00296555 -0.0008187   0.00019056  0.00012326  0.00024997],"[ 0.01670561 -0.01169392  0.00582835 -0.00608565 -0.00024109 -0.02160856
 -0.00354398 -0.01475009 -0.00303032 -0.00210284  0.00742445  0.00537096
  0.00494905  0.00613327  0.00287756  0.00427377 -0.00268841  0.00775959
 -0.0097485   0.00424457]",-4.667697550972384,0.009393873561415009
ETSY,-0.13738438930710445,0.9614130138572862,[ 0.00200248  0.004914   -0.00127068  0.00204117 -0.00082081 -0.00025978],"[ 0.00419653 -0.00763182 -0.01919027  0.00495914 -0.0209999   0.00676606
 -0.02873959  0.01154363 -0.01685215  0.02178623 -0.01045198  0.01069816
 -0.00157314  0.00400967 -0.00362581 -0.00741307 -0.00700835 -0.01094747
 -0.01037773  0.00296   ]",-3.260175761060741,0.03838165142490786
EVRG,0.17859810391114384,0.7538959384370176,"[-2.05979008e-03  1.65326423e-03 -1.26611240e-03 -1.31944245e-04
 -1.13070239e-04 -3.79846494e-05]","[ 0.01435224 -0.00875598  0.00350459 -0.00092485  0.00119837 -0.01228122
  0.00210508 -0.01124336 -0.00164189 -0.00550882 -0.0013737   0.00297566
 -0.00311803  0.00669961 -0.00387864  0.00829205 -0.00077755  0.01110499
 -0.00031461  0.00418784]",-4.440609374514264,0.01178875256513697
EW,0.12116293815759314,0.7931946282481382,[ 0.00055787  0.003411   -0.00148283  0.00164095 -0.00094509 -0.00030602],"[ 0.01220514 -0.00938746 -0.00188238 -0.00189908 -0.00557276 -0.01495767
 -0.01146519 -0.01335423 -0.01147481 -0.00485244 -0.0083547   0.00499383
  0.00288748  0.00716606  0.01383956  0.00106844  0.0038306  -0.00526787
 -0.0162256   0.00461914]",-4.184983888194036,0.015222451201119817
EXC,0.39425285961206624,0.47149571094811954,"[ 1.52924708e-03  6.73017425e-05  3.27962525e-04  1.16807223e-04
 -4.78542410e-05 -2.61160047e-04]","[ 0.02092205 -0.01680232  0.01211606 -0.01389649  0.00128092 -0.03763288
 -0.00840933 -0.02492702 -0.00734789 -0.00368468  0.00928708  0.00772826
  0.01056129  0.00576826  0.00527724 -0.00201701 -0.00833383  0.0056383
 -0.00551269  0.03215835]",-4.158907461302491,0.015624619099286264
EXPD,0.042280902364385954,0.9180329722952423,"[-6.15326525e-04 -4.47645268e-05 -5.94628552e-04 -5.42041608e-04
 -2.33590907e-04 -8.55577425e-04]","[ 0.00986768 -0.00804968 -0.00684248  0.00062473 -0.00932966 -0.00782543
 -0.01284877 -0.00683402 -0.0089783  -0.00320143 -0.00576043  0.00046652
 -0.00260186 -0.00079756 -0.00284096 -0.0027865  -0.00119447  0.00190976
 -0.00331343  0.00681798]",-4.543156593252579,0.01063976806985071
EXPE,-0.3419982606734729,1.1889152021914537,"[ 8.24585905e-05  2.90479060e-03 -7.81062817e-05  6.29648814e-04
  5.31284191e-04  1.30645565e-03]","[-0.0012049  -0.00391939 -0.02611882  0.01418767 -0.02056909  0.02690358
 -0.01830197  0.02388848 -0.00977286  0.02356921 -0.01372658  0.00897354
 -0.01025852  0.00753753 -0.00964601  0.00520363 -0.00025289  0.00015043
 -0.00198565 -0.01903516]",-3.8512103515540064,0.021253996056907854
EXR,-0.07441650600444268,1.022538298763575,[-0.00226521  0.00141686 -0.00114796 -0.00117939  0.00025894 -0.00039134],"[ 6.84610485e-03 -3.42437357e-03 -7.90956732e-03  1.03509675e-02
 -2.53341983e-03  1.26759353e-02  7.69479822e-03  6.42087134e-03
  5.47545136e-03  2.53142469e-03  6.14718192e-03  1.87499131e-03
 -1.16943331e-03  4.02579242e-03  8.15017873e-04  3.79723983e-03
  6.01697530e-04  5.29292232e-05 -1.28410801e-02 -7.44024450e-03]",-3.886204141187787,0.020523101165245607
F,-0.12048149322333424,1.031626969352348,[-0.00095054  0.00017897  0.00062192 -0.00074839  0.00101075  0.00116635],"[ 0.00421728 -0.00673642 -0.01813015  0.0059036  -0.01863779  0.00737002
 -0.02362703  0.00999939 -0.01340162  0.01811366 -0.00583764  0.00977122
  0.00165019  0.00568939  0.00394636 -0.00262116 -0.0035999  -0.00365303
 -0.01912291  0.01547524]",-4.139581844288346,0.01592951112809691
FANG,0.06312715099986564,0.8272313540863004,"[ 3.35164303e-03  1.14252855e-03  9.15007816e-04  1.16455926e-03
 -7.28349946e-05  1.66312900e-04]","[ 0.01028024 -0.00983001 -0.00658808 -0.00213358 -0.01047857 -0.01511221
 -0.01802871 -0.01449652 -0.01441096 -0.01142091 -0.0125198  -0.00279832
 -0.00250767 -0.00595394 -0.00097367 -0.01347912 -0.00370061 -0.01193688
 -0.0074024   0.01494476]",-3.4166300946638652,0.03282285870239341
FAST,0.40322073938370223,0.4870567093187627,[0.00023062 0.00183707 0.00011395 0.00040691 0.00047122 0.00108192],"[ 0.01607872 -0.01395695  0.00287509 -0.0093063  -0.00619745 -0.02877733
 -0.01903903 -0.01952576 -0.01626967 -0.0009918  -0.00711667  0.00917844
  0.00590213  0.00904624  0.01078783  0.00079393 -0.00187038  0.00244019
 -0.00894614  0.02964366]",-4.342149807356733,0.013008532282900024
FCX,0.06475157069174242,0.5696293287340126,"[ 3.81810130e-04  6.32177884e-05  2.69332095e-05  9.73884068e-05
 -1.04115928e-04 -1.76512221e-04]","[ 0.00992511 -0.00776682 -0.00662997  0.00148309 -0.00938333 -0.0051217
 -0.01449468 -0.00216826 -0.01124928  0.00763576 -0.00767247  0.00846592
 -0.00021051  0.00805328  0.00297016  0.00183691 -0.00100571 -0.00157568
 -0.00618398  0.00134295]",-2.017795267200735,0.13294825758099904
FDX,-0.18046140216484574,1.0732239180482812,"[ 1.51141962e-04  2.28406679e-03 -2.07006693e-05  1.25828640e-04
  5.46841841e-04  8.97687499e-04]","[ 0.00308388 -0.00552174 -0.01891712  0.0079045  -0.01747373  0.00952618
 -0.02096794  0.00791309 -0.01380097  0.01122349 -0.01165038  0.00670004
 -0.00094632  0.00429327  0.00544859 -0.00385331 -0.00143942 -0.00607044
 -0.01651355  0.02554342]",-4.486876715795943,0.011255743854333455
FE,0.41233233214470816,0.5016724699587468,"[ 5.98646866e-05  4.19068776e-04 -2.87926311e-05 -3.63151186e-04
  2.13707081e-04 -3.86003984e-05]","[ 0.01573622 -0.01154637  0.002947   -0.00568744 -0.00351613 -0.01899683
 -0.00692317 -0.01039268 -0.00217504  0.00208745  0.01260757  0.0039929
  0.00474909  0.00016353 -0.00674354 -0.00239801 -0.00818178  0.00841049
  0.0019735   0.00706272]",-4.645984078071377,0.009600077783710022
FFIV,-0.0753455575901497,1.0251951379657414,[-0.00050055  0.00160814 -0.00075158  0.00074049 -0.00031414  0.00021304],"[ 0.00612064 -0.00587172 -0.01282901  0.00571218 -0.01195354  0.00370918
 -0.01212388  0.00217354 -0.00661519  0.00392011  0.00053009  0.00286229
  0.00402167  0.00075672  0.01069423 -0.00560676  0.00143434 -0.00866357
 -0.0219601   0.00891173]",-4.610354432107886,0.009948291688918677
FIS,-0.1258827512873747,1.0764620975618497,[-0.00138953  0.00206706 -0.000316   -0.00044869  0.00075287  0.00097661],"[ 0.00577447 -0.00460276 -0.01183935  0.00753287 -0.00869642  0.00539227
 -0.00509499 -0.00069254 -0.00351429 -0.00517438 -0.00219354 -0.00157698
  0.00011179 -0.00029176  0.00925567 -0.00151942  0.00591871 -0.00232662
 -0.01225441  0.00736674]",-4.463579919776055,0.011521044956759775
FITB,-0.4828638105527252,1.3313314299368553,[-0.00028835  0.00167787 -0.00016159  0.00037935  0.00030777  0.00087128],"[-0.00588506 -0.00419299 -0.03541859  0.01743489 -0.02762425  0.03745713
 -0.02347703  0.03470371 -0.00811152  0.03233386 -0.0039082   0.00834668
 -0.00505602  0.00085831 -0.00824083 -0.00505564 -0.00218305 -0.00248955
  0.00629166  0.01095599]",-4.197986917021576,0.01502579456613658
FLS,0.07547269776964893,0.8364855886439558,"[ 2.02066866e-03  9.50020335e-04  5.18952205e-04  1.04604760e-03
 -3.06424987e-05  5.64029933e-04]","[ 0.0102262  -0.0105141  -0.00840428 -0.00274298 -0.01434844 -0.01284744
 -0.02534233 -0.00594282 -0.01721848  0.00771546 -0.00918667  0.00870937
  0.00212865  0.00655937  0.00534844  0.00048119 -0.00097891  0.00489651
 -0.00703409  0.02506999]",-4.215073431234786,0.014771237057085792
FMC,-0.02473919083603199,0.9351000567449897,"[2.83455454e-03 1.75001007e-03 5.22347936e-04 8.57074511e-04
 1.47943527e-05 1.85102903e-04]","[ 0.00782228 -0.00751956 -0.01108284  0.0027582  -0.01314714 -0.00106457
 -0.017901    0.00214936 -0.01098667  0.01130115 -0.00343136  0.00836008
  0.00206375  0.00604089  0.00280953 -0.00038126 -0.00475059  0.00029939
 -0.01912558  0.01465427]",-3.962441626918081,0.019016626055174637
FRT,0.10179436113596364,0.8685233654708739,[-0.00102771  0.00081947 -0.00022864 -0.00049627  0.00037532  0.00026948],"[ 1.24109336e-02 -6.48166247e-03  1.25968325e-03  3.42365129e-03
  1.73451376e-03 -2.71451774e-03  6.54200325e-03 -3.85922301e-03
  2.23166795e-03 -5.87568815e-06  3.86706051e-03  4.11337838e-03
 -8.87229139e-04  5.74423928e-03 -3.21053894e-03  2.41038704e-03
 -5.04685113e-03 -1.43451448e-03 -1.04717470e-02 -2.68562470e-03]",-5.005678869168576,0.00669979152213507
FTI,-0.3324054180903918,1.180248834696466,[0.00142004 0.00215556 0.00044426 0.00182689 0.00014857 0.00162968],"[-0.00093662 -0.00412352 -0.02617633  0.01266509 -0.02166595  0.0222747
 -0.02146866  0.01888345 -0.01167377  0.01744923 -0.01258187  0.00553557
 -0.00689115  0.0019723  -0.00497889 -0.00279987 -0.0003837  -0.00330831
 -0.00149036  0.00706051]",-3.7644811732590227,0.023179635330739305
FTNT,-0.2729395140763532,1.1545246713641943,[0.00352295 0.00049065 0.00194806 0.00128006 0.00057342 0.00145835],"[ 0.00046665 -0.00354103 -0.0222635   0.01323119 -0.01690993  0.02274218
 -0.01367004  0.01892823 -0.0067752   0.01900191 -0.00475584  0.00809144
 -0.00158131  0.00576352  0.00210493 -0.00155996 -0.00290498 -0.00949369
 -0.02380119 -0.00141736]",-3.729835733250341,0.023996777385591025
GD,-0.14477331667383278,1.099564510622671,[-0.00130393  0.00075965 -0.00030473 -0.0006364   0.00040254  0.00023464],"[ 0.00441058 -0.00401232 -0.01320605  0.00907166 -0.00886838  0.00659171
 -0.00754373 -0.00278215 -0.0101282  -0.00761401 -0.01810088  0.00091565
 -0.00370193  0.00618332  0.01491059  0.00261349  0.0081083  -0.00637377
 -0.0196557   0.01847465]",-4.5412297011533,0.010660289519843064
GE,-0.08946254081487068,1.0371142659311527,"[-4.12158196e-05  1.48117641e-03 -3.50370209e-04  5.25676891e-04
 -3.30095003e-05  4.01989603e-04]","[ 5.99226247e-03 -5.53547015e-03 -1.28525022e-02  6.22695464e-03
 -1.17391035e-02  4.67924644e-03 -1.20251854e-02  2.85074604e-03
 -7.46111142e-03  4.91115358e-03 -3.31883454e-03  4.07586073e-03
  1.05619207e-03  3.71401915e-03  7.20054538e-03  3.42589414e-05
  1.72851968e-03 -2.34576630e-04 -1.61734204e-02  1.29566170e-02]",-4.660616711764539,0.00946062612281453
GILD,-0.26736889480593173,1.1691791767999171,"[-3.64477602e-03  2.69583640e-03 -1.20963279e-03  1.93304417e-05
  5.32009996e-04  1.48426507e-03]","[ 0.00078395 -0.00325907 -0.02156061  0.01352602 -0.01577123  0.02353231
 -0.0103286   0.01902637 -0.00413479  0.0158761  -0.00610417  0.0049714
 -0.00812744  0.00425739 -0.008662    0.00490714  0.00151305  0.00503067
  0.00569022 -0.01418763]",-4.3766654344955604,0.012567194964110122
