,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.03202018705314129,0.9178163079497761,"[ 8.74216310e-04  1.63457265e-04 -2.49286236e-04  2.99703538e-04
 -7.25465458e-05 -1.74767014e-04]","[ 0.01122452 -0.00867246 -0.00799803  0.0020601  -0.01132746  0.00338873
 -0.00216557  0.00340406  0.00505687  0.00643508  0.00985622 -0.00295104
 -0.00443613 -0.00252097  0.00089387  0.00591173  0.00375121 -0.00481246
 -0.00055987  0.0051439 ]",-4.820707331148578,0.008061083266788269
DAL,-0.0784144133118205,0.9977505782611296,[-0.00202405  0.00221563 -0.00080252  0.00149692 -0.00144865  0.00017605],"[ 0.01043566  0.00202231  0.00301045  0.00207662 -0.01388275 -0.00849718
 -0.01245864  0.00617982  0.00985709  0.01663873  0.01333776 -0.00427835
  0.00030324  0.00570661  0.02065427 -0.00343493  0.00226278 -0.01829353
  0.01599547 -0.00314798]",-3.9357657019733443,0.01953073887528413
DD,0.4296973956613866,0.48940463125499667,[ 0.0023094   0.00226494 -0.00157841 -0.00091709  0.00091983 -0.0010846 ],"[ 1.30975369e-02 -2.08192730e-02 -1.76794044e-02 -8.03584990e-03
 -2.30303862e-02  9.40283829e-03 -6.60630271e-05  6.23567431e-03
  1.05982381e-03  3.37360234e-03  2.04859878e-03  8.70904308e-03
  5.52403082e-03  5.67547675e-03  9.27450641e-04 -4.31809963e-03
 -7.78758161e-04  4.60472920e-03  5.20159459e-03 -9.38879025e-04]",-4.444311268891011,0.01174519252538597
DE,0.07519695500121623,0.8620491762131227,[ 0.00076698  0.00231166 -0.00097532  0.00060849 -0.00050987 -0.00061676],"[ 0.01130321 -0.00821623 -0.00656282  0.00239539 -0.00785463  0.00077504
 -0.00415387 -0.00131458 -0.00759422  0.00546384  0.00485543  0.01435187
  0.00888331  0.00072821 -0.00516291 -0.00922935 -0.0033233   0.00853431
  0.00454898  0.00027766]",-4.279800553195802,0.013845423236536371
DFS,0.407875142754501,0.46243486055496696,[ 0.00195831  0.00331509 -0.00169745  0.00018024 -0.00074941 -0.00197058],"[ 0.01132486 -0.02492064 -0.02422627 -0.00389352 -0.02009583  0.01977937
  0.01077824  0.00642707  0.00278791 -0.00662321 -0.00028002  0.010788
  0.0145206   0.00246479 -0.00205864 -0.02057027 -0.00420191  0.00676616
  0.01326776 -0.01586579]",-4.488781161920501,0.011234328295432826
DG,0.17946634806400738,0.7357644003738457,"[-3.16463555e-04  1.31754606e-04  3.75647045e-05 -1.91848551e-05
  1.41613635e-04  3.11778880e-04]","[ 0.01190281 -0.01759658 -0.0166138  -0.00618381 -0.02623487  0.01082784
  0.00092615  0.01252561  0.01671191  0.00848821  0.01510878 -0.00640547
  0.0022034  -0.00493002  0.00325314 -0.00732251  0.00061916 -0.00456108
  0.01154559 -0.00393031]",-3.9869604538335754,0.018556030399560098
DGX,0.4273381100483019,0.49390823734787354,"[ 2.36991688e-03  4.34069702e-04  6.21297456e-05  2.97823269e-04
 -4.67943448e-04 -9.73812157e-04]","[ 1.06261062e-02 -1.95996969e-02 -2.05611251e-02 -6.99006745e-05
 -1.76794475e-02  1.78071942e-02  8.87176744e-03  7.88628595e-03
  8.79537208e-03 -3.80194608e-04  9.21328897e-03  4.92370355e-03
  1.30320916e-02 -2.81021462e-04  1.02824889e-02 -1.67340627e-02
  2.01413671e-03 -1.03077018e-02  1.28701144e-02 -1.19130443e-02]",-4.918090816815047,0.007313079535730341
DHI,0.2004790471558273,0.6981646440930355,[ 0.0010753   0.00236777 -0.00060012  0.00041115 -0.00054939 -0.00073262],"[ 0.01049307 -0.02087106 -0.0213429  -0.00528142 -0.02860109  0.01757782
  0.0070466   0.01562593  0.02178353  0.00416619  0.0143972  -0.0052021
  0.01320704 -0.00199531  0.0153543  -0.02857523 -0.00599125 -0.01767171
  0.02072101 -0.0117931 ]",-4.545959092773313,0.010609991868318024
DHR,0.4323514085003041,0.5074651821393913,"[ 1.79362229e-03  1.72468081e-04 -5.89582015e-05 -2.14178840e-05
 -1.87266171e-04 -8.30227435e-04]","[ 0.01180022 -0.01329358 -0.0125971  -0.0023326  -0.01822691  0.00813464
  0.00201113  0.00695392  0.00803434  0.00121168  0.00451666  0.00011619
  0.00536292  0.00149111  0.00222597 -0.01372089 -0.00359625 -0.0002091
  0.01625358 -0.01571579]",-5.0753398065441875,0.0062489626404089674
DIS,0.057783542701642446,0.8705953194907172,"[ 9.79995098e-04  2.56217639e-04  1.37219164e-04  7.80011579e-04
 -3.34807722e-04  9.44181656e-05]","[ 0.01026937 -0.00816349 -0.00928551  0.00487359 -0.00897399  0.00786237
  0.00440519  0.0031318   0.00453589 -0.00184653  0.00470285  0.00349193
  0.01018123 -0.00068569  0.0021469  -0.02085207 -0.00498133 -0.00272439
  0.01423567 -0.01589359]",-4.635029929226481,0.009705816546420918
DLR,0.4349936228979783,0.4948292964002925,[ 0.00083122  0.00112169 -0.00063994 -0.00072837  0.00036101 -0.0007242 ],"[ 1.20572644e-02 -2.06311383e-02 -1.91510534e-02 -4.09084680e-03
 -1.99522762e-02  1.29452262e-02  2.99631589e-03  6.84146226e-03
  5.83285386e-03  4.20894579e-03  9.33055360e-03  1.69159389e-03
  1.19770249e-05 -1.96097358e-03 -1.89426477e-04  5.43216868e-03
  6.10867186e-03 -1.09402495e-03 -2.80786106e-03  5.28807131e-03]",-4.415601189847798,0.012087285187148971
DLTR,-0.04882867372797328,1.0137754125632767,[-0.00301716 -0.00111397 -0.00049513 -0.00042855 -0.00074936 -0.00060091],"[ 0.00935304 -0.00114196 -0.00340152  0.0093894  -0.00400967  0.00367512
  0.00268526  0.00228739  0.00767894 -0.00099478  0.00549471 -0.00435575
  0.00277741  0.00015319  0.00777775 -0.01204287 -0.00079041 -0.01044511
  0.01453511 -0.01508369]",-4.102487581627132,0.016531500752802134
DOV,0.140085144125625,0.7799456244121072,[ 0.00255193 -0.00077944  0.00016732  0.00016574 -0.00038985 -0.00116872],"[ 0.01207788 -0.01359624 -0.01222163 -0.00367204 -0.01940961  0.00659202
 -0.0002182   0.00672535  0.00566409  0.00316854  0.00298152  0.00393682
  0.00673309  0.00698631  0.0083126  -0.01134492 -0.00347346 -0.00049729
  0.01929354  0.00109364]",-4.253708801579933,0.014211428678331396
DPZ,0.13814191604072626,0.7678783864045828,[ 0.00028546  0.00083413 -0.00055026  0.00019018 -0.00049568 -0.00070693],"[ 0.01227769 -0.01413117 -0.01169396 -0.00898435 -0.02937876  0.00373281
 -0.00572619  0.01298836  0.01442982  0.01262409  0.01079288 -0.00072003
  0.0086221   0.00767609  0.02200795 -0.01808991 -0.00611363 -0.02335074
 -0.00040497 -0.00113152]",-4.056187331128047,0.017314909442781693
DRI,0.005653456661280821,0.94482541231257,[-0.00044333 -0.00043543 -0.00056861  0.0005134  -0.00090356 -0.00075192],"[ 0.01025317 -0.00460851 -0.00535342  0.00370101 -0.01278163  0.00234949
 -0.00312263  0.00678174  0.01212294  0.01130236  0.01835684 -0.00485304
  0.003931   -0.00621593  0.00956159 -0.01056243  0.00085865 -0.01631041
  0.00891274 -0.00437318]",-4.67013576213437,0.009370997214059094
DTE,0.0977867121296653,0.859920148656262,"[ 6.72710827e-05  8.11380646e-04 -8.71822564e-04 -1.07921699e-04
  4.04413859e-04  4.98876401e-05]","[ 0.01114858 -0.01073558 -0.01025159  0.00261452 -0.01007695  0.00611905
  0.00062543  0.00246361  0.00350446  0.0030774   0.00799304 -0.00203127
 -0.00451608 -0.00386788 -0.00362535  0.00613083  0.00366632 -0.00144862
 -0.00351103  0.00295648]",-4.658860588739428,0.00947725474285853
DUK,0.1287879697025045,0.8273962435614578,"[ 8.99311740e-04  1.33658937e-04 -2.54314592e-04  4.29638879e-05
  3.19305403e-04  4.39631879e-05]","[ 1.16113794e-02 -1.28368970e-02 -1.11065290e-02  5.34047607e-04
 -1.12103151e-02  5.18833795e-03 -8.89120696e-04  1.45881160e-03
  9.40449147e-05  2.80355432e-03  4.06150840e-03 -5.59330995e-04
 -8.62858600e-03 -6.66186604e-04 -6.62729558e-03  1.46262204e-02
  3.90166454e-03  4.24350169e-03 -9.97185361e-03  1.47254849e-02]",-4.890062892676039,0.007520949447481332
DVA,0.4336219156261277,0.5023983496131137,[ 0.00199174  0.00114554  0.00015214  0.00034994 -0.00023969 -0.00042391],"[ 0.01166861 -0.01929537 -0.01901522 -0.00389426 -0.02190939  0.01464153
  0.00571603  0.00943791  0.01082956  0.00160065  0.00914132  0.00058637
  0.00761056 -0.00270691  0.00159709 -0.01364283 -0.00190318 -0.00484293
 -0.00090562 -0.00816799]",-4.916028950945036,0.007328173680533274
DVN,0.3497370583523301,0.36862673831134574,"[ 1.17334464e-03  4.93791882e-04 -1.48903768e-04  2.94883754e-04
  2.30956634e-04 -5.63795268e-05]","[ 0.0103812  -0.02614841 -0.02691816 -0.00178837 -0.0197281   0.02487046
  0.0167036   0.00850849  0.01048997 -0.01240359 -0.00115186 -0.00041103
  0.0081242  -0.00123022 -0.00592255 -0.02210875 -0.01281448  0.00535657
  0.00674125  0.01462229]",-2.569523870041133,0.0765719949666771
DXC,0.19564038118657756,0.726832646870133,[ 0.00186719 -0.00132614  0.00168484 -0.00020884  0.0013797   0.00164082],"[ 0.00996877 -0.01983904 -0.02132251  0.00134326 -0.01633269  0.02035701
  0.01384256  0.00846881  0.01520816 -0.00810553  0.00719093 -0.01019172
  0.00037129 -0.01197837 -0.01148605 -0.01530459 -0.00616582 -0.00591454
 -0.01685513 -0.01888398]",-4.116405821730959,0.01630300517283937
DXCM,0.005090109841092525,0.908730692051508,[ 0.00035342  0.00186195  0.00070355  0.00068189 -0.00066676  0.00035336],"[ 0.00825924 -0.00663462 -0.00975726  0.01187981 -0.00099343  0.01158042
  0.01011861  0.00074531  0.00561529 -0.00781975  0.00448377 -0.00181864
  0.00667376 -0.00496652  0.00331268 -0.02055066 -0.00425957 -0.0220515
 -0.01973804 -0.02797487]",-3.50201002024333,0.030136747030946282
EA,-0.002519620562203864,0.9498534873517606,"[-3.66760165e-03  1.33934623e-03 -6.75404642e-04 -1.30398666e-05
 -1.20384137e-03 -4.50241521e-04]","[ 0.01049224 -0.00469115 -0.00550145  0.00255806 -0.01402624  0.00301768
 -0.0009892   0.0070653   0.01179022  0.00529245  0.00925065 -0.0035124
  0.00654187  0.00187532  0.01327325 -0.01758873 -0.0033361  -0.01455233
  0.01391351 -0.01397451]",-4.115014123402814,0.016325709833236536
EBAY,-0.01771007258038237,0.9583422303335479,[ 0.00147128  0.00173465 -0.00103938  0.00089577 -0.0013631  -0.00166578],"[ 0.00973619 -0.00392261 -0.00574633  0.00745195 -0.00650043  0.0052433
  0.00295535  0.003152    0.00756776 -0.00023016  0.00618636 -0.00228294
  0.00545754  0.00077622  0.01033213 -0.01563578 -0.00269248 -0.01405983
  0.01261572 -0.0113894 ]",-4.4827862514720165,0.011301879366514308
ECL,0.10212996116299981,0.8331787881231428,[ 0.00297848  0.00108904 -0.00023975  0.0006682  -0.00084127 -0.0014287 ],"[ 0.01069754 -0.01128783 -0.01237075  0.00335426 -0.01073596  0.01104745
  0.00758942  0.00395249  0.00652198 -0.00721553 -0.00243638 -0.00215911
  0.00105641  0.00517463  0.00321653 -0.00652954 -0.00149903  0.00087161
  0.01335324 -0.0030833 ]",-4.533375581137417,0.010744346377357269
ED,0.44230644100428734,0.5097665063797233,[ 0.00017636  0.00059581 -0.00042362 -0.00054213  0.00080987  0.00029249],"[ 1.19143998e-02 -1.46217699e-02 -1.24941984e-02 -1.22127740e-03
 -1.37793820e-02  5.71013895e-03 -1.83319850e-03  2.56528852e-03
  4.01239539e-04  5.44293252e-03  6.36913237e-03  1.23672620e-03
 -6.96024703e-03 -9.67421778e-05 -3.30901970e-03  1.58111311e-02
  6.96629783e-03  2.07687431e-03 -8.13216943e-03  1.13600027e-02]",-4.69110703724827,0.009176521779691327
EFX,0.4285994930378194,0.48943291287405005,"[ 3.19939823e-03  1.00081083e-03  6.37110073e-05  3.72686118e-04
 -2.62769361e-04 -8.57949293e-04]","[ 9.86557972e-03 -1.92535340e-02 -2.09313827e-02  2.19963838e-03
 -1.56945309e-02  1.93812595e-02  1.08072208e-02  8.00259728e-03
  1.17500805e-02 -8.12258928e-04  1.34551241e-02  2.37197098e-05
  1.09046904e-02 -7.80485807e-03  4.83407009e-03 -1.83181125e-02
  1.79326931e-03 -1.24789876e-02  1.10635219e-02 -2.14190045e-02]",-4.614804953607462,0.009904114980486264
EIX,0.19612138841454682,0.746419036368401,[ 0.0007183   0.0015016  -0.00109414 -0.00020389  0.0005286  -0.00014759],"[ 1.27214339e-02 -1.78702863e-02 -1.51930864e-02 -6.42572557e-03
 -2.21388357e-02  7.19293904e-03 -2.53600142e-03  7.16682222e-03
  5.06666459e-03  8.90724189e-03  1.06630406e-02  3.08204601e-03
  2.02739154e-03 -1.68320407e-03  7.84061639e-05 -9.64812204e-04
  2.04280016e-03 -2.79348461e-03 -2.48103914e-03 -5.02497427e-03]",-4.56028827533777,0.01045904342452186
EL,0.17983623339645774,0.7719355703384063,"[ 6.46279331e-04 -7.97841782e-04 -4.11842179e-04 -7.19168657e-04
  6.63481124e-05 -1.04352135e-03]","[ 0.01252216 -0.01668164 -0.01369426 -0.00364779 -0.01553718  0.00582102
 -0.00209805  0.00184454 -0.00437546  0.00425195  0.00234276  0.00973818
  0.00078674  0.00448265 -0.00125726  0.00671278  0.00436143  0.00359249
 -0.00480033  0.00160329]",-4.762245612847113,0.008546395936063704
EMN,0.41467024511226,0.47271659466950755,[ 0.00331073  0.00203126 -0.00097089  0.00099877 -0.00048551 -0.001056  ],"[ 0.01267317 -0.02865094 -0.02562948 -0.01299178 -0.03416916  0.01656202
  0.00252294  0.01369661  0.01060302  0.00725489  0.00971741  0.00758344
  0.01340596  0.00352998  0.00806465 -0.01563127 -0.00140376  0.00041007
  0.01970096 -0.0033197 ]",-4.576987362003807,0.010285837170057809
EMR,0.42584708065914784,0.48547814371302694,"[ 1.96496362e-03  2.67762619e-04  2.28143294e-05 -3.43215657e-04
  4.60477552e-04 -3.78872378e-04]","[ 0.01273838 -0.02170317 -0.01928384 -0.00988113 -0.02901951  0.01162582
  0.00103726  0.01154141  0.01060204  0.00514744  0.00599373  0.00238493
  0.00723915  0.00547036  0.00829571 -0.01100953 -0.00156385 -0.00073536
  0.01985629 -0.00511333]",-4.489148186853166,0.011230205773427121
EOG,0.2519935618768431,0.6125005100358983,[ 0.00118877  0.0011792  -0.00043219  0.00050362 -0.00045874 -0.00063927],"[ 0.01126098 -0.02131323 -0.02083888 -0.00202632 -0.01774462  0.01633747
  0.00728058  0.00573744  0.0028464  -0.00116518  0.00526554  0.00978419
  0.01255891  0.00035472 -0.00012147 -0.01541245 -0.0027795   0.00702238
  0.02151836  0.00442161]",-4.087014872499281,0.01678927696082411
EQIX,0.08579632965491837,0.8605043416950695,[ 0.00267712  0.0005008   0.00045666  0.00024252 -0.00025211 -0.0006548 ],"[ 0.00959787 -0.01284446 -0.01510167  0.00455762 -0.01282041  0.01471111
  0.00879041  0.00749608  0.0138486  -0.00069981  0.01325014 -0.00516796
  0.00726279 -0.00921422  0.00249794 -0.01823666  0.00036594 -0.01261189
  0.00813563 -0.02702828]",-4.307307421213044,0.013469769225138572
EQR,0.08421892319943916,0.8436668411903054,"[ 2.96883767e-04 -1.01663962e-03  7.82121383e-04 -8.22066729e-04
  4.63452004e-04  3.66149494e-05]","[ 0.011699   -0.01007805 -0.00932532 -0.00286078 -0.02056771  0.00432113
 -0.0024211   0.00954605  0.01410169  0.00874118  0.01350474 -0.00751736
 -0.00056887 -0.00523926  0.00058577 -0.00650735 -0.00142375 -0.00703658
 -0.00444118 -0.00675278]",-4.58285400025084,0.01022567054479071
ES,0.4414924422488133,0.5104272580740141,[-0.00027622  0.00065127 -0.00066008 -0.00017217  0.0004433   0.0002422 ],"[ 0.01124898 -0.00783013 -0.00734139  0.00216971 -0.01129949  0.00314125
 -0.00180634  0.00351691  0.00530935  0.00560695  0.00938509 -0.00248292
 -0.0023193  -0.00318381 -0.00070404  0.00090359  0.00211693 -0.00349073
  0.00093557 -0.00317802]",-4.77792968225013,0.00841339935913645
ESS,0.09881548987941209,0.8368166526429051,"[ 3.78629143e-04 -1.93396503e-04  1.61291618e-04 -7.40259155e-04
 -1.14033456e-05 -7.18297593e-04]","[ 0.01120156 -0.01213598 -0.01232429 -0.00114627 -0.01874396  0.00892793
  0.00256902  0.00895246  0.01352397  0.00355576  0.01134496 -0.0053658
  0.00409204 -0.00563429  0.00089339 -0.01436887 -0.00218843 -0.00898056
 -0.00139171 -0.0204449 ]",-4.672653179225768,0.009347436174433855
ETN,0.43241518309595967,0.49107192561144647,"[ 3.67312333e-03  6.57661356e-05 -2.16423692e-04  1.34768962e-04
  2.68562938e-04 -8.77194256e-04]","[ 0.01349782 -0.0233012  -0.01914541 -0.0124952  -0.03043297  0.00872956
 -0.0034151   0.01023578  0.00537649  0.00962987  0.00667629  0.00734877
  0.00565684  0.00636044  0.00496411 -0.00216582  0.00136738  0.00604685
  0.01726089  0.00357747]",-4.344547884324585,0.012977374195924136
ETR,0.09212670639895643,0.8445706695402647,[ 0.00136683  0.00079013 -0.0002248   0.00043055  0.00029646  0.00029847],"[ 0.0118604  -0.01067878 -0.00928389 -0.00194465 -0.01739063  0.0032192
 -0.00407071  0.00645474  0.00775372  0.00992027  0.01164395 -0.00231712
 -0.00213416 -0.00040991  0.00521041  0.00462584  0.00537287 -0.0043409
  0.00873158  0.00228201]",-4.822356409968881,0.008047800859982267
ETSY,0.19727564387928329,0.7043698401664805,[ 0.00156403  0.00478878 -0.00144105  0.00144854 -0.00211683 -0.00208057],"[ 0.01212645 -0.01928729 -0.01628453 -0.00941165 -0.02938541  0.00678797
 -0.0062846   0.01165335  0.00824676  0.01864902  0.02110417  0.01104596
  0.0184088  -0.00358909  0.00835785 -0.02298322 -0.00314625 -0.00523006
  0.018429   -0.00539867]",-3.77780928720082,0.022872744192911347
EVRG,0.4306681226727805,0.4866696805631496,"[ 1.45638711e-03  2.10234902e-03 -6.85681189e-04 -8.48755641e-05
  7.91685774e-04  2.04259598e-04]","[ 0.01170646 -0.02265782 -0.02196697 -0.00350758 -0.01979093  0.01737515
  0.00855098  0.00723554  0.00733454 -0.00397558  0.00133595 -0.00039519
 -0.00082077  0.00321281  0.00067399  0.00413902  0.00439776  0.00453291
  0.00952323  0.0069332 ]",-4.255355614711687,0.014188044371039939
EW,0.398786747840067,0.442699563097897,[ 0.00142662  0.0013077  -0.002285    0.00202394 -0.00099959 -0.00083539],"[ 0.01074302 -0.03689804 -0.03574367 -0.00742744 -0.02626357  0.03052317
  0.01837468  0.00909553  0.00406093 -0.01461422 -0.01074922  0.0116787
  0.01289918  0.01714256  0.01619878 -0.01126288  0.00133173 -0.00852368
  0.00010617 -0.00606983]",-3.9537625888978183,0.019182390372606505
EXC,0.4376318824656143,0.49650563959921323,"[ 3.06341552e-03  6.23803954e-04 -3.88192924e-04  4.10795224e-04
  6.45361010e-04  3.71009285e-05]","[ 0.01324576 -0.02152464 -0.01760714 -0.00906153 -0.02418293  0.00779847
 -0.00319978  0.00656562  0.0015868   0.00882233  0.00864993  0.00595247
 -0.00029111 -0.00180469 -0.00788525  0.00612619  0.00276615  0.00748469
 -0.0104398   0.0037551 ]",-4.305269324334637,0.013497249914390143
EXPD,0.13244216872086345,0.8130066399671722,"[ 2.64204700e-03 -2.18113112e-04 -4.09837077e-05 -9.56577819e-05
 -3.72829910e-04 -1.44540091e-03]","[ 1.17962296e-02 -1.29259614e-02 -1.17499555e-02 -5.46757779e-04
 -1.37474910e-02  6.47124653e-03  6.48158139e-05  3.19719934e-03
  1.02153552e-03  2.80466937e-03  4.03208914e-03  4.92357155e-03
  2.11049985e-03  2.92028324e-03  7.62391404e-04 -2.05655487e-04
  1.37989151e-03  3.95759724e-03  8.68846826e-03  4.90139381e-03]",-4.7575316229224285,0.008586778667512207
EXPE,0.1052231515774514,0.8067960607776242,[ 0.00421649  0.00180846  0.00042267  0.00113506 -0.00031598 -0.00046837],"[ 0.01168062 -0.01135476 -0.0094228  -0.00089375 -0.0141492   0.00241906
 -0.00550844  0.00270816 -0.00240515  0.01115694  0.01058503  0.01252011
  0.0089722   0.00231537  0.00546546 -0.0036745   0.0038462   0.00191563
  0.01598879  0.00229419]",-3.7213357602667183,0.02420161868450993
EXR,0.021471323808539507,0.9115929614283322,[-0.00084994  0.00126337 -0.00028232 -0.00014718 -0.00048173 -0.0004479 ],"[ 0.0100858  -0.00692862 -0.00869606  0.00434386 -0.01265743  0.00768754
  0.0035025   0.00772789  0.01648451  0.00219689  0.01140747 -0.01323845
 -0.00389649 -0.00476161  0.00603757 -0.00333183  0.00264005 -0.01368402
  0.00454238 -0.00994562]",-4.074082905866949,0.01700780528529185
F,0.17620799460509928,0.7348708130223702,"[4.19938243e-04 1.37446253e-03 3.27502149e-04 2.22765796e-04
 9.08605233e-05 4.54211316e-04]","[ 0.01187187 -0.01634658 -0.01459575 -0.00368816 -0.01926235  0.00778992
 -0.00168847  0.00588066  0.00159726  0.00934051  0.01273644  0.01246195
  0.01502191 -0.00238141  0.00176643 -0.01782445 -0.0016088   0.00016394
  0.01203738 -0.01193719]",-4.299652566290606,0.013573274006016134
FANG,0.41191501272240044,0.46229382250456363,[ 0.0023993   0.00135656 -0.00042338  0.00051062 -0.00056152 -0.00111069],"[ 0.01077096 -0.02362728 -0.02392249 -0.00062758 -0.01661901  0.02051702
  0.0110464   0.00577642  0.0037752  -0.00349592  0.00692576  0.00923152
  0.01384183 -0.00338891 -0.00075324 -0.01784522 -0.00121011 -0.00050875
  0.00894912 -0.00907323]",-4.211714141815553,0.014820941356261783
FAST,0.43201744150369775,0.49222512834420534,[ 0.00297972  0.00027005  0.00040177  0.00163617 -0.00013168  0.00061826],"[ 0.01328287 -0.01614387 -0.01178271 -0.00865097 -0.02315717  0.00121166
 -0.00876464  0.00576237 -0.00015472  0.01347701  0.0092656   0.00808099
  0.00083907  0.00188003 -0.00259362  0.00712903  0.00558168  0.00843317
  0.00361589 -0.00405751]",-4.409978106358038,0.012155444453950483
FCX,0.23330407480343607,0.433095077700276,[ 0.00100428  0.00032301 -0.0003263   0.00013216  0.00034145 -0.00019421],"[ 0.01196733 -0.01621843 -0.01497094 -0.00280697 -0.01777851  0.00933295
  0.00126788  0.00545322  0.00286019  0.00394745  0.00719304  0.00776653
  0.00950101  0.00070043  0.00248891 -0.01286308 -0.00291003 -0.00159628
  0.00524625 -0.00083584]",-1.9990494544475343,0.1354639867477693
FDX,0.42185906419957,0.47309484071234303,"[ 2.48674391e-03  1.53553421e-04  1.65729226e-04  7.68491640e-05
  5.21619740e-04 -4.94385429e-05]","[ 0.012068   -0.03200782 -0.02995503 -0.01310222 -0.03667037  0.02249038
  0.00840127  0.01681076  0.01853732  0.00177017  0.00844367 -0.00260782
  0.00736943  0.00102272  0.00573875 -0.01305856 -0.00084937 -0.00138798
  0.01805124 -0.00986273]",-4.1104613503937,0.016400206538936413
FE,0.04200252001879291,0.9011895859303215,"[-1.07752100e-03  3.72819934e-04 -5.64128885e-04  1.15355589e-05
 -6.39333608e-05  2.19800350e-05]","[ 0.01210234 -0.0057445  -0.00374309 -0.00330929 -0.01907117 -0.00272738
 -0.00765494  0.00722858  0.00945635  0.00924983  0.00571601 -0.00579125
 -0.00471482  0.00540044  0.00586322  0.00081865 -0.00345227 -0.0019005
  0.00465136  0.01500885]",-4.5942428232016255,0.010109872844783242
FFIV,0.13650579514755012,0.7957178348977917,[ 0.0008549   0.00084188  0.00014019  0.0005235  -0.00086769 -0.00067189],"[ 0.01106205 -0.01410426 -0.01356499 -0.00112938 -0.01721815  0.00902157
  0.00163476  0.00646141  0.0064377   0.00506318  0.01286552  0.00439895
  0.01072383 -0.00897843 -0.00740337 -0.01851002 -0.00067115  0.00226092
  0.00588123 -0.03676723]",-4.315686774920958,0.013357372826671534
FIS,0.14467272959134506,0.7922494013250563,"[ 1.38857325e-03  7.60446342e-04 -2.65966619e-04  2.04144063e-04
 -7.30448826e-05 -3.99657141e-04]","[ 0.01066262 -0.01516987 -0.01623231  0.00231285 -0.01322562  0.01412247
  0.00747931  0.00554808  0.00761478 -0.00136139  0.00768173  0.00074778
  0.00589733 -0.0021602   0.00364777 -0.00887568  0.0020631  -0.00492995
  0.00999632 -0.00537289]",-4.69943245343124,0.009100440560119763
FITB,0.24205030208731299,0.6431374846520093,"[ 2.28968935e-03 -8.16673936e-04  1.27091701e-05 -2.68300020e-05
 -7.94961940e-04 -1.82512046e-03]","[ 0.01142166 -0.02062781 -0.02002561 -0.00392075 -0.02141821  0.01525178
  0.00604846  0.00828289  0.0067963   0.00077297  0.00747816  0.00800494
  0.0158655  -0.00100749  0.00149792 -0.02612025 -0.00816043  0.00129987
  0.01693442 -0.00416048]",-4.273068110868014,0.013938951232631197
FLS,0.24626674485161565,0.6425467522255128,"[ 4.43331031e-03 -3.22877152e-04  1.18973593e-05  2.87824726e-04
 -1.34133495e-04 -1.42490126e-03]","[ 0.01262053 -0.02072791 -0.01718147 -0.0069395  -0.02108971  0.00777388
 -0.00313195  0.0042287  -0.00492577  0.00863278  0.00640893  0.01838607
  0.01250693  0.00481651  0.00075704 -0.00628357  0.00123676  0.01179555
  0.0192463   0.00508557]",-4.26971265995217,0.013985801256831704
FMC,0.20512771639397062,0.6886445251137775,[ 0.00349436  0.00114933 -0.00054479  0.00082448 -0.00078938 -0.0015659 ],"[ 0.01147305 -0.01819862 -0.01708843 -0.00311495 -0.01919011  0.01156292
  0.0026991   0.00638374  0.00342358  0.00398585  0.00978439  0.01043435
  0.01556639 -0.00359006 -0.00283979 -0.02287254 -0.00462086  0.00605693
  0.02083291 -0.0159451 ]",-4.020799331260576,0.01793862030722696
FRT,0.043446536897498375,0.9209983086588074,"[-2.41268157e-04  7.22091797e-04 -3.77463694e-04 -1.85269552e-04
  1.50938785e-04 -1.08641201e-05]","[ 0.01038415 -0.0073406  -0.0082841   0.00573867 -0.00756084  0.00631937
  0.00228497  0.00275427  0.00624062  0.00178075  0.00883525 -0.00376668
 -0.00171963 -0.0037228   0.00161399 -0.00041054  0.00251187 -0.00754372
  0.00100581  0.00102498]",-4.735725947573281,0.008776075547958872
FTI,0.3142788896620193,0.5573328647998734,[ 0.00341267  0.00116507 -0.00064129  0.00143875 -0.00150182 -0.00186001],"[ 0.01150455 -0.02565001 -0.02475617 -0.0047259  -0.02201886  0.01936357
  0.00829646  0.00789869  0.0048847  -0.00015413  0.0073397   0.00974755
  0.01361479 -0.00071736  0.00151178 -0.01552803 -0.00025544  0.00199137
  0.01476873 -0.00685562]",-4.031278884489863,0.01775161316793266
FTNT,0.4127930902540462,0.4617860270752783,[ 0.00151272  0.00071248 -0.00028107  0.00161989 -0.00132756 -0.00059256],"[ 0.00943352 -0.02400384 -0.02508925  0.00144032 -0.01606874  0.0228155
  0.01310535  0.00689062  0.00717436 -0.00312894  0.01246804  0.00701335
  0.01662609 -0.0109296  -0.0032209  -0.02488237  0.00121685 -0.00902145
 -0.00185174 -0.04405269]",-4.148338670993033,0.01579062813429674
GD,0.0006592628533461709,0.9447863176729047,"[ 1.26094520e-03  1.22081567e-03 -7.96094849e-04 -3.11617636e-04
 -7.77604447e-05 -1.06553075e-03]","[ 0.00937502 -0.00423054 -0.00577855  0.01079584  0.00092636  0.0052343
  0.00373585 -0.00265107 -0.00262655 -0.00302842  0.00322901  0.00556504
  0.00592203 -0.00087413  0.00124168 -0.01107117 -0.00122001 -0.00492248
  0.00851284 -0.00860156]",-4.667077643967604,0.009399698694771691
