,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.027717822647404664,0.9217882970556673,"[ 3.97263013e-04 -5.07841150e-04 -3.76777427e-05  5.94479221e-04
 -4.25346020e-04 -1.85192198e-04]","[ 0.00647366 -0.00314926 -0.00188372  0.01050457  0.00295218  0.00103759
 -0.0037402  -0.00605608 -0.00383468  0.00332578  0.00433575  0.00174051
 -0.00217451  0.00496557  0.00626048 -0.00196017 -0.00333461 -0.00533826
  0.00929613 -0.00717257]",-4.787026955548904,0.00833720746052887
DFS,0.03924755350597827,0.9291866085562435,[ 0.00044508 -0.00094453  0.00014755  0.00029046 -0.00030402 -0.00025608],"[ 0.00624603 -0.00490098 -0.00359015  0.01044058  0.00104374  0.00258269
 -0.00174564 -0.00081552  0.00145823 -0.00051567  0.00285866  0.00181677
  0.00147142 -0.00320084 -0.00719524 -0.00392446 -0.00081931  0.00341572
 -0.01613094  0.00957793]",-5.053040160092913,0.0063898776358652055
DG,0.0386880576874206,0.9221037648430477,"[-4.27879129e-05 -1.28734071e-03  6.36091052e-04 -8.60243154e-04
  4.43032028e-04 -9.14545348e-07]","[ 0.00604039 -0.00432372 -0.0020455   0.00992351 -0.0015683   0.00030722
 -0.00181877  0.00607424  0.00955253 -0.00501148 -0.00353525 -0.00142291
  0.0024497   0.0026883  -0.00859504 -0.00415532  0.0034676   0.00890761
 -0.01170401  0.00478628]",-4.750120253386751,0.008650654870024367
DGX,0.03215919182760224,0.9025861631437063,[ 0.00182985 -0.0016116   0.0008568   0.00022397 -0.00025237 -0.00051049],"[ 0.00639513 -0.00365452 -0.00239018  0.00720502 -0.00431367  0.00289869
  0.0012007   0.00827187  0.01142624 -0.00622774 -0.00152391 -0.00736704
 -0.00906148  0.0016748  -0.0019982   0.01523978  0.00077016 -0.00117322
  0.01099138  0.02855449]",-4.565758881578968,0.0104019823379629
DHI,0.0030962420911105695,0.9199043784796241,"[-5.99761479e-04 -1.52401964e-03  8.81052596e-06 -1.54976240e-04
 -2.27975737e-04 -3.53205961e-04]","[ 8.74448663e-03  1.26313611e-03  2.40250647e-03  1.30353930e-04
 -1.07230933e-02  7.44443587e-04  1.71062803e-03  1.35637866e-02
  1.28794592e-02 -7.75920806e-03 -3.27528656e-03 -5.75028665e-03
 -5.44575236e-03  5.16392069e-03  9.79484374e-05  8.18467168e-03
  3.04148324e-03 -4.52060387e-03 -9.92551433e-03  9.64764531e-03]",-4.614005177619981,0.009912039222211644
DHR,0.0454820179262645,0.9104361762099736,[-0.00102055  0.00093831 -0.00096119  0.00038997 -0.00045091 -0.00027466],"[ 5.88244505e-03 -5.79513399e-03 -4.64310097e-03  1.06268875e-02
  4.83280466e-04  2.73312414e-03 -2.84013722e-03  2.48585553e-03
  9.14848413e-03  1.31782407e-03  3.40515552e-03 -6.94155514e-03
 -4.37990884e-03 -2.91810521e-03 -8.86938109e-03 -8.68234274e-05
 -1.15428806e-03  8.04720471e-03 -1.81164820e-02  1.51004375e-02]",-4.922559735018016,0.007280470898409337
DIS,0.04346653448190964,0.9172865017694485,[ 0.00072724 -0.0016255   0.00049052  0.00022997 -0.00027236 -0.00027112],"[ 6.53168807e-03 -6.27686536e-03 -6.62411864e-03  1.01147285e-02
  2.01132087e-03  6.90195535e-03  9.78413554e-04 -3.76912037e-03
 -7.45553591e-04 -9.39885675e-04  3.36211213e-03 -3.07740555e-05
 -2.14189502e-03 -4.10259353e-04 -2.80907778e-03 -2.60001429e-03
 -3.64252785e-03  4.05256490e-03  4.86519197e-04  3.34779153e-03]",-5.267656997076757,0.005155676197015466
DLR,0.04060646312190884,0.917407220258693,[ 0.00095217 -0.00163777  0.00052017  0.00035332 -0.00035317 -0.00035716],"[ 0.00662478 -0.0045454  -0.0036473   0.00800452 -0.0024935   0.00395398
  0.00101736  0.00477428  0.00728341 -0.00442655  0.00096857 -0.00367219
 -0.00546861 -0.0033304  -0.00754536  0.01035206  0.00248388  0.0049072
  0.00110894  0.01987156]",-4.685154723030928,0.009231306206055171
DLTR,-0.009499010970072927,0.9548004901842891,[ 0.00010866 -0.00073813  0.00015553  0.0004276  -0.00019975  0.00011439],"[ 0.00926964  0.00299821  0.00448147 -0.00092659 -0.01078466 -0.00163601
 -0.00123551  0.01168666  0.00906342 -0.00254734  0.00210121 -0.00091331
  0.00091741 -0.00337433 -0.00799212 -0.00501007 -0.00119521  0.00569076
 -0.01510702  0.00591996]",-4.55234353667348,0.010542468748598125
DOV,0.04488497365513176,0.8938233849244017,"[ 4.63697235e-04  2.40775100e-03 -9.62082919e-04  1.43768100e-03
 -6.60947247e-04  5.45836773e-05]","[ 0.0057476  -0.00616538 -0.0067058   0.01278475  0.00636198  0.00727855
  0.00105048 -0.01253485 -0.01169422  0.00015528  0.00467623  0.00666142
 -0.00193305  0.00159823  0.00470172  0.00403269 -0.00137909 -0.0071649
  0.01147586  0.00303949]",-4.838234072658264,0.007921029670867916
DPZ,0.07415663098386747,0.8600762893743471,"[ 2.57932919e-03 -1.36163469e-03  1.53430410e-03  9.59018087e-04
  3.11667374e-05  6.08983183e-04]","[ 0.0035056  -0.01089173 -0.01038389  0.01917605  0.01027517  0.00719054
 -0.00060304 -0.01086355 -0.00418173 -0.00080459  0.00150598  0.00215492
 -0.00082535  0.0005015  -0.00525665  0.00209035  0.00249546  0.008357
  0.0104332   0.00426905]",-4.120372046688577,0.016238471848277387
DRI,0.02994057804505724,0.9102984940431662,"[ 1.30681329e-04 -2.29100457e-03  5.70479965e-04 -7.12546239e-04
 -1.80573975e-05 -6.61278006e-04]","[ 0.00688075 -0.0036607  -0.00252056  0.00604938 -0.00586298  0.00334669
  0.00218909  0.01098551  0.01418749 -0.00850569 -0.00387708 -0.00772628
 -0.00675586  0.00214383 -0.00658933  0.01158899  0.00477093  0.00744608
  0.0050063   0.01486529]",-4.466917012662455,0.011482662238558372
DTE,-0.006254340026006764,0.9548285986494385,[ 0.0001199  -0.00259209  0.00059371  0.00076637 -0.00047949  0.0001023 ],"[ 0.0103184   0.00232864  0.00056833 -0.00366577 -0.01085899  0.00742093
  0.00765628  0.00526945 -0.00213204 -0.00826115  0.00259735  0.0030281
 -0.0063082  -0.00162316  0.00304663  0.01298746 -0.0008764  -0.00790734
  0.01424834  0.01095848]",-4.845788718113099,0.007861414569078637
DUK,0.0009037202228912005,0.95531553615193,"[-3.23324967e-05 -1.82070843e-03  1.92378508e-04  3.30216229e-04
 -4.45043839e-04 -3.18915895e-04]","[ 9.81736176e-03  4.53278744e-04 -1.40202967e-03 -7.92317471e-04
 -7.09353092e-03  8.09679488e-03  6.42402056e-03  3.94215762e-04
 -5.47037849e-03 -5.78082677e-03  3.52957142e-03  4.53366626e-03
 -4.10490086e-03 -9.74498928e-05  4.38985972e-03  6.21957833e-03
 -3.13288488e-03 -7.75316496e-03  1.07999708e-02  4.69736076e-03]",-5.002598108664697,0.0067204638020622555
DVA,0.036712254083815704,0.9294350187746506,"[-5.99250658e-04 -1.58869757e-03  5.03239875e-05  1.17346884e-05
 -2.99368500e-04 -3.00164075e-04]","[ 0.00680711 -0.00434362 -0.00373553  0.00874652 -0.00029481  0.00435219
  0.00101907 -0.00049921  0.00054569 -0.00358326  0.0011415   0.00073879
 -0.00345389  0.00099215 -0.00035985  0.00658685 -0.00029882 -0.00171164
  0.01066143  0.0120643 ]",-5.185064072280603,0.005599577826092673
DVN,0.06114143835782343,0.8607044851465105,[-0.00026111  0.00133578 -0.00083261  0.00148454 -0.0006673   0.00030958],"[ 0.00617629 -0.00937956 -0.01376001  0.00976616  0.00358589  0.01968114
  0.01373566 -0.01088388 -0.01195955 -0.01350909 -0.00345745  0.00656645
 -0.00350964  0.00788706  0.00620653  0.00812045  0.00122427 -0.00598613
  0.0098642  -0.00183736]",-4.667581975813024,0.009394959322591172
DXC,0.03916454939417923,0.913338071520065,[ 0.00237749 -0.0007682   0.00021612  0.00182669 -0.00106356 -0.00039587],"[ 0.00495214 -0.00411564 -0.00045626  0.01412865  0.00353055 -0.00375861
 -0.00710804 -0.001236    0.00277584  0.00249621  0.00219003  0.00087758
 -0.00021111  0.00091772 -0.00153487  0.00280759  0.00171971 -0.00385788
 -0.00099517  0.01195471]",-4.950575536833036,0.007079333339248517
DXCM,0.11366729206605347,0.8002237359146841,"[-3.13267221e-04 -1.22089471e-04  1.79088899e-05  4.18517404e-04
 -4.63777420e-05  4.36499495e-04]","[ 0.00135341 -0.01615443 -0.01656694  0.0243948   0.01425162  0.01202613
  0.00197415 -0.01141414  0.00156931 -0.00558353 -0.00678459 -0.00376476
 -0.00037047  0.0152249   0.00156272 -0.00980987 -0.00364645  0.00552389
 -0.00755144  0.00492707]",-4.381411101556223,0.01250769653246304
EA,0.08050312747501354,0.8522104060560606,[ 0.00032221 -0.00112203 -0.00035505  0.00024336 -0.00074421 -0.00112228],"[ 0.00303238 -0.01197404 -0.01185162  0.02070654  0.01222999  0.00811796
 -0.00123072 -0.01268514 -0.00248699  0.00090664  0.00126867 -0.00340707
 -0.00664799  0.00598339  0.00084447  0.008189    0.00456772  0.00316818
  0.00733486 -0.00117689]",-4.497979016987338,0.011131470333463726
EBAY,0.02884620564898858,0.9038228959283723,[ 0.00208368 -0.00138578  0.00128859 -0.00060995  0.00038224 -0.0002707 ],"[ 0.00645245 -0.00224543 -0.00085653  0.01085318  0.00407708 -0.0007988
 -0.00683359 -0.00770557 -0.00337764  0.00782871  0.00626762 -0.00019511
 -0.00163658  0.00549213  0.00480201 -0.00827294 -0.00523245  0.00083012
  0.00788423 -0.00771361]",-4.5730172875521164,0.010326753876864733
ECL,0.028112075149719907,0.9497156607120665,"[ 1.20743777e-03 -5.08736971e-04 -1.06896126e-05  1.12126691e-03
 -7.29377588e-04 -3.08964021e-04]","[ 0.00652893 -0.00436572 -0.00313891  0.00889726 -0.00139568  0.00261999
 -0.00044083  0.00361296  0.00661868 -0.00394511 -0.00080511 -0.00173631
 -0.00066101  0.00037227 -0.00727249  0.00028438  0.00164826  0.00582041
 -0.01253588  0.01330636]",-5.272533178784995,0.005130597377183127
ED,-0.005181798047337354,0.9741331046501364,"[-3.73202825e-04 -2.18094516e-03  3.09514812e-04  9.95318055e-05
 -3.11139957e-04 -2.27973442e-04]","[ 0.00979773  0.00228866  0.00112865 -0.00041968 -0.00574099  0.00462423
  0.00224021 -0.0027467  -0.00839206  0.00048282  0.00786146  0.00508119
 -0.00428537 -0.00101376  0.00718116  0.00331949 -0.00592708 -0.01009028
  0.01362878  0.00099392]",-5.059993143972725,0.006345603018387347
EFX,0.05929301138455279,0.8936335411816257,[ 0.00097441 -0.00084147  0.00068234  0.0010205  -0.00015484  0.00067567],"[ 0.00430183 -0.00870614 -0.00793346  0.01678101  0.00807795  0.00587547
 -0.00012416 -0.00982397 -0.00615859 -0.00195506  0.0010876   0.00445706
 -0.00136012  0.00268924  0.00098757  0.00652334  0.0032027  -0.00295529
  0.01160571  0.00222449]",-4.8488764047107376,0.00783717842074564
EIX,-0.0433430669120487,0.9821992381235042,"[-5.15023275e-05 -2.37268972e-03  3.39085941e-04  5.06972042e-04
 -5.05980007e-04 -2.16355672e-04]","[ 0.0116458   0.00716391  0.00640175 -0.00770542 -0.01385709  0.00147758
  0.00207245  0.00677063 -0.00172149 -0.00016817  0.00857383  0.00232251
 -0.00523331 -0.00463111  0.0036503   0.00412869 -0.00527302 -0.00821821
  0.00503139  0.00119201]",-4.5538979552893935,0.010526094068768267
EL,0.0804635725945591,0.8638595969876578,[-0.00098402  0.00040156 -0.00023415 -0.00091821  0.00038709 -0.00010821],"[ 0.00327705 -0.01166573 -0.0107252   0.01942779  0.0092546   0.00623697
 -0.00220522 -0.00623945  0.0044781   0.000367    0.00099231 -0.00595902
 -0.00544568  0.0016758  -0.00597908  0.00592034  0.00528378  0.00692824
 -0.01172852  0.00198062]",-4.85335101607877,0.007802188434766585
EMN,0.09805194441280947,0.8314214176925149,[ 0.00173078 -0.00073325  0.00020433  0.00023857 -0.00045607 -0.00088628],"[ 0.00188336 -0.01536879 -0.01632818  0.02306439  0.01386437  0.01326389
  0.00377016 -0.01390761 -0.00505914 -0.00608042 -0.00355053  0.00301267
  0.00238056  0.00552939 -0.00604025 -0.0052447   0.00206791  0.00994049
 -0.0104591   0.00149498]",-4.632718434576071,0.009728277438561118
EMR,0.08653026986945565,0.8479796643338403,"[ 9.30230373e-05 -4.37638881e-05 -3.77825167e-04  9.76254095e-04
 -6.39337738e-04 -1.39982784e-04]","[ 0.00247799 -0.01325827 -0.01238855  0.02091578  0.00964526  0.00820563
  0.000889   -0.00580318  0.00334297 -0.00485543 -0.00199452 -0.0027802
 -0.00394263  0.00095206 -0.00706017  0.00917396  0.00414424  0.00476328
 -0.00363432  0.02020611]",-4.930797468555601,0.007220742669501325
EOG,0.03258134278751437,0.88432617030473,[-0.00078838  0.00039724 -0.00064004  0.00111176 -0.00055597  0.00029847],"[ 0.00819187 -0.0049984  -0.00827924  0.00196028 -0.00696244  0.01609494
  0.01531609  0.00451222 -0.00041885 -0.02011247 -0.00793272  0.00505002
 -0.00020735  0.00416638 -0.00375126  0.0060011   0.00283764  0.0042972
  0.00750316  0.00682786]",-4.750710250280757,0.008645552515854499
EQIX,0.0898260022305469,0.8190041359215264,"[ 1.57404541e-03  3.18402064e-05  3.08693856e-04  1.71680391e-03
 -5.46680573e-04  4.69927032e-04]","[ 0.00265899 -0.01278081 -0.01386636  0.02187013  0.01541458  0.01068248
 -0.00128374 -0.01976024 -0.00954591  0.00512645  0.00551275 -0.00102817
 -0.00556806  0.00587214  0.00502699 -0.00126807 -0.00339985  0.00039876
  0.00539426 -0.00761381]",-4.482215936773076,0.011308326832810325
EQR,-0.011724417654846905,0.9259598083539229,[ 0.00055705 -0.00255449  0.00085564  0.0001199  -0.000189   -0.00016217],"[ 0.01046173  0.0042729   0.00382981 -0.00499331 -0.01319025  0.0026958
  0.00315191  0.0099658   0.00400879 -0.0030653   0.00682735 -0.00118033
 -0.00742436 -0.00927665 -0.00520837  0.01219335 -0.00125661  0.00126973
  0.00994708  0.01707615]",-4.736017518986558,0.008773517068216228
ES,-0.034904050092013916,0.9868924942635429,[-0.00022675 -0.00241568  0.00037969  0.00029519 -0.00041789 -0.00023177],"[ 0.01020544  0.0026954   0.00170506 -0.00325749 -0.01071929  0.00473827
  0.00429137  0.00625663  0.00091122 -0.00405598  0.00509002 -0.00011214
 -0.00727601 -0.00366787  0.00103046  0.01051859 -0.00275114 -0.00485005
  0.01027169  0.01264131]",-4.9892928186088366,0.006810479033690368
ESS,-0.017238603861516284,0.9464565344312474,[ 0.000574   -0.00320949  0.0009393   0.00010258 -0.00029325 -0.0003196 ],"[ 0.01043061  0.00356718  0.00273347 -0.00367869 -0.0106643   0.00355438
  0.00275709  0.00546983 -0.00023364 -0.00124556  0.00803559  0.00066741
 -0.00662534 -0.0083191  -0.0032899   0.00957632 -0.00208219  0.00107747
  0.0123344   0.01150154]",-4.842937747665609,0.00788385920899054
ETN,0.06066495792979197,0.8804597301424838,[-0.00024461  0.00037196 -0.00057986  0.00024591 -0.00040519 -0.00044418],"[ 0.00307329 -0.01376811 -0.01422921  0.01957979  0.00988716  0.01046191
  0.00022996 -0.00768436  0.00365708  0.00017851  0.00230524 -0.0061714
 -0.00426321 -0.00052673 -0.00868815 -0.0022347  -0.00070913  0.01144685
 -0.0185025   0.00402259]",-5.244141099657752,0.0052783533277078526
ETR,-0.02476835131060846,0.9855272853616552,"[ 1.90404796e-04 -1.73966654e-03  6.95066319e-04  2.99587918e-04
 -6.70053946e-05  2.71670253e-04]","[ 0.01007259  0.00046828 -0.00202999 -0.00208794 -0.00827295  0.00935983
  0.00683009  0.00179322 -0.00256302 -0.0043533   0.00567001 -0.00038214
 -0.0090773  -0.00226758  0.00337369  0.01044219 -0.00484845 -0.00487183
  0.01491065  0.0112616 ]",-4.875509682990086,0.007631203732750423
EVRG,-0.03312072506532505,0.9736088713520621,"[-6.22551039e-04 -2.22551004e-03  1.86881946e-04  5.25884760e-04
 -4.83406958e-04 -5.58335890e-05]","[ 0.01146189  0.00696835  0.00592447 -0.00852565 -0.01580918  0.00341524
  0.00623436  0.00973818 -0.00087229 -0.00749402  0.00340113  0.00413849
 -0.00483441 -0.00239137  0.00336503  0.0103445  -0.00215583 -0.00821464
  0.01736814  0.00945803]",-4.60372707128056,0.010014441564986418
EW,0.0034536193627597426,0.9079444843343512,"[-1.30159103e-03 -1.69871695e-03 -3.92920247e-05  6.48147487e-05
 -2.33424191e-04  1.50199955e-05]","[ 0.00733324  0.00196627  0.00493737  0.00073266 -0.01335203 -0.00385287
 -0.00158954  0.02155034  0.02194792 -0.00648031 -0.00182338 -0.00815775
 -0.0022468  -0.00517079 -0.01442452  0.00198107 -0.00029215  0.01014035
 -0.01544358  0.02980123]",-4.329564609306159,0.013173281765952236
EXC,0.01780838947283728,0.9443291990227671,"[-3.17164805e-05 -1.07126012e-03  1.11317334e-04  2.52609354e-04
 -2.64097251e-04 -1.31291417e-04]","[ 0.00546376 -0.00736781 -0.0063715   0.01284823  0.00288356  0.00485619
  0.00018742 -0.00165999  0.00196552 -0.00338459  0.00047197  0.00021522
 -0.00207454 -0.00022243 -0.00404638  0.005527    0.00282094  0.00075386
 -0.00076454  0.006821  ]",-4.726162988783334,0.00886040336583653
EXPD,0.003339771669237683,0.9522111309704211,[-0.00056642  0.0003324  -0.0006841   0.00044669 -0.00048203 -0.0003136 ],"[ 0.00733285 -0.00175258 -0.00024795  0.00661472 -0.00238715 -0.00043805
 -0.00459046  0.00309747  0.0064406   0.0037393   0.00563406 -0.00341986
 -0.00106946 -0.00480568 -0.01009181 -0.00557002 -0.00046397  0.01251727
 -0.0133034   0.00026193]",-4.796200391012736,0.008261076351728638
EXPE,0.10035259741899474,0.7895486444012265,[ 0.00163552 -0.00150395  0.00058383 -0.00045346 -0.00019539 -0.00111814],"[ 0.00171271 -0.0140684  -0.01357685  0.02411057  0.01484151  0.00820778
 -0.00221722 -0.01377255 -0.00093049  0.00163633  0.00058612 -0.0057899
 -0.00825312  0.00914355  0.00498942  0.00790625  0.00132683 -0.00325143
  0.00404127  0.00409332]",-4.223396770342018,0.014648801286087823
EXR,0.050720324417072006,0.8815962453619504,"[ 1.07168603e-03 -2.31974050e-03  9.17488316e-04  4.80447276e-04
 -2.70677877e-04 -5.18406257e-05]","[ 0.00573033 -0.00743855 -0.00769843  0.01145542  0.00232965  0.00757031
  0.00152742 -0.00227915  0.00278064 -0.00158979  0.00402502 -0.00519427
 -0.01030333 -0.00388149 -0.00444856  0.01778328  0.00408097  0.00097483
  0.00265139  0.01800573]",-4.631283214394936,0.009742249682893736
F,-0.017131896703250375,0.9624077030593111,"[-2.23104569e-03 -1.66178012e-03 -3.19990362e-04  6.06017187e-05
 -2.69337080e-04  1.38083528e-04]","[ 0.01048003  0.00404841  0.00390588 -0.00381334 -0.01121754  0.00180115
  0.00176229  0.00674941  0.00013957 -0.00152529  0.00686437  0.00307731
 -0.00190601 -0.00698554 -0.00306578  0.0002684  -0.00445252 -0.00044407
  0.0005701   0.00379946]",-5.096409770845273,0.006118674622605146
FANG,0.0699975288491528,0.8558648258958854,[-0.00196624  0.00085171 -0.0009433   0.00038984 -0.00018909  0.00041273],"[ 0.00475552 -0.01081281 -0.0126503   0.01271783  0.00210385  0.01518033
  0.01170186 -0.00045914  0.0027625  -0.01900105 -0.01233645 -0.00010914
 -0.00309197  0.01350793  0.00108717  0.01109216  0.00757407  0.00052299
  0.00647793  0.0064809 ]",-4.308815355276634,0.013449473007819922
FAST,0.05166505402851461,0.907817439956238,"[-1.41622190e-03  2.33583664e-03 -1.04054731e-03  1.49016425e-04
  8.46787554e-06  2.74992937e-04]","[ 0.00570188 -0.00737309 -0.00709921  0.01213236  0.0029321   0.00622917
  0.00062518 -0.00293032  0.00063835 -0.00180603  0.0032594   0.00020428
 -0.00247577 -0.0053884  -0.00912041  0.00497941  0.00202122  0.00870366
  0.00337208  0.01113483]",-4.858000273653975,0.00776599824502932
FCX,0.08282190734461677,0.7740481480235127,"[ 4.38645667e-05  3.32214922e-04 -1.07825210e-03  7.47203621e-05
 -7.55839364e-04 -1.48759539e-03]","[ 0.00349059 -0.01232296 -0.01776529  0.01567168  0.01034127  0.02396556
  0.01660761 -0.02159426 -0.02530436 -0.01506273 -0.00141989  0.01852486
  0.00366576 -0.00281492 -0.00680176  0.01001684  0.01173513  0.0084008
  0.01242544 -0.0127577 ]",-4.080392443747969,0.016900831725322682
FDX,0.060108558351281496,0.8787215924185532,[-0.00060122 -0.00077849  0.00039118 -0.00015392  0.00033152  0.00063211],"[ 0.00377405 -0.00688606 -0.00349789  0.01704504  0.00593274 -0.00236689
 -0.00814558 -0.00161412  0.00635255  0.00394606  0.00124943 -0.00137929
  0.00453357  0.00232437 -0.00652077 -0.01468144 -0.00188802  0.00587628
 -0.02454093 -0.00227104]",-4.757760211579062,0.008584816051636199
FFIV,0.11038491620591025,0.8297542256086964,"[ 1.32199409e-03  1.38176032e-03  5.66428316e-06  6.10297467e-04
 -8.81050816e-05  1.20400395e-04]","[ 0.00048015 -0.0163397  -0.01530788  0.02649699  0.01495822  0.00949466
  0.00081876 -0.01120406 -0.00079186 -0.00532119 -0.0030609   0.0009941
 -0.00053436  0.00064787 -0.00988703  0.00752821  0.00734319  0.00922554
  0.00114613  0.01594106]",-4.903556368644815,0.007420147311894902
FIS,0.0011689063832632694,0.9416629776089578,"[-1.04748135e-03  7.95574682e-05 -5.87880717e-04  6.73425214e-04
 -4.30234783e-04  1.33441374e-04]","[ 0.00925397  0.00334087  0.00501499 -0.00062074 -0.0102392  -0.00206422
 -0.00131221  0.00995972  0.00615341 -0.0016611   0.00457995 -0.00030113
 -0.0038589  -0.00676235 -0.00599601  0.01046193  0.00481952  0.00013242
 -0.00047563  0.00519769]",-4.765428864388823,0.008519233862816243
FITB,0.09822857596603989,0.8343903737127829,"[-8.23524830e-04  1.46263114e-03 -6.68360120e-04 -2.49620890e-04
  1.06903273e-04 -1.15573668e-05]","[ 0.00096805 -0.01346178 -0.01021795  0.02544213  0.01280651  0.00227751
 -0.00472406 -0.00665068  0.00362305 -0.00197822 -0.00308345  0.00086419
  0.00338993  0.00210593 -0.00946101 -0.00068451  0.00669653  0.00765702
 -0.00756867  0.00438898]",-4.978197770477094,0.006886462366274154
FLS,0.01137799236281934,0.9447063932922175,"[ 7.81451259e-05  1.77821765e-03 -9.83280033e-04  1.67609454e-03
 -8.29663588e-04  1.11148682e-04]","[ 0.0085059  -0.00039212 -0.00022413  0.00245058 -0.00638905  0.00393339
  0.00334139  0.00444678  0.00060223 -0.00644469  0.00137363  0.00367424
 -0.00164619 -0.00417715 -0.00540821  0.00910453  0.00310511 -0.00021668
  0.00252072  0.01680772]",-4.714278550413095,0.008966332490870548
FMC,-0.02864929769686235,0.9820077252019848,[ 0.00127747 -0.00168735  0.00059404  0.00064774 -0.00042449 -0.00022005],"[ 0.01075081  0.00432031  0.00276114 -0.00349156 -0.00807658  0.00432894
  0.00249328 -0.00182172 -0.0097942   0.00105948  0.00933405  0.0079966
  0.00013123 -0.00485077  0.00173476 -0.00587036 -0.00750039 -0.00320924
  0.00037147 -0.00432005]",-4.776154413032668,0.008428348673635701
FRT,-0.03538393077579684,0.9530321884338198,[-0.00059833 -0.00301877  0.00064714 -0.00031999 -0.00010272 -0.00019977],"[ 1.08993219e-02  6.72060660e-03  6.97081521e-03 -7.43257603e-03
 -1.64476560e-02  7.38402162e-05  2.65820430e-03  1.45398809e-02
  7.59196081e-03 -4.73015412e-03  4.37003718e-03 -2.38791418e-03
 -7.67921696e-03 -5.79597005e-03 -2.70963554e-03  1.39598182e-02
  9.45964336e-04 -1.83594019e-03  9.97287226e-03  1.34998251e-02]",-4.655224850694874,0.009511774272443608
FTI,0.09551203500189018,0.8219184198788404,"[ 2.31322296e-03  4.03546788e-03 -7.06634306e-04  1.55601058e-03
 -4.11384056e-04  8.85770920e-05]","[ 0.0021507  -0.01407253 -0.01527062  0.02255302  0.01458527  0.01301686
  0.00352399 -0.01717802 -0.00918288 -0.00478407 -0.00295925  0.00370504
 -0.00017881  0.01034979  0.00235684 -0.00145051  0.00234596  0.00437682
  0.01019377 -0.01003873]",-4.400244037241812,0.012274344140455397
FTNT,0.11703286377932917,0.7826218922012332,"[-1.46023682e-05  2.03413778e-04  3.04431160e-04 -8.22977571e-04
  4.95370705e-04  9.87100214e-05]","[-4.95341413e-05 -1.67698109e-02 -1.64073842e-02  2.87987859e-02
  1.93677124e-02  9.96891312e-03 -1.38765136e-03 -1.85992467e-02
 -5.29911546e-03 -2.90008345e-04 -1.87069965e-03 -3.67963507e-04
 -1.32521573e-03  9.61164330e-03 -2.47129772e-04 -2.01538249e-03
  1.56052254e-03  8.55321200e-03  1.24905926e-02 -2.73934607e-03]",-4.134098014636146,0.01601710581121153
GD,0.045651985725438195,0.9112397448854662,[ 0.00066154 -0.00036841 -0.00021045  0.00077929 -0.00063659 -0.00042732],"[ 0.00591779 -0.00666788 -0.00624649  0.01230221  0.00413862  0.00491259
 -0.00173735 -0.00538946 -0.00046671  0.00195243  0.00432848 -0.00135371
 -0.00321232  0.00038361 -0.00188757 -0.00052055 -0.00023651  0.00366577
 -0.00201584 -0.00718534]",-4.902289050601974,0.007429556959712636
GE,0.0718004971804555,0.8798122760325362,"[ 2.04975289e-03 -1.27040721e-03  6.40016284e-04  2.17607507e-05
 -2.72601376e-04 -8.55722956e-04]","[ 0.00432494 -0.01069244 -0.01105641  0.016381    0.00725558  0.00959602
  0.00271591 -0.0071393  -0.00114184 -0.00561671 -0.00302165  0.00115999
  0.0007483   0.00685558 -0.001278   -0.00459763 -0.00131684  0.0013866
 -0.01195396  0.00727142]",-4.214499057146581,0.014779723709925545
GILD,0.12797877187659776,0.7595994773716702,"[ 1.46631145e-03  7.53061359e-04  2.18939393e-04  4.47006028e-04
 -6.39172055e-05 -4.87287441e-06]","[-0.00144189 -0.01702586 -0.01328901  0.03157565  0.01784451  0.00220533
 -0.00746353 -0.00844124  0.00907407  0.00082752 -0.00424152 -0.0071301
 -0.00094493  0.00757674 -0.00722973 -0.00205505  0.00291955  0.0100724
 -0.00817783  0.01395005]",-4.602802057797335,0.010023709344210537
GIS,0.04913532217534155,0.919299403306018,"[ 1.15953035e-04 -1.29345691e-03  1.34439244e-04  9.80871908e-05
 -2.93094320e-04 -3.45996740e-04]","[ 0.00606932 -0.00585353 -0.00593847  0.01018907  0.00095849  0.00762896
  0.00511929 -0.00206313 -0.00167412 -0.01004073 -0.00445201  0.00284051
 -0.00375576  0.00676596  0.00266861  0.01549975  0.00875468 -0.00642676
  0.00802502  0.00509645]",-5.252973519667433,0.005231937975843749
GL,0.08347806086963044,0.8728905344465281,[ 0.00075269  0.00089061 -0.00035439  0.0006593  -0.00041898 -0.00026385],"[ 0.00379942 -0.01256666 -0.0126849   0.0166907   0.00545871  0.01007344
  0.00249039 -0.00067414  0.00888494 -0.00548794 -0.00196989 -0.00691839
 -0.00383537  0.00032105 -0.01066966  0.0002652   0.00028126  0.01328901
 -0.01273586  0.01150042]",-5.294698092776524,0.005018129156257741
GLW,-0.006567087427890549,0.9362240686714387,[-0.00030067 -0.00480895  0.00119527  0.00038968 -0.0003735   0.00013933],"[ 0.00810783  0.00309111  0.00555138 -0.00012032 -0.01231204 -0.00295361
 -0.0002106   0.01587867  0.01153725 -0.00650392  0.00064465  0.00060555
  0.00082837 -0.00928204 -0.01385715  0.00486335  0.00148982  0.00548253
 -0.00927037  0.03161071]",-4.881403768680809,0.007586357058927418
