,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.21890436923816095,0.6981472906011769,"[ 6.81766240e-04  3.01615524e-04  6.64252593e-05  2.59446129e-06
 -1.33833256e-04  4.90713205e-04]","[ 1.26828129e-02 -1.78958573e-02 -1.61395438e-02 -4.41798078e-03
 -2.00176209e-02  1.50011267e-02 -3.46953059e-05  2.72342456e-02
  1.14238552e-02  7.24452747e-03  1.94407463e-02  2.72095707e-03
  3.07092528e-03 -1.95839330e-03  1.89595959e-03 -2.50102515e-03
  7.25574550e-03 -7.78529212e-04  9.01606841e-03 -5.09940245e-05]",-4.024344259322754,0.017875141768604892
DGX,0.41304463402821073,0.5046359518652866,"[ 3.10023492e-03  4.99091591e-05 -2.20923933e-05  1.50522342e-04
 -5.64908798e-04 -1.12559969e-03]","[ 0.01225949 -0.02386034 -0.02187008 -0.00351563 -0.01744685  0.02405947
  0.00772853  0.01617286 -0.00280384  0.00404419  0.01245495  0.01609477
  0.00975581  0.00320621  0.00826633 -0.00534371  0.01144208 -0.00592928
  0.00638213  0.00054814]",-5.042283598914077,0.006458981740547293
DHI,0.4064168222395959,0.4895850582055965,"[ 1.83452046e-03  2.03153292e-03 -7.44493935e-04 -3.62172354e-05
 -3.60542173e-04 -6.65092212e-04]","[ 0.01238967 -0.02220847 -0.02032975 -0.00674323 -0.02406056  0.02148255
  0.00487     0.03437589  0.01227064  0.0057646   0.01534623  0.00872536
  0.01124585  0.00364274  0.01301074 -0.01713495 -0.00350218 -0.01147173
  0.01645347 -0.00530551]",-4.625215097684941,0.009801546519096326
DHR,0.4233693970827786,0.520522463809247,"[ 1.52109474e-03 -1.49891067e-04  6.84434644e-05 -5.26434689e-04
 -2.01384278e-04 -7.07989476e-04]","[ 1.15585959e-02 -1.32049947e-02 -1.26316987e-02  1.33711214e-03
 -1.19535559e-02  1.30146437e-02  4.33010170e-03  1.30509946e-02
  5.10649248e-03  2.31550289e-03  1.10594059e-02  4.19984954e-03
  4.47973398e-03  9.73744513e-05  3.44507715e-03 -9.21792304e-03
 -8.52290425e-04 -2.97756799e-03  1.59064551e-02 -1.25046275e-02]",-5.067514143268337,0.006298056764350034
DIS,0.12871790266673439,0.7988984254176172,"[ 1.06307544e-03 -4.25245103e-04  9.02315622e-05  3.58019549e-04
 -1.01295488e-04  9.00028231e-05]","[ 0.01134767 -0.01276865 -0.01218919  0.0026125  -0.0093329   0.01214278
  0.00368512  0.00518409 -0.00299079  0.00212501  0.00929913  0.01085906
  0.00753486  0.00103576  0.00294655 -0.01049377 -0.00070134 -0.00108118
  0.01115814 -0.00825607]",-4.652225051196375,0.009540350528225482
DLR,0.42072796786891603,0.5057414254363821,[ 0.00028457  0.00107482 -0.00043654 -0.00065453  0.00012304 -0.00053368],"[ 0.01181181 -0.02059001 -0.01912054 -0.00075705 -0.01391807  0.02077553
  0.00631209  0.0125948   0.0008076   0.0047535   0.01844523  0.00666656
  0.00069429 -0.0038666  -0.00148169  0.00785654  0.0180607  -0.00382204
 -0.00538625  0.01147353]",-4.457120849016131,0.011595701046294593
DLTR,0.007633883001114323,0.94839519380819,[-0.00157742 -0.00127273 -0.00072589  0.00011761 -0.00035251 -0.00043691],"[ 0.01137874 -0.00697139 -0.00644487  0.00320355 -0.0088763   0.00315076
 -0.00267644  0.00654221  0.00134265  0.00230016  0.00329677  0.00454639
  0.00229473  0.00617209  0.00878337 -0.00267871  0.00564458 -0.00438721
  0.01408952 -0.00504858]",-4.223309641883067,0.014650077669173193
DOV,0.09413099873911233,0.8280775833606508,[ 0.00158708 -0.00163648  0.00016147 -0.00013676 -0.00041591 -0.00126259],"[ 0.01195684 -0.01080574 -0.01000123 -0.00024615 -0.01402538  0.00815771
  0.00034857  0.01620189  0.00541207  0.00205058  0.00365379  0.00606131
  0.00642825  0.006389    0.00895799 -0.01206933 -0.0061274  -0.00106978
  0.01993632 -0.00225437]",-4.302989433033384,0.013528057282441538
DPZ,0.07590098260121768,0.83204220769598,[ 0.00080521  0.00034613 -0.00051067  0.00010757 -0.0006068  -0.00057561],"[ 0.01214022 -0.01044717 -0.00885238 -0.00380901 -0.02017605  0.0034508
 -0.00855655  0.03006901  0.01462492  0.00779387  0.01079972  0.00263799
  0.00749456  0.00825754  0.02069834 -0.0175111  -0.01276038 -0.02827631
  0.00363921 -0.00465881]",-4.076490735767321,0.016966902646246458
DRI,0.037217191818455245,0.9070298112095294,[-0.00066036 -0.00085207 -0.00094082  0.0005558  -0.00057124 -0.00093153],"[ 0.01212725 -0.00913806 -0.00771264 -0.00033375 -0.0139533   0.00199228
 -0.00992575  0.0158639   0.00542998  0.00930536  0.01825942  0.00459054
  0.00326528  0.00041897  0.00669889 -0.00283175  0.00615732 -0.00943689
  0.00465475  0.00339387]",-4.759220349057586,0.008572290186940645
DTE,0.0820874298555494,0.8754980685578799,[-0.00088864  0.0005254  -0.00024472  0.00019583  0.00016831  0.00010278],"[ 0.01074526 -0.01024421 -0.0101668   0.00515299 -0.00648627  0.01030064
  0.00365862  0.00358693  0.00260948  0.00233423  0.0145937  -0.00047695
 -0.00311964 -0.00529508 -0.00466602  0.00609339  0.01015744 -0.0041134
 -0.00430674  0.00504654]",-4.666158001158267,0.009408347036169239
DUK,0.43346136367591703,0.5315926159613458,"[-1.09324979e-04  4.51522529e-05  1.60478159e-04  1.62402729e-04
  1.04485044e-04  9.82302466e-05]","[ 0.0104986  -0.00892358 -0.00891213  0.00588679 -0.0055088   0.00874436
  0.00371336  0.0021432   0.00310712  0.00107301  0.01093066 -0.00308518
 -0.00605172 -0.00419003 -0.00567478  0.00997943  0.00864098 -0.00208696
 -0.00687787  0.0139035 ]",-4.909767452660197,0.007374202983278345
DVA,0.4201249586415316,0.5109789753073403,[ 0.00338476  0.00157547  0.0003219   0.0003725  -0.00038927 -0.00019317],"[ 0.01221074 -0.0204226  -0.01898464 -0.002183   -0.01617658  0.02082795
  0.00709182  0.01770321  0.00385294  0.00379987  0.0157624   0.00737422
  0.0050293  -0.00218776  0.00091127 -0.00547662  0.00208385 -0.00666324
 -0.00316837 -0.00162153]",-4.871653062918721,0.0076606912106859165
DVN,0.7571661068667943,-0.0234827457527197,"[ 4.10771815e-03  4.64997029e-04  7.80566846e-04 -1.15396489e-05
 -3.66486986e-04 -4.45964602e-04]","[ 0.00561183 -0.03966942 -0.04025775 -0.00148617 -0.02201522  0.06269615
  0.05305727  0.03586771  0.01548855 -0.0146898   0.00227802  0.00864025
  0.01623038 -0.00642881 -0.01206987 -0.03521228 -0.03252249  0.0151314
  0.01282933 -0.00053934]",-3.605541089760385,0.027172737944280812
DXC,0.1441291010053715,0.7780666259020099,"[ 7.65161800e-04 -2.60336699e-03  1.97299490e-03 -1.48930606e-06
  1.40814923e-03  1.57314389e-03]","[ 0.00996518 -0.01486327 -0.01588638  0.00327107 -0.01170316  0.02329136
  0.01991825  0.01940845  0.01605041 -0.00463793  0.01078679 -0.005866
  0.00116749 -0.00844032 -0.00903669 -0.01301627 -0.01032945 -0.00787872
 -0.01167434 -0.0213934 ]",-4.167400663568155,0.015492477993846709
DXCM,0.05219613532525521,0.8576199590634217,[ 0.00188056 -0.00188489 -0.00024443  0.00139108  0.00049521 -0.00016302],"[ 0.01163484 -0.00886182 -0.00831242  0.00046721 -0.01307343  0.00640594
  0.00122616  0.01406701  0.00351765 -0.00042266 -0.00402015  0.00803146
  0.00826506  0.01117579  0.01638329 -0.01502095 -0.00363094 -0.01992805
 -0.00036568 -0.02062384]",-3.778381512547117,0.022859659572977416
EA,0.0498612027165092,0.8914342134690878,[-0.00073183  0.00230143 -0.00139491 -0.00103987 -0.00058366 -0.00029944],"[ 0.01223129 -0.00889493 -0.00750157 -0.00080214 -0.01448523  0.00221334
 -0.00747316  0.01658196  0.00568946  0.00575074  0.00694479  0.00496691
  0.0047211   0.00720433  0.01272416 -0.00851465 -0.00188973 -0.0099692
  0.01300928 -0.00673057]",-4.261084064129422,0.014107001223928306
EBAY,0.01897643055074785,0.9128411694296621,[ 0.00147622  0.00068252 -0.001463    0.00121013 -0.00107927 -0.0016071 ],"[ 0.0114663  -0.0068442  -0.00648577  0.00253491 -0.01015097  0.00360629
 -0.00171284  0.00971579  0.00325036  0.00173221  0.00233292  0.00496092
  0.00464443  0.00685304  0.01076352 -0.0090542  -0.00182303 -0.00871172
  0.0127801  -0.00594358]",-4.55541118951208,0.010510177668650086
ECL,0.1624023350708899,0.7740532361232904,"[ 3.35812612e-03  6.76123283e-04 -1.54121828e-04 -4.10863967e-05
 -6.77817563e-04 -1.30796755e-03]","[ 1.15893669e-02 -1.46229880e-02 -1.40510202e-02  1.97183195e-03
 -1.00423525e-02  1.58716884e-02  9.20870798e-03  6.73055259e-03
 -7.06441838e-05 -2.12906047e-03 -3.29466245e-04  4.91476108e-03
  5.69400123e-04  4.58726233e-03  2.45442519e-03  1.93259309e-03
  5.92387458e-03  3.07320246e-03  8.54593447e-03  4.35680844e-03]",-4.538558838364042,0.010688799746948516
ED,0.08349112726848894,0.8739730544559295,"[-1.10134019e-03  7.14486571e-04  7.85735882e-05 -1.99813607e-04
  4.99900871e-04  5.10334336e-04]","[ 0.01114963 -0.00956186 -0.00929523  0.00388603 -0.00801991  0.00849251
  0.00242833  0.00603573  0.00388446  0.00170222  0.01054837 -0.00148042
 -0.0041802  -0.00307307 -0.00440276  0.00778686  0.01006713 -0.00196616
 -0.00629169  0.00698898]",-4.640957476537992,0.009648455034137651
EFX,0.4114430670584867,0.4982461877423594,"[ 3.12317192e-03 -1.94437746e-04  8.79987545e-06  6.09601274e-04
 -2.17870103e-04 -9.88336270e-04]","[ 0.01203976 -0.02252844 -0.02113116 -0.00296533 -0.01746453  0.02431522
  0.00951066  0.01893617  0.00136954  0.00355592  0.01580001  0.01306418
  0.00957348 -0.00080678  0.0040167  -0.007656    0.01209818 -0.00500026
  0.00665733 -0.00904636]",-4.794338243442568,0.008276474026906282
EIX,0.14164806850755501,0.8050507234195824,"[-3.86774742e-04  1.47143272e-03 -3.81672600e-04 -1.76823546e-04
  1.94038499e-05  6.08947446e-06]","[ 0.01137798 -0.01401816 -0.01340334  0.00175974 -0.01147785  0.01373956
  0.00295168  0.01258888  0.00544435  0.00534813  0.02164868  0.00294009
  0.00258891 -0.0064794  -0.00098559 -0.00404653  0.00575302 -0.01104557
 -0.00130385 -0.00749846]",-4.621927403378213,0.009833824038018094
EL,-0.0034435395626456608,0.957578154513344,"[-3.64423757e-04 -1.67143804e-03 -9.89974636e-05 -1.79403417e-04
 -2.88751724e-04 -7.12297356e-04]","[ 0.01132321 -0.00594337 -0.00611158  0.0033917  -0.009209    0.00469531
  0.00174579  0.00933438  0.00493946 -0.00029654  0.00257427  0.00243513
  0.00314457  0.00279828  0.00259262 -0.00809797 -0.00132815 -0.00268579
  0.0051433  -0.00905659]",-4.829469550051236,0.00799075883956282
EMN,0.40689767523695547,0.489218928590235,[ 0.00234991  0.00136376 -0.00056877  0.00042095 -0.0007781  -0.00103401],"[ 0.01247739 -0.02594498 -0.02358022 -0.00685343 -0.02305062  0.02534944
  0.00604072  0.02826663  0.00433863  0.00666168  0.01840374  0.01481834
  0.01228094  0.00111855  0.00718617 -0.01243001  0.00440592 -0.001239
  0.01649287 -0.00179267]",-4.581171251281422,0.010242892267215586
EMR,0.17224377930583135,0.7438376937831962,[ 0.00098816 -0.0008157   0.00054749 -0.00093164  0.00025637 -0.00041786],"[ 0.01214859 -0.0155012  -0.0145036  -0.00318879 -0.01895767  0.01479178
  0.00417037  0.02671627  0.01152451  0.00270378  0.00849637  0.00479422
  0.00780717  0.00414616  0.0086699  -0.0145544  -0.00370972 -0.00261205
  0.02128435 -0.01033207]",-4.529065511350075,0.010790755200853507
EOG,0.395669735623067,0.46955423424606757,"[ 1.67504606e-03  8.43536043e-04  5.78234215e-06  1.33261447e-05
 -3.00164878e-04 -4.13796402e-04]","[ 0.01194789 -0.01998584 -0.01872581 -0.00183297 -0.01532294  0.02115538
  0.00928806  0.01358952 -0.00263459  0.00104709  0.00768053  0.01526532
  0.01073884  0.0018473   0.00031056 -0.01195144 -0.00164434  0.01146919
  0.01831947  0.00507424]",-4.113331794431557,0.0163531981635894
EQIX,0.42007490618015403,0.5096044929608267,"[ 3.43647954e-03 -1.62244222e-03  3.13171095e-04  2.19881334e-04
 -1.72457826e-05 -1.09179422e-03]","[ 0.01246539 -0.0190576  -0.017459   -0.00306175 -0.01733077  0.01785303
  0.00378306  0.01906601  0.00280212  0.00489233  0.01452875  0.01029734
  0.00701336  0.00061727  0.00443278 -0.00427774  0.01351771 -0.00334181
  0.00665992 -0.01032443]",-4.712460522607095,0.008982648359514261
EQR,0.10384171981515485,0.8269855341734851,"[ 7.03772420e-04 -8.75440145e-04  5.94197519e-04 -9.07409916e-04
  4.14534772e-04 -7.73227418e-05]","[ 0.01210851 -0.0114118  -0.01023715 -0.00062601 -0.01471804  0.00702355
 -0.00409289  0.0191835   0.01050341  0.00698468  0.0185749  -0.00138728
 -0.00049846 -0.00349513 -0.00038569 -0.0010203   0.0022785  -0.00762302
 -0.00538633 -0.00247592]",-4.572265722838655,0.01033451801794495
ES,0.044009167947278625,0.9092387899298708,"[-6.22025391e-04 -2.37299847e-04 -1.76954166e-05 -4.03657062e-04
  1.99291225e-04 -2.05456338e-05]","[ 1.12906013e-02 -8.12146156e-03 -7.70020489e-03  3.58412255e-03
 -8.58277925e-03  5.35506634e-03 -1.53893540e-03  7.44581229e-03
  4.34238144e-03  3.92581305e-03  1.33992678e-02  7.69531620e-05
 -1.27257633e-03 -2.61336047e-03 -1.34708463e-03  1.60168733e-03
  6.37468994e-03 -3.94586806e-03  4.39043826e-04 -1.05890252e-03]",-4.812276985297596,0.008129328246868621
ESS,0.12521157772335612,0.8131840643235071,"[ 1.02886598e-03 -1.64981364e-04  3.42387721e-05 -7.60600686e-04
  6.42150827e-05 -7.27592258e-04]","[ 0.01166199 -0.01352008 -0.01284425  0.0004461  -0.01360049  0.01286843
  0.00272668  0.01746096  0.00892368  0.00448801  0.01760839  0.00145927
  0.00302502 -0.00380623  0.0009308  -0.00704579  0.00193399 -0.01065218
 -0.00191273 -0.01424889]",-4.631569686146298,0.00973945920328075
ETN,0.1572955715663618,0.776474785870097,"[ 1.36868441e-03 -1.28885418e-03  6.23349866e-04 -5.99125790e-04
  7.64813420e-05 -6.04183100e-04]","[ 0.01223268 -0.01533697 -0.01420197 -0.00246268 -0.01747344  0.01361528
  0.0017761   0.02278075  0.00853806  0.00467438  0.01329685  0.00584851
  0.00684518  0.00137538  0.00559041 -0.01064651  0.00028252 -0.00023785
  0.0198481  -0.0048177 ]",-4.535775649967738,0.010718590127265018
ETR,0.11769327976062799,0.824017697882999,[0.00056283 0.00040149 0.00016531 0.00044973 0.00015318 0.00025656],"[ 0.01192767 -0.01215797 -0.0108234   0.00052297 -0.01247786  0.00741584
 -0.00473255  0.01247599  0.00407272  0.00752231  0.01766397  0.00263929
 -0.00089229 -0.00103387  0.00322586  0.00684699  0.01564336 -0.00461992
  0.00543235  0.00823902]",-4.824025520800004,0.008034379392474485
ETSY,0.19346049206251278,0.7086187031234592,[ 0.00155589  0.00613276 -0.00322368  0.00184334 -0.00175805 -0.00227172],"[ 0.01259573 -0.01701206 -0.01428227 -0.00640734 -0.02250758  0.00866763
 -0.01071284  0.02790821  0.00434006  0.01320703  0.02490118  0.01612948
  0.01541104  0.00038931  0.00840863 -0.0212345  -0.00603108 -0.00314515
  0.01776873 -0.00610682]",-3.7628559980470855,0.02321733692705235
EVRG,0.28212628359686587,0.635233140978596,"[ 1.31387925e-03  1.76452788e-03  1.29964517e-04 -7.83256389e-05
  8.92322286e-05  4.14474350e-04]","[ 1.15970674e-02 -2.10348684e-02 -2.02283698e-02 -3.25378843e-04
 -1.37389619e-02  2.51484906e-02  1.48404316e-02  1.36468397e-02
  2.95009050e-03 -1.43547983e-03  6.85343326e-03  4.75387136e-03
  4.64361914e-04 -6.55162132e-05 -1.67556646e-03  5.45563977e-03
  1.37676835e-02  4.59571943e-03  4.63626885e-03  8.99366505e-03]",-4.257966063772187,0.014151055503723064
EW,0.390637625535003,0.4607139658996235,[ 0.00015991 -0.00019938 -0.00112068  0.00100299 -0.0016539  -0.00039249],"[ 0.01006598 -0.030097   -0.02953647 -0.00180799 -0.01698001  0.04164365
  0.03156091  0.01778484 -0.00051065 -0.00896425 -0.00643174  0.01555119
  0.01188462  0.00845099  0.01168164 -0.01256149  0.00541139 -0.01488012
 -0.0026468  -0.01081761]",-3.997592901853258,0.01835977953327847
EXC,0.10989330748787399,0.8368381962725857,"[ 8.72230753e-04 -3.25422939e-04  4.86974538e-04  4.75072144e-04
  1.03644701e-05  8.18611806e-05]","[ 0.01139733 -0.01254329 -0.01225271  0.00185261 -0.01153291  0.01296014
  0.00444217  0.01361697  0.00739037  0.00334533  0.01851773  0.00073327
  0.00139871 -0.00772259 -0.00733803 -0.00441633  0.0012173  -0.00250027
 -0.00692626 -0.00584565]",-4.642509005454447,0.009633496784232384
EXPD,0.025547290907366182,0.9170076942363392,[ 0.00271918 -0.00122421  0.00018654  0.00010646 -0.00074417 -0.00134559],"[ 0.01197391 -0.00811586 -0.0075297   0.00118221 -0.01154411  0.00493956
 -0.00043196  0.01126435  0.00370833  0.0007903   0.00105372  0.0039355
  0.00274198  0.00494635  0.00247404 -0.00559543 -0.00271692  0.00567337
  0.01163479  0.00042283]",-4.67645500994279,0.009311966272465144
EXPE,0.13019992146947817,0.7846179339531618,[ 0.00529779  0.00222534  0.00031827  0.00049022 -0.00078484 -0.00045005],"[ 0.01225144 -0.01297651 -0.01096459 -0.00041532 -0.0122667   0.00589912
 -0.00752358  0.00587882 -0.00768257  0.00795661  0.01379914  0.01579255
  0.00770678  0.00200441  0.00277572 -0.0033025   0.00889609  0.00545916
  0.01181695  0.0030821 ]",-3.7378862276042244,0.023804367003267834
EXR,0.423010203765454,0.5085585767202174,[ 0.00138722  0.00148608 -0.00059355 -0.00039493 -0.00010465 -0.00060652],"[ 0.01204772 -0.01786741 -0.01591082 -0.00122774 -0.01458674  0.01403355
 -0.00147662  0.01440554  0.00319582  0.00759636  0.01787066  0.00324316
 -0.00287305  0.00019537  0.00558397  0.01480544  0.02534601 -0.00842207
  0.00013691  0.01269645]",-4.374168277747893,0.0125986164356557
F,0.12342409789526838,0.7866903615113869,"[1.17508355e-03 1.57206027e-03 3.97282698e-05 2.62592422e-04
 1.12186052e-06 4.63923510e-04]","[ 0.01208818 -0.01235857 -0.01103976 -0.0013834  -0.01517205  0.00800445
 -0.00332916  0.0157526   0.00106783  0.00609024  0.01395401  0.01307016
  0.0121985   0.00060999  0.00315182 -0.01959966 -0.00766632  0.00082572
  0.01352125 -0.01469021]",-4.283335862482379,0.013796561804220214
FANG,0.3990715217411935,0.47533074300924977,[ 0.00395569  0.00055693  0.0005938  -0.00035008 -0.00039763 -0.00118851],"[ 0.01161811 -0.02384477 -0.02262279 -0.00170111 -0.01526749  0.02752712
  0.01407386  0.01286667 -0.00410563  0.00080404  0.01192353  0.0169923
  0.01165094 -0.00119559 -0.00040815 -0.01136065  0.00416521  0.00238502
  0.00636035 -0.00379382]",-4.309698033026338,0.013437606695086222
FAST,-0.03316411287220399,0.9634001888527981,[ 0.00104938 -0.0006223   0.0003287   0.00105269 -0.00035698  0.00012758],"[ 1.16143468e-02 -5.61446331e-03 -5.12558078e-03  1.37823188e-03
 -1.24523764e-02  7.54290552e-04 -5.88530261e-03  1.62776477e-02
  9.47062448e-03  5.12268380e-03  1.25902201e-02  4.51982874e-04
  3.02373156e-03 -9.23717859e-04  3.40918578e-05 -9.02115866e-03
 -6.36682490e-04  1.40135182e-03  1.12697552e-02 -1.70175195e-02]",-4.739870138738976,0.008739781070773806
FCX,0.22133066591504075,0.47481383914115605,"[ 1.12404454e-03  6.58363372e-04  6.88033729e-05 -1.34340161e-04
 -4.51736908e-04 -1.73357281e-04]","[ 0.01156288 -0.01473987 -0.01434388  0.00087901 -0.01245936  0.01643196
  0.00823404  0.01309095  0.00352348  0.0008904   0.01209553  0.00708138
  0.00736357 -0.00385445 -0.00456953 -0.01534302 -0.01244828  0.00169155
  0.00298142 -0.00147255]",-2.128049773504036,0.11906927963046726
FDX,0.4129468222235253,0.4891362439293461,"[ 1.22184704e-03 -1.11759511e-04  7.64243696e-05 -1.00854323e-04
 -2.31069428e-04 -1.93220149e-04]","[ 0.01174726 -0.02399805 -0.0229552  -0.00573798 -0.02356585  0.0285605
  0.01514896  0.03639178  0.01711735  0.00075916  0.01254355  0.00307777
  0.00796056 -0.00037772  0.00361525 -0.01463968 -0.0011296  -0.00163249
  0.01556367 -0.01479302]",-4.10830185139715,0.016435661036698312
FE,0.038447178940567366,0.9137882390674676,[-0.00177318  0.0008578  -0.00058346 -0.00029031  0.00012882  0.00041787],"[ 1.16483527e-02 -7.24678747e-03 -6.20841605e-03  1.87077597e-03
 -1.10226746e-02  9.33942659e-04 -7.71141842e-03  1.22750942e-02
  7.79803899e-03  6.19967062e-03  1.19272498e-02 -2.91958549e-03
 -3.64517710e-03  1.37948853e-03  4.15106520e-03  3.95420305e-03
  6.80992475e-05 -6.23770251e-03  2.95370388e-03  1.54852765e-02]",-4.546091523772175,0.010608586869531743
FFIV,0.03056202977480295,0.8932707009848863,[ 0.00117976 -0.0004028  -0.00033502  0.00069923 -0.00034277 -0.00065466],"[ 1.13342899e-02 -7.49157137e-03 -7.09935263e-03 -8.48193330e-05
 -1.50670303e-02  4.44697638e-03 -1.73440178e-03  2.11373390e-02
  1.03958573e-02  3.10287062e-03  9.88038562e-03  4.37394250e-03
  9.30835863e-03 -5.21680339e-04 -9.72353064e-04 -2.20130931e-02
 -9.24783008e-03  4.38465396e-03  1.36550898e-02 -3.69160830e-02]",-4.19879314889583,0.01501368517376636
FIS,0.40168789639368446,0.4810573894469309,[ 0.00021532  0.00167677 -0.00060082 -0.00102656  0.00016351 -0.00013021],"[ 0.01090306 -0.02409747 -0.02265247  0.00139857 -0.01053385  0.02666919
  0.01110668  0.00364506 -0.00747928  0.0039198   0.02031372  0.01300027
  0.00362991 -0.00563431 -0.00273162  0.00621962  0.02025189 -0.00368387
 -0.00336397  0.00724712]",-4.518252939886481,0.010908064075005311
FITB,0.22231115503093302,0.6606385959910215,[ 0.00196501 -0.00177217 -0.000175   -0.00028334 -0.00071555 -0.00167288],"[ 0.01202194 -0.01729402 -0.01616188 -0.00299826 -0.01793505  0.0172834
  0.00634859  0.02130929  0.00380448  0.00176108  0.0076602   0.0130671
  0.01358616  0.00287842  0.00379009 -0.02329413 -0.01464921  0.00469171
  0.01809687 -0.00666726]",-4.289460477020586,0.013712321414502198
FLS,0.15773020552173175,0.732892374233285,"[ 1.55869806e-03 -1.59723888e-03  3.99837900e-04 -4.95973355e-04
 -4.35671006e-05 -1.15342801e-03]","[ 0.01210414 -0.01409269 -0.01271959 -0.00107995 -0.0141267   0.01082606
 -0.00025947  0.01157755 -0.00336001  0.0042125   0.00975136  0.01561505
  0.01158026  0.00213605  0.00138427 -0.01460183 -0.002804    0.01032719
  0.01951982 -0.00369864]",-4.329276275774885,0.013177080612443373
FMC,0.38177980935175626,0.4501296461372733,[ 0.00222511  0.00256096 -0.00104519 -0.00036275 -0.00095132 -0.00152987],"[ 0.01060555 -0.02128945 -0.02028707  0.00156629 -0.01113721  0.0239478
  0.00976113  0.00630406 -0.00658496  0.00472464  0.02494107  0.01758364
  0.01274104 -0.00992392 -0.0083451  -0.01522532  0.00324626  0.00525287
  0.00870066 -0.01838969]",-3.9516408633618223,0.019223133347522202
FRT,0.10818719366781594,0.8566277363057568,"[-5.32990663e-04  4.50172915e-04 -4.38820275e-04 -1.06873552e-04
  1.95933780e-04 -1.84705886e-06]","[ 0.01113987 -0.01134906 -0.01080086  0.00384116 -0.0078203   0.00986592
  0.0014073   0.00413725  0.00059428  0.00345316  0.01324498  0.00234049
 -0.00192133 -0.00200338  0.00011878  0.00667207  0.01149502 -0.00632533
 -0.00255236  0.01005232]",-4.785255671040085,0.008351988113456834
FTI,0.2899470445053294,0.5802101484616013,[ 0.00306624  0.00039575 -0.00066913  0.00092515 -0.00126559 -0.00220147],"[ 0.0121089  -0.02064611 -0.01946078 -0.00333947 -0.01811031  0.02261871
  0.0106502   0.02049246  0.00227893  0.00077383  0.00795824  0.01370762
  0.01205702  0.00215982  0.00278835 -0.01606293 -0.00185323  0.00486532
  0.01515176 -0.0077936 ]",-4.025643506698598,0.017851932618047996
FTNT,0.3965366885379099,0.46999236944151346,"[ 2.17205228e-03 -6.65337947e-05 -6.84001448e-04  2.04380783e-03
 -1.16137212e-03 -6.92994376e-04]","[ 0.01097688 -0.0204335  -0.01983319 -0.00150273 -0.01661249  0.02476331
  0.01393153  0.01975643  0.00326269  0.00023469  0.01283211  0.01374664
  0.01438311 -0.00269934  0.00014713 -0.02215283  0.00125493 -0.00556421
  0.00267211 -0.03935103]",-4.145062471801503,0.015842446214250884
GD,0.04095110954423501,0.8977462122622426,[ 0.00062888  0.00044738 -0.00070115 -0.00029051 -0.00019222 -0.0011541 ],"[ 0.00992269 -0.0081866  -0.00850253  0.00818791 -0.00185852  0.00885096
  0.0046324  -0.00742116 -0.00740966  0.0002848   0.00814062  0.00901209
  0.00411829 -0.00059835  0.00149791 -0.00488432  0.00388121 -0.00561724
  0.00679596 -0.00259137]",-4.713352088272476,0.00897464330769766
GE,0.03346067726828148,0.9042115634926478,"[ 4.47292939e-04  9.48584014e-05 -5.87890361e-04 -1.87833956e-04
 -1.98785555e-04 -8.94653574e-04]","[ 1.20217542e-02 -6.96955384e-03 -6.45246825e-03  2.24037915e-05
 -1.40851161e-02  3.27201330e-03 -2.18326871e-03  1.86925579e-02
  1.01286581e-02  1.93694868e-03  3.79075272e-03  7.83547548e-04
  3.63755363e-03  4.03721593e-03  4.04941866e-03 -1.11207302e-02
 -5.96275347e-03 -5.76535883e-04  9.85726630e-03 -1.51538258e-02]",-4.904561154872963,0.00741269539448403
GILD,0.06746117818221856,0.8139839589831686,[-0.0026808   0.00053989 -0.00095162 -0.00027865 -0.0001262   0.00097471],"[ 1.17776421e-02 -8.12320632e-03 -7.35733805e-03 -1.63944466e-03
 -1.66713264e-02  4.60157238e-03  1.13649594e-03  2.29892524e-02
  1.19580192e-02 -3.35016451e-03 -1.70814794e-02 -2.24713372e-04
  2.20499690e-03  1.92781094e-02  1.89392335e-02 -8.54156269e-03
 -1.18609031e-02 -3.71930596e-05  2.49820820e-02  9.40757788e-03]",-4.285037315484701,0.01377310756152076
GIS,0.41859072551925286,0.5121014899903872,"[ 3.82387033e-04  7.45555233e-05 -8.11719521e-05 -2.65031281e-04
 -1.05214771e-04 -4.52390183e-04]","[ 0.01273676 -0.0159235  -0.01404861 -0.00236982 -0.01533853  0.01155626
 -0.0013338   0.01359548 -0.00017843  0.00502685  0.009819    0.0081628
  0.00138555  0.00283103  0.00328316  0.00746234  0.01813078 -0.00280696
 -0.0065019   0.00745492]",-4.896424583221563,0.007473255362844174
GL,0.419093124609311,0.5081219066963909,[ 0.00148476  0.00012209 -0.00072969 -0.00011387 -0.00062432 -0.0016181 ],"[ 0.01127788 -0.01349107 -0.01322375  0.00285766 -0.00929865  0.0146674
  0.00672786  0.00641062 -0.00072405  0.00131135  0.01123465  0.00837413
  0.00596026 -0.00177745 -0.00069713 -0.00881563 -0.00069985  0.00057837
  0.00979389 -0.00222476]",-4.6511592495542216,0.009550524070010915
