,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.029887486094623935,0.9160201256320216,[ 0.00029395 -0.00073572 -0.00024203  0.00057743 -0.00070286 -0.00056938],"[ 0.00783311 -0.0029629  -0.00362584  0.0093617   0.00601279  0.00215038
 -0.00906368 -0.00526945  0.00188311  0.00527414  0.00063287 -0.00359249
 -0.00260284  0.00609015  0.00328503  0.00304351  0.00293407 -0.00549388
 -0.00387752 -0.00331109]",-4.637507728796951,0.009681797248143465
CVS,0.015116645993018917,0.939535956429509,"[-2.98154125e-07 -2.11592066e-04 -3.14747220e-05  3.33870702e-04
 -1.94913608e-04  4.41801819e-05]","[ 0.00897108  0.00014793 -0.00033072  0.00501579 -0.00260868  0.00012831
 -0.00770945  0.00410101  0.00696695  0.0016762  -0.00110325 -0.00503008
  0.00089682 -0.00098771 -0.01406074  0.00477653  0.00908281  0.00230059
 -0.00384115  0.02180477]",-5.018111580521102,0.006617010609912181
CVX,-0.04345561304298575,0.9776686874640041,"[-1.19673109e-03  1.25934768e-03 -9.30627862e-04  3.66895093e-04
 -3.32405857e-04 -4.86110636e-05]","[ 0.01650654  0.00635811 -0.00446278 -0.01054061 -0.00897531  0.01849507
  0.01111588 -0.01004445 -0.00286842  0.00528409  0.00127907 -0.00645687
  0.00294771  0.00839012 -0.00991363 -0.00655466  0.00500461  0.00623091
 -0.00882817  0.01082053]",-5.284997370912184,0.0050670455098508795
D,-0.038266639540135296,0.9932938582594434,"[ 7.00250241e-04 -1.08802117e-03  2.41025407e-04  9.67181341e-04
 -5.27272717e-04  8.87484185e-05]","[ 0.01522246  0.00653679 -0.0017023  -0.00886737 -0.0110609   0.01280344
  0.0051294  -0.0036701   0.00164481  0.00791871  0.00488548 -0.0108115
 -0.00177813  0.00220201 -0.01633171 -0.00132905  0.0076536   0.00859367
 -0.00602292  0.02565685]",-5.006402432670515,0.0066949455509144285
DAL,-0.00948436737326185,0.9187547981107447,[ 0.00371587 -0.00218045  0.00114358  0.00018368 -0.00038087 -0.00097331],"[ 0.01266807  0.00179297 -0.00535028 -0.00223125 -0.00222366  0.01567541
  0.01250794 -0.01419406 -0.01179921  0.00089021  0.00615487  0.00860466
  0.00572291  0.00159588 -0.00348323 -0.00680736 -0.00043932  0.00036498
 -0.01358903  0.0060237 ]",-3.9589579734866622,0.019082988915274327
DD,0.03889145240860076,0.9056705453278754,[ 0.00152087  0.00142673 -0.00016939  0.00062329 -0.00028684 -0.00021177],"[ 7.28335730e-03 -3.54872504e-03 -4.11569279e-03  1.07784027e-02
  8.09225390e-03  1.53256243e-03 -1.06310489e-02 -5.45748143e-03
  2.08962381e-03  2.49686987e-03 -3.73182994e-03  3.83477164e-03
  1.06732936e-02  5.01770032e-05 -1.22827588e-02 -8.29856431e-04
  5.06135741e-03  3.26013429e-04  3.60096500e-03  1.23659121e-02]",-4.915752580220528,0.007330199253094271
DE,0.06525286798275542,0.8668774540494352,"[ 8.43842634e-04 -6.25783661e-05  7.97022378e-06 -2.10771762e-05
 -1.68076103e-04 -4.64349214e-04]","[ 0.00288461 -0.00614476 -0.00069373  0.01757448  0.00641367 -0.00650997
 -0.00957     0.00336267  0.0007917  -0.00656396  0.00016467  0.0096275
 -0.0009529  -0.00475935  0.00365091  0.00959695 -0.00068701 -0.00793569
  0.01591564  0.00194102]",-4.818690941108029,0.008077353953315776
DFS,0.015867041375849617,0.9516774655710605,"[ 8.85641073e-04  4.95454265e-04  1.46173410e-05 -9.88708094e-06
 -6.18986097e-05 -3.32251457e-04]","[ 0.00890928 -0.00073649 -0.00155206  0.0056352  -0.00027185  0.00280276
 -0.00331305 -0.00316761 -0.00187694  0.00358648  0.00550566  0.0022504
  0.00234936  0.00034124 -0.00386853 -0.00585378 -0.00188638  0.00208905
 -0.01451685  0.00476111]",-5.13392767452431,0.005893367726434573
DG,0.03903506052873464,0.907805069593952,"[ 6.53361951e-04 -3.71785700e-04  5.30415031e-04 -5.85995300e-04
  3.89899598e-04 -8.04152055e-05]","[ 5.34238983e-03 -2.93010230e-03  1.34862253e-03  1.16277997e-02
 -1.54245402e-03 -5.57399089e-03 -6.01105210e-03  8.65608501e-03
  3.60644361e-03 -8.28367610e-03 -2.58468962e-03  6.30767316e-03
  3.33123162e-03  4.82603325e-05 -1.21440595e-03 -1.23659445e-03
 -1.18103725e-03  2.23515298e-04 -5.57885146e-03 -2.50636055e-03]",-4.745086527323134,0.008694309677904537
DGX,-0.00646944369644202,0.9374100267197649,[ 0.00328143 -0.00101202  0.00076653  0.00029957 -0.00041724 -0.00094326],"[ 0.01173328  0.00285141 -0.00065588 -0.00090212 -0.00653481  0.00491037
 -0.00327866  0.00175801  0.00638991  0.00515402  0.00019977 -0.01218127
 -0.00441926  0.00832903 -0.00328037 -0.00150662  0.00077125  0.00139448
 -0.00400167  0.02321952]",-4.545704894367961,0.010612689254152818
DHI,-0.0072188345726947436,0.9322880058824288,[ 0.00035862 -0.00152339  0.00022667 -0.00011737 -0.00030961 -0.00063211],"[ 0.01028975  0.00314097  0.00272249  0.00026004 -0.01213577 -0.00079854
 -0.00222344  0.01355857  0.01054649 -0.00619785 -0.00536526 -0.00705292
 -0.00333443  0.00443308 -0.0026551   0.00561157  0.00506998 -0.00457805
 -0.01271607  0.01250164]",-4.688674722146291,0.00919886913909205
DHR,0.03129163824026702,0.9251670667506169,[-0.0002948   0.00255389 -0.00109914  0.00053875 -0.00037987 -0.00020435],"[ 6.88631543e-03 -2.63106789e-03 -1.12164404e-03  9.65694128e-03
  1.48442720e-03 -4.33747451e-04 -5.05762320e-03 -6.92977683e-04
 -7.63581313e-04  9.56914165e-04  4.43486178e-03  1.55093352e-03
 -2.90387443e-03  2.55337348e-03  4.85462654e-03 -1.27956436e-03
 -2.88666692e-03 -3.17177897e-03 -1.20479844e-02 -8.05094435e-05]",-5.001850311296836,0.006725491226717421
DIS,0.0463097697349368,0.8948466941101008,"[ 8.39103922e-04  2.89167424e-04  1.27572921e-04  2.38829162e-04
 -5.67971760e-05 -1.93134430e-05]","[ 0.0057395  -0.00446168 -0.00270552  0.01278746  0.0057266  -0.00077118
 -0.00642034 -0.00095182  0.00047581 -0.00467217 -0.00286538  0.00809459
  0.00521301 -0.00255472 -0.00511202  0.00653799  0.00459216 -0.00516721
  0.00879747  0.0100068 ]",-5.297137748087838,0.0050059015724185415
DLR,0.019586227467737916,0.9213380880373088,"[ 1.20794080e-03 -2.43828357e-04  9.98115302e-05  6.42701096e-04
 -4.74362989e-04 -2.89723023e-04]","[ 7.81145344e-03 -9.32163280e-04  3.14952881e-04  7.22611357e-03
 -2.18620588e-03 -1.67173985e-03 -6.88451053e-03  4.37958418e-03
  4.19499405e-03 -9.34914104e-06  9.19457140e-04 -6.15494848e-04
  1.65506873e-03 -6.83992008e-04 -8.34881597e-03 -4.63532066e-04
  2.92754321e-03  2.19631539e-03 -1.03306512e-02  1.29840591e-02]",-4.458520523474722,0.011579482192915892
DLTR,0.006890356307473895,0.9343058904807399,"[ 1.47448022e-03  8.54532332e-04  1.50260250e-04  5.52834775e-04
 -1.56549074e-04 -3.89432606e-06]","[ 0.0091319   0.0001377   0.00010568  0.00389775 -0.00671683  0.00163738
  0.00221379  0.00692323  0.0033689  -0.00956529 -0.00494351  0.00193982
  0.00015782  0.00464457  0.00099125  0.0028625   0.00328976 -0.00312984
 -0.00534328 -0.0034436 ]",-4.604462562141547,0.010007078742713634
DOV,2.7303344731574378e-05,0.9387243811952941,[-0.00057021  0.00329456 -0.00128572  0.00100372 -0.00041016  0.0002788 ],"[ 0.01168482  0.0004854  -0.00582991  0.00162363  0.00444105  0.01103084
 -0.00384937 -0.01449505 -0.0026279   0.01307121  0.00530725 -0.00449207
  0.00392931  0.00223489 -0.01329232 -0.00396921  0.00505856  0.00540226
 -0.00177263  0.01929483]",-4.828055547193447,0.008002065787542312
DPZ,0.0539939236821111,0.8826363024968343,"[ 3.22763522e-03 -6.90636730e-04  1.17430845e-03  7.04092381e-04
  2.98692554e-05  3.14848650e-04]","[ 0.00383113 -0.00525529 -0.00117789  0.01634204  0.00834751 -0.00548937
 -0.01374929 -0.00149506 -0.00063826  0.00244547  0.00557364  0.00991158
  0.00694366 -0.01087485 -0.01288313 -0.00014713 -0.00052254  0.00434738
  0.00634236  0.01250142]",-4.208759193096191,0.014864801247893146
DRI,0.041641727545775734,0.8702463254770334,[ 0.0024711  -0.00139976  0.00125741 -0.00061639  0.00038069 -0.00042659],"[ 0.00502445 -0.00278022  0.00190103  0.01205271 -0.00214456 -0.00749176
 -0.00843759  0.01314624  0.0086388  -0.01185858 -0.00841181  0.00488938
  0.00344794 -0.00078934 -0.00286572  0.0076517   0.00397306 -0.00702309
 -0.00109     0.00933606]",-4.623256908268974,0.009820758608065692
DTE,-0.04605202043057436,0.9911177086204285,[ 0.00059815 -0.0022892   0.00055928  0.0009915  -0.00055108  0.00020394],"[ 0.01567903  0.00766787 -0.00032934 -0.01080945 -0.01558317  0.01235824
  0.00834396  0.00098966  0.00307005  0.00370831  0.00370617 -0.01181246
 -0.00560171  0.00304144 -0.01218989  0.00178455  0.00676394  0.00725491
  0.00097617  0.02254026]",-4.799965362083223,0.008230032115250429
DUK,-0.03188330684253103,0.9840695503032814,[ 0.00089488 -0.00154611  0.0005477   0.00085037 -0.00039278  0.00019744],"[ 0.0151746   0.0059566  -0.00235176 -0.00849073 -0.01041279  0.01368472
  0.0068471  -0.00471726  0.00065803  0.00647087  0.00333928 -0.01045561
 -0.00176729  0.00608126 -0.01208376 -0.00341226  0.00621236  0.00860802
 -0.00334669  0.01862537]",-4.889781567066783,0.007523065580814123
DVA,-0.01057751670830408,0.9712270956802024,"[-2.50308723e-04 -1.10257864e-03  8.91850002e-06  1.22266021e-05
 -2.58467124e-04 -3.08827693e-04]","[ 1.24275711e-02  1.65626391e-03 -4.47656931e-03 -4.36106398e-04
 -3.04084148e-04  9.64753121e-03 -3.10975267e-03 -6.66206337e-03
  3.78235198e-03  6.85780394e-03 -2.70656319e-03 -8.55376909e-03
  3.25231433e-03  6.71143096e-03 -1.26286033e-02  2.60351584e-05
  8.45708279e-03  2.95704753e-03  2.15630506e-03  2.15916060e-02]",-5.080883031631385,0.006214419063794592
DVN,-0.021049539722830073,0.9459204437051719,"[-1.09492916e-03  1.81457484e-04 -4.10094102e-04 -2.71724813e-07
 -1.01788829e-04  2.54477575e-05]","[ 0.01463461  0.00292531 -0.00716599 -0.00519644 -0.00111247  0.01920934
  0.01033608 -0.01715916 -0.00764656  0.00591102  0.00185135 -0.00167595
  0.00380947  0.01000886 -0.00393894 -0.0063328   0.00392254  0.00220822
 -0.00353527  0.00515577]",-4.642680795424989,0.00963184198824635
DXC,0.00957848968627639,0.9375503671148727,[ 0.0028391   0.00097548 -0.00010825  0.00144612 -0.00089956 -0.00060692],"[ 0.00863627 -0.00100967 -0.00185111  0.00683265  0.00239796  0.00122042
 -0.01055765 -0.00301407  0.00352604  0.00901676  0.00333809 -0.00619501
  0.00076083  0.00306795 -0.00810488 -0.00406428  0.00172002  0.00393911
 -0.01017206  0.01621602]",-4.977352618692334,0.00689228493236318
DXCM,0.11335162866447124,0.7569883735506353,"[ 2.66216438e-03  1.58880245e-03  3.27003327e-04  1.46272090e-04
  8.86061968e-05 -3.14335155e-04]","[-0.00319821 -0.01027963  0.00049234  0.0290305   0.01507778 -0.01577038
 -0.01970121  0.00555854  0.00181826 -0.01107303 -0.00650902  0.0213186
  0.01475089 -0.00608755  0.0006504   0.00016317 -0.00610693 -0.01212878
 -0.00368857  0.01493213]",-4.496439978268452,0.011148615287294763
EA,0.0775390256495772,0.8244269585388861,[ 0.00075243  0.00304694 -0.00131226  0.00103799 -0.00087275 -0.0006682 ],"[ 0.00133472 -0.00719036 -0.00077645  0.02135285  0.01203576 -0.0099668
 -0.01940972  0.0011432   0.00237853  0.00036501  0.00243271  0.01089851
  0.00578162 -0.0123984  -0.0093588   0.00860678  0.00291924 -0.00619278
  0.002045    0.01488318]",-4.551937287952266,0.010546752483117604
EBAY,0.05493211139217733,0.8834640462528008,[0.00269607 0.00105351 0.00081699 0.00044557 0.00034207 0.00049738],"[ 0.00529291 -0.00466421 -0.00220706  0.01406383  0.00756562 -0.00312674
 -0.01276385 -0.00131098  0.00262349  0.00194189  0.00023993  0.00275367
  0.00270355 -0.00117067 -0.00410961  0.00216571  0.00039904 -0.00082182
  0.01025346  0.00691555]",-4.450787541783412,0.011669373231637773
ECL,0.004519673630646667,0.9572493099494802,"[ 1.54495451e-03  5.23215086e-04  1.13049505e-05  1.03024224e-03
 -5.30085284e-04 -1.54415502e-04]","[ 0.01051719  0.00016249 -0.00295976  0.00311895 -0.00035579  0.00541282
 -0.00369277 -0.00262562  0.00334238  0.0016306  -0.00409958 -0.00292269
  0.00549226  0.0064468  -0.00748438 -0.0022674   0.00554169 -0.00073203
 -0.01204718  0.01066174]",-5.163112605635446,0.005723855823714623
ED,0.006011357082745912,0.9587884501913125,"[ 1.27245712e-03 -1.77386708e-03  6.68997827e-04  8.30753926e-04
 -4.05556803e-04  9.80336685e-05]","[ 0.01368572  0.00414269 -0.00239129 -0.00463361 -0.00685953  0.01052594
  0.00201277 -0.00422263  0.00140724  0.00700476  0.00433209 -0.00826702
 -0.00229808  0.00114129 -0.01229828  0.00170986  0.00583346  0.00497848
  0.0046286   0.02233672]",-4.96846980164873,0.0069537805612841135
EFX,0.02218423843582725,0.9395047598756526,[ 0.00168958 -0.00072917  0.00070635  0.00072801 -0.00014971  0.00027513],"[ 0.00859814 -0.00188673 -0.00365376  0.00769604  0.00557996  0.00315411
 -0.00966133 -0.00660023  0.00120497  0.00757439  0.00269176 -0.00024042
  0.00519348 -0.00348076 -0.01532152  0.00125471  0.00617021  0.00350856
  0.00269929  0.01881953]",-4.87266363747066,0.0076529534215630515
EIX,-0.03475448598360752,0.9676323923729797,"[ 7.67094503e-04 -2.24904016e-03  6.32698196e-04  4.57089068e-04
 -3.61046350e-04 -8.12366048e-05]","[ 0.01494082  0.00567371 -0.00183468 -0.00827524 -0.01229526  0.01294099
  0.00927295 -0.00113472  0.0018012   0.00144043  0.00129613 -0.01109791
 -0.00803797  0.00802223 -0.00327049  0.00440382  0.00808052  0.00252567
  0.00222151  0.00455598]",-4.500122081772129,0.011107640415038991
EL,0.045252040661447376,0.9091710804351189,[-0.00082156  0.00149023 -0.00031101 -0.0003982   0.0004209   0.00034103],"[ 0.00487714 -0.00524932 -0.00273474  0.01466416  0.00856769 -0.00151378
 -0.0094399  -0.0055317  -0.00270166  0.00359418  0.00546887  0.00442812
 -0.00131973  0.00024103  0.00346492  0.00119983  0.00050474 -0.00416684
 -0.00954485 -0.00838617]",-4.88043502543896,0.007593709851967768
EMN,0.08209437224910439,0.8278055024334375,"[ 2.34365867e-03 -1.19387421e-04  4.46772543e-04 -3.29515064e-04
 -7.85741755e-05 -9.61328639e-04]","[ 0.00122701 -0.00883977 -0.00410009  0.0222293   0.01604057 -0.00409258
 -0.01015013 -0.00727489 -0.00641981 -0.00649867 -0.00238053  0.02290663
  0.0158708  -0.00556341 -0.00147751 -0.00105917 -0.00181012 -0.01007139
 -0.00644196  0.00221017]",-4.591840501719526,0.010134189205663172
EMR,0.01981264624702945,0.9147106303909064,[ 0.00028362  0.00057238 -0.00015428  0.00088024 -0.00033166  0.00029193],"[ 0.00950267 -0.00153609 -0.00521384  0.00595113  0.00672304  0.00776176
 -0.00562381 -0.01390874 -0.00369417  0.01218539  0.00512882 -0.00349119
  0.00331521  0.00840897 -0.00310906 -0.0108011  -0.00039254  0.00329071
 -0.0174662   0.00800983]",-4.929338590409213,0.007231284540965791
EOG,-0.035943243549216075,0.9510125698275992,[-0.00178816  0.00051775 -0.00067016  0.00024491 -0.00015308  0.00031586],"[ 0.01470055  0.00463249 -0.00352093 -0.00761355 -0.01066052  0.01606932
  0.01624341 -0.00466199 -0.00372058 -0.00646433 -0.00430377  0.00039167
  0.0040145   0.01104012 -0.00284386 -0.0058764   0.00317513  0.00437477
  0.00138369  0.0005424 ]",-4.836953734286907,0.00793117776420655
EQIX,0.05954148783515636,0.86693889232274,"[ 2.70737616e-03  1.21698278e-03  4.44767999e-05  1.82195430e-03
 -7.92625411e-04  1.03586639e-04]","[ 0.0044887  -0.00686026 -0.00588583  0.01707334  0.01638468  0.00095787
 -0.01318991 -0.01404255 -0.00473616  0.00873742  0.00509817  0.00602529
  0.00394138 -0.00078132 -0.0017374   0.00021796  0.00088539 -0.00314785
  0.00382927  0.00165825]",-4.537570292533718,0.010699371339760632
EQR,-0.0363884877762505,0.9751834853710676,"[ 1.44436628e-03 -1.08247493e-03  5.79952014e-04  5.80096190e-04
 -2.64671395e-04  1.27765090e-05]","[ 1.45548905e-02  6.30070306e-03 -1.96434143e-05 -7.90638708e-03
 -1.35346223e-02  9.43497826e-03  4.47755231e-03  2.40320290e-03
  4.48047383e-03  3.87785739e-03  3.27878397e-03 -1.13827265e-02
 -5.12299249e-03  2.18615619e-03 -1.23360249e-02  2.17444585e-03
  7.48763296e-03  7.34500907e-03 -1.35128967e-03  1.54037456e-02]",-4.470876478173544,0.011437286923726819
ES,-0.037589649899754544,0.9872486520339327,[ 0.00039596 -0.00205735  0.00039153  0.00055132 -0.00047417 -0.00013653],"[ 0.01570211  0.00727477 -0.00097638 -0.01017336 -0.01335496  0.01245913
  0.00553159 -0.00104247  0.00377065  0.00707636  0.003586   -0.01437981
 -0.00536924  0.00562912 -0.01141742 -0.00026507  0.00662865  0.00731508
 -0.00251667  0.02055561]",-4.841708484415602,0.007893556506428935
ESS,-0.05332648181451129,1.0104009934597122,"[ 1.05868981e-03 -1.14878691e-03  3.58639985e-04  8.96176309e-04
 -4.89930025e-04  5.59636628e-05]","[ 0.01351931  0.00479187 -0.00054114 -0.0052807  -0.01076693  0.00856776
  0.00359615  0.00062896  0.0022713   0.00401502  0.00517297 -0.00780734
 -0.00442369 -0.0004445  -0.0119414   0.00222409  0.00584351  0.00729944
  0.00249076  0.01436782]",-4.580772127753932,0.010246981262461794
ETN,0.040249572026091605,0.9068267265643059,[ 0.00017556  0.00156418 -0.0006012   0.00044111 -0.0002849  -0.0001795 ],"[ 0.00717438 -0.00377334 -0.0047614   0.01051212  0.00894213  0.00467002
 -0.00546814 -0.01296447 -0.00653088  0.00827981  0.0070932   0.00272686
  0.00125538  0.00568799  0.00406408 -0.00801794 -0.00283001  0.00019041
 -0.01390389 -0.01076624]",-5.326245826839972,0.004862289668347504
ETR,-0.036956725563849324,0.9959209513458466,"[-1.95920934e-04 -1.55438906e-03  5.18008064e-04  4.68144080e-04
 -3.98779043e-05  6.11574751e-04]","[ 0.01511753  0.00614109 -0.0017749  -0.00850744 -0.01121932  0.01278353
  0.00613637 -0.00314875  0.00156016  0.0067752   0.00487358 -0.01188906
 -0.00581863  0.00412353 -0.00991813  0.00106425  0.00545653  0.00625598
  0.00377271  0.0217636 ]",-4.839725997657066,0.007909220899776467
EVRG,-0.04820497087164031,0.9777113791407515,"[ 2.94544697e-05 -2.33540830e-03  3.99777550e-04  4.63512073e-04
 -4.24732948e-04 -1.92324568e-05]","[ 0.01593187  0.00819087  0.00030896 -0.01176459 -0.01786962  0.01212824
  0.01004599  0.00389645  0.00450139  0.00025821  0.00069209 -0.01208205
 -0.0055059   0.00558844 -0.01002379  0.0014111   0.00635777  0.00743198
  0.00397587  0.01644078]",-4.444864444420394,0.011738697168994772
EW,0.012984027229997263,0.910534108236167,[ 0.00245811  0.00011557  0.0005132   0.00022642 -0.00017366 -0.00053678],"[ 0.00791042  0.00113244  0.00313029  0.0051021  -0.0087594  -0.00481672
 -0.00612889  0.01556941  0.01178957 -0.01006173 -0.01058317 -0.00127681
  0.00585205  0.00427413 -0.00665645  0.00067771  0.00395546 -0.00442098
 -0.0191427   0.01863499]",-4.4306086957140876,0.0119072395807641
EXC,0.0009636044929484607,0.9591710412451789,"[ 5.43462460e-04 -5.63976581e-04 -2.39829011e-05  8.06221135e-04
 -5.72232190e-04 -1.59297274e-04]","[ 0.01127977  0.00093322 -0.00342848  0.0013761  -0.00019347  0.00792764
 -0.00307327 -0.00761218  0.00043509  0.00970297  0.00349172 -0.00807547
  0.00066757  0.00731393 -0.00922906 -0.00694513  0.00521626  0.00862624
 -0.01132943  0.00545282]",-4.704995233066965,0.009049957358340662
EXPD,0.01734477134213881,0.944354386556868,[ 0.00066304  0.00103749 -0.00035656  0.0003723  -0.00032042 -0.0003588 ],"[ 0.00788567 -0.00203381 -0.00182575  0.00808403  0.00155061  0.00118975
 -0.00515703 -0.00151557  0.00049486  0.00099373  0.00110326  0.00117923
  0.00189982  0.0032377  -0.00238829 -0.00289275  0.00223439  0.00229675
 -0.00810076 -0.01028229]",-4.830715095296881,0.007980812183672005
EXPE,0.061497880069770236,0.8560519984592582,[ 0.00211824 -0.0015824   0.00054117 -0.0010272  -0.00010047 -0.00167842],"[ 0.00354014 -0.00600274 -0.00247971  0.01802771  0.01301382 -0.00601732
 -0.02104206 -0.00382854  0.00408665  0.0084283   0.00195114  0.00061389
  0.00391365 -0.00273571 -0.00784996  0.00256235  0.00336256 -0.00352271
 -0.00628226  0.01684541]",-4.31190810935022,0.013407941352090743
EXR,0.008337745577011136,0.9291315194718728,"[ 9.83346433e-04 -7.36904434e-04  2.12443977e-04  8.61547010e-04
 -5.29709568e-04 -3.97966195e-05]","[ 0.01030738  0.0003626  -0.00267677  0.00333416  0.00073402  0.00525906
 -0.00625512 -0.00634696  0.00083265  0.01110589  0.00676246 -0.00737855
 -0.00237167  0.00202582 -0.00860325 -0.0012921   0.00547427  0.00344979
 -0.01565543  0.01179449]",-4.382818269679298,0.012490108478186332
F,-0.019255631019259395,0.9771979198359937,"[-2.46003030e-04  3.34203127e-05 -3.46274108e-04  7.47464179e-05
 -2.80769494e-04 -3.64961748e-04]","[ 0.01390948  0.00371644 -0.00308751 -0.00462237 -0.00721619  0.0110709
  0.004461   -0.00162801  0.00326619 -0.00094743 -0.00403348 -0.00487927
  0.00129067  0.00398019 -0.00992109  0.00573571  0.01017003 -0.00034358
  0.00483757  0.00983587]",-5.011584407442442,0.006660342246129492
FANG,-0.00895774234181939,0.9421548197171771,"[-4.01364864e-03 -6.22757667e-04 -9.03144496e-04 -9.09294282e-04
  1.15255008e-04 -3.49464407e-05]","[ 0.01263632  0.00242737 -0.00332848 -0.00215714 -0.00454764  0.01082718
  0.0044163  -0.00557173 -0.00028581  0.00183679 -0.00293843 -0.00469905
  0.00493587  0.01385084 -0.00288576 -0.01209862  0.00055377  0.00554873
 -0.01343839  0.00330256]",-4.302513554561256,0.013534496525699076
FAST,0.00301128560345473,0.9585605421231032,"[ 9.76156771e-05  2.26479981e-03 -6.23803046e-04  4.31678025e-04
 -6.95282579e-05  1.77418223e-04]","[ 9.84857709e-03 -7.63294072e-05 -2.66346963e-03  4.58193438e-03
  1.71260828e-03  3.66411841e-03 -8.14658962e-03 -4.12137228e-03
  2.39106541e-03  6.88517073e-03  2.58831603e-03 -7.86355535e-04
  6.21856393e-03 -4.88627393e-03 -1.88581675e-02  5.16014926e-04
  7.03300265e-03  5.51621589e-03 -3.38115598e-04  1.84156040e-02]",-4.915670845050444,0.007330798412662842
FCX,-0.00582107399497824,0.870760341904454,[ 0.00010654  0.00151152 -0.00112481 -0.00010414 -0.00078571 -0.0015217 ],"[ 0.01222223  0.00127809 -0.00727842 -0.00127989  0.00261639  0.01885993
  0.01333039 -0.0235641  -0.01926241  0.00649757  0.01413655  0.01560746
  0.01033874 -0.00846892 -0.01579751 -0.00881166  0.00276431  0.01171506
 -0.001227   -0.00663806]",-4.070377603682783,0.017070941240024638
FDX,0.06458579648365581,0.8677999262742477,[ 0.00028503 -0.00029292  0.00062496 -0.00033874  0.00048169  0.0004143 ],"[ 0.00361399 -0.00656676 -0.00333043  0.01680506  0.0099934  -0.0011613
 -0.00642466 -0.00597572 -0.00371219 -0.00159102 -0.00058877  0.00587373
  0.00134664  0.0109163   0.01212357 -0.00692796 -0.00355323 -0.00256907
 -0.01064084 -0.02124682]",-4.8350314832952,0.007946438140967394
FFIV,0.019998446868919408,0.9298047913786779,"[ 1.23702645e-03  3.09175831e-03 -3.81976082e-04  8.00373939e-04
 -5.46540168e-06  4.00298270e-04]","[ 8.65369502e-03 -2.03175484e-03 -5.45661044e-03  8.16420795e-03
  1.03635664e-02  5.39773342e-03 -1.28104304e-02 -1.40878624e-02
 -8.76103916e-04  1.47932906e-02  3.60562148e-03 -8.99670963e-04
  1.21540875e-02 -5.89424902e-05 -2.00702719e-02 -9.50967059e-03
  5.16021857e-03  8.18323861e-03 -1.35350406e-02  2.04491540e-02]",-5.029319694098198,0.0065432604754476365
FIS,0.3894039529892462,0.5498776852174201,"[ 8.42137050e-05 -1.42423678e-04 -4.43445382e-03  4.14382166e-03
 -2.85234802e-05 -1.33815487e-04]","[ 0.00959405  0.00651329 -0.02080244  0.00528311 -0.04193299 -0.01916239
 -0.00103991  0.01389953 -0.01209114  0.01444094  0.03472533  0.00071595
 -0.01422696 -0.00804402 -0.00069085  0.00113621 -0.01076502  0.01311413
  0.01452639 -0.0025137 ]",-3.1840149984729313,0.041419023516030586
FITB,0.06710334467031429,0.8560977335793727,"[-1.54468022e-03  3.06783388e-03 -1.08716436e-03 -7.64731755e-04
  4.41427330e-04  4.80511755e-06]","[ 2.96167832e-03 -6.99393031e-03 -2.69666254e-03  1.89251499e-02
  1.21620348e-02 -5.18449488e-03 -1.45963556e-02 -3.39111609e-03
  2.11380064e-05  5.67792777e-04 -1.68116238e-05  9.05280561e-03
  7.70812792e-03 -3.04022152e-03 -5.92378503e-03 -1.88633299e-04
  1.99589181e-03 -9.61378825e-04 -2.70265377e-03  1.05959417e-03]",-4.969242219295937,0.006948411412343418
FLS,-0.034268170237551014,0.9771107535837287,[-0.00051276  0.00259272 -0.00099634  0.00116561 -0.00044055  0.0004713 ],"[ 0.01509698  0.00600588 -0.00191357 -0.00835415 -0.01071859  0.01305816
  0.00668934 -0.00460653 -0.00042157  0.00703264  0.00564708 -0.0090415
 -0.00224146  0.00480488 -0.00991733 -0.00528805  0.00307325  0.00846158
 -0.00858265  0.01402307]",-4.620410844084928,0.009848748929632476
FMC,-0.03869309441929456,0.9689813154508542,[ 0.00147762 -0.00018332  0.00018636  0.00042168 -0.00037117 -0.00045461],"[ 0.0148206   0.00331492 -0.00652572 -0.00583795 -0.00293227  0.01851101
  0.01065214 -0.01425659 -0.00557344  0.00384292 -0.00026623 -0.00317437
  0.00257133  0.01098693 -0.00362468 -0.00370919  0.00668333  0.00178595
 -0.00179547 -0.00141695]",-4.732778586314758,0.008801979969121966
FRT,-0.05386301154336467,0.9641389599657537,"[ 1.20045708e-04 -1.79554070e-03  3.52666760e-04  2.92316992e-04
 -2.96134947e-04 -6.15325638e-05]","[ 0.015582    0.00864683  0.0016425  -0.0113698  -0.01867998  0.0091482
  0.00514089  0.00735267  0.00862353  0.00297478  0.00116374 -0.01694852
 -0.00803666  0.0045432  -0.01273846  0.00383047  0.00945272  0.00832193
 -0.00126094  0.01558861]",-4.535489679531088,0.010721655765484043
