,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,-0.0580682615839203,0.9699460707610351,"[-1.17165792e-03 -3.51523610e-05  5.83729220e-04 -1.14880575e-03
  2.07215480e-04 -2.48118519e-04]","[ 0.00582315 -0.00742248 -0.01417961  0.00172981 -0.02406626  0.00070707
 -0.01700551  0.00320103 -0.01915148  0.00927051 -0.00728841  0.0151531
 -0.0016298   0.01334565 -0.00161499  0.00271466 -0.00741753  0.00878979
 -0.00627071  0.01395655]",-4.175634870113402,0.015365433503259043
DE,0.12195863868562568,0.790642446009942,[ 0.00104932  0.00128211  0.00028441 -0.00024182 -0.00013918 -0.00054006],"[ 1.35418701e-02 -8.65850490e-03 -2.57261944e-03 -5.60985292e-03
 -9.05517674e-03 -1.03848307e-02 -1.00866579e-02 -8.58183337e-03
 -1.34371111e-02 -1.67208094e-04 -9.22856177e-05  7.66149355e-03
  6.34497910e-03  2.89969470e-03  2.72168409e-03 -7.96162162e-03
 -8.15153133e-03  3.58456937e-03 -1.74248660e-03  1.58278382e-02]",-4.4584089939927924,0.01158077371858614
DFS,-0.21500788456883752,1.1200586565785609,"[-2.87483106e-03  1.26925577e-03 -1.51869793e-03 -1.50203689e-03
  8.38569933e-05 -1.03002644e-03]","[-0.0006923  -0.00421755 -0.02007111  0.01527419 -0.02148003  0.01739929
 -0.00630891  0.01618831 -0.00127164  0.01358387  0.00263982  0.01074962
 -0.00377702  0.00703313 -0.00507071  0.00293193 -0.0035426  -0.00031413
 -0.00622799 -0.00705699]",-4.4935891606292895,0.011180443302786058
DG,0.18174746323273971,0.6815636605073803,[ 0.00164928  0.00121317 -0.00090497 -0.00050735  0.00132224  0.00016804],"[ 0.01632879 -0.0097146  -0.00099981 -0.00836225 -0.0090408  -0.00952737
 -0.00672669 -0.0035095  -0.00125906  0.00372033  0.01127507  0.00405939
  0.00494911 -0.00507154 -0.00380272 -0.00387513 -0.00836608  0.00776747
 -0.00665453  0.0046981 ]",-3.8362415021768057,0.021574537001926266
DGX,-0.014442130854365869,0.9530948303068997,"[-5.20750400e-05 -4.96559404e-04 -9.27461856e-05 -5.83647284e-04
  5.94874544e-04  7.37860809e-05]","[ 0.00827594 -0.00663678 -0.00987269  0.00421451 -0.01403009  0.00532721
 -0.00515457  0.00849154  0.00105842  0.01155376  0.00923565  0.01213921
  0.002755    0.0099647  -0.00118645  0.0063295  -0.00324626  0.00299534
 -0.01981185 -0.00595632]",-4.506028864692713,0.011042223386640841
DHI,-0.284430057020667,1.1480943161991124,"[-1.51247459e-03  8.79314249e-04 -6.96145801e-04 -3.46271475e-04
 -9.80301637e-05 -2.79622420e-04]","[-0.00400713 -0.0046618  -0.02507443  0.01686391 -0.02843509  0.02055048
 -0.01021979  0.02010068 -0.00459367  0.01786443  0.00183381  0.01557518
 -0.00207172  0.01071949 -0.00401857  0.00118728 -0.01131249 -0.00284194
 -0.03040167 -0.00069656]",-4.035243177215129,0.01768137988162221
DHR,-0.16497770960021743,1.113353482303265,[-0.00058625 -0.00067064 -0.00030895 -0.00052907 -0.00010848 -0.00065565],"[ 3.23375153e-03 -5.26172696e-03 -1.53450144e-02  7.96336963e-03
 -1.87726363e-02  6.09006522e-03 -8.92037755e-03  3.64897659e-03
 -8.64243521e-03  3.01213545e-03 -2.09207278e-03  3.84865043e-03
  6.62832375e-04  3.73342100e-03  5.05738672e-03 -1.94682565e-05
  4.96028516e-03  1.28737655e-03 -1.26062459e-02  8.36879425e-03]",-4.939356320410133,0.007159205123737411
DIS,-0.2729048672495825,1.1480566795264515,[-0.00021493 -0.00056707  0.00053517 -0.00042322  0.00059549  0.00059361],"[-2.49880411e-03 -3.79304254e-03 -2.19716278e-02  1.56122103e-02
 -2.39046564e-02  1.52443018e-02 -9.88134347e-03  1.08627984e-02
 -1.02776631e-02  6.91603011e-03 -7.17839948e-03  4.84634575e-03
 -6.38296366e-03  9.12895215e-04 -1.97356259e-03 -5.49297119e-03
 -7.23770755e-05 -7.14948873e-03 -3.71656023e-03  5.86505424e-04]",-4.303749416658523,0.013517780086172044
DLR,0.2471627880815226,0.6665501596463882,[ 0.00211161  0.00106182 -0.00021576 -0.00047726  0.00111012  0.00018121],"[ 2.01690348e-02 -1.06035275e-02  5.03015568e-03 -1.16715216e-02
 -9.58972578e-04 -1.42285454e-02 -3.30085559e-03 -8.10163499e-03
  8.56967777e-05  1.44420793e-03  1.20037120e-02  5.76048983e-03
  6.76796721e-03  4.65997752e-04 -2.22129407e-03 -2.72432003e-05
 -7.15387238e-03  1.15989674e-02  1.35071554e-03  7.08485299e-03]",-4.172999598597923,0.015405978993216017
DLTR,0.03691433937173966,0.9163369559745156,[-0.00256776 -0.00057496 -0.00104197 -0.00119312  0.00051482 -0.00023564],"[ 0.01153687 -0.00642726 -0.00295552  0.00189622 -0.00195266 -0.00215093
  0.0002343  -0.00435824 -0.00072886 -0.0030364   0.00187173  0.00053442
  0.00073402  0.00490475  0.00379809  0.00357373  0.00491268 -0.00030154
 -0.01241857 -0.000935  ]",-3.910134922931165,0.020037797320941172
DOV,0.024326782971682222,0.9002819523160907,[-0.00062623 -0.00137649  0.00143066 -0.00097734  0.00045263  0.00033765],"[ 0.00991388 -0.00811218 -0.00783468 -0.00261337 -0.01568621 -0.00643031
 -0.01347902 -0.00524584 -0.01761551  0.00171414 -0.00561018  0.00965866
  0.0027044   0.00952317  0.00374616 -0.0003638  -0.0041544   0.00769562
 -0.01009245  0.01867825]",-4.154577681167844,0.01569241693361479
DPZ,0.39056438078543226,0.46438849583485137,"[ 2.12003171e-03  1.12821863e-03  1.88104042e-04 -5.89053558e-05
  7.42077950e-04  2.38891445e-04]","[ 0.01968277 -0.01308798  0.00272893 -0.01775964 -0.00972618 -0.02132068
 -0.01406267 -0.01304913 -0.01468733  0.00282136  0.00859383  0.01508932
  0.01968827  0.00797282  0.01326666 -0.01236868 -0.00817085 -0.00630435
 -0.02994721  0.015691  ]",-4.0711274616430755,0.017058145257030553
DRI,0.14800575467800145,0.7710575682793653,[ 0.00030711  0.00037526 -0.00090117 -0.00077173  0.00053545 -0.00062188],"[ 0.01598221 -0.00903484 -0.00033588 -0.00478498 -0.00502874 -0.00452657
 -0.00195325  0.0018017   0.00533176  0.00914566  0.01589201  0.01179244
  0.00705865  0.00857005 -0.00219397  0.00600231 -0.00947467  0.00733059
 -0.02332362 -0.00259444]",-4.307811977573899,0.013462974681655986
DTE,0.4251663214405191,0.5166514855844069,[-0.00074758  0.00246449 -0.00127584 -0.00015287  0.00033148  0.00010532],"[ 0.01917652 -0.01005878  0.00417515 -0.01021358 -0.00049684 -0.01329537
 -0.00203967 -0.00919493  0.00032082 -0.00254608  0.0078865  -0.00041454
  0.0008799  -0.00338057 -0.00501303  0.00152297 -0.00547037  0.0103492
 -0.00193364  0.00210458]",-4.577867660608043,0.010276786546163862
DUK,0.42163519450709325,0.5151097247019777,"[ 7.70781718e-05  1.45619700e-03 -4.66319300e-04 -8.14040370e-05
  3.76168143e-04  2.65594741e-04]","[ 2.05765032e-02 -1.01987016e-02  7.02881799e-03 -1.04781594e-02
  4.22003389e-03 -1.43451182e-02 -1.62360784e-05 -1.05518331e-02
  4.92729957e-04 -2.54622659e-03  7.36155890e-03  2.02862396e-03
  4.95946897e-04 -6.68084271e-04 -7.82684448e-03  1.10795320e-03
 -1.15401986e-02  1.28996495e-02  7.92154315e-03  5.70009713e-03]",-4.732234547293687,0.008806769892522333
DVA,-0.052223137069695016,1.0017987688785623,"[ 4.97684940e-04 -6.18120321e-04  8.20145476e-04 -4.30473311e-04
  2.65843775e-04  6.15852361e-05]","[ 0.00659286 -0.00602429 -0.01131655  0.0053734  -0.01484795  0.004583
 -0.00620487  0.00528476 -0.00150411  0.00731129  0.00896184  0.00732593
  0.00675351  0.00050432  0.00207603 -0.0045224  -0.00521169  0.00274558
 -0.01495327  0.00816382]",-4.801110084852832,0.008220616400313319
DVN,-0.41793430253214914,1.2035558227166578,"[ 5.96016964e-04 -1.44533917e-03  1.91926558e-03  2.72762962e-05
 -7.45001798e-04 -1.45761112e-04]","[-0.00852925 -0.00280589 -0.02766266  0.0266733  -0.02186161  0.03148239
  0.00070592  0.02611432  0.00947355  0.01576571  0.00558686  0.00584528
 -0.01112339  0.00013464 -0.01787687  0.00565598 -0.02161794  0.01673914
 -0.0124095   0.01034227]",-2.8455042441591805,0.058104960264800075
DXC,-0.12819130269952894,1.0350323560425936,[ 0.00086962 -0.00217413  0.00247791 -0.00062597  0.00144753  0.00178666],"[ 0.00366284 -0.00404514 -0.01089314  0.01391454 -0.00470025  0.01190847
  0.00341977  0.00663027  0.0043296   0.00387123  0.00427195  0.00554008
 -0.0004149   0.00754285 -0.00366765  0.00253583 -0.01856359  0.00678454
 -0.03665831  0.01510292]",-4.083960964016637,0.016840628247306883
DXCM,-0.4358781693944168,1.3012165989146776,[-0.00064827  0.00058186  0.00118139  0.00032526 -0.00063516  0.00047487],"[-0.01052815 -0.00158903 -0.02855737  0.03060269 -0.01962491  0.03417746
  0.00235318  0.02601466  0.00816415  0.01511914  0.00403796  0.00965344
 -0.00416633  0.00934751 -0.00227732  0.0014372  -0.00417325 -0.01046671
 -0.02187728 -0.00835662]",-3.3560800903276347,0.034871685236929
EA,-0.18352502175624108,1.0828023786665992,[-0.00306561  0.00087052 -0.00122737 -0.00111486  0.00104532  0.00064161],"[ 0.00103352 -0.00381409 -0.01559892  0.01588508 -0.0117131   0.01593824
  0.00049126  0.01158106  0.00354701  0.00707953  0.00328144  0.00502976
 -0.00246534  0.00395683 -0.00106711 -0.00291466 -0.00269207 -0.01692325
 -0.025475   -0.01745898]",-3.8095012785435727,0.022159227483943694
EBAY,-0.30360754257207284,1.1897905097630814,[-0.00245686 -0.00162828 -0.00070881 -0.00172215 -0.00033675 -0.0017584 ],"[-4.56889701e-03 -2.80275282e-03 -2.28254884e-02  2.18990967e-02
 -1.87946204e-02  2.36656115e-02 -1.53407559e-03  1.80324876e-02
  2.19373425e-03  1.05690883e-02 -3.70367634e-05  6.19116555e-03
 -6.83234648e-03  5.79414703e-03 -3.36193745e-03  1.50828718e-03
  1.16877162e-03 -1.11866421e-02 -1.23905029e-02 -1.59969919e-02]",-4.05804098087306,0.01728284339410126
ECL,-0.13315853752244763,1.0582281318172921,[ 0.00061465  0.00011929  0.00027678 -0.00046037 -0.00029545 -0.00088601],"[ 0.00356334 -0.00432033 -0.01315156  0.01109421 -0.01242095  0.00879091
 -0.00405717  0.00448325 -0.00605623  0.00206712 -0.00681809  0.00272037
 -0.00968356  0.00586583 -0.00652372  0.00591077 -0.00409757  0.00525724
 -0.00732483  0.00022521]",-4.315305804860548,0.013362462555259769
ED,0.41950488000130326,0.5125254744043494,[ 0.00044436  0.00217789 -0.00076407 -0.00019064  0.00067912  0.00034525],"[ 2.47326712e-02 -1.23128545e-02  1.11799325e-02 -1.67857666e-02
  6.16944951e-03 -1.98474868e-02  9.66072968e-05 -1.27149311e-02
  2.86631436e-03 -1.91723205e-03  1.20893021e-02  2.64268155e-03
  2.95331508e-03 -1.62510043e-03 -7.64433855e-03  1.11713947e-03
 -9.59622066e-03  1.01477143e-02  8.60946704e-03 -3.33694656e-03]",-4.7497098176426125,0.008654206136726772
EFX,-0.08724084840281503,1.0130521795533916,"[ 1.28601814e-03  4.60310780e-04 -1.98340886e-04 -9.29397851e-05
  4.07787103e-04 -1.17157391e-04]","[ 0.00519895 -0.00538222 -0.01239486  0.00849418 -0.01385001  0.00822404
 -0.00441149  0.00757796 -0.00162881  0.0077072   0.00285603  0.00847584
 -0.00078735  0.00869672 -0.00094174  0.00378934 -0.0048193  -0.00178543
 -0.02796158 -0.00357866]",-4.2376431574100994,0.014441588315616554
EIX,0.40499176528655145,0.48815853943861404,"[ 1.23155998e-04  3.03482663e-03 -1.51015438e-03  4.82213440e-05
  4.18069619e-04  3.38824951e-05]","[ 2.09830975e-02 -1.23466587e-02  4.19271977e-03 -1.70821784e-02
 -6.99633109e-03 -2.00086884e-02 -1.01306001e-02 -1.21016919e-02
 -8.46655729e-03 -1.45142746e-06  7.90932257e-03  5.84631900e-03
  8.56652778e-03 -1.20265237e-03  1.81171253e-03 -5.88804581e-03
 -5.84434663e-03  3.95689257e-03 -8.10158531e-03  8.13234723e-03]",-4.506986587737504,0.01103165305736964
EL,0.42523531998667125,0.518696630137898,"[ 1.39772098e-03  7.54075014e-05 -2.61319768e-04 -1.53146894e-03
  1.01890530e-03 -7.60295129e-04]","[ 0.01629521 -0.00947788 -0.00048541 -0.00802195 -0.00834284 -0.01034719
 -0.00834118 -0.00546116 -0.00840348  0.00274807  0.00087778  0.00794737
 -0.0011367   0.00709606 -0.00412676  0.00411705 -0.00547767  0.0054906
 -0.00638761 -0.00220634]",-4.661760358652056,0.009449812691747203
EMN,0.033993301599196536,0.8828230168026445,"[ 1.07915293e-03  2.50650639e-03 -4.86221543e-04  8.60601177e-04
 -9.89833711e-05  2.85142186e-04]","[ 0.00947562 -0.00858022 -0.01128062 -0.00208859 -0.02326937 -0.00023527
 -0.01466777  0.00730157 -0.00788344  0.01496882  0.00871617  0.01539172
  0.00506667  0.00325263 -0.00393304 -0.00364286 -0.00934593  0.00379616
 -0.00538089 -0.00023216]",-4.362377874188431,0.012748038349083555
EMR,0.1898626614890112,0.7156136501285886,[ 0.00033075  0.00061338  0.00045362 -0.00083761  0.00078249  0.00026336],"[ 0.01674496 -0.0109468  -0.0006935  -0.01187878 -0.01141225 -0.01472935
 -0.01252852 -0.00835669 -0.01296125  0.0035209   0.00331923  0.01285211
  0.00803327  0.01201862  0.00368033  0.00382083 -0.0071697   0.01236366
 -0.01890147  0.01461458]",-4.575879734039758,0.010297236362807933
EOG,-0.012570712148222996,0.9074681041059485,"[3.17295480e-03 1.70483942e-04 1.40732536e-03 7.54827699e-04
 2.34938666e-05 3.82834249e-04]","[ 0.00816484 -0.00764908 -0.01133947 -0.00039838 -0.02050947 -0.00175234
 -0.01375385  0.00041641 -0.0136627   0.00384107 -0.00489471  0.00318899
 -0.00666098 -0.00499751 -0.009332   -0.0051527  -0.00982364  0.00562082
  0.00100723  0.00586894]",-3.7553713340867056,0.02339176283738832
EQIX,0.01748991274704413,0.9314709892010241,[ 0.00268191 -0.00041924  0.00062482 -0.00027481  0.00044268 -0.00040036],"[ 0.01051189 -0.0061294  -0.00458427  0.0036944  -0.00386863  0.00129856
  0.0005385   0.00073042  0.00380597  0.00271133  0.01064747  0.00464603
  0.00766877  0.00231932  0.00505154 -0.00268087  0.00068313 -0.00179774
 -0.01070088  0.00235102]",-3.8309749476288486,0.02168846020595794
EQR,-0.06089614681936155,1.0121993428010583,[-0.00126643  0.00098296 -0.00058672 -0.00106494  0.00085731  0.00024552],"[ 0.00620359 -0.00552644 -0.01135885  0.00793681 -0.01290344  0.00847647
 -0.00279219  0.00936646  0.00441108  0.01000755  0.01282106  0.0077484
  0.00576745 -0.00037442 -0.00073605 -0.00358274 -0.00553568  0.00227659
 -0.01021566  0.0031564 ]",-4.782920271806593,0.008371516134081705
ES,0.4207737936868911,0.5109133698274213,"[-3.38723930e-04  3.15542478e-03 -1.38659981e-03 -1.27643361e-05
  5.30794282e-04  3.38776552e-04]","[ 0.02017676 -0.0105277   0.00522609 -0.01173789 -0.00043279 -0.01488349
 -0.00324463 -0.00967325 -0.00145718 -0.00087895  0.0083614   0.00359242
  0.00364151  0.00057899 -0.00293014  0.00073386 -0.00663616  0.00819455
 -0.00472299  0.00287275]",-4.574462149125884,0.010311843921011305
ESS,-0.2266329491178626,1.1458236281749437,"[-1.58926280e-03  1.03493093e-04 -8.16048185e-04 -4.66649614e-04
 -6.89568535e-05 -4.09539374e-04]","[-0.00120658 -0.00353705 -0.0194005   0.01769684 -0.01732518  0.01945224
 -0.00169064  0.01671657  0.00558547  0.01270687  0.01073179  0.00903516
  0.00480295  0.00337011  0.00264572 -0.00259354  0.00057646 -0.00383689
 -0.0109812  -0.00058214]",-4.6683918361700165,0.009387353797602532
ETN,0.40070602678396866,0.4821258997721978,[ 0.00068659  0.00194801 -0.00086182 -0.00015477  0.00023152 -0.00035958],"[ 0.02171976 -0.01397816  0.00318209 -0.02129067 -0.01317503 -0.02314302
 -0.01652016 -0.01180099 -0.01535985  0.00409595  0.0046993   0.0124202
  0.00674496  0.00622351 -0.00149225  0.001243   -0.00875994  0.01466193
 -0.00282503  0.01102481]",-4.480424383894037,0.011328604457099158
ETR,0.4134359386752211,0.501505916943604,[ 0.00124988  0.0028079  -0.00075719  0.00017691  0.00049298  0.00023484],"[ 0.02312071 -0.01272634  0.00690603 -0.01797815 -0.00306816 -0.01961211
 -0.00604482 -0.01026925 -0.0014064   0.00139962  0.01189667  0.00539213
  0.00481845  0.00110965 -0.00403947  0.00462872 -0.00508402  0.01316135
 -0.0034652  -0.00108181]",-4.640602285939918,0.009651882683350068
ETSY,-0.07566729806894197,0.9047666042670744,[ 0.0028772   0.00407504 -0.00130917  0.00120393 -0.00071352 -0.00094176],"[ 0.00424138 -0.00838313 -0.01849809  0.00116862 -0.03310593  0.00349715
 -0.02194969  0.01001327 -0.01907869  0.01734518 -0.00174208  0.01900554
  0.00090714  0.00521585 -0.00500518 -0.01007391 -0.01442706 -0.00484883
 -0.00947527  0.00363746]",-3.285858406297691,0.03740845964968817
EVRG,0.23005836240708646,0.6931978757285227,[ 0.00105588  0.00227886 -0.00086799  0.00013935  0.00057333  0.0002916 ],"[ 1.89803134e-02 -1.07631930e-02  2.44721137e-03 -1.17404425e-02
 -5.27932330e-03 -1.35234250e-02 -5.23736809e-03 -7.49551945e-03
 -1.50231690e-03 -4.26318492e-04  6.68586309e-03  2.22876745e-05
 -2.60625777e-03 -3.67826656e-03 -8.92929173e-03  6.17144026e-03
 -3.47094948e-03  1.87208331e-02  9.95870240e-03  2.35912380e-03]",-4.2574008677933115,0.01415905588406904
EW,0.17017885006489245,0.7480790992049494,[ 0.0016508   0.00278664 -0.0015425   0.00134771 -0.00061863 -0.00051779],"[ 0.01663638 -0.01007951  0.00013016 -0.01034537 -0.00831575 -0.01447125
 -0.01020289 -0.01069643 -0.01293199 -0.00156678 -0.00136564  0.00622166
  0.00342553  0.00658762  0.0043407  -0.0003982   0.00180551 -0.00122499
 -0.01067957  0.00054729]",-4.126063367286278,0.016146315991986213
EXC,0.3909719698155593,0.4660152749815747,"[3.67656828e-03 3.74942957e-04 2.92472524e-04 4.34950832e-04
 5.51097962e-04 4.62478084e-05]","[ 0.02783006 -0.01671167  0.01224904 -0.02875057 -0.00145373 -0.03223082
 -0.01077648 -0.02018474 -0.00952244 -0.00162429  0.01222026  0.00826512
  0.01330914 -0.00130056 -0.00051739 -0.00612612 -0.0143572   0.01751972
  0.00432998  0.02145987]",-4.236167956245119,0.014462908285279559
EXPD,0.08344519995843201,0.8652465919720244,"[-1.10806873e-04  8.28598733e-05 -2.37934712e-04 -6.44795845e-04
 -2.30432386e-04 -9.61715169e-04]","[ 1.30366997e-02 -8.80467758e-03 -4.97322340e-03 -5.73279234e-03
 -1.33872676e-02 -8.20329052e-03 -1.03568106e-02 -5.11455591e-03
 -9.74205611e-03  5.11412273e-05 -7.24988301e-04  9.41955831e-04
 -3.39673623e-03 -3.97327348e-03 -5.97917016e-03 -1.01813691e-03
 -4.32363007e-03  7.53324381e-03 -8.61573416e-04  1.16188185e-03]",-4.5483990892025,0.010584135084104574
EXPE,-0.2964520454186275,1.14960450332395,"[ 1.06665181e-03  1.74527620e-03 -3.53895277e-04  8.69964713e-05
  9.29905529e-04  7.93802927e-04]","[-0.003985   -0.00512148 -0.02621243  0.01554735 -0.03229503  0.01991931
 -0.01363486  0.02057821 -0.00909942  0.0183383  -0.0045536   0.01447101
 -0.01046069  0.00931096 -0.01016852  0.00432799 -0.00419428 -0.00107925
  0.00024074 -0.01138086]",-3.781290078340485,0.022793267348976413
EXR,-0.0783738036662243,1.0311763268006398,[-0.00099643  0.00114606 -0.00128406 -0.00118216  0.00070006 -0.00051758],"[ 0.0061792  -0.00435593 -0.00896282  0.01097928 -0.00469239  0.00955393
  0.00355008  0.00611114  0.00719229  0.00321064  0.00748315  0.0015892
 -0.00027897  0.00152166 -0.00096364  0.00183647  0.00036384 -0.00045643
 -0.00857869 -0.00399398]",-3.8483524414342796,0.02131482494767235
F,-0.08683380613448835,0.9952202952516995,[-0.00193793 -0.00123047  0.00041447 -0.00146558  0.0008966   0.00034993],"[ 0.00431919 -0.00661559 -0.01561053  0.00540397 -0.02358518  0.00587313
 -0.01414076  0.00857369 -0.01277078  0.01363548 -0.00033658  0.01782791
  0.00239911  0.0131057  -0.00059204 -0.00066951 -0.01083223  0.00073361
 -0.02063205  0.00655365]",-4.179280889539634,0.015309512840074068
FANG,0.15830818085581302,0.7375304265202566,[ 0.00304565  0.0003263   0.00122071  0.00046312 -0.00043154 -0.00051356],"[ 0.01556603 -0.01038138 -0.0014607  -0.01093918 -0.0109309  -0.0157625
 -0.01249761 -0.01305118 -0.01650548 -0.00530759 -0.00535909 -0.00073209
 -0.00137694 -0.00714433 -0.0033439  -0.01107627 -0.01036609 -0.0011683
 -0.01040912  0.00838196]",-3.4693901395574436,0.031136013495002262
FAST,0.405401452241176,0.48642515245507495,[0.0011459  0.00185466 0.00024997 0.00043462 0.00069162 0.00112395],"[ 2.13885255e-02 -1.39054162e-02  4.06707314e-03 -2.11322652e-02
 -1.04348262e-02 -2.51772056e-02 -1.61984641e-02 -1.64638661e-02
 -1.92911406e-02 -6.23247567e-04 -2.13426135e-06  1.08804192e-02
  7.79553796e-03  7.79541761e-03  2.99436758e-03 -8.45770388e-04
 -6.78037095e-03  1.28635542e-02 -3.58279622e-03  1.84575958e-02]",-4.331539109818516,0.013147296776485644
FCX,0.09288124026674073,0.5543430846353805,"[ 8.84640420e-04  8.69554770e-05 -6.85210745e-05  1.17654247e-04
  1.48049062e-04 -1.09022784e-04]","[ 0.01164639 -0.00807246 -0.00602951 -0.00281011 -0.01408762 -0.00514528
 -0.01193311 -0.00172035 -0.01383287  0.00636801 -0.00211779  0.0137191
  0.00206573  0.01194961  0.00082535 -0.00027631 -0.00467875 -0.00067868
 -0.00671794  0.0020356 ]",-1.941273497554929,0.1435210596288236
FDX,-0.12732498904060896,1.0193114601801248,"[-1.70418145e-04  8.30207027e-04 -3.38252253e-04 -6.03426816e-04
  6.05655569e-04  8.24514931e-05]","[ 0.00287774 -0.00581245 -0.01649259  0.00760751 -0.02252251  0.00673868
 -0.01316537  0.00658428 -0.01421496  0.00923767 -0.00467954  0.01276549
 -0.00025727  0.00917405 -0.0001359  -0.00288213 -0.0088601   0.00136848
 -0.0155426   0.01403897]",-4.473198238533966,0.011410763087227518
FE,0.4120559689922718,0.4999262588937278,"[ 5.60527983e-04  7.13097488e-04  3.11797227e-04 -3.30280135e-04
  2.34282174e-04 -6.14236649e-06]","[ 0.02082539 -0.01147437  0.0045365  -0.01417815 -0.00449347 -0.0157889
 -0.00623401 -0.00737905 -0.0013599   0.00349398  0.01263639  0.00623308
  0.00481824 -0.00332904 -0.00801658 -0.0021105  -0.0131046   0.01285335
  0.00584124  0.00218257]",-4.674783135205279,0.009327547735130145
FFIV,-0.022142334469231195,0.9723447584086631,[-0.00030226  0.00059092 -0.00090123  0.00014573 -0.00019982 -0.00042012],"[ 0.00765893 -0.00649608 -0.01030101  0.00323662 -0.01500789  0.00180037
 -0.00790559  0.00257351 -0.00560738  0.00531982  0.00417784  0.00678735
  0.00469741  0.0020666   0.00371406 -0.0050674  -0.00162888 -0.00473443
 -0.01998348  0.00228288]",-4.610387149358286,0.009947966213492804
FIS,0.004869579025068244,0.9554202138008745,[-0.00041239  0.00127699 -0.00011744 -0.000996    0.00093982  0.00038236],"[ 0.00967302 -0.00677289 -0.00778938  0.00170673 -0.01147799  0.00044423
 -0.00454657  0.00136005 -0.00042042  0.00252037  0.00581293  0.00080598
 -0.00013596 -0.00269384 -0.00182661  0.00094911  0.00106545  0.00452428
 -0.00692153 -0.0016808 ]",-4.378809215314723,0.012540282510103747
FITB,-0.46785766398721057,1.3156749377415773,"[-1.41878748e-03  5.70219344e-04 -1.52327939e-04 -5.84895267e-04
  1.98833112e-05 -1.27101498e-04]","[-0.01236171 -0.00387442 -0.0355537   0.02508214 -0.0383835   0.03134516
 -0.01301617  0.0291721  -0.00576504  0.02309253  0.00028255  0.01670753
 -0.00443695  0.00689896 -0.00631805 -0.00211432 -0.00726445  0.00127178
  0.00138511  0.0052441 ]",-4.19218910583811,0.015113164317832764
FLS,0.14468913327980182,0.765144386999839,"[ 2.06381192e-03  5.19010074e-06  6.20691874e-04  3.29452090e-04
 -5.29194901e-05 -1.66596202e-04]","[ 0.01426261 -0.01076584 -0.00530145 -0.01068519 -0.01950649 -0.01218867
 -0.01788242 -0.00464141 -0.01814223  0.00703932 -0.00106323  0.01415426
  0.00282024  0.00938795 -0.00202058  0.00232548 -0.00860502  0.01363705
 -0.00494014  0.01271267]",-4.22935486884113,0.014561781777956636
FMC,0.05204591740396613,0.8557015717196024,"[ 2.72831524e-03 -2.00370587e-04  3.57050427e-04 -3.98932059e-04
  7.14496529e-06 -1.19706442e-03]","[ 0.01101974 -0.0080955  -0.00719521 -0.00161009 -0.01521185 -0.00215348
 -0.01080934  0.00267496 -0.00910451  0.01053714  0.00312828  0.01601072
  0.00250314  0.01243234 -0.00362218  0.0025845  -0.01411342  0.00593283
 -0.01944772  0.00456342]",-4.070012338580213,0.017077177798056804
FRT,0.4339101216038601,0.5390227388636921,"[ 3.01533053e-04  4.35131798e-04 -4.05111280e-04 -7.55200501e-04
  7.75334041e-04  2.93828414e-06]","[ 0.01413092 -0.0074483  -0.00099657 -0.001023   -0.00173362 -0.00289049
  0.00102099 -0.00166463  0.00413547  0.00048724  0.00694547  0.00055708
 -0.00168733  0.00028603 -0.00402396  0.00345225 -0.00211361  0.00298081
 -0.00961578 -0.00411327]",-4.994038354004507,0.006778236229567885
FTI,-0.26175117332790193,1.119595310209922,"[ 1.02207183e-03 -1.31311890e-04  3.32812167e-04 -1.20042369e-05
  5.92995740e-05 -1.64134933e-04]","[-0.00256033 -0.00479103 -0.02378346  0.01437358 -0.02911343  0.01680778
 -0.01288544  0.01635063 -0.00992334  0.01474583 -0.0040467   0.01251413
 -0.00681906  0.0073724  -0.00695065  0.00138895 -0.00693394  0.002461
 -0.00587144  0.00175019]",-3.8028717894498363,0.02230661986915349
FTNT,-0.2574200642196237,1.1430311423435295,"[ 2.71554409e-03 -1.83496545e-03  1.62465146e-03 -1.88610221e-04
  4.50250364e-04 -1.22169572e-05]","[-0.00260714 -0.00363951 -0.0209514   0.01840924 -0.0197082   0.01961467
 -0.00543538  0.01615406 -0.00405098  0.01366142 -0.00109212  0.01549648
 -0.00132463  0.01660336  0.00069664  0.00182071 -0.00711239 -0.01018039
 -0.03088248 -0.00370701]",-3.8324914299079924,0.021655594966468735
GD,-0.05230512975658115,1.0089100166550562,[-0.00088316  0.00013649 -0.00013621 -0.00098845  0.00045646 -0.00017618],"[ 0.00705419 -0.00567572 -0.00934496  0.00521525 -0.0106442   0.00152504
 -0.00570489 -0.00170099 -0.00935146 -0.00129494 -0.00690864  0.00281394
 -0.00395691  0.00826209  0.00232115  0.00438073  0.0025208   0.00141038
 -0.01485064  0.00642522]",-4.436032361291691,0.01184283351169699
