,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,-0.0010464933743190316,0.9335684382623233,"[9.15169455e-04 7.07046610e-04 2.94149392e-04 1.00988817e-03
 2.55733517e-05 7.87506902e-04]","[ 5.96451511e-03 -5.28894409e-03 -7.20479936e-03  1.12936712e-02
 -2.92627261e-03  1.30429820e-02  3.65503054e-03  7.29554385e-03
  5.38394081e-03  4.41896027e-04  3.95241485e-03  1.26309043e-05
 -6.56189399e-03  1.28082089e-04 -6.24987428e-03  5.44573160e-03
 -6.97140156e-04  5.66067661e-04 -1.28723047e-02 -1.38265898e-02]",-3.7553124113243865,0.023393141185277844
DD,0.09737372449974174,0.8432509733780527,[ 0.00311912 -0.00018116  0.00137158  0.00039867  0.00036647  0.00046747],"[ 0.01338665 -0.01071508  0.00158295 -0.00790431 -0.00517831 -0.01263018
 -0.00868466 -0.00977186 -0.00953443 -0.00492643 -0.00571101  0.00187527
 -0.00803628  0.00909817  0.00021498  0.00616996  0.00219704 -0.00101916
 -0.0012823  -0.00244189]",-4.776273403517527,0.008427345840005478
DE,0.02838046942804321,0.939134555285289,"[ 3.65006062e-04  1.24149015e-05  1.88027242e-05  9.13099375e-04
 -2.95788021e-04  3.84893626e-04]","[ 8.60503199e-03 -6.67554556e-03 -2.96062948e-03  3.69086187e-03
 -4.49642663e-03 -1.09603596e-03 -7.49341127e-03 -3.26094497e-03
 -9.27559496e-03  1.00497414e-05 -3.43330759e-03  4.85657297e-03
 -4.88447531e-03  5.86753419e-03 -5.98167281e-03 -2.66001363e-03
 -5.50526255e-03 -3.06449285e-03  3.51405271e-03 -1.01178609e-02]",-4.7310198386682,0.008817474051774566
DFS,-0.07214373352067138,0.9881707002147213,[ 0.00159594 -0.00162557  0.00117683  0.00028788  0.00014116  0.00034557],"[ 0.00105912 -0.00323592 -0.01380632  0.01744718 -0.00840218  0.01632808
 -0.00897837  0.00915477 -0.01085592  0.00896678 -0.00338328  0.01182528
 -0.00018256  0.01925246 -0.00064295  0.00277774 -0.00297245  0.00070643
  0.01027724 -0.00326597]",-4.464728348130288,0.011507821456635635
DG,0.13174672449059385,0.8031304958827359,"[1.53312504e-03 5.10577579e-04 3.87469381e-04 1.78386111e-04
 9.95955515e-05 2.46998242e-05]","[ 0.01401409 -0.01270623 -0.00268408 -0.01125643 -0.01231356 -0.00754534
 -0.01051019  0.00492443  0.00151266  0.00688754  0.00905563  0.002982
 -0.00048475 -0.00098275 -0.00567861  0.00931431  0.00250786  0.01070818
 -0.0085055  -0.01053649]",-4.465323712572573,0.011500972148051899
DGX,0.1510667204190211,0.7685152303398547,[0.00250347 0.00129391 0.00074182 0.00033345 0.00039328 0.00046805],"[ 1.59079025e-02 -1.35577081e-02  1.25586635e-03 -1.35027647e-02
 -7.83679393e-03 -1.05633570e-02 -3.58958892e-03 -6.28110683e-05
  7.36106628e-03 -1.04834990e-03  9.55439823e-03 -4.50304193e-03
 -6.24329235e-03 -1.24480819e-02 -8.65017797e-03  7.83778394e-03
  5.65606202e-03  9.26839888e-03 -4.93294316e-03 -1.45605884e-02]",-4.908520541952535,0.007383403690977049
DHI,0.1381992638960259,0.7976602105303697,[ 0.00178796  0.00058664  0.00011934  0.00170045 -0.00063205  0.00029088],"[ 0.01530944 -0.0128401   0.00214138 -0.01354295 -0.0077651  -0.01647015
 -0.01071217 -0.0083568  -0.00673657 -0.00254834 -0.00044436  0.0016056
 -0.0032047   0.00528957  0.00243268  0.00891466  0.00795047  0.00884823
  0.00987775  0.00487669]",-4.158336617488898,0.015633540862663282
DHR,0.038794763400624876,0.9395515962978404,[0.00115419 0.00042321 0.00092084 0.00041581 0.00056299 0.00117039],"[ 0.00948838 -0.0070064  -0.00184538  0.00256186 -0.00411083 -0.00122823
 -0.00571009 -0.00140256 -0.00453579  0.00128751  0.00135076  0.00388313
 -0.00278395  0.00426173 -0.00446638  0.00530439  0.00080263  0.00605272
 -0.00168887 -0.00852812]",-4.9605186776899615,0.007009291326546155
DIS,0.1378492453248092,0.7893817760023596,"[ 1.69003196e-03  1.22704724e-03  1.89556807e-04  6.63151639e-04
 -4.26698096e-05  2.02386951e-04]","[ 0.01458863 -0.01318816  0.00012255 -0.01452385 -0.01122425 -0.01787898
 -0.01643105 -0.00768136 -0.01069961  0.00015886 -0.0003713   0.00236663
 -0.00334976 -0.00416816 -0.00560531 -0.00491688  0.00083041  0.00155348
  0.01984801 -0.00509325]",-4.366654529548747,0.012693635795947225
DLR,0.0426343703411462,0.8800973743243291,"[ 4.95987579e-04  1.04830800e-03  3.99098377e-06  1.42169546e-03
 -1.65971863e-04  1.05200683e-03]","[ 0.00884257 -0.00587128  0.00125206  0.00914049  0.00665675  0.00676461
  0.01422174 -0.00288984  0.01223604 -0.01057533  0.00582291 -0.00799386
 -0.00748126 -0.01151417 -0.00475788  0.00280908  0.00381886  0.00038973
 -0.01009699 -0.01241647]",-4.813562710373872,0.008118882882061005
DLTR,0.21254898140575812,0.6834877211313094,"[ 2.07901987e-03  9.75471583e-04  3.96617618e-04  5.30657442e-04
 -7.49592056e-06  6.36706839e-05]","[ 1.95687425e-02 -1.79092720e-02  3.78783514e-03 -2.65003141e-02
 -1.34144506e-02 -2.63341744e-02 -1.66681683e-02 -6.99851618e-03
 -4.02105322e-03  1.67909096e-03  6.77315586e-03  6.43692564e-04
 -3.29746501e-04 -6.48358240e-03 -4.73666923e-03  4.68084779e-03
  2.79816756e-03  1.29141189e-02 -7.64650091e-05  2.14002586e-03]",-4.523543531622342,0.01085050635281558
DOV,-0.009898693593227105,0.976786963389578,[0.00125    0.00032875 0.00081432 0.00060232 0.00038017 0.00103346],"[ 0.00624817 -0.00441549 -0.0029669   0.00967578 -0.00146563  0.0014289
 -0.00663604 -0.00559637 -0.01259386 -0.00115783 -0.00640456  0.00585854
 -0.0069034   0.00743097 -0.00955695 -0.00259566 -0.0082591   0.00046758
  0.00577432 -0.00919614]",-4.809006498016749,0.008155958634937828
DPZ,0.11081647116299094,0.8469551288210256,[0.00101134 0.00045277 0.00078352 0.00048373 0.00049646 0.00112242],"[ 0.01350401 -0.01088265  0.00019522 -0.00750884 -0.0059501  -0.00815086
 -0.004154   -0.00348893  0.00108553 -0.00334391  0.00403953 -0.00225101
 -0.00266385 -0.00516869  0.00186532  0.00172121  0.00882452 -0.00148612
  0.00245682 -0.00697805]",-4.430322050674925,0.011910653221148213
DRI,0.22839385862277162,0.6705256653052081,[ 0.00148408  0.00092075  0.00054427 -0.00010105  0.00048982  0.00039267],"[ 0.01860727 -0.01832085 -0.001228   -0.0236642  -0.01441068 -0.01443051
 -0.00600465  0.00301562  0.01093489 -0.00113868  0.01062844 -0.00724551
 -0.00788499 -0.01151673 -0.00056493  0.0141866   0.0153276   0.00428549
 -0.01344568 -0.01316155]",-4.588783412986239,0.010165217725608666
DTE,-0.0408920429159276,0.9794847631842158,[-0.0003101   0.0007634   0.00014319  0.00082253  0.00023678  0.00129406],"[ 0.00345631 -0.00250072 -0.00480328  0.02035874  0.00602148  0.01835911
  0.01370184  0.00319663  0.0088512  -0.00605257  0.00247577 -0.00321395
 -0.00985625 -0.00106166 -0.00724478  0.00778511  0.00033477  0.00094546
 -0.01808161 -0.01748492]",-4.819438162109826,0.008071320639193141
DUK,-0.08555272339473997,1.012400794261958,"[-4.65745484e-04  1.16108943e-03 -1.34673209e-04  9.32907154e-04
  9.66845828e-05  1.17590652e-03]","[ 1.23743097e-03  1.03972079e-05 -3.61198343e-03  2.68256380e-02
  1.04341063e-02  2.03200691e-02  1.52666248e-02 -1.98424145e-04
  5.61655811e-03 -7.25928594e-03  9.31352261e-04 -1.52994070e-03
 -6.97833751e-03 -5.24605981e-04 -7.36995826e-03  1.84509246e-03
 -2.84048813e-03 -2.32603721e-04 -1.17341955e-02 -1.61169735e-02]",-5.117383949229511,0.005991676941267113
DVA,0.10657553524558058,0.8247408300236836,[ 0.0017193   0.00118623  0.00025421  0.00105934 -0.00013294  0.0004743 ],"[ 0.01219745 -0.01119965 -0.00503668 -0.00629439 -0.01100117 -0.00114443
 -0.00545707  0.00672348  0.0054902   0.00350433  0.00910402 -0.00108807
 -0.00240424 -0.00990748 -0.00743059 -0.00056395 -0.00191515  0.00563559
 -0.00140261  0.0010351 ]",-5.288073139851542,0.005051484392126454
DVN,0.0191537458363848,0.9013364696378924,"[ 6.45933477e-04  2.27123297e-04  2.27271575e-04 -3.98841956e-05
  1.65895022e-04  1.06001768e-04]","[ 0.0083855  -0.00515605  0.00189008  0.00779036  0.00475071 -0.00180477
  0.00215361 -0.01277852 -0.00791598 -0.01150395 -0.00949117 -0.00069392
 -0.01299167  0.00814277 -0.00347649  0.00595254  0.0011408   0.00032515
  0.00466803 -0.0056827 ]",-4.341449741804574,0.013017642296666772
DXC,0.10822010571338007,0.8110046628574895,[ 0.00299706 -0.00334372  0.00180704  0.00104654 -0.00028534  0.00027261],"[ 0.01290721 -0.0111012  -0.00097707 -0.00865098 -0.00938375 -0.01125627
 -0.01311924 -0.0039792  -0.00881599  0.0023593   0.00044741  0.00530667
  0.00090289  0.00652825  0.00286567  0.00054332  0.00347021 -0.00562402
 -0.00487996 -0.01219026]",-4.48245744709417,0.011305596084931072
DXCM,0.09592226281546631,0.8408908847923718,"[ 6.26323657e-04 -1.42114419e-03  1.03495532e-03 -6.52161100e-05
  4.32551870e-04  6.44125461e-04]","[ 0.01332536 -0.00941009  0.00544144 -0.00497103  0.00096385 -0.01303764
 -0.00211975 -0.01378984 -0.00384251 -0.00951065 -0.00032434 -0.00342904
 -0.00545927 -0.00933145 -0.00484085 -0.00421181  0.00354703  0.00204987
  0.0171975  -0.00688042]",-4.224608101735298,0.014631067476144847
EA,0.23764623782445593,0.6851011280150847,[ 0.00506035  0.00099277  0.00077211  0.00214704 -0.00075425 -0.00010218],"[ 0.02103944 -0.01894418  0.0079307  -0.0288136  -0.00804825 -0.0318133
 -0.01113117 -0.01751274 -0.00512193 -0.01051607 -0.00185498 -0.00578196
 -0.01168058 -0.0057157  -0.00249922  0.00815748  0.00706368  0.00322306
 -0.01012862 -0.00317186]",-4.276246519362734,0.013894717884688474
EBAY,0.07349038047511841,0.8698573592577364,[ 0.00111686 -0.00142771  0.00124275 -0.00066389  0.00065002  0.00029902],"[ 0.01118935 -0.01004553 -0.00438587 -0.0049236  -0.011038   -0.00487705
 -0.01242532  0.00180659 -0.00639066  0.00548236  0.00256987  0.00586741
  0.00088443  0.00423994 -0.0024062  -0.00109542 -0.00290914 -0.0002451
 -0.00307239 -0.00547085]",-4.406844735025872,0.012193591708678552
ECL,0.12763834699110663,0.813864233328115,"[2.78550989e-03 7.69252929e-04 6.92964422e-04 6.11403688e-04
 5.70818934e-05 1.52601041e-04]","[ 0.01425362 -0.01287675 -0.00113241 -0.01328599 -0.01217142 -0.01460484
 -0.01599494 -0.00371615 -0.00917658  0.0028272   0.00028778  0.00380824
 -0.00448291  0.00017276 -0.00742435 -0.00088222 -0.00326641 -0.00049484
 -0.00215222 -0.01180295]",-4.731652825561227,0.008811894472356804
ED,-0.06585966185619731,0.9897790114407276,"[-7.22816380e-04  1.06898044e-03 -2.54154891e-04  8.34715091e-04
  4.89350617e-05  1.03736647e-03]","[ 2.69047241e-03 -6.75526117e-04 -2.06875382e-03  2.36261821e-02
  9.93906556e-03  1.63420530e-02  1.32791076e-02 -2.25950260e-03
  3.92330823e-03 -7.37554272e-03  6.30249809e-04 -1.13036864e-03
 -6.19413296e-03 -1.08193783e-03 -7.90444590e-03  1.82173959e-04
 -3.97199249e-03 -2.02675448e-05 -8.91771294e-03 -1.65285860e-02]",-4.8392158527246245,0.007913256778091954
EFX,0.15217982710692862,0.7796510644256508,[0.00293121 0.00043013 0.00106143 0.00069359 0.00023837 0.00055254],"[ 0.01634882 -0.01406627  0.00293623 -0.01715073 -0.00946189 -0.02063671
 -0.01433945 -0.00922202 -0.0082634  -0.00089462  0.00136757  0.00171259
 -0.00161874 -0.00307613 -0.0022956  -0.00232021  0.00347668 -0.00224858
  0.00615505 -0.01434935]",-4.72994428872249,0.008826962787402073
EIX,-0.019266810281418884,0.9764521757172759,"[-5.62963507e-04  1.78192485e-03 -2.87136876e-04  1.19515520e-03
  7.96179400e-05  1.37194107e-03]","[ 5.15279811e-03 -3.29599109e-03 -3.93990827e-03  1.55979752e-02
  2.83607331e-03  1.25815351e-02  7.24021201e-03  1.89919729e-03
  4.50436851e-03 -3.31390948e-03  3.22242381e-03 -9.14459921e-04
 -5.03804466e-03 -2.95352187e-03 -6.19384410e-03  1.00078569e-03
 -7.03794529e-04  6.05259664e-05 -6.99056691e-03 -1.36142016e-02]",-4.56340826908976,0.01042646212753691
EL,0.12189946079458583,0.8141287416570728,"[ 2.43806629e-03 -4.89486613e-04  1.27995920e-03 -4.68331403e-05
  4.99678561e-04  3.60890149e-04]","[ 0.01333228 -0.01292694 -0.00379019 -0.0127065  -0.0141365  -0.01279673
 -0.01700989 -0.00282815 -0.01068905  0.00206043 -0.00267104  0.00361239
 -0.00660918  0.00415325 -0.00284579  0.00234483  0.00319121 -0.00069809
  0.01151242 -0.00658447]",-4.3025470609690135,0.013534043040937057
EMN,-0.0008553394260615487,0.9536818154534139,[0.00098397 0.00024365 0.00066197 0.00087474 0.00019193 0.00104593],"[ 0.00613798 -0.00489197 -0.00492187  0.00998172 -0.00212703  0.00527298
 -0.00326989 -0.00257492 -0.00916579 -0.0021507  -0.00730785  0.00569941
 -0.00592092  0.01935522  0.00380933  0.00896696  0.00134528 -0.00066598
 -0.00338689  0.00216013]",-4.8167599752101875,0.008092966116771037
EMR,-0.05803436494939435,1.0017625799745264,[-0.00053129 -0.00131278  0.0001345   0.00045833 -0.0002275   0.00029746],"[ 0.00228514 -0.00287596 -0.01054322  0.01780505 -0.00366101  0.01610638
 -0.00149307  0.00566453 -0.0053661   0.00179228 -0.00395948  0.00538303
 -0.00668215  0.01130051 -0.00340057  0.00213947 -0.00195561 -0.00474352
  0.00304791 -0.01179772]",-4.8899171760787645,0.007522045454494361
EOG,0.013214522082223562,0.9337220377406042,[ 0.00051598 -0.00066681  0.00047214 -0.00108972  0.00047568 -0.00035563],"[ 0.00706235 -0.00560148 -0.00354305  0.00818791 -0.00078321  0.00328934
 -0.00041032 -0.0054373  -0.00635285 -0.00786349 -0.00908122 -0.00143871
 -0.01924351  0.00395937 -0.01219275  0.00631593 -0.00407607  0.00057548
 -0.00335783 -0.00967908]",-4.16149335548685,0.015584267682357092
EQIX,0.04910821442035302,0.8995288840451466,[ 0.00466619 -0.00148589  0.00224732  0.00109795  0.00026068  0.00078166],"[ 9.03123226e-03 -8.57151827e-03 -6.42319468e-03 -5.01467867e-05
 -1.03523956e-02  6.98440753e-05 -1.05589756e-02  3.68344283e-03
 -5.20581259e-03  4.77000445e-03  1.55722980e-03  3.65659365e-03
 -6.58605343e-03 -1.98047243e-03 -1.24507335e-02 -7.02210883e-04
 -4.87975730e-03  2.48812344e-03  2.68799160e-03 -1.53552593e-02]",-4.317263679628258,0.01333632612126968
EQR,0.07773956317366194,0.8695650862184681,"[ 1.07667721e-03 -1.28757230e-04  5.86083716e-04  1.00562551e-03
  2.64365313e-06  8.87476456e-04]","[ 1.16171762e-02 -9.03625248e-03  1.87573764e-04 -1.92641590e-03
 -2.52222989e-03 -3.99223544e-03  1.07761105e-04 -3.76561620e-03
  3.50881680e-03 -5.56666683e-03  4.51128407e-03 -5.04822067e-03
 -6.92518248e-03 -1.40878388e-02 -6.73840984e-03 -1.93830414e-03
  6.52057390e-03 -2.17799315e-05  1.16278147e-02 -1.64459519e-02]",-4.862432077578429,0.0077316570165329645
ES,-0.025154062218091373,0.979741182331909,"[-5.72385215e-05  1.55550635e-03 -3.69023943e-05  1.25261896e-03
  1.28538090e-04  1.43431222e-03]","[ 0.00436348 -0.0035344  -0.00576053  0.01684102  0.00281593  0.01571467
  0.00999153  0.00295802  0.00625896 -0.00598027  0.00026448 -0.00331086
 -0.01199889 -0.00069579 -0.00700856  0.00683996  0.00054172 -0.00131395
 -0.01557776 -0.0149128 ]",-4.530274363740864,0.01077771865184981
ESS,0.11080361423223578,0.8226261986854893,[ 0.00113838 -0.00012884  0.00072706  0.00087539  0.00013262  0.00096731],"[ 0.01220239 -0.00933702  0.00139676 -0.00339133 -0.00275777 -0.00652746
 -0.00194548 -0.00429899  0.00271487 -0.00350875  0.00703537 -0.00376688
 -0.00312925 -0.01761091 -0.00920979 -0.00624482  0.00334796  0.00246521
  0.01475383 -0.01587472]",-5.165435308073263,0.005710576437840268
ETN,0.0453551720916938,0.9057423637146709,"[ 1.54378763e-03 -4.19125519e-04  1.17293008e-03 -9.88753344e-06
  6.24514284e-04  7.81634529e-04]","[ 0.00954125 -0.00779284 -0.00218769  0.00043835 -0.00521383 -0.00526417
 -0.00940975 -0.00671411 -0.01224279 -0.00258625 -0.00760018  0.00382886
 -0.01046916  0.00939638 -0.0055881   0.0046573  -0.00065789  0.00024785
  0.00538406 -0.00924581]",-4.315424538928717,0.013360876069906628
ETR,-0.08586726602152787,1.01190727593095,"[5.60123983e-05 9.56616787e-04 1.63101219e-04 1.40539657e-03
 6.52472220e-05 1.51265487e-03]","[ 6.99470004e-05 -1.19907895e-03 -9.78369072e-03  2.64751011e-02
  4.60486805e-03  2.65921632e-02  1.43529876e-02  8.51531821e-03
  9.13036155e-03 -3.64949622e-03  1.71177420e-03 -1.70933698e-03
 -1.06078821e-02  2.69884886e-03 -7.09425777e-03  9.25609305e-03
 -3.84309070e-04  2.69368946e-04 -1.93788430e-02 -1.70605676e-02]",-4.638433155803203,0.009672841596041279
EVRG,-0.030183328336823682,0.9645188358749761,"[ 6.52143750e-04  2.48966591e-03 -1.49262131e-04  1.40058573e-03
  8.13635046e-05  1.30678671e-03]","[ 0.00443608 -0.00283147 -0.00309857  0.01871848  0.00669635  0.01597169
  0.01359324  0.00170368  0.00877622 -0.00641037  0.00300536 -0.00324153
 -0.00916485 -0.00188075 -0.00815757  0.00758389 -0.00072533  0.00318057
 -0.01692444 -0.01636332]",-4.625859207581128,0.009795235278769817
EW,0.11089741748913548,0.7960284264013172,[ 0.00054047  0.0026332  -0.00013133  0.00108048  0.00022828  0.00120959],"[ 1.22604755e-02 -1.18394001e-02 -4.89002470e-03 -8.87816359e-03
 -1.30439416e-02 -6.61738908e-03 -1.18019723e-02  2.99374514e-03
 -1.06306592e-03  3.91437692e-03  6.48577923e-03 -5.37303467e-05
 -3.84438838e-03 -1.22769323e-02 -9.60061864e-03 -2.74919348e-03
  3.34386764e-03  5.48144592e-03  1.92378341e-02 -1.05101745e-02]",-4.370554336859756,0.012644229462473464
EXC,-0.08745807040133359,1.0122853393821338,[-0.00100214  0.00211103 -0.00042394  0.00120699  0.00016226  0.00159301],"[ 0.00024342 -0.00124197 -0.01026416  0.02535383  0.00257286  0.0251239
  0.01039065  0.00901625  0.00600002 -0.00095041  0.00149615  0.0006452
 -0.00892194  0.0036694  -0.00827536  0.006373   -0.00289453 -0.00047216
 -0.01591358 -0.0177561 ]",-4.665887116562024,0.009410895957673644
EXPD,0.15455704650813762,0.7805618735717168,[0.00137031 0.00073628 0.00055771 0.00058799 0.00025284 0.00073698],"[ 0.01541856 -0.0141996  -0.00183631 -0.01569729 -0.01349759 -0.01261387
 -0.01267273  0.00114856 -0.00102066  0.00380462  0.0059832   0.00098886
 -0.00368372 -0.00379477 -0.00540196  0.005148    0.00234598  0.00385849
 -0.00933736 -0.00997976]",-4.652726150594514,0.009535571061911607
EXPE,0.11113914275218023,0.82400609313989,[0.00222224 0.00111718 0.00096146 0.00200374 0.00023029 0.00175343],"[ 0.01212475 -0.01240264 -0.00663223 -0.00984425 -0.0154717  -0.00618408
 -0.01438334  0.00444122 -0.00404055  0.00541412  0.00282264  0.00236572
 -0.00636654 -0.00170632 -0.00618576  0.0031578   0.00372192 -0.00176084
 -0.00041203 -0.01905505]",-3.704216268352816,0.024619504893651934
EXR,0.14491951334560954,0.7908921717537986,[0.00144631 0.00063087 0.0005442  0.00044804 0.0002617  0.00061589],"[ 0.01525933 -0.01284658  0.00184041 -0.01104126 -0.00427373 -0.00933652
  0.00203958 -0.00421059  0.00950561 -0.00859508  0.0072331  -0.00962548
 -0.00743569 -0.01811829 -0.0012617   0.0006227   0.01174044 -0.0035121
  0.00058277 -0.01194378]",-4.737897953450846,0.008757034546356117
F,0.11298060283959858,0.8365395259410644,[0.00122268 0.00057927 0.00058045 0.00100855 0.00013346 0.00100786],"[ 1.36770338e-02 -1.14923571e-02  7.23397994e-05 -9.95632141e-03
 -8.52374743e-03 -1.28048048e-02 -1.15030162e-02 -6.06345147e-03
 -7.62160420e-03 -1.14704097e-03 -1.03284223e-03  1.71264531e-03
 -5.88799876e-03  9.62136298e-04 -4.04409688e-03  3.06825274e-03
  2.72959727e-03  4.10942501e-03  9.71820605e-03 -3.79348279e-03]",-4.635593733551987,0.009700345907399361
FANG,0.19038696980746275,0.7191567229690516,[ 0.00526496  0.00261002  0.00094018  0.00045467  0.00035336 -0.00011447],"[ 0.01830144 -0.01663953  0.00593664 -0.02215913 -0.00642931 -0.02618658
 -0.00902058 -0.01669692 -0.00527659 -0.01186356 -0.00354657 -0.00753775
 -0.01626393 -0.0124749  -0.00831787  0.00149924  0.00797853 -0.00510046
  0.00524681 -0.02440461]",-4.384460329535299,0.012469615802162156
FAST,-0.07851517106719673,1.0004329590443932,[ 0.00019859 -0.00161187  0.00114262 -0.00070781  0.00076534  0.000649  ],"[ 0.00074639 -0.00211789 -0.01175188  0.02283483 -0.00090626  0.02431675
  0.00670967  0.01143979  0.00465721  0.00210858  0.00165094  0.00236278
 -0.00907359  0.00635684 -0.00932058  0.00968581 -0.00264032  0.00413734
 -0.01122586 -0.01690122]",-4.397651686489093,0.012306204824918985
FCX,-0.06492574295006594,0.9427005259442056,[ 0.00143891 -0.0021177   0.00180358  0.00072954  0.0006448   0.00148175],"[ 0.00111349 -0.00455886 -0.01439224  0.01720188 -0.00738382  0.01902852
 -0.00470238  0.01090045 -0.00811115  0.00808803 -0.00570009  0.01349475
 -0.00081335  0.04026481  0.01397595  0.02479835  0.00976841  0.00111039
 -0.01073449 -0.00562359]",-3.5968874951476444,0.027408900155244265
FDX,-0.026308982565677184,0.9955396136814716,[ 0.00102024 -0.00052487  0.00100572  0.00057875  0.00037465  0.00110709],"[ 0.00458897 -0.0028955  -0.0029523   0.01426187  0.000952    0.0044642
 -0.00469988 -0.00512088 -0.01146838 -0.00010738 -0.00323228  0.00657746
 -0.00117901  0.00227806 -0.00939372 -0.01126562 -0.0087342  -0.00367893
  0.01595746 -0.01695673]",-4.738123845211121,0.008755056627813805
FFIV,-0.10652889806913733,1.0065955552743109,[ 0.00056413 -0.00180548  0.00046185 -0.00038015 -0.00010314 -0.0005307 ],"[-0.0012542  -0.00272644 -0.01815521  0.02209336 -0.00905051  0.02529573
 -0.00415304  0.01557135 -0.00479014  0.00915925 -0.00192155  0.00977593
 -0.00242971  0.01945616  0.00210909  0.00653713  0.00187687 -0.00496539
  0.00188503 -0.01154561]",-4.330637598382996,0.01315915455903602
FIS,0.11716048610312327,0.83669253900547,"[ 2.41550499e-03 -9.12127524e-05  1.06400871e-03  3.18399249e-04
  3.28406233e-04  4.67090958e-04]","[ 0.01344116 -0.01162723 -0.00078712 -0.00942614 -0.00911072 -0.01025509
 -0.0101402  -0.00226917 -0.00352923  0.00089491  0.00225929  0.00080372
 -0.00743313 -0.00217731 -0.00709879  0.00668325  0.00551846  0.0024737
 -0.00057409 -0.02185225]",-5.082491953166672,0.006204428590232719
FITB,0.0021347575563909925,0.9288395307996402,[ 0.00155584 -0.00288785  0.0016821  -0.00054546  0.00046565  0.00013609],"[ 0.00621496 -0.00692553 -0.00971105  0.00536617 -0.01112063  0.00502225
 -0.01289509  0.00551368 -0.01128764  0.00773242 -0.00362056  0.00984534
 -0.00458172  0.01690437 -0.00485992  0.00723443 -0.00490626  0.00528557
  0.00115487 -0.00084531]",-4.741627937265135,0.008724431790911659
FLS,0.058051201494487975,0.8769233131063043,"[-2.49925445e-04  2.73732473e-05 -3.45137468e-04  2.15211958e-04
 -2.68222770e-04 -1.77500284e-04]","[ 0.00984071 -0.00867025 -0.00375165 -0.00066068 -0.00731333 -0.00275048
 -0.00907566 -0.00147509 -0.00883302  0.001163   -0.00470298  0.00573096
 -0.00771628  0.01712629  0.00051697  0.01380441  0.00425504 -0.00028281
 -0.01259777 -0.01382193]",-4.500381598515816,0.011104758170379979
FMC,0.056713561975894514,0.8793396076326059,[ 0.00061038 -0.00089189  0.00077087 -0.00013692  0.00035733  0.00042761],"[ 0.01038831 -0.00784241  0.00156836 -0.00059214 -0.0013931  -0.01040168
 -0.00816333 -0.01396181 -0.01430999 -0.00694893 -0.00805527  0.00299114
 -0.00401334  0.00590499  0.00194911 -0.00678176  0.00131713 -0.00918155
  0.01652794 -0.00536532]",-4.701126487956597,0.009085037150252684
FRT,0.10098070769876921,0.8485833410380894,[0.00027759 0.00076693 0.00027024 0.00092278 0.00017547 0.00118463],"[ 1.29372087e-02 -1.01604506e-02  7.75420976e-04 -4.35822223e-03
 -2.78554949e-03 -4.01699313e-03  2.33965902e-03 -1.66653880e-03
  8.18225259e-03 -5.19997214e-03  7.47027190e-03 -6.09162715e-03
 -6.23206127e-03 -1.26443501e-02 -4.11860081e-03  5.16085577e-03
  9.68374015e-03  3.94387387e-03 -4.81007202e-05 -1.40942678e-02]",-4.862792028267618,0.00772887450207533
FTI,-0.14968443169279505,0.999172726425587,[-0.00190421 -0.0017816   0.00029524 -0.00032753  0.00030835  0.00067853],"[-0.00340891 -0.00159259 -0.01812937  0.026833   -0.00574931  0.02680837
 -0.00351942  0.01140077 -0.01174383  0.00646712 -0.01167561  0.01274492
 -0.01172484  0.03639952 -0.0019374   0.02005137 -0.00430314  0.00236351
 -0.0137243  -0.00765386]",-4.473859444629334,0.011403220714927498
FTNT,0.1222509198411746,0.7976185851075979,"[ 1.86194293e-03  6.87621270e-04  2.74873948e-04  1.92915959e-05
  4.26986959e-05 -3.03948924e-04]","[ 0.01349369 -0.01238553 -0.00216424 -0.01169404 -0.01218409 -0.0125956
 -0.01490512 -0.00262035 -0.00736861  0.00251735  0.00172634  0.00239403
 -0.00397673 -0.00403874 -0.00625151 -0.00200425  0.00246867 -0.00030654
  0.01162692 -0.01483998]",-4.157776772522646,0.015642295672259308
GD,-0.006726592052712485,0.9854591069157126,"[ 1.23239920e-03 -1.32352771e-03  7.80112897e-04  4.21872465e-04
 -3.37977529e-05  2.57923343e-04]","[ 6.28761752e-03 -4.86322020e-03 -4.94291329e-03  9.99405877e-03
 -2.20081999e-03  6.30337307e-03 -1.61956769e-03 -5.30908172e-04
 -4.32891955e-03 -2.02041555e-03 -2.73100647e-03  1.83670840e-03
 -8.17223829e-03  3.30353909e-03 -5.51059110e-03  8.85720561e-04
 -7.19256106e-05 -4.32657925e-03  6.41317507e-04 -1.62235073e-02]",-4.742119473154692,0.008720144473341981
GE,0.07717215088835784,0.8825821497512996,"[ 1.09726289e-03 -1.03368709e-03  7.65476798e-04  6.72574078e-04
 -2.94491422e-05  5.27645220e-04]","[ 0.01128321 -0.00999657 -0.00370167 -0.00442128 -0.00976729 -0.00429641
 -0.01045769  0.00160118 -0.00521483  0.00416305  0.00089807  0.00471953
 -0.00548962  0.00750799 -0.00552115  0.00880794 -0.00124546  0.00359601
 -0.01504673 -0.011154  ]",-4.9309912028695155,0.0072193438993735535
