,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,0.129649807532924,0.8086410563024878,[-0.00044626  0.00537274 -0.00087602  0.00023813  0.00046422  0.00123134],"[ 0.0104714  -0.01366086 -0.01152995 -0.00298151 -0.02192347  0.00425434
 -0.01028291  0.01342982  0.00306881  0.00607755  0.00233924  0.00109887
 -0.00195504  0.00486146  0.0012137   0.00032365 -0.00463712 -0.00156706
  0.00349485  0.00831577]",-4.6521359166960305,0.009541200940502897
CTSH,0.14110262800972637,0.8013314598341005,[ 0.00242823  0.00136624  0.00033387  0.00062719 -0.00050392 -0.000139  ],"[ 0.01168694 -0.01381247 -0.00745892 -0.00509858 -0.02033451 -0.0029902
 -0.02191141  0.00358984 -0.0055483   0.00361354 -0.00724629  0.00559264
 -0.00319165  0.0089468   0.00103427  0.00175802 -0.00136778 -0.00109944
  0.01063502 -0.00415651]",-4.5137215093734175,0.010957605371090794
CVS,0.06911888865992888,0.8985824275043416,"[-9.75584150e-04  1.83114135e-04 -2.04218446e-04 -8.40574013e-05
  1.48724411e-05  3.89131128e-04]","[ 9.85838471e-03 -6.72870786e-03  7.71357747e-04  1.39052736e-03
 -6.51749553e-03 -4.55454014e-03 -1.36558399e-02 -3.11278505e-03
 -2.22183142e-03 -1.82125890e-03 -1.42121113e-03 -2.73293520e-03
 -6.46995913e-03 -2.51944494e-05 -1.19444612e-03 -1.26957429e-03
 -3.21480604e-03 -1.09446307e-02  1.02480254e-02 -2.92709059e-03]",-4.967207295744636,0.006962565294520452
CVX,0.051931901529274495,0.8995794137189157,[-0.00221132  0.00052678 -0.00065957 -0.00041654 -0.00030383  0.00034544],"[ 0.00791233 -0.00600038 -0.0031955   0.00601375 -0.00054101  0.00392818
  0.00461306 -0.00372659 -0.00283136 -0.00953669 -0.00657714  0.0029188
 -0.00050616  0.00699832  0.00216252 -0.00051371  0.00102009  0.00072817
  0.01575199  0.00171944]",-4.434621694497893,0.011859551592724912
D,-0.03231426901274485,0.9627664254926106,"[-1.43640582e-03  8.73310936e-04 -7.53322476e-04  5.93626780e-04
 -8.47197932e-05  5.26212904e-04]","[ 0.00516546 -0.00038695  0.00155091  0.01277416  0.01112384  0.00539455
  0.01432254 -0.00696418  0.00150363 -0.01138537  0.00411883 -0.00418355
 -0.00219749 -0.00651147 -0.00479433 -0.00626011 -0.00512618 -0.00295132
  0.00494577 -0.01410719]",-4.77533959014205,0.008435219083768685
DAL,0.002687526789853676,0.9050356508372909,"[ 6.92190332e-04  1.69026127e-03 -7.44925643e-05  6.23437898e-05
 -8.73782326e-04  1.80001549e-04]","[ 0.00575434 -0.00240845  0.00023694  0.01094465  0.00882786  0.00429112
  0.00910491 -0.00809323 -0.0017694  -0.00657492  0.00947908  0.00253561
  0.00781852 -0.00992736 -0.00488452 -0.01782288 -0.01085206 -0.00351593
  0.02144791 -0.01897308]",-3.8850406587346815,0.020546993329696513
DD,0.08157552595204841,0.8761360302601515,"[ 2.75735860e-03  5.10070757e-04  1.04390726e-03 -2.68996642e-04
 -3.05412676e-05  1.11614543e-04]","[ 0.00962693 -0.01096638 -0.00750505  0.00060084 -0.01038399  0.00200404
 -0.00817613 -0.00199313 -0.00852101 -0.00383632 -0.01294687  0.0101782
 -0.00163799  0.01371974  0.00091833  0.00658052  0.00282192  0.01176638
 -0.00506842 -0.00180504]",-4.7099725537931185,0.009005024732816662
DE,0.03536344054514568,0.9299429659656155,"[-2.44496902e-04  3.04986488e-05 -3.71361855e-04  6.80958318e-04
 -6.28320101e-04  7.88550501e-05]","[ 0.00816249 -0.00421074  0.00074371  0.00552714 -0.00140912 -0.00100969
 -0.00844233 -0.00343749 -0.0032482   0.00107425  0.00083544  0.00364542
 -0.00088695  0.00485297  0.00274988  0.00189488  0.00429586 -0.00602049
  0.00439877  0.0046342 ]",-4.906056604533813,0.007401618366303742
DFS,-0.001643158580516698,0.9665802353101274,[ 0.00062896 -0.00084468  0.00032903 -0.00035163 -0.00026117 -0.00084191],"[ 0.00561247 -0.00250553 -0.00193956  0.01009106  0.00150035  0.00537102
 -0.0009845   0.00058461 -0.00265058  0.00698891  0.0055213   0.01268867
  0.00972019  0.01223657  0.00996312  0.00170586  0.01117101 -0.00105751
  0.01601473  0.01379152]",-4.478025234638578,0.011355816099391142
DG,0.16336015014829872,0.782116097382104,"[ 2.92178636e-03  4.63793281e-04  8.74682056e-04  3.90552252e-04
 -3.15964002e-04  9.67459900e-05]","[ 0.01193565 -0.01565358 -0.01081408 -0.00597306 -0.02320348  0.00059724
 -0.01391127  0.00847856 -0.00030498 -0.00023468 -0.00469067 -0.00047769
 -0.00452439  0.00343911 -0.00134672 -0.00337294 -0.0086213  -0.00666561
  0.00936442 -0.00739322]",-4.604123524251591,0.01001047209678049
DGX,0.16070686073011142,0.7827226308816904,"[ 8.21030350e-04  1.13127302e-03  2.21590192e-04 -1.86609239e-04
  6.80324545e-05  2.67083254e-04]","[ 0.01138284 -0.01485597 -0.01082409 -0.00421347 -0.01961395  0.00275617
 -0.00512054  0.00714008  0.00155444 -0.00683002 -0.00562584 -0.00463435
 -0.00685879 -0.00049537 -0.00488453 -0.00507961 -0.01229046 -0.00110393
  0.01263642 -0.01092082]",-4.798750602886397,0.008240035697194049
DHI,0.17899144960088414,0.7430413298743661,"[ 1.10030276e-03  5.18521750e-04 -9.96525206e-05  7.15119769e-04
 -6.29715818e-04  9.01847626e-06]","[ 0.01222224 -0.01684436 -0.0108234  -0.00722361 -0.02365374 -0.00165309
 -0.01847761  0.00372159 -0.00627163 -0.0050006  -0.01979516  0.00215993
 -0.01255308  0.01432498 -0.00110944  0.01145155 -0.00099423  0.00728761
 -0.00603501  0.00023224]",-4.738876613226695,0.008748468581156358
DHR,0.0633431904562378,0.9081448590332813,"[-1.54537135e-04  1.37037638e-04  4.47982891e-04 -4.17038248e-05
  4.11389845e-04  7.51764321e-04]","[ 0.00946096 -0.00639406  0.00039397  0.00247498 -0.00447934 -0.0033759
 -0.0105929  -0.00490791 -0.00393902 -0.00407153 -0.0040162   0.00013236
 -0.00380127  0.0020633  -0.00067157 -0.00350996 -0.00622773 -0.00835522
  0.01415289 -0.00389287]",-4.926249213029185,0.007253659252022485
DIS,0.11970693468123139,0.8377755534702976,"[ 1.41616401e-03  1.32135167e-03  1.03656797e-05  5.57551013e-04
 -5.34926489e-04  4.23164630e-05]","[ 0.01020249 -0.01185076 -0.00813328 -0.00172549 -0.01736018  0.00094797
 -0.01549271  0.00609129 -0.00372159  0.00537469 -0.00531113  0.00792985
 -0.00068533  0.01330186  0.00458641  0.00567184  0.00206467  0.00557921
  0.00975477  0.01391966]",-4.42422754843767,0.01198346437234529
DLR,-0.03098377778507375,0.944582346438632,[-0.00049262 -0.00020454 -0.00018153  0.00133781 -0.00027568  0.00070154],"[ 0.00521336 -0.00048372  0.00194864  0.01258753  0.01123267  0.00476399
  0.01382487 -0.00727915  0.00224696 -0.01145223  0.00649504 -0.00661612
 -0.00375777 -0.01130558 -0.00843117 -0.0079411  -0.00853852  0.00023245
  0.00455631 -0.01756849]",-4.716116130494341,0.00894987126592508
DLTR,0.1780913290039459,0.7508124005187466,[ 0.00206985  0.00111885  0.00025744  0.00033182 -0.00037913 -0.00017348],"[ 0.01271927 -0.01645025 -0.00881964 -0.00865803 -0.02667916 -0.00507098
 -0.02812754  0.00650793 -0.00426063  0.00427922 -0.00952771  0.0008873
 -0.01041019  0.00762678 -0.00262702  0.00544504 -0.00916277  0.00291698
 -0.00203426  0.00626294]",-4.4787499709004255,0.01134758910924018
DOV,0.05089364694246378,0.917386194072127,"[-6.07034633e-05  1.52592561e-03  7.20712147e-05  4.23476641e-04
  2.40446035e-05  9.89980251e-04]","[ 8.13448787e-03 -5.42663475e-03 -1.33208125e-03  5.69288124e-03
 -3.93332086e-05  1.06179973e-03 -2.52349974e-03 -6.33478328e-03
 -5.88272067e-03 -5.38468181e-03 -5.04902152e-03  5.95095526e-03
  5.79840893e-04  5.98277669e-03  6.41265596e-04 -1.22842537e-03
 -2.07570148e-03  1.51568466e-03  7.53211643e-03  1.52982499e-03]",-4.711282405956595,0.008993237203334054
DPZ,0.09163407137336435,0.86925488157275,[ 0.0006583  -0.00020509  0.00075872  0.00037925  0.00029243  0.00086036],"[ 0.00976077 -0.00869414 -0.00290982  0.00118571 -0.00720604 -0.00165597
 -0.01063621 -0.00422949 -0.0058129  -0.00320098 -0.00381604  0.0031375
 -0.00249899 -0.00031179 -0.00554045 -0.00496141 -0.00928098  0.00291224
  0.00607366 -0.01741011]",-4.7010877145767855,0.009085389414677911
DRI,0.19058762065284063,0.7317423445958718,"[ 7.82936078e-04 -5.45097275e-04  6.66641635e-04 -6.70944362e-04
  1.98396287e-04 -2.68026520e-05]","[ 0.01214175 -0.01744823 -0.01328544 -0.00700491 -0.02535933  0.00214738
 -0.0112319   0.00971116  0.0003724  -0.00315936 -0.00688642 -0.0026819
 -0.00803374  0.00159501 -0.00539454 -0.0013819  -0.00897079  0.00133534
  0.00258749 -0.01717295]",-4.320733314578017,0.013290134119090205
DTE,-0.04001790995797054,0.9543056181914467,"[-1.31071744e-03  4.51601098e-04 -5.38473646e-04  6.40493515e-04
  8.79927488e-05  7.09930543e-04]","[ 4.52733249e-03  4.58393475e-04  2.19668479e-03  1.40609825e-02
  1.31947395e-02  5.96853691e-03  1.71416676e-02 -7.23670982e-03
  2.95986408e-03 -1.27898550e-02  5.45087611e-03 -7.00410134e-03
 -4.22005686e-03 -9.18144092e-03 -6.28307037e-03 -5.92279309e-03
 -4.72447375e-03 -5.27206468e-03 -2.92257852e-05 -1.86005894e-02]",-4.718446115470297,0.008929042475146526
DUK,-0.029175165324869332,0.929954492891401,"[-1.82833134e-03  8.22276892e-04 -9.90893789e-04  6.98440301e-04
 -6.93495338e-05  5.12620374e-04]","[ 0.00327735  0.00314859  0.00492125  0.01711669  0.01896417  0.00573199
  0.01976988 -0.01033634  0.00268434 -0.01386766  0.00639653 -0.00673031
 -0.00271779 -0.0089971  -0.00454409 -0.00720486 -0.00479795 -0.00933243
  0.00316486 -0.01379695]",-5.006259658931885,0.006695901481559928
DVA,0.4056889041731842,0.5415037660984469,"[ 7.58585267e-05  5.01222961e-04 -7.91780353e-05  3.16871833e-04
 -1.30504735e-04  2.68166468e-04]","[ 0.01009976 -0.01205032 -0.00988975 -0.00151604 -0.01896203  0.00475049
 -0.00488043  0.01333315  0.00638241  0.00215806  0.00376838 -0.00479885
 -0.0051024   0.00065209 -0.00082626 -0.00097363 -0.00856231 -0.00285269
  0.00349204  0.00942729]",-5.198074241264157,0.0055271982286738035
DVN,0.06383226220983867,0.8652676210226242,[-0.00070218  0.00163249 -0.00054285  0.00033551 -0.00018192  0.00062319],"[ 0.00766368 -0.00712537 -0.00536777  0.00599394 -0.0009232   0.00610627
  0.00998561 -0.00392895 -0.00361859 -0.01659794 -0.0173618   0.00258668
 -0.00459389  0.01509725  0.00463538  0.00580524  0.0023029   0.00053597
  0.00642948  0.00733376]",-4.418837990898449,0.012048224300018947
DXC,0.09191134288087502,0.8307604730685654,"[ 3.08317525e-03 -3.64772339e-03  1.87405711e-03  9.34650970e-04
 -7.80619914e-04  4.72392386e-05]","[ 1.00296956e-02 -9.21581578e-03 -2.37258171e-03  9.87124664e-05
 -8.71242324e-03 -4.24435804e-03 -1.98375748e-02 -5.89127947e-03
 -1.04319204e-02  3.16588114e-03 -4.09148382e-03  1.10288965e-02
  2.92854857e-03  5.67123091e-03 -1.99144525e-04 -4.04696849e-03
 -2.79755548e-03 -4.54097713e-03  2.40935640e-03 -1.47579603e-02]",-4.494126111406151,0.011174441566531648
DXCM,0.13277000957734195,0.7796141692956312,"[-1.80571169e-04 -1.75739002e-03  5.54412213e-04 -3.22653469e-04
  6.96942173e-05  6.69007342e-05]","[ 0.00996478 -0.01279154 -0.01051479 -0.00045958 -0.01289979  0.00567992
  0.00379287  0.00239658 -0.00241591 -0.0144143  -0.01753997  0.00168332
 -0.00379626  0.01305008  0.00279729 -0.00137549 -0.01145083 -0.00251543
  0.01139381  0.00893761]",-4.171747877308811,0.015425275059230316
EA,0.1425794469315851,0.7925194373101917,[ 0.00364558  0.00042648  0.00031548  0.00129077 -0.00107545 -0.00046516],"[ 0.01177088 -0.01408254 -0.00562664 -0.00560369 -0.01801832 -0.00639724
 -0.02509145 -0.003362   -0.00971463 -0.0033846  -0.01729129  0.00166444
 -0.01527843  0.00729458 -0.00815918  0.0102902  -0.00715123  0.0130398
 -0.01868754 -0.01005363]",-4.270078881559214,0.01398068029198086
EBAY,0.08525086724654941,0.855247171458025,[ 0.00063068 -0.00043558  0.00075451 -0.00086478  0.00032641  0.00014204],"[ 0.01040245 -0.00890807 -0.00186207 -0.00057549 -0.01104134 -0.00437229
 -0.01948561 -0.00106595 -0.00465744  0.00484221  0.00143618  0.0038163
 -0.00083009  0.00114876 -0.00065084 -0.00362446 -0.00432256 -0.00863048
  0.00482854 -0.0036785 ]",-4.45620096830999,0.011606372615494052
ECL,0.1497378922040249,0.8062857715818313,"[ 1.99089146e-03  1.78579504e-03  2.80184400e-04  8.16951127e-06
 -1.15233997e-04  1.23754842e-04]","[ 0.01202882 -0.01426905 -0.00739732 -0.00551289 -0.01962575 -0.00316786
 -0.01943052  0.0020061  -0.00544145 -0.00026117 -0.00821445  0.00382268
 -0.00307091  0.00660757  0.0001591  -0.00250203 -0.00760658 -0.0071563
  0.00572376 -0.0019262 ]",-4.776596843129571,0.008424620543294636
ED,-0.07268569171242921,0.9717739330114938,"[-2.33522115e-03  7.07418419e-04 -9.03648246e-04  2.77961259e-04
  7.42418965e-05  5.28801493e-04]","[ 0.00365059  0.0029454   0.00592372  0.01645324  0.01932687  0.00364369
  0.01577577 -0.01314245  0.00012034 -0.01303322  0.00649329 -0.0048037
 -0.00140177 -0.01048686 -0.00602794 -0.00944553 -0.00648029 -0.00697861
  0.00694361 -0.01682058]",-4.853654839744376,0.007799818305345525
EFX,0.13601503554625652,0.8209832408602473,[ 0.00200848  0.000249    0.00083177  0.00025658 -0.00010964  0.000553  ],"[ 0.01201144 -0.01394377 -0.00649535 -0.00529272 -0.01837117 -0.00418389
 -0.02067962 -0.00018516 -0.00700335 -0.00107413 -0.0098705   0.00433395
 -0.00382329  0.00693553 -0.00019944 -0.00150877 -0.00462327 -0.0075224
  0.00797312 -0.00871745]",-4.671222048623402,0.0093608231533695
EIX,-0.04067811422222943,0.9772068636111183,[-0.00201079  0.00098775 -0.00086753  0.00100436  0.00017952  0.0007804 ],"[ 0.0054158   0.00055505  0.00358168  0.01221407  0.00956154  0.00278536
  0.00705755 -0.00521328  0.00251781 -0.00527788  0.00808545 -0.00524037
 -0.0038346  -0.00705639 -0.00386025 -0.00340078 -0.00240793 -0.00732847
  0.00058922 -0.0099494 ]",-4.477198664047275,0.011365206363342515
EL,0.09388510169333263,0.8631853412929871,[ 0.00167227  0.0003368   0.00109697 -0.00014818  0.00016603  0.00059155],"[ 0.00995325 -0.01166605 -0.00834842 -0.00141855 -0.01771889  0.00132733
 -0.01618562  0.00734665 -0.00326861  0.00724615 -0.00495387  0.00824084
 -0.00181016  0.01548064  0.00621827  0.01074452  0.01065728  0.00444969
  0.00357302  0.01141155]",-4.426495129508201,0.011956321681132046
EMN,0.06672859217612966,0.883152831475201,"[-4.81227653e-06  1.06779588e-03  1.80525211e-04  2.26447845e-04
 -5.80200011e-06  5.68336979e-04]","[ 0.0077703  -0.00804111 -0.00605686  0.00569146 -0.00025726  0.00516205
  0.00421758 -0.00826627 -0.01067344 -0.01092839 -0.01385437  0.01465856
  0.00773136  0.01380672  0.00323467 -0.00510818 -0.00536267  0.00748674
  0.01187324 -0.00242625]",-4.772504129037761,0.008459170760363252
EMR,0.01268220164443987,0.9494757135185864,"[-2.28988052e-03 -1.17366989e-03 -5.04372167e-04  2.13976053e-04
 -4.37774996e-04 -4.83108020e-05]","[ 0.00629173 -0.00428736 -0.00396571  0.00940441  0.00286304  0.00758702
  0.0097498  -0.00218986 -0.0021285  -0.00536899  0.00042539  0.00786373
  0.00783886  0.00612892  0.00395601 -0.00616319  0.00086961 -0.00091384
  0.01657715 -0.00494899]",-4.9269307485795055,0.007248717309618328
EOG,0.06197817312649546,0.8773599594917826,"[-1.74464014e-03 -7.45242436e-05 -2.35142165e-04 -1.56133319e-03
  3.97648244e-04 -1.46487728e-04]","[ 7.84886460e-03 -7.31573191e-03 -6.07947867e-03  5.65022632e-03
 -2.70423308e-03  6.90509965e-03  1.01135954e-02 -6.29290136e-04
 -7.39183753e-04 -1.36581751e-02 -1.14647972e-02  1.19867615e-05
 -5.21689216e-03  9.81309266e-03  1.45365109e-03  4.41086803e-03
 -6.54021938e-04  4.61425203e-03  3.80125104e-03  6.74869438e-03]",-4.36635718859901,0.012697410694858604
EQIX,0.11034398702346929,0.838590906786973,[ 0.0030042  -0.00077942  0.00151657  0.00041166 -0.00010967  0.00043455],"[ 0.00991598 -0.01094363 -0.00805301 -0.00018064 -0.01418741  0.00358142
 -0.00434713  0.00673163  0.00123816 -0.00123909 -0.00147817  0.00084816
 -0.00059202  0.00533168  0.00285114 -0.00316031 -0.00431753 -0.00869636
  0.01275806  0.00433795]",-4.24601648834421,0.01432116897650032
EQR,0.04100235881202502,0.9079934281738714,"[-1.06390272e-03 -6.39969411e-04 -8.71625426e-05  6.27534808e-04
 -1.40131514e-04  5.30052409e-04]","[ 0.00806789 -0.00482548 -0.00049497  0.0057401  -0.00089132  0.00093102
 -0.00160867 -0.00251961  0.00014968 -0.00347888  0.00422318 -0.0028531
 -0.00386223 -0.0052571  -0.00508184 -0.00332164 -0.00232181  0.00209831
  0.01361765 -0.01186194]",-4.570799936374723,0.010349677322004085
ES,-0.03245521908827724,0.9614659895504897,[-0.00115172  0.00143966 -0.00062018  0.0010059   0.00015846  0.00096832],"[ 4.92089973e-03  7.11484478e-06  2.15848946e-03  1.33337362e-02
  1.24803832e-02  4.85979944e-03  1.31792017e-02 -8.66320097e-03
  2.08521376e-04 -1.06590130e-02  4.91685134e-03 -3.37548419e-03
 -2.55179672e-03 -8.31750852e-03 -7.25900704e-03 -5.81661757e-03
 -5.40353162e-03  1.70204165e-03 -3.50737469e-04 -1.88034862e-02]",-4.488106457293169,0.01124191070637496
ESS,0.07475994627096666,0.8689524199960653,"[-3.98311581e-04 -1.82717053e-03  5.71675502e-04  2.14989203e-04
  3.16736173e-05  4.16729104e-04]","[ 0.00902942 -0.00724331 -0.0027339   0.00298937 -0.00619539  0.00088435
 -0.00389008  0.00066173  0.00122317 -0.0026527   0.0042261  -0.00397145
 -0.00427201 -0.006009   -0.00558569 -0.00533431 -0.00669484  0.00027903
  0.01590345 -0.01082165]",-4.8980473304014716,0.0074611379931521955
ETN,0.06451313228432815,0.8890445911427786,"[-1.12910192e-05  4.09779097e-04  4.64125731e-04 -7.33821182e-04
  2.15552075e-04  5.48106613e-04]","[ 0.0087296  -0.00633577 -0.00116511  0.00392041 -0.0029061  -0.00101231
 -0.00826075 -0.0060971  -0.00730975 -0.00398719 -0.00880317  0.00696036
 -0.00134186  0.01064481  0.00297229  0.00361386  0.00348684  0.00168558
  0.01023313  0.00358176]",-4.384033983045711,0.01247493331255632
ETR,-0.05730688693270583,0.9588123045277667,"[-1.65007127e-03  7.84673197e-04 -7.34737168e-04  9.10801009e-04
  9.97999637e-05  8.29393512e-04]","[ 0.00357748  0.00161059  0.00275494  0.01611372  0.01672723  0.00701555
  0.02046051 -0.00877698  0.00287174 -0.01316101  0.00812129 -0.00592659
 -0.00113819 -0.0112298  -0.00650424 -0.00947717 -0.00569662 -0.00514261
  0.00450437 -0.02109737]",-4.565761967635327,0.010401950236908694
EVRG,-0.04066668087514952,0.9512324847324076,[-0.00033451  0.0013185  -0.00053676  0.00111113 -0.00011742  0.00065069],"[ 0.00480653  0.00075132  0.00373112  0.0136319   0.01365583  0.00386973
  0.01429704 -0.00885394  0.00258006 -0.01280439  0.00594619 -0.00849351
 -0.00567405 -0.0113195  -0.00757548 -0.00632897 -0.00549065 -0.00564327
  0.00202058 -0.01904281]",-4.626048344006139,0.009793382818176453
EW,0.13823799777661033,0.7869763780740637,[-0.00030909  0.00109783 -0.00025424  0.00021059 -0.00020589  0.00031586],"[ 0.01057901 -0.01359328 -0.01110931 -0.00269058 -0.01989484  0.00409242
 -0.00805687  0.01035648  0.00136977  0.00223326 -0.00017117  0.00178477
 -0.00101949  0.00403507 -0.00049511 -0.00228063 -0.00604016  0.00563971
  0.01786477  0.00204559]",-4.2865412649934695,0.013752409071812534
EXC,-0.0472463233716082,0.9573853748656912,[-0.00305281  0.0020877  -0.00131472  0.0007696   0.00030089  0.00128821],"[ 4.20677464e-03  8.93335705e-04  1.69949482e-03  1.47812050e-02
  1.31057368e-02  7.15019453e-03  1.74169517e-02 -5.41971413e-03
  3.51634700e-03 -9.22569884e-03  8.97239280e-03 -4.25878004e-03
  3.83387002e-05 -7.97528812e-03 -3.55781877e-03 -7.38686092e-03
 -2.77751144e-03 -6.98432437e-03  3.74715004e-03 -1.46901927e-02]",-4.582483764906682,0.010229457150368469
EXPD,0.12189956320289808,0.8207818389226086,"[ 1.01635326e-04  5.16793555e-04  8.67079360e-05  2.34060919e-04
 -4.48578983e-06  5.58455868e-04]","[ 0.0111923  -0.01186678 -0.00510908 -0.00321363 -0.01606568 -0.00369517
 -0.02088649  0.00100223 -0.00507073  0.00420959 -0.00089886  0.0033913
 -0.00334025 -0.0002701  -0.00538037 -0.00299451 -0.00908404  0.00302371
  0.00139652 -0.01124034]",-4.595122843648677,0.010100979863539328
EXPE,0.16053929085023125,0.7596356535047558,[ 0.00139351  0.00187814  0.00071776  0.00096008 -0.00015909  0.00198029],"[ 0.01128934 -0.01529684 -0.01217211 -0.00481574 -0.02337457  0.00301622
 -0.01168469  0.01096257  0.00032278  0.001679   -0.0052553   0.00178105
 -0.00390477  0.00874511  0.00261465  0.00239927  0.00102901 -0.00931887
  0.00067828 -0.00676547]",-3.682230638018499,0.02516677421354514
EXR,0.06518910694181201,0.8855987068495348,"[ 2.48778539e-04 -7.42398607e-04  3.15445941e-04  3.47791582e-04
 -4.68471957e-05  2.48317007e-04]","[ 0.00864786 -0.00731349 -0.00450927  0.00367827 -0.00683673  0.00350143
 -0.00036544  0.00317887  0.0022748  -0.00299724  0.0021772  -0.00356959
 -0.00572759 -0.00228792 -0.0045029  -0.00031957 -0.00335026  0.00187107
  0.00094774 -0.0110476 ]",-4.622128722716606,0.009831844498335384
F,0.07596739228510747,0.8848040169815463,[-0.00051248 -0.00012588  0.000104    0.00049648 -0.00012164  0.00056653],"[ 0.00953463 -0.00788658 -0.00237989  0.00127022 -0.00919681 -0.00228353
 -0.01596548 -0.0011148  -0.00565747  0.00285004 -0.00493032  0.00594369
 -0.00339116  0.0087751   0.00064587  0.00537013  0.00053956  0.00771092
  0.00697532  0.00577289]",-4.704597686793919,0.009053555850395854
FANG,0.2447696224063762,0.6383934500006411,[ 0.00459998  0.00259084  0.00115637  0.00044763 -0.00022366  0.00117847],"[ 0.01263274 -0.02189687 -0.01877237 -0.00925028 -0.02803149  0.00535303
 -0.00305887  0.00745505 -0.0036136  -0.01670812 -0.02590052  0.00020377
 -0.00948953  0.01448723 -0.00045249  0.00216505 -0.00785048 -0.0008693
  0.00461584 -0.01198406]",-4.398991733087245,0.012289724981352453
FAST,-0.0007187031472984114,0.9165979295460838,[-0.00182538 -0.00092033  0.00027582 -0.00107983  0.00062985  0.00029   ],"[ 0.00579814 -0.00219593  0.00083557  0.01099438  0.00960361  0.00421025
  0.01236652 -0.00836212  0.00026591 -0.01164515  0.00637776 -0.00314323
  0.00196446 -0.01086016 -0.00600734 -0.01463519 -0.00851766 -0.00526143
  0.02211837 -0.02207191]",-4.493972096199159,0.011176162733002034
FCX,0.046649176132482414,0.8605762310803906,"[ 7.31537381e-04  2.93775614e-03  2.18794334e-05  9.65115255e-04
 -9.28426532e-04  1.80110591e-03]","[ 0.00724303 -0.00582169 -0.00247751  0.00673243  0.00148574  0.00195464
 -0.00334515 -0.00905207 -0.01098353 -0.00375618 -0.00836154  0.01597127
  0.00911848  0.01465838  0.008184   -0.0016183   0.01285886 -0.00726265
  0.01837987 -0.01612029]",-3.6590096495473476,0.02575800955530049
FDX,-0.01927693851244599,0.9796709296718825,[-0.00084727 -0.00078985  0.00062158 -0.00016785  0.00050977  0.00073081],"[ 0.00577864  0.0006027   0.00456262  0.01115472  0.00731303  0.00038312
 -0.00137967 -0.00495118 -0.00059206  0.00073928  0.00569544  0.0023835
  0.00233091  0.00418854  0.00665087 -0.00149877  0.00471239 -0.01612879
  0.01552073  0.01064419]",-4.494465695541243,0.011170647547687897
FFIV,-0.007022276559398567,0.9298251662753567,[-0.00099312 -0.00056813 -0.00066347 -0.00069077 -0.00020298 -0.00151955],"[ 0.00517016 -0.00255215 -0.00343067  0.0113931   0.00354174  0.00838941
  0.00659696  0.0005888  -0.00138666  0.00364507  0.00765006  0.01180904
  0.01196252  0.00783533  0.00774614 -0.00359162  0.01023082 -0.00351313
  0.01734413 -0.00342597]",-4.309412067647729,0.013441449934862949
FIS,0.08406571726405195,0.8720975331261573,"[-4.26873185e-06  4.35177276e-04  1.20826241e-04  5.29056588e-04
 -1.21962809e-04  8.54713179e-04]","[ 0.01007272 -0.00786441 -0.00058769  0.00034833 -0.00915699 -0.00484498
 -0.01837951 -0.00210072 -0.00379963  0.00244945 -0.00071552 -0.00029252
 -0.00760789  0.00025972 -0.00338373  0.00372355  0.0037107  -0.00195945
  0.00400996 -0.01424443]",-4.787075092150222,0.008336806145356286
FITB,0.0465628397549096,0.9304483355896372,[ 0.00043749 -0.0020092   0.00111972 -0.00080354  0.0003111  -0.00011876],"[ 0.00792706 -0.00584233 -0.00278319  0.00451837 -0.007153    0.00119538
 -0.01171638  0.00290038 -0.00275103  0.00790279  0.00051526  0.00812483
  0.00034038  0.01266128  0.00656613  0.00892256  0.00945717  0.00272087
  0.00218416  0.01674091]",-4.861523857151605,0.007738682255118266
FLS,0.06329327404783704,0.8620962698852802,"[-8.03310687e-04  9.45451099e-04 -7.02227827e-04  2.99110355e-04
 -7.21208370e-04 -1.88579349e-05]","[ 0.00863155 -0.0066721  -0.00099852  0.0040157  -0.00137874 -0.00219379
 -0.0118612  -0.01033488 -0.01201936 -0.00224247 -0.00799481  0.01243345
  0.00284019  0.00814646 -0.00027772 -0.00109307  0.00133155  0.00435434
  0.00560331 -0.01594033]",-4.394152489825142,0.012349342084650175
FMC,0.011746705057964003,0.9238197217062684,"[-4.18065650e-04 -9.86425800e-04  2.68465441e-04 -4.23761286e-05
  3.77885231e-05 -8.71304894e-05]","[ 0.00736595 -0.0023251   0.00431152  0.00748407  0.00519689 -0.00423179
 -0.01172318 -0.01302052 -0.01094776 -0.00158523 -0.00594314  0.0108604
  0.00289771  0.00950969  0.00361712 -0.00021349  0.00179071 -0.00112189
  0.01262011  0.00297893]",-4.7692907573198084,0.008486396940933671
FRT,0.014903390686905679,0.9362948292119656,"[-8.99354234e-04 -8.69448335e-04  3.29142544e-05  4.75962110e-04
 -5.86290938e-05  6.69471239e-04]","[ 8.65942732e-03 -5.89179466e-03 -9.78980762e-04  4.04540430e-03
 -4.00903773e-03  6.68598440e-05 -3.80929384e-03 -5.04091198e-04
  1.84116816e-03 -3.64453636e-03  3.36428105e-03 -6.94425425e-03
 -9.05530429e-03 -6.40476931e-03 -6.63286257e-03  1.01976736e-04
 -1.38943913e-03 -5.46637925e-04  4.68615949e-03 -1.51053170e-02]",-4.65827721092349,0.00948278517604067
