,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.11942135241351313,0.8200514254499602,[ 0.00335723 -0.00033973  0.00164474  0.00046259  0.0004831   0.00072663],"[ 0.0153168  -0.01094555  0.00336436 -0.00952524 -0.00580829 -0.00687449
 -0.01061452 -0.01333888 -0.00801112 -0.00574781 -0.00724057  0.00279519
 -0.00553501  0.00799768  0.00052273  0.00618934  0.00220502  0.00065537
 -0.00168173 -0.00243761]",-4.769357244643446,0.008485832721870656
DE,0.05012684812783501,0.9159381559083697,"[ 4.83652092e-04  2.73263812e-05  9.91369089e-05  9.49896159e-04
 -2.55772285e-04  4.68396108e-04]","[ 0.00961507 -0.00698519 -0.00146938  0.00258578 -0.00399129  0.00018725
 -0.00760829 -0.00500424 -0.00696246  0.00060292 -0.00396164  0.00629113
 -0.00319602  0.00523711 -0.00651722 -0.00131203 -0.00594175 -0.00069414
  0.00240714 -0.01190294]",-4.727975125557295,0.008844361642353561
DFS,-0.0543876883809762,0.9725678553629025,[ 0.00106842 -0.0011418   0.00047527  0.00012645 -0.00017658 -0.00029823],"[-0.00066764 -0.0032248  -0.01578997  0.01846347 -0.00829613  0.01178341
 -0.00804293  0.01138704 -0.00852756  0.011322   -0.00711909  0.01425237
 -0.00266466  0.01526395 -0.00092877  0.00345152 -0.0021556  -0.00032222
  0.01056936 -0.00471251]",-4.487264783372554,0.011251376712520826
DG,0.15337609693215412,0.7786372824433283,"[ 1.58664132e-03  6.85464674e-04  2.96155373e-04  2.20206380e-04
  4.65206493e-05 -3.75152094e-05]","[ 1.68449795e-02 -1.30015577e-02  3.63893413e-04 -1.34960849e-02
 -1.18199374e-02 -4.68631545e-03 -1.02661450e-02  3.19039195e-03
  2.11866666e-03  8.63588485e-03  1.18299537e-02  2.42159729e-03
 -6.02570647e-04 -2.37257656e-05 -5.49459512e-03  1.01505040e-02
  3.06375391e-03  1.61524337e-02 -1.19802991e-02 -1.41525661e-02]",-4.497803838560882,0.011133420497729245
DGX,0.4109885474715497,0.5079681842621683,[0.00244477 0.001583   0.00049139 0.00034646 0.00026441 0.00025961],"[ 0.01904313 -0.01417345  0.00357405 -0.01639368 -0.00854817 -0.00610941
 -0.00363161 -0.00122583  0.00708737 -0.00157117  0.01306467 -0.00776879
 -0.00445369 -0.00867432 -0.00861261  0.00883498  0.00541682  0.01471602
 -0.0085541  -0.01812165]",-4.959769480313653,0.00701454463685521
DHI,0.1451559367051577,0.7906716421105289,[ 0.00179883  0.00050147  0.00016321  0.00160288 -0.0005563   0.00032088],"[ 0.01721886 -0.01289811  0.00324837 -0.01498683 -0.00929011 -0.0090754
 -0.01348437 -0.01204404 -0.00641747 -0.00332287 -0.00194531  0.00157314
 -0.00299381  0.00450141  0.00344458  0.00739164  0.00848476  0.00821264
  0.01059496  0.00664534]",-4.158234948435494,0.015635130390765677
DHR,0.07782994066507026,0.9020249491283726,[0.0008526  0.00085793 0.00039404 0.00035246 0.00031011 0.00069956],"[ 0.01078283 -0.00786698 -0.00170465  0.00031973 -0.00537402  0.00034273
 -0.00586738 -0.00142513 -0.00254937  0.00134351  0.0010978   0.00306326
 -0.00344489  0.00385405 -0.00363288  0.00670487  0.00229646  0.00788844
 -0.0044611  -0.00996264]",-5.02360937237871,0.006580731481787074
DIS,0.15263936995909436,0.7739153745826929,"[ 1.71652343e-03  1.28045608e-03  1.39010921e-04  6.58642785e-04
 -6.59730942e-05  1.63833852e-04]","[ 0.01728036 -0.01362902  0.00218737 -0.01721021 -0.01253579 -0.01058015
 -0.01897738 -0.01189337 -0.00871134  0.00013945 -0.00048054  0.00199101
 -0.00251422 -0.00362091 -0.0060319  -0.00436132  0.00054446  0.00188291
  0.02007227 -0.00589427]",-4.3704064045619635,0.012646100090751428
DLR,0.069436645627491,0.8538416820579713,[ 0.00050974  0.00138708 -0.00022261  0.00146442 -0.00028033  0.0008772 ],"[ 0.010297   -0.00711105  0.00168784  0.00628626  0.00604556  0.00523143
  0.01609516 -0.00054623  0.01239516 -0.01272689  0.01012948 -0.0119394
 -0.00500434 -0.00748394 -0.00423339  0.00590413  0.00420822  0.0053943
 -0.01491963 -0.01518562]",-4.868502666807856,0.007684863478599542
DLTR,0.2424377658896791,0.6525510700459908,"[ 2.08495418e-03  1.09031346e-03  2.96614626e-04  5.33931191e-04
 -5.55763107e-05 -1.50175465e-05]","[ 0.02362098 -0.0184783   0.00680438 -0.03031242 -0.01525174 -0.0162405
 -0.01959066 -0.01196846 -0.00327972  0.0015917   0.00848002 -0.00107755
 -0.00081085 -0.00532757 -0.00410314  0.00461189  0.00442969  0.0139987
 -0.00180671  0.00243814]",-4.53654393169292,0.010710358392900968
DOV,0.0036326546549867514,0.9613676275783726,[0.00114105 0.00047729 0.00063007 0.00057183 0.0002887  0.0008668 ],"[ 0.00636084 -0.00486196 -0.00265191  0.0088941  -0.00142789  0.00221065
 -0.00708992 -0.00700407 -0.00983253 -0.00083398 -0.00827453  0.0076006
 -0.00508641  0.00625509 -0.01078368 -0.00161226 -0.00839295  0.00228578
  0.00504846 -0.01118516]",-4.818702023275566,0.008077264439222012
DPZ,0.1341747536463844,0.8245013024603323,[0.00079704 0.00071384 0.00043068 0.00041906 0.0003139  0.00079821],"[ 0.01535105 -0.0113415   0.00079478 -0.00955059 -0.00762923 -0.00401631
 -0.00547544 -0.00446904  0.00124096 -0.00421261  0.00505964 -0.00449844
 -0.00261018 -0.00380877  0.00236738  0.00243954  0.00870852 -0.0005487
  0.00144973 -0.00828454]",-4.442108150163493,0.011771097103950204
DRI,0.2332521380853766,0.6626031881454858,"[ 1.79879569e-03  6.85399309e-04  9.15715458e-04 -7.23880548e-06
  6.40475257e-04  7.38792035e-04]","[ 0.02174604 -0.01785113  0.00165077 -0.02520294 -0.01480379 -0.00873272
 -0.00704044  0.00073131  0.00848129 -0.00179376  0.0136505  -0.01062788
 -0.00514449 -0.00788117 -0.00010282  0.01293021  0.01393246  0.00924683
 -0.01490015 -0.01557715]",-4.597177960748976,0.01008024248326311
DTE,-0.0029885675494035454,0.9412388823777564,"[-2.16816566e-04  1.19119744e-03 -7.25867014e-05  9.23846236e-04
  1.12752017e-04  1.14802632e-03]","[ 0.00425198 -0.00399171 -0.00419715  0.01763686  0.00694217  0.01212849
  0.01778468  0.00715894  0.01088187 -0.00688431  0.006383   -0.00559891
 -0.0067223   0.00154574 -0.00666741  0.01249666  0.0013966   0.00904624
 -0.02533465 -0.02202094]",-4.892166421241016,0.0075051455432922284
DUK,-0.03206282971737925,0.9592360867501962,"[-3.83326548e-04  1.55220956e-03 -3.34612051e-04  1.02532345e-03
 -1.49217062e-05  1.03863022e-03]","[ 0.00150634 -0.00154572 -0.00359504  0.02425556  0.0113377   0.01375579
  0.01938176  0.00365807  0.00821791 -0.00816278  0.00424743 -0.00299598
 -0.00461341  0.00194133 -0.00680463  0.00648578 -0.0021605   0.00591593
 -0.01790841 -0.01952731]",-5.170267180557586,0.005683050215832525
DVA,0.41103673329663143,0.5205309418409235,[ 0.00172135  0.00124519  0.00020665  0.00106265 -0.00015579  0.00043549],"[ 0.01348357 -0.01100031 -0.00438894 -0.00675605 -0.01135208  0.00028379
 -0.00529345  0.00710066  0.00464923  0.0039204   0.0103833  -0.00347205
 -0.00281857 -0.00755911 -0.00785002 -0.00054736 -0.00120502  0.00471977
 -0.00194067  0.00166889]",-5.296445380484444,0.005009368696616794
DVN,0.03508663082053063,0.8859901358440754,"[7.86146409e-04 1.66946853e-04 3.61747970e-04 8.83406694e-06
 2.17420564e-04 2.36666095e-04]","[ 0.00873203 -0.005648    0.00198079  0.00680304  0.00405061  0.00055754
  0.00105774 -0.01434355 -0.0063305  -0.01357244 -0.01146769 -0.00020285
 -0.00889648  0.0075128  -0.00386648  0.0061692   0.00075017  0.00277282
  0.00436695 -0.00667886]",-4.339278407163968,0.013045938663648072
DXC,0.12414433825912431,0.7940884431542239,"[ 2.90230376e-03 -3.07907879e-03  1.58101578e-03  1.00101047e-03
 -3.72741485e-04  8.25528653e-05]","[ 0.01508907 -0.01143273  0.00100288 -0.01071422 -0.00993388 -0.00640793
 -0.01457717 -0.00695513 -0.00694203  0.00325645  0.00049764  0.00627148
  0.00038665  0.0053081   0.00346982  0.0015897   0.0030914  -0.0032088
 -0.00612082 -0.01477475]",-4.4930821482699,0.011186113362997867
DXCM,0.11941712139961169,0.8177360006431673,"[ 6.07440145e-04 -1.13958475e-03  8.46023913e-04 -3.71552662e-05
  3.15304341e-04  4.91267816e-04]","[ 0.01574224 -0.01035535  0.00696262 -0.0082277  -0.00062362 -0.00717822
 -0.00398046 -0.01660073 -0.00237706 -0.01134387  0.00139751 -0.00529851
 -0.00335632 -0.00729283 -0.00523209 -0.00284791  0.00317659  0.00417491
  0.01636528 -0.00872994]",-4.23657552086673,0.014457014916582732
EA,0.24338289426778523,0.6781856723945656,[ 0.00549713  0.00068419  0.00123916  0.00217848 -0.00048999  0.00034357],"[ 0.02513368 -0.01945016  0.0108471  -0.03265911 -0.01041535 -0.01928201
 -0.01520379 -0.02396545 -0.00478141 -0.01347387 -0.00147579 -0.00803373
 -0.00744476 -0.00395227 -0.00180153  0.00741497  0.0072981   0.00571571
 -0.01118777 -0.00254721]",-4.2816751674892535,0.0138194927206898
EBAY,0.09020040317005046,0.8506691228052453,[ 0.00130582 -0.00162665  0.00152643 -0.00060779  0.00075739  0.00055916],"[ 0.01205574 -0.0095085  -0.0026142  -0.0046051  -0.01016959 -0.00220422
 -0.01330655 -0.00093155 -0.00603977  0.00720167  0.00214943  0.00773889
  0.00070662  0.00341767 -0.00285436 -0.00193031 -0.00368223  0.0004168
 -0.00242656 -0.00617079]",-4.412350244965613,0.01212664422743864
ECL,0.14692205330634106,0.7918054354699302,[0.00296167 0.00071712 0.00084523 0.00066255 0.00012284 0.00030425],"[ 0.01697443 -0.01302756  0.00194859 -0.01537464 -0.01205114 -0.00883283
 -0.01748841 -0.00793171 -0.00740653  0.0037328   0.00067063  0.00456681
 -0.00271067  0.00043612 -0.00804257 -0.00030227 -0.00389005  0.0026513
 -0.00329475 -0.01397397]",-4.731035233477074,0.008817338309491647
ED,-0.01980429027778555,0.9430739237169252,"[-5.87041711e-04  1.37560708e-03 -3.56843128e-04  9.33498623e-04
 -1.70542584e-05  9.83566879e-04]","[ 0.00308086 -0.00197099 -0.00126952  0.02141247  0.01118898  0.01112854
  0.01665113  0.00023568  0.00627329 -0.00802327  0.00417047 -0.0019245
 -0.00346586  0.0010331  -0.00786176  0.00429931 -0.00378998  0.0067678
 -0.0143751  -0.020633  ]",-4.865202505009026,0.00771026666573908
EFX,0.17941035952655932,0.750397201268027,[0.00301705 0.00050653 0.00105828 0.0007254  0.00022668 0.00056424],"[ 0.0198306  -0.01462198  0.00622713 -0.02046234 -0.01021752 -0.01261089
 -0.01649876 -0.01412237 -0.00640661 -0.00088663  0.00282025  0.00168822
 -0.00039585 -0.00213185 -0.00205361 -0.00125716  0.00232603  0.00107912
  0.00483048 -0.01693603]",-4.738246562535752,0.008753982296608322
EIX,0.00041038447273397346,0.9563664612569953,"[-5.26798542e-04  2.17926214e-03 -5.37013315e-04  1.25763656e-03
 -5.51730613e-05  1.18335074e-03]","[ 0.0061884  -0.00455936 -0.00301951  0.01298016  0.00336806  0.00849709
  0.01001583  0.00439701  0.00664015 -0.00349702  0.00675832 -0.00279382
 -0.00351704 -0.00103982 -0.00583828  0.00510555  0.00033827  0.00577464
 -0.01238085 -0.01730111]",-4.609505399512762,0.009956741699487973
EL,0.11889533111952236,0.8218099459249629,"[ 2.70129190e-03 -8.40053851e-04  1.69157719e-03 -4.60853392e-06
  6.71596382e-04  7.29399940e-04]","[ 0.01456123 -0.0122934  -0.00224942 -0.01260972 -0.01431475 -0.00699076
 -0.01949006 -0.00696791 -0.01025998  0.00255647 -0.00515802  0.0049865
 -0.00468237  0.00354234 -0.00353472  0.00047438  0.00140957 -0.00048129
  0.01373289 -0.00705688]",-4.3089097163023995,0.013448203961626088
EMN,0.027185481747488884,0.9279960899838536,"[7.44262023e-04 3.93247666e-04 3.70731208e-04 7.82508295e-04
 6.03975100e-05 7.66184639e-04]","[ 0.00531291 -0.00516014 -0.00675472  0.0101067  -0.00332659  0.00526427
 -0.00399932 -0.00204234 -0.00763995 -0.00259567 -0.01145959  0.0069332
 -0.00611042  0.01580101  0.00455823  0.00880061  0.00274276 -0.00202109
 -0.00318167  0.00315622]",-4.819056404292991,0.00807440251716741
EMR,-0.03448101562650723,0.978398541401148,"[-5.61541303e-04 -1.19136437e-03  4.29763639e-05  4.56613335e-04
 -2.66243909e-04  2.20412523e-04]","[ 0.00121333 -0.00296521 -0.01131777  0.01838    -0.00275315  0.0114299
  0.00024236  0.00758506 -0.00350032  0.00258455 -0.00571608  0.00667341
 -0.00542341  0.00999278 -0.00359642  0.00340445 -0.00238052 -0.00270605
  0.00205697 -0.01367191]",-4.891636074384847,0.007509126929300661
EOG,0.029968745924922765,0.9178580901431407,[ 0.0005391  -0.00057187  0.00043352 -0.00101808  0.00042358 -0.00036935],"[ 0.00712539 -0.00594201 -0.00395959  0.00755049 -0.00143456  0.00357005
 -0.00087121 -0.0055212  -0.00480056 -0.00941574 -0.01147868 -0.00204515
 -0.01394994  0.00415    -0.01410505  0.00681423 -0.00425529  0.00393349
 -0.00424087 -0.01237945]",-4.162573579089918,0.015567442277805743
EQIX,0.07149263824780384,0.8764775115880102,"[ 4.43817280e-03 -1.04265901e-03  1.75575970e-03  1.01223593e-03
  2.03049239e-05  3.44737624e-04]","[ 0.0103487  -0.00887457 -0.00521549 -0.00148587 -0.01035895  0.0006533
 -0.01051323  0.00324516 -0.0033693   0.00630046  0.00196867  0.00340219
 -0.00537494 -0.00134789 -0.01456581  0.00081665 -0.00538354  0.0066218
  0.00091091 -0.02079639]",-4.358241819259401,0.012800874126449886
EQR,0.08060895497078949,0.8675533479747091,[ 0.00090154  0.00032948  0.00013958  0.00099224 -0.00021204  0.00050385],"[ 0.01404844 -0.01024569  0.00109954 -0.00552225 -0.00418501 -0.00169503
  0.00018219 -0.00342523  0.00476598 -0.00710817  0.00730566 -0.00894027
 -0.00518644 -0.01031432 -0.00645247  0.00077528  0.00625885  0.00333922
  0.00826014 -0.01930623]",-4.935018187365296,0.007190330171545799
ES,0.004319808226396639,0.9503621581495321,"[ 6.97546243e-05  1.82830395e-03 -1.44379468e-04  1.32438344e-03
  5.79973088e-05  1.36637787e-03]","[ 0.00484153 -0.00457915 -0.00567982  0.01490153  0.00320836  0.01070704
  0.01288172  0.00623321  0.00780394 -0.00702179  0.00257491 -0.00569581
 -0.00853952  0.0012245  -0.00684667  0.01031801  0.00143296  0.00497188
 -0.02074616 -0.01852576]",-4.559383076326867,0.010468515226570899
ESS,0.12253703125472223,0.8111372613720336,"[ 1.01813154e-03  2.30988721e-04  3.90076534e-04  8.75027064e-04
 -3.20963768e-05  6.80769616e-04]","[ 0.01476641 -0.01044703  0.00272    -0.0068926  -0.00405805 -0.00336774
 -0.00202778 -0.00491039  0.00386349 -0.00455105  0.01033919 -0.00718364
 -0.00224377 -0.01327574 -0.00904804 -0.00413845  0.00271747  0.00490512
  0.01211903 -0.01806703]",-5.231631688336837,0.00534479714061919
ETN,0.09130282218368636,0.8602600301875595,"[ 1.42759760e-03 -2.40342167e-04  9.58678447e-04 -3.46748774e-05
  4.97345064e-04  5.90461436e-04]","[ 0.01049935 -0.00814896 -0.00163895 -0.00081263 -0.00600881 -0.00206008
 -0.01083012 -0.00870182 -0.00986487 -0.00284217 -0.01013522  0.00482288
 -0.00797751  0.00800961 -0.00651678  0.00510914 -0.00093132  0.00265693
  0.00498734 -0.0117607 ]",-4.321192291361189,0.013284035655717901
ETR,-0.04769016288253019,0.9744274380291907,"[ 5.90962605e-06  1.43609793e-03 -2.01473505e-04  1.44138892e-03
 -1.20651110e-04  1.22055021e-03]","[-0.00052714 -0.00233558 -0.01060002  0.0251081   0.00564831  0.01759501
  0.01883765  0.01396208  0.01074983 -0.00397873  0.00438312 -0.00379591
 -0.0079361   0.00423219 -0.00693473  0.01341623  0.00084798  0.00778657
 -0.02586018 -0.0219658 ]",-4.707909270110478,0.00902362383442284
EVRG,0.014925277773938464,0.918793664883172,"[ 7.27985558e-04  2.95966105e-03 -4.20236906e-04  1.48986869e-03
 -6.58131899e-05  1.11703033e-03]","[ 0.00555127 -0.00441474 -0.00203929  0.0157133   0.00767876  0.01052493
  0.01745842  0.00504741  0.01083424 -0.00711184  0.00757044 -0.00553784
 -0.00601154  0.0007008  -0.00792473  0.01243028  0.00049611  0.01217076
 -0.02454571 -0.02174346]",-4.708704619918926,0.009016449750266036
EW,0.12051523247710656,0.7862299759928773,"[ 2.61835882e-04  2.93663173e-03 -5.86774780e-04  9.84987556e-04
  5.46939494e-06  7.88341752e-04]","[ 0.01416698 -0.01207338 -0.00369747 -0.010698   -0.01401544 -0.00352686
 -0.01277054  0.00196468 -0.00044104  0.00472411  0.0078866  -0.00225518
 -0.00363223 -0.00993111 -0.01099661 -0.00207682  0.00268522  0.00725199
  0.01868637 -0.01392312]",-4.39623540417413,0.012323646233240499
EXC,-0.043894212668507265,0.9684224498432332,"[-9.77262755e-04  2.48808710e-03 -6.63615710e-04  1.26550548e-03
  3.16860972e-05  1.41219852e-03]","[-0.00019515 -0.00218971 -0.01040341  0.02424149  0.0041241   0.01652853
  0.01479774  0.0136648   0.0080063  -0.00052475  0.00392443 -0.00045814
 -0.00654014  0.0048688  -0.0083534   0.01035    -0.00209459  0.00663163
 -0.02167776 -0.0225315 ]",-4.712395557320685,0.00898323193879365
EXPD,0.1701862611834372,0.7628378891306317,[0.00144066 0.00083968 0.00052675 0.00062064 0.00022575 0.0007226 ],"[ 0.01849465 -0.01452039  0.0008826  -0.01825219 -0.01390492 -0.00767919
 -0.01351911 -0.00139479 -0.00028782  0.00449056  0.00773932 -0.00030462
 -0.00288176 -0.00248851 -0.0052421   0.00589914  0.00267601  0.00738889
 -0.01179337 -0.01212374]",-4.671347999131686,0.009359644227180117
EXPE,0.11902796762069935,0.8149476422016243,[0.00235997 0.00100944 0.00101348 0.0018444  0.00023082 0.00177238],"[ 0.01359753 -0.01208347 -0.00529592 -0.01048725 -0.01584495 -0.00318173
 -0.01569922  0.00308083 -0.00366157  0.00724983  0.0026256   0.0022544
 -0.00532839 -0.00117201 -0.00863425  0.00327711  0.00170745  0.00237671
 -0.00092748 -0.02696563]",-3.7302174440575167,0.02398761930430605
EXR,0.171137135033444,0.7657721981429662,[0.00141905 0.00094227 0.00029293 0.00047437 0.00012938 0.00040981],"[ 0.01830572 -0.01395841  0.00274377 -0.01495601 -0.00665368 -0.00510793
  0.00147966 -0.00410498  0.00933017 -0.01118644  0.01082549 -0.01527138
 -0.00551408 -0.01346542 -0.00020504  0.00292746  0.011959   -0.00107519
 -0.00273652 -0.01322316]",-4.788704314351552,0.008323234694152859
F,0.16391127590845064,0.7852019142419966,[0.00125391 0.00066071 0.00053472 0.00101079 0.00010472 0.00097144],"[ 0.01602337 -0.01194695  0.00173477 -0.01236348 -0.00965319 -0.00719991
 -0.01318748 -0.00893265 -0.00592626 -0.00149454 -0.00146299  0.00117859
 -0.00461919  0.00114167 -0.00388499  0.0036463   0.00312904  0.00544374
  0.00873069 -0.00436125]",-4.6389147263726995,0.009668184561640581
FANG,0.20609461423638467,0.6987474211096366,[0.00615841 0.00187324 0.0020058  0.00068316 0.00082218 0.0008795 ],"[ 0.02194398 -0.0163871   0.01043474 -0.02448052 -0.00633514 -0.01604824
 -0.01209995 -0.02394562 -0.00517735 -0.01422213 -0.00200594 -0.00831303
 -0.00830896 -0.00871592 -0.00972519  0.00045599  0.00373622  0.00191923
  0.00556368 -0.02869773]",-4.388762384341802,0.012416086058070892
FAST,-0.06074100421683789,0.9826863755975171,"[-1.49395983e-05 -1.22414093e-03  7.46928922e-04 -7.20426290e-04
  5.46338768e-04  3.01159113e-04]","[-0.00073377 -0.00228115 -0.01266788  0.02364654  0.00068488  0.01641246
  0.01000737  0.01552707  0.00526876  0.00337417  0.00220675  0.00241755
 -0.00714684  0.00653899 -0.01087124  0.01119922 -0.00296009  0.01050353
 -0.01437696 -0.02293044]",-4.4347988335895705,0.01185745098858312
FCX,-0.051685580549679144,0.9298306594382271,[ 0.00145117 -0.00202401  0.00180305  0.00061263  0.00056361  0.00146014],"[-0.00130944 -0.00394499 -0.0161772   0.01977855 -0.00607261  0.01368526
 -0.00320438  0.01314542 -0.00714722  0.01079516 -0.01076326  0.01860867
 -0.00258096  0.03386739  0.01595126  0.0237338   0.00978159  0.00335806
 -0.0116318  -0.00781123]",-3.6063735200033427,0.02715012794736026
FDX,0.0015784521789911357,0.9672184082494232,[ 0.00081966 -0.00015536  0.00061344  0.0005444   0.00018242  0.00076293],"[ 0.00502668 -0.00363477 -0.00196041  0.01276949  0.00160674  0.00382772
 -0.0041549  -0.00606542 -0.00797646  0.00092704 -0.00285374  0.00849651
 -0.00041804  0.00210836 -0.01073508 -0.00863104 -0.00995385 -0.00065404
  0.01450155 -0.02106164]",-4.777261065445405,0.008419026580350526
FFIV,-0.08523196090836203,0.9875558552680809,"[-4.69788195e-05 -1.27331384e-03 -3.15192712e-04 -5.45605747e-04
 -4.45018706e-04 -1.24119203e-03]","[-0.00394882 -0.00241593 -0.02099433  0.02419655 -0.00848098  0.01749039
 -0.00212936  0.01992769 -0.00353391  0.01167688 -0.00540374  0.01169578
 -0.00431876  0.01594203  0.00146137  0.00719943  0.00150632 -0.00418391
  0.0019474  -0.01538784]",-4.355295336425061,0.01283864730400952
FIS,0.13936865915872126,0.8130005767831128,[0.00235241 0.00020004 0.00081898 0.00033224 0.00020397 0.00026255],"[ 0.01644276 -0.01237262  0.00170412 -0.01265085 -0.0096656  -0.00606841
 -0.01047723 -0.00429415 -0.0016161   0.00093352  0.00359016 -0.00041428
 -0.00532956 -0.00045161 -0.0067146   0.00822939  0.00474495  0.00816212
 -0.00387356 -0.02580884]",-5.139441443961204,0.005860962475223766
FITB,0.013157782756735658,0.9181565462590435,[ 0.00137871 -0.00264819  0.00140517 -0.00058027  0.00033047 -0.00010839],"[ 0.00629674 -0.00697489 -0.00986251  0.00516452 -0.01116943  0.00425458
 -0.01273882  0.00564961 -0.0088391   0.00942393 -0.00688534  0.01163386
 -0.0052716   0.01379304 -0.00482581  0.00767702 -0.0032498   0.00535802
  0.00030121 -0.00108623]",-4.746647096055392,0.008680752191518764
FLS,0.0822884687467827,0.8513174086580543,[-0.00016839  0.0001114  -0.00033671  0.00025644 -0.00026012 -0.00015533],"[ 0.01129385 -0.00900737 -0.00213754 -0.00212149 -0.00708432 -0.00096625
 -0.00920469 -0.00304984 -0.00655493  0.00178729 -0.00612276  0.00734471
 -0.00582261  0.01486374  0.00125483  0.01474954  0.00438867  0.00494838
 -0.01507055 -0.01703455]",-4.508057605308773,0.011019844287933638
FMC,0.07423717964540101,0.8629395840475114,[ 0.0005596  -0.00073418  0.00062617 -0.00013584  0.00027983  0.00030426],"[ 0.01191315 -0.00862632  0.00219152 -0.00306594 -0.00305578 -0.0051893
 -0.01031706 -0.01681665 -0.0111823  -0.00818458 -0.00970473  0.00363811
 -0.00295901  0.00476381  0.00241697 -0.00502326  0.00108669 -0.0097407
  0.01643889 -0.00536395]",-4.70546217145778,0.009045732572248983
FRT,0.1266671137852512,0.8239583313351252,"[ 9.59989357e-05  1.21479538e-03 -1.75447955e-04  9.07794881e-04
 -4.18087383e-05  8.01670472e-04]","[ 0.01536771 -0.01132383  0.00149179 -0.00779945 -0.0044975  -0.0017443
  0.00256203 -0.00096405  0.00840372 -0.00680613  0.01077341 -0.01058414
 -0.00494754 -0.00903267 -0.00313024  0.00733525  0.01023717  0.00805155
 -0.00424975 -0.01670327]",-4.936038369442527,0.0071829984660485725
FTI,-0.12694090900206145,0.9770671675088282,[-0.00192989 -0.00170508  0.00026392 -0.00032164  0.00028018  0.00064252],"[-0.00646335 -0.00127433 -0.02029982  0.02923711 -0.00393546  0.01841058
 -0.00091969  0.01446051 -0.00915171  0.00842361 -0.01745828  0.01713904
 -0.01007869  0.03054161 -0.00196117  0.02005153 -0.00337887  0.0059309
 -0.01487059 -0.00996083]",-4.476573141816799,0.011372317776518372
FTNT,0.1447460151266937,0.7743781792229986,"[ 1.75269821e-03  1.02187270e-03 -7.05239036e-05  1.39910224e-05
 -1.25326566e-04 -5.96128283e-04]","[ 1.63442959e-02 -1.30050037e-02  5.50235063e-05 -1.47363089e-02
 -1.32062269e-02 -7.57714843e-03 -1.64280421e-02 -5.23805498e-03
 -5.21798166e-03  3.33870643e-03  2.77690047e-03  1.58116354e-03
 -3.20587771e-03 -3.34402144e-03 -7.31320900e-03 -3.64870786e-04
  1.79057576e-03  3.25613386e-03  1.05099913e-02 -1.97770785e-02]",-4.1919071306527265,0.015117426456023377
GD,0.043256563261877184,0.9357160486541093,"[ 1.13472820e-03 -1.06009611e-03  5.37017578e-04  4.12265348e-04
 -1.47957047e-04  5.08988737e-05]","[ 6.69087559e-03 -5.37022844e-03 -4.74079170e-03  8.93625111e-03
 -2.17667808e-03  5.09586288e-03 -8.83179714e-04  6.53894247e-05
 -2.37971983e-03 -2.12213313e-03 -3.01302195e-03  1.70669161e-03
 -6.02513987e-03  3.57241654e-03 -5.94476807e-03  2.74516100e-03
 -7.01280738e-04 -8.40465559e-04 -1.32930993e-03 -1.93630142e-02]",-4.761279333244306,0.00855465813528866
GE,0.08226152367184991,0.8766502447412954,[ 0.00100711 -0.00075614  0.00051203  0.00066989 -0.00015123  0.00031214],"[ 0.01336718 -0.01064726 -0.00209497 -0.00672788 -0.01011355 -0.00214164
 -0.01036321  0.0006393  -0.00314903  0.00494665  0.00074937  0.00465419
 -0.00488516  0.0068984  -0.00500673  0.01029951 -0.00010675  0.00723521
 -0.01833321 -0.01333346]",-4.97482912725787,0.006909699517891238
GILD,0.1094908038330853,0.8368249537909093,[ 0.00122131 -0.00315756  0.00219671 -0.00035372  0.00088375  0.00118237],"[ 0.01505672 -0.00937871  0.00661029 -0.00411833  0.00227472 -0.00294415
  0.00407341 -0.00907705  0.00445384 -0.00825644  0.00899139 -0.00397233
  0.00224242 -0.00262876  0.00614265  0.00092711  0.00598861 -0.00064972
 -0.0077612  -0.00975786]",-4.079316664327642,0.016919023075464838
GIS,0.05887680790877337,0.9170242653095707,"[ 4.37826567e-04  9.02840122e-04 -3.95261343e-05  5.13037622e-04
  2.56544177e-05  4.54134531e-04]","[ 0.00972651 -0.00734642 -0.00306847  0.00368632 -0.00316753  0.00389104
  0.00154745  0.00290693  0.00289847 -0.00166651  0.00309267 -0.00169606
 -0.00557665  0.00088196 -0.00543501  0.00596085  0.0009544   0.00204586
 -0.01156574 -0.01891152]",-5.013876558020584,0.006645093222005602
GL,0.06022566926986271,0.9022350234911239,[ 0.00166592 -0.00097367  0.00099827  0.00037523  0.0001384   0.00040039],"[ 0.00940476 -0.00819441 -0.00624721  0.0006592  -0.00991681  0.00195438
 -0.00986956  0.00361518 -0.00464783  0.00572069 -0.00175809  0.00531768
 -0.00590472  0.00450031 -0.00989511  0.00392355 -0.00337447  0.00552211
  0.00551446 -0.0118356 ]",-4.946898808590301,0.007105410033159049
GLW,0.09021443334432139,0.8690465577173473,[0.00034327 0.00029162 0.00024595 0.00047016 0.00012056 0.00063041],"[ 0.01299741 -0.00873436  0.00281026 -0.00257603 -0.00102283 -0.00262501
 -0.0017553  -0.01108773 -0.00266151 -0.01010924 -0.00373989 -0.00227494
 -0.00531843  0.0033023   0.00157476  0.00453571  0.00405564 -0.00179986
 -0.00655711 -0.00530482]",-4.642797034442147,0.00963072245746806
