,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.02100009546718104,0.9183501666367304,"[ 1.12286091e-03 -1.75578777e-03  7.59946906e-04 -5.61142994e-05
 -7.04555860e-05 -1.39122379e-04]","[ 0.0069842  -0.00191343  0.00162014  0.0061398  -0.00210624 -0.00034767
 -0.00759531 -0.0006182  -0.00251846  0.00419411  0.00165529  0.00671127
  0.00383349  0.00684214  0.00785014 -0.00647035 -0.00367839  0.00305139
  0.02776471  0.00525129]",-3.985891620391377,0.018575874308433167
DD,0.05628930574155982,0.8835302978355115,"[ 1.83038969e-03 -8.86892117e-04  8.31300607e-04  5.64243464e-05
 -9.72196356e-05 -7.55613710e-04]","[ 0.00669773 -0.00519992 -0.00489413  0.00812624 -0.00047546  0.00635844
  0.00938111 -0.00178439 -0.00265641 -0.0130351  -0.00171408  0.00607641
  0.00466096  0.00417249 -0.00022362 -0.010717   -0.0003961   0.00175377
  0.00536431 -0.01912078]",-5.058882330935001,0.006352655713339948
DE,0.02485187270914902,0.9427696228696643,"[-1.92921621e-04 -1.06843914e-03 -4.07690893e-04  4.68356947e-04
 -5.68058334e-04  5.50167727e-05]","[ 0.00764282 -0.00250445  0.00047511  0.00481702 -0.00225533  0.0009497
 -0.00360396 -0.00177864 -0.00511695 -0.00066421  0.00094364  0.00906189
  0.00259964  0.00372631 -0.00127293  0.00214085  0.00629787  0.00357764
 -0.00409569 -0.00017308]",-5.188425834568898,0.005580784982761399
DFS,0.022966957513574804,0.9377638021542364,"[ 2.05729495e-03 -2.21164274e-03  1.22384830e-03 -4.04285607e-05
  3.06760003e-05 -9.78867589e-05]","[ 0.0067426  -0.0032994  -0.00060358  0.0093175   0.00131594  0.00130707
 -0.00529804 -0.00445039 -0.00578787  0.00455271  0.00327834  0.0069165
  0.00028902  0.00430023  0.00761197  0.00321018  0.00263647 -0.00422849
  0.00593682  0.00750134]",-4.718994740036686,0.008924145126616025
DG,0.0861054705966694,0.8647998453152898,[ 0.00209396 -0.00117606  0.00106121  0.00044368 -0.00010576 -0.00027671],"[ 0.00864966 -0.0114603  -0.01204793 -0.00464788 -0.01226102  0.0076078
 -0.00076801  0.00980394  0.00647344  0.00919317  0.00648783  0.00187151
  0.0029664   0.00362468  0.01182722 -0.00362602  0.00280127 -0.00567565
  0.01629011  0.00122317]",-4.655516628247645,0.009508999355072876
DGX,0.07061538574292088,0.8697103042901473,"[ 1.37623154e-03 -4.80964791e-04  7.08228885e-04  3.66808380e-04
  5.99862141e-06  1.07433444e-04]","[ 0.00867423 -0.00880815 -0.00780927 -0.00564089 -0.01343387  0.00472519
 -0.00364044  0.01172387  0.01033571  0.00601571  0.00265074 -0.00530035
 -0.00349656  0.00818463  0.01380915  0.00208317 -0.00167121 -0.00270578
  0.02226671  0.00943081]",-4.935710951150605,0.007185350696197782
DHI,0.03919177640202325,0.8918901620063722,"[-5.24161082e-04 -1.35261965e-03  3.71291612e-04 -9.26981829e-05
 -1.08906986e-04 -5.73624309e-04]","[ 0.00795779 -0.0042706  -0.0016115   0.00031309 -0.00784966  0.00155333
 -0.0048499   0.00653413  0.0073482   0.00114672 -0.00054472 -0.0071326
 -0.00835384  0.01101886  0.01682591  0.01121655  0.00379072 -0.00810755
  0.0056967   0.00789694]",-4.61897131210298,0.009862936728143652
DHR,0.02967226200500987,0.9464420718092087,"[ 1.18043730e-04 -1.07215780e-03  3.42974028e-04  1.87403806e-04
 -6.79039259e-05  2.04739568e-04]","[ 0.0065769  -0.00331362 -0.00024287  0.00875244  0.00010915  0.00039122
 -0.00906182 -0.00212856 -0.00171768  0.00987908  0.00482342  0.00102941
 -0.00438708  0.00522737  0.01303628  0.00881469  0.00312981 -0.00760003
  0.01252025  0.01347295]",-5.046992567891897,0.006428638095615036
DIS,0.07021857527377673,0.8754041290123917,"[ 1.01847096e-03 -2.37124755e-03  8.83502067e-04 -5.14584827e-05
 -2.38394678e-05  1.40258110e-04]","[ 0.00816331 -0.01092149 -0.01149697  0.00074957 -0.0059266   0.00777292
  0.00162895  0.00150721 -0.00315573  0.00495645  0.00549908  0.00920457
  0.00341236  0.00106361  0.00234793  0.00196928  0.00573212  0.00038642
  0.00814699  0.00626768]",-5.081298742909652,0.006211836196602599
DLR,0.006160815635177296,0.9409509598330328,"[ 7.69855231e-04 -2.45520720e-03  5.74270922e-04  3.29427368e-04
 -3.76007581e-04 -6.75487157e-05]","[ 0.00590156  0.00145593  0.00500458  0.0127444   0.00217084 -0.00038629
 -0.00189115 -0.00106204  0.00440014 -0.00372807  0.00103265 -0.00842316
 -0.00737213  0.00308006  0.00229555  0.00048321 -0.00591535 -0.00053786
  0.0117741   0.00210533]",-4.591859753977757,0.010133994101513725
DLTR,0.05912772251530655,0.8848874608411001,[ 0.00111931 -0.00045674  0.0006113   0.0004828  -0.00015437 -0.00037163],"[ 0.00873429 -0.00717988 -0.00515905 -0.00388059 -0.0111876   0.00260321
 -0.00850165  0.00869632  0.00641028  0.01211191  0.00570784 -0.0009591
 -0.00110764  0.00434079  0.00984852  0.00093807 -0.00052102 -0.00409339
  0.00961522  0.00879697]",-4.5900387041553445,0.01015246542316654
DOV,0.046993750874163784,0.8988101864365142,[ 0.00124629  0.00065483  0.0002286   0.00096268 -0.00014286  0.00058259],"[ 0.00708734 -0.00559237 -0.00443978  0.00785806  0.00078093  0.00460643
  0.00284612 -0.0052911  -0.00878274 -0.00526318  0.00018912  0.01184752
  0.0035657   0.00381241 -0.00147968  0.00096596  0.00439844  0.00493899
  0.00357194  0.00114478]",-4.907205878677529,0.007393116763965331
DPZ,0.04624863441872827,0.8638086558296653,[ 0.00310154 -0.00141598  0.00211866  0.00065756  0.00045334  0.00079163],"[ 7.19425505e-03 -5.30531963e-03 -4.36346899e-03  4.82712947e-03
 -3.45659331e-03  4.86020261e-03  3.05519585e-03  7.50759509e-04
 -1.97855594e-03 -3.25839823e-03  2.19627027e-03  9.12432206e-03
  8.64042876e-03  1.62818161e-03 -1.86314815e-03 -1.45498967e-02
  8.55668138e-07  5.68633450e-03  1.79513167e-02 -1.61586985e-02]",-4.20941247006105,0.014855093586891594
DRI,0.04791876107341042,0.8767257635794578,[ 0.00110025 -0.00203579  0.00117768 -0.00089019  0.00033482 -0.00061331],"[ 0.0086898  -0.00716715 -0.00616921 -0.00631553 -0.01500411  0.00465563
 -0.00144497  0.01461995  0.01399435  0.00377632  0.0032658  -0.0064514
  0.00017858  0.00557064  0.01078291 -0.00698742  0.00039059 -0.00369336
  0.01821681 -0.00928016]",-4.375634835186219,0.012580153382882249
DTE,-0.031142252714719564,0.977492371590403,[-0.00068697 -0.00118406 -0.00037915  0.00048149 -0.00040501  0.00061095],"[ 5.17032690e-03  4.36729701e-03  7.86758558e-03  1.51362601e-02
  2.94842322e-03 -3.00633188e-04  3.96528229e-03  7.23966439e-05
  7.42789680e-03 -1.32098787e-02 -1.97855498e-03 -1.04271430e-02
 -4.70010769e-03  4.15854508e-03  2.51158759e-03 -8.52997364e-03
 -6.84083955e-03 -1.99766638e-03  9.46455216e-03 -1.07099955e-02]",-4.652677880916004,0.009536031351970115
DUK,-0.03165737815738043,0.970632819917104,[-0.00110114 -0.00070329 -0.00047953  0.00030595 -0.00035921  0.00018671],"[ 4.35489125e-03  4.80112724e-03  8.16516411e-03  1.95391492e-02
  7.09544335e-03  1.57858614e-05  5.85484158e-03 -4.35102490e-03
  3.33400580e-03 -1.58228541e-02 -2.28099989e-03 -8.07313980e-03
 -4.59080139e-03  2.83408974e-03 -6.79297992e-04 -8.16310259e-03
 -8.03071668e-03 -1.18927920e-03  4.84276084e-03 -9.01091883e-03]",-4.896899882243668,0.007469704175882975
DVA,0.0951044135585458,0.8416464005890271,"[ 3.74725044e-05 -5.52519000e-04  1.08314185e-04  2.86974625e-04
 -2.90426040e-04 -5.59819051e-04]","[ 0.00856865 -0.01282543 -0.01480263 -0.00380811 -0.01156558  0.01050052
  0.00672183  0.00963931  0.00779389  0.00262084  0.00702387 -0.00141918
  0.00114132 -0.00330126 -0.00391308 -0.00701613 -0.00528963  0.00108678
  0.00276493  0.00208697]",-5.072829067215675,0.006264671869309722
DVN,0.07215141590758051,0.8482589810081778,"[ 4.71792971e-05  1.03456379e-03 -9.39736479e-04  1.28816103e-03
 -7.46271756e-04  3.28313062e-04]","[ 0.0057018  -0.00959929 -0.01204241  0.01204118  0.00354802  0.0119003
  0.0203995  -0.00690543 -0.00822061 -0.02293629 -0.00455473  0.00827502
 -0.0001589   0.00548756 -0.00135365  0.00578899  0.00744644  0.0029289
 -0.00151362 -0.00170864]",-4.635960816246979,0.009696785731760731
DXC,-0.003731525508697482,0.9326171344217022,"[ 2.52411693e-03 -5.46943328e-03  1.28380152e-03  1.27856115e-03
 -1.07960046e-03 -2.76440923e-05]","[ 0.00635316  0.00094526  0.00538771  0.0088267  -0.0008152  -0.00244823
 -0.01096785 -0.00020149 -0.0002612   0.00903435  0.00443254  0.00483584
  0.00530176  0.00534456  0.01445977 -0.0107845   0.00114658 -0.01011085
  0.01168045 -0.01140365]",-4.726664228937143,0.008855963288756045
DXCM,0.10888025437034356,0.7952774381979026,"[ 1.56303553e-03 -2.50760560e-04  1.04598030e-03  5.30047968e-04
  2.96271089e-05 -3.83784889e-04]","[ 0.00733876 -0.01437736 -0.01763201  0.0026315  -0.00468917  0.01334804
  0.01551582  0.0005093  -0.00349889 -0.01208311 -0.00161203  0.00828233
  0.00214781  0.00800114  0.00853421  0.00215768  0.00141895 -0.0005541
  0.01151778  0.01265499]",-4.265077759891795,0.014050774503860169
EA,0.06761818010755775,0.8626962788944929,"[ 1.08110422e-03 -9.56089921e-04 -9.39318559e-05  5.32311745e-04
 -7.67018034e-04 -1.02997918e-03]","[ 0.00753157 -0.00877081 -0.00911211  0.0042133  -0.00353296  0.00731084
  0.00431376  0.00055546 -0.00174076 -0.00043792  0.00375413  0.00625586
  0.00308836  0.00163429  0.00265683 -0.00217581  0.00688915 -0.00088112
  0.00896673 -0.01201975]",-4.468154814692332,0.011468457768905389
EBAY,0.038830021742665234,0.9090799126117786,[ 0.00057269 -0.00074644  0.00087507 -0.00080598  0.00055544 -0.00010157],"[ 0.00847474 -0.00446318 -0.00145752 -0.00055887 -0.00708161  0.00082872
 -0.00824453  0.00278933 -0.00204839  0.00755088  0.00380198  0.00974731
  0.00668645  0.00316531  0.00142374 -0.00781454  0.00059028  0.00274429
  0.00496715 -0.00541491]",-4.616376762786781,0.009888559829713811
ECL,0.07479833286014789,0.8922623588414269,[ 0.00193008  0.0003068   0.00035973  0.00107232 -0.00044898 -0.00033243],"[ 0.00893739 -0.00899591 -0.00734359 -0.00322892 -0.00897065  0.00362023
 -0.00687616  0.00388224 -0.00127981  0.00882773  0.00342478  0.00684524
  0.00127877  0.00640113  0.00949196  0.0023812   0.00125551 -0.00340561
  0.00383094  0.0065869 ]",-5.091826170122105,0.006146784557173983
ED,-0.03799055646711466,0.975288853961771,"[-1.29142521e-03 -9.17005994e-04 -4.63688728e-04  3.09058733e-05
 -1.93873337e-04  4.94005059e-04]","[ 0.00439387  0.00515834  0.00925966  0.02009488  0.00809008 -0.00156473
  0.00091936 -0.00617442  0.00051165 -0.00976831 -0.00051789 -0.00526098
 -0.00436971  0.00249328  0.00035681 -0.00453397 -0.00540259 -0.00089083
  0.00807012 -0.00423832]",-4.800463377095418,0.00822593445613876
EFX,0.09759985410666944,0.8307227898557487,[ 0.00262365 -0.00093821  0.00154368  0.00083161  0.00018816  0.00065448],"[ 0.00903234 -0.01287544 -0.01315398 -0.00488391 -0.00967225  0.00753232
 -0.00074954  0.00233851 -0.00716748  0.00447377  0.00245003  0.01757377
  0.00876269  0.00598821  0.00438409 -0.00010845  0.01018793  0.00416261
  0.00875283 -0.00485728]",-4.688184811509826,0.009203376867028512
EIX,-0.00975370584901545,0.973705010897764,[-0.00115546 -0.00070041 -0.00079778  0.00014961 -0.00036142  0.00055454],"[ 0.00644887  0.00278269  0.00729549  0.01030726  0.00042657 -0.00226501
 -0.00540484 -0.00020515  0.00336807 -0.00139604  0.00123948 -0.0051021
 -0.00499257  0.00305316  0.00152151  0.00118783 -0.0004127  -0.00102934
  0.00198036 -0.00182849]",-4.437669251121005,0.011823463955211345
EL,0.10070047996069023,0.8367034643820779,"[-1.30342185e-03  9.09181396e-05  4.07797839e-04 -8.88352849e-04
  7.18826850e-04  1.23410826e-05]","[ 0.00735005 -0.01317268 -0.01446479  0.00458103 -0.00234736  0.00908899
  0.00109209 -0.00201271 -0.00500924  0.00957859  0.00853839  0.00617362
 -0.00287438 -0.00189499  0.00260902  0.01288758  0.01045145 -0.005839
 -0.00437729  0.00453881]",-4.7873261990846085,0.008334712978337929
EMN,0.07341712659989424,0.8502574331435402,"[ 6.43165790e-04 -3.78119371e-04  2.98656008e-04  7.28066267e-05
 -1.36207867e-04 -5.74854264e-04]","[ 0.00521675 -0.00998527 -0.01141613  0.01549319  0.00748769  0.00958198
  0.00984887 -0.01221844 -0.01508082 -0.00629465  0.00214441  0.01525838
  0.00285482  0.00218572  0.00303954  0.00514413  0.006764   -0.00329227
  0.00138999  0.00478474]",-4.608927765059562,0.009962494717946083
EMR,0.053379199188614675,0.908998722526594,"[-1.06202404e-04 -1.12197521e-03 -7.74957457e-05  7.60985361e-04
 -5.94826024e-04 -1.69038609e-04]","[ 0.00724073 -0.0060355  -0.00466654  0.00667784 -0.00042468  0.00413295
  0.00032991 -0.00367167 -0.00631556 -0.00192456  0.00055412  0.00811806
  0.00038198  0.00622942  0.00633613  0.00475969  0.00448744 -0.00088826
  0.00824079  0.00461326]",-4.889943042782861,0.007521850886486814
EOG,0.039004456828500136,0.8931157179600758,"[-5.49600079e-04 -1.31650359e-03 -5.68112354e-04 -6.20599886e-05
 -4.84509134e-04 -7.40942955e-05]","[ 0.00652815 -0.00514933 -0.00567292  0.0088008  -0.0003281   0.00807327
  0.01618149 -0.00085751  0.00043406 -0.02252271 -0.00513653 -0.00011707
 -0.001451    0.00563624 -0.00249334 -0.00267003 -0.00196442  0.00466945
  0.00316298 -0.00415547]",-4.520151928921815,0.010887369436594883
EQIX,0.15230453020822013,0.7329691604573366,[0.00399973 0.00052253 0.00198669 0.00111578 0.00042697 0.00049715],"[ 0.00770872 -0.01957225 -0.02392924 -0.00057347 -0.00648079  0.01529186
  0.01003501 -0.00016604 -0.00827056  0.00498802  0.0084826   0.01617964
  0.00570119 -0.00396988 -0.00487137  0.00636722  0.01232682  0.00248736
 -0.00190324  0.00447095]",-4.365633555794456,0.012706602283036576
EQR,0.005502117104793788,0.9313669860312984,[-0.00035453 -0.00259912  0.00053752  0.00030124 -0.00024441  0.00026227],"[ 0.00699986  0.00153394  0.006227    0.00588995 -0.00367968 -0.00266728
 -0.00903815  0.00378198  0.00648659  0.00330086  0.00165153 -0.00637627
 -0.00476025  0.0054392   0.00555351  0.00021917 -0.00188473  0.00184095
  0.02062708  0.00049831]",-4.6573169590096715,0.009491895412015026
ES,-0.04048490472914313,0.9799434958077559,[-0.00086138 -0.00101448 -0.00065601  0.00044673 -0.00042798  0.00084877],"[ 0.00497453  0.00641416  0.01133831  0.01596497  0.00377503 -0.00315986
 -0.0018963  -0.00080393  0.00672193 -0.00830759 -0.00094061 -0.01055292
 -0.00571357  0.00413643  0.0035051  -0.00632635 -0.00656572 -0.00250271
  0.01038097 -0.0078706 ]",-4.4662227469813365,0.011490637024868376
ESS,0.03400947946703286,0.9051688218113524,"[ 4.83099963e-04 -2.85858097e-03  1.02892911e-03  2.36044814e-04
 -9.98083379e-05  2.05605628e-04]","[ 0.00772781 -0.0039172  -0.00138278  0.0026647  -0.00591037  0.0015318
 -0.00605333  0.00474587  0.00521168  0.00704535  0.00482179 -0.0028125
 -0.00260411  0.00217384  0.00321226  0.00052346 -0.00029093  0.00217083
  0.01968129  0.00281848]",-4.895737873857375,0.007478389079766805
ETN,0.06899197670572088,0.8912839445998768,[-0.00010077 -0.00160832  0.00014054 -0.00022473 -0.00016423 -0.00018459],"[ 0.00577425 -0.00914548 -0.00910505  0.01285632  0.00504765  0.00648397
  0.0004468  -0.00959781 -0.01190756  0.0049824   0.00530972  0.01043122
 -0.00289909  0.00197842  0.0064377   0.01692427  0.01222445 -0.00510913
  0.00409072  0.0135956 ]",-5.118966881374857,0.005982200025868105
ETR,-0.024612701393328395,0.9702554784200513,"[-1.71261924e-04 -9.98521875e-04 -7.22588073e-05  4.57836043e-04
 -1.74990580e-04  9.51164592e-04]","[ 0.00512614  0.00387923  0.00744751  0.01576384  0.00394127 -0.00046658
  0.00221875 -0.00156216  0.00506656 -0.010366   -0.000928   -0.00808504
 -0.00427822  0.00373135  0.00295667 -0.00654085 -0.00538556 -0.0018207
  0.01215317 -0.00788261]",-4.625433444271998,0.009799406618494499
EVRG,-0.041983718669090085,0.9743065451101817,[-0.00029927 -0.0020689  -0.00071123  0.00017018 -0.00064454  0.00063161],"[ 0.0052023   0.00721835  0.01232643  0.01402449  0.00180092 -0.00340199
 -0.00032543  0.00128768  0.00854443 -0.01278912 -0.00327523 -0.01119525
 -0.00491566  0.00557731  0.00147072 -0.00872275 -0.0074225   0.00128728
  0.01128114 -0.01050049]",-4.524796846325151,0.010836915772087004
EW,0.035859845430453105,0.8755866576861122,"[ 4.59908564e-04 -1.74408850e-03  2.28511984e-04  2.56141571e-04
 -3.48002859e-04  7.83204178e-05]","[ 0.00814938 -0.00352003  0.00043673 -0.00559627 -0.01452775 -0.00119518
 -0.01348333  0.01409912  0.01419302  0.01186903  0.00262738 -0.00962174
 -0.00526512  0.0104747   0.01801587  0.00108058 -0.00634919 -0.0039435
  0.02562153  0.01665937]",-4.311063518942325,0.01341927035425617
EXC,0.00592873973700356,0.9534144980834565,"[-1.19204271e-03 -5.31817936e-04 -5.07474529e-04  4.91284662e-05
 -4.76151172e-05  9.31480037e-04]","[ 0.0055816  -0.00025795  0.00145717  0.01477105  0.00398773  0.00312998
  0.0057373  -0.00307334  0.00148235 -0.00833208  0.00219257 -0.00338864
 -0.00244704 -0.00122653 -0.00314593 -0.00437316 -0.00101129 -0.00161193
  0.0011451  -0.0090309 ]",-4.501502562140481,0.011092317114698463
EXPD,0.05126672830479506,0.9047660396549594,"[-7.28796699e-04  1.18993370e-03 -4.13354990e-04  1.21493732e-04
 -1.73469352e-05 -2.11728469e-04]","[ 0.00762081 -0.00633062 -0.00441938  0.00361038 -0.00442599  0.00259933
 -0.00851037  0.00211933  0.00097816  0.01576961  0.01006595  0.00223101
  0.00015391 -0.00276414  0.00286772 -0.00032144  0.00235395 -0.00512734
  0.00505164 -0.00075221]",-4.569008105779314,0.0103682388150416
EXPE,0.14377082771087443,0.7639178835630953,"[ 3.98411172e-03 -1.12794537e-05  2.71603002e-03  6.59894116e-04
  7.38867271e-04 -2.23254326e-05]","[ 0.0093444  -0.02014866 -0.02348717 -0.0123717  -0.01743667  0.013389
  0.00395903  0.01038957 -0.00075759  0.00813106  0.00486173  0.01542256
  0.00942632  0.00697042  0.0132433   0.00190643  0.01670326 -0.00234478
  0.01479995 -0.00561071]",-4.02006510774231,0.01795179610053852
EXR,0.034035225118706575,0.9192825817067712,"[ 1.03476302e-03 -2.43376276e-03  1.07471006e-03  2.62760458e-04
 -9.63415688e-05 -4.57574903e-05]","[ 0.00714726 -0.00394224 -0.00283814  0.00567047 -0.00416835  0.004337
  0.00248531  0.00478359  0.00769825 -0.00089365  0.00436959 -0.00620031
 -0.00237436 -0.00042043  0.00099604 -0.00496319 -0.0010415  -0.00219662
  0.00946317 -0.00886422]",-4.613725593246024,0.0099148108609276
F,0.04486281780627004,0.91930709146403,"[-3.50962903e-05 -1.23496471e-03  1.15990469e-04  4.91108412e-04
 -3.50423083e-04  1.06367025e-04]","[ 7.57759697e-03 -9.17050752e-04  3.12513212e-03  4.62969060e-03
 -3.23765085e-03 -1.28517657e-03 -8.54617060e-03  8.37121634e-04
 -1.17361313e-05  4.30566919e-03  1.89635731e-03  2.14966400e-03
 -1.05735651e-03  5.42642601e-03  5.37747661e-03  2.08028399e-03
  2.19006519e-03  7.51843425e-04  1.17529538e-02  3.49447690e-03]",-4.854022093947708,0.007796954315226056
FANG,0.11834164385249024,0.7748299067669216,[ 0.00211578  0.00121631 -0.00022242  0.0013939  -0.0004771   0.00077776],"[ 0.00833363 -0.01569671 -0.01959334 -0.00607685 -0.01348095  0.01473113
  0.01827308  0.00999653  0.00476177 -0.01577863 -0.00385658  0.00526433
  0.00484927  0.01125034  0.01248465 -0.00269517  0.0085062  -0.0010645
  0.01552602 -0.00833027]",-4.434701031843762,0.011858610724701828
FAST,-0.0014617226321821826,0.9619341741316741,"[-5.35007408e-04  3.87744574e-05  9.46018214e-05 -6.15367777e-04
  3.67442137e-04  1.57757566e-04]","[ 0.00665866 -0.00179334  0.00069824  0.00935736  0.00052003  0.00172731
 -0.0008588  -0.00227029 -0.00203027 -0.0020546   0.00179328  0.00345023
  0.00035177  0.0025541  -0.0005851  -0.00074024  0.00258839  0.00529019
  0.01840194 -0.00148121]",-4.723929760539249,0.008880212780125872
FCX,0.09877303782943066,0.7543788325674652,"[ 1.01870925e-03  3.37476146e-04 -1.75142030e-04  9.66784200e-04
 -4.96775296e-04 -4.38980106e-05]","[ 0.00417393 -0.01197468 -0.01479042  0.01410423  0.00549071  0.0123862
  0.01590207 -0.01151312 -0.01904988 -0.01211048  0.00051641  0.02797526
  0.01696837  0.00235673 -0.0006091  -0.01072116  0.01725902  0.00340847
  0.01278275 -0.03142253]",-3.9638213059741476,0.01899040730537823
FDX,0.03491356724529645,0.9235218278347963,[ 0.00026789 -0.00186238  0.00085835 -0.00062097  0.00038895  0.00030193],"[ 0.00685164 -0.00374367 -0.00047158  0.00822783  0.00129745  0.00031914
 -0.00806932 -0.00615366 -0.0092988   0.00542342  0.00206888  0.0095677
 -0.00182834  0.00575618  0.00534926  0.01223565  0.00613239 -0.00055576
 -0.00123239  0.01556421]",-4.567618683860778,0.010382654685852132
FFIV,0.04996252938655474,0.8769622545551679,[ 0.00229733  0.00186685  0.00056707  0.00048031  0.00014143 -0.00033604],"[ 6.97494600e-03 -7.42335273e-03 -7.08855663e-03  6.81147657e-03
 -8.79264640e-04  6.05051793e-03  3.23913571e-03 -2.98248556e-03
 -6.61345191e-03 -1.98156832e-03  1.92738895e-03  1.24114852e-02
  7.77963737e-03  4.28538817e-03  5.27365235e-03 -8.63726745e-03
  3.35369006e-03 -1.85604205e-05  1.62033931e-02 -1.20165737e-02]",-4.795924600669922,0.008263354991006602
FIS,0.007583556130000781,0.9494161079733611,"[-3.31718999e-04 -2.71470110e-04  6.57417500e-05  3.03478181e-04
 -7.76234284e-05  1.64934077e-04]","[ 0.00758777 -0.00058169  0.00414049  0.00292172 -0.00544624 -0.0027052
 -0.01323156  0.00387723  0.00392315  0.01004538  0.00337038 -0.00184986
 -0.00293721  0.00631395  0.01021747  0.00363134  0.00582219 -0.00268521
  0.01466014 -0.00588476]",-4.7270634284702275,0.008852428697896613
FITB,0.05651403553793889,0.8821388971775874,"[ 3.26459247e-04 -9.16421353e-04  1.41491706e-04 -4.99818203e-04
  6.80767627e-05 -4.81391254e-05]","[ 0.00793915 -0.0080419  -0.00744358  0.00299375 -0.0033239   0.00568334
  0.00141664 -0.00189467 -0.00703151 -0.00015674  0.00295318  0.01231101
  0.00447521  0.0009265  -0.00425875  0.00119887  0.00671267  0.00465533
 -0.0025382  -0.00147951]",-5.0909588926036,0.006152117837614335
FLS,-0.03692575645494225,0.9591889334043472,"[ 6.29535855e-05  7.27807208e-04 -1.39349211e-03  1.18204932e-03
 -1.10006717e-03 -9.45214051e-05]","[ 5.58062014e-03  4.72208996e-03  1.04979612e-02  1.18158021e-02
  1.55230159e-03 -4.82105679e-03 -9.98412514e-03 -2.08873022e-03
 -9.16024095e-04  1.18802246e-05 -1.46384704e-03  3.55081753e-03
  3.65701530e-03  1.11703957e-02  1.66878985e-02 -9.44969970e-03
  1.29919752e-03 -5.85693200e-03  2.18369803e-02 -1.37398739e-02]",-4.655190032493508,0.009512105461081242
FMC,-0.005696951103811481,0.9459311599658019,"[ 1.07603152e-04 -1.96898174e-03  2.82612525e-04  1.15551560e-04
 -2.83096450e-04 -2.36874806e-05]","[ 0.00535291  0.00166148  0.00661011  0.01597379  0.0074487  -0.00306349
 -0.00940381 -0.01098861 -0.01179532  0.00230139  0.00076875  0.01015496
 -0.00019176  0.00606101  0.00584503  0.0060225   0.00459688 -0.00154651
  0.00422083  0.00542323]",-4.865967950535178,0.0077043671347871824
FRT,-0.020132502351355514,0.9594720638669565,"[-7.36780414e-04 -3.04728917e-03  2.64022860e-04  9.28666824e-05
 -3.65044633e-04  1.68763376e-04]","[ 0.0071869   0.00241381  0.00740633  0.00355276 -0.00654161 -0.0032131
 -0.00892069  0.0077468   0.01156042  0.00161015  0.00054676 -0.01114386
 -0.00616368  0.00670611  0.00726982 -0.00120188 -0.00249522  0.00027849
  0.01811279 -0.00458275]",-4.650814881072009,0.009553813535850912
FTI,0.07075386419633455,0.8322256432371004,[ 0.00114701  0.00271328 -0.00110106  0.00137755 -0.00069677  0.0001297 ],"[ 0.00591906 -0.00858981 -0.00905824  0.01170707  0.00469945  0.00797279
  0.00916061 -0.0108984  -0.01646873 -0.01129752 -0.00193425  0.01960193
  0.00606317  0.00557766 -0.00037009  0.00470317  0.01310739  0.00477761
  0.00332546 -0.00725997]",-4.365869435340171,0.012703605408927014
FTNT,0.11716050514037481,0.772398310869657,[ 0.00127478  0.00283307  0.00088998 -0.00100274  0.00115675 -0.00023814],"[ 0.00792768 -0.01531457 -0.01854558 -0.0019672  -0.00876952  0.01315561
  0.01186486  0.00379444 -0.00336464 -0.00355346  0.00373461  0.01494872
  0.01198801  0.00061161 -0.00185852 -0.01247358  0.00442665  0.0057089
  0.01597729 -0.0128786 ]",-4.1477276563355145,0.015800279387766628
GD,0.011978746972189022,0.9563971397577165,"[ 8.50890822e-04 -2.40785019e-03  3.72178687e-04  1.30280153e-05
 -4.05487438e-04 -3.71250469e-04]","[ 5.95872132e-03 -1.06403097e-03  1.11759696e-03  1.34546945e-02
  3.86637840e-03  2.18355132e-03  9.29288488e-04 -4.79079209e-03
 -3.00016558e-03 -1.98093007e-03  3.70700508e-03  2.72097432e-03
 -3.15604469e-04 -7.66329148e-04 -1.18128966e-03  4.44625733e-05
  6.17036830e-03 -1.85252368e-03  1.97874652e-03 -8.83304372e-03]",-4.813716776091923,0.00811763213689096
GE,0.098121718562666,0.8278755359621828,"[ 2.36845582e-03 -1.78216393e-03  1.49434000e-03 -2.25856491e-04
  4.59277768e-05 -1.15742128e-03]","[ 0.0078508  -0.01278638 -0.01471156  0.00175652 -0.00497688  0.01056167
  0.00810266  0.00034044 -0.00458149 -0.00227958  0.00284085  0.01094995
  0.0052272   0.00366952  0.0066836  -0.00242555  0.00201988 -0.00543169
 -0.00275363  0.00467684]",-4.162504787249529,0.015568513227646071
GILD,0.04799052659963918,0.9052585099781048,"[ 1.75531388e-03 -3.58534275e-04  3.68837625e-04 -2.36425266e-04
 -4.23917434e-05 -3.79286609e-04]","[ 0.00766644 -0.00625728 -0.00454925  0.00402441 -0.00285066  0.00340202
 -0.00292454 -0.00158427 -0.00567085  0.00239429  0.00152175  0.01046055
  0.00384026  0.00720914  0.00978786  0.00039354  0.00454699 -0.00166878
  0.01360512  0.00286287]",-4.597027744807412,0.010081756810114095
