,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.08593873241488512,0.8553405629274621,"[ 1.94384181e-03 -1.01881417e-03  6.71586721e-04 -3.57115108e-05
 -1.52543741e-04 -6.19004230e-04]","[ 0.0032856  -0.00814761 -0.01187056  0.01876049  0.01274232  0.00835002
  0.00258186 -0.00877946 -0.00232463 -0.00619529 -0.00687197  0.00425105
 -0.00029898  0.00685489  0.0032382   0.00364031  0.00507964 -0.00042499
  0.01405522 -0.00336583]",-5.026969247542728,0.006558658148108197
DE,0.06107957567979864,0.8917924951585093,[ 0.00063349 -0.00067502  0.00014367  0.00030105 -0.00030059 -0.00028188],"[ 5.24064839e-03 -4.14473210e-03 -3.27746199e-03  1.36782799e-02
  6.02323910e-03 -7.03570667e-04 -5.69525606e-03 -3.55258157e-03
 -7.69064278e-04 -2.01668602e-04  9.52386069e-04  3.01396456e-03
 -1.74058603e-04  2.96065531e-03  3.42666976e-03  7.34135674e-04
 -5.00601496e-05 -4.92793246e-03  8.28876399e-03 -2.94128442e-03]",-4.753230032665035,0.008623795028501444
DFS,0.03599780326559618,0.9318088591507813,[ 0.00104953 -0.00077853  0.00021206  0.00021219 -0.00029521 -0.00043097],"[ 0.00813174 -0.00126157 -0.00162155  0.00614526  0.00020049  0.00265155
 -0.00320509 -0.0034465  -0.00154005  0.00219658  0.00599813  0.00263084
  0.00149802  0.000324   -0.00423104 -0.00651883 -0.00349789  0.00316556
 -0.01690304  0.00457   ]",-5.018506166134734,0.006614400147779529
DG,0.03609616281764575,0.9247429489395185,"[ 3.99050640e-04 -1.21437052e-03  8.04681134e-04 -1.02886707e-03
  5.66499627e-04 -9.32422878e-05]","[ 0.00740687 -0.00124063  0.00082862  0.00690491 -0.00293411 -0.00200021
 -0.00457092  0.00451318  0.00294477 -0.00235162 -0.00387962 -0.00080445
  0.0026025   0.00452088 -0.00612194 -0.00598246  0.00096532  0.00712844
 -0.01204139  0.00022145]",-4.743915991069357,0.008704492641185252
DGX,0.037227052587411345,0.9034672561505056,"[ 2.01989246e-03 -2.42504527e-03  1.23543610e-03 -5.42463955e-05
 -5.08369096e-05 -3.62456897e-04]","[ 0.00697649 -0.00137551  0.00111847  0.00655719 -0.0054881  -0.00201313
 -0.00274327  0.00838517  0.00483583 -0.00386367 -0.00250752 -0.00636798
 -0.00663564  0.00242732 -0.00071335  0.00991745  0.00347644 -0.00397976
  0.00888082  0.02735661]",-4.588905482740765,0.010163976935709198
DHI,-0.003673066704557413,0.9321577993496335,[-0.00027128 -0.00208154  0.00033462 -0.00034197 -0.00012664 -0.00038276],"[ 0.00898233  0.00192717  0.00626438  0.00033727 -0.01312291 -0.00403705
 -0.00161287  0.01320658  0.00566333 -0.00542224 -0.00511978 -0.00526472
 -0.00364538  0.00511499  0.00215428  0.00437195  0.00375221 -0.00651327
 -0.01182082  0.00718614]",-4.633084744387815,0.009724714527688453
DHR,0.025398253521524902,0.9324415193140333,[-0.00068209  0.0009023  -0.00079848  0.00025795 -0.00033988 -0.00025454],"[ 0.00865047 -0.0001095   0.0005289   0.00431459 -0.00210195  0.00029367
 -0.00669444 -0.00090252  0.00078736  0.00545582  0.00858198 -0.0044842
 -0.00308379  0.00131424 -0.00159207 -0.00518468 -0.00492798  0.00417354
 -0.01761521  0.00566984]",-4.938466046809704,0.007165581613048022
DIS,0.04607933516822981,0.9239202661065302,"[ 7.07439307e-04 -2.01044325e-03  7.92647128e-04 -1.45296511e-04
  1.66908277e-05 -1.12831777e-04]","[ 6.18343984e-03 -3.13085019e-03 -2.32181591e-03  1.11169826e-02
  3.43004595e-03  4.34601497e-04 -3.08699289e-03 -3.40426339e-03
 -2.25310452e-03 -1.20535807e-03  2.66258739e-03  7.42847822e-03
  2.46469605e-03  2.72552285e-05 -4.23851504e-04 -1.38490121e-03
 -1.50702761e-03 -4.14240092e-03  4.19760677e-03  9.67857037e-04]",-5.304395867650104,0.0049696996780549075
DLR,0.05452722383532739,0.9152744311421006,"[ 1.47161432e-03 -2.70357733e-03  1.16852966e-03 -3.15300766e-04
  3.30082006e-05 -3.62001069e-04]","[ 0.00513948 -0.00342797 -0.0005001   0.01171465 -0.00088924 -0.0038044
 -0.00456159  0.0069825   0.00399939 -0.00493763 -0.00352961 -0.0003012
 -0.00092944 -0.00176472 -0.01230459  0.00816131  0.00797786  0.0009737
 -0.00250577  0.02228373]",-4.667462129125199,0.009396085344821909
DLTR,-0.014408835610602945,0.9610475411404678,[ 0.00100076 -0.00037892  0.00021744  0.00035786 -0.00021852 -0.00015475],"[ 0.01117064  0.005086    0.00954856 -0.00492145 -0.01516759 -0.00387417
 -0.00344623  0.00821774  0.00149836  0.00108692  0.00602386  0.00066015
  0.00117112  0.00023289 -0.0027347  -0.00806424 -0.00564889  0.00302509
 -0.01491037 -0.00147612]",-4.582275337519337,0.010231589471605629
DOV,0.064545337501886,0.8755779378130413,"[ 7.36060324e-04  2.38050699e-03 -7.68474091e-04  9.92366829e-04
 -4.28385771e-04 -4.09180764e-06]","[ 0.00517518 -0.00546033 -0.00835196  0.01428028  0.00983801  0.00738581
  0.00114515 -0.01119628 -0.0054446  -0.00131238  0.00418706  0.00866453
 -0.00031501  0.00013666  0.00278266  0.00417644  0.00135651 -0.00714226
  0.01038859  0.00591066]",-4.827453932773861,0.008006881394130508
DPZ,0.07867165237151776,0.8629335359795881,[ 0.00381479 -0.00217717  0.00209511  0.00046922  0.00022192  0.00037843],"[ 3.41369877e-03 -6.98718703e-03 -8.69198491e-03  1.89164270e-02
  1.34471340e-02  3.03786841e-03 -4.94948560e-03 -9.53733238e-03
 -2.61306710e-03 -6.14728113e-05  8.72348350e-04  6.07314983e-03
  3.09196866e-03  5.66545122e-04 -7.66165815e-03 -1.42290685e-03
  2.94014715e-03  5.91419543e-03  4.78299414e-03  3.54539618e-03]",-4.13341718707214,0.016028014411359877
DRI,0.04720804549832769,0.9038499733387391,[ 0.0009677  -0.00324821  0.00119088 -0.00115981  0.00021192 -0.00084595],"[ 0.00586287 -0.00241658  0.00103581  0.00884794 -0.00564497 -0.00426114
 -0.00338589  0.01269276  0.00744485 -0.00730745 -0.00915327 -0.00638607
 -0.00296565  0.0029534  -0.0097282   0.00768799  0.0086508   0.00467962
  0.00016019  0.01524066]",-4.440369358197238,0.011791582397699401
DTE,0.009726854784076372,0.9434097079922962,"[ 4.24065552e-04 -2.98855887e-03  8.47509729e-04  5.10423937e-04
 -3.47062313e-04  7.84871395e-05]","[ 0.01011683  0.00202507  0.00324452 -0.00196066 -0.01205213  0.00416118
  0.00730045  0.00477164 -0.00164823 -0.00629365  0.00324025  0.00564998
 -0.00372919 -0.0015372   0.00382335  0.00935622  0.00182836 -0.01104967
  0.01353698  0.01017851]",-4.848067253691213,0.007843522447946885
DUK,0.041542856579754844,0.9215472942429312,"[ 2.68097827e-04 -2.13476242e-03  4.57033293e-04  3.34939598e-06
 -2.55881757e-04 -3.42855433e-04]","[ 9.03527724e-03  5.78795017e-04  1.57665510e-03  1.94721143e-03
 -6.83210181e-03  3.64822286e-03  5.25736522e-03  5.25408829e-04
 -3.47663885e-03 -5.29102638e-03  3.19056422e-03  9.63688830e-03
 -3.39239180e-04 -8.42782234e-04  5.38627660e-03  5.28462480e-03
  9.20298862e-05 -1.26436752e-02  1.18006134e-02  4.43405511e-03]",-5.008863920074342,0.006678486292210977
DVA,0.06654401406203603,0.902614464253667,"[-5.64801145e-04 -1.64213453e-03  1.92885148e-04 -2.79544310e-04
 -9.54812671e-05 -2.44183019e-04]","[ 6.58594525e-03 -3.21468785e-03 -3.12094300e-03  9.58181300e-03
  6.80608612e-04  2.42021368e-03 -9.78492461e-05  1.26654649e-04
  2.03088077e-05 -3.74198346e-03 -2.02627563e-04  1.97823467e-03
 -2.35246591e-03  9.53248908e-04 -8.49408483e-04  5.94471073e-03
  2.40715527e-03 -3.52240223e-03  1.12314916e-02  1.31534239e-02]",-5.173320925394345,0.005665722101864068
DVN,0.05335696676530487,0.8731249883307809,[ 0.00013095  0.00112276 -0.00051454  0.00112409 -0.00047312  0.00027864],"[ 0.00698721 -0.00437996 -0.01047234  0.00832642  0.00471409  0.01702171
  0.01444813 -0.01208649 -0.00818039 -0.00849351 -0.00112817  0.01279459
  0.00022914  0.00473464  0.01200221  0.00300698  0.00018588 -0.01221486
  0.00991425 -0.00766982]",-4.7086576295831195,0.009016873446222312
DXC,0.05455686113738613,0.8953214687292581,[ 0.00307999 -0.00015271  0.00022751  0.00146267 -0.00092515 -0.00064194],"[ 0.00548882 -0.00373163 -0.00247543  0.01282407  0.00469652 -0.00210632
 -0.00810354 -0.00099593  0.00161295  0.00127426  0.00117776 -0.00195354
 -0.00188725  0.00202657 -0.00307416  0.00249654  0.00282716 -0.00053436
 -0.00222916  0.01375208]",-4.91981817419869,0.00730045813776788
DXCM,0.09153054151294887,0.8345816909785239,"[ 1.56588451e-03 -5.45247116e-04  8.97291224e-04 -5.54666914e-04
  4.63380878e-04 -3.09111164e-05]","[ 0.00238413 -0.00760153 -0.00983248  0.02119197  0.01656931  0.00330276
 -0.00576594 -0.01140484 -0.0021691  -0.00107586 -0.00745218  0.00496561
  0.00706193  0.0122176   0.00791568 -0.01511445 -0.00704885 -0.00147081
 -0.01340948 -0.00337618]",-4.612115691093677,0.0099307855916992
EA,0.09102153876490714,0.8455183894646581,[ 0.00015021 -0.00134889  0.00012241 -0.0005369  -0.00018593 -0.00086094],"[ 0.00290765 -0.00853947 -0.01217306  0.02048102  0.01575706  0.00628414
 -0.00380359 -0.01064635 -0.00125154  0.0003844   0.00020777 -0.00171208
 -0.00436344  0.00412796  0.00022385  0.00593369  0.00604869  0.00137695
  0.00526522 -0.00102898]",-4.495643809516171,0.011157495000823869
EBAY,0.05112164744565288,0.8784913345506294,"[ 1.59118109e-03 -8.06787891e-04  1.08012240e-03 -6.74733286e-04
  5.16677977e-04 -7.49421712e-05]","[ 0.00615358 -0.0035615  -0.00405384  0.01181901  0.00635842  0.00146962
 -0.00659888 -0.0061359  -0.00096944  0.00375043  0.00495515 -0.00140286
 -0.00248492  0.00408531  0.00396376 -0.00330887 -0.00420679  0.00314569
  0.01004117 -0.00419672]",-4.5705381322360505,0.010352387265082584
ECL,0.03155621133596414,0.9435246690034905,"[ 1.16726491e-03 -3.07241720e-04  1.87135533e-05  9.80456177e-04
 -5.90896857e-04 -1.90201442e-04]","[ 0.00866115 -0.00116467 -0.00188009  0.00422514 -0.00324217  0.00384024
 -0.00089134  0.00118887  0.0015128  -0.00041589  0.00149647 -0.00368013
 -0.00212042  0.0031499  -0.00418459 -0.00323788 -0.00128189  0.00704628
 -0.01361447  0.00861898]",-5.224861591955253,0.005381104696550489
ED,0.01704076339677407,0.9551731185105194,"[-9.45632267e-05 -2.23013585e-03  3.78787780e-04 -1.74620605e-05
 -2.73989281e-04 -3.24041440e-04]","[ 0.00920416  0.00118189  0.0022959   0.00182514 -0.00524648  0.0026628
  0.00192178 -0.00258637 -0.00463041 -0.00069661  0.008886    0.00879619
 -0.0016591  -0.00168041  0.00809218  0.0037255  -0.00324981 -0.01254725
  0.01477459  0.0018441 ]",-5.057948499858819,0.0063585907914102185
EFX,0.07004262617407427,0.8860531389653835,"[ 1.49494597e-03 -1.01484575e-03  8.84994606e-04  7.62768854e-04
 -6.74206215e-05  4.97794723e-04]","[ 0.0039641  -0.00655633 -0.00835625  0.01735304  0.01134475  0.00444252
 -0.00149398 -0.00866684 -0.00314125 -0.00257033 -0.00036815  0.00669747
  0.00035563  0.00154149 -0.00036993  0.00541529  0.00572696 -0.00466447
  0.01071609  0.00341984]",-4.834789587003759,0.007948360587390816
EIX,-0.024285801262605194,0.9672947717640445,[ 0.00032075 -0.00247495  0.00055294  0.00023384 -0.00035527 -0.00025036],"[ 0.01187962  0.00633184  0.01069137 -0.0072938  -0.01675756 -0.00181745
  0.00063809  0.00513363 -0.0025523   0.0009683   0.0125174   0.00622585
 -0.00245861 -0.00344982  0.00714183  0.00134096 -0.00576163 -0.01213726
  0.00500213 -0.00282501]",-4.609127746454417,0.009960502603555695
EL,0.0646063381575939,0.8804314940203356,"[-1.26298820e-03  3.07245492e-04 -4.87994458e-06 -1.17152074e-03
  6.87583042e-04  1.72585705e-04]","[ 0.00574522 -0.00516672 -0.00790796  0.0132815   0.008922    0.00517858
 -0.00497675 -0.00802558 -0.00074704  0.00388956  0.00541294 -0.00397829
 -0.00467963  0.00306405  0.00010043  0.00055181  0.00153336  0.00289299
 -0.01131291 -0.00604881]",-4.8434347838356,0.007879941619477046
EMN,0.0795833458289601,0.8531971852451907,[ 0.00161287 -0.00117802  0.00059506 -0.000138   -0.0001189  -0.00058005],"[ 0.00387807 -0.00770811 -0.01318245  0.01787655  0.01547862  0.01117271
  0.00163457 -0.01535767 -0.00553181 -0.00141718 -0.00053492  0.00817265
  0.00491423  0.00493755 -0.00115759 -0.00923721 -0.00265384  0.00506962
 -0.01178173 -0.00561937]",-4.664109428609782,0.00942764047288925
EMR,0.08232655731125971,0.8549072929123762,[ 0.00067013 -0.00025128 -0.00011635  0.00069799 -0.00050437 -0.00024714],"[ 0.00405968 -0.00736737 -0.01047176  0.01711941  0.01099301  0.00614149
 -0.00187254 -0.00656326 -0.00017694 -0.00167346 -0.00120439 -0.00101641
 -0.00255352  0.0025562  -0.0046439   0.00429343  0.00432347  0.00184442
 -0.0045026   0.01607831]",-4.891311542860626,0.007511564273184668
EOG,0.016475140198305833,0.9052341041140466,"[-4.90781745e-04  4.47195078e-05 -2.42980309e-04  7.48462064e-04
 -3.03001828e-04  3.70554287e-04]","[ 0.01006044  0.00011182 -0.00236612 -0.00116221 -0.00952584  0.01203996
  0.01520101  0.00126853 -0.00336882 -0.01196744 -0.00545954  0.00998838
  0.0025657   0.00397281  0.00274859 -0.00090869 -0.00028922 -0.00238355
  0.00711823 -0.00199844]",-4.809667271445552,0.008150571174326875
EQIX,0.07483291436565624,0.841523965156668,[ 0.00270411 -0.00051231  0.00079085  0.00131862 -0.0004328   0.00019596],"[ 0.00321902 -0.00688625 -0.01049444  0.01977712  0.01875726  0.00617476
 -0.0060535  -0.01918603 -0.00698349  0.0059254   0.00854723  0.00666157
  0.00029989  0.00377125  0.00978207 -0.00494077 -0.00510187 -0.00588155
  0.00310899 -0.0136483 ]",-4.562007949273277,0.010441072736445012
EQR,0.0005819506717194334,0.9198703014247752,"[ 6.02957939e-04 -3.25544377e-03  1.23803206e-03 -2.54352543e-04
  9.10965180e-05  1.11078974e-05]","[ 0.0103629   0.00383241  0.00798235 -0.00351029 -0.01540564 -0.00225754
  0.00046158  0.00942623  0.00105628 -0.00187203  0.00847576  0.00173433
 -0.00443217 -0.00631151 -0.00585412  0.0083941   0.00123473 -0.00280515
  0.00848655  0.01602049]",-4.766878947808929,0.008506889215587034
ES,0.0015251535837186782,0.9561003882467597,"[-2.98030461e-04 -2.91688983e-03  6.66679416e-04 -2.24469111e-05
 -1.68923241e-04 -5.12300897e-05]","[ 0.01015348  0.00275149  0.00539859 -0.00201394 -0.01235154  0.00052764
  0.00253787  0.00575504 -0.0006396  -0.00279654  0.00654592  0.00338208
 -0.00429465 -0.00268832  0.00265526  0.00756812 -0.00048695 -0.00938002
  0.01076179  0.01089191]",-5.034830723926258,0.006507299553666365
ESS,0.013476232403472626,0.9204982756799257,"[ 7.39564266e-04 -3.54886918e-03  1.17487108e-03 -1.98573944e-04
 -9.99697175e-05 -2.76537834e-04]","[ 0.00990416  0.0024111   0.00507124 -0.00129096 -0.01160352  0.00010358
  0.00126052  0.00558508 -0.000466   -0.00153385  0.00895127  0.00308685
 -0.00418485 -0.00600472 -0.00508516  0.0079835   0.00111908 -0.00189883
  0.01180284  0.01235786]",-4.8378271639753905,0.007924253462468209
ETN,0.061098775180242246,0.8821454840093538,[ 0.00033681  0.00049391 -0.00040269  0.00012909 -0.00031819 -0.00052468],"[ 0.00672372 -0.00423683 -0.00850997  0.01092996  0.00921697  0.00847308
 -0.00352079 -0.01232109 -0.00314407  0.00602722  0.00829313 -0.00176257
 -0.0019931   0.00399081  0.00131561 -0.00806773 -0.00487672  0.00638042
 -0.01705808 -0.00822678]",-5.274192482037564,0.00512209121936687
ETR,0.00952448389986547,0.9609632804284545,"[ 2.00265194e-04 -2.63394285e-03  1.11880085e-03 -3.27288944e-05
  1.91339552e-04  4.60691248e-04]","[ 0.00975117  0.0018593   0.00344615 -0.00032408 -0.00915705  0.00265653
  0.0038339   0.00151173 -0.00299662 -0.00268279  0.00758788  0.00666713
 -0.0035166  -0.00233368  0.0066896   0.00685439 -0.00223337 -0.01287506
  0.0158557   0.00784448]",-4.950249694618915,0.00708164046075666
EVRG,-0.012702998652609822,0.9568052570623553,[-0.00019937 -0.0025226   0.00044212  0.00020969 -0.00035674 -0.0001795 ],"[ 1.08077964e-02  4.06067090e-03  7.43854417e-03 -5.05350317e-03
 -1.72319300e-02  7.14018900e-04  6.15382225e-03  9.81439338e-03
  8.09486831e-05 -6.86439922e-03  2.42080348e-03  4.85467121e-03
 -2.95143524e-03 -2.05089608e-03  1.40844433e-03  8.13651112e-03
  1.25995919e-03 -8.51506664e-03  1.50160176e-02  1.13169069e-02]",-4.571286627885133,0.010344641447474073
EW,-0.015157366400773111,0.9339815669287079,[ 0.00039836 -0.00179233  0.00039237 -0.00027942 -0.00013973 -0.00048882],"[ 9.73969666e-03  5.91578754e-03  1.39793558e-02 -4.15709226e-03
 -1.93057193e-02 -1.14019748e-02 -8.34943508e-03  1.80815611e-02
  7.30395621e-03 -4.80209162e-04  9.85189781e-04 -5.46073335e-03
  3.54996759e-04 -6.42466202e-05 -9.99551192e-03 -5.45466397e-03
 -3.62096122e-03  5.58644879e-03 -2.01758577e-02  2.28707288e-02]",-4.518551851516316,0.010904804015053502
EXC,0.04675915252574115,0.9230706404175513,"[ 7.29292119e-04 -1.49005645e-03  5.36642134e-04 -1.34041789e-04
 -6.19172505e-05 -2.79663154e-04]","[ 0.00618434 -0.00295105 -0.00178315  0.01106255  0.00322508 -0.00050854
 -0.00424693 -0.0024728  -0.00127558 -0.00105622  0.00136453  0.00550486
  0.00156325  0.00080189 -0.00105474  0.00138165  0.00299717 -0.00536069
 -0.00139135  0.00182498]",-4.780256443297525,0.008393846145880363
EXPD,0.018049706844898997,0.9394677155860218,[-0.00011653  0.00039175 -0.00052959  0.00027755 -0.0003977  -0.00041098],"[ 0.00878579  0.00084004  0.00310195  0.00347264 -0.00416144 -0.00249055
 -0.00784078  0.00125559  0.00093193  0.00506744  0.00875579 -0.00171308
 -0.00018608 -0.00097363 -0.00751233 -0.00717657 -0.00353     0.0100638
 -0.01341884 -0.00517726]",-4.810880797993564,0.008140686238854267
EXPE,0.10109142376753867,0.8013816116874103,[ 0.00281224 -0.00285852  0.00154285 -0.001242    0.00026364 -0.00124247],"[ 0.00114749 -0.00891536 -0.01015319  0.02464625  0.01910164  0.00023687
 -0.01014395 -0.01071471 -0.00079994  0.00191596 -0.00158528  0.00023633
 -0.00088313  0.00614681  0.00466295  0.00186246  0.00326453 -0.00727004
 -0.00422354  0.00234762]",-4.24308181035479,0.014363258725600984
EXR,0.061095047747436404,0.8815513448271575,"[ 1.32362056e-03 -3.54471703e-03  1.58014563e-03 -1.23223824e-04
  1.20958028e-04  9.79593190e-05]","[ 0.00513979 -0.00457586 -0.00423592  0.01303573  0.00399549  0.00073107
 -0.00374536 -0.00049661  0.00097441 -0.00113844  0.00321823 -0.00084991
 -0.00527156 -0.0028697  -0.00656802  0.0125776   0.00839635 -0.00413932
 -0.00109946  0.01809811]",-4.656939438093365,0.009495479477555744
F,-0.003036921480948985,0.9507364469558305,[-0.0013613  -0.00156029 -0.00017838 -0.00012628 -0.0002474  -0.00019428],"[ 1.08249806e-02  3.54306999e-03  6.40159483e-03 -3.39352075e-03
 -1.29380463e-02 -1.88132229e-04  6.77376588e-04  5.17434292e-03
 -9.57529340e-04 -6.18675159e-04  8.48479559e-03  4.68577816e-03
 -4.17850924e-04 -3.67353082e-03 -2.88176318e-03 -8.80181553e-04
 -3.60148030e-03 -1.38656106e-03 -7.12477536e-05  2.39996381e-03]",-5.056514253564081,0.006367717119829462
FANG,0.06910734752384262,0.863667655222945,"[-1.31304618e-03 -1.41539666e-05 -3.64772196e-04  3.81885708e-05
 -5.09224218e-05  2.11815175e-04]","[ 0.00544165 -0.00600833 -0.0094911   0.0118221   0.00282023  0.01036735
  0.00965114 -0.00019111  0.00054387 -0.01314202 -0.01508498  0.00249306
  0.00019763  0.00996124  0.00330228  0.00420104  0.00720399 -0.00294391
  0.00186368  0.00286367]",-4.296987461848052,0.013609496445722062
FAST,0.03857457286633612,0.9270989588985619,"[-8.29399273e-04  1.72557859e-03 -7.84931337e-04  1.55082960e-04
 -4.83952935e-05  1.14339043e-04]","[ 0.00678875 -0.00271941 -0.0026529   0.0097132   0.00310575  0.00172464
 -0.00321382 -0.004335   -0.00233284  0.00063937  0.00566411  0.00548715
  0.00074534 -0.00238331 -0.00666657  0.00116635  0.00209438  0.00226549
  0.00364041  0.00595881]",-4.9189934538655375,0.00730648145747114
FCX,0.07080420423855215,0.7819428812786421,"[-8.48398213e-04  3.26238399e-04 -9.67730000e-04 -9.62325488e-05
 -5.59624033e-04 -1.00852104e-03]","[ 0.00512958 -0.00717311 -0.01896996  0.01176247  0.01239089  0.02865853
  0.02330664 -0.02352818 -0.01450103 -0.00944452  0.0049747   0.0215744
  0.00271429 -0.00425829 -0.00657214  0.00552608  0.00768178  0.0053935
  0.01261549 -0.01498208]",-4.067606453016282,0.01711831299704268
FDX,0.031045074268158626,0.9102292933594596,[ 0.00061494 -0.0003391   0.00047493 -0.00020318  0.00027257  0.00018593],"[ 5.93152463e-03 -1.56706255e-03  8.40294015e-04  1.13414304e-02
  5.19907373e-03 -5.02248036e-03 -1.29695245e-02 -4.39548846e-03
 -3.67914735e-04  6.12730711e-03  3.91107094e-03  2.21612692e-03
  5.91003465e-03  4.94842412e-03  6.55049252e-05 -1.61017495e-02
 -7.04303915e-03  2.56450858e-03 -2.41481310e-02 -1.11905645e-02]",-4.833113645341846,0.007961692744881635
FFIV,0.10094564850314064,0.8430176510166882,[0.00125458 0.00105057 0.00033274 0.00015385 0.00027461 0.0003369 ],"[ 0.00163648 -0.00980379 -0.01375607  0.02321087  0.01790627  0.00693879
 -0.00190498 -0.011265   -0.00222983 -0.00292365 -0.00309728  0.00445212
  0.00114758  0.0015468  -0.00901383  0.00413147  0.00784062  0.0046335
  0.00104684  0.01309772]",-4.904025463576114,0.007416667374675668
FIS,0.005049681379137803,0.9391587504547019,"[-5.43735172e-04  7.04358404e-05 -3.78785432e-04  3.72312980e-04
 -2.90244987e-04 -1.11982401e-05]","[ 0.00986424  0.00297279  0.00715038 -0.00123757 -0.0125942  -0.00371011
 -0.002893    0.00880351  0.00224135 -0.00056302  0.00620739 -0.00079885
 -0.00386253 -0.00364343 -0.00640463  0.00692818  0.00511395 -0.00081311
 -0.00176171  0.00324421]",-4.743531043282937,0.008707844061378889
FITB,0.09267854287083291,0.842085526090979,"[-4.15406442e-04  1.45278702e-03 -4.74808837e-04 -4.44990442e-04
  2.29255702e-04 -9.71270082e-05]","[ 0.00266127 -0.00745985 -0.00831379  0.02081436  0.01458001  0.00035926
 -0.00825663 -0.007738   -0.0004854   0.00010367 -0.00297084  0.00323276
  0.00396203  0.00367767 -0.00695928 -0.00315391  0.00501039  0.00444639
 -0.00736379 -0.00043724]",-4.969093523579291,0.006949444688177871
FLS,0.01742603207067636,0.9356042217568319,"[ 2.55752269e-04  1.88951217e-03 -1.01303162e-03  1.64202505e-03
 -8.53305254e-04  8.18508281e-05]","[ 0.0099562   0.00062317  0.00029223 -0.00013981 -0.00846157  0.00565479
  0.00488775  0.0023957  -0.00080751 -0.00342656  0.0043404   0.00200718
 -0.00328385 -0.00186493 -0.00441875  0.00517696  0.00203598  0.00061794
  0.00183796  0.01469258]",-4.689054630120331,0.009195375079106612
FMC,-0.0010284246231574016,0.9512197929546098,"[ 9.90658358e-04 -1.33099627e-03  5.03901794e-04  5.34309220e-04
 -3.04646209e-04 -5.11036703e-05]","[ 0.01136102  0.00301469  0.0025829  -0.0038226  -0.00935823  0.00671607
  0.00503514 -0.00334894 -0.00572015  0.00119196  0.01365844  0.00874779
 -0.00017632 -0.00367731  0.00262092 -0.00504087 -0.00945323 -0.00221925
  0.00084716 -0.00501594]",-4.770182022778437,0.008478836678073039
FRT,-0.015353296039998084,0.9374146497484082,"[-5.84371806e-04 -3.50020137e-03  9.51526449e-04 -6.17261528e-04
  1.26233447e-04 -7.59731453e-05]","[ 0.01088955  0.00520933  0.01049732 -0.00603248 -0.01960012 -0.00385339
  0.0007084   0.0139176   0.00324729 -0.00339313  0.00516213 -0.00168873
 -0.00603554 -0.00360001 -0.00302727  0.0099878   0.00312673 -0.0042352
  0.00852285  0.01271181]",-4.675652731991639,0.009319440055312126
FTI,0.0968516420727416,0.8244562579157136,"[ 2.67235499e-03  3.63755070e-03 -2.94571342e-04  9.66456683e-04
 -7.80468327e-05  1.34344258e-04]","[ 0.002327   -0.00939858 -0.01512987  0.02165292  0.01871393  0.01129604
  0.00211375 -0.01596644 -0.00524001 -0.0035077  -0.00406621  0.00751988
  0.00273088  0.00702216  0.00333762 -0.00299252  0.00161111  0.00166124
  0.00809499 -0.01181664]",-4.398450336502332,0.012296380397934212
FTNT,0.11224296513014394,0.7828682744504334,[ 0.00027331 -0.00120419  0.00133506 -0.0017781   0.00125391  0.00030084],"[-0.00033052 -0.0105966  -0.01343306  0.02838146  0.0244388   0.0028829
 -0.00854113 -0.01576931 -0.00327631  0.00057725 -0.00403928  0.00636815
  0.0054834   0.00646527 -0.00156939 -0.00626711  0.00142213  0.00429515
  0.00418631 -0.00432889]",-4.172723308607013,0.0154102360990828
GD,0.06660278537885655,0.894230014628534,[ 0.00098434 -0.00077732  0.00019725  0.00029873 -0.00034555 -0.00041998],"[ 0.00533549 -0.00388111 -0.00285559  0.01350492  0.00611938 -0.00115255
 -0.0064038  -0.00425251 -0.00149857  0.0008594   0.00337462  0.00492126
  0.00125581  0.00036007 -0.00102083 -0.00024306  0.00145426 -0.00290606
 -0.00103464 -0.00895884]",-4.924871856800284,0.007263657008431047
GE,0.0582766885084925,0.8997865181930428,[ 0.00320768 -0.0018629   0.00112464 -0.00026526 -0.0001486  -0.00102965],"[ 0.00575384 -0.00451436 -0.00658596  0.01265282  0.00764204  0.00533658
 -0.0011265  -0.00814969 -0.00313001 -0.00119701 -0.00082614  0.00636459
  0.00459099  0.00561831  0.00308751 -0.00961007 -0.00528603 -0.00257748
 -0.01639891  0.00170287]",-4.302639809599833,0.01353278783518577
GILD,0.12274511369137792,0.7743676861015619,"[ 2.45729090e-03 -4.16217091e-05  9.08771522e-04 -3.40189108e-04
  3.61426950e-04 -1.91687253e-04]","[-0.00235387 -0.01138927 -0.01067024  0.03199952  0.02283213 -0.00574918
 -0.01592249 -0.00526657  0.00422174 -0.00057179 -0.01081051 -0.00270955
  0.0039036   0.00708954 -0.00980149 -0.00248736  0.00638033  0.00617151
 -0.01198144  0.01481597]",-4.62920066193304,0.00976255956981739
GIS,0.06463977458118178,0.9023392356339142,[ 0.00012953 -0.00115865  0.00024142 -0.00017206 -0.00010428 -0.00031208],"[ 0.00642466 -0.00462779 -0.00748188  0.00982356  0.00187347  0.00894101
  0.0068212  -0.00165123 -0.00045995 -0.00819864 -0.00571743  0.00094426
 -0.00475657  0.00459325  0.00242253  0.01197018  0.01017754 -0.00561966
  0.00681644  0.00583587]",-5.241855091759582,0.005290433487513948
