,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.018624764460862718,0.9369059706475437,[ 0.00087587 -0.00047216  0.00012732  0.00070842 -0.00042837 -0.00012962],"[ 0.01076502  0.00150592 -0.00021983 -0.00174763 -0.00815947  0.00841472
  0.00755487 -0.00352685 -0.00682074  0.00161832  0.00974897 -0.00148305
 -0.00416557  0.00424136 -0.00272961 -0.00760497  0.00023886  0.00836542
 -0.01309896  0.01453929]",-4.883938341045385,0.007567153234999302
DAL,0.0038335190342086976,0.901485867746992,[ 0.00245927 -0.00232727  0.00123614  0.00057428 -0.00037648 -0.00030419],"[ 0.01398267  0.00209151 -0.00740226 -0.00654781 -0.00123286  0.01930406
  0.00929358 -0.01498249 -0.01089856  0.00165814  0.00384275  0.00586624
  0.00647212  0.002454   -0.00658817 -0.007745    0.0020334   0.00183418
 -0.01656828  0.00847785]",-3.9634942034288434,0.01899662013200449
DD,0.043053123717602296,0.9050903882989529,"[ 2.03043287e-03  1.30979711e-03  1.43450520e-05  5.96819621e-04
 -2.66106005e-04 -3.19321794e-04]","[ 0.0078484  -0.00220981 -0.00310777  0.01139058  0.00565839 -0.00015299
 -0.00947612 -0.00323625  0.002886    0.00269609 -0.00057874  0.00219929
  0.0072593  -0.00199627 -0.01332428 -0.00244852  0.00483164  0.00487581
  0.00281243  0.0146142 ]",-4.934752290938684,0.0071922423088485446
DE,0.05046875199727241,0.8849209326736417,"[ 9.36157803e-04 -3.56573791e-05 -5.83589040e-06 -1.37779482e-04
 -1.84464811e-04 -6.38508119e-04]","[ 6.57029290e-03 -2.15654770e-03  6.06110020e-05  1.31926184e-02
  1.93737040e-03 -5.71700111e-03 -9.90231163e-03  5.18284201e-03
  6.49089274e-03 -1.60953525e-03  2.87032585e-04  2.01195565e-03
 -1.45229964e-03 -7.08295239e-03 -5.49458546e-03  1.26429208e-02
  4.09927597e-03 -3.88121649e-03  2.00264766e-02  1.02337726e-02]",-4.857117430098062,0.007772857433885004
DFS,0.05039763124567135,0.9116679608308097,"[ 9.52402829e-04  4.76710828e-04  2.50072738e-04 -2.65536884e-05
  1.14556261e-04 -5.62508475e-05]","[ 0.00730013 -0.00298503 -0.00396922  0.01188331  0.0049      0.00328334
 -0.00091783 -0.00643043 -0.0060893  -0.00139276  0.00225243  0.00756588
  0.00334825  0.00346041  0.00347029 -0.00622268 -0.00379559 -0.00331945
 -0.01567861 -0.00245258]",-5.188569746238779,0.0055799819004631246
DG,0.06357763592183784,0.8881558003059814,"[ 3.60209323e-04 -5.58752239e-04  6.50077793e-04 -1.02184633e-03
  6.05619286e-04 -6.44888866e-05]","[ 0.00436594 -0.00281286  0.00378011  0.01561524 -0.00360278 -0.00883507
 -0.00235793  0.01010151  0.00130887 -0.0083369   0.00018428  0.00730472
  0.0004999  -0.00015511  0.0016963  -0.00295259 -0.0035854   0.00171718
 -0.00674102 -0.00565249]",-4.751052874767639,0.008642590845259345
DGX,0.01782790005359413,0.9075150352491393,[ 0.00339427 -0.00054617  0.0009184   0.00055891 -0.00031978 -0.00057097],"[ 1.15504046e-02  1.23456465e-03 -2.42804409e-03 -8.79703333e-05
 -2.45909508e-03  5.91533741e-03 -3.68306728e-03 -1.73475914e-03
  5.42987852e-03  3.78153267e-03 -1.15101894e-03 -8.46321828e-03
 -1.86527723e-03  1.06307121e-02 -8.63816938e-04 -3.73693477e-03
  3.41294963e-04 -9.25327837e-05 -7.75199219e-03  2.33130727e-02]",-4.561559718591647,0.010445753794613188
DHI,0.047450040726245334,0.8759125060496342,[-0.00084107 -0.00089809 -0.00020551 -0.00049102 -0.0001467  -0.00056571],"[ 0.00680152 -0.00076164  0.00345733  0.00819934 -0.00828586 -0.0038436
  0.00226542  0.01099779  0.003618   -0.0097972  -0.00432847  0.00182099
 -0.00298102  0.00853987  0.00838059  0.00103875 -0.00054087 -0.00796897
 -0.01902872  0.00287109]",-4.750664395396892,0.008645948965750576
DHR,0.04486849507399921,0.9127489895885565,"[ 3.21987528e-05  2.41983908e-03 -9.85023719e-04  5.13122196e-04
 -3.32662172e-04 -2.22078939e-04]","[ 0.00617421 -0.00284256 -0.00055916  0.01337591  0.00164839 -0.00195057
 -0.00296086 -0.00058173 -0.00293767 -0.00069736  0.00575695  0.00301637
 -0.00395479  0.00310093  0.00743299 -0.00239611 -0.00521732 -0.00340859
 -0.0134382  -0.00299016]",-5.004984477072402,0.006704445420042011
DIS,0.04786351750353756,0.8966016624032205,"[ 5.35331768e-04  7.41884952e-05  1.27636613e-04 -2.49254567e-04
  8.22983502e-05 -2.27541468e-04]","[ 0.00460913 -0.00257992  0.00350308  0.01470892 -0.0029154  -0.00711924
 -0.002864    0.00571529 -0.00154319 -0.00226741  0.00799162  0.00431377
 -0.00247491 -0.0056845  -0.00609869  0.00032679  0.00127231  0.00657474
  0.00310003  0.0124202 ]",-5.258927756651843,0.005200878337235204
DLR,0.06705935634949083,0.8760374934922298,[ 0.00199678 -0.00049745  0.00047773  0.00030325 -0.0002765  -0.00049272],"[ 0.00374178 -0.00336868  0.00333384  0.01703483 -0.00196019 -0.00788225
 -0.00169141  0.00599159 -0.00308703 -0.00497844  0.00619439  0.00694397
 -0.00223381 -0.00099106  0.0030331  -0.00420248 -0.00491847  0.00179248
 -0.01262709  0.0035526 ]",-4.398484374809053,0.012295961857089923
DLTR,0.011951185711691683,0.9329933247145135,"[ 1.18328049e-03  2.15675102e-04  3.63244814e-04  4.84363001e-04
 -3.33545524e-05  2.12066265e-04]","[ 0.00958789  0.00077039  0.00188681  0.00227196 -0.00919056  0.0002793
  0.00231304  0.00899405  0.00450084 -0.00759747 -0.00333911  0.00098753
 -0.00155029  0.00325364 -0.00016726  0.00342421  0.00313487 -0.00115478
 -0.00421746 -0.0029328 ]",-4.622461032911077,0.009828577818983619
DOV,-0.001592068875828292,0.9394390433111405,[ 0.00038216  0.00327044 -0.00094081  0.00122161 -0.00034283  0.00038643],"[ 0.01172307  0.00029001 -0.00659068  0.0014555   0.00533559  0.01105747
 -0.00514753 -0.01413628 -0.00267199  0.01092839  0.00686847 -0.00395188
  0.00271328  0.00110908 -0.0126135  -0.00551269  0.00465341  0.00780283
 -0.00322628  0.02095647]",-4.882602138958003,0.0075772712392912596
DPZ,0.06728027750906349,0.8725974417854662,"[ 3.79093770e-03 -5.04505914e-04  1.49753366e-03  4.76591337e-04
  1.49206148e-04  9.09163105e-05]","[ 0.00404557 -0.00411247 -0.00015195  0.01966358  0.00663527 -0.00743918
 -0.0107369  -0.00042651 -0.00129219  0.00147351  0.00731298  0.00836136
  0.00415867 -0.0117576  -0.01189083 -0.00049545 -0.00028961  0.00688105
  0.0073208   0.01243351]",-4.215410217882994,0.01476626313928902
DRI,0.05484288651151386,0.8653418076116377,[ 0.00068622 -0.00160827  0.00089355 -0.00126012  0.00049558 -0.00049881],"[ 0.0050031  -0.00138993  0.00579216  0.01285091 -0.00740034 -0.011159
 -0.00469762  0.0165152   0.00890561 -0.009439   -0.0038801   0.00255807
 -0.00129151 -0.00168668 -0.00299121  0.00701556  0.00384441 -0.00183925
 -0.00058101  0.00861321]",-4.603208968364535,0.010019631420687198
DTE,0.008413719561996172,0.9421217194849275,"[ 7.28186927e-04 -1.36150343e-03  4.21926256e-04  6.78823769e-04
 -3.78703990e-04  2.38473927e-05]","[ 1.18600529e-02  2.66082859e-03  4.97571407e-04 -5.23919986e-03
 -1.17295392e-02  9.11136790e-03  9.62520655e-03  6.07715272e-05
 -4.36784632e-03 -1.39439639e-03  6.81262368e-03 -2.25248729e-03
 -5.88857103e-03  5.17857327e-03  6.70902413e-05 -3.54452030e-03
 -8.89170754e-06  5.33117974e-03 -5.27235185e-03  1.27615631e-02]",-4.704097384916412,0.009058086494636334
DUK,0.01834855687849063,0.9366713987194726,[ 0.0009081  -0.00095359  0.00038277  0.00033607 -0.00023081 -0.00014589],"[ 1.06217510e-02  1.40802017e-03 -8.15457148e-05 -1.64900842e-03
 -8.77853942e-03  8.60209637e-03  9.03769282e-03 -3.07402476e-03
 -7.44052047e-03  4.06330019e-04  9.21144388e-03 -1.38442388e-03
 -5.28570850e-03  6.88849303e-03  1.20598068e-03 -9.16608530e-03
 -2.10955411e-03  8.56832149e-03 -9.11791198e-03  6.86668017e-03]",-4.722411686749952,0.008893703836009029
DVA,0.014956971992833376,0.9523594413512013,"[ 1.68092126e-05 -1.34700120e-03  1.92138603e-04 -4.30041204e-06
 -2.27576045e-04 -3.10326889e-04]","[ 0.0114154   0.00167829 -0.00141721 -0.00101554 -0.00385358  0.00608885
 -0.0029949  -0.00292685  0.00308038  0.00666994  0.00444646 -0.00859666
 -0.001477    0.00449674 -0.01171706 -0.00422349  0.00620343  0.01055193
 -0.00184207  0.02311711]",-5.094479292220859,0.00613049800189243
DVN,-0.024535416788561033,0.9454788199359793,"[-1.39375561e-03  4.25281324e-04 -6.49709698e-04  1.34324204e-04
 -1.91318448e-04  3.80328854e-05]","[ 0.01829333  0.00530347 -0.01007082 -0.0162713  -0.00104099  0.0250162
  0.00326691 -0.01712764 -0.00018648  0.00874373 -0.00223934 -0.00782102
  0.00542154  0.00812721 -0.01396353 -0.00206223  0.01113991  0.00395921
  0.00076597  0.01522247]",-4.7080239577464456,0.009022588995680147
DXC,0.05030731058966186,0.8982286926046598,"[ 2.93030633e-03  9.29055355e-04 -5.07177836e-05  1.45026260e-03
 -8.60713087e-04 -5.94242099e-04]","[ 0.00627711 -0.00278604 -0.0009232   0.01348558  0.00352637 -0.00196179
 -0.00678097 -0.00321946 -0.00120836  0.00468316  0.00681841 -0.00174324
 -0.0019472   0.00465642 -0.00066214 -0.00799535 -0.00224407  0.00487309
 -0.01447553  0.01026666]",-4.949295842153096,0.007088398523557235
DXCM,0.10753955715780779,0.7751388315529838,"[ 1.62650201e-03  1.02800846e-03 -1.39544243e-04 -7.63211590e-04
 -1.32445173e-05 -1.21046006e-03]","[-0.0021399  -0.00646851  0.00603429  0.03189086  0.00473066 -0.02131538
 -0.01283948  0.01324473  0.00314741 -0.00901062  0.00040404  0.0138924
  0.00426164 -0.00960006 -0.00173173  0.00192924 -0.00528617 -0.00366866
  0.00179633  0.01428364]",-4.514371626512601,0.010950483959161442
EA,0.09205970978548034,0.8043009043364362,[ 0.00028925  0.00273626 -0.00146331  0.00015769 -0.0005942  -0.00109386],"[ 0.00022378 -0.00544821  0.0041278   0.02707038  0.00530678 -0.01623082
 -0.01294883  0.00664789  0.00015302 -0.00089193  0.01013061  0.00856302
 -0.00223119 -0.01465166 -0.00607311  0.00742953  0.00014059  0.00049501
  0.00350734  0.01122683]",-4.504398008011868,0.011060246362873291
EBAY,0.05364178467265853,0.8922175739719086,[0.00322199 0.00021514 0.00126415 0.00035297 0.00034286 0.00034617],"[ 0.00589638 -0.00267107  0.00035449  0.01472419  0.00288586 -0.00607501
 -0.01046376  0.00254085  0.00408085  0.00216561  0.00444689 -0.00037552
 -0.00215584 -0.00361219 -0.00534088  0.00327271  0.00084179  0.00372043
  0.01361522  0.00770865]",-4.486804905718647,0.01125655215919153
ECL,0.03093725381379436,0.9347965185292653,"[ 1.49041807e-03  1.80125318e-04  7.65009873e-05  1.04415894e-03
 -5.38850942e-04 -1.41755110e-04]","[ 0.00926305 -0.00046547 -0.00119156  0.0052547  -0.00190482  0.00258826
 -0.00196501 -0.00043641  0.00143056  0.00034718  0.00019646 -0.00137589
  0.0016309   0.00584728 -0.00451052 -0.00535811  0.00296814  0.00318951
 -0.01516954  0.00886094]",-5.128640694344762,0.0059246083563203
ED,0.02827343596401431,0.9391725618601547,[ 0.00099419 -0.00103675  0.00038142  0.0003366  -0.0002761  -0.00023453],"[ 0.00969155  0.00034205 -0.00033122  0.00200044 -0.00575765  0.00583769
  0.00481558 -0.003014   -0.0059919   0.00176016  0.01005324 -0.00101433
 -0.00555806  0.00259504 -0.0007634  -0.00410361 -0.00093248  0.00612154
 -0.00166937  0.01253758]",-4.802808037321695,0.008206670027890241
EFX,0.04137930167450842,0.9248183802862266,"[ 1.82044853e-03 -7.13335824e-04  8.34394984e-04  4.87219987e-04
 -3.51022596e-05  1.62431485e-04]","[ 0.00800382 -0.00154303 -0.00196892  0.0096086   0.00340557  0.0004348
 -0.00792631 -0.00428564  0.00016373  0.00607716  0.00715789 -0.00055366
  0.00127508 -0.00486815 -0.01328152 -0.0012085   0.00478409  0.00842426
  0.00074108  0.01861169]",-4.8553959015319235,0.007786250154666036
EIX,-0.0025353746322062986,0.9410412336581747,[ 0.00103189 -0.00197845  0.00074498  0.00018381 -0.00018326 -0.00016534],"[ 1.34802246e-02  3.62936301e-03 -5.53773799e-04 -8.57833509e-03
 -1.19064918e-02  1.09909890e-02  7.95305239e-03  2.26678815e-04
 -1.65570724e-04 -9.01142063e-05  4.26137703e-03 -7.15955056e-03
 -8.73899478e-03  7.28993023e-03  1.05686064e-03  2.92901351e-03
  4.63632017e-03  2.91590446e-03  9.01425443e-04  1.29065822e-03]",-4.458448849403524,0.011580312171290633
EL,0.06188367963269188,0.8956911493717306,[-0.00058973  0.00136378 -0.00020475 -0.0006986   0.00054158  0.00021414],"[ 0.00516241 -0.00406582 -0.00196723  0.01737569  0.00673687 -0.00306778
 -0.00736608 -0.00398225 -0.00315191  0.00262018  0.00759459  0.00309731
 -0.00355339 -0.00061726  0.00352282  0.00113753 -0.00088857 -0.0024748
 -0.00943065 -0.00916108]",-4.86977811926737,0.007675068048705225
EMN,0.06015694736190601,0.8528776648330504,[ 0.00197994 -0.00056432  0.0003659  -0.00032162 -0.00024775 -0.00111102],"[ 0.00629804 -0.00379435 -0.00446418  0.01659216  0.01019168 -0.00176881
 -0.01060638 -0.00391539  0.0010793  -0.00151834 -0.00362545  0.01142053
  0.01253848 -0.0088352  -0.01364653  0.0033093   0.00550419 -0.0040176
 -0.00075316  0.01220874]",-4.5937164365619925,0.010115195947659332
EMR,0.044519038127392406,0.8890700279244537,"[ 6.57212066e-04  2.52688185e-04  5.92515516e-05  9.46028840e-04
 -3.14358492e-04  3.05452907e-04]","[ 0.00921601 -0.00194647 -0.00635458  0.00826399  0.0081174   0.00766234
 -0.00528105 -0.0136926  -0.00458899  0.00848071  0.00556395 -0.00200852
  0.00142844  0.00824002 -0.0005634  -0.01091842 -0.00172795  0.00318156
 -0.01766434  0.00583875]",-4.895548083789334,0.007479808538434409
EOG,-0.01933676702810956,0.9328791697991266,"[-1.72723973e-03  9.62902851e-04 -7.59069161e-04  1.29912536e-04
 -4.97379088e-05  3.06990030e-04]","[ 0.01664663  0.00535756 -0.00434978 -0.01555087 -0.01111022  0.01885479
  0.01087964 -0.00375071  0.00030956 -0.00331643 -0.00609905 -0.00186933
  0.00509193  0.00897276 -0.00850882 -0.0043952   0.00619617  0.00555631
  0.00325806  0.00647404]",-4.872276847732137,0.007655914077954747
EQIX,0.05307751149695176,0.8822256468944066,"[ 2.57907101e-03  7.77718003e-04 -1.89583466e-05  1.36995982e-03
 -7.37747010e-04 -3.55438251e-04]","[ 6.91244949e-03 -2.99803061e-03 -3.66320541e-03  1.41817108e-02
  9.09222082e-03 -5.56691200e-04 -1.23807231e-02 -8.06735639e-03
 -7.95828445e-05  9.77003726e-03  9.56996648e-03 -2.51273571e-03
 -2.62736610e-03 -4.54466726e-03 -8.16500915e-03  3.42694643e-03
  4.39910923e-03  4.43980654e-03  9.57743942e-03  6.45907277e-03]",-4.618383571303816,0.009868735282314862
EQR,0.026676046205647175,0.9332831537699284,"[ 1.96390646e-03 -2.29864849e-04  7.18976415e-04  4.92605364e-04
 -2.98609540e-05  1.14384494e-04]","[ 1.01354457e-02  8.76969567e-04  2.57231570e-04  3.80168790e-04
 -8.11175850e-03  5.84034037e-03  6.67044138e-03  4.03504722e-05
 -4.50003540e-03 -1.87076205e-03  6.16683123e-03  2.09894644e-04
 -4.20039222e-03  4.58741551e-03  1.05692812e-03 -4.66305833e-03
 -9.36905222e-04  4.42394231e-03 -9.21595131e-03  6.17354522e-03]",-4.44899211603648,0.01169034354447497
ES,0.007499559163977099,0.9485353433715972,"[-6.27110364e-05 -9.43303210e-04  8.95691795e-05  5.73821538e-05
 -1.98781214e-04 -2.06490156e-04]","[ 1.23981305e-02  2.41461633e-03 -1.25908066e-03 -5.09277760e-03
 -8.58276492e-03  1.04786407e-02  6.69554108e-03 -2.98522759e-03
 -2.74051494e-03  1.58021514e-03  5.22505922e-03 -5.33865311e-03
 -5.15780414e-03  8.71459825e-03  9.51310243e-05 -4.73323282e-03
  1.29358647e-03  4.60210401e-03 -8.28047786e-03  1.11564724e-02]",-4.726229723527049,0.008859812088818279
ESS,0.027951012509278145,0.9357933969977437,[ 0.00167586 -0.00036089  0.0005585   0.00071795 -0.00019565  0.00013289],"[ 0.00989112  0.00043152 -0.00028129  0.00166878 -0.00642772  0.00558654
  0.00551912 -0.00123015 -0.00532072 -0.00095401  0.00761148  0.00140395
 -0.00382564  0.00163599 -0.0006306  -0.00339177 -0.00086355  0.00504537
 -0.0040265   0.0063301 ]",-4.579825976206718,0.010256681047647325
ETN,0.03790651154579724,0.903792572283207,[ 0.00067961  0.00148867 -0.00048086  0.00063387 -0.00033565 -0.00015747],"[ 0.00907448 -0.0028161  -0.0083316   0.01061169  0.01193561  0.00776174
 -0.00686588 -0.01480731 -0.00450725  0.00633599  0.0028365   0.0022383
  0.00287236  0.00538023  0.00256266 -0.00483627 -0.00181751 -0.0036223
 -0.01084703 -0.01066251]",-5.283810449187323,0.005073063266844162
ETR,0.004664763122046371,0.9533034644288195,"[ 2.31247168e-04 -8.14620721e-04  4.98884044e-04  2.02428744e-04
  9.18588597e-05  3.90572297e-04]","[ 0.01230291  0.00236076 -0.00120906 -0.00489105 -0.00844446  0.01027419
  0.006504   -0.0035106  -0.00376296  0.00247419  0.00786239 -0.0047886
 -0.00637399  0.00550363 -0.00086855 -0.002951    0.00047757  0.0054738
 -0.0009041   0.01496017]",-4.787595669962817,0.008332467318495592
EVRG,0.007402935854291292,0.9343194806023614,"[-7.46273810e-05 -1.31696083e-03  1.22559174e-04  3.04514449e-04
 -3.43068313e-04 -1.55523491e-04]","[ 1.25764730e-02  3.10493123e-03  2.98423466e-04 -6.97865404e-03
 -1.29251512e-02  9.82816449e-03  1.05125541e-02  1.90472107e-03
 -2.22910472e-03 -4.04173745e-03  2.21443485e-03 -1.96297668e-03
 -4.08688478e-03  7.56860579e-03  1.00275372e-03 -3.59545134e-03
 -3.94297125e-05  4.19426212e-03 -1.84324380e-03  8.83020970e-03]",-4.385117626770015,0.012461422251271599
EW,0.06728897201310201,0.8581557748614446,"[ 1.00642694e-03 -9.92521764e-05  1.54906416e-04 -9.80782566e-06
 -1.78205198e-04 -5.13212451e-04]","[ 0.00301115 -0.00253352  0.00628307  0.01632237 -0.00739504 -0.01125965
  0.00073481  0.01569463  0.00296681 -0.01427324 -0.00593087  0.00861415
  0.00231941  0.0060786   0.00682051 -0.00514685 -0.00472758 -0.00561919
 -0.02459827  0.00712191]",-4.395580953345552,0.012331714093449886
EXC,0.03938570325722239,0.9248131575531515,"[ 9.66569232e-04 -2.79825682e-04 -5.95549020e-05  4.33129100e-04
 -4.55809437e-04 -4.88619413e-04]","[ 0.0082436  -0.0011568  -0.00144705  0.00723772 -0.00018673  0.00358891
 -0.00064989 -0.00561745 -0.00478816  0.00489214  0.00901337 -0.00270098
 -0.00335992  0.00691989 -0.00067812 -0.01101386 -0.00099047  0.0101609
 -0.01491803 -0.00183673]",-4.637868281053028,0.009678307083533939
EXPD,0.04836297939862982,0.9105001215959158,[ 0.00063315  0.00070821 -0.00030019  0.00053978 -0.00035254 -0.00021456],"[ 8.89891569e-03 -1.73002093e-03 -3.52878366e-03  8.58471161e-03
  3.29791749e-03  2.47889909e-03 -4.99862702e-03 -2.80953226e-03
  1.54157653e-03  4.85163221e-05 -1.45037374e-03  1.50730077e-03
  2.64797253e-03  3.60846022e-03 -2.34840823e-03 -1.21711670e-03
  3.06897522e-03  8.64957339e-05 -6.69459251e-03 -1.08602912e-02]",-4.828453335293516,0.007998883294017049
EXPE,0.06471198459913567,0.8573458471471043,"[ 2.44750456e-03 -1.88812322e-03  8.14374495e-04 -1.28581031e-03
 -4.26528662e-05 -1.74085737e-03]","[ 0.00461285 -0.00390379 -0.00127051  0.01968082  0.0098964  -0.00788981
 -0.01807445 -0.00179626  0.00580709  0.00778677  0.00498458 -0.0026694
 -0.00017508 -0.00405813 -0.00909661  0.00328918  0.00446065  0.00108896
 -0.00438029  0.01817993]",-4.324378526063644,0.01324177695913695
EXR,0.05081744717996928,0.8900751407587816,[ 0.00120367 -0.00058838  0.0002369   0.00041513 -0.00035394 -0.00034548],"[ 0.0067886  -0.0022675  -0.00102769  0.01133877  0.0018247   0.0004928
 -0.00285894 -0.00485947 -0.00531296  0.00472897  0.01153    -0.00051963
 -0.00587501  0.00173926  0.00199867 -0.00403893 -0.00150771  0.00302704
 -0.01727973  0.00307441]",-4.296067800971744,0.013622018324207757
F,-0.0021105751374036127,0.9577842050425709,"[-5.43597471e-04 -9.89583919e-05 -1.62638030e-04  3.67580445e-05
 -7.89473341e-05  6.62265052e-06]","[ 1.54172259e-02  4.08870185e-03 -4.26018357e-03 -1.02193597e-02
 -6.43832180e-03  1.31777836e-02  1.01977346e-03 -1.83713141e-03
  6.88869769e-03  4.96826659e-04 -5.88527049e-03 -5.65710933e-03
  2.55413528e-03  2.95444629e-03 -1.27759115e-02  7.79658904e-03
  1.28946265e-02 -3.40366740e-05  6.90032499e-03  1.36056553e-02]",-5.0360827476023085,0.0064991573587320555
FANG,0.006156759930906836,0.9194290298170237,"[-4.15525610e-03 -8.28977581e-05 -1.26226220e-03 -5.08563995e-04
 -7.70822454e-05  9.78535852e-05]","[ 0.01418894  0.00229739 -0.0067144  -0.00583967 -0.00065507  0.01502726
  0.00113725 -0.00907916  0.00186011  0.00244156 -0.00731042 -0.0042552
  0.00822561  0.01529491 -0.00581884 -0.01296855  0.00302612  0.00404364
 -0.01641115  0.00729206]",-4.318867923961869,0.013314948547668884
FAST,0.047387257298275795,0.9161077788713178,"[-3.69248821e-04  2.57920810e-03 -7.53902600e-04  3.51779932e-05
  1.30956379e-04  1.45544304e-04]","[ 7.07123818e-03 -2.31628260e-03 -1.51700099e-03  1.14810043e-02
  2.63533254e-03  7.06864025e-05 -4.20088660e-03 -3.67905513e-03
 -3.26355930e-03  2.34917375e-03  6.47462856e-03  3.92784472e-03
  2.83575107e-03 -3.54301870e-03 -9.96664838e-03 -4.16393262e-03
  2.81584968e-03  7.18680793e-03 -5.27498595e-03  1.16315160e-02]",-4.850629878781632,0.007823448172930654
FCX,-0.010184670830543995,0.8638930868074614,[ 0.00156153  0.00219359 -0.00096773  0.00101586 -0.00083614 -0.00074183],"[ 0.01576104  0.00305844 -0.01292352 -0.00953311  0.00691691  0.02778182
  0.00660404 -0.02879819 -0.01580772  0.00928082  0.00668727  0.00962714
  0.01627715 -0.00661035 -0.02487198 -0.01049339  0.00978934  0.01279558
 -0.00715402  0.00231967]",-4.002926090462738,0.018262124005340743
FDX,0.04446538945287286,0.8940696347389496,"[ 8.42186953e-04 -1.31915817e-03  7.95547258e-04 -6.03730506e-05
  1.66842975e-04  1.65358534e-04]","[ 0.0076877  -0.00210256 -0.00197152  0.01111181  0.00338637 -0.00106867
 -0.00801654 -0.0011411   0.00311244  0.00266587  0.00181382 -0.00276486
 -0.00220286  0.00586909  0.00162091 -0.00349166 -0.00082856  0.00331543
 -0.00582341 -0.01327237]",-4.9350367651252585,0.007190196592558625
FFIV,0.04305584253180048,0.9124531971064518,"[ 1.08539802e-03  2.83431579e-03 -3.95026905e-04  5.36775528e-04
  3.68368292e-05  2.13678501e-04]","[ 6.90050992e-03 -2.42447222e-03 -3.37407141e-03  1.27064245e-02
  8.22983630e-03  1.54074787e-03 -9.64303260e-03 -1.09121410e-02
 -3.86479956e-03  1.05319401e-02  9.59915239e-03 -7.54706889e-05
  5.44653224e-03 -1.26771751e-03 -1.50694682e-02 -1.33464044e-02
  2.22258200e-03  1.40217951e-02 -1.67445116e-02  1.73498657e-02]",-4.951194638464632,0.007074951868855257
FIS,0.018968229192627757,0.9123171285783455,"[ 1.69271510e-04  2.23845515e-04  2.07581502e-06  6.52592820e-04
 -1.55568694e-04  3.72435332e-04]","[ 0.01100688  0.00160784  0.00045765 -0.00090019 -0.00783144  0.00421452
  0.00127794  0.00237801  0.0019603   0.00042978  0.00384938 -0.00418005
 -0.00402149  0.00237709 -0.00551403  0.00074836  0.00611632  0.00550753
 -0.01082823  0.0028647 ]",-4.815396667198041,0.008104006846567728
FITB,0.06324256897484853,0.8676738434688211,[-0.00109603  0.00227309 -0.0008355  -0.00078976  0.00037847 -0.00013598],"[ 4.18023717e-03 -4.13712572e-03 -4.10324343e-05  1.97055421e-02
  6.58540842e-03 -8.12325314e-03 -1.21917234e-02  8.24587249e-04
  1.65127889e-03  1.88944320e-03  4.88550536e-03  4.53294317e-03
  2.57926586e-03 -6.50212069e-03 -8.95247498e-03 -8.33217082e-04
  1.54773416e-03  5.66882640e-03 -2.15767260e-03  4.18767813e-03]",-4.979567095056208,0.006877039017376944
FLS,0.00397459191391735,0.9268950517251837,[ 0.00042938  0.00338425 -0.00090434  0.00181852 -0.00047085  0.00077358],"[ 0.01405212  0.00215813 -0.00630787 -0.00606006 -0.00177907  0.01604036
  0.00472992 -0.01083985 -0.00411806  0.00289313  0.00073191 -0.00092608
  0.00345368  0.00814324 -0.003471   -0.00802887  0.00079418  0.0019832
 -0.01398806  0.01101859]",-4.741078575474411,0.008729225977134153
FMC,-0.023565860254397445,0.9487542246316736,[ 0.00160451 -0.0004592   0.00034443  0.00086442 -0.00044926 -0.00014017],"[ 0.01858189  0.00550693 -0.00991593 -0.01686285 -0.00194213  0.02463509
  0.00329671 -0.01489597  0.00210748  0.0067352  -0.00532375 -0.00815213
  0.00532727  0.00908939 -0.01314489  0.00114969  0.01340672  0.00184028
  0.00303366  0.00793773]",-4.772477635073457,0.008459394880300312
FRT,0.013435165462385025,0.9192885888901251,"[ 4.96133345e-04 -6.92561634e-04  4.41449002e-04  1.65891137e-04
  1.97305096e-05  1.62349241e-04]","[ 0.01139212  0.00233758  0.00116254 -0.00367596 -0.01162516  0.00631823
  0.00694149  0.00344044 -0.00014109 -0.00267762  0.00275951 -0.00392287
 -0.00541757  0.00803647  0.0012831  -0.00312748  0.00120464  0.00394087
 -0.01010967  0.0060666 ]",-4.516974370477145,0.010922019711770663
FTI,0.020950141127311393,0.9138561916128813,"[ 2.14255979e-03  4.40924944e-03 -7.52670499e-04  9.81467325e-04
 -1.57281049e-04  4.66305811e-05]","[ 1.16801722e-02 -1.44292065e-04 -7.68200589e-03  3.84561251e-03
  8.91229393e-03  8.03917059e-03 -1.20292954e-02 -1.09825403e-02
  5.17780760e-03  8.99129379e-03 -2.07408331e-03 -3.19464812e-03
  8.60534500e-03 -1.21398410e-03 -1.90174870e-02  1.62561359e-05
  1.00340103e-02  6.78746906e-03  1.04640622e-02  1.00515141e-02]",-4.4152407115895835,0.012091643176092712
FTNT,0.07722871456664482,0.8149412982211918,"[ 4.31934677e-06  1.75857418e-03  1.22047929e-04 -1.12495443e-03
  9.12738544e-04  2.16654236e-04]","[ 0.00207533 -0.00529833 -0.00048554  0.02580984  0.01293296 -0.01207137
 -0.02038903 -0.00109493  0.00435213  0.00546944  0.00324742  0.00526559
  0.00945628 -0.00967993 -0.01882417 -0.00466152  0.00330318  0.01040052
  0.0017734   0.01546432]",-4.134939230307809,0.016003637636402532
