,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.02559761158945911,0.9310868637794962,"[-7.42713139e-04 -2.07907556e-04  9.74360356e-06  6.93480484e-05
  1.25394070e-04  4.72016991e-04]","[ 0.00625587 -0.00555343 -0.00536836  0.00876471 -0.00313528  0.00590265
 -0.0007471   0.00143602 -0.00597509 -0.00219779 -0.00446392  0.00229103
 -0.01050564  0.00950399 -0.00753941  0.00972608  0.00027575  0.00779765
 -0.00163277 -0.0110691 ]",-4.356799586177852,0.01281934929013151
D,-0.0182611913751853,0.9615187099063314,"[-2.16674480e-04  9.86198910e-04 -1.10147966e-04  8.22971970e-04
  4.55949058e-05  9.40427425e-04]","[ 0.00544245 -0.00421854 -0.00320182  0.01502937  0.00322226  0.01094912
  0.00931813  0.00585504  0.0189116  -0.0045173   0.00359389 -0.00539304
 -0.00750112  0.00681878 -0.00483596  0.01441413  0.00282833  0.011631
 -0.02556435 -0.01818941]",-4.955373715612339,0.007045446794112193
DAL,0.022231046977856384,0.9099454592629822,"[ 9.48225377e-04  1.16817568e-03 -8.84733124e-05  1.17716750e-03
 -2.33888743e-04  5.16913477e-04]","[ 0.00660455 -0.00619699 -0.00574449  0.00933349 -0.00276658  0.0087335
  0.00297596  0.00909179  0.01203767  0.00078393  0.00472376 -0.00196847
 -0.00537839  0.00184527 -0.00626748  0.00762264  0.00055084  0.00597433
 -0.01569366 -0.0182025 ]",-3.7807008107757136,0.022806702640222238
DD,0.12200839275249764,0.817816788040542,[ 0.00361296 -0.00024461  0.00149887  0.0007552   0.00024122  0.00054145],"[ 1.64752429e-02 -1.32506690e-02  2.28004519e-03 -1.01365741e-02
 -3.84389990e-03 -7.39687649e-03 -5.60082442e-03 -1.22715239e-02
 -1.42423669e-02 -4.88835250e-03 -3.68159500e-03  2.78498073e-03
 -5.40016886e-03  8.04990511e-03 -3.43968102e-05  5.85607468e-03
  2.89185351e-03  2.19119866e-03 -2.35926761e-03 -2.53580890e-03]",-4.762839218157273,0.008541324255490507
DE,0.05806974671233107,0.9081181372075801,"[ 5.67558056e-04  9.25649051e-05  3.65758062e-05  1.05994845e-03
 -3.43811800e-04  4.06710540e-04]","[ 1.05347602e-02 -8.08860096e-03 -1.66205987e-03  1.28322674e-03
 -3.48620658e-03  4.20353240e-06 -3.94968970e-03 -3.60660113e-03
 -1.07493823e-02 -9.55243096e-05 -1.11801546e-03  6.85959906e-03
 -3.36178677e-03  5.01439962e-03 -5.84791912e-03  2.20148201e-04
 -7.46356756e-03 -3.33802198e-04  2.55296822e-03 -1.23009529e-02]",-4.7232344289090396,0.008886389620182152
DFS,-0.05845504964292767,0.9761740262151962,"[ 4.91010873e-04 -1.24034853e-03  7.14475251e-04 -4.13694944e-04
  2.82000940e-04  5.86606935e-05]","[-0.00104259 -0.00330529 -0.01347745  0.01664763 -0.0085197   0.01257024
 -0.00530717  0.01402599 -0.01297202  0.0090439  -0.00300877  0.01726757
 -0.00420815  0.01424612 -0.00302477  0.00418988 -0.00200299  0.00057503
  0.01040326 -0.00689867]",-4.4996779482022315,0.0111125747867086
DG,0.15808025623934113,0.7769561222868728,"[ 1.64122785e-03  7.87113773e-04  2.22136550e-04  3.11840267e-04
 -3.14019642e-05 -1.13769285e-04]","[ 1.78623334e-02 -1.71238426e-02 -1.42373233e-03 -1.54706569e-02
 -1.02107350e-02 -5.11433567e-03 -7.45310499e-03  4.62029046e-03
  3.55296397e-03  7.74487545e-03  9.49685937e-03  4.75567421e-03
  1.33523953e-04 -3.97821975e-05 -5.26807055e-03  8.41593187e-03
  4.04705184e-03  1.82762095e-02 -1.29638765e-02 -1.40108381e-02]",-4.501535009444667,0.011091957204750003
DGX,0.40069141946619663,0.5264263252443154,[0.00260404 0.00168405 0.00038198 0.00052279 0.00011261 0.00013184],"[ 0.01993469 -0.01774952  0.00156063 -0.01698278 -0.00684283 -0.00674019
 -0.00341829 -0.0012638   0.01066454 -0.00020454  0.00917645 -0.00808339
 -0.00358185 -0.00786965 -0.0079192   0.00702212  0.00690288  0.01583274
 -0.00973946 -0.01708946]",-4.953292845622613,0.007060122716958397
DHI,0.13986183494719837,0.7978686564495495,[ 0.00179702  0.000411    0.00018689  0.00173044 -0.00060739  0.00033862],"[ 0.01753638 -0.01561624  0.00104983 -0.01476577 -0.0071698  -0.0091288
 -0.00845564 -0.01035944 -0.01389462 -0.00223705 -0.000707    0.00230871
 -0.00283365  0.00346133  0.00160149  0.00465718  0.01064541  0.00986785
  0.00991501  0.0061984 ]",-4.153232970958562,0.01571353288110692
DHR,0.07543481889576177,0.9081429243303134,"[ 4.37664818e-04  8.77350097e-04  5.34807647e-04 -4.22035609e-05
  6.49101919e-04  9.61992978e-04]","[ 0.01150958 -0.01008655 -0.00337149 -0.00194616 -0.0061638   0.00038356
 -0.00407517  0.00095591 -0.00337689  0.0008079   0.00123038  0.00187792
 -0.00505305  0.00358951 -0.00344531  0.00688651  0.00547202  0.00736313
 -0.00647763 -0.00923917]",-5.054425265668478,0.006381033107441444
DIS,0.15993624613970123,0.7686834518002531,"[ 1.84745550e-03  1.35469187e-03  4.47498355e-05  8.53182473e-04
 -2.17043493e-04  4.67595727e-05]","[ 0.01867745 -0.01781487  0.00048544 -0.01908677 -0.00994832 -0.0111361
 -0.0117206  -0.00908251 -0.01592895  0.00096622  0.00159132  0.00263762
 -0.0018442  -0.00507307 -0.0062035  -0.00382201  0.00120529  0.00331229
  0.01901083 -0.00591336]",-4.365980063755239,0.012702200106929577
DLR,0.0591992062868649,0.8662159790309257,[ 0.00029416  0.001552   -0.00021095  0.00127356 -0.00011306  0.00100349],"[ 0.01087512 -0.00772819  0.00103341  0.00595962  0.00413076  0.00471358
  0.00987166 -0.0024405   0.0231071  -0.01090833  0.00592227 -0.01702293
 -0.00582969 -0.00510857 -0.00201681  0.00706035  0.00779149  0.00401517
 -0.01815562 -0.01281554]",-4.906100874584731,0.007401290703534664
DLTR,0.3958954942338736,0.5044289440764537,"[1.96559110e-03 1.14141669e-03 3.03788786e-04 4.66126633e-04
 8.02209228e-06 2.70833667e-05]","[ 2.51447860e-02 -2.48871747e-02  3.08921188e-03 -3.23196915e-02
 -1.23970906e-02 -1.68534335e-02 -1.28960148e-02 -8.87874656e-03
 -7.27721162e-03  2.66294077e-03  7.14957332e-03 -2.75061874e-04
  2.26585572e-05 -6.20548810e-03 -4.22880196e-03  3.24603943e-03
  5.68075163e-03  1.67535802e-02 -3.25612989e-03  1.47713915e-03]",-4.5471760635044856,0.01059708767236331
DOV,0.02107237034659455,0.9444024455501011,[0.00091416 0.00057428 0.00066617 0.00037692 0.00045759 0.00099829],"[ 0.00777289 -0.00564938 -0.00251222  0.00648412 -0.00206172  0.00200952
 -0.00311918 -0.00468033 -0.01394115 -0.00170308 -0.00395451  0.00666865
 -0.00619593  0.00607462 -0.00934144  0.00139183 -0.009263    0.00322813
  0.00376722 -0.01229163]",-4.832611080043233,0.007965695020991731
DPZ,0.11903082678156258,0.8419674198845815,[0.000739   0.00072818 0.00044358 0.00038223 0.00036319 0.00086397],"[ 0.01580112 -0.01382406 -0.00076548 -0.01004194 -0.00646146 -0.00427741
 -0.00416853 -0.0035662   0.00046275 -0.0025606   0.0036862  -0.00552629
 -0.00280064 -0.00413429  0.00120995  0.0016033   0.01218181 -0.00159656
  0.00021231 -0.0066653 ]",-4.448031536915961,0.01170157843953441
DRI,0.39978831880667126,0.5105675056426268,[0.00240143 0.00074062 0.00067526 0.00059642 0.00014292 0.00036852],"[ 2.18410695e-02 -2.18027629e-02 -6.02453964e-05 -2.40060546e-02
 -1.10219434e-02 -9.01083084e-03 -6.28831455e-03  1.90324618e-04
  9.95174120e-03  6.36360081e-04  8.99897047e-03 -9.60686529e-03
 -3.78956027e-03 -7.11151975e-03 -1.46103388e-03  8.58713195e-03
  1.67187445e-02  9.08020632e-03 -1.50809510e-02 -1.28218483e-02]",-4.598506648262036,0.010066857884890455
DTE,0.025015804937607657,0.9135414347972072,[-0.0002691   0.00153469 -0.00019888  0.00089286  0.00012787  0.00113467],"[ 0.00530807 -0.00423879 -0.0025268   0.01597142  0.00487013  0.01151702
  0.01172825  0.00513584  0.02381753 -0.00676901  0.00452903 -0.00917906
 -0.00760389  0.00510421 -0.00386664  0.01473378  0.00448788  0.01014978
 -0.03022869 -0.02066439]",-4.923730550125119,0.0072719518012116765
DUK,-0.04141921591727209,0.9679523390996018,"[-4.28481846e-04  1.85526641e-03 -4.46540047e-04  9.93740331e-04
 -2.12696447e-06  1.01789922e-03]","[ 0.00265078 -0.00054931 -0.00165164  0.0228027   0.00850153  0.01324999
  0.01350258  0.00174761  0.02017941 -0.0085837   0.00312273 -0.00672187
 -0.00559751  0.00539075 -0.00349181  0.00978272 -0.00069238  0.00597342
 -0.02191085 -0.01822086]",-5.175722262218841,0.005652133117138195
DVA,0.10219891318549108,0.8297064599792479,[ 0.001846    0.00119513  0.00017893  0.00119679 -0.00026232  0.000366  ],"[ 1.33661865e-02 -1.30378303e-02 -4.51607181e-03 -6.90393965e-03
 -9.26083867e-03  5.34506468e-05 -4.91091402e-03  6.83963859e-03
  5.66123175e-03  4.63485560e-03  7.96541292e-03 -1.55816635e-03
 -1.41352605e-03 -7.70690090e-03 -7.92623158e-03 -1.60083949e-03
 -4.06218691e-03  5.80432714e-03 -1.78560833e-04  4.12608512e-04]",-5.300957027123895,0.0049868191013235025
DVN,0.032574671666010586,0.8895314821425303,[ 0.00042802  0.00019439  0.00047585 -0.00033268  0.0005103   0.00046757],"[ 0.00926681 -0.00567012  0.00114399  0.00648915  0.00294869  0.00038176
  0.00200101 -0.01375216 -0.01004616 -0.01228245 -0.00778946 -0.00408677
 -0.01056604  0.00775044 -0.00353839  0.00695273  0.0032885   0.00308591
  0.00275385 -0.00670084]",-4.346088354809168,0.012957398324078724
DXC,0.12910479615954343,0.7912437995161377,"[ 2.92631713e-03 -2.99868509e-03  1.52207859e-03  1.10294873e-03
 -4.48331939e-04  2.47206411e-05]","[ 0.01634978 -0.01481371 -0.00054276 -0.01269653 -0.0083878  -0.00676152
 -0.00897626 -0.00439958 -0.01174227  0.00293772  0.00208399  0.0077375
  0.00025893  0.00440863  0.00217409  0.00177985  0.00481995 -0.00384224
 -0.00648282 -0.01370899]",-4.491358534835199,0.011205410523917917
DXCM,0.12276623164056229,0.817443632254238,[ 0.00041854 -0.00102373  0.0008631  -0.00021667  0.000468    0.0006168 ],"[ 0.01712298 -0.01280651  0.00455016 -0.0095249  -0.0007995  -0.0079414
 -0.0019423  -0.01538441 -0.00371463 -0.00933448  0.0015207  -0.00904237
 -0.00363159 -0.00790311 -0.0042102  -0.00163184  0.00670838  0.00464325
  0.01358636 -0.00776111]",-4.244866140976823,0.014337652774759561
EA,0.24418442805443527,0.6794009674703841,[ 0.0063074   0.00079972  0.00088241  0.00317326 -0.00126117 -0.00022591],"[ 0.02620717 -0.02444024  0.00763635 -0.03180536 -0.00634509 -0.02007008
 -0.0089541  -0.02331108 -0.01241355 -0.01019731 -0.00089507 -0.00944009
 -0.00616753 -0.00365804 -0.00158517  0.00476534  0.00831587  0.00615541
 -0.01100766 -0.00026067]",-4.299263555359723,0.013578555185123945
EBAY,0.08417858325188111,0.8565484477279913,[ 0.00166407 -0.0016484   0.00140276 -0.00025234  0.00046382  0.00034925],"[ 0.01239757 -0.01129766 -0.00305346 -0.00516084 -0.00813315 -0.00220317
 -0.00833265  0.00052988 -0.0112643   0.00605546  0.00327805  0.01129279
  0.00173858  0.00257726 -0.00321134 -0.00243056 -0.00683264  0.00062401
 -0.0001905  -0.00649306]",-4.420098555888199,0.012033046298716073
ECL,0.16966852081932438,0.7714556230418812,"[ 3.06271660e-03  8.14695136e-04  7.48450004e-04  8.13969820e-04
 -3.44901165e-06  2.00056320e-04]","[ 0.01857009 -0.01731207  0.00021282 -0.01775829 -0.00986328 -0.00940064
 -0.01074805 -0.00514866 -0.01254244  0.00357986  0.00248137  0.00598964
 -0.0023363  -0.00012553 -0.00771207  0.00068226 -0.00509513  0.00354677
 -0.00332779 -0.01435072]",-4.727363246137933,0.008849774981206336
ED,-0.023447884149313706,0.9467284520570403,"[-6.34153980e-04  1.68578874e-03 -4.68895799e-04  8.99376669e-04
  7.34003752e-07  9.73862428e-04]","[ 0.00438539 -0.00119987 -0.00016978  0.01977015  0.00818879  0.01049813
  0.01178495 -0.00128788  0.01660254 -0.0085661   0.00334187 -0.00584109
 -0.00429595  0.00361073 -0.00422679  0.00760226 -0.00198987  0.00711686
 -0.0182899  -0.01921127]",-4.862933364800722,0.007727782206940835
EFX,0.18919889346518873,0.7436562295110005,"[3.21189515e-03 6.63476789e-04 9.02305366e-04 9.67409386e-04
 2.19439673e-05 3.96370918e-04]","[ 0.02172637 -0.01944341  0.00368611 -0.02267639 -0.00805046 -0.01347215
 -0.00993379 -0.01155079 -0.01100417 -0.0001536   0.00375482  0.00197699
  0.00016965 -0.00298975 -0.00211696 -0.00061562  0.00411408  0.00163131
  0.00328299 -0.01582851]",-4.729224872767913,0.008833315330048065
EIX,0.027113866415378978,0.9303499785876042,"[-6.02460332e-04  2.53052222e-03 -6.58551699e-04  1.21923834e-03
 -2.37247273e-05  1.19832199e-03]","[ 0.00776107 -0.00533899 -0.00203853  0.01046067  0.00175476  0.00769192
  0.0067122   0.00368438  0.01634181 -0.00361098  0.00563308 -0.00551372
 -0.0039722   0.00095885 -0.00341381  0.00791044  0.00346058  0.00711916
 -0.01695694 -0.01623601]",-4.625901577336027,0.009794820265843936
EL,0.12350932744605811,0.8221576247840241,[ 0.00321119 -0.00077106  0.00146237  0.00056138  0.00021445  0.00039472],"[ 0.01533102 -0.01539202 -0.00255704 -0.01351825 -0.01081126 -0.00726468
 -0.01193366 -0.00490783 -0.01944689  0.00286332 -0.00158178  0.00742936
 -0.00379592  0.00249886 -0.00456381 -0.00020686  0.00115663  0.00071741
  0.01396348 -0.006565  ]",-4.303308017101774,0.013523748145362752
EMN,-0.0005096070461015576,0.9541791675323837,[0.00053882 0.00030679 0.00047963 0.00060206 0.00023074 0.00092554],"[ 0.00493685 -0.00483194 -0.0060987   0.01021344 -0.00320925  0.00577543
 -0.00200428 -0.00095835 -0.01353788 -0.00281997 -0.00737335  0.0070545
 -0.00760543  0.01569176  0.00272324  0.00803208  0.00395253 -0.00214485
 -0.00295687  0.00258976]",-4.821004266007954,0.008058690005500968
EMR,-0.04291393794133175,0.9853861441146915,"[-6.57613752e-04 -1.15423795e-03  6.03508184e-05  3.74080217e-04
 -1.97190988e-04  2.75254369e-04]","[ 0.00108181 -0.00227337 -0.00918195  0.01748978 -0.00321745  0.01185016
  0.00037602  0.00827232 -0.00418978  0.00152319 -0.00286234  0.00719981
 -0.00665202  0.01037819 -0.00400834  0.00472488 -0.00206595 -0.00313887
  0.00148021 -0.01378547]",-4.89178913635502,0.007507977655495883
EOG,0.023681169907701208,0.9243354660351991,[ 0.00017643 -0.00059999  0.00056964 -0.00142342  0.00073443 -0.00016675],"[ 7.17349821e-03 -6.10222966e-03 -3.62761340e-03  7.32507544e-03
 -1.51782489e-03  3.68559331e-03  1.85923682e-06 -4.94292695e-03
 -8.46249854e-03 -8.05565749e-03 -7.89988707e-03 -4.96317635e-03
 -1.55206788e-02  4.92882109e-03 -1.34845136e-02  7.62058045e-03
 -4.76407319e-03  4.03602597e-03 -4.05389380e-03 -1.30750025e-02]",-4.169776456275935,0.015455714765800205
EQIX,0.0788607545763695,0.8706911899512104,[ 0.00419005 -0.00097026  0.00178654  0.00088489  0.00015291  0.00045405],"[ 0.01127158 -0.01155364 -0.00532741 -0.00397977 -0.00938119  0.00044539
 -0.00704834  0.00541034 -0.00483437  0.00565945  0.00300253  0.00431238
 -0.00558061 -0.00164099 -0.01377207  0.00211717 -0.00626811  0.00752766
  0.00051777 -0.02128441]",-4.365076341680625,0.012713684554154978
EQR,0.41186922476498267,0.540351025890165,"[ 6.97130646e-04  4.28514036e-04  1.73041753e-04  8.06047963e-04
 -5.25515334e-05  6.22418327e-04]","[ 0.01466173 -0.01240212 -0.00056804 -0.00631489 -0.00415096 -0.00188788
 -0.00064708 -0.00269059  0.00786218 -0.00509909  0.00468207 -0.01222386
 -0.00596984 -0.00986245 -0.00593416  0.00135789  0.01040345  0.00167551
  0.00561705 -0.01699979]",-4.9585294243666365,0.007023248460146324
ES,0.01205714453003164,0.9413863709562649,[ 0.0003411   0.00218603 -0.00039728  0.00163254 -0.00020086  0.00116209],"[ 0.00572403 -0.00456403 -0.00355702  0.01376305  0.00244084  0.01008524
  0.00854837  0.00423718  0.01698265 -0.00642947  0.00214436 -0.00863317
 -0.00888239  0.00408809 -0.0045752   0.01192876  0.00382728  0.00581049
 -0.02393416 -0.01663453]",-4.532949805183347,0.010748922035720471
ESS,0.0932481042418191,0.8438887820175214,[0.00084108 0.00032438 0.00041429 0.0007084  0.00010701 0.00077811],"[ 0.01583462 -0.01316122  0.00069964 -0.00860237 -0.00432706 -0.00382036
 -0.00190699 -0.00377884  0.00681004 -0.00320324  0.00724433 -0.00989659
 -0.0024555  -0.0133348  -0.00772732 -0.00287342  0.00538779  0.00348484
  0.00993405 -0.01616419]",-5.245849717225717,0.005269342340839644
ETN,0.07760953179742827,0.8744637522227818,[ 0.00132047 -0.00020841  0.00097236 -0.00010973  0.00057218  0.00066576],"[ 1.12863766e-02 -9.70137940e-03 -2.05615081e-03 -2.05908168e-03
 -5.06282976e-03 -2.16836423e-03 -6.02782965e-03 -6.75038693e-03
 -1.69344815e-02 -2.59420154e-03 -5.72157109e-03  4.41604243e-03
 -8.82976624e-03  7.52564513e-03 -6.90818375e-03  5.44910081e-03
 -7.22383430e-05  3.55197071e-03  4.43319380e-03 -1.19974500e-02]",-4.321622914546054,0.013278316473470601
ETR,-0.03655396335910431,0.9632879529585104,"[-2.99172008e-04  1.74159661e-03 -2.19889423e-04  1.18937672e-03
  9.90631344e-05  1.39023482e-03]","[-3.33633109e-05 -2.06438264e-03 -7.77097739e-03  2.32570327e-02
  3.14241993e-03  1.73339251e-02  1.18860759e-02  1.23211662e-02
  2.39083858e-02 -4.23131640e-03  3.16119403e-03 -7.15559142e-03
 -9.54048907e-03  7.55406288e-03 -4.81650798e-03  1.59745578e-02
  4.45077621e-03  8.68706029e-03 -3.08869343e-02 -2.11574626e-02]",-4.769452084658804,0.008485027963527243
EVRG,0.029405619616130498,0.905295585034506,"[ 5.67923701e-04  3.31924978e-03 -5.13555201e-04  1.37748283e-03
  3.09575971e-05  1.17694312e-03]","[ 0.00681387 -0.00495221 -0.001024    0.01379041  0.00533717  0.00974883
  0.01149524  0.003149    0.02395442 -0.0070605   0.00545524 -0.00940573
 -0.00677888  0.0039178  -0.00474096  0.01470017  0.00382272  0.01405414
 -0.0298081  -0.02078812]",-4.754421202502691,0.008613528739638082
EW,0.13956753618506926,0.7703977930722677,"[-7.21340304e-05  2.94701703e-03 -4.76093304e-04  7.02645491e-04
  2.72965955e-04  1.03572804e-03]","[ 0.01484566 -0.01595726 -0.00488698 -0.01295532 -0.01244336 -0.00378402
 -0.00940851  0.0044928  -0.00169104  0.00547466  0.00659319 -0.0019874
 -0.00360204 -0.01106052 -0.01129708 -0.00174994  0.00467825  0.00806429
  0.01683488 -0.01396546]",-4.405233047471798,0.012213259813837649
EXC,-0.0467906733261879,0.9705727427411392,"[-1.07691694e-03  2.80896231e-03 -7.65088792e-04  1.20451333e-03
  8.40124227e-05  1.44962606e-03]","[ 0.00052355 -0.00184936 -0.00753898  0.02216877  0.00210205  0.01625447
  0.00956351  0.01237072  0.01922788 -0.00148765  0.0034301  -0.00245132
 -0.00760662  0.00774736 -0.00601298  0.01300171 -0.00016051  0.00764392
 -0.02551504 -0.02180789]",-4.7271971273194575,0.008851245217483561
EXPD,0.18653052392283007,0.7489562405950091,"[1.64355151e-03 9.37563751e-04 4.01132626e-04 8.54591556e-04
 3.30604996e-05 5.78868040e-04]","[ 0.01962538 -0.0189817  -0.00075768 -0.01989912 -0.01124768 -0.00820487
 -0.00928457  0.00025628 -0.00158075  0.00486151  0.00664362  0.00143611
 -0.00205439 -0.00245292 -0.00545172  0.0048827   0.00284156  0.00853099
 -0.01204833 -0.01182809]",-4.664331437972229,0.009425547680756806
EXPE,0.1164995667676696,0.8177528266422679,"[ 2.51548259e-03  1.02268074e-03  8.88148511e-04  2.36426184e-03
 -1.66948051e-05  1.82340152e-03]","[ 0.01399873 -0.01520592 -0.00537506 -0.01148496 -0.01263097 -0.00323271
 -0.01046296  0.00455466 -0.00798529  0.00677317  0.00314752  0.00465504
 -0.00455223 -0.0015474  -0.00862298  0.00212926  0.00206734  0.00138315
 -0.00032173 -0.02334007]",-3.710404182843364,0.02446763187579913
EXR,0.1635088093133892,0.776461018524605,"[1.44409916e-03 1.06147663e-03 2.33264033e-04 5.10050799e-04
 9.97448642e-05 3.79115633e-04]","[ 0.01893175 -0.01728302  0.00102931 -0.01521047 -0.00537122 -0.00575732
 -0.00036363 -0.00452594  0.0141022  -0.00759644  0.0066795  -0.01888172
 -0.00560811 -0.01247427 -0.00043312  0.00252659  0.01697463 -0.00301084
 -0.00534369 -0.01009329]",-4.810551676377836,0.0081433659556145
F,0.13228633540302612,0.8186569623444927,[ 0.0014827   0.0007331   0.00041334  0.00127557 -0.00010563  0.00082785],"[ 0.01705348 -0.01491681  0.00046548 -0.01333684 -0.00739464 -0.00769216
 -0.00808329 -0.00742898 -0.01135307 -0.00068739  0.00036679  0.00181409
 -0.00406787  0.00055082 -0.00435392  0.00284236  0.00409136  0.00735444
  0.00783867 -0.00445812]",-4.63251615635593,0.009730245456243274
FANG,0.20030130814424862,0.7077519674416145,[0.00646702 0.00202118 0.0017762  0.00114376 0.00046742 0.00061243],"[ 0.0233751  -0.02095973  0.00710433 -0.02504533 -0.00422954 -0.01690625
 -0.00687114 -0.02247793 -0.01093747 -0.01115939 -0.00112239 -0.01192006
 -0.00816917 -0.00898575 -0.0086143   0.00050568  0.00676477  0.00048307
  0.00433714 -0.02501558]",-4.377383444373929,0.012558174832641777
FAST,-0.05236411026147625,0.9739707539589261,[-0.00040216 -0.00113499  0.00084642 -0.00112148  0.00086936  0.00053797],"[-0.00098295 -0.00155832 -0.01019761  0.02244853 -0.0010867   0.01674113
  0.00585395  0.01502001  0.01223898  0.00203554  0.00201118  0.00187459
 -0.00847584  0.0081069  -0.00976766  0.01211405 -0.00215649  0.01139717
 -0.01598646 -0.02328629]",-4.457707748252762,0.011588897534885435
FCX,-0.07555837408000247,0.9506202683915196,[ 0.0013739  -0.00208828  0.00183307  0.00072475  0.00061832  0.00177108],"[-0.00253911 -0.00275383 -0.01287018  0.02056187 -0.00522591  0.01472575
 -0.00172421  0.01324653 -0.01220618  0.00756957 -0.00619984  0.02412639
 -0.00357542  0.03429053  0.01225083  0.01967678  0.01281398  0.00430387
 -0.01135982 -0.00674257]",-3.6040726718649254,0.027212668188914754
FDX,0.008243023784459565,0.9613919926162039,"[ 5.45620539e-04 -1.78072292e-05  6.49359865e-04  3.01106644e-04
  3.88287175e-04  9.15872236e-04]","[ 6.70959989e-03 -4.09020205e-03 -1.86404526e-03  9.83867258e-03
 -1.28092007e-04  3.47365346e-03 -1.23896243e-03 -3.67243855e-03
 -9.32443854e-03 -5.60400437e-04  4.58340692e-05  7.36832794e-03
 -1.39524665e-03  1.48871812e-03 -8.66253518e-03 -4.27116149e-03
 -1.02839653e-02 -8.44484963e-04  1.26620067e-02 -2.12581801e-02]",-4.786152845073804,0.00834449828693284
FFIV,-0.10177494681236783,1.0023611257016518,[-0.00043295 -0.00132584 -0.00016154 -0.00094154 -0.00014708 -0.0010666 ],"[-0.00496481 -0.00185866 -0.01713432  0.0230634  -0.00849215  0.01847304
 -0.00205603  0.02125829 -0.00456459  0.00960819 -0.00224695  0.01488684
 -0.00589472  0.01584199 -0.00114295  0.00746949  0.00279649 -0.00455317
  0.00169061 -0.01591292]",-4.35704800089223,0.012816165170646526
FIS,0.16352022206888409,0.7927930471750668,[0.0022328  0.00032448 0.00080146 0.0002344  0.00028059 0.00030482],"[ 0.0179018  -0.01662822 -0.00041641 -0.01519845 -0.00866722 -0.00652319
 -0.00699214 -0.00193482 -0.00238246  0.00135232  0.0033607  -0.0010239
 -0.00604898 -0.00030959 -0.00688528  0.00830419  0.00826993  0.00820772
 -0.00649044 -0.0245388 ]",-5.158113860383083,0.005752539552437257
FITB,0.030319250155367614,0.9005043415412819,[ 0.0013182  -0.00258002  0.00138864 -0.00062347  0.00035553 -0.00010546],"[ 0.00699183 -0.00875876 -0.00846196  0.00285786 -0.0097356   0.00437819
 -0.00780903  0.00799708 -0.01369293  0.00773974 -0.00242385  0.01470593
 -0.00570753  0.01367453 -0.0056122   0.0081016  -0.00423608  0.00845174
 -0.00043548 -0.0034115 ]",-4.748709561060111,0.008662866894149066
FLS,0.08014562523311365,0.8542292686219607,"[-8.38851357e-05  2.53832190e-04 -4.30023704e-04  3.55268585e-04
 -3.54535128e-04 -2.49378919e-04]","[ 0.01239579 -0.01129762 -0.00242305 -0.00388937 -0.00601896 -0.00122462
 -0.0052518  -0.00143012 -0.0102101   0.00109521 -0.00277438  0.00831005
 -0.00662762  0.01516757  0.00016829  0.01393846  0.00726778  0.00619754
 -0.01658111 -0.01634709]",-4.505873475004947,0.011043939367604554
FMC,0.07599806907277021,0.860733279394565,"[ 8.19655059e-04 -5.49743108e-04  4.48662369e-04  1.30045174e-04
  4.24022034e-05  1.02266577e-04]","[ 0.01362641 -0.01031017  0.00201203 -0.00452049 -0.00179168 -0.00592828
 -0.0047189  -0.01522165 -0.01789569 -0.00709116 -0.00472252  0.00248331
 -0.0029935   0.00413249  0.00201652 -0.00269327  0.00312265 -0.00907345
  0.0142147  -0.00477827]",-4.681466593629909,0.00926541531863048
FRT,0.11624102300040855,0.8378211414530011,"[-6.65948870e-05  1.31531292e-03 -1.56292925e-04  7.55619269e-04
  8.95464924e-05  9.01010282e-04]","[ 0.01593825 -0.01396444 -0.00023549 -0.00866261 -0.00442315 -0.00219189
  0.0004036  -0.00098095  0.01376861 -0.00472762  0.00682322 -0.01361788
 -0.00551013 -0.00816786 -0.00288596  0.00655619  0.01540953  0.00714168
 -0.00733079 -0.01424959]",-4.96939701413137,0.006947335917385008
FTI,-0.12980377817575622,0.9773647392641209,[-0.00227825 -0.00182168  0.00043585 -0.00068421  0.00058889  0.00092524],"[-7.86579335e-03  3.91349852e-04 -1.62205629e-02  2.92656457e-02
 -4.35618623e-03  1.97772224e-02 -9.32539109e-05  1.54702395e-02
 -1.42074022e-02  5.54952334e-03 -1.09231052e-02  2.04408145e-02
 -1.24046218e-02  3.13710417e-02 -4.10763297e-03  1.88818354e-02
 -4.45630935e-03  7.43699685e-03 -1.36889807e-02 -1.22643938e-02]",-4.4817800618302055,0.011313256923495982
FTNT,0.15618781115373143,0.7654585207954916,"[ 1.77964697e-03  1.16620604e-03 -1.60686496e-04  9.72885130e-05
 -2.10648714e-04 -7.21935908e-04]","[ 0.01785537 -0.01743165 -0.00134716 -0.01738885 -0.01102854 -0.00821438
 -0.01059391 -0.00258985 -0.00896633  0.00365302  0.00380268  0.00215366
 -0.00286123 -0.00436662 -0.00729652  0.00025122  0.00397572  0.00407002
  0.00887019 -0.01848412]",-4.190225224961918,0.01514287393574178
