,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,-0.06536676806092925,1.0083763005817483,"[-8.24951396e-04  1.13574065e-03 -2.62835042e-04  6.26282930e-04
  9.48669866e-05  9.24646894e-04]","[ 2.16234868e-03  2.34203956e-03 -2.45203380e-03  2.16373927e-02
  9.34149253e-03  1.72084570e-02  1.20029740e-02 -2.21902216e-03
 -3.88868612e-05 -4.90043065e-03  1.19968089e-03  3.41373200e-03
 -1.07950123e-03  8.21294128e-04 -9.58621043e-03 -1.90686085e-03
 -8.46123220e-03  5.59189111e-03 -1.55343439e-03 -1.54052331e-02]",-4.722287185922368,0.008894811178427994
DAL,-0.03960833992517572,0.9447278857467091,[-0.00109118  0.0001544   0.00020457 -0.00064229  0.0007536   0.0007782 ],"[ 0.00406802  0.00167127  0.00331829  0.01723346  0.00825877  0.00595252
  0.00281016 -0.00581704 -0.00245596  0.00029505  0.00848192  0.00579465
  0.00391363 -0.00837459 -0.01132508 -0.01156175 -0.00685661  0.00406014
  0.00739788 -0.01800394]",-3.711239010667566,0.02444721413974979
DD,0.10543416543866818,0.8368535388288534,[ 0.00354668 -0.00132929  0.00178478  0.00023127  0.0003357   0.00022304],"[ 0.01279272 -0.01271045  0.00195154 -0.00710263 -0.00697807 -0.01559757
 -0.01175791 -0.00891269 -0.00624218 -0.00645064 -0.00772529 -0.00142106
 -0.00790461  0.00493816  0.00148182  0.007081    0.00816923 -0.00308333
 -0.00235914 -0.00118212]",-4.714373310631365,0.008965482879501942
DE,0.08711414652421952,0.8754744376801585,"[-3.83559848e-05  1.95528113e-04 -5.59827762e-05  7.86007584e-04
 -2.12026529e-04  4.66980723e-04]","[ 0.01051083 -0.00945232 -0.00075638 -0.00063442 -0.00422791 -0.00617112
 -0.00581247 -0.00610043 -0.00477457 -0.0055802  -0.00452431  0.00157299
 -0.00158263  0.0026597   0.00209185 -0.00762747 -0.00240123 -0.00644027
  0.01006319 -0.00337897]",-4.8419976698042415,0.007891274135252983
DFS,0.021258753779752566,0.9037484498063697,"[ 8.42883051e-04 -1.93682075e-03  8.16463916e-04  1.49544605e-05
  9.21649280e-06  1.75101725e-06]","[ 0.00684431 -0.00504855 -0.00394605  0.00840321 -0.00114939  0.00584924
 -0.00106825  0.00010058 -0.00279914  0.0025893   0.00312791  0.01261031
  0.0086009   0.0125533   0.01441072 -0.00162082  0.00566685  0.0020141
  0.01682002  0.01211682]",-4.476124943943459,0.011377415967574609
DG,0.09470830523030355,0.8535250727440218,"[ 1.88901413e-03  8.91767053e-05  5.89294609e-04  1.52540283e-04
  6.89445297e-05 -1.04593785e-04]","[ 1.03035589e-02 -1.35718008e-02 -1.16424384e-02 -4.88832190e-03
 -1.61449930e-02 -1.08940248e-03 -1.48153376e-02  7.37888245e-03
 -2.91101878e-03  7.49564371e-03  5.91932960e-05  5.02349776e-03
 -6.20247629e-03  3.00153919e-03 -1.12852076e-02  3.64406522e-03
 -7.77710762e-03  3.17638806e-03 -2.58109887e-03 -1.63327174e-02]",-4.531899997522153,0.010760212261669087
DGX,0.11191812477822885,0.8189738646707568,"[1.32772688e-03 3.63640136e-05 6.53349508e-04 1.79046045e-04
 1.98011026e-04 2.61835908e-04]","[ 0.01190607 -0.01420359 -0.00690688 -0.00649626 -0.01204381 -0.00470306
 -0.00787869  0.00201993  0.00019588 -0.00226712  0.00058222 -0.00624065
 -0.00834761 -0.00716404 -0.01268631 -0.00234521 -0.00410028  0.00104042
  0.00599666 -0.01670035]",-4.819608403815114,0.008069946680759428
DHI,0.14790111979913184,0.7722826820847984,"[ 2.13267838e-03 -1.22561255e-03  3.70652479e-04  2.06890532e-03
 -1.10009217e-03  4.83594433e-06]","[ 0.01319547 -0.01770116 -0.00887338 -0.01136922 -0.01622565 -0.00817175
 -0.01252318  0.00202416 -0.00304097 -0.00216095 -0.00908394 -0.00041783
 -0.01052662  0.01397484  0.00372241  0.01824209  0.00715186  0.00291631
 -0.00489899  0.00895751]",-4.232287275881291,0.014519143253861888
DHR,0.02890454148777653,0.9472929285915819,[ 0.00050509 -0.00071665  0.00080448  0.00023838  0.00033448  0.00079705],"[ 0.0076447  -0.00508759 -0.00169657  0.00644372 -0.00193595  0.00011473
 -0.00641917 -0.00316858 -0.00595197  0.00178155 -0.00130939  0.00959863
 -0.00067555  0.00562488 -0.0073974   0.00080993 -0.00628862  0.00720044
  0.00408393 -0.01062282]",-4.855871126034655,0.007782550816885739
DIS,0.16448586927923778,0.7704413496314356,"[ 1.80440568e-03  4.04943188e-05  2.67419605e-04  1.03418311e-03
 -4.96885922e-04 -1.23079677e-04]","[ 0.01508751 -0.01881682 -0.00282066 -0.0152309  -0.01464798 -0.01859368
 -0.01651131 -0.00503351 -0.00517821 -0.00381147 -0.00407982 -0.00196294
 -0.00423162 -0.00040079  0.00098613 -0.00462645  0.00283468 -0.00310963
  0.01705415  0.00183843]",-4.324857831412703,0.013235431625407064
DLR,-0.0411012340137063,0.959606979700739,"[ 3.15018500e-04  6.52990652e-04  6.15441860e-05  1.52443335e-03
 -3.03048741e-04  9.93202202e-04]","[ 0.00357519  0.0012798   0.00108337  0.01871292  0.00989762  0.0111632
  0.01095566 -0.00568855  0.000474   -0.00765081  0.00333264 -0.00246416
 -0.0027066  -0.00926332 -0.01538115 -0.00791726 -0.00857731  0.00393994
  0.00211004 -0.02104079]",-4.71538056717659,0.008956456884699758
DLTR,0.13686205222901074,0.7805271851906072,[ 0.00250175 -0.00039845  0.00061454  0.00083612 -0.00037079 -0.00021879],"[ 0.01438029 -0.01989801 -0.00774908 -0.01621757 -0.0202649  -0.01681711
 -0.02352018  0.00074023 -0.00649931  0.00405031 -0.00444949  0.00212886
 -0.00921109  0.00177795 -0.01188078  0.00477776 -0.00735469  0.00463918
 -0.0018429  -0.00326426]",-4.540842806930759,0.010664414722225934
DOV,0.0550596960976029,0.9087770169021621,[ 0.00117717 -0.00036976  0.00084654  0.00061165  0.00021848  0.00083762],"[ 0.00912093 -0.00706005 -0.00015617  0.00344928 -0.0009505  -0.00315351
 -0.00310859 -0.00758933 -0.00596139 -0.00680731 -0.0072917   0.00384924
 -0.00229634  0.00610023 -0.00089831 -0.00442384 -0.00618991 -0.0010071
  0.00924982 -0.00192547]",-4.809345893703408,0.008153191007443546
DPZ,0.05802271296046204,0.8980299904274669,"[ 9.43810294e-04 -9.26231562e-04  7.95147282e-04  6.27009252e-04
  3.91859389e-05  6.12625060e-04]","[ 0.00971371 -0.00718615  0.0011054   0.00196593 -0.00288309 -0.00548533
 -0.00708189 -0.00416156 -0.00350231  0.00061621  0.0034945   0.00394645
 -0.00021276 -0.00129841 -0.00447587 -0.00061474  0.00190071  0.00396165
  0.00303754 -0.0099695 ]",-4.400027016929826,0.012277008211518493
DRI,0.09951418606235186,0.8059331574418549,[ 0.00161935 -0.00076628  0.00091969  0.00028544  0.00010193  0.00020436],"[ 0.01003137 -0.01174617 -0.00569948 -0.00374888 -0.01287544 -0.00643147
 -0.01665638  0.00457981 -0.0017619   0.00951724  0.00710877  0.00067509
 -0.00972553 -0.00739095 -0.02134849  0.01235125  0.00301502  0.01002095
 -0.01302159 -0.03062072]",-4.639155261601648,0.009665859302318136
DTE,-0.06339852856859662,0.99278563670393,[-0.00060697  0.00149396 -0.00017712  0.00076607  0.00017876  0.00115216],"[ 0.00171464  0.0024977  -0.00305844  0.02273932  0.01039631  0.01948736
  0.01543033 -0.00192135  0.00162949 -0.00723929  0.00121649  0.00035676
 -0.00201631 -0.00079971 -0.00937778 -0.00308059 -0.00841419  0.00286326
 -0.00451533 -0.01817709]",-4.675317813211263,0.009322561833551136
DUK,-0.08095118385528925,1.0001118173054715,[-0.00109221  0.00162568 -0.00066486  0.00079    -0.00010479  0.00076615],"[ 3.36072766e-04  4.42043950e-03 -2.05133355e-03  2.65350570e-02
  1.41369939e-02  2.18816769e-02  1.87405858e-02 -4.20870182e-03
  6.92382936e-04 -9.13029444e-03  3.35165846e-05  2.51385337e-03
  4.21858499e-04  1.02975615e-03 -7.64430380e-03 -6.43883758e-03
 -1.14380580e-02  2.99093774e-03 -1.39043297e-03 -1.63654814e-02]",-4.970736103812107,0.006938039037616537
DVA,0.12479950000949629,0.8147456015429582,"[ 1.42516007e-03 -5.01881922e-05  4.21187237e-04  9.85882984e-04
 -2.46806160e-04  3.46586490e-04]","[ 0.0120687  -0.01544726 -0.01020561 -0.00722726 -0.01437087 -0.00023372
 -0.00511287  0.00785682  0.0046951   0.00034427  0.00678181 -0.00699396
 -0.00385338 -0.00644644 -0.00290112 -0.00352816 -0.00243199 -0.00109216
  0.00221872  0.00646705]",-5.208400782679533,0.005470415078629724
DVN,0.06993069181538338,0.8528144722598291,[ 0.00076369  0.00039641  0.00019492  0.00078523 -0.00010606  0.00048127],"[ 0.00982993 -0.00834125  0.00120051  0.00247418  0.0016996  -0.00353794
  0.00418997 -0.01120708 -0.00373641 -0.01747635 -0.01409806 -0.00592143
 -0.00918504  0.00807977  0.00341812  0.00421145  0.00381705 -0.00360115
  0.00635601  0.00077091]",-4.348579325397331,0.012925161992499934
DXC,0.06988519078261393,0.8448009245834954,"[ 3.08820226e-03 -4.40535230e-03  1.90117399e-03  1.21856208e-03
 -6.12938521e-04 -6.16544941e-05]","[ 0.01031509 -0.00888256  0.00164255 -0.00151723 -0.0060109  -0.01252058
 -0.01701199 -0.00649553 -0.00921727  0.00500928  0.00012798  0.01167616
  0.00155073  0.00426333 -0.00154095 -0.00217392  0.00043892 -0.00164269
 -0.00218766 -0.01691977]",-4.4918934788906855,0.01119941785918196
DXCM,0.09974977488130099,0.848736020086369,"[ 2.67515801e-04 -3.04558172e-03  9.57725043e-04  1.31647512e-04
 -7.13063498e-05  1.89587312e-04]","[ 1.16558133e-02 -1.11172973e-02  2.34819715e-04 -2.89583777e-03
 -3.65016108e-03 -7.85232708e-03 -2.46346453e-03 -7.87979487e-03
 -2.92645320e-03 -1.11591175e-02 -6.63277369e-03 -5.32290611e-03
 -6.41367638e-03 -7.44122147e-05 -2.17328827e-03 -2.60223380e-03
 -4.09344148e-04 -1.41362287e-03  1.07214478e-02 -1.90203355e-03]",-4.070088566108538,0.01707587609661586
EA,0.13691283399116289,0.781368596110023,[ 0.00497222 -0.00052377  0.00103454  0.00199057 -0.00097615 -0.00052506],"[ 0.01359462 -0.01649628  0.00031458 -0.01267505 -0.0125602  -0.02262891
 -0.02194661 -0.00921045 -0.00977111 -0.00307406 -0.0110737  -0.00176104
 -0.01637433  0.00081449 -0.01812028  0.01288916 -0.00285277  0.00408206
 -0.01707503 -0.01644988]",-4.324137570282455,0.01324496802628606
EBAY,0.06681327224501561,0.8730455014165571,[ 0.00073864 -0.00156965  0.00116391 -0.0007963   0.00067894  0.0002808 ],"[ 0.0098571  -0.00911733 -0.00264786 -0.00087478 -0.00858053 -0.00664351
 -0.01497259 -0.00047557 -0.00582079  0.00725425  0.00316231  0.0095785
  0.00060686  0.00204953 -0.00487522 -0.0022477  -0.00462139  0.00115416
 -0.00064459 -0.00857461]",-4.400522432201188,0.01227092750052678
ECL,0.14033277580411058,0.8055213519981544,[0.00247059 0.00085077 0.00070805 0.00050485 0.00014662 0.00024231],"[ 0.013858   -0.01678563 -0.00352246 -0.01239882 -0.01447634 -0.01630094
 -0.01818965 -0.00365103 -0.00626693 -0.00054844 -0.0040368   0.0007644
 -0.00526492 -0.00033714 -0.00409263 -0.00495121 -0.00360461 -0.00591068
  0.00302049 -0.00958862]",-4.7896541971248014,0.008315332350643329
ED,-0.08794185639801212,1.0034288490976362,"[-1.43950879e-03  1.70867754e-03 -6.79063077e-04  5.26827956e-04
  5.21233982e-05  8.23515439e-04]","[ 1.05672941e-03  4.20035519e-03  3.86539706e-05  2.49336335e-02
  1.39021464e-02  1.74390529e-02  1.53017365e-02 -6.56001402e-03
 -1.24738811e-03 -8.74750554e-03 -6.17574592e-04  3.38032814e-03
  4.75355073e-04 -4.48637213e-04 -9.34144372e-03 -8.88320320e-03
 -1.25381599e-02  2.41994876e-03  2.31370540e-03 -1.76090109e-02]",-4.755009700626449,0.008608461185405203
EFX,0.14773047755176186,0.7973273642034344,"[ 2.84629638e-03 -1.43126532e-04  1.11268858e-03  9.42426939e-04
  9.39115942e-06  4.64717725e-04]","[ 0.01435168 -0.01800579 -0.00377924 -0.01370391 -0.01459236 -0.01700367
 -0.01709239 -0.00487332 -0.00666791 -0.00333089 -0.00688118  0.00013371
 -0.00530406  0.0019645  -0.00071173 -0.00557812 -0.00147494 -0.00805459
  0.00782392 -0.01307204]",-4.688231012894452,0.009202951668096489
EIX,-0.02379401295223082,0.9735508311853052,[-0.00045922  0.00184933 -0.00045247  0.00125608 -0.00014769  0.00105562],"[ 0.00425662 -0.000214   -0.00197446  0.01669322  0.00642975  0.01292829
  0.0095554  -0.00191034  0.0006656  -0.0045901   0.00329566  0.00200103
  0.00085565 -0.0013535  -0.005621   -0.00616581 -0.00691921  0.00203825
  0.00138593 -0.01187457]",-4.509291463589447,0.011006255746698234
EL,0.15844274004831055,0.7814088406976685,[ 0.00245562 -0.00123848  0.001391    0.00040852  0.00021429  0.00038995],"[ 1.44868221e-02 -1.83144288e-02 -4.83051166e-03 -1.41726197e-02
 -1.58964062e-02 -1.56984721e-02 -1.68936426e-02 -2.07380950e-03
 -4.73832619e-03 -1.47085548e-03 -4.70640523e-03 -4.26123039e-04
 -5.64217374e-03  4.52389964e-03  3.65073065e-03  3.09811069e-03
  7.64281175e-03 -3.50318286e-03  9.49391577e-03 -5.33695823e-05]",-4.317522455996674,0.013332875441724432
EMN,-0.013343338303101734,0.955390534561912,"[ 8.39518444e-06 -9.74694029e-04  5.78911013e-04  7.13007262e-04
  6.16941362e-05  9.52044658e-04]","[ 5.70303845e-03 -6.42083526e-05  4.97546541e-03  1.30702576e-02
  6.22691491e-03 -9.21056476e-04 -3.74385254e-03 -9.38517221e-03
 -8.13767069e-03  2.61720891e-04 -2.17901023e-03  1.31812487e-02
  1.31559027e-03  1.14282153e-02  6.87892766e-04  8.88994262e-03
  4.40779277e-03  8.42326135e-03 -1.70818201e-03 -1.93052014e-04]",-4.746896757889247,0.008678585209524999
EMR,-0.020998787022035083,0.9690036017371618,"[-1.16990289e-03 -1.86981313e-03  6.30151410e-05  2.51589361e-04
 -2.86785750e-04  1.33790004e-04]","[ 4.57537548e-03  2.34339068e-04 -1.89108325e-04  1.55563069e-02
  5.01515194e-03  8.27146177e-03  2.14820892e-03 -2.79985735e-03
 -2.97539482e-03  1.02622132e-03  3.44767581e-03  9.19978786e-03
  3.09088567e-03  4.58348184e-03 -6.63433804e-04 -7.08354028e-05
  2.31882369e-03  4.25427506e-03  6.47296577e-03 -1.00871984e-02]",-4.851152086043296,0.007819363778026655
EOG,0.07389033531675339,0.8637658830712176,[-0.00029228 -0.00065306  0.00027804 -0.00107115  0.00044991 -0.00027043],"[ 0.0103213  -0.0088651   0.00106785  0.00115155  0.00013619 -0.00441335
  0.00283835 -0.00933309 -0.00191199 -0.01550474 -0.00944437 -0.00922799
 -0.01030634 -0.00016361 -0.00380655  0.00117868  0.00107007 -0.00242632
  0.00509188 -0.00297243]",-4.264070513290994,0.014064934228688009
EQIX,0.09327380241955822,0.8527313211924169,[ 0.00315155 -0.00173015  0.00183779  0.00052719  0.00029134  0.0005301 ],"[ 0.01077003 -0.01171636 -0.00615532 -0.00310077 -0.01003303 -0.00295277
 -0.00827424  0.00125183 -0.00201294 -0.0001747  -0.00019515  0.00042567
 -0.00354013 -0.00085669 -0.00511338 -0.00518201 -0.00546611 -0.00214643
  0.00746028 -0.00885631]",-4.218806227855568,0.014716201814901379
EQR,0.06922003714520182,0.8790706984786391,[ 0.00064551 -0.00111888  0.00040969  0.00122103 -0.00049365  0.0003923 ],"[ 0.00938969 -0.00812082 -0.0014805   0.00267323 -0.00178693 -0.00088003
  0.00032994 -0.00426115 -0.00084    -0.00678252  0.00080837 -0.0033886
 -0.00228875 -0.00680924 -0.00767832 -0.00988535 -0.00299522  0.00085856
  0.01826869 -0.01493219]",-4.61917672842556,0.009860910928024444
ES,-0.05298470635471026,0.9915987773304769,[-0.00062435  0.00250731 -0.00040291  0.00102016  0.00018802  0.00137185],"[ 0.00276461  0.00245412  0.00022174  0.02075784  0.01026344  0.01389316
  0.01136759 -0.00419512  0.00013851 -0.00574466  0.00250186  0.00124578
 -0.00161909 -0.00237311 -0.00993921 -0.00205726 -0.00582114  0.00436803
 -0.00389429 -0.0158701 ]",-4.4443118865227875,0.011745185271184082
ESS,0.10049509388550242,0.8422240913348246,[ 0.00112647 -0.00179193  0.00085723  0.00090468 -0.00030577  0.00032885],"[ 0.01093723 -0.01184803 -0.0045735  -0.00226017 -0.00626121 -0.00198921
 -0.0009996  -0.00191308  0.00034336 -0.00708588  0.00097899 -0.00555369
 -0.00227281 -0.00834366 -0.00705899 -0.01369712 -0.00571178 -0.00118098
  0.0212532  -0.01300806]",-4.9483606050207,0.007095030958031752
ETN,0.07350205445564906,0.8688877237462787,[ 0.00068863 -0.00108101  0.00093156 -0.00014783  0.00043586  0.0005303 ],"[ 1.09035385e-02 -9.37153088e-03  2.35106913e-03 -1.35630224e-03
 -2.66880087e-03 -1.08100020e-02 -8.00923537e-03 -1.05531296e-02
 -7.78499146e-03 -7.16539461e-03 -8.69972387e-03  3.29852310e-03
 -3.81292935e-03  6.59964601e-03  4.84539633e-04  9.03688761e-05
  1.45177961e-03 -1.45141827e-04  1.11239243e-02 -2.90304754e-03]",-4.324466245511073,0.013240615448723382
ETR,-0.11170771656030118,1.0316454446363374,"[-5.71117785e-04  1.61844930e-03 -2.30574258e-04  1.04863398e-03
  7.71150490e-05  1.26559865e-03]","[-0.00083896  0.00604365 -0.0024848   0.02901535  0.01414608  0.02415462
  0.01766875 -0.00107205  0.00202611 -0.00393923  0.00544504  0.00408629
  0.00129743 -0.00060891 -0.00880735 -0.00207554 -0.00686187  0.00607921
 -0.0041364  -0.01634944]",-4.448546207554553,0.01169555753021192
EVRG,-0.06293999254320537,0.9903760669417179,"[ 5.14933729e-04  3.12876388e-03 -4.33577509e-04  1.30968140e-03
 -1.09906118e-05  1.05929457e-03]","[ 0.0019277   0.00239481 -0.00259251  0.02214458  0.01004548  0.01810055
  0.01402078 -0.00254209  0.00086241 -0.00714433  0.00044017  0.00033571
 -0.00300479 -0.00149873 -0.01178647 -0.00326362 -0.01027229  0.00358412
 -0.00344294 -0.01871354]",-4.570076469507869,0.01035716767981532
EW,0.12134185363467641,0.7879785277769811,"[ 3.02375035e-04  3.06221280e-04 -9.51455893e-05  1.20404452e-03
 -4.65248954e-04  4.05717594e-04]","[ 0.01208409 -0.0140504  -0.00594308 -0.00702347 -0.01282903 -0.00635715
 -0.01105731  0.00329484  0.00014281  0.00318792  0.0066578  -0.00142205
 -0.00229082 -0.00647468 -0.00667239 -0.00239364  0.00246828  0.00518142
  0.01640185 -0.00508537]",-4.2817433347403755,0.01381855071596643
EXC,-0.06681096818014222,0.9908796370013019,[-0.00207345  0.00251705 -0.00061823  0.00077523  0.00041008  0.00178775],"[ 0.00144255  0.00317655 -0.00281656  0.02359428  0.01057298  0.02018761
  0.01509291 -0.00060922  0.00231445 -0.00428311  0.00548371  0.00271898
  0.0021394  -0.00106933 -0.00488346 -0.00507822 -0.00528236  0.00250155
 -0.00089349 -0.01389746]",-4.549957880875454,0.010567649474623547
EXPD,0.10949642988106498,0.8234980548756389,[0.00051398 0.00012851 0.00051348 0.00034335 0.00025626 0.0006989 ],"[ 0.01209837 -0.01287246 -0.00178575 -0.0071092  -0.01155728 -0.01310497
 -0.0177442  -0.00172931 -0.00503578  0.00522028  0.00382354  0.00350451
 -0.00304646 -0.00499207 -0.01068145 -0.00198921 -0.00254539  0.00250504
 -0.00087898 -0.01410627]",-4.63402071497047,0.009715616739261154
EXPE,0.12287378835612356,0.7913453632161069,"[ 2.05244801e-03  5.90064755e-04  1.02930571e-03  2.21719554e-03
 -1.64028627e-05  1.87457591e-03]","[ 0.01189905 -0.01494122 -0.00848037 -0.00802709 -0.01569362 -0.00621068
 -0.01474429  0.00472523 -0.00200989  0.0048533   0.00128904  0.00143833
 -0.00557483  0.00130398 -0.00418488  0.00402437  0.0029019  -0.00224358
 -0.00296954 -0.01813459]",-3.6932405523914693,0.02489120993756337
EXR,0.08771480015206196,0.8544790674393954,[ 0.00177708 -0.0005141   0.00064462  0.00092484 -0.00029036  0.00015732],"[ 0.01059075 -0.01011737 -0.00236467 -0.00076916 -0.00488639 -0.00269305
 -0.00141214 -0.00198441  0.00103804 -0.00593476  0.0023748  -0.00727629
 -0.00542785 -0.00902938 -0.00854818 -0.0054165  -0.00016774 -0.00146264
  0.00451982 -0.01623072]",-4.646556468967672,0.009594584358926057
F,0.12220519406758519,0.8261677310951917,[ 0.00056663 -0.00096962  0.00056721  0.00121033 -0.00024917  0.00082276],"[ 0.01328879 -0.01388684  0.00066196 -0.00839119 -0.00822298 -0.01515053
 -0.01194728 -0.00760296 -0.00566763 -0.00459286 -0.00357471  0.00061931
 -0.00266302  0.00123782  0.00022787 -0.00200556  0.00309981  0.00160847
  0.01445575  0.00251943]",-4.632706716961535,0.0097283914314341
FANG,0.205195851755851,0.6776795375771038,[ 0.00565718  0.00270523  0.00102957  0.0023208  -0.00036495  0.00049517],"[ 0.01624404 -0.02351404 -0.00511287 -0.02011166 -0.01654553 -0.02068035
 -0.0128228  -0.00737885 -0.00345911 -0.01540737 -0.0145978  -0.01663334
 -0.01872067 -0.00417013 -0.00747086  0.00200428  0.00496204 -0.01178164
  0.00129144 -0.02532698]",-4.430772942611725,0.011905284014205802
FAST,-0.07195257559679927,1.0016262102290552,[-0.00136673 -0.00165608  0.00076281 -0.00132101  0.00094112  0.00059643],"[ 0.00138433  0.00369982 -0.00199856  0.02332144  0.00951571  0.01776027
  0.01002178 -0.00059329  0.00019624  0.00012928  0.00678235  0.00672387
  0.002689   -0.00112677 -0.0088016  -0.00334335 -0.00511708  0.00778774
  0.00655385 -0.0153938 ]",-4.291870212066613,0.013679318133578975
FCX,-0.03520366329655391,0.8896614879792347,"[ 2.35902685e-05 -1.96542187e-03  1.29676799e-03  7.12022355e-04
  6.95024509e-04  2.03996342e-03]","[ 0.00385703 -0.00107897 -0.0035415   0.01502807  0.00218499  0.00931229
 -0.00224066 -0.00069233 -0.0064301   0.00597354 -0.00137179  0.02084428
  0.00713613  0.02520038  0.01834292  0.01424928  0.01613933  0.003706
  0.00497785 -0.00187875]",-3.513513816983409,0.02979204650249039
FDX,0.02905908331692451,0.9324128107932403,[ 0.00038623 -0.00113486  0.00088304  0.00038561  0.00026019  0.00087093],"[ 0.00754426 -0.00491233  0.00039511  0.00767271  0.00256255  0.00010215
  0.00024476 -0.00856389 -0.00567885 -0.00683136 -0.00371476  0.00586063
  0.00377002  0.00226157  0.00136497 -0.01692621 -0.00863467 -0.00498656
  0.02214548 -0.00786023]",-4.6764549203629615,0.009311967106629527
FFIV,-0.04198852188473494,0.9428965866897496,"[-1.16004551e-03 -1.77059266e-03 -8.69897045e-05 -1.60185268e-03
  1.39598217e-04 -1.12377205e-03]","[ 0.003707    0.00033701 -0.00229647  0.01692378  0.00415305  0.01210871
  0.00278636  0.00178154 -0.00061733  0.00666068  0.0107553   0.01389149
  0.01071237  0.00801227  0.01169525  0.00066773  0.01193079  0.00363586
  0.01136931 -0.0022202 ]",-4.348740860799903,0.012923074289877656
FIS,0.08792970998063578,0.86892776284532,"[ 1.86293379e-03 -7.45561983e-04  9.70838248e-04  4.75973272e-04
  5.75894314e-05  2.90317385e-04]","[ 0.01155204 -0.01261365 -0.00371423 -0.0051482  -0.00958117 -0.0083795
 -0.01146443 -0.00303056 -0.00522179 -0.00144069 -0.00373827  0.00226027
 -0.00473266  0.00112203 -0.00694878 -0.00177961 -0.00188804  0.00033416
  0.00830284 -0.02056348]",-4.911066907126091,0.007364626765556279
FITB,0.07634369168977709,0.8963680766609938,[ 0.00120422 -0.00327445  0.00173483 -0.00083664  0.00060705  0.0001691 ],"[ 0.00987457 -0.00940409 -0.00363377 -0.00031554 -0.00756618 -0.00362339
 -0.00996302 -0.00032631 -0.00444108  0.00311009 -0.00047324  0.00818966
  0.00010083  0.00962649  0.00470852  0.0053998   0.00362147  0.00337949
  0.00534175  0.00908395]",-4.790666323332948,0.00830692044251623
FLS,0.030916901752529154,0.8885476699436123,[-0.00083589 -0.00056931 -0.0003536   0.00019411 -0.00034781 -0.00017539],"[ 0.00832294 -0.00505119  0.00309377  0.00482088 -0.00039924 -0.00789775
 -0.01141665 -0.00930297 -0.0102761   0.0010847  -0.00495503  0.01264269
 -0.00064632  0.00965394 -0.00228913  0.00448967  0.00205271  0.00333093
 -0.00046162 -0.01606717]",-4.461106347884018,0.011549578364901284
FMC,0.07284598490121579,0.8501431108044317,"[ 1.76748962e-04 -1.71633331e-03  7.40888979e-04 -1.19753137e-05
  1.19792253e-04  2.79684050e-04]","[ 0.01088489 -0.00759008  0.00991862  0.00014361  0.00368107 -0.01749693
 -0.00756871 -0.01890418 -0.01007673 -0.00955685 -0.00536314  0.00535982
  0.0034792   0.00227342  0.00641652 -0.01049315  0.00512352 -0.00335894
  0.01950701 -0.00042479]",-4.7936719712098395,0.008281990249184112
FRT,0.059596683738632,0.8991223748633924,[ 0.00020289 -0.00050272  0.00023417  0.00117285 -0.00034001  0.000659  ],"[ 8.87819529e-03 -8.44815569e-03 -5.67911916e-03  3.16365952e-03
 -4.58495039e-03  3.91576928e-03  5.35947020e-04  8.17720566e-04
  5.59713629e-04 -4.35450861e-03 -7.49400710e-06 -3.15462393e-03
 -5.33740400e-03 -2.99199813e-03 -9.30574437e-03 -2.43633348e-03
 -4.30627898e-03  2.12860497e-03  6.79543760e-03 -1.62494998e-02]",-4.669453044792223,0.009377397140792242
FTI,-0.07299614445702765,0.9610140178807771,"[-2.71532265e-03 -7.00025613e-04 -6.00924771e-05 -6.81606650e-04
  6.36136591e-04  9.90182883e-04]","[ 0.00198545  0.00308149 -0.00059714  0.02108808  0.00795192  0.01180161
  0.00191892 -0.00407221 -0.00685605  0.00272201 -0.00268674  0.01811865
  0.00338758  0.01921888  0.00521027  0.01225088  0.00527627  0.00923146
  0.00217747 -0.00144677]",-4.378868670623058,0.012539536945904591
FTNT,0.1313062693005329,0.7923381200465859,[ 0.00103647 -0.00107615  0.00039119 -0.0004314  -0.00010781 -0.00080214],"[ 0.01310023 -0.0152486  -0.00364283 -0.00997746 -0.01336125 -0.01325658
 -0.01622052 -0.00173739 -0.00451519  0.00119715 -0.00042178  0.0007251
 -0.00436486 -0.00175736 -0.00441169 -0.00202608  0.00256983 -0.00185131
  0.00963286 -0.01379016]",-4.097026959344194,0.016622019954841135
GD,0.01682691024694157,0.9462770218146598,"[ 3.40278967e-04 -2.01782640e-03  6.84518038e-04  1.42783407e-04
 -1.06385929e-04  3.94217639e-05]","[ 6.70564549e-03 -2.12719710e-03  2.67540690e-03  1.06113321e-02
  4.14859551e-03  8.62792790e-04 -2.79657719e-04 -6.75291464e-03
 -3.88248358e-03 -2.66006841e-03  1.46056671e-03  4.58243193e-03
  7.26223911e-05 -5.04848347e-04 -5.03352224e-03 -2.78869199e-03
  7.45834529e-04  2.29604964e-03  5.32436131e-03 -1.62048851e-02]",-4.719487732216911,0.008919746677143087
