,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,-0.09333619365443033,1.0113063559024125,"[-2.63983895e-03  1.60144920e-03 -1.58319070e-03 -8.12129498e-04
 -7.12705943e-05 -6.15436303e-04]","[ 0.00229964 -0.00791726 -0.01899858  0.00396862 -0.0121517   0.00131377
 -0.01109283 -0.00155572 -0.00165935 -0.00304738  0.01061467 -0.00587753
  0.0163345  -0.00821797  0.01297678 -0.00920763 -0.00536602 -0.01087727
 -0.03491273  0.02190272]",-4.156862191374594,0.015656608365055256
CVS,0.10778523131434807,0.857681421730161,[-0.00064442  0.0015599  -0.00103591  0.00011216 -0.00031639 -0.00044532],"[ 0.01720215 -0.0071367   0.00671595  0.00414894 -0.00079478  0.00181537
 -0.00302112  0.00088574 -0.01223951  0.00557308 -0.00592303  0.00810849
 -0.00028701  0.00307068  0.01160813 -0.00360618  0.0068528  -0.00994682
 -0.01776907  0.01215709]",-4.390910722081941,0.012389440743622969
CVX,-0.03696219628302458,0.9759820748493147,[-0.00149691  0.00262548 -0.00071318 -0.00011468  0.00048841  0.00088022],"[ 0.00678513 -0.00737787 -0.01228908  0.00374079 -0.01053115  0.00080174
 -0.01584189 -0.00133946 -0.01661881  0.00113618 -0.00397116  0.00484037
  0.00218372  0.00427608  0.00865767  0.00076088  0.00042338  0.00161701
 -0.02444192  0.01028371]",-4.26705101712998,0.014023076048444697
D,0.42798872701601837,0.5266403049305912,[ 0.00048547  0.00058702 -0.0003374  -0.00029155 -0.00015909 -0.00074171],"[ 1.49963649e-02 -6.57743757e-03  5.12382937e-03  4.12708017e-03
  1.11587761e-03  6.36908860e-04  8.00382255e-03 -2.84146956e-03
  4.58014590e-03 -3.57245619e-03  3.40326024e-03 -1.28536497e-03
  6.92610193e-05  1.24477608e-03  2.02974506e-04  9.22898036e-04
 -5.16155930e-04  4.34813877e-03 -5.71707743e-03  6.06539652e-04]",-4.941354963208501,0.007144910719437258
DAL,-0.1148642165758848,1.0343151612042174,"[-2.29305073e-03 -2.63403472e-05 -1.14884473e-03 -1.83634441e-04
 -3.34533796e-04 -3.45610453e-04]","[ 0.00082736 -0.00664157 -0.02232854  0.00660091 -0.01482092  0.00655168
 -0.01882311  0.00770348 -0.01372009  0.01530506 -0.00043719  0.01525694
  0.00301044  0.00583992  0.00375707 -0.00301055 -0.00346413 -0.01221051
 -0.01922373  0.00050227]",-4.10186720287113,0.016541759726569665
DD,-0.24649425815046247,1.1162765178149674,[-0.00155161  0.00298008 -0.00172982 -0.00028903 -0.00017739 -0.00056908],"[-0.00684302 -0.00815848 -0.03588773  0.00403903 -0.02140775  0.0017193
 -0.02704134 -0.00030323 -0.01740854  0.00170843 -0.00204673  0.0046293
 -0.001532    0.0049361  -0.00313853  0.00296863 -0.00254252  0.00981981
  0.0032001   0.01794902]",-3.9661865378883965,0.01894554366532672
DE,0.0759262029210223,0.8654999378837931,[ 0.00071342  0.00262015 -0.00135819 -0.00060053 -0.00045537 -0.00182676],"[ 0.01516789 -0.00719305  0.00263345  0.00376377 -0.00336818  0.00056331
 -0.0083047  -0.00225321 -0.01797165 -0.00200706 -0.00997264 -0.00098749
 -0.00474561 -0.00175409  0.00864165 -0.00364956  0.00877839 -0.00233484
 -0.00561939  0.02027488]",-4.544496841663771,0.010625517689257739
DFS,-0.26998752084637,1.170785992596169,"[-3.98179359e-03  5.67047133e-04 -1.72558646e-03 -1.23872138e-03
 -6.23318041e-05 -7.04585720e-04]","[-0.00939146 -0.00806125 -0.04020489  0.00533489 -0.02306035  0.00440129
 -0.02631357  0.00352324 -0.00959526  0.00636069  0.00917548  0.00547779
  0.01595661  0.00150829  0.01368191 -0.00186611 -0.00031881 -0.00091763
 -0.01825005  0.01265199]",-4.4567521790365285,0.011599976821289316
DG,0.14134346836968575,0.7826212755000621,[-0.00334341  0.00075108 -0.00130728 -0.0018532   0.00037539 -0.00068731],"[ 0.01996011 -0.00637916  0.0131462   0.00625983  0.00399312  0.00543966
  0.00745299  0.0053049  -0.00375421  0.00945434 -0.00609061  0.00656968
 -0.01091296 -0.00195356 -0.00770263 -0.00809416 -0.00221273 -0.01528548
 -0.00209156  0.01523023]",-4.1329721701002144,0.01603514873712948
DGX,-0.021758631038385514,0.9642691098347789,"[-3.24089918e-03  2.80164455e-05 -1.06142456e-03 -7.14054138e-04
  2.84236373e-05 -8.50954851e-05]","[ 0.00840765 -0.0070795  -0.00921918  0.00576598 -0.0087778   0.00546786
 -0.01218805  0.00691785 -0.01185727  0.01517696  0.00061491  0.01453325
  0.00860563  0.00288835  0.01466683 -0.00692936  0.00207864 -0.01567877
 -0.02570809  0.02541321]",-4.853949506485947,0.0077975202968906055
DHI,-0.28425088733224435,1.1799839341829745,[-0.00283175  0.00066358 -0.00131369 -0.00047367 -0.00014986 -0.00028148],"[-0.0117756  -0.00898536 -0.04583987  0.00748092 -0.02731779  0.00965036
 -0.03593529  0.01149486 -0.01876056  0.01630556  0.00572805  0.00738949
  0.01589862 -0.00559179  0.01400424 -0.01095285 -0.00445273 -0.0131953
 -0.03110019  0.03431417]",-4.1386982429258685,0.015943592686159053
DHR,-0.1377769081783669,1.0766013310971485,[-0.00134786 -0.00058417 -0.00069596 -0.00020062 -0.00040819 -0.00064418],"[-0.00207858 -0.00851816 -0.02698662  0.00195301 -0.01641031 -0.00152969
 -0.0181692  -0.00312898 -0.00839008  0.00161867  0.00493664  0.00754863
  0.00747951  0.00459935  0.00463765 -0.00244735 -0.00229189 -0.00830089
 -0.00590224  0.01905116]",-5.021922081018347,0.00659184446594573
DIS,-0.3422356740967267,1.2185888868196082,"[-1.28388762e-03 -9.69929329e-04 -9.81693356e-05 -4.14152089e-04
  5.83717265e-05 -1.47347021e-05]","[-1.32804837e-02 -9.71988290e-03 -4.69862370e-02  2.44399091e-03
 -2.61218177e-02 -4.43581317e-04 -2.87294765e-02 -2.99904115e-03
 -7.80932519e-03 -1.97674502e-03  1.14150544e-02  1.35484091e-03
  1.47308794e-02  2.28111069e-03  4.54295388e-03  5.71395212e-05
 -8.69211191e-03  4.51750494e-04 -1.37301287e-02  4.67436818e-03]",-4.399291143556031,0.012286045859845766
DLR,0.1628983519696047,0.7633528254249873,"[-5.66746907e-05 -1.21337671e-03  3.27166334e-04 -1.26588296e-03
  2.73446081e-04 -7.69055239e-04]","[ 2.08688040e-02 -6.88639019e-03  1.57005570e-02  4.60829233e-03
  6.33838009e-03  2.05259724e-03  1.38435785e-02 -4.05212316e-05
  3.83649119e-03  1.75072790e-03 -1.71556390e-03  3.68747833e-03
 -8.12121351e-03  2.90951775e-03 -6.17613224e-03  5.21195322e-04
 -1.03499778e-04  3.68644785e-03  3.52593416e-03  1.08907486e-02]",-4.215254870145316,0.014768557223047415
DLTR,0.1115780673204817,0.8221555687051403,[-0.00650468  0.00064213 -0.00256219 -0.00285783  0.00027033 -0.00132631],"[ 0.01858747 -0.00581677  0.01017874  0.00784365  0.00193498  0.00794562
  0.00314472  0.0076843  -0.00735389  0.00939193 -0.00642989  0.00105144
 -0.00728593 -0.00869921  0.00060056 -0.0121824   0.00493382 -0.01588605
  0.00329194  0.02573288]",-4.091968895740494,0.016706308176886304
DOV,-0.15228565877753616,1.059916795496348,[-0.00105367  0.00073467 -0.00013135 -0.00078031  0.00047433  0.00017009],"[-7.47479840e-04 -8.48243596e-03 -2.51943583e-02  2.15349574e-03
 -1.62687400e-02 -1.82922780e-03 -2.08025750e-02 -5.22179182e-03
 -1.49355790e-02 -5.25922903e-03 -1.24577950e-03 -1.48388786e-03
  1.31826708e-03  4.56929225e-04  2.34245939e-03 -6.50738729e-04
  6.42631745e-05  5.59172937e-03 -6.27043067e-05  3.18775170e-02]",-4.257639009719886,0.014155684420681654
DPZ,0.09373588282291125,0.86372947450287,[-0.00138518  0.00032424 -0.00090852 -0.00098173 -0.0001199  -0.00104049],"[ 0.01632345 -0.00675943  0.00570678  0.00471897 -0.00062182  0.00240935
 -0.00058588  0.00072469 -0.00816686  0.00253259 -0.00423283  0.00131549
 -0.00308464 -0.00357711  0.00256955 -0.00762789  0.00088478 -0.01123311
 -0.00980107  0.02367791]",-4.345450395984845,0.012965667248015879
DRI,0.16068672637188522,0.7761750083153935,[-0.00315931 -0.00162766 -0.00102618 -0.00181799 -0.00010812 -0.00141647],"[ 0.02134129 -0.00587587  0.01501451  0.00871336  0.00433717  0.01022526
  0.00665161  0.01220315 -0.00453064  0.01894477 -0.00396236  0.01235629
 -0.00321043 -0.00098992  0.00357877 -0.00825294  0.00059361 -0.012512
 -0.01910662  0.02408342]",-4.379565622863407,0.012530800532322358
DTE,0.06144343106129289,0.8710468632238242,"[-2.19719696e-03  5.39945788e-04 -1.03339264e-03 -8.19140148e-04
 -4.37973428e-05 -5.76551209e-04]","[ 0.01420512 -0.00729589  0.00430309  0.00299366  0.00128322 -0.00131063
  0.00945046 -0.00567388  0.00545125 -0.00783137  0.00115544 -0.00463116
 -0.00758847 -0.00023745 -0.01074543  0.00054396 -0.00387632  0.00525174
  0.00563784  0.00671322]",-4.759762964852181,0.008567639988638985
DUK,0.15255090258878892,0.7521053711604516,"[-1.54578149e-03 -2.85886778e-05 -5.64778541e-04 -8.60479187e-04
  6.75398489e-05 -5.03527738e-04]","[ 0.01953232 -0.00729265  0.01427245  0.00404699  0.00659791  0.0005134
  0.01650318 -0.00370471  0.00687682 -0.00619856 -0.00233397 -0.00345733
 -0.01409169  0.00258575 -0.01558453  0.00524048 -0.00316501  0.01579613
  0.0105008  -0.00262238]",-4.833821211325961,0.007956061314458633
DVA,-0.14136638076170738,1.068774816313321,"[-7.57118063e-04 -4.30851569e-04 -2.26072657e-04 -2.71757737e-04
 -9.83746557e-05 -3.03602009e-04]","[-0.00028451 -0.0078989  -0.02375938  0.00368699 -0.01474884  0.00142844
 -0.01532162  0.00012781 -0.00535313  0.00320031  0.00795681  0.00344342
  0.01296472 -0.00228225  0.01137858 -0.00769418 -0.00084406 -0.01218233
 -0.01623656  0.03012101]",-4.93579141690186,0.0071847725448169865
DVN,-0.21225381208866875,0.8945726311354245,"[7.23827813e-04 4.15340659e-04 3.79334786e-04 3.43049689e-04
 9.41513180e-05 4.04727152e-04]","[-0.00102471 -0.0073329  -0.02491174  0.00387349 -0.01519729  0.00048248
 -0.0160878  -0.00313787 -0.00692121 -0.00451669  0.00590028 -0.00268806
  0.01041443  0.00016152  0.01191454  0.00065074  0.00507889  0.00680066
 -0.00085894  0.01229661]",-2.0208031223762086,0.1325489692780945
DXC,-0.026262781918724873,0.9374330501875485,[-0.00102357 -0.00272771  0.00174457 -0.00086763  0.00106005  0.00147411],"[ 0.00726009 -0.00517712 -0.00905968  0.01038329 -0.00630083  0.01254355
 -0.0025961   0.01368262 -0.00137014  0.01611522  0.00127708  0.00315693
 -0.00436083 -0.00990498 -0.01024509 -0.01255026 -0.01078881 -0.00943342
 -0.01481889  0.04373525]",-3.9647219168221235,0.01897331203779874
DXCM,-0.3471311661740913,1.2213709012132343,[ 0.00016045  0.00178427 -0.00071699  0.00037493 -0.00020079 -0.00017474],"[-0.01599077 -0.00874325 -0.05201815  0.008826   -0.02871796  0.01191557
 -0.0316832   0.01385111 -0.0064419   0.01722354  0.01664952  0.00471199
  0.02516153 -0.00889657  0.01654885 -0.01270443 -0.00524714 -0.01529436
 -0.02519991  0.02431679]",-3.58309836382389,0.027789462863503638
EA,-0.12461607057724508,1.0554926634644832,[-0.00251827 -0.00098163 -0.00055221 -0.00164195  0.00033916 -0.00052844],"[-0.00022747 -0.00731835 -0.02363729  0.00532947 -0.01463194  0.0039585
 -0.01501266  0.00297889 -0.00473961  0.00590146  0.00894175  0.0049443
  0.01473915 -0.0003468   0.01219259 -0.00567603 -0.0046753  -0.0156298
 -0.03338456 -0.00814562]",-3.800667339370215,0.022355847939576286
EBAY,-0.24805204693852503,1.1528348340293846,[-0.00294221 -0.00148472 -0.00102364 -0.00163971 -0.00012417 -0.00130678],"[-0.00848619 -0.00774127 -0.03893392  0.00651911 -0.02276283  0.00651161
 -0.02676911  0.0061681  -0.01048212  0.00843278  0.00940257  0.0034982
  0.01806497 -0.00351389  0.01673619 -0.00722329 -0.00022243 -0.01165709
 -0.02376679  0.00723562]",-4.153389492613547,0.015711073565407803
ECL,-0.10233463884368273,1.0377777988499233,[-0.00231445  0.00130343 -0.00119284 -0.00108029  0.00013961 -0.00056126],"[ 0.00216429 -0.00815622 -0.02062294  0.00275994 -0.01474234 -0.00056879
 -0.02100667 -0.0028598  -0.01761172 -0.00071684 -0.00220566  0.00276401
  0.00454872  0.00148713  0.00949821 -0.00238617  0.00105355 -0.0028968
 -0.0182516   0.02210698]",-4.565603956262309,0.010403593993210367
ED,0.13055673061865888,0.771235175364356,"[-1.84963961e-03  5.78361913e-04 -8.25037572e-04 -6.25140819e-04
  3.47842191e-05 -2.88574240e-04]","[ 0.02175357 -0.00800458  0.01844269  0.00293182  0.00884154 -0.00135937
  0.01987417 -0.00631209  0.00880605 -0.00967362 -0.00156713 -0.00523471
 -0.011987    0.00289401 -0.01042551  0.0058063   0.0007065   0.01411058
  0.00751049 -0.01135202]",-4.80685928085149,0.008173490064475345
EFX,-0.05746019003635404,0.9976083843655553,"[-1.06801473e-03  5.84110437e-05 -4.91696117e-04 -5.12021583e-04
 -2.70763616e-05 -4.06128158e-04]","[ 0.00403474 -0.00694435 -0.01711356  0.0062404  -0.01273414  0.0057936
 -0.01722503  0.00594185 -0.01349311  0.01016069  0.00104663  0.00625963
  0.00849618 -0.00305521  0.01194583 -0.0089006  -0.00114789 -0.01360032
 -0.02815009  0.02689824]",-4.334915631854023,0.013102979500446775
EIX,0.03940765875544821,0.9075434395482767,[-0.00150169  0.00044696 -0.00089943 -0.00078792 -0.00010957 -0.00078669],"[ 0.01234058 -0.00728062  0.00078098  0.00282016 -0.00064943 -0.00162243
  0.00659275 -0.0059784   0.00402365 -0.00770668  0.00117204 -0.00336421
 -0.00745914  0.00152706 -0.01185921  0.00196879 -0.00533332  0.00618793
  0.00607028  0.00047723]",-4.992689824481898,0.006787383047225351
EL,0.03605793079763047,0.9254096565378197,[-0.00147727  0.00017197 -0.00051032 -0.00172883  0.00041211 -0.0008408 ],"[ 0.01330515 -0.00641704  0.00080572  0.00466608 -0.00265465  0.00167252
 -0.00262468 -0.00121028 -0.00972134 -0.00058265 -0.0067391   0.00221196
 -0.00835666  0.00382666 -0.00244893  0.00254403  0.00134817  0.00641114
 -0.00546538  0.00214822]",-4.590760582071487,0.010145139227210831
EMN,-0.1470568478197956,1.0637221560096548,[-0.00053646  0.00274092 -0.00110153  0.00117994 -0.00037503  0.00048487],"[-0.00128725 -0.00814134 -0.02689248  0.00372463 -0.0178697   0.00145912
 -0.0244693   0.00016342 -0.01674006  0.00346147  0.00185373  0.00525828
  0.01185357  0.00151893  0.01738983 -0.00341043  0.00444058 -0.00608293
 -0.01924508  0.01789453]",-4.386212398892559,0.012447787298528546
EMR,-0.06967688805370663,0.9977205553109292,"[-1.24258748e-03  1.05683518e-03 -4.98436464e-04 -5.18275287e-04
  2.29925117e-04  7.29318466e-06]","[ 0.00523378 -0.00850699 -0.01446947  0.00141334 -0.01095916 -0.00319617
 -0.01417111 -0.00683289 -0.01263035 -0.00633929 -0.00124281 -0.00016476
  0.00322564  0.00292723  0.00803438  0.00131253  0.00257624  0.00792223
 -0.01165213  0.03185132]",-4.4570905891622346,0.011596051935822986
EOG,-0.2835131553210534,1.1368856371335478,[ 0.00094158  0.00334405 -0.0001558   0.0004622   0.00039243  0.00077927],"[-0.00810586 -0.01095526 -0.03896652 -0.000278   -0.02363727 -0.00550894
 -0.03084361 -0.01092284 -0.01739265 -0.01524758  0.00341871 -0.01083932
  0.0108142  -0.00376349  0.00959932 -0.00128214 -0.0029209   0.00577878
 -0.01812228  0.02297544]",-4.086398302629093,0.016799631915088747
EQIX,0.010211750186969426,0.9345327677252134,[-0.00126153 -0.00075916 -0.00051749 -0.00075767 -0.00014428 -0.0007902 ],"[ 0.01041073 -0.00542715 -0.00320431  0.00729573 -0.00305288  0.00648827
  0.00314434  0.00556823  0.00460169  0.00735486  0.00656888  0.00251884
  0.00450605 -0.00408636  0.00244493 -0.00734383 -0.00058315 -0.00958255
 -0.00205246  0.01525934]",-3.9223427389058965,0.019794666645468646
EQR,-0.029257463211073736,0.9830853313589994,[-0.0028843  -0.00036008 -0.00071584 -0.00132228  0.00028746 -0.00032258],"[ 0.0069333  -0.00584433 -0.0105717   0.00753235 -0.00793253  0.00762885
 -0.00635388  0.00822905 -0.00250797  0.01293641  0.00604908  0.0081159
  0.00970301 -0.00200832  0.01021068 -0.00780969 -0.00028289 -0.01144975
 -0.01827604  0.02229592]",-4.9467633945770295,0.0071063722703963135
ES,0.08805538069171602,0.8403626471018416,[-0.00235397  0.0012736  -0.00139149 -0.00068864 -0.00013632 -0.00062425],"[ 1.60639060e-02 -7.11316502e-03  7.23645051e-03  3.39223502e-03
  2.35294246e-03 -5.77650582e-04  9.51385303e-03 -4.43697175e-03
  3.70231768e-03 -5.52995820e-03 -4.45363886e-06 -2.14077286e-03
 -6.95129956e-03  1.38557310e-03 -7.77168623e-03  1.33009772e-03
 -2.61295316e-03  5.86302602e-03  1.21226848e-03  5.82401553e-03]",-4.707274717266476,0.009029351617688558
ESS,-0.09483207044521635,1.0238941761640494,[-0.00296744 -0.00118412 -0.00115038 -0.00085857 -0.00040785 -0.00098876],"[ 0.00143248 -0.00493773 -0.01999565  0.01102546 -0.01211923  0.01401684
 -0.00987073  0.01645587 -0.00073347  0.02211079  0.00922606  0.01094077
  0.01186469 -0.00396265  0.00909324 -0.00969897 -0.00102118 -0.01273081
 -0.01267577  0.01822452]",-4.886745269391135,0.0075459425604354905
ETN,-0.06104480243887185,0.9610004078157981,"[-1.63683262e-03  1.72557291e-03 -1.70800446e-03 -9.47930188e-05
 -6.25328703e-04 -1.07857508e-03]","[ 5.88733293e-03 -9.38856214e-03 -1.35088447e-02 -6.26577536e-05
 -1.07631653e-02 -6.12948815e-03 -1.51195387e-02 -1.19739779e-02
 -1.52376343e-02 -1.54991218e-02 -3.39555424e-03 -7.59661788e-03
  2.43607906e-03  2.05957941e-03  1.11637324e-02  4.77824797e-03
  7.23444189e-03  1.73763560e-02 -7.87807702e-03  2.47455072e-02]",-4.377296290663151,0.012559269371874926
ETR,0.12500604760451645,0.8131294375520821,"[-1.97107629e-03  1.79029986e-03 -1.36560042e-03 -7.53667102e-04
 -4.13518736e-05 -6.35953850e-04]","[ 0.0189583  -0.00737325  0.01176538  0.00297965  0.00381333 -0.00103796
  0.00871087 -0.00442093 -0.00059479 -0.00418201 -0.00317129  0.00036667
 -0.00741986  0.00302603 -0.00375882  0.00154115  0.00098655  0.00458433
  0.00064484  0.00740755]",-4.843127270297765,0.007882365180822252
ETSY,-0.2977193555894186,1.1392960268725534,[ 0.00140116  0.00396909 -0.00155701  0.0015239  -0.00078455 -0.0005796 ],"[-0.01005406 -0.00825868 -0.04296875  0.00633714 -0.026315    0.00644658
 -0.03698023  0.00606281 -0.02495251  0.00796862 -0.00225301  0.00265685
  0.00516629 -0.00388762  0.00707972 -0.00656185 -0.00037498 -0.00673565
 -0.0098677   0.01654552]",-3.41122990954867,0.03300058766814314
EVRG,0.08201736737999593,0.8466721227806652,[-0.00153496  0.00084637 -0.00103633 -0.00073701 -0.00014352 -0.00082456],"[ 0.01536128 -0.007364    0.005467    0.00292111  0.00087168 -0.0012812
  0.00566871 -0.00518547 -0.00095756 -0.00600361 -0.00286724 -0.0015842
 -0.00878918  0.00257839 -0.00740418  0.00276918 -0.00020034  0.01031511
  0.00749819  0.0128236 ]",-4.740053348743444,0.00873818000211515
EW,0.05034249807789891,0.8778826058874628,[-0.00115639  0.00231681 -0.00211548  0.00025493 -0.00092106 -0.001391  ],"[ 0.01299851 -0.00739055 -0.00066193  0.00278612 -0.00428923 -0.00139415
 -0.00690806 -0.0050285  -0.01305978 -0.00540321 -0.00589547 -0.00175956
 -0.00266701  0.00026394  0.00572819 -0.00131385  0.00447097 -0.00099703
 -0.00705019  0.00916673]",-4.147645879677948,0.015801571534636582
EXC,0.14691347351179188,0.7198594065790829,"[ 7.07970850e-04  5.72103467e-04  9.65555826e-06 -2.15789811e-04
  8.47988184e-06 -4.21210186e-04]","[ 0.01888716 -0.00906848  0.01293045  0.00067834  0.00572616 -0.00496825
  0.01497767 -0.01056904  0.00601207 -0.01391179 -0.00206187 -0.00637798
 -0.01287687  0.00345045 -0.0138988   0.00644816 -0.00185735  0.01919216
  0.01372397  0.01302522]",-4.3024552867284624,0.013535285174455782
EXPD,-0.06346629364550642,0.9943454253981233,[-0.00175064 -0.00058892 -0.00050724 -0.00122587  0.00011547 -0.00073316],"[ 0.0055566  -0.00916562 -0.01406552 -0.00019903 -0.01091255 -0.00620006
 -0.01463452 -0.01126928 -0.0134035  -0.01266695 -0.00169623 -0.00395599
  0.0029277   0.00293791  0.00714414  0.00216335  0.00058745  0.00402931
 -0.01584745  0.00762566]",-4.755426765066748,0.008604871650944697
EXPE,-0.24817593565749183,1.1405519133989321,[-0.00072665  0.0015723  -0.00060428  0.0001822   0.00010389  0.00043958],"[-0.00874607 -0.00946146 -0.04081506  0.0042123  -0.02538415  0.0037871
 -0.03571621  0.00500403 -0.02312739  0.01378788  0.00069374  0.01809729
  0.01114419  0.01120165  0.01352486  0.00189325 -0.00092234 -0.00530041
 -0.02491076 -0.00355944]",-4.03378768732643,0.017707133688914706
EXR,0.03367717007226323,0.9143208542904698,"[-3.71764767e-03  2.38817661e-04 -1.71350611e-03 -1.83990042e-03
  1.31984215e-06 -1.25796098e-03]","[ 1.23274950e-02 -5.08658300e-03 -3.46864884e-05  8.79103293e-03
 -1.82213078e-03  9.53392601e-03  3.33933683e-03  1.03002558e-02
  2.03825572e-03  1.46053562e-02  3.51823271e-03  7.60424294e-03
  1.10614129e-03 -3.45793306e-03 -8.84079342e-05 -9.01938860e-03
 -2.41469468e-03 -1.44444337e-02 -6.96204736e-03  1.45806295e-02]",-4.030315485064154,0.017768723302487577
F,-0.19498636850973078,1.1064253691482118,"[-3.28051600e-03 -1.01441291e-03 -1.01262775e-03 -1.27876091e-03
 -5.76307823e-05 -7.67942866e-04]","[-0.00488612 -0.00898715 -0.03366761  0.00372629 -0.0215265   0.00229464
 -0.02973823  0.00204504 -0.01906265  0.00738102  0.00220591  0.00940507
  0.01216583  0.00387026  0.01398339 -0.00235561 -0.00189631 -0.00353814
 -0.02882196  0.02648726]",-4.452225578133656,0.011652604308796187
FANG,-0.17069091233715533,1.0378774692132133,[0.00205626 0.00330971 0.00016338 0.00089455 0.00025318 0.0007809 ],"[-1.03323974e-03 -1.02266303e-02 -2.53478535e-02 -5.89986903e-04
 -1.59619584e-02 -7.15479722e-03 -1.92186864e-02 -1.47678896e-02
 -1.26431711e-02 -2.39148166e-02 -1.46222302e-05 -2.12758334e-02
  1.26093100e-03 -1.05598061e-02 -1.91937007e-04 -4.39919456e-03
 -4.12372017e-03  2.72260807e-03 -9.37787767e-03  1.84810114e-02]",-3.5286932294121094,0.029343235701339537
FAST,0.07828653374291741,0.8239713220525059,"[-2.11282715e-04  1.32535389e-03 -7.45494381e-05 -2.50282162e-04
  3.65044831e-04  3.34422057e-04]","[ 0.01478975 -0.00806068  0.00338742  0.00186634 -0.00149498 -0.00282875
 -0.00195357 -0.00681939 -0.01162314 -0.00694533 -0.01023233 -0.00013532
 -0.01402988  0.00484147 -0.0075176   0.00427216  0.00268549  0.012002
  0.01008155  0.01768001]",-4.313707725620033,0.013383833901275413
FCX,-0.2036521581645306,0.9256082229886305,"[ 7.01263382e-04  5.94806354e-04  1.11624239e-04  3.39608471e-04
 -1.68258603e-05  1.20513092e-04]","[-0.00151296 -0.00810134 -0.02680536  0.00307281 -0.01742155 -0.00044646
 -0.02366896 -0.00372496 -0.01858038 -0.00343127 -0.00359     0.00143997
  0.00046924  0.00527213  0.00502682  0.00503346  0.00374893  0.01484557
  0.00088315  0.01735357]",-2.1257860798354318,0.11933912130911238
FDX,-0.2822180672174496,1.1542136431309613,"[-5.94825574e-04  8.09608948e-04 -4.12775876e-04 -5.25457527e-05
 -1.76350354e-05 -5.14066590e-05]","[-0.00913189 -0.01000932 -0.04081898  0.00203562 -0.0244848  -0.00090325
 -0.03126639 -0.00334088 -0.01568647 -0.00203976  0.00621255  0.00149908
  0.01478341  0.00231844  0.0123663   0.00067691 -0.00403967  0.00746672
 -0.02480376  0.02748237]",-4.582054868653699,0.01023384546720937
FE,0.07095214830569103,0.8777313579671759,[-0.00016104 -0.00047748 -0.00017105 -0.00045292 -0.00014329 -0.00069142],"[ 1.50089132e-02 -6.79030282e-03  5.08518699e-03  3.95583163e-03
  8.53491494e-04  4.36428578e-04  6.05460590e-03 -2.97134318e-03
 -6.46740903e-04 -3.69838336e-03 -3.02338694e-03 -2.08382669e-03
 -8.95222314e-03 -8.08860242e-04 -6.16880827e-03 -1.71937643e-03
  1.87898442e-03  8.53115765e-05  7.58047368e-03  1.05373152e-02]",-4.451440128183219,0.011661760441644306
FFIV,-0.14271739832071934,1.0632093748509521,"[-2.21668752e-03  1.13367069e-04 -1.14430404e-03  5.67920203e-05
 -4.67013510e-04 -3.68573183e-04]","[-7.00914071e-04 -7.78715272e-03 -2.46468722e-02  3.62318202e-03
 -1.53344192e-02  8.11721380e-04 -1.68069498e-02 -1.34866663e-03
 -7.36737917e-03 -2.01649518e-04  6.40097535e-03 -8.55511969e-05
  1.14342828e-02 -3.27209777e-03  1.06034178e-02 -6.91105537e-03
 -8.97974956e-04 -1.09799740e-02 -1.71214950e-02  1.97958972e-02]",-4.502629994187908,0.011079818327993414
FIS,-0.13283583775064275,1.056043354549992,[-0.00225395  0.00162192 -0.00096378 -0.00063604  0.00030075  0.00018281],"[ 0.00069105 -0.00826249 -0.02135557  0.0016394  -0.01282199 -0.00289031
 -0.01098763 -0.00635713 -0.00177506 -0.00566671  0.0080708  -0.0003708
  0.00924278  0.00106254  0.00516154 -0.00217833 -0.00263609 -0.00492561
 -0.00810563  0.01259022]",-4.511275730338721,0.010984438052607109
FITB,-0.3761079078449696,1.261803349281209,"[-2.49626486e-03  6.61939250e-04 -8.82254563e-04 -8.91261915e-05
  1.92330855e-05  3.84825831e-04]","[-1.79492795e-02 -9.38928576e-03 -5.62986386e-02  8.29670236e-03
 -3.18312329e-02  1.16896236e-02 -3.94274863e-02  1.49453676e-02
 -1.66166219e-02  2.24614083e-02  8.71203703e-03  1.42583909e-02
  1.67702006e-02  6.50781127e-05  1.18163911e-02 -6.43204499e-03
 -2.36581805e-03 -5.87318391e-03 -1.15112171e-02  2.85169399e-02]",-4.344101500999062,0.012983168372489954
FLS,-0.13417653444266062,1.021707930858121,[ 0.00155594  0.00094041 -0.0003092   0.00062567 -0.00056824 -0.00078226],"[ 0.00079996 -0.01012478 -0.02378971 -0.00010374 -0.01711028 -0.00526421
 -0.02644044 -0.00943245 -0.02293769 -0.00948176 -0.003943   -0.00093286
  0.00658861  0.00496308  0.01596155  0.00424736  0.00638389  0.013207
 -0.01641081  0.02881714]",-4.300034609373995,0.013568089420993681
FMC,-0.2034170471889902,1.0925227674776457,"[ 1.92390887e-04  2.15024191e-03 -1.08142316e-03  9.70436837e-05
 -3.86566889e-04 -8.60541542e-04]","[-0.00356593 -0.00845887 -0.03061097  0.00334255 -0.01927125  0.0003911
 -0.02493248 -0.00255454 -0.01512173 -0.00301353  0.00290944 -0.00201024
  0.0106564  -0.00122841  0.01271769 -0.00151343  0.0006937   0.00542242
 -0.01976306  0.02807304]",-3.9357498898074534,0.019531047701008792
