,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,-0.0242068186595638,0.9283467820703453,"[-3.93866872e-04  3.97205447e-04 -2.19944939e-04  2.52558948e-04
 -9.57987968e-05  1.21319759e-04]","[ 0.0039082   0.00090253  0.00381899  0.01841166  0.00761416  0.00397551
  0.00324583 -0.00636639 -0.00380417 -0.00025633  0.00940115  0.00517876
  0.00433354 -0.00983096 -0.01301629 -0.01125531 -0.00619229  0.0020501
  0.00881379 -0.01861146]",-3.7298268697497874,0.02399699008198328
DD,0.1577432093368221,0.7876729032134728,[ 0.0032782  -0.00146029  0.00203302 -0.0001552   0.00067285  0.00049659],"[ 0.01204223 -0.01204886  0.00034908 -0.00768331 -0.00604928 -0.01132983
 -0.01369389 -0.00682524 -0.00885306 -0.00708981 -0.00857954 -0.00129529
 -0.00811796  0.0058663   0.00112395  0.00649445  0.0063967  -0.00171335
 -0.00283719 -0.00238689]",-4.717733576774074,0.008935407030657047
DE,0.10683261018102165,0.8561397705365562,"[ 1.07069685e-05  2.91546920e-04 -1.18685969e-04  8.38347810e-04
 -2.61747224e-04  4.06993957e-04]","[ 0.01053679 -0.00993512 -0.00091132 -0.00229803 -0.00365655 -0.0052302
 -0.00619615 -0.00556021 -0.00615667 -0.00730588 -0.00415295  0.00041791
 -0.00095029  0.00158644  0.00365935 -0.00748824 -0.00258811 -0.00699281
  0.01090953 -0.00272322]",-4.851028041326779,0.007820333788950966
DFS,0.03702302138587957,0.8892361501749317,"[ 7.67535375e-04 -1.95233251e-03  9.19306674e-04 -1.06487607e-04
  1.18769615e-04  9.29033845e-05]","[ 0.00625261 -0.00519732 -0.00430558  0.00921967 -0.00131216  0.00645479
 -0.00118237  0.00053549 -0.00378511  0.00328783  0.00292617  0.01300535
  0.00742805  0.0118228   0.01542114 -0.00068247  0.00362632  0.00180901
  0.0174026   0.01144837]",-4.478367812104907,0.011351926518963051
DG,0.12961454610465278,0.8180577812605538,"[ 2.00282381e-03  2.09369973e-04  5.46889105e-04  1.76034896e-04
  3.77701508e-05 -1.42041683e-04]","[ 1.03571015e-02 -1.39730113e-02 -1.11424512e-02 -7.31228467e-03
 -1.43621478e-02  2.77071057e-04 -1.68776759e-02  6.63906846e-03
 -2.26938501e-03  6.72050225e-03  9.53499588e-05  3.13260421e-03
 -5.94508320e-03  2.57005411e-03 -1.05199465e-02  2.42704139e-03
 -5.12147810e-03  1.92540445e-03 -2.44675135e-03 -1.42561980e-02]",-4.527279692484553,0.010810042751974846
DGX,0.146561077714629,0.7869812526543125,"[ 7.23877232e-04 -7.14674907e-05  9.41394673e-04 -4.31292162e-04
  7.24269553e-04  6.68051208e-04]","[ 1.14281083e-02 -1.43532058e-02 -8.17706680e-03 -8.28432499e-03
 -1.12968580e-02 -1.69640056e-03 -8.93470720e-03  2.69140209e-03
  9.24398268e-04 -2.81486692e-03 -7.50495463e-04 -6.10315007e-03
 -7.85883449e-03 -4.78737377e-03 -1.33875933e-02 -2.35687665e-03
 -5.19302735e-03  7.01728949e-05  6.04664457e-03 -1.58010880e-02]",-4.808301773063692,0.008161708368256276
DHI,0.15722223568317775,0.7670239054057186,"[ 1.17107398e-03 -1.81938112e-03  1.10696646e-03  9.52669604e-04
 -3.84852131e-05  8.56763862e-04]","[ 0.01145478 -0.0159209  -0.01038116 -0.01054206 -0.01434077 -0.00238577
 -0.01540747  0.00415812 -0.00412471  0.00037481 -0.0100295   0.00187405
 -0.01156566  0.01665348  0.00210762  0.01919291  0.00638189  0.00677988
 -0.00902872  0.00865719]",-4.371703930392919,0.012629702089938244
DHR,0.03354316593764031,0.9469241781624731,"[-4.35037051e-05 -8.29740840e-04  1.07373041e-03 -3.00165976e-04
  7.99823682e-04  1.15233419e-03]","[ 0.00699164 -0.00578519 -0.0038508   0.00683138 -0.00257769  0.00293534
 -0.00673205 -0.00154749 -0.00823661  0.00149319 -0.00279151  0.00979324
 -0.00122919  0.00646694 -0.00839104  0.00031859 -0.00702061  0.00583953
  0.00435174 -0.01005802]",-4.86281857781947,0.007728669306644915
DIS,0.19618545552904554,0.7416255930690191,[ 0.00113921 -0.00017201  0.00066061  0.00027075  0.00018722  0.00039812],"[ 0.01444978 -0.01788473 -0.00420691 -0.01711555 -0.01283468 -0.0134031
 -0.01914048 -0.00313353 -0.00663593 -0.00434488 -0.00475654 -0.00207431
 -0.00434032  0.000977    0.00123308 -0.00327252  0.00046902 -0.00321675
  0.01658523  0.0018871 ]",-4.3208165868678,0.013289027465268015
DLR,-0.018533761848067293,0.9378022009445983,"[ 2.04879057e-04  7.58286493e-04  5.40372543e-05  1.41046933e-03
 -2.13625998e-04  1.01490247e-03]","[ 0.00386234 -0.00032465  0.00085976  0.01868175  0.00788379  0.00889809
  0.01365346 -0.00550961  0.00075039 -0.00916343  0.00322815 -0.00295205
 -0.00167551 -0.00873764 -0.01533546 -0.00817192 -0.00761357  0.00171729
  0.00307963 -0.01890542]",-4.699271095689718,0.009101909105132765
DLTR,0.19374691607607678,0.7270361193406919,"[ 1.77401286e-03 -6.60212578e-04  1.06384939e-03  1.27664918e-05
  3.61769494e-04  3.61025429e-04]","[ 0.01343912 -0.0188576  -0.00931153 -0.01769936 -0.01784874 -0.01053702
 -0.02733745  0.00243279 -0.00813368  0.00423067 -0.00551291  0.00195384
 -0.00949542  0.00354931 -0.01349362  0.00474436 -0.00698861  0.00468085
 -0.00356091 -0.00263842]",-4.563475350233522,0.010425762731990397
DOV,0.07596889054965714,0.8912219828287282,[ 0.00073274 -0.00043468  0.001063    0.00015201  0.00061148  0.00112545],"[ 0.00871868 -0.00767434 -0.00186208  0.00298465 -0.0014994  -0.00090078
 -0.00281071 -0.00578936 -0.00841281 -0.00799418 -0.00814353  0.00384445
 -0.00217794  0.00628709 -0.00079158 -0.0044034  -0.00711653 -0.00173001
  0.00949435 -0.00140028]",-4.80237123982414,0.008210255463819396
DPZ,0.060753061292605263,0.8996706266761866,"[ 4.99352071e-05 -1.38996613e-03  1.39062234e-03 -2.90553576e-04
  8.64472067e-04  1.27986186e-03]","[ 8.19740293e-03 -6.17556464e-03 -7.95139270e-04  4.21521066e-03
 -2.49897200e-03 -1.37853527e-03 -8.76700629e-03 -2.20576738e-03
 -5.47442113e-03  2.67557602e-03  2.90046159e-03  6.09121132e-03
 -9.82847291e-04  8.66555821e-04 -7.54808834e-03  1.60231655e-03
  5.24583020e-05  5.43432141e-03  2.89306568e-04 -1.13625681e-02]",-4.486499914438585,0.011259985833037323
DRI,0.09395334935534913,0.8153585087729396,[ 0.00091363 -0.00116892  0.0014169  -0.00047396  0.00078415  0.00076934],"[ 0.0083272  -0.01068332 -0.00745546 -0.00212053 -0.01125117 -0.00132211
 -0.02034082  0.00561598 -0.00235498  0.01208509  0.00594537  0.00230829
 -0.01048303 -0.00394775 -0.02629109  0.01276076  0.0028129   0.01157717
 -0.0164002  -0.03241774]",-4.730800685512571,0.008819406640796446
DTE,-0.044360286150757294,0.9733441534494368,[-0.00057046  0.00156074 -0.00024767  0.00083378  0.00010936  0.00106423],"[ 0.00185868  0.00117458 -0.00240976  0.02369823  0.00837405  0.01602912
  0.01851769 -0.0022728   0.00222322 -0.00774973  0.00157406  0.00041212
 -0.00130089 -0.00113837 -0.0094602  -0.00329428 -0.0064505   0.00199776
 -0.0045664  -0.01663567]",-4.668602092619093,0.009385380253409292
DUK,-0.08932707695941725,1.008773538049816,"[-1.16894576e-03  1.60768447e-03 -6.57201469e-04  7.46086456e-04
 -6.72358948e-05  7.82673018e-04]","[ 0.00019593  0.00319976 -0.00175055  0.02861195  0.01158129  0.01844163
  0.02225861 -0.00405041  0.00035055 -0.00911456  0.00039537  0.00335812
  0.00094746  0.00052241 -0.00863124 -0.00588752 -0.00972593  0.00227847
 -0.00197222 -0.01530194]",-4.966702887599818,0.006966078155047083
DVA,0.16350162237833904,0.7796063795773982,[ 0.00085304 -0.00011218  0.00066622  0.00041525  0.00024555  0.00072032],"[ 0.0116133  -0.01609262 -0.0121835  -0.00956361 -0.01398104  0.00286075
 -0.00554045  0.00784648  0.0069499  -0.00017918  0.00411052 -0.00595852
 -0.00345904 -0.00321227 -0.00310265 -0.00439391 -0.00595635 -0.00155345
  0.00353788  0.00604234]",-5.1836331628746946,0.005607596049981027
DVN,0.09061087105600997,0.8351170012578253,[0.00021445 0.00022157 0.00049281 0.00020974 0.00040006 0.0008551 ],"[ 0.00931693 -0.00840088 -0.00020627  0.00229205  0.00088287 -0.00171013
  0.00518055 -0.00890418 -0.00583645 -0.01843682 -0.01487295 -0.00510985
 -0.00892863  0.00896235  0.0036067   0.00410919  0.00232066 -0.00250364
  0.00583241  0.00059129]",-4.3547388880989395,0.012845793335825835
DXC,0.08926353940059029,0.8281323988011844,[ 0.00285798 -0.00444491  0.00218393  0.00081504 -0.00024198  0.00022359],"[ 9.60931769e-03 -8.52650420e-03  2.67205992e-04 -1.34497795e-03
 -5.00979929e-03 -8.55203954e-03 -1.94651952e-02 -4.79675038e-03
 -1.24500444e-02  4.85448436e-03  1.58252853e-05  1.10311095e-02
  9.58077389e-04  4.01214577e-03 -1.73068638e-03 -1.54452742e-03
  1.36122421e-04 -1.55546118e-03 -3.15489136e-03 -1.68128386e-02]",-4.497212301492932,0.01114000827691242
DXCM,0.11403027098197299,0.8389987491110172,[-0.00111356 -0.00331316  0.00170364 -0.00118157  0.00108924  0.00107078],"[ 0.01087317 -0.01079279 -0.00180372 -0.0031466  -0.00383868 -0.00411638
 -0.00253339 -0.00531325 -0.00414618 -0.01125886 -0.00761571 -0.00415756
 -0.00630462  0.00239583 -0.00234662 -0.00096789 -0.00218408 -0.00087534
  0.00907624 -0.00075148]",-4.097854564331438,0.016608269179118576
EA,0.15575714080123584,0.7658978332800258,"[ 4.65646291e-03 -7.84147481e-04  1.47327220e-03  1.28582107e-03
 -3.20494941e-04 -1.00370177e-05]","[ 0.01265698 -0.01526315 -0.00134356 -0.01331001 -0.01063531 -0.01648058
 -0.025614   -0.00654129 -0.01331779 -0.00346473 -0.01161411 -0.00212221
 -0.01624473  0.00234563 -0.02051439  0.01192781 -0.00112315  0.00535244
 -0.01965947 -0.01609071]",-4.344273480642132,0.012980935723817904
EBAY,0.08871784458373333,0.8529818882694707,[ 0.00042842 -0.00158694  0.00136442 -0.00112579  0.00094942  0.0004936 ],"[ 0.00942989 -0.00922731 -0.00349628 -0.00147927 -0.007541   -0.00385144
 -0.01702971  0.00016893 -0.00720096  0.00701242  0.00295793  0.00865497
  0.00028409  0.0019917  -0.00474034 -0.00202136 -0.00405444  0.00049424
 -0.0012499  -0.00764916]",-4.396989572484208,0.01231435563356505
ECL,0.16799783005150876,0.7804029975411078,"[2.06817795e-03 7.51232730e-04 9.29240842e-04 4.89413778e-05
 5.39551925e-04 5.44859440e-04]","[ 1.33460864e-02 -1.64636313e-02 -4.86742619e-03 -1.46091382e-02
 -1.27395680e-02 -1.17338796e-02 -2.07004103e-02 -2.24382716e-03
 -7.96665952e-03 -1.75578898e-03 -4.67800926e-03 -5.69979779e-05
 -4.90527060e-03  3.07073722e-04 -3.82704397e-03 -4.79659859e-03
 -4.41991879e-03 -6.08180134e-03  2.77636171e-03 -9.15994243e-03]",-4.779084852126997,0.00840368606496727
ED,-0.06288634290380711,0.9782951983840754,"[-1.38146727e-03  1.70075312e-03 -7.44613382e-04  6.39035429e-04
 -4.65124605e-05  7.31179572e-04]","[ 0.00086606  0.00326621  0.00058133  0.02709024  0.01188762  0.01430597
  0.01813398 -0.0063336  -0.00235152 -0.00884387  0.00034049  0.00384047
  0.00111965 -0.00150777 -0.01059906 -0.0079692  -0.01043721  0.00156053
  0.00171419 -0.01666537]",-4.750997565729945,0.00864306887186166
EFX,0.17426485698606778,0.7730841602947177,[ 0.00246828 -0.00032001  0.00139044  0.00047295  0.00042182  0.00078739],"[ 1.36116480e-02 -1.69778579e-02 -4.86662783e-03 -1.52201971e-02
 -1.26012727e-02 -1.21168064e-02 -1.99385515e-02 -3.18249013e-03
 -8.87312181e-03 -3.81005167e-03 -7.14137613e-03 -7.94931834e-05
 -5.17748612e-03  2.38564746e-03 -9.85613989e-04 -4.49965077e-03
 -2.68038299e-03 -7.43755350e-03  6.83684596e-03 -1.34391413e-02]",-4.691305975815057,0.009174696397175896
EIX,-0.012491632035497576,0.963557009244003,[-0.00080158  0.00176431 -0.0003355   0.000957    0.0001113   0.00121871],"[ 0.00403488 -0.00119617 -0.00235752  0.0175664   0.00489231  0.01157681
  0.01152879 -0.00166619  0.00085602 -0.0046526   0.00311688  0.00250801
  0.0011087  -0.00091672 -0.00590514 -0.00551777 -0.00652842  0.00123531
  0.00097499 -0.01075038]",-4.5033325186101845,0.01107203721855334
EL,0.1778298245156299,0.7626910717556793,[ 0.00202968 -0.00133135  0.0017311  -0.00017414  0.00071601  0.0007645 ],"[ 0.01393671 -0.01767731 -0.0059879  -0.01634028 -0.01403908 -0.0110414
 -0.01955981 -0.00065914 -0.00575121 -0.00210588 -0.00556025 -0.00092143
 -0.00596075  0.00557145  0.00469149  0.00322987  0.00561974 -0.00308443
  0.00933582 -0.0001215 ]",-4.316754562073234,0.013343117607703337
EMN,-0.005689365619809779,0.952043361237031,[-0.00040694 -0.00111542  0.0008121   0.00030682  0.00041935  0.00122252],"[ 4.81747895e-03 -5.58668705e-04  2.77252544e-03  1.50602621e-02
  4.95199036e-03  1.44342963e-03 -3.88413132e-03 -7.15820560e-03
 -1.18936195e-02  3.37759691e-04 -3.32083165e-03  1.35888476e-02
  7.02883641e-05  1.16281732e-02 -2.21626915e-04  8.03687580e-03
  3.34389634e-03  8.33413270e-03 -1.80801163e-03 -8.15196674e-04]",-4.760359823008456,0.008562527848594736
EMR,-0.006346809830994579,0.9563685231963064,"[-1.36673016e-03 -1.84027879e-03  1.23372260e-04  9.34057851e-05
 -1.47582827e-04  2.32053887e-04]","[ 0.00425818 -0.00082662 -0.00111443  0.01642337  0.0038015   0.00802725
  0.00307801 -0.00223078 -0.00396522  0.00077372  0.00289514  0.00907759
  0.00261107  0.00456905 -0.00015556 -0.00021454  0.00139388  0.00314523
  0.00736511 -0.00963505]",-4.844983983835885,0.007867743465047983
EOG,0.09775468329442191,0.8425962407171285,[-0.00093973 -0.00073202  0.00055863 -0.00164127  0.00093708  0.00012545],"[ 9.99760575e-03 -9.16046651e-03 -2.15836723e-04  2.71127348e-04
 -5.14387468e-04 -2.82265529e-03  3.66346205e-03 -7.52933120e-03
 -2.90931031e-03 -1.68055403e-02 -1.02337282e-02 -8.85678091e-03
 -9.64830602e-03  1.30352202e-03 -3.71029938e-03  1.07871612e-03
  1.62124734e-05 -2.10749582e-03  4.68424357e-03 -2.51223444e-03]",-4.259595024761369,0.014128022751172586
EQIX,0.12386107905933617,0.8225492429882443,[ 0.0032937  -0.00153881  0.00193667  0.00038476  0.00039136  0.0005676 ],"[ 0.01089101 -0.01242195 -0.00629374 -0.00558656 -0.00918024 -0.00190197
 -0.00911117  0.00113352 -0.00160647 -0.00165318 -0.00039298 -0.00105559
 -0.00307241 -0.00097774 -0.0037533  -0.00537439 -0.00490165 -0.00361685
  0.00796656 -0.00737293]",-4.2183943188819715,0.014722264799099268
EQR,0.08488467164893818,0.8657014815820586,"[ 1.31655047e-04 -1.16627090e-03  6.45893146e-04  7.02739487e-04
 -3.85408308e-05  7.21168818e-04]","[ 0.00916141 -0.00859407 -0.00257562  0.00185688 -0.00220439  0.00043459
  0.00079363 -0.00323986 -0.00102882 -0.00756855  0.00016147 -0.00322482
 -0.00189897 -0.00538989 -0.00779205 -0.00874815 -0.00465313 -0.00087188
  0.01881486 -0.01391634]",-4.605593978890379,0.0099957629688524
ES,-0.03843441960429851,0.9770745517516847,"[-5.08412083e-04  2.50933020e-03 -5.04263976e-04  1.16991360e-03
  4.77755589e-05  1.21681604e-03]","[ 2.66690742e-03  1.45345123e-03  5.29938084e-04  2.21003327e-02
  8.61314950e-03  1.13750271e-02  1.35112810e-02 -4.27111199e-03
 -9.61293285e-05 -6.05059210e-03  2.88497117e-03  1.37103631e-03
 -1.13607190e-03 -2.63600996e-03 -1.07770905e-02 -2.27305076e-03
 -4.28457696e-03  3.61026451e-03 -3.89373966e-03 -1.50791289e-02]",-4.442223259056755,0.011769742223970958
ESS,0.10416573609363873,0.8410734462930405,[ 0.00062438 -0.00189125  0.0011117   0.00039757  0.00013932  0.00067231],"[ 1.03990787e-02 -1.19286471e-02 -5.78401678e-03 -3.23040198e-03
 -6.14912067e-03  1.93863252e-04 -1.08190442e-03 -9.09458037e-04
  3.83794450e-04 -7.41004088e-03  1.19771834e-05 -4.69836760e-03
 -1.80956073e-03 -6.50750009e-03 -8.09932591e-03 -1.21385626e-02
 -8.38252197e-03 -2.62291080e-03  2.18060278e-02 -1.30253307e-02]",-4.9490931049017854,0.0070898357516750105
ETN,0.08474476977268254,0.8612109667981892,"[ 8.00583553e-05 -1.23388513e-03  1.29272543e-03 -7.68455856e-04
  9.68648674e-04  9.37061736e-04]","[ 1.02669991e-02 -9.19953458e-03  5.39100113e-04 -1.50150806e-03
 -2.56424720e-03 -7.20123799e-03 -8.89629156e-03 -8.07424389e-03
 -1.09786064e-02 -7.88466177e-03 -9.33699013e-03  3.35196647e-03
 -4.10553667e-03  7.09330355e-03  4.13484941e-04  5.63256029e-04
  1.86490459e-05 -2.16756225e-04  1.07730524e-02 -2.78249239e-03]",-4.330413170187775,0.013162108175769375
ETR,-0.08768914419583386,1.0072138098260643,"[-4.50337735e-04  1.72060279e-03 -3.63007556e-04  1.20644267e-03
 -7.31789499e-05  1.09164275e-03]","[-0.00058614  0.00435349 -0.00183745  0.03050209  0.01148217  0.01986842
  0.02127574 -0.00168391  0.0028506  -0.00435257  0.00563267  0.00402457
  0.00168317 -0.00100211 -0.00869907 -0.00263963 -0.00504545  0.00461639
 -0.00361275 -0.01473298]",-4.442332499382773,0.011768456563717515
EVRG,-0.0385433961751719,0.9655771905377164,[ 0.00065022  0.00316109 -0.00053357  0.00142137 -0.00011587  0.0009402 ],"[ 0.00203209  0.00112131 -0.00195057  0.02310218  0.00817236  0.01482887
  0.01686094 -0.00284501  0.00116738 -0.00772124  0.00088937  0.00027383
 -0.00219887 -0.00189915 -0.01228659 -0.00353966 -0.00793478  0.00252054
 -0.00350838 -0.01713612]",-4.564299319017287,0.010417175767133609
EW,0.1427358998668483,0.7695953252198237,"[-7.10257040e-04 -9.52278933e-06  4.03525007e-04  2.29796466e-04
  4.07971872e-04  1.05706497e-03]","[ 0.01128947 -0.01351109 -0.0072714  -0.00772196 -0.01166915 -0.00248433
 -0.01303527  0.0041639   0.00100043  0.00407978  0.00559573 -0.00071949
 -0.00272388 -0.00363145 -0.00739572 -0.0008008   0.00022649  0.00440788
  0.01580984 -0.00438792]",-4.301997887138122,0.0135414776244538
EXC,-0.04670946613278109,0.9703844198760844,[-0.00209809  0.00260631 -0.00073619  0.00086997  0.0003069   0.00164583],"[ 0.00173754  0.00155227 -0.00224829  0.02425524  0.00841345  0.01652317
  0.01825533 -0.00125962  0.00341976 -0.00496127  0.00564374  0.00251821
  0.00261109 -0.00145701 -0.00403213 -0.00529391 -0.00420258  0.00114048
 -0.0001945  -0.01231645]",-4.543729868579512,0.010633670301349091
EXPD,0.13013346541898543,0.8047906075683198,"[1.79446214e-04 5.43240931e-06 7.08754340e-04 1.31826941e-06
 5.52733635e-04 9.21621570e-04]","[ 0.01147704 -0.01231954 -0.00274993 -0.00794893 -0.00986457 -0.00919289
 -0.02069803 -0.0008749  -0.00631567  0.00515947  0.00353538  0.00294311
 -0.00314948 -0.00410587 -0.01180952 -0.00163797 -0.00253135  0.00195008
 -0.00151054 -0.01380185]",-4.635280801642966,0.009703381930171754
EXPE,0.15372030446257265,0.757123847462043,[0.00162407 0.00040577 0.00153136 0.00136811 0.00069625 0.00216211],"[ 0.01154265 -0.01494668 -0.00916075 -0.01002813 -0.0141887  -0.00308323
 -0.01691976  0.00512206 -0.0012187   0.00465594  0.00060215  0.00049795
 -0.00584305  0.00266408 -0.00287399  0.00417788  0.00319365 -0.00213813
 -0.00456147 -0.01651297]",-3.6895149752935987,0.024984117018028735
EXR,0.10720867261186372,0.8376398199907112,[ 0.00118681 -0.00066384  0.00096767  0.00029039  0.00026794  0.00058748],"[ 0.01007786 -0.01019893 -0.00361613 -0.00144885 -0.00487678 -0.00063677
 -0.00159045 -0.00104646  0.00152725 -0.00614731  0.00138829 -0.00653455
 -0.00497471 -0.00669214 -0.00934443 -0.00456342 -0.00193246 -0.00175754
  0.00407205 -0.01593371]",-4.644159363842211,0.009617611174091616
F,0.1265623663830415,0.8258308150817656,[-0.00018481 -0.00131451  0.00102251  0.00046243  0.00042405  0.00135656],"[ 1.20459376e-02 -1.25504123e-02 -1.27825647e-03 -7.98238392e-03
 -7.17178884e-03 -9.77828079e-03 -1.43043462e-02 -5.06594943e-03
 -8.39039582e-03 -3.85355390e-03 -4.49654405e-03  1.96254651e-03
 -3.33361285e-03  2.97546184e-03 -1.80334497e-03 -3.91456785e-04
  4.99405012e-05  2.11765746e-03  1.34534214e-02  1.00804950e-03]",-4.684553300593606,0.009236859790591058
FANG,0.23976009892946967,0.6460353828718101,[0.00477415 0.00229608 0.0016636  0.00109782 0.00070421 0.001295  ],"[ 0.01561225 -0.02247227 -0.00688256 -0.02290825 -0.01500421 -0.01475609
 -0.0147328  -0.00459912 -0.004305   -0.01665337 -0.01585    -0.01634229
 -0.01777355 -0.00096266 -0.00729583  0.00256042  0.00308645 -0.01009264
 -0.00076179 -0.02457053]",-4.421507483145536,0.012016104549445733
FAST,-0.056371795983855465,0.9848996871012198,[-0.00094927 -0.00142661  0.00053032 -0.00080308  0.00045527  0.0002136 ],"[ 0.00139261  0.00260984 -0.00106368  0.02483203  0.0080941   0.0143951
  0.01190657 -0.00143788  0.00029006  0.00010954  0.00746773  0.00639547
  0.0028481  -0.00217924 -0.00944166 -0.0035531  -0.00372601  0.00595566
  0.00781188 -0.01476802]",-4.292050387588585,0.013676853677318045
FCX,-0.02099231855458408,0.8755713049223726,[ 0.00059581 -0.00158952  0.00127284  0.00121132  0.00014786  0.00140242],"[ 0.00349938 -0.00172453 -0.00346343  0.01623539  0.00171643  0.00879356
 -0.00234006 -0.0006485  -0.00897737  0.00603472 -0.00164317  0.02027213
  0.00558188  0.02266432  0.02012506  0.01179693  0.01448904  0.0038215
  0.00765975 -0.00322773]",-3.502960942460024,0.030108102949960615
FDX,0.0688525779652031,0.8955573188297377,[-0.0002176  -0.00101816  0.00107722 -0.00019055  0.00073714  0.00119232],"[ 0.00788758 -0.00670972 -0.00111682  0.00588214  0.0011738   0.00073987
  0.00207994 -0.00709968 -0.00728004 -0.00950497 -0.00424254  0.00455791
  0.00435095  0.00179742  0.00429533 -0.01599523 -0.00972791 -0.00754232
  0.02331631 -0.00516407]",-4.622666430056161,0.009826559264469126
FFIV,-0.03068866632558665,0.9323612844933187,"[-1.15859745e-03 -1.73518195e-03 -1.15091174e-04 -1.50180681e-03
  5.88358358e-05 -1.12990543e-03]","[ 0.00316401 -0.00017791 -0.0023997   0.01873307  0.00337364  0.01125945
  0.00321852  0.00151272 -0.00079185  0.00782159  0.01065729  0.01433294
  0.00940141  0.00755606  0.01256582  0.00123708  0.00973915  0.00336276
  0.01245047 -0.0030781 ]",-4.349477392675197,0.012913559538125475
FIS,0.1259476583207945,0.8351019922400977,[ 0.00126428 -0.0008919   0.00128449 -0.00014255  0.00059751  0.00071361],"[ 0.01082968 -0.01261978 -0.00586965 -0.00598807 -0.00906068 -0.00401394
 -0.01287186 -0.00119048 -0.00710246 -0.0019796  -0.00529236  0.0024737
 -0.00489909  0.00271174 -0.00782996 -0.00185866 -0.00384107 -0.00048003
  0.00856004 -0.02050147]",-4.913744451109091,0.007344934029321992
FITB,0.0971915685335519,0.8780022020208565,[ 0.00095058 -0.00325062  0.00187694 -0.00110825  0.00083548  0.00034797],"[ 0.00946494 -0.00978176 -0.00488095 -0.00116278 -0.00711037 -0.00104567
 -0.0111226   0.0005173  -0.00559172  0.00261761 -0.00155932  0.00772679
 -0.0006397   0.00987503  0.00569139  0.0044938   0.00230032  0.00299052
  0.00611344  0.00915446]",-4.787057753503712,0.008336950695544217
FLS,0.05580394451938634,0.8659678507977017,"[-1.00430772e-03 -5.36332897e-04 -3.30516546e-04  8.47863582e-05
 -2.43352383e-04 -1.03358523e-04]","[ 7.98710668e-03 -5.46918367e-03  1.84866146e-03  4.77439295e-03
 -3.83067807e-04 -5.50810437e-03 -1.25334476e-02 -7.59017640e-03
 -1.39976773e-02 -1.23835136e-04 -5.18945877e-03  1.13144327e-02
 -1.20522929e-03  8.66574937e-03 -1.70689704e-03  3.50275385e-03
  2.38846059e-03  2.45415218e-03  7.50953453e-05 -1.54131361e-02]",-4.457567539958753,0.011590522508352961
FMC,0.08637446151891831,0.8408226051054418,[-0.00032526 -0.00189205  0.00103016 -0.00050723  0.00055919  0.00063386],"[ 0.01010135 -0.00703511  0.00752911  0.00084607  0.00335751 -0.01319259
 -0.00847609 -0.01552005 -0.01502631 -0.01041771 -0.00591863  0.00586004
  0.00296754  0.00241051  0.00589383 -0.00876438  0.00117712 -0.0037092
  0.01989505 -0.00195209]",-4.800917052721188,0.008222203396586204
FRT,0.0792724643309973,0.8811642793746884,"[-2.11797219e-04 -6.02926772e-04  4.37848720e-04  7.71287464e-04
  1.52180842e-05  9.20623404e-04]","[ 0.0083625  -0.00865065 -0.0062884   0.00286434 -0.00461336  0.00491511
  0.00063204  0.00126086  0.00098472 -0.00424281 -0.00061312 -0.00256312
 -0.00505058 -0.00159833 -0.0103237  -0.00195353 -0.00467168  0.00157039
  0.00640771 -0.01570275]",-4.673720472100505,0.009337465044412359
FTI,-0.04983580728664262,0.959514484120267,[-0.00240944 -0.00034788 -0.00040156 -0.00016557  0.00015169  0.00056497],"[ 0.0023812   0.00126185 -0.00064484  0.02126858  0.00625921  0.00984697
  0.00343104 -0.00387725 -0.00902348  0.00104367 -0.00310255  0.01618177
  0.00245154  0.01690709  0.00759904  0.00924732  0.00614512  0.0073022
  0.00494688 -0.00065706]",-4.370651590948474,0.012642999819254442
FTNT,0.15525567583920968,0.7710384632605247,[ 0.00032033 -0.00119811  0.00079216 -0.00120088  0.00057666 -0.00023725],"[ 0.01258534 -0.01484944 -0.00487467 -0.01160674 -0.01186209 -0.00900852
 -0.01863716 -0.0004129  -0.0052576   0.00076779 -0.00101295  0.00011055
 -0.00450109 -0.00034035 -0.00382501 -0.00107936  0.00145829 -0.00221539
  0.00885405 -0.01273076]",-4.088729788875805,0.016760509428820153
GD,0.028562229860716284,0.9373775098345843,"[ 5.06237873e-06 -2.01310339e-03  8.35983697e-04 -1.88616712e-04
  1.81706827e-04  2.58039419e-04]","[ 6.39793922e-03 -3.01320140e-03  1.21412957e-03  1.09159758e-02
  3.05309138e-03  1.76753402e-03  3.57249152e-04 -5.51518915e-03
 -5.42300510e-03 -3.50174652e-03  7.05790892e-04  4.41843248e-03
 -1.22551184e-05  8.93419046e-05 -4.90535801e-03 -2.87156413e-03
 -3.78767647e-04  1.09665646e-03  6.04170832e-03 -1.55598750e-02]",-4.7093285792226816,0.009010825607358127
GE,0.08484086131553528,0.8722096883835555,[ 0.00020699 -0.00141087  0.00074666  0.00015734  0.00017133  0.00053558],"[ 0.00905014 -0.00894811 -0.00393107 -0.00021184 -0.00638019 -0.00256096
 -0.01404823 -0.00140644 -0.00914501  0.00279294 -0.00279111  0.00823237
 -0.00254275  0.00504688 -0.00767802  0.00013893 -0.00606591  0.00195689
 -0.00449738 -0.01153953]",-4.841865513280585,0.007892317087524877
