,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.11239098694527636,0.8481060517937583,"[ 2.96108590e-04 -1.64572999e-04  4.83296531e-04  3.36719314e-05
  5.45133033e-04  1.67731459e-04]","[ 0.01455434 -0.00257324 -0.00371479  0.01193191 -0.01249047  0.00748602
 -0.00455008 -0.00284859  0.00029721 -0.00247281  0.00066862  0.00576395
 -0.00654026  0.0047389  -0.00391518  0.00049539  0.00049149  0.00462755
  0.0029935   0.00156216]",-4.570860683536967,0.010349048627572521
DFS,0.028693859708055425,0.9495832024150926,[ 0.00021746 -0.00075976  0.00105756 -0.00032786  0.00087845  0.00039864],"[ 1.08912842e-02 -6.85926945e-03 -2.52981370e-03  2.69396533e-03
 -1.76145395e-03  2.48387664e-03 -2.16747946e-03 -6.90151183e-05
 -3.56601427e-03 -4.02519831e-03  3.86095332e-03 -1.59768927e-03
  1.73316835e-03  7.41867958e-03 -4.40814887e-03  1.27610543e-02
 -6.83873765e-03  6.37751973e-03  1.42064027e-02  2.25119158e-03]",-4.357867699182678,0.012805664086414427
DG,0.187787080120257,0.7498042843164956,[ 0.0016061   0.00113266  0.00071911 -0.00026464  0.00038385  0.0001913 ],"[ 0.01976182 -0.00133948  0.00237988  0.01985764 -0.00995517  0.02587019
 -0.0105809   0.00458414 -0.00305951 -0.0058947   0.01001662  0.00198327
  0.0002213   0.01085888 -0.00651335  0.00026539  0.00320694 -0.00633963
  0.00333648  0.00337957]",-4.733263364724626,0.008797713993378864
DGX,0.06262657309387687,0.8779496152237587,"[ 2.31794678e-03  4.45215450e-05  1.10717832e-03  3.44616148e-05
  2.37773687e-04 -3.74433277e-06]","[ 0.01428401 -0.00598427  0.00026539  0.00882295 -0.00517615  0.01467906
 -0.00937441  0.00343069 -0.00823231 -0.00651487  0.00545915 -0.00022555
 -0.00321657  0.01517429 -0.01744266  0.00885346 -0.00451962 -0.00310184
  0.02210967  0.02637776]",-4.558269272318183,0.010480181596614013
DHI,0.11752461985397025,0.8170008857854648,"[ 1.18278833e-03  4.73734771e-04  6.40400161e-04  5.91468512e-05
  2.47779594e-04 -5.64814847e-05]","[ 0.0172524  -0.00290134 -0.00265367  0.01689488 -0.02339649  0.01571538
 -0.01714609 -0.00812403 -0.00245167 -0.01785466  0.01409413 -0.00195315
 -0.00375054  0.01619981 -0.01831998  0.00141156  0.00182697 -0.00484088
  0.01121455  0.03776371]",-4.4700325671152505,0.011446943050521638
DHR,0.4594839723768208,0.48374298242725694,"[ 2.37161057e-03  1.07815960e-03  6.66924736e-04 -2.79005940e-05
  1.34084454e-04 -1.24917527e-04]","[ 0.01494803 -0.00416213 -0.00227442  0.01249867 -0.01579929  0.01405672
 -0.01381956 -0.00242435 -0.00727878 -0.01118887  0.00619682 -0.00037453
 -0.00627645  0.01510443 -0.02038269  0.00567588 -0.00633275 -0.00394196
  0.01344766  0.02215688]",-5.075345804158035,0.006248925161656495
DIS,0.0334693932234668,0.9228839079035538,[ 0.00011269 -0.0006977   0.00087509 -0.00041261  0.00039172  0.00023974],"[ 0.01254656 -0.00679911 -0.00112644  0.00601917 -0.00487788  0.01080632
 -0.00907192  0.00343934 -0.01167773 -0.00567812  0.00134512 -0.00282292
 -0.00249322  0.01263009 -0.01668209  0.01367246 -0.01053652 -0.00139391
  0.03010849  0.01343624]",-4.792000119741892,0.008295848087635697
DLR,0.06355704268764537,0.8963484126864038,"[ 4.58861138e-04 -2.22032762e-04  9.66433984e-05  1.47199140e-04
 -1.24412326e-04 -1.29417825e-04]","[ 1.16194101e-02 -4.26155245e-03 -6.50750546e-03  6.66559766e-03
 -1.41281513e-02 -2.23347464e-03 -3.65678239e-03 -8.84621303e-03
  2.20660792e-03 -7.01468842e-03  3.44933796e-03  1.70235442e-03
 -4.03421946e-03  4.25953105e-03 -4.38012304e-03  2.52229929e-03
  9.07806665e-05  4.00132426e-03  1.29379758e-02  6.93552640e-03]",-5.098700082416622,0.006104676986907929
DLTR,0.44728562368368513,0.46695384173580023,"[4.00886026e-03 1.97931709e-03 1.38477134e-03 6.81455041e-04
 6.56164216e-05 6.84599064e-04]","[ 0.02210202  0.00121161 -0.00042903  0.02698029 -0.02519682  0.02941953
 -0.01900808  0.00111131 -0.00920873 -0.00854194  0.00432374  0.00136352
 -0.00334188  0.01214086 -0.00951555  0.00817865 -0.00092149  0.00272303
  0.02287194  0.01541802]",-4.794517291291725,0.008274992274689395
DOV,-0.11009887272397319,1.0433479993626045,"[ 6.67313196e-05  5.45437636e-04 -8.60207153e-05  7.90149374e-04
  8.12355665e-04 -3.25217603e-04]","[ 0.00500643 -0.01263598 -0.00515353 -0.01116373  0.00354344 -0.01701237
  0.00335011 -0.01024051  0.00427427 -0.01241425  0.01316906 -0.007374
  0.0050439   0.00873564 -0.00994662  0.01062854 -0.00902577 -0.00042542
  0.01096404  0.01387602]",-3.9667608293881704,0.0189346665242649
DPZ,0.19991438566365108,0.7446606140461329,[ 0.0005033   0.00111248  0.00010545 -0.00057562  0.00055834  0.00016854],"[ 0.01950128  0.00116827 -0.00439897  0.02284434 -0.02774303  0.01478557
 -0.01141001 -0.00931898  0.00578694 -0.00830736  0.00629809  0.01095047
 -0.01230363  0.00965047 -0.00962741 -0.00942137  0.0084891  -0.00128703
 -0.00090185  0.01435441]",-4.70214997885937,0.00907574345419602
DRI,0.20679390710484816,0.7345109208106039,[ 0.00123894  0.00058105  0.00042273 -0.00035797  0.00030186 -0.00038168],"[ 2.02974407e-02  1.18774847e-05  7.20116922e-05  2.28527827e-02
 -1.92899290e-02  2.53529327e-02 -1.47478583e-02  8.37787824e-05
 -3.36954817e-03 -9.49193856e-03  1.07959190e-02  1.47466767e-03
  4.00814906e-04  1.27077086e-02 -6.19483433e-03  4.72814302e-03
  2.06870074e-03 -1.57409704e-03  9.29788972e-03  1.52691111e-03]",-4.679635043241601,0.009282400943921156
DTE,0.14388361934971186,0.7705553196211488,[-0.00019392  0.00040013  0.00021065 -0.00054882  0.00026967  0.00029705],"[ 0.01584325 -0.00226251 -0.00230794  0.01353515 -0.00939984  0.01177411
 -0.00326175  0.0027516  -0.00213234  0.00415705 -0.00389239  0.01129446
 -0.00845134  0.0099305  -0.0069081   0.00933153 -0.0049538   0.00891128
  0.01455979  0.00271117]",-4.6224685669831915,0.009828503770048493
DUK,0.14750386141743518,0.7888990424156032,"[-1.98034157e-04  1.06056247e-04  6.81817627e-05  1.52118330e-04
  8.39838866e-05  2.72995431e-04]","[ 0.01524406 -0.00158072 -0.00469111  0.01347745 -0.01409425  0.00650724
 -0.002436   -0.00238896  0.00152066  0.00284327 -0.00441234  0.01184262
 -0.01011371  0.00533636 -0.00276787  0.00314166  0.00023641  0.00958276
  0.01115923 -0.00010529]",-4.800432554756189,0.008226188002588465
DVA,-0.014164835017488355,0.9892010226294934,"[-3.14864325e-04  2.14664033e-03 -5.64502186e-04  7.06666543e-04
 -6.05509474e-05  3.63748308e-04]","[ 0.00880211 -0.00890121 -0.00318652 -0.00219525  0.00134583 -0.00314368
 -0.00015655 -0.00118535 -0.0036746  -0.00397418  0.00147755 -0.0016285
 -0.00301445  0.00635176 -0.01152878  0.00638375 -0.00669773 -0.00130064
  0.01931856  0.01253215]",-4.53382239708302,0.010739546704435835
DVN,-0.028620490564962877,0.9374154242682106,"[ 9.90878858e-04  2.99646409e-05 -5.47154736e-04  1.26347258e-03
 -8.94864424e-05 -1.72158278e-03]","[ 0.00914097 -0.0094138  -0.00224195 -0.0028814   0.00328224 -0.00441197
  0.00166128 -0.00404841  0.00348928 -0.00868795  0.01468769 -0.00443223
  0.0094269   0.01166632 -0.00313651  0.01786543 -0.00951651  0.0082096
 -0.0005591   0.00793703]",-3.610676385508105,0.027033555575841795
DXC,0.0674051582768191,0.8812398174403961,"[ 3.99394702e-05  1.31745698e-03 -1.10985723e-04  5.99671999e-04
  1.24732541e-04  2.31243961e-04]","[ 0.01323089 -0.00578444 -0.00155621  0.00822258 -0.0092588   0.01187521
 -0.01173491  0.00035686 -0.01076696 -0.01046096  0.00500142 -0.00667848
 -0.00025681  0.0096095  -0.01342679  0.00891795 -0.00591586 -0.00219231
  0.02150444  0.0177685 ]",-4.403381913593695,0.012235889131327251
DXCM,0.3443303007121605,0.5408141962959999,"[ 1.60481450e-03  2.15126095e-03  3.72965371e-04 -1.36465031e-03
  5.27912623e-05 -3.71701247e-04]","[ 0.02688418  0.00477034 -0.00072383  0.03688884 -0.03734489  0.03545335
 -0.02312656 -0.00460842 -0.00202975 -0.01297774  0.01100005  0.00554062
 -0.00485899  0.01490632 -0.01026621  0.00214261 -0.00127177 -0.00102562
 -0.00196963 -0.00048081]",-3.674583731961381,0.02535995986660765
EA,0.3081382445986891,0.5765698549098729,[ 0.00361641  0.00197848  0.0007244   0.00015782 -0.00036154 -0.00049596],"[ 0.02618786  0.00241471  0.00099522  0.03436664 -0.03341469  0.03907831
 -0.02631987  0.00051291 -0.01013715 -0.01268249  0.00908522  0.00406102
 -0.00562684  0.02299523 -0.02121129  0.01203751 -0.00751591 -0.00316973
  0.02465374  0.01384227]",-4.345799795403233,0.012961137842752282
EBAY,0.046060301743558484,0.9096980130882789,"[-2.16757635e-04  8.19369808e-04 -6.21705826e-05 -7.12373337e-04
  2.21632813e-04 -7.76409594e-05]","[ 0.01336012 -0.00646645  0.00010213  0.00730835 -0.00421344  0.01423897
 -0.0108176   0.00434192 -0.01333107 -0.00858995  0.00429468 -0.00821512
  0.00179533  0.01029744 -0.01550898  0.01361615 -0.01517985 -0.00339167
  0.01332166  0.00719243]",-4.749416954884382,0.00865674100257205
ECL,-0.09659923595296328,1.0614856197542424,[ 0.00150307 -0.00018385  0.00030403  0.00069988  0.0002244  -0.00073066],"[ 0.00495933 -0.01306453 -0.00370111 -0.01143099  0.00694094 -0.01279878
  0.00190275 -0.00498234 -0.00267089 -0.00980823  0.00660124 -0.00929428
  0.0018303   0.00436454 -0.01139884  0.00668819 -0.00964423 -0.00134366
  0.00322134  0.01692953]",-4.246939743038638,0.014307952991811803
ED,0.18933478530304643,0.7319623062339935,"[ 2.69713101e-04 -2.15964489e-05  3.18831755e-04 -2.92706513e-04
  2.97688866e-04  1.87646344e-04]","[ 0.01752096  0.00062399 -0.00543527  0.01865292 -0.02019484  0.00884891
 -0.00328035 -0.00392188  0.00394082  0.00443904 -0.00617551  0.01661776
 -0.01327054  0.00533359 -0.00097316  0.00184198  0.00198916  0.01363006
  0.00749256 -0.00092628]",-4.931255709827503,0.00721743458520464
EFX,0.17941523890450678,0.776008738542579,[ 0.00068532  0.00076815  0.00051206 -0.00053878  0.00047707  0.00015144],"[ 0.01500136 -0.00336312 -0.00211225  0.01282067 -0.01323385  0.0140068
 -0.01099515 -0.00044194 -0.00664208 -0.00767859  0.00423913 -0.00050813
 -0.00294228  0.00972585 -0.00995409  0.006108   -0.00293148  0.00050064
  0.01273271  0.00695599]",-5.028681516048465,0.006547437573381089
EIX,0.44935330917322797,0.4704510138802145,[-0.00121597  0.00024461 -0.00042331 -0.00064525  0.00016909 -0.00023923],"[ 0.01692169 -0.00020595 -0.00461897  0.01754533 -0.01882958  0.01098098
 -0.00584095 -0.00249138  0.00053517  0.00149004 -0.00319021  0.01248177
 -0.00979639  0.00834502 -0.0035328   0.00584503  0.00052754  0.01079986
  0.01557154  0.00129338]",-4.862188718239921,0.007733538816437585
EL,-0.044530824680233366,1.0091067914037977,"[ 6.54063298e-04  1.00772380e-03  3.78678269e-05  1.30842683e-04
  8.04596726e-05 -1.31932327e-04]","[ 0.00895894 -0.0105933  -0.00082794 -0.00288889  0.00476083  0.00360808
 -0.00469893  0.00549493 -0.01441729 -0.00318994 -0.00377156 -0.00502673
 -0.00502438  0.00804684 -0.01826025  0.01021101 -0.01108375 -0.00105179
  0.02338177  0.02424565]",-4.688368199240152,0.009201689235383732
EMN,-0.035192620455523065,0.9486108902876077,"[ 2.52897586e-05 -1.19820259e-04  1.88929559e-04  2.65588556e-04
  5.73245197e-04 -4.84723612e-04]","[ 0.00832135 -0.00892655 -0.00572366 -0.00223954 -0.00785203 -0.00922964
 -0.00366283 -0.01281656  0.00351288 -0.01759765  0.0171133  -0.01020402
  0.00862416  0.00841655 -0.00493823  0.01123581 -0.00466781  0.00192377
  0.01310252  0.01227659]",-4.124830647756948,0.016166232144029014
EMR,-0.02186132690357518,0.9849123294268038,"[-1.37327412e-04  3.04318282e-05  2.66527817e-04 -2.85321979e-04
  8.61215849e-04 -1.48968509e-04]","[ 0.00877547 -0.00852726 -0.00429198 -0.00130032 -0.00384681 -0.00435104
 -0.00287671 -0.0060069  -0.00123065 -0.01009914  0.00802734 -0.0046242
  0.00083589  0.00836899 -0.01014254  0.00806553 -0.00538279 -0.00024584
  0.01706773  0.01367099]",-4.240036631490422,0.014407064081216165
EOG,-0.008280118485013538,0.9258523962021681,[ 0.00140418  0.00094892 -0.00036131  0.00092667  0.00017182 -0.00144785],"[ 0.0092275  -0.00815165 -0.00392134 -0.00152827 -0.00044882 -0.00689031
  0.00289841 -0.00643903  0.00627656 -0.00610174  0.00971659  0.00166012
  0.00028033  0.0096949  -0.00796714  0.0080498  -0.00877674  0.00372732
 -0.00866443  0.00636518]",-3.6349976853584747,0.026383995456844958
EQIX,0.18462563701429935,0.7476299437764378,[0.00309075 0.00085663 0.00108336 0.00069382 0.00014291 0.00019826],"[ 0.01893932 -0.00016676 -0.00246744  0.02161091 -0.02455409  0.0206005
 -0.01678313 -0.00426978 -0.00467837 -0.01255629  0.00890174 -0.00057767
 -0.00199336  0.0119437  -0.01043935  0.00611117 -0.00415179  0.00032568
  0.00568261  0.00521631]",-4.382321251343131,0.012496317834074743
EQR,0.4577064677202723,0.4800754276878141,[ 0.0005267   0.00075477  0.00011799 -0.00042339  0.00011117  0.00026047],"[ 0.01766131  0.0006954  -0.00483961  0.01894035 -0.0203283   0.01005085
 -0.00476103 -0.00475982  0.00374849  0.00067452 -0.00269278  0.01235828
 -0.01091018  0.00397703 -0.00171756 -0.00085076  0.00177641  0.00969211
  0.00193454  0.00219573]",-4.908051367525425,0.007386868607935539
ES,0.20218407952370052,0.694753495853095,"[ 6.05056288e-04  5.96156556e-04  1.67231194e-04 -1.51298229e-05
  8.31645272e-05  1.25770061e-04]","[ 0.01838853  0.00010515 -0.00261087  0.01978285 -0.0172194   0.01700838
 -0.00737631  0.001159   -0.0017863   0.00252886 -0.00346892  0.01317091
 -0.01063076  0.01038634 -0.00627988  0.00594907 -0.00056155  0.00987275
  0.01083469  0.0057392 ]",-4.627198929120873,0.009782121177663333
ESS,0.45736779672671485,0.48179126387349913,"[ 2.92221475e-04  6.56870126e-04  5.52717325e-05 -4.49187455e-04
  1.32188004e-04  8.60150333e-05]","[ 1.69820370e-02  3.58786749e-05 -4.88822669e-03  1.76251633e-02
 -1.97257236e-02  9.27992177e-03 -5.20356994e-03 -5.09654878e-03
  3.67804526e-03 -5.45421925e-04 -6.43539507e-04  1.22396131e-02
 -1.04251047e-02  7.95684121e-03 -5.70717642e-03  2.07478873e-03
 -5.26809595e-04  7.40381847e-03  8.90924840e-03  3.28547081e-03]",-5.0405865980788755,0.006469951943544699
ETN,0.07313484668788753,0.8878886868294734,[ 0.0004063   0.00056721  0.00029341 -0.00034031  0.00054519 -0.00067905],"[ 0.0136534  -0.00460404 -0.00323415  0.00971755 -0.0135453   0.00827391
 -0.009722   -0.00457933 -0.00269792 -0.01077526  0.00949996 -0.00044252
 -0.00118268  0.01552164 -0.01519181  0.01118897 -0.0074026  -0.0021106
  0.02375671  0.01066079]",-4.1886107155006655,0.015167341995623728
ETR,0.14932697863360125,0.7653537897690801,"[ 5.38311272e-04 -5.53432649e-04  3.20133001e-04 -2.92971875e-04
 -9.72953988e-06 -1.45328981e-04]","[ 0.01657043 -0.00162626 -0.00261466  0.01587512 -0.01471142  0.0144185
 -0.0080615   0.00046869 -0.00393    -0.00087961 -0.00224635  0.00834522
 -0.01055648  0.00957877 -0.01197137  0.00338792 -0.00438477  0.00402372
  0.00416313  0.01250548]",-4.898399407224406,0.007458511561772032
EVRG,0.4429674427471071,0.46134652547229926,"[ 2.30414401e-05  4.11549835e-04 -5.10675807e-05 -2.84775317e-04
  2.40942761e-04 -1.28243576e-04]","[ 0.02083863  0.00254948 -0.00352091  0.02515254 -0.02426467  0.0177622
 -0.00746534 -0.0035694   0.0055978   0.00105114  0.00096852  0.01715191
 -0.01039868  0.01062099 -0.00132552  0.00206018  0.00471538  0.01146655
  0.0011599   0.00010742]",-4.874007215384771,0.007642677986837462
EW,0.1858069699336805,0.7449753667917209,[ 0.00113862  0.00031807  0.00091956 -0.00179679  0.00040443 -0.00057185],"[ 0.01977648 -0.00010923 -0.0026853   0.02298806 -0.02791092  0.02133117
 -0.01897535 -0.00618896 -0.00442626 -0.01528876  0.01137595 -0.00075779
 -0.0027552   0.01621015 -0.01760121  0.00677759 -0.00643184 -0.00777319
  0.02353658  0.00671527]",-4.234727544268843,0.014483755842516495
EXC,0.07652511687279671,0.8675313570132172,[ 0.00099317  0.0010847   0.00019281 -0.00027207  0.0001367  -0.00029408],"[ 0.01311452 -0.00460453 -0.00264054  0.00779634 -0.00581728  0.0064623
 -0.00268327  0.00076284 -0.00229823 -0.00030788  0.00042802  0.00544406
 -0.00445001  0.00997271 -0.00870393  0.01035494 -0.00757313  0.00478923
  0.01479705  0.00173744]",-4.500176754509372,0.011107033146533855
EXPD,0.12897959696259706,0.8114605979608174,"[-9.37329981e-05 -2.14838161e-04  8.12678566e-04 -1.04511073e-03
  9.85877957e-04 -4.28163270e-05]","[ 1.56957662e-02 -2.20933088e-03 -3.74208723e-03  1.49956317e-02
 -1.96045622e-02  1.19624714e-02 -1.21313443e-02 -5.60813463e-03
 -2.74935968e-03 -1.11838544e-02  7.92594207e-03 -6.72990174e-04
 -1.59499544e-03  1.01497855e-02 -8.34788575e-03  5.74042746e-03
 -7.54557732e-04 -7.51772229e-05  2.06901859e-02  5.84462653e-03]",-4.700339609812313,0.009092188780788098
EXPE,0.042783957944577726,0.9088034141858476,[ 0.0012907  -0.00227183  0.00134022 -0.00052139  0.00021539 -0.00071727],"[ 0.01315209 -0.00621174 -0.00080806  0.00744682 -0.00675293  0.01231801
 -0.01120268  0.0013821  -0.01115662 -0.01119147  0.00733273 -0.00976904
  0.00439279  0.00922413 -0.01182775  0.01260622 -0.01214277 -0.0051123
  0.01889366 -0.00385005]",-4.1361890885306165,0.01598364785310761
EXR,0.4669378459537778,0.4901577634764896,"[ 1.30037449e-04  1.19013173e-03 -2.36210145e-04 -3.98339642e-04
  2.04940793e-04  7.52069617e-05]","[ 0.01651881  0.00021412 -0.00634646  0.01711373 -0.02170206  0.00574604
 -0.00414408 -0.00761127  0.005295   -0.00070044 -0.00179036  0.01162168
 -0.0099246   0.00315071  0.00051564 -0.00080148  0.00392154  0.00994233
  0.00852158 -0.00219504]",-4.8388468730427725,0.007916177147805759
F,0.08722213126056394,0.8504034669602323,[ 0.00162269  0.00031005  0.00072862  0.00104738  0.00051114 -0.00010819],"[ 0.01463768 -0.0043866  -0.00161387  0.01142268 -0.01265737  0.01368789
 -0.01258734 -0.00174103 -0.00742207 -0.01269372  0.00950414 -0.00746977
  0.00414021  0.00797436 -0.00425883  0.0083504   0.00163201  0.00391539
  0.01365537  0.01935648]",-4.356368464232237,0.012824877184451638
FANG,-0.14203144807927784,1.0120135712641118,"[ 6.30551824e-04 -4.43165340e-04 -4.22553925e-05  8.30111803e-04
  8.35890318e-04 -1.34975137e-03]","[ 0.00503728 -0.01451195 -0.00172233 -0.01532409  0.01928215 -0.0181306
  0.01431036 -0.002826    0.00942757 -0.00130808  0.01126382 -0.00022879
  0.00712677  0.00811371 -0.00204715  0.01345526 -0.00954632  0.00464366
 -0.00081295 -0.00137587]",-3.2589198187203294,0.03842988685014324
FAST,0.027901118931879784,0.924958016321682,"[1.54909018e-03 1.82340823e-03 3.58416183e-04 6.53676980e-04
 3.99792936e-05 9.34195591e-05]","[ 1.34728220e-02 -7.73624829e-03  1.89653729e-03  6.20745818e-03
  5.43560017e-05  1.70764438e-02 -1.07983466e-02  8.07263035e-03
 -1.52355095e-02 -6.95075242e-03  5.10493454e-03 -7.21242596e-03
  3.51676392e-03  1.46393213e-02 -1.55598397e-02  1.85313841e-02
 -1.30039657e-02 -2.63309949e-03  2.80445799e-02  7.30649247e-03]",-4.601618875475038,0.01003557623887606
FCX,-0.32770576340073465,1.1922492352665846,[-0.00128062 -0.00383435 -0.00013124  0.00127026  0.00044604 -0.00154403],"[-1.51049972e-03 -2.40179894e-02 -2.85457570e-03 -3.47839222e-02
  3.31540387e-02 -4.09747835e-02  2.32688349e-02 -8.30714810e-03
  9.24038919e-03 -4.92932076e-03  8.13357784e-03 -1.50992670e-02
  1.34483762e-02 -1.28463671e-02  1.44086489e-02  2.84990946e-03
  3.13207289e-03  8.35499766e-03 -9.22213214e-05  8.75756582e-03]",-3.8302192283092094,0.021704856789175813
FDX,0.06502413254291331,0.8786070085551603,[ 0.00133732 -0.00114619  0.00161196 -0.00061549  0.00093826  0.00035264],"[ 0.01321973 -0.00468491 -0.00382334  0.00982107 -0.01590223  0.00924424
 -0.01308381 -0.0041661  -0.00856991 -0.0123688   0.00516366 -0.00539468
 -0.00208776  0.00940352 -0.01349634  0.0073165  -0.00542272 -0.00267618
  0.02358841  0.01012143]",-4.8273980177925155,0.008007329111271227
FE,0.1738247766518416,0.740467216959322,"[ 4.07155798e-04  1.12944034e-03  9.35521353e-05 -6.42858072e-04
  2.80186494e-04 -1.87954278e-04]","[ 0.01735858 -0.00045519 -0.00322256  0.01742914 -0.01529931  0.01279784
 -0.00465199 -0.00038539  0.0009918   0.00252631 -0.00206708  0.01298948
 -0.00936015  0.00980845 -0.00563843  0.006062   -0.00170426  0.00869165
  0.01124475  0.00364967]",-4.5817511225263905,0.010236954430281347
FFIV,0.07065547967237044,0.8763977490217266,[ 0.00056358  0.00083166  0.00093193 -0.00030673  0.00099225  0.00091741],"[ 1.49730097e-02 -5.21978159e-03 -6.16659380e-04  1.16667818e-02
 -1.29329687e-02  1.74986060e-02 -1.62158178e-02  2.78086731e-04
 -1.17182801e-02 -1.38439652e-02  9.18894966e-03 -6.58637958e-03
 -1.67347839e-05  1.62751305e-02 -2.01735430e-02  1.21483321e-02
 -1.13463767e-02 -6.37511853e-03  2.02544711e-02  1.17973966e-02]",-4.602312567215064,0.010028617056575456
FIS,0.07302860968602151,0.8605423833427165,[ 0.00226161  0.00164314  0.00089498 -0.00034056  0.00036646  0.00020658],"[ 0.01422673 -0.00535531 -0.00201736  0.01059967 -0.01362178  0.0145495
 -0.01518163  0.00099877 -0.01491605 -0.00988753  0.00111569 -0.00505293
 -0.00402378  0.01393762 -0.02137994  0.01573974 -0.01586634  0.00028799
  0.02548876  0.01974553]",-4.805030550448306,0.008188450849708389
FITB,0.03157298324519607,0.944449100708266,"[-4.65038753e-04  1.08637519e-03 -4.68109439e-05 -3.23040396e-04
  3.76206483e-04 -1.81617101e-04]","[ 0.01193301 -0.00682024 -0.00128697  0.00423539 -0.00154599  0.0067054
 -0.00442008  0.00189467 -0.00614738 -0.00538055  0.00598199 -0.00415829
  0.0048345   0.00987569 -0.00640904  0.01657904 -0.00985621  0.0023078
  0.02319833 -0.00273498]",-4.384093444115158,0.012474191561733143
FLS,-0.13524662784922864,1.0693137592260882,[-0.00114504 -0.00101758 -0.00012674  0.00096043  0.00087732 -0.0001729 ],"[ 0.00430165 -0.01451589 -0.00321187 -0.01557252  0.01475761 -0.02017373
  0.01153071 -0.00651185  0.0088735  -0.00594671  0.01323601 -0.00359388
  0.0076904   0.00754306 -0.00300808  0.01141143 -0.00627042  0.0014317
  0.01018634  0.00300141]",-3.829921962502233,0.021711309860035687
FMC,-0.009304737452564344,0.9755297658080566,[ 0.00149599  0.00026994  0.00024628  0.00079226  0.00046056 -0.00067446],"[ 9.85269728e-03 -8.66534910e-03 -1.36940808e-03 -9.24771861e-04
  3.87597042e-03  2.53112786e-04  8.35812173e-04  3.02167856e-04
 -3.99043050e-04 -3.03947126e-03  4.28538225e-03  2.23575923e-03
 -4.99581385e-03  8.59981852e-03 -1.26949089e-02  6.98124817e-05
 -1.90238000e-03 -4.60660346e-03  4.74170218e-03  1.50947542e-02]",-4.145490349964198,0.01583566902748065
FRT,0.1310728514220769,0.8223719199929854,"[ 6.43757281e-04  1.47090386e-03 -3.74820704e-05 -1.90682985e-04
  2.64758506e-05  2.50104677e-04]","[ 0.01472422 -0.00167877 -0.00584081  0.0130519  -0.01726651  0.00408453
 -0.00385096 -0.0059075   0.00264181 -0.0011427  -0.00075033  0.00993549
 -0.00860842  0.00869334 -0.00704925  0.00699364 -0.00442663  0.00779935
  0.01779895  0.002336  ]",-4.907030055136329,0.007394416762217077
FTI,-0.15858394556457622,1.0618538674892737,[ 0.00040709 -0.0011878   0.00045631  0.00013602  0.0009147  -0.00099946],"[ 0.00302422 -0.01522908 -0.00616955 -0.01822871  0.01053818 -0.03038713
  0.01454519 -0.01495247  0.01741939 -0.00824434  0.01613365  0.00079497
  0.00372905  0.01014046 -0.00749326  0.00872629 -0.00823956  0.00171272
 -0.00044943  0.00949802]",-3.7628953697485166,0.023216422838989552
FTNT,0.1882649537524258,0.6940826861911179,"[ 2.21983889e-03  8.90467814e-04  7.91289236e-04 -2.77295123e-04
  5.09150047e-04  9.34277465e-05]","[ 0.02006539 -0.0020938   0.00186999  0.02086219 -0.01458678  0.02895951
 -0.01568787  0.00644292 -0.00977696 -0.00388796  0.00356002  0.00831148
 -0.00880343  0.02308523 -0.02223262  0.01264877 -0.00745822  0.0020499
  0.01465675  0.02590145]",-4.765466635635084,0.008518912086813032
GD,0.06643842052990798,0.8827787487100526,"[ 2.07269423e-03  1.45981142e-03  6.59649430e-04 -8.48452667e-05
  1.69275342e-04 -6.64386343e-05]","[ 0.01328575 -0.00405612 -0.00667828  0.01069394 -0.02412289  0.00335142
 -0.01373685 -0.01236972 -0.00243079 -0.01687483  0.00962155 -0.00326192
 -0.00371347  0.01409022 -0.01921049  0.00881306 -0.00909047 -0.00365192
  0.02633309  0.01728743]",-4.6313864213069715,0.009741244267271501
GE,-0.0713518861158629,1.0335589032343935,"[ 1.42132827e-03  6.01025006e-04  6.78833175e-04 -3.61582064e-05
  5.46408059e-04 -3.37191926e-07]","[ 0.0067813  -0.01117428 -0.00480509 -0.00549448 -0.00434423 -0.00678047
 -0.00672752 -0.0071942  -0.00706281 -0.014618    0.00663016 -0.00941399
 -0.00205504  0.00992408 -0.01979325  0.00847584 -0.01099166 -0.0019672
  0.01153381  0.02890311]",-4.767047915032928,0.008505451951560085
GILD,-0.08022413466456536,1.0023566556940247,[ 0.00283058 -0.0017012   0.00170039  0.00023086  0.00023108 -0.00030721],"[ 0.00679236 -0.01204195 -0.0024871  -0.00974132  0.01112161 -0.01299139
  0.00833051 -0.00383513  0.00423161 -0.00433887  0.00602227 -0.00476374
  0.00127444 -0.00209879 -0.00479845 -0.0056461  -0.00202498 -0.01607184
  0.01848491 -0.01872957]",-3.949784136209618,0.01925885861693448
GIS,0.022348847618705658,0.9366721639871405,[ 0.00023698  0.00064819  0.00037102 -0.00016263  0.00039469  0.00028458],"[ 0.01112977 -0.00645453 -0.00359867  0.0043048  -0.00675966  0.00405941
 -0.00618871  0.00024872 -0.00948013 -0.00356694 -0.00353382 -0.00084237
 -0.006157    0.00717772 -0.01357432  0.01015084 -0.01018664  0.00362634
  0.02186704  0.01369778]",-4.6959509498599825,0.009132178993105625
