,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.12122868632492456,0.8137420451007782,"[ 1.64661510e-04  3.43406986e-04  2.39147337e-04 -6.01293668e-04
  4.09564690e-04  2.24180884e-05]","[ 1.19110746e-02 -1.50802666e-02 -6.50050167e-03 -5.20521389e-03
 -1.48680198e-02 -7.62119785e-04 -7.35158528e-03  5.21778530e-03
 -9.89466550e-06 -3.30481300e-03 -1.67650670e-03 -3.55735886e-03
 -1.05092823e-02 -4.72177730e-03 -1.04149026e-02 -1.82610616e-03
 -9.16725741e-03  1.55467348e-03  5.72800303e-03 -1.66868744e-02]",-4.806858946573789,0.008173492796691266
DHI,0.1057322048553575,0.8194848131659721,"[ 2.35753225e-04 -1.64967612e-03  2.27109199e-04  6.29467967e-04
 -4.17718731e-04  1.84993968e-05]","[ 0.01080622 -0.01481197 -0.00720793 -0.00473056 -0.01735665 -0.00096803
 -0.01346052  0.00782121 -0.0068578   0.00449832 -0.00751668  0.00367038
 -0.01620222  0.02421389 -0.00100529  0.01736814  0.00552678  0.01036046
 -0.01237712  0.00769141]",-4.487031178627189,0.011254005394537107
DHR,0.030988768350305097,0.9505013552264593,[-0.00034655 -0.0005036   0.00060906 -0.00037732  0.00058377  0.00074058],"[ 0.0074263  -0.00639024 -0.00385667  0.00598738 -0.00391227  0.00362348
 -0.0046147  -0.0010236  -0.00958284  0.00148665 -0.00230361  0.00775612
 -0.00118282  0.00894653 -0.0057088  -0.00046261 -0.00964494  0.00734142
  0.00468612 -0.01013841]",-4.838691687220593,0.00791740572159111
DIS,0.16384211659429634,0.7764563731964702,"[ 3.68185471e-04  2.57827141e-04 -1.93459252e-04  2.68526524e-05
 -1.83089828e-04 -3.90466331e-04]","[ 0.0150679  -0.01849238 -0.00403701 -0.01197066 -0.01727049 -0.01217949
 -0.01653111 -0.00270914 -0.00899256 -0.00275257 -0.00350227 -0.00017747
 -0.00598348  0.00248851 -0.00013334 -0.00134101  0.00035639 -0.00262895
  0.01360607  0.00238606]",-4.309169831885468,0.013444706329125467
DLR,-0.03294788139941447,0.9525070323769094,"[ 2.16931798e-04  9.19982958e-04 -2.97147065e-05  1.44419848e-03
 -2.56240230e-04  9.67274199e-04]","[ 0.00401251 -0.00027515 -0.00104303  0.01546961  0.00953815  0.00964996
  0.01186316 -0.00667408  0.00264943 -0.01199238  0.00301021 -0.00234516
 -0.00137007 -0.01200188 -0.01014998 -0.00677981 -0.00970454  0.0026912
  0.00380755 -0.01868775]",-4.690722591149316,0.009180050335917872
DLTR,0.17093326545456988,0.7516152461724852,"[ 1.08369819e-03 -8.63509297e-05  1.70000302e-04 -1.69757327e-04
 -4.08958982e-05 -4.50056573e-04]","[ 0.01457697 -0.02072714 -0.00709741 -0.01375993 -0.02389616 -0.01036575
 -0.02238801  0.00444383 -0.01111279  0.00513892 -0.00542247  0.00187055
 -0.01305575  0.00579311 -0.00990353  0.00340177 -0.01032097  0.0050604
 -0.00311749 -0.00199979]",-4.539863724203135,0.010674861179619183
DOV,0.0641303750912908,0.9039120297613014,[ 0.00058126 -0.00025243  0.00082952  0.00012399  0.00049995  0.00092882],"[ 0.00936827 -0.00835875 -0.00264458  0.00290017 -0.00288404 -0.00026907
 -0.00216952 -0.00693201 -0.00926935 -0.00956516 -0.00547333  0.00310551
 -0.00221058  0.00785631 -0.00030675 -0.00373985 -0.00774768 -0.00245193
  0.0096587  -0.00065381]",-4.796737186555025,0.0082566430327679
DPZ,0.031317392299478254,0.932272942263003,[-0.00073486 -0.00104519  0.00053144 -0.0005651   0.00048831  0.00048425],"[ 0.00761523 -0.00542499 -0.00230133  0.00592438 -0.00332328  0.00092292
 -0.00705378 -0.00097481 -0.00752762  0.00619289  0.00197925  0.00667989
 -0.00171542  0.00324807 -0.00711215  0.00242676 -0.00320459  0.00960428
 -0.00213856 -0.01352428]",-4.548560076489917,0.010582431310054397
DRI,0.07868056037343417,0.8327426141077061,[ 0.00020477 -0.00052136  0.00042757 -0.00066416  0.00033265 -0.00012478],"[ 0.00906628 -0.0117543  -0.0061955  -0.00122884 -0.0151066  -0.00049423
 -0.01545511  0.00916244 -0.00417115  0.01369175  0.00210296  0.00242461
 -0.01427849 -0.00253153 -0.01876842  0.00914119 -0.00390542  0.01499846
 -0.01451639 -0.03349963]",-4.6928979131258926,0.009160102475052286
DTE,-0.06998000571795043,0.9968308858024064,"[-2.82727948e-04  1.43016183e-03  8.15357206e-05  9.29583483e-04
  2.53799704e-04  1.39229789e-03]","[ 0.00145773  0.0022979  -0.00221532  0.02035202  0.01157139  0.01603977
  0.01570324 -0.00278918  0.00435009 -0.00974962  0.00242939  0.00022879
 -0.00099814 -0.00289478 -0.00654779 -0.00253761 -0.00754323  0.00293352
 -0.0038448  -0.0172447 ]",-4.6661633242581795,0.009408296954731245
DUK,-0.10805056438645794,1.0252168281481342,"[-9.48933226e-04  1.46362600e-03 -3.78402086e-04  8.12588614e-04
  5.91496439e-05  1.05275386e-03]","[-0.00062397  0.00483493 -0.00174825  0.0246769   0.01593647  0.01875269
  0.01877795 -0.0049839   0.00263781 -0.01063873  0.00214848  0.0025708
  0.00192406 -0.00087239 -0.00599183 -0.0040452  -0.0102573   0.00376983
 -0.00234876 -0.01566896]",-4.957111210780875,0.007033215992903204
DVA,0.1388938343289499,0.8050229000358723,"[ 3.86376533e-04  2.40685929e-04  6.95234357e-05  2.74414954e-04
 -2.11620995e-05  1.67408497e-04]","[ 0.01197634 -0.01677194 -0.00881473 -0.00593573 -0.0178814   0.00364859
 -0.00443881  0.01228923  0.00643225 -0.00099438  0.00112342 -0.00327343
 -0.00492852 -0.00227202 -0.00318397 -0.00410343 -0.00977193 -0.00260607
  0.00458183  0.0053907 ]",-5.182165590830605,0.005615831642863336
DVN,0.060776052683961454,0.8669484746218887,"[-2.89377837e-04  4.98279116e-04 -6.47099612e-05  3.93649710e-05
  1.57159405e-04  3.50471510e-04]","[ 0.00922982 -0.00807541 -0.00192062  0.00373655  0.00014747  0.00034201
  0.00361637 -0.01002614 -0.00596929 -0.02030418 -0.00999691 -0.00283954
 -0.01131745  0.01251943  0.0018744   0.00440813  0.00262949 -0.00215779
  0.0042859   0.00103194]",-4.365704902801822,0.012705695737329934
DXC,0.06810717437112924,0.85128341710205,"[ 2.52061438e-03 -4.44248658e-03  1.88181174e-03  7.38826373e-04
 -3.76213729e-04 -6.25283551e-05]","[ 0.01012366 -0.00895498 -0.00134352 -0.00018234 -0.00723253 -0.00768634
 -0.0159118  -0.00574854 -0.01550873  0.00775611  0.0001332   0.00932635
  0.00116422  0.00574054 -0.00203702 -0.00098983 -0.00217412 -0.00122986
 -0.00289283 -0.01787691]",-4.4974635199520385,0.011137210052696167
DXCM,0.06737003178690758,0.8897460125604153,[-0.00236667 -0.00269189  0.00012143 -0.00163434  0.00038983 -0.00036549],"[ 0.01077419 -0.01074009 -0.00328997 -0.00034775 -0.00607882 -0.00127421
 -0.00221006 -0.00422441 -0.00458409 -0.0113884  -0.00563547 -0.00152753
 -0.00829834  0.00601658 -0.00201529  0.00084779 -0.0034319   0.00047453
  0.00633066  0.00097642]",-4.142908932936136,0.01587660030077235
EA,0.13140273356206258,0.7942473465997439,[ 0.00375955 -0.00029958  0.00058043  0.00106934 -0.00070869 -0.0008397 ],"[ 0.0133315  -0.01656357 -0.00294634 -0.00974401 -0.01554842 -0.0147071
 -0.02143732 -0.00703663 -0.0167961  -0.00218795 -0.00924007 -0.00067914
 -0.02203983  0.00448467 -0.01581229  0.0099218  -0.00569072  0.00751063
 -0.01877726 -0.01690549]",-4.346127711414065,0.012956888374907393
EBAY,0.070337278777515,0.8722852899766244,[ 0.00011957 -0.00138999  0.00095907 -0.00121942  0.00075676  0.00012735],"[ 0.01004528 -0.00973142 -0.00327062 -0.00039413 -0.0098851  -0.00370406
 -0.01367537  0.00076479 -0.00936263  0.00923054  0.00194642  0.00715873
  0.0002459   0.0029734  -0.0037023  -0.00166142 -0.00603272  0.00046717
 -0.00096045 -0.00766753]",-4.392330669095911,0.012371860878426623
ECL,0.16280916910116072,0.7879434651286696,"[ 1.60364426e-03  1.10156661e-03  3.73111387e-04 -8.08034713e-05
  2.88863511e-04  3.41246803e-05]","[ 0.01431498 -0.01779717 -0.00461135 -0.01076628 -0.01748557 -0.01083134
 -0.01739712 -0.00182076 -0.01068473 -0.00104467 -0.00409554  0.00095107
 -0.00672254  0.00146823 -0.00362838 -0.00363638 -0.00733688 -0.00711374
  0.00316236 -0.0094161 ]",-4.770126302436762,0.008479309134912353
ED,-0.07711624644329848,0.9906900418742376,[-0.0010512   0.00149396 -0.00034237  0.00073411  0.00013434  0.00111681],"[ 0.00027471  0.0047313  -0.00046202  0.02320171  0.01593059  0.01461404
  0.01526251 -0.00839498 -0.00077727 -0.00999946  0.00228425  0.00295564
  0.00228754 -0.00400895 -0.00755292 -0.00578226 -0.01100844  0.00335984
  0.00136701 -0.01739356]",-4.742606782975321,0.008715896096524761
EFX,0.15135203559366944,0.7975184283658626,[ 0.00207769 -0.00018273  0.00103431  0.00035209  0.00026531  0.00045088],"[ 0.01432209 -0.01761296 -0.00429297 -0.01066099 -0.01682764 -0.0113639
 -0.01725998 -0.00324083 -0.01186932 -0.00231825 -0.0052585   0.00121153
 -0.00708799  0.00365448 -0.00229603 -0.00272198 -0.00465874 -0.00767803
  0.00603508 -0.01452681]",-4.692591148420392,0.009162912902238297
EIX,-0.030002266327469614,0.9802676339159871,"[-7.83811565e-04  1.88127217e-03 -3.76857657e-04  9.68245768e-04
  9.12830532e-05  1.20944968e-03]","[ 0.00384252 -0.00052096 -0.00249113  0.0153549   0.00666284  0.01194681
  0.00998115 -0.00161787  0.00215464 -0.00581481  0.00303915  0.0021368
  0.0019871  -0.00170548 -0.00396602 -0.00435119 -0.00777558  0.00173193
  0.00122322 -0.01088685]",-4.501610908235166,0.011091115370561401
EL,0.1642051327192732,0.7778316605550213,[ 0.0014737  -0.00110736  0.00117503 -0.00033497  0.00046295  0.00025458],"[ 1.47008286e-02 -1.84748490e-02 -4.82554734e-03 -1.16366765e-02
 -1.84914646e-02 -1.05398163e-02 -1.67240402e-02  1.61712901e-04
 -8.06890551e-03 -8.94978969e-04 -4.27586675e-03  3.62944386e-04
 -7.96676303e-03  8.21225683e-03  2.47673137e-03  3.23106477e-03
  5.63427336e-03 -3.39362580e-03  7.81370150e-03  6.07652428e-05]",-4.308007272089749,0.0134603456932555
EMN,-0.025918735949578494,0.9749175081293965,[-0.00076661 -0.00084985  0.00033299  0.00019495  0.00020386  0.00079031],"[ 0.00462627 -0.00034231 -0.00034688  0.01317554  0.00538997  0.00337374
 -0.00243116 -0.00814592 -0.01355249  0.00184323 -0.00205606  0.01115699
  0.00039101  0.01618356 -0.00038059  0.00628277  0.00208515  0.01034438
 -0.00228509 -0.00128228]",-4.766151699963643,0.008513078082586483
EMR,-0.023536502020202042,0.9736142769869172,"[-1.39506013e-03 -1.75716981e-03  2.71725047e-06  9.05580468e-05
 -2.04245133e-04  1.30640611e-04]","[ 0.00434916 -0.00065309 -0.0019256   0.01397399  0.00484976  0.00852176
  0.00349199 -0.00243131 -0.00391316  0.00071984  0.00265238  0.00721357
  0.00432101  0.00595403  0.00040752 -0.00063951  0.00090685  0.0040187
  0.0074006  -0.00962567]",-4.839638922910406,0.007909909623167366
EOG,0.07200935242569484,0.870669322418194,[-0.00143939 -0.00039157 -0.00011447 -0.0018324   0.00063373 -0.00049574],"[ 0.01015531 -0.00921848 -0.00199331  0.00177196 -0.0017891  -0.00099547
  0.00246668 -0.0082991  -0.00263634 -0.01899321 -0.00700462 -0.005871
 -0.01240918  0.00254789 -0.00302186  0.00181461 -0.00052239 -0.00179328
  0.00352234 -0.00176154]",-4.262137207199893,0.01409215235370901
EQIX,0.1097044221075208,0.8367133548277949,[ 0.00298385 -0.00133021  0.00162696  0.00036833  0.0002356   0.00030502],"[ 0.01192467 -0.01357967 -0.0048837  -0.00418395 -0.01221217 -0.00242881
 -0.0074236   0.00193227 -0.0020302  -0.00285909 -0.00060763 -0.0008917
 -0.0039     -0.00141068 -0.00226717 -0.00453569 -0.00593069 -0.0053105
  0.00809543 -0.00655454]",-4.206789456054009,0.014894109853182421
EQR,0.0648984446803551,0.8866079310085198,[-0.00016937 -0.00095541  0.00025265  0.00061509 -0.00021247  0.00036849],"[ 0.00949335 -0.00880975 -0.00298583  0.00267498 -0.00331234  0.00122488
  0.00058799 -0.00332608 -0.00086695 -0.00873382  0.00045189 -0.00178754
 -0.00197708 -0.00690241 -0.00566647 -0.00660996 -0.00583291  0.000612
  0.01720453 -0.01407332]",-4.5952764494655,0.010099428413435611
ES,-0.03907341729023658,0.9762626357929292,"[-9.59079622e-05  2.36615362e-03 -3.47636438e-05  1.31138462e-03
  2.53336363e-04  1.68963457e-03]","[ 0.00250536  0.00231538 -0.00056156  0.01870671  0.01151699  0.01133551
  0.01146321 -0.00585779  0.00133108 -0.00751115  0.00342048  0.00092146
 -0.00074505 -0.00526773 -0.0075557  -0.00202179 -0.00523657  0.0048655
 -0.00290765 -0.01606183]",-4.443909598620946,0.011749911167645314
ESS,0.10451767023390009,0.841077625960932,"[ 3.90025852e-04 -1.72217878e-03  8.06626541e-04  3.32565556e-04
  1.83026340e-06  3.95249615e-04]","[ 1.09819934e-02 -1.25864090e-02 -4.79294642e-03 -1.56238723e-03
 -8.25568524e-03  5.72173346e-04 -9.81565769e-04 -3.93521762e-04
  4.50234840e-04 -9.17163631e-03  2.57744866e-05 -2.99986304e-03
 -1.79975792e-03 -8.55561144e-03 -5.85993795e-03 -9.70188625e-03
 -1.00120213e-02 -1.83874065e-03  2.09057690e-02 -1.31213268e-02]",-4.936637328063952,0.007178697435387931
ETN,0.0744568710724453,0.8736792385910566,[-0.00031792 -0.00105634  0.00083119 -0.00090706  0.00075552  0.00052202],"[ 1.06194213e-02 -9.37553881e-03 -1.33478006e-03  9.23658070e-05
 -4.31677699e-03 -5.80956314e-03 -7.68257907e-03 -9.61976064e-03
 -1.28279742e-02 -7.43173819e-03 -6.08700522e-03  3.45613032e-03
 -5.09675122e-03  9.56266058e-03 -3.31497520e-04  1.17997525e-03
 -7.77314794e-05  8.58827841e-04  9.01525093e-03 -2.77714032e-03]",-4.329874695914001,0.013169197540959741
ETR,-0.108784478465285,1.0257362330547224,"[-1.61264771e-05  1.56758658e-03  1.12713358e-04  1.36165816e-03
  1.33380447e-04  1.57065339e-03]","[-0.00105894  0.00554895 -0.00182841  0.02551269  0.01572101  0.01964791
  0.01842672 -0.00230244  0.00535225 -0.0062655   0.00545086  0.00272338
  0.00317444 -0.00304107 -0.00555002 -0.00257148 -0.00578955  0.00564322
 -0.00238695 -0.0153365 ]",-4.436010487450293,0.011843092562792137
EVRG,-0.0659292619936877,0.990503885764394,"[ 1.02897377e-03  2.98835670e-03 -3.85147429e-05  1.55551815e-03
  1.04031548e-04  1.42023989e-03]","[ 1.68913001e-03  2.26723708e-03 -1.80143827e-03  1.98865407e-02
  1.14183881e-02  1.45859138e-02  1.41565097e-02 -3.88042951e-03
  2.94290248e-03 -9.48266249e-03  2.15243789e-03  6.21711525e-05
 -2.18866267e-03 -4.54481490e-03 -8.75049393e-03 -2.70622004e-03
 -8.99688035e-03  4.01069673e-03 -2.87017707e-03 -1.81546663e-02]",-4.559216627579935,0.010470257842836726
EW,0.10593622538784295,0.8074600203672531,"[-1.46903737e-03  4.89088877e-04 -5.38135163e-04 -3.18543952e-05
 -1.91961515e-06  2.11636941e-04]","[ 0.0115106  -0.01345791 -0.00545708 -0.00412548 -0.01450974 -0.00183485
 -0.01078288  0.00693738 -0.00010852  0.00644567  0.00365226  0.00083944
 -0.00385245 -0.00328098 -0.00599001  0.00024925 -0.00087516  0.00743884
  0.01266666 -0.00443781]",-4.3146647574427455,0.013371031273560239
EXC,-0.06610433422560219,0.9881825496542767,[-0.00188047  0.00263023 -0.00056529  0.00093579  0.00038066  0.00184922],"[ 0.00127299  0.00265181 -0.00225679  0.02085533  0.01159852  0.0167528
  0.01571728 -0.00126692  0.00559626 -0.00641366  0.00517936  0.00204339
  0.0041906  -0.00271021 -0.00250413 -0.00424416 -0.00492615  0.00154125
  0.00029191 -0.01262387]",-4.543627052953382,0.01063476366502566
EXPD,0.10225801936723868,0.8347744150721826,[-0.00027673  0.00024552  0.00019883 -0.000155    0.00032852  0.00045155],"[ 0.01182235 -0.01258428 -0.00307885 -0.00473228 -0.01298628 -0.00829507
 -0.01734174 -0.00019048 -0.00916762  0.00843262  0.00217918  0.00361883
 -0.00476251 -0.0045029  -0.00991623 -0.000668   -0.00587721  0.00416427
 -0.00232418 -0.01545027]",-4.651577859848226,0.009546526958996347
EXPE,0.1301711706675674,0.7783398759552762,[0.00079936 0.00109381 0.00063185 0.00119353 0.0002794  0.00149835],"[ 0.01228009 -0.0156707  -0.00652318 -0.00687241 -0.01805969 -0.0031166
 -0.0136572   0.00799438 -0.00243231  0.00581934 -0.00043698  0.00096119
 -0.00811952  0.00497447 -0.00231595  0.00365659  0.00116202 -0.00278207
 -0.00452371 -0.01683852]",-3.68158617619597,0.02518299846611613
EXR,0.08403905773595309,0.8621975254168169,"[ 8.08658901e-04 -3.60494900e-04  4.83224304e-04  1.90646006e-04
  4.87924133e-05  1.48673214e-04]","[ 1.05412094e-02 -1.07215492e-02 -3.71911176e-03 -7.18999150e-05
 -6.85670979e-03  2.22632602e-04 -1.36894364e-03 -1.91701854e-04
  1.74698460e-03 -7.48415061e-03  6.19224283e-04 -4.28976698e-03
 -6.41737212e-03 -7.85663335e-03 -6.83281268e-03 -3.49190779e-03
 -4.50472036e-03 -1.44137524e-03  4.12427324e-03 -1.60911522e-02]",-4.631871523112111,0.009736519918080947
F,0.12814337592891592,0.827794359178694,"[-8.88532201e-04 -9.24168138e-04  1.97222586e-04  2.27951534e-04
  6.14886414e-05  5.94849155e-04]","[ 0.01236246 -0.01289202 -0.00276623 -0.00462176 -0.01036097 -0.00770978
 -0.01213364 -0.00493852 -0.01084551 -0.00233305 -0.00354047  0.00307609
 -0.00453692  0.00547395 -0.00246894  0.00033282 -0.0015016   0.00404513
  0.01126194  0.00042633]",-4.716090240012223,0.008950102985406704
FANG,0.210218701247476,0.6782022280183234,[0.00385286 0.00287731 0.00079138 0.00086195 0.00031494 0.00050425],"[ 0.01637534 -0.02355873 -0.00598626 -0.01665336 -0.0207553  -0.01300215
 -0.01335982 -0.00390176 -0.00597907 -0.01817889 -0.01220288 -0.01099744
 -0.02373177  0.00077261 -0.00679599  0.00342357 -0.00011818 -0.01024078
 -0.00145084 -0.02539581]",-4.409773315679961,0.012157934030574875
FAST,-0.07359852376619609,1.0002642225112612,[-0.0005975  -0.00169038  0.00089188 -0.00070346  0.00060323  0.00055606],"[ 0.00113467  0.00353943 -0.001377    0.02089382  0.01126213  0.01417207
  0.01062228 -0.00212273  0.00156411 -0.00025944  0.00664688  0.00485346
  0.0046617  -0.00447552 -0.0063968  -0.00324813 -0.00421619  0.00830836
  0.00764009 -0.01582449]",-4.291976798481195,0.01367786018180549
FCX,-0.03805701532264511,0.8900540543905847,[ 0.00116082 -0.00255718  0.00220607  0.00147761  0.00050294  0.0023344 ],"[ 0.00368412 -0.00112243 -0.00252623  0.01381015  0.00306316  0.00784759
 -0.00139875 -0.00149795 -0.01056575  0.00764968 -0.00014412  0.0155308
  0.00819877  0.02822299  0.0139245   0.00835862  0.01642992  0.00390716
  0.00755235 -0.00557336]",-3.5019212089970173,0.03013942363186428
FDX,0.048991642626168584,0.9163388793236834,[-0.00039668 -0.0007504   0.0007385  -0.0002247   0.00057365  0.00090677],"[ 0.0085127  -0.00751114 -0.00232106  0.00493625  0.0003398   0.00149189
  0.00207951 -0.00867946 -0.00725843 -0.01170634 -0.00229594  0.00359102
  0.00676367  0.00207263  0.00392401 -0.01275344 -0.00944828 -0.00938838
  0.02251959 -0.00354226]",-4.598494797579346,0.010066977184735818
FFIV,-0.0593902124569213,0.9603005150715636,"[-1.16900037e-03 -1.82517888e-03 -1.72117767e-04 -1.53992141e-03
  3.60421900e-05 -1.21693160e-03]","[ 0.00275213  0.00087435 -0.0022729   0.01665853  0.00544967  0.01147643
  0.00357146  0.00238245 -0.00068136  0.01019601  0.00861127  0.01171774
  0.01315042  0.010115    0.00917176  0.0009241   0.0112477   0.00436062
  0.01105484 -0.00345895]",-4.352203371832747,0.012878405380494359
FIS,0.11232184130609532,0.8503951871714409,[ 0.0008708  -0.0005338   0.00074355 -0.00024495  0.00034998  0.00022351],"[ 0.01163668 -0.01388553 -0.0052414  -0.00430905 -0.01268407 -0.00322853
 -0.01018543 -0.00034416 -0.00889753 -0.00260378 -0.00463239  0.0025074
 -0.00608763  0.00464419 -0.0057336  -0.00201063 -0.00724003  0.0003366
  0.0089389  -0.02101672]",-4.888530375957679,0.007532484264640049
FITB,0.07065616116356697,0.9055770451488202,"[ 5.86045312e-04 -3.02255033e-03  1.41480015e-03 -1.21465168e-03
  6.23631360e-04 -7.99887502e-05]","[ 9.93258148e-03 -1.02757246e-02 -4.28738853e-03  8.03972717e-05
 -9.41713141e-03 -5.39752203e-04 -8.78752952e-03  1.66841000e-03
 -7.25533474e-03  3.55446933e-03 -1.47394977e-03  6.53095403e-03
 -6.45281723e-04  1.37902753e-02  3.89861878e-03  3.15161749e-03
  2.00707684e-03  2.63950940e-03  5.93058167e-03  9.59736483e-03]",-4.784211453356207,0.008360713962190342
FLS,0.03141222034074582,0.8910210164142234,"[-8.53577541e-04 -7.32836548e-04 -1.31737607e-04  1.09141906e-04
 -1.49077547e-04  7.23024117e-05]","[ 8.30083235e-03 -5.33798766e-03 -4.76158962e-05  4.88592578e-03
 -9.25747884e-04 -5.04761531e-03 -1.04939007e-02 -1.00670009e-02
 -1.67186067e-02  2.09626854e-03 -2.66013036e-03  9.26806736e-03
 -1.26551343e-03  1.03982363e-02 -2.16471197e-03  3.01976193e-03
  1.62839939e-03  4.31220530e-03 -2.30479800e-04 -1.72589816e-02]",-4.458911721545548,0.011574953207743748
FMC,0.05647711120574475,0.875645265627569,"[-8.55723016e-04 -1.62751350e-03  4.17332237e-04 -6.88999972e-04
  2.89355725e-04  5.89033377e-05]","[ 0.01019085 -0.00722679  0.00194199  0.00207132  0.00196663 -0.00995583
 -0.00746335 -0.01882824 -0.01750776 -0.00914587 -0.00342253  0.00609016
  0.00416987  0.00421882  0.003216   -0.00594753  0.00080823 -0.00283616
  0.01740592 -0.00238957]",-4.80688302099313,0.008173296026966769
FRT,0.05576624690369244,0.903645921972828,"[-2.80928475e-04 -5.46091804e-04  3.33044830e-04  7.55502135e-04
 -3.27415322e-05  8.36809429e-04]","[ 0.00874016 -0.00863742 -0.00463538  0.00350303 -0.00554176  0.00471942
  0.0005668   0.00223012  0.00122961 -0.00532159 -0.00025168 -0.00163525
 -0.00631765 -0.00252685 -0.007579   -0.00153842 -0.00634509  0.00298739
  0.00611385 -0.01635464]",-4.671617967873062,0.009357117756857726
FTI,-0.05730180498519359,0.9687996984212571,"[-1.93444155e-03 -5.24362703e-04 -1.19205824e-05 -2.54296034e-05
  3.15730762e-04  9.59103453e-04]","[ 0.00268142  0.00151521 -0.00126407  0.01725067  0.00816107  0.00942107
  0.00385443 -0.0054384  -0.00928602  0.00068719 -0.00110655  0.01183819
  0.00441157  0.02076352  0.00640903  0.00623797  0.00781596  0.00761419
  0.00558778 -0.00060133]",-4.367340356609456,0.012684933141618606
FTNT,0.12780047150713497,0.8006942563062525,[-0.0004401  -0.0007077  -0.00017795 -0.00144751  0.00014428 -0.00113555],"[ 1.32293639e-02 -1.55585772e-02 -4.37597979e-03 -7.94867760e-03
 -1.57810086e-02 -8.08150205e-03 -1.54269941e-02  8.72184548e-04
 -7.18799804e-03  2.42578801e-03 -1.16794508e-03  1.19545116e-03
 -6.17613124e-03  1.17716329e-03 -3.28706393e-03  2.47599108e-05
 -6.41105987e-05 -1.46421507e-03  6.92506626e-03 -1.25307674e-02]",-4.076750493920581,0.016962495927313876
GD,0.025448848897342176,0.9425778119819773,"[-2.72776864e-04 -1.78368094e-03  4.39049158e-04 -2.65086075e-04
  1.85679571e-06 -1.03293491e-04]","[ 0.00657627 -0.00315541 -0.00110457  0.00961625  0.00302164  0.00324724
  0.00087608 -0.00624523 -0.00576526 -0.00378797  0.00072769  0.00403872
  0.00056179  0.00086806 -0.00340507 -0.0023922  -0.0023174   0.00222375
  0.00589247 -0.01585279]",-4.7012981293589915,0.009083477915553854
GE,0.06558531301922305,0.8918376700625443,"[ 9.67691225e-05 -1.30780788e-03  5.73716908e-04  1.31437017e-04
  9.07620980e-05  3.83652728e-04]","[ 0.00971537 -0.00952927 -0.00352472  0.00049447 -0.00855318 -0.00251213
 -0.01132633 -0.00140666 -0.01133455  0.00392129 -0.00208505  0.00659787
 -0.00334097  0.0064254  -0.00586283 -0.00016186 -0.00858202  0.00238593
 -0.00362807 -0.01211373]",-4.838768748402281,0.007916795620458158
GILD,-0.012649301642025853,0.9664656794918943,[ 0.00142637 -0.00285956  0.00183875 -0.00022092  0.00051195  0.00059061],"[ 5.51595327e-03 -1.42568131e-03 -3.98266683e-04  1.13869208e-02
  3.98672142e-03  2.53185934e-03 -2.09771068e-03 -6.60146299e-03
 -8.17467378e-03  1.37139890e-03  2.38253609e-03  5.82545940e-03
  2.55529000e-05 -2.57770262e-03 -8.71742931e-03 -2.53389359e-03
 -7.42995103e-03  3.63717107e-03 -3.92688947e-03 -2.24137398e-02]",-4.146149247535704,0.01582523838035666
GIS,0.061407010871607326,0.8797929740941636,"[2.31735439e-04 1.37058216e-04 1.60059849e-04 3.96298803e-04
 5.35342477e-06 3.80545011e-04]","[ 7.57733537e-03 -7.02679246e-03 -4.71412783e-03  5.41377452e-03
 -5.73628662e-03  6.31578135e-03 -2.57219591e-04  5.69705790e-03
  3.29633246e-03 -1.18780417e-03  2.65641715e-05 -1.78498081e-03
 -1.01239446e-02  3.20116569e-03 -4.06999489e-03  5.08106380e-03
  3.26767404e-04 -2.38540797e-03 -1.13563965e-02 -1.57250617e-02]",-5.075977895139777,0.006244976520497931
GL,0.1030219412477298,0.8605272898407467,"[ 8.48535530e-04 -7.38074723e-04  6.24995512e-04  1.56294833e-05
  1.47942668e-04  1.67310993e-04]","[ 0.01120759 -0.01328523 -0.00596541 -0.00298759 -0.01256476  0.00038271
 -0.00640974  0.00378045 -0.00300859 -0.00245544 -0.00277723  0.00125573
 -0.0041642   0.00670768  0.00020659 -0.00127868 -0.00343017 -0.00167839
  0.01234454 -0.00019979]",-4.904252219921928,0.007414985788945992
GLW,-0.03390082025932175,0.9850087547406254,[-0.00172531 -0.00178084  0.00040551 -0.00063489  0.00042151  0.00053854],"[ 5.34732425e-03  4.61985515e-04  2.67856061e-03  1.25147427e-02
  8.63004154e-03 -2.85116995e-03 -4.74070447e-03 -1.60012618e-02
 -1.63227169e-02 -8.53811660e-04 -6.98686256e-05  8.25598851e-03
 -4.06306016e-04  4.82958078e-04 -9.38854802e-03  9.37624956e-05
 -4.74237716e-03  9.93754211e-03 -1.32302957e-03 -1.45741172e-02]",-4.6123587577373675,0.00992837204231477
GM,0.10517187744134249,0.8324198712442118,"[-1.05842369e-03  3.53301257e-04 -1.55567889e-04  6.54118002e-04
  3.64066708e-05  9.43838194e-04]","[ 0.01212385 -0.01326866 -0.0033086  -0.00534816 -0.01322103 -0.00826384
 -0.01688109 -0.0009193  -0.01107854  0.00689869 -0.00024513  0.00615201
 -0.0017798   0.00646394 -0.00129864  0.00188055  0.00130493  0.00745374
  0.01487161  0.00820169]",-4.442695009358292,0.011764191153990198
