,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.03755143744434556,0.8912219876229488,"[-6.70051664e-05  1.62049008e-03 -3.14289382e-04  1.05754590e-03
 -2.14474686e-04  9.25673420e-04]","[ 0.00814097 -0.00662359 -0.00412306  0.00739694 -0.00134487  0.00863083
  0.00630738  0.00771119  0.01457166  0.0004252   0.00625468  0.0001657
 -0.0049269   0.00365485 -0.00421661  0.00959289  0.00163538  0.00686691
 -0.02031605 -0.0158348 ]",-3.7872708362421186,0.022657353175190582
DD,0.15575159444038963,0.7758796566678847,[0.00295058 0.00039322 0.00133579 0.00059366 0.00041869 0.00079125],"[ 0.01636828 -0.01150976  0.00641541 -0.00352926 -0.00093529 -0.01172607
 -0.00682133 -0.01491212 -0.01323611 -0.00384071 -0.00205595  0.00445308
 -0.00177217  0.00862694  0.00092865  0.00718935  0.00045014  0.00560745
 -0.00372689 -0.00222669]",-4.7536733268683085,0.00861997299735981
DE,0.08660887076475196,0.8745159914217943,"[ 1.27529911e-04  6.65945422e-04 -4.76172154e-05  7.66685217e-04
 -1.23085928e-04  5.63837309e-04]","[ 0.01214329 -0.00827005  0.00180465  0.00229001 -0.00129459 -0.00251515
 -0.00415861 -0.00457583 -0.00771861  0.00135814  0.00128679  0.00609704
 -0.00084645  0.00651309 -0.0051115   0.00324238 -0.00664521  0.00437427
 -0.00223151 -0.01278926]",-4.689919665665891,0.009187424192204115
DFS,-0.0534805601522233,0.9738216061789663,"[ 6.19857225e-04 -1.27837661e-03  7.60586729e-04 -5.21580497e-04
  3.36216213e-04 -2.49401312e-05]","[ 0.00158368 -0.00437485 -0.01409162  0.01220436 -0.00925543  0.01537183
 -0.00731215  0.01596714 -0.01206437  0.01005198 -0.00404849  0.01067393
 -0.00403488  0.0133684  -0.00029695  0.00691732  0.00056423  0.00157378
  0.00766731 -0.00673216]",-4.491543423955598,0.011203338956933444
DG,0.1921677569854148,0.7442676896646976,"[ 1.50762247e-03  1.49111204e-03  1.74432594e-04  2.02028015e-05
  1.95539009e-04 -4.50452755e-05]","[ 0.01682566 -0.01452725  0.00027634 -0.00699732 -0.01103411 -0.00903686
 -0.01233227  0.00250567  0.00412063  0.00724889  0.01224669  0.0029173
  0.00053074  0.0007146  -0.00496405  0.0097456   0.00420568  0.01474873
 -0.01201708 -0.01071409]",-4.458187131187582,0.011583343346571745
DGX,0.4203908863188294,0.5071499686397722,[0.0015197  0.00206756 0.00011545 0.00062073 0.00016163 0.00052704],"[ 0.02115634 -0.01636047  0.0080825  -0.00998734 -0.00406603 -0.01413002
 -0.00299529 -0.00524598  0.01702663  0.00058382  0.01569177 -0.00221009
 -0.00190761 -0.00313727 -0.01024888  0.01143613  0.00218588  0.01824364
 -0.01161247 -0.01867288]",-4.9081781615892535,0.007385932056221624
DHI,0.14212659490618984,0.7885037472332755,[ 0.00086617  0.00076634 -0.00011707  0.00178384 -0.0006338   0.00075946],"[ 0.01500791 -0.01198718  0.00259184 -0.0040942  -0.00553019 -0.01171441
 -0.01222813 -0.0135429  -0.01704898 -0.0033689  -0.00174457  0.00288797
 -0.0001271   0.00406235  0.00399303  0.00275601  0.00657173  0.00527148
  0.01380651  0.01134027]",-4.175579591321642,0.015366282909334828
DHR,0.10140361952603714,0.8807636203149162,[0.00012715 0.00064821 0.00048379 0.00014257 0.00053565 0.00104289],"[ 1.24103894e-02 -1.02167829e-02 -2.03833950e-03 -1.14041088e-05
 -6.76610454e-03 -1.80603888e-03 -5.89018974e-03  1.00867441e-03
 -1.38726361e-04  9.81666649e-04  2.52430080e-03  1.28284163e-03
 -5.92403102e-03  3.92886393e-03 -2.86056294e-03  9.58884830e-03
  5.85892166e-03  7.49895588e-03 -8.38275273e-03 -9.58296186e-03]",-5.076705769342483,0.00624043261708781
DIS,0.21253579522519986,0.7104824883120727,"[ 4.06189094e-04  2.08163198e-03 -3.48131680e-04  8.28639940e-04
 -7.95477771e-05  6.21129286e-04]","[ 0.01925052 -0.01524644  0.00629683 -0.00958091 -0.00701532 -0.01778485
 -0.01526449 -0.01331775 -0.01185665  0.00074687  0.00603828  0.00317617
  0.00280511 -0.00139389 -0.00393467 -0.00133778 -0.00101732  0.00651001
  0.01648848 -0.00268083]",-4.2905623526168135,0.013697220463380564
DLR,0.07667158815304564,0.8439659857928528,[-0.00045172  0.00182415 -0.0003903   0.0013944  -0.00012189  0.00128979],"[ 0.01109737 -0.00746519  0.00301057  0.0056877   0.00658367  0.00339728
  0.0163221  -0.00495794  0.02428767 -0.01137037  0.0074151  -0.00777367
 -0.00579633 -0.00320017 -0.00361301  0.00619919  0.00368216  0.00492103
 -0.01750814 -0.01356957]",-4.940934815142041,0.007147913270574915
DLTR,0.4105587682231894,0.479451595906849,"[ 9.73427558e-04  1.93699212e-03 -9.81442224e-06  4.49317164e-04
  1.52344255e-04  4.61551076e-04]","[ 0.0235589  -0.02008973  0.00811008 -0.01682728 -0.01090576 -0.02504816
 -0.01921896 -0.01403495 -0.00582386  0.0018288   0.01167861  0.00101669
  0.00342856 -0.00365408 -0.00397869  0.00415182  0.00260444  0.01490277
 -0.0018223   0.00586313]",-4.513043839619842,0.010965033525455898
DOV,0.07387484215319405,0.8900253516564803,[0.00025706 0.00042803 0.0005645  0.00044488 0.00041657 0.00116118],"[ 0.01144892 -0.00803746  0.00065712  0.00316276 -0.00146252 -0.0006939
 -0.00282344 -0.00318921 -0.00650855  0.00017642 -0.00140706  0.00465833
 -0.00650251  0.00746323 -0.00865138  0.00789835 -0.00541046  0.00787338
 -0.00449889 -0.01406438]",-4.80459143905581,0.008192047281322648
DPZ,0.12784713630934613,0.8311286378643145,"[-5.04437010e-04  9.56258276e-04  7.75916353e-05  7.82728666e-04
  2.36332871e-04  1.39055872e-03]","[ 0.01444059 -0.01082344  0.00210051 -0.00193953 -0.00371599 -0.00692871
 -0.00459537 -0.00777723 -0.00055544 -0.00389084  0.00476539 -0.00119873
  0.00047482 -0.00173416  0.00287122 -0.00054935  0.00668826 -0.00100091
  0.00197432 -0.00464397]",-4.458340244045086,0.011581569923542902
DRI,0.23057406621056947,0.7080495125354155,[0.00090191 0.00205744 0.00021577 0.00063611 0.00036309 0.00105763],"[ 0.01991148 -0.0155997   0.00612758 -0.00950696 -0.00598551 -0.01466032
 -0.0071478  -0.00781506  0.00808473 -0.00076526  0.01261635 -0.00171115
  0.00195395 -0.00298941 -0.00026063  0.00587981  0.00756954  0.00880673
 -0.01167508 -0.00860783]",-4.5878330132093135,0.010174883338638172
DTE,0.040999404915536594,0.8976575265909104,[-0.00058489  0.00187015 -0.00020462  0.00070917  0.00025014  0.00120782],"[ 0.00797269 -0.00655765 -0.00157239  0.00922809  0.00523462  0.01106995
  0.01851812  0.00550816  0.02826962 -0.00609336  0.00617649 -0.00412443
 -0.00987456  0.00569207 -0.00439513  0.01846954  0.00583396  0.01155747
 -0.03480117 -0.02173364]",-4.947740990913487,0.007099428501553773
DUK,0.016893463363169575,0.9135428081714407,"[-5.20623098e-04  1.88559644e-03 -3.69479085e-04  8.02110153e-04
  7.68672835e-05  9.70956557e-04]","[ 0.00658994 -0.00495261 -0.00143514  0.01178373  0.00763994  0.0132214
  0.02097085  0.00445203  0.02678849 -0.0073536   0.00441235 -0.00363957
 -0.0094003   0.00605471 -0.00413104  0.01536914  0.00311388  0.00795896
 -0.02891395 -0.02043784]",-5.232510582079191,0.00534010169555904
DVA,0.4184315018709674,0.5172763280452932,"[ 1.60578534e-03  1.39922821e-03  9.34677382e-05  1.19926306e-03
 -2.29138745e-04  4.82626505e-04]","[ 0.01308661 -0.01052839 -0.00152111 -0.00060259 -0.00725437 -0.00206281
 -0.00649879  0.00402242  0.00580188  0.00496884  0.0110621   0.00128874
  0.00024385 -0.0049782  -0.01067029 -0.00246755 -0.00757284  0.00668807
  0.00169748 -0.00075533]",-5.293989430635225,0.005021686574765957
DVN,0.06935265012939833,0.8517445165692725,"[ 5.26848082e-05  2.64627023e-04  4.00897666e-04 -3.10079624e-04
  5.23109485e-04  5.78523832e-04]","[ 0.01092506 -0.0071676   0.00266884  0.00453467  0.00369231 -0.0015717
  0.00417816 -0.01313114 -0.00599166 -0.01154524 -0.00785352 -0.00163277
 -0.01117717  0.00667956 -0.00256117  0.00950269  0.00405308  0.00519885
  0.00029773 -0.00712236]",-4.343109831912607,0.012996049765193017
DXC,0.17773745903295307,0.7355055935802328,[ 0.00205594 -0.00260772  0.00132017  0.00092764 -0.00028743  0.00030789],"[ 0.01693566 -0.01339473  0.00342366 -0.00611318 -0.00703751 -0.01179427
 -0.01249552 -0.00686669 -0.00865208  0.00333843  0.00558383  0.00583474
  0.00413497  0.00577955  0.00445985  0.00469228  0.00479643  0.00181441
 -0.01098751 -0.01370772]",-4.46627772894711,0.011490005264424638
DXCM,0.1600876914005038,0.7794280142318402,"[ 8.86773981e-05 -2.10790603e-03  7.76342591e-04  3.11039867e-04
  8.45329891e-05  6.89633931e-04]","[ 0.01702526 -0.01294713  0.00556185 -0.00547594 -0.00230613 -0.01271467
 -0.00386775 -0.01533225  0.00069369 -0.00973262  0.00363574 -0.00654236
 -0.00584316 -0.00778708 -0.00616647 -0.0001179   0.0058962   0.00488247
  0.0145591  -0.01039187]",-4.2749379968553,0.013912911336449639
EA,0.2820035061828809,0.6229443065962976,[ 0.00422219  0.00252944  0.00029854  0.00294462 -0.00093758  0.00066412],"[ 0.02389399 -0.01870425  0.01471376 -0.01504614 -0.0005573  -0.02881123
 -0.01045781 -0.0318675  -0.01280399 -0.01202108  0.00179758 -0.00213155
  0.00072346 -0.00051681  0.00190609  0.00302719  0.00292226  0.00717003
 -0.01208752  0.00743238]",-4.370703162349748,0.01264234781884989
EBAY,0.10334284532314024,0.8349733487514125,[ 0.00160617 -0.00145234  0.00138725 -0.00040458  0.00057223  0.00034392],"[ 0.01244783 -0.01028247 -0.00167798 -0.00073499 -0.00829569 -0.00437158
 -0.01285352 -0.00016421 -0.01065619  0.00651698  0.00516957  0.00703833
  0.00354954  0.00290516 -0.00263705 -0.00119067 -0.00477454  0.00262424
 -0.00246422 -0.006023  ]",-4.420273695846792,0.01203093901602566
ECL,0.21473830008589123,0.7158825292949529,[0.00197222 0.00142279 0.00049275 0.00075595 0.00013426 0.00058741],"[ 0.01931778 -0.01517732  0.00594037 -0.00917905 -0.00733913 -0.01584758
 -0.01449172 -0.00854442 -0.00866942  0.00449838  0.00723443  0.00562783
  0.00162517  0.0025984  -0.00690212  0.00382479 -0.00553835  0.00843336
 -0.00793175 -0.01374572]",-4.675919452290904,0.009316954702933294
ED,0.04718211822171592,0.8809663663810019,"[-4.60672206e-04  1.51964871e-03 -3.03697482e-04  6.29103413e-04
  7.23655184e-05  8.02158934e-04]","[ 0.00907752 -0.00662067  0.00067744  0.00834358  0.00642006  0.00852108
  0.01792487  0.00213314  0.02637861 -0.00671459  0.00676143 -0.00400134
 -0.00864529  0.00411186 -0.00616097  0.01616106  0.00384225  0.01204662
 -0.0284704  -0.02448897]",-4.992115678216534,0.006791281116777471
EFX,0.2549848445829937,0.6653399351734608,[0.00197198 0.00134788 0.00059361 0.00088234 0.00019024 0.0008499 ],"[ 0.02249967 -0.01726919  0.01068573 -0.01280654 -0.00480685 -0.02195533
 -0.0128302  -0.01590923 -0.00576839  0.00068489  0.00987162  0.00360301
  0.0051429   0.00087813 -0.0016493   0.00341826  0.00104151  0.00794336
 -0.00080267 -0.01658621]",-4.662420222202395,0.009443579161660215
EIX,0.08642734507194068,0.8721670534110912,"[-9.57290096e-04  2.53397154e-03 -6.67495230e-04  1.10347422e-03
  5.99171026e-06  1.26276134e-03]","[ 0.01141382 -0.00894937 -0.00013547  0.00399057  0.00084945  0.00485711
  0.01083861  0.00491248  0.02513658 -0.00272239  0.00970521 -0.00343801
 -0.00658745  0.00243749 -0.00418109  0.01519362  0.00701543  0.01143206
 -0.0253882  -0.01964102]",-4.70346646704765,0.009063803206460776
EL,0.14662258035646825,0.7908176271136077,[0.00171383 0.00037019 0.00101781 0.00040324 0.00048851 0.00100271],"[ 0.01523794 -0.01207762  0.0023717  -0.00429417 -0.00692408 -0.01124052
 -0.01513868 -0.00943196 -0.01910137  0.00254081  0.00040744  0.0070758
  0.00209329  0.0053277  -0.00033436  0.00021644 -0.00157946  0.00293014
  0.01232321 -0.00141884]",-4.27183315251369,0.013956175890584928
EMN,0.015019715647928478,0.9371716479711395,[0.00033785 0.00058833 0.00044224 0.00051018 0.00030265 0.00099778],"[ 0.00563743 -0.00477557 -0.00542842  0.00951428 -0.00160181  0.00714402
 -0.00160943 -0.00103825 -0.0145355  -0.00196291 -0.00931984  0.00638399
 -0.00570053  0.01431959  0.00509928  0.00822846  0.00318445 -0.00033997
 -0.00378892  0.0031245 ]",-4.815061084333934,0.008106726868766935
EMR,-0.06258926787142063,1.00465891927383,"[-1.02039567e-03 -1.05245337e-03  3.07831135e-06  3.53581434e-04
 -1.59378671e-04  3.86476585e-04]","[ 0.00352082 -0.00358325 -0.00835288  0.01264361 -0.00188685  0.01384379
  0.00250609  0.00888077 -0.00281476  0.00253193 -0.00336504  0.0061202
 -0.00579653  0.01080867 -0.00191118  0.00661117 -0.00154982 -0.00012893
 -0.00205934 -0.01427589]",-4.87281699241584,0.007651779893296098
EOG,0.03339044443983647,0.9103104000301979,[-0.0008559  -0.000385    0.00029419 -0.00101337  0.00067517  0.00024945],"[ 0.00839882 -0.00614698 -0.00169362  0.00690923  0.00081849  0.00332074
  0.00253128 -0.00613112 -0.00640532 -0.00822119 -0.0088355  -0.00126259
 -0.01533166  0.00499622 -0.01083747  0.00769952 -0.00413138  0.00472356
 -0.00685221 -0.00985719]",-4.16117835567325,0.015589177497026886
EQIX,0.10393798198386425,0.8570597300404574,"[ 2.87667250e-03 -9.69470061e-04  1.47255545e-03  1.05117371e-03
  7.75294436e-05  8.49940708e-04]","[ 0.01276228 -0.01070991 -0.00206052 -0.00075962 -0.00820346 -0.00235335
 -0.00901422  0.00370317 -0.0010838   0.00577053  0.00598303  0.00346597
 -0.00442204  0.00074656 -0.0121244   0.00472228 -0.00508505  0.00893148
 -0.0033638  -0.01889849]",-4.308115466822716,0.013458889433528803
EQR,0.16340812171158922,0.8002812358849279,"[-4.66046152e-04  6.50714774e-04 -1.21945511e-04  9.76951779e-04
 -5.16477280e-05  1.05558587e-03]","[ 0.01674033 -0.01196413  0.00577197 -0.00317135 -0.00021583 -0.00733098
  0.00252042 -0.00652067  0.01412815 -0.00458436  0.00993363 -0.00418577
 -0.00366057 -0.00468955 -0.00752972  0.00426021  0.00330181  0.00712918
  0.00415343 -0.02078834]",-4.876899133856652,0.007620607913001146
ES,0.04973039433633011,0.8999069759641013,"[-4.72222884e-04  3.01303731e-03 -5.41229695e-04  1.27936640e-03
  5.55079230e-05  1.44657681e-03]","[ 0.00894372 -0.0066809  -0.00045458  0.00808106  0.00469667  0.0086807
  0.01561823  0.00318272  0.02294664 -0.00577742  0.00485321 -0.0029609
 -0.00884728  0.00603905 -0.00372249  0.01627915  0.00434115  0.00995703
 -0.0303702  -0.01682075]",-4.5214487218688815,0.010873259923233406
ESS,0.42654924693232943,0.5188967173286682,[-0.00010314  0.00051894  0.00019542  0.00071446  0.0001803   0.00110527],"[ 0.0193492  -0.01379448  0.00868592 -0.00623964 -0.0002624  -0.01092077
  0.0012538  -0.0064693   0.01707748 -0.00136116  0.01494923 -0.00269068
 -0.00074446 -0.00592933 -0.01145466  0.00356152 -0.00128958  0.01074585
  0.00571656 -0.02300599]",-5.103089401964936,0.0060779403296652695
ETN,0.10091238055086978,0.8462709108727585,"[ 4.23107461e-04 -1.04658442e-04  7.47871870e-04  4.62471329e-05
  5.33070234e-04  9.69674504e-04]","[ 0.01264255 -0.00948816  0.0009402   0.00037042 -0.00355264 -0.00498404
 -0.00737947 -0.00764452 -0.0135553  -0.00189399 -0.00465552  0.00392541
 -0.00727195  0.00778922 -0.0044858   0.00813591  0.00048558  0.00613916
  0.00115201 -0.01057503]",-4.29360102018513,0.013655662336425943
ETR,-0.0354898392450923,0.9665264400564115,[-0.00024777  0.00201417 -0.00014087  0.00095388  0.00020005  0.00132899],"[ 0.00213522 -0.00413503 -0.00984665  0.0147687   0.00166998  0.02008139
  0.01757403  0.0137092   0.0254093  -0.00463589  0.0019929  -0.00422483
 -0.0133101   0.00599628 -0.00377209  0.01711071  0.00751102  0.00710972
 -0.03330123 -0.02015988]",-4.76872515994386,0.008491198182431525
EVRG,0.07059337070287708,0.866413290439415,"[ 4.08005623e-04  3.38989165e-03 -4.63850870e-04  1.23854880e-03
  6.57414552e-05  1.16551041e-03]","[ 0.00956697 -0.00805974 -0.00054878  0.00677931  0.0041822   0.00824418
  0.01721903  0.00445456  0.03015914 -0.0063351   0.00785069 -0.00546037
 -0.01054117  0.00395625 -0.00598764  0.02019376  0.00730736  0.0152028
 -0.03598429 -0.02276209]",-4.8341014116475165,0.007953832335814854
EW,0.16301874840909192,0.7436066454841286,[-0.00067341  0.00233825 -0.00065521  0.00123556 -0.00010158  0.00126838],"[ 0.01441561 -0.01372396 -0.00380614 -0.0054118  -0.01371084 -0.00677068
 -0.01461488  0.00299749  0.00028494  0.00410376  0.00866469 -0.00207168
 -0.00479428 -0.00916023 -0.01153095 -0.00193729  0.00258677  0.00549126
  0.01930489 -0.01350559]",-4.405692847202286,0.01220764545110701
EXC,-0.005871998973628207,0.9351442324162345,[-0.00085707  0.00291383 -0.00061851  0.00092905  0.0001703   0.00130709],"[ 0.00369258 -0.00505536 -0.00897678  0.01269737 -0.00013376  0.01780238
  0.01392145  0.0148233   0.02348142 -0.00111207  0.0037335  -0.00203336
 -0.01176261  0.00652239 -0.00549312  0.01688006  0.00510285  0.00820865
 -0.03107338 -0.02268435]",-4.76515636689468,0.00852155564902197
EXPD,0.22631823643541796,0.7029260576395201,[0.00056974 0.0017131  0.0001209  0.00077785 0.00020016 0.0010067 ],"[ 0.01971468 -0.0159909   0.0047784  -0.00993746 -0.0088416  -0.01455204
 -0.01247778 -0.00416343  0.00143713  0.00498982  0.0115763   0.00301444
  0.00162088  0.00066686 -0.00477369  0.00711831  0.00052049  0.01114131
 -0.01441682 -0.01007292]",-4.622521482797489,0.009827983700528247
EXPE,0.1262213324532905,0.809520206951535,"[6.65201082e-04 2.05575838e-03 3.69967803e-04 1.94632505e-03
 5.69120562e-05 2.56905420e-03]","[ 0.01335695 -0.01152933 -0.00212436 -0.00254121 -0.01001341 -0.00553982
 -0.01350042  0.00020142 -0.0084558   0.00511967  0.00429935  0.00434908
 -0.00067065  0.00155502 -0.00331088  0.00140747  0.00083902  0.00122194
 -0.00324951 -0.01742204]",-3.678528057486485,0.025260128941850833
EXR,0.43557019213835346,0.5215912649770955,[-0.00025785  0.00189919 -0.00025165  0.00076589  0.00017216  0.00109282],"[ 0.01842409 -0.01288114  0.00852956 -0.00507789  0.0015347  -0.0110213
  0.00380228 -0.0121944   0.01520495 -0.00830411  0.0111499  -0.0060963
  0.00017145 -0.00675471 -0.0015332   0.0001779   0.00477902  0.00192474
 -0.0024149  -0.0114875 ]",-4.798394629682505,0.008242969451239293
F,0.18001287858850024,0.7670069191309821,"[5.11785298e-04 1.28898599e-03 1.54153634e-04 1.15079094e-03
 4.24275206e-05 1.20132423e-03]","[ 0.01828828 -0.01371691  0.00603304 -0.00695422 -0.00477402 -0.01370691
 -0.00994604 -0.01032061 -0.00633374  0.00013294  0.00460674  0.00316208
 -0.00091028  0.0034454  -0.00353436  0.00700048  0.00178185  0.01085436
  0.00475261 -0.0039699 ]",-4.571635609930749,0.010341031983196315
FANG,0.285626872104107,0.60764704373878,[0.00404863 0.00289319 0.00118603 0.00118397 0.00054946 0.00138188],"[ 2.38148558e-02 -1.82999229e-02  1.45163378e-02 -1.42140012e-02
  3.01629804e-05 -2.65058426e-02 -7.09489981e-03 -2.84678320e-02
 -4.62044008e-03 -1.21362620e-02  4.05709068e-03 -5.14741027e-03
 -3.64362304e-03 -5.34120938e-03 -5.98865500e-03  2.22098098e-03
  3.23316409e-03  5.83022179e-03  1.13448127e-03 -2.16258638e-02]",-4.264891718849527,0.014053388767766186
FAST,-0.01997483247428428,0.9473357445905675,[-0.00040425 -0.00183309  0.00095233 -0.00095057  0.00071453  0.00042627],"[ 0.00371562 -0.00574721 -0.01058379  0.01167091 -0.0035123   0.01756642
  0.00893828  0.01839065  0.01962461  0.00342856  0.00385785  0.00042367
 -0.01301385  0.00760457 -0.01011211  0.01924476  0.00364206  0.01366923
 -0.02372262 -0.02680144]",-4.555316289881214,0.010511175127959693
FCX,-0.11537890040395138,0.9977533766783377,[ 0.00216183 -0.00236286  0.00196114  0.00017324  0.00066711  0.0012425 ],"[-0.00250265 -0.00300201 -0.01710952  0.01678096 -0.00705713  0.02090206
 -0.0040889   0.01664796 -0.01865377  0.0093537  -0.0121971   0.01585
 -0.00435533  0.02916045  0.01405009  0.02006562  0.01220958  0.00121112
 -0.01057256 -0.00916029]",-3.5934192033265817,0.027504127261716683
FDX,0.05301237806591229,0.9170018102947414,[ 0.00018425 -0.00043477  0.00066596  0.0002259   0.00037266  0.00092103],"[ 1.27741246e-02 -8.86479853e-03  2.27740308e-03  2.05421686e-03
 -5.79682823e-04 -9.76685420e-04 -5.87877481e-05 -4.91497439e-04
  3.56639201e-03  2.32274844e-03  5.68065000e-03  4.15169343e-03
 -2.91696961e-03  4.51560491e-03 -9.51363608e-03  6.77761643e-03
 -4.73684554e-03  8.02717210e-03 -1.68092026e-04 -2.75338246e-02]",-4.797301438147228,0.008251985522917657
FFIV,-0.12335505134166147,1.0271292520766102,[-0.00044353 -0.00145781 -0.00014169 -0.00079512 -0.0001732  -0.00106738],"[-0.00296549 -0.00242848 -0.01918168  0.01748674 -0.00884603  0.02391261
 -0.00221501  0.02261017 -0.00669545  0.00986347 -0.00518708  0.00988559
 -0.00560764  0.01465607  0.00254089  0.00745265  0.00352674 -0.00411914
  0.0006474  -0.01544581]",-4.3634527048330805,0.0127343437278245
FIS,0.427340345248561,0.5247264345155982,[0.00141605 0.00050455 0.00063455 0.00032831 0.00029853 0.00057824],"[ 0.01946527 -0.0154354   0.005444   -0.00874573 -0.00659137 -0.01284693
 -0.00848312 -0.00437327  0.00384752  0.00265967  0.00825735  0.00173011
 -0.00455969  0.00314511 -0.00759341  0.01302145  0.0043264   0.01239621
 -0.00933354 -0.02780273]",-5.133927069235129,0.00589337129362738
FITB,0.04123769508107986,0.8854613966862931,"[ 9.55852765e-04 -1.82648037e-03  1.27522841e-03 -9.02937311e-04
  6.30872587e-04  5.21182925e-05]","[ 0.00808242 -0.00766179 -0.00643448  0.00495878 -0.00815442  0.00433462
 -0.01026813  0.00704703 -0.01376509  0.00877737 -0.00220094  0.01086846
 -0.00309665  0.01386229 -0.00282701  0.01018824 -0.00325731  0.00870833
 -0.00275216 -0.0002715 ]",-4.713462807233807,0.008973649699518966
FLS,0.12111421433347652,0.8067281406174449,[-0.00107228  0.00083286 -0.00064239  0.00032843 -0.00022402  0.00012438],"[ 0.01359747 -0.01065547  0.00136098 -0.00066635 -0.0038674  -0.00440812
 -0.00599127 -0.00321992 -0.00749405  0.00218352 -0.00105625  0.00736836
 -0.00356312  0.01561437  0.00356954  0.01797402  0.00731586  0.00952156
 -0.02138129 -0.01454117]",-4.488154445248956,0.011241371243004996
FMC,0.13396291201521882,0.7940393193006323,"[ 8.93817111e-06  3.16642033e-04  2.42085227e-04 -1.95326708e-04
  3.62296349e-04  4.17188502e-04]","[ 0.0156681  -0.01032226  0.00760013 -0.00183357  0.00195017 -0.01105047
 -0.00403307 -0.01753099 -0.0127423  -0.00574169 -0.00120617  0.00404355
  0.00181441  0.00648601  0.00378158  0.00137453  0.00125307 -0.00017939
  0.00837268 -0.0067524 ]",-4.595327966620267,0.010098908133020775
FRT,0.18653173928483605,0.7796678525821141,"[-1.00522567e-03  1.48422534e-03 -4.01038058e-04  9.69710452e-04
  4.71025612e-05  1.26328444e-03]","[ 0.01677035 -0.01255707  0.00452944 -0.00373839 -0.00170122 -0.00685747
  0.0027878  -0.00458469  0.01797367 -0.00485562  0.01095441 -0.00568522
 -0.00436539 -0.00437757 -0.00452131  0.00819376  0.00867388  0.00939095
 -0.00663539 -0.01661747]",-4.93914070576971,0.007160748919602394
FTI,-0.18592140612270489,1.041168659328758,[-0.00167483 -0.00229468  0.00060502 -0.00053605  0.00043392  0.00068149],"[-0.00618505 -0.00101783 -0.02069918  0.0212384  -0.00624945  0.02696192
 -0.0007558   0.01936202 -0.01838369  0.00687253 -0.01723813  0.01279233
 -0.01447468  0.02569763 -0.00037888  0.01879978  0.00036532  0.00363393
 -0.01410837 -0.01015455]",-4.474628167634072,0.011394458165254097
FTNT,0.2075405797572853,0.7096989674959778,[-0.00065177  0.00198203 -0.00078459  0.00045723 -0.00016523  0.00027681],"[ 0.01858007 -0.01448325  0.00515284 -0.00811686 -0.00693451 -0.01434116
 -0.0123796  -0.00820825 -0.00496483  0.0025961   0.00843336  0.00343612
  0.00295043  0.00043652 -0.00230733  0.00261656  0.00188479  0.00683793
  0.00487027 -0.01174695]",-4.086995567144527,0.016789601086900575
GD,0.05814366700149649,0.9180955946313365,"[ 3.98653893e-04 -9.49663329e-04  4.24064452e-04  3.54720891e-04
 -7.09636277e-05  2.57401770e-04]","[ 0.01043325 -0.00762011 -0.00108739  0.00454051 -0.00126399  0.00298181
  0.00182192  0.00101669  0.0036422  -0.00094451  0.00122083  0.00165067
 -0.00681053  0.00575974 -0.00473047  0.00887231  0.00138298  0.00401232
 -0.00891512 -0.02110298]",-4.74507056578645,0.00869444845355494
GE,0.13932393028972037,0.8157830317674417,"[ 5.00380746e-04 -4.05945315e-04  4.26795089e-04  5.86823052e-04
 -5.15977348e-05  4.73841459e-04]","[ 0.01505541 -0.01241171  0.00035004 -0.0035487  -0.00788586 -0.00595439
 -0.00952445  0.00094371 -0.0024477   0.00539974  0.00438354  0.00531579
 -0.00385265  0.00796316 -0.00477618  0.01281003  0.0002202   0.01057851
 -0.02189843 -0.01395084]",-4.96972066490947,0.006945087770536483
GILD,0.07023361231300383,0.8748939959721075,"[ 3.10852294e-03 -2.57707726e-03  1.94094794e-03 -1.88875769e-04
  4.53826689e-04  9.73335229e-05]","[ 0.01111903 -0.00821633  0.00034543  0.00267298 -0.00067462 -0.00247193
  0.00040143 -0.0094921   0.00033755 -0.00860842  0.00268865 -0.00397129
  0.00011239 -0.00500326  0.00362065 -0.00624048  0.005234   -0.00768255
  0.00032373 -0.00976724]",-3.868062657550468,0.020898818398835613
GIS,0.08656951906491868,0.883487954531772,"[-2.93173694e-04  1.27525468e-03 -2.09568000e-04  5.44272050e-04
  7.24610457e-05  6.90220118e-04]","[ 0.01191945 -0.00836084  0.00095898  0.00332327 -0.00019042  0.00159032
  0.00349918  0.00100508  0.00892472 -0.00014969  0.00522737  0.00155134
 -0.00440729  0.00460081 -0.00562694  0.00864908 -0.00108209  0.00575648
 -0.01520526 -0.02038091]",-5.00356770236462,0.006713950840672621
GL,0.0943068633034371,0.8700641248659545,[ 0.00100107 -0.00043499  0.00080939  0.00027297  0.0002804   0.00063762],"[ 0.01170775 -0.00928313 -0.00178419  0.00153857 -0.00606705 -0.00021794
 -0.00736414  0.00362185 -0.00477474  0.00637918  0.0029117   0.00679681
 -0.00373267  0.00688137 -0.00926043  0.00737013 -0.0057921   0.00962111
  0.00236559 -0.01287168]",-4.8989069023894665,0.007454727363528257
