,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.11936822672619767,0.8045333078439809,"[-1.81361679e-03  3.74355645e-03 -1.76191365e-03  1.48434507e-04
 -8.53558390e-05  1.26145464e-04]","[ 0.00617213 -0.0105508  -0.00663381  0.01720647  0.00358897 -0.00123885
 -0.00650545 -0.00574984 -0.00207639  0.00164653 -0.00038647  0.0063488
  0.00823995  0.00305784 -0.00795384 -0.00939201 -0.00796798  0.01072167
 -0.0001867  -0.00392842]",-4.258333789601403,0.014145852751755443
DFS,0.052467405859590095,0.883440197615982,"[-4.80737545e-04  3.68740041e-03 -1.63271243e-03  1.08688921e-03
 -5.55694406e-04  4.43412414e-05]","[ 0.00989068 -0.00838453 -0.00782847  0.0100852   0.00183344  0.00325602
 -0.00350236 -0.01134571 -0.00578426  0.0072809   0.00684358  0.00268676
  0.00138148  0.00168035 -0.00355234 -0.00696744 -0.01455996  0.01037753
  0.01156229  0.00555162]",-4.424680971232756,0.011978032028102189
DG,0.4251853219524769,0.4922559084529389,"[-7.42020464e-05  5.31593939e-04  4.72330071e-04  7.23375594e-04
  4.06281207e-04  1.54744545e-03]","[-0.00149668 -0.01184185  0.00289305  0.02776111  0.00075688 -0.01477298
 -0.01464159  0.0160708   0.00958759 -0.00485674 -0.00107889  0.00432622
 -0.00245286 -0.00218111  0.00178273  0.00612719 -0.00346233 -0.0035923
  0.0205636  -0.00471633]",-4.453246832116186,0.011640710114769257
DGX,0.4247091295573364,0.5074396925348602,[ 0.00047629  0.00241473 -0.00061794  0.00062264 -0.00013658  0.00016531],"[-0.00048199 -0.01286881 -0.00106156  0.02607154  0.00165707 -0.0077331
 -0.00352032  0.0023516  -0.00728647 -0.00495037  0.00665445  0.01309334
 -0.00082826 -0.00269282  0.00849528 -0.0002519  -0.01381894 -0.00329206
  0.00046685 -0.00657616]",-5.145908122279549,0.005823183799185296
DHI,0.12608843124811872,0.8250995752917082,[-0.00045586  0.0030946  -0.00115656  0.00054752 -0.00018926  0.00012738],"[ 0.00489446 -0.00936613 -0.00015665  0.01500848 -0.00458889 -0.00406149
  0.00123675  0.00766481 -0.0012639  -0.00801355 -0.00129585  0.00596254
  0.00039183  0.00562283  0.01193721 -0.00614963 -0.01557865  0.0013596
 -0.00173355 -0.00413967]",-4.628739008665521,0.00976706752781885
DHR,0.2547333070713016,0.41550744688763114,[ 0.00044194 -0.00451673  0.00019247  0.00247232 -0.00214088 -0.00065186],"[ 0.00111561 -0.01055955  0.00248315  0.02130338 -0.00299953 -0.00903651
 -0.00321     0.00943774 -0.00395198 -0.00520993  0.00982845  0.0108685
 -0.00621204 -0.00766791  0.00262294  0.00751799 -0.00806145 -0.00431743
  0.01429238  0.00473961]",-3.355524503876231,0.034891064855812594
DIS,-0.0249612287386231,0.9521667192797348,"[-1.75108945e-03  7.67980640e-05 -2.34301965e-04 -3.85148941e-04
  3.33884298e-04  5.37675504e-04]","[ 1.39594103e-02 -5.62658983e-03 -6.81635211e-03  7.25724906e-04
 -4.52237922e-03  7.22841526e-03  5.60067757e-03 -7.19617254e-03
 -7.17657707e-03  5.95672163e-05  3.79074568e-03  5.75405441e-03
  3.30421553e-03  1.12259663e-03 -7.70665771e-03 -4.77260266e-03
 -3.25115263e-03  7.26238853e-03  1.25337987e-03  4.69269779e-03]",-4.629014251924944,0.009764379578254462
DLR,0.40436270631705595,0.46498592566240377,"[ 4.36935763e-04 -3.82442728e-04  2.57658184e-05 -9.45850554e-05
 -1.30619782e-04 -3.94978961e-04]","[-0.01528271 -0.01719194  0.0075842   0.04778787  0.00514113 -0.02321097
 -0.01345106  0.01607197 -0.00275549 -0.00998934  0.00733118  0.0172622
 -0.00450748 -0.00712605  0.01312463  0.00659857 -0.00847983 -0.00765311
  0.00209221 -0.02386803]",-4.615438710908572,0.009897840163871787
DLTR,0.27784100011239793,0.622828086988287,[0.00131751 0.0007034  0.00077327 0.00139696 0.000171   0.00165469],"[-0.004557   -0.01258455  0.00500343  0.03222381  0.00152505 -0.01848903
 -0.0179751   0.01968259  0.01227803 -0.00590024 -0.00372431  0.00510308
  0.00161014 -0.00138247 -0.00256108  0.00186571 -0.00855783  0.00162125
  0.02220412  0.00115392]",-3.9677665432700593,0.018915633239915942
DOV,0.18727111643965552,0.725517557312584,"[-1.02122427e-03  3.43151334e-03 -1.28808180e-03 -2.03469892e-04
  1.22279315e-04 -5.72642267e-05]","[ 0.00186074 -0.01212774 -0.0036115   0.02364953  0.00350316 -0.00620131
 -0.00812503  0.00108145  0.00093497 -0.00287253 -0.0045811   0.00665817
  0.00865294  0.00637659  0.00129918 -0.01093014 -0.01183027  0.00432853
 -0.01243171 -0.00171025]",-4.226358576370826,0.014605478566539813
DPZ,0.009337423921390805,0.8933689865110533,"[ 3.07232632e-05 -5.85547777e-04 -2.36704201e-04  3.68602789e-04
 -5.25797374e-04 -5.21750794e-04]","[ 0.0094367  -0.0049095   0.00268976  0.00299213 -0.01302569 -0.0007638
  0.00919826  0.01609856  0.00265659 -0.01535656 -0.0076978   0.00324651
 -0.00070539  0.00992067  0.01886436 -0.004847   -0.00999437 -0.00619575
 -0.01672517 -0.00514456]",-4.173427333629466,0.015399390725422324
DRI,-0.003769919472350193,0.9414493486332092,"[-1.02643737e-03  5.41054149e-05 -1.60894945e-04 -7.94885859e-05
  9.93262995e-05  2.84303311e-04]","[ 0.01328961 -0.00668092 -0.00933954  0.00639233  0.00263064  0.00201866
 -0.01375181 -0.003098    0.01452097  0.00740932 -0.00989502 -0.01013633
  0.00384204  0.00883841 -0.00834361 -0.00047274  0.01243218 -0.00272278
  0.00247026  0.01035924]",-4.894500983485541,0.0074876447501611805
DTE,0.41770460266056864,0.49110219292803187,[ 0.00103322 -0.00083862  0.00058354 -0.00101177  0.00035873 -0.00059978],"[-6.08244290e-03 -1.38788834e-02  3.40476187e-03  3.25453005e-02
  5.38495983e-05 -1.32101045e-02 -2.49010719e-03  1.23063317e-02
 -5.48657594e-03 -1.36902196e-02  3.80294884e-03  1.65925728e-02
 -4.19381784e-03 -3.40748103e-03  1.83979859e-02  5.88542020e-03
 -8.31876554e-03 -9.20783735e-03  7.27244629e-03 -3.05412236e-02]",-4.932909242923044,0.007205510179669646
DUK,0.42364125445716255,0.49924566024608014,[ 0.00054064 -0.0010171   0.00055993 -0.00077525  0.00032426 -0.00029485],"[-0.00346503 -0.01258547  0.00313438  0.02756341 -0.00216719 -0.0105917
  0.00070591  0.01161259 -0.0061765  -0.01378166  0.00317715  0.01519435
 -0.00360295 -0.00112257  0.01912954  0.0028386  -0.0090015  -0.00716607
 -0.00114969 -0.03100505]",-4.880837124110794,0.007590657045127916
DVA,0.43791059915858277,0.5280397854216489,"[ 8.83151385e-04  2.82222890e-03 -4.98954127e-04  7.07479605e-04
 -3.27785365e-05  3.27787879e-04]","[ 5.85936575e-03 -9.94732699e-03 -3.27345619e-03  1.56083628e-02
 -6.30409807e-04 -2.24566610e-03 -2.45561724e-03 -1.42923147e-03
 -4.56892310e-03  1.10586894e-03  6.84891197e-03  4.12559960e-03
 -3.78226297e-03  1.15752162e-03  7.23172119e-03 -1.49943464e-03
 -8.22583261e-03  6.65177017e-05 -4.47662319e-03 -4.41789467e-03]",-5.117006259243791,0.0059939403650548445
DVN,0.2804069683021273,0.5931200557630103,"[-1.08258261e-03  5.55717176e-03 -2.01230224e-03  3.33263290e-04
 -2.04931025e-05  2.05347476e-04]","[-0.00392565 -0.01484721 -0.00598053  0.03547087  0.01339317 -0.01008048
 -0.01986207 -0.00756459 -0.00019865  0.0048312  -0.00100338  0.01179704
  0.01525753 -0.00087264 -0.01404622 -0.01076332 -0.02179701  0.00433967
  0.00661014  0.03146634]",-3.692512615973173,0.024909335752192275
DXC,0.29715325067215487,0.49025380858204176,[ 0.00047447  0.00046725 -0.00028445  0.0005723  -0.00049371 -0.00047038],"[-0.00343738 -0.01315421  0.00048165  0.03375324  0.0081732  -0.01727499
 -0.02832874  0.00998383  0.01782364  0.00706985 -0.00484953 -0.00590448
  0.00221787  0.00440806 -0.00585692 -0.00294427 -0.00280227  0.00553358
  0.00842825  0.00206447]",-2.2714200762378938,0.10316557303231128
DXCM,0.40279506614012445,0.4577933608210169,[-0.00192973  0.00080493 -0.0008817   0.00040635 -0.00021094  0.00045522],"[-0.00475106 -0.00995331  0.01206185  0.02752171 -0.00740133 -0.02117689
 -0.01094172  0.03435818  0.01387876 -0.01724234 -0.0068736   0.01048271
  0.00381961 -0.00425473 -0.00774564  0.00389173 -0.00358809 -0.00170933
  0.00767188  0.01124028]",-4.240084873727155,0.014406369068984733
EA,0.2724192264904073,0.6346168951895446,[ 0.0006556   0.0014731  -0.00076311  0.00077943 -0.00068277 -0.00065739],"[-0.00317994 -0.01453454 -0.0039569   0.03470942  0.01203225 -0.01230461
 -0.02434472 -0.00489172  0.00464671  0.01343037  0.00695214 -0.00203433
 -0.00326996  0.0004583   0.00267151  0.00045018 -0.00506768 -0.00548809
 -0.00952942  0.00839078]",-3.6928940463527855,0.024899836386588912
EBAY,-0.027299426797987365,0.9573412722886182,[-0.00160945  0.00319882 -0.00218015  0.00149773 -0.00106084 -0.00014766],"[ 0.01375811 -0.0052723  -0.00469476  0.0008418  -0.0062151   0.00431169
  0.00244939  0.00095336  0.00186205 -0.00195541 -0.0031314  -0.00124722
  0.0010505   0.0073322   0.0020969  -0.00488899 -0.00272578  0.00268589
 -0.00284097  0.00113413]",-4.380518140862842,0.01251887040200193
ECL,0.43489442836980274,0.5198571512504067,"[ 6.64327584e-05  2.07317888e-03 -3.19971796e-04  6.76639182e-05
  2.66411837e-04  3.81017593e-04]","[ 0.00275138 -0.01131475 -0.00252192  0.02055008  0.00097887 -0.00427456
 -0.00318694 -0.00174667 -0.00601864 -0.00031567  0.00498164  0.00698926
  0.00115484  0.00317797  0.0066179  -0.00795882 -0.01337956  0.00458813
 -0.01327914 -0.00743399]",-4.968978548808045,0.006950243744925984
ED,0.4248302509505814,0.4979406245163152,"[ 1.06694905e-03 -1.72453633e-03  7.28419212e-04 -4.03085354e-04
  4.59068031e-05 -4.44109062e-04]","[-0.00069574 -0.01120856  0.00335024  0.02312586 -0.00434333 -0.0099517
  0.00014501  0.01522479 -0.00127066 -0.01408875  0.00039008  0.01170588
 -0.00385868 -0.00077362  0.01394745  0.00489197 -0.00296722 -0.00593283
  0.00539678 -0.025654  ]",-4.724480629962842,0.008875322289564837
EFX,0.4321840929852421,0.5075413952746551,[ 0.00055948  0.00206741 -0.00035058  0.00024076  0.00010749  0.00020035],"[-5.27243365e-05 -1.28343253e-02 -1.79113113e-03  2.61329316e-02
  3.12849514e-03 -7.70694852e-03 -7.10645759e-03 -3.85235789e-04
 -5.57779101e-03  1.12989255e-03  9.53732448e-03  7.57448935e-03
 -4.67094276e-03 -2.36973425e-03  7.02849047e-03  1.14594541e-03
 -9.65333681e-03 -3.00590705e-04  5.01684124e-03 -7.04636263e-03]",-4.660352250698696,0.009463128420948142
EIX,0.4200294859313572,0.49564580668851277,[ 0.00046866 -0.00106915  0.00043378 -0.00085807  0.00025127 -0.00049098],"[-4.31103388e-03 -1.32002203e-02  2.48097283e-03  2.94242765e-02
 -9.07910802e-04 -1.09471367e-02  4.10818751e-05  1.10905335e-02
 -6.54280217e-03 -1.44430766e-02  3.30450372e-03  1.67794566e-02
 -3.98066401e-03 -2.76204373e-03  1.92566408e-02  5.55792098e-03
 -8.61323693e-03 -9.18639266e-03  8.59429025e-03 -3.14759800e-02]",-4.966222299950021,0.006969426770763146
EL,-0.03822498572730882,0.9888404803358369,[-0.00100935  0.00061819 -0.00056697  0.000477   -0.00020738  0.00032747],"[ 0.01427396 -0.00470147 -0.00393084 -0.00085387 -0.0079107   0.00473899
  0.00467725  0.00217301  0.00040802 -0.00305371 -0.00066615 -0.00010163
 -0.00159309  0.00462307  0.00114983 -0.00117518  0.00099375  0.00312241
  0.00401583 -0.00488627]",-4.517710020695847,0.010913987880252565
EMN,-0.07907000389998506,1.003248547188904,"[-2.93607766e-03  3.02962086e-03 -1.68112190e-03 -5.30257658e-05
  6.48701196e-05  4.30652292e-04]","[ 0.01737014 -0.00394093 -0.00999091 -0.004775   -0.00355844  0.0116956
  0.00468918 -0.01304254 -0.00427828  0.00480021 -0.00055099 -0.00130955
  0.00541216  0.00831038 -0.00596106 -0.01074801 -0.0027689   0.00967226
 -0.00828109  0.00495409]",-4.702525973784411,0.009072331662164708
EMR,-0.020051520051940858,0.9515768330186608,[-0.00164796  0.00123908 -0.00046371 -0.00077356  0.00054928  0.00038583],"[ 0.01327451 -0.00537075 -0.00436811  0.00064061 -0.00736328  0.00515667
  0.00670728  0.00097711 -0.00188212 -0.00573294 -0.00323654  0.00301299
  0.00289501  0.00718143  0.00358715 -0.00704879 -0.0066507   0.00485691
 -0.00253867 -0.00457818]",-4.477737971136472,0.011359078679480777
EOG,0.19490606979265926,0.7251338184180488,[-0.00328716  0.00606664 -0.00244402 -0.00114133  0.00068075  0.0002004 ],"[ 0.00210113 -0.01272202 -0.00616115  0.02405767  0.00581378 -0.00352959
 -0.00606942 -0.00688637 -0.00711429 -0.00036946  0.00312089  0.01270114
  0.00781616 -0.00108377 -0.00526545 -0.00624826 -0.01269485  0.0027636
 -0.00019393  0.0098751 ]",-4.258365262920787,0.014145407541819987
EQIX,0.41597261750037096,0.4862805710263754,"[ 5.30397612e-05  1.36286194e-03 -3.60950951e-04  1.06819693e-04
  4.84683045e-05  1.01931837e-04]","[-0.00774428 -0.01532101  0.00283706  0.0391342   0.0065411  -0.01844423
 -0.0189245   0.01004365  0.00390774 -0.00023569  0.00537939  0.00754411
 -0.00270314 -0.0047487   0.00112049  0.00460582 -0.00529384 -0.00252875
  0.01013131 -0.00368245]",-4.82907842347116,0.007993884849032792
EQR,-0.11752145053798133,1.037617384186889,[-0.00166191 -0.00153825  0.00049875 -0.00097786  0.00071245  0.00069034],"[ 1.61693703e-02 -1.17360073e-03  8.33042485e-04 -8.82090215e-03
 -1.56591060e-02  5.40791992e-03  1.14615741e-02  9.28663069e-03
 -1.37083909e-03 -6.15219571e-03  6.05132857e-03 -1.52073547e-06
 -1.16792603e-02 -1.30162101e-03  5.22006620e-03  9.79299825e-03
  7.05886219e-03 -4.17291329e-03  9.53958060e-03 -4.34701005e-03]",-4.329394972404663,0.013175516630205905
ES,0.4287260035233791,0.5088214607978377,[ 0.00028979 -0.00191302  0.00066809 -0.0013595   0.00040443 -0.00066434],"[ 0.00066092 -0.01036878  0.00248952  0.01992623 -0.00523811 -0.00687268
  0.00457139  0.01099119 -0.00705871 -0.013689    0.00463186  0.01428694
 -0.00557567 -0.00223966  0.01794492  0.00484585 -0.0078811  -0.00627358
  0.00536388 -0.03175441]",-4.959334809701276,0.007017594316023
ESS,-0.028762117969793808,0.9712041320373745,"[-1.73775136e-03 -8.83658424e-04 -8.37880376e-05 -8.73861105e-04
  3.66987736e-04  1.38083044e-04]","[ 0.01274503 -0.00433754 -0.00064451 -0.00032941 -0.01052739  0.00281361
  0.00715876  0.00525856 -0.00401284 -0.00374691  0.00865612  0.00341677
 -0.00978884 -0.00379257  0.00237536  0.00929895  0.00519802 -0.00455045
  0.00745585 -0.00068349]",-4.2919875512306636,0.013677713107992415
ETN,0.027081783220918903,0.9239633487041321,[-0.00093563  0.0021287  -0.00055747 -0.00036589  0.00044455  0.00044219],"[ 1.15098758e-02 -7.40170399e-03 -6.95606485e-03  6.07646648e-03
 -2.07106900e-03  4.57885955e-03  1.79234180e-03 -5.74291206e-03
 -3.28453104e-03  3.51470296e-05 -6.76643994e-04  2.10586299e-03
  3.03097281e-03  7.02558895e-03  2.78463162e-03 -8.08795275e-03
 -6.93692556e-03  5.52878455e-03 -4.91193922e-03 -4.90809553e-03]",-4.243765928225534,0.014353435923984848
ETR,0.42813331317614184,0.508949684752675,[ 0.0006477  -0.00095755  0.00053426 -0.00085043  0.00033448 -0.00037582],"[-0.0024662  -0.01206079  0.00269826  0.02600977 -0.0022076  -0.00996506
 -0.00032274  0.01090091 -0.00481643 -0.01146722  0.00383706  0.01199512
 -0.00603451 -0.00012115  0.02169033  0.00328941 -0.01000701 -0.00612936
  0.00374097 -0.0349573 ]",-5.011724906092623,0.006659406542768232
ETSY,0.19940016049202974,0.6958561554338415,[ 0.00071516  0.00538515 -0.00166278  0.00108924 -0.00043332 -0.00012181],"[ 0.00034318 -0.01161569  0.00030155  0.02550883  0.00215683 -0.01149134
 -0.01386442  0.00981379  0.00793236 -0.00293858 -0.00536325  0.00513676
  0.00892118  0.00276451 -0.00943622 -0.00826311 -0.01107535  0.0098998
  0.00683124  0.00701075]",-3.9977298236705887,0.018357265850991882
EVRG,0.4276288115594893,0.5048552435273149,"[ 6.94429846e-04 -1.12174407e-03  5.37742275e-04  1.47751304e-04
 -3.43472166e-05  4.92378083e-05]","[-0.00370999 -0.01513286 -0.00283794  0.03413712  0.00760331 -0.01171669
 -0.01357875  0.00384975  0.00223665 -0.00388882 -0.00200189  0.00862532
  0.00179595  0.00123072  0.00853639  0.00107778 -0.00640681 -0.00579108
  0.00972955 -0.01499515]",-4.812589758641648,0.008126786007281065
EW,-0.04629842805551812,0.9677043010431061,"[-4.90177700e-04 -1.07523709e-05 -4.23228925e-04  8.73705495e-04
 -4.84257626e-04  2.01187459e-04]","[ 0.01428501 -0.00400749 -0.00385993 -0.00364193 -0.01033955  0.00832575
  0.01376836 -0.0010526  -0.00798702 -0.00710856  0.00115909  0.00454941
 -0.00143315  0.00686461  0.01125981 -0.00639796 -0.00889524  0.0054006
 -0.0033136  -0.01757403]",-4.690871054265061,0.009178687538207405
EXC,0.4329335938423518,0.5140996623287658,[ 0.00201621  0.00041804  0.00059941 -0.00021657  0.00028637 -0.00014869],"[ 0.0029431  -0.01039802 -0.00088357  0.01788096 -0.00332074 -0.00372564
  0.00397443  0.00503744 -0.00747975 -0.00979788  0.00498919  0.01156418
 -0.00593319 -0.00113373  0.01661599  0.00489635 -0.00630179 -0.00585349
  0.01053632 -0.02651784]",-4.8758617645576585,0.0076285173995096905
EXPD,0.4406113356123778,0.5207578511289009,"[ 6.33558544e-06 -3.70947442e-04 -7.92577464e-05 -7.60121175e-05
 -1.43957885e-04 -3.12170630e-04]","[ 0.0075449  -0.00862221 -0.00238079  0.01178274 -0.00353629 -0.00144798
  0.00012105  0.00254833 -0.00220387 -0.00297895  0.00203767  0.00427838
 -0.00044801  0.00334131  0.00503115 -0.00443824 -0.01075303  0.00397246
  0.00163444 -0.00191816]",-4.632428755367669,0.009731095926477602
EXPE,0.021216541991740553,0.9028216724624083,"[ 1.53440157e-04  1.95378677e-03 -6.10767106e-04  1.44212622e-04
 -3.60295052e-05 -7.83963590e-05]","[ 0.01204148 -0.00738205 -0.008403    0.0055185  -0.00075019  0.00642786
  0.00243126 -0.01173647 -0.00889353  0.0044691   0.00821086  0.00393634
 -0.00232812  0.00047672  0.00055722 -0.00129433 -0.00467758  0.00361361
  0.00684077 -0.00344427]",-4.0415588269637714,0.017570062370436852
EXR,0.08262184326587989,0.8751857387334224,[-0.00189564 -0.00108799 -0.00016556 -0.00065498  0.00023567  0.00020021],"[ 7.03334170e-03 -8.10566844e-03 -1.67209032e-03  1.15009986e-02
 -4.12623202e-03 -1.76633642e-03  9.67362725e-05  3.58535223e-03
 -2.15913957e-03 -1.49789708e-03  7.92517378e-03  9.23906445e-04
 -1.38651972e-02 -1.96799357e-04  1.87740404e-02  1.00897245e-02
  6.08692512e-04 -9.67098226e-03  1.03194214e-02 -2.16344273e-02]",-4.342471848994081,0.013004343668354484
F,-0.026686792878380165,0.9508206512384839,"[-3.90409354e-04  2.80086644e-03 -7.28351938e-04  5.35552836e-04
  8.37719293e-05  6.29639737e-04]","[ 0.01412865 -0.00601067 -0.00892924  0.00230339 -0.00076207  0.00707898
 -0.00082141 -0.011215   -0.00319512  0.00616332  0.00190631  0.00074993
  0.00540066  0.00387685 -0.01138727 -0.0079647  -0.00313321  0.00948993
 -0.00216038  0.01189311]",-4.373928024249336,0.01260164366096752
FANG,0.2305602633838897,0.6799033667174528,[ 0.00020522  0.00537577 -0.00133971  0.00026312  0.00023995  0.00029051],"[ 5.66204400e-04 -1.37149459e-02 -6.26310667e-03  2.77739605e-02
  8.23109858e-03 -5.91443399e-03 -1.15127368e-02 -6.72519462e-03
 -3.68430222e-03  3.79075090e-03  4.92455470e-03  7.75811502e-03
  2.05399284e-03 -9.86342843e-04 -4.32421226e-05 -2.00431067e-03
 -1.11780699e-02  1.15229247e-03  1.14575228e-02  2.43828189e-03]",-4.215865732980732,0.014759538415214846
FAST,-0.1067148149352633,1.0548262951177987,[ 0.00029665  0.00121045 -0.00030592  0.00113062 -0.00027102  0.00063177],"[ 0.01625706 -0.00275745 -0.00305464 -0.00500841 -0.00936698  0.00518666
  0.00245081  0.00248334  0.00284978  0.00230582  0.00403787 -0.00541022
 -0.00764434  0.00164221 -0.00301815  0.00434174  0.00593926  0.00487735
  0.01682834 -0.00105896]",-4.538091180552448,0.010693799616669683
FCX,0.03731534302955775,0.7596932242407273,[-0.00062736  0.00289426 -0.00208619  0.00033357 -0.00098333 -0.00173318],"[ 0.01015523 -0.00795035 -0.00913073  0.00816608  0.00091016  0.00658615
  0.00437796 -0.01332228 -0.01301873 -0.00170696  0.00352261  0.01627349
  0.01276775 -0.00285855 -0.01643657 -0.00924303 -0.01580927  0.01123377
  0.01491937  0.01649344]",-3.289816180364705,0.03726069801466114
FDX,-0.05020568908790621,0.996319370848701,"[-2.93630414e-03  5.38343959e-04 -1.04857671e-03 -6.23404507e-04
  1.04811588e-04  7.70621992e-05]","[ 0.01578921 -0.00449786 -0.00724548 -0.00230109 -0.00497797  0.0078756
  0.00264085 -0.0055755   0.00067591  0.0026347  -0.00255284 -0.00458781
  0.00150496  0.01010246  0.00137493 -0.00855757 -0.00364481  0.00723791
 -0.00395967  0.00107483]",-4.382550884883347,0.012493448589820808
FE,0.0979373555313463,0.8504888565492684,[-0.00152573  0.0002483  -0.00060998 -0.00069607  0.00011902 -0.00025642],"[ 0.00560543 -0.00783248  0.00176021  0.01097991 -0.00887255 -0.00266135
  0.00772681  0.01127224 -0.0035913  -0.01316468 -0.00047765  0.00769531
 -0.00393114  0.00501991  0.0196338  -0.00165261 -0.00952584 -0.00267957
 -0.00468157 -0.0241778 ]",-4.261296042706868,0.014104011158802903
FFIV,0.22488489371790615,0.6608807064972504,[-0.00032277  0.00282164 -0.00105937  0.00069138 -0.0002413   0.00022765],"[-0.00108319 -0.01236155 -0.00031222  0.02949251  0.00637602 -0.01383021
 -0.02264557  0.00590736  0.0105633   0.00684173  0.00024276 -0.0002806
  0.00469887 -0.0004585  -0.01713325 -0.00369889  0.00081652  0.01128831
  0.00317335  0.00516808]",-4.006370020910073,0.018199338696620153
FIS,0.43122279285172743,0.5007896184599118,"[-1.61101638e-03  3.10024195e-03 -1.39315268e-03 -3.42710086e-04
  1.74289708e-04  5.09563024e-05]","[-0.00548862 -0.01597011 -0.00371261  0.03679025  0.01057687 -0.01029524
 -0.01360655 -0.00796356 -0.00811216  0.00669021  0.0121933   0.0081594
 -0.0040731  -0.00206866  0.00903398 -0.00091866 -0.01043061  0.00076988
 -0.00016656 -0.01748926]",-4.434096406909521,0.011865782904452305
FITB,0.03802956657647419,0.882243700662516,[-0.00013473  0.00459099 -0.00115388  0.00162636 -0.00017181  0.00122757],"[ 0.01024252 -0.00843791 -0.01026935  0.01100991  0.00540974  0.00346505
 -0.00942955 -0.01357781  0.00059946  0.00949573 -0.00195821 -0.0005737
  0.01002662  0.00706851 -0.00985227 -0.01327355 -0.01367074  0.00902567
 -0.00133603  0.02234918]",-4.220758586161829,0.014687498544702794
FLS,0.1350590004773162,0.7460814641685045,[-0.0001357   0.00397162 -0.00147446  0.00066813 -0.00032895 -0.00011514],"[ 0.00595087 -0.01086386 -0.00912881  0.01910348  0.00808222 -0.00112386
 -0.01376335 -0.01088962  0.00291007  0.00864139 -0.00415633 -0.00029525
  0.01185403  0.00826705 -0.01202364 -0.01549815 -0.00891487  0.0165344
 -0.00055931  0.00175049]",-4.157635655649485,0.015644503219871084
FMC,0.41802628159967953,0.4752328139932519,"[ 7.56844589e-04  5.15108936e-03 -1.48869552e-03  8.37612530e-04
 -2.60074116e-04 -8.04597585e-05]","[-0.00284014 -0.0155451  -0.00956428  0.03534433  0.01697562 -0.00654388
 -0.02087184 -0.01992387 -0.00634312  0.01595716  0.00943826  0.00668377
  0.00735622 -0.00172795 -0.01367889 -0.00885203 -0.00812121  0.0125347
  0.00029456 -0.00179823]",-4.002978638492159,0.018261164391924337
FRT,0.4256949575257911,0.5030186506111424,"[-1.27640085e-03 -5.50716843e-04  1.70498507e-06 -7.16757506e-04
  3.81343181e-04  2.10781456e-04]","[-0.0007504  -0.01117165  0.00270125  0.02247306 -0.00444311 -0.00791785
  0.00395697  0.0108727  -0.00747813 -0.01340346  0.00530723  0.01407552
 -0.00659608 -0.00207503  0.0195364   0.00522279 -0.00818414 -0.00719978
  0.00566489 -0.02861761]",-4.914209549287102,0.007341518708178731
FTI,-0.060299161146092115,0.9557057899728085,[-0.001881    0.00465522 -0.00253178  0.0004605  -0.00055394 -0.00041405],"[ 0.01569173 -0.00438678 -0.00713352 -0.00343331 -0.00668583  0.0097502
  0.00969528 -0.00673048 -0.0074127  -0.00283092  0.00084502  0.00529588
  0.00381245  0.00440345 -0.00266314 -0.00719073 -0.0062471   0.00867052
  0.00224291 -0.00262092]",-3.9100295128963096,0.020039909617181852
FTNT,0.06634558028360707,0.8573838372020759,"[-5.48027116e-05  2.94929047e-03 -1.61459780e-03  2.44887776e-03
 -1.24205496e-03  3.10216736e-04]","[ 0.00848706 -0.00875784 -0.00717002  0.01414934  0.00546385 -0.00135571
 -0.01635518 -0.00972337  0.0048467   0.01682228  0.0063388  -0.00808604
 -0.00146008  0.00234698 -0.01296354 -0.00368877  0.00095495  0.01256973
  0.00801072  0.00779408]",-4.2766501051604715,0.013889111305330644
GD,0.4344543998867994,0.5174209141201729,[ 0.00059125  0.00155678 -0.00045843  0.00020159 -0.00013777 -0.00025829],"[ 3.83243178e-03 -1.12008155e-02 -5.03536905e-03  1.85220485e-02
  1.86425937e-03 -2.35295940e-05  1.06737337e-03 -1.02432251e-02
 -1.37175836e-02  2.85041272e-03  1.15512061e-02  8.57392860e-03
 -1.94372913e-03  8.09017317e-04  6.47770580e-03 -6.18258361e-03
 -1.08666160e-02  5.87466708e-03 -1.14217357e-02 -9.95362362e-03]",-4.882011564589865,0.007581747503118852
GE,0.04970824315647218,0.9036433569835256,"[-1.31845312e-03  2.17639724e-03 -1.12967646e-03 -4.26630954e-04
  5.94987343e-05 -2.55034457e-04]","[ 0.00858385 -0.00676595  0.00102045  0.00750291 -0.00875196 -0.00209231
  0.00369792  0.01008869 -0.00034095 -0.00742377  0.00137554  0.00438163
 -0.00244627  0.00177944  0.00321102 -0.00059471 -0.00399018  0.0021516
  0.00080981 -0.00129179]",-4.592748882248512,0.01012498768538534
GILD,-0.2480387079212489,1.1032603164623083,[-0.00415402  0.00238071 -0.00181557 -0.0003205   0.00019042  0.00075873],"[ 0.02093652  0.00244099 -0.00082376 -0.01955519 -0.01940272  0.01175069
  0.01770086  0.0093298   0.00286376 -0.01205325 -0.01010519 -0.00298086
  0.00148162  0.01379822  0.01187224 -0.00968376 -0.01498902  0.00311883
  0.00102352  0.00784239]",-4.14496759008779,0.015843949444010484
